@timestamp,@message
1593801211915,"SIM_TRACE_LOG:73,2,1.8920,4.4808,-178.2135,0.00,1.33,9,0.2557,False,True,0.8228,48,17.67,1593801211.204859,in_progress"
1593801211915,"SIM_TRACE_LOG:73,3,1.8774,4.4792,-177.4181,-10.00,4.00,8,0.2009,False,True,0.9054,48,17.67,1593801211.2746384,in_progress"
1593801211915,"SIM_TRACE_LOG:73,4,1.8443,4.4752,-176.4611,0.00,4.00,11,0.1867,False,True,1.0934,49,17.67,1593801211.3445446,in_progress"
1593801211915,"SIM_TRACE_LOG:73,5,1.8021,4.4704,-175.7271,20.00,4.00,17,0.1833,False,True,1.3328,49,17.67,1593801211.4076905,in_progress"
1593801211915,"SIM_TRACE_LOG:73,6,1.7449,4.4630,-174.6690,20.00,4.00,17,0.1881,False,True,1.6578,49,17.67,1593801211.4745173,in_progress"
1593801211915,"SIM_TRACE_LOG:73,7,1.6786,4.4511,-172.7528,-20.00,4.00,5,0.1963,False,True,2.0483,49,17.67,1593801211.5482175,in_progress"
1593801211915,"SIM_TRACE_LOG:73,8,1.5894,4.4313,-170.1788,30.00,1.33,18,0.2103,False,True,2.5643,49,17.67,1593801211.610231,in_progress"
1593801211915,"SIM_TRACE_LOG:73,9,1.5022,4.4095,-168.7360,30.00,1.33,18,0.2206,False,True,3.0706,49,17.67,1593801211.6811,in_progress"
1593801211915,"SIM_TRACE_LOG:73,10,1.4150,4.3822,-166.1242,30.00,4.00,20,0.2291,False,True,3.5819,50,17.67,1593801211.742542,in_progress"
1593801211915,"SIM_TRACE_LOG:73,11,1.3190,4.3448,-162.0283,20.00,4.00,17,0.2387,False,True,4.1508,50,17.67,1593801211.8107898,in_progress"
1593801211915,"SIM_TRACE_LOG:73,12,1.2382,4.3027,-157.2324,20.00,2.67,16,0.2433,False,True,4.6393,50,17.67,1593801211.8739116,in_progress"
1593801212956,"SIM_TRACE_LOG:73,13,1.1301,4.2306,-149.8738,20.00,4.00,17,0.0400,False,True,5.8177,51,17.67,1593801211.942921,in_progress"
1593801212956,"SIM_TRACE_LOG:73,14,1.0049,4.1222,-140.9458,-20.00,1.33,3,0.2959,False,True,6.7287,51,17.67,1593801212.008545,in_progress"
1593801212956,"SIM_TRACE_LOG:73,15,0.9127,4.0233,-131.0053,30.00,2.67,19,0.2996,False,True,7.4878,52,17.67,1593801212.0779924,in_progress"
1593801212956,"SIM_TRACE_LOG:73,16,0.8194,3.9009,-120.9543,0.00,4.00,11,0.3112,False,True,8.3586,52,17.67,1593801212.14103,in_progress"
1593801212956,"SIM_TRACE_LOG:73,17,0.7734,3.8276,-115.5893,-20.00,4.00,5,0.3102,False,True,8.8474,52,17.67,1593801212.211209,in_progress"
1593801212956,"SIM_TRACE_LOG:73,18,0.6820,3.6389,-102.3245,10.00,1.33,12,-0.2205,False,True,10.0638,53,17.67,1593801212.2786405,in_progress"
1593801212956,"SIM_TRACE_LOG:73,19,0.6341,3.5064,-92.2144,20.00,4.00,17,1.2819,False,True,10.7122,53,17.67,1593801212.3450203,in_progress"
1593801212956,"SIM_TRACE_LOG:73,20,0.5866,3.3363,-79.2152,-20.00,1.33,3,-0.2100,False,True,11.6000,53,17.67,1593801212.4116385,in_progress"
1593801212956,"SIM_TRACE_LOG:73,21,0.5595,3.1965,-66.1979,20.00,2.67,16,-0.2061,False,False,12.3437,53,17.67,1593801212.4775305,in_progress"
1593801212956,"SIM_TRACE_LOG:73,22,0.5450,3.0700,-54.8465,-30.00,2.67,1,-0.4000,False,False,13.0281,54,17.67,1593801212.5425622,in_progress"
1593801212956,"SIM_TRACE_LOG:73,23,0.5481,2.9379,-42.2235,-10.00,4.00,8,0.8000,False,False,13.7634,54,17.67,1593801212.6091585,in_progress"
1593801212956,"SIM_TRACE_LOG:73,24,0.5713,2.7976,-28.4003,-30.00,4.00,2,0.8000,False,False,14.5677,54,17.67,1593801212.6767242,in_progress"
1593801212956,"SIM_TRACE_LOG:73,25,0.6124,2.6716,-14.6392,20.00,1.33,15,-0.4000,False,False,15.3127,54,17.67,1593801212.7431052,in_progress"
1593801212956,"SIM_TRACE_LOG:73,26,0.6695,2.5512,0.6034,-10.00,2.67,7,-0.4000,False,False,16.0457,55,17.67,1593801212.8146172,in_progress"
1593801212956,"SIM_TRACE_LOG:73,27,0.7465,2.4441,14.2252,-30.00,2.67,1,-0.4000,False,False,16.7273,56,17.67,1593801212.8842373,in_progress"
1593801212956,"SIM_TRACE_LOG:73,28,0.8269,2.3649,26.9835,20.00,4.00,17,0.8000,False,True,17.2587,57,17.67,1593801212.945112,in_progress"
1593801213991,"SIM_TRACE_LOG:73,29,0.9085,2.3066,38.6765,10.00,1.33,12,-0.4000,False,True,17.6752,57,17.67,1593801213.0138466,in_progress"
1593801213991,"SIM_TRACE_LOG:73,30,1.0062,2.2624,54.6605,0.00,4.00,11,0.8000,False,True,18.0323,57,17.67,1593801213.0763159,in_progress"
1593801213991,"SIM_TRACE_LOG:73,31,1.0708,2.2444,64.8128,-20.00,4.00,5,0.8000,False,True,18.2061,57,17.67,1593801213.1437416,in_progress"
1593801213991,"SIM_TRACE_LOG:73,32,1.1680,2.2362,81.9343,30.00,1.33,18,-0.4000,False,True,18.3630,58,17.67,1593801213.209579,in_progress"
1593801213991,"SIM_TRACE_LOG:73,33,1.2441,2.2469,98.7732,10.00,4.00,14,0.8000,False,False,18.3916,58,17.67,1593801213.2787964,in_progress"
1593801213991,"SIM_TRACE_LOG:73,34,1.2975,2.2724,113.1009,20.00,1.33,15,-0.4000,False,False,18.3112,58,17.67,1593801213.3463287,in_progress"
1593801213991,"SIM_TRACE_LOG:73,35,1.3250,2.2997,127.0479,10.00,1.33,12,-0.4000,False,False,18.1919,57,17.67,1593801213.4197214,in_progress"
1593801213991,"SIM_TRACE_LOG:73,36,1.3387,2.3350,145.8213,-10.00,2.67,7,-0.4000,False,False,18.0115,57,17.67,1593801213.4792194,in_progress"
1593801213991,"SIM_TRACE_LOG:73,37,1.3306,2.3651,164.4389,30.00,4.00,20,0.8000,False,False,17.8355,57,17.67,1593801213.5449507,in_progress"
1593801213991,"SIM_TRACE_LOG:73,38,1.3087,2.3823,179.4990,-30.00,1.33,0,-0.4000,False,False,17.7150,57,17.67,1593801213.619109,in_progress"
1593801213991,"SIM_TRACE_LOG:73,39,1.2710,2.3934,-163.6301,-30.00,2.67,1,-0.4000,False,False,17.6105,57,17.67,1593801213.6827395,in_progress"
1593801213991,"SIM_TRACE_LOG:73,40,1.2153,2.3893,-145.3425,20.00,4.00,17,0.8000,False,False,17.5690,57,17.67,1593801213.7472868,in_progress"
1593801213991,"SIM_TRACE_LOG:73,41,1.1747,2.3739,-133.8616,30.00,4.00,20,0.8000,False,False,17.6079,57,17.67,1593801213.8127584,in_progress"
1593801213991,"SIM_TRACE_LOG:73,42,1.1204,2.3335,-116.9075,30.00,4.00,20,0.8000,False,True,17.7696,57,17.67,1593801213.8815417,in_progress"
1593801213991,"SIM_TRACE_LOG:73,43,1.0749,2.2713,-98.3500,-10.00,2.67,7,-0.4000,False,True,18.0621,57,17.67,1593801213.945079,in_progress"
1593801215031,"SIM_TRACE_LOG:73,44,1.0486,2.2038,-80.6441,-10.00,4.00,8,1.2092,False,True,18.4056,58,17.67,1593801214.0136492,in_progress"
1593801215031,"SIM_TRACE_LOG:73,45,1.0382,2.1209,-60.8293,-20.00,1.33,3,-0.2905,False,True,18.8528,58,17.67,1593801214.0821416,in_progress"
1593801215031,"SIM_TRACE_LOG:73,46,1.0453,2.0409,-41.2419,10.00,4.00,14,0.8000,False,True,19.3048,58,17.67,1593801214.1477115,in_progress"
1593801215031,"SIM_TRACE_LOG:73,47,1.0736,1.9580,-21.7988,20.00,1.33,15,0.0444,False,True,19.7964,59,17.67,1593801214.2130077,in_progress"
1593801215031,"SIM_TRACE_LOG:73,48,1.1164,1.8911,-1.6345,-10.00,2.67,7,0.0400,False,True,20.2164,59,17.67,1593801214.2815578,in_progress"
1593801215031,"SIM_TRACE_LOG:73,49,1.1685,1.8425,17.7525,-30.00,2.67,1,0.0400,False,True,20.5455,59,17.67,1593801214.3533885,in_progress"
1593801215031,"SIM_TRACE_LOG:73,50,1.2464,1.8014,44.4395,20.00,4.00,17,0.0400,False,True,20.8625,60,17.67,1593801214.416657,in_progress"
1593801215031,"SIM_TRACE_LOG:73,51,1.3144,1.7886,68.3807,-30.00,4.00,2,0.0400,False,False,21.0114,60,17.67,1593801214.4865005,in_progress"
1593801215031,"SIM_TRACE_LOG:73,52,1.3715,1.7949,92.8876,20.00,4.00,17,0.0400,False,False,21.0420,60,17.67,1593801214.5547578,in_progress"
1593801215031,"SIM_TRACE_LOG:73,53,1.4161,1.8157,120.3475,0.00,2.67,10,0.0400,False,False,20.9782,60,17.67,1593801214.6197772,in_progress"
1593801215031,"SIM_TRACE_LOG:73,54,1.4349,1.8353,142.9088,0.00,2.67,10,0.0400,False,False,20.8910,60,17.67,1593801214.6848128,in_progress"
1593801215031,"SIM_TRACE_LOG:73,55,1.4418,1.8578,169.6063,-10.00,2.67,7,0.0400,True,False,20.7746,60,17.67,1593801214.750626,off_track"
1593801216064,"SIM_TRACE_LOG:74,1,1.0461,4.3027,-147.7230,0.00,4.00,11,0.0400,False,True,0.7633,51,17.67,1593801215.1535063,in_progress"
1593801216064,"SIM_TRACE_LOG:74,2,1.0423,4.3001,-147.6668,20.00,4.00,17,0.0400,False,True,0.7875,51,17.67,1593801215.2206035,in_progress"
1593801216064,"SIM_TRACE_LOG:74,3,1.0244,4.2885,-147.5956,20.00,4.00,17,0.0400,False,True,0.9002,51,17.67,1593801215.2895415,in_progress"
1593801216064,"SIM_TRACE_LOG:74,4,0.9980,4.2710,-147.3742,10.00,1.33,12,0.0444,False,True,1.0677,51,17.67,1593801215.353355,in_progress"
1593801216064,"SIM_TRACE_LOG:74,5,0.9635,4.2474,-146.8646,30.00,2.67,19,0.0400,False,True,1.2904,51,17.67,1593801215.4194064,in_progress"
1593801216064,"SIM_TRACE_LOG:74,6,0.9123,4.2112,-146.0718,10.00,1.33,12,0.0444,False,True,1.6258,51,17.67,1593801215.4887981,in_progress"
1593801216064,"SIM_TRACE_LOG:74,7,0.8478,4.1615,-144.3691,-20.00,1.33,3,0.2032,False,True,2.0667,51,17.67,1593801215.5519702,in_progress"
1593801216064,"SIM_TRACE_LOG:74,8,0.8007,4.1240,-143.3262,0.00,1.33,9,0.2052,False,True,2.3947,52,17.67,1593801215.6198287,in_progress"
1593801216064,"SIM_TRACE_LOG:74,9,0.7068,4.0495,-142.3452,0.00,4.00,11,0.2193,False,True,3.0471,52,17.67,1593801215.690839,in_progress"
1593801216064,"SIM_TRACE_LOG:74,10,0.6224,3.9840,-142.2782,0.00,4.00,11,0.2313,False,True,3.6267,52,17.67,1593801215.7603223,in_progress"
1593801216064,"SIM_TRACE_LOG:74,11,0.5429,3.9225,-142.2763,30.00,4.00,20,0.8000,False,False,4.0216,52,17.67,1593801215.817568,in_progress"
1593801216064,"SIM_TRACE_LOG:74,12,0.4621,3.8577,-141.6641,30.00,4.00,20,0.8000,False,False,4.0216,52,17.67,1593801215.8848403,in_progress"
1593801216064,"SIM_TRACE_LOG:74,13,0.3443,3.7485,-138.2645,-10.00,4.00,8,0.8000,False,False,4.6006,52,17.67,1593801215.9527097,in_progress"
1593801216064,"SIM_TRACE_LOG:74,14,0.2332,3.6304,-134.7112,20.00,4.00,17,0.8000,True,False,5.3176,53,17.67,1593801216.0225022,off_track"
1593801217101,"SIM_TRACE_LOG:75,1,0.7063,3.5077,-94.6426,30.00,2.67,19,-0.1063,False,True,0.7875,53,17.67,1593801216.3522432,in_progress"
1593801217101,"SIM_TRACE_LOG:75,2,0.7063,3.5067,-94.5942,20.00,1.33,15,-0.3017,False,True,0.7931,53,17.67,1593801216.4246352,in_progress"
1593801217101,"SIM_TRACE_LOG:75,3,0.7075,3.4963,-93.7662,-10.00,2.67,7,-0.3580,False,True,0.8521,53,17.67,1593801216.4903667,in_progress"
1593801217101,"SIM_TRACE_LOG:75,4,0.7089,3.4694,-92.6705,30.00,4.00,20,1.1254,False,True,1.0030,53,17.67,1593801216.554595,in_progress"
1593801217101,"SIM_TRACE_LOG:75,5,0.7110,3.4313,-91.2907,-20.00,2.67,4,-0.3783,False,True,1.2165,53,17.67,1593801216.625327,in_progress"
1593801217101,"SIM_TRACE_LOG:75,6,0.7149,3.3858,-89.5523,30.00,4.00,20,1.1228,False,True,1.4732,53,17.67,1593801216.6899712,in_progress"
1593801217101,"SIM_TRACE_LOG:75,7,0.7232,3.3072,-87.1169,0.00,4.00,11,1.1370,False,True,1.9183,53,17.67,1593801216.75319,in_progress"
1593801217101,"SIM_TRACE_LOG:75,8,0.7330,3.2428,-84.9515,-30.00,4.00,2,1.1429,False,True,2.2863,53,17.67,1593801216.8221457,in_progress"
1593801217101,"SIM_TRACE_LOG:75,9,0.7508,3.1403,-82.4027,10.00,2.67,13,-0.3403,False,True,2.8747,53,17.67,1593801216.8947282,in_progress"
1593801217101,"SIM_TRACE_LOG:75,10,0.7735,3.0213,-80.5351,10.00,1.33,12,-0.3220,False,True,3.5600,54,17.67,1593801216.959408,in_progress"
1593801217101,"SIM_TRACE_LOG:75,11,0.7951,2.9116,-79.1999,0.00,4.00,11,1.1906,False,True,4.1927,54,17.67,1593801217.0285125,in_progress"
1593801217101,"SIM_TRACE_LOG:75,12,0.8180,2.8054,-78.4608,-30.00,2.67,1,-0.2997,False,True,4.8077,54,17.67,1593801217.0882602,in_progress"
1593801218140,"SIM_TRACE_LOG:75,13,0.8429,2.6921,-77.9426,-10.00,4.00,8,1.2101,False,True,5.4637,54,17.67,1593801217.158047,in_progress"
1593801218140,"SIM_TRACE_LOG:75,14,0.8758,2.5453,-77.5477,30.00,4.00,20,1.2255,False,True,6.3152,56,17.67,1593801217.226067,in_progress"
1593801218140,"SIM_TRACE_LOG:75,15,0.9143,2.3756,-77.2811,20.00,4.00,17,1.2433,False,True,7.2996,57,17.67,1593801217.291786,in_progress"
1593801218140,"SIM_TRACE_LOG:75,16,0.9483,2.2283,-77.0740,-20.00,2.67,4,-0.2452,False,True,8.1548,57,17.67,1593801217.3561862,in_progress"
1593801218140,"SIM_TRACE_LOG:75,17,0.9780,2.1020,-76.8701,-10.00,4.00,8,1.2614,False,True,8.8890,58,17.67,1593801217.4268115,in_progress"
1593801218140,"SIM_TRACE_LOG:75,18,1.0368,1.8555,-76.6163,30.00,2.67,19,0.3367,False,True,10.3219,59,17.67,1593801217.4902847,in_progress"
1593801218140,"SIM_TRACE_LOG:75,19,1.0813,1.6702,-76.5132,-10.00,4.00,8,0.3500,False,True,11.4002,60,17.67,1593801217.556323,in_progress"
1593801218140,"SIM_TRACE_LOG:75,20,1.1315,1.4712,-75.9586,30.00,4.00,20,0.8140,False,True,12.5583,60,17.67,1593801217.6255434,in_progress"
1593801218140,"SIM_TRACE_LOG:75,21,1.1865,1.2725,-74.6229,0.00,1.33,9,0.3823,False,True,13.7249,61,17.67,1593801217.6908157,in_progress"
1593801218140,"SIM_TRACE_LOG:75,22,1.2452,1.0936,-71.7158,-30.00,4.00,2,1.3360,False,True,14.7857,62,17.67,1593801217.758336,in_progress"
1593801218140,"SIM_TRACE_LOG:75,23,1.3099,0.9181,-70.3238,20.00,1.33,15,0.0444,False,True,15.7771,64,17.67,1593801217.8287518,in_progress"
1593801218140,"SIM_TRACE_LOG:75,24,1.3797,0.7212,-70.8891,-10.00,2.67,7,0.0400,False,True,16.6427,66,17.67,1593801217.8932858,in_progress"
1593801218140,"SIM_TRACE_LOG:75,25,1.4505,0.5235,-70.5885,0.00,2.67,10,-0.4000,False,False,17.0635,67,17.67,1593801217.9595673,in_progress"
1593801218140,"SIM_TRACE_LOG:75,26,1.5017,0.3838,-70.1020,-30.00,1.33,0,-0.4000,False,False,17.5380,67,17.67,1593801218.0250092,in_progress"
1593801218140,"SIM_TRACE_LOG:75,27,1.5618,0.2050,-70.6729,-30.00,4.00,2,0.8000,True,False,18.1153,67,17.67,1593801218.092046,off_track"
1593801219174,"SIM_TRACE_LOG:76,1,0.8917,2.6430,-78.3053,10.00,4.00,14,1.3961,False,True,0.7922,55,17.67,1593801218.455533,in_progress"
1593801219174,"SIM_TRACE_LOG:76,2,0.8923,2.6400,-78.3254,-10.00,4.00,8,1.2023,False,True,0.8090,55,17.67,1593801218.4983249,in_progress"
1593801219174,"SIM_TRACE_LOG:76,3,0.8924,2.6338,-78.7554,-10.00,4.00,8,1.1406,False,True,0.8438,55,17.67,1593801218.5615804,in_progress"
1593801219174,"SIM_TRACE_LOG:76,4,0.8926,2.6105,-80.4384,-10.00,2.67,7,-0.3784,False,True,0.9729,55,17.67,1593801218.6267536,in_progress"
1593801219174,"SIM_TRACE_LOG:76,5,0.8916,2.5762,-82.8501,30.00,4.00,20,1.1162,False,True,1.1621,56,17.67,1593801218.69327,in_progress"
1593801219174,"SIM_TRACE_LOG:76,6,0.8906,2.5390,-84.9324,0.00,2.67,10,-0.3861,False,True,1.3668,56,17.67,1593801218.7648985,in_progress"
1593801219174,"SIM_TRACE_LOG:76,7,0.8883,2.4636,-87.7804,10.00,1.33,12,-0.3727,False,True,1.7824,56,17.67,1593801218.8279688,in_progress"
1593801219174,"SIM_TRACE_LOG:76,8,0.8854,2.3877,-89.9416,20.00,1.33,15,-0.3625,False,True,2.1993,57,17.67,1593801218.9002895,in_progress"
1593801219174,"SIM_TRACE_LOG:76,9,0.8832,2.3162,-90.6722,-10.00,4.00,8,1.1440,False,True,2.5927,57,17.67,1593801218.961077,in_progress"
1593801219174,"SIM_TRACE_LOG:76,10,0.8806,2.1914,-91.0075,-10.00,1.33,6,-0.3359,False,True,3.2818,58,17.67,1593801219.0306175,in_progress"
1593801219174,"SIM_TRACE_LOG:76,11,0.8761,2.1029,-92.1995,30.00,4.00,20,1.1712,False,True,3.7667,58,17.67,1593801219.0952992,in_progress"
1593801219174,"SIM_TRACE_LOG:76,12,0.8710,2.0123,-92.7766,10.00,1.33,12,-0.3224,False,True,4.2629,58,17.67,1593801219.162911,in_progress"
1593801220209,"SIM_TRACE_LOG:76,13,0.8683,1.8989,-91.8808,10.00,4.00,14,0.6880,False,True,4.8882,59,17.67,1593801219.2309577,in_progress"
1593801220209,"SIM_TRACE_LOG:76,14,0.8696,1.7728,-90.3038,10.00,1.33,12,0.2551,False,True,5.5884,59,17.67,1593801219.3003623,in_progress"
1593801220209,"SIM_TRACE_LOG:76,15,0.8743,1.6729,-87.8312,0.00,1.33,9,0.2605,False,True,6.1473,60,17.67,1593801219.3639407,in_progress"
1593801220209,"SIM_TRACE_LOG:76,16,0.8816,1.5888,-86.4629,-10.00,2.67,7,0.4274,False,True,6.5670,60,17.67,1593801219.431638,in_progress"
1593801220209,"SIM_TRACE_LOG:76,17,0.8903,1.4642,-86.2604,0.00,4.00,11,0.7136,False,False,7.2621,60,17.67,1593801219.4976022,in_progress"
1593801220209,"SIM_TRACE_LOG:76,18,0.8982,1.3428,-86.2633,-10.00,2.67,7,0.4428,False,False,7.9392,61,17.67,1593801219.5642884,in_progress"
1593801220209,"SIM_TRACE_LOG:76,19,0.9032,1.2253,-87.0837,20.00,4.00,17,0.7261,False,False,8.5908,61,17.67,1593801219.6289392,in_progress"
1593801220209,"SIM_TRACE_LOG:76,20,0.9089,1.0597,-87.5839,-10.00,1.33,6,0.2889,False,False,9.3339,61,17.67,1593801219.6982472,in_progress"
1593801220209,"SIM_TRACE_LOG:76,21,0.9133,0.9307,-87.5028,30.00,2.67,19,-0.4000,False,False,9.7601,62,17.67,1593801219.7664523,in_progress"
1593801220209,"SIM_TRACE_LOG:76,22,0.9199,0.7821,-87.2853,30.00,4.00,20,0.4000,True,False,10.2274,63,17.67,1593801219.8318233,off_track"
1593801220209,"SIM_TRACE_LOG:77,1,1.0710,1.7777,-78.3005,30.00,2.67,19,0.4464,False,True,0.7928,60,17.67,1593801220.1870205,in_progress"
1593801221253,"SIM_TRACE_LOG:77,2,1.0715,1.7757,-78.2428,30.00,1.33,18,0.2565,False,True,0.8039,60,17.67,1593801220.2352192,in_progress"
1593801221253,"SIM_TRACE_LOG:77,3,1.0762,1.7661,-77.6259,-30.00,2.67,1,0.1938,False,True,0.8628,60,17.67,1593801220.2995028,in_progress"
1593801221253,"SIM_TRACE_LOG:77,4,1.0880,1.7395,-75.4605,-30.00,4.00,2,0.1780,False,True,1.0238,60,17.67,1593801220.3652065,in_progress"
1593801221253,"SIM_TRACE_LOG:77,5,1.1012,1.7068,-73.8145,-30.00,2.67,1,0.1720,False,True,1.2200,60,17.67,1593801220.4340913,in_progress"
1593801221253,"SIM_TRACE_LOG:77,6,1.1185,1.6606,-72.5711,-10.00,4.00,8,0.6251,False,True,1.5014,60,17.67,1593801220.499347,in_progress"
1593801221253,"SIM_TRACE_LOG:77,7,1.1458,1.5841,-71.5751,10.00,1.33,12,0.1955,False,True,1.9587,60,17.67,1593801220.572355,in_progress"
1593801221253,"SIM_TRACE_LOG:77,8,1.1838,1.4896,-69.5363,30.00,2.67,19,0.3803,False,True,2.5299,60,17.67,1593801220.6320877,in_progress"
1593801221253,"SIM_TRACE_LOG:77,9,1.2217,1.4092,-67.1759,-30.00,2.67,1,0.3902,False,True,3.0239,61,17.67,1593801220.7054555,in_progress"
1593801221253,"SIM_TRACE_LOG:77,10,1.2782,1.3060,-63.7735,0.00,4.00,11,0.6834,False,True,3.6684,61,17.67,1593801220.7666235,in_progress"
1593801221253,"SIM_TRACE_LOG:77,11,1.3281,1.2176,-62.0829,10.00,1.33,12,0.2475,False,True,4.2223,61,17.67,1593801220.8333616,in_progress"
1593801221253,"SIM_TRACE_LOG:77,12,1.4093,1.0900,-58.5191,30.00,1.33,18,0.2813,False,True,5.4180,64,17.67,1593801220.906386,in_progress"
1593801221253,"SIM_TRACE_LOG:77,13,1.4704,1.0097,-55.3914,-30.00,2.67,1,0.2803,False,True,5.9878,65,17.67,1593801220.9660082,in_progress"
1593801221253,"SIM_TRACE_LOG:77,14,1.5429,0.9281,-51.4990,-30.00,2.67,1,-0.4000,False,True,7.0097,67,17.67,1593801221.0360508,in_progress"
1593801221253,"SIM_TRACE_LOG:77,15,1.6310,0.8305,-49.3388,10.00,2.67,13,-0.4000,False,True,7.6284,67,17.67,1593801221.1006193,in_progress"
1593801221253,"SIM_TRACE_LOG:77,16,1.7373,0.7118,-48.4286,0.00,1.33,9,-0.4000,False,True,8.3762,67,17.67,1593801221.1717787,in_progress"
1593801221253,"SIM_TRACE_LOG:77,17,1.8529,0.5875,-47.2757,-20.00,1.33,3,-0.4000,False,True,9.1828,68,17.67,1593801221.2394783,in_progress"
1593801222292,"SIM_TRACE_LOG:77,18,1.9321,0.4985,-48.0053,-30.00,4.00,2,0.8000,False,True,9.7402,68,17.67,1593801221.310491,in_progress"
1593801222292,"SIM_TRACE_LOG:77,19,2.0285,0.3744,-51.1394,10.00,2.67,13,0.0400,False,False,10.0769,68,17.67,1593801221.3708732,in_progress"
1593801222292,"SIM_TRACE_LOG:77,20,2.0993,0.2653,-54.9144,20.00,2.67,16,0.0400,False,False,10.4114,68,17.67,1593801221.4416456,in_progress"
1593801222292,"SIM_TRACE_LOG:77,21,2.1903,0.1193,-57.1453,30.00,2.67,19,0.0400,True,False,10.9261,68,17.67,1593801221.5045774,off_track"
1593801222292,"SIM_TRACE_LOG:78,1,1.3317,0.9379,-63.1866,10.00,4.00,14,0.4372,False,True,0.7745,64,17.67,1593801222.0420609,in_progress"
1593801222292,"SIM_TRACE_LOG:78,2,1.3348,0.9325,-63.1161,-20.00,2.67,4,0.2522,False,True,0.8088,64,17.67,1593801222.110286,in_progress"
1593801222292,"SIM_TRACE_LOG:78,3,1.3441,0.9163,-62.7214,-10.00,4.00,8,0.2020,False,True,0.9123,65,17.67,1593801222.1743946,in_progress"
1593801222292,"SIM_TRACE_LOG:78,4,1.3648,0.8792,-62.2098,-30.00,2.67,1,0.1916,False,True,1.1331,65,17.67,1593801222.2382329,in_progress"
1593801223326,"SIM_TRACE_LOG:78,5,1.3866,0.8367,-62.4480,0.00,1.33,9,0.1945,False,True,1.3896,66,17.67,1593801222.302764,in_progress"
1593801223326,"SIM_TRACE_LOG:78,6,1.4085,0.7928,-63.1722,0.00,4.00,11,0.0400,False,True,1.6427,66,17.67,1593801222.3701391,in_progress"
1593801223326,"SIM_TRACE_LOG:78,7,1.4417,0.7222,-63.8387,-30.00,2.67,1,0.0400,False,True,1.9053,67,17.67,1593801222.4353104,in_progress"
1593801223326,"SIM_TRACE_LOG:78,8,1.4825,0.6223,-66.1975,20.00,4.00,17,0.8000,False,True,2.1021,67,17.67,1593801222.506224,in_progress"
1593801223326,"SIM_TRACE_LOG:78,9,1.5207,0.5160,-68.4076,-10.00,1.33,6,-0.4000,False,False,2.4592,67,17.67,1593801222.5752301,in_progress"
1593801223326,"SIM_TRACE_LOG:78,10,1.5561,0.4116,-69.5266,20.00,2.67,16,-0.4000,False,False,2.7980,67,17.67,1593801222.6409822,in_progress"
1593801223326,"SIM_TRACE_LOG:78,11,1.5885,0.3142,-70.5787,-30.00,4.00,2,0.8000,True,False,3.1106,67,17.67,1593801222.7073734,off_track"
1593801223326,"SIM_TRACE_LOG:79,1,2.1626,0.6519,-14.1812,20.00,2.67,16,0.4352,False,True,0.7704,68,17.67,1593801222.9932053,in_progress"
1593801223326,"SIM_TRACE_LOG:79,2,2.1642,0.6515,-14.1873,-30.00,1.33,0,0.2449,False,True,0.7795,68,17.67,1593801223.0390985,in_progress"
1593801223326,"SIM_TRACE_LOG:79,3,2.1732,0.6479,-14.7687,20.00,1.33,15,0.1884,False,True,0.8306,68,17.67,1593801223.106213,in_progress"
1593801223326,"SIM_TRACE_LOG:79,4,2.1887,0.6415,-15.6315,10.00,4.00,14,0.1648,False,True,0.9185,68,17.67,1593801223.1796768,in_progress"
1593801223326,"SIM_TRACE_LOG:79,5,2.2241,0.6268,-17.3090,30.00,4.00,20,0.1618,False,True,1.1184,68,17.67,1593801223.2438924,in_progress"
1593801223326,"SIM_TRACE_LOG:79,6,2.2781,0.6054,-18.7602,30.00,4.00,20,0.1687,False,True,1.4241,68,17.67,1593801223.3070843,in_progress"
1593801224361,"SIM_TRACE_LOG:79,7,2.3322,0.5863,-18.9315,20.00,2.67,16,0.1736,False,True,1.7303,68,17.67,1593801223.3742592,in_progress"
1593801224361,"SIM_TRACE_LOG:79,8,2.4290,0.5573,-17.6973,20.00,1.33,15,0.1924,False,True,2.2777,69,17.67,1593801223.4471974,in_progress"
1593801224361,"SIM_TRACE_LOG:79,9,2.5266,0.5335,-15.6774,-10.00,4.00,8,0.2072,False,True,2.8302,69,17.67,1593801223.5085921,in_progress"
1593801224361,"SIM_TRACE_LOG:79,10,2.5954,0.5190,-14.1544,0.00,2.67,10,0.2110,False,True,3.2193,69,17.67,1593801223.5778613,in_progress"
1593801224361,"SIM_TRACE_LOG:79,11,2.7220,0.4959,-11.7702,20.00,1.33,15,0.2289,False,True,3.9359,69,17.67,1593801223.6393664,in_progress"
1593801224361,"SIM_TRACE_LOG:79,12,2.8187,0.4845,-9.3158,20.00,4.00,17,0.2368,False,True,4.4833,69,17.67,1593801223.7145338,in_progress"
1593801224361,"SIM_TRACE_LOG:79,13,2.9597,0.4784,-4.6366,30.00,2.67,19,-0.2969,False,True,5.2810,0,17.67,1593801223.7715511,in_progress"
