@timestamp,@message
1591284818516,"SIM_TRACE_LOG:28,251,5.2597,0.7131,9.4484,0.00,0.67,4,3.7137,False,True,73.2967,7,17.67,1591284817.699751,in_progress"
1591284818516,"SIM_TRACE_LOG:28,252,5.3234,0.7207,8.4569,-30.00,0.33,0,3.3750,False,True,73.6570,7,17.67,1591284817.7663739,in_progress"
1591284818516,"SIM_TRACE_LOG:28,253,5.3654,0.7246,8.6365,-30.00,0.33,0,3.3740,False,True,73.8946,7,17.67,1591284817.8359115,in_progress"
1591284818516,"SIM_TRACE_LOG:28,254,5.3926,0.7258,7.6211,-30.00,0.33,0,3.3737,False,True,74.0485,8,17.67,1591284817.8984206,in_progress"
1591284818516,"SIM_TRACE_LOG:28,255,5.4114,0.7255,6.5852,-30.00,0.33,0,3.3737,False,True,74.1547,8,17.67,1591284817.969181,in_progress"
1591284818516,"SIM_TRACE_LOG:28,256,5.4423,0.7242,4.7468,0.00,0.67,4,3.7112,False,True,74.3299,8,17.67,1591284818.0345523,in_progress"
1591284818516,"SIM_TRACE_LOG:28,257,5.4709,0.7223,3.1659,0.00,0.67,4,3.7117,False,True,74.4916,8,17.67,1591284818.1012757,in_progress"
1591284818516,"SIM_TRACE_LOG:28,258,5.5055,0.7196,1.5360,30.00,0.33,6,3.3753,False,True,74.6873,8,17.67,1591284818.1661148,in_progress"
1591284818516,"SIM_TRACE_LOG:28,259,5.5501,0.7180,0.6657,0.00,1.00,5,3.9962,False,True,74.9400,8,17.67,1591284818.2344508,in_progress"
1591284818516,"SIM_TRACE_LOG:28,260,5.5938,0.7161,-0.1647,30.00,0.33,6,3.3761,False,True,75.1870,8,17.67,1591284818.2987382,in_progress"
1591284818516,"SIM_TRACE_LOG:28,261,5.6311,0.7163,0.1063,0.00,0.33,3,3.5100,False,True,75.3981,9,17.67,1591284818.3688176,in_progress"
1591284818516,"SIM_TRACE_LOG:28,262,5.6727,0.7166,0.2175,0.00,1.00,5,3.9965,False,True,75.6334,9,17.67,1591284818.4325016,in_progress"
1591284818516,"SIM_TRACE_LOG:28,263,5.7082,0.7170,0.3223,-30.00,0.67,1,3.5790,False,True,75.8346,9,17.67,1591284818.5028162,in_progress"
1591284819550,"SIM_TRACE_LOG:28,264,5.7528,0.7156,-0.2177,-30.00,0.33,0,3.3762,False,True,76.0867,9,17.67,1591284818.569709,in_progress"
1591284819550,"SIM_TRACE_LOG:28,265,5.7980,0.7120,-1.4197,30.00,0.67,7,3.5801,False,True,76.3451,9,17.67,1591284818.6356862,in_progress"
1591284819550,"SIM_TRACE_LOG:28,266,5.8435,0.7080,-2.3779,-30.00,1.00,2,3.8643,False,True,76.6018,9,17.67,1591284818.7018528,in_progress"
1591284819550,"SIM_TRACE_LOG:28,267,5.8921,0.7030,-3.4443,30.00,1.00,8,3.8651,False,True,76.8766,9,17.67,1591284818.7651246,in_progress"
1591284819550,"SIM_TRACE_LOG:28,268,5.9544,0.6957,-4.6063,0.00,0.33,3,3.5132,False,True,77.2285,9,17.67,1591284818.8352532,in_progress"
1591284819550,"SIM_TRACE_LOG:28,269,6.0309,0.6876,-4.9475,-30.00,0.67,1,3.5826,False,True,77.6604,9,17.67,1591284818.9004667,in_progress"
1591284819550,"SIM_TRACE_LOG:28,270,6.0681,0.6818,-5.9118,30.00,0.67,7,3.5824,False,True,77.8707,10,17.67,1591284818.968698,in_progress"
1591284819550,"SIM_TRACE_LOG:28,271,6.1229,0.6732,-6.8943,30.00,0.67,7,3.5817,False,True,78.1799,10,17.67,1591284819.0358837,in_progress"
1591284819550,"SIM_TRACE_LOG:28,272,6.1668,0.6680,-6.8455,30.00,0.33,6,3.3778,False,True,78.4277,10,17.67,1591284819.103017,in_progress"
1591284819550,"SIM_TRACE_LOG:28,273,6.2115,0.6648,-6.0722,0.00,0.67,4,3.7142,False,True,78.6807,10,17.67,1591284819.1715417,in_progress"
1591284819550,"SIM_TRACE_LOG:28,274,6.2543,0.6632,-5.0470,0.00,0.33,3,3.5107,False,True,78.9227,10,17.67,1591284819.2405005,in_progress"
1591284819550,"SIM_TRACE_LOG:28,275,6.2936,0.6610,-4.7845,30.00,0.33,6,3.3761,False,True,79.1264,10,17.67,1591284819.3109717,in_progress"
1591284819550,"SIM_TRACE_LOG:28,276,6.3288,0.6600,-4.0454,0.00,0.67,4,3.7121,False,True,79.3240,10,17.67,1591284819.3765922,in_progress"
1591284819550,"SIM_TRACE_LOG:28,277,6.3628,0.6610,-2.8079,30.00,0.33,6,3.3742,False,True,79.5154,10,17.67,1591284819.4375033,in_progress"
1591284819550,"SIM_TRACE_LOG:28,278,6.4069,0.6630,-1.4408,0.00,0.33,3,3.5073,False,True,79.7649,11,17.67,1591284819.5057714,in_progress"
1591284820921,"SIM_TRACE_LOG:28,279,6.4345,0.6649,-0.4500,0.00,0.67,4,3.7101,False,True,79.9211,11,17.67,1591284819.5715005,in_progress"
1591284820921,"SIM_TRACE_LOG:28,280,6.4619,0.6672,0.4912,30.00,0.33,6,3.3727,False,True,80.0767,11,17.67,1591284819.6401448,in_progress"
1591284820921,"SIM_TRACE_LOG:28,281,6.4995,0.6713,1.6653,0.00,1.00,5,3.9926,False,True,80.2782,12,17.67,1591284819.704274,in_progress"
1591284820921,"SIM_TRACE_LOG:28,282,6.5294,0.6755,2.8820,30.00,0.67,7,3.5748,False,True,80.4036,12,17.67,1591284819.7752957,in_progress"
1591284820921,"SIM_TRACE_LOG:28,283,6.5787,0.6841,4.9994,30.00,0.67,7,3.5710,False,True,80.6640,12,17.67,1591284819.8349853,in_progress"
1591284820921,"SIM_TRACE_LOG:28,284,6.6165,0.6936,7.2061,0.00,1.00,5,3.9861,False,True,80.8825,12,17.67,1591284819.9040418,in_progress"
1591284820921,"SIM_TRACE_LOG:28,285,6.6665,0.7080,9.9837,0.00,1.00,5,3.9836,False,True,81.1751,13,17.67,1591284819.969813,in_progress"
1591284820921,"SIM_TRACE_LOG:28,286,6.7297,0.7287,13.1424,0.00,1.00,5,3.9811,False,True,81.5501,13,17.67,1591284820.0375316,in_progress"
1591284820921,"SIM_TRACE_LOG:28,287,6.7930,0.7518,15.7475,30.00,0.67,7,3.5571,False,True,81.8534,13,17.67,1591284820.103136,in_progress"
1591284820921,"SIM_TRACE_LOG:28,288,6.8589,0.7807,19.0005,0.00,0.33,3,3.4819,False,True,82.2567,14,17.67,1591284820.172245,in_progress"
1591284820921,"SIM_TRACE_LOG:28,289,6.9016,0.8022,21.3673,30.00,0.33,6,3.3447,False,True,82.4570,14,17.67,1591284820.2404692,in_progress"
1591284820921,"SIM_TRACE_LOG:28,290,6.9359,0.8216,23.2247,30.00,1.00,8,3.8269,False,True,82.6769,14,17.67,1591284820.307989,in_progress"
1591284820921,"SIM_TRACE_LOG:28,291,6.9711,0.8453,26.0209,30.00,1.00,8,3.8243,False,True,82.9163,14,17.67,1591284820.3790996,in_progress"
1591284820921,"SIM_TRACE_LOG:28,292,7.0135,0.8799,30.3502,0.00,1.00,5,3.9584,False,True,83.2260,15,17.67,1591284820.4414363,in_progress"
1591284820921,"SIM_TRACE_LOG:28,293,7.0658,0.9282,35.3226,30.00,0.33,6,3.3412,False,True,83.5767,15,17.67,1591284820.5105698,in_progress"
1591284820921,"SIM_TRACE_LOG:28,294,7.1029,0.9692,39.7520,30.00,0.67,7,3.5423,False,True,83.7871,15,17.67,1591284820.5743837,in_progress"
1591284820921,"SIM_TRACE_LOG:28,295,7.1307,1.0074,43.5813,30.00,0.67,7,3.5429,False,True,84.0547,15,17.67,1591284820.638489,in_progress"
1591284820921,"SIM_TRACE_LOG:28,296,7.1551,1.0472,47.5405,30.00,0.67,7,3.5461,False,True,84.3175,16,17.67,1591284820.7091002,in_progress"
1591284820921,"SIM_TRACE_LOG:28,297,7.1712,1.0781,50.7737,30.00,0.67,7,3.5499,False,True,84.5124,16,17.67,1591284820.7736406,in_progress"
1591284820921,"SIM_TRACE_LOG:28,298,7.1889,1.1193,55.1514,30.00,0.33,6,3.3531,False,True,84.7310,16,17.67,1591284820.842845,in_progress"
1591284820921,"SIM_TRACE_LOG:28,299,7.2004,1.1540,58.9106,0.00,0.33,3,3.4909,False,True,84.8895,16,17.67,1591284820.9107914,in_progress"
1591284821957,"SIM_TRACE_LOG:28,300,7.2078,1.1785,61.3111,-30.00,1.00,2,3.8463,False,True,85.0312,16,17.67,1591284820.9755085,in_progress"
1591284821957,"SIM_TRACE_LOG:28,301,7.2157,1.2022,62.9491,30.00,0.67,7,3.5650,False,True,85.1705,17,17.67,1591284821.0400326,in_progress"
1591284821957,"SIM_TRACE_LOG:28,302,7.2264,1.2351,64.9109,30.00,0.67,7,3.5678,False,True,85.3384,17,17.67,1591284821.1121166,in_progress"
1591284821957,"SIM_TRACE_LOG:28,303,7.2387,1.2878,68.7446,30.00,1.00,8,3.8518,False,True,85.5648,17,17.67,1591284821.1739328,in_progress"
1591284821957,"SIM_TRACE_LOG:28,304,7.2449,1.3317,72.3659,30.00,0.33,6,3.3668,False,True,85.8148,17,17.67,1591284821.2453744,in_progress"
1591284821957,"SIM_TRACE_LOG:28,305,7.2474,1.3779,76.5204,30.00,0.67,7,3.5728,False,True,86.0728,17,17.67,1591284821.3084855,in_progress"
1591284821957,"SIM_TRACE_LOG:28,306,7.2457,1.4194,80.6076,30.00,0.67,7,3.5764,False,True,86.2992,17,17.67,1591284821.375245,in_progress"
1591284821957,"SIM_TRACE_LOG:28,307,7.2404,1.4608,84.5955,-30.00,0.33,0,3.3767,False,True,86.5212,17,17.67,1591284821.4437094,in_progress"
1591284821957,"SIM_TRACE_LOG:28,308,7.2358,1.4948,87.3650,0.00,1.00,5,3.9991,False,True,86.7028,17,17.67,1591284821.509263,in_progress"
1591284821957,"SIM_TRACE_LOG:28,309,7.2304,1.5317,89.9104,0.00,1.00,5,4.0000,False,True,86.8998,18,17.67,1591284821.5734737,in_progress"
1591284821957,"SIM_TRACE_LOG:28,310,7.2223,1.5786,92.7843,-30.00,0.33,0,3.3787,False,True,87.1479,18,17.67,1591284821.63954,in_progress"
1591284821957,"SIM_TRACE_LOG:28,311,7.2154,1.6243,95.9590,-30.00,0.33,0,3.3760,False,True,87.3915,18,17.67,1591284821.7119536,in_progress"
1591284821957,"SIM_TRACE_LOG:28,312,7.2112,1.6534,97.1424,30.00,1.00,8,3.8599,False,True,87.5468,18,17.67,1591284821.772984,in_progress"
1591284821958,"SIM_TRACE_LOG:28,313,7.2071,1.6789,97.4783,0.00,1.00,5,3.9907,False,True,87.6821,18,17.67,1591284821.8436518,in_progress"
1591284821958,"SIM_TRACE_LOG:28,314,7.1990,1.7250,98.1824,30.00,0.33,6,3.3627,False,True,87.9264,18,17.67,1591284821.9099631,in_progress"
1591284822999,"SIM_TRACE_LOG:28,315,7.1899,1.7648,99.4758,-30.00,1.00,2,3.8400,False,True,88.1344,18,17.67,1591284821.9760458,in_progress"
1591284822999,"SIM_TRACE_LOG:28,316,7.1815,1.8030,100.2132,30.00,0.67,7,3.5554,False,True,88.5402,19,17.67,1591284822.0431194,in_progress"
1591284822999,"SIM_TRACE_LOG:28,317,7.1704,1.8486,100.9885,30.00,1.00,8,3.8369,False,True,88.9195,20,17.67,1591284822.112212,in_progress"
1591284822999,"SIM_TRACE_LOG:28,318,7.1568,1.8932,102.7187,30.00,0.33,6,3.3518,False,True,89.1829,20,17.67,1591284822.1783056,in_progress"
1591284822999,"SIM_TRACE_LOG:28,319,7.1410,1.9348,104.9708,0.00,0.67,4,3.6885,False,True,89.4345,20,17.67,1591284822.2434597,in_progress"
1591284822999,"SIM_TRACE_LOG:28,320,7.1221,1.9796,107.2715,30.00,0.33,6,3.3500,False,True,89.7097,20,17.67,1591284822.309392,in_progress"
1591284822999,"SIM_TRACE_LOG:28,321,7.1100,2.0043,108.8968,-30.00,1.00,2,3.8348,False,True,89.8645,20,17.67,1591284822.377174,in_progress"
1591284822999,"SIM_TRACE_LOG:28,322,7.0905,2.0435,111.1267,0.00,1.00,5,3.9656,False,True,90.1106,20,17.67,1591284822.4446895,in_progress"
1591284822999,"SIM_TRACE_LOG:28,323,7.0672,2.0896,112.9062,30.00,0.33,6,3.3409,False,True,90.4009,21,17.67,1591284822.5118122,in_progress"
1591284822999,"SIM_TRACE_LOG:28,324,7.0420,2.1327,115.1770,0.00,0.67,4,3.6715,False,True,90.6792,21,17.67,1591284822.5822873,in_progress"
1591284822999,"SIM_TRACE_LOG:28,325,7.0135,2.1758,117.6939,30.00,1.00,8,3.8116,False,True,90.9638,21,17.67,1591284822.6421733,in_progress"
1591284822999,"SIM_TRACE_LOG:28,326,6.9778,2.2238,120.8405,-30.00,0.33,0,3.3107,False,True,91.2881,21,17.67,1591284822.713215,in_progress"
1591284822999,"SIM_TRACE_LOG:28,327,6.9596,2.2473,122.5007,0.00,0.33,3,3.4462,False,True,91.7207,21,17.67,1591284822.788598,in_progress"
1591284822999,"SIM_TRACE_LOG:28,328,6.9231,2.2943,124.6393,0.00,0.33,3,3.4468,False,True,92.0571,22,17.67,1591284822.8468673,in_progress"
1591284822999,"SIM_TRACE_LOG:28,329,6.9071,2.3137,125.5003,0.00,0.67,4,3.6486,False,True,92.1995,22,17.67,1591284822.9096317,in_progress"
1591284822999,"SIM_TRACE_LOG:28,330,6.8816,2.3439,126.6277,0.00,1.00,5,3.9379,False,True,92.6098,22,17.67,1591284822.979233,in_progress"
1591284824034,"SIM_TRACE_LOG:28,331,6.8481,2.3834,127.8273,30.00,0.67,7,3.5288,False,True,92.8975,22,17.67,1591284823.0448318,in_progress"
1591284824034,"SIM_TRACE_LOG:28,332,6.8162,2.4177,129.2523,30.00,1.00,8,3.8178,False,True,93.1594,22,17.67,1591284823.1097078,in_progress"
1591284824034,"SIM_TRACE_LOG:28,333,6.7665,2.4628,132.5589,30.00,0.33,6,3.3348,False,True,93.5390,23,17.67,1591284823.178096,in_progress"
1591284824034,"SIM_TRACE_LOG:28,334,6.7178,2.4991,136.3984,0.00,1.00,5,3.9542,False,True,93.8825,23,17.67,1591284823.2480512,in_progress"
1591284824034,"SIM_TRACE_LOG:28,335,6.6727,2.5293,139.5502,30.00,0.33,6,3.3309,False,True,94.1884,23,17.67,1591284823.3132567,in_progress"
1591284824034,"SIM_TRACE_LOG:28,336,6.6245,2.5569,142.9716,30.00,0.67,7,3.5400,False,True,94.7063,23,17.67,1591284823.3792944,in_progress"
1591284824034,"SIM_TRACE_LOG:28,337,6.5709,2.5814,147.3744,-30.00,0.67,1,3.5433,False,True,95.0395,24,17.67,1591284823.4431005,in_progress"
1591284824034,"SIM_TRACE_LOG:28,338,6.5325,2.5979,149.7484,30.00,0.33,6,3.3424,False,True,95.2760,24,17.67,1591284823.511039,in_progress"
1591284824034,"SIM_TRACE_LOG:28,339,6.4902,2.6153,151.9598,0.00,1.00,5,3.9705,False,True,95.7313,24,17.67,1591284823.575732,in_progress"
1591284824034,"SIM_TRACE_LOG:28,340,6.4445,2.6309,154.6513,-30.00,1.00,2,3.8484,False,True,95.9976,24,17.67,1591284823.6430564,in_progress"
1591284824034,"SIM_TRACE_LOG:28,341,6.3830,2.6527,156.9073,0.00,0.33,3,3.5135,False,True,96.3563,24,17.67,1591284823.712898,in_progress"
1591284824034,"SIM_TRACE_LOG:28,342,6.3202,2.6752,158.1056,0.00,1.00,5,4.0202,False,True,96.7228,24,17.67,1591284823.7791107,in_progress"
1591284824034,"SIM_TRACE_LOG:28,343,6.2745,2.6905,159.0694,30.00,1.00,8,3.9025,False,True,96.9891,25,17.67,1591284823.8439014,in_progress"
1591284824034,"SIM_TRACE_LOG:28,344,6.1927,2.7153,160.9589,30.00,0.67,7,3.6548,False,True,97.4638,25,17.67,1591284823.9147465,in_progress"
1591284824034,"SIM_TRACE_LOG:28,345,6.1311,2.7278,163.6664,30.00,0.67,7,3.6901,False,True,97.8177,25,17.67,1591284823.980756,in_progress"
1591284825068,"SIM_TRACE_LOG:28,346,6.0663,2.7358,167.2938,0.00,1.00,5,4.1626,False,True,98.2109,25,17.67,1591284824.0489888,in_progress"
1591284825068,"SIM_TRACE_LOG:28,347,6.0102,2.7401,170.0910,-30.00,1.00,2,4.0921,False,True,98.5283,25,17.67,1591284824.1119447,in_progress"
1591284825068,"SIM_TRACE_LOG:28,348,5.9595,2.7439,171.7699,30.00,0.33,6,3.6825,False,True,98.8147,26,17.67,1591284824.1805093,in_progress"
1591284825068,"SIM_TRACE_LOG:28,349,5.8743,2.7493,173.9305,30.00,0.67,7,4.0758,False,True,99.2965,26,17.67,1591284824.2453918,in_progress"
1591284825068,"SIM_TRACE_LOG:28,350,5.8264,2.7482,176.2394,0.00,0.33,3,4.1608,False,True,99.5678,26,17.67,1591284824.3149824,in_progress"
1591284825068,"SIM_TRACE_LOG:28,351,5.7814,2.7457,178.1733,0.00,0.67,4,4.5519,False,True,99.8225,27,17.67,1591284824.3842452,in_progress"
1591284825068,"SIM_TRACE_LOG:28,352,5.7379,2.7427,179.7265,-30.00,1.00,2,4.8636,True,True,100.0000,27,17.67,1591284824.4484785,lap_complete"
1591284825068,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.1312,-30.00,1.00,2,3.8660,False,True,0.7923,33,17.67,1591284825.0039532,in_progress"
1591284825068,"SIM_TRACE_LOG:29,2,4.7368,2.8418,162.1203,0.00,0.33,3,3.5134,False,True,0.7951,33,17.67,1591284825.0480149,in_progress"
1591284826107,"SIM_TRACE_LOG:29,3,4.7320,2.8445,161.7864,30.00,0.67,7,3.5826,False,True,0.8254,33,17.67,1591284825.1231184,in_progress"
1591284826107,"SIM_TRACE_LOG:29,4,4.7122,2.8537,160.8071,-30.00,1.00,2,3.8660,False,True,0.9479,33,17.67,1591284825.183026,in_progress"
1591284826107,"SIM_TRACE_LOG:29,5,4.6913,2.8638,159.8005,30.00,0.67,7,3.5824,False,True,1.0779,33,17.67,1591284825.2462432,in_progress"
1591284826107,"SIM_TRACE_LOG:29,6,4.6565,2.8809,158.2447,-30.00,0.33,0,3.3789,False,True,1.2954,33,17.67,1591284825.31694,in_progress"
1591284826107,"SIM_TRACE_LOG:29,7,4.6125,2.9037,156.5667,-30.00,1.00,2,3.8646,False,True,1.5719,33,17.67,1591284825.38315,in_progress"
1591284826107,"SIM_TRACE_LOG:29,8,4.5812,2.9227,154.7302,0.00,1.00,5,3.9972,False,True,1.7735,33,17.67,1591284825.450033,in_progress"
1591284826107,"SIM_TRACE_LOG:29,9,4.5329,2.9544,151.9800,-30.00,1.00,2,3.8643,False,True,2.1688,33,17.67,1591284825.5167372,in_progress"
1591284826107,"SIM_TRACE_LOG:29,10,4.4776,2.9964,148.3287,0.00,1.00,5,3.9990,False,True,2.5609,33,17.67,1591284825.5854797,in_progress"
1591284826107,"SIM_TRACE_LOG:29,11,4.4285,3.0387,144.9665,-30.00,0.33,0,3.3785,False,True,2.9276,33,17.67,1591284825.6510837,in_progress"
1591284826107,"SIM_TRACE_LOG:29,12,4.3815,3.0829,141.9117,-30.00,0.33,0,3.3783,False,True,3.2926,34,17.67,1591284825.7172399,in_progress"
1591284826107,"SIM_TRACE_LOG:29,13,4.3586,3.1085,139.7099,0.00,0.67,4,3.7149,False,True,3.4856,34,17.67,1591284825.7836955,in_progress"
1591284826107,"SIM_TRACE_LOG:29,14,4.3203,3.1549,136.1636,0.00,0.67,4,3.7132,False,True,3.8219,34,17.67,1591284825.8509498,in_progress"
1591284826107,"SIM_TRACE_LOG:29,15,4.2924,3.1902,134.0408,0.00,0.67,4,3.7114,False,True,4.0727,34,17.67,1591284825.9168224,in_progress"
1591284826107,"SIM_TRACE_LOG:29,16,4.2672,3.2231,132.4821,-30.00,1.00,2,3.8603,False,True,4.3437,34,17.67,1591284825.9858556,in_progress"
1591284826107,"SIM_TRACE_LOG:29,17,4.2348,3.2706,129.6348,-30.00,0.33,0,3.3723,False,True,4.6679,34,17.67,1591284826.0511212,in_progress"
1591284827142,"SIM_TRACE_LOG:29,18,4.2067,3.3207,125.9249,-30.00,0.33,0,3.3690,False,True,4.9884,35,17.67,1591284826.1172357,in_progress"
1591284827142,"SIM_TRACE_LOG:29,19,4.1881,3.3623,122.6359,30.00,0.67,7,3.5674,False,True,5.2372,35,17.67,1591284826.183168,in_progress"
1591284827142,"SIM_TRACE_LOG:29,20,4.1720,3.4002,120.2501,30.00,0.67,7,3.5619,False,True,5.4614,35,17.67,1591284826.2488508,in_progress"
1591284827142,"SIM_TRACE_LOG:29,21,4.1514,3.4449,118.6581,30.00,0.67,7,3.5553,False,True,5.7308,35,17.67,1591284826.3184547,in_progress"
1591284827142,"SIM_TRACE_LOG:29,22,4.1307,3.4851,118.2663,30.00,0.33,6,3.3464,False,True,5.9812,35,17.67,1591284826.3831499,in_progress"
1591284827142,"SIM_TRACE_LOG:29,23,4.1113,3.5201,117.9430,30.00,0.33,6,3.3418,False,True,6.2042,36,17.67,1591284826.4533951,in_progress"
1591284827142,"SIM_TRACE_LOG:29,24,4.0870,3.5591,118.9315,30.00,0.33,6,3.3377,False,True,6.4621,36,17.67,1591284826.516441,in_progress"
1591284827142,"SIM_TRACE_LOG:29,25,4.0702,3.5821,120.3087,30.00,0.33,6,3.3367,False,True,6.6229,36,17.67,1591284826.5820806,in_progress"
1591284827142,"SIM_TRACE_LOG:29,26,4.0570,3.5988,121.4023,30.00,0.33,6,3.3364,False,True,6.7434,36,17.67,1591284826.650075,in_progress"
1591284827142,"SIM_TRACE_LOG:29,27,4.0412,3.6171,122.8303,-30.00,1.00,2,3.8235,False,True,6.8799,36,17.67,1591284826.7201037,in_progress"
1591284827142,"SIM_TRACE_LOG:29,28,4.0244,3.6365,124.1804,30.00,0.67,7,3.5406,False,True,7.0251,36,17.67,1591284826.785556,in_progress"
1591284827142,"SIM_TRACE_LOG:29,29,4.0022,3.6621,125.6532,30.00,0.33,6,3.3383,False,True,7.2169,36,17.67,1591284826.8539774,in_progress"
1591284827142,"SIM_TRACE_LOG:29,30,3.9660,3.6971,128.8633,0.00,0.67,4,3.6794,False,True,7.4998,37,17.67,1591284826.920335,in_progress"
1591284827142,"SIM_TRACE_LOG:29,31,3.9338,3.7264,131.2224,0.00,0.33,3,3.4805,False,True,7.7437,37,17.67,1591284826.9832609,in_progress"
1591284827142,"SIM_TRACE_LOG:29,32,3.9052,3.7511,133.6107,30.00,0.67,7,3.5537,False,True,7.9537,37,17.67,1591284827.0541427,in_progress"
1591284827142,"SIM_TRACE_LOG:29,33,3.8702,3.7774,136.2728,30.00,0.33,6,3.3566,False,True,8.1947,37,17.67,1591284827.1185176,in_progress"
1591284828179,"SIM_TRACE_LOG:29,34,3.8373,3.7988,138.8390,-30.00,1.00,2,3.8491,False,True,8.4063,37,17.67,1591284827.1867664,in_progress"
1591284828179,"SIM_TRACE_LOG:29,35,3.7988,3.8226,141.4451,0.00,0.33,3,3.5027,False,True,8.6483,37,17.67,1591284827.2538261,in_progress"
1591284828179,"SIM_TRACE_LOG:29,36,3.7595,3.8474,143.0862,0.00,0.33,3,3.5074,False,True,8.8974,38,17.67,1591284827.3221352,in_progress"
1591284828179,"SIM_TRACE_LOG:29,37,3.7255,3.8676,144.8253,30.00,1.00,8,3.8632,False,True,9.1073,38,17.67,1591284827.3881633,in_progress"
1591284828179,"SIM_TRACE_LOG:29,38,3.6928,3.8846,146.7234,-30.00,0.67,1,3.5818,False,True,9.2991,38,17.67,1591284827.4533355,in_progress"
1591284828179,"SIM_TRACE_LOG:29,39,3.6456,3.9073,149.2277,0.00,1.00,5,3.9998,False,True,9.5673,38,17.67,1591284827.5186253,in_progress"
1591284828179,"SIM_TRACE_LOG:29,40,3.5978,3.9303,150.8241,-30.00,0.67,1,3.5797,False,True,9.8394,38,17.67,1591284827.5843308,in_progress"
1591284828179,"SIM_TRACE_LOG:29,41,3.5443,3.9566,153.0344,-30.00,0.67,1,3.5729,False,True,10.1458,39,17.67,1591284827.6510143,in_progress"
1591284828179,"SIM_TRACE_LOG:29,42,3.5015,3.9797,152.7025,-30.00,1.00,2,3.8488,False,True,10.4002,39,17.67,1591284827.723591,in_progress"
1591284828179,"SIM_TRACE_LOG:29,43,3.4462,4.0129,151.2671,-30.00,0.33,0,3.3522,False,True,10.7762,39,17.67,1591284827.7859108,in_progress"
1591284828179,"SIM_TRACE_LOG:29,44,3.4025,4.0433,149.4648,-30.00,0.67,1,3.5481,False,True,11.0705,39,17.67,1591284827.8531628,in_progress"
1591284828179,"SIM_TRACE_LOG:29,45,3.3694,4.0694,147.7474,0.00,0.33,3,3.4744,False,True,11.3057,39,17.67,1591284827.9194226,in_progress"
1591284828179,"SIM_TRACE_LOG:29,46,3.3323,4.1014,145.0969,-30.00,0.33,0,3.3363,False,True,11.5814,39,17.67,1591284827.9845922,in_progress"
1591284828179,"SIM_TRACE_LOG:29,47,3.3077,4.1241,143.4734,0.00,0.33,3,3.4682,False,True,11.7700,40,17.67,1591284828.0543916,in_progress"
1591284828179,"SIM_TRACE_LOG:29,48,3.2828,4.1477,141.9521,30.00,0.33,6,3.3324,False,True,11.9640,40,17.67,1591284828.1223505,in_progress"
1591284829255,"SIM_TRACE_LOG:29,49,3.2657,4.1640,141.0392,-30.00,0.33,0,3.3312,False,True,12.0971,40,17.67,1591284828.186098,in_progress"
1591284829255,"SIM_TRACE_LOG:29,50,3.2475,4.1818,140.1905,30.00,1.00,8,3.8167,False,True,12.2411,40,17.67,1591284828.2559195,in_progress"
1591284829255,"SIM_TRACE_LOG:29,51,3.2226,4.2045,139.6506,0.00,0.33,3,3.4617,False,True,12.4310,40,17.67,1591284828.3199818,in_progress"
1591284829255,"SIM_TRACE_LOG:29,52,3.1990,4.2272,138.9394,0.00,1.00,5,3.9467,False,True,12.6161,40,17.67,1591284828.3839557,in_progress"
1591284829255,"SIM_TRACE_LOG:29,53,3.1742,4.2499,138.6161,30.00,0.33,6,3.3305,False,True,13.0031,40,17.67,1591284828.4538364,in_progress"
1591284829255,"SIM_TRACE_LOG:29,54,3.1451,4.2757,137.6614,30.00,0.67,7,3.5386,False,True,13.2199,41,17.67,1591284828.5189621,in_progress"
1591284829255,"SIM_TRACE_LOG:29,55,3.1161,4.2994,138.2168,0.00,1.00,5,3.9604,False,True,13.4748,41,17.67,1591284828.5893428,in_progress"
1591284829255,"SIM_TRACE_LOG:29,56,3.0747,4.3324,139.3436,30.00,1.00,8,3.8330,False,True,13.7690,42,17.67,1591284828.6574955,in_progress"
1591284829255,"SIM_TRACE_LOG:29,57,3.0227,4.3691,141.4474,0.00,0.67,4,3.6923,False,True,14.2029,42,17.67,1591284828.7228153,in_progress"
1591284829255,"SIM_TRACE_LOG:29,58,2.9749,4.3991,143.7626,30.00,1.00,8,3.8484,False,True,14.5144,43,17.67,1591284828.7880878,in_progress"
1591284829255,"SIM_TRACE_LOG:29,59,2.9220,4.4275,146.7066,0.00,0.67,4,3.7048,False,True,14.9295,43,17.67,1591284828.8548794,in_progress"
1591284829255,"SIM_TRACE_LOG:29,60,2.8655,4.4542,149.7252,30.00,1.00,8,3.8609,False,True,15.2636,44,17.67,1591284828.9208398,in_progress"
1591284829255,"SIM_TRACE_LOG:29,61,2.8158,4.4737,152.5378,0.00,0.33,3,3.5113,False,True,15.5550,44,17.67,1591284828.9887657,in_progress"
