@timestamp,@message
1591043447312,"SIM_TRACE_LOG:111,22,2.8984,4.4179,156.8134,0.00,0.67,4,1.0131,False,True,5.0565,43,17.67,1591043446.8380558,in_progress"
1591043447312,"SIM_TRACE_LOG:111,23,2.8599,4.4376,155.7801,0.00,0.67,4,1.0131,False,True,5.2853,44,17.67,1591043446.902829,in_progress"
1591043447312,"SIM_TRACE_LOG:111,24,2.8189,4.4586,154.9665,0.00,0.67,4,1.0131,False,True,5.5284,44,17.67,1591043446.9711528,in_progress"
1591043447312,"SIM_TRACE_LOG:111,25,2.7739,4.4819,154.2647,30.00,0.67,7,1.0131,False,True,5.8308,45,17.67,1591043447.0402865,in_progress"
1591043447312,"SIM_TRACE_LOG:111,26,2.7383,4.4996,154.0929,30.00,0.33,6,1.0094,False,True,6.0322,45,17.67,1591043447.1020164,in_progress"
1591043447312,"SIM_TRACE_LOG:111,27,2.7025,4.5158,154.4899,30.00,0.33,6,1.0094,False,True,6.2344,45,17.67,1591043447.1683192,in_progress"
1591043447312,"SIM_TRACE_LOG:111,28,2.6689,4.5287,155.5422,30.00,0.33,6,1.0094,False,True,6.4244,45,17.67,1591043447.2376852,in_progress"
1591043447312,"SIM_TRACE_LOG:111,29,2.6317,4.5402,157.2989,30.00,0.33,6,1.0094,False,True,6.6346,46,17.67,1591043447.3021858,in_progress"
1591043448350,"SIM_TRACE_LOG:111,30,2.6073,4.5463,158.6644,30.00,0.33,6,1.0094,False,True,6.7727,46,17.67,1591043447.3701808,in_progress"
1591043448350,"SIM_TRACE_LOG:111,31,2.5839,4.5509,160.2315,30.00,0.33,6,1.0094,False,True,6.9048,46,17.67,1591043447.4353056,in_progress"
1591043448350,"SIM_TRACE_LOG:111,32,2.5592,4.5544,162.1413,30.00,1.00,8,1.0183,False,True,7.0447,46,17.67,1591043447.5040638,in_progress"
1591043448350,"SIM_TRACE_LOG:111,33,2.5308,4.5566,164.5943,30.00,1.00,8,1.0183,False,True,7.2053,46,17.67,1591043447.5708282,in_progress"
1591043448350,"SIM_TRACE_LOG:111,34,2.4832,4.5577,168.6566,30.00,0.33,6,1.0094,False,True,7.4657,46,17.67,1591043447.63726,in_progress"
1591043448350,"SIM_TRACE_LOG:111,35,2.4378,4.5542,173.1995,-30.00,1.00,2,1.0183,False,True,7.7233,46,17.67,1591043447.7045856,in_progress"
1591043448350,"SIM_TRACE_LOG:111,36,2.3926,4.5486,177.0166,30.00,0.67,7,1.0131,False,True,7.9797,46,17.67,1591043447.7692752,in_progress"
1591043448350,"SIM_TRACE_LOG:111,37,2.3452,4.5407,-179.4495,30.00,1.00,8,1.0183,False,True,8.2493,47,17.67,1591043447.837926,in_progress"
1591043448350,"SIM_TRACE_LOG:111,38,2.2934,4.5280,-175.2288,0.00,1.00,5,1.0183,False,True,8.5442,47,17.67,1591043447.902926,in_progress"
1591043448350,"SIM_TRACE_LOG:111,39,2.2288,4.5074,-170.2415,0.00,1.00,5,1.0183,False,True,8.9133,47,17.67,1591043447.9709551,in_progress"
1591043448350,"SIM_TRACE_LOG:111,40,2.1625,4.4821,-165.8222,-30.00,0.67,1,1.0131,False,True,9.2926,47,17.67,1591043448.0373688,in_progress"
1591043448350,"SIM_TRACE_LOG:111,41,2.1053,4.4601,-163.3498,-30.00,1.00,2,1.0183,False,True,9.6197,48,17.67,1591043448.103495,in_progress"
1591043448350,"SIM_TRACE_LOG:111,42,2.0571,4.4428,-162.4211,30.00,1.00,8,1.0183,False,True,9.8952,48,17.67,1591043448.171408,in_progress"
1591043448350,"SIM_TRACE_LOG:111,43,1.9848,4.4162,-161.2785,0.00,1.00,5,1.0183,False,True,10.3085,48,17.67,1591043448.2427678,in_progress"
1591043448350,"SIM_TRACE_LOG:111,44,1.9147,4.3884,-160.0436,-30.00,0.67,1,1.0131,False,True,10.7092,48,17.67,1591043448.3036785,in_progress"
1591043449390,"SIM_TRACE_LOG:111,45,1.8581,4.3677,-160.0066,0.00,1.00,5,1.0183,False,True,11.0331,49,17.67,1591043448.3730953,in_progress"
1591043449390,"SIM_TRACE_LOG:111,46,1.7934,4.3450,-160.3266,0.00,1.00,5,1.0183,False,True,11.4025,49,17.67,1591043448.4423218,in_progress"
1591043449390,"SIM_TRACE_LOG:111,47,1.7230,4.3206,-160.4795,0.00,1.00,5,1.0183,False,True,11.9121,49,17.67,1591043448.5059102,in_progress"
1591043449390,"SIM_TRACE_LOG:111,48,1.6653,4.3007,-160.6083,-30.00,0.33,0,1.0094,False,True,12.2519,49,17.67,1591043448.5728528,in_progress"
1591043449390,"SIM_TRACE_LOG:111,49,1.6024,4.2822,-161.2843,-30.00,0.33,0,1.0094,False,True,12.6197,49,17.67,1591043448.6397889,in_progress"
1591043449390,"SIM_TRACE_LOG:111,50,1.5449,4.2693,-163.5441,0.00,0.67,4,1.0131,False,True,12.9525,49,17.67,1591043448.706373,in_progress"
1591043449390,"SIM_TRACE_LOG:111,51,1.4998,4.2604,-165.0400,30.00,0.67,7,1.0131,False,True,13.2125,49,17.67,1591043448.7713656,in_progress"
1591043449390,"SIM_TRACE_LOG:111,52,1.4674,4.2531,-165.5105,30.00,0.33,6,1.0094,False,True,13.4000,50,17.67,1591043448.8411744,in_progress"
1591043449390,"SIM_TRACE_LOG:111,53,1.4178,4.2403,-165.6080,-30.00,0.33,0,1.0094,False,True,13.6883,50,17.67,1591043448.906572,in_progress"
1591043449390,"SIM_TRACE_LOG:111,54,1.3904,4.2328,-165.3933,0.00,0.33,3,1.0094,False,True,13.8479,50,17.67,1591043448.974509,in_progress"
1591043449390,"SIM_TRACE_LOG:111,55,1.3645,4.2258,-165.2990,30.00,0.67,7,1.0131,False,True,13.9987,50,17.67,1591043449.0398955,in_progress"
1591043449390,"SIM_TRACE_LOG:111,56,1.3338,4.2167,-164.8930,30.00,0.33,6,1.0094,False,True,14.1782,50,17.67,1591043449.106395,in_progress"
1591043449390,"SIM_TRACE_LOG:111,57,1.3084,4.2075,-164.0204,30.00,0.33,6,1.0094,False,True,14.3284,50,17.67,1591043449.175767,in_progress"
1591043449390,"SIM_TRACE_LOG:111,58,1.2806,4.1952,-162.4726,30.00,0.67,7,1.0131,False,True,14.4942,50,17.67,1591043449.2429912,in_progress"
1591043449390,"SIM_TRACE_LOG:111,59,1.2579,4.1837,-160.8773,0.00,0.67,4,1.0131,False,True,15.1383,51,17.67,1591043449.308578,in_progress"
1591043449390,"SIM_TRACE_LOG:111,60,1.2210,4.1639,-158.5659,0.00,0.67,4,1.0131,False,True,15.8239,51,17.67,1591043449.3736036,in_progress"
1591043450431,"SIM_TRACE_LOG:111,61,1.1766,4.1390,-156.2404,-30.00,0.67,1,1.0131,False,True,16.0854,51,17.67,1591043449.443122,in_progress"
1591043450431,"SIM_TRACE_LOG:111,62,1.1319,4.1155,-155.1574,-30.00,0.33,0,1.0094,False,True,16.3405,51,17.67,1591043449.5100315,in_progress"
1591043450431,"SIM_TRACE_LOG:111,63,1.0927,4.0973,-155.2258,30.00,1.00,8,1.0183,False,True,16.5536,51,17.67,1591043449.574651,in_progress"
1591043450431,"SIM_TRACE_LOG:111,64,1.0530,4.0788,-155.1607,0.00,0.33,3,1.0094,False,True,16.7699,51,17.67,1591043449.6417422,in_progress"
1591043450431,"SIM_TRACE_LOG:111,65,1.0032,4.0547,-154.8057,0.00,0.67,4,1.0131,False,True,17.0449,51,17.67,1591043449.7073557,in_progress"
1591043450431,"SIM_TRACE_LOG:111,66,0.9630,4.0356,-154.7449,30.00,1.00,8,1.0183,False,True,17.2654,52,17.67,1591043449.775232,in_progress"
1591043450431,"SIM_TRACE_LOG:111,67,0.9117,4.0076,-153.5528,30.00,0.67,7,1.0131,False,True,17.5633,52,17.67,1591043449.844042,in_progress"
1591043450431,"SIM_TRACE_LOG:111,68,0.8621,3.9750,-151.0885,30.00,0.33,6,1.0094,False,True,17.8770,52,17.67,1591043449.9065368,in_progress"
1591043450431,"SIM_TRACE_LOG:111,69,0.8324,3.9525,-149.2034,-30.00,0.33,0,1.0094,False,True,18.0783,52,17.67,1591043449.9758034,in_progress"
1591043450431,"SIM_TRACE_LOG:111,70,0.8011,3.9293,-147.7756,30.00,1.00,8,1.0183,False,True,18.2884,52,17.67,1591043450.047193,in_progress"
1591043450431,"SIM_TRACE_LOG:111,71,0.7692,3.9040,-146.2291,30.00,1.00,8,1.0183,False,True,18.5101,52,17.67,1591043450.1085246,in_progress"
1591043450431,"SIM_TRACE_LOG:111,72,0.7432,3.8805,-144.3655,30.00,0.33,6,1.0094,False,True,18.7039,52,17.67,1591043450.178263,in_progress"
1591043450431,"SIM_TRACE_LOG:111,73,0.7020,3.8370,-140.5309,0.00,1.00,5,1.0183,False,True,19.0216,52,17.67,1591043450.24779,in_progress"
1591043450431,"SIM_TRACE_LOG:111,74,0.6619,3.7896,-136.8150,-30.00,1.00,2,1.0183,False,True,19.2231,52,17.67,1591043450.3130407,in_progress"
1591043450431,"SIM_TRACE_LOG:111,75,0.6231,3.7450,-134.8190,-30.00,0.33,0,1.0094,False,True,19.4924,52,17.67,1591043450.3766842,in_progress"
1591043451467,"SIM_TRACE_LOG:111,76,0.5835,3.7013,-133.3430,-30.00,0.33,0,1.0094,False,True,19.7568,52,17.67,1591043450.443959,in_progress"
1591043451467,"SIM_TRACE_LOG:111,77,0.5429,3.6591,-133.5842,0.00,0.67,4,1.0131,False,True,20.0136,53,17.67,1591043450.5098534,in_progress"
1591043451467,"SIM_TRACE_LOG:111,78,0.5147,3.6317,-134.1087,0.00,0.67,4,1.0131,False,True,20.1813,53,17.67,1591043450.5795786,in_progress"
1591043451467,"SIM_TRACE_LOG:111,79,0.4760,3.5927,-134.3480,0.00,1.00,5,0.0193,False,False,20.4188,53,17.67,1591043450.6432967,in_progress"
1591043451467,"SIM_TRACE_LOG:111,80,0.4356,3.5528,-134.6896,0.00,0.67,4,0.0141,False,False,20.6623,53,17.67,1591043450.709403,in_progress"
1591043451467,"SIM_TRACE_LOG:111,81,0.3949,3.5133,-135.1244,-30.00,1.00,2,0.0193,False,False,20.6684,53,17.67,1591043450.7762902,in_progress"
1591043451467,"SIM_TRACE_LOG:111,82,0.3584,3.4802,-135.9545,-30.00,1.00,2,0.0193,False,False,20.6684,53,17.67,1591043450.8431287,in_progress"
1591043451467,"SIM_TRACE_LOG:111,83,0.2955,3.4307,-138.4843,30.00,0.33,6,0.0104,False,False,20.7428,53,17.67,1591043450.9081662,in_progress"
1591043451467,"SIM_TRACE_LOG:111,84,0.2469,3.3948,-140.2714,0.00,1.00,5,0.0193,True,False,20.8860,53,17.67,1591043450.9770262,off_track"
1591043451467,"SIM_TRACE_LOG:112,1,2.7768,4.5035,173.8938,-30.00,0.33,0,1.0094,False,True,0.8140,45,17.67,1591043451.4482877,in_progress"
1591043452511,"SIM_TRACE_LOG:112,2,2.7734,4.5043,173.7786,0.00,0.67,4,1.0131,False,True,0.8332,45,17.67,1591043451.5132403,in_progress"
1591043452511,"SIM_TRACE_LOG:112,3,2.7619,4.5065,173.3977,30.00,0.67,7,1.0131,False,True,0.8984,45,17.67,1591043451.5792093,in_progress"
1591043452511,"SIM_TRACE_LOG:112,4,2.7272,4.5108,173.2731,30.00,1.00,8,1.0183,False,True,1.0949,45,17.67,1591043451.645959,in_progress"
1591043452511,"SIM_TRACE_LOG:112,5,2.6833,4.5150,173.6106,-30.00,1.00,2,1.0183,False,True,1.3429,45,17.67,1591043451.7110302,in_progress"
1591043452511,"SIM_TRACE_LOG:112,6,2.6289,4.5199,174.0572,30.00,0.67,7,1.0131,False,True,1.6510,46,17.67,1591043451.7805603,in_progress"
1591043452511,"SIM_TRACE_LOG:112,7,2.5654,4.5247,174.6921,0.00,1.00,5,1.0183,False,True,2.0097,46,17.67,1591043451.847538,in_progress"
1591043452511,"SIM_TRACE_LOG:112,8,2.5018,4.5290,175.2296,0.00,0.67,4,1.0131,False,True,2.3697,46,17.67,1591043451.91662,in_progress"
1591043452511,"SIM_TRACE_LOG:112,9,2.4322,4.5333,175.5639,30.00,0.67,7,1.0131,False,True,2.7585,46,17.67,1591043451.9777489,in_progress"
1591043452511,"SIM_TRACE_LOG:112,10,2.3815,4.5346,176.4799,30.00,0.67,7,1.0131,False,True,3.0451,46,17.67,1591043452.048688,in_progress"
1591043452511,"SIM_TRACE_LOG:112,11,2.3249,4.5322,178.3287,30.00,0.67,7,1.0131,False,True,3.3654,47,17.67,1591043452.116674,in_progress"
1591043452511,"SIM_TRACE_LOG:112,12,2.2859,4.5285,179.8739,0.00,0.33,3,1.0094,False,True,3.5869,47,17.67,1591043452.180647,in_progress"
1591043452511,"SIM_TRACE_LOG:112,13,2.2276,4.5207,-177.4556,0.00,0.67,4,1.0131,False,True,3.9181,47,17.67,1591043452.2483652,in_progress"
1591043452511,"SIM_TRACE_LOG:112,14,2.1888,4.5154,-176.2149,0.00,1.00,5,1.0183,False,True,4.1382,47,17.67,1591043452.3126366,in_progress"
1591043452511,"SIM_TRACE_LOG:112,15,2.1381,4.5073,-174.5830,30.00,0.33,6,1.0094,False,True,4.4265,47,17.67,1591043452.3794065,in_progress"
1591043452511,"SIM_TRACE_LOG:112,16,2.0913,4.4973,-172.6778,30.00,0.67,7,1.0131,False,True,4.6928,48,17.67,1591043452.445506,in_progress"
1591043453550,"SIM_TRACE_LOG:112,17,2.0422,4.4826,-169.8107,30.00,1.00,8,1.0183,False,True,4.9726,48,17.67,1591043452.512777,in_progress"
1591043453550,"SIM_TRACE_LOG:112,18,1.9955,4.4641,-166.3377,0.00,1.00,5,1.0183,False,True,5.2398,48,17.67,1591043452.5835257,in_progress"
1591043453550,"SIM_TRACE_LOG:112,19,1.9430,4.4400,-162.5873,30.00,0.33,6,1.0094,False,True,5.5411,48,17.67,1591043452.6465366,in_progress"
1591043453550,"SIM_TRACE_LOG:112,20,1.8857,4.4086,-158.1625,0.00,0.67,4,1.0131,False,True,5.8700,48,17.67,1591043452.7161067,in_progress"
1591043453550,"SIM_TRACE_LOG:112,21,1.8436,4.3817,-154.9550,0.00,1.00,5,1.0183,False,True,6.1127,49,17.67,1591043452.7820008,in_progress"
1591043453550,"SIM_TRACE_LOG:112,22,1.7971,4.3502,-151.8739,-30.00,0.33,0,1.0094,False,True,6.3808,49,17.67,1591043452.851249,in_progress"
1591043453550,"SIM_TRACE_LOG:112,23,1.7564,4.3243,-150.6086,30.00,1.00,8,1.0183,False,True,6.6153,49,17.67,1591043452.9138856,in_progress"
1591043453550,"SIM_TRACE_LOG:112,24,1.7269,4.3047,-149.6788,-30.00,1.00,2,1.0183,False,True,6.9040,49,17.67,1591043452.9817338,in_progress"
1591043453550,"SIM_TRACE_LOG:112,25,1.6796,4.2719,-148.1559,-30.00,1.00,2,1.0183,False,True,7.1968,49,17.67,1591043453.0458612,in_progress"
1591043453550,"SIM_TRACE_LOG:112,26,1.6188,4.2341,-148.1628,-30.00,1.00,2,1.0183,False,True,7.5696,49,17.67,1591043453.1157923,in_progress"
1591043453550,"SIM_TRACE_LOG:112,27,1.5540,4.1986,-149.4681,0.00,1.00,5,0.0193,False,False,7.9624,49,17.67,1591043453.1854146,in_progress"
1591043453550,"SIM_TRACE_LOG:112,28,1.4834,4.1621,-150.8255,-30.00,0.33,0,0.0104,False,False,8.3884,50,17.67,1591043453.25551,in_progress"
1591043453550,"SIM_TRACE_LOG:112,29,1.4321,4.1395,-152.8645,30.00,0.67,7,0.0141,False,False,8.6946,50,17.67,1591043453.3184493,in_progress"
1591043453550,"SIM_TRACE_LOG:112,30,1.3882,4.1211,-154.5933,-30.00,0.33,0,0.0104,False,False,8.9559,50,17.67,1591043453.3846955,in_progress"
1591043453550,"SIM_TRACE_LOG:112,31,1.3585,4.1089,-155.1290,0.00,1.00,5,0.0193,False,False,9.1325,50,17.67,1591043453.4509337,in_progress"
1591043453550,"SIM_TRACE_LOG:112,32,1.3100,4.0913,-156.6822,-30.00,0.33,0,0.0104,False,False,10.8640,51,17.67,1591043453.5154138,in_progress"
1591043454595,"SIM_TRACE_LOG:112,33,1.2624,4.0759,-158.2688,-30.00,1.00,2,0.0193,False,False,11.0917,51,17.67,1591043453.5834472,in_progress"
1591043454595,"SIM_TRACE_LOG:112,34,1.2209,4.0662,-160.5209,30.00,1.00,8,0.0193,False,False,11.2738,51,17.67,1591043453.653323,in_progress"
1591043454595,"SIM_TRACE_LOG:112,35,1.1625,4.0542,-163.2381,30.00,0.33,6,0.0104,False,False,11.5215,51,17.67,1591043453.7170005,in_progress"
1591043454595,"SIM_TRACE_LOG:112,36,1.1064,4.0405,-164.1833,30.00,0.33,6,0.0104,False,False,11.7695,51,17.67,1591043453.7853804,in_progress"
1591043454595,"SIM_TRACE_LOG:112,37,1.0606,4.0272,-164.0275,30.00,0.67,7,1.0131,False,True,11.9820,51,17.67,1591043453.8518765,in_progress"
1591043454595,"SIM_TRACE_LOG:112,38,1.0185,4.0124,-163.1317,30.00,0.67,7,1.0131,False,True,12.1889,51,17.67,1591043453.9198072,in_progress"
1591043454595,"SIM_TRACE_LOG:112,39,0.9744,3.9938,-161.4146,-30.00,0.67,1,1.0131,False,True,12.4196,52,17.67,1591043453.9826248,in_progress"
1591043454595,"SIM_TRACE_LOG:112,40,0.9408,3.9800,-160.5525,30.00,1.00,8,1.0183,False,True,12.5945,52,17.67,1591043454.053018,in_progress"
1591043454595,"SIM_TRACE_LOG:112,41,0.8977,3.9608,-159.2695,30.00,1.00,8,1.0183,False,True,12.8246,52,17.67,1591043454.119227,in_progress"
1591043454595,"SIM_TRACE_LOG:112,42,0.8368,3.9280,-156.2882,30.00,1.00,8,1.0183,False,True,13.1765,52,17.67,1591043454.186623,in_progress"
1591043454595,"SIM_TRACE_LOG:112,43,0.7694,3.8835,-152.0245,30.00,1.00,8,1.0183,False,True,13.6035,52,17.67,1591043454.2501497,in_progress"
1591043454595,"SIM_TRACE_LOG:112,44,0.7237,3.8464,-148.4774,30.00,0.33,6,1.0094,False,True,13.9247,52,17.67,1591043454.3190465,in_progress"
1591043454595,"SIM_TRACE_LOG:112,45,0.6738,3.7985,-142.3109,0.00,0.67,4,1.0131,False,True,14.1675,52,17.67,1591043454.3827138,in_progress"
1591043454595,"SIM_TRACE_LOG:112,46,0.6416,3.7614,-138.4215,0.00,0.67,4,1.0131,False,True,14.3917,52,17.67,1591043454.4499738,in_progress"
1591043454595,"SIM_TRACE_LOG:112,47,0.6121,3.7248,-135.6903,30.00,0.33,6,1.0094,False,True,14.6113,52,17.67,1591043454.5172672,in_progress"
1591043454595,"SIM_TRACE_LOG:112,48,0.5876,3.6902,-132.9530,-30.00,1.00,2,1.0183,False,True,14.8177,52,17.67,1591043454.5850933,in_progress"
1591043455638,"SIM_TRACE_LOG:112,49,0.5628,3.6531,-130.4547,0.00,0.67,4,1.0131,False,True,15.0383,53,17.67,1591043454.6531136,in_progress"
1591043455638,"SIM_TRACE_LOG:112,50,0.5353,3.6115,-128.3393,0.00,1.00,5,1.0183,False,True,15.2858,53,17.67,1591043454.7212687,in_progress"
1591043455638,"SIM_TRACE_LOG:112,51,0.5050,3.5627,-126.1354,0.00,1.00,5,0.0193,False,False,15.5749,53,17.67,1591043454.7853632,in_progress"
1591043455638,"SIM_TRACE_LOG:112,52,0.4702,3.5045,-124.0695,0.00,1.00,5,0.0193,False,False,15.6684,53,17.67,1591043454.8507807,in_progress"
1591043455638,"SIM_TRACE_LOG:112,53,0.4390,3.4495,-122.5100,30.00,0.33,6,0.0104,False,False,15.8033,53,17.67,1591043454.9149768,in_progress"
1591043455638,"SIM_TRACE_LOG:112,54,0.4119,3.3938,-119.9779,30.00,0.33,6,0.0104,False,False,16.0810,53,17.67,1591043454.984265,in_progress"
1591043455638,"SIM_TRACE_LOG:112,55,0.3932,3.3464,-116.2324,30.00,0.67,7,0.0141,False,False,16.3220,53,17.67,1591043455.0519998,in_progress"
1591043455638,"SIM_TRACE_LOG:112,56,0.3797,3.2989,-112.8376,30.00,0.33,6,0.0104,False,False,16.5700,53,17.67,1591043455.1189733,in_progress"
1591043455638,"SIM_TRACE_LOG:112,57,0.3721,3.2578,-109.5248,30.00,1.00,8,0.0193,False,False,16.7889,53,17.67,1591043455.1890013,in_progress"
1591043455638,"SIM_TRACE_LOG:112,58,0.3679,3.2115,-105.4278,0.00,0.67,4,0.0141,False,False,17.0403,53,17.67,1591043455.2539554,in_progress"
1591043455638,"SIM_TRACE_LOG:112,59,0.3659,3.1582,-101.2373,30.00,1.00,8,0.0193,True,False,17.3336,53,17.67,1591043455.3207629,off_track"
1591043456678,"SIM_TRACE_LOG:113,1,1.8974,4.4812,-178.3359,0.00,0.67,4,1.0131,False,True,0.7922,48,17.67,1591043455.6687093,in_progress"
1591043456678,"SIM_TRACE_LOG:113,2,1.8966,4.4810,-178.2581,30.00,0.33,6,1.0094,False,True,0.7968,48,17.67,1591043455.7189152,in_progress"
1591043456678,"SIM_TRACE_LOG:113,3,1.8908,4.4792,-177.5637,30.00,0.33,6,1.0094,False,True,0.8296,48,17.67,1591043455.7866313,in_progress"
1591043456678,"SIM_TRACE_LOG:113,4,1.8716,4.4728,-175.4741,-30.00,1.00,2,1.0183,False,True,0.9391,48,17.67,1591043455.8527143,in_progress"
1591043456678,"SIM_TRACE_LOG:113,5,1.8427,4.4633,-172.7977,30.00,0.33,6,1.0094,False,True,1.1041,49,17.67,1591043455.921589,in_progress"
1591043456678,"SIM_TRACE_LOG:113,6,1.8169,4.4544,-170.2343,0.00,0.67,4,1.0131,False,True,1.2518,49,17.67,1591043455.9860194,in_progress"
1591043456678,"SIM_TRACE_LOG:113,7,1.7792,4.4390,-166.9928,30.00,0.33,6,1.0094,False,True,1.4674,49,17.67,1591043456.05701,in_progress"
1591043456678,"SIM_TRACE_LOG:113,8,1.7414,4.4211,-163.9371,-30.00,1.00,2,1.0183,False,True,1.7231,49,17.67,1591043456.1200995,in_progress"
1591043456678,"SIM_TRACE_LOG:113,9,1.7027,4.4008,-160.8617,30.00,0.33,6,1.0094,False,True,1.9568,49,17.67,1591043456.1891537,in_progress"
1591043456678,"SIM_TRACE_LOG:113,10,1.6656,4.3796,-158.2117,-30.00,0.67,1,1.0131,False,True,2.1827,49,17.67,1591043456.2577903,in_progress"
1591043456678,"SIM_TRACE_LOG:113,11,1.6350,4.3618,-156.3110,0.00,1.00,5,1.0183,False,True,2.3688,49,17.67,1591043456.321764,in_progress"
1591043456678,"SIM_TRACE_LOG:113,12,1.5858,4.3325,-153.8622,0.00,1.00,5,1.0183,False,True,2.6692,49,17.67,1591043456.3871255,in_progress"
1591043456678,"SIM_TRACE_LOG:113,13,1.5344,4.2997,-151.6037,-30.00,1.00,2,1.0183,False,True,2.9853,49,17.67,1591043456.4547982,in_progress"
1591043456678,"SIM_TRACE_LOG:113,14,1.4806,4.2661,-150.2635,0.00,1.00,5,1.0183,False,True,3.3146,50,17.67,1591043456.5252826,in_progress"
1591043456678,"SIM_TRACE_LOG:113,15,1.4167,4.2266,-149.4445,30.00,0.33,6,1.0094,False,True,3.7060,50,17.67,1591043456.5896008,in_progress"
1591043456678,"SIM_TRACE_LOG:113,16,1.3655,4.1917,-148.2635,-30.00,0.67,1,0.0141,False,False,4.0222,50,17.67,1591043456.6538992,in_progress"
1591043457713,"SIM_TRACE_LOG:113,17,1.3264,4.1647,-147.4326,0.00,0.67,4,0.0141,False,False,4.2645,50,17.67,1591043456.7237115,in_progress"
1591043457713,"SIM_TRACE_LOG:113,18,1.2835,4.1350,-146.7824,0.00,0.33,3,0.0104,False,False,5.7505,51,17.67,1591043456.7892375,in_progress"
1591043457713,"SIM_TRACE_LOG:113,19,1.2490,4.1113,-146.4855,-30.00,0.33,0,0.0104,False,False,5.9737,51,17.67,1591043456.8538957,in_progress"
1591043457713,"SIM_TRACE_LOG:113,20,1.2238,4.0951,-146.6181,30.00,0.67,7,0.0141,False,False,6.1313,51,17.67,1591043456.9242322,in_progress"
1591043457713,"SIM_TRACE_LOG:113,21,1.1810,4.0670,-146.6812,-30.00,0.33,0,0.0104,False,False,6.4016,51,17.67,1591043456.9912534,in_progress"
1591043457713,"SIM_TRACE_LOG:113,22,1.1476,4.0455,-146.8212,-30.00,0.67,1,0.0141,False,False,6.6103,51,17.67,1591043457.0576708,in_progress"
1591043457713,"SIM_TRACE_LOG:113,23,1.1100,4.0236,-147.6026,0.00,0.33,3,0.0104,False,False,6.8355,51,17.67,1591043457.1246507,in_progress"
1591043457713,"SIM_TRACE_LOG:113,24,1.0740,4.0035,-148.5159,0.00,1.00,5,1.0183,False,True,7.0465,51,17.67,1591043457.188689,in_progress"
1591043457713,"SIM_TRACE_LOG:113,25,1.0437,3.9868,-149.1001,30.00,0.33,6,1.0094,False,True,7.2230,52,17.67,1591043457.2558954,in_progress"
1591043457713,"SIM_TRACE_LOG:113,26,1.0148,3.9700,-149.4433,30.00,0.33,6,1.0094,False,True,7.3959,52,17.67,1591043457.3252223,in_progress"
1591043457713,"SIM_TRACE_LOG:113,27,0.9951,3.9576,-149.1775,30.00,1.00,8,1.0183,False,True,7.5182,52,17.67,1591043457.388601,in_progress"
1591043457713,"SIM_TRACE_LOG:113,28,0.9695,3.9390,-148.1233,30.00,0.33,6,1.0094,False,True,7.6880,52,17.67,1591043457.4560366,in_progress"
1591043457713,"SIM_TRACE_LOG:113,29,0.9472,3.9212,-146.8694,-30.00,0.33,0,1.0094,False,True,7.8435,52,17.67,1591043457.523298,in_progress"
1591043457713,"SIM_TRACE_LOG:113,30,0.9267,3.9049,-145.9735,30.00,0.33,6,1.0094,False,True,7.9858,52,17.67,1591043457.5898855,in_progress"
1591043457713,"SIM_TRACE_LOG:113,31,0.9107,3.8916,-145.1883,-30.00,0.67,1,1.0131,False,True,8.0999,52,17.67,1591043457.6576056,in_progress"
1591043458765,"SIM_TRACE_LOG:113,32,0.8888,3.8739,-144.4130,30.00,0.33,6,1.0094,False,True,8.2536,52,17.67,1591043457.7212033,in_progress"
1591043458765,"SIM_TRACE_LOG:113,33,0.8638,3.8543,-143.9297,30.00,1.00,8,1.0183,False,True,8.4260,52,17.67,1591043457.7898412,in_progress"
1591043458765,"SIM_TRACE_LOG:113,34,0.8327,3.8258,-142.2516,30.00,0.33,6,1.0094,False,True,8.6599,52,17.67,1591043457.8585858,in_progress"
1591043458765,"SIM_TRACE_LOG:113,35,0.7988,3.7900,-139.6227,30.00,0.33,6,1.0094,False,True,9.1581,52,17.67,1591043457.9235475,in_progress"
1591043458765,"SIM_TRACE_LOG:113,36,0.7778,3.7640,-137.3334,-30.00,0.33,0,1.0094,False,True,9.3144,52,17.67,1591043457.9938135,in_progress"
1591043458765,"SIM_TRACE_LOG:113,37,0.7617,3.7435,-135.6916,0.00,1.00,5,1.0183,False,True,9.4373,52,17.67,1591043458.0575757,in_progress"
