@timestamp,@message
1591119788990,"SIM_TRACE_LOG:44,56,6.8743,2.3943,121.5301,30.00,0.33,6,0.4000,False,True,12.8202,22,17.67,1591119788.8043685,in_progress"
1591119788990,"SIM_TRACE_LOG:44,57,6.8485,2.4221,124.2049,0.00,0.33,3,0.5000,False,True,13.0327,22,17.67,1591119788.872877,in_progress"
1591119788990,"SIM_TRACE_LOG:44,58,6.8242,2.4465,126.6496,30.00,1.00,8,0.4000,False,True,13.2262,22,17.67,1591119788.9360723,in_progress"
1591119790028,"SIM_TRACE_LOG:44,59,6.7983,2.4696,129.2149,30.00,1.00,8,0.4000,False,True,13.4226,23,17.67,1591119789.0062456,in_progress"
1591119790028,"SIM_TRACE_LOG:44,60,6.7597,2.4986,133.2806,0.00,0.33,3,0.5000,False,True,13.6957,23,17.67,1591119789.0720398,in_progress"
1591119790028,"SIM_TRACE_LOG:44,61,6.7152,2.5276,137.6967,30.00,1.00,8,0.4000,False,True,13.9947,23,17.67,1591119789.1369615,in_progress"
1591119790028,"SIM_TRACE_LOG:44,62,6.6678,2.5543,141.9122,-30.00,0.33,0,0.4000,False,True,14.4742,23,17.67,1591119789.2065701,in_progress"
1591119790028,"SIM_TRACE_LOG:44,63,6.6120,2.5815,146.3046,30.00,1.00,8,0.4000,False,True,14.8251,23,17.67,1591119789.2693996,in_progress"
1591119790028,"SIM_TRACE_LOG:44,64,6.5664,2.6018,149.2687,0.00,0.67,4,0.5000,False,True,15.1071,24,17.67,1591119789.33923,in_progress"
1591119790028,"SIM_TRACE_LOG:44,65,6.5071,2.6240,153.0243,0.00,1.00,5,0.5000,False,True,15.6415,24,17.67,1591119789.4069614,in_progress"
1591119790028,"SIM_TRACE_LOG:44,66,6.4440,2.6449,156.2980,30.00,1.00,8,0.4000,False,True,16.0083,24,17.67,1591119789.4727492,in_progress"
1591119790028,"SIM_TRACE_LOG:44,67,6.3749,2.6629,159.8546,0.00,1.00,5,0.5000,False,True,16.4080,24,17.67,1591119789.5371196,in_progress"
1591119790028,"SIM_TRACE_LOG:44,68,6.3130,2.6755,162.9617,0.00,1.00,5,0.5000,False,True,16.7634,24,17.67,1591119789.6068623,in_progress"
1591119790028,"SIM_TRACE_LOG:44,69,6.2469,2.6873,165.4961,-30.00,1.00,2,0.4000,False,True,17.1427,25,17.67,1591119789.6712332,in_progress"
1591119790028,"SIM_TRACE_LOG:44,70,6.1844,2.6985,167.0407,-30.00,0.33,0,0.4000,False,True,17.5005,25,17.67,1591119789.7427447,in_progress"
1591119790028,"SIM_TRACE_LOG:44,71,6.1119,2.7142,167.3650,-30.00,0.33,0,0.8000,False,True,17.9182,25,17.67,1591119789.804565,in_progress"
1591119790028,"SIM_TRACE_LOG:44,72,6.0761,2.7232,167.0099,-30.00,0.67,1,0.8000,False,True,18.1563,25,17.67,1591119789.873062,in_progress"
1591119790028,"SIM_TRACE_LOG:44,73,6.0291,2.7377,165.7965,-30.00,0.67,1,0.8000,False,True,18.4212,25,17.67,1591119789.9423065,in_progress"
1591119790028,"SIM_TRACE_LOG:44,74,5.9962,2.7499,164.4372,30.00,1.00,8,0.8000,False,True,18.6070,26,17.67,1591119790.0070968,in_progress"
1591119791066,"SIM_TRACE_LOG:44,75,5.9410,2.7725,162.1206,0.00,0.67,4,1.0000,False,True,18.9182,26,17.67,1591119790.0714388,in_progress"
1591119791066,"SIM_TRACE_LOG:44,76,5.8925,2.7914,161.0874,0.00,1.00,5,1.0000,False,True,19.1919,26,17.67,1591119790.1398737,in_progress"
1591119791066,"SIM_TRACE_LOG:44,77,5.8344,2.8158,159.6933,30.00,0.33,6,0.8000,False,True,19.5192,26,17.67,1591119790.2064607,in_progress"
1591119791066,"SIM_TRACE_LOG:44,78,5.7904,2.8332,158.7495,0.00,1.00,5,0.5000,False,True,19.7672,27,17.67,1591119790.273807,in_progress"
1591119791066,"SIM_TRACE_LOG:44,79,5.7402,2.8531,158.5171,30.00,0.33,6,0.4000,False,True,20.0508,27,17.67,1591119790.3411696,in_progress"
1591119791066,"SIM_TRACE_LOG:44,80,5.6953,2.8697,158.6998,30.00,0.33,6,0.4000,False,True,20.3036,27,17.67,1591119790.406452,in_progress"
1591119791066,"SIM_TRACE_LOG:44,81,5.6524,2.8831,159.3216,30.00,1.00,8,0.4000,False,True,20.5461,28,17.67,1591119790.4751003,in_progress"
1591119791066,"SIM_TRACE_LOG:44,82,5.6127,2.8930,160.9553,30.00,1.00,8,0.4000,False,True,20.7700,28,17.67,1591119790.5388997,in_progress"
1591119791066,"SIM_TRACE_LOG:44,83,5.5494,2.9033,164.7077,-30.00,1.00,2,0.4000,False,True,21.1275,28,17.67,1591119790.608137,in_progress"
1591119791066,"SIM_TRACE_LOG:44,84,5.4870,2.9114,167.5428,-30.00,0.67,1,0.4000,False,True,21.4805,28,17.67,1591119790.6760855,in_progress"
1591119791066,"SIM_TRACE_LOG:44,85,5.4202,2.9211,169.2624,-30.00,0.33,0,0.4000,False,True,21.8581,29,17.67,1591119790.7401135,in_progress"
1591119791066,"SIM_TRACE_LOG:44,86,5.3722,2.9305,169.1363,0.00,0.67,4,0.1000,False,True,22.1290,29,17.67,1591119790.808394,in_progress"
1591119791066,"SIM_TRACE_LOG:44,87,5.3266,2.9395,169.0294,30.00,1.00,8,0.0800,False,True,22.3867,29,17.67,1591119790.8758514,in_progress"
1591119791066,"SIM_TRACE_LOG:44,88,5.2715,2.9485,169.6294,-30.00,1.00,2,0.0800,False,True,22.6981,29,17.67,1591119790.9431841,in_progress"
1591119791066,"SIM_TRACE_LOG:44,89,5.1953,2.9605,170.2033,-30.00,1.00,2,0.0800,False,True,23.1285,29,17.67,1591119791.005071,in_progress"
1591119792104,"SIM_TRACE_LOG:44,90,5.1404,2.9715,169.7024,-30.00,1.00,2,0.0800,False,True,23.4387,29,17.67,1591119791.0733256,in_progress"
1591119792104,"SIM_TRACE_LOG:44,91,5.0660,2.9908,168.0039,0.00,0.67,4,0.1000,False,True,23.8588,30,17.67,1591119791.1407013,in_progress"
1591119792104,"SIM_TRACE_LOG:44,92,5.0001,3.0107,166.1078,30.00,0.33,6,0.0800,False,True,24.3893,31,17.67,1591119791.2081814,in_progress"
1591119792104,"SIM_TRACE_LOG:44,93,4.9423,3.0264,165.7603,0.00,0.67,4,0.1000,False,True,25.0087,32,17.67,1591119791.274155,in_progress"
1591119792104,"SIM_TRACE_LOG:44,94,4.8995,3.0367,166.2144,-30.00,0.33,0,0.0800,False,True,25.2572,32,17.67,1591119791.342503,in_progress"
1591119792104,"SIM_TRACE_LOG:44,95,4.8560,3.0497,165.4142,-30.00,0.33,0,0.0800,False,True,25.5142,32,17.67,1591119791.408822,in_progress"
1591119792104,"SIM_TRACE_LOG:44,96,4.8186,3.0630,164.2271,-30.00,0.67,1,0.0800,False,True,25.7386,33,17.67,1591119791.4777834,in_progress"
1591119792104,"SIM_TRACE_LOG:44,97,4.7778,3.0804,162.1863,-30.00,0.67,1,0.0800,False,True,25.9886,33,17.67,1591119791.543863,in_progress"
1591119792104,"SIM_TRACE_LOG:44,98,4.7362,3.1020,159.4733,-30.00,1.00,2,0.0800,False,False,26.2500,33,17.67,1591119791.608649,in_progress"
1591119792104,"SIM_TRACE_LOG:44,99,4.6901,3.1313,155.5426,0.00,0.67,4,0.1000,False,False,27.1675,33,17.67,1591119791.6750326,in_progress"
1591119792104,"SIM_TRACE_LOG:44,100,4.6467,3.1617,152.2022,30.00,0.33,6,0.0800,False,False,27.4657,33,17.67,1591119791.7448528,in_progress"
1591119792104,"SIM_TRACE_LOG:44,101,4.6071,3.1893,149.4363,-30.00,0.67,1,0.0800,False,False,27.7370,33,17.67,1591119791.810976,in_progress"
1591119792104,"SIM_TRACE_LOG:44,102,4.5740,3.2135,147.9466,0.00,1.00,5,0.1000,False,False,27.9679,33,17.67,1591119791.8786454,in_progress"
1591119792104,"SIM_TRACE_LOG:44,103,4.5319,3.2461,146.1206,30.00,0.33,6,0.0800,False,False,28.2685,34,17.67,1591119791.9468029,in_progress"
1591119792104,"SIM_TRACE_LOG:44,104,4.4841,3.2817,145.0968,-30.00,0.67,1,0.0800,False,False,28.6045,34,17.67,1591119792.009942,in_progress"
1591119792104,"SIM_TRACE_LOG:44,105,4.4508,3.3062,144.9169,0.00,1.00,5,0.1000,False,False,28.8376,34,17.67,1591119792.0766928,in_progress"
1591119793141,"SIM_TRACE_LOG:44,106,4.4080,3.3393,144.2033,-30.00,0.67,1,0.0800,False,True,29.3502,34,17.67,1591119792.1466599,in_progress"
1591119793141,"SIM_TRACE_LOG:44,107,4.3655,3.3752,142.7643,0.00,1.00,5,0.1000,False,True,29.6594,34,17.67,1591119792.2099748,in_progress"
1591119793141,"SIM_TRACE_LOG:44,108,4.3223,3.4141,141.1199,-30.00,0.67,1,0.0800,False,True,29.9846,35,17.67,1591119792.2789276,in_progress"
1591119793141,"SIM_TRACE_LOG:44,109,4.2772,3.4602,138.5560,30.00,0.67,7,0.0800,False,True,30.3482,35,17.67,1591119792.343146,in_progress"
1591119793141,"SIM_TRACE_LOG:44,110,4.2442,3.4944,137.2193,0.00,0.67,4,0.1000,False,True,30.6162,35,17.67,1591119792.4156747,in_progress"
1591119793141,"SIM_TRACE_LOG:44,111,4.2065,3.5351,135.6696,30.00,1.00,8,0.0800,False,True,30.9295,35,17.67,1591119792.481501,in_progress"
1591119793141,"SIM_TRACE_LOG:44,112,4.1694,3.5734,135.1785,0.00,0.67,4,0.1000,False,True,31.2301,36,17.67,1591119792.5477028,in_progress"
1591119793141,"SIM_TRACE_LOG:44,113,4.1184,3.6237,135.4224,30.00,1.00,8,0.0800,False,True,31.6330,36,17.67,1591119792.614703,in_progress"
1591119793141,"SIM_TRACE_LOG:44,114,4.0834,3.6555,136.1932,30.00,0.33,6,0.0800,False,True,31.8977,36,17.67,1591119792.6782885,in_progress"
1591119793141,"SIM_TRACE_LOG:44,115,4.0381,3.6906,138.4647,30.00,0.67,7,0.0800,False,True,32.2137,36,17.67,1591119792.746108,in_progress"
1591119793141,"SIM_TRACE_LOG:44,116,3.9973,3.7180,140.5037,-30.00,0.33,0,0.4000,False,True,32.4793,37,17.67,1591119792.8125186,in_progress"
1591119793141,"SIM_TRACE_LOG:44,117,3.9656,3.7390,141.9406,30.00,1.00,8,0.4000,False,True,32.6851,37,17.67,1591119792.880522,in_progress"
1591119793141,"SIM_TRACE_LOG:44,118,3.9252,3.7647,143.5954,0.00,0.67,4,0.5000,False,True,32.9421,37,17.67,1591119792.9525225,in_progress"
1591119793141,"SIM_TRACE_LOG:44,119,3.8843,3.7884,145.5032,-30.00,0.33,0,0.4000,False,True,33.1923,37,17.67,1591119793.015215,in_progress"
1591119793141,"SIM_TRACE_LOG:44,120,3.8492,3.8097,146.3511,0.00,1.00,5,0.5000,False,True,33.4114,37,17.67,1591119793.082194,in_progress"
1591119794191,"SIM_TRACE_LOG:44,121,3.8089,3.8352,146.7295,-30.00,1.00,2,0.4000,False,True,33.6674,37,17.67,1591119793.152164,in_progress"
1591119794191,"SIM_TRACE_LOG:44,122,3.7513,3.8745,146.2966,-30.00,0.33,0,0.8000,False,True,34.0456,38,17.67,1591119793.2154858,in_progress"
1591119794191,"SIM_TRACE_LOG:44,123,3.7077,3.9075,145.3286,-30.00,0.33,0,0.8000,False,True,34.3462,38,17.67,1591119793.2838829,in_progress"
1591119794191,"SIM_TRACE_LOG:44,124,3.6733,3.9370,143.6418,0.00,0.67,4,1.0000,False,True,34.5986,38,17.67,1591119793.345838,in_progress"
1591119794191,"SIM_TRACE_LOG:44,125,3.6414,3.9664,141.9895,0.00,0.33,3,1.0000,False,True,34.8415,38,17.67,1591119793.4152899,in_progress"
1591119794191,"SIM_TRACE_LOG:44,126,3.6081,3.9963,141.0978,-30.00,0.33,0,0.8000,False,True,35.0919,39,17.67,1591119793.4807415,in_progress"
1591119794191,"SIM_TRACE_LOG:44,127,3.5929,4.0115,140.2312,0.00,0.67,4,1.0000,False,True,35.2127,39,17.67,1591119793.5453515,in_progress"
1591119794191,"SIM_TRACE_LOG:44,128,3.5686,4.0369,138.7639,-30.00,0.67,1,0.8000,False,True,35.4108,39,17.67,1591119793.6143131,in_progress"
1591119794191,"SIM_TRACE_LOG:44,129,3.5478,4.0605,137.2504,30.00,1.00,8,0.8000,False,True,35.5840,39,17.67,1591119793.6834662,in_progress"
1591119794191,"SIM_TRACE_LOG:44,130,3.5074,4.1073,134.9693,-30.00,0.33,0,0.8000,False,True,35.9340,39,17.67,1591119793.7517004,in_progress"
1591119794191,"SIM_TRACE_LOG:44,131,3.4785,4.1433,133.1562,0.00,0.67,4,1.0000,False,True,36.1942,39,17.67,1591119793.8140953,in_progress"
1591119794191,"SIM_TRACE_LOG:44,132,3.4535,4.1755,131.8535,-30.00,0.33,0,0.8000,False,True,36.4240,39,17.67,1591119793.8800056,in_progress"
1591119794191,"SIM_TRACE_LOG:44,133,3.4301,4.2091,130.9678,30.00,1.00,8,0.8000,False,True,36.6537,40,17.67,1591119793.9481533,in_progress"
1591119794191,"SIM_TRACE_LOG:44,134,3.4044,4.2453,129.5735,30.00,1.00,8,0.8000,False,True,36.9030,40,17.67,1591119794.0150864,in_progress"
1591119794191,"SIM_TRACE_LOG:44,135,3.3673,4.2927,128.9949,0.00,1.00,5,1.0000,False,True,37.2425,40,17.67,1591119794.0818138,in_progress"
1591119794191,"SIM_TRACE_LOG:44,136,3.3210,4.3505,128.8153,30.00,0.33,6,0.8000,False,True,37.6605,40,17.67,1591119794.1484294,in_progress"
1591119795253,"SIM_TRACE_LOG:44,137,3.2797,4.3993,128.8992,30.00,0.33,6,0.8000,False,True,37.9398,40,17.67,1591119794.2127516,in_progress"
1591119795253,"SIM_TRACE_LOG:44,138,3.2479,4.4333,130.2598,30.00,0.33,6,0.4000,False,True,38.1941,41,17.67,1591119794.2812362,in_progress"
1591119795253,"SIM_TRACE_LOG:44,139,3.2200,4.4593,132.8180,0.00,0.67,4,0.5000,False,True,38.3749,41,17.67,1591119794.3492713,in_progress"
1591119795253,"SIM_TRACE_LOG:44,140,3.1877,4.4872,134.6976,30.00,0.33,6,0.4000,False,True,38.6098,41,17.67,1591119794.4144728,in_progress"
1591119795253,"SIM_TRACE_LOG:44,141,3.1557,4.5115,136.9657,30.00,0.33,6,0.4000,False,True,38.8343,42,17.67,1591119794.481486,in_progress"
1591119795253,"SIM_TRACE_LOG:44,142,3.1350,4.5255,139.1796,30.00,1.00,8,0.4000,False,True,38.9371,42,17.67,1591119794.5501127,in_progress"
1591119795253,"SIM_TRACE_LOG:44,143,3.0981,4.5455,142.5131,30.00,0.67,7,0.4000,False,True,39.1255,42,17.67,1591119794.6141133,in_progress"
1591119795253,"SIM_TRACE_LOG:44,144,3.0664,4.5594,144.9756,30.00,0.67,7,0.4000,False,True,39.3208,42,17.67,1591119794.6877894,in_progress"
1591119795253,"SIM_TRACE_LOG:44,145,3.0129,4.5792,149.3294,30.00,0.33,6,0.4000,False,True,39.6433,43,17.67,1591119794.752369,in_progress"
1591119795253,"SIM_TRACE_LOG:44,146,2.9753,4.5898,153.4890,30.00,1.00,8,0.4000,False,True,39.7783,43,17.67,1591119794.8145068,in_progress"
1591119795253,"SIM_TRACE_LOG:44,147,2.9364,4.5962,157.7284,30.00,1.00,8,0.4000,False,True,39.9502,43,17.67,1591119794.8836634,in_progress"
1591119795253,"SIM_TRACE_LOG:44,148,2.8819,4.6006,163.4430,30.00,1.00,8,0.4000,False,True,40.2594,44,17.67,1591119794.954216,in_progress"
1591119795254,"SIM_TRACE_LOG:44,149,2.8109,4.5977,170.7487,30.00,1.00,8,0.4000,False,True,40.6092,44,17.67,1591119795.0196066,in_progress"
1591119795254,"SIM_TRACE_LOG:44,150,2.7430,4.5867,177.7921,-30.00,0.67,1,0.4000,False,True,41.0038,45,17.67,1591119795.087892,in_progress"
1591119795254,"SIM_TRACE_LOG:44,151,2.6970,4.5751,-177.5534,30.00,0.33,6,0.4000,False,True,41.2643,45,17.67,1591119795.1552513,in_progress"
1591119795254,"SIM_TRACE_LOG:44,152,2.6378,4.5565,-172.0169,0.00,0.33,3,1.0000,False,True,41.5995,46,17.67,1591119795.219983,in_progress"
1591119796297,"SIM_TRACE_LOG:44,153,2.5989,4.5413,-168.4410,-30.00,0.33,0,0.8000,False,True,41.8204,46,17.67,1591119795.2842665,in_progress"
1591119796297,"SIM_TRACE_LOG:44,154,2.5741,4.5326,-166.7414,30.00,1.00,8,0.8000,False,True,41.9608,46,17.67,1591119795.349796,in_progress"
1591119796297,"SIM_TRACE_LOG:44,155,2.5360,4.5177,-164.6596,-30.00,0.33,0,0.8000,False,True,42.1764,46,17.67,1591119795.4170501,in_progress"
1591119796297,"SIM_TRACE_LOG:44,156,2.5008,4.5041,-163.3058,-30.00,0.67,1,0.8000,False,True,42.3762,46,17.67,1591119795.4871168,in_progress"
1591119796297,"SIM_TRACE_LOG:44,157,2.4700,4.4934,-162.7870,30.00,0.33,6,0.8000,False,True,42.5512,46,17.67,1591119795.5497131,in_progress"
1591119796297,"SIM_TRACE_LOG:44,158,2.4306,4.4783,-161.7827,0.00,0.33,3,1.0000,False,True,42.7763,46,17.67,1591119795.6199517,in_progress"
1591119796297,"SIM_TRACE_LOG:44,159,2.3985,4.4662,-161.2732,-30.00,0.33,0,0.8000,False,True,42.9603,46,17.67,1591119795.6898873,in_progress"
1591119796297,"SIM_TRACE_LOG:44,160,2.3727,4.4577,-161.5131,-30.00,0.67,1,0.8000,False,True,43.1076,47,17.67,1591119795.756948,in_progress"
1591119796297,"SIM_TRACE_LOG:44,161,2.3422,4.4489,-162.0494,-30.00,0.33,0,0.8000,False,True,43.2816,47,17.67,1591119795.817791,in_progress"
1591119796297,"SIM_TRACE_LOG:44,162,2.3209,4.4444,-162.9354,-30.00,0.67,1,0.8000,False,True,43.4024,47,17.67,1591119795.8894749,in_progress"
1591119796297,"SIM_TRACE_LOG:44,163,2.2714,4.4368,-165.5098,0.00,0.33,3,1.0000,False,True,43.6837,47,17.67,1591119795.9510934,in_progress"
1591119796297,"SIM_TRACE_LOG:44,164,2.2371,4.4325,-167.1776,0.00,1.00,5,1.0000,False,True,43.8783,47,17.67,1591119796.0221171,in_progress"
1591119796297,"SIM_TRACE_LOG:44,165,2.1899,4.4277,-169.2532,-30.00,0.67,1,0.8000,False,True,44.1462,47,17.67,1591119796.0864704,in_progress"
1591119796297,"SIM_TRACE_LOG:44,166,2.1534,4.4256,-170.9010,30.00,0.33,6,0.4000,False,True,44.3529,47,17.67,1591119796.153602,in_progress"
1591119796297,"SIM_TRACE_LOG:44,167,2.0903,4.4237,-173.9042,-30.00,0.67,1,0.4000,False,True,44.7102,48,17.67,1591119796.2215278,in_progress"
1591119796297,"SIM_TRACE_LOG:44,168,2.0523,4.4235,-175.3793,0.00,0.33,3,0.5000,False,True,44.9253,48,17.67,1591119796.287461,in_progress"
1591119797338,"SIM_TRACE_LOG:44,169,2.0176,4.4246,-176.8648,-30.00,0.67,1,0.8000,False,True,45.1216,48,17.67,1591119796.3535411,in_progress"
1591119797338,"SIM_TRACE_LOG:44,170,1.9755,4.4276,-178.7233,30.00,0.67,7,0.8000,False,True,45.3593,48,17.67,1591119796.417655,in_progress"
1591119797338,"SIM_TRACE_LOG:44,171,1.9323,4.4315,179.5477,-30.00,0.33,0,0.8000,False,True,45.6027,48,17.67,1591119796.4854198,in_progress"
1591119797338,"SIM_TRACE_LOG:44,172,1.8865,4.4373,177.5937,0.00,0.33,3,1.0000,False,True,45.8607,48,17.67,1591119796.556055,in_progress"
1591119797338,"SIM_TRACE_LOG:44,173,1.8512,4.4420,176.7924,30.00,1.00,8,0.8000,False,True,46.0596,49,17.67,1591119796.6186993,in_progress"
1591119797338,"SIM_TRACE_LOG:44,174,1.8138,4.4459,176.2517,-30.00,0.67,1,0.8000,False,True,46.2706,49,17.67,1591119796.6859887,in_progress"
1591119797338,"SIM_TRACE_LOG:44,175,1.7673,4.4503,175.9120,-30.00,1.00,2,0.8000,False,True,46.5329,49,17.67,1591119796.7539062,in_progress"
1591119797338,"SIM_TRACE_LOG:44,176,1.7311,4.4558,174.8753,30.00,0.33,6,0.8000,False,True,46.7510,49,17.67,1591119796.8197088,in_progress"
1591119797338,"SIM_TRACE_LOG:44,177,1.6667,4.4665,172.9920,30.00,1.00,8,0.8000,False,True,47.1015,49,17.67,1591119796.8874695,in_progress"
1591119797338,"SIM_TRACE_LOG:44,178,1.6050,4.4748,172.7738,30.00,0.33,6,0.8000,False,True,47.4398,49,17.67,1591119796.959622,in_progress"
1591119797338,"SIM_TRACE_LOG:44,179,1.5432,4.4792,174.2101,30.00,0.67,7,0.8000,False,True,47.7817,49,17.67,1591119797.0186236,in_progress"
1591119797338,"SIM_TRACE_LOG:44,180,1.5095,4.4798,175.1966,30.00,0.33,6,0.8000,False,True,47.9699,49,17.67,1591119797.0881054,in_progress"
1591119797338,"SIM_TRACE_LOG:44,181,1.4672,4.4776,177.3063,0.00,0.67,4,1.0000,False,True,48.2080,49,17.67,1591119797.155093,in_progress"
1591119797338,"SIM_TRACE_LOG:44,182,1.4152,4.4730,179.7036,30.00,0.67,7,0.8000,False,True,48.5030,50,17.67,1591119797.2179327,in_progress"
1591119797338,"SIM_TRACE_LOG:44,183,1.3806,4.4685,-178.6089,-30.00,0.67,1,0.8000,False,True,48.7001,50,17.67,1591119797.2873528,in_progress"
1591119798376,"SIM_TRACE_LOG:44,184,1.3341,4.4614,-176.5292,30.00,0.33,6,0.8000,False,True,48.9663,50,17.67,1591119797.3535686,in_progress"
1591119798376,"SIM_TRACE_LOG:44,185,1.2882,4.4543,-175.1724,30.00,0.33,6,0.8000,False,True,49.2291,50,17.67,1591119797.4206793,in_progress"
1591119798376,"SIM_TRACE_LOG:44,186,1.2564,4.4469,-173.4040,30.00,1.00,8,0.8000,False,True,49.4136,50,17.67,1591119797.4874005,in_progress"
1591119798376,"SIM_TRACE_LOG:44,187,1.2091,4.4318,-169.9733,30.00,1.00,8,0.8000,False,True,49.6911,50,17.67,1591119797.555211,in_progress"
1591119798376,"SIM_TRACE_LOG:44,188,1.1629,4.4122,-166.0647,30.00,1.00,8,0.8000,False,True,49.9026,50,17.67,1591119797.620041,in_progress"
1591119798376,"SIM_TRACE_LOG:44,189,1.1002,4.3778,-160.1181,30.00,0.33,6,0.8000,False,True,50.3066,51,17.67,1591119797.689226,in_progress"
1591119798376,"SIM_TRACE_LOG:44,190,1.0536,4.3444,-154.9176,30.00,0.33,6,0.8000,False,True,50.5467,51,17.67,1591119797.757499,in_progress"
1591119798376,"SIM_TRACE_LOG:44,191,1.0126,4.3081,-149.9114,30.00,0.67,7,0.8000,False,True,50.8491,51,17.67,1591119797.8241754,in_progress"
1591119798376,"SIM_TRACE_LOG:44,192,0.9837,4.2773,-145.5768,30.00,1.00,8,0.4000,False,True,51.0860,51,17.67,1591119797.8873782,in_progress"
1591119798376,"SIM_TRACE_LOG:44,193,0.9548,4.2392,-140.2423,30.00,0.67,7,0.4000,False,True,51.3566,51,17.67,1591119797.9585571,in_progress"
1591119798376,"SIM_TRACE_LOG:44,194,0.9303,4.2009,-135.2964,30.00,1.00,8,0.4000,False,True,51.6134,51,17.67,1591119798.0218782,in_progress"
1591119798376,"SIM_TRACE_LOG:44,195,0.9020,4.1420,-127.9409,30.00,0.33,6,0.8000,False,True,51.9773,51,17.67,1591119798.0915973,in_progress"
1591119798376,"SIM_TRACE_LOG:44,196,0.8861,4.0956,-122.3327,30.00,1.00,8,0.8000,False,True,52.2435,52,17.67,1591119798.1572227,in_progress"
1591119798376,"SIM_TRACE_LOG:44,197,0.8764,4.0537,-117.2290,-30.00,0.33,0,0.8000,False,True,52.4680,52,17.67,1591119798.22397,in_progress"
1591119798376,"SIM_TRACE_LOG:44,198,0.8679,4.0071,-112.2834,-30.00,0.33,0,0.8000,False,True,52.7100,52,17.67,1591119798.2888749,in_progress"
1591119798376,"SIM_TRACE_LOG:44,199,0.8595,3.9665,-109.6152,30.00,0.33,6,0.8000,False,True,52.9246,52,17.67,1591119798.3559716,in_progress"
1591119799413,"SIM_TRACE_LOG:44,200,0.8546,3.9383,-107.6787,30.00,0.33,6,0.8000,False,True,53.0704,52,17.67,1591119798.4211004,in_progress"
1591119799413,"SIM_TRACE_LOG:44,201,0.8516,3.9087,-105.0580,30.00,1.00,8,0.8000,False,True,53.2162,52,17.67,1591119798.4916372,in_progress"
1591119799413,"SIM_TRACE_LOG:44,202,0.8508,3.8725,-101.9208,-30.00,0.67,1,0.4000,False,True,53.3853,52,17.67,1591119798.5571365,in_progress"
1591119799413,"SIM_TRACE_LOG:44,203,0.8504,3.8319,-99.0859,-30.00,0.67,1,0.4000,False,True,53.5733,52,17.67,1591119798.6237497,in_progress"
1591119799413,"SIM_TRACE_LOG:44,204,0.8486,3.7839,-97.1155,-30.00,0.67,1,0.4000,False,True,53.7997,52,17.67,1591119798.6902995,in_progress"
1591119799413,"SIM_TRACE_LOG:44,205,0.8458,3.7368,-96.0626,30.00,0.33,6,0.4000,False,True,54.4368,52,17.67,1591119798.7550092,in_progress"
1591119799413,"SIM_TRACE_LOG:44,206,0.8434,3.7030,-95.7246,0.00,0.33,3,0.5000,False,True,54.6286,52,17.67,1591119798.8280056,in_progress"
1591119799413,"SIM_TRACE_LOG:44,207,0.8409,3.6489,-94.6283,-30.00,0.67,1,0.4000,False,True,54.9348,53,17.67,1591119798.8881786,in_progress"
1591119799413,"SIM_TRACE_LOG:44,208,0.8382,3.6047,-94.2939,0.00,0.67,4,0.5000,False,True,55.1853,53,17.67,1591119798.956361,in_progress"
1591119799413,"SIM_TRACE_LOG:44,209,0.8350,3.5698,-94.5055,30.00,0.33,6,0.4000,False,True,55.3833,53,17.67,1591119799.0253518,in_progress"
1591119799413,"SIM_TRACE_LOG:44,210,0.8331,3.5214,-93.4788,30.00,0.33,6,0.4000,False,True,55.8573,53,17.67,1591119799.0876346,in_progress"
1591119799413,"SIM_TRACE_LOG:44,211,0.8335,3.4940,-92.3585,0.00,0.33,3,0.5000,False,True,56.0096,53,17.67,1591119799.1602902,in_progress"
1591119799413,"SIM_TRACE_LOG:44,212,0.8341,3.4673,-91.7241,30.00,0.33,6,0.4000,False,True,56.1581,53,17.67,1591119799.222992,in_progress"
1591119799413,"SIM_TRACE_LOG:44,213,0.8360,3.4426,-90.7591,30.00,1.00,8,0.4000,False,True,56.2971,53,17.67,1591119799.2910924,in_progress"
1591119799413,"SIM_TRACE_LOG:44,214,0.8407,3.4079,-88.8339,0.00,0.67,4,0.5000,False,True,56.4950,53,17.67,1591119799.356673,in_progress"
1591119800541,"SIM_TRACE_LOG:44,215,0.8484,3.3619,-86.4519,-30.00,0.33,0,0.4000,False,True,56.7589,53,17.67,1591119799.4281054,in_progress"
1591119800541,"SIM_TRACE_LOG:44,216,0.8546,3.3176,-85.1363,-30.00,0.67,1,0.4000,False,True,57.0116,53,17.67,1591119799.4894073,in_progress"
1591119800541,"SIM_TRACE_LOG:44,217,0.8584,3.2786,-84.9732,-30.00,1.00,2,0.4000,False,True,57.2318,53,17.67,1591119799.5586112,in_progress"
