@timestamp,@message
1594072739786,"SIM_TRACE_LOG:45,9,7.4069,1.6530,58.8627,0.00,4.00,11,0.0002,False,True,2.7917,18,17.67,1594072739.0379562,in_progress"
1594072739786,"SIM_TRACE_LOG:45,10,7.4590,1.7399,59.0164,10.00,4.00,14,0.0002,False,True,3.2373,18,17.67,1594072739.10121,in_progress"
1594072739786,"SIM_TRACE_LOG:45,11,7.5244,1.8592,60.6335,20.00,1.33,15,-0.1000,False,False,3.5838,19,17.67,1594072739.1691666,in_progress"
1594072739786,"SIM_TRACE_LOG:45,12,7.5676,1.9563,63.8461,10.00,1.33,12,-0.1000,False,False,3.8055,20,17.67,1594072739.2321332,in_progress"
1594072739786,"SIM_TRACE_LOG:45,13,7.6115,2.0746,67.6091,10.00,2.67,13,-0.0000,False,False,4.2590,20,17.67,1594072739.299121,in_progress"
1594072739786,"SIM_TRACE_LOG:45,14,7.6373,2.1572,70.0844,30.00,4.00,20,-0.0000,True,False,4.6475,20,17.67,1594072739.370163,off_track"
1594072740821,"SIM_TRACE_LOG:46,1,7.1448,2.1918,110.1905,0.00,2.67,10,0.0003,False,True,0.7922,21,17.67,1594072739.9707031,in_progress"
1594072740821,"SIM_TRACE_LOG:46,2,7.1401,2.1987,110.9494,-10.00,1.33,6,2.3693,False,True,0.8381,21,17.67,1594072740.0368593,in_progress"
1594072740821,"SIM_TRACE_LOG:46,3,7.1261,2.2199,112.6476,-10.00,1.33,6,2.2931,False,True,0.9782,21,17.67,1594072740.1038995,in_progress"
1594072740821,"SIM_TRACE_LOG:46,4,7.1026,2.2565,115.2957,10.00,1.33,12,1.9434,False,True,1.2186,21,17.67,1594072740.1697657,in_progress"
1594072740821,"SIM_TRACE_LOG:46,5,7.0782,2.2921,117.7378,30.00,2.67,19,0.0001,False,True,1.5041,21,17.67,1594072740.2382734,in_progress"
1594072740821,"SIM_TRACE_LOG:46,6,7.0306,2.3551,121.9125,-20.00,1.33,3,1.7758,False,True,1.9509,22,17.67,1594072740.3018308,in_progress"
1594072740821,"SIM_TRACE_LOG:46,7,6.9788,2.4142,126.0339,-10.00,2.67,7,0.0002,False,True,2.4297,22,17.67,1594072740.3704588,in_progress"
1594072740821,"SIM_TRACE_LOG:46,8,6.9257,2.4715,128.9637,-30.00,2.67,1,0.0001,False,True,2.8670,22,17.67,1594072740.4372034,in_progress"
1594072740821,"SIM_TRACE_LOG:46,9,6.8378,2.5602,132.4574,30.00,1.33,18,1.5000,False,True,3.5687,23,17.67,1594072740.5046341,in_progress"
1594072740821,"SIM_TRACE_LOG:46,10,6.7617,2.6337,134.3883,-20.00,2.67,4,0.0002,False,True,4.1652,23,17.67,1594072740.569963,in_progress"
1594072740821,"SIM_TRACE_LOG:46,11,6.6804,2.7059,136.6177,-10.00,2.67,7,0.0002,False,True,4.7380,23,17.67,1594072740.6394682,in_progress"
1594072740821,"SIM_TRACE_LOG:46,12,6.5749,2.7964,138.3995,30.00,1.33,18,1.4796,False,True,5.4854,24,17.67,1594072740.700727,in_progress"
1594072740821,"SIM_TRACE_LOG:46,13,6.4907,2.8643,139.6560,-20.00,4.00,5,0.0002,False,True,5.8721,24,17.67,1594072740.7761223,in_progress"
1594072741854,"SIM_TRACE_LOG:46,14,6.3544,2.9679,141.8880,10.00,2.67,13,-0.0000,False,False,6.6988,24,17.67,1594072740.8373568,in_progress"
1594072741854,"SIM_TRACE_LOG:46,15,6.2608,3.0370,142.8725,20.00,4.00,17,-0.0000,False,False,7.2656,25,17.67,1594072740.9034417,in_progress"
1594072741854,"SIM_TRACE_LOG:46,16,6.1236,3.1304,145.1374,30.00,4.00,20,-0.0000,False,False,8.0916,25,17.67,1594072740.9710677,in_progress"
1594072741854,"SIM_TRACE_LOG:46,17,5.9497,3.2291,149.6328,-10.00,2.67,7,-0.0000,True,False,8.8469,26,17.67,1594072741.0362105,off_track"
1594072741854,"SIM_TRACE_LOG:47,1,6.4945,2.7443,157.4217,0.00,4.00,11,0.0003,False,True,0.7812,24,17.67,1594072741.3814502,in_progress"
1594072741854,"SIM_TRACE_LOG:47,2,6.4932,2.7447,157.4705,-30.00,4.00,2,0.0002,False,True,0.7889,24,17.67,1594072741.4415514,in_progress"
1594072741854,"SIM_TRACE_LOG:47,3,6.4807,2.7499,157.4807,30.00,4.00,20,0.0002,False,True,0.8626,24,17.67,1594072741.5084245,in_progress"
1594072741854,"SIM_TRACE_LOG:47,4,6.4561,2.7600,157.5281,-20.00,2.67,4,0.0002,False,True,1.0065,24,17.67,1594072741.5765986,in_progress"
1594072741854,"SIM_TRACE_LOG:47,5,6.4168,2.7758,157.6613,20.00,4.00,17,0.0002,False,True,1.2369,24,17.67,1594072741.643045,in_progress"
1594072741854,"SIM_TRACE_LOG:47,6,6.3659,2.7961,157.8618,10.00,1.33,12,1.9356,False,True,1.5353,24,17.67,1594072741.7068408,in_progress"
1594072741854,"SIM_TRACE_LOG:47,7,6.2971,2.8213,158.9186,-10.00,1.33,6,1.9285,False,True,1.9370,25,17.67,1594072741.778079,in_progress"
1594072742895,"SIM_TRACE_LOG:47,8,6.2057,2.8534,159.8117,10.00,2.67,13,0.0002,False,True,2.4700,25,17.67,1594072741.853875,in_progress"
1594072742895,"SIM_TRACE_LOG:47,9,6.1291,2.8793,160.4625,-20.00,1.33,3,1.7390,False,True,2.9164,25,17.67,1594072741.9148977,in_progress"
1594072742895,"SIM_TRACE_LOG:47,10,6.0228,2.9147,161.5849,10.00,1.33,12,1.8818,False,True,3.4485,25,17.67,1594072741.9834359,in_progress"
1594072742895,"SIM_TRACE_LOG:47,11,5.9563,2.9369,161.5420,30.00,4.00,20,0.0001,False,True,3.8236,26,17.67,1594072742.0598633,in_progress"
1594072742895,"SIM_TRACE_LOG:47,12,5.8309,2.9755,162.6096,10.00,1.33,12,1.8189,False,True,4.5312,26,17.67,1594072742.1198585,in_progress"
1594072742895,"SIM_TRACE_LOG:47,13,5.7495,2.9966,163.8934,-20.00,1.33,3,1.6262,False,True,4.9913,27,17.67,1594072742.1928737,in_progress"
1594072742895,"SIM_TRACE_LOG:47,14,5.6306,3.0249,165.4598,20.00,2.67,16,-0.0000,False,False,5.6625,28,17.67,1594072742.2597682,in_progress"
1594072742895,"SIM_TRACE_LOG:47,15,5.5727,3.0387,165.8854,0.00,1.33,9,-0.1000,False,False,5.9896,28,17.67,1594072742.318094,in_progress"
1594072742895,"SIM_TRACE_LOG:47,16,5.4573,3.0623,167.7421,20.00,4.00,17,-0.0000,False,False,6.6416,28,17.67,1594072742.3842883,in_progress"
1594072742895,"SIM_TRACE_LOG:47,17,5.3602,3.0786,169.2535,-10.00,1.33,6,-0.1000,False,False,7.1897,29,17.67,1594072742.4559639,in_progress"
1594072742895,"SIM_TRACE_LOG:47,18,5.2771,3.0899,171.0715,-20.00,1.33,3,-0.1000,False,False,7.6594,29,17.67,1594072742.5198135,in_progress"
1594072742895,"SIM_TRACE_LOG:47,19,5.1573,3.1077,171.2698,20.00,1.33,15,-0.1000,False,False,8.3366,29,17.67,1594072742.5876007,in_progress"
1594072742895,"SIM_TRACE_LOG:47,20,5.0882,3.1183,171.3058,-20.00,1.33,3,-0.1000,False,False,8.7271,30,17.67,1594072742.6542192,in_progress"
1594072742895,"SIM_TRACE_LOG:47,21,4.9831,3.1345,171.2053,10.00,1.33,12,-0.1000,False,False,9.9768,32,17.67,1594072742.7203758,in_progress"
1594072742895,"SIM_TRACE_LOG:47,22,4.9044,3.1474,170.9778,-20.00,4.00,5,-0.0000,False,False,10.4232,32,17.67,1594072742.7893734,in_progress"
1594072742895,"SIM_TRACE_LOG:47,23,4.8264,3.1602,170.8353,-10.00,1.33,6,-0.1000,False,False,10.8651,33,17.67,1594072742.855614,in_progress"
1594072743930,"SIM_TRACE_LOG:47,24,4.6836,3.1899,168.8065,-20.00,4.00,5,-0.0000,False,False,12.4154,33,17.67,1594072742.9186063,in_progress"
1594072743930,"SIM_TRACE_LOG:47,25,4.6148,3.2069,167.7368,0.00,1.33,9,-0.1000,False,False,12.7708,33,17.67,1594072742.9890554,in_progress"
1594072743930,"SIM_TRACE_LOG:47,26,4.4870,3.2459,163.9297,0.00,1.33,9,-0.1000,False,False,13.4582,34,17.67,1594072743.0507054,in_progress"
1594072743930,"SIM_TRACE_LOG:47,27,4.3960,3.2783,162.0396,-10.00,2.67,7,0.0002,False,True,13.9651,34,17.67,1594072743.1132836,in_progress"
1594072743930,"SIM_TRACE_LOG:47,28,4.3135,3.3112,160.1420,-30.00,1.33,0,1.4438,False,True,14.5651,34,17.67,1594072743.1835308,in_progress"
1594072743930,"SIM_TRACE_LOG:47,29,4.2162,3.3623,155.8557,-10.00,1.33,6,1.9183,False,True,15.1367,35,17.67,1594072743.248141,in_progress"
1594072743930,"SIM_TRACE_LOG:47,30,4.1394,3.4094,152.2563,20.00,1.33,15,1.7659,False,True,15.6183,35,17.67,1594072743.3150759,in_progress"
1594072743930,"SIM_TRACE_LOG:47,31,4.0645,3.4581,149.7379,-20.00,1.33,3,1.7741,False,True,16.0996,36,17.67,1594072743.38226,in_progress"
1594072743930,"SIM_TRACE_LOG:47,32,3.9871,3.5115,147.6037,10.00,1.33,12,1.9443,False,True,16.6103,36,17.67,1594072743.450747,in_progress"
1594072743930,"SIM_TRACE_LOG:47,33,3.9043,3.5720,145.6360,30.00,4.00,20,0.0001,False,True,17.1719,36,17.67,1594072743.5158653,in_progress"
1594072743930,"SIM_TRACE_LOG:47,34,3.8269,3.6271,145.1800,0.00,2.67,10,0.0002,False,True,17.6902,37,17.67,1594072743.5839546,in_progress"
1594072743930,"SIM_TRACE_LOG:47,35,3.7153,3.7007,146.1130,-10.00,2.67,7,0.0002,False,True,18.4121,37,17.67,1594072743.6517055,in_progress"
1594072743930,"SIM_TRACE_LOG:47,36,3.6166,3.7690,145.5766,-10.00,1.33,6,1.9010,False,True,19.0642,38,17.67,1594072743.7176502,in_progress"
1594072743930,"SIM_TRACE_LOG:47,37,3.5170,3.8434,143.8648,-10.00,2.67,7,0.0002,False,True,19.7469,38,17.67,1594072743.781189,in_progress"
1594072743930,"SIM_TRACE_LOG:47,38,3.4043,3.9357,141.5965,0.00,4.00,11,0.0002,False,True,20.6163,39,17.67,1594072743.8493714,in_progress"
1594072743930,"SIM_TRACE_LOG:47,39,3.2962,4.0293,139.9942,-30.00,2.67,1,0.0001,False,True,21.4201,39,17.67,1594072743.9165359,in_progress"
1594072745001,"SIM_TRACE_LOG:47,40,3.1765,4.1412,137.5677,10.00,4.00,14,0.0002,False,True,22.3450,40,17.67,1594072743.9846666,in_progress"
1594072745001,"SIM_TRACE_LOG:47,41,3.0570,4.2672,134.5048,-10.00,2.67,7,0.0002,False,True,23.6859,42,17.67,1594072744.0517032,in_progress"
1594072745001,"SIM_TRACE_LOG:47,42,2.9421,4.3985,131.9523,30.00,2.67,19,0.0001,False,True,24.6885,43,17.67,1594072744.1186302,in_progress"
1594072745001,"SIM_TRACE_LOG:47,43,2.8257,4.5390,130.2475,-10.00,1.33,6,1.9391,False,True,25.5388,44,17.67,1594072744.1843534,in_progress"
1594072745001,"SIM_TRACE_LOG:47,44,2.7164,4.6757,129.2592,10.00,1.33,12,1.8486,False,True,26.1526,45,17.67,1594072744.2513628,in_progress"
1594072745001,"SIM_TRACE_LOG:47,45,2.6072,4.8130,128.7673,-30.00,4.00,2,-0.0000,False,False,26.7675,46,17.67,1594072744.3163002,in_progress"
1594072745001,"SIM_TRACE_LOG:47,46,2.5160,4.9283,128.3677,0.00,4.00,11,-0.0000,False,False,27.2811,46,17.67,1594072744.388015,in_progress"
1594072745001,"SIM_TRACE_LOG:47,47,2.3913,5.0892,123.8073,30.00,1.33,18,-0.1000,True,False,27.8985,46,17.67,1594072744.456156,off_track"
1594072745001,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5196,0.00,2.67,10,0.0003,False,True,0.7922,28,17.67,1594072744.8538542,in_progress"
1594072745001,"SIM_TRACE_LOG:48,2,5.6048,2.7691,-179.4338,0.00,4.00,11,0.0002,False,True,0.8206,28,17.67,1594072744.9233956,in_progress"
1594072745001,"SIM_TRACE_LOG:48,3,5.5806,2.7674,-178.8483,10.00,1.33,12,2.2923,False,True,0.9577,28,17.67,1594072744.9863298,in_progress"
1594072746033,"SIM_TRACE_LOG:48,4,5.5491,2.7642,-177.8397,30.00,2.67,19,0.0001,False,True,1.1362,28,17.67,1594072745.0524209,in_progress"
1594072746033,"SIM_TRACE_LOG:48,5,5.4967,2.7552,-175.3704,-20.00,1.33,3,1.7772,False,True,1.4333,28,17.67,1594072745.1204515,in_progress"
1594072746033,"SIM_TRACE_LOG:48,6,5.4334,2.7423,-172.7595,0.00,1.33,9,1.9979,False,True,1.7917,29,17.67,1594072745.1895003,in_progress"
1594072746033,"SIM_TRACE_LOG:48,7,5.3515,2.7218,-169.5527,-10.00,4.00,8,0.0002,False,True,2.2563,29,17.67,1594072745.2527275,in_progress"
1594072746033,"SIM_TRACE_LOG:48,8,5.2746,2.7016,-167.6749,20.00,1.33,15,1.7643,False,True,2.6925,29,17.67,1594072745.3211126,in_progress"
1594072746033,"SIM_TRACE_LOG:48,9,5.1823,2.6734,-165.6273,20.00,1.33,15,1.7507,False,True,3.2162,29,17.67,1594072745.3881025,in_progress"
1594072746033,"SIM_TRACE_LOG:48,10,5.0840,2.6371,-162.5046,0.00,1.33,9,1.9486,False,True,3.7742,30,17.67,1594072745.4548447,in_progress"
1594072746033,"SIM_TRACE_LOG:48,11,4.9990,2.6017,-160.0575,-30.00,1.33,0,1.4138,False,True,4.1642,31,17.67,1594072745.5198746,in_progress"
1594072746033,"SIM_TRACE_LOG:48,12,4.9187,2.5699,-159.2659,-20.00,1.33,3,1.6464,False,True,4.5705,32,17.67,1594072745.589003,in_progress"
1594072746033,"SIM_TRACE_LOG:48,13,4.8194,2.5328,-159.3229,-20.00,1.33,3,-0.1000,False,False,4.8134,32,17.67,1594072745.6546867,in_progress"
1594072746033,"SIM_TRACE_LOG:48,14,4.7338,2.5037,-160.1334,-10.00,1.33,6,-0.1000,False,False,5.2239,32,17.67,1594072745.723075,in_progress"
1594072746033,"SIM_TRACE_LOG:48,15,4.6517,2.4769,-160.8594,0.00,1.33,9,-0.1000,False,False,5.6193,32,17.67,1594072745.7900858,in_progress"
1594072746033,"SIM_TRACE_LOG:48,16,4.5579,2.4457,-161.1658,-20.00,4.00,5,-0.0000,True,False,6.0703,33,17.67,1594072745.8554478,off_track"
1594072747070,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1170,-10.00,4.00,8,0.0003,False,True,0.7922,33,17.67,1594072746.258196,in_progress"
1594072747070,"SIM_TRACE_LOG:49,2,4.7322,2.8437,161.9764,-30.00,4.00,2,0.0002,False,True,0.8229,33,17.67,1594072746.323238,in_progress"
1594072747070,"SIM_TRACE_LOG:49,3,4.7132,2.8538,160.5541,-20.00,2.67,4,0.0002,False,True,0.9425,33,17.67,1594072746.390069,in_progress"
1594072747070,"SIM_TRACE_LOG:49,4,4.6844,2.8701,158.4752,10.00,2.67,13,0.0002,False,True,1.1261,33,17.67,1594072746.4590719,in_progress"
1594072747070,"SIM_TRACE_LOG:49,5,4.6442,2.8938,155.9239,30.00,2.67,19,0.0001,False,True,1.3837,33,17.67,1594072746.5245285,in_progress"
1594072747070,"SIM_TRACE_LOG:49,6,4.5870,2.9273,153.5566,0.00,4.00,11,0.0002,False,True,1.7502,33,17.67,1594072746.5913398,in_progress"
1594072747070,"SIM_TRACE_LOG:49,7,4.5152,2.9698,151.6181,-20.00,2.67,4,0.0002,False,True,2.3015,33,17.67,1594072746.6579022,in_progress"
1594072747070,"SIM_TRACE_LOG:49,8,4.4315,3.0231,149.4623,20.00,1.33,15,1.7776,False,True,2.8562,33,17.67,1594072746.7250848,in_progress"
1594072747070,"SIM_TRACE_LOG:49,9,4.3599,3.0715,147.5759,-30.00,1.33,0,1.4999,False,True,3.3411,34,17.67,1594072746.793853,in_progress"
1594072747070,"SIM_TRACE_LOG:49,10,4.2753,3.1325,145.8165,-10.00,4.00,8,0.0002,False,True,3.9282,34,17.67,1594072746.857649,in_progress"
1594072747070,"SIM_TRACE_LOG:49,11,4.2072,3.1866,143.8128,30.00,2.67,19,0.0001,False,True,4.3985,34,17.67,1594072746.9245937,in_progress"
1594072747070,"SIM_TRACE_LOG:49,12,4.1234,3.2577,141.3837,30.00,2.67,19,0.0001,False,True,5.0095,35,17.67,1594072746.9925394,in_progress"
1594072747070,"SIM_TRACE_LOG:49,13,4.0067,3.3556,140.5775,-30.00,4.00,2,0.0001,False,True,5.8564,35,17.67,1594072747.0602224,in_progress"
1594072748105,"SIM_TRACE_LOG:49,14,3.8943,3.4452,141.1657,-10.00,2.67,7,0.0002,False,True,6.6511,36,17.67,1594072747.1248367,in_progress"
1594072748105,"SIM_TRACE_LOG:49,15,3.7919,3.5267,141.3638,-20.00,4.00,5,0.0002,False,True,7.3750,36,17.67,1594072747.1923113,in_progress"
1594072748105,"SIM_TRACE_LOG:49,16,3.6462,3.6473,140.3795,-30.00,2.67,1,0.0001,False,True,8.4248,37,17.67,1594072747.2609966,in_progress"
1594072748105,"SIM_TRACE_LOG:49,17,3.5064,3.7794,137.2563,10.00,1.33,12,1.8276,False,True,9.5039,38,17.67,1594072747.326625,in_progress"
1594072748105,"SIM_TRACE_LOG:49,18,3.3990,3.8949,133.5536,-10.00,1.33,6,2.1383,False,True,10.3945,39,17.67,1594072747.3934507,in_progress"
1594072748105,"SIM_TRACE_LOG:49,19,3.2857,4.0365,129.4141,-30.00,4.00,2,0.0001,False,True,11.4906,39,17.67,1594072747.463183,in_progress"
1594072748105,"SIM_TRACE_LOG:49,20,3.1964,4.1671,125.7339,20.00,2.67,16,0.0002,False,True,12.3765,40,17.67,1594072747.5323443,in_progress"
1594072748105,"SIM_TRACE_LOG:49,21,3.1073,4.3245,120.1969,0.00,1.33,9,1.9720,False,True,13.5848,41,17.67,1594072747.5915217,in_progress"
1594072748105,"SIM_TRACE_LOG:49,22,3.0388,4.4714,114.7940,10.00,1.33,12,1.9437,False,True,14.3058,42,17.67,1594072747.6587968,in_progress"
1594072748105,"SIM_TRACE_LOG:49,23,2.9803,4.6318,109.5668,-30.00,1.33,0,1.4296,False,True,14.7783,43,17.67,1594072747.7283905,in_progress"
1594072748105,"SIM_TRACE_LOG:49,24,2.9502,4.7382,106.6733,-20.00,2.67,4,-0.0000,False,False,14.9579,43,17.67,1594072747.7920206,in_progress"
1594072748105,"SIM_TRACE_LOG:49,25,2.9179,4.9058,102.1822,10.00,1.33,12,-0.1000,False,False,15.2410,44,17.67,1594072747.8618896,in_progress"
1594072748105,"SIM_TRACE_LOG:49,26,2.9005,5.0512,98.0008,-30.00,1.33,0,-0.1000,True,False,15.4263,44,17.67,1594072747.9260771,off_track"
1594072749142,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.1821,-20.00,4.00,5,0.0002,False,True,0.7923,35,17.67,1594072748.2882845,in_progress"
1594072749142,"SIM_TRACE_LOG:50,2,4.0716,3.3962,129.1791,10.00,2.67,13,0.0002,False,True,0.8023,35,17.67,1594072748.3304448,in_progress"
1594072749142,"SIM_TRACE_LOG:50,3,4.0684,3.4011,129.1544,-30.00,1.33,0,1.8414,False,True,0.8356,35,17.67,1594072748.3976104,in_progress"
1594072749142,"SIM_TRACE_LOG:50,4,4.0588,3.4186,128.1991,-30.00,2.67,1,0.0002,False,True,0.9466,35,17.67,1594072748.4631164,in_progress"
1594072749142,"SIM_TRACE_LOG:50,5,4.0420,3.4529,125.3014,0.00,1.33,9,1.9995,False,True,1.1574,36,17.67,1594072748.5302267,in_progress"
1594072749142,"SIM_TRACE_LOG:50,6,4.0258,3.4893,122.7011,-30.00,2.67,1,0.0001,False,True,1.3746,36,17.67,1594072748.594482,in_progress"
1594072749142,"SIM_TRACE_LOG:50,7,4.0022,3.5537,117.7156,20.00,2.67,16,0.0002,False,True,1.7416,36,17.67,1594072748.6625936,in_progress"
1594072749142,"SIM_TRACE_LOG:50,8,3.9809,3.6307,112.3321,0.00,4.00,11,0.0002,False,True,2.1553,36,17.67,1594072748.729158,in_progress"
1594072749142,"SIM_TRACE_LOG:50,9,3.9621,3.7218,106.9849,-20.00,4.00,5,0.0002,False,True,2.6221,37,17.67,1594072748.7954595,in_progress"
1594072749142,"SIM_TRACE_LOG:50,10,3.9514,3.8233,101.0957,30.00,4.00,20,0.0001,False,True,3.1059,37,17.67,1594072748.8636794,in_progress"
1594072749142,"SIM_TRACE_LOG:50,11,3.9488,3.9560,94.7419,-30.00,4.00,2,-0.0000,False,False,3.6969,37,17.67,1594072748.929545,in_progress"
1594072749142,"SIM_TRACE_LOG:50,12,3.9525,4.0567,91.0693,-30.00,1.33,0,-0.1000,False,False,4.1257,38,17.67,1594072748.9976022,in_progress"
1594072749142,"SIM_TRACE_LOG:50,13,3.9743,4.2173,83.5004,-20.00,1.33,3,-0.1000,False,False,4.7521,38,17.67,1594072749.06335,in_progress"
1594072749142,"SIM_TRACE_LOG:50,14,4.0053,4.3345,78.0839,0.00,4.00,11,-0.0000,True,False,5.1553,39,17.67,1594072749.1312554,off_track"
1594072750192,"SIM_TRACE_LOG:51,1,3.5146,4.0798,129.1596,-30.00,1.33,0,2.0889,False,True,0.7918,39,17.67,1594072749.4639301,in_progress"
1594072750192,"SIM_TRACE_LOG:51,2,3.5136,4.0813,129.0674,10.00,4.00,14,0.0002,False,True,0.8017,39,17.67,1594072749.5330539,in_progress"
1594072750192,"SIM_TRACE_LOG:51,3,3.5043,4.0952,128.4800,20.00,1.33,15,2.1223,False,True,0.8952,39,17.67,1594072749.5970378,in_progress"
1594072750192,"SIM_TRACE_LOG:51,4,3.4886,4.1167,127.5708,-10.00,4.00,8,0.0002,False,True,1.0449,39,17.67,1594072749.6662304,in_progress"
1594072750192,"SIM_TRACE_LOG:51,5,3.4585,4.1582,127.0515,10.00,4.00,14,0.0002,False,True,1.3327,39,17.67,1594072749.732037,in_progress"
1594072750192,"SIM_TRACE_LOG:51,6,3.4281,4.2014,126.4424,-20.00,4.00,5,0.0002,False,True,1.6292,40,17.67,1594072749.8007758,in_progress"
1594072750192,"SIM_TRACE_LOG:51,7,3.3838,4.2652,125.7407,-10.00,1.33,6,1.9408,False,True,2.0649,40,17.67,1594072749.8662715,in_progress"
1594072750192,"SIM_TRACE_LOG:51,8,3.3401,4.3315,124.5579,10.00,2.67,13,0.0002,False,True,2.5083,40,17.67,1594072749.9306772,in_progress"
1594072750192,"SIM_TRACE_LOG:51,9,3.2874,4.4103,124.1766,30.00,4.00,20,0.0001,False,True,2.9355,40,17.67,1594072749.9982312,in_progress"
1594072750192,"SIM_TRACE_LOG:51,10,3.2222,4.5053,124.3764,0.00,2.67,10,0.0002,False,True,3.4849,41,17.67,1594072750.0651746,in_progress"
1594072750192,"SIM_TRACE_LOG:51,11,3.1549,4.5974,125.4094,-10.00,2.67,7,0.0002,False,True,3.9371,42,17.67,1594072750.1310565,in_progress"
1594072751243,"SIM_TRACE_LOG:51,12,3.0566,4.7307,126.1275,0.00,1.33,9,-0.1000,False,False,4.6893,43,17.67,1594072750.1974864,in_progress"
1594072751243,"SIM_TRACE_LOG:51,13,2.9763,4.8394,126.0591,0.00,1.33,9,-0.1000,False,False,4.8720,43,17.67,1594072750.267932,in_progress"
1594072751243,"SIM_TRACE_LOG:51,14,2.9013,4.9426,126.1501,-30.00,1.33,0,-0.1000,True,False,5.3565,44,17.67,1594072750.3302293,off_track"
1594072751243,"SIM_TRACE_LOG:52,1,2.7768,4.5035,173.8907,20.00,2.67,16,0.0002,False,True,0.8140,45,17.67,1594072750.6764119,in_progress"
1594072751243,"SIM_TRACE_LOG:52,2,2.7744,4.5039,173.8266,10.00,1.33,12,2.3687,False,True,0.8278,45,17.67,1594072750.7324255,in_progress"
1594072751243,"SIM_TRACE_LOG:52,3,2.7634,4.5070,173.6494,-10.00,2.67,7,0.0002,False,True,0.8899,45,17.67,1594072750.7999344,in_progress"
1594072751243,"SIM_TRACE_LOG:52,4,2.7402,4.5127,172.5055,-30.00,4.00,2,0.0001,False,True,1.0213,45,17.67,1594072750.8687239,in_progress"
1594072751243,"SIM_TRACE_LOG:52,5,2.6975,4.5268,169.4576,10.00,1.33,12,1.9420,False,True,1.2627,45,17.67,1594072750.9332826,in_progress"
1594072751243,"SIM_TRACE_LOG:52,6,2.6486,4.5453,166.2209,10.00,4.00,14,0.0002,False,True,1.5387,46,17.67,1594072751.0007007,in_progress"
1594072751243,"SIM_TRACE_LOG:52,7,2.5863,4.5708,162.9973,0.00,1.33,9,1.9835,False,True,1.8909,46,17.67,1594072751.066015,in_progress"
1594072751243,"SIM_TRACE_LOG:52,8,2.5113,4.6066,158.4271,-10.00,1.33,6,1.9076,False,True,2.3145,46,17.67,1594072751.133538,in_progress"
1594072751243,"SIM_TRACE_LOG:52,9,2.4320,4.6543,153.7430,30.00,4.00,20,0.0001,False,True,2.7399,46,17.67,1594072751.2027974,in_progress"
1594072752282,"SIM_TRACE_LOG:52,10,2.3537,4.7053,150.2119,0.00,4.00,11,0.0002,False,True,3.1741,47,17.67,1594072751.2699845,in_progress"
1594072752282,"SIM_TRACE_LOG:52,11,2.2602,4.7697,147.4624,10.00,2.67,13,-0.0000,False,False,3.6926,47,17.67,1594072751.3413477,in_progress"
1594072752282,"SIM_TRACE_LOG:52,12,2.1465,4.8493,145.8524,-10.00,2.67,7,-0.0000,False,False,4.3227,47,17.67,1594072751.4054255,in_progress"
1594072752282,"SIM_TRACE_LOG:52,13,2.0420,4.9262,144.4215,-30.00,1.33,0,-0.1000,True,False,4.9011,48,17.67,1594072751.4716654,off_track"
1594072752282,"SIM_TRACE_LOG:53,1,1.8974,4.4812,-178.3355,-30.00,2.67,1,0.0002,False,True,0.7922,48,17.67,1594072751.8048627,in_progress"
1594072752282,"SIM_TRACE_LOG:53,2,1.8926,4.4819,-178.5973,0.00,4.00,11,0.0002,False,True,0.8189,48,17.67,1594072751.8674695,in_progress"
1594072752282,"SIM_TRACE_LOG:53,3,1.8769,4.4856,179.7994,10.00,1.33,12,2.2896,False,True,0.9075,48,17.67,1594072751.9350407,in_progress"
1594072752282,"SIM_TRACE_LOG:53,4,1.8528,4.4909,177.8909,30.00,4.00,20,0.0001,False,True,1.0430,49,17.67,1594072752.0022585,in_progress"
1594072752282,"SIM_TRACE_LOG:53,5,1.8040,4.5000,175.3167,0.00,2.67,10,0.0002,False,True,1.3174,49,17.67,1594072752.0688472,in_progress"
1594072752282,"SIM_TRACE_LOG:53,6,1.7504,4.5099,173.4235,0.00,4.00,11,0.0002,False,True,1.6189,49,17.67,1594072752.1355374,in_progress"
1594072752282,"SIM_TRACE_LOG:53,7,1.6820,4.5246,171.2328,-20.00,1.33,3,1.7676,False,True,1.9663,49,17.67,1594072752.1998746,in_progress"
1594072752282,"SIM_TRACE_LOG:53,8,1.5992,4.5492,167.1544,20.00,4.00,17,0.0002,False,True,2.4082,49,17.67,1594072752.2714462,in_progress"
1594072753318,"SIM_TRACE_LOG:53,9,1.5077,4.5812,163.8823,0.00,4.00,11,0.0002,False,True,2.8924,49,17.67,1594072752.341026,in_progress"
1594072753318,"SIM_TRACE_LOG:53,10,1.4055,4.6210,160.9917,0.00,2.67,10,0.0002,False,True,3.4299,50,17.67,1594072752.4068005,in_progress"
1594072753318,"SIM_TRACE_LOG:53,11,1.2934,4.6705,158.0152,-30.00,2.67,1,-0.0000,False,False,4.0144,50,17.67,1594072752.4691634,in_progress"
1594072753318,"SIM_TRACE_LOG:53,12,1.1682,4.7347,154.4195,-30.00,1.33,0,-0.1000,False,False,4.6594,50,17.67,1594072752.5368495,in_progress"
