@timestamp,@message
1593798425464,"SIM_TRACE_LOG:43,12,6.5589,0.8301,13.4698,-10.00,2.67,7,0.4896,False,True,5.8753,12,17.67,1593798424.5064466,in_progress"
1593798425464,"SIM_TRACE_LOG:43,13,6.6991,0.8668,14.2789,-20.00,4.00,5,0.5189,False,True,6.7461,13,17.67,1593798424.575133,in_progress"
1593798425464,"SIM_TRACE_LOG:43,14,6.8481,0.9040,14.0270,-30.00,2.67,1,0.5415,False,True,7.5807,14,17.67,1593798424.6410255,in_progress"
1593798425464,"SIM_TRACE_LOG:43,15,7.0413,0.9431,11.7779,-30.00,2.67,1,0.5715,False,True,8.5722,15,17.67,1593798424.7061305,in_progress"
1593798425464,"SIM_TRACE_LOG:43,16,7.1832,0.9649,9.7129,-30.00,2.67,1,0.5650,False,True,9.0407,15,17.67,1593798424.7727466,in_progress"
1593798425464,"SIM_TRACE_LOG:43,17,7.4084,0.9892,6.5491,-20.00,4.00,5,0.5724,False,False,9.7310,16,17.67,1593798424.8383331,in_progress"
1593798425464,"SIM_TRACE_LOG:43,18,7.5958,0.9985,3.4087,0.00,4.00,11,0.5663,True,False,10.1941,17,17.67,1593798424.9066305,off_track"
1593798426499,"SIM_TRACE_LOG:44,1,6.5823,0.7266,6.7243,10.00,1.33,12,0.7743,False,True,0.7743,12,17.67,1593798425.5939279,in_progress"
1593798426499,"SIM_TRACE_LOG:44,2,6.5839,0.7268,6.7444,-30.00,2.67,1,0.3916,False,True,0.7832,12,17.67,1593798425.6405704,in_progress"
1593798426499,"SIM_TRACE_LOG:44,3,6.5921,0.7272,6.4995,-20.00,4.00,5,0.2757,False,True,0.8270,12,17.67,1593798425.7072015,in_progress"
1593798426499,"SIM_TRACE_LOG:44,4,6.6137,0.7282,5.9695,10.00,2.67,13,0.2355,False,True,0.9420,12,17.67,1593798425.7753494,in_progress"
1593798426499,"SIM_TRACE_LOG:44,5,6.6555,0.7305,5.2287,20.00,4.00,17,0.2332,False,True,1.1661,13,17.67,1593798425.8447976,in_progress"
1593798426499,"SIM_TRACE_LOG:44,6,6.7089,0.7357,5.3632,20.00,4.00,17,0.2427,False,True,1.4564,13,17.67,1593798425.9123971,in_progress"
1593798426499,"SIM_TRACE_LOG:44,7,6.7724,0.7446,6.3532,-20.00,1.33,3,0.2476,False,True,1.7333,13,17.67,1593798425.9792352,in_progress"
1593798426499,"SIM_TRACE_LOG:44,8,6.8610,0.7574,7.2310,30.00,2.67,19,0.2746,False,True,2.1972,14,17.67,1593798426.0444286,in_progress"
1593798426499,"SIM_TRACE_LOG:44,9,6.9586,0.7722,8.0888,10.00,1.33,12,0.2892,False,True,2.6024,14,17.67,1593798426.1088867,in_progress"
1593798426499,"SIM_TRACE_LOG:44,10,7.0527,0.7905,9.3391,0.00,1.33,9,0.3083,False,True,3.0825,15,17.67,1593798426.175012,in_progress"
1593798426499,"SIM_TRACE_LOG:44,11,7.1376,0.8077,10.3378,-30.00,1.33,0,0.3199,False,False,3.5185,15,17.67,1593798426.242303,in_progress"
1593798426499,"SIM_TRACE_LOG:44,12,7.2233,0.8221,9.9170,20.00,4.00,17,0.2981,False,False,3.5767,15,17.67,1593798426.3057284,in_progress"
1593798426499,"SIM_TRACE_LOG:44,13,7.3132,0.8352,9.0912,-20.00,2.67,4,0.2997,False,False,3.8959,15,17.67,1593798426.3769994,in_progress"
1593798426499,"SIM_TRACE_LOG:44,14,7.4174,0.8503,8.6101,20.00,1.33,15,0.3085,True,False,4.3185,16,17.67,1593798426.4448104,off_track"
1593798427533,"SIM_TRACE_LOG:45,1,7.2044,1.3337,61.2473,30.00,2.67,19,0.0000,False,True,0.7749,17,17.67,1593798426.7299216,in_progress"
1593798427533,"SIM_TRACE_LOG:45,2,7.2053,1.3351,61.1747,-10.00,2.67,7,0.0000,False,True,0.7836,17,17.67,1593798426.7809365,in_progress"
1593798427533,"SIM_TRACE_LOG:45,3,7.2099,1.3432,61.1686,0.00,2.67,10,0.0000,False,True,0.8341,17,17.67,1593798426.8475924,in_progress"
1593798427533,"SIM_TRACE_LOG:45,4,7.2212,1.3631,61.0257,30.00,4.00,20,0.0000,False,True,0.9579,17,17.67,1593798426.9172676,in_progress"
1593798427533,"SIM_TRACE_LOG:45,5,7.2385,1.3944,61.0211,10.00,1.33,12,0.0000,False,True,1.1525,17,17.67,1593798426.9796717,in_progress"
1593798427533,"SIM_TRACE_LOG:45,6,7.2595,1.4327,61.5852,-20.00,4.00,5,0.0000,False,True,1.3903,17,17.67,1593798427.0471487,in_progress"
1593798427533,"SIM_TRACE_LOG:45,7,7.2875,1.4858,61.8046,-30.00,1.33,0,0.0000,False,True,1.7185,17,17.67,1593798427.1160095,in_progress"
1593798427534,"SIM_TRACE_LOG:45,8,7.3267,1.5568,60.9183,20.00,1.33,15,0.0000,False,True,2.1598,18,17.67,1593798427.183138,in_progress"
1593798427534,"SIM_TRACE_LOG:45,9,7.3733,1.6327,59.7456,30.00,1.33,18,0.0000,False,True,2.6372,18,17.67,1593798427.251308,in_progress"
1593798427534,"SIM_TRACE_LOG:45,10,7.4247,1.7198,59.6432,-20.00,1.33,3,0.0000,False,True,3.1827,18,17.67,1593798427.3115501,in_progress"
1593798427534,"SIM_TRACE_LOG:45,11,7.4601,1.7842,60.2620,-20.00,2.67,4,0.0000,False,True,3.2373,18,17.67,1593798427.384281,in_progress"
1593798427534,"SIM_TRACE_LOG:45,12,7.5147,1.8784,60.0165,10.00,4.00,14,0.0000,False,False,3.6991,20,17.67,1593798427.4471815,in_progress"
1593798427534,"SIM_TRACE_LOG:45,13,7.5755,1.9789,59.3215,10.00,4.00,14,0.0000,False,False,3.8212,20,17.67,1593798427.515187,in_progress"
1593798428569,"SIM_TRACE_LOG:45,14,7.6299,2.0690,59.0894,10.00,4.00,14,0.0000,False,False,4.1933,20,17.67,1593798427.5823765,in_progress"
1593798428569,"SIM_TRACE_LOG:45,15,7.7141,2.2166,60.1277,20.00,4.00,17,0.0000,True,False,4.8129,20,17.67,1593798427.6479723,off_track"
1593798428569,"SIM_TRACE_LOG:46,1,7.1449,2.1918,110.1796,-10.00,4.00,8,0.0000,False,True,0.7922,21,17.67,1593798427.98496,in_progress"
1593798428569,"SIM_TRACE_LOG:46,2,7.1441,2.1933,110.2743,-10.00,4.00,8,0.0000,False,True,0.8018,21,17.67,1593798428.0457888,in_progress"
1593798428569,"SIM_TRACE_LOG:46,3,7.1394,2.2029,110.6517,30.00,2.67,19,0.0000,False,True,0.8621,21,17.67,1593798428.1165369,in_progress"
1593798428569,"SIM_TRACE_LOG:46,4,7.1256,2.2291,112.0082,20.00,2.67,16,0.0000,False,True,1.0278,21,17.67,1593798428.1858144,in_progress"
1593798428569,"SIM_TRACE_LOG:46,5,7.1044,2.2672,113.9207,-10.00,2.67,7,0.0000,False,True,1.2715,21,17.67,1593798428.2480927,in_progress"
1593798428569,"SIM_TRACE_LOG:46,6,7.0763,2.3159,115.9313,-30.00,2.67,1,0.0000,False,True,1.6164,21,17.67,1593798428.3142304,in_progress"
1593798428569,"SIM_TRACE_LOG:46,7,7.0411,2.3756,117.7036,20.00,2.67,16,0.0000,False,True,2.0053,22,17.67,1593798428.3809402,in_progress"
1593798428569,"SIM_TRACE_LOG:46,8,6.9958,2.4506,119.3100,20.00,2.67,16,0.0000,False,True,2.4835,22,17.67,1593798428.4498806,in_progress"
1593798428569,"SIM_TRACE_LOG:46,9,6.9438,2.5336,120.7213,-30.00,1.33,0,0.0000,False,True,3.0069,22,17.67,1593798428.5158052,in_progress"
1593798429602,"SIM_TRACE_LOG:46,10,6.8908,2.6174,122.3724,20.00,4.00,17,0.0000,False,True,3.5376,23,17.67,1593798428.5815406,in_progress"
1593798429602,"SIM_TRACE_LOG:46,11,6.8342,2.7006,123.3564,30.00,2.67,19,0.0000,False,True,4.0818,23,17.67,1593798428.6541076,in_progress"
1593798429602,"SIM_TRACE_LOG:46,12,6.7502,2.8083,126.5269,-30.00,2.67,1,0.0000,False,True,4.5953,23,17.67,1593798428.7169707,in_progress"
1593798429602,"SIM_TRACE_LOG:46,13,6.6746,2.8934,129.4268,-20.00,2.67,4,0.0000,False,True,5.1752,24,17.67,1593798428.7840083,in_progress"
1593798429602,"SIM_TRACE_LOG:46,14,6.5714,3.0056,131.5990,20.00,2.67,16,0.0000,False,False,5.5325,24,17.67,1593798428.8534858,in_progress"
1593798429602,"SIM_TRACE_LOG:46,15,6.4405,3.1422,133.4492,30.00,1.33,18,0.0000,False,False,6.3143,24,17.67,1593798428.9177513,in_progress"
1593798429602,"SIM_TRACE_LOG:46,16,6.3424,3.2326,136.1897,-30.00,1.33,0,0.0000,True,False,6.9184,25,17.67,1593798428.9881098,off_track"
1593798429602,"SIM_TRACE_LOG:47,1,6.4945,2.7443,157.4247,-30.00,1.33,0,0.0000,False,True,0.7813,24,17.67,1593798429.3246114,in_progress"
1593798429602,"SIM_TRACE_LOG:47,2,6.4921,2.7455,157.3516,20.00,4.00,17,0.0000,False,True,0.7956,24,17.67,1593798429.3866968,in_progress"
1593798429602,"SIM_TRACE_LOG:47,3,6.4816,2.7511,156.9454,30.00,1.33,18,0.0000,False,True,0.8582,24,17.67,1593798429.4535527,in_progress"
1593798429602,"SIM_TRACE_LOG:47,4,6.4553,2.7628,156.8624,-30.00,4.00,2,0.0000,False,True,1.0128,24,17.67,1593798429.5201745,in_progress"
1593798429602,"SIM_TRACE_LOG:47,5,6.4216,2.7777,156.7680,30.00,2.67,19,0.0000,False,True,1.2111,24,17.67,1593798429.5857015,in_progress"
1593798430634,"SIM_TRACE_LOG:47,6,6.3629,2.8046,156.2230,-20.00,4.00,5,0.0000,False,True,1.5571,24,17.67,1593798429.650077,in_progress"
1593798430634,"SIM_TRACE_LOG:47,7,6.3183,2.8244,156.1627,-10.00,2.67,7,0.0000,False,True,1.8193,24,17.67,1593798429.7174523,in_progress"
1593798430634,"SIM_TRACE_LOG:47,8,6.2354,2.8636,155.4191,20.00,4.00,17,0.0000,False,True,2.3087,25,17.67,1593798429.7856479,in_progress"
1593798430634,"SIM_TRACE_LOG:47,9,6.1331,2.9132,154.7092,-20.00,2.67,4,0.0000,False,True,2.9133,25,17.67,1593798429.8529942,in_progress"
1593798430634,"SIM_TRACE_LOG:47,10,6.0298,2.9618,154.7484,-10.00,1.33,6,0.0000,False,True,3.4067,25,17.67,1593798429.9154875,in_progress"
1593798430634,"SIM_TRACE_LOG:47,11,5.9209,3.0143,154.5396,-10.00,2.67,7,0.0000,False,False,4.0201,26,17.67,1593798429.9887435,in_progress"
1593798430634,"SIM_TRACE_LOG:47,12,5.8040,3.0728,153.7907,-30.00,4.00,2,0.0000,False,False,4.6791,27,17.67,1593798430.0489752,in_progress"
1593798430634,"SIM_TRACE_LOG:47,13,5.7156,3.1207,152.5275,-10.00,4.00,8,0.0000,False,False,5.1768,27,17.67,1593798430.1173747,in_progress"
1593798430634,"SIM_TRACE_LOG:47,14,5.5751,3.2088,149.1115,30.00,1.33,18,0.0000,True,False,5.9677,28,17.67,1593798430.186007,off_track"
1593798431672,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5038,30.00,2.67,19,0.0000,False,True,0.7922,28,17.67,1593798430.8531358,in_progress"
1593798431672,"SIM_TRACE_LOG:48,2,5.6056,2.7686,-179.2493,0.00,2.67,10,0.0000,False,True,0.8159,28,17.67,1593798430.9229875,in_progress"
1593798431672,"SIM_TRACE_LOG:48,3,5.5877,2.7645,-177.7632,10.00,2.67,13,0.0000,False,True,0.9180,28,17.67,1593798430.988901,in_progress"
1593798431672,"SIM_TRACE_LOG:48,4,5.5575,2.7563,-175.2557,-20.00,1.33,3,0.0000,False,True,1.0890,28,17.67,1593798431.0539863,in_progress"
1593798431672,"SIM_TRACE_LOG:48,5,5.5129,2.7443,-172.1211,10.00,1.33,12,0.0000,False,True,1.3422,28,17.67,1593798431.1234188,in_progress"
1593798431672,"SIM_TRACE_LOG:48,6,5.4558,2.7263,-168.7580,20.00,1.33,15,0.0000,False,True,1.6657,28,17.67,1593798431.1889381,in_progress"
1593798431672,"SIM_TRACE_LOG:48,7,5.3834,2.6965,-163.9026,20.00,4.00,17,0.0000,False,True,2.0772,29,17.67,1593798431.251049,in_progress"
1593798431672,"SIM_TRACE_LOG:48,8,5.3148,2.6607,-158.8545,-20.00,1.33,3,0.0000,False,True,2.4670,29,17.67,1593798431.326443,in_progress"
1593798431672,"SIM_TRACE_LOG:48,9,5.2199,2.6026,-152.9330,30.00,4.00,20,0.0000,False,True,3.0069,29,17.67,1593798431.3869598,in_progress"
1593798431672,"SIM_TRACE_LOG:48,10,5.1398,2.5486,-149.2860,20.00,4.00,17,0.0000,False,True,3.4627,29,17.67,1593798431.4545193,in_progress"
1593798431672,"SIM_TRACE_LOG:48,11,5.0534,2.4756,-143.6979,20.00,4.00,17,0.0000,False,False,3.9549,30,17.67,1593798431.5205433,in_progress"
1593798431672,"SIM_TRACE_LOG:48,12,4.9691,2.3868,-137.1538,-10.00,4.00,8,0.0000,False,False,4.2232,31,17.67,1593798431.5896287,in_progress"
1593798431672,"SIM_TRACE_LOG:48,13,4.8833,2.2761,-129.9435,-30.00,2.67,1,0.0000,True,False,4.5705,32,17.67,1593798431.6556861,off_track"
1593798432706,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1095,10.00,4.00,14,0.0000,False,True,0.7923,33,17.67,1593798432.1237385,in_progress"
1593798432706,"SIM_TRACE_LOG:49,2,4.7297,2.8446,161.9233,0.00,2.67,10,0.0000,False,True,0.8379,33,17.67,1593798432.1938176,in_progress"
1593798432706,"SIM_TRACE_LOG:49,3,4.7116,2.8528,161.2038,0.00,2.67,10,0.0000,False,True,0.9498,33,17.67,1593798432.254008,in_progress"
1593798432706,"SIM_TRACE_LOG:49,4,4.6816,2.8660,160.1497,20.00,1.33,15,0.0000,False,True,1.1343,33,17.67,1593798432.3209336,in_progress"
1593798432706,"SIM_TRACE_LOG:49,5,4.6358,2.8851,159.3725,-10.00,2.67,7,0.0000,False,True,1.4138,33,17.67,1593798432.391153,in_progress"
1593798432706,"SIM_TRACE_LOG:49,6,4.5666,2.9159,157.9139,30.00,2.67,19,0.0000,False,True,1.8814,33,17.67,1593798432.4562328,in_progress"
1593798432706,"SIM_TRACE_LOG:49,7,4.4963,2.9473,157.0877,20.00,4.00,17,0.0000,False,True,2.2972,33,17.67,1593798432.5263083,in_progress"
1593798432706,"SIM_TRACE_LOG:49,8,4.4110,2.9841,156.8825,-20.00,2.67,4,0.0000,False,True,2.7965,33,17.67,1593798432.5914445,in_progress"
1593798432706,"SIM_TRACE_LOG:49,9,4.3048,3.0291,156.9803,10.00,2.67,13,0.0000,False,True,3.4149,34,17.67,1593798432.6573033,in_progress"
1593798433740,"SIM_TRACE_LOG:49,10,4.1836,3.0800,157.0955,-10.00,4.00,8,0.0000,False,True,4.1193,34,17.67,1593798432.722321,in_progress"
1593798433740,"SIM_TRACE_LOG:49,11,4.0436,3.1387,157.2179,10.00,2.67,13,0.0000,False,True,4.7733,34,17.67,1593798432.7900772,in_progress"
1593798433740,"SIM_TRACE_LOG:49,12,3.9137,3.1939,157.0445,-20.00,1.33,3,0.0000,False,False,5.4797,35,17.67,1593798432.855185,in_progress"
1593798433740,"SIM_TRACE_LOG:49,13,3.7612,3.2575,157.1847,20.00,4.00,17,0.0000,False,False,6.3036,36,17.67,1593798432.9248002,in_progress"
1593798433740,"SIM_TRACE_LOG:49,14,3.6190,3.3189,156.7286,-30.00,2.67,1,0.0000,False,False,7.0815,36,17.67,1593798432.9907682,in_progress"
1593798433740,"SIM_TRACE_LOG:49,15,3.4545,3.3912,156.3569,-10.00,1.33,6,0.0000,True,False,7.9870,37,17.67,1593798433.0560699,off_track"
1593798433740,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.2180,-20.00,4.00,5,0.0000,False,True,0.7924,35,17.67,1593798433.3278303,in_progress"
1593798433740,"SIM_TRACE_LOG:50,2,4.0721,3.3956,129.2318,-30.00,1.33,0,0.0000,False,True,0.7983,35,17.67,1593798433.3930595,in_progress"
1593798433740,"SIM_TRACE_LOG:50,3,4.0659,3.4050,128.5548,-10.00,2.67,7,0.0000,False,True,0.8611,35,17.67,1593798433.4574788,in_progress"
1593798433740,"SIM_TRACE_LOG:50,4,4.0548,3.4231,127.5890,-10.00,1.33,6,0.0000,False,True,0.9803,35,17.67,1593798433.5264118,in_progress"
1593798433740,"SIM_TRACE_LOG:50,5,4.0338,3.4592,125.8759,10.00,2.67,13,0.0000,False,True,1.2140,36,17.67,1593798433.5935693,in_progress"
1593798433740,"SIM_TRACE_LOG:50,6,4.0058,3.5071,124.0690,-20.00,1.33,3,0.0000,False,True,1.5239,36,17.67,1593798433.65758,in_progress"
1593798433740,"SIM_TRACE_LOG:50,7,3.9711,3.5699,122.1352,10.00,4.00,14,0.0000,False,True,1.9235,36,17.67,1593798433.728586,in_progress"
1593798434780,"SIM_TRACE_LOG:50,8,3.9349,3.6369,120.5803,20.00,1.33,15,0.0000,False,True,2.3472,36,17.67,1593798433.7954957,in_progress"
1593798434780,"SIM_TRACE_LOG:50,9,3.8920,3.7184,119.0834,20.00,4.00,17,0.0000,False,True,2.8581,37,17.67,1593798433.8607576,in_progress"
1593798434780,"SIM_TRACE_LOG:50,10,3.8416,3.8138,118.3963,-20.00,2.67,4,0.0000,False,True,3.4565,37,17.67,1593798433.927729,in_progress"
1593798434780,"SIM_TRACE_LOG:50,11,3.7877,3.9111,118.7686,30.00,2.67,19,0.0000,False,True,4.0761,38,17.67,1593798433.994974,in_progress"
1593798434780,"SIM_TRACE_LOG:50,12,3.7299,4.0148,118.9934,0.00,4.00,11,0.0000,False,True,4.7378,38,17.67,1593798434.061784,in_progress"
1593798434780,"SIM_TRACE_LOG:50,13,3.6494,4.1597,118.9771,10.00,1.33,12,0.0000,False,True,5.6063,39,17.67,1593798434.1280415,in_progress"
1593798434780,"SIM_TRACE_LOG:50,14,3.5814,4.2772,119.7952,20.00,4.00,17,0.0000,False,True,6.3557,39,17.67,1593798434.1944537,in_progress"
1593798434780,"SIM_TRACE_LOG:50,15,3.5045,4.3972,121.8007,0.00,1.33,9,0.0000,False,True,7.1501,40,17.67,1593798434.262519,in_progress"
1593798434780,"SIM_TRACE_LOG:50,16,3.4150,4.5203,125.3102,-10.00,2.67,7,0.0000,False,True,7.7622,40,17.67,1593798434.3266733,in_progress"
1593798434780,"SIM_TRACE_LOG:50,17,3.3281,4.6283,127.6150,10.00,4.00,14,0.0000,False,False,8.3258,41,17.67,1593798434.3942292,in_progress"
1593798434780,"SIM_TRACE_LOG:50,18,3.2416,4.7309,129.2621,20.00,1.33,15,0.0000,False,False,8.9371,42,17.67,1593798434.4614127,in_progress"
1593798434780,"SIM_TRACE_LOG:50,19,3.1060,4.8733,133.1700,-10.00,1.33,6,0.0000,False,False,9.6885,43,17.67,1593798434.5299332,in_progress"
1593798434780,"SIM_TRACE_LOG:50,20,2.9936,4.9744,136.7328,-30.00,4.00,2,0.0000,True,False,9.8558,43,17.67,1593798434.5948076,off_track"
1593798435817,"SIM_TRACE_LOG:51,1,3.5145,4.0797,129.1805,30.00,1.33,18,0.0000,False,True,0.7917,39,17.67,1593798434.9976444,in_progress"
1593798435817,"SIM_TRACE_LOG:51,2,3.5122,4.0829,129.1107,30.00,2.67,19,0.0000,False,True,0.8137,39,17.67,1593798435.062238,in_progress"
1593798435817,"SIM_TRACE_LOG:51,3,3.4996,4.0985,129.0727,-20.00,2.67,4,0.0000,False,True,0.9270,39,17.67,1593798435.1315365,in_progress"
1593798435817,"SIM_TRACE_LOG:51,4,3.4795,4.1242,128.8721,-20.00,2.67,4,0.0000,False,True,1.1108,39,17.67,1593798435.2004888,in_progress"
1593798435817,"SIM_TRACE_LOG:51,5,3.4435,4.1745,127.6871,-20.00,4.00,5,0.0000,False,True,1.4583,39,17.67,1593798435.262729,in_progress"
1593798435817,"SIM_TRACE_LOG:51,6,3.4066,4.2311,125.8888,-10.00,1.33,6,0.0000,False,True,1.8355,40,17.67,1593798435.3329997,in_progress"
1593798435817,"SIM_TRACE_LOG:51,7,3.3738,4.2859,123.7735,-10.00,2.67,7,0.0000,False,True,2.1890,40,17.67,1593798435.3965724,in_progress"
1593798435817,"SIM_TRACE_LOG:51,8,3.3226,4.3770,121.3908,30.00,1.33,18,0.0000,False,True,2.7622,40,17.67,1593798435.463359,in_progress"
1593798435817,"SIM_TRACE_LOG:51,9,3.2760,4.4648,119.5850,-20.00,1.33,3,0.0000,False,True,3.1531,41,17.67,1593798435.5327299,in_progress"
1593798435817,"SIM_TRACE_LOG:51,10,3.2368,4.5407,118.5567,-30.00,1.33,0,0.0000,False,True,3.5053,41,17.67,1593798435.5966341,in_progress"
1593798435817,"SIM_TRACE_LOG:51,11,3.2028,4.6165,116.5420,-20.00,2.67,4,0.0000,False,True,3.8743,42,17.67,1593798435.6607516,in_progress"
1593798435817,"SIM_TRACE_LOG:51,12,3.1661,4.7168,112.9814,-10.00,1.33,6,0.0000,False,False,4.0781,42,17.67,1593798435.7344337,in_progress"
1593798435817,"SIM_TRACE_LOG:51,13,3.1342,4.8248,109.1993,-20.00,4.00,5,0.0000,False,False,4.4476,43,17.67,1593798435.8006122,in_progress"
1593798436855,"SIM_TRACE_LOG:51,14,3.1107,4.9290,105.5532,-10.00,4.00,8,0.0000,True,False,4.7658,43,17.67,1593798435.8685565,off_track"
1593798436855,"SIM_TRACE_LOG:52,1,2.7769,4.5035,173.8969,-30.00,4.00,2,0.0000,False,True,0.8138,45,17.67,1593798436.3334785,in_progress"
1593798436855,"SIM_TRACE_LOG:52,2,2.7732,4.5042,173.8129,20.00,1.33,15,0.0000,False,True,0.8345,45,17.67,1593798436.3992727,in_progress"
1593798436855,"SIM_TRACE_LOG:52,3,2.7598,4.5072,173.4156,0.00,1.33,9,0.0000,False,True,0.9105,45,17.67,1593798436.46685,in_progress"
1593798436855,"SIM_TRACE_LOG:52,4,2.7316,4.5129,172.5280,-10.00,4.00,8,0.0000,False,True,1.0695,45,17.67,1593798436.5347705,in_progress"
1593798436855,"SIM_TRACE_LOG:52,5,2.6832,4.5249,170.6087,10.00,4.00,14,0.0000,False,True,1.3435,45,17.67,1593798436.601535,in_progress"
1593798436855,"SIM_TRACE_LOG:52,6,2.6229,4.5409,168.5874,20.00,1.33,15,0.0000,False,True,1.6845,46,17.67,1593798436.6657517,in_progress"
1593798436855,"SIM_TRACE_LOG:52,7,2.5574,4.5579,167.0321,20.00,4.00,17,0.0000,False,True,2.0547,46,17.67,1593798436.7368953,in_progress"
1593798436855,"SIM_TRACE_LOG:52,8,2.4712,4.5802,166.3218,-30.00,2.67,1,0.0000,False,True,2.5301,46,17.67,1593798436.800364,in_progress"
1593798437892,"SIM_TRACE_LOG:52,9,2.3828,4.6021,166.2333,-30.00,2.67,1,0.0000,False,True,3.0266,46,17.67,1593798436.8673384,in_progress"
1593798437892,"SIM_TRACE_LOG:52,10,2.2678,4.6334,165.2441,10.00,4.00,14,0.0000,False,True,3.6717,47,17.67,1593798436.9335768,in_progress"
1593798437892,"SIM_TRACE_LOG:52,11,2.1396,4.6741,163.4040,10.00,1.33,12,0.0000,False,True,4.3905,47,17.67,1593798437.000562,in_progress"
1593798437892,"SIM_TRACE_LOG:52,12,2.0258,4.7110,162.7863,-20.00,4.00,5,0.0000,False,True,5.0281,48,17.67,1593798437.0660536,in_progress"
1593798437892,"SIM_TRACE_LOG:52,13,1.9006,4.7530,161.8198,0.00,4.00,11,0.0000,False,False,5.7290,48,17.67,1593798437.135372,in_progress"
1593798437892,"SIM_TRACE_LOG:52,14,1.7525,4.8094,159.9423,-30.00,1.33,0,0.0000,False,False,6.5577,49,17.67,1593798437.2005525,in_progress"
1593798437892,"SIM_TRACE_LOG:52,15,1.6183,4.8669,158.1020,10.00,4.00,14,0.0000,False,False,7.0289,49,17.67,1593798437.2661915,in_progress"
1593798437892,"SIM_TRACE_LOG:52,16,1.4881,4.9303,155.4067,20.00,4.00,17,0.0000,True,False,7.7023,49,17.67,1593798437.333638,off_track"
1593798437892,"SIM_TRACE_LOG:53,1,1.8974,4.4812,-178.3305,10.00,1.33,12,0.0000,False,True,0.7922,48,17.67,1593798437.6753285,in_progress"
1593798437892,"SIM_TRACE_LOG:53,2,1.8961,4.4812,-178.3513,0.00,2.67,10,0.0000,False,True,0.7993,48,17.67,1593798437.7396967,in_progress"
1593798437892,"SIM_TRACE_LOG:53,3,1.8838,4.4802,-178.1680,10.00,4.00,14,0.0000,False,True,0.8692,48,17.67,1593798437.8035734,in_progress"
1593798437892,"SIM_TRACE_LOG:53,4,1.8679,4.4789,-177.8425,10.00,4.00,14,0.0000,False,True,0.9592,48,17.67,1593798437.871296,in_progress"
1593798438925,"SIM_TRACE_LOG:53,5,1.8161,4.4730,-176.4922,10.00,4.00,14,0.0000,False,True,1.2533,49,17.67,1593798437.934574,in_progress"
1593798438925,"SIM_TRACE_LOG:53,6,1.7707,4.4671,-175.4003,0.00,1.33,9,0.0000,False,True,1.5107,49,17.67,1593798438.0046577,in_progress"
1593798438925,"SIM_TRACE_LOG:53,7,1.6902,4.4558,-174.0118,20.00,1.33,15,0.0000,False,True,1.9798,49,17.67,1593798438.072918,in_progress"
1593798438925,"SIM_TRACE_LOG:53,8,1.6165,4.4436,-172.5366,-30.00,1.33,0,0.0000,False,True,2.4025,49,17.67,1593798438.13725,in_progress"
1593798438925,"SIM_TRACE_LOG:53,9,1.5187,4.4241,-170.6008,-10.00,1.33,6,0.0000,False,True,2.9659,49,17.67,1593798438.2077537,in_progress"
1593798438925,"SIM_TRACE_LOG:53,10,1.4256,4.4057,-169.7331,20.00,2.67,16,0.0000,False,True,3.5023,50,17.67,1593798438.2695553,in_progress"
1593798438925,"SIM_TRACE_LOG:53,11,1.3640,4.3931,-169.2215,-20.00,4.00,5,0.0000,False,True,3.8580,50,17.67,1593798438.3380003,in_progress"
1593798438925,"SIM_TRACE_LOG:53,12,1.2387,4.3629,-167.5116,20.00,1.33,15,0.0000,False,True,4.5848,50,17.67,1593798438.404724,in_progress"
1593798438925,"SIM_TRACE_LOG:53,13,1.1090,4.3306,-166.1157,20.00,4.00,17,0.0000,False,True,5.4273,51,17.67,1593798438.4702168,in_progress"
1593798438925,"SIM_TRACE_LOG:53,14,1.0051,4.2988,-164.3007,20.00,4.00,17,0.0000,False,True,5.9166,51,17.67,1593798438.5385423,in_progress"
1593798438925,"SIM_TRACE_LOG:53,15,0.8863,4.2533,-160.9662,10.00,2.67,13,0.0000,False,True,6.5176,51,17.67,1593798438.6050808,in_progress"
1593798438925,"SIM_TRACE_LOG:53,16,0.7424,4.1867,-156.7096,-30.00,1.33,0,0.0000,False,True,7.2991,52,17.67,1593798438.6737993,in_progress"
1593798438925,"SIM_TRACE_LOG:53,17,0.6012,4.1151,-153.3980,-30.00,1.33,0,0.0000,False,False,8.0943,52,17.67,1593798438.7391102,in_progress"
1593798438925,"SIM_TRACE_LOG:53,18,0.4998,4.0622,-152.5988,-30.00,1.33,0,0.0000,False,False,8.6721,52,17.67,1593798438.802866,in_progress"
1593798438925,"SIM_TRACE_LOG:53,19,0.4007,4.0158,-153.9614,-30.00,4.00,2,0.0000,False,False,9.0216,52,17.67,1593798438.8711493,in_progress"
1593798439960,"SIM_TRACE_LOG:53,20,0.2914,3.9723,-156.5985,10.00,4.00,14,0.0000,True,False,9.0216,52,17.67,1593798438.9398706,off_track"
1593798439960,"SIM_TRACE_LOG:54,1,1.0461,4.3027,-147.7193,-30.00,1.33,0,0.0000,False,True,0.7632,51,17.67,1593798439.509937,in_progress"
