@timestamp,@message
1594072031470,"SIM_TRACE_LOG:60,20,4.7635,0.5002,3.7954,20.00,2.67,16,0.0001,False,True,10.4882,6,17.67,1594072030.8413007,in_progress"
1594072031470,"SIM_TRACE_LOG:60,21,4.8890,0.5170,6.2291,30.00,1.33,18,0.4558,False,True,11.1986,6,17.67,1594072030.9086819,in_progress"
1594072031470,"SIM_TRACE_LOG:60,22,4.9951,0.5404,10.0366,20.00,2.67,16,0.0001,False,True,11.7989,7,17.67,1594072030.9759307,in_progress"
1594072031470,"SIM_TRACE_LOG:60,23,5.1155,0.5787,14.8704,30.00,2.67,19,0.0000,False,True,12.4804,7,17.67,1594072031.0430343,in_progress"
1594072031470,"SIM_TRACE_LOG:60,24,5.2351,0.6318,20.8602,10.00,2.67,13,0.0001,False,True,13.1571,7,17.67,1594072031.1080966,in_progress"
1594072031470,"SIM_TRACE_LOG:60,25,5.3575,0.7018,27.9851,10.00,4.00,14,0.0001,False,True,13.8501,7,17.67,1594072031.175286,in_progress"
1594072031470,"SIM_TRACE_LOG:60,26,5.4943,0.7985,36.6448,10.00,2.67,13,0.0001,False,True,14.6242,8,17.67,1594072031.2433848,in_progress"
1594072031470,"SIM_TRACE_LOG:60,27,5.6322,0.9189,47.0718,30.00,1.33,18,-0.1000,False,False,15.4050,9,17.67,1594072031.3078291,in_progress"
1594072031470,"SIM_TRACE_LOG:60,28,5.7371,1.0250,55.8509,10.00,4.00,14,-0.0000,False,False,15.9985,9,17.67,1594072031.379321,in_progress"
1594072031470,"SIM_TRACE_LOG:60,29,5.8591,1.1724,65.7098,-20.00,1.33,3,-0.1000,True,False,16.7310,9,17.67,1594072031.4408948,off_track"
1594072032506,"SIM_TRACE_LOG:61,1,3.9336,0.6836,0.0291,0.00,1.33,9,1.5890,False,True,0.7924,4,17.67,1594072031.77557,in_progress"
1594072032506,"SIM_TRACE_LOG:61,2,3.9365,0.6834,-0.0650,-20.00,4.00,5,0.0001,False,True,0.8087,4,17.67,1594072031.8413088,in_progress"
1594072032506,"SIM_TRACE_LOG:61,3,3.9507,0.6827,-0.3053,20.00,1.33,15,1.1221,False,True,0.8890,4,17.67,1594072031.9111342,in_progress"
1594072032506,"SIM_TRACE_LOG:61,4,3.9819,0.6810,-1.2514,10.00,4.00,14,0.0001,False,True,1.0656,4,17.67,1594072031.9767282,in_progress"
1594072032506,"SIM_TRACE_LOG:61,5,4.0265,0.6784,-1.7578,30.00,1.33,18,0.5000,False,True,1.3180,4,17.67,1594072032.04302,in_progress"
1594072032506,"SIM_TRACE_LOG:61,6,4.0906,0.6775,-1.7743,-20.00,2.67,4,0.0001,False,True,1.6806,4,17.67,1594072032.1088834,in_progress"
1594072032506,"SIM_TRACE_LOG:61,7,4.1518,0.6763,-1.5124,0.00,2.67,10,0.0001,False,True,2.0272,4,17.67,1594072032.1747918,in_progress"
1594072032506,"SIM_TRACE_LOG:61,8,4.2511,0.6738,-1.4973,30.00,1.33,18,0.4998,False,True,2.5890,4,17.67,1594072032.2430162,in_progress"
1594072032506,"SIM_TRACE_LOG:61,9,4.3422,0.6744,-0.8005,20.00,1.33,15,0.7776,False,True,3.1044,4,17.67,1594072032.3093612,in_progress"
1594072032506,"SIM_TRACE_LOG:61,10,4.4314,0.6772,0.4263,-30.00,1.33,0,0.4999,False,True,3.6092,5,17.67,1594072032.3771765,in_progress"
1594072032506,"SIM_TRACE_LOG:61,11,4.5164,0.6806,1.2793,30.00,4.00,20,0.0000,False,True,4.0903,5,17.67,1594072032.4474502,in_progress"
1594072033544,"SIM_TRACE_LOG:61,12,4.6215,0.6846,1.8156,-20.00,4.00,5,0.0001,False,True,4.6850,6,17.67,1594072032.5116134,in_progress"
1594072033544,"SIM_TRACE_LOG:61,13,4.7425,0.6949,3.6160,-10.00,4.00,8,0.0001,False,True,5.3699,6,17.67,1594072032.576745,in_progress"
1594072033544,"SIM_TRACE_LOG:61,14,4.8820,0.7071,4.4458,10.00,1.33,12,0.9428,False,True,6.1592,6,17.67,1594072032.6445203,in_progress"
1594072033544,"SIM_TRACE_LOG:61,15,5.0195,0.7210,4.6586,10.00,2.67,13,0.0001,False,True,6.9372,7,17.67,1594072032.7113755,in_progress"
1594072033544,"SIM_TRACE_LOG:61,16,5.1215,0.7338,6.0220,10.00,1.33,12,0.9367,False,True,7.5147,7,17.67,1594072032.7773275,in_progress"
1594072033544,"SIM_TRACE_LOG:61,17,5.2593,0.7570,8.2901,-10.00,4.00,8,0.0001,False,True,8.2944,7,17.67,1594072032.8444626,in_progress"
1594072033544,"SIM_TRACE_LOG:61,18,5.3704,0.7781,9.6234,-10.00,2.67,7,0.0001,False,True,8.9233,8,17.67,1594072032.9291162,in_progress"
1594072033544,"SIM_TRACE_LOG:61,19,5.5627,0.8151,10.6559,-20.00,1.33,3,1.0511,False,True,10.0112,8,17.67,1594072032.981599,in_progress"
1594072033544,"SIM_TRACE_LOG:61,20,5.6770,0.8346,10.9768,-20.00,1.33,3,1.0478,False,True,10.6580,9,17.67,1594072033.0449877,in_progress"
1594072033544,"SIM_TRACE_LOG:61,21,5.8035,0.8508,8.7921,0.00,1.33,9,0.9121,False,True,11.3882,9,17.67,1594072033.1112673,in_progress"
1594072033544,"SIM_TRACE_LOG:61,22,5.9365,0.8624,6.2423,-20.00,4.00,5,0.0001,False,True,12.1420,9,17.67,1594072033.1784382,in_progress"
1594072033544,"SIM_TRACE_LOG:61,23,6.0638,0.8675,3.6899,0.00,4.00,11,0.0001,False,True,12.8624,10,17.67,1594072033.2476711,in_progress"
1594072033544,"SIM_TRACE_LOG:61,24,6.2127,0.8633,-0.0135,10.00,1.33,12,0.8547,False,True,13.7050,10,17.67,1594072033.3125238,in_progress"
1594072033544,"SIM_TRACE_LOG:61,25,6.3411,0.8575,-1.9498,0.00,1.33,9,0.9195,False,True,14.5234,10,17.67,1594072033.3804777,in_progress"
1594072033544,"SIM_TRACE_LOG:61,26,6.4878,0.8458,-4.0082,30.00,1.33,18,0.4743,False,True,15.5371,12,17.67,1594072033.4504828,in_progress"
1594072033544,"SIM_TRACE_LOG:61,27,6.5977,0.8379,-4.0397,0.00,2.67,10,0.0001,False,True,16.0950,13,17.67,1594072033.5125878,in_progress"
1594072034580,"SIM_TRACE_LOG:61,28,6.7068,0.8326,-3.3811,-30.00,4.00,2,0.0000,False,True,16.6809,13,17.67,1594072033.581384,in_progress"
1594072034580,"SIM_TRACE_LOG:61,29,6.8533,0.8198,-4.7267,20.00,4.00,17,0.0001,False,True,17.3469,14,17.67,1594072033.6500127,in_progress"
1594072034580,"SIM_TRACE_LOG:61,30,6.9676,0.8060,-5.9309,0.00,2.67,10,0.0001,False,True,17.7616,14,17.67,1594072033.7123556,in_progress"
1594072034580,"SIM_TRACE_LOG:61,31,7.1491,0.7822,-7.1814,-30.00,1.33,0,-0.1000,False,False,18.4787,15,17.67,1594072033.781538,in_progress"
1594072034580,"SIM_TRACE_LOG:61,32,7.3141,0.7509,-10.2518,-10.00,2.67,7,-0.0000,False,False,18.5767,15,17.67,1594072033.849604,in_progress"
1594072034580,"SIM_TRACE_LOG:61,33,7.4498,0.7147,-13.4860,-30.00,1.33,0,-0.1000,True,False,18.8155,15,17.67,1594072033.9130952,off_track"
1594072034580,"SIM_TRACE_LOG:62,1,4.8172,0.6839,0.0276,10.00,2.67,13,0.0002,False,True,0.7922,6,17.67,1594072034.3813908,in_progress"
1594072034580,"SIM_TRACE_LOG:62,2,4.8211,0.6837,0.0087,-20.00,2.67,4,0.0001,False,True,0.8144,6,17.67,1594072034.4463747,in_progress"
1594072034580,"SIM_TRACE_LOG:62,3,4.8466,0.6797,-1.4849,-20.00,4.00,5,0.0001,False,True,0.9587,6,17.67,1594072034.5135753,in_progress"
1594072035612,"SIM_TRACE_LOG:62,4,4.8782,0.6731,-3.6053,30.00,1.33,18,0.4998,False,True,1.1374,6,17.67,1594072034.5839617,in_progress"
1594072035612,"SIM_TRACE_LOG:62,5,4.9301,0.6626,-6.7309,30.00,4.00,20,0.0000,False,True,1.4310,6,17.67,1594072034.6496267,in_progress"
1594072035612,"SIM_TRACE_LOG:62,6,4.9903,0.6506,-8.3796,20.00,2.67,16,0.0001,False,True,1.7721,7,17.67,1594072034.7154021,in_progress"
1594072035612,"SIM_TRACE_LOG:62,7,5.0599,0.6373,-9.3328,-30.00,2.67,1,0.0000,False,True,2.1659,7,17.67,1594072034.7842777,in_progress"
1594072035612,"SIM_TRACE_LOG:62,8,5.1598,0.6150,-11.2230,30.00,1.33,18,0.4921,False,True,2.7307,7,17.67,1594072034.8508868,in_progress"
1594072035612,"SIM_TRACE_LOG:62,9,5.2591,0.5899,-13.8653,-10.00,2.67,7,0.0001,False,True,3.2930,7,17.67,1594072034.916946,in_progress"
1594072035612,"SIM_TRACE_LOG:62,10,5.3488,0.5648,-14.8249,20.00,1.33,15,0.7418,False,True,3.8005,7,17.67,1594072034.9851563,in_progress"
1594072035612,"SIM_TRACE_LOG:62,11,5.4322,0.5419,-16.0302,-10.00,1.33,6,0.8830,False,True,4.2725,8,17.67,1594072035.0534534,in_progress"
1594072035612,"SIM_TRACE_LOG:62,12,5.5353,0.5117,-16.5671,0.00,1.33,9,0.9059,False,True,4.8556,8,17.67,1594072035.1169996,in_progress"
1594072035612,"SIM_TRACE_LOG:62,13,5.6189,0.4863,-16.7440,20.00,4.00,17,0.0001,False,True,5.3284,9,17.67,1594072035.1870725,in_progress"
1594072035612,"SIM_TRACE_LOG:62,14,5.7266,0.4575,-15.6555,-20.00,1.33,3,0.6556,False,True,5.9378,9,17.67,1594072035.2537327,in_progress"
1594072035612,"SIM_TRACE_LOG:62,15,5.8309,0.4316,-13.3299,20.00,4.00,17,-0.0000,False,False,6.5066,9,17.67,1594072035.3193164,in_progress"
1594072035612,"SIM_TRACE_LOG:62,16,5.9293,0.4111,-12.3906,-30.00,1.33,0,-0.1000,False,False,7.0616,9,17.67,1594072035.3859391,in_progress"
1594072035612,"SIM_TRACE_LOG:62,17,6.0264,0.3917,-11.3591,10.00,1.33,12,-0.1000,False,False,7.6090,9,17.67,1594072035.4552183,in_progress"
1594072035612,"SIM_TRACE_LOG:62,18,6.1509,0.3676,-10.7579,20.00,4.00,17,-0.0000,False,False,8.3112,10,17.67,1594072035.5178177,in_progress"
1594072035612,"SIM_TRACE_LOG:62,19,6.2342,0.3553,-9.6150,10.00,2.67,13,-0.0000,False,False,8.7820,10,17.67,1594072035.5847268,in_progress"
1594072036648,"SIM_TRACE_LOG:62,20,6.3574,0.3441,-6.8564,30.00,4.00,20,-0.0000,False,False,9.2753,10,17.67,1594072035.6529427,in_progress"
1594072036648,"SIM_TRACE_LOG:62,21,6.4799,0.3409,-3.4920,0.00,2.67,10,-0.0000,False,False,9.9619,11,17.67,1594072035.7181957,in_progress"
1594072036648,"SIM_TRACE_LOG:62,22,6.6443,0.3531,2.4110,-10.00,4.00,8,-0.0000,True,False,10.4036,12,17.67,1594072035.7856505,off_track"
1594072036648,"SIM_TRACE_LOG:63,1,5.7008,0.6842,0.0227,20.00,2.67,16,0.0001,False,True,0.7926,9,17.67,1594072036.1209066,in_progress"
1594072036648,"SIM_TRACE_LOG:63,2,5.7036,0.6841,-0.0420,30.00,2.67,19,0.0001,False,True,0.8085,9,17.67,1594072036.1841612,in_progress"
1594072036648,"SIM_TRACE_LOG:63,3,5.7154,0.6853,0.4207,0.00,1.33,9,1.3436,False,True,0.8754,9,17.67,1594072036.2546046,in_progress"
1594072036648,"SIM_TRACE_LOG:63,4,5.7537,0.6886,1.3461,0.00,4.00,11,0.0001,False,True,1.0916,9,17.67,1594072036.3180687,in_progress"
1594072036648,"SIM_TRACE_LOG:63,5,5.7855,0.6907,1.8061,30.00,2.67,19,0.0000,False,True,1.2726,9,17.67,1594072036.386942,in_progress"
1594072036648,"SIM_TRACE_LOG:63,6,5.8609,0.6996,3.9591,10.00,1.33,12,0.9438,False,True,1.6998,9,17.67,1594072036.4542308,in_progress"
1594072036648,"SIM_TRACE_LOG:63,7,5.9282,0.7123,6.7929,-20.00,4.00,5,0.0001,False,True,2.0819,9,17.67,1594072036.522077,in_progress"
1594072036648,"SIM_TRACE_LOG:63,8,6.0210,0.7334,9.8549,-20.00,4.00,5,0.0001,False,True,2.6087,9,17.67,1594072036.5915024,in_progress"
1594072037680,"SIM_TRACE_LOG:63,9,6.1069,0.7553,11.9532,20.00,1.33,15,0.7665,False,True,3.0968,10,17.67,1594072036.653626,in_progress"
1594072037680,"SIM_TRACE_LOG:63,10,6.2118,0.7831,13.8539,-20.00,1.33,3,0.7559,False,True,3.6927,10,17.67,1594072036.721521,in_progress"
1594072037680,"SIM_TRACE_LOG:63,11,6.3203,0.8130,14.8989,0.00,2.67,10,0.0001,False,True,4.3776,10,17.67,1594072036.7891886,in_progress"
1594072037680,"SIM_TRACE_LOG:63,12,6.4253,0.8411,14.9331,20.00,2.67,16,0.0001,False,True,4.9862,11,17.67,1594072036.8560395,in_progress"
1594072037680,"SIM_TRACE_LOG:63,13,6.5272,0.8719,16.0058,0.00,1.33,9,0.9413,False,True,5.7999,12,17.67,1594072036.9192965,in_progress"
1594072037680,"SIM_TRACE_LOG:63,14,6.6433,0.9111,18.1716,-30.00,4.00,2,0.0000,False,True,6.4917,13,17.67,1594072036.9896083,in_progress"
1594072037680,"SIM_TRACE_LOG:63,15,6.7583,0.9503,18.4385,10.00,1.33,12,0.9137,False,True,7.2802,14,17.67,1594072037.0549924,in_progress"
1594072037680,"SIM_TRACE_LOG:63,16,6.8706,0.9856,17.6976,-20.00,1.33,3,0.7686,False,True,7.9691,14,17.67,1594072037.1212702,in_progress"
1594072037680,"SIM_TRACE_LOG:63,17,6.9784,1.0157,16.3912,-10.00,2.67,7,0.0001,False,True,8.5515,15,17.67,1594072037.1891384,in_progress"
1594072037680,"SIM_TRACE_LOG:63,18,7.0878,1.0429,15.0364,-20.00,1.33,3,0.7701,False,True,9.0690,15,17.67,1594072037.255938,in_progress"
1594072037680,"SIM_TRACE_LOG:63,19,7.1908,1.0616,12.5708,-10.00,2.67,7,0.0001,False,True,9.5039,16,17.67,1594072037.3216963,in_progress"
1594072037680,"SIM_TRACE_LOG:63,20,7.2949,1.0753,9.8276,-30.00,1.33,0,0.4360,False,True,9.7562,16,17.67,1594072037.3903198,in_progress"
1594072037680,"SIM_TRACE_LOG:63,21,7.4374,1.0828,5.2458,-10.00,1.33,6,-0.1000,False,False,10.1811,17,17.67,1594072037.456682,in_progress"
1594072037680,"SIM_TRACE_LOG:63,22,7.5315,1.0793,1.4507,-10.00,1.33,6,-0.1000,False,False,10.3384,17,17.67,1594072037.526654,in_progress"
1594072037680,"SIM_TRACE_LOG:63,23,7.6338,1.0688,-2.5410,20.00,2.67,16,-0.0000,True,False,10.3384,17,17.67,1594072037.5916405,off_track"
1594072038711,"SIM_TRACE_LOG:64,1,6.5822,0.7266,6.7153,-30.00,1.33,0,1.0873,False,True,0.7742,12,17.67,1594072037.9416738,in_progress"
1594072038711,"SIM_TRACE_LOG:64,2,6.5831,0.7269,6.8133,-10.00,1.33,6,1.3647,False,True,0.7794,12,17.67,1594072037.9878027,in_progress"
1594072038711,"SIM_TRACE_LOG:64,3,6.5916,0.7284,6.9745,20.00,4.00,17,0.0001,False,True,0.8271,12,17.67,1594072038.060533,in_progress"
1594072038711,"SIM_TRACE_LOG:64,4,6.6174,0.7327,7.4183,20.00,4.00,17,0.0001,False,True,0.9716,12,17.67,1594072038.122775,in_progress"
1594072038711,"SIM_TRACE_LOG:64,5,6.6496,0.7388,8.0931,20.00,2.67,16,0.0001,False,True,1.1528,13,17.67,1594072038.188988,in_progress"
1594072038711,"SIM_TRACE_LOG:64,6,6.7016,0.7511,9.8412,-30.00,4.00,2,0.0000,False,True,1.4515,13,17.67,1594072038.2581787,in_progress"
1594072038711,"SIM_TRACE_LOG:64,7,6.7649,0.7686,11.9394,-20.00,1.33,3,0.7689,False,True,1.7690,13,17.67,1594072038.3230271,in_progress"
1594072038711,"SIM_TRACE_LOG:64,8,6.8376,0.7891,13.4103,0.00,4.00,11,0.0001,False,True,2.1796,14,17.67,1594072038.3906512,in_progress"
1594072038711,"SIM_TRACE_LOG:64,9,6.9322,0.8162,14.7668,20.00,4.00,17,0.0001,False,True,2.6415,14,17.67,1594072038.4577081,in_progress"
1594072038711,"SIM_TRACE_LOG:64,10,7.0356,0.8528,17.5254,20.00,4.00,17,0.0001,False,True,3.2275,15,17.67,1594072038.5261648,in_progress"
1594072038711,"SIM_TRACE_LOG:64,11,7.1555,0.9099,22.7831,-10.00,2.67,7,0.0001,False,True,3.6981,15,17.67,1594072038.592308,in_progress"
1594072038711,"SIM_TRACE_LOG:64,12,7.2736,0.9762,27.1124,10.00,2.67,13,-0.0000,False,False,4.3993,16,17.67,1594072038.6565313,in_progress"
1594072039785,"SIM_TRACE_LOG:64,13,7.3912,1.0523,31.0545,-10.00,1.33,6,-0.1000,False,False,4.9042,16,17.67,1594072038.7248201,in_progress"
1594072039785,"SIM_TRACE_LOG:64,14,7.5040,1.1346,36.3650,-30.00,4.00,2,-0.0000,False,False,5.3384,17,17.67,1594072038.7930691,in_progress"
1594072039785,"SIM_TRACE_LOG:64,15,7.6201,1.2284,38.6877,-10.00,2.67,7,-0.0000,True,False,5.7180,17,17.67,1594072038.8594778,off_track"
1594072039785,"SIM_TRACE_LOG:65,1,7.2044,1.3338,61.2621,-10.00,4.00,8,0.0002,False,True,0.7750,17,17.67,1594072039.1933208,in_progress"
1594072039785,"SIM_TRACE_LOG:65,2,7.2101,1.3416,60.7868,-10.00,1.33,6,1.3666,False,True,0.8254,17,17.67,1594072039.2586823,in_progress"
1594072039785,"SIM_TRACE_LOG:65,3,7.2223,1.3587,59.6825,10.00,2.67,13,0.0001,False,True,0.9353,17,17.67,1594072039.3294895,in_progress"
1594072039785,"SIM_TRACE_LOG:65,4,7.2514,1.3974,57.8045,-20.00,4.00,5,0.0001,False,True,1.1856,17,17.67,1594072039.3911922,in_progress"
1594072039785,"SIM_TRACE_LOG:65,5,7.2780,1.4311,56.1796,20.00,4.00,17,0.0001,False,True,1.4049,17,17.67,1594072039.4602118,in_progress"
1594072039785,"SIM_TRACE_LOG:65,6,7.3275,1.4900,53.5152,20.00,2.67,16,0.0001,False,True,1.7924,18,17.67,1594072039.5236745,in_progress"
1594072039785,"SIM_TRACE_LOG:65,7,7.3786,1.5521,52.2375,0.00,2.67,10,0.0001,False,True,2.1993,18,17.67,1594072039.5933282,in_progress"
1594072039785,"SIM_TRACE_LOG:65,8,7.4465,1.6324,50.8947,-20.00,2.67,4,0.0001,False,True,2.7278,18,17.67,1594072039.6568687,in_progress"
1594072039785,"SIM_TRACE_LOG:65,9,7.5206,1.7101,48.2521,-10.00,2.67,7,-0.0000,False,False,3.2373,18,17.67,1594072039.7280607,in_progress"
1594072040820,"SIM_TRACE_LOG:65,10,7.6230,1.8048,44.5563,-10.00,2.67,7,-0.0000,False,False,3.2373,18,17.67,1594072039.790896,in_progress"
1594072040820,"SIM_TRACE_LOG:65,11,7.7059,1.8732,41.6893,30.00,4.00,20,-0.0000,False,False,3.5183,19,17.67,1594072039.8582773,in_progress"
1594072040820,"SIM_TRACE_LOG:65,12,7.8419,1.9750,38.0178,30.00,4.00,20,-0.0000,True,False,3.8055,20,17.67,1594072039.9247544,off_track"
1594072040820,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1737,0.00,1.33,9,1.5890,False,True,0.7924,21,17.67,1594072040.259512,in_progress"
1594072040820,"SIM_TRACE_LOG:66,2,7.1422,2.1986,110.2417,-20.00,4.00,5,0.0001,False,True,0.8336,21,17.67,1594072040.327337,in_progress"
1594072040820,"SIM_TRACE_LOG:66,3,7.1359,2.2160,110.1521,-20.00,4.00,5,0.0001,False,True,0.9383,21,17.67,1594072040.3954246,in_progress"
1594072040820,"SIM_TRACE_LOG:66,4,7.1243,2.2513,109.7023,-10.00,1.33,6,0.9444,False,True,1.1487,21,17.67,1594072040.464324,in_progress"
1594072040820,"SIM_TRACE_LOG:66,5,7.1080,2.3058,108.5303,10.00,2.67,13,0.0001,False,True,1.4606,21,17.67,1594072040.5247116,in_progress"
1594072040820,"SIM_TRACE_LOG:66,6,7.0916,2.3609,107.8642,20.00,1.33,15,0.7760,False,True,1.7629,21,17.67,1594072040.5953581,in_progress"
1594072040820,"SIM_TRACE_LOG:66,7,7.0669,2.4401,107.5621,-20.00,1.33,3,0.7698,False,True,2.2014,22,17.67,1594072040.6651454,in_progress"
1594072040820,"SIM_TRACE_LOG:66,8,7.0460,2.5054,107.6012,-10.00,2.67,7,0.0001,False,True,2.4558,22,17.67,1594072040.728355,in_progress"
1594072040820,"SIM_TRACE_LOG:66,9,7.0091,2.6215,107.6366,-30.00,1.33,0,0.4613,False,True,3.0297,22,17.67,1594072040.7973948,in_progress"
1594072041854,"SIM_TRACE_LOG:66,10,6.9820,2.7109,107.6300,-10.00,2.67,7,0.0001,False,True,3.4659,23,17.67,1594072040.8610387,in_progress"
1594072041854,"SIM_TRACE_LOG:66,11,6.9583,2.8013,106.1756,-30.00,2.67,1,-0.0000,False,False,3.8910,23,17.67,1594072040.9319315,in_progress"
1594072041854,"SIM_TRACE_LOG:66,12,6.9326,2.9315,102.7633,-20.00,4.00,5,-0.0000,False,False,4.3659,23,17.67,1594072040.9954515,in_progress"
1594072041854,"SIM_TRACE_LOG:66,13,6.9189,3.0474,99.1158,-20.00,1.33,3,-0.1000,False,False,4.3659,23,17.67,1594072041.0610654,in_progress"
1594072041854,"SIM_TRACE_LOG:66,14,6.9136,3.1630,94.8042,20.00,4.00,17,-0.0000,True,False,4.5126,23,17.67,1594072041.130351,off_track"
1594072041854,"SIM_TRACE_LOG:67,1,6.4946,2.7442,157.4315,-20.00,1.33,3,1.3657,False,True,0.7809,24,17.67,1594072041.5495737,in_progress"
1594072041854,"SIM_TRACE_LOG:67,2,6.4946,2.7442,157.4679,-30.00,4.00,2,0.0001,False,True,0.7810,24,17.67,1594072041.5966291,in_progress"
1594072041854,"SIM_TRACE_LOG:67,3,6.4904,2.7459,157.4733,-10.00,1.33,6,1.2835,False,True,0.8054,24,17.67,1594072041.6665106,in_progress"
1594072041854,"SIM_TRACE_LOG:67,4,6.4750,2.7527,157.2868,30.00,2.67,19,0.0001,False,True,0.8961,24,17.67,1594072041.7366264,in_progress"
1594072041854,"SIM_TRACE_LOG:67,5,6.4373,2.7686,157.2296,10.00,4.00,14,0.0001,False,True,1.1174,24,17.67,1594072041.7963989,in_progress"
1594072042883,"SIM_TRACE_LOG:67,6,6.4030,2.7822,157.5142,-10.00,2.67,7,0.0001,False,True,1.3185,24,17.67,1594072041.8654284,in_progress"
1594072042883,"SIM_TRACE_LOG:67,7,6.3345,2.8090,157.9623,20.00,4.00,17,0.0001,False,True,1.7191,24,17.67,1594072041.9298005,in_progress"
1594072042883,"SIM_TRACE_LOG:67,8,6.2735,2.8328,158.2502,10.00,1.33,12,0.9254,False,True,2.0765,25,17.67,1594072042.0011566,in_progress"
1594072042883,"SIM_TRACE_LOG:67,9,6.1717,2.8716,158.8020,0.00,1.33,9,0.9633,False,True,2.6720,25,17.67,1594072042.0650656,in_progress"
1594072042883,"SIM_TRACE_LOG:67,10,6.0939,2.9014,158.9420,-10.00,4.00,8,0.0001,False,True,3.1270,25,17.67,1594072042.13444,in_progress"
1594072042883,"SIM_TRACE_LOG:67,11,5.9921,2.9400,159.0857,10.00,1.33,12,0.8630,False,True,3.6212,26,17.67,1594072042.1988938,in_progress"
1594072042883,"SIM_TRACE_LOG:67,12,5.8940,2.9771,159.0120,20.00,4.00,17,0.0001,False,True,4.1746,26,17.67,1594072042.2664406,in_progress"
1594072042883,"SIM_TRACE_LOG:67,13,5.7941,3.0130,159.7350,20.00,2.67,16,-0.0000,False,False,4.7376,27,17.67,1594072042.3296375,in_progress"
1594072042883,"SIM_TRACE_LOG:67,14,5.6951,3.0424,161.7950,10.00,1.33,12,-0.1000,False,False,5.2968,27,17.67,1594072042.4002955,in_progress"
1594072042883,"SIM_TRACE_LOG:67,15,5.5749,3.0728,165.1917,20.00,4.00,17,-0.0000,False,False,5.9753,28,17.67,1594072042.4696136,in_progress"
1594072042883,"SIM_TRACE_LOG:67,16,5.4509,3.0927,168.8618,30.00,2.67,19,-0.0000,False,False,6.6761,28,17.67,1594072042.532244,in_progress"
1594072042883,"SIM_TRACE_LOG:67,17,5.3512,3.0989,172.9870,30.00,2.67,19,-0.0000,False,False,7.2402,29,17.67,1594072042.600747,in_progress"
1594072042883,"SIM_TRACE_LOG:67,18,5.1809,3.0915,-179.5149,-20.00,4.00,5,-0.0000,False,False,8.2037,29,17.67,1594072042.667094,in_progress"
1594072042883,"SIM_TRACE_LOG:67,19,5.0084,3.0639,-172.4608,0.00,1.33,9,-0.1000,False,False,9.3746,31,17.67,1594072042.7330332,in_progress"
1594072042883,"SIM_TRACE_LOG:67,20,4.8785,3.0300,-166.0905,-10.00,2.67,7,-0.0000,False,False,10.3590,32,17.67,1594072042.799829,in_progress"
1594072042883,"SIM_TRACE_LOG:67,21,4.7197,2.9772,-157.3517,10.00,2.67,13,0.0001,False,True,11.1222,33,17.67,1594072042.8695593,in_progress"
1594072043913,"SIM_TRACE_LOG:67,22,4.5477,2.8983,-147.9629,10.00,4.00,14,0.0001,False,True,11.8955,33,17.67,1594072042.9357872,in_progress"
1594072043913,"SIM_TRACE_LOG:67,23,4.4227,2.8265,-141.2312,20.00,1.33,15,0.7253,False,True,12.1553,33,17.67,1594072043.0018141,in_progress"
1594072043913,"SIM_TRACE_LOG:67,24,4.2550,2.7138,-130.0868,-20.00,1.33,3,-0.1000,False,False,12.4420,33,17.67,1594072043.0704212,in_progress"
1594072043913,"SIM_TRACE_LOG:67,25,4.1251,2.6153,-120.9239,20.00,1.33,15,-0.1000,True,False,12.6217,33,17.67,1594072043.1342587,off_track"
1594072043913,"SIM_TRACE_LOG:68,1,5.6098,2.7693,-179.5012,10.00,1.33,12,1.5335,False,True,0.7923,28,17.67,1594072043.6038344,in_progress"
1594072043913,"SIM_TRACE_LOG:68,2,5.6087,2.7692,-179.4449,0.00,2.67,10,0.0001,False,True,0.7987,28,17.67,1594072043.673278,in_progress"
1594072043913,"SIM_TRACE_LOG:68,3,5.5919,2.7668,-178.5856,0.00,1.33,9,1.3445,False,True,0.8941,28,17.67,1594072043.7419116,in_progress"
1594072043913,"SIM_TRACE_LOG:68,4,5.5617,2.7622,-177.1436,30.00,1.33,18,0.4999,False,True,1.0651,28,17.67,1594072043.8077629,in_progress"
1594072043913,"SIM_TRACE_LOG:68,5,5.5138,2.7529,-174.7106,-30.00,4.00,2,0.0000,False,True,1.3365,28,17.67,1594072043.8729758,in_progress"
1594072044944,"SIM_TRACE_LOG:68,6,5.4676,2.7422,-172.5085,-10.00,4.00,8,0.0001,False,True,1.5982,28,17.67,1594072043.9377239,in_progress"
1594072044944,"SIM_TRACE_LOG:68,7,5.4084,2.7285,-170.5392,-10.00,1.33,6,0.9398,False,True,1.9342,29,17.67,1594072044.009297,in_progress"
1594072044944,"SIM_TRACE_LOG:68,8,5.3015,2.7030,-168.3963,30.00,4.00,20,0.0000,False,True,2.5401,29,17.67,1594072044.0754457,in_progress"
1594072044944,"SIM_TRACE_LOG:68,9,5.2130,2.6794,-166.6819,-30.00,4.00,2,0.0000,False,True,3.0421,29,17.67,1594072044.1441178,in_progress"
1594072044944,"SIM_TRACE_LOG:68,10,5.0922,2.6384,-163.3640,0.00,1.33,9,0.9496,False,True,3.7274,30,17.67,1594072044.2071254,in_progress"
1594072044944,"SIM_TRACE_LOG:68,11,5.0022,2.6075,-161.3256,10.00,2.67,13,0.0001,False,True,4.1493,31,17.67,1594072044.2742627,in_progress"
