@timestamp,@message
1592871573417,"SIM_TRACE_LOG:658,11,1.4607,0.3363,-79.9092,-20.00,1.00,3,0.0010,True,False,2.3788,67,17.67,1592871573.2475975,off_track"
1592871574448,"SIM_TRACE_LOG:659,1,2.1631,0.6518,-14.1647,-10.00,2.00,7,0.8010,False,True,0.7732,68,17.67,1592871573.676149,in_progress"
1592871574448,"SIM_TRACE_LOG:659,2,2.1639,0.6515,-14.1786,0.00,2.00,10,0.8010,False,True,0.7781,68,17.67,1592871573.716849,in_progress"
1592871574448,"SIM_TRACE_LOG:659,3,2.1714,0.6489,-14.5163,20.00,1.00,15,0.5010,False,True,0.8205,68,17.67,1592871573.7874594,in_progress"
1592871574448,"SIM_TRACE_LOG:659,4,2.1998,0.6401,-15.2114,20.00,2.00,16,0.8010,False,True,0.9810,68,17.67,1592871573.8509347,in_progress"
1592871574448,"SIM_TRACE_LOG:659,5,2.2367,0.6298,-15.3484,20.00,1.00,15,0.5010,False,True,1.1898,68,17.67,1592871573.919634,in_progress"
1592871574448,"SIM_TRACE_LOG:659,6,2.2875,0.6175,-14.9042,30.00,1.00,18,0.4677,False,True,1.4771,68,17.67,1592871573.9863544,in_progress"
1592871574448,"SIM_TRACE_LOG:659,7,2.3539,0.6058,-13.0847,-20.00,1.00,3,0.5010,False,True,1.8533,68,17.67,1592871574.052819,in_progress"
1592871574448,"SIM_TRACE_LOG:659,8,2.4215,0.5957,-11.3407,-10.00,2.00,7,0.8010,False,True,2.2358,69,17.67,1592871574.1217422,in_progress"
1592871574448,"SIM_TRACE_LOG:659,9,2.5015,0.5844,-9.8308,10.00,1.00,12,0.5010,False,True,2.6884,69,17.67,1592871574.1918464,in_progress"
1592871574448,"SIM_TRACE_LOG:659,10,2.5821,0.5763,-7.8923,20.00,1.00,15,0.5010,False,True,3.1443,69,17.67,1592871574.2528932,in_progress"
1592871574448,"SIM_TRACE_LOG:659,11,2.6530,0.5734,-5.6605,10.00,1.00,12,0.5010,False,True,3.5454,69,17.67,1592871574.320092,in_progress"
1592871574448,"SIM_TRACE_LOG:659,12,2.7178,0.5729,-3.6954,-10.00,2.00,7,0.8010,False,True,3.9124,69,17.67,1592871574.3869472,in_progress"
1592871575478,"SIM_TRACE_LOG:659,13,2.7960,0.5736,-1.9428,10.00,3.00,14,1.0010,False,True,4.3548,69,17.67,1592871574.452676,in_progress"
1592871575478,"SIM_TRACE_LOG:659,14,2.8952,0.5772,0.2771,20.00,3.00,17,1.0010,False,True,4.9162,70,17.67,1592871574.5211422,in_progress"
1592871575478,"SIM_TRACE_LOG:659,15,2.9880,0.5885,3.7156,20.00,3.00,17,1.0010,False,True,5.4411,0,17.67,1592871574.5919929,in_progress"
1592871575478,"SIM_TRACE_LOG:659,16,3.1387,0.6251,10.9293,0.00,2.00,10,0.8010,False,True,6.2941,1,17.67,1592871574.655138,in_progress"
1592871575478,"SIM_TRACE_LOG:659,17,3.2365,0.6577,14.9762,10.00,3.00,14,1.0010,False,True,6.8474,1,17.67,1592871574.7217941,in_progress"
1592871575478,"SIM_TRACE_LOG:659,18,3.3957,0.7256,21.3868,0.00,2.00,10,0.8010,False,True,7.7488,2,17.67,1592871574.7875972,in_progress"
1592871575478,"SIM_TRACE_LOG:659,19,3.5134,0.7891,26.4855,20.00,2.00,16,0.8010,False,True,8.4146,2,17.67,1592871574.8534663,in_progress"
1592871575478,"SIM_TRACE_LOG:659,20,3.6197,0.8573,30.2319,0.00,2.00,10,0.8010,False,True,9.0164,3,17.67,1592871574.9216127,in_progress"
1592871575478,"SIM_TRACE_LOG:659,21,3.7361,0.9431,34.3577,-10.00,2.00,7,0.0010,False,False,9.6752,3,17.67,1592871574.98645,in_progress"
1592871575478,"SIM_TRACE_LOG:659,22,3.8511,1.0347,37.0636,30.00,2.00,19,0.0010,False,False,10.3260,3,17.67,1592871575.0533943,in_progress"
1592871575478,"SIM_TRACE_LOG:659,23,3.9705,1.1352,39.1644,-10.00,1.00,6,0.0010,True,False,11.0023,4,17.67,1592871575.1211288,off_track"
1592871604559,"SIM_TRACE_LOG:660,1,3.0500,0.6833,0.0387,20.00,2.00,16,0.8010,False,True,0.7923,0,17.67,1592871603.7056909,in_progress"
1592871604559,"SIM_TRACE_LOG:660,2,3.0540,0.6844,0.5039,10.00,2.00,13,0.8010,False,True,0.8149,0,17.67,1592871603.7721667,in_progress"
1592871604559,"SIM_TRACE_LOG:660,3,3.0743,0.6907,2.8496,-20.00,1.00,3,0.5010,False,True,0.9299,0,17.67,1592871603.8372157,in_progress"
1592871604559,"SIM_TRACE_LOG:660,4,3.1083,0.7007,5.7426,10.00,3.00,14,1.0010,False,True,1.1221,0,17.67,1592871603.906372,in_progress"
1592871604559,"SIM_TRACE_LOG:660,5,3.1486,0.7137,8.8824,20.00,2.00,16,0.8010,False,True,1.3502,1,17.67,1592871603.9747179,in_progress"
1592871604559,"SIM_TRACE_LOG:660,6,3.2152,0.7429,14.8589,30.00,2.00,19,0.6943,False,True,1.7269,1,17.67,1592871604.0394769,in_progress"
1592871604559,"SIM_TRACE_LOG:660,7,3.2719,0.7765,20.8579,-20.00,2.00,4,0.8010,False,True,2.0482,1,17.67,1592871604.1033685,in_progress"
1592871604559,"SIM_TRACE_LOG:660,8,3.3516,0.8355,28.8496,-10.00,2.00,7,0.8010,False,True,2.4991,1,17.67,1592871604.1731348,in_progress"
1592871604559,"SIM_TRACE_LOG:660,9,3.4281,0.9029,35.5212,-20.00,1.00,3,0.5010,False,True,2.9322,2,17.67,1592871604.2407951,in_progress"
1592871604559,"SIM_TRACE_LOG:660,10,3.5079,0.9810,42.8503,30.00,1.00,18,0.0010,False,False,3.3838,2,17.67,1592871604.3057835,in_progress"
1592871604559,"SIM_TRACE_LOG:660,11,3.5646,1.0501,47.6444,10.00,1.00,12,0.0010,False,False,3.7052,3,17.67,1592871604.3754954,in_progress"
1592871604559,"SIM_TRACE_LOG:660,12,3.6094,1.1181,51.7767,10.00,3.00,14,0.0010,False,False,3.9584,3,17.67,1592871604.4424474,in_progress"
1592871604559,"SIM_TRACE_LOG:660,13,3.6548,1.2000,56.3820,0.00,1.00,9,0.0010,True,False,4.2160,3,17.67,1592871604.505755,off_track"
1592871605591,"SIM_TRACE_LOG:661,1,3.9336,0.6836,0.0271,-20.00,2.00,4,0.8010,False,True,0.7926,4,17.67,1592871604.923698,in_progress"
1592871605591,"SIM_TRACE_LOG:661,2,3.9360,0.6836,0.0510,-20.00,1.00,3,0.5010,False,True,0.8058,4,17.67,1592871604.9773142,in_progress"
1592871605591,"SIM_TRACE_LOG:661,3,3.9492,0.6833,0.2067,-30.00,2.00,1,0.6943,False,True,0.8806,4,17.67,1592871605.0426865,in_progress"
1592871605591,"SIM_TRACE_LOG:661,4,3.9731,0.6816,-0.4423,-20.00,3.00,5,1.0010,False,True,1.0157,4,17.67,1592871605.1065714,in_progress"
1592871605591,"SIM_TRACE_LOG:661,5,4.0133,0.6775,-1.8005,-20.00,2.00,4,0.8010,False,True,1.2432,4,17.67,1592871605.1744895,in_progress"
1592871605591,"SIM_TRACE_LOG:661,6,4.0713,0.6691,-3.9178,-20.00,1.00,3,0.5010,False,True,1.5717,4,17.67,1592871605.2397292,in_progress"
1592871605591,"SIM_TRACE_LOG:661,7,4.1354,0.6562,-6.6600,30.00,2.00,19,0.6943,False,True,1.9341,4,17.67,1592871605.305598,in_progress"
1592871605591,"SIM_TRACE_LOG:661,8,4.2017,0.6412,-9.0031,0.00,2.00,10,0.8010,False,True,2.3093,4,17.67,1592871605.3744454,in_progress"
1592871605591,"SIM_TRACE_LOG:661,9,4.3067,0.6172,-11.0778,-20.00,3.00,5,1.0010,False,True,2.9037,4,17.67,1592871605.4416049,in_progress"
1592871605591,"SIM_TRACE_LOG:661,10,4.4084,0.5894,-13.4868,30.00,2.00,19,0.6943,False,True,3.4791,5,17.67,1592871605.5064523,in_progress"
1592871605591,"SIM_TRACE_LOG:661,11,4.5181,0.5510,-17.1578,10.00,3.00,14,1.0010,False,True,4.0999,5,17.67,1592871605.576524,in_progress"
1592871606626,"SIM_TRACE_LOG:661,12,4.6306,0.5076,-19.5465,30.00,1.00,18,0.4677,False,True,4.7361,6,17.67,1592871605.6433804,in_progress"
1592871606626,"SIM_TRACE_LOG:661,13,4.7718,0.4541,-20.4570,-20.00,1.00,3,0.0010,False,False,5.5350,6,17.67,1592871605.7130165,in_progress"
1592871606626,"SIM_TRACE_LOG:661,14,4.8886,0.4134,-19.9242,10.00,3.00,14,0.0010,False,False,6.1958,6,17.67,1592871605.7765958,in_progress"
1592871606626,"SIM_TRACE_LOG:661,15,4.9556,0.3888,-20.0005,30.00,3.00,20,0.0010,False,False,6.5749,7,17.67,1592871605.8424976,in_progress"
1592871606626,"SIM_TRACE_LOG:661,16,5.1135,0.3391,-17.8869,-30.00,1.00,0,0.0010,False,False,7.4684,7,17.67,1592871605.9101293,in_progress"
1592871606626,"SIM_TRACE_LOG:661,17,5.2171,0.3131,-15.3994,20.00,1.00,15,0.0010,False,False,8.0546,7,17.67,1592871605.9790654,in_progress"
1592871606626,"SIM_TRACE_LOG:661,18,5.3419,0.2843,-12.7886,20.00,2.00,16,0.0010,True,False,8.7610,7,17.67,1592871606.043447,off_track"
1592871607660,"SIM_TRACE_LOG:662,1,4.8172,0.6839,0.0186,30.00,3.00,20,0.8010,False,True,0.7924,6,17.67,1592871607.0788915,in_progress"
1592871607660,"SIM_TRACE_LOG:662,2,4.8198,0.6839,0.0832,20.00,2.00,16,0.8010,False,True,0.8072,6,17.67,1592871607.1119134,in_progress"
1592871607660,"SIM_TRACE_LOG:662,3,4.8256,0.6850,0.6268,-30.00,2.00,1,0.6943,False,True,0.8398,6,17.67,1592871607.1811557,in_progress"
1592871607660,"SIM_TRACE_LOG:662,4,4.8512,0.6886,1.8978,-20.00,2.00,4,0.8010,False,True,0.9851,6,17.67,1592871607.2484474,in_progress"
1592871607660,"SIM_TRACE_LOG:662,5,4.8905,0.6938,3.2492,30.00,3.00,20,0.8010,False,True,1.2075,6,17.67,1592871607.3131177,in_progress"
1592871607660,"SIM_TRACE_LOG:662,6,4.9437,0.7031,5.4307,30.00,3.00,20,0.8010,False,True,1.5084,7,17.67,1592871607.378534,in_progress"
1592871607660,"SIM_TRACE_LOG:662,7,5.0067,0.7200,9.0267,30.00,3.00,20,0.8010,False,True,1.8648,7,17.67,1592871607.4514954,in_progress"
1592871607660,"SIM_TRACE_LOG:662,8,5.0924,0.7530,14.9909,-10.00,2.00,7,0.8010,False,True,2.3501,7,17.67,1592871607.5165706,in_progress"
1592871607660,"SIM_TRACE_LOG:662,9,5.1813,0.7957,20.6526,0.00,3.00,11,1.0010,False,True,2.8530,7,17.67,1592871607.5832963,in_progress"
1592871607660,"SIM_TRACE_LOG:662,10,5.2706,0.8466,25.5222,20.00,2.00,16,0.8010,False,True,3.3587,7,17.67,1592871607.646874,in_progress"
1592871608692,"SIM_TRACE_LOG:662,11,5.3672,0.9169,32.2022,20.00,1.00,15,0.0010,False,False,3.9054,7,17.67,1592871607.713373,in_progress"
1592871608692,"SIM_TRACE_LOG:662,12,5.4404,0.9829,39.2278,30.00,2.00,19,0.0010,False,False,4.3198,8,17.67,1592871607.7803142,in_progress"
1592871608692,"SIM_TRACE_LOG:662,13,5.5306,1.0881,47.9509,0.00,2.00,10,0.0010,False,False,4.8304,8,17.67,1592871607.8476272,in_progress"
1592871608692,"SIM_TRACE_LOG:662,14,5.5979,1.1957,55.0765,10.00,3.00,14,0.0010,True,False,5.2111,8,17.67,1592871607.913945,off_track"
1592871608692,"SIM_TRACE_LOG:663,1,5.7007,0.6842,0.0295,-30.00,2.00,1,0.6943,False,True,0.7922,9,17.67,1592871608.4507003,in_progress"
1592871608692,"SIM_TRACE_LOG:663,2,5.7049,0.6844,0.0712,0.00,3.00,11,1.0010,False,True,0.8156,9,17.67,1592871608.5137985,in_progress"
1592871608692,"SIM_TRACE_LOG:663,3,5.7214,0.6858,0.5861,-30.00,1.00,0,0.4677,False,True,0.9093,9,17.67,1592871608.58461,in_progress"
1592871608692,"SIM_TRACE_LOG:663,4,5.7574,0.6864,1.3075,-30.00,1.00,0,0.4677,False,True,1.1127,9,17.67,1592871608.6501043,in_progress"
1592871609729,"SIM_TRACE_LOG:663,5,5.7942,0.6868,1.1434,-10.00,1.00,6,0.5010,False,True,1.3214,9,17.67,1592871608.715606,in_progress"
1592871609729,"SIM_TRACE_LOG:663,6,5.8539,0.6850,0.1684,30.00,3.00,20,0.8010,False,True,1.6591,9,17.67,1592871608.782078,in_progress"
1592871609729,"SIM_TRACE_LOG:663,7,5.9169,0.6853,0.2296,30.00,1.00,18,0.4677,False,True,2.0155,9,17.67,1592871608.8532903,in_progress"
1592871609729,"SIM_TRACE_LOG:663,8,5.9953,0.6878,0.2912,0.00,1.00,9,0.5010,False,True,2.4594,9,17.67,1592871608.9166193,in_progress"
1592871609729,"SIM_TRACE_LOG:663,9,6.0560,0.6900,0.8090,10.00,2.00,13,0.8010,False,True,2.8027,10,17.67,1592871608.989755,in_progress"
1592871609729,"SIM_TRACE_LOG:663,10,6.1403,0.6953,2.1789,20.00,3.00,17,1.0010,False,True,3.2802,10,17.67,1592871609.053055,in_progress"
1592871609729,"SIM_TRACE_LOG:663,11,6.2306,0.7071,4.8110,20.00,3.00,17,1.0010,False,True,3.7922,10,17.67,1592871609.1204135,in_progress"
1592871609729,"SIM_TRACE_LOG:663,12,6.3404,0.7308,9.1016,10.00,2.00,13,0.8010,False,True,4.4360,10,17.67,1592871609.1833973,in_progress"
1592871609729,"SIM_TRACE_LOG:663,13,6.4508,0.7623,13.1272,-20.00,3.00,5,1.0010,False,True,5.0774,11,17.67,1592871609.255171,in_progress"
1592871609729,"SIM_TRACE_LOG:663,14,6.5942,0.8104,16.7857,20.00,1.00,15,0.5010,False,True,6.0175,13,17.67,1592871609.318415,in_progress"
1592871609729,"SIM_TRACE_LOG:663,15,6.7121,0.8549,19.1061,30.00,2.00,19,0.6943,False,True,6.7731,13,17.67,1592871609.3855255,in_progress"
1592871609729,"SIM_TRACE_LOG:663,16,6.8252,0.9063,22.3631,30.00,1.00,18,0.4677,False,True,7.4880,14,17.67,1592871609.4521363,in_progress"
1592871609729,"SIM_TRACE_LOG:663,17,6.9324,0.9659,26.4325,20.00,2.00,16,0.8010,False,True,8.1722,15,17.67,1592871609.5145624,in_progress"
1592871609729,"SIM_TRACE_LOG:663,18,7.0359,1.0361,31.3333,10.00,2.00,13,0.8010,False,True,8.8621,15,17.67,1592871609.5851896,in_progress"
1592871609729,"SIM_TRACE_LOG:663,19,7.1424,1.1272,37.4662,30.00,1.00,18,0.4677,False,True,9.6360,16,17.67,1592871609.652252,in_progress"
1592871609729,"SIM_TRACE_LOG:663,20,7.2300,1.2199,43.9656,30.00,2.00,19,0.6943,False,True,10.2968,17,17.67,1592871609.7186787,in_progress"
1592871610760,"SIM_TRACE_LOG:663,21,7.2963,1.3066,48.9318,20.00,1.00,15,0.5010,False,True,10.7409,17,17.67,1592871609.7853749,in_progress"
1592871610760,"SIM_TRACE_LOG:663,22,7.3650,1.4215,55.8172,-30.00,1.00,0,0.4677,False,True,11.4616,17,17.67,1592871609.8521435,in_progress"
1592871610760,"SIM_TRACE_LOG:663,23,7.4066,1.5109,61.1200,20.00,2.00,16,0.8010,False,True,12.0073,18,17.67,1592871609.917836,in_progress"
1592871610760,"SIM_TRACE_LOG:663,24,7.4429,1.6044,65.2800,20.00,3.00,17,1.0010,False,True,12.5686,18,17.67,1592871609.987057,in_progress"
1592871610760,"SIM_TRACE_LOG:663,25,7.4730,1.7113,70.5020,30.00,2.00,19,0.6943,False,True,13.1965,18,17.67,1592871610.0512314,in_progress"
1592871610760,"SIM_TRACE_LOG:663,26,7.4953,1.8533,77.7484,-30.00,2.00,1,0.6943,False,True,13.5737,19,17.67,1592871610.1179812,in_progress"
1592871610760,"SIM_TRACE_LOG:663,27,7.5033,1.9766,82.9868,20.00,1.00,15,0.0010,False,False,13.9497,20,17.67,1592871610.18663,in_progress"
1592871610760,"SIM_TRACE_LOG:663,28,7.4995,2.1236,89.0433,10.00,2.00,13,0.0010,False,False,14.7377,20,17.67,1592871610.2522435,in_progress"
1592871610760,"SIM_TRACE_LOG:663,29,7.4825,2.2517,94.5065,-10.00,3.00,8,0.0010,False,False,15.4514,21,17.67,1592871610.3168938,in_progress"
1592871610760,"SIM_TRACE_LOG:663,30,7.4584,2.3708,98.7014,0.00,2.00,10,0.0010,False,False,16.1310,21,17.67,1592871610.38775,in_progress"
1592871610760,"SIM_TRACE_LOG:663,31,7.4198,2.5142,103.2032,-20.00,1.00,3,0.0010,False,False,16.4535,21,17.67,1592871610.4529755,in_progress"
1592871610760,"SIM_TRACE_LOG:663,32,7.3794,2.6471,106.3373,-10.00,2.00,7,0.0010,True,False,17.0269,22,17.67,1592871610.5189102,off_track"
1592871611799,"SIM_TRACE_LOG:664,1,6.5823,0.7267,6.7407,10.00,2.00,13,0.8010,False,True,0.7745,12,17.67,1592871611.1204753,in_progress"
1592871611799,"SIM_TRACE_LOG:664,2,6.5848,0.7270,6.7824,20.00,3.00,17,1.0010,False,True,0.7885,12,17.67,1592871611.1885488,in_progress"
1592871611799,"SIM_TRACE_LOG:664,3,6.5969,0.7290,7.0399,30.00,1.00,18,0.4677,False,True,0.8563,12,17.67,1592871611.2558827,in_progress"
1592871611799,"SIM_TRACE_LOG:664,4,6.6306,0.7370,8.2202,10.00,2.00,13,0.8010,False,True,1.0498,13,17.67,1592871611.3207662,in_progress"
1592871611799,"SIM_TRACE_LOG:664,5,6.6716,0.7478,9.9631,10.00,1.00,12,0.5010,False,True,1.2878,13,17.67,1592871611.3880877,in_progress"
1592871611799,"SIM_TRACE_LOG:664,6,6.7276,0.7652,12.5379,20.00,3.00,17,1.0010,False,True,1.5793,13,17.67,1592871611.4573646,in_progress"
1592871611799,"SIM_TRACE_LOG:664,7,6.7950,0.7889,15.3381,10.00,3.00,14,1.0010,False,True,1.9743,13,17.67,1592871611.521425,in_progress"
1592871611799,"SIM_TRACE_LOG:664,8,6.8604,0.8177,18.7836,30.00,1.00,18,0.4677,False,True,2.3743,14,17.67,1592871611.5866675,in_progress"
1592871611799,"SIM_TRACE_LOG:664,9,6.9501,0.8649,23.9995,30.00,1.00,18,0.4677,False,True,2.8926,14,17.67,1592871611.657191,in_progress"
1592871611799,"SIM_TRACE_LOG:664,10,7.0206,0.9158,29.7090,-30.00,1.00,0,0.4677,False,True,3.3841,15,17.67,1592871611.721346,in_progress"
1592871611799,"SIM_TRACE_LOG:664,11,7.0711,0.9567,33.1514,-30.00,3.00,2,0.8010,False,True,3.6227,15,17.67,1592871611.788741,in_progress"
1592871612831,"SIM_TRACE_LOG:664,12,7.1336,1.0072,35.6691,10.00,2.00,13,0.8010,False,True,4.0636,15,17.67,1592871611.8566518,in_progress"
1592871612831,"SIM_TRACE_LOG:664,13,7.1965,1.0598,37.5250,0.00,2.00,10,0.8010,False,True,4.5156,16,17.67,1592871611.9222,in_progress"
1592871612831,"SIM_TRACE_LOG:664,14,7.2786,1.1322,39.7360,-10.00,1.00,6,0.5010,False,True,4.9945,16,17.67,1592871611.988484,in_progress"
1592871612831,"SIM_TRACE_LOG:664,15,7.3509,1.1957,41.0688,10.00,1.00,12,0.5010,False,True,5.3384,17,17.67,1592871612.0548718,in_progress"
1592871612831,"SIM_TRACE_LOG:664,16,7.4158,1.2559,41.9348,-20.00,1.00,3,0.0010,False,False,5.6119,17,17.67,1592871612.120341,in_progress"
1592871612831,"SIM_TRACE_LOG:664,17,7.4788,1.3140,42.2871,20.00,2.00,16,0.0010,False,False,6.0124,17,17.67,1592871612.1892123,in_progress"
1592871612831,"SIM_TRACE_LOG:664,18,7.5320,1.3642,42.7438,-30.00,1.00,0,0.0010,False,False,6.3564,17,17.67,1592871612.2556844,in_progress"
1592871612831,"SIM_TRACE_LOG:664,19,7.5978,1.4277,43.8480,0.00,2.00,10,0.0010,False,False,6.7897,18,17.67,1592871612.3203526,in_progress"
1592871612831,"SIM_TRACE_LOG:664,20,7.6598,1.4872,43.8274,-10.00,2.00,7,0.0010,True,False,7.1956,18,17.67,1592871612.3884673,off_track"
1592871613870,"SIM_TRACE_LOG:665,1,7.2044,1.3338,61.2523,20.00,2.00,16,0.8010,False,True,0.7749,17,17.67,1592871612.9223497,in_progress"
1592871613870,"SIM_TRACE_LOG:665,2,7.2074,1.3391,61.2510,30.00,3.00,20,0.8010,False,True,0.8084,17,17.67,1592871612.992096,in_progress"
1592871613870,"SIM_TRACE_LOG:665,3,7.2178,1.3618,61.9058,-30.00,3.00,2,0.8010,False,True,0.9463,17,17.67,1592871613.0614328,in_progress"
1592871613870,"SIM_TRACE_LOG:665,4,7.2356,1.4004,62.7539,30.00,2.00,19,0.6943,False,True,1.1821,17,17.67,1592871613.1250157,in_progress"
1592871613870,"SIM_TRACE_LOG:665,5,7.2560,1.4476,63.9646,30.00,1.00,18,0.4677,False,True,1.4682,17,17.67,1592871613.1931274,in_progress"
1592871613870,"SIM_TRACE_LOG:665,6,7.2784,1.5116,66.5985,20.00,1.00,15,0.5010,False,True,1.8493,18,17.67,1592871613.258416,in_progress"
1592871613870,"SIM_TRACE_LOG:665,7,7.2967,1.5727,69.0260,20.00,1.00,15,0.5010,False,True,2.2094,18,17.67,1592871613.326852,in_progress"
1592871613870,"SIM_TRACE_LOG:665,8,7.3114,1.6338,71.6881,20.00,2.00,16,0.8010,False,True,2.5648,18,17.67,1592871613.394346,in_progress"
1592871613870,"SIM_TRACE_LOG:665,9,7.3245,1.7135,75.7288,10.00,1.00,12,0.5010,False,True,3.0216,18,17.67,1592871613.4622512,in_progress"
1592871613870,"SIM_TRACE_LOG:665,10,7.3327,1.7918,79.5676,-10.00,3.00,8,1.0010,False,True,3.3582,18,17.67,1592871613.5284278,in_progress"
1592871613870,"SIM_TRACE_LOG:665,11,7.3386,1.8751,82.4268,10.00,3.00,14,1.0010,False,True,3.8055,20,17.67,1592871613.5930538,in_progress"
1592871613870,"SIM_TRACE_LOG:665,12,7.3405,1.9560,85.2391,20.00,1.00,15,0.5010,False,True,4.1580,20,17.67,1592871613.663606,in_progress"
1592871613870,"SIM_TRACE_LOG:665,13,7.3360,2.0496,89.3845,10.00,2.00,13,0.8010,False,True,4.6640,20,17.67,1592871613.7247417,in_progress"
1592871613870,"SIM_TRACE_LOG:665,14,7.3225,2.1416,93.8506,10.00,3.00,14,1.0010,False,True,5.1789,21,17.67,1592871613.7921531,in_progress"
1592871613870,"SIM_TRACE_LOG:665,15,7.2963,2.2609,99.0687,30.00,1.00,18,0.4677,False,True,5.8638,21,17.67,1592871613.8599992,in_progress"
1592871614903,"SIM_TRACE_LOG:665,16,7.2670,2.3470,104.0952,-20.00,1.00,3,0.5010,False,True,6.3780,21,17.67,1592871613.9258204,in_progress"
1592871614903,"SIM_TRACE_LOG:665,17,7.2264,2.4405,110.2204,30.00,2.00,19,0.6943,False,True,6.6448,21,17.67,1592871613.993923,in_progress"
1592871614903,"SIM_TRACE_LOG:665,18,7.1801,2.5275,114.5426,0.00,3.00,11,1.0010,False,True,7.1935,22,17.67,1592871614.0586379,in_progress"
1592871614903,"SIM_TRACE_LOG:665,19,7.1181,2.6204,119.7675,30.00,3.00,20,0.8010,False,True,7.5449,22,17.67,1592871614.124722,in_progress"
1592871614903,"SIM_TRACE_LOG:665,20,7.0465,2.7086,125.2462,20.00,1.00,15,0.0010,False,False,8.1734,22,17.67,1592871614.1947746,in_progress"
1592871614903,"SIM_TRACE_LOG:665,21,6.9606,2.7935,132.9171,30.00,1.00,18,0.0010,False,False,8.8531,23,17.67,1592871614.2594173,in_progress"
1592871614903,"SIM_TRACE_LOG:665,22,6.8763,2.8616,140.9401,-20.00,1.00,3,0.0010,False,False,9.3659,23,17.67,1592871614.3270242,in_progress"
1592871614903,"SIM_TRACE_LOG:665,23,6.7960,2.9107,147.2643,0.00,2.00,10,0.0010,False,False,9.5788,23,17.67,1592871614.3945794,in_progress"
1592871614903,"SIM_TRACE_LOG:665,24,6.7133,2.9467,152.0136,30.00,2.00,19,0.0010,False,False,10.0891,24,17.67,1592871614.4623392,in_progress"
1592871614903,"SIM_TRACE_LOG:665,25,6.6178,2.9774,157.4072,-30.00,1.00,0,0.0010,False,False,10.5325,24,17.67,1592871614.5305724,in_progress"
1592871614903,"SIM_TRACE_LOG:665,26,6.5160,3.0000,163.8416,30.00,2.00,19,0.0010,False,False,10.8076,24,17.67,1592871614.5972776,in_progress"
1592871614903,"SIM_TRACE_LOG:665,27,6.3904,3.0154,170.3393,30.00,1.00,18,0.0010,False,False,11.5235,24,17.67,1592871614.6652255,in_progress"
1592871614903,"SIM_TRACE_LOG:665,28,6.3026,3.0145,175.7632,10.00,3.00,14,0.0010,False,False,12.0173,25,17.67,1592871614.7280712,in_progress"
1592871614903,"SIM_TRACE_LOG:665,29,6.2020,3.0016,-178.0904,20.00,2.00,16,0.0010,False,False,12.5759,25,17.67,1592871614.7995958,in_progress"
1592871614903,"SIM_TRACE_LOG:665,30,6.0765,2.9692,-169.4685,0.00,1.00,9,0.5010,False,True,13.1420,25,17.67,1592871614.865534,in_progress"
1592871615972,"SIM_TRACE_LOG:665,31,5.9675,2.9247,-160.7221,-20.00,1.00,3,0.5010,False,True,13.7610,26,17.67,1592871614.931408,in_progress"
1592871615972,"SIM_TRACE_LOG:665,32,5.8907,2.8862,-155.1058,20.00,2.00,16,0.8010,False,True,14.1973,26,17.67,1592871614.9978423,in_progress"
1592871615972,"SIM_TRACE_LOG:665,33,5.7901,2.8231,-150.1793,30.00,1.00,18,0.4677,False,True,14.7695,27,17.67,1592871615.0624077,in_progress"
1592871615972,"SIM_TRACE_LOG:665,34,5.7216,2.7652,-145.2114,20.00,3.00,17,1.0010,False,True,15.1599,27,17.67,1592871615.130558,in_progress"
1592871615972,"SIM_TRACE_LOG:665,35,5.6451,2.6880,-139.2408,30.00,3.00,20,0.8010,False,True,15.5967,28,17.67,1592871615.199566,in_progress"
1592871615972,"SIM_TRACE_LOG:665,36,5.5710,2.5899,-131.7015,0.00,2.00,10,0.8010,False,True,16.0208,28,17.67,1592871615.2611208,in_progress"
1592871615972,"SIM_TRACE_LOG:665,37,5.5186,2.5010,-124.7808,-20.00,2.00,4,0.0010,False,False,16.3212,28,17.67,1592871615.3296156,in_progress"
1592871615972,"SIM_TRACE_LOG:665,38,5.4631,2.3820,-117.4091,20.00,1.00,15,0.0010,False,False,16.6410,28,17.67,1592871615.4004774,in_progress"
1592871615972,"SIM_TRACE_LOG:665,39,5.4287,2.2859,-112.1665,20.00,2.00,16,0.0010,True,False,16.8402,29,17.67,1592871615.4662824,off_track"
1592871617128,"SIM_TRACE_LOG:666,1,7.1449,2.1918,110.1841,30.00,1.00,18,0.4677,False,True,0.7922,21,17.67,1592871616.1495872,in_progress"
1592871617128,"SIM_TRACE_LOG:666,2,7.1439,2.1935,110.3176,30.00,2.00,19,0.6943,False,True,0.8029,21,17.67,1592871616.2024899,in_progress"
1592871617128,"SIM_TRACE_LOG:666,3,7.1384,2.2023,111.1738,20.00,1.00,15,0.5010,False,True,0.8604,21,17.67,1592871616.2642045,in_progress"
