@timestamp,@message
1593804130836,"SIM_TRACE_LOG:203,18,7.0919,1.2238,32.4738,0.00,1.33,9,0.9979,False,True,9.9408,16,17.67,1593804130.054868,in_progress"
1593804130836,"SIM_TRACE_LOG:203,19,7.2039,1.3021,35.4710,20.00,1.33,15,1.1052,False,True,10.5997,17,17.67,1593804130.1205304,in_progress"
1593804130836,"SIM_TRACE_LOG:203,20,7.3144,1.3934,38.5404,10.00,1.33,12,0.9867,False,True,11.2425,17,17.67,1593804130.1894078,in_progress"
1593804130836,"SIM_TRACE_LOG:203,21,7.3938,1.4681,41.2220,20.00,1.33,15,0.9693,False,True,11.7547,17,17.67,1593804130.253868,in_progress"
1593804130836,"SIM_TRACE_LOG:203,22,7.4550,1.5337,44.0801,30.00,1.33,18,-0.0100,False,False,12.1939,18,17.67,1593804130.325386,in_progress"
1593804130836,"SIM_TRACE_LOG:203,23,7.5240,1.6237,48.7665,10.00,1.33,12,-0.0100,False,False,12.7778,18,17.67,1593804130.3883703,in_progress"
1593804130836,"SIM_TRACE_LOG:203,24,7.5762,1.7069,53.4560,-20.00,2.67,4,-0.0100,False,False,13.2373,18,17.67,1593804130.4562192,in_progress"
1593804130836,"SIM_TRACE_LOG:203,25,7.6239,1.7889,56.6229,10.00,1.33,12,-0.0100,False,False,13.2373,18,17.67,1593804130.5199902,in_progress"
1593804130836,"SIM_TRACE_LOG:203,26,7.6746,1.8851,60.1002,30.00,1.33,18,-0.0100,False,False,13.6100,19,17.67,1593804130.5872056,in_progress"
1593804130836,"SIM_TRACE_LOG:203,27,7.7061,1.9582,62.5681,30.00,2.67,19,-0.0100,True,False,13.8055,20,17.67,1593804130.6555665,off_track"
1593804131870,"SIM_TRACE_LOG:204,1,6.5823,0.7267,6.7496,-30.00,1.33,0,1.0073,False,True,0.7746,12,17.67,1593804131.0612988,in_progress"
1593804131870,"SIM_TRACE_LOG:204,2,6.5843,0.7273,6.8961,20.00,1.33,15,1.0074,False,True,0.7865,12,17.67,1593804131.1233623,in_progress"
1593804131870,"SIM_TRACE_LOG:204,3,6.5948,0.7313,7.9485,0.00,4.00,11,1.0080,False,True,0.8501,12,17.67,1593804131.192581,in_progress"
1593804131870,"SIM_TRACE_LOG:204,4,6.6260,0.7421,10.2300,0.00,2.67,10,0.9995,False,True,1.0368,13,17.67,1593804131.254666,in_progress"
1593804131870,"SIM_TRACE_LOG:204,5,6.6570,0.7531,12.1300,-10.00,4.00,8,0.9994,False,True,1.2224,13,17.67,1593804131.3226793,in_progress"
1593804131870,"SIM_TRACE_LOG:204,6,6.7136,0.7740,14.9816,20.00,2.67,16,0.9993,False,True,1.5635,13,17.67,1593804131.3877292,in_progress"
1593804131870,"SIM_TRACE_LOG:204,7,6.7849,0.8028,17.9753,30.00,1.33,18,0.9984,False,True,1.9671,13,17.67,1593804131.4559677,in_progress"
1593804131870,"SIM_TRACE_LOG:204,8,6.8674,0.8452,22.4588,-10.00,4.00,8,0.9977,False,True,2.4581,14,17.67,1593804131.5225105,in_progress"
1593804131870,"SIM_TRACE_LOG:204,9,6.9541,0.8972,26.9470,30.00,2.67,19,0.9962,False,True,3.0248,15,17.67,1593804131.5929337,in_progress"
1593804131870,"SIM_TRACE_LOG:204,10,7.0358,0.9557,31.5639,0.00,4.00,11,0.9955,False,True,3.5767,15,17.67,1593804131.6555817,in_progress"
1593804131870,"SIM_TRACE_LOG:204,11,7.1304,1.0387,37.5739,10.00,2.67,13,0.9917,False,True,4.1950,16,17.67,1593804131.723589,in_progress"
1593804131870,"SIM_TRACE_LOG:204,12,7.2319,1.1464,44.0945,-10.00,1.33,6,0.9870,False,True,4.9376,16,17.67,1593804131.7882822,in_progress"
1593804131870,"SIM_TRACE_LOG:204,13,7.3076,1.2429,50.3212,-10.00,4.00,8,0.9798,False,True,5.4038,17,17.67,1593804131.8585556,in_progress"
1593804132910,"SIM_TRACE_LOG:204,14,7.3856,1.3610,54.8856,10.00,4.00,14,0.9636,False,True,6.1538,17,17.67,1593804131.9221613,in_progress"
1593804132910,"SIM_TRACE_LOG:204,15,7.4606,1.4952,59.1588,-10.00,2.67,7,-0.0100,False,False,6.9890,18,17.67,1593804131.991352,in_progress"
1593804132910,"SIM_TRACE_LOG:204,16,7.5332,1.6454,63.1397,-20.00,1.33,3,-0.0100,False,False,7.9087,18,17.67,1593804132.0579739,in_progress"
1593804132910,"SIM_TRACE_LOG:204,17,7.6067,1.8050,65.4930,-20.00,2.67,4,-0.0100,False,False,8.2373,18,17.67,1593804132.1209605,in_progress"
1593804132910,"SIM_TRACE_LOG:204,18,7.6640,1.9341,65.8546,10.00,4.00,14,-0.0100,False,False,8.8055,20,17.67,1593804132.1881373,in_progress"
1593804132910,"SIM_TRACE_LOG:204,19,7.7374,2.0958,65.6667,-10.00,1.33,6,-0.0100,True,False,9.1262,20,17.67,1593804132.2563462,off_track"
1593804132910,"SIM_TRACE_LOG:205,1,7.2044,1.3337,61.2398,10.00,1.33,12,1.0073,False,True,0.7749,17,17.67,1593804132.657535,in_progress"
1593804132910,"SIM_TRACE_LOG:205,2,7.2068,1.3378,61.1803,10.00,4.00,14,1.0075,False,True,0.8003,17,17.67,1593804132.7241929,in_progress"
1593804132910,"SIM_TRACE_LOG:205,3,7.2147,1.3519,61.1172,10.00,4.00,14,1.0081,False,True,0.8880,17,17.67,1593804132.7895114,in_progress"
1593804132910,"SIM_TRACE_LOG:205,4,7.2314,1.3839,61.4543,-10.00,4.00,8,0.9986,False,True,1.0858,17,17.67,1593804132.856962,in_progress"
1593804133940,"SIM_TRACE_LOG:205,5,7.2533,1.4265,61.8134,30.00,1.33,18,0.9976,False,True,1.3483,17,17.67,1593804132.925144,in_progress"
1593804133940,"SIM_TRACE_LOG:205,6,7.2822,1.4846,62.5413,20.00,4.00,17,0.9959,False,True,1.7054,17,17.67,1593804132.9912117,in_progress"
1593804133940,"SIM_TRACE_LOG:205,7,7.3111,1.5433,62.9859,30.00,2.67,19,0.9937,False,True,2.0656,18,17.67,1593804133.0590384,in_progress"
1593804133940,"SIM_TRACE_LOG:205,8,7.3529,1.6427,65.4845,10.00,2.67,13,0.9905,False,True,2.6666,18,17.67,1593804133.1258988,in_progress"
1593804133940,"SIM_TRACE_LOG:205,9,7.3822,1.7259,67.9137,30.00,2.67,19,0.9884,False,True,3.1625,18,17.67,1593804133.1921275,in_progress"
1593804133940,"SIM_TRACE_LOG:205,10,7.4129,1.8326,71.4000,20.00,2.67,16,0.9802,False,True,3.5228,19,17.67,1593804133.256575,in_progress"
1593804133940,"SIM_TRACE_LOG:205,11,7.4353,1.9536,76.4265,-20.00,1.33,3,0.9644,False,True,3.9601,20,17.67,1593804133.326245,in_progress"
1593804133940,"SIM_TRACE_LOG:205,12,7.4507,2.0891,82.2200,-10.00,2.67,7,-0.0100,False,False,4.6496,20,17.67,1593804133.3930357,in_progress"
1593804133940,"SIM_TRACE_LOG:205,13,7.4571,2.2384,86.2240,-20.00,1.33,3,-0.0100,False,False,5.4304,21,17.67,1593804133.4600668,in_progress"
1593804133940,"SIM_TRACE_LOG:205,14,7.4588,2.3809,89.1579,-30.00,1.33,0,-0.0100,False,False,6.1840,21,17.67,1593804133.5273676,in_progress"
1593804133940,"SIM_TRACE_LOG:205,15,7.4602,2.4845,89.2553,-10.00,1.33,6,-0.0100,False,False,6.4535,21,17.67,1593804133.5959673,in_progress"
1593804133940,"SIM_TRACE_LOG:205,16,7.4660,2.6038,88.0209,10.00,4.00,14,-0.0100,True,False,6.5310,21,17.67,1593804133.6575947,off_track"
1593804134979,"SIM_TRACE_LOG:206,1,7.1449,2.1918,110.1711,20.00,4.00,17,1.0079,False,True,0.7921,21,17.67,1593804134.0613832,in_progress"
1593804134979,"SIM_TRACE_LOG:206,2,7.1425,2.1980,110.1050,0.00,1.33,9,1.0083,False,True,0.8298,21,17.67,1593804134.1266723,in_progress"
1593804134979,"SIM_TRACE_LOG:206,3,7.1335,2.2179,110.4466,0.00,1.33,9,1.0095,False,True,0.9529,21,17.67,1593804134.19185,in_progress"
1593804134979,"SIM_TRACE_LOG:206,4,7.1196,2.2494,111.2151,-10.00,4.00,8,1.0000,False,True,1.1477,21,17.67,1593804134.2617993,in_progress"
1593804134979,"SIM_TRACE_LOG:206,5,7.0966,2.3021,111.9796,-10.00,2.67,7,1.0000,False,True,1.4840,21,17.67,1593804134.3254902,in_progress"
1593804134979,"SIM_TRACE_LOG:206,6,7.0729,2.3559,112.6206,-30.00,4.00,2,0.9999,False,True,1.8066,21,17.67,1593804134.392167,in_progress"
1593804134979,"SIM_TRACE_LOG:206,7,7.0411,2.4326,112.5128,-10.00,4.00,8,0.9990,False,True,2.2587,22,17.67,1593804134.4620616,in_progress"
1593804134979,"SIM_TRACE_LOG:206,8,7.0089,2.5175,111.6774,30.00,4.00,20,0.9944,False,True,2.6628,22,17.67,1593804134.5248647,in_progress"
1593804134979,"SIM_TRACE_LOG:206,9,6.9746,2.6088,111.1140,-20.00,2.67,4,0.9846,False,True,3.1370,22,17.67,1593804134.5936003,in_progress"
1593804134979,"SIM_TRACE_LOG:206,10,6.9289,2.7304,110.8207,10.00,4.00,14,0.9642,False,True,3.7697,23,17.67,1593804134.66061,in_progress"
1593804134979,"SIM_TRACE_LOG:206,11,6.8805,2.8599,110.6184,20.00,1.33,15,-0.0100,False,False,4.3659,23,17.67,1593804134.7261984,in_progress"
1593804134979,"SIM_TRACE_LOG:206,12,6.8377,2.9735,110.1943,30.00,1.33,18,-0.0100,False,False,4.4975,23,17.67,1593804134.794872,in_progress"
1593804134979,"SIM_TRACE_LOG:206,13,6.7843,3.0999,111.9846,10.00,2.67,13,-0.0100,False,False,5.0511,24,17.67,1593804134.862169,in_progress"
1593804134979,"SIM_TRACE_LOG:206,14,6.7315,3.2041,114.8945,0.00,4.00,11,-0.0100,True,False,5.5325,24,17.67,1593804134.9241476,off_track"
1593804136018,"SIM_TRACE_LOG:207,1,6.4946,2.7443,157.4157,10.00,2.67,13,1.0076,False,True,0.7811,24,17.67,1593804135.27176,in_progress"
1593804136018,"SIM_TRACE_LOG:207,2,6.4935,2.7447,157.4574,30.00,1.33,18,1.0077,False,True,0.7873,24,17.67,1593804135.3309839,in_progress"
1593804136018,"SIM_TRACE_LOG:207,3,6.4815,2.7484,157.8842,0.00,1.33,9,1.0083,False,True,0.8571,24,17.67,1593804135.39514,in_progress"
1593804136018,"SIM_TRACE_LOG:207,4,6.4609,2.7542,158.8066,0.00,2.67,10,1.0094,False,True,0.9762,24,17.67,1593804135.463441,in_progress"
1593804136018,"SIM_TRACE_LOG:207,5,6.4185,2.7674,159.8291,-10.00,4.00,8,0.9992,False,True,1.2225,24,17.67,1593804135.5313594,in_progress"
1593804136018,"SIM_TRACE_LOG:207,6,6.3686,2.7833,160.6116,0.00,1.33,9,0.9985,False,True,1.5126,24,17.67,1593804135.5958292,in_progress"
1593804136018,"SIM_TRACE_LOG:207,7,6.2987,2.8058,161.1963,20.00,4.00,17,0.9970,False,True,1.9193,25,17.67,1593804135.662057,in_progress"
1593804136018,"SIM_TRACE_LOG:207,8,6.2339,2.8250,162.1637,20.00,1.33,15,0.9955,False,True,2.2950,25,17.67,1593804135.7279835,in_progress"
1593804136018,"SIM_TRACE_LOG:207,9,6.1363,2.8498,163.8009,10.00,1.33,12,0.9933,False,True,2.8588,25,17.67,1593804135.7996721,in_progress"
1593804136018,"SIM_TRACE_LOG:207,10,6.0429,2.8714,165.3377,-20.00,4.00,5,0.9904,False,True,3.3366,25,17.67,1593804135.8619769,in_progress"
1593804136018,"SIM_TRACE_LOG:207,11,5.9612,2.8891,166.4682,-10.00,4.00,8,0.9865,False,True,3.7985,26,17.67,1593804135.9312632,in_progress"
1593804136018,"SIM_TRACE_LOG:207,12,5.8392,2.9144,167.5196,20.00,2.67,16,0.9797,False,True,4.4873,26,17.67,1593804135.9975045,in_progress"
1593804137056,"SIM_TRACE_LOG:207,13,5.6968,2.9421,168.5813,20.00,2.67,16,0.9709,False,True,5.2917,27,17.67,1593804136.0640106,in_progress"
1593804137056,"SIM_TRACE_LOG:207,14,5.5724,2.9600,170.6556,0.00,1.33,9,0.9642,False,True,5.9949,28,17.67,1593804136.1313374,in_progress"
1593804137056,"SIM_TRACE_LOG:207,15,5.4141,2.9754,174.0629,-30.00,4.00,2,0.9578,False,True,6.8901,29,17.67,1593804136.1960268,in_progress"
1593804137056,"SIM_TRACE_LOG:207,16,5.2781,2.9842,175.4972,-30.00,1.33,0,0.9537,False,True,7.6588,29,17.67,1593804136.264227,in_progress"
1593804137056,"SIM_TRACE_LOG:207,17,5.1352,2.9958,175.9921,-10.00,4.00,8,0.9483,False,True,8.4669,29,17.67,1593804136.3309336,in_progress"
1593804137056,"SIM_TRACE_LOG:207,18,5.0101,3.0094,174.7441,30.00,4.00,20,0.9440,False,True,9.3322,31,17.67,1593804136.3957548,in_progress"
1593804137056,"SIM_TRACE_LOG:207,19,4.8488,3.0286,173.7370,-30.00,4.00,2,1.0611,False,True,10.5163,32,17.67,1593804136.4657273,in_progress"
1593804137056,"SIM_TRACE_LOG:207,20,4.6561,3.0497,173.6821,0.00,1.33,9,0.9705,False,True,11.5908,33,17.67,1593804136.5347612,in_progress"
1593804137056,"SIM_TRACE_LOG:207,21,4.4903,3.0697,172.8979,-30.00,1.33,0,0.9935,False,True,12.7822,33,17.67,1593804136.596227,in_progress"
1593804137056,"SIM_TRACE_LOG:207,22,4.3470,3.0911,171.8618,-30.00,4.00,2,1.0000,False,True,13.4693,34,17.67,1593804136.6636655,in_progress"
1593804137056,"SIM_TRACE_LOG:207,23,4.1694,3.1322,167.7896,10.00,4.00,14,0.9918,False,True,14.2949,34,17.67,1593804136.733663,in_progress"
1593804137056,"SIM_TRACE_LOG:207,24,4.0316,3.1770,163.5848,-10.00,2.67,7,0.9716,False,True,14.9840,35,17.67,1593804136.795986,in_progress"
1593804137056,"SIM_TRACE_LOG:207,25,3.8648,3.2436,158.9961,0.00,4.00,11,-0.0100,False,False,15.8726,35,17.67,1593804136.8629658,in_progress"
1593804137056,"SIM_TRACE_LOG:207,26,3.6965,3.3250,154.9734,0.00,2.67,10,-0.0100,False,False,16.8315,36,17.67,1593804136.9290528,in_progress"
1593804137056,"SIM_TRACE_LOG:207,27,3.5132,3.4305,150.4067,-30.00,1.33,0,-0.0100,True,False,17.9492,37,17.67,1593804136.9960778,off_track"
1593804138088,"SIM_TRACE_LOG:208,1,5.6098,2.7694,-179.5274,-10.00,2.67,7,1.0079,False,True,0.7922,28,17.67,1593804137.333717,in_progress"
1593804138088,"SIM_TRACE_LOG:208,2,5.6030,2.7704,-179.9360,10.00,1.33,12,1.0083,False,True,0.8307,28,17.67,1593804137.400443,in_progress"
1593804138088,"SIM_TRACE_LOG:208,3,5.5798,2.7740,178.7494,30.00,4.00,20,1.0096,False,True,0.9619,28,17.67,1593804137.466671,in_progress"
1593804138088,"SIM_TRACE_LOG:208,4,5.5502,2.7778,177.5997,10.00,1.33,12,0.9999,False,True,1.1295,28,17.67,1593804137.535902,in_progress"
1593804138088,"SIM_TRACE_LOG:208,5,5.4954,2.7837,176.4373,-20.00,2.67,4,0.9998,False,True,1.4389,28,17.67,1593804137.5994356,in_progress"
1593804138088,"SIM_TRACE_LOG:208,6,5.4436,2.7906,175.1293,-10.00,2.67,7,0.9995,False,True,1.7321,28,17.67,1593804137.6664686,in_progress"
1593804138088,"SIM_TRACE_LOG:208,7,5.3569,2.8057,172.7149,0.00,4.00,11,0.9985,False,True,2.2216,29,17.67,1593804137.7314813,in_progress"
1593804138088,"SIM_TRACE_LOG:208,8,5.2699,2.8230,170.8307,-10.00,4.00,8,0.9968,False,True,2.7133,29,17.67,1593804137.8012605,in_progress"
1593804138088,"SIM_TRACE_LOG:208,9,5.1688,2.8469,168.5796,30.00,4.00,20,0.9934,False,True,3.2841,29,17.67,1593804137.865686,in_progress"
1593804138088,"SIM_TRACE_LOG:208,10,5.0877,2.8688,166.8767,10.00,4.00,14,0.9893,False,True,3.7422,30,17.67,1593804137.9354448,in_progress"
1593804138088,"SIM_TRACE_LOG:208,11,4.9124,2.9184,164.8872,0.00,1.33,9,0.9840,False,True,4.9822,32,17.67,1593804138.0012164,in_progress"
1593804138088,"SIM_TRACE_LOG:208,12,4.8030,2.9497,163.8284,10.00,1.33,12,0.9850,False,True,5.6257,32,17.67,1593804138.0706236,in_progress"
1593804139122,"SIM_TRACE_LOG:208,13,4.6797,2.9867,163.4430,-30.00,2.67,1,0.9856,False,True,6.3538,33,17.67,1593804138.1339092,in_progress"
1593804139122,"SIM_TRACE_LOG:208,14,4.5736,3.0200,162.8155,-30.00,1.33,0,0.9902,False,True,7.2432,33,17.67,1593804138.2041671,in_progress"
1593804139122,"SIM_TRACE_LOG:208,15,4.4491,3.0698,159.6199,-10.00,2.67,7,0.9971,False,True,7.9569,33,17.67,1593804138.2704785,in_progress"
1593804139122,"SIM_TRACE_LOG:208,16,4.3416,3.1225,156.1567,-10.00,1.33,6,0.9995,False,True,8.6099,34,17.67,1593804138.3334866,in_progress"
1593804139122,"SIM_TRACE_LOG:208,17,4.2329,3.1853,151.8552,-30.00,4.00,2,0.9999,False,True,9.3007,34,17.67,1593804138.4037173,in_progress"
1593804139122,"SIM_TRACE_LOG:208,18,4.1191,3.2658,146.9467,0.00,4.00,11,1.0985,False,True,10.0607,35,17.67,1593804138.4694147,in_progress"
1593804139122,"SIM_TRACE_LOG:208,19,4.0189,3.3538,141.4172,-20.00,4.00,5,1.1035,False,True,10.8052,35,17.67,1593804138.5368745,in_progress"
1593804139122,"SIM_TRACE_LOG:208,20,3.9047,3.4767,133.8748,-20.00,2.67,4,0.9938,False,True,11.7523,36,17.67,1593804138.6035388,in_progress"
1593804139122,"SIM_TRACE_LOG:208,21,3.8191,3.5870,126.9594,-10.00,4.00,8,0.9944,False,True,12.5424,37,17.67,1593804138.6732697,in_progress"
1593804139122,"SIM_TRACE_LOG:208,22,3.7126,3.7561,117.2298,20.00,4.00,17,0.9974,False,True,13.6647,37,17.67,1593804138.7371705,in_progress"
1593804139122,"SIM_TRACE_LOG:208,23,3.6293,3.9212,107.7414,20.00,1.33,15,0.9999,False,True,14.6863,38,17.67,1593804138.8027337,in_progress"
1593804139122,"SIM_TRACE_LOG:208,24,3.5593,4.0856,97.5063,20.00,1.33,15,0.9984,False,True,15.6442,39,17.67,1593804138.8681493,in_progress"
1593804139122,"SIM_TRACE_LOG:208,25,3.5021,4.2474,87.5008,-30.00,2.67,1,0.9884,False,True,16.5368,39,17.67,1593804138.938504,in_progress"
1593804139122,"SIM_TRACE_LOG:208,26,3.4630,4.4077,79.2201,20.00,2.67,16,0.9653,False,True,17.3531,40,17.67,1593804139.0029225,in_progress"
1593804139122,"SIM_TRACE_LOG:208,27,3.4408,4.6117,68.1014,20.00,1.33,15,-0.0100,False,False,17.7968,40,17.67,1593804139.0703387,in_progress"
1593804140156,"SIM_TRACE_LOG:208,28,3.4356,4.7317,60.3869,-20.00,4.00,5,-0.0100,False,False,18.1792,41,17.67,1593804139.135509,in_progress"
1593804140156,"SIM_TRACE_LOG:208,29,3.4437,4.8857,51.7553,20.00,1.33,15,-0.0100,True,False,18.3760,41,17.67,1593804139.20063,off_track"
1593804140156,"SIM_TRACE_LOG:209,1,4.7372,2.8416,162.1248,30.00,1.33,18,1.0079,False,True,0.7922,33,17.67,1593804139.5460005,in_progress"
1593804140156,"SIM_TRACE_LOG:209,2,4.7365,2.8417,162.1867,10.00,1.33,12,1.0080,False,True,0.7961,33,17.67,1593804139.6049318,in_progress"
1593804140156,"SIM_TRACE_LOG:209,3,4.7248,2.8435,163.0032,-10.00,4.00,8,1.0086,False,True,0.8623,33,17.67,1593804139.6698825,in_progress"
1593804140156,"SIM_TRACE_LOG:209,4,4.7023,2.8471,164.2354,-10.00,2.67,7,1.0099,False,True,0.9902,33,17.67,1593804139.7372084,in_progress"
1593804140156,"SIM_TRACE_LOG:209,5,4.6662,2.8539,165.3752,-20.00,2.67,4,0.9999,False,True,1.1963,33,17.67,1593804139.802627,in_progress"
1593804140156,"SIM_TRACE_LOG:209,6,4.6153,2.8643,166.3383,10.00,2.67,13,0.9998,False,True,1.4881,33,17.67,1593804139.8717184,in_progress"
1593804140156,"SIM_TRACE_LOG:209,7,4.5473,2.8790,166.9401,-10.00,4.00,8,0.9994,False,True,1.8380,33,17.67,1593804139.9369535,in_progress"
1593804140156,"SIM_TRACE_LOG:209,8,4.4579,2.8963,167.9423,20.00,2.67,16,0.9951,False,True,2.2684,33,17.67,1593804140.005911,in_progress"
1593804140156,"SIM_TRACE_LOG:209,9,4.3712,2.9127,168.5614,10.00,2.67,13,0.9868,False,True,2.6969,33,17.67,1593804140.0728655,in_progress"
1593804140156,"SIM_TRACE_LOG:209,10,4.2694,2.9318,169.0291,-10.00,2.67,7,0.9719,False,True,3.1997,34,17.67,1593804140.140524,in_progress"
1593804141191,"SIM_TRACE_LOG:209,11,4.1179,2.9596,169.4222,-10.00,2.67,7,-0.0100,False,False,3.9453,34,17.67,1593804140.207883,in_progress"
1593804141191,"SIM_TRACE_LOG:209,12,3.9878,2.9834,169.5625,0.00,4.00,11,-0.0100,False,False,4.2914,34,17.67,1593804140.2738173,in_progress"
1593804141191,"SIM_TRACE_LOG:209,13,3.8455,3.0095,169.6065,20.00,1.33,15,-0.0100,False,False,4.9146,35,17.67,1593804140.3350692,in_progress"
1593804141191,"SIM_TRACE_LOG:209,14,3.7105,3.0342,169.9750,-20.00,1.33,3,-0.0100,True,False,5.5060,35,17.67,1593804140.4049003,off_track"
1593804141191,"SIM_TRACE_LOG:210,1,4.0728,3.3948,129.1835,-20.00,1.33,3,1.0079,False,True,0.7922,35,17.67,1593804140.8047616,in_progress"
1593804141191,"SIM_TRACE_LOG:210,2,4.0695,3.3998,128.9604,20.00,1.33,15,1.0083,False,True,0.8260,35,17.67,1593804140.8747122,in_progress"
1593804141191,"SIM_TRACE_LOG:210,3,4.0534,3.4233,128.1019,-30.00,1.33,0,1.0099,False,True,0.9866,35,17.67,1593804140.9398825,in_progress"
1593804141191,"SIM_TRACE_LOG:210,4,4.0333,3.4559,126.5295,30.00,4.00,20,0.9999,False,True,1.2013,36,17.67,1593804141.0067756,in_progress"
1593804141191,"SIM_TRACE_LOG:210,5,4.0079,3.4979,124.9588,20.00,1.33,15,0.9998,False,True,1.4760,36,17.67,1593804141.074368,in_progress"
1593804142224,"SIM_TRACE_LOG:210,6,3.9738,3.5532,123.9896,-10.00,1.33,6,0.9995,False,True,1.8407,36,17.67,1593804141.3540554,in_progress"
1593804142224,"SIM_TRACE_LOG:210,7,3.7918,3.8884,117.5547,30.00,1.33,18,0.9912,False,True,3.9618,38,17.67,1593804141.3798354,in_progress"
1593804142224,"SIM_TRACE_LOG:210,8,3.7830,3.9079,117.0795,-10.00,2.67,7,0.9901,False,True,4.0785,38,17.67,1593804141.4121292,in_progress"
1593804142224,"SIM_TRACE_LOG:210,9,3.7534,3.9720,116.1734,30.00,1.33,18,0.9864,False,True,4.4659,38,17.67,1593804141.477798,in_progress"
1593804142224,"SIM_TRACE_LOG:210,10,3.7219,4.0390,114.8862,-10.00,4.00,8,0.9819,False,True,4.8723,38,17.67,1593804141.543396,in_progress"
1593804142224,"SIM_TRACE_LOG:210,11,3.6774,4.1368,114.5655,30.00,2.67,19,0.9740,False,True,5.4600,39,17.67,1593804141.611657,in_progress"
1593804142224,"SIM_TRACE_LOG:210,12,3.6261,4.2462,115.0158,30.00,2.67,19,0.9615,False,True,6.0554,39,17.67,1593804141.6727946,in_progress"
1593804142224,"SIM_TRACE_LOG:210,13,3.5610,4.3622,117.8924,-10.00,2.67,7,-0.0100,False,False,6.7875,40,17.67,1593804141.7426653,in_progress"
1593804142224,"SIM_TRACE_LOG:210,14,3.4873,4.4779,120.8367,30.00,1.33,18,-0.0100,False,False,7.5514,40,17.67,1593804141.8123157,in_progress"
1593804142224,"SIM_TRACE_LOG:210,15,3.4065,4.5927,123.4758,30.00,4.00,20,-0.0100,False,False,7.9054,40,17.67,1593804141.8765762,in_progress"
1593804142224,"SIM_TRACE_LOG:210,16,3.3072,4.7135,127.8679,10.00,4.00,14,-0.0100,False,False,8.6067,41,17.67,1593804141.9441674,in_progress"
1593804142224,"SIM_TRACE_LOG:210,17,3.1883,4.8320,133.4353,10.00,2.67,13,-0.0100,False,False,9.1717,42,17.67,1593804142.007416,in_progress"
1593804142224,"SIM_TRACE_LOG:210,18,3.0792,4.9229,138.5269,10.00,1.33,12,-0.0100,True,False,9.7783,43,17.67,1593804142.0739474,off_track"
1593804143258,"SIM_TRACE_LOG:211,1,3.5145,4.0798,129.1743,20.00,1.33,15,1.0079,False,True,0.7919,39,17.67,1593804142.4787478,in_progress"
1593804143258,"SIM_TRACE_LOG:211,2,3.5119,4.0826,129.2964,20.00,1.33,15,1.0081,False,True,0.8136,39,17.67,1593804142.5441816,in_progress"
1593804143258,"SIM_TRACE_LOG:211,3,3.4968,4.0965,130.3510,-20.00,1.33,3,1.0093,False,True,0.9292,39,17.67,1593804142.608399,in_progress"
1593804143258,"SIM_TRACE_LOG:211,4,3.4740,4.1177,131.6781,20.00,1.33,15,1.0000,False,True,1.1054,39,17.67,1593804142.6760483,in_progress"
1593804143258,"SIM_TRACE_LOG:211,5,3.4449,4.1450,132.9790,20.00,2.67,16,1.0000,False,True,1.3303,39,17.67,1593804142.7452042,in_progress"
1593804143258,"SIM_TRACE_LOG:211,6,3.3876,4.1946,135.6270,-30.00,1.33,0,0.9999,False,True,1.7567,40,17.67,1593804142.8101935,in_progress"
1593804143258,"SIM_TRACE_LOG:211,7,3.3327,4.2406,137.3330,20.00,1.33,15,0.9996,False,True,2.1585,40,17.67,1593804142.8787222,in_progress"
1593804143258,"SIM_TRACE_LOG:211,8,3.2651,4.2970,138.6796,-10.00,2.67,7,0.9989,False,True,2.6526,40,17.67,1593804142.9498334,in_progress"
1593804143258,"SIM_TRACE_LOG:211,9,3.1714,4.3705,140.5584,0.00,1.33,9,0.9995,False,True,3.3846,41,17.67,1593804143.0089371,in_progress"
1593804143258,"SIM_TRACE_LOG:211,10,3.1015,4.4241,141.2642,-10.00,4.00,8,0.9999,False,True,3.8760,42,17.67,1593804143.077228,in_progress"
1593804143258,"SIM_TRACE_LOG:211,11,3.0218,4.4863,141.6385,-10.00,1.33,6,0.9994,False,True,4.4245,43,17.67,1593804143.1449013,in_progress"
1593804143258,"SIM_TRACE_LOG:211,12,2.9216,4.5656,141.8294,30.00,1.33,18,0.9941,False,True,5.0149,43,17.67,1593804143.2126756,in_progress"
1593804144293,"SIM_TRACE_LOG:211,13,2.8544,4.6157,142.5210,30.00,1.33,18,0.9857,False,True,5.4232,44,17.67,1593804143.2768116,in_progress"
1593804144293,"SIM_TRACE_LOG:211,14,2.7820,4.6635,144.1439,-30.00,2.67,1,0.9735,False,True,5.7813,45,17.67,1593804143.3457866,in_progress"
1593804144293,"SIM_TRACE_LOG:211,15,2.6872,4.7222,146.3815,0.00,4.00,11,0.9516,False,True,6.3170,45,17.67,1593804143.409697,in_progress"
