@timestamp,@message
1592599175238,"SIM_TRACE_LOG:329,8,4.4694,2.9267,161.5480,-30.00,4.00,2,15.3719,False,True,2.3339,33,17.67,1592599174.2401543,in_progress"
1592599175238,"SIM_TRACE_LOG:329,9,4.3773,2.9650,159.3167,-10.00,1.33,6,13.9260,False,True,2.8673,33,17.67,1592599174.3044922,in_progress"
1592599175238,"SIM_TRACE_LOG:329,10,4.2824,3.0110,155.9922,0.00,1.33,9,13.0418,False,True,3.4418,34,17.67,1592599174.37253,in_progress"
1592599175238,"SIM_TRACE_LOG:329,11,4.1948,3.0578,153.9391,-10.00,4.00,8,12.6572,False,True,3.9887,34,17.67,1592599174.438828,in_progress"
1592599175238,"SIM_TRACE_LOG:329,12,4.1078,3.1079,151.8304,-10.00,4.00,8,11.8438,False,True,4.4083,34,17.67,1592599174.5038269,in_progress"
1592599175238,"SIM_TRACE_LOG:329,13,4.0166,3.1677,148.9718,-10.00,4.00,8,11.7103,False,True,4.9967,35,17.67,1592599174.5720208,in_progress"
1592599175238,"SIM_TRACE_LOG:329,14,3.9137,3.2439,145.4745,30.00,4.00,20,11.9459,False,True,5.6987,35,17.67,1592599174.6372533,in_progress"
1592599175238,"SIM_TRACE_LOG:329,15,3.8022,3.3353,142.2463,-30.00,1.33,0,0.0010,False,False,6.4986,36,17.67,1592599174.7035775,in_progress"
1592599175238,"SIM_TRACE_LOG:329,16,3.6877,3.4341,140.0399,-10.00,1.33,6,0.0010,False,False,7.3412,36,17.67,1592599174.7730296,in_progress"
1592599175238,"SIM_TRACE_LOG:329,17,3.5922,3.5264,137.3745,10.00,4.00,14,0.0010,False,False,8.0877,37,17.67,1592599174.8375106,in_progress"
1592599175238,"SIM_TRACE_LOG:329,18,3.5036,3.6178,135.3897,0.00,1.33,9,0.0010,False,False,8.8055,37,17.67,1592599174.906216,in_progress"
1592599175238,"SIM_TRACE_LOG:329,19,3.4022,3.7281,133.1293,-30.00,1.33,0,0.0010,False,False,9.6516,38,17.67,1592599174.973467,in_progress"
1592599175238,"SIM_TRACE_LOG:329,20,3.3354,3.8119,130.5866,-30.00,4.00,2,0.0010,False,False,10.2581,39,17.67,1592599175.0388453,in_progress"
1592599175238,"SIM_TRACE_LOG:329,21,3.2684,3.9118,126.4379,0.00,1.33,9,0.0010,False,False,11.0383,39,17.67,1592599175.1121154,in_progress"
1592599175238,"SIM_TRACE_LOG:329,22,3.2111,4.0171,120.2387,-20.00,1.33,3,0.0010,False,False,11.6960,40,17.67,1592599175.1765256,in_progress"
1592599176272,"SIM_TRACE_LOG:329,23,3.1666,4.1256,115.5414,-20.00,4.00,5,0.0010,False,False,12.3182,40,17.67,1592599175.2447567,in_progress"
1592599176272,"SIM_TRACE_LOG:329,24,3.1343,4.2323,110.4519,30.00,2.67,19,17.1845,False,True,13.1429,41,17.67,1592599175.3098614,in_progress"
1592599176272,"SIM_TRACE_LOG:329,25,3.1094,4.3416,105.8102,0.00,4.00,11,20.7697,False,True,13.6191,41,17.67,1592599175.3784566,in_progress"
1592599176272,"SIM_TRACE_LOG:329,26,3.0852,4.4824,101.6173,30.00,1.33,18,23.3360,False,True,14.0783,42,17.67,1592599175.4416573,in_progress"
1592599176272,"SIM_TRACE_LOG:329,27,3.0646,4.6183,97.7105,0.00,1.33,9,17.6420,False,True,14.4390,43,17.67,1592599175.5107238,in_progress"
1592599176272,"SIM_TRACE_LOG:329,28,3.0470,4.7487,95.4959,0.00,4.00,11,0.0010,False,False,14.7741,43,17.67,1592599175.578585,in_progress"
1592599176272,"SIM_TRACE_LOG:329,29,3.0351,4.8706,95.4141,0.00,2.67,10,0.0010,False,False,14.7783,43,17.67,1592599175.6452024,in_progress"
1592599176272,"SIM_TRACE_LOG:329,30,3.0221,5.0161,95.2453,20.00,4.00,17,0.0010,True,False,14.7783,43,17.67,1592599175.711599,off_track"
1592599176272,"SIM_TRACE_LOG:330,1,4.0728,3.3949,129.1768,-10.00,2.67,7,60.7840,False,True,0.7924,35,17.67,1592599176.262053,in_progress"
1592599177305,"SIM_TRACE_LOG:330,2,4.0715,3.3962,129.2386,30.00,1.33,18,55.8841,False,True,0.8029,35,17.67,1592599176.3129256,in_progress"
1592599177305,"SIM_TRACE_LOG:330,3,4.0681,3.3994,129.6944,30.00,1.33,18,54.5087,False,True,0.8294,35,17.67,1592599176.3781328,in_progress"
1592599177305,"SIM_TRACE_LOG:330,4,4.0467,3.4183,131.3789,-10.00,1.33,6,17.1509,False,True,0.9885,35,17.67,1592599176.449094,in_progress"
1592599177305,"SIM_TRACE_LOG:330,5,4.0167,3.4448,133.1662,-20.00,2.67,4,16.7020,False,True,1.2120,36,17.67,1592599176.5191455,in_progress"
1592599177305,"SIM_TRACE_LOG:330,6,3.9789,3.4787,134.6807,30.00,1.33,18,16.5064,False,True,1.4956,36,17.67,1592599176.584491,in_progress"
1592599177305,"SIM_TRACE_LOG:330,7,3.9136,3.5372,136.2658,0.00,1.33,9,16.3419,False,True,1.9859,36,17.67,1592599176.6463034,in_progress"
1592599177305,"SIM_TRACE_LOG:330,8,3.8540,3.5876,137.7793,30.00,1.33,18,15.8072,False,True,2.4200,36,17.67,1592599176.7112901,in_progress"
1592599177305,"SIM_TRACE_LOG:330,9,3.7901,3.6385,139.5006,-20.00,4.00,5,14.9945,False,True,2.8716,37,17.67,1592599176.77862,in_progress"
1592599177305,"SIM_TRACE_LOG:330,10,3.7152,3.6957,140.9502,0.00,2.67,10,14.0835,False,True,3.3906,37,17.67,1592599176.8468928,in_progress"
1592599177305,"SIM_TRACE_LOG:330,11,3.6178,3.7691,142.1783,10.00,4.00,14,13.2506,False,True,4.0607,38,17.67,1592599176.9161732,in_progress"
1592599177305,"SIM_TRACE_LOG:330,12,3.5020,3.8491,144.4326,0.00,1.33,9,12.5348,False,True,4.8253,38,17.67,1592599176.9798462,in_progress"
1592599177305,"SIM_TRACE_LOG:330,13,3.4058,3.9118,146.6560,-10.00,4.00,8,12.1861,False,True,5.4444,39,17.67,1592599177.049115,in_progress"
1592599177305,"SIM_TRACE_LOG:330,14,3.2825,3.9870,147.9255,10.00,1.33,12,12.3940,False,True,6.2969,39,17.67,1592599177.1162624,in_progress"
1592599177305,"SIM_TRACE_LOG:330,15,3.1725,4.0520,148.4605,-30.00,4.00,2,0.0010,False,False,6.9892,40,17.67,1592599177.1805568,in_progress"
1592599177305,"SIM_TRACE_LOG:330,16,3.0491,4.1231,149.4804,0.00,1.33,9,0.0010,False,False,8.2277,41,17.67,1592599177.251283,in_progress"
1592599178342,"SIM_TRACE_LOG:330,17,2.9310,4.1930,149.5007,20.00,4.00,17,0.0010,False,False,9.3689,43,17.67,1592599177.3128579,in_progress"
1592599178342,"SIM_TRACE_LOG:330,18,2.8154,4.2583,150.2258,20.00,1.33,15,0.0010,False,False,10.4276,44,17.67,1592599177.3831608,in_progress"
1592599178342,"SIM_TRACE_LOG:330,19,2.6906,4.3194,152.4653,30.00,2.67,19,16.1188,False,True,11.3056,45,17.67,1592599177.4471812,in_progress"
1592599178342,"SIM_TRACE_LOG:330,20,2.5689,4.3690,155.9465,20.00,4.00,17,17.8882,False,True,11.9932,46,17.67,1592599177.51797,in_progress"
1592599178342,"SIM_TRACE_LOG:330,21,2.3960,4.4211,161.7626,10.00,2.67,13,21.2541,False,True,12.9817,46,17.67,1592599177.5847676,in_progress"
1592599178342,"SIM_TRACE_LOG:330,22,2.2404,4.4522,167.5873,20.00,4.00,17,24.2328,False,True,13.8567,47,17.67,1592599177.6493094,in_progress"
1592599178342,"SIM_TRACE_LOG:330,23,2.0635,4.4730,173.4283,0.00,2.67,10,26.3763,False,True,14.8540,48,17.67,1592599177.7157383,in_progress"
1592599178342,"SIM_TRACE_LOG:330,24,1.8851,4.4804,178.2123,30.00,1.33,18,27.8862,False,True,15.8615,48,17.67,1592599177.7844326,in_progress"
1592599178342,"SIM_TRACE_LOG:330,25,1.6969,4.4749,-176.9555,30.00,2.67,19,27.8627,False,True,16.9258,49,17.67,1592599177.8475852,in_progress"
1592599178342,"SIM_TRACE_LOG:330,26,1.5457,4.4589,-173.8990,30.00,1.33,18,28.8597,False,True,17.7849,49,17.67,1592599177.9170039,in_progress"
1592599178342,"SIM_TRACE_LOG:330,27,1.3574,4.4234,-168.6095,30.00,1.33,18,29.4459,False,True,18.8688,50,17.67,1592599177.9855409,in_progress"
1592599178342,"SIM_TRACE_LOG:330,28,1.2202,4.3866,-164.9863,30.00,1.33,18,28.8560,False,True,19.6677,50,17.67,1592599178.0555701,in_progress"
1592599178342,"SIM_TRACE_LOG:330,29,1.0847,4.3389,-161.9266,0.00,1.33,9,27.7144,False,True,20.4693,51,17.67,1592599178.1212013,in_progress"
1592599178342,"SIM_TRACE_LOG:330,30,0.9701,4.2889,-158.4353,-10.00,1.33,6,23.9300,False,True,21.0778,51,17.67,1592599178.1875567,in_progress"
1592599178342,"SIM_TRACE_LOG:330,31,0.8763,4.2387,-154.7986,20.00,1.33,15,21.8984,False,True,21.6179,51,17.67,1592599178.2512867,in_progress"
1592599178342,"SIM_TRACE_LOG:330,32,0.8057,4.1931,-151.2292,-20.00,4.00,5,21.2205,False,True,22.0606,51,17.67,1592599178.319204,in_progress"
1592599179377,"SIM_TRACE_LOG:330,33,0.7279,4.1365,-147.4933,-10.00,4.00,8,20.9080,False,True,22.5779,52,17.67,1592599178.3892722,in_progress"
1592599179377,"SIM_TRACE_LOG:330,34,0.6259,4.0527,-143.0810,30.00,1.33,18,0.0010,False,False,23.2994,52,17.67,1592599178.454437,in_progress"
1592599179377,"SIM_TRACE_LOG:330,35,0.5426,3.9716,-137.8866,0.00,2.67,10,0.0010,False,False,23.9471,52,17.67,1592599178.5198386,in_progress"
1592599179377,"SIM_TRACE_LOG:330,36,0.4613,3.8756,-132.9417,10.00,1.33,12,0.0010,False,False,24.0216,52,17.67,1592599178.589929,in_progress"
1592599179377,"SIM_TRACE_LOG:330,37,0.3912,3.7735,-126.8590,30.00,1.33,18,0.0010,False,False,24.4380,52,17.67,1592599178.652739,in_progress"
1592599179377,"SIM_TRACE_LOG:330,38,0.3429,3.6841,-122.3467,0.00,2.67,10,0.0010,False,False,24.9641,53,17.67,1592599178.7207003,in_progress"
1592599179377,"SIM_TRACE_LOG:330,39,0.2982,3.5820,-117.3175,10.00,2.67,13,0.0010,True,False,25.5606,53,17.67,1592599178.7858045,off_track"
1592599180409,"SIM_TRACE_LOG:331,1,3.5145,4.0797,129.1911,20.00,4.00,17,23.1091,False,True,0.7917,39,17.67,1592599179.3921096,in_progress"
1592599180409,"SIM_TRACE_LOG:331,2,3.5133,4.0808,129.2710,30.00,2.67,19,18.2277,False,True,0.8008,39,17.67,1592599179.4561763,in_progress"
1592599180409,"SIM_TRACE_LOG:331,3,3.5038,4.0887,130.1551,20.00,1.33,15,17.3317,False,True,0.8701,39,17.67,1592599179.5235107,in_progress"
1592599180409,"SIM_TRACE_LOG:331,4,3.4798,4.1078,132.2872,10.00,4.00,14,54.5689,False,True,1.0420,39,17.67,1592599179.587558,in_progress"
1592599180409,"SIM_TRACE_LOG:331,5,3.4461,4.1351,134.5787,0.00,1.33,9,54.7211,False,True,1.2845,39,17.67,1592599179.6550655,in_progress"
1592599180409,"SIM_TRACE_LOG:331,6,3.4021,4.1689,137.1913,30.00,1.33,18,16.9552,False,True,1.5941,39,17.67,1592599179.7242234,in_progress"
1592599180409,"SIM_TRACE_LOG:331,7,3.3533,4.2031,139.9150,0.00,2.67,10,16.2815,False,True,1.9235,40,17.67,1592599179.7933884,in_progress"
1592599180409,"SIM_TRACE_LOG:331,8,3.2777,4.2483,144.2229,-10.00,1.33,6,14.8565,False,True,2.4020,40,17.67,1592599179.859022,in_progress"
1592599180409,"SIM_TRACE_LOG:331,9,3.2005,4.2934,146.7280,0.00,1.33,9,53.3351,False,True,3.0062,40,17.67,1592599179.9252245,in_progress"
1592599180409,"SIM_TRACE_LOG:331,10,3.1178,4.3393,148.8258,-10.00,1.33,6,16.1488,False,True,3.5710,41,17.67,1592599179.992668,in_progress"
1592599180409,"SIM_TRACE_LOG:331,11,3.0344,4.3841,150.2272,30.00,2.67,19,16.0657,False,True,4.1681,42,17.67,1592599180.0568888,in_progress"
1592599180409,"SIM_TRACE_LOG:331,12,2.9413,4.4308,152.0307,20.00,2.67,16,17.0262,False,True,4.8231,43,17.67,1592599180.123484,in_progress"
1592599180409,"SIM_TRACE_LOG:331,13,2.8494,4.4706,154.3938,-10.00,1.33,6,19.3285,False,True,5.3639,44,17.67,1592599180.193365,in_progress"
1592599180409,"SIM_TRACE_LOG:331,14,2.7247,4.5200,157.2809,20.00,4.00,17,20.0207,False,True,6.1089,45,17.67,1592599180.2585077,in_progress"
1592599180409,"SIM_TRACE_LOG:331,15,2.6237,4.5549,159.3803,30.00,1.33,18,18.4491,False,True,6.6796,46,17.67,1592599180.3264775,in_progress"
1592599180409,"SIM_TRACE_LOG:331,16,2.5011,4.5844,164.6657,10.00,4.00,14,17.2657,False,True,7.3726,46,17.67,1592599180.3957772,in_progress"
1592599181444,"SIM_TRACE_LOG:331,17,2.3957,4.5987,168.9077,10.00,2.67,13,16.8800,False,True,7.9540,46,17.67,1592599180.4604042,in_progress"
1592599181444,"SIM_TRACE_LOG:331,18,2.2627,4.6037,174.8595,-10.00,1.33,6,17.5309,False,True,8.7056,47,17.67,1592599180.5264633,in_progress"
1592599181444,"SIM_TRACE_LOG:331,19,2.1273,4.5986,-179.8557,10.00,1.33,12,56.3651,False,True,9.4723,47,17.67,1592599180.5937126,in_progress"
1592599181444,"SIM_TRACE_LOG:331,20,1.9972,4.5836,-175.5808,-10.00,4.00,8,19.9190,False,True,10.2109,48,17.67,1592599180.6633618,in_progress"
1592599181444,"SIM_TRACE_LOG:331,21,1.8777,4.5630,-172.4137,10.00,4.00,14,20.4969,False,True,10.8903,48,17.67,1592599180.7275221,in_progress"
1592599181444,"SIM_TRACE_LOG:331,22,1.7496,4.5338,-169.0148,20.00,2.67,16,22.0647,False,True,11.6196,49,17.67,1592599180.7953675,in_progress"
1592599181444,"SIM_TRACE_LOG:331,23,1.6188,4.4927,-164.6766,20.00,4.00,17,24.2051,False,True,12.3470,49,17.67,1592599180.8598425,in_progress"
1592599181444,"SIM_TRACE_LOG:331,24,1.4429,4.4185,-158.4470,30.00,1.33,18,25.1127,False,True,13.3946,50,17.67,1592599180.9268026,in_progress"
1592599181444,"SIM_TRACE_LOG:331,25,1.3018,4.3435,-152.4123,-20.00,1.33,3,22.1991,False,True,14.2485,50,17.67,1592599180.9973943,in_progress"
1592599181444,"SIM_TRACE_LOG:331,26,1.1696,4.2603,-145.3718,10.00,2.67,13,20.7152,False,True,15.5504,51,17.67,1592599181.063151,in_progress"
1592599181444,"SIM_TRACE_LOG:331,27,1.0421,4.1610,-138.7900,30.00,1.33,18,24.1976,False,True,16.4279,51,17.67,1592599181.1295977,in_progress"
1592599181444,"SIM_TRACE_LOG:331,28,0.9463,4.0701,-133.3253,10.00,1.33,12,26.6687,False,True,17.1617,51,17.67,1592599181.1964526,in_progress"
1592599181444,"SIM_TRACE_LOG:331,29,0.8675,3.9825,-128.1153,10.00,1.33,12,28.7077,False,True,17.8245,52,17.67,1592599181.2637458,in_progress"
1592599181444,"SIM_TRACE_LOG:331,30,0.8061,3.9026,-123.5860,20.00,1.33,15,29.2039,False,True,18.3948,52,17.67,1592599181.3280973,in_progress"
1592599181444,"SIM_TRACE_LOG:331,31,0.7442,3.8025,-118.4821,30.00,4.00,20,27.3640,False,True,19.1125,52,17.67,1592599181.3991978,in_progress"
1592599182481,"SIM_TRACE_LOG:331,32,0.6957,3.6936,-115.2216,0.00,2.67,10,27.2483,False,True,19.7493,52,17.67,1592599181.460418,in_progress"
1592599182481,"SIM_TRACE_LOG:331,33,0.6695,3.6099,-111.3892,-30.00,2.67,1,26.3564,False,True,20.2331,53,17.67,1592599181.5298095,in_progress"
1592599182481,"SIM_TRACE_LOG:331,34,0.6400,3.4658,-104.5667,-10.00,4.00,8,24.1766,False,True,20.9435,53,17.67,1592599181.6012955,in_progress"
1592599182481,"SIM_TRACE_LOG:331,35,0.6205,3.2933,-98.3119,10.00,1.33,12,22.2376,False,True,21.8771,53,17.67,1592599181.665106,in_progress"
1592599182481,"SIM_TRACE_LOG:331,36,0.6163,3.1723,-93.9815,-10.00,1.33,6,21.9112,False,True,22.5427,53,17.67,1592599181.7291992,in_progress"
1592599182481,"SIM_TRACE_LOG:331,37,0.6215,3.0330,-88.2351,20.00,4.00,17,22.1578,False,True,23.3208,54,17.67,1592599181.7998621,in_progress"
1592599182481,"SIM_TRACE_LOG:331,38,0.6416,2.8755,-83.9784,-30.00,2.67,1,22.8715,False,True,24.2167,54,17.67,1592599181.8630292,in_progress"
1592599182481,"SIM_TRACE_LOG:331,39,0.6663,2.7474,-80.8655,0.00,1.33,9,23.9361,False,True,24.9550,54,17.67,1592599181.9320066,in_progress"
1592599182481,"SIM_TRACE_LOG:331,40,0.6921,2.6289,-78.7778,30.00,2.67,19,61.6145,False,True,25.6412,55,17.67,1592599181.9986417,in_progress"
1592599182481,"SIM_TRACE_LOG:331,41,0.7424,2.4454,-75.3341,-30.00,2.67,1,24.7549,False,True,26.7156,56,17.67,1592599182.0651748,in_progress"
1592599182481,"SIM_TRACE_LOG:331,42,0.8027,2.2779,-71.4607,10.00,4.00,14,24.8440,False,True,27.7126,57,17.67,1592599182.1324294,in_progress"
1592599182481,"SIM_TRACE_LOG:331,43,0.8681,2.1202,-68.3685,10.00,4.00,14,25.8094,False,True,28.6616,58,17.67,1592599182.2024798,in_progress"
1592599182481,"SIM_TRACE_LOG:331,44,0.9337,1.9865,-65.2284,0.00,2.67,10,27.5596,False,True,29.4777,58,17.67,1592599182.2663782,in_progress"
1592599182481,"SIM_TRACE_LOG:331,45,1.0490,1.7825,-60.4759,-30.00,4.00,2,32.1635,False,True,30.7406,60,17.67,1592599182.3394725,in_progress"
1592599182481,"SIM_TRACE_LOG:331,46,1.1541,1.6060,-59.6708,0.00,1.33,9,31.3749,False,True,31.8503,60,17.67,1592599182.4023087,in_progress"
1592599182481,"SIM_TRACE_LOG:331,47,1.2397,1.4551,-60.1307,-30.00,4.00,2,28.7581,False,True,32.7969,60,17.67,1592599182.4703374,in_progress"
1592599183517,"SIM_TRACE_LOG:331,48,1.3441,1.2634,-61.3895,30.00,2.67,19,26.9446,False,True,33.9937,61,17.67,1592599182.5357943,in_progress"
1592599183517,"SIM_TRACE_LOG:331,49,1.4298,1.0881,-63.6043,20.00,4.00,17,27.3012,False,True,35.5028,64,17.67,1592599182.601799,in_progress"
1592599183517,"SIM_TRACE_LOG:331,50,1.5028,0.9338,-64.3708,20.00,1.33,15,29.3673,False,True,36.4689,66,17.67,1592599182.6723378,in_progress"
1592599183517,"SIM_TRACE_LOG:331,51,1.6126,0.7134,-63.8605,-20.00,1.33,3,30.4826,False,True,37.6896,67,17.67,1592599182.7337608,in_progress"
1592599183517,"SIM_TRACE_LOG:331,52,1.6829,0.5761,-63.1024,-20.00,4.00,5,26.6345,False,True,38.2657,67,17.67,1592599182.7999938,in_progress"
1592599183517,"SIM_TRACE_LOG:331,53,1.7611,0.4154,-64.0109,0.00,4.00,11,0.0010,False,False,38.9176,68,17.67,1592599182.8642907,in_progress"
1592599183517,"SIM_TRACE_LOG:331,54,1.8349,0.2494,-65.5411,10.00,4.00,14,0.0010,True,False,39.5524,68,17.67,1592599182.9349318,off_track"
1592599183517,"SIM_TRACE_LOG:332,1,2.7768,4.5034,173.9079,-30.00,2.67,1,22.8265,False,True,0.8141,45,17.67,1592599183.2890654,in_progress"
1592599183517,"SIM_TRACE_LOG:332,2,2.7755,4.5036,173.9386,10.00,4.00,14,17.7656,False,True,0.8213,45,17.67,1592599183.3369415,in_progress"
1592599183517,"SIM_TRACE_LOG:332,3,2.7695,4.5050,173.5642,0.00,1.33,9,16.3129,False,True,0.8554,45,17.67,1592599183.4039657,in_progress"
1592599183517,"SIM_TRACE_LOG:332,4,2.7503,4.5113,172.4586,0.00,1.33,9,15.7481,False,True,0.9641,45,17.67,1592599183.4675872,in_progress"
1592599184561,"SIM_TRACE_LOG:332,5,2.7168,4.5215,170.3942,-20.00,1.33,3,15.3307,False,True,1.1533,45,17.67,1592599183.5382113,in_progress"
1592599184561,"SIM_TRACE_LOG:332,6,2.6664,4.5381,167.6320,-10.00,1.33,6,14.6404,False,True,1.4379,45,17.67,1592599183.603822,in_progress"
1592599184561,"SIM_TRACE_LOG:332,7,2.6236,4.5538,165.4160,-30.00,2.67,1,13.7793,False,True,1.6799,46,17.67,1592599183.6699798,in_progress"
1592599184561,"SIM_TRACE_LOG:332,8,2.5473,4.5846,162.0075,20.00,1.33,15,12.2784,False,True,2.1114,46,17.67,1592599183.7348483,in_progress"
1592599184561,"SIM_TRACE_LOG:332,9,2.4724,4.6213,157.8971,30.00,4.00,20,10.8158,False,True,2.5164,46,17.67,1592599183.8041968,in_progress"
1592599184561,"SIM_TRACE_LOG:332,10,2.3849,4.6657,155.3910,10.00,4.00,14,9.9339,False,True,3.0043,46,17.67,1592599183.870693,in_progress"
1592599184561,"SIM_TRACE_LOG:332,11,2.2795,4.7217,153.3894,-30.00,2.67,1,9.5772,False,True,3.5912,47,17.67,1592599183.9363704,in_progress"
1592599184561,"SIM_TRACE_LOG:332,12,2.1865,4.7750,151.5119,10.00,4.00,14,0.0010,False,False,4.1087,47,17.67,1592599184.0068963,in_progress"
1592599184561,"SIM_TRACE_LOG:332,13,2.0536,4.8617,148.1817,0.00,2.67,10,0.0010,False,False,4.8458,48,17.67,1592599184.0692546,in_progress"
1592599184561,"SIM_TRACE_LOG:332,14,1.9301,4.9508,145.2827,0.00,1.33,9,0.0010,True,False,5.5301,48,17.67,1592599184.135606,off_track"
1592599184561,"SIM_TRACE_LOG:333,1,1.8974,4.4813,-178.3797,20.00,4.00,17,60.7823,False,True,0.7923,48,17.67,1592599184.4723387,in_progress"
1592599184561,"SIM_TRACE_LOG:333,2,1.8957,4.4814,-178.4638,-10.00,1.33,6,55.8764,False,True,0.8017,48,17.67,1592599184.5387392,in_progress"
1592599185626,"SIM_TRACE_LOG:333,3,1.8812,4.4813,-178.3944,30.00,1.33,18,54.7493,False,True,0.8838,48,17.67,1592599184.6079443,in_progress"
1592599185626,"SIM_TRACE_LOG:333,4,1.8531,4.4809,-178.5655,10.00,1.33,12,54.5810,False,True,1.0428,49,17.67,1592599184.6738253,in_progress"
1592599185626,"SIM_TRACE_LOG:333,5,1.8145,4.4799,-178.5677,10.00,1.33,12,54.7502,False,True,1.2612,49,17.67,1592599184.736143,in_progress"
1592599185626,"SIM_TRACE_LOG:333,6,1.7652,4.4786,-178.5104,20.00,4.00,17,55.0913,False,True,1.5404,49,17.67,1592599184.8068154,in_progress"
1592599185626,"SIM_TRACE_LOG:333,7,1.6918,4.4736,-177.4714,10.00,4.00,14,17.4405,False,True,1.9555,49,17.67,1592599184.8701603,in_progress"
1592599185626,"SIM_TRACE_LOG:333,8,1.6206,4.4658,-175.9431,20.00,2.67,16,18.1743,False,True,2.3600,49,17.67,1592599184.9407141,in_progress"
1592599185626,"SIM_TRACE_LOG:333,9,1.5200,4.4473,-172.5235,10.00,4.00,14,56.8424,False,True,2.9390,49,17.67,1592599185.0080948,in_progress"
1592599185626,"SIM_TRACE_LOG:333,10,1.4170,4.4204,-168.5614,0.00,2.67,10,20.0523,False,True,3.5377,50,17.67,1592599185.0742247,in_progress"
1592599185626,"SIM_TRACE_LOG:333,11,1.2956,4.3813,-164.3613,20.00,1.33,15,19.1488,False,True,4.2504,50,17.67,1592599185.1432078,in_progress"
1592599185626,"SIM_TRACE_LOG:333,12,1.1777,4.3318,-159.3419,-10.00,1.33,6,18.2934,False,True,5.0748,50,17.67,1592599185.2122884,in_progress"
1592599185626,"SIM_TRACE_LOG:333,13,1.0729,4.2778,-155.4238,30.00,4.00,20,20.0230,False,True,5.7894,51,17.67,1592599185.2768977,in_progress"
1592599185626,"SIM_TRACE_LOG:333,14,0.9917,4.2329,-153.1407,20.00,4.00,17,19.5140,False,True,6.2635,51,17.67,1592599185.3419034,in_progress"
1592599185626,"SIM_TRACE_LOG:333,15,0.8854,4.1588,-147.9445,20.00,4.00,17,17.1005,False,True,6.9550,51,17.67,1592599185.408134,in_progress"
1592599185626,"SIM_TRACE_LOG:333,16,0.7673,4.0545,-140.4849,-20.00,1.33,3,15.9606,False,True,7.8246,52,17.67,1592599185.474367,in_progress"
1592599185626,"SIM_TRACE_LOG:333,17,0.6684,3.9473,-130.9854,-10.00,2.67,7,16.7136,False,True,8.6436,52,17.67,1592599185.5457203,in_progress"
1592599185626,"SIM_TRACE_LOG:333,18,0.5940,3.8484,-123.8623,-20.00,2.67,4,15.1552,False,True,9.0216,52,17.67,1592599185.613272,in_progress"
1592599186658,"SIM_TRACE_LOG:333,19,0.5252,3.7375,-116.3211,10.00,2.67,13,14.5403,False,True,9.5798,52,17.67,1592599185.675076,in_progress"
1592599186658,"SIM_TRACE_LOG:333,20,0.4386,3.5611,-105.5401,0.00,2.67,10,0.0010,False,False,10.6144,53,17.67,1592599185.7435255,in_progress"
1592599186658,"SIM_TRACE_LOG:333,21,0.3800,3.4025,-96.2320,0.00,1.33,9,0.0010,False,False,10.9958,53,17.67,1592599185.8075936,in_progress"
1592599186658,"SIM_TRACE_LOG:333,22,0.3319,3.2326,-84.3443,0.00,4.00,11,0.0010,True,False,11.8821,53,17.67,1592599185.8733518,off_track"
1592599186658,"SIM_TRACE_LOG:334,1,1.0461,4.3027,-147.7322,0.00,1.33,9,20.3702,False,True,0.7632,51,17.67,1592599186.2232423,in_progress"
1592599186658,"SIM_TRACE_LOG:334,2,1.0451,4.3020,-147.6929,30.00,1.33,18,15.6185,False,True,0.7697,51,17.67,1592599186.2785556,in_progress"
1592599186658,"SIM_TRACE_LOG:334,3,1.0367,4.2958,-147.4351,-20.00,2.67,4,14.2699,False,True,0.8259,51,17.67,1592599186.342915,in_progress"
1592599186658,"SIM_TRACE_LOG:334,4,1.0166,4.2812,-146.8542,30.00,2.67,19,13.6085,False,True,0.9595,51,17.67,1592599186.4124494,in_progress"
1592599186658,"SIM_TRACE_LOG:334,5,0.9822,4.2558,-146.0027,20.00,1.33,15,12.9603,False,True,1.1896,51,17.67,1592599186.4772923,in_progress"
1592599186658,"SIM_TRACE_LOG:334,6,0.9384,4.2204,-144.3172,30.00,2.67,19,12.3606,False,True,1.4971,51,17.67,1592599186.544602,in_progress"
1592599186658,"SIM_TRACE_LOG:334,7,0.8878,4.1744,-141.6988,0.00,2.67,10,12.0211,False,True,1.8758,51,17.67,1592599186.6110935,in_progress"
