@timestamp,@message
1593450491162,"SIM_TRACE_LOG:76,2,0.8917,2.6413,-78.4669,-30.00,4.00,2,2.1378,False,True,0.8017,55,17.67,1593450490.882851,in_progress"
1593450491162,"SIM_TRACE_LOG:76,3,0.8921,2.6217,-79.8077,-30.00,4.00,2,2.7317,False,True,0.9106,55,17.67,1593450490.9537442,in_progress"
1593450491162,"SIM_TRACE_LOG:76,4,0.8906,2.5861,-82.6515,-15.00,1.33,3,1.1794,False,True,1.1057,56,17.67,1593450491.0170317,in_progress"
1593450491162,"SIM_TRACE_LOG:76,5,0.8872,2.5456,-85.8401,-30.00,4.00,2,4.4219,False,True,1.3266,56,17.67,1593450491.0892417,in_progress"
1593450491162,"SIM_TRACE_LOG:76,6,0.8741,2.4760,-91.8771,-30.00,4.00,2,5.8193,False,True,1.6973,56,17.67,1593450491.1511397,in_progress"
1593450492198,"SIM_TRACE_LOG:76,7,0.8533,2.4151,-98.1882,-30.00,1.33,0,2.3456,False,True,2.0106,57,17.67,1593450491.216765,in_progress"
1593450492198,"SIM_TRACE_LOG:76,8,0.8179,2.3422,-106.0031,-15.00,4.00,5,8.4407,False,True,2.3739,57,17.67,1593450491.2820876,in_progress"
1593450492198,"SIM_TRACE_LOG:76,9,0.7687,2.2616,-114.0057,0.00,1.33,6,3.3170,False,True,2.7642,57,17.67,1593450491.3516943,in_progress"
1593450492198,"SIM_TRACE_LOG:76,10,0.7096,2.1878,-121.2485,0.00,1.33,6,3.7637,False,False,3.1051,57,17.67,1593450491.4162645,in_progress"
1593450492198,"SIM_TRACE_LOG:76,11,0.6481,2.1235,-127.1592,-15.00,1.33,3,4.1444,False,False,3.3909,58,17.67,1593450491.4828582,in_progress"
1593450492198,"SIM_TRACE_LOG:76,12,0.5716,2.0566,-133.2591,-30.00,1.33,0,4.5217,False,False,3.6739,58,17.67,1593450491.5490813,in_progress"
1593450492198,"SIM_TRACE_LOG:76,13,0.4956,2.0017,-138.6498,-30.00,1.33,0,-481.6868,True,False,3.8905,58,17.67,1593450491.6135888,off_track"
1593450492198,"SIM_TRACE_LOG:77,1,1.0710,1.7778,-78.3192,-15.00,2.67,4,1.0563,False,True,0.7922,60,17.67,1593450491.8861406,in_progress"
1593450492198,"SIM_TRACE_LOG:77,2,1.0712,1.7752,-78.4190,-15.00,1.33,3,0.7171,False,True,0.8067,60,17.67,1593450491.9529994,in_progress"
1593450492198,"SIM_TRACE_LOG:77,3,1.0702,1.7590,-79.7330,-15.00,1.33,3,0.8955,False,True,0.8955,60,17.67,1593450492.015044,in_progress"
1593450492198,"SIM_TRACE_LOG:77,4,1.0683,1.7293,-82.3879,-30.00,4.00,2,3.3846,False,True,1.0577,60,17.67,1593450492.0887325,in_progress"
1593450492198,"SIM_TRACE_LOG:77,5,1.0613,1.6801,-87.0448,-30.00,4.00,2,4.4066,False,True,1.3220,60,17.67,1593450492.1509426,in_progress"
1593450493235,"SIM_TRACE_LOG:77,6,1.0462,1.6213,-93.1415,-30.00,4.00,2,5.5435,False,True,1.6168,60,17.67,1593450492.2115505,in_progress"
1593450493235,"SIM_TRACE_LOG:77,7,1.0267,1.5696,-98.8732,-30.00,1.33,0,2.1852,False,True,1.8730,60,17.67,1593450492.2838895,in_progress"
1593450493235,"SIM_TRACE_LOG:77,8,0.9838,1.4897,-108.0504,0.00,1.33,6,2.6690,False,True,2.2520,60,17.67,1593450492.352847,in_progress"
1593450493235,"SIM_TRACE_LOG:77,9,0.9305,1.4165,-116.7518,0.00,1.33,6,3.0956,False,False,2.5796,60,17.67,1593450492.4169233,in_progress"
1593450493235,"SIM_TRACE_LOG:77,10,0.8766,1.3569,-123.5062,0.00,1.33,6,3.4331,False,False,2.8323,60,17.67,1593450492.4888566,in_progress"
1593450493235,"SIM_TRACE_LOG:77,11,0.8102,1.2954,-130.1532,-15.00,1.33,3,3.7611,False,False,3.0772,61,17.67,1593450492.5536013,in_progress"
1593450493235,"SIM_TRACE_LOG:77,12,0.7427,1.2440,-135.9286,-15.00,1.33,3,4.0195,False,False,3.2659,61,17.67,1593450492.6208005,in_progress"
1593450493235,"SIM_TRACE_LOG:77,13,0.6692,1.1996,-141.9992,-30.00,1.33,0,-421.8366,True,False,3.4071,61,17.67,1593450492.6891491,off_track"
1593450493235,"SIM_TRACE_LOG:78,1,1.3316,0.9379,-63.1739,-30.00,4.00,2,1.5483,False,True,0.7741,64,17.67,1593450493.046479,in_progress"
1593450493235,"SIM_TRACE_LOG:78,2,1.3323,0.9355,-63.4478,-30.00,1.33,0,0.6996,False,True,0.7870,64,17.67,1593450493.0913785,in_progress"
1593450493235,"SIM_TRACE_LOG:78,3,1.3336,0.9281,-64.3071,-30.00,1.33,0,0.8232,False,True,0.8232,65,17.67,1593450493.1556287,in_progress"
1593450493235,"SIM_TRACE_LOG:78,4,1.3367,0.9069,-66.7626,-30.00,1.33,0,0.9868,False,True,0.9251,65,17.67,1593450493.2169764,in_progress"
1593450494272,"SIM_TRACE_LOG:78,5,1.3396,0.8785,-69.9575,0.00,1.33,6,1.1737,False,True,1.0563,65,17.67,1593450493.2927132,in_progress"
1593450494272,"SIM_TRACE_LOG:78,6,1.3419,0.8106,-76.9116,0.00,1.33,6,1.5024,False,True,1.3146,65,17.67,1593450493.3526206,in_progress"
1593450494272,"SIM_TRACE_LOG:78,7,1.3413,0.7635,-80.8513,15.00,2.67,10,3.5009,False,True,1.5004,66,17.67,1593450493.4264696,in_progress"
1593450494272,"SIM_TRACE_LOG:78,8,1.3352,0.6738,-87.0621,-30.00,1.33,0,1.9469,False,False,1.6427,66,17.67,1593450493.4901924,in_progress"
1593450494272,"SIM_TRACE_LOG:78,9,1.3235,0.5867,-91.9383,-30.00,1.33,0,2.0340,False,False,1.6950,66,17.67,1593450493.5569546,in_progress"
1593450494272,"SIM_TRACE_LOG:78,10,1.3064,0.5136,-96.6839,-15.00,1.33,3,2.1968,False,False,1.8124,67,17.67,1593450493.619353,in_progress"
1593450494272,"SIM_TRACE_LOG:78,11,1.2749,0.4215,-102.9479,-15.00,1.33,3,-233.5652,True,False,1.9110,67,17.67,1593450493.6951091,off_track"
1593450494272,"SIM_TRACE_LOG:79,1,2.1626,0.6519,-14.1827,30.00,2.67,13,1.0271,False,True,0.7703,68,17.67,1593450494.0479014,in_progress"
1593450494272,"SIM_TRACE_LOG:79,2,2.1641,0.6512,-14.3362,-30.00,4.00,2,2.0773,False,True,0.7790,68,17.67,1593450494.0929477,in_progress"
1593450494272,"SIM_TRACE_LOG:79,3,2.1727,0.6484,-14.5596,-30.00,4.00,2,2.4825,False,True,0.8275,68,17.67,1593450494.1623027,in_progress"
1593450494272,"SIM_TRACE_LOG:79,4,2.1962,0.6392,-15.6447,-30.00,4.00,2,3.0751,False,True,0.9610,68,17.67,1593450494.2243655,in_progress"
1593450495309,"SIM_TRACE_LOG:79,5,2.2282,0.6246,-17.6444,-30.00,1.33,0,1.2686,False,True,1.1417,68,17.67,1593450494.2903397,in_progress"
1593450495309,"SIM_TRACE_LOG:79,6,2.2736,0.5992,-21.1151,-30.00,1.33,0,1.5985,False,True,1.3987,68,17.67,1593450494.358396,in_progress"
1593450495309,"SIM_TRACE_LOG:79,7,2.3277,0.5618,-26.2562,-30.00,4.00,2,5.9672,False,True,1.7049,68,17.67,1593450494.4213705,in_progress"
1593450495309,"SIM_TRACE_LOG:79,8,2.3847,0.5144,-32.0287,0.00,1.33,6,2.4025,False,True,2.0271,68,17.67,1593450494.4893754,in_progress"
1593450495309,"SIM_TRACE_LOG:79,9,2.4512,0.4443,-39.5441,-30.00,1.33,0,2.8839,False,False,2.4033,69,17.67,1593450494.5584688,in_progress"
1593450495309,"SIM_TRACE_LOG:79,10,2.4947,0.3893,-44.3659,-30.00,4.00,2,9.6330,False,False,2.6491,69,17.67,1593450494.6208858,in_progress"
1593450495309,"SIM_TRACE_LOG:79,11,2.5482,0.3057,-51.1543,0.00,1.33,6,3.6079,False,False,2.9519,69,17.67,1593450494.6904786,in_progress"
1593450495309,"SIM_TRACE_LOG:79,12,2.5917,0.2102,-59.6768,0.00,1.33,6,-393.5987,True,False,3.1980,69,17.67,1593450494.760904,off_track"
1593450516346,"SIM_TRACE_LOG:80,1,3.0500,0.6833,0.0243,-15.00,4.00,5,1.5844,False,True,0.7922,0,17.67,1593450515.9238431,in_progress"
1593450516346,"SIM_TRACE_LOG:80,2,3.0512,0.6831,-0.0437,-30.00,4.00,2,2.1310,False,True,0.7991,0,17.67,1593450515.9812553,in_progress"
1593450516346,"SIM_TRACE_LOG:80,3,3.0601,0.6820,-0.5170,-30.00,4.00,2,2.5478,False,True,0.8493,0,17.67,1593450516.0431368,in_progress"
1593450516346,"SIM_TRACE_LOG:80,4,3.0807,0.6793,-1.4715,-30.00,4.00,2,3.0906,False,True,0.9658,0,17.67,1593450516.1151352,in_progress"
1593450516346,"SIM_TRACE_LOG:80,5,3.1285,0.6701,-4.2520,-30.00,4.00,2,4.1223,False,True,1.2367,1,17.67,1593450516.179318,in_progress"
1593450516346,"SIM_TRACE_LOG:80,6,3.1734,0.6580,-7.2790,-30.00,4.00,2,5.1094,False,True,1.4902,1,17.67,1593450516.248066,in_progress"
1593450516346,"SIM_TRACE_LOG:80,7,3.2296,0.6380,-11.5741,-30.00,4.00,2,6.3301,False,True,1.8086,1,17.67,1593450516.3149319,in_progress"
1593450517394,"SIM_TRACE_LOG:80,8,3.3090,0.5990,-18.5513,-30.00,1.33,0,2.6757,False,True,2.2576,1,17.67,1593450516.3808696,in_progress"
1593450517394,"SIM_TRACE_LOG:80,9,3.3634,0.5636,-23.5917,-15.00,4.00,5,9.2350,False,True,2.5653,1,17.67,1593450516.4477508,in_progress"
1593450517394,"SIM_TRACE_LOG:80,10,3.4585,0.4858,-33.1073,-30.00,4.00,2,11.2843,False,True,3.1032,2,17.67,1593450516.5125077,in_progress"
1593450517394,"SIM_TRACE_LOG:80,11,3.5167,0.4226,-39.9806,-15.00,1.33,3,4.1952,False,False,3.4324,2,17.67,1593450516.5799034,in_progress"
1593450517394,"SIM_TRACE_LOG:80,12,3.5874,0.3250,-51.3868,-15.00,4.00,5,14.1502,False,False,3.8323,3,17.67,1593450516.6420367,in_progress"
1593450517394,"SIM_TRACE_LOG:80,13,3.6331,0.2421,-58.9023,0.00,1.33,6,-506.5164,True,False,4.0911,3,17.67,1593450516.7136343,off_track"
1593450517394,"SIM_TRACE_LOG:81,1,3.9336,0.6835,0.0142,30.00,2.67,13,1.0562,False,True,0.7922,4,17.67,1593450517.0467625,in_progress"
1593450517394,"SIM_TRACE_LOG:81,2,3.9389,0.6833,-0.1117,-30.00,4.00,2,2.1928,False,True,0.8223,4,17.67,1593450517.1184227,in_progress"
1593450517394,"SIM_TRACE_LOG:81,3,3.9598,0.6815,-0.7824,-30.00,4.00,2,2.8214,False,True,0.9405,4,17.67,1593450517.1847737,in_progress"
1593450517394,"SIM_TRACE_LOG:81,4,3.9882,0.6776,-2.0722,-15.00,1.33,3,1.1750,False,True,1.1015,4,17.67,1593450517.2509384,in_progress"
1593450517394,"SIM_TRACE_LOG:81,5,4.0322,0.6699,-4.1946,-15.00,1.33,3,1.5001,False,True,1.3501,4,17.67,1593450517.3163152,in_progress"
1593450517394,"SIM_TRACE_LOG:81,6,4.0966,0.6547,-7.6845,-30.00,4.00,2,5.8797,False,True,1.7149,4,17.67,1593450517.3831477,in_progress"
1593450518432,"SIM_TRACE_LOG:81,7,4.1637,0.6326,-11.9574,-30.00,4.00,2,7.3294,False,True,2.0941,4,17.67,1593450517.4476137,in_progress"
1593450518432,"SIM_TRACE_LOG:81,8,4.2410,0.5961,-18.1851,-30.00,1.33,0,3.0005,False,True,2.5316,4,17.67,1593450517.513862,in_progress"
1593450518432,"SIM_TRACE_LOG:81,9,4.3155,0.5500,-24.6372,-15.00,2.67,4,7.0882,False,True,2.9534,4,17.67,1593450517.5850685,in_progress"
1593450518432,"SIM_TRACE_LOG:81,10,4.4057,0.4786,-32.6985,0.00,1.33,6,4.1978,False,True,3.4632,5,17.67,1593450517.6461058,in_progress"
1593450518432,"SIM_TRACE_LOG:81,11,4.4702,0.4154,-39.9620,15.00,2.67,10,9.3575,False,False,3.8281,5,17.67,1593450517.7159262,in_progress"
1593450518432,"SIM_TRACE_LOG:81,12,4.5519,0.3173,-46.6965,0.00,1.33,6,5.2807,False,False,4.2906,6,17.67,1593450517.782868,in_progress"
1593450518432,"SIM_TRACE_LOG:81,13,4.6105,0.2353,-51.4255,0.00,1.33,6,-572.1988,True,False,4.6216,6,17.67,1593450517.8443873,off_track"
1593450518432,"SIM_TRACE_LOG:82,1,4.8172,0.6839,0.0264,30.00,2.67,13,1.0564,False,True,0.7923,6,17.67,1593450518.1887202,in_progress"
1593450518432,"SIM_TRACE_LOG:82,2,4.8229,0.6836,-0.0131,-30.00,4.00,2,2.1999,False,True,0.8250,6,17.67,1593450518.2461863,in_progress"
1593450518432,"SIM_TRACE_LOG:82,3,4.8363,0.6832,-0.1686,-30.00,4.00,2,2.7009,False,True,0.9003,6,17.67,1593450518.3164124,in_progress"
1593450518432,"SIM_TRACE_LOG:82,4,4.8646,0.6811,-0.9248,-15.00,1.33,3,1.1316,False,True,1.0609,6,17.67,1593450518.3926938,in_progress"
1593450519473,"SIM_TRACE_LOG:82,5,4.9180,0.6749,-3.1802,-30.00,4.00,2,4.5427,False,True,1.3628,6,17.67,1593450518.4518557,in_progress"
1593450519473,"SIM_TRACE_LOG:82,6,4.9738,0.6638,-5.9116,-30.00,4.00,2,5.7545,False,True,1.6784,7,17.67,1593450518.5178819,in_progress"
1593450519473,"SIM_TRACE_LOG:82,7,5.0479,0.6394,-11.3141,-30.00,4.00,2,7.3415,False,True,2.0976,7,17.67,1593450518.586027,in_progress"
1593450519473,"SIM_TRACE_LOG:82,8,5.1278,0.6006,-18.3859,-30.00,1.33,0,3.0222,False,True,2.5500,7,17.67,1593450518.6479223,in_progress"
1593450519473,"SIM_TRACE_LOG:82,9,5.2020,0.5534,-25.2420,-15.00,4.00,5,10.6907,False,True,2.9696,7,17.67,1593450518.7197433,in_progress"
1593450519473,"SIM_TRACE_LOG:82,10,5.2902,0.4817,-33.4952,-30.00,4.00,2,12.6132,False,True,3.4686,7,17.67,1593450518.783607,in_progress"
1593450519473,"SIM_TRACE_LOG:82,11,5.3707,0.3949,-42.9299,-15.00,1.33,3,4.7961,False,False,3.9241,8,17.67,1593450518.849335,in_progress"
1593450519473,"SIM_TRACE_LOG:82,12,5.4335,0.3106,-52.4531,0.00,1.33,6,5.2664,False,False,4.2789,8,17.67,1593450518.9189563,in_progress"
1593450519473,"SIM_TRACE_LOG:82,13,5.4916,0.2109,-62.0474,0.00,1.33,6,-570.4831,True,False,4.6077,8,17.67,1593450518.9865758,off_track"
1593450520546,"SIM_TRACE_LOG:83,1,5.7014,0.6841,-0.0179,0.00,1.33,6,0.5308,False,True,0.7962,9,17.67,1593450519.5226605,in_progress"
1593450520546,"SIM_TRACE_LOG:83,2,5.7070,0.6837,-0.1971,-15.00,1.33,3,0.7358,False,True,0.8278,9,17.67,1593450519.5880964,in_progress"
1593450520546,"SIM_TRACE_LOG:83,3,5.7278,0.6819,-0.8466,-15.00,1.33,3,0.9455,False,True,0.9455,9,17.67,1593450519.6518867,in_progress"
1593450520546,"SIM_TRACE_LOG:83,4,5.7601,0.6784,-1.9536,-15.00,1.33,3,1.2034,False,True,1.1282,9,17.67,1593450519.7210608,in_progress"
1593450520546,"SIM_TRACE_LOG:83,5,5.8098,0.6711,-3.9331,-30.00,4.00,2,4.6936,False,True,1.4081,9,17.67,1593450519.7899191,in_progress"
1593450520546,"SIM_TRACE_LOG:83,6,5.8730,0.6564,-7.3688,-30.00,4.00,2,6.0505,False,True,1.7647,9,17.67,1593450519.8529158,in_progress"
1593450520546,"SIM_TRACE_LOG:83,7,5.9547,0.6257,-13.6957,-30.00,4.00,2,7.7835,False,True,2.2239,9,17.67,1593450519.9189603,in_progress"
1593450520546,"SIM_TRACE_LOG:83,8,6.0321,0.5842,-20.6770,-15.00,1.33,3,3.1508,False,True,2.6585,9,17.67,1593450519.9929247,in_progress"
1593450520546,"SIM_TRACE_LOG:83,9,6.1233,0.5217,-29.1075,0.00,2.67,7,7.6048,False,True,3.1687,10,17.67,1593450520.0491145,in_progress"
1593450520546,"SIM_TRACE_LOG:83,10,6.1878,0.4662,-34.5336,-30.00,1.33,0,4.2772,False,False,3.5287,10,17.67,1593450520.1200392,in_progress"
1593450520546,"SIM_TRACE_LOG:83,11,6.2571,0.3934,-40.8448,-15.00,1.33,3,4.7843,False,False,3.9144,10,17.67,1593450520.1879616,in_progress"
1593450520546,"SIM_TRACE_LOG:83,12,6.3197,0.3119,-47.0134,0.00,1.33,6,5.0777,False,False,4.1256,10,17.67,1593450520.2496924,in_progress"
1593450520546,"SIM_TRACE_LOG:83,13,6.3699,0.2341,-52.0308,0.00,1.33,6,-529.0000,True,False,4.2727,10,17.67,1593450520.3234982,off_track"
1593450521586,"SIM_TRACE_LOG:84,1,6.5823,0.7266,6.7302,-30.00,2.67,1,1.0329,False,True,0.7747,12,17.67,1593450520.6571062,in_progress"
1593450521586,"SIM_TRACE_LOG:84,2,6.5847,0.7267,6.6566,-30.00,1.33,0,0.6999,False,True,0.7874,12,17.67,1593450520.722099,in_progress"
1593450521586,"SIM_TRACE_LOG:84,3,6.5994,0.7266,6.0578,-30.00,1.33,0,0.8637,False,True,0.8637,12,17.67,1593450520.7933495,in_progress"
1593450521586,"SIM_TRACE_LOG:84,4,6.6307,0.7250,4.2446,-30.00,1.33,0,1.0928,False,True,1.0245,13,17.67,1593450520.8506227,in_progress"
1593450521586,"SIM_TRACE_LOG:84,5,6.6716,0.7199,1.3389,-30.00,4.00,2,4.0917,False,True,1.2275,13,17.67,1593450520.924054,in_progress"
1593450521586,"SIM_TRACE_LOG:84,6,6.7298,0.7078,-3.2625,0.00,1.33,6,1.7208,False,True,1.5057,13,17.67,1593450520.990186,in_progress"
1593450521586,"SIM_TRACE_LOG:84,7,6.8021,0.6853,-9.4378,-30.00,1.33,0,1.9816,False,True,1.6985,13,17.67,1593450521.055376,in_progress"
1593450521586,"SIM_TRACE_LOG:84,8,6.8793,0.6540,-15.2686,0.00,1.33,6,2.3418,False,False,1.9759,13,17.67,1593450521.1226816,in_progress"
1593450521586,"SIM_TRACE_LOG:84,9,6.9534,0.6155,-20.8121,0.00,2.67,7,5.3205,False,False,2.2169,14,17.67,1593450521.1911829,in_progress"
1593450521586,"SIM_TRACE_LOG:84,10,7.0397,0.5603,-27.1970,30.00,4.00,14,8.9084,False,False,2.4498,14,17.67,1593450521.255736,in_progress"
1593450521586,"SIM_TRACE_LOG:84,11,7.1097,0.5107,-31.0674,0.00,1.33,6,-299.4216,True,False,2.4498,14,17.67,1593450521.3295658,off_track"
1593450522622,"SIM_TRACE_LOG:85,1,7.2044,1.3338,61.2493,-30.00,4.00,2,1.5501,False,True,0.7751,17,17.67,1593450521.6587036,in_progress"
1593450522622,"SIM_TRACE_LOG:85,2,7.2079,1.3393,61.1398,-30.00,4.00,2,2.1601,False,True,0.8100,17,17.67,1593450521.7263558,in_progress"
1593450522622,"SIM_TRACE_LOG:85,3,7.2158,1.3506,60.5662,-30.00,4.00,2,2.6464,False,True,0.8821,17,17.67,1593450521.7988324,in_progress"
1593450522622,"SIM_TRACE_LOG:85,4,7.2404,1.3820,58.4183,-30.00,1.33,0,1.1589,False,True,1.0865,17,17.67,1593450521.8584163,in_progress"
1593450522622,"SIM_TRACE_LOG:85,5,7.2727,1.4183,55.7707,-30.00,1.33,0,1.4747,False,True,1.3273,17,17.67,1593450521.9335997,in_progress"
1593450522622,"SIM_TRACE_LOG:85,6,7.3182,1.4624,51.4863,15.00,2.67,10,3.7220,False,True,1.6284,17,17.67,1593450521.9951794,in_progress"
1593450522622,"SIM_TRACE_LOG:85,7,7.3721,1.5073,46.8586,0.00,1.33,6,2.2678,False,True,1.9439,18,17.67,1593450522.0625048,in_progress"
1593450522622,"SIM_TRACE_LOG:85,8,7.4452,1.5619,41.9689,-30.00,1.33,0,2.7697,False,True,2.3369,18,17.67,1593450522.129528,in_progress"
1593450522622,"SIM_TRACE_LOG:85,9,7.5229,1.6114,37.3825,-30.00,1.33,0,3.2502,False,False,2.7085,18,17.67,1593450522.1953151,in_progress"
1593450522622,"SIM_TRACE_LOG:85,10,7.5962,1.6507,33.2314,30.00,2.67,13,7.3149,False,False,3.0174,18,17.67,1593450522.2579253,in_progress"
1593450522622,"SIM_TRACE_LOG:85,11,7.6688,1.6835,29.2639,-30.00,1.33,0,3.9567,False,False,3.2373,18,17.67,1593450522.3284593,in_progress"
1593450522622,"SIM_TRACE_LOG:85,12,7.7868,1.7239,23.0580,30.00,2.67,13,-796.8746,True,False,3.2373,18,17.67,1593450522.3971477,off_track"
1593450523661,"SIM_TRACE_LOG:86,1,7.1449,2.1918,110.1740,15.00,2.67,10,1.0564,False,True,0.7923,21,17.67,1593450522.7371626,in_progress"
1593450523661,"SIM_TRACE_LOG:86,2,7.1445,2.1929,110.2734,-30.00,4.00,2,2.1299,False,True,0.7987,21,17.67,1593450522.7981377,in_progress"
1593450523661,"SIM_TRACE_LOG:86,3,7.1399,2.2031,110.5574,-30.00,4.00,2,2.5856,False,True,0.8619,21,17.67,1593450522.8648353,in_progress"
1593450523661,"SIM_TRACE_LOG:86,4,7.1292,2.2274,111.0921,-30.00,4.00,2,3.2382,False,True,1.0120,21,17.67,1593450522.931704,in_progress"
1593450523661,"SIM_TRACE_LOG:86,5,7.1144,2.2659,111.0760,-30.00,4.00,2,4.1515,False,True,1.2455,21,17.67,1593450522.9999466,in_progress"
1593450523661,"SIM_TRACE_LOG:86,6,7.1002,2.3091,110.2644,0.00,4.00,8,5.1524,False,True,1.5028,21,17.67,1593450523.0665758,in_progress"
1593450523661,"SIM_TRACE_LOG:86,7,7.0805,2.3796,108.3297,-30.00,1.33,0,2.1992,False,True,1.8850,22,17.67,1593450523.1310134,in_progress"
1593450523661,"SIM_TRACE_LOG:86,8,7.0621,2.4705,105.1828,30.00,2.67,13,5.4568,False,True,2.3021,22,17.67,1593450523.201251,in_progress"
1593450523661,"SIM_TRACE_LOG:86,9,7.0510,2.5420,102.5910,0.00,1.33,6,3.0765,False,True,2.5638,22,17.67,1593450523.26144,in_progress"
1593450523661,"SIM_TRACE_LOG:86,10,7.0371,2.6397,100.0691,0.00,1.33,6,3.6011,False,True,2.9709,22,17.67,1593450523.3333242,in_progress"
1593450523661,"SIM_TRACE_LOG:86,11,7.0258,2.7416,98.1293,0.00,1.33,6,4.1333,False,False,3.3818,23,17.67,1593450523.4001846,in_progress"
1593450523661,"SIM_TRACE_LOG:86,12,7.0169,2.8392,96.6806,0.00,1.33,6,4.6357,False,False,3.7665,23,17.67,1593450523.4653628,in_progress"
1593450523661,"SIM_TRACE_LOG:86,13,7.0107,2.9182,95.7522,0.00,1.33,6,5.0434,False,False,4.0735,23,17.67,1593450523.5303247,in_progress"
1593450523661,"SIM_TRACE_LOG:86,14,7.0043,3.0098,94.9097,0.00,1.33,6,-543.3127,True,False,4.3659,23,17.67,1593450523.5992432,off_track"
1593450524700,"SIM_TRACE_LOG:87,1,6.4945,2.7444,157.3777,15.00,1.33,9,0.5209,False,True,0.7813,24,17.67,1593450524.0051372,in_progress"
1593450524700,"SIM_TRACE_LOG:87,2,6.4925,2.7451,157.4752,-30.00,4.00,2,2.1156,False,True,0.7934,24,17.67,1593450524.0677283,in_progress"
1593450524700,"SIM_TRACE_LOG:87,3,6.4789,2.7512,157.2743,-30.00,4.00,2,2.6195,False,True,0.8732,24,17.67,1593450524.135446,in_progress"
1593450524700,"SIM_TRACE_LOG:87,4,6.4540,2.7639,156.5024,-30.00,4.00,2,3.2668,False,True,1.0209,24,17.67,1593450524.201124,in_progress"
1593450524700,"SIM_TRACE_LOG:87,5,6.4168,2.7853,154.7873,0.00,4.00,8,4.1409,False,True,1.2423,24,17.67,1593450524.2664752,in_progress"
1593450524700,"SIM_TRACE_LOG:87,6,6.3667,2.8165,152.4981,0.00,4.00,8,5.2890,False,True,1.5426,24,17.67,1593450524.33683,in_progress"
1593450524700,"SIM_TRACE_LOG:87,7,6.3072,2.8549,150.3522,-15.00,4.00,5,6.6471,False,True,1.8992,25,17.67,1593450524.406665,in_progress"
1593450524700,"SIM_TRACE_LOG:87,8,6.2270,2.9124,147.1810,30.00,2.67,13,5.6510,False,True,2.3840,25,17.67,1593450524.4704146,in_progress"
1593450524700,"SIM_TRACE_LOG:87,9,6.1555,2.9695,144.3442,-30.00,1.33,0,3.3834,False,True,2.8195,25,17.67,1593450524.535477,in_progress"
1593450524700,"SIM_TRACE_LOG:87,10,6.0785,3.0331,141.7276,30.00,4.00,14,11.3916,False,False,3.1327,25,17.67,1593450524.6067345,in_progress"
1593450524700,"SIM_TRACE_LOG:87,11,5.9903,3.1162,138.7015,-15.00,2.67,4,8.8560,False,False,3.6229,26,17.67,1593450524.6659904,in_progress"
1593450525736,"SIM_TRACE_LOG:87,12,5.9177,3.1850,137.6203,-15.00,2.67,4,9.9209,False,False,4.0304,26,17.67,1593450524.7342331,in_progress"
1593450525736,"SIM_TRACE_LOG:87,13,5.8129,3.2902,135.6319,30.00,2.67,13,-1143.4912,True,False,4.6179,27,17.67,1593450524.8026652,off_track"
1593450525736,"SIM_TRACE_LOG:88,1,5.6098,2.7693,-179.4870,0.00,1.33,6,0.5284,False,True,0.7925,28,17.67,1593450525.1546934,in_progress"
1593450525736,"SIM_TRACE_LOG:88,2,5.6094,2.7693,-179.4503,-30.00,4.00,2,2.1199,False,True,0.7950,28,17.67,1593450525.2057679,in_progress"
1593450525736,"SIM_TRACE_LOG:88,3,5.6004,2.7683,-179.0679,30.00,2.67,13,1.6909,False,True,0.8454,28,17.67,1593450525.2734592,in_progress"
1593450525736,"SIM_TRACE_LOG:88,4,5.5758,2.7654,-178.2203,30.00,2.67,13,2.1019,False,True,0.9853,28,17.67,1593450525.3414288,in_progress"
1593450525736,"SIM_TRACE_LOG:88,5,5.5315,2.7583,-176.1751,30.00,2.67,13,2.7473,False,True,1.2363,28,17.67,1593450525.4090838,in_progress"
1593450525736,"SIM_TRACE_LOG:88,6,5.4779,2.7459,-173.1529,30.00,2.67,13,3.5192,False,True,1.5396,28,17.67,1593450525.4676497,in_progress"
1593450525736,"SIM_TRACE_LOG:88,7,5.4287,2.7307,-169.9794,30.00,2.67,13,4.2451,False,True,1.8193,29,17.67,1593450525.5387633,in_progress"
1593450525736,"SIM_TRACE_LOG:88,8,5.3438,2.6948,-163.5592,30.00,2.67,13,5.4543,False,True,2.3011,29,17.67,1593450525.6055315,in_progress"
1593450525736,"SIM_TRACE_LOG:88,9,5.2478,2.6358,-154.7758,30.00,2.67,13,6.8339,False,True,2.8475,29,17.67,1593450525.669973,in_progress"
1593450526772,"SIM_TRACE_LOG:88,10,5.1757,2.5761,-147.1654,30.00,2.67,13,7.8979,False,True,3.2579,29,17.67,1593450525.739025,in_progress"
1593450526772,"SIM_TRACE_LOG:88,11,5.0871,2.4811,-136.2237,30.00,2.67,13,9.2012,False,False,3.7641,30,17.67,1593450525.8081284,in_progress"
1593450526772,"SIM_TRACE_LOG:88,12,4.9999,2.3571,-122.7451,-15.00,1.33,3,4.9651,False,False,4.0341,30,17.67,1593450525.8693743,in_progress"
1593450526772,"SIM_TRACE_LOG:88,13,4.9444,2.2586,-111.3683,-15.00,1.33,3,-526.1511,True,False,4.2497,31,17.67,1593450525.9411776,off_track"
1593450526772,"SIM_TRACE_LOG:89,1,4.7372,2.8416,162.1441,0.00,1.33,6,0.5282,False,True,0.7923,33,17.67,1593450526.3406107,in_progress"
