@timestamp,@message
1593802807525,"SIM_TRACE_LOG:169,4,4.6804,2.8629,161.3490,20.00,1.33,15,0.0000,False,True,1.1352,33,17.67,1593802806.828607,in_progress"
1593802807525,"SIM_TRACE_LOG:169,5,4.6334,2.8784,161.4889,-10.00,1.33,6,0.0000,False,True,1.4151,33,17.67,1593802806.9039156,in_progress"
1593802807525,"SIM_TRACE_LOG:169,6,4.5634,2.9023,161.3248,30.00,2.67,19,0.0000,False,True,1.8442,33,17.67,1593802806.9661772,in_progress"
1593802807525,"SIM_TRACE_LOG:169,7,4.4934,2.9255,161.5042,-20.00,4.00,5,0.0000,False,True,2.2275,33,17.67,1593802807.0345488,in_progress"
1593802807525,"SIM_TRACE_LOG:169,8,4.4245,2.9468,162.0302,-20.00,2.67,4,0.0000,False,True,2.5994,33,17.67,1593802807.099456,in_progress"
1593802807525,"SIM_TRACE_LOG:169,9,4.3111,2.9831,162.0933,0.00,1.33,9,0.0000,False,True,3.2158,34,17.67,1593802807.16532,in_progress"
1593802807525,"SIM_TRACE_LOG:169,10,4.2107,3.0174,161.8455,30.00,1.33,18,0.0000,False,True,3.7693,34,17.67,1593802807.2319417,in_progress"
1593802807525,"SIM_TRACE_LOG:169,11,4.1102,3.0492,162.0433,0.00,4.00,11,0.0000,False,True,4.1425,34,17.67,1593802807.2971346,in_progress"
1593802807525,"SIM_TRACE_LOG:169,12,4.0062,3.0778,163.4857,30.00,1.33,18,0.0000,False,False,4.6396,34,17.67,1593802807.3634825,in_progress"
1593802807525,"SIM_TRACE_LOG:169,13,3.8966,3.1024,165.5556,-10.00,2.67,7,0.0000,False,False,5.1396,35,17.67,1593802807.430444,in_progress"
1593802807525,"SIM_TRACE_LOG:169,14,3.7883,3.1213,168.0824,0.00,4.00,11,0.0000,False,False,5.6094,35,17.67,1593802807.4964125,in_progress"
1593802808560,"SIM_TRACE_LOG:169,15,3.6765,3.1375,170.2069,30.00,1.33,18,0.0000,True,False,6.0802,36,17.67,1593802807.566201,off_track"
1593802808560,"SIM_TRACE_LOG:170,1,4.0727,3.3949,129.1784,20.00,1.33,15,0.0000,False,True,0.7925,35,17.67,1593802808.0323606,in_progress"
1593802808560,"SIM_TRACE_LOG:170,2,4.0686,3.3981,129.6016,10.00,2.67,13,0.0000,False,True,0.8216,35,17.67,1593802808.1001005,in_progress"
1593802808560,"SIM_TRACE_LOG:170,3,4.0519,3.4114,131.2956,-20.00,2.67,4,0.0000,False,True,0.9395,35,17.67,1593802808.16713,in_progress"
1593802808560,"SIM_TRACE_LOG:170,4,4.0289,3.4306,132.9750,30.00,1.33,18,0.0000,False,True,1.1060,36,17.67,1593802808.2330828,in_progress"
1593802808560,"SIM_TRACE_LOG:170,5,3.9944,3.4569,135.3126,-20.00,2.67,4,0.0000,False,True,1.3446,36,17.67,1593802808.3032637,in_progress"
1593802808560,"SIM_TRACE_LOG:170,6,3.9436,3.4926,138.7128,-20.00,2.67,4,0.0000,False,True,1.6831,36,17.67,1593802808.3676016,in_progress"
1593802808560,"SIM_TRACE_LOG:170,7,3.8800,3.5371,141.3739,-20.00,1.33,3,0.0000,False,True,2.1055,36,17.67,1593802808.4354813,in_progress"
1593802808560,"SIM_TRACE_LOG:170,8,3.8050,3.5903,142.9367,-20.00,2.67,4,0.0000,False,True,2.6067,37,17.67,1593802808.49979,in_progress"
1593802809596,"SIM_TRACE_LOG:170,9,3.7369,3.6388,143.6194,30.00,1.33,18,0.0000,False,True,3.0634,37,17.67,1593802808.5702028,in_progress"
1593802809596,"SIM_TRACE_LOG:170,10,3.6478,3.7026,144.3638,30.00,1.33,18,0.0000,False,True,3.6618,37,17.67,1593802808.635513,in_progress"
1593802809596,"SIM_TRACE_LOG:170,11,3.5562,3.7591,146.5778,-30.00,4.00,2,0.0000,False,True,4.2371,38,17.67,1593802808.7015793,in_progress"
1593802809596,"SIM_TRACE_LOG:170,12,3.4807,3.8032,148.0284,20.00,2.67,16,0.0000,False,True,4.7003,38,17.67,1593802808.7693026,in_progress"
1593802809596,"SIM_TRACE_LOG:170,13,3.3797,3.8616,149.1702,20.00,2.67,16,0.0000,False,False,5.3175,39,17.67,1593802808.8364005,in_progress"
1593802809596,"SIM_TRACE_LOG:170,14,3.2613,3.9218,151.7558,30.00,1.33,18,0.0000,False,False,6.1074,39,17.67,1593802808.8999527,in_progress"
1593802809596,"SIM_TRACE_LOG:170,15,3.1541,3.9662,155.0459,-30.00,2.67,1,0.0000,False,False,6.7031,40,17.67,1593802808.968579,in_progress"
1593802809596,"SIM_TRACE_LOG:170,16,3.0350,4.0069,158.7647,0.00,2.67,10,0.0000,False,False,7.3299,40,17.67,1593802809.0347676,in_progress"
1593802809596,"SIM_TRACE_LOG:170,17,2.8971,4.0489,161.6754,30.00,1.33,18,0.0000,True,False,9.2842,42,17.67,1593802809.1014948,off_track"
1593802809596,"SIM_TRACE_LOG:171,1,3.5145,4.0797,129.2163,-30.00,2.67,1,0.0000,False,True,0.7918,39,17.67,1593802809.4378757,in_progress"
1593802809596,"SIM_TRACE_LOG:171,2,3.5103,4.0839,129.4657,-20.00,4.00,5,0.0000,False,True,0.8255,39,17.67,1593802809.5049922,in_progress"
1593802809596,"SIM_TRACE_LOG:171,3,3.4953,4.0990,130.1917,30.00,2.67,19,0.0000,False,True,0.9455,39,17.67,1593802809.5726361,in_progress"
1593802810630,"SIM_TRACE_LOG:171,4,3.4688,4.1237,131.7205,-20.00,2.67,4,0.0000,False,True,1.1500,39,17.67,1593802809.6413016,in_progress"
1593802810630,"SIM_TRACE_LOG:171,5,3.4287,4.1595,133.7939,-20.00,4.00,5,0.0000,False,True,1.4530,39,17.67,1593802809.703489,in_progress"
1593802810630,"SIM_TRACE_LOG:171,6,3.3798,4.2035,135.3875,-20.00,1.33,3,0.0000,False,True,1.8235,40,17.67,1593802809.7708738,in_progress"
1593802810630,"SIM_TRACE_LOG:171,7,3.3194,4.2612,135.5346,20.00,1.33,15,0.0000,False,True,2.2954,40,17.67,1593802809.837978,in_progress"
1593802810630,"SIM_TRACE_LOG:171,8,3.2563,4.3225,135.7093,0.00,1.33,9,0.0000,False,True,2.8239,40,17.67,1593802809.9078305,in_progress"
1593802810630,"SIM_TRACE_LOG:171,9,3.1913,4.3848,135.9857,-30.00,4.00,2,0.0000,False,True,3.3227,41,17.67,1593802809.9751234,in_progress"
1593802810630,"SIM_TRACE_LOG:171,10,3.1234,4.4523,135.5141,-10.00,4.00,8,0.0000,False,True,3.8404,42,17.67,1593802810.040315,in_progress"
1593802810630,"SIM_TRACE_LOG:171,11,3.0453,4.5347,134.3506,20.00,1.33,15,0.0000,False,True,4.3880,43,17.67,1593802810.1069226,in_progress"
1593802810630,"SIM_TRACE_LOG:171,12,2.9569,4.6288,133.7678,-30.00,4.00,2,0.0000,False,True,4.8542,43,17.67,1593802810.1769574,in_progress"
1593802810630,"SIM_TRACE_LOG:171,13,2.8770,4.7140,133.3332,20.00,1.33,15,0.0000,False,True,5.3553,44,17.67,1593802810.2432327,in_progress"
1593802810630,"SIM_TRACE_LOG:171,14,2.8015,4.7993,131.0690,20.00,4.00,17,0.0000,False,False,5.6092,44,17.67,1593802810.3074703,in_progress"
1593802810630,"SIM_TRACE_LOG:171,15,2.7164,4.8996,130.5839,-10.00,1.33,6,0.0000,False,False,6.1482,45,17.67,1593802810.3771615,in_progress"
1593802810630,"SIM_TRACE_LOG:171,16,2.6548,4.9707,131.5153,-20.00,1.33,3,0.0000,True,False,6.4949,45,17.67,1593802810.440795,off_track"
1593802811661,"SIM_TRACE_LOG:172,1,2.7768,4.5034,173.9181,20.00,1.33,15,0.0000,False,True,0.8142,45,17.67,1593802810.84621,in_progress"
1593802811661,"SIM_TRACE_LOG:172,2,2.7693,4.5050,173.5957,30.00,4.00,20,0.0000,False,True,0.8568,45,17.67,1593802810.9148622,in_progress"
1593802811661,"SIM_TRACE_LOG:172,3,2.7486,4.5083,173.2295,30.00,2.67,19,0.0000,False,True,0.9739,45,17.67,1593802810.975553,in_progress"
1593802811661,"SIM_TRACE_LOG:172,4,2.7083,4.5127,173.4254,-20.00,2.67,4,0.0000,False,True,1.2014,45,17.67,1593802811.046666,in_progress"
1593802811661,"SIM_TRACE_LOG:172,5,2.6579,4.5188,173.3034,-30.00,1.33,0,0.0000,False,True,1.4867,45,17.67,1593802811.1129198,in_progress"
1593802811661,"SIM_TRACE_LOG:172,6,2.5985,4.5302,172.1699,30.00,2.67,19,0.0000,False,True,1.8224,46,17.67,1593802811.1773098,in_progress"
1593802811661,"SIM_TRACE_LOG:172,7,2.5177,4.5477,170.2373,30.00,2.67,19,0.0000,False,True,2.2796,46,17.67,1593802811.242715,in_progress"
1593802811661,"SIM_TRACE_LOG:172,8,2.4283,4.5636,170.1522,-10.00,4.00,8,0.0000,False,True,2.7756,46,17.67,1593802811.3111577,in_progress"
1593802811661,"SIM_TRACE_LOG:172,9,2.3162,4.5811,170.6972,-20.00,4.00,5,0.0000,False,True,3.4064,47,17.67,1593802811.3784494,in_progress"
1593802811661,"SIM_TRACE_LOG:172,10,2.2147,4.6005,169.8389,30.00,4.00,20,0.0000,False,True,3.9778,47,17.67,1593802811.4448488,in_progress"
1593802811661,"SIM_TRACE_LOG:172,11,2.0750,4.6326,167.9902,30.00,4.00,20,0.0000,False,True,4.7625,48,17.67,1593802811.512232,in_progress"
1593802811661,"SIM_TRACE_LOG:172,12,1.9265,4.6644,168.0847,30.00,1.33,18,0.0000,False,True,5.5976,48,17.67,1593802811.578589,in_progress"
1593802811661,"SIM_TRACE_LOG:172,13,1.7813,4.6864,170.7633,-10.00,4.00,8,0.0000,False,True,6.4148,49,17.67,1593802811.6449711,in_progress"
1593802812696,"SIM_TRACE_LOG:172,14,1.6197,4.7007,173.7887,-30.00,4.00,2,0.0000,False,False,7.1634,49,17.67,1593802811.7086966,in_progress"
1593802812696,"SIM_TRACE_LOG:172,15,1.4594,4.7121,175.2579,20.00,4.00,17,0.0000,False,False,8.0505,49,17.67,1593802811.7785752,in_progress"
1593802812696,"SIM_TRACE_LOG:172,16,1.2804,4.7255,175.5866,-20.00,4.00,5,0.0000,False,False,9.0398,50,17.67,1593802811.8456118,in_progress"
1593802812696,"SIM_TRACE_LOG:172,17,1.0968,4.7394,175.6433,0.00,2.67,10,0.0000,False,False,9.8484,50,17.67,1593802811.909845,in_progress"
1593802812696,"SIM_TRACE_LOG:172,18,0.8583,4.7572,175.6813,-20.00,1.33,3,0.0000,True,False,10.3180,51,17.67,1593802811.976003,off_track"
1593802813730,"SIM_TRACE_LOG:173,1,1.8973,4.4812,-178.3151,-30.00,2.67,1,0.0000,False,True,0.7924,48,17.67,1593802812.7195835,in_progress"
1593802813730,"SIM_TRACE_LOG:173,2,1.8937,4.4811,-178.3302,-30.00,2.67,1,0.0000,False,True,0.8129,48,17.67,1593802812.7833776,in_progress"
1593802813730,"SIM_TRACE_LOG:173,3,1.8765,4.4833,-179.3570,30.00,2.67,19,0.0000,False,True,0.9099,48,17.67,1593802812.847494,in_progress"
1593802813730,"SIM_TRACE_LOG:173,4,1.8446,4.4870,179.1506,-20.00,2.67,4,0.0000,False,True,1.0896,49,17.67,1593802812.911945,in_progress"
1593802813730,"SIM_TRACE_LOG:173,5,1.8064,4.4918,177.6508,-20.00,2.67,4,0.0000,False,True,1.3051,49,17.67,1593802812.9796286,in_progress"
1593802813730,"SIM_TRACE_LOG:173,6,1.7420,4.5042,174.3985,10.00,1.33,12,0.0000,False,True,1.6671,49,17.67,1593802813.050901,in_progress"
1593802813730,"SIM_TRACE_LOG:173,7,1.6679,4.5216,171.0457,30.00,4.00,20,0.0000,False,True,2.0478,49,17.67,1593802813.1123304,in_progress"
1593802813730,"SIM_TRACE_LOG:173,8,1.5879,4.5399,169.3626,-10.00,1.33,6,0.0000,False,True,2.4794,49,17.67,1593802813.1804414,in_progress"
1593802813730,"SIM_TRACE_LOG:173,9,1.4903,4.5618,168.7182,30.00,1.33,18,0.0000,False,True,3.0064,49,17.67,1593802813.2480633,in_progress"
1593802813730,"SIM_TRACE_LOG:173,10,1.4044,4.5791,168.7091,-30.00,2.67,1,0.0000,False,True,3.4720,50,17.67,1593802813.3135946,in_progress"
1593802813730,"SIM_TRACE_LOG:173,11,1.2938,4.6021,168.2658,30.00,1.33,18,0.0000,False,True,4.0712,50,17.67,1593802813.378928,in_progress"
1593802813730,"SIM_TRACE_LOG:173,12,1.1969,4.6230,167.2308,-20.00,2.67,4,0.0000,False,True,4.5951,50,17.67,1593802813.4478796,in_progress"
1593802813730,"SIM_TRACE_LOG:173,13,1.0922,4.6485,166.6049,30.00,4.00,20,0.0000,False,False,4.8484,50,17.67,1593802813.5175285,in_progress"
1593802813730,"SIM_TRACE_LOG:173,14,0.9606,4.6797,166.8116,20.00,2.67,16,0.0000,False,False,5.0627,50,17.67,1593802813.5815637,in_progress"
1593802813730,"SIM_TRACE_LOG:173,15,0.8340,4.7054,167.9362,30.00,4.00,20,0.0000,True,False,5.3950,51,17.67,1593802813.649609,off_track"
1593802814767,"SIM_TRACE_LOG:174,1,1.0461,4.3027,-147.7315,10.00,1.33,12,0.0000,False,True,0.7632,51,17.67,1593802814.3129146,in_progress"
1593802814767,"SIM_TRACE_LOG:174,2,1.0451,4.3019,-147.7157,10.00,2.67,13,0.0000,False,True,0.7702,51,17.67,1593802814.3850548,in_progress"
1593802814767,"SIM_TRACE_LOG:174,3,1.0352,4.2912,-146.3155,-30.00,4.00,2,0.0000,False,True,0.8522,51,17.67,1593802814.4481926,in_progress"
1593802814767,"SIM_TRACE_LOG:174,4,1.0194,4.2751,-144.5812,30.00,4.00,20,0.0000,False,True,0.9782,51,17.67,1593802814.5161114,in_progress"
1593802814767,"SIM_TRACE_LOG:174,5,0.9850,4.2393,-141.3930,-20.00,1.33,3,0.0000,False,True,1.2563,51,17.67,1593802814.584897,in_progress"
1593802814767,"SIM_TRACE_LOG:174,6,0.9566,4.2086,-139.5658,20.00,2.67,16,0.0000,False,True,1.4912,51,17.67,1593802814.6504495,in_progress"
1593802814767,"SIM_TRACE_LOG:174,7,0.8984,4.1402,-135.1755,30.00,1.33,18,0.0000,False,True,1.9978,51,17.67,1593802814.719067,in_progress"
1593802815799,"SIM_TRACE_LOG:174,8,0.8640,4.0912,-131.8190,20.00,4.00,17,0.0000,False,True,2.3364,52,17.67,1593802814.7852778,in_progress"
1593802815799,"SIM_TRACE_LOG:174,9,0.8157,4.0095,-126.1996,30.00,2.67,19,0.0000,False,True,2.8714,52,17.67,1593802814.8528655,in_progress"
1593802815799,"SIM_TRACE_LOG:174,10,0.7713,3.9099,-119.2676,0.00,1.33,9,0.0000,False,True,3.4759,52,17.67,1593802814.9176333,in_progress"
1593802815799,"SIM_TRACE_LOG:174,11,0.7384,3.7988,-110.6725,-20.00,4.00,5,0.0000,False,True,4.1359,52,17.67,1593802814.9822257,in_progress"
1593802815799,"SIM_TRACE_LOG:174,12,0.7176,3.6858,-104.3691,-10.00,4.00,8,0.0000,False,True,4.7830,52,17.67,1593802815.0510492,in_progress"
1593802815799,"SIM_TRACE_LOG:174,13,0.7044,3.5734,-99.9689,0.00,2.67,10,0.0000,False,True,5.4233,53,17.67,1593802815.1174917,in_progress"
1593802815799,"SIM_TRACE_LOG:174,14,0.6978,3.4244,-94.7616,30.00,1.33,18,0.0000,False,True,6.2397,53,17.67,1593802815.1872451,in_progress"
1593802815799,"SIM_TRACE_LOG:174,15,0.7035,3.2850,-89.3669,30.00,1.33,18,0.0000,False,True,7.0187,53,17.67,1593802815.2526913,in_progress"
1593802815799,"SIM_TRACE_LOG:174,16,0.7184,3.1727,-85.2564,-10.00,4.00,8,0.0000,False,True,7.6577,53,17.67,1593802815.319182,in_progress"
1593802815799,"SIM_TRACE_LOG:174,17,0.7466,3.0500,-80.0417,30.00,2.67,19,0.0000,False,True,8.3701,54,17.67,1593802815.3844461,in_progress"
1593802815799,"SIM_TRACE_LOG:174,18,0.7899,2.9272,-73.5898,10.00,4.00,14,0.0000,False,True,9.1006,54,17.67,1593802815.451303,in_progress"
1593802815799,"SIM_TRACE_LOG:174,19,0.8508,2.7996,-66.9298,20.00,1.33,15,0.0000,False,True,9.8770,54,17.67,1593802815.51718,in_progress"
1593802815799,"SIM_TRACE_LOG:174,20,0.9263,2.6723,-58.7515,-10.00,1.33,6,0.0000,False,True,10.6695,55,17.67,1593802815.5827365,in_progress"
1593802815799,"SIM_TRACE_LOG:174,21,0.9973,2.5714,-51.0985,-10.00,4.00,8,0.0000,False,True,11.3098,56,17.67,1593802815.6521,in_progress"
1593802815799,"SIM_TRACE_LOG:174,22,1.0883,2.4710,-45.3727,20.00,4.00,17,0.0000,False,True,11.9710,57,17.67,1593802815.7172947,in_progress"
1593802815799,"SIM_TRACE_LOG:174,23,1.2222,2.3577,-38.3020,30.00,4.00,20,0.0000,False,False,12.7526,57,17.67,1593802815.7852557,in_progress"
1593802816834,"SIM_TRACE_LOG:174,24,1.3437,2.2763,-32.1233,-10.00,2.67,7,0.0000,False,False,13.3427,58,17.67,1593802815.851254,in_progress"
1593802816834,"SIM_TRACE_LOG:174,25,1.4695,2.2079,-25.6156,20.00,4.00,17,0.0000,True,False,13.8663,58,17.67,1593802815.918449,off_track"
1593802816834,"SIM_TRACE_LOG:175,1,0.7063,3.5078,-94.6161,-30.00,2.67,1,0.0000,False,True,0.7873,53,17.67,1593802816.2728524,in_progress"
1593802816834,"SIM_TRACE_LOG:175,2,0.7060,3.5065,-94.6953,-10.00,4.00,8,0.0000,False,True,0.7940,53,17.67,1593802816.3183258,in_progress"
1593802816834,"SIM_TRACE_LOG:175,3,0.7065,3.4982,-94.2843,30.00,1.33,18,0.0000,False,True,0.8403,53,17.67,1593802816.3879163,in_progress"
1593802816834,"SIM_TRACE_LOG:175,4,0.7085,3.4749,-93.0835,-20.00,1.33,3,0.0000,False,True,0.9720,53,17.67,1593802816.4526753,in_progress"
1593802816834,"SIM_TRACE_LOG:175,5,0.7119,3.4372,-91.1381,-10.00,1.33,6,0.0000,False,True,1.1845,53,17.67,1593802816.5223923,in_progress"
1593802816834,"SIM_TRACE_LOG:175,6,0.7164,3.3851,-89.2547,20.00,2.67,16,0.0000,False,True,1.4788,53,17.67,1593802816.5908914,in_progress"
1593802816834,"SIM_TRACE_LOG:175,7,0.7247,3.3181,-86.7957,30.00,2.67,19,0.0000,False,True,1.8594,53,17.67,1593802816.6542435,in_progress"
1593802816834,"SIM_TRACE_LOG:175,8,0.7404,3.2440,-83.0458,-10.00,2.67,7,0.0000,False,True,2.2882,53,17.67,1593802816.7229233,in_progress"
1593802816834,"SIM_TRACE_LOG:175,9,0.7673,3.1523,-78.3289,30.00,1.33,18,0.0000,False,True,2.8269,53,17.67,1593802816.7884145,in_progress"
1593802817866,"SIM_TRACE_LOG:175,10,0.8026,3.0535,-74.2460,-20.00,2.67,4,0.0000,False,True,3.4150,54,17.67,1593802816.855225,in_progress"
1593802817866,"SIM_TRACE_LOG:175,11,0.8319,2.9843,-71.2503,-20.00,2.67,4,0.0000,False,True,3.8323,54,17.67,1593802816.9213994,in_progress"
1593802817866,"SIM_TRACE_LOG:175,12,0.8819,2.8726,-68.0752,-30.00,2.67,1,0.0000,False,True,4.5085,54,17.67,1593802816.986774,in_progress"
1593802817866,"SIM_TRACE_LOG:175,13,0.9397,2.7488,-66.1101,-20.00,2.67,4,0.0000,False,True,5.2611,54,17.67,1593802817.0550332,in_progress"
1593802817866,"SIM_TRACE_LOG:175,14,1.0032,2.6152,-65.1073,30.00,1.33,18,0.0000,False,True,6.0743,55,17.67,1593802817.1184292,in_progress"
1593802817866,"SIM_TRACE_LOG:175,15,1.0650,2.4879,-64.2804,-10.00,4.00,8,0.0000,False,True,6.8506,57,17.67,1593802817.1896152,in_progress"
1593802817866,"SIM_TRACE_LOG:175,16,1.1224,2.3715,-63.9539,30.00,1.33,18,0.0000,False,True,7.5611,57,17.67,1593802817.2582462,in_progress"
1593802817866,"SIM_TRACE_LOG:175,17,1.1958,2.2309,-63.2924,-20.00,2.67,4,0.0000,False,True,8.4244,58,17.67,1593802817.3205445,in_progress"
1593802817866,"SIM_TRACE_LOG:175,18,1.2599,2.1178,-61.6024,-10.00,4.00,8,0.0000,False,False,9.1251,58,17.67,1593802817.3903239,in_progress"
1593802817866,"SIM_TRACE_LOG:175,19,1.3409,1.9777,-60.4551,20.00,1.33,15,0.0000,False,False,9.9943,59,17.67,1593802817.4551454,in_progress"
1593802817866,"SIM_TRACE_LOG:175,20,1.4133,1.8617,-59.0330,0.00,2.67,10,0.0000,False,False,10.7199,60,17.67,1593802817.521745,in_progress"
1593802817866,"SIM_TRACE_LOG:175,21,1.4946,1.7424,-56.8617,-10.00,4.00,8,0.0000,True,False,11.5742,60,17.67,1593802817.587452,off_track"
1593802818910,"SIM_TRACE_LOG:176,1,0.8918,2.6430,-78.2927,20.00,2.67,16,0.0000,False,True,0.7922,55,17.67,1593802817.9418657,in_progress"
1593802818910,"SIM_TRACE_LOG:176,2,0.8921,2.6408,-78.3079,-10.00,4.00,8,0.0000,False,True,0.8047,55,17.67,1593802817.9950705,in_progress"
1593802818910,"SIM_TRACE_LOG:176,3,0.8947,2.6270,-78.4099,20.00,2.67,16,0.0000,False,True,0.8838,55,17.67,1593802818.0608296,in_progress"
1593802818910,"SIM_TRACE_LOG:176,4,0.8992,2.6061,-78.3597,-20.00,2.67,4,0.0000,False,True,1.0049,55,17.67,1593802818.1263618,in_progress"
1593802818910,"SIM_TRACE_LOG:176,5,0.9081,2.5650,-78.1884,-20.00,2.67,4,0.0000,False,True,1.2429,56,17.67,1593802818.1945608,in_progress"
1593802818910,"SIM_TRACE_LOG:176,6,0.9188,2.5106,-78.4105,30.00,1.33,18,0.0000,False,True,1.5569,56,17.67,1593802818.2620244,in_progress"
1593802818910,"SIM_TRACE_LOG:176,7,0.9324,2.4352,-79.0458,10.00,2.67,13,0.0000,False,True,1.9903,57,17.67,1593802818.3297036,in_progress"
1593802818910,"SIM_TRACE_LOG:176,8,0.9484,2.3469,-79.3947,30.00,1.33,18,0.0000,False,True,2.4977,57,17.67,1593802818.3964074,in_progress"
1593802818910,"SIM_TRACE_LOG:176,9,0.9663,2.2610,-79.0035,30.00,1.33,18,0.0000,False,True,2.9943,57,17.67,1593802818.465149,in_progress"
1593802818910,"SIM_TRACE_LOG:176,10,0.9903,2.1697,-77.2103,20.00,1.33,15,0.0000,False,True,3.5279,58,17.67,1593802818.53224,in_progress"
1593802818910,"SIM_TRACE_LOG:176,11,1.0170,2.0850,-75.0488,-20.00,2.67,4,0.0000,False,True,4.0280,58,17.67,1593802818.5953476,in_progress"
1593802818910,"SIM_TRACE_LOG:176,12,1.0508,1.9889,-72.7433,-20.00,2.67,4,0.0000,False,True,4.5991,58,17.67,1593802818.664178,in_progress"
1593802818910,"SIM_TRACE_LOG:176,13,1.0904,1.8809,-71.0841,-10.00,4.00,8,0.0000,False,True,5.2431,59,17.67,1593802818.7270086,in_progress"
1593802818910,"SIM_TRACE_LOG:176,14,1.1377,1.7555,-69.9966,30.00,1.33,18,0.0000,False,True,5.9922,60,17.67,1593802818.7979994,in_progress"
1593802818910,"SIM_TRACE_LOG:176,15,1.1897,1.6267,-68.5788,-30.00,1.33,0,0.0000,False,True,6.7861,60,17.67,1593802818.8618877,in_progress"
1593802819948,"SIM_TRACE_LOG:176,16,1.2284,1.5410,-67.1202,-20.00,4.00,5,0.0000,False,True,7.3097,60,17.67,1593802818.9297445,in_progress"
1593802819948,"SIM_TRACE_LOG:176,17,1.2792,1.4254,-66.6105,30.00,4.00,20,0.0000,False,True,8.0145,61,17.67,1593802818.9939308,in_progress"
1593802819948,"SIM_TRACE_LOG:176,18,1.3257,1.3207,-66.2356,30.00,1.33,18,0.0000,False,True,8.6535,61,17.67,1593802819.0625992,in_progress"
1593802819948,"SIM_TRACE_LOG:176,19,1.3995,1.1809,-63.3850,30.00,1.33,18,0.0000,False,True,9.7390,62,17.67,1593802819.1322901,in_progress"
1593802819948,"SIM_TRACE_LOG:176,20,1.4634,1.0831,-59.5068,-30.00,1.33,0,0.0000,False,True,10.6497,64,17.67,1593802819.1994715,in_progress"
1593802819948,"SIM_TRACE_LOG:176,21,1.5217,1.0040,-56.4193,-30.00,2.67,1,0.0000,False,True,11.2645,65,17.67,1593802819.2611184,in_progress"
1593802819948,"SIM_TRACE_LOG:176,22,1.5833,0.9181,-55.3816,30.00,1.33,18,0.0000,False,True,12.2452,67,17.67,1593802819.3263628,in_progress"
1593802819948,"SIM_TRACE_LOG:176,23,1.6388,0.8412,-55.1269,30.00,4.00,20,0.0000,False,True,12.6565,67,17.67,1593802819.3966444,in_progress"
1593802819948,"SIM_TRACE_LOG:176,24,1.7221,0.7342,-53.0261,-20.00,4.00,5,0.0000,False,True,13.2613,67,17.67,1593802819.4609065,in_progress"
1593802819948,"SIM_TRACE_LOG:176,25,1.8029,0.6443,-50.0824,20.00,4.00,17,0.0000,False,True,13.8294,68,17.67,1593802819.5290952,in_progress"
1593802819948,"SIM_TRACE_LOG:176,26,1.9001,0.5458,-46.9053,20.00,4.00,17,0.0000,False,True,14.4994,68,17.67,1593802819.5983253,in_progress"
1593802819948,"SIM_TRACE_LOG:176,27,2.0254,0.4394,-41.9854,30.00,4.00,20,0.0000,False,False,15.0769,68,17.67,1593802819.6651745,in_progress"
1593802819948,"SIM_TRACE_LOG:176,28,2.1774,0.3338,-35.9102,20.00,4.00,17,0.0000,False,False,15.8540,68,17.67,1593802819.7306585,in_progress"
1593802819948,"SIM_TRACE_LOG:176,29,2.3143,0.2552,-30.6468,20.00,4.00,17,0.0000,True,False,16.6282,68,17.67,1593802819.7978826,off_track"
1593802820982,"SIM_TRACE_LOG:177,1,1.0711,1.7778,-78.2776,30.00,1.33,18,0.0000,False,True,0.7922,60,17.67,1593802820.1348507,in_progress"
1593802820982,"SIM_TRACE_LOG:177,2,1.0723,1.7744,-78.1235,10.00,1.33,12,0.0000,False,True,0.8120,60,17.67,1593802820.201257,in_progress"
1593802820982,"SIM_TRACE_LOG:177,3,1.0788,1.7596,-76.8521,-10.00,4.00,8,0.0000,False,True,0.9016,60,17.67,1593802820.2654843,in_progress"
1593802820982,"SIM_TRACE_LOG:177,4,1.0882,1.7349,-75.5307,-10.00,4.00,8,0.0000,False,True,1.0497,60,17.67,1593802820.3309677,in_progress"
1593802820982,"SIM_TRACE_LOG:177,5,1.1043,1.6930,-73.7409,0.00,2.67,10,0.0000,False,True,1.3003,60,17.67,1593802820.397823,in_progress"
1593802820982,"SIM_TRACE_LOG:177,6,1.1235,1.6448,-72.1074,-10.00,4.00,8,0.0000,False,True,1.5953,60,17.67,1593802820.4672167,in_progress"
1593802820982,"SIM_TRACE_LOG:177,7,1.1552,1.5691,-69.9862,30.00,2.67,19,0.0000,False,True,2.0542,60,17.67,1593802820.5358567,in_progress"
1593802820982,"SIM_TRACE_LOG:177,8,1.1911,1.4888,-67.9997,30.00,2.67,19,0.0000,False,True,2.5445,60,17.67,1593802820.6036775,in_progress"
1593802820982,"SIM_TRACE_LOG:177,9,1.2401,1.3990,-64.4073,30.00,2.67,19,0.0000,False,True,3.1052,61,17.67,1593802820.668016,in_progress"
