@timestamp,@message
1593968749214,"SIM_TRACE_LOG:257,16,1.4166,1.0679,-56.5891,10.00,0.67,9,21.0479,False,True,5.5395,64,17.67,1593968748.3236902,in_progress"
1593968749214,"SIM_TRACE_LOG:257,17,1.4497,1.0237,-55.5979,20.00,0.67,12,22.0174,False,True,5.8509,65,17.67,1593968748.3915553,in_progress"
1593968749214,"SIM_TRACE_LOG:257,18,1.4799,0.9875,-54.0589,-10.00,0.67,3,22.4532,False,True,6.1628,65,17.67,1593968748.4591377,in_progress"
1593968749214,"SIM_TRACE_LOG:257,19,1.5113,0.9507,-52.7337,10.00,1.33,10,23.3861,False,True,6.4358,66,17.67,1593968748.5284286,in_progress"
1593968749214,"SIM_TRACE_LOG:257,20,1.5461,0.9122,-51.2130,-10.00,2.00,5,23.7093,False,True,7.0492,67,17.67,1593968748.5913086,in_progress"
1593968749214,"SIM_TRACE_LOG:257,21,1.5849,0.8701,-49.8979,20.00,2.00,14,26.1712,False,True,7.3205,67,17.67,1593968748.6580558,in_progress"
1593968749214,"SIM_TRACE_LOG:257,22,1.6548,0.8008,-47.1464,20.00,0.67,12,30.2589,False,True,7.8004,67,17.67,1593968748.727665,in_progress"
1593968749214,"SIM_TRACE_LOG:257,23,1.7131,0.7514,-44.0558,10.00,0.67,9,31.2708,False,True,8.1886,67,17.67,1593968748.7915807,in_progress"
1593968749214,"SIM_TRACE_LOG:257,24,1.7678,0.7087,-41.5873,-10.00,0.67,3,30.5251,False,True,8.5475,68,17.67,1593968748.8594315,in_progress"
1593968749214,"SIM_TRACE_LOG:257,25,1.8266,0.6644,-39.5854,20.00,1.33,13,29.3078,False,True,8.9319,68,17.67,1593968748.9269092,in_progress"
1593968749214,"SIM_TRACE_LOG:257,26,1.8657,0.6367,-38.3350,10.00,2.00,11,28.9216,False,True,9.1848,68,17.67,1593968748.9913826,in_progress"
1593968749214,"SIM_TRACE_LOG:257,27,1.9311,0.5945,-35.9473,0.00,2.00,8,28.4921,False,True,9.6019,68,17.67,1593968749.0606184,in_progress"
1593968749214,"SIM_TRACE_LOG:257,28,2.0171,0.5413,-33.7549,0.00,2.00,8,27.9582,False,True,10.0769,68,17.67,1593968749.1269372,in_progress"
1593968749214,"SIM_TRACE_LOG:257,29,2.1042,0.4906,-31.8821,0.00,1.33,7,27.7027,False,True,10.4400,68,17.67,1593968749.1961277,in_progress"
1593968750250,"SIM_TRACE_LOG:257,30,2.2045,0.4354,-29.9338,-10.00,0.67,3,0.0010,False,False,11.0070,68,17.67,1593968749.2645323,in_progress"
1593968750250,"SIM_TRACE_LOG:257,31,2.2785,0.3936,-29.4636,-20.00,2.00,2,0.0010,False,False,11.4260,68,17.67,1593968749.3262362,in_progress"
1593968750250,"SIM_TRACE_LOG:257,32,2.3433,0.3538,-30.4206,-10.00,2.00,5,0.0010,False,False,11.7925,68,17.67,1593968749.392893,in_progress"
1593968750250,"SIM_TRACE_LOG:257,33,2.4369,0.2915,-32.3570,-10.00,2.00,5,0.0010,False,False,12.3220,69,17.67,1593968749.4614015,in_progress"
1593968750250,"SIM_TRACE_LOG:257,34,2.5348,0.2202,-34.6537,20.00,0.67,12,0.0010,True,False,12.8758,69,17.67,1593968749.5273771,off_track"
1593968750250,"SIM_TRACE_LOG:258,1,1.3317,0.9379,-63.1398,-20.00,1.33,1,21.3411,False,True,0.7746,64,17.67,1593968750.1392505,in_progress"
1593968750250,"SIM_TRACE_LOG:258,2,1.3322,0.9371,-63.0935,20.00,1.33,13,16.9427,False,True,0.7797,64,17.67,1593968750.1965637,in_progress"
1593968751282,"SIM_TRACE_LOG:258,3,1.3365,0.9302,-62.8484,-20.00,1.33,1,16.0683,False,True,0.8249,65,17.67,1593968750.2598226,in_progress"
1593968751282,"SIM_TRACE_LOG:258,4,1.3508,0.9061,-62.1758,-10.00,0.67,3,16.1359,False,True,0.9810,65,17.67,1593968750.327154,in_progress"
1593968751282,"SIM_TRACE_LOG:258,5,1.3662,0.8793,-61.7631,0.00,2.00,8,16.0223,False,True,1.1377,65,17.67,1593968750.4058435,in_progress"
1593968751282,"SIM_TRACE_LOG:258,6,1.3981,0.8263,-60.7434,-10.00,0.67,3,15.9717,False,True,1.4773,66,17.67,1593968750.4612308,in_progress"
1593968751282,"SIM_TRACE_LOG:258,7,1.4191,0.7912,-59.8852,0.00,2.00,8,15.3745,False,True,1.6427,66,17.67,1593968750.5290327,in_progress"
1593968751282,"SIM_TRACE_LOG:258,8,1.4527,0.7377,-59.0653,0.00,0.67,6,14.2515,False,True,1.9165,67,17.67,1593968750.5988805,in_progress"
1593968751282,"SIM_TRACE_LOG:258,9,1.4832,0.6912,-58.1083,-20.00,0.67,0,13.0770,False,True,2.0106,67,17.67,1593968750.663339,in_progress"
1593968751282,"SIM_TRACE_LOG:258,10,1.5052,0.6559,-58.1139,-20.00,2.00,2,12.8548,False,True,2.1799,67,17.67,1593968750.7306175,in_progress"
1593968751282,"SIM_TRACE_LOG:258,11,1.5317,0.6098,-58.7868,-10.00,0.67,3,12.8093,False,True,2.3892,67,17.67,1593968750.7994242,in_progress"
1593968751282,"SIM_TRACE_LOG:258,12,1.5574,0.5623,-60.1117,20.00,1.33,13,0.0010,False,False,2.5961,67,17.67,1593968750.863527,in_progress"
1593968751282,"SIM_TRACE_LOG:258,13,1.5932,0.4956,-60.7638,20.00,2.00,14,0.0010,False,False,2.8852,67,17.67,1593968750.9320207,in_progress"
1593968751282,"SIM_TRACE_LOG:258,14,1.6350,0.4247,-60.1398,-10.00,2.00,5,0.0010,False,False,3.2126,67,17.67,1593968750.997678,in_progress"
1593968751282,"SIM_TRACE_LOG:258,15,1.6852,0.3416,-59.5072,20.00,2.00,14,0.0010,False,False,3.6033,68,17.67,1593968751.0637124,in_progress"
1593968751282,"SIM_TRACE_LOG:258,16,1.7339,0.2637,-58.6687,-20.00,1.33,1,0.0010,True,False,3.9786,68,17.67,1593968751.1324885,off_track"
1593968752313,"SIM_TRACE_LOG:259,1,2.1626,0.6519,-14.1720,-20.00,1.33,1,20.9976,False,True,0.7704,68,17.67,1593968751.5357013,in_progress"
1593968752313,"SIM_TRACE_LOG:259,2,2.1683,0.6495,-14.5261,20.00,2.00,14,16.6562,False,True,0.8031,68,17.67,1593968751.5984778,in_progress"
1593968752313,"SIM_TRACE_LOG:259,3,2.1854,0.6427,-15.4139,-20.00,2.00,2,15.5523,False,True,0.8998,68,17.67,1593968751.6626995,in_progress"
1593968752313,"SIM_TRACE_LOG:259,4,2.2144,0.6308,-16.7990,10.00,0.67,9,14.9494,False,True,1.0636,68,17.67,1593968751.733164,in_progress"
1593968752313,"SIM_TRACE_LOG:259,5,2.2608,0.6106,-18.7062,0.00,0.67,6,14.2182,False,True,1.3262,68,17.67,1593968751.797414,in_progress"
1593968752313,"SIM_TRACE_LOG:259,6,2.2986,0.5937,-20.0596,20.00,0.67,12,13.7464,False,True,1.5403,68,17.67,1593968751.8662612,in_progress"
1593968752313,"SIM_TRACE_LOG:259,7,2.3324,0.5789,-20.9016,20.00,0.67,12,13.5308,False,True,1.7315,68,17.67,1593968751.936324,in_progress"
1593968752313,"SIM_TRACE_LOG:259,8,2.3869,0.5567,-21.3046,20.00,2.00,14,13.3945,False,True,2.0399,68,17.67,1593968752.0011435,in_progress"
1593968752313,"SIM_TRACE_LOG:259,9,2.4391,0.5377,-20.8492,20.00,2.00,14,13.5501,False,True,2.3349,69,17.67,1593968752.0715683,in_progress"
1593968752313,"SIM_TRACE_LOG:259,10,2.5029,0.5181,-19.3515,20.00,1.33,13,13.9330,False,True,2.6957,69,17.67,1593968752.1363869,in_progress"
1593968752313,"SIM_TRACE_LOG:259,11,2.5771,0.5000,-16.9080,20.00,2.00,14,14.5388,False,True,3.1156,69,17.67,1593968752.2073345,in_progress"
1593968752313,"SIM_TRACE_LOG:259,12,2.6807,0.4823,-12.8445,10.00,1.33,10,15.4923,False,True,3.7021,69,17.67,1593968752.2723482,in_progress"
1593968753350,"SIM_TRACE_LOG:259,13,2.7725,0.4715,-9.7644,10.00,2.00,11,16.4925,False,True,4.2214,69,17.67,1593968752.3372524,in_progress"
1593968753350,"SIM_TRACE_LOG:259,14,2.8555,0.4660,-6.9711,20.00,2.00,14,17.5787,False,True,4.6910,70,17.67,1593968752.406681,in_progress"
1593968753350,"SIM_TRACE_LOG:259,15,2.9852,0.4688,-1.6548,0.00,2.00,8,57.0024,False,True,5.4253,0,17.67,1593968752.471116,in_progress"
1593968753350,"SIM_TRACE_LOG:259,16,3.0989,0.4808,2.9282,-10.00,1.33,4,20.6328,False,True,6.0687,0,17.67,1593968752.5374906,in_progress"
1593968753350,"SIM_TRACE_LOG:259,17,3.2283,0.5004,7.1830,-20.00,0.67,0,21.0471,False,True,6.8009,1,17.67,1593968752.6074293,in_progress"
1593968753350,"SIM_TRACE_LOG:259,18,3.3398,0.5182,8.6876,-20.00,1.33,1,22.1033,False,True,7.4318,1,17.67,1593968752.675128,in_progress"
1593968753350,"SIM_TRACE_LOG:259,19,3.4407,0.5322,8.2547,10.00,2.00,11,23.3108,False,True,8.0030,2,17.67,1593968752.739691,in_progress"
1593968753350,"SIM_TRACE_LOG:259,20,3.5236,0.5436,8.0455,-20.00,0.67,0,24.3979,False,True,8.4722,2,17.67,1593968752.8057425,in_progress"
1593968753350,"SIM_TRACE_LOG:259,21,3.6160,0.5548,7.6359,-10.00,0.67,3,25.5875,False,True,8.9947,3,17.67,1593968752.871754,in_progress"
1593968753350,"SIM_TRACE_LOG:259,22,3.7222,0.5658,6.6958,-10.00,1.33,4,26.9397,False,True,9.5957,3,17.67,1593968752.9394891,in_progress"
1593968753350,"SIM_TRACE_LOG:259,23,3.7851,0.5709,5.9364,0.00,1.33,7,27.9307,False,True,9.9517,3,17.67,1593968753.007174,in_progress"
1593968753350,"SIM_TRACE_LOG:259,24,3.8897,0.5783,4.9259,10.00,1.33,10,29.2385,False,True,10.5435,3,17.67,1593968753.0733972,in_progress"
1593968753350,"SIM_TRACE_LOG:259,25,3.9844,0.5869,5.0916,0.00,0.67,6,30.3844,False,True,11.0796,4,17.67,1593968753.1402886,in_progress"
1593968753350,"SIM_TRACE_LOG:259,26,4.0682,0.5933,4.8150,-10.00,1.33,4,31.5015,False,True,11.5541,4,17.67,1593968753.2073958,in_progress"
1593968753350,"SIM_TRACE_LOG:259,27,4.1548,0.5978,3.9332,10.00,0.67,9,32.6844,False,True,12.0440,4,17.67,1593968753.2721097,in_progress"
1593968753350,"SIM_TRACE_LOG:259,28,4.2392,0.6029,3.7520,-10.00,2.00,5,33.7441,False,True,12.5217,4,17.67,1593968753.339158,in_progress"
1593968754389,"SIM_TRACE_LOG:259,29,4.3040,0.6062,3.4330,20.00,0.67,12,34.7034,False,True,12.8884,4,17.67,1593968753.4088788,in_progress"
1593968754389,"SIM_TRACE_LOG:259,30,4.3953,0.6113,3.2587,10.00,1.33,10,35.8058,False,True,13.4047,5,17.67,1593968753.4753866,in_progress"
1593968754389,"SIM_TRACE_LOG:259,31,4.4723,0.6165,3.5145,-10.00,0.67,3,36.7726,False,True,13.8406,5,17.67,1593968753.542358,in_progress"
1593968754389,"SIM_TRACE_LOG:259,32,4.5543,0.6204,3.2326,-20.00,0.67,0,37.8198,False,True,14.3044,6,17.67,1593968753.6111734,in_progress"
1593968754389,"SIM_TRACE_LOG:259,33,4.6231,0.6204,2.1231,0.00,0.67,6,38.8818,False,True,14.6937,6,17.67,1593968753.677187,in_progress"
1593968754389,"SIM_TRACE_LOG:259,34,4.6679,0.6191,1.0575,-20.00,1.33,1,76.6077,False,True,14.9475,6,17.67,1593968753.7430127,in_progress"
1593968754389,"SIM_TRACE_LOG:259,35,4.7252,0.6157,-0.4613,-10.00,1.33,4,77.0425,False,True,15.2718,6,17.67,1593968753.808008,in_progress"
1593968754389,"SIM_TRACE_LOG:259,36,4.7931,0.6096,-2.2925,-20.00,0.67,0,40.0655,False,True,15.6558,6,17.67,1593968753.8737168,in_progress"
1593968754389,"SIM_TRACE_LOG:259,37,4.8556,0.6000,-4.4179,20.00,2.00,14,39.5363,False,True,16.0097,6,17.67,1593968753.941194,in_progress"
1593968754389,"SIM_TRACE_LOG:259,38,4.9183,0.5892,-6.3928,-20.00,1.33,1,39.2414,False,True,16.3645,6,17.67,1593968754.0100877,in_progress"
1593968754389,"SIM_TRACE_LOG:259,39,5.0008,0.5721,-8.8086,0.00,2.00,8,38.8292,False,True,16.8312,7,17.67,1593968754.0758555,in_progress"
1593968754389,"SIM_TRACE_LOG:259,40,5.0660,0.5559,-10.8205,10.00,0.67,9,38.6869,False,True,17.2002,7,17.67,1593968754.1452582,in_progress"
1593968754389,"SIM_TRACE_LOG:259,41,5.1814,0.5269,-13.9883,0.00,0.67,6,38.3784,False,True,17.8533,7,17.67,1593968754.205952,in_progress"
1593968754389,"SIM_TRACE_LOG:259,42,5.2564,0.5047,-15.1284,20.00,2.00,14,38.5336,False,True,18.2776,7,17.67,1593968754.278729,in_progress"
1593968754389,"SIM_TRACE_LOG:259,43,5.3535,0.4779,-15.2311,20.00,2.00,14,38.8261,False,True,18.8268,7,17.67,1593968754.34329,in_progress"
1593968755426,"SIM_TRACE_LOG:259,44,5.4401,0.4587,-13.8627,-20.00,0.67,0,39.3750,False,True,19.3168,8,17.67,1593968754.4137828,in_progress"
1593968755426,"SIM_TRACE_LOG:259,45,5.5315,0.4381,-12.7713,10.00,2.00,11,0.0010,False,False,19.8338,8,17.67,1593968754.4781609,in_progress"
1593968755426,"SIM_TRACE_LOG:259,46,5.6193,0.4193,-12.4025,20.00,2.00,14,0.0010,False,False,20.3306,9,17.67,1593968754.5457785,in_progress"
1593968755426,"SIM_TRACE_LOG:259,47,5.7307,0.4038,-9.7245,10.00,0.67,9,0.0010,False,False,20.9613,9,17.67,1593968754.6171575,in_progress"
1593968755426,"SIM_TRACE_LOG:259,48,5.8458,0.3949,-5.5023,10.00,1.33,10,0.0010,False,False,21.5875,9,17.67,1593968754.67804,in_progress"
1593968755426,"SIM_TRACE_LOG:259,49,5.9383,0.3950,-1.9452,10.00,0.67,9,0.0010,False,False,22.1109,9,17.67,1593968754.7466974,in_progress"
1593968755426,"SIM_TRACE_LOG:259,50,6.0387,0.4012,1.1097,10.00,1.33,10,0.0010,False,False,22.6797,9,17.67,1593968754.8124986,in_progress"
1593968755426,"SIM_TRACE_LOG:259,51,6.1138,0.4099,3.4358,-20.00,1.33,1,0.0010,False,False,23.1055,10,17.67,1593968754.8873425,in_progress"
1593968755426,"SIM_TRACE_LOG:259,52,6.1939,0.4205,5.2234,-10.00,0.67,3,0.0010,False,False,23.5593,10,17.67,1593968754.9469168,in_progress"
1593968755426,"SIM_TRACE_LOG:259,53,6.2958,0.4336,6.5566,10.00,2.00,11,0.0010,False,False,24.1256,10,17.67,1593968755.0178022,in_progress"
1593968755426,"SIM_TRACE_LOG:259,54,6.3898,0.4510,8.6566,20.00,2.00,14,0.0010,False,False,24.5283,10,17.67,1593968755.0831602,in_progress"
1593968755426,"SIM_TRACE_LOG:259,55,6.5008,0.4817,12.7316,20.00,2.00,14,0.0010,False,False,25.1109,11,17.67,1593968755.151762,in_progress"
1593968755426,"SIM_TRACE_LOG:259,56,6.5858,0.5143,16.8074,0.00,0.67,6,48.8865,False,True,25.4036,12,17.67,1593968755.2171423,in_progress"
1593968755426,"SIM_TRACE_LOG:259,57,6.7024,0.5689,24.0869,20.00,2.00,14,87.8498,False,True,26.0630,13,17.67,1593968755.283034,in_progress"
1593968755426,"SIM_TRACE_LOG:259,58,6.8017,0.6288,31.8414,-20.00,0.67,0,88.7792,False,True,26.5702,13,17.67,1593968755.3490813,in_progress"
1593968755426,"SIM_TRACE_LOG:259,59,6.8876,0.6947,41.3360,20.00,0.67,12,51.0740,False,True,27.1376,14,17.67,1593968755.4145145,in_progress"
1593968756459,"SIM_TRACE_LOG:259,60,6.9570,0.7634,52.1892,20.00,2.00,14,51.8475,False,True,27.5640,14,17.67,1593968755.4835587,in_progress"
1593968756459,"SIM_TRACE_LOG:259,61,7.0133,0.8436,60.4966,0.00,0.67,6,52.9052,False,True,28.0964,15,17.67,1593968755.5494633,in_progress"
1593968756459,"SIM_TRACE_LOG:259,62,7.0510,0.9213,68.6322,20.00,2.00,14,54.8536,False,True,28.5381,15,17.67,1593968755.6216831,in_progress"
1593968756459,"SIM_TRACE_LOG:259,63,7.0749,1.0039,73.6889,0.00,2.00,8,57.8377,False,True,28.8491,15,17.67,1593968755.6845512,in_progress"
1593968756459,"SIM_TRACE_LOG:259,64,7.0921,1.1281,80.1750,-20.00,0.67,0,61.7424,False,True,29.4692,16,17.67,1593968755.754848,in_progress"
1593968756459,"SIM_TRACE_LOG:259,65,7.1014,1.2221,85.1767,0.00,2.00,8,61.3009,False,True,29.9579,16,17.67,1593968755.8186834,in_progress"
1593968756459,"SIM_TRACE_LOG:259,66,7.1037,1.3352,92.0731,-10.00,2.00,5,59.6970,False,True,30.6560,17,17.67,1593968755.8900547,in_progress"
1593968756459,"SIM_TRACE_LOG:259,67,7.0943,1.4560,97.3498,-10.00,1.33,4,58.2919,False,True,31.3103,17,17.67,1593968755.9507928,in_progress"
1593968756459,"SIM_TRACE_LOG:259,68,7.0812,1.5520,99.8317,-20.00,1.33,1,57.7125,False,True,31.8235,18,17.67,1593968756.018904,in_progress"
1593968756459,"SIM_TRACE_LOG:259,69,7.0658,1.6687,100.0473,-10.00,2.00,5,57.5185,False,True,32.4477,18,17.67,1593968756.0805843,in_progress"
1593968756459,"SIM_TRACE_LOG:259,70,7.0534,1.7630,98.7626,-20.00,2.00,2,57.7935,False,True,32.9525,18,17.67,1593968756.1500664,in_progress"
1593968756459,"SIM_TRACE_LOG:259,71,7.0453,1.8718,96.1589,0.00,0.67,6,109.2359,False,True,34.2869,20,17.67,1593968756.2187,in_progress"
1593968756459,"SIM_TRACE_LOG:259,72,7.0444,2.0090,91.0116,-10.00,2.00,5,60.6193,False,True,35.0172,20,17.67,1593968756.2834847,in_progress"
1593968756459,"SIM_TRACE_LOG:259,73,7.0531,2.1060,87.7400,-20.00,0.67,0,62.5489,False,True,35.5156,21,17.67,1593968756.3531458,in_progress"
1593968756459,"SIM_TRACE_LOG:259,74,7.0742,2.2121,82.0751,-20.00,0.67,0,66.2995,False,True,36.0380,21,17.67,1593968756.4193633,in_progress"
1593968757491,"SIM_TRACE_LOG:259,75,7.1082,2.3135,76.0417,0.00,2.00,8,69.4996,False,True,36.4940,21,17.67,1593968756.4854393,in_progress"
1593968757491,"SIM_TRACE_LOG:259,76,7.1446,2.4003,71.6647,-10.00,2.00,5,65.5598,False,True,36.7525,21,17.67,1593968756.5529957,in_progress"
1593968757491,"SIM_TRACE_LOG:259,77,7.1886,2.4860,67.0853,10.00,0.67,9,63.1928,False,True,36.9794,22,17.67,1593968756.6154494,in_progress"
1593968757491,"SIM_TRACE_LOG:259,78,7.2433,2.5782,61.0271,10.00,0.67,9,0.0010,False,False,37.1974,22,17.67,1593968756.6829715,in_progress"
1593968757491,"SIM_TRACE_LOG:259,79,7.3022,2.6641,56.9398,20.00,1.33,13,0.0010,False,False,37.3021,22,17.67,1593968756.7531388,in_progress"
1593968757491,"SIM_TRACE_LOG:259,80,7.3514,2.7354,56.2644,10.00,1.33,10,0.0010,True,False,37.3021,22,17.67,1593968756.8163114,off_track"
1593968821657,"SIM_TRACE_LOG:260,1,3.0500,0.6832,0.0200,-10.00,2.00,5,61.2038,False,True,0.7922,0,17.67,1593968821.5816362,in_progress"
1593968821657,"SIM_TRACE_LOG:260,2,3.0556,0.6840,0.3211,20.00,2.00,14,56.8684,False,True,0.8240,0,17.67,1593968821.6466537,in_progress"
1593968822697,"SIM_TRACE_LOG:260,3,3.0725,0.6869,1.3674,-10.00,1.33,4,56.1613,False,True,0.9197,0,17.67,1593968821.7147598,in_progress"
1593968822697,"SIM_TRACE_LOG:260,4,3.1056,0.6922,3.0131,-10.00,1.33,4,18.9000,False,True,1.1070,0,17.67,1593968821.7907848,in_progress"
1593968822697,"SIM_TRACE_LOG:260,5,3.1826,0.7043,5.5460,-10.00,1.33,4,19.0453,False,True,1.5429,1,17.67,1593968821.8542025,in_progress"
1593968822697,"SIM_TRACE_LOG:260,6,3.2108,0.7085,6.0881,-20.00,0.67,0,19.1359,False,True,1.7023,1,17.67,1593968821.9359426,in_progress"
1593968822697,"SIM_TRACE_LOG:260,7,3.2750,0.7174,6.9060,-20.00,0.67,0,19.3840,False,True,2.0654,1,17.67,1593968821.9998653,in_progress"
1593968822697,"SIM_TRACE_LOG:260,8,3.3090,0.7212,6.7744,-20.00,0.67,0,19.7085,False,True,2.2580,1,17.67,1593968822.063213,in_progress"
1593968822697,"SIM_TRACE_LOG:260,9,3.3723,0.7260,5.8836,-20.00,0.67,0,20.3571,False,True,2.6160,2,17.67,1593968822.1326597,in_progress"
1593968822697,"SIM_TRACE_LOG:260,10,3.4158,0.7276,4.8431,-20.00,0.67,0,21.0966,False,True,2.8621,2,17.67,1593968822.214739,in_progress"
1593968822697,"SIM_TRACE_LOG:260,11,3.4784,0.7267,3.0164,-10.00,2.00,5,22.4041,False,True,3.2163,2,17.67,1593968822.2627795,in_progress"
1593968822697,"SIM_TRACE_LOG:260,12,3.5181,0.7252,1.7036,0.00,0.67,6,60.6314,False,True,3.4414,2,17.67,1593968822.328927,in_progress"
1593968822697,"SIM_TRACE_LOG:260,13,3.5619,0.7240,0.5291,-10.00,1.33,4,61.3794,False,True,3.6888,3,17.67,1593968822.3948643,in_progress"
1593968822697,"SIM_TRACE_LOG:260,14,3.6271,0.7193,-1.2333,10.00,0.67,9,62.4576,False,True,4.0580,3,17.67,1593968822.4619267,in_progress"
1593968822697,"SIM_TRACE_LOG:260,15,3.6725,0.7157,-2.2597,20.00,1.33,13,26.0925,False,True,4.3152,3,17.67,1593968822.527966,in_progress"
1593968822697,"SIM_TRACE_LOG:260,16,3.7208,0.7129,-2.5489,0.00,2.00,8,26.8376,False,True,4.5884,3,17.67,1593968822.5962245,in_progress"
1593968822697,"SIM_TRACE_LOG:260,17,3.8163,0.7095,-2.3206,0.00,0.67,6,27.9994,False,True,5.1284,3,17.67,1593968822.666335,in_progress"
1593968823737,"SIM_TRACE_LOG:260,18,3.8981,0.7062,-2.2867,0.00,2.00,8,28.9952,False,True,5.5915,3,17.67,1593968822.7303433,in_progress"
1593968823737,"SIM_TRACE_LOG:260,19,3.9680,0.7033,-2.3142,-10.00,1.33,4,29.8708,False,True,5.9871,4,17.67,1593968822.797828,in_progress"
1593968823737,"SIM_TRACE_LOG:260,20,4.0583,0.6976,-2.9184,20.00,0.67,12,30.6977,False,True,6.4981,4,17.67,1593968822.86296,in_progress"
1593968823737,"SIM_TRACE_LOG:260,21,4.1414,0.6927,-3.2750,20.00,0.67,12,31.5068,False,True,6.9680,4,17.67,1593968822.92851,in_progress"
1593968823737,"SIM_TRACE_LOG:260,22,4.2274,0.6909,-2.2514,10.00,0.67,9,32.6773,False,True,7.4551,4,17.67,1593968822.9956446,in_progress"
1593968823737,"SIM_TRACE_LOG:260,23,4.2839,0.6908,-1.5218,20.00,0.67,12,70.6216,False,True,7.7747,4,17.67,1593968823.061742,in_progress"
1593968823737,"SIM_TRACE_LOG:260,24,4.3285,0.6923,-0.5913,-10.00,2.00,5,71.2523,False,True,8.0268,4,17.67,1593968823.1285195,in_progress"
1593968823737,"SIM_TRACE_LOG:260,25,4.3925,0.6955,0.6655,-10.00,1.33,4,71.9009,False,True,8.3891,5,17.67,1593968823.1950464,in_progress"
1593968823737,"SIM_TRACE_LOG:260,26,4.4600,0.6984,1.3365,-10.00,1.33,4,72.5486,False,True,8.7710,5,17.67,1593968823.263111,in_progress"
1593968823737,"SIM_TRACE_LOG:260,27,4.5262,0.7004,1.4879,0.00,2.00,8,73.2071,False,True,9.1458,6,17.67,1593968823.3276858,in_progress"
1593968823737,"SIM_TRACE_LOG:260,28,4.6171,0.7043,2.0109,20.00,0.67,12,73.8491,False,True,9.6602,6,17.67,1593968823.3920515,in_progress"
1593968823737,"SIM_TRACE_LOG:260,29,4.7019,0.7122,3.4796,-10.00,0.67,3,36.6051,False,True,10.1402,6,17.67,1593968823.4647706,in_progress"
1593968823737,"SIM_TRACE_LOG:260,30,4.7703,0.7202,4.7334,-20.00,0.67,0,36.5616,False,True,10.5270,6,17.67,1593968823.5259664,in_progress"
1593968823737,"SIM_TRACE_LOG:260,31,4.8308,0.7262,5.0591,-20.00,0.67,0,36.8178,False,True,10.8694,6,17.67,1593968823.59381,in_progress"
1593968823737,"SIM_TRACE_LOG:260,32,4.8888,0.7300,4.5820,-20.00,0.67,0,37.3641,False,True,11.1979,6,17.67,1593968823.6580517,in_progress"
1593968823737,"SIM_TRACE_LOG:260,33,4.9370,0.7314,3.7813,-20.00,0.67,0,38.1368,False,True,11.4705,7,17.67,1593968823.7268217,in_progress"
1593968824773,"SIM_TRACE_LOG:260,34,4.9784,0.7310,2.6755,-10.00,1.33,4,39.1521,False,True,11.7050,7,17.67,1593968823.7947223,in_progress"
1593968824773,"SIM_TRACE_LOG:260,35,5.0369,0.7290,1.0654,-10.00,0.67,3,77.3749,False,True,12.0360,7,17.67,1593968823.8650887,in_progress"
1593968824773,"SIM_TRACE_LOG:260,36,5.0888,0.7258,-0.4401,10.00,1.33,10,78.2713,False,True,12.3295,7,17.67,1593968823.9276388,in_progress"
1593968824773,"SIM_TRACE_LOG:260,37,5.1495,0.7211,-1.8233,0.00,0.67,6,79.2768,False,True,12.6730,7,17.67,1593968823.9938993,in_progress"
1593968824773,"SIM_TRACE_LOG:260,38,5.1936,0.7172,-2.6965,-10.00,1.33,4,42.7745,False,True,12.9223,7,17.67,1593968824.061012,in_progress"
1593968824773,"SIM_TRACE_LOG:260,39,5.2687,0.7074,-4.7316,-10.00,1.33,4,43.4821,False,True,13.3474,7,17.67,1593968824.129274,in_progress"
1593968824773,"SIM_TRACE_LOG:260,40,5.3156,0.6991,-6.2682,20.00,2.00,14,44.2064,False,True,13.6129,7,17.67,1593968824.1974285,in_progress"
1593968824773,"SIM_TRACE_LOG:260,41,5.4236,0.6788,-8.6027,10.00,0.67,9,44.9087,False,True,14.2237,8,17.67,1593968824.265655,in_progress"
1593968824773,"SIM_TRACE_LOG:260,42,5.5188,0.6608,-9.7122,10.00,0.67,9,45.0246,False,True,14.7623,8,17.67,1593968824.3321128,in_progress"
1593968824773,"SIM_TRACE_LOG:260,43,5.5851,0.6477,-10.2490,10.00,0.67,9,44.9790,False,True,15.1377,8,17.67,1593968824.3965373,in_progress"
1593968824773,"SIM_TRACE_LOG:260,44,5.6434,0.6369,-10.3476,-10.00,2.00,5,44.9642,False,True,15.4675,9,17.67,1593968824.4635913,in_progress"
1593968824773,"SIM_TRACE_LOG:260,45,5.6976,0.6263,-10.5742,20.00,2.00,14,44.9165,False,True,15.7744,9,17.67,1593968824.5321624,in_progress"
