@timestamp,@message
1594068461698,"SIM_TRACE_LOG:62,10,5.3877,0.8204,15.4816,30.00,2.67,19,0.0001,False,True,4.0210,8,17.67,1594068461.0136032,in_progress"
1594068461698,"SIM_TRACE_LOG:62,11,5.5070,0.8651,18.7372,0.00,1.33,9,0.8968,False,True,4.6965,8,17.67,1594068461.0784087,in_progress"
1594068461698,"SIM_TRACE_LOG:62,12,5.6147,0.9146,23.3948,30.00,1.33,18,-0.1000,False,False,5.3059,9,17.67,1594068461.1418076,in_progress"
1594068461698,"SIM_TRACE_LOG:62,13,5.7295,0.9815,28.1711,-30.00,4.00,2,-0.0000,False,False,5.9556,9,17.67,1594068461.212623,in_progress"
1594068461698,"SIM_TRACE_LOG:62,14,5.8277,1.0480,31.6931,30.00,2.67,19,-0.0000,False,False,6.5424,9,17.67,1594068461.2829387,in_progress"
1594068461698,"SIM_TRACE_LOG:62,15,5.9367,1.1302,35.2406,-20.00,2.67,4,-0.0000,True,False,7.1664,9,17.67,1594068461.3476107,off_track"
1594068461698,"SIM_TRACE_LOG:63,1,5.7007,0.6842,0.0153,10.00,1.33,12,1.0890,False,True,0.7922,9,17.67,1594068461.615167,in_progress"
1594068461698,"SIM_TRACE_LOG:63,2,5.7024,0.6841,-0.0835,20.00,1.33,15,1.0895,False,True,0.8018,9,17.67,1594068461.6787457,in_progress"
1594068462729,"SIM_TRACE_LOG:63,3,5.7174,0.6848,0.1519,-10.00,1.33,6,1.0942,False,True,0.8865,9,17.67,1594068461.7472317,in_progress"
1594068462729,"SIM_TRACE_LOG:63,4,5.7455,0.6860,0.5647,-30.00,2.67,1,0.0001,False,True,1.0457,9,17.67,1594068461.8119175,in_progress"
1594068462729,"SIM_TRACE_LOG:63,5,5.7871,0.6855,0.2200,-30.00,1.33,0,1.0000,False,True,1.2812,9,17.67,1594068461.8790205,in_progress"
1594068462729,"SIM_TRACE_LOG:63,6,5.8449,0.6826,-0.8278,-30.00,1.33,0,1.0000,False,True,1.6075,9,17.67,1594068461.9487097,in_progress"
1594068462729,"SIM_TRACE_LOG:63,7,5.9129,0.6756,-2.8330,20.00,1.33,15,0.9996,False,True,1.9917,9,17.67,1594068462.0129008,in_progress"
1594068462729,"SIM_TRACE_LOG:63,8,5.9998,0.6631,-5.3472,20.00,1.33,15,0.9980,False,True,2.4822,9,17.67,1594068462.083121,in_progress"
1594068462729,"SIM_TRACE_LOG:63,9,6.0865,0.6499,-6.8715,30.00,1.33,18,0.9949,False,True,2.9722,10,17.67,1594068462.1489084,in_progress"
1594068462729,"SIM_TRACE_LOG:63,10,6.1776,0.6369,-7.4745,0.00,4.00,11,0.0001,False,True,3.4859,10,17.67,1594068462.2108793,in_progress"
1594068462729,"SIM_TRACE_LOG:63,11,6.2772,0.6246,-7.2900,-20.00,2.67,4,0.0001,False,True,4.0485,10,17.67,1594068462.2833686,in_progress"
1594068462729,"SIM_TRACE_LOG:63,12,6.3921,0.6099,-7.2711,-10.00,2.67,7,0.0001,False,True,4.6462,11,17.67,1594068462.3464131,in_progress"
1594068462729,"SIM_TRACE_LOG:63,13,6.4877,0.5974,-7.3926,-20.00,1.33,3,0.9543,False,True,5.1443,11,17.67,1594068462.413816,in_progress"
1594068462729,"SIM_TRACE_LOG:63,14,6.6431,0.5727,-8.5617,20.00,1.33,15,0.8899,False,True,5.7608,12,17.67,1594068462.483714,in_progress"
1594068462729,"SIM_TRACE_LOG:63,15,6.7552,0.5508,-10.0145,30.00,4.00,20,-0.0000,False,False,6.3002,13,17.67,1594068462.5449963,in_progress"
1594068462729,"SIM_TRACE_LOG:63,16,6.8647,0.5313,-9.9652,-10.00,1.33,6,-0.1000,False,False,6.5702,13,17.67,1594068462.6153302,in_progress"
1594068462729,"SIM_TRACE_LOG:63,17,6.9893,0.5133,-7.8965,-10.00,4.00,8,-0.0000,False,False,7.0840,14,17.67,1594068462.6788056,in_progress"
1594068463769,"SIM_TRACE_LOG:63,18,7.1084,0.4981,-7.5917,20.00,4.00,17,-0.0000,True,False,7.4498,14,17.67,1594068462.7452943,off_track"
1594068463769,"SIM_TRACE_LOG:64,1,6.5823,0.7266,6.7015,30.00,2.67,19,0.0001,False,True,0.7746,12,17.67,1594068463.096378,in_progress"
1594068463769,"SIM_TRACE_LOG:64,2,6.5840,0.7269,6.7637,-20.00,1.33,3,1.0870,False,True,0.7844,12,17.67,1594068463.1497443,in_progress"
1594068463769,"SIM_TRACE_LOG:64,3,6.5937,0.7292,7.2340,20.00,1.33,15,1.0899,False,True,0.8399,12,17.67,1594068463.2168314,in_progress"
1594068463769,"SIM_TRACE_LOG:64,4,6.6185,0.7351,8.2214,-20.00,1.33,3,1.0967,False,True,0.9823,12,17.67,1594068463.2848258,in_progress"
1594068463769,"SIM_TRACE_LOG:64,5,6.6602,0.7457,9.9002,-30.00,2.67,1,0.0001,False,True,1.2231,13,17.67,1594068463.3484287,in_progress"
1594068463769,"SIM_TRACE_LOG:64,6,6.7056,0.7559,10.6119,20.00,1.33,15,0.9944,False,True,1.4829,13,17.67,1594068463.4213085,in_progress"
1594068463769,"SIM_TRACE_LOG:64,7,6.7828,0.7708,10.6904,20.00,4.00,17,0.0001,False,True,1.8616,13,17.67,1594068463.4850895,in_progress"
1594068463769,"SIM_TRACE_LOG:64,8,6.8649,0.7897,11.7903,10.00,4.00,14,0.0001,False,True,2.3125,14,17.67,1594068463.5493317,in_progress"
1594068463769,"SIM_TRACE_LOG:64,9,6.9538,0.8133,13.3091,30.00,1.33,18,0.9476,False,True,2.7268,14,17.67,1594068463.6208072,in_progress"
1594068463769,"SIM_TRACE_LOG:64,10,7.0494,0.8460,16.1101,30.00,4.00,20,0.0001,False,True,3.2645,15,17.67,1594068463.6814938,in_progress"
1594068463769,"SIM_TRACE_LOG:64,11,7.1273,0.8797,19.5561,0.00,4.00,11,0.0001,False,True,3.5767,15,17.67,1594068463.7510858,in_progress"
1594068464798,"SIM_TRACE_LOG:64,12,7.2475,0.9471,26.0110,20.00,1.33,15,-0.1000,False,False,4.1789,16,17.67,1594068463.8158789,in_progress"
1594068464798,"SIM_TRACE_LOG:64,13,7.3385,1.0104,32.0225,-30.00,1.33,0,-0.1000,False,False,4.7310,16,17.67,1594068463.882255,in_progress"
1594068464798,"SIM_TRACE_LOG:64,14,7.4207,1.0785,37.4190,0.00,1.33,9,-0.1000,False,False,5.1145,17,17.67,1594068463.9539382,in_progress"
1594068464798,"SIM_TRACE_LOG:64,15,7.5015,1.1516,40.4885,0.00,1.33,9,-0.1000,False,False,5.3384,17,17.67,1594068464.0172946,in_progress"
1594068464798,"SIM_TRACE_LOG:64,16,7.5634,1.2111,42.0523,0.00,4.00,11,-0.0000,False,False,5.5512,17,17.67,1594068464.0827286,in_progress"
1594068464798,"SIM_TRACE_LOG:64,17,7.6284,1.2763,43.5323,0.00,2.67,10,-0.0000,True,False,5.9927,17,17.67,1594068464.1519237,off_track"
1594068464798,"SIM_TRACE_LOG:65,1,7.2044,1.3337,61.2543,0.00,4.00,11,0.0001,False,True,0.7749,17,17.67,1594068464.4913208,in_progress"
1594068464798,"SIM_TRACE_LOG:65,2,7.2061,1.3367,61.2346,-10.00,1.33,6,1.0873,False,True,0.7931,17,17.67,1594068464.551778,in_progress"
1594068464798,"SIM_TRACE_LOG:65,3,7.2112,1.3448,61.3773,10.00,2.67,13,0.0001,False,True,0.8447,17,17.67,1594068464.6231065,in_progress"
1594068464798,"SIM_TRACE_LOG:65,4,7.2287,1.3734,60.7658,20.00,1.33,15,0.9955,False,True,1.0244,17,17.67,1594068464.6889431,in_progress"
1594068464798,"SIM_TRACE_LOG:65,5,7.2476,1.4073,60.9219,10.00,1.33,12,0.9924,False,True,1.2353,17,17.67,1594068464.7535136,in_progress"
1594068465840,"SIM_TRACE_LOG:65,6,7.2715,1.4517,61.1652,10.00,1.33,12,0.9876,False,True,1.5101,17,17.67,1594068464.8197296,in_progress"
1594068465840,"SIM_TRACE_LOG:65,7,7.3089,1.5239,61.8455,20.00,1.33,15,0.9779,False,True,1.9555,18,17.67,1594068464.8908722,in_progress"
1594068465840,"SIM_TRACE_LOG:65,8,7.3396,1.5945,63.8668,-20.00,1.33,3,0.9695,False,True,2.3841,18,17.67,1594068464.9534771,in_progress"
1594068465840,"SIM_TRACE_LOG:65,9,7.3700,1.6705,65.7541,10.00,1.33,12,0.9609,False,True,2.8417,18,17.67,1594068465.0243816,in_progress"
1594068465840,"SIM_TRACE_LOG:65,10,7.4143,1.7849,67.4517,20.00,4.00,17,0.0001,False,True,3.2547,18,17.67,1594068465.0892353,in_progress"
1594068465840,"SIM_TRACE_LOG:65,11,7.4383,1.8564,69.2034,20.00,2.67,16,0.0001,False,True,3.6364,19,17.67,1594068465.1559718,in_progress"
1594068465840,"SIM_TRACE_LOG:65,12,7.4665,1.9832,74.6411,20.00,4.00,17,-0.0000,False,False,4.0565,20,17.67,1594068465.2243092,in_progress"
1594068465840,"SIM_TRACE_LOG:65,13,7.4807,2.1260,81.4054,-20.00,1.33,3,-0.1000,False,False,4.7874,20,17.67,1594068465.2925036,in_progress"
1594068465840,"SIM_TRACE_LOG:65,14,7.4835,2.2564,88.1132,20.00,1.33,15,-0.1000,False,False,5.4745,21,17.67,1594068465.3571548,in_progress"
1594068465840,"SIM_TRACE_LOG:65,15,7.4777,2.3588,93.6353,-30.00,4.00,2,-0.0000,False,False,6.0294,21,17.67,1594068465.4223611,in_progress"
1594068465840,"SIM_TRACE_LOG:65,16,7.4601,2.4785,98.1818,10.00,1.33,12,-0.1000,True,False,6.4535,21,17.67,1594068465.488984,off_track"
1594068466868,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1745,-10.00,4.00,8,0.0001,False,True,0.7922,21,17.67,1594068465.895972,in_progress"
1594068466868,"SIM_TRACE_LOG:66,2,7.1442,2.1935,110.2047,30.00,2.67,19,0.0001,False,True,0.8027,21,17.67,1594068465.9569447,in_progress"
1594068466868,"SIM_TRACE_LOG:66,3,7.1400,2.2030,110.4151,20.00,1.33,15,1.0928,False,True,0.8615,21,17.67,1594068466.0223353,in_progress"
1594068466868,"SIM_TRACE_LOG:66,4,7.1276,2.2298,111.3056,20.00,1.33,15,1.0000,False,True,1.0280,21,17.67,1594068466.0904965,in_progress"
1594068466868,"SIM_TRACE_LOG:66,5,7.1106,2.2633,112.6028,20.00,1.33,15,0.9998,False,True,1.2391,21,17.67,1594068466.156701,in_progress"
1594068466868,"SIM_TRACE_LOG:66,6,7.0832,2.3125,114.8255,0.00,4.00,11,0.0001,False,True,1.5774,21,17.67,1594068466.224667,in_progress"
1594068466868,"SIM_TRACE_LOG:66,7,7.0411,2.3813,117.7772,20.00,4.00,17,0.0001,False,True,2.0305,22,17.67,1594068466.294674,in_progress"
1594068466868,"SIM_TRACE_LOG:66,8,6.9871,2.4583,121.4562,30.00,4.00,20,0.0001,False,True,2.5494,22,17.67,1594068466.3549492,in_progress"
1594068466868,"SIM_TRACE_LOG:66,9,6.9272,2.5281,126.0912,20.00,2.67,16,0.0001,False,True,3.0606,22,17.67,1594068466.428914,in_progress"
1594068466868,"SIM_TRACE_LOG:66,10,6.8325,2.6159,133.3062,20.00,1.33,15,0.9944,False,True,3.7892,23,17.67,1594068466.4940093,in_progress"
1594068466868,"SIM_TRACE_LOG:66,11,6.7457,2.6787,140.2499,30.00,4.00,20,0.0001,False,True,4.3659,23,17.67,1594068466.5590358,in_progress"
1594068466868,"SIM_TRACE_LOG:66,12,6.6470,2.7374,146.6468,20.00,1.33,15,0.9913,False,True,4.9805,24,17.67,1594068466.6268134,in_progress"
1594068466868,"SIM_TRACE_LOG:66,13,6.5416,2.7844,154.6519,-30.00,1.33,0,0.9889,False,True,5.5393,24,17.67,1594068466.691584,in_progress"
1594068466868,"SIM_TRACE_LOG:66,14,6.4561,2.8103,159.2608,20.00,4.00,17,0.0001,False,True,6.0355,24,17.67,1594068466.7573078,in_progress"
1594068466868,"SIM_TRACE_LOG:66,15,6.3504,2.8317,164.5262,30.00,4.00,20,0.0001,False,True,6.6432,24,17.67,1594068466.823949,in_progress"
1594068467912,"SIM_TRACE_LOG:66,16,6.2367,2.8409,171.1512,0.00,1.33,9,0.9776,False,True,7.2884,25,17.67,1594068466.8923774,in_progress"
1594068467912,"SIM_TRACE_LOG:66,17,6.1165,2.8361,179.7401,10.00,2.67,13,0.0001,False,True,7.9622,25,17.67,1594068466.9606314,in_progress"
1594068467912,"SIM_TRACE_LOG:66,18,6.0012,2.8200,-171.6263,10.00,4.00,14,0.0001,False,True,8.5755,25,17.67,1594068467.0260205,in_progress"
1594068467912,"SIM_TRACE_LOG:66,19,5.8710,2.7842,-162.2441,30.00,1.33,18,0.9995,False,True,9.3137,26,17.67,1594068467.091591,in_progress"
1594068467912,"SIM_TRACE_LOG:66,20,5.7369,2.7316,-150.9371,-10.00,2.67,7,0.0001,False,True,10.0753,27,17.67,1594068467.1606174,in_progress"
1594068467912,"SIM_TRACE_LOG:66,21,5.6359,2.6768,-143.2801,-20.00,1.33,3,1.2990,False,True,10.6489,28,17.67,1594068467.2284443,in_progress"
1594068467912,"SIM_TRACE_LOG:66,22,5.5113,2.5901,-132.1043,-30.00,4.00,2,0.0001,False,True,11.3584,28,17.67,1594068467.2915668,in_progress"
1594068467912,"SIM_TRACE_LOG:66,23,5.4297,2.5152,-125.5890,10.00,1.33,12,-0.1000,False,False,11.8238,29,17.67,1594068467.3563354,in_progress"
1594068467912,"SIM_TRACE_LOG:66,24,5.3630,2.4405,-118.5858,-30.00,4.00,2,-0.0000,False,False,12.2048,29,17.67,1594068467.4245894,in_progress"
1594068467912,"SIM_TRACE_LOG:66,25,5.2759,2.3143,-110.0849,20.00,1.33,15,-0.1000,False,False,12.7034,29,17.67,1594068467.4967234,in_progress"
1594068467912,"SIM_TRACE_LOG:66,26,5.2149,2.1970,-102.1479,30.00,4.00,20,-0.0000,True,False,13.0546,29,17.67,1594068467.5628948,off_track"
1594068468978,"SIM_TRACE_LOG:67,1,6.4945,2.7442,157.4499,-10.00,4.00,8,0.0001,False,True,0.7813,24,17.67,1594068467.9639494,in_progress"
1594068468978,"SIM_TRACE_LOG:67,2,6.4927,2.7451,157.3759,30.00,1.33,18,1.0884,False,True,0.7922,24,17.67,1594068468.0286667,in_progress"
1594068468978,"SIM_TRACE_LOG:67,3,6.4839,2.7466,157.7135,30.00,1.33,18,1.0911,False,True,0.8425,24,17.67,1594068468.0967157,in_progress"
1594068468978,"SIM_TRACE_LOG:67,4,6.4646,2.7504,159.1934,0.00,4.00,11,0.0001,False,True,0.9534,24,17.67,1594068468.1661222,in_progress"
1594068468978,"SIM_TRACE_LOG:67,5,6.4121,2.7575,163.3263,-30.00,4.00,2,0.0001,False,True,1.2527,24,17.67,1594068468.2320378,in_progress"
1594068468978,"SIM_TRACE_LOG:67,6,6.3528,2.7638,166.9574,20.00,4.00,17,0.0001,False,True,1.5906,24,17.67,1594068468.2959177,in_progress"
1594068468978,"SIM_TRACE_LOG:67,7,6.3007,2.7683,169.4562,30.00,4.00,20,0.0001,False,True,1.8862,25,17.67,1594068468.3633163,in_progress"
1594068468978,"SIM_TRACE_LOG:67,8,6.2053,2.7695,174.5008,-10.00,1.33,6,0.9997,False,True,2.4239,25,17.67,1594068468.4325902,in_progress"
1594068468978,"SIM_TRACE_LOG:67,9,6.1107,2.7657,178.0195,-20.00,2.67,4,0.0001,False,True,2.9542,25,17.67,1594068468.5002446,in_progress"
1594068468978,"SIM_TRACE_LOG:67,10,6.0176,2.7607,-179.4672,-10.00,1.33,6,0.9995,False,True,3.4854,25,17.67,1594068468.5674183,in_progress"
1594068468978,"SIM_TRACE_LOG:67,11,5.9262,2.7552,-178.0025,10.00,1.33,12,0.9991,False,True,4.0030,26,17.67,1594068468.6308107,in_progress"
1594068468978,"SIM_TRACE_LOG:67,12,5.8310,2.7468,-176.4888,30.00,1.33,18,0.9981,False,True,4.5418,26,17.67,1594068468.6967518,in_progress"
1594068468978,"SIM_TRACE_LOG:67,13,5.7365,2.7325,-174.1112,-10.00,1.33,6,0.9954,False,True,5.0773,27,17.67,1594068468.7687705,in_progress"
1594068468978,"SIM_TRACE_LOG:67,14,5.6369,2.7121,-171.2297,0.00,1.33,9,0.9894,False,True,5.6417,28,17.67,1594068468.8326113,in_progress"
1594068468978,"SIM_TRACE_LOG:67,15,5.5547,2.6919,-169.0023,-10.00,4.00,8,0.0001,False,True,6.1079,28,17.67,1594068468.897943,in_progress"
1594068468978,"SIM_TRACE_LOG:67,16,5.4463,2.6629,-166.8578,30.00,4.00,20,0.0001,False,True,6.7225,28,17.67,1594068468.9642234,in_progress"
1594068470012,"SIM_TRACE_LOG:67,17,5.3510,2.6339,-164.8039,20.00,2.67,16,0.0001,False,True,7.2635,29,17.67,1594068469.0317008,in_progress"
1594068470012,"SIM_TRACE_LOG:67,18,5.2083,2.5788,-160.5311,30.00,2.67,19,0.0001,False,True,8.0736,29,17.67,1594068469.0992422,in_progress"
1594068470012,"SIM_TRACE_LOG:67,19,5.0811,2.5158,-155.7431,10.00,1.33,12,-0.1000,False,False,8.7965,30,17.67,1594068469.1648042,in_progress"
1594068470012,"SIM_TRACE_LOG:67,20,4.9747,2.4495,-149.8589,-10.00,1.33,6,-0.1000,False,False,9.2238,31,17.67,1594068469.234929,in_progress"
1594068470012,"SIM_TRACE_LOG:67,21,4.8666,2.3677,-143.8351,-10.00,1.33,6,-0.1000,False,False,9.5705,32,17.67,1594068469.3025663,in_progress"
1594068470012,"SIM_TRACE_LOG:67,22,4.7891,2.3004,-140.6771,20.00,2.67,16,-0.0000,True,False,9.5729,32,17.67,1594068469.3680642,off_track"
1594068470012,"SIM_TRACE_LOG:68,1,5.6097,2.7693,-179.5193,20.00,1.33,15,1.0891,False,True,0.7932,28,17.67,1594068469.708838,in_progress"
1594068470012,"SIM_TRACE_LOG:68,2,5.6078,2.7691,-179.4211,10.00,2.67,13,0.0001,False,True,0.8040,28,17.67,1594068469.7772164,in_progress"
1594068470012,"SIM_TRACE_LOG:68,3,5.5892,2.7659,-178.2600,-20.00,2.67,4,0.0001,False,True,0.9093,28,17.67,1594068469.84004,in_progress"
1594068470012,"SIM_TRACE_LOG:68,4,5.5561,2.7607,-176.6959,-30.00,2.67,1,0.0001,False,True,1.0970,28,17.67,1594068469.9079309,in_progress"
1594068470012,"SIM_TRACE_LOG:68,5,5.5142,2.7556,-175.7679,10.00,4.00,14,0.0001,False,True,1.3339,28,17.67,1594068469.9714985,in_progress"
1594068471051,"SIM_TRACE_LOG:68,6,5.4577,2.7500,-175.2976,-30.00,1.33,0,0.9989,False,True,1.6538,28,17.67,1594068470.0426679,in_progress"
1594068471051,"SIM_TRACE_LOG:68,7,5.3847,2.7426,-174.7589,-30.00,1.33,0,0.9980,False,True,2.0675,29,17.67,1594068470.1030886,in_progress"
1594068471052,"SIM_TRACE_LOG:68,8,5.3029,2.7364,-175.2334,-20.00,4.00,5,0.0001,False,True,2.5307,29,17.67,1594068470.1699975,in_progress"
1594068471052,"SIM_TRACE_LOG:68,9,5.2138,2.7327,-176.3868,30.00,1.33,18,0.9964,False,True,3.0352,29,17.67,1594068470.2387094,in_progress"
1594068471052,"SIM_TRACE_LOG:68,10,5.1094,2.7296,-177.9272,-10.00,4.00,8,0.0001,False,True,3.6261,30,17.67,1594068470.304488,in_progress"
1594068471052,"SIM_TRACE_LOG:68,11,4.9984,2.7286,-178.8494,-20.00,1.33,3,0.9947,False,True,4.2328,31,17.67,1594068470.37192,in_progress"
1594068471052,"SIM_TRACE_LOG:68,12,4.8975,2.7321,179.8140,10.00,1.33,12,0.9900,False,True,4.7388,32,17.67,1594068470.441483,in_progress"
1594068471052,"SIM_TRACE_LOG:68,13,4.8168,2.7380,178.0728,-20.00,1.33,3,0.9819,False,True,5.1838,32,17.67,1594068470.5094714,in_progress"
1594068471052,"SIM_TRACE_LOG:68,14,4.7014,2.7483,176.4078,-10.00,1.33,6,0.9674,False,True,5.8228,33,17.67,1594068470.571791,in_progress"
1594068471052,"SIM_TRACE_LOG:68,15,4.6176,2.7597,174.6222,20.00,1.33,15,0.9571,False,True,6.2941,33,17.67,1594068470.6413841,in_progress"
1594068471052,"SIM_TRACE_LOG:68,16,4.5125,2.7734,173.5967,30.00,2.67,19,0.0001,False,True,6.8380,33,17.67,1594068470.7067232,in_progress"
1594068471052,"SIM_TRACE_LOG:68,17,4.4098,2.7812,174.8494,0.00,1.33,9,0.8901,False,True,7.0400,33,17.67,1594068470.7736144,in_progress"
1594068471052,"SIM_TRACE_LOG:68,18,4.2982,2.7823,178.1355,10.00,1.33,12,-0.1000,False,False,7.5161,33,17.67,1594068470.843736,in_progress"
1594068471052,"SIM_TRACE_LOG:68,19,4.2028,2.7775,-179.4543,-20.00,1.33,3,-0.1000,False,False,7.9020,33,17.67,1594068470.904397,in_progress"
1594068471052,"SIM_TRACE_LOG:68,20,4.1178,2.7715,-177.8893,20.00,1.33,15,-0.1000,False,False,8.2392,34,17.67,1594068470.9767015,in_progress"
1594068471052,"SIM_TRACE_LOG:68,21,4.0168,2.7624,-176.2848,20.00,1.33,15,-0.1000,True,False,8.6325,34,17.67,1594068471.041024,off_track"
1594068472083,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1320,-20.00,1.33,3,1.0890,False,True,0.7925,33,17.67,1594068471.3769138,in_progress"
1594068472083,"SIM_TRACE_LOG:69,2,4.7302,2.8435,162.2601,20.00,1.33,15,1.0913,False,True,0.8335,33,17.67,1594068471.442174,in_progress"
1594068472083,"SIM_TRACE_LOG:69,3,4.7089,2.8487,162.8291,10.00,4.00,14,0.0001,False,True,0.9569,33,17.67,1594068471.5108275,in_progress"
1594068472083,"SIM_TRACE_LOG:69,4,4.6726,2.8573,163.7355,0.00,1.33,9,0.9999,False,True,1.1675,33,17.67,1594068471.573533,in_progress"
1594068472083,"SIM_TRACE_LOG:69,5,4.6233,2.8690,164.5298,30.00,1.33,18,0.9997,False,True,1.4533,33,17.67,1594068471.6419559,in_progress"
1594068472083,"SIM_TRACE_LOG:69,6,4.5599,2.8814,166.1905,10.00,2.67,13,0.0001,False,True,1.8164,33,17.67,1594068471.709751,in_progress"
1594068472083,"SIM_TRACE_LOG:69,7,4.4820,2.8926,168.6475,20.00,1.33,15,0.9894,False,True,2.1525,33,17.67,1594068471.7758398,in_progress"
1594068472083,"SIM_TRACE_LOG:69,8,4.3957,2.8996,171.4716,0.00,1.33,9,0.9617,False,True,2.5442,33,17.67,1594068471.8416288,in_progress"
1594068472083,"SIM_TRACE_LOG:69,9,4.2964,2.9038,174.5401,20.00,1.33,15,0.9078,False,True,2.9800,33,17.67,1594068471.9096184,in_progress"
1594068472083,"SIM_TRACE_LOG:69,10,4.2017,2.9033,177.3354,20.00,4.00,17,-0.0000,False,False,3.3790,34,17.67,1594068471.9758406,in_progress"
1594068472083,"SIM_TRACE_LOG:69,11,4.1049,2.8957,-178.9207,20.00,1.33,15,-0.1000,False,False,3.7602,34,17.67,1594068472.0435286,in_progress"
1594068473125,"SIM_TRACE_LOG:69,12,4.0048,2.8772,-173.7171,20.00,2.67,16,-0.0000,False,False,4.1146,34,17.67,1594068472.1100829,in_progress"
1594068473125,"SIM_TRACE_LOG:69,13,3.8946,2.8434,-167.3156,10.00,1.33,12,-0.1000,True,False,4.1286,34,17.67,1594068472.178417,off_track"
1594068473125,"SIM_TRACE_LOG:70,1,4.0728,3.3949,129.1667,0.00,4.00,11,0.0001,False,True,0.7923,35,17.67,1594068472.7920558,in_progress"
1594068473125,"SIM_TRACE_LOG:70,2,4.0713,3.3968,129.1522,-30.00,2.67,1,0.0001,False,True,0.8062,35,17.67,1594068472.8470485,in_progress"
1594068473125,"SIM_TRACE_LOG:70,3,4.0634,3.4062,129.1850,-30.00,1.33,0,1.0936,False,True,0.8755,35,17.67,1594068472.912386,in_progress"
1594068473125,"SIM_TRACE_LOG:70,4,4.0455,3.4295,128.9437,0.00,2.67,10,0.0001,False,True,1.0421,36,17.67,1594068472.9824188,in_progress"
1594068473125,"SIM_TRACE_LOG:70,5,4.0208,3.4624,128.4439,10.00,2.67,13,0.0001,False,True,1.2745,36,17.67,1594068473.0478122,in_progress"
1594068473125,"SIM_TRACE_LOG:70,6,3.9816,3.5116,128.5036,-20.00,1.33,3,1.0000,False,True,1.6302,36,17.67,1594068473.1141262,in_progress"
1594068474166,"SIM_TRACE_LOG:70,7,3.9390,3.5675,127.8910,30.00,1.33,18,0.9999,False,True,2.0279,36,17.67,1594068473.1798687,in_progress"
1594068474166,"SIM_TRACE_LOG:70,8,3.8936,3.6281,127.4797,-10.00,2.67,7,0.0001,False,True,2.4560,37,17.67,1594068473.2533154,in_progress"
1594068474166,"SIM_TRACE_LOG:70,9,3.8185,3.7224,128.1268,-10.00,1.33,6,0.9997,False,True,3.1381,37,17.67,1594068473.3171513,in_progress"
1594068474166,"SIM_TRACE_LOG:70,10,3.7575,3.8003,127.7262,-10.00,1.33,6,0.9996,False,True,3.6979,37,17.67,1594068473.3817408,in_progress"
1594068474166,"SIM_TRACE_LOG:70,11,3.7114,3.8629,127.1175,-20.00,1.33,3,0.9992,False,True,4.1372,38,17.67,1594068473.4473507,in_progress"
1594068474166,"SIM_TRACE_LOG:70,12,3.6494,3.9556,125.2558,-30.00,4.00,2,0.0001,False,True,4.7656,38,17.67,1594068473.516498,in_progress"
1594068474166,"SIM_TRACE_LOG:70,13,3.6008,4.0406,122.3172,-10.00,2.67,7,0.0001,False,True,5.3123,39,17.67,1594068473.581792,in_progress"
1594068474166,"SIM_TRACE_LOG:70,14,3.5576,4.1374,117.7480,20.00,4.00,17,0.0001,False,True,5.8663,39,17.67,1594068473.6488538,in_progress"
1594068474166,"SIM_TRACE_LOG:70,15,3.5094,4.2681,112.8719,-20.00,1.33,3,0.9481,False,True,6.5942,39,17.67,1594068473.7110696,in_progress"
1594068474166,"SIM_TRACE_LOG:70,16,3.4715,4.3888,108.8587,-10.00,4.00,8,0.0001,False,True,7.2421,40,17.67,1594068473.7795477,in_progress"
1594068474166,"SIM_TRACE_LOG:70,17,3.4441,4.5083,105.2692,10.00,2.67,13,-0.0000,False,False,7.7622,40,17.67,1594068473.8482418,in_progress"
1594068474166,"SIM_TRACE_LOG:70,18,3.4178,4.6441,102.4312,-30.00,1.33,0,-0.1000,False,False,8.0039,40,17.67,1594068473.9167078,in_progress"
1594068474166,"SIM_TRACE_LOG:70,19,3.3925,4.8243,98.6173,20.00,4.00,17,-0.0000,True,False,8.4709,41,17.67,1594068473.9832752,off_track"
1594068475202,"SIM_TRACE_LOG:71,1,3.5146,4.0797,129.1828,20.00,4.00,17,0.0001,False,True,0.7916,39,17.67,1594068474.3819644,in_progress"
1594068475202,"SIM_TRACE_LOG:71,2,3.5114,4.0833,129.2997,-10.00,1.33,6,1.0904,False,True,0.8183,39,17.67,1594068474.4480352,in_progress"
1594068475202,"SIM_TRACE_LOG:71,3,3.5006,4.0946,130.3007,10.00,1.33,12,1.0952,False,True,0.9073,39,17.67,1594068474.5149662,in_progress"
1594068475202,"SIM_TRACE_LOG:71,4,3.4793,4.1150,131.3994,30.00,4.00,20,0.0001,False,True,1.0736,39,17.67,1594068474.58521,in_progress"
1594068475202,"SIM_TRACE_LOG:71,5,3.4501,4.1405,133.2127,-10.00,1.33,6,1.0000,False,True,1.2917,39,17.67,1594068474.6494646,in_progress"
1594068475202,"SIM_TRACE_LOG:71,6,3.4019,4.1791,136.0717,10.00,1.33,12,0.9995,False,True,1.6373,40,17.67,1594068474.7152586,in_progress"
1594068475202,"SIM_TRACE_LOG:71,7,3.3461,4.2202,139.0693,-30.00,2.67,1,0.0001,False,True,2.0222,40,17.67,1594068474.7840981,in_progress"
