@timestamp,@message
1592328047926,"SIM_TRACE_LOG:41,183,3.7162,0.7682,1.6867,-10.00,1.33,6,2.1000,False,True,99.5622,3,17.67,1592328047.0089521,in_progress"
1592328047926,"SIM_TRACE_LOG:41,184,3.8322,0.7631,-0.6972,-10.00,1.33,6,2102.1000,True,True,100.0000,3,17.67,1592328047.0733044,lap_complete"
1592328047926,"SIM_TRACE_LOG:42,1,4.8171,0.6838,0.0090,10.00,1.33,12,4.1000,False,True,0.7921,6,17.67,1592328047.5465858,in_progress"
1592328047926,"SIM_TRACE_LOG:42,2,4.8199,0.6839,0.0507,-30.00,1.33,0,4.1000,False,True,0.8075,6,17.67,1592328047.6097527,in_progress"
1592328047926,"SIM_TRACE_LOG:42,3,4.8368,0.6831,-0.2914,-10.00,1.33,6,4.1000,False,True,0.9032,6,17.67,1592328047.6737556,in_progress"
1592328047926,"SIM_TRACE_LOG:42,4,4.8665,0.6811,-0.9727,-10.00,1.33,6,4.1000,False,True,1.0714,6,17.67,1592328047.745992,in_progress"
1592328047926,"SIM_TRACE_LOG:42,5,4.9090,0.6778,-1.8949,-10.00,1.33,6,4.1000,False,True,1.3121,6,17.67,1592328047.8076842,in_progress"
1592328047926,"SIM_TRACE_LOG:42,6,4.9675,0.6714,-3.4024,-10.00,1.33,6,4.1000,False,True,1.6432,7,17.67,1592328047.8767555,in_progress"
1592328048967,"SIM_TRACE_LOG:42,7,5.0374,0.6606,-5.5696,10.00,1.33,12,4.1000,False,True,2.0384,7,17.67,1592328047.9477196,in_progress"
1592328048967,"SIM_TRACE_LOG:42,8,5.1308,0.6454,-7.3818,10.00,1.33,12,4.1000,False,True,2.5671,7,17.67,1592328048.014692,in_progress"
1592328048967,"SIM_TRACE_LOG:42,9,5.2093,0.6328,-8.1062,10.00,1.33,12,4.1000,False,True,3.0112,7,17.67,1592328048.086582,in_progress"
1592328048967,"SIM_TRACE_LOG:42,10,5.3061,0.6175,-8.5373,10.00,4.00,14,2.1000,False,True,3.5590,7,17.67,1592328048.1493065,in_progress"
1592328048967,"SIM_TRACE_LOG:42,11,5.3923,0.6040,-8.7164,10.00,4.00,14,2.1000,False,True,4.0467,8,17.67,1592328048.2159405,in_progress"
1592328048967,"SIM_TRACE_LOG:42,12,5.5063,0.5880,-8.2797,10.00,1.33,12,2.1000,False,True,4.6917,8,17.67,1592328048.284786,in_progress"
1592328048967,"SIM_TRACE_LOG:42,13,5.6409,0.5731,-6.6888,-10.00,1.33,6,2.1000,False,True,5.4532,9,17.67,1592328048.3495972,in_progress"
1592328048967,"SIM_TRACE_LOG:42,14,5.7321,0.5645,-5.9522,20.00,1.33,15,2.1000,False,True,5.9694,9,17.67,1592328048.4192133,in_progress"
1592328048967,"SIM_TRACE_LOG:42,15,5.8219,0.5578,-5.1262,10.00,1.33,12,1.1000,False,True,6.4667,9,17.67,1592328048.4840012,in_progress"
1592328048967,"SIM_TRACE_LOG:42,16,5.9153,0.5533,-3.9636,30.00,1.33,18,1.1000,False,True,6.9945,9,17.67,1592328048.5490215,in_progress"
1592328048967,"SIM_TRACE_LOG:42,17,6.0164,0.5523,-2.0767,10.00,1.33,12,1.1000,False,True,7.5669,9,17.67,1592328048.616079,in_progress"
1592328048967,"SIM_TRACE_LOG:42,18,6.1044,0.5567,0.2462,20.00,1.33,15,1.1000,False,True,8.0650,10,17.67,1592328048.6834757,in_progress"
1592328048967,"SIM_TRACE_LOG:42,19,6.2023,0.5668,3.2524,20.00,1.33,15,1.1000,False,True,8.6199,10,17.67,1592328048.7504673,in_progress"
1592328048967,"SIM_TRACE_LOG:42,20,6.2860,0.5825,6.6955,20.00,1.33,15,2.1000,False,True,9.0946,10,17.67,1592328048.8179636,in_progress"
1592328048967,"SIM_TRACE_LOG:42,21,6.3614,0.6020,10.1089,20.00,1.33,15,2.1000,False,True,9.4689,10,17.67,1592328048.8857336,in_progress"
1592328048967,"SIM_TRACE_LOG:42,22,6.4586,0.6358,15.0195,20.00,1.33,15,2.1000,False,True,10.0375,11,17.67,1592328048.956756,in_progress"
1592328050002,"SIM_TRACE_LOG:42,23,6.5280,0.6667,18.8609,10.00,4.00,14,4.1000,False,True,10.4036,12,17.67,1592328049.019447,in_progress"
1592328050002,"SIM_TRACE_LOG:42,24,6.6274,0.7202,24.2318,20.00,4.00,17,4.1000,False,True,10.9966,13,17.67,1592328049.0841656,in_progress"
1592328050002,"SIM_TRACE_LOG:42,25,6.7106,0.7769,29.5576,20.00,4.00,17,4.1000,False,True,11.5541,13,17.67,1592328049.1517475,in_progress"
1592328050002,"SIM_TRACE_LOG:42,26,6.8015,0.8555,36.5403,20.00,4.00,17,4.1000,False,True,12.2044,14,17.67,1592328049.2183566,in_progress"
1592328050002,"SIM_TRACE_LOG:42,27,6.8932,0.9557,44.8019,20.00,1.33,15,4.1000,False,True,12.9630,14,17.67,1592328049.2911708,in_progress"
1592328050002,"SIM_TRACE_LOG:42,28,6.9747,1.0668,55.1606,20.00,1.33,15,4.1000,False,True,13.7929,15,17.67,1592328049.3602858,in_progress"
1592328050002,"SIM_TRACE_LOG:42,29,7.0320,1.1637,62.8497,0.00,2.67,10,2.1000,False,True,14.4259,16,17.67,1592328049.422129,in_progress"
1592328050002,"SIM_TRACE_LOG:42,30,7.0746,1.2594,68.0939,20.00,1.33,15,2.1000,False,True,15.0703,17,17.67,1592328049.4922404,in_progress"
1592328050002,"SIM_TRACE_LOG:42,31,7.1082,1.3700,74.6116,20.00,1.33,15,2.1000,False,True,15.8537,17,17.67,1592328049.5518603,in_progress"
1592328050002,"SIM_TRACE_LOG:42,32,7.1257,1.4792,79.3301,20.00,1.33,15,2.1000,False,True,16.4779,17,17.67,1592328049.6205254,in_progress"
1592328050002,"SIM_TRACE_LOG:42,33,7.1313,1.5697,82.7094,20.00,1.33,15,2.1000,False,True,16.9841,18,17.67,1592328049.6869805,in_progress"
1592328050002,"SIM_TRACE_LOG:42,34,7.1310,1.6466,85.9198,-10.00,1.33,6,1.1000,False,True,17.4080,18,17.67,1592328049.754411,in_progress"
1592328050002,"SIM_TRACE_LOG:42,35,7.1206,1.7668,91.3270,-10.00,1.33,6,1.1000,False,True,18.0581,18,17.67,1592328049.8231344,in_progress"
1592328050002,"SIM_TRACE_LOG:42,36,7.1099,1.8402,94.2202,20.00,1.33,15,1.1000,False,True,18.9931,20,17.67,1592328049.8913133,in_progress"
1592328050002,"SIM_TRACE_LOG:42,37,7.0900,1.9438,97.8551,20.00,4.00,17,1.1000,False,True,19.5824,20,17.67,1592328049.955364,in_progress"
1592328051037,"SIM_TRACE_LOG:42,38,7.0676,2.0279,101.2333,20.00,1.33,15,1.1000,False,True,20.0723,20,17.67,1592328050.0227556,in_progress"
1592328051037,"SIM_TRACE_LOG:42,39,7.0316,2.1213,107.2223,-30.00,1.33,0,1.1000,False,True,20.6386,21,17.67,1592328050.0851476,in_progress"
1592328051037,"SIM_TRACE_LOG:42,40,6.9799,2.2248,112.6805,20.00,1.33,15,1.1000,False,True,21.2896,21,17.67,1592328050.153146,in_progress"
1592328051037,"SIM_TRACE_LOG:42,41,6.9343,2.3077,115.7441,20.00,1.33,15,1.1000,False,True,22.0775,22,17.67,1592328050.2223775,in_progress"
1592328051037,"SIM_TRACE_LOG:42,42,6.8849,2.3844,119.1840,20.00,1.33,15,2.1000,False,True,22.7387,22,17.67,1592328050.2879562,in_progress"
1592328051037,"SIM_TRACE_LOG:42,43,6.8213,2.4681,123.5438,20.00,4.00,17,2.1000,False,True,23.3157,22,17.67,1592328050.356461,in_progress"
1592328051037,"SIM_TRACE_LOG:42,44,6.7608,2.5359,127.6129,10.00,4.00,14,2.1000,False,True,23.8225,23,17.67,1592328050.4212353,in_progress"
1592328051037,"SIM_TRACE_LOG:42,45,6.6809,2.6103,133.0328,10.00,1.33,12,4.1000,False,True,24.5274,23,17.67,1592328050.487484,in_progress"
1592328051037,"SIM_TRACE_LOG:42,46,6.5789,2.6885,141.3570,10.00,1.33,12,4.1000,False,True,25.2304,24,17.67,1592328050.5540793,in_progress"
1592328051037,"SIM_TRACE_LOG:42,47,6.4978,2.7364,147.8629,20.00,4.00,17,4.1000,False,True,25.7582,24,17.67,1592328050.6226354,in_progress"
1592328051037,"SIM_TRACE_LOG:42,48,6.3999,2.7791,153.0816,-10.00,1.33,6,4.1000,False,True,26.3340,24,17.67,1592328050.6872725,in_progress"
1592328051037,"SIM_TRACE_LOG:42,49,6.3169,2.8060,158.4570,30.00,4.00,20,4.1000,False,True,26.8168,24,17.67,1592328050.7528145,in_progress"
1592328051037,"SIM_TRACE_LOG:42,50,6.1884,2.8340,164.9121,10.00,1.33,12,2.1000,False,True,27.5560,25,17.67,1592328050.8230612,in_progress"
1592328051037,"SIM_TRACE_LOG:42,51,6.0886,2.8436,171.1972,-30.00,1.33,0,2.1000,False,True,28.1237,25,17.67,1592328050.8897567,in_progress"
1592328051037,"SIM_TRACE_LOG:42,52,5.9865,2.8450,176.0355,10.00,1.33,12,2.1000,False,True,28.6570,26,17.67,1592328050.9553409,in_progress"
1592328051037,"SIM_TRACE_LOG:42,53,5.8904,2.8443,178.2822,-10.00,1.33,6,2.1000,False,True,29.2009,26,17.67,1592328051.0224428,in_progress"
1592328052077,"SIM_TRACE_LOG:42,54,5.7844,2.8423,179.7694,-10.00,1.33,6,2.1000,False,True,29.8008,27,17.67,1592328051.086206,in_progress"
1592328052077,"SIM_TRACE_LOG:42,55,5.7000,2.8412,-179.8025,-10.00,1.33,6,2.1000,False,True,30.2786,27,17.67,1592328051.1539829,in_progress"
1592328052077,"SIM_TRACE_LOG:42,56,5.6057,2.8401,-179.5397,-10.00,1.33,6,2.1000,False,True,30.8122,28,17.67,1592328051.2208624,in_progress"
1592328052077,"SIM_TRACE_LOG:42,57,5.5156,2.8394,-179.5794,-10.00,1.33,6,2.1000,False,True,31.3223,28,17.67,1592328051.2894087,in_progress"
1592328052077,"SIM_TRACE_LOG:42,58,5.4085,2.8404,179.8903,-10.00,1.33,6,2.1000,False,True,31.9278,29,17.67,1592328051.3581586,in_progress"
1592328052077,"SIM_TRACE_LOG:42,59,5.3296,2.8428,179.2071,-10.00,1.33,6,2.1000,False,True,32.3742,29,17.67,1592328051.42176,in_progress"
1592328052077,"SIM_TRACE_LOG:42,60,5.2465,2.8469,178.2674,-10.00,1.33,6,2.1000,False,True,32.8442,29,17.67,1592328051.490119,in_progress"
1592328052077,"SIM_TRACE_LOG:42,61,5.1300,2.8561,176.6743,-10.00,1.33,6,2.1000,False,True,33.5035,29,17.67,1592328051.5585234,in_progress"
1592328052077,"SIM_TRACE_LOG:42,62,5.0305,2.8673,175.0680,-10.00,1.33,6,2.1000,False,True,34.1228,31,17.67,1592328051.6237767,in_progress"
1592328052077,"SIM_TRACE_LOG:42,63,4.9467,2.8794,173.5855,-10.00,1.33,6,2.1000,False,True,34.7295,32,17.67,1592328051.6878397,in_progress"
1592328052077,"SIM_TRACE_LOG:42,64,4.8508,2.8963,171.7752,-30.00,1.33,0,2.1000,False,True,35.2755,32,17.67,1592328051.7574425,in_progress"
1592328052077,"SIM_TRACE_LOG:42,65,4.7605,2.9181,169.2939,-30.00,1.33,0,2.1000,False,True,35.7997,33,17.67,1592328051.823437,in_progress"
1592328052077,"SIM_TRACE_LOG:42,66,4.6814,2.9437,166.2117,-10.00,1.33,6,2.1000,False,True,36.2704,33,17.67,1592328051.8894663,in_progress"
1592328052077,"SIM_TRACE_LOG:42,67,4.5783,2.9846,161.8071,-30.00,1.33,0,2.1000,False,True,37.0902,33,17.67,1592328051.958445,in_progress"
1592328052077,"SIM_TRACE_LOG:42,68,4.4916,3.0273,157.8317,-10.00,1.33,6,4.1000,False,True,37.6177,33,17.67,1592328052.021405,in_progress"
1592328053113,"SIM_TRACE_LOG:42,69,4.4373,3.0587,154.9680,-10.00,1.33,6,4.1000,False,True,37.9653,33,17.67,1592328052.0924556,in_progress"
1592328053113,"SIM_TRACE_LOG:42,70,4.3332,3.1280,149.7047,-10.00,1.33,6,4.1000,False,True,38.6663,34,17.67,1592328052.1570406,in_progress"
1592328053113,"SIM_TRACE_LOG:42,71,4.2607,3.1839,146.1099,-10.00,1.33,6,4.1000,False,True,39.1950,34,17.67,1592328052.2256873,in_progress"
1592328053113,"SIM_TRACE_LOG:42,72,4.1863,3.2485,142.4590,-10.00,1.33,6,4.1000,False,True,39.7449,34,17.67,1592328052.2907853,in_progress"
1592328053113,"SIM_TRACE_LOG:42,73,4.1218,3.3112,139.2788,-30.00,1.33,0,4.1000,False,True,40.2501,35,17.67,1592328052.3584046,in_progress"
1592328053113,"SIM_TRACE_LOG:42,74,4.0601,3.3796,135.8749,-10.00,1.33,6,4.1000,False,True,40.7710,35,17.67,1592328052.4292881,in_progress"
1592328053113,"SIM_TRACE_LOG:42,75,3.9911,3.4695,131.1018,-10.00,1.33,6,4.1000,False,True,41.4116,36,17.67,1592328052.4962184,in_progress"
1592328053113,"SIM_TRACE_LOG:42,76,3.9576,3.5190,128.6971,10.00,1.33,12,4.1000,False,True,41.7487,36,17.67,1592328052.5592265,in_progress"
1592328053113,"SIM_TRACE_LOG:42,77,3.8978,3.6127,125.2909,-10.00,1.33,6,4.1000,False,True,42.3732,36,17.67,1592328052.6237757,in_progress"
1592328053113,"SIM_TRACE_LOG:42,78,3.8561,3.6820,123.4580,30.00,4.00,20,4.1000,False,True,42.8265,37,17.67,1592328052.6921854,in_progress"
1592328053113,"SIM_TRACE_LOG:42,79,3.7979,3.7859,121.0002,10.00,1.33,12,4.1000,False,True,43.4902,37,17.67,1592328052.7581954,in_progress"
1592328053113,"SIM_TRACE_LOG:42,80,3.7471,3.8759,119.5029,10.00,1.33,12,4.1000,False,True,44.0664,38,17.67,1592328052.8234773,in_progress"
1592328053113,"SIM_TRACE_LOG:42,81,3.7035,3.9581,118.6852,20.00,4.00,17,2.1000,False,True,44.5833,38,17.67,1592328052.8882203,in_progress"
1592328053113,"SIM_TRACE_LOG:42,82,3.6592,4.0367,119.1066,20.00,1.33,15,2.1000,False,True,45.0861,39,17.67,1592328052.9577334,in_progress"
1592328053113,"SIM_TRACE_LOG:42,83,3.6019,4.1246,121.4713,20.00,1.33,15,2.1000,False,True,45.6431,39,17.67,1592328053.0255322,in_progress"
1592328053113,"SIM_TRACE_LOG:42,84,3.5362,4.2129,124.3706,20.00,4.00,17,2.1000,False,True,46.2625,39,17.67,1592328053.0925717,in_progress"
1592328054150,"SIM_TRACE_LOG:42,85,3.4723,4.2886,127.4336,30.00,4.00,20,2.1000,False,True,46.8221,40,17.67,1592328053.1585193,in_progress"
1592328054150,"SIM_TRACE_LOG:42,86,3.3913,4.3664,132.5141,20.00,1.33,15,2.1000,False,True,47.4568,40,17.67,1592328053.2230558,in_progress"
1592328054150,"SIM_TRACE_LOG:42,87,3.2906,4.4434,140.4021,30.00,4.00,20,2.1000,False,True,48.0188,40,17.67,1592328053.291356,in_progress"
1592328054150,"SIM_TRACE_LOG:42,88,3.1921,4.4997,146.2546,20.00,1.33,15,2.1000,False,True,48.6209,41,17.67,1592328053.3579717,in_progress"
1592328054150,"SIM_TRACE_LOG:42,89,3.0863,4.5447,153.5102,20.00,4.00,17,2.1000,False,True,49.1871,42,17.67,1592328053.426306,in_progress"
1592328054150,"SIM_TRACE_LOG:42,90,2.9544,4.5870,161.8125,20.00,4.00,17,2.1000,False,True,49.8432,43,17.67,1592328053.4942262,in_progress"
1592328054150,"SIM_TRACE_LOG:42,91,2.8294,4.6100,169.2419,10.00,1.33,12,2.1000,False,True,50.5606,44,17.67,1592328053.5596812,in_progress"
1592328054150,"SIM_TRACE_LOG:42,92,2.7002,4.6207,178.1261,10.00,1.33,12,2.1000,False,True,51.2451,45,17.67,1592328053.6294432,in_progress"
1592328054150,"SIM_TRACE_LOG:42,93,2.5525,4.6177,-171.3989,-10.00,1.33,6,2.1000,False,True,52.0808,46,17.67,1592328053.689942,in_progress"
1592328054150,"SIM_TRACE_LOG:42,94,2.4722,4.6065,-166.4240,20.00,1.33,15,2.1000,False,True,52.5204,46,17.67,1592328053.760408,in_progress"
1592328054150,"SIM_TRACE_LOG:42,95,2.3918,4.5864,-163.0735,-10.00,1.33,6,2.1000,False,True,52.9784,46,17.67,1592328053.8285878,in_progress"
1592328054150,"SIM_TRACE_LOG:42,96,2.2990,4.5508,-160.8259,-10.00,1.33,6,4.1000,False,True,53.5091,47,17.67,1592328053.8922899,in_progress"
1592328054150,"SIM_TRACE_LOG:42,97,2.2239,4.5185,-158.9957,-10.00,1.33,6,4.1000,False,True,53.9393,47,17.67,1592328053.9609652,in_progress"
1592328054150,"SIM_TRACE_LOG:42,98,2.1253,4.4755,-157.6364,-10.00,1.33,6,4.1000,False,True,54.5041,47,17.67,1592328054.03024,in_progress"
1592328054150,"SIM_TRACE_LOG:42,99,2.0315,4.4349,-157.0817,-30.00,1.33,0,4.1000,False,True,55.0414,48,17.67,1592328054.093069,in_progress"
1592328055189,"SIM_TRACE_LOG:42,100,1.9575,4.4048,-157.4808,-30.00,1.33,0,2.1000,False,True,55.4647,48,17.67,1592328054.161918,in_progress"
1592328055189,"SIM_TRACE_LOG:42,101,1.8577,4.3707,-159.5465,20.00,2.67,16,2.1000,False,True,56.0346,49,17.67,1592328054.2273853,in_progress"
1592328055189,"SIM_TRACE_LOG:42,102,1.7801,4.3476,-161.2576,10.00,4.00,14,1.1000,False,True,56.4776,49,17.67,1592328054.2935746,in_progress"
1592328055189,"SIM_TRACE_LOG:42,103,1.6644,4.3140,-162.7537,10.00,4.00,14,1.1000,False,True,57.2456,49,17.67,1592328054.3609447,in_progress"
1592328055189,"SIM_TRACE_LOG:42,104,1.5615,4.2850,-163.5597,10.00,4.00,14,1.1000,False,True,57.8462,49,17.67,1592328054.428191,in_progress"
1592328055189,"SIM_TRACE_LOG:42,105,1.4146,4.2429,-163.8249,20.00,1.33,15,1.1000,False,True,58.7041,50,17.67,1592328054.492856,in_progress"
1592328055189,"SIM_TRACE_LOG:42,106,1.2930,4.2028,-162.7840,20.00,1.33,15,1.1000,False,True,59.4183,50,17.67,1592328054.5622296,in_progress"
1592328055189,"SIM_TRACE_LOG:42,107,1.1548,4.1478,-159.6846,20.00,1.33,15,1.1000,False,True,61.1166,51,17.67,1592328054.6276433,in_progress"
1592328055189,"SIM_TRACE_LOG:42,108,1.0398,4.0916,-156.0866,20.00,4.00,17,2.1000,False,True,61.7547,51,17.67,1592328054.6940491,in_progress"
1592328055189,"SIM_TRACE_LOG:42,109,0.9445,4.0373,-152.8274,10.00,1.33,12,4.1000,False,True,62.3185,52,17.67,1592328054.7662694,in_progress"
1592328055189,"SIM_TRACE_LOG:42,110,0.8395,3.9668,-146.9378,20.00,1.33,15,4.1000,False,True,62.9892,52,17.67,1592328054.8275845,in_progress"
1592328055189,"SIM_TRACE_LOG:42,111,0.7765,3.9135,-143.4567,0.00,1.33,9,4.1000,False,True,63.4424,52,17.67,1592328054.8975484,in_progress"
1592328055189,"SIM_TRACE_LOG:42,112,0.6848,3.8252,-138.9788,20.00,1.33,15,4.1000,False,True,64.0216,52,17.67,1592328054.9656765,in_progress"
1592328055189,"SIM_TRACE_LOG:42,113,0.6279,3.7629,-135.9621,20.00,1.33,15,2.1000,False,True,64.3890,52,17.67,1592328055.0324955,in_progress"
1592328055189,"SIM_TRACE_LOG:42,114,0.5755,3.6958,-132.2383,20.00,4.00,17,1.1000,False,True,64.7915,52,17.67,1592328055.0971081,in_progress"
1592328055189,"SIM_TRACE_LOG:42,115,0.5236,3.6169,-127.6657,20.00,1.33,15,1.1000,False,True,65.2607,53,17.67,1592328055.1625252,in_progress"
1592328056225,"SIM_TRACE_LOG:42,116,0.4766,3.5232,-121.0607,20.00,1.33,15,1.1000,False,False,65.6684,53,17.67,1592328055.233964,in_progress"
1592328056225,"SIM_TRACE_LOG:42,117,0.4417,3.4255,-114.9759,20.00,1.33,15,1.1000,False,False,65.9393,53,17.67,1592328055.3012974,in_progress"
1592328056225,"SIM_TRACE_LOG:42,118,0.4217,3.3450,-110.0351,20.00,1.33,15,0.0001,False,False,66.3623,53,17.67,1592328055.3643708,in_progress"
1592328056225,"SIM_TRACE_LOG:42,119,0.4088,3.2602,-104.6965,20.00,1.33,15,0.0001,False,False,66.8177,53,17.67,1592328055.4326913,in_progress"
1592328056225,"SIM_TRACE_LOG:42,120,0.4043,3.1736,-99.1742,20.00,1.33,15,0.0001,False,False,67.2924,53,17.67,1592328055.499843,in_progress"
1592328056225,"SIM_TRACE_LOG:42,121,0.4092,3.0793,-93.0557,20.00,1.33,15,0.0001,False,False,67.8205,53,17.67,1592328055.5652251,in_progress"
1592328056225,"SIM_TRACE_LOG:42,122,0.4231,2.9926,-87.2868,20.00,1.33,15,0.0001,True,False,68.3166,54,17.67,1592328055.6318731,off_track"
1592328056225,"SIM_TRACE_LOG:43,1,5.7008,0.6842,0.0436,0.00,1.33,9,4.1000,False,True,0.7923,9,17.67,1592328055.9783564,in_progress"
1592328056225,"SIM_TRACE_LOG:43,2,5.7019,0.6843,0.0713,-10.00,1.33,6,4.1000,False,True,0.7986,9,17.67,1592328056.0394495,in_progress"
1592328056225,"SIM_TRACE_LOG:43,3,5.7151,0.6860,0.7345,-10.00,1.33,6,4.1000,False,True,0.8736,9,17.67,1592328056.103779,in_progress"
1592328056225,"SIM_TRACE_LOG:43,4,5.7413,0.6888,1.6420,-10.00,1.33,6,4.1000,False,True,1.0219,9,17.67,1592328056.1717038,in_progress"
1592328057265,"SIM_TRACE_LOG:43,5,5.7899,0.6935,2.7791,10.00,1.33,12,4.1000,False,True,1.2975,9,17.67,1592328056.2371893,in_progress"
1592328057265,"SIM_TRACE_LOG:43,6,5.8443,0.7006,4.3110,0.00,4.00,11,4.1000,False,True,1.6058,9,17.67,1592328056.302228,in_progress"
1592328057265,"SIM_TRACE_LOG:43,7,5.9108,0.7104,5.8355,-10.00,1.33,6,4.1000,False,True,1.9832,9,17.67,1592328056.3682723,in_progress"
1592328057265,"SIM_TRACE_LOG:43,8,6.0018,0.7222,6.8395,20.00,1.33,15,4.1000,False,True,2.4988,9,17.67,1592328056.4343653,in_progress"
1592328057265,"SIM_TRACE_LOG:43,9,6.0844,0.7354,7.8674,10.00,1.33,12,4.1000,False,True,2.9676,10,17.67,1592328056.5032406,in_progress"
1592328057265,"SIM_TRACE_LOG:43,10,6.1816,0.7534,9.2303,30.00,4.00,20,2.1000,False,True,3.5193,10,17.67,1592328056.5674355,in_progress"
1592328057265,"SIM_TRACE_LOG:43,11,6.2867,0.7777,11.5054,20.00,1.33,15,2.1000,False,True,4.1652,10,17.67,1592328056.6362112,in_progress"
1592328057265,"SIM_TRACE_LOG:43,12,6.3803,0.8075,15.2332,20.00,1.33,15,2.1000,False,True,4.7107,11,17.67,1592328056.7019405,in_progress"
1592328057265,"SIM_TRACE_LOG:43,13,6.4610,0.8403,18.4591,20.00,1.33,15,1.1000,False,True,5.2193,11,17.67,1592328056.770369,in_progress"
1592328057265,"SIM_TRACE_LOG:43,14,6.5467,0.8821,22.2248,20.00,1.33,15,1.1000,False,True,5.9236,12,17.67,1592328056.8382542,in_progress"
1592328057265,"SIM_TRACE_LOG:43,15,6.6265,0.9288,26.1010,20.00,1.33,15,1.1000,False,True,6.4417,13,17.67,1592328056.9019454,in_progress"
1592328057265,"SIM_TRACE_LOG:43,16,6.6992,0.9789,29.9647,20.00,1.33,15,1.1000,False,True,7.0815,14,17.67,1592328056.969732,in_progress"
1592328057265,"SIM_TRACE_LOG:43,17,6.7820,1.0464,34.8698,20.00,1.33,15,1.1000,False,True,7.7931,14,17.67,1592328057.0370834,in_progress"
1592328057265,"SIM_TRACE_LOG:43,18,6.8484,1.1112,39.3408,20.00,1.33,15,1.1000,False,True,8.3157,15,17.67,1592328057.1034837,in_progress"
1592328057265,"SIM_TRACE_LOG:43,19,6.9175,1.1915,44.6120,20.00,1.33,15,1.1000,False,True,9.1626,16,17.67,1592328057.1733208,in_progress"
1592328057265,"SIM_TRACE_LOG:43,20,6.9697,1.2650,49.2839,20.00,1.33,15,1.1000,False,True,9.8124,16,17.67,1592328057.2380903,in_progress"
1592328058314,"SIM_TRACE_LOG:43,21,7.0168,1.3452,54.2127,20.00,1.33,15,1.1000,False,True,10.6013,17,17.67,1592328057.3061717,in_progress"
1592328058314,"SIM_TRACE_LOG:43,22,7.0543,1.4241,59.0082,20.00,1.33,15,1.1000,False,True,11.0838,17,17.67,1592328057.369771,in_progress"
1592328058314,"SIM_TRACE_LOG:43,23,7.0884,1.5166,64.5038,20.00,1.33,15,1.1000,False,True,11.6372,17,17.67,1592328057.4366577,in_progress"
1592328058314,"SIM_TRACE_LOG:43,24,7.1128,1.6089,69.8595,20.00,1.33,15,1.1000,False,True,12.1775,18,17.67,1592328057.5052536,in_progress"
1592328058314,"SIM_TRACE_LOG:43,25,7.1278,1.6961,74.8032,20.00,1.33,15,1.1000,False,True,12.6771,18,17.67,1592328057.5695868,in_progress"
1592328058314,"SIM_TRACE_LOG:43,26,7.1356,1.7913,80.1252,20.00,1.33,15,1.1000,False,True,13.5111,19,17.67,1592328057.6402524,in_progress"
1592328058314,"SIM_TRACE_LOG:43,27,7.1339,1.9009,86.1687,10.00,1.33,12,2.1000,False,True,14.2684,20,17.67,1592328057.7051845,in_progress"
1592328058314,"SIM_TRACE_LOG:43,28,7.1246,1.9889,90.8928,20.00,1.33,15,2.1000,False,True,14.7539,20,17.67,1592328057.7700117,in_progress"
1592328058314,"SIM_TRACE_LOG:43,29,7.1087,2.0759,95.4172,20.00,4.00,17,2.1000,False,True,15.2472,21,17.67,1592328057.8377666,in_progress"
1592328058314,"SIM_TRACE_LOG:43,30,7.0813,2.1796,100.6420,20.00,1.33,15,2.1000,False,True,15.8515,21,17.67,1592328057.9033077,in_progress"
1592328058314,"SIM_TRACE_LOG:43,31,7.0523,2.2540,106.3529,10.00,4.00,14,2.1000,False,True,16.3035,21,17.67,1592328057.9786472,in_progress"
1592328058314,"SIM_TRACE_LOG:43,32,6.9821,2.3825,115.1284,10.00,4.00,14,4.1000,False,True,17.2424,22,17.67,1592328058.041684,in_progress"
1592328058314,"SIM_TRACE_LOG:43,33,6.9238,2.4612,121.1937,10.00,1.33,12,4.1000,False,True,17.8387,22,17.67,1592328058.1048477,in_progress"
1592328058314,"SIM_TRACE_LOG:43,34,6.8630,2.5284,128.1005,20.00,1.33,15,4.1000,False,True,18.3451,23,17.67,1592328058.1712112,in_progress"
1592328058314,"SIM_TRACE_LOG:43,35,6.7557,2.6229,138.0469,10.00,1.33,12,4.1000,False,True,19.1532,23,17.67,1592328058.241818,in_progress"
1592328058314,"SIM_TRACE_LOG:43,36,6.6762,2.6749,142.8665,10.00,1.33,12,4.1000,False,True,19.6924,23,17.67,1592328058.3043575,in_progress"
