@timestamp,@message
1592432854410,"SIM_TRACE_LOG:300,98,6.6589,2.7457,154.5198,20.00,0.67,15,41.8461,False,True,34.9363,23,17.67,1592432854.333321,in_progress"
1592432854410,"SIM_TRACE_LOG:300,99,6.5472,2.7791,163.8540,10.00,0.67,12,41.5620,False,True,35.5325,24,17.67,1592432854.4001832,in_progress"
1592432855448,"SIM_TRACE_LOG:300,100,6.4495,2.7953,171.2404,10.00,1.33,13,42.6559,False,True,36.0642,24,17.67,1592432854.4687147,in_progress"
1592432855448,"SIM_TRACE_LOG:300,101,6.3574,2.7977,178.1606,20.00,1.33,16,43.1598,False,True,36.5840,24,17.67,1592432854.533625,in_progress"
1592432855448,"SIM_TRACE_LOG:300,102,6.2701,2.7855,-176.5307,10.00,2.00,14,43.9861,False,True,37.0686,25,17.67,1592432854.6009707,in_progress"
1592432855448,"SIM_TRACE_LOG:300,103,6.1864,2.7633,-171.0651,0.00,0.67,9,44.8537,False,True,37.5266,25,17.67,1592432854.6699338,in_progress"
1592432855448,"SIM_TRACE_LOG:300,104,6.0933,2.7278,-163.9044,-20.00,2.00,5,43.1987,False,True,38.0303,25,17.67,1592432854.7377362,in_progress"
1592432855448,"SIM_TRACE_LOG:300,105,6.0007,2.6857,-157.9350,10.00,0.67,12,40.8083,False,True,38.5845,25,17.67,1592432854.8018868,in_progress"
1592432855448,"SIM_TRACE_LOG:300,106,5.9058,2.6352,-153.4268,0.00,2.00,11,38.8038,False,True,39.1240,26,17.67,1592432854.8683121,in_progress"
1592432855448,"SIM_TRACE_LOG:300,107,5.8181,2.5807,-150.1821,20.00,0.67,15,37.7364,False,True,39.6226,27,17.67,1592432854.9376361,in_progress"
1592432855448,"SIM_TRACE_LOG:300,108,5.7417,2.5247,-147.2119,-30.00,0.67,0,0.0010,False,False,40.0580,27,17.67,1592432855.0102477,in_progress"
1592432855448,"SIM_TRACE_LOG:300,109,5.6649,2.4634,-143.7835,-30.00,2.00,2,0.0010,False,False,40.4951,28,17.67,1592432855.0714827,in_progress"
1592432855448,"SIM_TRACE_LOG:300,110,5.6095,2.4192,-142.8559,0.00,0.67,9,0.0010,False,False,40.8109,28,17.67,1592432855.1429226,in_progress"
1592432855448,"SIM_TRACE_LOG:300,111,5.5277,2.3556,-142.1853,10.00,0.67,12,0.0010,False,False,41.2769,28,17.67,1592432855.211587,in_progress"
1592432855448,"SIM_TRACE_LOG:300,112,5.4691,2.3084,-141.7504,20.00,1.33,16,0.0010,True,False,41.6108,28,17.67,1592432855.2738183,off_track"
1592432856487,"SIM_TRACE_LOG:301,1,3.9336,0.6836,-0.0003,10.00,1.33,13,60.7853,False,True,0.7925,4,17.67,1592432855.673028,in_progress"
1592432856487,"SIM_TRACE_LOG:301,2,3.9350,0.6836,0.0177,10.00,2.00,14,55.8682,False,True,0.8005,4,17.67,1592432855.738976,in_progress"
1592432856487,"SIM_TRACE_LOG:301,3,3.9480,0.6856,0.7819,10.00,2.00,14,54.7003,False,True,0.8737,4,17.67,1592432855.8065665,in_progress"
1592432856487,"SIM_TRACE_LOG:301,4,3.9754,0.6903,2.3840,10.00,0.67,12,17.2024,False,True,1.0289,4,17.67,1592432855.870795,in_progress"
1592432856487,"SIM_TRACE_LOG:301,5,4.0126,0.6974,4.1578,0.00,0.67,9,16.6744,False,True,1.2393,4,17.67,1592432855.9405327,in_progress"
1592432856487,"SIM_TRACE_LOG:301,6,4.0554,0.7058,5.9764,0.00,2.00,11,16.2712,False,True,1.4819,4,17.67,1592432856.0099525,in_progress"
1592432856487,"SIM_TRACE_LOG:301,7,4.1180,0.7191,8.1725,-30.00,0.67,0,15.7485,False,True,1.8359,4,17.67,1592432856.0759547,in_progress"
1592432856487,"SIM_TRACE_LOG:301,8,4.1756,0.7300,10.2458,-30.00,0.67,0,15.2325,False,True,2.1618,4,17.67,1592432856.141176,in_progress"
1592432856487,"SIM_TRACE_LOG:301,9,4.2064,0.7351,10.4582,-10.00,1.33,7,15.0072,False,True,2.3359,4,17.67,1592432856.208447,in_progress"
1592432856487,"SIM_TRACE_LOG:301,10,4.2614,0.7437,9.9128,-30.00,1.33,1,14.8228,False,True,2.6475,4,17.67,1592432856.270908,in_progress"
1592432856487,"SIM_TRACE_LOG:301,11,4.3227,0.7514,8.8865,-30.00,1.33,1,14.7888,False,True,2.9941,4,17.67,1592432856.3398283,in_progress"
1592432856487,"SIM_TRACE_LOG:301,12,4.4121,0.7552,5.6931,-30.00,0.67,0,15.5146,False,True,3.5004,5,17.67,1592432856.4082925,in_progress"
1592432856487,"SIM_TRACE_LOG:301,13,4.4950,0.7514,1.9332,-30.00,0.67,0,54.3520,False,True,3.9690,5,17.67,1592432856.4771032,in_progress"
1592432857536,"SIM_TRACE_LOG:301,14,4.5502,0.7428,-1.3722,-20.00,0.67,3,55.2187,False,True,4.2818,6,17.67,1592432856.5431247,in_progress"
1592432857536,"SIM_TRACE_LOG:301,15,4.6031,0.7312,-4.8030,-20.00,0.67,3,18.3220,False,True,4.5808,6,17.67,1592432856.6098938,in_progress"
1592432857536,"SIM_TRACE_LOG:301,16,4.6442,0.7192,-6.9566,10.00,0.67,12,18.9480,False,True,4.8137,6,17.67,1592432856.6748426,in_progress"
1592432857536,"SIM_TRACE_LOG:301,17,4.6938,0.7049,-9.7800,-30.00,0.67,0,19.6455,False,True,5.0945,6,17.67,1592432856.7413607,in_progress"
1592432857536,"SIM_TRACE_LOG:301,18,4.7363,0.6900,-12.3457,10.00,0.67,12,20.1080,False,True,5.3348,6,17.67,1592432856.8152282,in_progress"
1592432857536,"SIM_TRACE_LOG:301,19,4.7824,0.6732,-14.6171,0.00,2.00,11,20.1496,False,True,5.5952,6,17.67,1592432856.8789375,in_progress"
1592432857536,"SIM_TRACE_LOG:301,20,4.8260,0.6559,-16.6154,20.00,2.00,17,19.6338,False,True,5.8424,6,17.67,1592432856.9460173,in_progress"
1592432857536,"SIM_TRACE_LOG:301,21,4.8865,0.6327,-18.2295,10.00,0.67,12,18.4329,False,True,6.1847,6,17.67,1592432857.0149662,in_progress"
1592432857536,"SIM_TRACE_LOG:301,22,4.9504,0.6071,-19.2447,30.00,2.00,20,17.0179,False,True,6.5458,7,17.67,1592432857.0761764,in_progress"
1592432857536,"SIM_TRACE_LOG:301,23,5.0064,0.5869,-19.4006,30.00,2.00,20,16.1525,False,True,6.8631,7,17.67,1592432857.1436455,in_progress"
1592432857536,"SIM_TRACE_LOG:301,24,5.0844,0.5653,-17.5956,30.00,0.67,18,15.5910,False,True,7.3041,7,17.67,1592432857.2095544,in_progress"
1592432857536,"SIM_TRACE_LOG:301,25,5.1588,0.5508,-15.0946,10.00,0.67,12,15.5073,False,True,7.7252,7,17.67,1592432857.27785,in_progress"
1592432857536,"SIM_TRACE_LOG:301,26,5.2291,0.5403,-11.8096,30.00,1.33,19,15.6969,False,True,8.1228,7,17.67,1592432857.3458893,in_progress"
1592432857536,"SIM_TRACE_LOG:301,27,5.2958,0.5368,-8.3620,20.00,1.33,16,16.2158,False,True,8.5006,7,17.67,1592432857.411027,in_progress"
1592432857536,"SIM_TRACE_LOG:301,28,5.3830,0.5399,-3.4069,30.00,2.00,20,17.5510,False,True,8.9940,8,17.67,1592432857.4772344,in_progress"
1592432858570,"SIM_TRACE_LOG:301,29,5.4625,0.5506,1.5596,30.00,0.67,18,55.8513,False,True,9.4436,8,17.67,1592432857.5441587,in_progress"
1592432858570,"SIM_TRACE_LOG:301,30,5.5364,0.5692,8.7483,-30.00,0.67,0,18.3266,False,True,9.8618,8,17.67,1592432857.6111498,in_progress"
1592432858570,"SIM_TRACE_LOG:301,31,5.6179,0.6024,16.9209,-20.00,2.00,5,19.8088,False,True,10.3231,9,17.67,1592432857.6786044,in_progress"
1592432858570,"SIM_TRACE_LOG:301,32,5.6819,0.6336,20.5589,-30.00,0.67,0,22.0207,False,True,10.6857,9,17.67,1592432857.746586,in_progress"
1592432858570,"SIM_TRACE_LOG:301,33,5.7598,0.6704,22.9964,0.00,0.67,9,24.2716,False,True,11.1264,9,17.67,1592432857.8152478,in_progress"
1592432858570,"SIM_TRACE_LOG:301,34,5.8246,0.7018,24.4563,-30.00,0.67,0,24.4513,False,True,11.4948,9,17.67,1592432857.8789954,in_progress"
1592432858570,"SIM_TRACE_LOG:301,35,5.8754,0.7249,24.4400,0.00,1.33,10,23.5637,False,True,11.7840,9,17.67,1592432857.945627,in_progress"
1592432858570,"SIM_TRACE_LOG:301,36,5.9339,0.7503,24.1066,0.00,2.00,11,22.1954,False,True,12.1174,9,17.67,1592432858.011305,in_progress"
1592432858570,"SIM_TRACE_LOG:301,37,6.0015,0.7800,23.8327,30.00,0.67,18,20.7396,False,True,12.5026,9,17.67,1592432858.0805216,in_progress"
1592432858570,"SIM_TRACE_LOG:301,38,6.0631,0.8097,23.6774,-10.00,2.00,8,19.6878,False,True,12.8534,10,17.67,1592432858.1462655,in_progress"
1592432858570,"SIM_TRACE_LOG:301,39,6.1382,0.8462,24.6317,-30.00,0.67,0,18.8606,False,True,13.2819,10,17.67,1592432858.2121725,in_progress"
1592432858570,"SIM_TRACE_LOG:301,40,6.2129,0.8771,23.6870,-30.00,1.33,1,18.5634,False,True,13.7073,10,17.67,1592432858.2804618,in_progress"
1592432858570,"SIM_TRACE_LOG:301,41,6.2850,0.9013,21.4396,30.00,1.33,19,18.8704,False,True,14.2373,10,17.67,1592432858.3480937,in_progress"
1592432858570,"SIM_TRACE_LOG:301,42,6.3790,0.9304,19.3263,0.00,2.00,11,19.1157,False,True,14.7852,11,17.67,1592432858.4106,in_progress"
1592432858570,"SIM_TRACE_LOG:301,43,6.4713,0.9588,18.1774,30.00,2.00,20,20.4918,False,True,15.6946,12,17.67,1592432858.4807363,in_progress"
1592432858570,"SIM_TRACE_LOG:301,44,6.5781,0.9939,18.2552,10.00,0.67,12,20.9724,False,True,16.3291,13,17.67,1592432858.545346,in_progress"
1592432859610,"SIM_TRACE_LOG:301,45,6.6827,1.0315,20.3666,30.00,0.67,18,20.6420,False,True,17.1596,14,17.67,1592432858.6127534,in_progress"
1592432859610,"SIM_TRACE_LOG:301,46,6.7618,1.0682,22.8613,30.00,2.00,20,20.9891,False,True,17.7808,14,17.67,1592432858.6799219,in_progress"
1592432859610,"SIM_TRACE_LOG:301,47,6.8505,1.1203,26.9936,20.00,2.00,17,21.7988,False,True,18.3570,15,17.67,1592432858.7472978,in_progress"
1592432859610,"SIM_TRACE_LOG:301,48,6.9425,1.1862,32.0513,30.00,0.67,18,22.5623,False,True,19.2238,16,17.67,1592432858.815761,in_progress"
1592432859610,"SIM_TRACE_LOG:301,49,7.0165,1.2506,38.3069,-30.00,1.33,1,23.5976,False,True,19.8683,16,17.67,1592432858.8802178,in_progress"
1592432859610,"SIM_TRACE_LOG:301,50,7.0881,1.3282,45.9203,30.00,1.33,19,25.3525,False,True,20.5978,17,17.67,1592432858.9485717,in_progress"
1592432859610,"SIM_TRACE_LOG:301,51,7.1539,1.4189,50.7976,30.00,0.67,18,28.5763,False,True,21.1809,17,17.67,1592432859.0136664,in_progress"
1592432859610,"SIM_TRACE_LOG:301,52,7.1897,1.4826,54.5384,30.00,1.33,19,30.1833,False,True,21.5773,17,17.67,1592432859.082612,in_progress"
1592432859610,"SIM_TRACE_LOG:301,53,7.2230,1.5572,59.7272,30.00,2.00,20,31.2257,False,True,22.0313,18,17.67,1592432859.147715,in_progress"
1592432859610,"SIM_TRACE_LOG:301,54,7.2482,1.6393,66.0106,30.00,0.67,18,31.9651,False,True,22.5158,18,17.67,1592432859.217557,in_progress"
1592432859610,"SIM_TRACE_LOG:301,55,7.2637,1.7423,74.6404,30.00,1.33,19,33.5881,False,True,23.1032,18,17.67,1592432859.2842884,in_progress"
1592432859610,"SIM_TRACE_LOG:301,56,7.2658,1.8096,79.8761,30.00,1.33,19,32.1406,False,True,23.5109,19,17.67,1592432859.3525639,in_progress"
1592432859610,"SIM_TRACE_LOG:301,57,7.2552,1.9108,88.4370,20.00,2.00,17,32.3566,False,True,24.0846,20,17.67,1592432859.417443,in_progress"
1592432859610,"SIM_TRACE_LOG:301,58,7.2335,1.9975,96.1007,0.00,0.67,9,32.7210,False,True,24.5872,20,17.67,1592432859.4825835,in_progress"
1592432859610,"SIM_TRACE_LOG:301,59,7.2018,2.0821,103.8512,10.00,1.33,13,33.7558,False,True,25.0984,20,17.67,1592432859.550643,in_progress"
1592432860648,"SIM_TRACE_LOG:301,60,7.1683,2.1499,109.1526,10.00,1.33,13,72.4749,False,True,25.5237,21,17.67,1592432859.6158957,in_progress"
1592432860648,"SIM_TRACE_LOG:301,61,7.1273,2.2158,114.6482,10.00,1.33,13,34.8567,False,True,25.9540,21,17.67,1592432859.682046,in_progress"
1592432860648,"SIM_TRACE_LOG:301,62,7.0594,2.3053,121.8189,0.00,0.67,9,33.8514,False,True,26.6286,21,17.67,1592432859.7510705,in_progress"
1592432860648,"SIM_TRACE_LOG:301,63,7.0129,2.3587,125.7525,30.00,2.00,20,34.8904,False,True,27.0290,22,17.67,1592432859.8178747,in_progress"
1592432860648,"SIM_TRACE_LOG:301,64,6.9611,2.4087,130.2013,0.00,2.00,11,33.4944,False,True,27.4880,22,17.67,1592432859.8841488,in_progress"
1592432860648,"SIM_TRACE_LOG:301,65,6.8945,2.4621,135.5143,-10.00,1.33,7,34.3890,False,True,27.9713,22,17.67,1592432859.955697,in_progress"
1592432860648,"SIM_TRACE_LOG:301,66,6.8002,2.5315,140.5257,30.00,2.00,20,72.5337,False,True,28.6332,23,17.67,1592432860.0198047,in_progress"
1592432860648,"SIM_TRACE_LOG:301,67,6.7063,2.5896,145.1238,-20.00,2.00,5,34.2042,False,True,29.2536,23,17.67,1592432860.0868728,in_progress"
1592432860648,"SIM_TRACE_LOG:301,68,6.6150,2.6367,149.2092,30.00,2.00,20,34.2355,False,True,29.9291,23,17.67,1592432860.1534975,in_progress"
1592432860648,"SIM_TRACE_LOG:301,69,6.4939,2.6889,154.1031,10.00,2.00,14,34.5091,False,True,30.7531,24,17.67,1592432860.222275,in_progress"
1592432860648,"SIM_TRACE_LOG:301,70,6.3711,2.7280,159.2996,0.00,2.00,11,36.4254,False,True,31.4669,24,17.67,1592432860.2852676,in_progress"
1592432860648,"SIM_TRACE_LOG:301,71,6.2610,2.7567,162.7498,10.00,0.67,12,57.2074,False,True,32.1032,25,17.67,1592432860.359388,in_progress"
1592432860648,"SIM_TRACE_LOG:301,72,6.1190,2.7825,167.3604,0.00,2.00,11,37.8588,False,True,32.9173,25,17.67,1592432860.423253,in_progress"
1592432860648,"SIM_TRACE_LOG:301,73,6.0096,2.7965,170.3710,30.00,0.67,18,37.4223,False,True,33.5289,25,17.67,1592432860.4886527,in_progress"
1592432860648,"SIM_TRACE_LOG:301,74,5.8671,2.8057,174.3217,-20.00,0.67,3,37.7118,False,True,34.3346,26,17.67,1592432860.5555425,in_progress"
1592432860648,"SIM_TRACE_LOG:301,75,5.7705,2.8057,177.3035,-20.00,0.67,3,38.6122,False,True,34.8812,27,17.67,1592432860.620982,in_progress"
1592432861700,"SIM_TRACE_LOG:301,76,5.6661,2.8044,179.2911,-20.00,0.67,3,76.4957,False,True,35.4720,28,17.67,1592432860.6853728,in_progress"
1592432861700,"SIM_TRACE_LOG:301,77,5.5890,2.8042,179.6473,-30.00,0.67,0,76.7484,False,True,35.9083,28,17.67,1592432860.7546768,in_progress"
1592432861700,"SIM_TRACE_LOG:301,78,5.5151,2.8084,178.3808,20.00,0.67,15,39.5493,False,True,36.3263,28,17.67,1592432860.8196032,in_progress"
1592432861700,"SIM_TRACE_LOG:301,79,5.4634,2.8124,177.5318,-30.00,0.67,0,39.2269,False,True,36.6188,28,17.67,1592432860.8883574,in_progress"
1592432861700,"SIM_TRACE_LOG:301,80,5.4115,2.8181,176.3196,0.00,0.67,9,38.7521,False,True,36.9122,29,17.67,1592432860.9569936,in_progress"
1592432861700,"SIM_TRACE_LOG:301,81,5.3674,2.8237,175.4859,-30.00,0.67,0,38.4245,False,True,37.1617,29,17.67,1592432861.0229008,in_progress"
1592432861700,"SIM_TRACE_LOG:301,82,5.3258,2.8310,174.1991,0.00,1.33,10,37.9355,False,True,37.3964,29,17.67,1592432861.0869095,in_progress"
1592432861700,"SIM_TRACE_LOG:301,83,5.2751,2.8416,172.3033,-30.00,0.67,0,37.2295,False,True,37.6828,29,17.67,1592432861.1557384,in_progress"
1592432861700,"SIM_TRACE_LOG:301,84,5.2157,2.8574,170.0446,0.00,0.67,9,36.3228,False,True,38.0185,29,17.67,1592432861.2206688,in_progress"
1592432861700,"SIM_TRACE_LOG:301,85,5.1765,2.8694,168.2550,-10.00,2.00,8,35.7983,False,True,38.2395,29,17.67,1592432861.289046,in_progress"
1592432861700,"SIM_TRACE_LOG:301,86,5.1145,2.8908,165.4641,-30.00,1.33,1,34.9570,False,True,38.5894,30,17.67,1592432861.3562353,in_progress"
1592432861700,"SIM_TRACE_LOG:301,87,5.0592,2.9163,161.8690,-30.00,0.67,0,34.2232,False,True,38.9007,30,17.67,1592432861.4252772,in_progress"
1592432861700,"SIM_TRACE_LOG:301,88,4.9912,2.9566,156.0800,-30.00,0.67,0,33.7486,False,True,39.4069,32,17.67,1592432861.4902768,in_progress"
1592432861700,"SIM_TRACE_LOG:301,89,4.9513,2.9868,152.0807,0.00,1.33,10,34.1389,False,True,39.8915,32,17.67,1592432861.5585494,in_progress"
1592432861700,"SIM_TRACE_LOG:301,90,4.9099,3.0225,147.9266,20.00,2.00,17,33.8317,False,True,40.1765,32,17.67,1592432861.624039,in_progress"
1592432861700,"SIM_TRACE_LOG:301,91,4.8555,3.0706,144.0938,30.00,1.33,19,0.0010,False,False,40.5530,32,17.67,1592432861.6898992,in_progress"
1592432862734,"SIM_TRACE_LOG:301,92,4.7922,3.1236,142.2233,-10.00,1.33,7,0.0010,False,False,40.9858,33,17.67,1592432861.7576113,in_progress"
1592432862734,"SIM_TRACE_LOG:301,93,4.7152,3.1890,140.8837,20.00,0.67,15,0.0010,False,False,42.2784,33,17.67,1592432861.8235905,in_progress"
1592432862734,"SIM_TRACE_LOG:301,94,4.6489,3.2448,140.4626,10.00,2.00,14,0.0010,False,False,42.7685,33,17.67,1592432861.8905065,in_progress"
1592432862734,"SIM_TRACE_LOG:301,95,4.5988,3.2865,140.3874,10.00,0.67,12,0.0010,False,False,43.1371,34,17.67,1592432861.959312,in_progress"
1592432862734,"SIM_TRACE_LOG:301,96,4.5247,3.3460,141.4071,20.00,1.33,16,0.0010,False,False,43.6742,34,17.67,1592432862.0234082,in_progress"
1592432862734,"SIM_TRACE_LOG:301,97,4.4639,3.3881,143.1098,30.00,2.00,20,0.0010,False,False,44.3644,34,17.67,1592432862.0919454,in_progress"
1592432862734,"SIM_TRACE_LOG:301,98,4.3813,3.4341,147.1861,-30.00,1.33,1,0.0010,False,False,44.8613,34,17.67,1592432862.160253,in_progress"
1592432862734,"SIM_TRACE_LOG:301,99,4.3043,3.4724,150.2045,-30.00,1.33,1,0.0010,False,False,45.3046,35,17.67,1592432862.2263846,in_progress"
1592432862734,"SIM_TRACE_LOG:301,100,4.2311,3.5103,151.2271,-30.00,0.67,0,36.9699,False,True,45.7330,35,17.67,1592432862.293023,in_progress"
1592432862734,"SIM_TRACE_LOG:301,101,4.1444,3.5593,150.9457,-30.00,0.67,0,38.0034,False,True,46.2574,36,17.67,1592432862.3622425,in_progress"
1592432862734,"SIM_TRACE_LOG:301,102,4.0874,3.5958,149.4497,-30.00,0.67,0,38.9188,False,True,46.6214,36,17.67,1592432862.426281,in_progress"
1592432862734,"SIM_TRACE_LOG:301,103,4.0409,3.6299,147.4490,-30.00,0.67,0,39.7573,False,True,46.9375,36,17.67,1592432862.4951248,in_progress"
1592432862734,"SIM_TRACE_LOG:301,104,3.9978,3.6670,144.6620,20.00,0.67,15,40.5415,False,True,47.2541,36,17.67,1592432862.559767,in_progress"
1592432862734,"SIM_TRACE_LOG:301,105,3.9622,3.6987,142.8346,20.00,0.67,15,41.2351,False,True,47.5206,37,17.67,1592432862.6275418,in_progress"
1592432862734,"SIM_TRACE_LOG:301,106,3.9280,3.7289,141.7307,0.00,0.67,9,41.9211,False,True,47.7751,37,17.67,1592432862.6929858,in_progress"
1592432863774,"SIM_TRACE_LOG:301,107,3.8989,3.7546,140.9741,0.00,1.33,10,42.5576,False,True,47.9920,37,17.67,1592432862.759631,in_progress"
1592432863774,"SIM_TRACE_LOG:301,108,3.8541,3.7955,139.8034,0.00,0.67,9,43.4109,False,True,48.3314,37,17.67,1592432862.8286784,in_progress"
1592432863774,"SIM_TRACE_LOG:301,109,3.8134,3.8343,138.0484,30.00,2.00,20,44.2645,False,True,48.6471,37,17.67,1592432862.8927743,in_progress"
1592432863774,"SIM_TRACE_LOG:301,110,3.7722,3.8724,137.8023,-20.00,1.33,4,45.0504,False,True,48.9620,38,17.67,1592432862.96559,in_progress"
1592432863774,"SIM_TRACE_LOG:301,111,3.7221,3.9192,137.4993,30.00,1.33,19,45.9638,False,True,49.3458,38,17.67,1592432863.0279303,in_progress"
1592432863774,"SIM_TRACE_LOG:301,112,3.6703,3.9667,137.5661,-30.00,0.67,0,46.9049,False,True,49.7394,38,17.67,1592432863.0938501,in_progress"
1592432863774,"SIM_TRACE_LOG:301,113,3.6107,4.0217,137.5095,0.00,0.67,9,47.9153,False,True,50.1942,39,17.67,1592432863.1600218,in_progress"
1592432863774,"SIM_TRACE_LOG:301,114,3.5634,4.0667,137.0365,20.00,1.33,16,49.2492,False,True,50.5499,39,17.67,1592432863.2268002,in_progress"
1592432863774,"SIM_TRACE_LOG:301,115,3.5156,4.1093,137.5663,-20.00,0.67,3,49.7067,False,True,50.9109,39,17.67,1592432863.2946186,in_progress"
1592432863774,"SIM_TRACE_LOG:301,116,3.4587,4.1599,137.9212,30.00,2.00,20,50.2093,False,True,51.3393,39,17.67,1592432863.3642056,in_progress"
1592432863774,"SIM_TRACE_LOG:301,117,3.4087,4.2031,138.4844,-10.00,0.67,6,50.5795,False,True,51.7108,40,17.67,1592432863.433739,in_progress"
1592432863774,"SIM_TRACE_LOG:301,118,3.3517,4.2510,139.3111,20.00,0.67,15,50.8193,False,True,52.1286,40,17.67,1592432863.4958694,in_progress"
1592432863774,"SIM_TRACE_LOG:301,119,3.3086,4.2842,140.3403,20.00,0.67,15,50.8514,False,True,52.4326,40,17.67,1592432863.5631526,in_progress"
1592432863774,"SIM_TRACE_LOG:301,120,3.2789,4.3054,141.2213,-10.00,0.67,6,50.7990,False,True,52.6344,40,17.67,1592432863.629466,in_progress"
1592432863774,"SIM_TRACE_LOG:301,121,3.2373,4.3343,142.3805,0.00,2.00,11,51.3332,False,True,52.9506,40,17.67,1592432863.6943784,in_progress"
1592432863774,"SIM_TRACE_LOG:301,122,3.1903,4.3660,143.6585,20.00,0.67,15,51.9334,False,True,53.2712,41,17.67,1592432863.7632804,in_progress"
1592432864807,"SIM_TRACE_LOG:301,123,3.1452,4.3928,145.3015,20.00,1.33,16,51.8508,False,True,53.5748,41,17.67,1592432863.8336713,in_progress"
1592432864807,"SIM_TRACE_LOG:301,124,3.0885,4.4222,148.0727,20.00,0.67,15,51.5733,False,True,53.9492,42,17.67,1592432863.8969061,in_progress"
1592432864807,"SIM_TRACE_LOG:301,125,3.0291,4.4480,151.2850,20.00,1.33,16,52.2235,False,True,54.3145,42,17.67,1592432863.9617171,in_progress"
1592432864807,"SIM_TRACE_LOG:301,126,2.9733,4.4674,154.6433,-10.00,1.33,7,52.9009,False,True,54.6490,43,17.67,1592432864.0287304,in_progress"
1592432864807,"SIM_TRACE_LOG:301,127,2.9107,4.4868,157.8215,10.00,0.67,12,52.4611,False,True,55.0291,43,17.67,1592432864.0987473,in_progress"
1592432864807,"SIM_TRACE_LOG:301,128,2.8322,4.5066,161.3956,0.00,2.00,11,52.8604,False,True,55.4825,44,17.67,1592432864.1643603,in_progress"
1592432864807,"SIM_TRACE_LOG:301,129,2.7642,4.5210,164.0651,-30.00,1.33,1,52.5660,False,True,55.8854,45,17.67,1592432864.2315516,in_progress"
1592432864807,"SIM_TRACE_LOG:301,130,2.7000,4.5356,165.6425,-10.00,1.33,7,52.1684,False,True,56.2482,45,17.67,1592432864.3003721,in_progress"
1592432864807,"SIM_TRACE_LOG:301,131,2.5905,4.5609,166.3986,-10.00,0.67,6,50.8640,False,True,56.8673,46,17.67,1592432864.3642714,in_progress"
1592432864807,"SIM_TRACE_LOG:301,132,2.4989,4.5824,166.3664,30.00,1.33,19,49.7220,False,True,57.3788,46,17.67,1592432864.4342763,in_progress"
1592432864807,"SIM_TRACE_LOG:301,133,2.4134,4.5990,167.7046,30.00,0.67,18,49.0601,False,True,57.8539,46,17.67,1592432864.4998896,in_progress"
1592432864807,"SIM_TRACE_LOG:301,134,2.3324,4.6082,170.4336,-10.00,0.67,6,48.9917,False,True,58.3106,47,17.67,1592432864.5632327,in_progress"
1592432864807,"SIM_TRACE_LOG:301,135,2.2672,4.6139,172.1835,10.00,1.33,13,49.1068,False,True,58.6783,47,17.67,1592432864.6320055,in_progress"
1592432864807,"SIM_TRACE_LOG:301,136,2.1939,4.6170,174.5235,-10.00,0.67,6,49.4527,False,True,59.0926,47,17.67,1592432864.699656,in_progress"
1592432864807,"SIM_TRACE_LOG:301,137,2.1376,4.6184,176.2505,30.00,0.67,18,49.8867,False,True,59.4111,47,17.67,1592432864.767892,in_progress"
1592432865852,"SIM_TRACE_LOG:301,138,2.0680,4.6179,177.9790,0.00,2.00,11,50.4962,False,True,59.8046,48,17.67,1592432864.8354647,in_progress"
1592432865852,"SIM_TRACE_LOG:301,139,2.0076,4.6142,179.9003,30.00,2.00,20,88.5341,False,True,60.1468,48,17.67,1592432864.8988955,in_progress"
1592432865852,"SIM_TRACE_LOG:301,140,1.9374,4.6060,-177.3341,-30.00,0.67,0,89.0400,False,True,60.5451,48,17.67,1592432864.9676456,in_progress"
1592432865852,"SIM_TRACE_LOG:301,141,1.8576,4.5940,-173.1746,-30.00,0.67,0,51.6844,False,True,60.9988,49,17.67,1592432865.037399,in_progress"
1592432865852,"SIM_TRACE_LOG:301,142,1.7915,4.5845,-172.6823,10.00,0.67,12,52.2093,False,True,61.3743,49,17.67,1592432865.1030352,in_progress"
1592432865852,"SIM_TRACE_LOG:301,143,1.7464,4.5771,-172.0878,30.00,2.00,20,52.6465,False,True,61.6306,49,17.67,1592432865.1702783,in_progress"
