@timestamp,@message
1593798394752,"SIM_TRACE_LOG:379,12,2.9402,0.6987,12.2161,-30.00,4.00,2,0.4309,False,True,5.1710,0,17.67,1593798394.1997063,in_progress"
1593798394752,"SIM_TRACE_LOG:379,13,3.0822,0.7386,14.5046,-10.00,4.00,8,0.4596,False,True,5.9747,0,17.67,1593798394.2616696,in_progress"
1593798394752,"SIM_TRACE_LOG:379,14,3.2082,0.7747,15.4077,-30.00,2.67,1,0.4777,False,True,6.6877,1,17.67,1593798394.3304067,in_progress"
1593798394752,"SIM_TRACE_LOG:379,15,3.3859,0.8245,15.4673,30.00,2.67,19,0.5129,False,True,7.6934,2,17.67,1593798394.397532,in_progress"
1593798394752,"SIM_TRACE_LOG:379,16,3.5603,0.8665,14.0255,-10.00,4.00,8,0.5425,False,True,8.6804,3,17.67,1593798394.4629219,in_progress"
1593798394752,"SIM_TRACE_LOG:379,17,3.7398,0.9088,13.4263,20.00,1.33,15,0.5704,False,True,9.6961,3,17.67,1593798394.5312018,in_progress"
1593798394752,"SIM_TRACE_LOG:379,18,3.9321,0.9536,12.5899,0.00,2.67,10,0.5991,False,False,10.7844,4,17.67,1593798394.597192,in_progress"
1593798394752,"SIM_TRACE_LOG:379,19,4.1035,0.9924,12.6290,20.00,4.00,17,0.6187,False,False,11.7545,4,17.67,1593798394.6653066,in_progress"
1593798394752,"SIM_TRACE_LOG:379,20,4.2988,1.0406,13.8509,-20.00,2.67,4,0.6430,False,False,12.8598,4,17.67,1593798394.7319741,in_progress"
1593798395793,"SIM_TRACE_LOG:379,21,4.4979,1.0970,15.4872,20.00,4.00,17,0.6660,True,False,13.9867,5,17.67,1593798394.8001666,off_track"
1593798424322,"SIM_TRACE_LOG:380,1,3.0500,0.6833,0.0333,30.00,1.33,18,0.7921,False,True,0.7921,0,17.67,1593798423.404678,in_progress"
1593798424322,"SIM_TRACE_LOG:380,2,3.0521,0.6838,0.2191,30.00,2.67,19,0.4021,False,True,0.8041,0,17.67,1593798423.4738414,in_progress"
1593798424322,"SIM_TRACE_LOG:380,3,3.0663,0.6887,2.0761,-10.00,2.67,7,0.2948,False,True,0.8844,0,17.67,1593798423.5428815,in_progress"
1593798424322,"SIM_TRACE_LOG:380,4,3.0910,0.6977,5.0937,0.00,2.67,10,0.2560,False,True,1.0241,0,17.67,1593798423.6092803,in_progress"
1593798424322,"SIM_TRACE_LOG:380,5,3.1252,0.7110,8.7483,-30.00,2.67,1,0.2436,False,True,1.2181,1,17.67,1593798423.675558,in_progress"
1593798424322,"SIM_TRACE_LOG:380,6,3.1853,0.7360,13.8438,-20.00,2.67,4,0.2597,False,True,1.5582,1,17.67,1593798423.7442565,in_progress"
1593798424322,"SIM_TRACE_LOG:380,7,3.2408,0.7600,17.1740,-30.00,2.67,1,0.2675,False,True,1.8722,1,17.67,1593798423.8095577,in_progress"
1593798424322,"SIM_TRACE_LOG:380,8,3.3118,0.7919,20.1983,-20.00,4.00,5,0.0000,False,True,2.2741,1,17.67,1593798423.880563,in_progress"
1593798424322,"SIM_TRACE_LOG:380,9,3.4099,0.8377,22.7982,-30.00,2.67,1,0.0000,False,True,2.8290,2,17.67,1593798423.9448273,in_progress"
1593798424322,"SIM_TRACE_LOG:380,10,3.5251,0.8920,24.2183,-10.00,2.67,7,0.0000,False,True,3.4813,3,17.67,1593798424.0097952,in_progress"
1593798424322,"SIM_TRACE_LOG:380,11,3.6239,0.9370,24.3695,-10.00,4.00,8,0.0000,False,False,4.0404,3,17.67,1593798424.0750947,in_progress"
1593798424322,"SIM_TRACE_LOG:380,12,3.7358,0.9874,24.2911,-30.00,2.67,1,0.0000,False,False,4.6737,3,17.67,1593798424.1458771,in_progress"
1593798424322,"SIM_TRACE_LOG:380,13,3.8851,1.0498,22.9597,-20.00,1.33,3,0.0000,False,False,5.5186,3,17.67,1593798424.210003,in_progress"
1593798424322,"SIM_TRACE_LOG:380,14,4.0438,1.1028,19.0850,20.00,2.67,16,0.4583,True,False,6.4167,4,17.67,1593798424.2771895,off_track"
1593798425357,"SIM_TRACE_LOG:381,1,3.9336,0.6836,0.0281,0.00,4.00,11,0.7922,False,True,0.7922,4,17.67,1593798424.627164,in_progress"
1593798425357,"SIM_TRACE_LOG:381,2,3.9355,0.6834,-0.0199,-10.00,4.00,8,0.4016,False,True,0.8032,4,17.67,1593798424.677789,in_progress"
1593798425357,"SIM_TRACE_LOG:381,3,3.9420,0.6832,-0.1601,-20.00,2.67,4,0.2800,False,True,0.8399,4,17.67,1593798424.7436154,in_progress"
1593798425357,"SIM_TRACE_LOG:381,4,3.9637,0.6826,-0.3164,-30.00,2.67,1,0.2407,False,True,0.9629,4,17.67,1593798424.813607,in_progress"
1593798425357,"SIM_TRACE_LOG:381,5,4.0056,0.6794,-1.3872,30.00,2.67,19,0.2399,False,True,1.1997,4,17.67,1593798424.878425,in_progress"
1593798425357,"SIM_TRACE_LOG:381,6,4.0360,0.6762,-2.2720,-30.00,4.00,2,0.2286,False,True,1.3716,4,17.67,1593798424.944433,in_progress"
1593798425357,"SIM_TRACE_LOG:381,7,4.1225,0.6664,-4.2421,10.00,1.33,12,0.2659,False,True,1.8613,4,17.67,1593798425.0131757,in_progress"
1593798425357,"SIM_TRACE_LOG:381,8,4.1971,0.6558,-6.0164,0.00,1.33,9,0.2854,False,True,2.2835,4,17.67,1593798425.0782883,in_progress"
1593798425357,"SIM_TRACE_LOG:381,9,4.2653,0.6452,-7.0987,-30.00,2.67,1,0.2966,False,True,2.6695,4,17.67,1593798425.1479867,in_progress"
1593798425357,"SIM_TRACE_LOG:381,10,4.3926,0.6219,-9.3387,-10.00,4.00,8,0.3390,False,True,3.3898,5,17.67,1593798425.2118948,in_progress"
1593798425357,"SIM_TRACE_LOG:381,11,4.4817,0.5981,-12.0916,30.00,4.00,20,0.3540,False,True,3.8935,5,17.67,1593798425.280214,in_progress"
1593798425357,"SIM_TRACE_LOG:381,12,4.6249,0.5544,-15.3657,0.00,4.00,11,0.3920,False,True,4.7038,6,17.67,1593798425.346184,in_progress"
1593798426389,"SIM_TRACE_LOG:381,13,4.7510,0.5139,-16.8926,30.00,2.67,19,0.4167,False,True,5.4174,6,17.67,1593798425.4119153,in_progress"
1593798426389,"SIM_TRACE_LOG:381,14,4.9072,0.4628,-17.7587,30.00,2.67,19,0.4501,False,True,6.3013,6,17.67,1593798425.479357,in_progress"
1593798426389,"SIM_TRACE_LOG:381,15,5.0705,0.4113,-17.4470,0.00,2.67,10,0.4817,False,False,7.2251,7,17.67,1593798425.5451524,in_progress"
1593798426389,"SIM_TRACE_LOG:381,16,5.2368,0.3648,-16.0876,30.00,1.33,18,0.5104,False,False,8.1665,7,17.67,1593798425.6129642,in_progress"
1593798426389,"SIM_TRACE_LOG:381,17,5.4166,0.3186,-14.6543,10.00,4.00,14,0.5402,False,False,9.1836,8,17.67,1593798425.6782749,in_progress"
1593798426389,"SIM_TRACE_LOG:381,18,5.5980,0.2839,-11.4932,0.00,1.33,9,0.5672,True,False,10.2099,8,17.67,1593798425.745689,off_track"
1593798426389,"SIM_TRACE_LOG:382,1,4.8172,0.6839,0.0202,0.00,2.67,10,0.7923,False,True,0.7923,6,17.67,1593798426.0823066,in_progress"
1593798426389,"SIM_TRACE_LOG:382,2,4.8189,0.6837,-0.0349,20.00,2.67,16,0.4011,False,True,0.8022,6,17.67,1593798426.1474204,in_progress"
1593798426389,"SIM_TRACE_LOG:382,3,4.8334,0.6845,0.2382,-10.00,4.00,8,0.2946,False,True,0.8839,6,17.67,1593798426.2166128,in_progress"
1593798426389,"SIM_TRACE_LOG:382,4,4.8597,0.6856,0.6090,-30.00,2.67,1,0.2582,False,True,1.0327,6,17.67,1593798426.284466,in_progress"
1593798426389,"SIM_TRACE_LOG:382,5,4.9031,0.6854,0.3911,-10.00,2.67,7,0.2557,False,True,1.2784,6,17.67,1593798426.3476675,in_progress"
1593798427429,"SIM_TRACE_LOG:382,6,4.9684,0.6839,-0.2558,-30.00,2.67,1,0.2747,False,True,1.6480,7,17.67,1593798426.418058,in_progress"
1593798427429,"SIM_TRACE_LOG:382,7,5.0345,0.6788,-1.8780,-20.00,2.67,4,0.2889,False,True,2.0223,7,17.67,1593798426.4849205,in_progress"
1593798427429,"SIM_TRACE_LOG:382,8,5.1219,0.6680,-4.3544,30.00,4.00,20,0.3146,False,True,2.5166,7,17.67,1593798426.5473676,in_progress"
1593798427429,"SIM_TRACE_LOG:382,9,5.2124,0.6533,-6.7084,-10.00,4.00,8,0.3365,False,True,3.0285,7,17.67,1593798426.6171296,in_progress"
1593798427429,"SIM_TRACE_LOG:382,10,5.3342,0.6315,-8.7542,-10.00,4.00,8,0.3718,False,True,3.7177,7,17.67,1593798426.6828427,in_progress"
1593798427429,"SIM_TRACE_LOG:382,11,5.4778,0.6025,-10.6322,30.00,4.00,20,0.4119,False,True,4.5305,8,17.67,1593798426.7493742,in_progress"
1593798427429,"SIM_TRACE_LOG:382,12,5.5997,0.5748,-11.9095,-10.00,1.33,6,0.4350,False,True,5.2205,8,17.67,1593798426.8151762,in_progress"
1593798427429,"SIM_TRACE_LOG:382,13,5.7608,0.5380,-12.6174,30.00,1.33,18,0.4717,False,True,6.1319,9,17.67,1593798426.8862534,in_progress"
1593798427429,"SIM_TRACE_LOG:382,14,5.8935,0.5088,-12.5589,20.00,1.33,15,0.4905,False,True,6.8677,9,17.67,1593798426.949038,in_progress"
1593798427429,"SIM_TRACE_LOG:382,15,6.0135,0.4870,-11.1833,20.00,2.67,16,0.5030,False,True,7.5444,9,17.67,1593798427.0146065,in_progress"
1593798427429,"SIM_TRACE_LOG:382,16,6.1134,0.4739,-9.1794,30.00,2.67,19,0.5068,False,True,8.1086,10,17.67,1593798427.0822215,in_progress"
1593798427429,"SIM_TRACE_LOG:382,17,6.2474,0.4664,-5.2120,10.00,2.67,13,0.5215,False,True,8.8662,10,17.67,1593798427.151067,in_progress"
1593798427429,"SIM_TRACE_LOG:382,18,6.4052,0.4733,0.4108,10.00,2.67,13,0.5350,False,True,9.6293,11,17.67,1593798427.2166584,in_progress"
1593798427429,"SIM_TRACE_LOG:382,19,6.5723,0.4973,6.3616,-20.00,2.67,4,0.5476,False,False,10.4036,12,17.67,1593798427.2842855,in_progress"
1593798427429,"SIM_TRACE_LOG:382,20,6.7038,0.5250,10.2915,-20.00,1.33,3,0.5488,False,False,10.9755,12,17.67,1593798427.349086,in_progress"
1593798427429,"SIM_TRACE_LOG:382,21,6.9088,0.5742,14.1130,-10.00,4.00,8,0.5657,False,False,11.8792,13,17.67,1593798427.4186535,in_progress"
1593798428461,"SIM_TRACE_LOG:382,22,7.1050,0.6300,15.5350,10.00,2.67,13,0.5793,False,False,12.7452,14,17.67,1593798427.4832425,in_progress"
1593798428461,"SIM_TRACE_LOG:382,23,7.2223,0.6662,16.5087,0.00,2.67,10,0.5822,True,False,13.3915,15,17.67,1593798427.5503445,off_track"
1593798428461,"SIM_TRACE_LOG:383,1,5.7007,0.6842,0.0203,20.00,2.67,16,0.7922,False,True,0.7922,9,17.67,1593798427.8854496,in_progress"
1593798428461,"SIM_TRACE_LOG:383,2,5.7048,0.6839,-0.1008,-10.00,4.00,8,0.4074,False,True,0.8149,9,17.67,1593798427.9494066,in_progress"
1593798428461,"SIM_TRACE_LOG:383,3,5.7240,0.6829,-0.4539,10.00,4.00,14,0.3080,False,True,0.9239,9,17.67,1593798428.0190856,in_progress"
1593798428461,"SIM_TRACE_LOG:383,4,5.7583,0.6808,-1.1375,30.00,4.00,20,0.2795,False,True,1.1181,9,17.67,1593798428.086933,in_progress"
1593798428461,"SIM_TRACE_LOG:383,5,5.8045,0.6782,-1.6934,-10.00,4.00,8,0.2757,False,True,1.3786,9,17.67,1593798428.1515698,in_progress"
1593798428461,"SIM_TRACE_LOG:383,6,5.8592,0.6756,-2.0235,-30.00,2.67,1,0.2813,False,True,1.6879,9,17.67,1593798428.2213902,in_progress"
1593798428461,"SIM_TRACE_LOG:383,7,5.9259,0.6725,-2.2909,-30.00,4.00,2,0.2950,False,True,2.0651,9,17.67,1593798428.2880998,in_progress"
1593798428461,"SIM_TRACE_LOG:383,8,5.9892,0.6676,-3.1091,-20.00,4.00,5,0.3029,False,True,2.4231,9,17.67,1593798428.3536468,in_progress"
1593798428461,"SIM_TRACE_LOG:383,9,6.1179,0.6485,-6.5721,30.00,1.33,18,0.3499,False,True,3.1495,10,17.67,1593798428.4295216,in_progress"
1593798429502,"SIM_TRACE_LOG:383,10,6.2206,0.6280,-10.4077,-30.00,4.00,2,0.3729,False,True,3.7287,10,17.67,1593798428.4911473,in_progress"
1593798429502,"SIM_TRACE_LOG:383,11,6.3107,0.6070,-11.7392,-10.00,4.00,8,0.3806,False,True,4.1867,10,17.67,1593798428.552838,in_progress"
1593798429502,"SIM_TRACE_LOG:383,12,6.4128,0.5797,-13.5155,30.00,2.67,19,0.3952,False,True,4.7427,11,17.67,1593798428.6224084,in_progress"
1593798429502,"SIM_TRACE_LOG:383,13,6.5323,0.5446,-15.2325,0.00,4.00,11,0.4111,False,True,5.3446,12,17.67,1593798428.6884205,in_progress"
1593798429502,"SIM_TRACE_LOG:383,14,6.6567,0.5097,-15.4810,-10.00,4.00,8,0.4069,False,False,5.6962,12,17.67,1593798428.7561064,in_progress"
1593798429502,"SIM_TRACE_LOG:383,15,6.8088,0.4655,-16.1157,0.00,4.00,11,0.4264,False,False,6.3963,13,17.67,1593798428.8215885,in_progress"
1593798429502,"SIM_TRACE_LOG:383,16,6.9790,0.4118,-17.2348,10.00,2.67,13,0.4207,True,False,6.7311,13,17.67,1593798428.8877594,off_track"
1593798429502,"SIM_TRACE_LOG:384,1,6.5824,0.7266,6.7362,-30.00,4.00,2,0.7749,False,True,0.7749,12,17.67,1593798429.1800454,in_progress"
1593798429502,"SIM_TRACE_LOG:384,2,6.5853,0.7267,6.6146,0.00,4.00,11,0.3952,False,True,0.7905,12,17.67,1593798429.2259648,in_progress"
1593798429502,"SIM_TRACE_LOG:384,3,6.5895,0.7271,6.6069,0.00,4.00,11,0.2711,False,True,0.8133,12,17.67,1593798429.290838,in_progress"
1593798429502,"SIM_TRACE_LOG:384,4,6.6150,0.7298,6.4831,0.00,4.00,11,0.2381,False,True,0.9523,12,17.67,1593798429.3553755,in_progress"
1593798429502,"SIM_TRACE_LOG:384,5,6.6480,0.7333,6.3662,-10.00,4.00,8,0.2265,False,True,1.1325,13,17.67,1593798429.423516,in_progress"
1593798429502,"SIM_TRACE_LOG:384,6,6.7025,0.7373,5.6546,-10.00,4.00,8,0.2378,False,True,1.4265,13,17.67,1593798429.491318,in_progress"
1593798430537,"SIM_TRACE_LOG:384,7,6.7723,0.7404,4.4032,0.00,2.67,10,0.2457,False,True,1.7201,13,17.67,1593798429.5582647,in_progress"
1593798430537,"SIM_TRACE_LOG:384,8,6.8592,0.7428,3.0811,-20.00,4.00,5,0.2681,False,True,2.1450,14,17.67,1593798429.6254432,in_progress"
1593798430537,"SIM_TRACE_LOG:384,9,6.9409,0.7428,1.6639,-20.00,2.67,4,0.2722,False,True,2.4498,14,17.67,1593798429.691534,in_progress"
1593798430537,"SIM_TRACE_LOG:384,10,7.0610,0.7356,-1.4768,30.00,2.67,19,0.2925,False,False,2.9246,14,17.67,1593798429.7563717,in_progress"
1593798430537,"SIM_TRACE_LOG:384,11,7.1837,0.7218,-4.4049,-10.00,4.00,8,0.3107,False,False,3.4178,15,17.67,1593798429.822439,in_progress"
1593798430537,"SIM_TRACE_LOG:384,12,7.3380,0.7015,-6.5335,-30.00,2.67,1,0.2981,True,False,3.5767,15,17.67,1593798429.8891664,off_track"
1593798430537,"SIM_TRACE_LOG:385,1,7.2044,1.3338,61.2597,-30.00,2.67,1,0.0000,False,True,0.7749,17,17.67,1593798430.2400382,in_progress"
1593798430537,"SIM_TRACE_LOG:385,2,7.2053,1.3352,61.2131,10.00,1.33,12,0.0000,False,True,0.7844,17,17.67,1593798430.2948878,in_progress"
1593798430537,"SIM_TRACE_LOG:385,3,7.2110,1.3440,60.7219,30.00,1.33,18,0.0000,False,True,0.8400,17,17.67,1593798430.3618112,in_progress"
1593798430537,"SIM_TRACE_LOG:385,4,7.2231,1.3621,60.1124,10.00,4.00,14,0.0000,False,True,0.9548,17,17.67,1593798430.4269013,in_progress"
1593798430537,"SIM_TRACE_LOG:385,5,7.2503,1.4048,59.4135,0.00,4.00,11,0.0000,False,True,1.2249,17,17.67,1593798430.4993932,in_progress"
1593798431577,"SIM_TRACE_LOG:385,6,7.2806,1.4530,58.8678,-10.00,4.00,8,0.0000,False,True,1.5288,17,17.67,1593798430.5608706,in_progress"
1593798431577,"SIM_TRACE_LOG:385,7,7.3222,1.5141,57.5342,20.00,4.00,17,0.0000,False,True,1.9182,18,17.67,1593798430.6245792,in_progress"
1593798431577,"SIM_TRACE_LOG:385,8,7.3653,1.5746,56.2893,-20.00,2.67,4,0.0000,False,True,2.3064,18,17.67,1593798430.69574,in_progress"
1593798431577,"SIM_TRACE_LOG:385,9,7.4332,1.6657,54.4297,-30.00,2.67,1,0.0000,False,True,2.8947,18,17.67,1593798430.7616758,in_progress"
1593798431577,"SIM_TRACE_LOG:385,10,7.5005,1.7417,51.2221,-20.00,4.00,5,0.0000,False,False,3.2373,18,17.67,1593798430.8275864,in_progress"
1593798431577,"SIM_TRACE_LOG:385,11,7.5986,1.8331,45.8246,-30.00,1.33,0,0.0000,False,False,3.3786,18,17.67,1593798430.8928049,in_progress"
1593798431577,"SIM_TRACE_LOG:385,12,7.7055,1.9128,39.0598,0.00,4.00,11,0.0000,False,False,3.7405,20,17.67,1593798430.9609776,in_progress"
1593798431577,"SIM_TRACE_LOG:385,13,7.7916,1.9676,33.7060,30.00,4.00,20,0.0000,True,False,3.8055,20,17.67,1593798431.0258007,off_track"
1593798431577,"SIM_TRACE_LOG:386,1,7.1449,2.1918,110.1829,-10.00,2.67,7,0.0000,False,True,0.7923,21,17.67,1593798431.3753073,in_progress"
1593798431577,"SIM_TRACE_LOG:386,2,7.1445,2.1931,110.1586,-10.00,4.00,8,0.0000,False,True,0.8001,21,17.67,1593798431.4321835,in_progress"
1593798431577,"SIM_TRACE_LOG:386,3,7.1416,2.2014,110.0705,-30.00,4.00,2,0.0000,False,True,0.8498,21,17.67,1593798431.4956295,in_progress"
1593798431577,"SIM_TRACE_LOG:386,4,7.1353,2.2202,109.9010,10.00,4.00,14,0.0000,False,True,0.9619,21,17.67,1593798431.5663352,in_progress"
1593798432610,"SIM_TRACE_LOG:386,5,7.1257,2.2505,109.3970,20.00,2.67,16,0.0000,False,True,1.1413,21,17.67,1593798431.6286151,in_progress"
1593798432610,"SIM_TRACE_LOG:386,6,7.1071,2.3075,108.9675,30.00,1.33,18,0.0000,False,True,1.4711,21,17.67,1593798431.6987174,in_progress"
1593798432610,"SIM_TRACE_LOG:386,7,7.0834,2.3663,110.1643,0.00,4.00,11,0.0000,False,True,1.8156,21,17.67,1593798431.7645388,in_progress"
1593798432610,"SIM_TRACE_LOG:386,8,7.0466,2.4454,112.4552,-30.00,1.33,0,0.0000,False,True,2.2965,22,17.67,1593798431.8277612,in_progress"
1593798432610,"SIM_TRACE_LOG:386,9,7.0153,2.5095,113.7717,30.00,4.00,20,0.0000,False,True,2.6063,22,17.67,1593798431.8968666,in_progress"
1593798432610,"SIM_TRACE_LOG:386,10,6.9675,2.6056,115.3042,30.00,1.33,18,0.0000,False,True,3.1575,22,17.67,1593798431.9608264,in_progress"
1593798432610,"SIM_TRACE_LOG:386,11,6.9083,2.7045,118.9223,0.00,2.67,10,0.0000,False,True,3.7689,23,17.67,1593798432.0309105,in_progress"
1593798432610,"SIM_TRACE_LOG:386,12,6.8542,2.7833,121.7185,-10.00,4.00,8,0.0000,False,True,4.2866,23,17.67,1593798432.096077,in_progress"
1593798432610,"SIM_TRACE_LOG:386,13,6.7806,2.8865,124.0130,-10.00,4.00,8,0.0000,False,False,4.6066,23,17.67,1593798432.1673164,in_progress"
1593798432610,"SIM_TRACE_LOG:386,14,6.6999,2.9973,125.3070,-30.00,2.67,1,0.0000,False,False,5.2687,24,17.67,1593798432.2293792,in_progress"
1593798432610,"SIM_TRACE_LOG:386,15,6.6231,3.1092,124.6490,-10.00,4.00,8,0.0000,False,False,5.5325,24,17.67,1593798432.2962637,in_progress"
1593798432610,"SIM_TRACE_LOG:386,16,6.5397,3.2466,122.1135,0.00,2.67,10,0.0000,True,False,5.8161,24,17.67,1593798432.3633223,off_track"
1593798433668,"SIM_TRACE_LOG:387,1,6.4945,2.7442,157.4256,30.00,1.33,18,0.0000,False,True,0.7815,24,17.67,1593798432.7860692,in_progress"
1593798433668,"SIM_TRACE_LOG:387,2,6.4928,2.7448,157.4701,-10.00,4.00,8,0.0000,False,True,0.7914,24,17.67,1593798432.8371425,in_progress"
1593798433668,"SIM_TRACE_LOG:387,3,6.4840,2.7482,157.5618,10.00,2.67,13,0.0000,False,True,0.8430,24,17.67,1593798432.9058821,in_progress"
1593798433668,"SIM_TRACE_LOG:387,4,6.4537,2.7590,158.1498,-10.00,2.67,7,0.0000,False,True,1.0194,24,17.67,1593798432.9659283,in_progress"
1593798433668,"SIM_TRACE_LOG:387,5,6.4224,2.7707,158.4718,-10.00,4.00,8,0.0000,False,True,1.2027,24,17.67,1593798433.0296395,in_progress"
1593798433668,"SIM_TRACE_LOG:387,6,6.3719,2.7898,158.7068,-20.00,4.00,5,0.0000,False,True,1.4981,24,17.67,1593798433.0976245,in_progress"
1593798433668,"SIM_TRACE_LOG:387,7,6.3216,2.8107,158.2983,0.00,4.00,11,0.0000,False,True,1.7932,24,17.67,1593798433.1666117,in_progress"
1593798433668,"SIM_TRACE_LOG:387,8,6.2305,2.8514,157.0873,0.00,2.67,10,0.0000,False,True,2.3295,25,17.67,1593798433.2307014,in_progress"
1593798433668,"SIM_TRACE_LOG:387,9,6.1372,2.8935,156.3767,-30.00,2.67,1,0.0000,False,True,2.8786,25,17.67,1593798433.3010378,in_progress"
1593798433668,"SIM_TRACE_LOG:387,10,6.0496,2.9371,154.8700,0.00,4.00,11,0.0000,False,True,3.2955,25,17.67,1593798433.36554,in_progress"
1593798433668,"SIM_TRACE_LOG:387,11,5.9206,3.0085,152.3023,-10.00,1.33,6,0.0000,False,False,4.0226,26,17.67,1593798433.4340389,in_progress"
1593798433668,"SIM_TRACE_LOG:387,12,5.8085,3.0780,149.9255,10.00,4.00,14,0.0000,False,False,4.6532,27,17.67,1593798433.5019572,in_progress"
1593798433668,"SIM_TRACE_LOG:387,13,5.7050,3.1463,148.0374,-10.00,4.00,8,0.0000,False,False,5.2358,27,17.67,1593798433.565309,in_progress"
1593798433668,"SIM_TRACE_LOG:387,14,5.5911,3.2268,145.7788,20.00,2.67,16,0.0000,True,False,5.8764,28,17.67,1593798433.6357267,off_track"
1593798434701,"SIM_TRACE_LOG:388,1,5.6098,2.7694,-179.5108,20.00,4.00,17,0.0000,False,True,0.7922,28,17.67,1593798433.968408,in_progress"
1593798434701,"SIM_TRACE_LOG:388,2,5.6081,2.7694,-179.5201,-20.00,2.67,4,0.0000,False,True,0.8021,28,17.67,1593798434.0346174,in_progress"
1593798434701,"SIM_TRACE_LOG:388,3,5.5994,2.7688,-179.3243,30.00,1.33,18,0.0000,False,True,0.8514,28,17.67,1593798434.10252,in_progress"
1593798434701,"SIM_TRACE_LOG:388,4,5.5719,2.7666,-178.4934,-20.00,4.00,5,0.0000,False,True,1.0069,28,17.67,1593798434.1668384,in_progress"
1593798434701,"SIM_TRACE_LOG:388,5,5.5277,2.7602,-176.6236,-30.00,2.67,1,0.0000,False,True,1.2574,28,17.67,1593798434.2353358,in_progress"
1593798434701,"SIM_TRACE_LOG:388,6,5.4677,2.7554,-176.2568,10.00,1.33,12,0.0000,False,True,1.5973,28,17.67,1593798434.3018842,in_progress"
1593798434701,"SIM_TRACE_LOG:388,7,5.4005,2.7528,-176.9185,-10.00,4.00,8,0.0000,False,True,1.9778,29,17.67,1593798434.373829,in_progress"
1593798434701,"SIM_TRACE_LOG:388,8,5.3168,2.7499,-177.4415,-30.00,4.00,2,0.0000,False,True,2.4512,29,17.67,1593798434.435695,in_progress"
1593798434701,"SIM_TRACE_LOG:388,9,5.2356,2.7499,-178.5962,-30.00,2.67,1,0.0000,False,True,2.9106,29,17.67,1593798434.5065377,in_progress"
1593798434701,"SIM_TRACE_LOG:388,10,5.1087,2.7592,177.8129,-10.00,4.00,8,0.0000,False,True,3.6286,30,17.67,1593798434.5755153,in_progress"
1593798434701,"SIM_TRACE_LOG:388,11,4.9887,2.7768,174.1172,0.00,1.33,9,0.0000,False,True,4.3124,31,17.67,1593798434.6391802,in_progress"
1593798435732,"SIM_TRACE_LOG:388,12,4.8768,2.7968,170.4754,-20.00,2.67,4,0.0000,False,True,4.9627,32,17.67,1593798434.7080245,in_progress"
1593798435732,"SIM_TRACE_LOG:388,13,4.7399,2.8326,166.7320,-20.00,4.00,5,0.0000,False,True,5.7623,33,17.67,1593798434.7696455,in_progress"
1593798435732,"SIM_TRACE_LOG:388,14,4.6162,2.8775,162.3686,-20.00,2.67,4,0.0000,False,True,6.5064,33,17.67,1593798434.8376286,in_progress"
1593798435732,"SIM_TRACE_LOG:388,15,4.4848,2.9400,156.5336,-30.00,1.33,0,0.0000,False,True,7.3183,33,17.67,1593798434.9043818,in_progress"
1593798435732,"SIM_TRACE_LOG:388,16,4.3441,3.0227,148.8117,30.00,2.67,19,0.0000,False,True,8.2247,34,17.67,1593798434.9724085,in_progress"
1593798435732,"SIM_TRACE_LOG:388,17,4.2356,3.1024,143.2959,-10.00,4.00,8,0.0000,False,True,8.9834,34,17.67,1593798435.0390658,in_progress"
1593798435732,"SIM_TRACE_LOG:388,18,4.0918,3.2337,135.9085,-10.00,4.00,8,0.0000,False,True,10.0175,35,17.67,1593798435.1085362,in_progress"
1593798435732,"SIM_TRACE_LOG:388,19,3.9841,3.3543,129.6523,-30.00,2.67,1,0.0000,False,True,10.9315,35,17.67,1593798435.1717868,in_progress"
1593798435732,"SIM_TRACE_LOG:388,20,3.8936,3.4732,123.9270,0.00,4.00,11,0.0000,False,True,11.7766,36,17.67,1593798435.2409089,in_progress"
1593798435732,"SIM_TRACE_LOG:388,21,3.7838,3.6435,116.6740,30.00,1.33,18,0.0000,False,True,12.9162,37,17.67,1593798435.3034093,in_progress"
1593798435732,"SIM_TRACE_LOG:388,22,3.7010,3.7965,109.1360,-20.00,2.67,4,0.0000,False,True,13.8833,38,17.67,1593798435.3719742,in_progress"
1593798435732,"SIM_TRACE_LOG:388,23,3.6251,3.9686,101.6044,0.00,4.00,11,0.0000,False,True,14.9096,39,17.67,1593798435.4402685,in_progress"
1593798435732,"SIM_TRACE_LOG:388,24,3.5625,4.1620,94.8608,-10.00,2.67,7,0.0000,False,True,15.9496,39,17.67,1593798435.5070755,in_progress"
1593798435732,"SIM_TRACE_LOG:388,25,3.5168,4.3587,89.6071,-20.00,1.33,3,0.0000,False,True,16.9425,40,17.67,1593798435.5725346,in_progress"
1593798435732,"SIM_TRACE_LOG:388,26,3.4872,4.5377,85.0174,-20.00,2.67,4,0.0000,False,False,17.7622,40,17.67,1593798435.640359,in_progress"
1593798435732,"SIM_TRACE_LOG:388,27,3.4713,4.6966,82.0961,20.00,1.33,15,0.0000,False,False,17.9030,40,17.67,1593798435.7080426,in_progress"
