@timestamp,@message
1591648075589,"SIM_TRACE_LOG:3,11,6.0281,0.7948,17.7437,-30.00,1.00,2,2.8297,False,True,2.6542,9,17.67,1591648075.489314,in_progress"
1591648075589,"SIM_TRACE_LOG:3,12,6.0688,0.8054,16.8929,-30.00,1.00,2,2.8224,False,True,2.8851,10,17.67,1591648075.5603595,in_progress"
1591648076638,"SIM_TRACE_LOG:3,13,6.1368,0.8188,14.6239,-30.00,0.67,1,2.5293,False,True,3.2712,10,17.67,1591648075.6262035,in_progress"
1591648076638,"SIM_TRACE_LOG:3,14,6.2153,0.8272,11.0007,0.00,1.00,5,2.9405,False,True,3.7162,10,17.67,1591648075.6899426,in_progress"
1591648076638,"SIM_TRACE_LOG:3,15,6.2838,0.8306,7.8206,-30.00,1.00,2,2.8050,False,True,4.1839,10,17.67,1591648075.7573378,in_progress"
1591648076638,"SIM_TRACE_LOG:3,16,6.3560,0.8298,4.4159,0.00,0.67,4,2.6634,False,True,4.5890,10,17.67,1591648075.8252456,in_progress"
1591648076638,"SIM_TRACE_LOG:3,17,6.4141,0.8252,1.3044,30.00,0.33,6,2.3351,False,True,4.9127,11,17.67,1591648075.8935385,in_progress"
1591648076638,"SIM_TRACE_LOG:3,18,6.4774,0.8217,-0.2349,30.00,0.33,6,2.3438,False,True,5.2939,12,17.67,1591648075.9591308,in_progress"
1591648076638,"SIM_TRACE_LOG:3,19,6.5157,0.8221,0.0791,30.00,0.33,6,2.3520,False,True,5.6321,12,17.67,1591648076.0269282,in_progress"
1591648076638,"SIM_TRACE_LOG:3,20,6.5410,0.8226,0.2264,30.00,0.33,6,2.3573,False,True,5.7658,12,17.67,1591648076.0913427,in_progress"
1591648076638,"SIM_TRACE_LOG:3,21,6.5682,0.8244,0.8493,30.00,0.33,6,2.3619,False,True,5.9117,12,17.67,1591648076.1613266,in_progress"
1591648076638,"SIM_TRACE_LOG:3,22,6.5965,0.8286,2.2668,30.00,0.33,6,2.3651,False,True,6.0688,13,17.67,1591648076.2264419,in_progress"
1591648076638,"SIM_TRACE_LOG:3,23,6.6205,0.8333,3.6561,0.00,0.33,3,2.5012,False,True,6.2045,13,17.67,1591648076.2935555,in_progress"
1591648076638,"SIM_TRACE_LOG:3,24,6.6425,0.8374,4.5917,0.00,1.00,5,2.9896,False,True,6.3284,13,17.67,1591648076.35796,in_progress"
1591648076638,"SIM_TRACE_LOG:3,25,6.6652,0.8419,5.6157,0.00,0.33,3,2.5047,False,True,6.4571,13,17.67,1591648076.427962,in_progress"
1591648076638,"SIM_TRACE_LOG:3,26,6.6950,0.8478,6.6881,0.00,0.67,4,2.7105,False,True,6.6695,13,17.67,1591648076.4938984,in_progress"
1591648076638,"SIM_TRACE_LOG:3,27,6.7271,0.8545,7.7327,0.00,0.33,3,2.5104,False,True,6.8442,13,17.67,1591648076.5607495,in_progress"
1591648076638,"SIM_TRACE_LOG:3,28,6.7562,0.8611,8.7274,30.00,1.00,8,2.8650,False,True,7.0034,13,17.67,1591648076.6282818,in_progress"
1591648077675,"SIM_TRACE_LOG:3,29,6.7924,0.8711,10.4557,30.00,0.33,6,2.3798,False,True,7.2074,14,17.67,1591648076.6968768,in_progress"
1591648077675,"SIM_TRACE_LOG:3,30,6.8203,0.8809,12.2270,30.00,0.33,6,2.3802,False,True,7.3709,14,17.67,1591648076.7607954,in_progress"
1591648077675,"SIM_TRACE_LOG:3,31,6.8453,0.8913,14.0034,30.00,0.33,6,2.3804,False,True,7.5237,14,17.67,1591648076.8294265,in_progress"
1591648077675,"SIM_TRACE_LOG:3,32,6.8654,0.9010,15.5232,30.00,0.33,6,2.3804,False,True,7.6467,14,17.67,1591648076.8985562,in_progress"
1591648077675,"SIM_TRACE_LOG:3,33,6.8868,0.9128,17.3641,30.00,0.33,6,2.3803,False,True,7.7827,14,17.67,1591648076.9665444,in_progress"
1591648077675,"SIM_TRACE_LOG:3,34,6.9070,0.9254,19.0942,30.00,0.33,6,2.3801,False,True,7.9169,14,17.67,1591648077.0358832,in_progress"
1591648077675,"SIM_TRACE_LOG:3,35,6.9282,0.9393,21.1564,30.00,0.33,6,2.3799,False,True,8.0596,15,17.67,1591648077.101692,in_progress"
1591648077675,"SIM_TRACE_LOG:3,36,6.9438,0.9498,22.7368,30.00,0.33,6,2.3798,False,True,8.1656,15,17.67,1591648077.1634398,in_progress"
1591648077675,"SIM_TRACE_LOG:3,37,6.9626,0.9647,24.8477,30.00,0.33,6,2.3798,False,True,8.3011,15,17.67,1591648077.2285683,in_progress"
1591648077675,"SIM_TRACE_LOG:3,38,6.9797,0.9810,25.9640,30.00,0.33,6,2.3799,False,True,8.4343,15,17.67,1591648077.2951503,in_progress"
1591648077675,"SIM_TRACE_LOG:3,39,6.9973,0.9981,27.6467,30.00,0.33,6,2.3801,False,True,8.5728,15,17.67,1591648077.363016,in_progress"
1591648077675,"SIM_TRACE_LOG:3,40,7.0127,1.0121,29.6014,30.00,0.33,6,2.3798,False,True,8.6747,15,17.67,1591648077.4280865,in_progress"
1591648077675,"SIM_TRACE_LOG:3,41,7.0298,1.0295,32.1167,30.00,0.67,7,2.5827,False,True,8.8115,15,17.67,1591648077.4982843,in_progress"
1591648077675,"SIM_TRACE_LOG:3,42,7.0513,1.0552,35.6915,30.00,0.33,6,2.3793,False,True,9.0009,15,17.67,1591648077.5631132,in_progress"
1591648077675,"SIM_TRACE_LOG:3,43,7.0715,1.0813,39.1265,0.00,0.67,4,2.7164,False,True,9.1874,16,17.67,1591648077.628524,in_progress"
1591648078711,"SIM_TRACE_LOG:3,44,7.1000,1.1235,43.9369,0.00,0.67,4,2.7167,False,True,9.4754,16,17.67,1591648077.6971145,in_progress"
1591648078711,"SIM_TRACE_LOG:3,45,7.1223,1.1601,47.0145,0.00,0.67,4,2.7171,False,True,9.7169,16,17.67,1591648077.7611952,in_progress"
1591648078711,"SIM_TRACE_LOG:3,46,7.1410,1.1916,49.7126,0.00,0.67,4,2.7170,False,True,9.9145,16,17.67,1591648077.8301823,in_progress"
1591648078711,"SIM_TRACE_LOG:3,47,7.1655,1.2359,52.0374,30.00,1.00,8,2.8665,False,True,10.2012,17,17.67,1591648077.8938375,in_progress"
1591648078711,"SIM_TRACE_LOG:3,48,7.1851,1.2738,54.8554,0.00,1.00,5,3.0001,False,True,10.4197,17,17.67,1591648077.9663148,in_progress"
1591648078711,"SIM_TRACE_LOG:3,49,7.2106,1.3329,59.1992,0.00,0.67,4,2.7149,False,True,10.7779,17,17.67,1591648078.029386,in_progress"
1591648078711,"SIM_TRACE_LOG:3,50,7.2367,1.4001,63.0591,0.00,0.67,4,2.7125,False,True,11.1818,17,17.67,1591648078.0959165,in_progress"
1591648078711,"SIM_TRACE_LOG:3,51,7.2562,1.4584,66.1079,0.00,0.67,4,2.7109,False,True,11.5279,17,17.67,1591648078.1623654,in_progress"
1591648078711,"SIM_TRACE_LOG:3,52,7.2689,1.4997,67.8965,0.00,0.67,4,2.7098,False,True,11.7715,17,17.67,1591648078.2318966,in_progress"
1591648078711,"SIM_TRACE_LOG:3,53,7.2818,1.5434,69.4630,30.00,0.33,6,2.3718,False,True,12.0291,18,17.67,1591648078.29718,in_progress"
1591648078711,"SIM_TRACE_LOG:3,54,7.2917,1.5846,71.2656,0.00,0.33,3,2.5056,False,True,12.2689,18,17.67,1591648078.365608,in_progress"
1591648078711,"SIM_TRACE_LOG:3,55,7.2985,1.6181,72.8886,0.00,0.33,3,2.5059,False,True,12.4624,18,17.67,1591648078.4307725,in_progress"
1591648078711,"SIM_TRACE_LOG:3,56,7.3047,1.6519,74.3593,30.00,0.33,6,2.3724,False,True,12.6566,18,17.67,1591648078.497847,in_progress"
1591648078711,"SIM_TRACE_LOG:3,57,7.3082,1.6740,75.3356,30.00,0.33,6,2.3729,False,True,12.7825,18,17.67,1591648078.5678318,in_progress"
1591648078711,"SIM_TRACE_LOG:3,58,7.3107,1.6998,76.8429,0.00,0.33,3,2.5079,False,True,12.9282,18,17.67,1591648078.6330373,in_progress"
1591648078711,"SIM_TRACE_LOG:3,59,7.3125,1.7207,78.0440,0.00,0.33,3,2.5087,False,True,13.0459,18,17.67,1591648078.7008178,in_progress"
1591648079742,"SIM_TRACE_LOG:3,60,7.3146,1.7451,79.1200,0.00,0.33,3,2.5096,False,True,13.1832,18,17.67,1591648078.7680404,in_progress"
1591648079742,"SIM_TRACE_LOG:3,61,7.3167,1.7696,80.0281,0.00,0.33,3,2.5097,False,True,13.2462,18,17.67,1591648078.831709,in_progress"
1591648079742,"SIM_TRACE_LOG:3,62,7.3185,1.7918,80.8126,30.00,0.33,6,2.3745,False,True,13.3691,18,17.67,1591648078.899854,in_progress"
1591648079742,"SIM_TRACE_LOG:3,63,7.3199,1.8198,81.9378,30.00,0.33,6,2.3730,False,True,13.5250,19,17.67,1591648078.9694498,in_progress"
1591648079742,"SIM_TRACE_LOG:3,64,7.3193,1.8469,82.9924,30.00,0.33,6,2.3720,False,True,13.6773,20,17.67,1591648079.034303,in_progress"
1591648079742,"SIM_TRACE_LOG:3,65,7.3175,1.8720,83.9841,30.00,0.33,6,2.3714,False,True,13.8055,20,17.67,1591648079.0999947,in_progress"
1591648079742,"SIM_TRACE_LOG:3,66,7.3151,1.8957,85.8026,30.00,0.33,6,2.3695,False,True,13.8873,20,17.67,1591648079.16852,in_progress"
1591648079742,"SIM_TRACE_LOG:3,67,7.3115,1.9202,87.8219,30.00,0.33,6,2.3675,False,True,14.0246,20,17.67,1591648079.2330267,in_progress"
1591648079742,"SIM_TRACE_LOG:3,68,7.3059,1.9460,90.0082,30.00,0.33,6,2.3659,False,True,14.1723,20,17.67,1591648079.3020172,in_progress"
1591648079742,"SIM_TRACE_LOG:3,69,7.2988,1.9690,91.0128,0.00,1.00,5,2.9859,False,True,14.3081,20,17.67,1591648079.3656423,in_progress"
1591648079742,"SIM_TRACE_LOG:3,70,7.2930,1.9919,92.7388,30.00,0.33,6,2.3642,False,True,14.4414,20,17.67,1591648079.4345129,in_progress"
1591648079742,"SIM_TRACE_LOG:3,71,7.2845,2.0197,95.1320,30.00,0.33,6,2.3634,False,True,14.6053,20,17.67,1591648079.501699,in_progress"
1591648079742,"SIM_TRACE_LOG:3,72,7.2755,2.0423,96.5291,30.00,0.33,6,2.3637,False,True,14.7431,20,17.67,1591648079.5669587,in_progress"
1591648079742,"SIM_TRACE_LOG:3,73,7.2670,2.0636,98.6836,30.00,0.33,6,2.3640,False,True,14.8729,20,17.67,1591648079.636037,in_progress"
1591648079742,"SIM_TRACE_LOG:3,74,7.2564,2.0863,101.2751,30.00,0.33,6,2.3649,False,True,15.0140,20,17.67,1591648079.7027466,in_progress"
1591648080783,"SIM_TRACE_LOG:3,75,7.2470,2.1048,103.3708,-30.00,0.67,1,2.5691,False,True,15.1307,21,17.67,1591648079.7672637,in_progress"
1591648080783,"SIM_TRACE_LOG:3,76,7.2315,2.1347,106.1291,30.00,0.33,6,2.3678,False,True,15.3201,21,17.67,1591648079.835006,in_progress"
1591648080783,"SIM_TRACE_LOG:3,77,7.2179,2.1594,108.0001,30.00,1.00,8,2.8560,False,True,15.4778,21,17.67,1591648079.8988845,in_progress"
1591648080783,"SIM_TRACE_LOG:3,78,7.2009,2.1870,110.7871,0.00,0.67,4,2.7088,False,True,15.6576,21,17.67,1591648079.96806,in_progress"
1591648080783,"SIM_TRACE_LOG:3,79,7.1791,2.2203,113.8580,0.00,0.33,3,2.5085,False,True,15.8766,21,17.67,1591648080.0358806,in_progress"
1591648080783,"SIM_TRACE_LOG:3,80,7.1540,2.2563,116.8588,30.00,0.33,6,2.3772,False,True,16.1169,21,17.67,1591648080.104509,in_progress"
1591648080783,"SIM_TRACE_LOG:3,81,7.1290,2.2875,119.9043,0.00,1.00,5,2.9999,False,True,16.3314,21,17.67,1591648080.169551,in_progress"
1591648080783,"SIM_TRACE_LOG:3,82,7.1070,2.3131,122.2068,0.00,0.67,4,2.7173,False,True,16.4969,21,17.67,1591648080.2326577,in_progress"
1591648080783,"SIM_TRACE_LOG:3,83,7.0813,2.3420,124.4303,30.00,0.33,6,2.3803,False,True,16.7152,21,17.67,1591648080.305329,in_progress"
1591648080783,"SIM_TRACE_LOG:3,84,7.0484,2.3752,127.3030,30.00,1.00,8,2.8670,False,True,16.9782,22,17.67,1591648080.375315,in_progress"
1591648080783,"SIM_TRACE_LOG:3,85,7.0168,2.4017,130.5733,30.00,1.00,8,2.8669,False,True,17.2061,22,17.67,1591648080.432298,in_progress"
1591648080783,"SIM_TRACE_LOG:3,86,6.9832,2.4256,134.1239,30.00,0.33,6,2.3799,False,True,17.4503,22,17.67,1591648080.508415,in_progress"
1591648080783,"SIM_TRACE_LOG:3,87,6.9299,2.4563,139.3596,-30.00,0.33,0,2.3788,False,True,17.7944,22,17.67,1591648080.569371,in_progress"
1591648080783,"SIM_TRACE_LOG:3,88,6.8921,2.4757,142.2330,0.00,0.67,4,2.7144,False,True,18.0298,22,17.67,1591648080.635376,in_progress"
1591648080783,"SIM_TRACE_LOG:3,89,6.8563,2.4940,144.8529,0.00,0.67,4,2.7125,False,True,18.2530,22,17.67,1591648080.7047572,in_progress"
1591648080783,"SIM_TRACE_LOG:3,90,6.8195,2.5125,146.9518,30.00,1.00,8,2.8595,False,True,18.4806,23,17.67,1591648080.772646,in_progress"
1591648081817,"SIM_TRACE_LOG:3,91,6.7612,2.5363,150.9381,30.00,0.33,6,2.3663,False,True,18.8224,23,17.67,1591648080.8389966,in_progress"
1591648081817,"SIM_TRACE_LOG:3,92,6.7161,2.5496,154.5357,0.00,1.00,5,2.9782,False,True,19.0685,23,17.67,1591648080.9035614,in_progress"
1591648081817,"SIM_TRACE_LOG:3,93,6.6711,2.5607,157.8202,0.00,1.00,5,2.9677,False,True,19.4711,23,17.67,1591648080.9728947,in_progress"
1591648081817,"SIM_TRACE_LOG:3,94,6.5924,2.5766,162.5937,30.00,0.33,6,2.3371,False,True,19.9168,23,17.67,1591648081.0361702,in_progress"
1591648081817,"SIM_TRACE_LOG:3,95,6.5501,2.5819,164.9809,30.00,0.33,6,2.3285,False,True,20.1490,24,17.67,1591648081.1073701,in_progress"
1591648081817,"SIM_TRACE_LOG:3,96,6.4821,2.5852,169.6253,30.00,1.00,8,2.7981,False,True,20.7599,24,17.67,1591648081.174604,in_progress"
1591648081817,"SIM_TRACE_LOG:3,97,6.4313,2.5819,173.9250,0.00,0.33,3,2.4377,False,True,21.0437,24,17.67,1591648081.242163,in_progress"
1591648081817,"SIM_TRACE_LOG:3,98,6.3831,2.5765,178.0567,0.00,1.00,5,2.9146,False,True,21.3123,24,17.67,1591648081.3089035,in_progress"
1591648081817,"SIM_TRACE_LOG:3,99,6.3261,2.5671,-178.0271,-30.00,1.00,2,2.7653,False,True,21.6273,24,17.67,1591648081.3776515,in_progress"
1591648081817,"SIM_TRACE_LOG:3,100,6.2582,2.5555,-174.9647,30.00,0.67,7,2.4619,False,True,22.0032,25,17.67,1591648081.4401035,in_progress"
1591648081817,"SIM_TRACE_LOG:3,101,6.2011,2.5443,-172.9550,0.00,0.33,3,2.3734,False,True,22.3182,25,17.67,1591648081.508467,in_progress"
1591648081817,"SIM_TRACE_LOG:3,102,6.1557,2.5330,-170.5663,-30.00,1.00,2,0.0010,False,False,22.5671,25,17.67,1591648081.574806,in_progress"
1591648081817,"SIM_TRACE_LOG:3,103,6.0986,2.5188,-169.0105,-30.00,1.00,2,0.0010,False,False,22.8806,25,17.67,1591648081.637529,in_progress"
1591648081817,"SIM_TRACE_LOG:3,104,6.0225,2.5037,-168.9622,30.00,0.67,7,0.0010,False,False,23.4697,25,17.67,1591648081.7101128,in_progress"
1591648081817,"SIM_TRACE_LOG:3,105,5.9670,2.4935,-169.2144,-30.00,1.00,2,0.0010,False,False,23.7843,26,17.67,1591648081.7803798,in_progress"
1591648082859,"SIM_TRACE_LOG:3,106,5.8845,2.4767,-168.9335,-30.00,0.33,0,0.0010,False,False,24.2522,26,17.67,1591648081.8481367,in_progress"
1591648082859,"SIM_TRACE_LOG:3,107,5.8325,2.4685,-169.4725,-30.00,0.33,0,0.0010,False,False,24.5468,26,17.67,1591648081.9192228,in_progress"
1591648082859,"SIM_TRACE_LOG:3,108,5.7839,2.4629,-170.6734,-30.00,0.33,0,0.0010,False,False,24.8219,27,17.67,1591648082.0081162,in_progress"
1591648082859,"SIM_TRACE_LOG:3,109,5.7426,2.4610,-172.4357,-30.00,0.33,0,0.0010,False,False,25.0559,27,17.67,1591648082.0646827,in_progress"
1591648082859,"SIM_TRACE_LOG:3,110,5.6960,2.4633,-175.4352,-30.00,1.00,2,0.0010,False,False,25.3193,28,17.67,1591648082.1311345,in_progress"
1591648082859,"SIM_TRACE_LOG:3,111,5.6575,2.4681,-178.2887,0.00,0.67,4,0.0010,False,False,25.5372,28,17.67,1591648082.2043486,in_progress"
1591648082859,"SIM_TRACE_LOG:3,112,5.6178,2.4742,179.1207,-30.00,1.00,2,0.0010,False,False,25.7611,28,17.67,1591648082.2628295,in_progress"
1591648082859,"SIM_TRACE_LOG:3,113,5.5642,2.4856,175.5785,0.00,1.00,5,0.0010,False,False,26.0642,28,17.67,1591648082.332045,in_progress"
1591648082859,"SIM_TRACE_LOG:3,114,5.5135,2.4993,172.1107,-30.00,1.00,2,0.0010,False,False,26.3503,28,17.67,1591648082.395568,in_progress"
1591648082859,"SIM_TRACE_LOG:3,115,5.4467,2.5228,167.8769,-30.00,1.00,2,0.0010,False,False,26.7269,28,17.67,1591648082.4602635,in_progress"
1591648082859,"SIM_TRACE_LOG:3,116,5.3815,2.5535,162.8553,0.00,0.67,4,0.0010,False,False,27.0945,29,17.67,1591648082.5309246,in_progress"
1591648082859,"SIM_TRACE_LOG:3,117,5.3202,2.5877,158.0442,0.00,0.33,3,2.4163,False,True,27.4401,29,17.67,1591648082.5979953,in_progress"
1591648082859,"SIM_TRACE_LOG:3,118,5.2857,2.6093,155.3087,30.00,0.33,6,2.3039,False,True,27.6341,29,17.67,1591648082.6613224,in_progress"
1591648082859,"SIM_TRACE_LOG:3,119,5.2405,2.6366,153.3322,-30.00,1.00,2,2.8144,False,True,27.8884,29,17.67,1591648082.7281637,in_progress"
1591648082859,"SIM_TRACE_LOG:3,120,5.2243,2.6463,152.7711,30.00,0.67,7,2.5384,False,True,27.9798,29,17.67,1591648082.7953556,in_progress"
1591648083896,"SIM_TRACE_LOG:3,121,5.1631,2.6850,150.7906,30.00,0.33,6,2.3597,False,True,28.3243,29,17.67,1591648082.864544,in_progress"
1591648083896,"SIM_TRACE_LOG:3,122,5.1326,2.7029,149.9773,30.00,1.00,8,2.8545,False,True,28.4956,29,17.67,1591648082.9330776,in_progress"
1591648083896,"SIM_TRACE_LOG:3,123,5.0854,2.7282,150.3252,0.00,1.00,5,2.9966,False,True,28.7620,30,17.67,1591648083.0006728,in_progress"
1591648083896,"SIM_TRACE_LOG:3,124,5.0403,2.7513,151.2082,0.00,1.00,5,3.0004,False,True,29.0083,30,17.67,1591648083.0639255,in_progress"
1591648083896,"SIM_TRACE_LOG:3,125,4.9785,2.7818,152.1630,30.00,0.33,6,2.3801,False,True,29.3729,31,17.67,1591648083.1280262,in_progress"
1591648083896,"SIM_TRACE_LOG:3,126,4.9167,2.8084,153.9146,-30.00,1.00,2,2.8652,False,True,29.7678,32,17.67,1591648083.1956596,in_progress"
1591648083896,"SIM_TRACE_LOG:3,127,4.8669,2.8290,155.1142,-30.00,0.67,1,2.5810,False,True,30.0720,32,17.67,1591648083.2570846,in_progress"
1591648083896,"SIM_TRACE_LOG:3,128,4.8089,2.8550,155.3921,30.00,0.67,7,2.5795,False,True,30.4296,32,17.67,1591648083.3238468,in_progress"
1591648083896,"SIM_TRACE_LOG:3,129,4.7555,2.8796,154.9912,0.00,1.00,5,2.9952,False,True,30.7598,33,17.67,1591648083.3922958,in_progress"
1591648083896,"SIM_TRACE_LOG:3,130,4.7026,2.9027,155.3525,-30.00,0.67,1,2.5761,False,True,31.0850,33,17.67,1591648083.4603312,in_progress"
1591648083896,"SIM_TRACE_LOG:3,131,4.6444,2.9305,155.0272,-30.00,0.67,1,2.5731,False,True,31.4464,33,17.67,1591648083.5280077,in_progress"
1591648083896,"SIM_TRACE_LOG:3,132,4.5954,2.9571,153.8277,-30.00,1.00,2,2.8525,False,True,31.7565,33,17.67,1591648083.591737,in_progress"
1591648083896,"SIM_TRACE_LOG:3,133,4.5502,2.9864,151.6065,-30.00,0.67,1,2.5723,False,True,32.2160,33,17.67,1591648083.6589098,in_progress"
1591648083896,"SIM_TRACE_LOG:3,134,4.5020,3.0235,148.2013,-30.00,0.67,1,2.5739,False,True,32.5594,33,17.67,1591648083.728621,in_progress"
1591648083896,"SIM_TRACE_LOG:3,135,4.4578,3.0644,143.9820,30.00,0.67,7,2.5735,False,True,32.8998,33,17.67,1591648083.79554,in_progress"
1591648083896,"SIM_TRACE_LOG:3,136,4.4258,3.0968,141.3757,0.00,1.00,5,2.9898,False,True,33.1575,34,17.67,1591648083.8605587,in_progress"
1591648084941,"SIM_TRACE_LOG:3,137,4.3868,3.1361,139.1221,-30.00,0.67,1,2.5710,False,True,33.4696,34,17.67,1591648083.9269364,in_progress"
1591648084941,"SIM_TRACE_LOG:3,138,4.3501,3.1786,136.3832,0.00,1.00,5,2.9853,False,True,33.7845,34,17.67,1591648083.9935622,in_progress"
1591648084941,"SIM_TRACE_LOG:3,139,4.3151,3.2232,133.6136,-30.00,0.33,0,2.3601,False,True,34.1730,34,17.67,1591648084.0632322,in_progress"
1591648084941,"SIM_TRACE_LOG:3,140,4.2806,3.2735,130.4722,-30.00,1.00,2,2.8443,False,True,34.5170,34,17.67,1591648084.1301486,in_progress"
1591648084941,"SIM_TRACE_LOG:3,141,4.2499,3.3298,125.9821,30.00,0.33,6,2.3510,False,True,34.8738,35,17.67,1591648084.1996505,in_progress"
1591648084941,"SIM_TRACE_LOG:3,142,4.2278,3.3714,123.0499,30.00,1.00,8,2.8318,False,True,35.1354,35,17.67,1591648084.2619584,in_progress"
1591648084941,"SIM_TRACE_LOG:3,143,4.2029,3.4187,121.2010,0.00,0.67,4,2.6750,False,True,35.4317,35,17.67,1591648084.3299205,in_progress"
1591648084941,"SIM_TRACE_LOG:3,144,4.1806,3.4602,120.4152,-30.00,0.33,0,2.3313,False,True,35.6935,35,17.67,1591648084.3957043,in_progress"
1591648084941,"SIM_TRACE_LOG:3,145,4.1530,3.5191,118.3585,30.00,0.33,6,2.3185,False,True,36.0505,36,17.67,1591648084.4630249,in_progress"
1591648084941,"SIM_TRACE_LOG:3,146,4.1379,3.5553,116.8429,-30.00,0.33,0,2.3086,False,True,36.2633,36,17.67,1591648084.5283277,in_progress"
1591648084941,"SIM_TRACE_LOG:3,147,4.1260,3.5829,116.1816,30.00,0.33,6,2.3010,False,True,36.4270,36,17.67,1591648084.59668,in_progress"
1591648084941,"SIM_TRACE_LOG:3,148,4.1139,3.6101,115.8266,30.00,0.67,7,2.4965,False,True,36.5892,36,17.67,1591648084.6646163,in_progress"
1591648084941,"SIM_TRACE_LOG:3,149,4.1021,3.6352,115.7439,30.00,0.67,7,2.4897,False,True,36.7418,36,17.67,1591648084.7286527,in_progress"
1591648084941,"SIM_TRACE_LOG:3,150,4.0802,3.6750,116.6249,30.00,0.67,7,2.4813,False,True,36.9947,36,17.67,1591648084.7985377,in_progress"
1591648084941,"SIM_TRACE_LOG:3,151,4.0550,3.7159,118.0077,30.00,0.67,7,2.4744,False,True,37.2642,36,17.67,1591648084.8664742,in_progress"
1591648084941,"SIM_TRACE_LOG:3,152,4.0303,3.7510,119.9298,30.00,0.33,6,2.2680,False,True,37.5065,37,17.67,1591648084.9305437,in_progress"
1591648086057,"SIM_TRACE_LOG:3,153,3.9980,3.7904,122.3115,30.00,0.67,7,2.4713,False,True,37.7948,37,17.67,1591648084.9966059,in_progress"
1591648086057,"SIM_TRACE_LOG:3,154,3.9699,3.8204,125.0479,-30.00,0.33,0,2.2713,False,True,38.0267,37,17.67,1591648085.0648608,in_progress"
1591648086057,"SIM_TRACE_LOG:3,155,3.9445,3.8462,127.3189,30.00,1.00,8,2.7615,False,True,38.2310,37,17.67,1591648085.1289558,in_progress"
1591648086057,"SIM_TRACE_LOG:3,156,3.9207,3.8700,129.0213,-30.00,1.00,2,2.7652,False,True,38.4205,37,17.67,1591648085.196339,in_progress"
1591648086057,"SIM_TRACE_LOG:3,157,3.8797,3.9090,131.6094,30.00,1.00,8,2.7726,False,True,38.7378,37,17.67,1591648085.263338,in_progress"
1591648086057,"SIM_TRACE_LOG:3,158,3.8334,3.9500,134.1078,30.00,1.00,8,2.7826,False,True,39.0831,38,17.67,1591648085.333498,in_progress"
1591648086057,"SIM_TRACE_LOG:3,159,3.7764,3.9922,137.9175,0.00,1.00,5,2.9330,False,True,39.4721,38,17.67,1591648085.3966846,in_progress"
1591648086057,"SIM_TRACE_LOG:3,160,3.7270,4.0256,140.7056,-30.00,0.33,0,2.3269,False,True,39.7953,38,17.67,1591648085.4645402,in_progress"
1591648086057,"SIM_TRACE_LOG:3,161,3.6743,4.0611,143.0053,0.00,1.00,5,2.9612,False,True,40.1396,39,17.67,1591648085.5294726,in_progress"
1591648086057,"SIM_TRACE_LOG:3,162,3.6255,4.0942,144.0651,30.00,0.67,7,2.5547,False,True,40.4589,39,17.67,1591648085.598111,in_progress"
1591648086057,"SIM_TRACE_LOG:3,163,3.5773,4.1223,145.9734,-30.00,0.33,0,2.3607,False,True,40.7275,39,17.67,1591648085.6662374,in_progress"
1591648086057,"SIM_TRACE_LOG:3,164,3.5312,4.1491,146.8642,30.00,0.33,6,2.3677,False,True,41.0162,39,17.67,1591648085.7301404,in_progress"
1591648086057,"SIM_TRACE_LOG:3,165,3.5076,4.1628,147.3550,30.00,0.67,7,2.5739,False,True,41.1639,39,17.67,1591648085.7997043,in_progress"
1591648086057,"SIM_TRACE_LOG:3,166,3.4729,4.1794,149.0486,30.00,0.33,6,2.3751,False,True,41.3658,39,17.67,1591648085.8651848,in_progress"
1591648086057,"SIM_TRACE_LOG:3,167,3.4435,4.1915,150.0028,30.00,0.67,7,2.5812,False,True,41.5290,39,17.67,1591648085.9383538,in_progress"
1591648086057,"SIM_TRACE_LOG:3,168,3.4073,4.2041,152.5014,-30.00,1.00,2,2.8668,False,True,41.7206,40,17.67,1591648086.0012033,in_progress"
1591648087095,"SIM_TRACE_LOG:3,169,3.3705,4.2169,154.5593,30.00,0.67,7,2.5833,False,True,41.9149,40,17.67,1591648086.063861,in_progress"
1591648087095,"SIM_TRACE_LOG:3,170,3.3211,4.2319,157.1939,-30.00,0.33,0,2.3763,False,True,42.1671,40,17.67,1591648086.1370826,in_progress"
1591648087095,"SIM_TRACE_LOG:3,171,3.2788,4.2453,158.5875,0.00,1.00,5,2.9901,False,True,42.3852,40,17.67,1591648086.1971142,in_progress"
1591648087095,"SIM_TRACE_LOG:3,172,3.2480,4.2548,159.4867,-30.00,0.33,0,2.3626,False,True,42.5428,40,17.67,1591648086.2652502,in_progress"
1591648087095,"SIM_TRACE_LOG:3,173,3.2135,4.2667,159.7716,30.00,1.00,8,2.8411,False,True,42.8640,40,17.67,1591648086.3319182,in_progress"
1591648087095,"SIM_TRACE_LOG:3,174,3.1621,4.2849,160.0197,30.00,1.00,8,2.8345,False,True,43.1657,41,17.67,1591648086.4004872,in_progress"
1591648087095,"SIM_TRACE_LOG:3,175,3.1002,4.3018,161.7787,30.00,1.00,8,2.8236,False,True,43.5606,41,17.67,1591648086.465273,in_progress"
