@timestamp,@message
1592079409826,"SIM_TRACE_LOG:402,9,5.2163,0.6942,0.7235,0.00,2.67,7,3.0328,False,True,3.0506,7,17.67,1592079409.7699957,in_progress"
1592079410859,"SIM_TRACE_LOG:402,10,5.3342,0.6943,0.3450,0.00,2.67,7,3.8123,False,True,3.7183,7,17.67,1592079409.8355834,in_progress"
1592079410859,"SIM_TRACE_LOG:402,11,5.4800,0.6943,0.0954,15.00,4.00,11,3.7192,False,True,4.5432,8,17.67,1592079409.903211,in_progress"
1592079410859,"SIM_TRACE_LOG:402,12,5.6083,0.6946,0.1276,-15.00,2.67,4,3.0575,False,True,5.2693,9,17.67,1592079409.970137,in_progress"
1592079410859,"SIM_TRACE_LOG:402,13,5.7793,0.6946,0.0561,0.00,4.00,8,7.6748,False,True,6.2367,9,17.67,1592079410.0395432,in_progress"
1592079410859,"SIM_TRACE_LOG:402,14,5.9507,0.6940,-0.1328,0.00,1.33,6,2.4775,False,True,7.2075,9,17.67,1592079410.1023836,in_progress"
1592079410859,"SIM_TRACE_LOG:402,15,6.1257,0.6929,-0.2942,0.00,1.33,6,2.9911,False,True,8.1974,10,17.67,1592079410.1700797,in_progress"
1592079410859,"SIM_TRACE_LOG:402,16,6.2803,0.6915,-0.4568,30.00,1.33,12,0.3122,False,True,9.0718,10,17.67,1592079410.2372,in_progress"
1592079410859,"SIM_TRACE_LOG:402,17,6.4323,0.6942,0.7086,0.00,4.00,8,1.3020,False,True,9.9283,11,17.67,1592079410.3031785,in_progress"
1592079410859,"SIM_TRACE_LOG:402,18,6.5616,0.7043,3.1033,-15.00,4.00,5,0.9416,False,True,10.6182,12,17.67,1592079410.3686955,in_progress"
1592079410859,"SIM_TRACE_LOG:402,19,6.7179,0.7194,4.8106,-30.00,1.33,0,0.0408,False,True,11.4686,13,17.67,1592079410.433848,in_progress"
1592079410859,"SIM_TRACE_LOG:402,20,6.8424,0.7262,4.1559,0.00,4.00,8,0.9727,False,True,12.0146,14,17.67,1592079410.5032003,in_progress"
1592079410859,"SIM_TRACE_LOG:402,21,7.0252,0.7286,1.5962,-30.00,4.00,2,0.0749,False,False,12.7420,14,17.67,1592079410.5684245,in_progress"
1592079410859,"SIM_TRACE_LOG:402,22,7.1718,0.7248,-0.6276,-15.00,4.00,5,-8.0283,False,False,13.3759,15,17.67,1592079410.6373565,in_progress"
1592079410859,"SIM_TRACE_LOG:402,23,7.3913,0.7021,-5.4922,0.00,4.00,8,-4.4302,True,False,13.5767,15,17.67,1592079410.7009947,off_track"
1592079411894,"SIM_TRACE_LOG:403,1,5.7007,0.6842,0.0189,0.00,2.67,7,1.0720,False,True,0.7921,9,17.67,1592079411.0438411,in_progress"
1592079411894,"SIM_TRACE_LOG:403,2,5.7054,0.6840,-0.0463,0.00,1.33,6,0.2864,False,True,0.8187,9,17.67,1592079411.1037862,in_progress"
1592079411894,"SIM_TRACE_LOG:403,3,5.7235,0.6833,-0.2069,15.00,4.00,11,0.5600,False,True,0.9208,9,17.67,1592079411.1718783,in_progress"
1592079411894,"SIM_TRACE_LOG:403,4,5.7572,0.6834,-0.1827,-15.00,2.67,4,0.4083,False,True,1.1118,9,17.67,1592079411.23832,in_progress"
1592079411894,"SIM_TRACE_LOG:403,5,5.8113,0.6837,0.0015,0.00,1.33,6,0.2683,False,True,1.4176,9,17.67,1592079411.3018637,in_progress"
1592079411894,"SIM_TRACE_LOG:403,6,5.8644,0.6836,0.0868,0.00,1.33,6,0.3285,False,True,1.7183,9,17.67,1592079411.3726134,in_progress"
1592079411894,"SIM_TRACE_LOG:403,7,5.9418,0.6841,0.2112,0.00,1.33,6,0.4434,False,True,2.1562,9,17.67,1592079411.4387672,in_progress"
1592079411894,"SIM_TRACE_LOG:403,8,6.0297,0.6850,0.3871,0.00,1.33,6,0.5876,False,True,2.6534,9,17.67,1592079411.5099313,in_progress"
1592079411894,"SIM_TRACE_LOG:403,9,6.1424,0.6860,0.4670,0.00,4.00,8,2.4109,False,True,3.2914,10,17.67,1592079411.5733721,in_progress"
1592079411894,"SIM_TRACE_LOG:403,10,6.2457,0.6873,0.6520,30.00,1.33,12,0.0912,False,True,3.8758,10,17.67,1592079411.6403785,in_progress"
1592079411894,"SIM_TRACE_LOG:403,11,6.3363,0.6931,2.0499,30.00,1.33,12,0.0119,False,True,4.3879,10,17.67,1592079411.7092614,in_progress"
1592079411894,"SIM_TRACE_LOG:403,12,6.4353,0.7054,4.6609,30.00,4.00,14,0.0417,False,True,4.9526,11,17.67,1592079411.7764149,in_progress"
1592079411894,"SIM_TRACE_LOG:403,13,6.5350,0.7267,8.7717,0.00,4.00,8,0.4572,False,True,5.5272,12,17.67,1592079411.8396742,in_progress"
1592079412931,"SIM_TRACE_LOG:403,14,6.6238,0.7541,12.9862,0.00,4.00,8,0.5087,False,True,6.0507,13,17.67,1592079411.9112158,in_progress"
1592079412931,"SIM_TRACE_LOG:403,15,6.7493,0.8028,18.3439,0.00,4.00,8,0.4170,False,True,6.7959,13,17.67,1592079411.9784927,in_progress"
1592079412931,"SIM_TRACE_LOG:403,16,6.8992,0.8752,23.8851,-15.00,4.00,5,0.3662,False,True,7.7045,14,17.67,1592079412.0413132,in_progress"
1592079412931,"SIM_TRACE_LOG:403,17,7.0271,0.9450,27.0972,15.00,1.33,9,0.1404,False,True,8.5164,15,17.67,1592079412.1096249,in_progress"
1592079412931,"SIM_TRACE_LOG:403,18,7.1587,1.0246,30.8528,-15.00,2.67,4,0.1344,False,True,9.2277,16,17.67,1592079412.1721315,in_progress"
1592079412931,"SIM_TRACE_LOG:403,19,7.2704,1.1014,33.2247,-15.00,1.33,3,0.0823,False,True,9.8191,16,17.67,1592079412.2396739,in_progress"
1592079412931,"SIM_TRACE_LOG:403,20,7.4159,1.2003,33.8097,15.00,2.67,10,1.9334,False,False,10.3384,17,17.67,1592079412.307393,in_progress"
1592079412931,"SIM_TRACE_LOG:403,21,7.5268,1.2779,34.6933,30.00,1.33,12,-1.6704,False,False,10.8735,17,17.67,1592079412.3762217,in_progress"
1592079412931,"SIM_TRACE_LOG:403,22,7.6517,1.3798,37.9345,15.00,1.33,9,-15.4059,True,False,11.5931,17,17.67,1592079412.4407895,off_track"
1592079412931,"SIM_TRACE_LOG:404,1,6.5823,0.7266,6.7068,15.00,2.67,10,0.0600,False,True,0.7742,12,17.67,1592079412.7798927,in_progress"
1592079412931,"SIM_TRACE_LOG:404,2,6.5890,0.7275,6.7747,0.00,1.33,6,0.0214,False,True,0.8118,12,17.67,1592079412.8408232,in_progress"
1592079412931,"SIM_TRACE_LOG:404,3,6.6080,0.7308,7.2439,-15.00,4.00,5,0.0422,False,True,0.9181,12,17.67,1592079412.9092958,in_progress"
1592079413974,"SIM_TRACE_LOG:404,4,6.6449,0.7370,7.8070,-15.00,4.00,5,0.0475,False,True,1.1245,13,17.67,1592079412.976932,in_progress"
1592079413974,"SIM_TRACE_LOG:404,5,6.6929,0.7438,7.8308,15.00,1.33,9,0.0194,False,True,1.3904,13,17.67,1592079413.0468931,in_progress"
1592079413974,"SIM_TRACE_LOG:404,6,6.7640,0.7533,7.9993,-30.00,1.33,0,0.0020,False,True,1.7186,13,17.67,1592079413.1123703,in_progress"
1592079413974,"SIM_TRACE_LOG:404,7,6.8367,0.7626,7.6574,-30.00,4.00,2,0.0077,False,True,2.0961,14,17.67,1592079413.176911,in_progress"
1592079413974,"SIM_TRACE_LOG:404,8,6.9173,0.7693,6.3278,15.00,1.33,9,0.0245,False,True,2.4498,14,17.67,1592079413.247752,in_progress"
1592079413974,"SIM_TRACE_LOG:404,9,7.0308,0.7735,3.4918,0.00,4.00,8,0.1135,False,True,2.9255,14,17.67,1592079413.3129904,in_progress"
1592079413974,"SIM_TRACE_LOG:404,10,7.1261,0.7741,1.8936,-30.00,1.33,0,0.0026,False,False,3.3487,15,17.67,1592079413.3794544,in_progress"
1592079413974,"SIM_TRACE_LOG:404,11,7.2344,0.7670,-1.2319,15.00,1.33,9,-0.1656,False,False,3.5767,15,17.67,1592079413.4460688,in_progress"
1592079413974,"SIM_TRACE_LOG:404,12,7.3328,0.7549,-4.1849,30.00,4.00,14,-0.0543,False,False,3.5998,15,17.67,1592079413.510919,in_progress"
1592079413974,"SIM_TRACE_LOG:404,13,7.4333,0.7446,-4.9229,-15.00,1.33,3,-0.1661,True,False,3.8946,15,17.67,1592079413.5776389,off_track"
1592079415008,"SIM_TRACE_LOG:405,1,7.2044,1.3338,61.2501,30.00,4.00,14,0.0534,False,True,0.7750,17,17.67,1592079413.9927459,in_progress"
1592079415008,"SIM_TRACE_LOG:405,2,7.2052,1.3355,61.3065,0.00,4.00,8,0.3018,False,True,0.7853,17,17.67,1592079414.0481205,in_progress"
1592079415008,"SIM_TRACE_LOG:405,3,7.2094,1.3445,61.5714,0.00,4.00,8,0.2306,False,True,0.8407,17,17.67,1592079414.11499,in_progress"
1592079415008,"SIM_TRACE_LOG:405,4,7.2226,1.3701,61.7930,0.00,4.00,8,0.2439,False,True,0.9983,17,17.67,1592079414.1797185,in_progress"
1592079415008,"SIM_TRACE_LOG:405,5,7.2365,1.3968,61.9556,15.00,2.67,10,0.1365,False,True,1.1634,17,17.67,1592079414.250651,in_progress"
1592079415008,"SIM_TRACE_LOG:405,6,7.2626,1.4495,62.5676,0.00,4.00,8,0.3606,False,True,1.4866,17,17.67,1592079414.3190901,in_progress"
1592079415008,"SIM_TRACE_LOG:405,7,7.2927,1.5131,63.4241,15.00,1.33,9,0.1267,False,True,1.8757,18,17.67,1592079414.3804526,in_progress"
1592079415008,"SIM_TRACE_LOG:405,8,7.3214,1.5789,64.7270,-15.00,4.00,5,0.4892,False,True,2.2748,18,17.67,1592079414.4490848,in_progress"
1592079415008,"SIM_TRACE_LOG:405,9,7.3538,1.6595,66.2826,-30.00,1.33,0,0.0251,False,True,2.7606,18,17.67,1592079414.5155883,in_progress"
1592079415008,"SIM_TRACE_LOG:405,10,7.4014,1.7660,66.8864,-30.00,4.00,2,0.0133,False,True,3.2373,18,17.67,1592079414.5833144,in_progress"
1592079415008,"SIM_TRACE_LOG:405,11,7.4384,1.8414,65.4720,15.00,2.67,10,0.0356,False,True,3.5522,19,17.67,1592079414.6511595,in_progress"
1592079415008,"SIM_TRACE_LOG:405,12,7.5049,1.9598,62.3631,-15.00,2.67,4,0.0321,False,False,3.8573,20,17.67,1592079414.7182884,in_progress"
1592079415008,"SIM_TRACE_LOG:405,13,7.5683,2.0596,59.4557,15.00,1.33,9,-0.2512,False,False,4.2638,20,17.67,1592079414.7828646,in_progress"
1592079415008,"SIM_TRACE_LOG:405,14,7.6401,2.1646,55.9698,-30.00,1.33,0,-0.0331,True,False,4.6813,20,17.67,1592079414.8501282,off_track"
1592079416047,"SIM_TRACE_LOG:406,1,7.1450,2.1918,110.1357,15.00,2.67,10,0.0225,False,True,0.7923,21,17.67,1592079415.3182454,in_progress"
1592079416047,"SIM_TRACE_LOG:406,2,7.1446,2.1939,110.0261,30.00,4.00,14,0.0020,False,True,0.8037,21,17.67,1592079415.3870816,in_progress"
1592079416047,"SIM_TRACE_LOG:406,3,7.1421,2.2059,109.3607,30.00,4.00,14,0.0016,False,True,0.8726,21,17.67,1592079415.4555974,in_progress"
1592079416047,"SIM_TRACE_LOG:406,4,7.1349,2.2366,108.1439,0.00,4.00,8,0.0192,False,True,1.0497,21,17.67,1592079415.5203521,in_progress"
1592079416047,"SIM_TRACE_LOG:406,5,7.1273,2.2674,107.3029,-30.00,2.67,1,0.0013,False,True,1.2281,21,17.67,1592079415.5874634,in_progress"
1592079416047,"SIM_TRACE_LOG:406,6,7.1168,2.3180,105.5400,-15.00,4.00,5,0.0181,False,True,1.4844,21,17.67,1592079415.6551466,in_progress"
1592079416047,"SIM_TRACE_LOG:406,7,7.1069,2.3870,102.6128,-30.00,1.33,0,0.0009,False,True,1.8256,21,17.67,1592079415.7222688,in_progress"
1592079416047,"SIM_TRACE_LOG:406,8,7.1028,2.4797,97.7533,0.00,4.00,8,0.0405,False,True,2.2520,22,17.67,1592079415.7894592,in_progress"
1592079416047,"SIM_TRACE_LOG:406,9,7.1073,2.5794,92.2794,-15.00,2.67,4,0.0148,False,True,2.4473,22,17.67,1592079415.8553455,in_progress"
1592079416047,"SIM_TRACE_LOG:406,10,7.1166,2.6569,88.2108,30.00,4.00,14,0.0023,False,False,2.6809,22,17.67,1592079415.9219558,in_progress"
1592079416047,"SIM_TRACE_LOG:406,11,7.1477,2.8033,81.1817,-30.00,1.33,0,-0.0115,False,False,3.0620,22,17.67,1592079415.9889877,in_progress"
1592079417087,"SIM_TRACE_LOG:406,12,7.1736,2.8975,77.2142,-30.00,1.33,0,-0.0121,True,False,3.2812,22,17.67,1592079416.0538235,off_track"
1592079417087,"SIM_TRACE_LOG:407,1,6.4946,2.7443,157.4046,15.00,2.67,10,0.4127,False,True,0.7811,24,17.67,1592079416.4080253,in_progress"
1592079417087,"SIM_TRACE_LOG:407,2,6.4926,2.7453,157.2840,30.00,1.33,12,0.0125,False,True,0.7930,24,17.67,1592079416.4559119,in_progress"
1592079417087,"SIM_TRACE_LOG:407,3,6.4843,2.7499,157.0120,30.00,1.33,12,0.0094,False,True,0.8421,24,17.67,1592079416.5196416,in_progress"
1592079417087,"SIM_TRACE_LOG:407,4,6.4587,2.7625,156.3962,30.00,1.33,12,0.0098,False,True,0.9932,24,17.67,1592079416.5884824,in_progress"
1592079417087,"SIM_TRACE_LOG:407,5,6.4208,2.7791,156.3986,30.00,1.33,12,0.0118,False,True,1.2165,24,17.67,1592079416.6568263,in_progress"
1592079417087,"SIM_TRACE_LOG:407,6,6.3640,2.7999,157.6836,30.00,1.33,12,0.0159,False,True,1.5482,24,17.67,1592079416.7236152,in_progress"
1592079417087,"SIM_TRACE_LOG:407,7,6.2961,2.8194,160.2646,30.00,1.33,12,0.0214,False,True,1.9413,25,17.67,1592079416.787091,in_progress"
1592079417087,"SIM_TRACE_LOG:407,8,6.2292,2.8333,163.4104,30.00,4.00,14,0.0808,False,True,2.3261,25,17.67,1592079416.85449,in_progress"
1592079417087,"SIM_TRACE_LOG:407,9,6.1203,2.8470,168.7940,30.00,1.33,12,0.0384,False,True,2.9473,25,17.67,1592079416.9244187,in_progress"
1592079417087,"SIM_TRACE_LOG:407,10,6.0105,2.8462,175.4466,-15.00,1.33,3,1.4052,False,True,3.5215,25,17.67,1592079416.9892933,in_progress"
1592079417087,"SIM_TRACE_LOG:407,11,5.9306,2.8383,179.8641,-30.00,1.33,0,0.1914,False,True,3.9736,26,17.67,1592079417.0579998,in_progress"
1592079418126,"SIM_TRACE_LOG:407,12,5.8245,2.8270,-176.8332,0.00,1.33,6,2.5574,False,True,4.5746,26,17.67,1592079417.1278162,in_progress"
1592079418126,"SIM_TRACE_LOG:407,13,5.7318,2.8158,-175.0649,0.00,2.67,7,5.8684,False,True,5.1000,27,17.67,1592079417.19404,in_progress"
1592079418126,"SIM_TRACE_LOG:407,14,5.6282,2.8006,-173.1927,0.00,4.00,8,9.6747,False,True,5.6868,28,17.67,1592079417.2610724,in_progress"
1592079418126,"SIM_TRACE_LOG:407,15,5.5153,2.7805,-171.2564,-15.00,2.67,4,5.7576,False,True,6.3268,28,17.67,1592079417.3259318,in_progress"
1592079418126,"SIM_TRACE_LOG:407,16,5.3955,2.7600,-170.7318,-30.00,2.67,1,0.7786,False,True,7.0055,29,17.67,1592079417.3909192,in_progress"
1592079418126,"SIM_TRACE_LOG:407,17,5.2578,2.7425,-172.1693,-15.00,2.67,4,7.6931,False,True,7.7856,29,17.67,1592079417.4603047,in_progress"
1592079418126,"SIM_TRACE_LOG:407,18,5.1083,2.7330,-175.1431,-15.00,2.67,4,0.0002,False,True,8.6320,30,17.67,1592079417.5261621,in_progress"
1592079418126,"SIM_TRACE_LOG:407,19,4.9555,2.7343,-178.9791,-15.00,2.67,4,0.0718,False,True,9.4737,32,17.67,1592079417.5951188,in_progress"
1592079418126,"SIM_TRACE_LOG:407,20,4.7369,2.7562,174.8823,-30.00,1.33,0,0.0084,False,True,10.6457,32,17.67,1592079417.6635165,in_progress"
1592079418126,"SIM_TRACE_LOG:407,21,4.5617,2.7889,169.1432,-30.00,1.33,0,0.0095,False,True,11.6461,33,17.67,1592079417.730605,in_progress"
1592079418126,"SIM_TRACE_LOG:407,22,4.4298,2.8234,165.1827,-30.00,1.33,0,0.1171,False,True,12.1132,33,17.67,1592079417.793452,in_progress"
1592079418126,"SIM_TRACE_LOG:407,23,4.3151,2.8624,162.2237,-15.00,2.67,4,2.0483,False,True,12.7454,33,17.67,1592079417.8610885,in_progress"
1592079418126,"SIM_TRACE_LOG:407,24,4.1725,2.9248,157.9199,-15.00,2.67,4,1.9711,False,False,13.5834,34,17.67,1592079417.9300375,in_progress"
1592079418126,"SIM_TRACE_LOG:407,25,4.0450,2.9971,152.7177,-30.00,1.33,0,0.6517,False,False,14.1470,34,17.67,1592079417.9938784,in_progress"
1592079418126,"SIM_TRACE_LOG:407,26,3.9368,3.0707,147.3370,-30.00,4.00,2,-1.1632,False,False,14.8566,34,17.67,1592079418.0649562,in_progress"
1592079419163,"SIM_TRACE_LOG:407,27,3.8022,3.1838,140.4469,-30.00,1.33,0,-12.3807,False,False,15.8341,35,17.67,1592079418.130481,in_progress"
1592079419163,"SIM_TRACE_LOG:407,28,3.7236,3.2643,134.8933,-30.00,1.33,0,-12.9141,False,False,16.4683,36,17.67,1592079418.1971889,in_progress"
1592079419163,"SIM_TRACE_LOG:407,29,3.6304,3.3751,128.4815,-15.00,4.00,5,-350.3677,False,False,17.2874,36,17.67,1592079418.2649236,in_progress"
1592079419163,"SIM_TRACE_LOG:407,30,3.5675,3.4669,125.9751,0.00,4.00,8,-470.7131,False,False,17.9151,37,17.67,1592079418.332216,in_progress"
1592079419163,"SIM_TRACE_LOG:407,31,3.4972,3.5948,120.9566,15.00,1.33,9,-7.5534,False,False,18.7272,37,17.67,1592079418.396172,in_progress"
1592079419163,"SIM_TRACE_LOG:407,32,3.4458,3.7144,114.4671,15.00,1.33,9,0.8647,False,False,19.4358,38,17.67,1592079418.461963,in_progress"
1592079419163,"SIM_TRACE_LOG:407,33,3.4114,3.8241,109.4614,30.00,1.33,12,0.1834,False,False,20.0400,39,17.67,1592079418.5302265,in_progress"
1592079419163,"SIM_TRACE_LOG:407,34,3.3816,3.9334,106.8486,30.00,4.00,14,0.4083,False,True,20.6934,39,17.67,1592079418.5960844,in_progress"
1592079419163,"SIM_TRACE_LOG:407,35,3.3503,4.0394,106.7612,-30.00,2.67,1,0.2876,False,True,21.2546,39,17.67,1592079418.6653733,in_progress"
1592079419163,"SIM_TRACE_LOG:407,36,3.3019,4.1938,106.9914,15.00,1.33,9,1.2907,False,True,22.0824,40,17.67,1592079418.7366838,in_progress"
1592079419163,"SIM_TRACE_LOG:407,37,3.2700,4.2985,106.7456,-30.00,1.33,0,0.1553,False,True,22.6396,40,17.67,1592079418.8013413,in_progress"
1592079419163,"SIM_TRACE_LOG:407,38,3.2422,4.3896,106.8185,15.00,1.33,9,1.1408,False,True,23.0919,41,17.67,1592079418.8646626,in_progress"
1592079419163,"SIM_TRACE_LOG:407,39,3.2133,4.4943,106.1050,30.00,2.67,13,0.0988,False,True,23.5004,41,17.67,1592079418.9309714,in_progress"
1592079419163,"SIM_TRACE_LOG:407,40,3.1773,4.6069,107.2721,30.00,1.33,12,0.1380,False,True,23.9371,42,17.67,1592079418.9978573,in_progress"
1592079419163,"SIM_TRACE_LOG:407,41,3.1397,4.6951,110.7585,-15.00,4.00,5,2.7204,False,False,24.1790,42,17.67,1592079419.0642579,in_progress"
1592079419163,"SIM_TRACE_LOG:407,42,3.0951,4.7860,113.6321,-30.00,4.00,2,-2.1195,False,False,24.5853,43,17.67,1592079419.1319149,in_progress"
1592079420199,"SIM_TRACE_LOG:407,43,3.0374,4.9052,114.9080,30.00,1.33,12,-2.8626,False,False,24.7783,43,17.67,1592079419.2002044,in_progress"
1592079420199,"SIM_TRACE_LOG:407,44,2.9758,5.0361,114.5021,-30.00,2.67,1,-5.6926,True,False,24.9933,43,17.67,1592079419.2689784,off_track"
1592079420199,"SIM_TRACE_LOG:408,1,5.6098,2.7693,-179.5013,30.00,1.33,12,0.0796,False,True,0.7923,28,17.67,1592079419.6696506,in_progress"
1592079420199,"SIM_TRACE_LOG:408,2,5.6053,2.7698,-179.6160,0.00,4.00,8,1.4009,False,True,0.8181,28,17.67,1592079419.7368033,in_progress"
1592079420199,"SIM_TRACE_LOG:408,3,5.5819,2.7721,179.4360,0.00,2.67,7,0.8397,False,True,0.9500,28,17.67,1592079419.8020728,in_progress"
1592079420199,"SIM_TRACE_LOG:408,4,5.5502,2.7759,178.1899,0.00,1.33,6,0.4451,False,True,1.1294,28,17.67,1592079419.8722122,in_progress"
1592079420199,"SIM_TRACE_LOG:408,5,5.4925,2.7837,176.2618,0.00,1.33,6,0.5913,False,True,1.4554,28,17.67,1592079419.9362106,in_progress"
1592079420199,"SIM_TRACE_LOG:408,6,5.4251,2.7946,174.1643,0.00,1.33,6,0.7847,False,True,1.8365,29,17.67,1592079420.004721,in_progress"
1592079420199,"SIM_TRACE_LOG:408,7,5.3458,2.8095,172.0139,15.00,4.00,11,2.4126,False,True,2.2844,29,17.67,1592079420.070946,in_progress"
1592079420199,"SIM_TRACE_LOG:408,8,5.2546,2.8263,170.8778,15.00,2.67,10,2.1139,False,True,2.7998,29,17.67,1592079420.1373255,in_progress"
1592079421233,"SIM_TRACE_LOG:408,9,5.1425,2.8454,170.6023,0.00,2.67,7,0.0001,False,True,3.4329,29,17.67,1592079420.2042217,in_progress"
1592079421233,"SIM_TRACE_LOG:408,10,5.0171,2.8661,170.6728,-30.00,2.67,1,0.0146,False,True,4.1974,31,17.67,1592079420.2689517,in_progress"
1592079421233,"SIM_TRACE_LOG:408,11,4.8867,2.8921,169.2833,0.00,4.00,8,0.1140,False,True,5.0746,32,17.67,1592079420.340126,in_progress"
1592079421233,"SIM_TRACE_LOG:408,12,4.7334,2.9300,167.0595,0.00,4.00,8,0.1445,False,True,5.9661,33,17.67,1592079420.4041781,in_progress"
1592079421233,"SIM_TRACE_LOG:408,13,4.6040,2.9636,166.0595,-30.00,1.33,0,0.0051,False,True,6.7217,33,17.67,1592079420.4702792,in_progress"
1592079421233,"SIM_TRACE_LOG:408,14,4.4375,3.0118,164.9181,-30.00,1.33,0,0.0766,False,True,7.7884,33,17.67,1592079420.5394952,in_progress"
1592079421233,"SIM_TRACE_LOG:408,15,4.2801,3.0685,161.5992,15.00,1.33,9,0.7524,False,True,8.6676,34,17.67,1592079420.6041937,in_progress"
1592079421233,"SIM_TRACE_LOG:408,16,4.1479,3.1278,157.4448,-30.00,1.33,0,0.7280,False,True,9.3527,34,17.67,1592079420.6728916,in_progress"
1592079421233,"SIM_TRACE_LOG:408,17,4.0291,3.1922,153.4429,0.00,4.00,8,25.8826,False,True,10.0595,35,17.67,1592079420.7369537,in_progress"
1592079421233,"SIM_TRACE_LOG:408,18,3.9231,3.2611,149.3518,0.00,4.00,8,26.9691,False,True,10.7409,35,17.67,1592079420.8074458,in_progress"
1592079421233,"SIM_TRACE_LOG:408,19,3.8070,3.3494,144.8257,-15.00,1.33,3,6.9885,False,True,11.5434,36,17.67,1592079420.8716497,in_progress"
1592079421233,"SIM_TRACE_LOG:408,20,3.7018,3.4418,139.9126,-30.00,1.33,0,0.7760,False,False,12.3248,36,17.67,1592079420.936307,in_progress"
1592079421233,"SIM_TRACE_LOG:408,21,3.6186,3.5294,134.8031,30.00,1.33,12,0.7472,False,False,13.0063,37,17.67,1592079421.0040233,in_progress"
1592079421233,"SIM_TRACE_LOG:408,22,3.5333,3.6406,129.6046,15.00,1.33,9,3.4575,False,False,13.7991,37,17.67,1592079421.0694222,in_progress"
1592079421233,"SIM_TRACE_LOG:408,23,3.4894,3.7034,127.5714,-30.00,1.33,0,0.4370,False,False,14.2315,38,17.67,1592079421.142429,in_progress"
1592079421233,"SIM_TRACE_LOG:408,24,3.4233,3.8087,124.2135,0.00,1.33,6,1.5357,False,False,14.9298,39,17.67,1592079421.2096794,in_progress"
1592079422269,"SIM_TRACE_LOG:408,25,3.3830,3.8815,121.8579,0.00,1.33,6,1.6613,False,True,15.3932,39,17.67,1592079421.2794552,in_progress"
1592079422269,"SIM_TRACE_LOG:408,26,3.3367,3.9699,119.6913,30.00,1.33,12,0.1053,False,True,16.0179,39,17.67,1592079421.3391216,in_progress"
1592079422269,"SIM_TRACE_LOG:408,27,3.2939,4.0532,118.4541,30.00,1.33,12,0.1109,False,True,16.5284,39,17.67,1592079421.4043589,in_progress"
1592079422269,"SIM_TRACE_LOG:408,28,3.2517,4.1300,118.6640,30.00,4.00,14,0.3439,False,True,17.0095,40,17.67,1592079421.4733095,in_progress"
1592079422269,"SIM_TRACE_LOG:408,29,3.1977,4.2171,120.4484,15.00,2.67,10,2.0212,False,True,17.5789,40,17.67,1592079421.5449703,in_progress"
1592079422269,"SIM_TRACE_LOG:408,30,3.1249,4.3158,124.1057,-30.00,2.67,1,0.0794,False,True,18.4736,41,17.67,1592079421.6034787,in_progress"
1592079422269,"SIM_TRACE_LOG:408,31,3.0515,4.4086,126.5179,-30.00,1.33,0,0.1175,False,True,19.1220,42,17.67,1592079421.6739244,in_progress"
1592079422269,"SIM_TRACE_LOG:408,32,2.9734,4.5127,127.2534,-30.00,4.00,2,0.3635,False,True,19.7321,43,17.67,1592079421.740915,in_progress"
1592079422269,"SIM_TRACE_LOG:408,33,2.9017,4.6139,125.9442,15.00,1.33,9,2.0930,False,True,20.1559,43,17.67,1592079421.8077075,in_progress"
1592079422269,"SIM_TRACE_LOG:408,34,2.8278,4.7308,122.1908,15.00,1.33,9,0.0014,False,False,20.6092,44,17.67,1592079421.8794842,in_progress"
1592079422269,"SIM_TRACE_LOG:408,35,2.7716,4.8253,120.8735,-30.00,1.33,0,-3.8724,False,False,20.8371,45,17.67,1592079421.9463654,in_progress"
1592079422269,"SIM_TRACE_LOG:408,36,2.7154,4.9257,119.8613,-15.00,2.67,4,-225.3203,False,False,21.1532,45,17.67,1592079422.0144231,in_progress"
1592079422269,"SIM_TRACE_LOG:408,37,2.6712,5.0117,118.4601,30.00,2.67,13,-26.4003,True,False,21.4012,45,17.67,1592079422.0903192,off_track"
1592079423304,"SIM_TRACE_LOG:409,1,4.7372,2.8416,162.1406,-30.00,1.33,0,0.0009,False,True,0.7924,33,17.67,1592079422.832412,in_progress"
1592079423304,"SIM_TRACE_LOG:409,2,4.7342,2.8421,162.2982,-30.00,1.33,0,0.0005,False,True,0.8093,33,17.67,1592079422.8893442,in_progress"
1592079423304,"SIM_TRACE_LOG:409,3,4.7236,2.8441,162.8401,15.00,2.67,10,0.0063,False,True,0.8700,33,17.67,1592079422.9480128,in_progress"
1592079423304,"SIM_TRACE_LOG:409,4,4.6970,2.8489,164.0761,0.00,1.33,6,0.0042,False,True,1.0216,33,17.67,1592079423.0157702,in_progress"
1592079423304,"SIM_TRACE_LOG:409,5,4.6541,2.8562,165.6944,0.00,4.00,8,0.0156,False,True,1.2652,33,17.67,1592079423.083087,in_progress"
1592079423304,"SIM_TRACE_LOG:409,6,4.6008,2.8649,167.3478,-30.00,1.33,0,0.0006,False,True,1.5673,33,17.67,1592079423.1498685,in_progress"
