@timestamp,@message
1591921445194,"SIM_TRACE_LOG:55,9,0.5897,3.1575,-109.5874,-30.00,4.00,2,0.2865,False,True,2.5946,53,17.67,1591921445.0497744,in_progress"
1591921445194,"SIM_TRACE_LOG:55,10,0.5453,3.0627,-112.6603,15.00,1.33,9,0.7641,False,False,3.0684,54,17.67,1591921445.117157,in_progress"
1591921445194,"SIM_TRACE_LOG:55,11,0.4937,2.9676,-117.1539,30.00,1.33,12,-2.2626,False,False,3.5363,54,17.67,1591921445.1838238,in_progress"
1591921446231,"SIM_TRACE_LOG:55,12,0.4451,2.8804,-119.3509,-30.00,2.67,1,-3.4908,False,False,3.9636,54,17.67,1591921445.251535,in_progress"
1591921446231,"SIM_TRACE_LOG:55,13,0.3852,2.7801,-120.3872,-30.00,4.00,2,-6.0940,True,False,4.4505,54,17.67,1591921445.3220272,off_track"
1591921446231,"SIM_TRACE_LOG:56,1,0.8917,2.6429,-78.3098,-15.00,1.33,3,0.7112,False,True,0.7925,55,17.67,1591921445.6624699,in_progress"
1591921446231,"SIM_TRACE_LOG:56,2,0.8918,2.6423,-78.2979,15.00,2.67,10,0.7176,False,True,0.7959,55,17.67,1591921445.7189124,in_progress"
1591921446231,"SIM_TRACE_LOG:56,3,0.8914,2.6302,-79.4077,-30.00,4.00,2,0.0992,False,True,0.8626,55,17.67,1591921445.7856677,in_progress"
1591921446231,"SIM_TRACE_LOG:56,4,0.8906,2.6031,-81.5712,-30.00,2.67,1,0.0682,False,True,1.0117,55,17.67,1591921445.8585582,in_progress"
1591921446231,"SIM_TRACE_LOG:56,5,0.8857,2.5588,-85.6102,0.00,2.67,7,0.9185,False,True,1.2514,56,17.67,1591921445.918244,in_progress"
1591921446231,"SIM_TRACE_LOG:56,6,0.8754,2.5020,-90.6329,15.00,2.67,10,0.9126,False,True,1.5544,56,17.67,1591921445.985954,in_progress"
1591921446231,"SIM_TRACE_LOG:56,7,0.8604,2.4339,-95.3315,-30.00,1.33,0,0.0698,False,True,1.9148,57,17.67,1591921446.0558293,in_progress"
1591921446231,"SIM_TRACE_LOG:56,8,0.8370,2.3544,-100.7259,-30.00,2.67,1,0.1804,False,True,2.3283,57,17.67,1591921446.1267571,in_progress"
1591921446231,"SIM_TRACE_LOG:56,9,0.7953,2.2633,-108.1375,15.00,2.67,10,1.9149,False,True,2.7853,57,17.67,1591921446.1907127,in_progress"
1591921447327,"SIM_TRACE_LOG:56,10,0.7361,2.1687,-116.2937,-30.00,2.67,1,0.2188,False,False,3.2414,57,17.67,1591921446.2573178,in_progress"
1591921447327,"SIM_TRACE_LOG:56,11,0.6716,2.0855,-123.2223,-30.00,1.33,0,-3.0272,False,False,3.6286,58,17.67,1591921446.3221772,in_progress"
1591921447327,"SIM_TRACE_LOG:56,12,0.5861,1.9951,-132.4634,15.00,4.00,11,-46.0381,False,False,4.0311,58,17.67,1591921446.3941793,in_progress"
1591921447327,"SIM_TRACE_LOG:56,13,0.4865,1.9130,-141.0476,-30.00,1.33,0,-1.9600,True,False,4.3717,58,17.67,1591921446.4571638,off_track"
1591921447327,"SIM_TRACE_LOG:57,1,1.0711,1.7778,-78.2576,-30.00,2.67,1,0.1672,False,True,0.7923,60,17.67,1591921447.1900496,in_progress"
1591921447327,"SIM_TRACE_LOG:57,2,1.0710,1.7735,-78.6089,-30.00,2.67,1,0.0887,False,True,0.8159,60,17.67,1591921447.2566028,in_progress"
1591921448368,"SIM_TRACE_LOG:57,3,1.0687,1.7570,-80.6958,-30.00,1.33,0,0.0364,False,True,0.9046,60,17.67,1591921447.3310704,in_progress"
1591921448368,"SIM_TRACE_LOG:57,4,1.0618,1.7206,-84.8639,0.00,1.33,6,0.4421,False,True,1.0981,60,17.67,1591921447.3952959,in_progress"
1591921448368,"SIM_TRACE_LOG:57,5,1.0504,1.6740,-90.3192,-15.00,1.33,3,0.4089,False,True,1.3433,60,17.67,1591921447.4607112,in_progress"
1591921448368,"SIM_TRACE_LOG:57,6,1.0324,1.6186,-96.3760,0.00,4.00,8,1.9061,False,True,1.6124,60,17.67,1591921447.5243335,in_progress"
1591921448368,"SIM_TRACE_LOG:57,7,1.0054,1.5528,-102.7709,-30.00,2.67,1,0.1425,False,True,1.9359,60,17.67,1591921447.5899677,in_progress"
1591921448368,"SIM_TRACE_LOG:57,8,0.9634,1.4769,-110.6129,15.00,4.00,11,2.1891,False,True,2.2938,60,17.67,1591921447.6600082,in_progress"
1591921448368,"SIM_TRACE_LOG:57,9,0.9108,1.4037,-118.1789,30.00,2.67,13,0.1664,False,False,2.6228,60,17.67,1591921447.724609,in_progress"
1591921448368,"SIM_TRACE_LOG:57,10,0.8262,1.3033,-126.3279,-15.00,4.00,5,-31.7550,False,False,3.0562,61,17.67,1591921447.7926776,in_progress"
1591921448368,"SIM_TRACE_LOG:57,11,0.7335,1.2099,-131.9648,30.00,1.33,12,-1.4345,True,False,3.4403,61,17.67,1591921447.8576732,off_track"
1591921448368,"SIM_TRACE_LOG:58,1,1.3317,0.9379,-63.1729,0.00,4.00,8,2.6361,False,True,0.7744,64,17.67,1591921448.1901937,in_progress"
1591921448368,"SIM_TRACE_LOG:58,2,1.3338,0.9346,-62.9512,0.00,4.00,8,1.3956,False,True,0.7967,64,17.67,1591921448.2612064,in_progress"
1591921448368,"SIM_TRACE_LOG:58,3,1.3444,0.9166,-62.4826,30.00,1.33,12,0.0370,False,True,0.9124,65,17.67,1591921448.3291893,in_progress"
1591921449417,"SIM_TRACE_LOG:58,4,1.3654,0.8855,-61.5125,30.00,4.00,14,0.1234,False,True,1.1110,65,17.67,1591921448.3958983,in_progress"
1591921449417,"SIM_TRACE_LOG:58,5,1.3977,0.8410,-59.0442,15.00,4.00,11,1.3655,False,True,1.4172,66,17.67,1591921448.4600146,in_progress"
1591921449417,"SIM_TRACE_LOG:58,6,1.4297,0.8013,-56.6572,30.00,1.33,12,0.0600,False,True,1.6427,66,17.67,1591921448.5264883,in_progress"
1591921449417,"SIM_TRACE_LOG:58,7,1.4842,0.7436,-52.2934,30.00,2.67,13,0.1438,False,True,1.9432,67,17.67,1591921448.5930004,in_progress"
1591921449417,"SIM_TRACE_LOG:58,8,1.5532,0.6840,-46.5570,0.00,4.00,8,3.1708,False,True,2.4045,67,17.67,1591921448.6623359,in_progress"
1591921449417,"SIM_TRACE_LOG:58,9,1.6400,0.6227,-40.2926,30.00,1.33,12,0.1284,False,True,2.9659,67,17.67,1591921448.7332184,in_progress"
1591921449417,"SIM_TRACE_LOG:58,10,1.7241,0.5737,-34.6344,-30.00,4.00,2,0.4700,False,True,3.4948,67,17.67,1591921448.7924094,in_progress"
1591921449417,"SIM_TRACE_LOG:58,11,1.8229,0.5274,-29.3601,15.00,1.33,9,1.6067,False,True,4.1011,68,17.67,1591921448.8611014,in_progress"
1591921449417,"SIM_TRACE_LOG:58,12,1.9081,0.4955,-25.0402,-30.00,4.00,2,0.6400,False,True,4.6130,68,17.67,1591921448.9306366,in_progress"
1591921449417,"SIM_TRACE_LOG:58,13,2.0186,0.4615,-20.3773,-15.00,2.67,4,3.9583,False,True,5.0769,68,17.67,1591921448.9955947,in_progress"
1591921449417,"SIM_TRACE_LOG:58,14,2.1544,0.4241,-17.0990,0.00,4.00,8,7.2475,False,False,5.7239,68,17.67,1591921449.061874,in_progress"
1591921449417,"SIM_TRACE_LOG:58,15,2.2714,0.3957,-15.0021,30.00,1.33,12,0.0926,False,False,6.3859,68,17.67,1591921449.1298776,in_progress"
1591921449417,"SIM_TRACE_LOG:58,16,2.4059,0.3697,-12.2260,-30.00,4.00,2,-1.9996,False,False,7.1469,69,17.67,1591921449.198911,in_progress"
1591921449417,"SIM_TRACE_LOG:58,17,2.5464,0.3517,-8.9697,15.00,1.33,9,-42.0488,False,False,7.9421,69,17.67,1591921449.2606745,in_progress"
1591921449417,"SIM_TRACE_LOG:58,18,2.6531,0.3412,-6.4859,-15.00,2.67,4,-91.9554,False,False,8.5456,69,17.67,1591921449.33166,in_progress"
1591921449417,"SIM_TRACE_LOG:58,19,2.8399,0.3324,-3.2801,-15.00,2.67,4,-109.9972,False,False,9.6025,70,17.67,1591921449.3954422,in_progress"
1591921450457,"SIM_TRACE_LOG:58,20,2.9992,0.3269,-2.3659,30.00,2.67,13,-14.7113,False,False,10.5043,0,17.67,1591921449.4635491,in_progress"
1591921450457,"SIM_TRACE_LOG:58,21,3.1725,0.3229,-1.4953,-30.00,4.00,2,-25.1227,False,False,11.4848,1,17.67,1591921449.530098,in_progress"
1591921450457,"SIM_TRACE_LOG:58,22,3.3358,0.3240,-0.1484,0.00,2.67,7,-205.2914,False,False,12.4087,1,17.67,1591921449.5967522,in_progress"
1591921450457,"SIM_TRACE_LOG:58,23,3.5686,0.3279,0.8276,0.00,4.00,8,-360.4214,False,False,13.7263,3,17.67,1591921449.6616354,in_progress"
1591921450457,"SIM_TRACE_LOG:58,24,3.7572,0.3317,1.0671,0.00,1.33,6,-133.7351,False,False,14.7935,3,17.67,1591921449.7302444,in_progress"
1591921450457,"SIM_TRACE_LOG:58,25,3.9584,0.3364,0.8071,15.00,4.00,11,-345.1901,False,False,15.9319,4,17.67,1591921449.7983828,in_progress"
1591921450457,"SIM_TRACE_LOG:58,26,4.1585,0.3425,1.7191,30.00,4.00,14,-44.7979,False,False,17.0645,4,17.67,1591921449.863199,in_progress"
1591921450457,"SIM_TRACE_LOG:58,27,4.3306,0.3563,3.9399,-15.00,1.33,3,-191.8373,False,False,18.0380,4,17.67,1591921449.9328594,in_progress"
1591921450457,"SIM_TRACE_LOG:58,28,4.5493,0.3867,8.7204,-30.00,1.33,0,-0.1787,False,False,19.2761,6,17.67,1591921449.9955869,in_progress"
1591921450457,"SIM_TRACE_LOG:58,29,4.7077,0.4146,11.2590,-15.00,1.33,3,9.3930,False,False,20.1723,6,17.67,1591921450.065535,in_progress"
1591921450457,"SIM_TRACE_LOG:58,30,4.8775,0.4461,11.3657,30.00,4.00,14,5.0031,False,False,21.1331,6,17.67,1591921450.1328516,in_progress"
1591921450457,"SIM_TRACE_LOG:58,31,5.0253,0.4762,11.5845,-15.00,2.67,4,32.9838,False,True,21.9695,7,17.67,1591921450.1977265,in_progress"
1591921450457,"SIM_TRACE_LOG:58,32,5.2130,0.5190,12.4817,0.00,2.67,7,47.8650,False,True,23.0319,7,17.67,1591921450.2660615,in_progress"
1591921450457,"SIM_TRACE_LOG:58,33,5.4008,0.5627,13.0414,0.00,4.00,8,77.2145,False,True,24.0946,8,17.67,1591921450.333916,in_progress"
1591921450457,"SIM_TRACE_LOG:58,34,5.5822,0.6071,13.5849,-30.00,2.67,1,4.9488,False,True,25.1215,8,17.67,1591921450.400509,in_progress"
1591921451499,"SIM_TRACE_LOG:58,35,5.7701,0.6497,13.0421,30.00,1.33,12,2.6119,False,True,26.1846,9,17.67,1591921450.4696684,in_progress"
1591921451499,"SIM_TRACE_LOG:58,36,5.9260,0.6815,11.4500,-15.00,1.33,3,23.0630,False,True,27.0667,9,17.67,1591921450.5312967,in_progress"
1591921451499,"SIM_TRACE_LOG:58,37,6.1134,0.7207,11.7323,-15.00,1.33,3,24.2377,False,True,28.1303,10,17.67,1591921450.5971634,in_progress"
1591921451499,"SIM_TRACE_LOG:58,38,6.2347,0.7434,11.0444,0.00,2.67,7,64.1062,False,True,28.8184,10,17.67,1591921450.6711812,in_progress"
1591921451499,"SIM_TRACE_LOG:58,39,6.4420,0.7760,9.2516,15.00,4.00,11,78.6475,False,True,30.0369,11,17.67,1591921450.7314332,in_progress"
1591921451499,"SIM_TRACE_LOG:58,40,6.5437,0.7924,9.2532,15.00,2.67,10,53.4553,False,True,30.7144,12,17.67,1591921450.8010566,in_progress"
1591921451499,"SIM_TRACE_LOG:58,41,6.7302,0.8312,11.4111,-30.00,4.00,2,9.8590,False,True,31.7894,13,17.67,1591921450.86813,in_progress"
1591921451499,"SIM_TRACE_LOG:58,42,6.9437,0.8825,12.9160,-15.00,1.33,3,29.2523,False,True,32.9266,14,17.67,1591921450.9321077,in_progress"
1591921451499,"SIM_TRACE_LOG:58,43,7.1013,0.9162,11.5353,-30.00,4.00,2,10.4165,False,True,33.5767,15,17.67,1591921450.9988217,in_progress"
1591921451499,"SIM_TRACE_LOG:58,44,7.3020,0.9517,10.0269,30.00,4.00,14,4.7874,False,False,34.3851,16,17.67,1591921451.06445,in_progress"
1591921451499,"SIM_TRACE_LOG:58,45,7.5072,0.9770,7.4380,30.00,1.33,12,-35.9776,False,False,34.8464,16,17.67,1591921451.132631,in_progress"
1591921451499,"SIM_TRACE_LOG:58,46,7.7126,1.0030,6.8250,15.00,4.00,11,-923.0056,True,False,35.3384,17,17.67,1591921451.1987596,off_track"
1591921452535,"SIM_TRACE_LOG:59,1,2.1626,0.6519,-14.1985,30.00,2.67,13,0.1581,False,True,0.7703,68,17.67,1591921451.5337718,in_progress"
1591921452535,"SIM_TRACE_LOG:59,2,2.1638,0.6513,-14.2848,0.00,2.67,7,0.8860,False,True,0.7774,68,17.67,1591921451.6017652,in_progress"
1591921452535,"SIM_TRACE_LOG:59,3,2.1770,0.6485,-14.1289,-30.00,2.67,1,0.0645,False,True,0.8519,68,17.67,1591921451.6667912,in_progress"
1591921452535,"SIM_TRACE_LOG:59,4,2.2035,0.6425,-13.8518,15.00,4.00,11,0.8536,False,True,1.0022,68,17.67,1591921451.7332969,in_progress"
1591921452535,"SIM_TRACE_LOG:59,5,2.2444,0.6326,-13.8061,0.00,4.00,8,1.3381,False,True,1.2332,68,17.67,1591921451.8023052,in_progress"
1591921452535,"SIM_TRACE_LOG:59,6,2.2982,0.6196,-13.7667,0.00,4.00,8,1.7336,False,True,1.5377,68,17.67,1591921451.8661475,in_progress"
1591921452535,"SIM_TRACE_LOG:59,7,2.3633,0.6037,-13.7365,-30.00,4.00,2,0.2076,False,True,1.9065,68,17.67,1591921451.937751,in_progress"
1591921452535,"SIM_TRACE_LOG:59,8,2.4461,0.5802,-14.8104,0.00,1.33,6,1.0326,False,True,2.3744,69,17.67,1591921452.0052886,in_progress"
1591921452535,"SIM_TRACE_LOG:59,9,2.5273,0.5526,-16.3307,0.00,2.67,7,2.6075,False,True,2.8340,69,17.67,1591921452.067383,in_progress"
1591921452535,"SIM_TRACE_LOG:59,10,2.6258,0.5186,-17.8140,0.00,1.33,6,1.6609,False,True,3.3914,69,17.67,1591921452.133823,in_progress"
1591921452535,"SIM_TRACE_LOG:59,11,2.7081,0.4884,-19.2996,0.00,1.33,6,1.8974,False,True,3.8569,69,17.67,1591921452.2019722,in_progress"
1591921452535,"SIM_TRACE_LOG:59,12,2.7976,0.4543,-20.0840,30.00,2.67,13,0.3711,False,False,4.3633,69,17.67,1591921452.2687178,in_progress"
1591921452535,"SIM_TRACE_LOG:59,13,2.9049,0.4148,-20.0402,30.00,2.67,13,0.3053,False,False,4.9705,70,17.67,1591921452.339154,in_progress"
1591921452535,"SIM_TRACE_LOG:59,14,3.0152,0.3831,-17.5975,0.00,1.33,6,-0.8248,False,False,5.5945,0,17.67,1591921452.4030824,in_progress"
1591921452535,"SIM_TRACE_LOG:59,15,3.1312,0.3565,-13.9573,0.00,4.00,8,-133.3483,False,False,6.2513,1,17.67,1591921452.4670553,in_progress"
1591921453579,"SIM_TRACE_LOG:59,16,3.2288,0.3386,-12.1080,-30.00,1.33,0,-3.8566,False,False,6.8031,1,17.67,1591921452.5360634,in_progress"
1591921453579,"SIM_TRACE_LOG:59,17,3.3509,0.3157,-9.7227,0.00,1.33,6,-48.4509,False,False,7.4942,1,17.67,1591921452.602677,in_progress"
1591921453579,"SIM_TRACE_LOG:59,18,3.4515,0.2974,-9.7800,30.00,1.33,12,-4.8159,True,False,8.0634,2,17.67,1591921452.6689227,off_track"
1591921476421,"SIM_TRACE_LOG:60,1,3.0500,0.6833,0.0327,30.00,1.33,12,0.0836,False,True,0.7923,0,17.67,1591921476.1219375,in_progress"
1591921476421,"SIM_TRACE_LOG:60,2,3.0508,0.6834,0.0675,-30.00,4.00,2,0.1270,False,True,0.7969,0,17.67,1591921476.1671147,in_progress"
1591921476421,"SIM_TRACE_LOG:60,3,3.0583,0.6851,0.7332,15.00,4.00,11,0.7979,False,True,0.8392,0,17.67,1591921476.2313974,in_progress"
1591921476421,"SIM_TRACE_LOG:60,4,3.0800,0.6911,2.8782,0.00,1.33,6,0.3391,False,True,0.9618,0,17.67,1591921476.3003714,in_progress"
1591921476421,"SIM_TRACE_LOG:60,5,3.1174,0.7018,5.5321,-30.00,1.33,0,0.0367,False,True,1.1735,1,17.67,1591921476.3685074,in_progress"
1591921477459,"SIM_TRACE_LOG:60,6,3.1652,0.7143,8.2428,15.00,2.67,10,0.7876,False,True,1.4440,1,17.67,1591921476.4364479,in_progress"
1591921477459,"SIM_TRACE_LOG:60,7,3.2304,0.7326,11.2033,-30.00,1.33,0,0.0626,False,True,1.8133,1,17.67,1591921476.5001569,in_progress"
1591921477459,"SIM_TRACE_LOG:60,8,3.3090,0.7572,13.9177,15.00,2.67,10,1.4443,False,True,2.2580,1,17.67,1591921476.566878,in_progress"
1591921477459,"SIM_TRACE_LOG:60,9,3.4106,0.7921,16.7898,0.00,1.33,6,1.3061,False,True,2.8330,2,17.67,1591921476.6351166,in_progress"
1591921477459,"SIM_TRACE_LOG:60,10,3.5018,0.8262,18.7295,-30.00,1.33,0,0.1486,False,True,3.3492,2,17.67,1591921476.700713,in_progress"
1591921477459,"SIM_TRACE_LOG:60,11,3.5861,0.8568,19.3142,0.00,1.33,6,1.9104,False,True,3.8261,3,17.67,1591921476.7684443,in_progress"
1591921477459,"SIM_TRACE_LOG:60,12,3.6830,0.8912,19.4212,15.00,2.67,10,3.3789,False,True,4.3745,3,17.67,1591921476.8349056,in_progress"
1591921477459,"SIM_TRACE_LOG:60,13,3.7663,0.9240,20.4888,30.00,2.67,13,0.3985,False,False,4.8463,3,17.67,1591921476.9069414,in_progress"
1591921477459,"SIM_TRACE_LOG:60,14,3.8866,0.9830,24.3138,0.00,1.33,6,-0.7055,False,False,5.5268,3,17.67,1591921476.9693284,in_progress"
1591921477459,"SIM_TRACE_LOG:60,15,3.9728,1.0340,28.0559,0.00,1.33,6,-35.3739,False,False,6.0150,4,17.67,1591921477.036905,in_progress"
1591921477459,"SIM_TRACE_LOG:60,16,4.0626,1.0945,31.3308,15.00,1.33,9,-30.1410,False,False,6.5234,4,17.67,1591921477.1056082,in_progress"
1591921477459,"SIM_TRACE_LOG:60,17,4.1439,1.1577,34.8867,-30.00,1.33,0,-3.8245,True,False,6.9832,4,17.67,1591921477.1713908,off_track"
1591921478497,"SIM_TRACE_LOG:61,1,3.9336,0.6835,0.0060,15.00,2.67,10,1.4212,False,True,0.7922,4,17.67,1591921477.594465,in_progress"
1591921478497,"SIM_TRACE_LOG:61,2,3.9351,0.6836,-0.0083,-15.00,2.67,4,0.7268,False,True,0.8010,4,17.67,1591921477.6387653,in_progress"
1591921478497,"SIM_TRACE_LOG:61,3,3.9412,0.6830,-0.2134,30.00,4.00,14,0.0930,False,True,0.8351,4,17.67,1591921477.7040107,in_progress"
1591921478497,"SIM_TRACE_LOG:61,4,3.9655,0.6811,-0.9154,30.00,4.00,14,0.0946,False,True,0.9729,4,17.67,1591921477.773931,in_progress"
1591921478497,"SIM_TRACE_LOG:61,5,4.0057,0.6799,-1.0986,30.00,4.00,14,0.1152,False,True,1.2002,4,17.67,1591921477.8414333,in_progress"
1591921478497,"SIM_TRACE_LOG:61,6,4.0565,0.6812,-0.2906,-15.00,1.33,3,0.4180,False,True,1.4877,4,17.67,1591921477.9059048,in_progress"
1591921478497,"SIM_TRACE_LOG:61,7,4.1309,0.6843,1.2435,-30.00,2.67,1,0.1388,False,True,1.9088,4,17.67,1591921477.9727223,in_progress"
1591921478497,"SIM_TRACE_LOG:61,8,4.2148,0.6845,0.6225,15.00,4.00,11,2.4142,False,True,2.3835,4,17.67,1591921478.0398836,in_progress"
1591921478497,"SIM_TRACE_LOG:61,9,4.2893,0.6826,-0.2349,-15.00,1.33,3,0.9909,False,True,2.8053,4,17.67,1591921478.1030598,in_progress"
1591921478497,"SIM_TRACE_LOG:61,10,4.4101,0.6782,-1.4588,-30.00,4.00,2,0.4868,False,True,3.4886,5,17.67,1591921478.173922,in_progress"
1591921478497,"SIM_TRACE_LOG:61,11,4.5032,0.6683,-3.8979,15.00,4.00,11,4.9838,False,True,4.0157,5,17.67,1591921478.2410896,in_progress"
1591921478497,"SIM_TRACE_LOG:61,12,4.6207,0.6473,-7.5416,15.00,4.00,11,6.2065,False,True,4.6805,6,17.67,1591921478.307515,in_progress"
1591921478497,"SIM_TRACE_LOG:61,13,4.7466,0.6218,-9.9383,-30.00,1.33,0,0.2982,False,True,5.3928,6,17.67,1591921478.3747058,in_progress"
1591921478497,"SIM_TRACE_LOG:61,14,4.8857,0.5882,-13.0930,30.00,2.67,13,0.7269,False,True,6.1798,6,17.67,1591921478.4396684,in_progress"
1591921479530,"SIM_TRACE_LOG:61,15,5.0107,0.5507,-15.4030,0.00,1.33,6,4.6178,False,True,6.8873,7,17.67,1591921478.5071316,in_progress"
1591921479530,"SIM_TRACE_LOG:61,16,5.1372,0.5107,-17.2989,15.00,4.00,11,12.0244,False,True,7.6031,7,17.67,1591921478.5743918,in_progress"
1591921479530,"SIM_TRACE_LOG:61,17,5.2710,0.4650,-18.2816,-15.00,4.00,5,12.6925,False,True,8.3598,7,17.67,1591921478.6395867,in_progress"
1591921479530,"SIM_TRACE_LOG:61,18,5.4133,0.4170,-18.5817,0.00,4.00,8,12.6669,False,False,9.1653,8,17.67,1591921478.7050476,in_progress"
1591921479530,"SIM_TRACE_LOG:61,19,5.5641,0.3631,-19.3415,30.00,2.67,13,-5.7325,False,False,10.0186,8,17.67,1591921478.7733154,in_progress"
1591921479530,"SIM_TRACE_LOG:61,20,5.7480,0.3010,-18.5746,-15.00,2.67,4,-138.5966,False,False,11.0588,9,17.67,1591921478.844334,in_progress"
1591921479530,"SIM_TRACE_LOG:61,21,5.9322,0.2454,-17.2337,30.00,4.00,14,-27.7179,True,False,12.0634,9,17.67,1591921478.9090502,off_track"
1591921479530,"SIM_TRACE_LOG:62,1,4.8172,0.6839,0.0219,30.00,1.33,12,0.0836,False,True,0.7922,6,17.67,1591921479.2473884,in_progress"
1591921479530,"SIM_TRACE_LOG:62,2,4.8187,0.6840,0.0895,0.00,2.67,7,0.9409,False,True,0.8012,6,17.67,1591921479.3113587,in_progress"
1591921479530,"SIM_TRACE_LOG:62,3,4.8343,0.6865,1.0422,0.00,1.33,6,0.3864,False,True,0.8892,6,17.67,1591921479.3800714,in_progress"
1591921479530,"SIM_TRACE_LOG:62,4,4.8647,0.6914,2.5815,-30.00,2.67,1,0.0751,False,True,1.0614,6,17.67,1591921479.4450297,in_progress"
1591921479530,"SIM_TRACE_LOG:62,5,4.9087,0.6975,3.9984,15.00,4.00,11,1.1669,False,True,1.3101,6,17.67,1591921479.5151234,in_progress"
1591921480591,"SIM_TRACE_LOG:62,6,4.9668,0.7059,5.4741,0.00,4.00,8,1.9692,False,True,1.6388,7,17.67,1591921479.5794933,in_progress"
1591921480591,"SIM_TRACE_LOG:62,7,5.0344,0.7172,7.0438,-15.00,1.33,3,0.6616,False,True,2.0217,7,17.67,1591921479.6428328,in_progress"
1591921480591,"SIM_TRACE_LOG:62,8,5.1239,0.7318,8.5426,-30.00,2.67,1,0.2130,False,True,2.5280,7,17.67,1591921479.71611,in_progress"
1591921480591,"SIM_TRACE_LOG:62,9,5.2326,0.7453,7.5919,-15.00,1.33,3,1.2440,False,True,3.1433,7,17.67,1591921479.7813382,in_progress"
1591921480591,"SIM_TRACE_LOG:62,10,5.3337,0.7530,5.9776,-30.00,4.00,2,0.5520,False,True,3.7151,7,17.67,1591921479.8485494,in_progress"
1591921480591,"SIM_TRACE_LOG:62,11,5.4387,0.7556,3.4046,15.00,2.67,10,3.8258,False,True,4.3093,8,17.67,1591921479.9150531,in_progress"
1591921480591,"SIM_TRACE_LOG:62,12,5.5618,0.7499,-0.2719,15.00,2.67,10,4.7333,False,True,5.0062,8,17.67,1591921479.9786153,in_progress"
1591921480591,"SIM_TRACE_LOG:62,13,5.7020,0.7400,-2.7250,30.00,2.67,13,0.6898,False,True,5.7992,9,17.67,1591921480.0498662,in_progress"
1591921480591,"SIM_TRACE_LOG:62,14,5.8764,0.7267,-3.8066,15.00,2.67,10,7.4640,False,True,6.7901,9,17.67,1591921480.1116192,in_progress"
1591921480591,"SIM_TRACE_LOG:62,15,6.0222,0.7179,-3.5615,-15.00,4.00,5,13.1393,False,True,7.6139,9,17.67,1591921480.1778154,in_progress"
1591921480591,"SIM_TRACE_LOG:62,16,6.1785,0.7083,-3.5305,30.00,1.33,12,0.6017,False,True,8.4974,10,17.67,1591921480.2485983,in_progress"
1591921480591,"SIM_TRACE_LOG:62,17,6.3780,0.6974,-3.4970,0.00,2.67,7,15.9835,False,True,9.6248,11,17.67,1591921480.3116071,in_progress"
1591921480591,"SIM_TRACE_LOG:62,18,6.5057,0.6934,-2.4598,-30.00,1.33,0,0.7909,False,True,10.3336,12,17.67,1591921480.3832428,in_progress"
1591921480591,"SIM_TRACE_LOG:62,19,6.7387,0.6855,-1.8794,30.00,4.00,14,2.7798,False,True,11.5040,13,17.67,1591921480.4489267,in_progress"
1591921480591,"SIM_TRACE_LOG:62,20,6.8710,0.6778,-2.7536,-15.00,4.00,5,23.4855,False,True,12.0075,13,17.67,1591921480.5139496,in_progress"
1591921480591,"SIM_TRACE_LOG:62,21,7.0848,0.6697,-2.2533,-30.00,2.67,1,-11.1995,False,False,12.7970,14,17.67,1591921480.580925,in_progress"
1591921481627,"SIM_TRACE_LOG:62,22,7.2682,0.6595,-2.6695,-15.00,1.33,3,-94.8642,True,False,13.5704,15,17.67,1591921480.6488168,off_track"
1591921481627,"SIM_TRACE_LOG:63,1,5.7007,0.6842,0.0148,15.00,1.33,9,0.7106,False,True,0.7922,9,17.67,1591921480.9844506,in_progress"
1591921481627,"SIM_TRACE_LOG:63,2,5.7066,0.6844,0.0995,0.00,4.00,8,1.4975,False,True,0.8252,9,17.67,1591921481.0524662,in_progress"
1591921481627,"SIM_TRACE_LOG:63,3,5.7300,0.6858,0.6170,-30.00,2.67,1,0.0815,False,True,0.9577,9,17.67,1591921481.117771,in_progress"
1591921481627,"SIM_TRACE_LOG:63,4,5.7596,0.6869,0.8990,30.00,1.33,12,0.0422,False,True,1.1252,9,17.67,1591921481.1864476,in_progress"
1591921481627,"SIM_TRACE_LOG:63,5,5.8065,0.6869,0.7400,0.00,2.67,7,1.1344,False,True,1.3907,9,17.67,1591921481.2552786,in_progress"
1591921481627,"SIM_TRACE_LOG:63,6,5.8812,0.6872,0.5722,-30.00,4.00,2,0.2192,False,True,1.8133,9,17.67,1591921481.319258,in_progress"
1591921481627,"SIM_TRACE_LOG:63,7,5.9426,0.6871,0.3133,-15.00,2.67,4,1.5122,False,True,2.1612,9,17.67,1591921481.3905196,in_progress"
1591921481627,"SIM_TRACE_LOG:63,8,6.0378,0.6835,-0.9939,0.00,1.33,6,1.3358,False,True,2.6994,10,17.67,1591921481.4529672,in_progress"
1591921481627,"SIM_TRACE_LOG:63,9,6.1408,0.6770,-2.5752,0.00,4.00,8,5.2638,False,True,3.2815,10,17.67,1591921481.5226958,in_progress"
1591921481627,"SIM_TRACE_LOG:63,10,6.2157,0.6719,-3.1414,30.00,2.67,13,0.3660,False,True,3.7049,10,17.67,1591921481.5876677,in_progress"
1591921482669,"SIM_TRACE_LOG:63,11,6.3513,0.6637,-3.2110,30.00,1.33,12,0.2403,False,True,4.4529,10,17.67,1591921481.6540189,in_progress"
