@timestamp,@message
1592605762428,"SIM_TRACE_LOG:70,12,3.8063,4.0795,111.7775,20.00,1.33,15,13.9706,False,True,4.7483,38,17.67,1592605762.3517034,in_progress"
1592605762428,"SIM_TRACE_LOG:70,13,3.7662,4.1603,113.9727,20.00,1.33,15,14.2066,False,False,5.2462,39,17.67,1592605762.417596,in_progress"
1592605763461,"SIM_TRACE_LOG:70,14,3.7213,4.2389,116.7731,20.00,1.33,15,14.2284,False,False,5.6599,39,17.67,1592605762.4825544,in_progress"
1592605763461,"SIM_TRACE_LOG:70,15,3.6720,4.3135,119.9750,20.00,1.33,15,14.4181,False,False,6.1590,39,17.67,1592605762.551481,in_progress"
1592605763461,"SIM_TRACE_LOG:70,16,3.6001,4.4053,124.7487,20.00,4.00,17,14.8817,False,False,6.8169,40,17.67,1592605762.6191986,in_progress"
1592605763461,"SIM_TRACE_LOG:70,17,3.5320,4.4789,129.0282,20.00,4.00,17,15.1313,False,False,7.3844,40,17.67,1592605762.6865444,in_progress"
1592605763461,"SIM_TRACE_LOG:70,18,3.4512,4.5490,134.6804,20.00,4.00,17,15.0369,False,False,7.7622,40,17.67,1592605762.7494502,in_progress"
1592605763461,"SIM_TRACE_LOG:70,19,3.3476,4.6203,141.6420,20.00,4.00,17,15.1594,False,False,8.2710,41,17.67,1592605762.8207178,in_progress"
1592605763461,"SIM_TRACE_LOG:70,20,3.2189,4.6892,149.6821,20.00,4.00,17,15.5057,False,False,8.9371,42,17.67,1592605762.8861682,in_progress"
1592605763461,"SIM_TRACE_LOG:70,21,3.0633,4.7514,159.0900,20.00,4.00,17,15.9457,False,False,9.6920,43,17.67,1592605762.952574,in_progress"
1592605763461,"SIM_TRACE_LOG:70,22,2.8961,4.7985,169.0257,30.00,1.33,18,16.1435,False,False,10.2985,44,17.67,1592605763.0205693,in_progress"
1592605763461,"SIM_TRACE_LOG:70,23,2.7423,4.8292,-179.9410,20.00,2.67,16,0.0001,False,False,11.0029,45,17.67,1592605763.0885365,in_progress"
1592605763461,"SIM_TRACE_LOG:70,24,2.5818,4.8469,-170.9038,10.00,1.33,12,0.0001,False,False,11.9106,46,17.67,1592605763.1544826,in_progress"
1592605763461,"SIM_TRACE_LOG:70,25,2.4355,4.8512,-161.4144,20.00,2.67,16,0.0001,False,False,12.6877,46,17.67,1592605763.2197742,in_progress"
1592605763461,"SIM_TRACE_LOG:70,26,2.2778,4.8436,-151.3693,-20.00,1.33,3,0.0001,False,False,13.5808,47,17.67,1592605763.2833524,in_progress"
1592605763461,"SIM_TRACE_LOG:70,27,2.1478,4.8263,-140.9847,-30.00,1.33,0,0.0001,False,False,14.3190,47,17.67,1592605763.354516,in_progress"
1592605763461,"SIM_TRACE_LOG:70,28,2.0074,4.7996,-131.5020,-30.00,1.33,0,0.0001,False,False,15.1178,48,17.67,1592605763.4217465,in_progress"
1592605764501,"SIM_TRACE_LOG:70,29,1.9017,4.7691,-127.1239,-30.00,1.33,0,18.3623,False,False,15.7202,48,17.67,1592605763.4843338,in_progress"
1592605764501,"SIM_TRACE_LOG:70,30,1.7912,4.7250,-124.8682,-30.00,1.33,0,18.4528,False,False,16.3528,49,17.67,1592605763.5502298,in_progress"
1592605764501,"SIM_TRACE_LOG:70,31,1.7033,4.6779,-124.4974,-30.00,1.33,0,18.2764,False,False,16.7156,49,17.67,1592605763.6242297,in_progress"
1592605764501,"SIM_TRACE_LOG:70,32,1.6250,4.6209,-124.5436,-30.00,1.33,0,18.2274,False,True,17.2026,49,17.67,1592605763.6895883,in_progress"
1592605764501,"SIM_TRACE_LOG:70,33,1.5496,4.5484,-125.0889,-10.00,1.33,6,19.1788,False,True,17.6867,49,17.67,1592605763.7563179,in_progress"
1592605764501,"SIM_TRACE_LOG:70,34,1.4825,4.4801,-127.2387,-10.00,1.33,6,21.0884,False,True,18.1202,49,17.67,1592605763.822334,in_progress"
1592605764501,"SIM_TRACE_LOG:70,35,1.4228,4.4221,-130.2041,-10.00,1.33,6,20.9606,False,True,18.5040,50,17.67,1592605763.888806,in_progress"
1592605764501,"SIM_TRACE_LOG:70,36,1.3537,4.3608,-134.0458,10.00,4.00,14,20.8860,False,True,18.9432,50,17.67,1592605763.95785,in_progress"
1592605764501,"SIM_TRACE_LOG:70,37,1.2690,4.2908,-137.6416,-30.00,1.33,0,18.8922,False,True,19.4770,50,17.67,1592605764.0242136,in_progress"
1592605764501,"SIM_TRACE_LOG:70,38,1.1857,4.2318,-141.7766,10.00,1.33,12,18.3855,False,True,20.6283,51,17.67,1592605764.0920818,in_progress"
1592605764501,"SIM_TRACE_LOG:70,39,1.0984,4.1789,-145.4725,20.00,1.33,15,19.3766,False,True,21.1596,51,17.67,1592605764.156072,in_progress"
1592605764501,"SIM_TRACE_LOG:70,40,1.0349,4.1402,-146.7687,20.00,1.33,15,19.2605,False,True,21.5473,51,17.67,1592605764.2209687,in_progress"
1592605764501,"SIM_TRACE_LOG:70,41,0.9481,4.0863,-147.4479,20.00,4.00,17,21.2572,False,True,22.0815,51,17.67,1592605764.2932508,in_progress"
1592605764501,"SIM_TRACE_LOG:70,42,0.8633,4.0295,-146.6955,0.00,1.33,9,21.2588,False,True,22.6224,52,17.67,1592605764.3577874,in_progress"
1592605764501,"SIM_TRACE_LOG:70,43,0.7731,3.9651,-144.6767,10.00,1.33,12,21.2973,False,True,23.2162,52,17.67,1592605764.4203331,in_progress"
1592605764501,"SIM_TRACE_LOG:70,44,0.7049,3.9123,-143.5870,20.00,1.33,15,19.2483,False,True,23.6842,52,17.67,1592605764.4915268,in_progress"
1592605765528,"SIM_TRACE_LOG:70,45,0.6322,3.8495,-141.4081,20.00,1.33,15,19.1144,False,True,24.0216,52,17.67,1592605764.558111,in_progress"
1592605765528,"SIM_TRACE_LOG:70,46,0.5679,3.7859,-138.4816,20.00,4.00,17,17.9392,False,True,24.2868,52,17.67,1592605764.6216354,in_progress"
1592605765528,"SIM_TRACE_LOG:70,47,0.5053,3.7160,-135.0915,20.00,4.00,17,17.8725,False,False,24.7102,52,17.67,1592605764.6905808,in_progress"
1592605765528,"SIM_TRACE_LOG:70,48,0.4322,3.6139,-129.0995,-30.00,2.67,1,17.9247,False,False,25.3196,53,17.67,1592605764.7520294,in_progress"
1592605765528,"SIM_TRACE_LOG:70,49,0.3746,3.5193,-124.6723,20.00,2.67,16,0.0001,False,False,25.6684,53,17.67,1592605764.8235207,in_progress"
1592605765528,"SIM_TRACE_LOG:70,50,0.3067,3.3928,-120.1687,20.00,4.00,17,0.0001,False,False,25.9659,53,17.67,1592605764.8919303,in_progress"
1592605765528,"SIM_TRACE_LOG:70,51,0.2490,3.2595,-115.4175,10.00,1.33,12,0.0001,True,False,26.6378,53,17.67,1592605764.9552884,off_track"
1592605765528,"SIM_TRACE_LOG:71,1,3.5146,4.0798,129.1657,10.00,1.33,12,28.8531,False,True,0.7918,39,17.67,1592605765.3653362,in_progress"
1592605765528,"SIM_TRACE_LOG:71,2,3.5128,4.0816,129.2181,20.00,4.00,17,17.1913,False,True,0.8061,39,17.67,1592605765.4275696,in_progress"
1592605765528,"SIM_TRACE_LOG:71,3,3.5031,4.0912,129.7532,20.00,1.33,15,13.9334,False,True,0.8833,39,17.67,1592605765.4881482,in_progress"
1592605766562,"SIM_TRACE_LOG:71,4,3.4868,4.1055,130.8887,20.00,1.33,15,12.6398,False,True,1.0053,39,17.67,1592605765.5592616,in_progress"
1592605766562,"SIM_TRACE_LOG:71,5,3.4471,4.1376,134.0167,20.00,1.33,15,12.8452,False,True,1.2909,39,17.67,1592605765.6288848,in_progress"
1592605766562,"SIM_TRACE_LOG:71,6,3.4054,4.1675,137.2228,20.00,1.33,15,12.9784,False,True,1.5757,39,17.67,1592605765.6918263,in_progress"
1592605766562,"SIM_TRACE_LOG:71,7,3.3416,4.2068,141.9417,20.00,1.33,15,13.6023,False,True,1.9839,40,17.67,1592605765.7555702,in_progress"
1592605766562,"SIM_TRACE_LOG:71,8,3.2741,4.2409,146.7378,20.00,1.33,15,12.0421,False,True,2.3846,40,17.67,1592605765.8254728,in_progress"
1592605766562,"SIM_TRACE_LOG:71,9,3.1823,4.2772,152.7791,20.00,1.33,15,13.2512,False,True,3.0454,41,17.67,1592605765.8965204,in_progress"
1592605766562,"SIM_TRACE_LOG:71,10,3.0701,4.3090,159.4299,20.00,1.33,15,13.2905,False,True,3.7302,42,17.67,1592605765.9643934,in_progress"
1592605766562,"SIM_TRACE_LOG:71,11,2.9970,4.3228,163.5422,10.00,1.33,12,13.7044,False,True,4.2550,42,17.67,1592605766.0292113,in_progress"
1592605766562,"SIM_TRACE_LOG:71,12,2.9147,4.3320,168.0871,10.00,1.33,12,14.3833,False,True,4.9133,43,17.67,1592605766.0903695,in_progress"
1592605766562,"SIM_TRACE_LOG:71,13,2.8356,4.3348,172.4119,-30.00,1.33,0,14.4684,False,True,5.3597,44,17.67,1592605766.1567485,in_progress"
1592605766562,"SIM_TRACE_LOG:71,14,2.7355,4.3346,176.2804,-20.00,1.33,3,15.0669,False,True,6.0512,45,17.67,1592605766.2274234,in_progress"
1592605766562,"SIM_TRACE_LOG:71,15,2.6436,4.3336,178.3535,20.00,2.67,16,15.2429,False,True,6.5714,46,17.67,1592605766.2971458,in_progress"
1592605766562,"SIM_TRACE_LOG:71,16,2.5299,4.3267,-178.5868,10.00,1.33,12,15.6278,False,True,7.2149,46,17.67,1592605766.3661954,in_progress"
1592605766562,"SIM_TRACE_LOG:71,17,2.4146,4.3123,-174.8435,10.00,4.00,14,16.0311,False,True,7.8943,46,17.67,1592605766.4309096,in_progress"
1592605766562,"SIM_TRACE_LOG:71,18,2.3144,4.2934,-171.8324,-10.00,1.33,6,16.2072,False,True,8.4643,47,17.67,1592605766.4958186,in_progress"
1592605767591,"SIM_TRACE_LOG:71,19,2.2216,4.2736,-168.4711,-30.00,1.33,0,16.2982,False,True,8.9922,47,17.67,1592605766.5653849,in_progress"
1592605767591,"SIM_TRACE_LOG:71,20,2.1159,4.2506,-167.3556,-10.00,1.33,6,16.4912,False,True,9.5941,48,17.67,1592605766.629916,in_progress"
1592605767591,"SIM_TRACE_LOG:71,21,2.0265,4.2322,-167.8615,-10.00,1.33,6,16.5327,False,False,10.1029,48,17.67,1592605766.695546,in_progress"
1592605767591,"SIM_TRACE_LOG:71,22,1.9550,4.2183,-168.3242,-10.00,1.33,6,16.4313,False,False,10.5096,48,17.67,1592605766.762535,in_progress"
1592605767591,"SIM_TRACE_LOG:71,23,1.8544,4.2006,-169.2487,-10.00,1.33,6,16.5538,False,False,11.0812,49,17.67,1592605766.8321214,in_progress"
1592605767591,"SIM_TRACE_LOG:71,24,1.7509,4.1853,-170.4983,30.00,1.33,18,16.9407,False,False,11.8726,49,17.67,1592605766.899878,in_progress"
1592605767591,"SIM_TRACE_LOG:71,25,1.6486,4.1699,-170.9358,30.00,1.33,18,17.0495,False,False,12.4579,49,17.67,1592605766.9615276,in_progress"
1592605767591,"SIM_TRACE_LOG:71,26,1.5798,4.1566,-170.2428,20.00,4.00,17,16.9312,False,False,12.8537,49,17.67,1592605767.0295584,in_progress"
1592605767591,"SIM_TRACE_LOG:71,27,1.4661,4.1297,-168.0938,20.00,1.33,15,0.0001,False,False,13.5129,50,17.67,1592605767.097938,in_progress"
1592605767591,"SIM_TRACE_LOG:71,28,1.3741,4.1013,-164.7549,20.00,1.33,15,0.0001,False,False,14.0518,50,17.67,1592605767.1659446,in_progress"
1592605767591,"SIM_TRACE_LOG:71,29,1.2725,4.0610,-161.1055,20.00,1.33,15,0.0001,False,False,16.1268,51,17.67,1592605767.2326326,in_progress"
1592605767591,"SIM_TRACE_LOG:71,30,1.1880,4.0201,-157.6525,20.00,1.33,15,18.6940,False,False,16.5940,51,17.67,1592605767.2955081,in_progress"
1592605767591,"SIM_TRACE_LOG:71,31,1.1215,3.9822,-154.6974,20.00,1.33,15,18.5397,False,False,16.9877,51,17.67,1592605767.36544,in_progress"
1592605767591,"SIM_TRACE_LOG:71,32,1.0288,3.9201,-150.0787,20.00,1.33,15,18.5801,False,False,17.5788,52,17.67,1592605767.4309616,in_progress"
1592605767591,"SIM_TRACE_LOG:71,33,0.9741,3.8771,-147.0489,20.00,4.00,17,18.4247,False,True,17.9571,52,17.67,1592605767.4961545,in_progress"
1592605767591,"SIM_TRACE_LOG:71,34,0.8952,3.8070,-142.2778,20.00,4.00,17,18.4585,False,True,18.5397,52,17.67,1592605767.558069,in_progress"
1592605768627,"SIM_TRACE_LOG:71,35,0.8216,3.7245,-136.0651,0.00,2.67,10,19.8290,False,True,19.5171,52,17.67,1592605767.6325681,in_progress"
1592605768627,"SIM_TRACE_LOG:71,36,0.7430,3.6098,-127.3038,20.00,4.00,17,21.9333,False,True,20.1999,53,17.67,1592605767.6970115,in_progress"
1592605768627,"SIM_TRACE_LOG:71,37,0.6723,3.4771,-117.9056,20.00,1.33,15,22.0609,False,True,20.9185,53,17.67,1592605767.766613,in_progress"
1592605768627,"SIM_TRACE_LOG:71,38,0.6222,3.3577,-107.5023,20.00,1.33,15,19.0913,False,True,21.5223,53,17.67,1592605767.8296654,in_progress"
1592605768627,"SIM_TRACE_LOG:71,39,0.5848,3.2467,-97.7141,20.00,1.33,15,19.0958,False,True,22.0945,53,17.67,1592605767.8963714,in_progress"
1592605768627,"SIM_TRACE_LOG:71,40,0.5555,3.1205,-88.7536,20.00,1.33,15,19.1701,False,False,22.7601,53,17.67,1592605767.9697828,in_progress"
1592605768627,"SIM_TRACE_LOG:71,41,0.5457,3.0155,-84.5053,20.00,1.33,15,19.1713,False,False,23.3308,54,17.67,1592605768.03385,in_progress"
1592605768627,"SIM_TRACE_LOG:71,42,0.5500,2.9161,-83.4353,0.00,2.67,10,19.1618,False,False,23.8866,54,17.67,1592605768.1024158,in_progress"
1592605768627,"SIM_TRACE_LOG:71,43,0.5713,2.7926,-81.1933,20.00,1.33,15,19.2593,False,False,24.5950,54,17.67,1592605768.1673396,in_progress"
1592605768627,"SIM_TRACE_LOG:71,44,0.5966,2.7095,-77.2852,-30.00,1.33,0,19.2032,False,False,25.0846,54,17.67,1592605768.2349656,in_progress"
1592605768627,"SIM_TRACE_LOG:71,45,0.6241,2.6366,-73.7976,-10.00,1.33,6,19.1136,False,False,25.5205,55,17.67,1592605768.3027549,in_progress"
1592605768627,"SIM_TRACE_LOG:71,46,0.6668,2.5316,-70.4395,10.00,1.33,12,19.1550,False,False,26.1510,56,17.67,1592605768.3693528,in_progress"
1592605768627,"SIM_TRACE_LOG:71,47,0.7045,2.4505,-67.8851,10.00,1.33,12,19.1066,False,False,26.6437,56,17.67,1592605768.4341743,in_progress"
1592605768627,"SIM_TRACE_LOG:71,48,0.7551,2.3550,-64.6550,-10.00,1.33,6,19.1192,False,True,27.2308,57,17.67,1592605768.5009065,in_progress"
1592605768627,"SIM_TRACE_LOG:71,49,0.8012,2.2731,-62.6993,-10.00,1.33,6,19.0822,False,True,27.7375,57,17.67,1592605768.5637662,in_progress"
1592605769659,"SIM_TRACE_LOG:71,50,0.8406,2.2028,-61.8779,-10.00,1.33,6,19.0034,False,True,28.1723,57,17.67,1592605768.6337075,in_progress"
1592605769659,"SIM_TRACE_LOG:71,51,0.8890,2.1153,-61.4611,-10.00,1.33,6,19.9900,False,True,28.7131,58,17.67,1592605768.7037992,in_progress"
1592605769659,"SIM_TRACE_LOG:71,52,0.9307,2.0400,-61.2699,-10.00,1.33,6,19.9333,False,True,29.1777,58,17.67,1592605768.769583,in_progress"
1592605769659,"SIM_TRACE_LOG:71,53,0.9844,1.9421,-61.3340,-10.00,1.33,6,21.9578,False,True,29.7821,59,17.67,1592605768.8369596,in_progress"
1592605769659,"SIM_TRACE_LOG:71,54,1.0259,1.8634,-61.7440,-10.00,1.33,6,21.9143,False,True,30.2657,59,17.67,1592605768.9014323,in_progress"
1592605769659,"SIM_TRACE_LOG:71,55,1.0659,1.7839,-62.4346,10.00,1.33,12,21.8739,False,True,30.7522,60,17.67,1592605768.9720297,in_progress"
1592605769659,"SIM_TRACE_LOG:71,56,1.1093,1.6963,-63.1112,10.00,1.33,12,21.8613,False,True,31.2878,60,17.67,1592605769.03249,in_progress"
1592605769659,"SIM_TRACE_LOG:71,57,1.1446,1.6255,-63.2815,10.00,1.33,12,21.8001,False,True,31.7302,60,17.67,1592605769.0993233,in_progress"
1592605769659,"SIM_TRACE_LOG:71,58,1.1924,1.5310,-63.1964,20.00,2.67,16,19.8147,False,True,32.3150,60,17.67,1592605769.1647756,in_progress"
1592605769659,"SIM_TRACE_LOG:71,59,1.2432,1.4421,-61.4436,0.00,1.33,9,19.8151,False,True,32.8731,60,17.67,1592605769.239923,in_progress"
1592605769659,"SIM_TRACE_LOG:71,60,1.2969,1.3567,-58.6158,10.00,1.33,12,18.8080,False,True,33.4160,61,17.67,1592605769.3004632,in_progress"
1592605769659,"SIM_TRACE_LOG:71,61,1.3521,1.2785,-56.6404,20.00,1.33,15,18.7827,False,True,33.9215,61,17.67,1592605769.3682652,in_progress"
1592605769659,"SIM_TRACE_LOG:71,62,1.4211,1.1938,-53.7680,20.00,1.33,15,18.9043,False,True,34.7289,62,17.67,1592605769.4346168,in_progress"
1592605769659,"SIM_TRACE_LOG:71,63,1.4805,1.1308,-50.6955,20.00,1.33,15,19.0099,False,True,35.5107,64,17.67,1592605769.5046778,in_progress"
1592605769659,"SIM_TRACE_LOG:71,64,1.5354,1.0790,-47.7189,20.00,1.33,15,18.9451,False,True,35.9363,65,17.67,1592605769.565816,in_progress"
1592605769659,"SIM_TRACE_LOG:71,65,1.6344,1.0000,-42.2200,20.00,1.33,15,19.3672,False,True,37.4122,67,17.67,1592605769.6373773,in_progress"
1592605770695,"SIM_TRACE_LOG:71,66,1.7084,0.9515,-38.0163,20.00,1.33,15,19.3207,False,False,37.8855,67,17.67,1592605769.697977,in_progress"
1592605770695,"SIM_TRACE_LOG:71,67,1.7798,0.9121,-33.9644,20.00,1.33,15,19.2635,False,True,38.3318,67,17.67,1592605769.76427,in_progress"
1592605770695,"SIM_TRACE_LOG:71,68,1.8619,0.8747,-29.3705,20.00,1.33,15,19.2326,False,True,38.8338,68,17.67,1592605769.8351088,in_progress"
1592605770695,"SIM_TRACE_LOG:71,69,1.9426,0.8455,-24.9602,20.00,1.33,15,19.1945,False,True,39.3174,68,17.67,1592605769.907593,in_progress"
1592605770695,"SIM_TRACE_LOG:71,70,2.0535,0.8164,-19.0145,20.00,1.33,15,19.2283,False,True,39.9661,68,17.67,1592605769.9693556,in_progress"
1592605770695,"SIM_TRACE_LOG:71,71,2.1409,0.8017,-14.4702,10.00,1.33,12,20.2754,False,True,40.6483,68,17.67,1592605770.0388987,in_progress"
1592605770695,"SIM_TRACE_LOG:71,72,2.2538,0.7927,-8.7565,-10.00,1.33,6,20.3028,False,True,41.2867,68,17.67,1592605770.107996,in_progress"
1592605770695,"SIM_TRACE_LOG:71,73,2.3344,0.7896,-5.8484,0.00,4.00,11,20.2546,False,True,41.7430,68,17.67,1592605770.1693501,in_progress"
1592605770695,"SIM_TRACE_LOG:71,74,2.4366,0.7891,-2.8513,-10.00,1.33,6,20.2573,False,True,42.3213,69,17.67,1592605770.2330291,in_progress"
1592605770695,"SIM_TRACE_LOG:71,75,2.5420,0.7928,1.4214,-10.00,1.33,6,20.2672,False,True,42.9180,69,17.67,1592605770.3042111,in_progress"
1592605770695,"SIM_TRACE_LOG:71,76,2.6144,0.7969,2.4710,-10.00,1.33,6,20.2030,False,True,43.3276,69,17.67,1592605770.3675773,in_progress"
1592605770695,"SIM_TRACE_LOG:71,77,2.7249,0.8035,2.9935,-20.00,1.33,3,19.2245,False,True,43.9528,69,17.67,1592605770.4376512,in_progress"
1592605770695,"SIM_TRACE_LOG:71,78,2.8074,0.8075,2.8917,-20.00,2.67,4,19.1844,False,True,44.4195,69,17.67,1592605770.5005403,in_progress"
1592605770695,"SIM_TRACE_LOG:71,79,2.9140,0.8084,1.4640,-10.00,1.33,6,19.1974,False,True,45.0231,0,17.67,1592605770.570785,in_progress"
1592605770695,"SIM_TRACE_LOG:71,80,3.0245,0.8043,-1.3033,-10.00,1.33,6,19.2180,False,True,45.6481,0,17.67,1592605770.6383216,in_progress"
1592605771725,"SIM_TRACE_LOG:71,81,3.1211,0.7967,-2.9347,-10.00,1.33,6,20.2092,False,True,46.1948,1,17.67,1592605770.7028444,in_progress"
1592605771725,"SIM_TRACE_LOG:71,82,3.2137,0.7865,-4.6140,0.00,4.00,11,20.1921,False,True,46.7185,1,17.67,1592605770.7716293,in_progress"
1592605771725,"SIM_TRACE_LOG:71,83,3.2867,0.7771,-5.7575,-10.00,1.33,6,20.1355,False,True,47.1316,1,17.67,1592605770.8361304,in_progress"
1592605771725,"SIM_TRACE_LOG:71,84,3.3861,0.7614,-7.1736,-30.00,1.33,0,20.1337,False,True,47.6945,2,17.67,1592605770.9068882,in_progress"
1592605771725,"SIM_TRACE_LOG:71,85,3.4996,0.7374,-9.8213,10.00,1.33,12,22.1600,False,True,48.3367,2,17.67,1592605770.9748688,in_progress"
1592605771725,"SIM_TRACE_LOG:71,86,3.5791,0.7164,-11.9850,10.00,1.33,12,22.1185,False,True,48.7864,3,17.67,1592605771.0390983,in_progress"
1592605771725,"SIM_TRACE_LOG:71,87,3.6791,0.6893,-13.6261,10.00,1.33,12,22.1179,False,True,49.3521,3,17.67,1592605771.1082397,in_progress"
1592605771725,"SIM_TRACE_LOG:71,88,3.7718,0.6644,-14.3063,20.00,1.33,15,22.1034,False,True,49.8766,3,17.67,1592605771.1746833,in_progress"
1592605771725,"SIM_TRACE_LOG:71,89,3.8676,0.6399,-14.3623,0.00,1.33,9,22.0950,False,True,50.4186,3,17.67,1592605771.2379968,in_progress"
1592605771725,"SIM_TRACE_LOG:71,90,3.9404,0.6222,-14.0598,10.00,1.33,12,20.0436,False,True,50.8309,4,17.67,1592605771.3070838,in_progress"
1592605771725,"SIM_TRACE_LOG:71,91,4.0423,0.5987,-13.4942,10.00,1.33,12,20.0474,False,True,51.4073,4,17.67,1592605771.3747838,in_progress"
1592605771725,"SIM_TRACE_LOG:71,92,4.1349,0.5796,-12.6139,10.00,1.33,12,20.0342,False,True,51.9315,4,17.67,1592605771.4405575,in_progress"
1592605771725,"SIM_TRACE_LOG:71,93,4.2225,0.5637,-11.5585,10.00,1.33,12,20.0119,False,True,52.4268,4,17.67,1592605771.5080001,in_progress"
1592605771725,"SIM_TRACE_LOG:71,94,4.3272,0.5477,-10.0740,10.00,1.33,12,19.0211,False,True,53.0194,4,17.67,1592605771.5703604,in_progress"
1592605771725,"SIM_TRACE_LOG:71,95,4.4114,0.5373,-8.7178,10.00,1.33,12,18.9934,False,True,53.4957,5,17.67,1592605771.638086,in_progress"
1592605771725,"SIM_TRACE_LOG:71,96,4.5114,0.5280,-6.9452,10.00,1.33,12,18.9943,False,True,54.0618,5,17.67,1592605771.701827,in_progress"
1592605772759,"SIM_TRACE_LOG:71,97,4.5991,0.5228,-5.2814,10.00,1.33,12,18.9736,False,True,54.5579,6,17.67,1592605771.7754595,in_progress"
1592605772759,"SIM_TRACE_LOG:71,98,4.6996,0.5203,-3.2788,10.00,1.33,12,18.9755,False,True,55.1267,6,17.67,1592605771.8450677,in_progress"
1592605772759,"SIM_TRACE_LOG:71,99,4.7959,0.5214,-1.2923,10.00,1.33,12,18.9701,False,True,55.6714,6,17.67,1592605771.9074361,in_progress"
1592605772759,"SIM_TRACE_LOG:71,100,4.8864,0.5257,0.6365,10.00,1.33,12,18.9551,False,True,56.1836,6,17.67,1592605771.9769545,in_progress"
1592605772759,"SIM_TRACE_LOG:71,101,4.9627,0.5318,2.3082,10.00,1.33,12,18.9164,False,True,56.6153,7,17.67,1592605772.0431764,in_progress"
1592605772759,"SIM_TRACE_LOG:71,102,5.0651,0.5435,4.5573,-10.00,1.33,6,18.9220,False,True,57.1948,7,17.67,1592605772.107839,in_progress"
1592605772759,"SIM_TRACE_LOG:71,103,5.1658,0.5577,6.3662,-10.00,1.33,6,18.9247,False,True,57.7647,7,17.67,1592605772.1709363,in_progress"
1592605772759,"SIM_TRACE_LOG:71,104,5.2651,0.5709,6.9855,-10.00,1.33,6,19.9250,False,True,58.3268,7,17.67,1592605772.2424552,in_progress"
1592605772759,"SIM_TRACE_LOG:71,105,5.3420,0.5811,7.2406,-10.00,1.33,6,19.8892,False,True,58.7621,7,17.67,1592605772.3041563,in_progress"
1592605772759,"SIM_TRACE_LOG:71,106,5.4483,0.5947,7.2692,-10.00,1.33,6,19.9009,False,True,59.3633,8,17.67,1592605772.3745418,in_progress"
1592605772759,"SIM_TRACE_LOG:71,107,5.5550,0.6068,6.7455,-10.00,1.33,6,19.9132,False,True,59.9671,8,17.67,1592605772.443772,in_progress"
1592605772759,"SIM_TRACE_LOG:71,108,5.6436,0.6150,6.0423,10.00,1.33,12,19.8968,False,True,60.4686,9,17.67,1592605772.5151927,in_progress"
1592605772759,"SIM_TRACE_LOG:71,109,5.7350,0.6231,5.5769,10.00,2.67,13,19.8851,False,True,60.9860,9,17.67,1592605772.575659,in_progress"
1592605772759,"SIM_TRACE_LOG:71,110,5.8324,0.6319,5.4133,10.00,1.33,12,21.8816,False,True,61.5324,9,17.67,1592605772.652402,in_progress"
1592605772759,"SIM_TRACE_LOG:71,111,5.9502,0.6463,6.4985,-10.00,1.33,6,21.9110,False,True,62.2006,9,17.67,1592605772.710497,in_progress"
1592605773795,"SIM_TRACE_LOG:71,112,5.9938,0.6521,6.8031,20.00,1.33,15,21.8270,False,True,62.4475,9,17.67,1592605772.779925,in_progress"
1592605773795,"SIM_TRACE_LOG:71,113,6.1002,0.6664,7.2848,20.00,1.33,15,21.8392,False,True,63.0511,10,17.67,1592605772.8498218,in_progress"
1592605773795,"SIM_TRACE_LOG:71,114,6.1976,0.6832,8.4699,20.00,1.33,15,21.8377,False,True,63.6034,10,17.67,1592605772.9176807,in_progress"
1592605773795,"SIM_TRACE_LOG:71,115,6.2980,0.7055,10.5452,20.00,1.33,15,21.8428,False,True,64.1806,10,17.67,1592605772.979695,in_progress"
1592605773795,"SIM_TRACE_LOG:71,116,6.3873,0.7308,13.0728,20.00,1.33,15,21.8326,False,True,64.6993,11,17.67,1592605773.0457695,in_progress"
1592605773795,"SIM_TRACE_LOG:71,117,6.4775,0.7624,16.2130,20.00,1.33,15,21.8282,False,True,65.2399,11,17.67,1592605773.1108613,in_progress"
1592605773795,"SIM_TRACE_LOG:71,118,6.5655,0.8003,19.7890,20.00,1.33,15,21.8404,False,True,65.8456,12,17.67,1592605773.1804688,in_progress"
