@timestamp,@message
1592593156263,"SIM_TRACE_LOG:438,9,1.5502,0.6417,-52.9839,16.67,3.50,17,1.0010,False,True,2.4467,67,17.67,1592593155.4074373,in_progress"
1592593156263,"SIM_TRACE_LOG:438,10,1.6296,0.5557,-49.5322,8.33,2.33,13,0.0010,False,False,3.0017,67,17.67,1592593155.4738417,in_progress"
1592593156263,"SIM_TRACE_LOG:438,11,1.7091,0.4809,-45.8754,-16.67,1.17,3,0.0010,False,False,3.5411,68,17.67,1592593155.5405772,in_progress"
1592593156263,"SIM_TRACE_LOG:438,12,1.8071,0.3955,-42.8208,8.33,3.50,14,0.0010,False,False,4.1973,68,17.67,1592593155.6070979,in_progress"
1592593156263,"SIM_TRACE_LOG:438,13,1.9046,0.3155,-40.5761,-16.67,1.17,3,0.0010,False,False,4.8434,68,17.67,1592593155.6752644,in_progress"
1592593156263,"SIM_TRACE_LOG:438,14,1.9915,0.2479,-38.0334,25.00,2.33,19,0.0010,True,False,5.0769,68,17.67,1592593155.7401826,off_track"
1592593156263,"SIM_TRACE_LOG:439,1,2.1626,0.6519,-14.1873,-8.33,2.33,7,0.8010,False,True,0.7704,68,17.67,1592593156.0172973,in_progress"
1592593156263,"SIM_TRACE_LOG:439,2,2.1643,0.6515,-14.1565,0.00,1.17,9,0.8010,False,True,0.7800,68,17.67,1592593156.0758476,in_progress"
1592593156263,"SIM_TRACE_LOG:439,3,2.1707,0.6508,-14.0590,8.33,3.50,14,1.0010,False,True,0.8166,68,17.67,1592593156.1428266,in_progress"
1592593156263,"SIM_TRACE_LOG:439,4,2.2008,0.6465,-12.8347,-16.67,1.17,3,0.8010,False,True,0.9866,68,17.67,1592593156.2108805,in_progress"
1592593157302,"SIM_TRACE_LOG:439,5,2.2410,0.6423,-11.0844,16.67,2.33,16,0.8010,False,True,1.2145,68,17.67,1592593156.2784069,in_progress"
1592593157302,"SIM_TRACE_LOG:439,6,2.2929,0.6365,-9.5878,-16.67,3.50,5,1.0010,False,True,1.5081,68,17.67,1592593156.3441792,in_progress"
1592593157302,"SIM_TRACE_LOG:439,7,2.3540,0.6311,-7.9797,-8.33,3.50,8,1.0010,False,True,1.8535,68,17.67,1592593156.4110992,in_progress"
1592593157302,"SIM_TRACE_LOG:439,8,2.4399,0.6241,-6.4599,16.67,3.50,17,1.0010,False,True,2.3396,69,17.67,1592593156.4745064,in_progress"
1592593157302,"SIM_TRACE_LOG:439,9,2.5418,0.6175,-4.9670,-8.33,3.50,8,1.0010,False,True,2.9165,69,17.67,1592593156.5433564,in_progress"
1592593157302,"SIM_TRACE_LOG:439,10,2.6544,0.6129,-3.4977,25.00,3.50,20,0.8010,False,True,3.5537,69,17.67,1592593156.6140347,in_progress"
1592593157302,"SIM_TRACE_LOG:439,11,2.7913,0.6115,-1.5129,-16.67,2.33,4,0.8010,False,True,4.3283,69,17.67,1592593156.6783357,in_progress"
1592593157302,"SIM_TRACE_LOG:439,12,2.8954,0.6141,0.1081,-25.00,1.17,0,0.6410,False,True,4.9174,70,17.67,1592593156.7425911,in_progress"
1592593157302,"SIM_TRACE_LOG:439,13,3.0358,0.6175,1.6721,25.00,1.17,18,0.6410,False,True,5.7116,0,17.67,1592593156.8145964,in_progress"
1592593157302,"SIM_TRACE_LOG:439,14,3.1848,0.6236,2.3095,0.00,1.17,9,0.8010,False,True,6.5548,1,17.67,1592593156.8745062,in_progress"
1592593157302,"SIM_TRACE_LOG:439,15,3.2756,0.6300,3.1561,-25.00,1.17,0,0.6410,False,True,7.0685,1,17.67,1592593156.9606392,in_progress"
1592593157302,"SIM_TRACE_LOG:439,16,3.3837,0.6348,2.7042,8.33,3.50,14,1.0010,False,True,7.6803,2,17.67,1592593157.011045,in_progress"
1592593157302,"SIM_TRACE_LOG:439,17,3.4676,0.6351,1.5754,-8.33,1.17,6,0.8010,False,True,8.1550,2,17.67,1592593157.0795283,in_progress"
1592593157302,"SIM_TRACE_LOG:439,18,3.5551,0.6336,0.6208,0.00,2.33,10,0.8010,False,True,8.6502,3,17.67,1592593157.141248,in_progress"
1592593157302,"SIM_TRACE_LOG:439,19,3.6275,0.6323,-0.0679,-8.33,2.33,7,0.8010,False,True,9.0600,3,17.67,1592593157.2137547,in_progress"
1592593157302,"SIM_TRACE_LOG:439,20,3.7659,0.6243,-2.3363,25.00,3.50,20,0.8010,False,True,9.8432,3,17.67,1592593157.2770088,in_progress"
1592593158334,"SIM_TRACE_LOG:439,21,3.8887,0.6155,-3.2599,-16.67,3.50,5,1.0010,False,True,10.5381,3,17.67,1592593157.344546,in_progress"
1592593158334,"SIM_TRACE_LOG:439,22,4.0028,0.6062,-4.1180,-8.33,3.50,8,1.0010,False,True,11.1836,4,17.67,1592593157.4107962,in_progress"
1592593158334,"SIM_TRACE_LOG:439,23,4.1547,0.5896,-5.5655,8.33,3.50,14,1.0010,False,True,12.0435,4,17.67,1592593157.4784374,in_progress"
1592593158334,"SIM_TRACE_LOG:439,24,4.3193,0.5698,-6.4885,8.33,1.17,12,0.8010,False,True,12.9746,4,17.67,1592593157.5429416,in_progress"
1592593158334,"SIM_TRACE_LOG:439,25,4.4807,0.5508,-6.1852,0.00,3.50,11,1.0010,False,True,13.8882,5,17.67,1592593157.6135578,in_progress"
1592593158334,"SIM_TRACE_LOG:439,26,4.6488,0.5340,-5.8220,8.33,1.17,12,0.8010,False,True,14.8391,6,17.67,1592593157.6784987,in_progress"
1592593158334,"SIM_TRACE_LOG:439,27,4.8074,0.5203,-5.2660,8.33,1.17,12,0.8010,False,True,15.7365,6,17.67,1592593157.7444189,in_progress"
1592593158334,"SIM_TRACE_LOG:439,28,4.9792,0.5114,-3.4694,-8.33,1.17,6,0.8010,False,True,16.7086,7,17.67,1592593157.8132396,in_progress"
1592593158334,"SIM_TRACE_LOG:439,29,5.1223,0.5049,-2.9216,8.33,1.17,12,0.8010,False,True,17.5184,7,17.67,1592593157.8763232,in_progress"
1592593158334,"SIM_TRACE_LOG:439,30,5.2290,0.5011,-2.4122,8.33,1.17,12,0.8010,False,True,18.1226,7,17.67,1592593157.943008,in_progress"
1592593158334,"SIM_TRACE_LOG:439,31,5.3489,0.4993,-1.4508,0.00,1.17,9,0.8010,False,True,18.8006,7,17.67,1592593158.0142176,in_progress"
1592593158334,"SIM_TRACE_LOG:439,32,5.4641,0.4978,-1.0700,8.33,3.50,14,1.0010,False,True,19.4525,8,17.67,1592593158.0771627,in_progress"
1592593158334,"SIM_TRACE_LOG:439,33,5.5542,0.4983,-0.3645,8.33,1.17,12,0.8010,False,True,19.9623,8,17.67,1592593158.1450949,in_progress"
1592593158334,"SIM_TRACE_LOG:439,34,5.6571,0.5032,2.1857,25.00,2.33,19,0.6410,False,True,20.5446,9,17.67,1592593158.2137597,in_progress"
1592593158334,"SIM_TRACE_LOG:439,35,5.7701,0.5158,4.7556,8.33,3.50,14,1.0010,False,True,21.1845,9,17.67,1592593158.2787185,in_progress"
1592593159375,"SIM_TRACE_LOG:439,36,5.8794,0.5376,8.5035,-16.67,3.50,5,1.0010,False,True,21.7904,9,17.67,1592593158.3459315,in_progress"
1592593159375,"SIM_TRACE_LOG:439,37,6.0149,0.5699,11.6327,25.00,3.50,20,0.8010,False,True,22.5598,9,17.67,1592593158.4121873,in_progress"
1592593159375,"SIM_TRACE_LOG:439,38,6.1548,0.6092,14.4763,16.67,3.50,17,1.0010,False,True,23.3548,10,17.67,1592593158.4817173,in_progress"
1592593159375,"SIM_TRACE_LOG:439,39,6.3229,0.6715,19.1809,0.00,3.50,11,1.0010,False,True,24.2982,10,17.67,1592593158.547814,in_progress"
1592593159375,"SIM_TRACE_LOG:439,40,6.4548,0.7291,22.2261,-25.00,3.50,2,0.8010,False,True,25.0776,11,17.67,1592593158.616428,in_progress"
1592593159375,"SIM_TRACE_LOG:439,41,6.6363,0.8148,24.6188,16.67,2.33,16,0.8010,False,True,26.2475,13,17.67,1592593158.6804945,in_progress"
1592593159375,"SIM_TRACE_LOG:439,42,6.8166,0.9016,25.4189,8.33,2.33,13,0.8010,False,True,27.4147,14,17.67,1592593158.7507753,in_progress"
1592593159375,"SIM_TRACE_LOG:439,43,6.9873,0.9878,26.5202,8.33,2.33,13,0.8010,False,True,28.4920,15,17.67,1592593158.8163877,in_progress"
1592593159375,"SIM_TRACE_LOG:439,44,7.1281,1.0640,27.9550,0.00,1.17,9,0.8010,False,True,29.3019,16,17.67,1592593158.8835075,in_progress"
1592593159375,"SIM_TRACE_LOG:439,45,7.2813,1.1501,29.5616,-16.67,3.50,5,4.1658,False,True,30.0904,17,17.67,1592593158.9489756,in_progress"
1592593159375,"SIM_TRACE_LOG:439,46,7.4258,1.2295,28.8684,-16.67,3.50,5,2.8892,False,False,30.4794,17,17.67,1592593159.0156863,in_progress"
1592593159375,"SIM_TRACE_LOG:439,47,7.5826,1.3030,25.8961,-8.33,2.33,7,2.8822,False,False,31.0823,17,17.67,1592593159.0822423,in_progress"
1592593159375,"SIM_TRACE_LOG:439,48,7.7487,1.3681,22.0165,16.67,3.50,17,2.8381,True,False,31.6511,17,17.67,1592593159.1489022,off_track"
1592593191966,"SIM_TRACE_LOG:440,1,3.0500,0.6832,0.0184,-8.33,3.50,8,1.0010,False,True,0.7923,0,17.67,1592593191.739087,in_progress"
1592593191966,"SIM_TRACE_LOG:440,2,3.0529,0.6836,0.1807,-8.33,3.50,8,1.0010,False,True,0.8087,0,17.67,1592593191.8038785,in_progress"
1592593191966,"SIM_TRACE_LOG:440,3,3.0659,0.6858,1.0384,-8.33,2.33,7,0.8010,False,True,0.8823,0,17.67,1592593191.8724923,in_progress"
1592593191966,"SIM_TRACE_LOG:440,4,3.0922,0.6904,2.5905,-25.00,1.17,0,0.6410,False,True,1.0311,0,17.67,1592593191.9386122,in_progress"
1592593192998,"SIM_TRACE_LOG:440,5,3.1329,0.6963,3.9547,25.00,3.50,20,0.8010,False,True,1.2612,1,17.67,1592593192.0064285,in_progress"
1592593192998,"SIM_TRACE_LOG:440,6,3.1956,0.7061,5.8189,-25.00,2.33,1,0.6410,False,True,1.6164,1,17.67,1592593192.0741405,in_progress"
1592593192998,"SIM_TRACE_LOG:440,7,3.2628,0.7188,7.7857,-25.00,3.50,2,0.8010,False,True,1.9962,1,17.67,1592593192.1431787,in_progress"
1592593192998,"SIM_TRACE_LOG:440,8,3.3542,0.7345,8.6879,16.67,1.17,15,0.8010,False,True,2.5136,1,17.67,1592593192.2077386,in_progress"
1592593192998,"SIM_TRACE_LOG:440,9,3.4339,0.7476,8.7343,-8.33,1.17,6,0.8010,False,True,2.9647,2,17.67,1592593192.2755055,in_progress"
1592593192998,"SIM_TRACE_LOG:440,10,3.5260,0.7628,8.9590,-25.00,2.33,1,0.6410,False,True,3.4858,3,17.67,1592593192.3402886,in_progress"
1592593192998,"SIM_TRACE_LOG:440,11,3.6010,0.7723,8.1803,-25.00,1.17,0,0.6410,False,True,3.9102,3,17.67,1592593192.4064925,in_progress"
1592593192998,"SIM_TRACE_LOG:440,12,3.6991,0.7782,5.5644,-25.00,1.17,0,0.6410,False,True,4.4655,3,17.67,1592593192.4736748,in_progress"
1592593192998,"SIM_TRACE_LOG:440,13,3.7897,0.7760,2.2649,16.67,3.50,17,1.0010,False,True,4.9782,3,17.67,1592593192.5419476,in_progress"
1592593192998,"SIM_TRACE_LOG:440,14,3.8860,0.7694,-0.8554,16.67,2.33,16,0.8010,False,True,5.5232,3,17.67,1592593192.6051614,in_progress"
1592593192998,"SIM_TRACE_LOG:440,15,3.9706,0.7636,-2.2666,-25.00,1.17,0,0.6410,False,True,6.0017,4,17.67,1592593192.6725862,in_progress"
1592593192998,"SIM_TRACE_LOG:440,16,4.0923,0.7509,-4.3598,-8.33,2.33,7,0.8010,False,True,6.6906,4,17.67,1592593192.7402556,in_progress"
1592593192998,"SIM_TRACE_LOG:440,17,4.2047,0.7336,-6.8553,25.00,3.50,20,0.8010,False,True,7.3266,4,17.67,1592593192.8071413,in_progress"
1592593192998,"SIM_TRACE_LOG:440,18,4.3146,0.7164,-7.9471,8.33,3.50,14,1.0010,False,True,7.9483,4,17.67,1592593192.8744133,in_progress"
1592593192998,"SIM_TRACE_LOG:440,19,4.4426,0.6972,-8.2968,25.00,3.50,20,0.8010,False,True,8.6726,5,17.67,1592593192.9449263,in_progress"
1592593194029,"SIM_TRACE_LOG:440,20,4.6147,0.6762,-7.0749,0.00,1.17,9,0.8010,False,True,9.6467,6,17.67,1592593193.0109093,in_progress"
1592593194029,"SIM_TRACE_LOG:440,21,4.7385,0.6657,-4.9778,-16.67,2.33,4,0.8010,False,True,10.3470,6,17.67,1592593193.07447,in_progress"
1592593194029,"SIM_TRACE_LOG:440,22,4.9090,0.6553,-3.8086,0.00,1.17,9,0.8010,False,True,11.3120,6,17.67,1592593193.1451395,in_progress"
1592593194029,"SIM_TRACE_LOG:440,23,5.0577,0.6458,-3.7619,16.67,2.33,16,0.8010,False,True,12.1532,7,17.67,1592593193.2127314,in_progress"
1592593194029,"SIM_TRACE_LOG:440,24,5.2219,0.6397,-2.3805,-25.00,2.33,1,0.6410,False,True,13.0823,7,17.67,1592593193.2760453,in_progress"
1592593194029,"SIM_TRACE_LOG:440,25,5.3590,0.6394,-0.9729,-16.67,2.33,4,0.8010,False,True,13.8584,7,17.67,1592593193.3458407,in_progress"
1592593194029,"SIM_TRACE_LOG:440,26,5.5239,0.6384,-0.5224,-25.00,1.17,0,0.6410,False,True,14.7916,8,17.67,1592593193.4085805,in_progress"
1592593194029,"SIM_TRACE_LOG:440,27,5.6763,0.6335,-1.4107,25.00,3.50,20,0.8010,False,True,15.6537,9,17.67,1592593193.4795182,in_progress"
1592593194029,"SIM_TRACE_LOG:440,28,5.8661,0.6219,-2.7444,8.33,3.50,14,1.0010,False,True,16.7222,9,17.67,1592593193.54584,in_progress"
1592593194029,"SIM_TRACE_LOG:440,29,6.0074,0.6144,-2.9443,16.67,2.33,16,0.8010,False,True,17.5213,9,17.67,1592593193.613531,in_progress"
1592593194029,"SIM_TRACE_LOG:440,30,6.2008,0.6087,-1.8909,16.67,1.17,15,0.8010,False,True,18.6151,10,17.67,1592593193.6799092,in_progress"
1592593194029,"SIM_TRACE_LOG:440,31,6.3577,0.6149,1.1406,25.00,2.33,19,0.6410,False,True,19.4565,10,17.67,1592593193.744022,in_progress"
1592593194029,"SIM_TRACE_LOG:440,32,6.5028,0.6287,4.0833,25.00,2.33,19,0.6410,False,True,20.2578,12,17.67,1592593193.8118837,in_progress"
1592593194029,"SIM_TRACE_LOG:440,33,6.6645,0.6527,7.2736,8.33,1.17,12,0.8010,False,True,21.0451,13,17.67,1592593193.8784876,in_progress"
1592593194029,"SIM_TRACE_LOG:440,34,6.8151,0.6841,10.8567,16.67,1.17,15,0.8010,False,True,21.7574,13,17.67,1592593193.9465256,in_progress"
1592593194029,"SIM_TRACE_LOG:440,35,6.9415,0.7218,14.6598,-16.67,2.33,4,0.8010,False,True,22.4498,14,17.67,1592593194.012611,in_progress"
1592593195064,"SIM_TRACE_LOG:440,36,7.0806,0.7756,19.1684,16.67,3.50,17,0.0010,False,False,23.1531,15,17.67,1592593194.0785663,in_progress"
1592593195064,"SIM_TRACE_LOG:440,37,7.2158,0.8380,23.1910,0.00,3.50,11,0.0010,False,False,23.5774,15,17.67,1592593194.146027,in_progress"
1592593195064,"SIM_TRACE_LOG:440,38,7.3551,0.9177,28.3182,-16.67,3.50,5,0.0010,False,False,24.4117,16,17.67,1592593194.2120976,in_progress"
1592593195064,"SIM_TRACE_LOG:440,39,7.5173,1.0244,33.1621,-8.33,3.50,8,0.0010,False,False,25.1089,17,17.67,1592593194.2804244,in_progress"
1592593195064,"SIM_TRACE_LOG:440,40,7.6677,1.1350,36.0611,16.67,3.50,17,0.0010,True,False,25.3384,17,17.67,1592593194.3459845,off_track"
1592593195064,"SIM_TRACE_LOG:441,1,3.9336,0.6835,0.0101,25.00,3.50,20,0.8010,False,True,0.7923,4,17.67,1592593194.749591,in_progress"
1592593195064,"SIM_TRACE_LOG:441,2,3.9421,0.6838,0.1537,16.67,3.50,17,1.0010,False,True,0.8403,4,17.67,1592593194.8130114,in_progress"
1592593195064,"SIM_TRACE_LOG:441,3,3.9636,0.6856,0.8355,-25.00,1.17,0,0.6410,False,True,0.9620,4,17.67,1592593194.8849561,in_progress"
1592593195064,"SIM_TRACE_LOG:441,4,4.0025,0.6870,1.9446,-8.33,2.33,7,0.8010,False,True,1.1824,4,17.67,1592593194.9487138,in_progress"
1592593195064,"SIM_TRACE_LOG:441,5,4.0587,0.6905,2.4948,25.00,1.17,18,0.6410,False,True,1.5002,4,17.67,1592593195.0149748,in_progress"
1592593196095,"SIM_TRACE_LOG:441,6,4.1259,0.6969,3.3965,-25.00,2.33,1,0.6410,False,True,1.8807,4,17.67,1592593195.0839586,in_progress"
1592593196095,"SIM_TRACE_LOG:441,7,4.1998,0.7037,4.1485,-25.00,3.50,2,0.8010,False,True,2.2985,4,17.67,1592593195.149995,in_progress"
1592593196095,"SIM_TRACE_LOG:441,8,4.2724,0.7078,3.7187,-25.00,2.33,1,0.6410,False,True,2.7098,4,17.67,1592593195.2186172,in_progress"
1592593196095,"SIM_TRACE_LOG:441,9,4.3792,0.7071,1.3400,-8.33,1.17,6,0.8010,False,True,3.3140,5,17.67,1592593195.284127,in_progress"
1592593196095,"SIM_TRACE_LOG:441,10,4.4918,0.7000,-1.6487,16.67,3.50,17,1.0010,False,True,3.9511,5,17.67,1592593195.3505676,in_progress"
1592593196095,"SIM_TRACE_LOG:441,11,4.6056,0.6905,-3.3179,0.00,3.50,11,1.0010,False,True,4.5953,6,17.67,1592593195.4187715,in_progress"
1592593196095,"SIM_TRACE_LOG:441,12,4.7105,0.6816,-4.1879,25.00,3.50,20,0.8010,False,True,5.1885,6,17.67,1592593195.4835079,in_progress"
1592593196095,"SIM_TRACE_LOG:441,13,4.8872,0.6677,-4.1693,16.67,1.17,15,0.8010,False,True,6.1886,6,17.67,1592593195.5508628,in_progress"
1592593196095,"SIM_TRACE_LOG:441,14,5.0158,0.6625,-1.8161,16.67,1.17,15,0.8010,False,True,6.9160,7,17.67,1592593195.6190572,in_progress"
1592593196095,"SIM_TRACE_LOG:441,15,5.1447,0.6671,0.9073,0.00,1.17,9,0.8010,False,True,7.6458,7,17.67,1592593195.6834292,in_progress"
1592593196095,"SIM_TRACE_LOG:441,16,5.2439,0.6740,2.5704,16.67,1.17,15,0.8010,False,True,8.2070,7,17.67,1592593195.7510545,in_progress"
1592593196095,"SIM_TRACE_LOG:441,17,5.3524,0.6858,4.6833,-16.67,3.50,5,1.0010,False,True,8.8211,7,17.67,1592593195.817811,in_progress"
1592593196095,"SIM_TRACE_LOG:441,18,5.4443,0.6993,6.4836,-16.67,3.50,5,1.0010,False,True,9.3411,8,17.67,1592593195.8855896,in_progress"
1592593196095,"SIM_TRACE_LOG:441,19,5.5760,0.7166,7.0181,25.00,2.33,19,0.6410,False,True,10.0865,8,17.67,1592593195.952381,in_progress"
1592593196095,"SIM_TRACE_LOG:441,20,5.7175,0.7375,8.0318,8.33,3.50,14,1.0010,False,True,10.8874,9,17.67,1592593196.016123,in_progress"
1592593196095,"SIM_TRACE_LOG:441,21,5.8359,0.7595,9.4997,16.67,1.17,15,0.8010,False,True,11.5639,9,17.67,1592593196.0840642,in_progress"
1592593197142,"SIM_TRACE_LOG:441,22,5.9802,0.7935,12.4578,8.33,3.50,14,1.0010,False,True,12.3828,9,17.67,1592593196.1517673,in_progress"
1592593197142,"SIM_TRACE_LOG:441,23,6.1099,0.8332,15.5066,-16.67,1.17,3,0.8010,False,True,13.1203,10,17.67,1592593196.221577,in_progress"
1592593197142,"SIM_TRACE_LOG:441,24,6.2847,0.8909,18.4902,-8.33,3.50,8,1.0010,False,True,14.2286,10,17.67,1592593196.2838748,in_progress"
1592593197142,"SIM_TRACE_LOG:441,25,6.4074,0.9345,19.1905,16.67,2.33,16,0.8010,False,True,14.9471,11,17.67,1592593196.3509293,in_progress"
1592593197142,"SIM_TRACE_LOG:441,26,6.5655,0.9967,20.9460,-16.67,3.50,5,1.0010,False,True,16.2690,13,17.67,1592593196.4177442,in_progress"
1592593197142,"SIM_TRACE_LOG:441,27,6.7287,1.0653,22.2706,8.33,3.50,14,1.0010,False,True,17.6247,14,17.67,1592593196.4838502,in_progress"
1592593197142,"SIM_TRACE_LOG:441,28,6.8766,1.1296,23.2781,8.33,2.33,13,0.8010,False,True,18.7435,15,17.67,1592593196.5526452,in_progress"
1592593197142,"SIM_TRACE_LOG:441,29,7.0721,1.2266,26.3013,16.67,1.17,15,0.8010,False,True,19.9007,16,17.67,1592593196.6190166,in_progress"
1592593197142,"SIM_TRACE_LOG:441,30,7.2297,1.3206,30.7652,25.00,1.17,18,0.6410,False,True,20.7341,17,17.67,1592593196.685803,in_progress"
1592593197142,"SIM_TRACE_LOG:441,31,7.3489,1.4052,34.6826,-16.67,3.50,5,1.0010,False,True,21.3516,17,17.67,1592593196.7504666,in_progress"
1592593197142,"SIM_TRACE_LOG:441,32,7.4686,1.5040,38.3824,16.67,3.50,17,0.0010,False,False,22.0474,18,17.67,1592593196.8180695,in_progress"
1592593197142,"SIM_TRACE_LOG:441,33,7.5829,1.6143,42.5990,-25.00,3.50,2,0.0010,False,False,22.7997,18,17.67,1592593196.884645,in_progress"
1592593197142,"SIM_TRACE_LOG:441,34,7.7198,1.7686,47.6906,0.00,3.50,11,0.0010,True,False,23.2373,18,17.67,1592593196.9552429,off_track"
1592593198175,"SIM_TRACE_LOG:442,1,4.8172,0.6839,0.0448,16.67,2.33,16,0.8010,False,True,0.7924,6,17.67,1592593197.3537111,in_progress"
1592593198175,"SIM_TRACE_LOG:442,2,4.8194,0.6840,0.0510,25.00,2.33,19,0.6410,False,True,0.8047,6,17.67,1592593197.4215827,in_progress"
1592593198175,"SIM_TRACE_LOG:442,3,4.8350,0.6853,0.5575,-25.00,1.17,0,0.6410,False,True,0.8931,6,17.67,1592593197.487484,in_progress"
1592593198175,"SIM_TRACE_LOG:442,4,4.8613,0.6889,1.8892,-25.00,3.50,2,0.8010,False,True,1.0421,6,17.67,1592593197.5556135,in_progress"
1592593198175,"SIM_TRACE_LOG:442,5,4.9126,0.6937,2.9444,-16.67,1.17,3,0.8010,False,True,1.3321,6,17.67,1592593197.622153,in_progress"
1592593198175,"SIM_TRACE_LOG:442,6,4.9653,0.6970,2.8555,-25.00,2.33,1,0.6410,False,True,1.6304,7,17.67,1592593197.6892958,in_progress"
1592593198175,"SIM_TRACE_LOG:442,7,5.0340,0.7020,3.3689,8.33,1.17,12,0.8010,False,True,2.0191,7,17.67,1592593197.7614675,in_progress"
1592593198175,"SIM_TRACE_LOG:442,8,5.1153,0.7071,3.3836,0.00,2.33,10,0.8010,False,True,2.4792,7,17.67,1592593197.828097,in_progress"
1592593198175,"SIM_TRACE_LOG:442,9,5.2008,0.7110,3.0460,-25.00,1.17,0,0.6410,False,True,2.9632,7,17.67,1592593197.8933861,in_progress"
1592593198175,"SIM_TRACE_LOG:442,10,5.2775,0.7133,2.5772,-25.00,3.50,2,0.8010,False,True,3.3973,7,17.67,1592593197.962015,in_progress"
1592593198175,"SIM_TRACE_LOG:442,11,5.3898,0.7104,0.1769,-8.33,1.17,6,0.8010,False,True,4.0327,8,17.67,1592593198.0321238,in_progress"
1592593198175,"SIM_TRACE_LOG:442,12,5.4905,0.7020,-3.0494,-25.00,2.33,1,0.6410,False,True,4.6025,8,17.67,1592593198.0952222,in_progress"
1592593198175,"SIM_TRACE_LOG:442,13,5.5807,0.6872,-6.2101,8.33,1.17,12,0.8010,False,True,5.1132,8,17.67,1592593198.1635144,in_progress"
1592593199214,"SIM_TRACE_LOG:442,14,5.6794,0.6641,-10.5500,-8.33,2.33,7,0.8010,False,True,5.6715,9,17.67,1592593198.2305467,in_progress"
1592593199214,"SIM_TRACE_LOG:442,15,5.7634,0.6375,-13.9548,-8.33,3.50,8,1.0010,False,True,6.1466,9,17.67,1592593198.294495,in_progress"
1592593199214,"SIM_TRACE_LOG:442,16,5.8362,0.6098,-16.9694,-25.00,2.33,1,0.6410,False,True,6.5520,9,17.67,1592593198.363821,in_progress"
1592593199214,"SIM_TRACE_LOG:442,17,5.9757,0.5425,-23.4794,8.33,1.17,12,0.8010,False,True,7.3357,9,17.67,1592593198.4283628,in_progress"
1592593199214,"SIM_TRACE_LOG:442,18,6.0914,0.4684,-29.9834,-16.67,3.50,5,1.0010,False,True,7.9837,10,17.67,1592593198.4957457,in_progress"
1592593199214,"SIM_TRACE_LOG:442,19,6.2008,0.3817,-35.8304,0.00,1.17,9,0.0010,False,False,8.5951,10,17.67,1592593198.5621138,in_progress"
1592593199214,"SIM_TRACE_LOG:442,20,6.2756,0.3108,-41.3349,8.33,3.50,14,0.0010,False,False,9.0120,10,17.67,1592593198.6276648,in_progress"
1592593199214,"SIM_TRACE_LOG:442,21,6.3748,0.2032,-48.5312,25.00,2.33,19,0.0010,True,False,9.2798,10,17.67,1592593198.6932502,off_track"
1592593199214,"SIM_TRACE_LOG:443,1,5.7008,0.6842,0.0145,-16.67,2.33,4,0.8010,False,True,0.7924,9,17.67,1592593199.0325866,in_progress"
1592593199214,"SIM_TRACE_LOG:443,2,5.7054,0.6844,0.1522,25.00,3.50,20,0.8010,False,True,0.8188,9,17.67,1592593199.0967152,in_progress"
1592593199214,"SIM_TRACE_LOG:443,3,5.7235,0.6847,0.2414,16.67,1.17,15,0.8010,False,True,0.9211,9,17.67,1592593199.1643891,in_progress"
1592593200250,"SIM_TRACE_LOG:443,4,5.7538,0.6864,0.8327,-25.00,2.33,1,0.6410,False,True,1.0926,9,17.67,1592593199.231131,in_progress"
1592593200250,"SIM_TRACE_LOG:443,5,5.8054,0.6884,1.2550,25.00,3.50,20,0.8010,False,True,1.3846,9,17.67,1592593199.2950861,in_progress"
1592593200250,"SIM_TRACE_LOG:443,6,5.8670,0.6906,1.5641,16.67,1.17,15,0.8010,False,True,1.7338,9,17.67,1592593199.367082,in_progress"
1592593200250,"SIM_TRACE_LOG:443,7,5.9462,0.6959,3.0085,-16.67,1.17,3,0.8010,False,True,2.1821,9,17.67,1592593199.4296918,in_progress"
1592593200250,"SIM_TRACE_LOG:443,8,6.0275,0.7021,3.5869,8.33,3.50,14,1.0010,False,True,2.6427,9,17.67,1592593199.5021915,in_progress"
1592593200250,"SIM_TRACE_LOG:443,9,6.1299,0.7108,4.2857,16.67,1.17,15,0.8010,False,True,3.2229,10,17.67,1592593199.563925,in_progress"
1592593200250,"SIM_TRACE_LOG:443,10,6.2118,0.7230,6.3694,25.00,3.50,20,0.8010,False,True,3.6875,10,17.67,1592593199.636843,in_progress"
1592593200250,"SIM_TRACE_LOG:443,11,6.3047,0.7432,9.4754,-16.67,2.33,4,0.8010,False,True,4.2435,10,17.67,1592593199.700831,in_progress"
1592593200250,"SIM_TRACE_LOG:443,12,6.4105,0.7755,14.0958,25.00,3.50,20,0.8010,False,True,4.8596,11,17.67,1592593199.766868,in_progress"
1592593200250,"SIM_TRACE_LOG:443,13,6.5204,0.8176,18.2715,16.67,2.33,16,0.8010,False,True,5.6468,12,17.67,1592593199.8317423,in_progress"
1592593200250,"SIM_TRACE_LOG:443,14,6.6497,0.8801,24.0672,-16.67,1.17,3,0.8010,False,True,6.4583,13,17.67,1592593199.901518,in_progress"
