@timestamp,@message
1591036694621,"SIM_TRACE_LOG:155,125,4.5782,0.5818,-1.0332,30.00,0.67,7,0.0364,False,True,34.4400,6,17.67,1591036694.3145967,in_progress"
1591036694621,"SIM_TRACE_LOG:155,126,4.6361,0.5872,1.0836,0.00,1.00,5,0.0548,False,True,34.7673,6,17.67,1591036694.3778763,in_progress"
1591036694621,"SIM_TRACE_LOG:155,127,4.6783,0.5929,2.8182,0.00,0.33,3,0.0182,False,True,35.0063,6,17.67,1591036694.4439075,in_progress"
1591036694621,"SIM_TRACE_LOG:155,128,4.7293,0.5998,4.4122,0.00,0.33,3,0.0182,False,True,35.2949,6,17.67,1591036694.510973,in_progress"
1591036694621,"SIM_TRACE_LOG:155,129,4.7736,0.6065,5.5787,0.00,0.33,3,0.0182,False,True,35.5456,6,17.67,1591036694.5798936,in_progress"
1591036695660,"SIM_TRACE_LOG:155,130,4.8113,0.6130,7.5880,0.00,1.00,5,0.0546,False,True,35.7588,6,17.67,1591036694.6456633,in_progress"
1591036695660,"SIM_TRACE_LOG:155,131,4.8347,0.6174,8.1184,-30.00,0.33,0,0.0181,False,True,35.8915,6,17.67,1591036694.7135787,in_progress"
1591036695660,"SIM_TRACE_LOG:155,132,4.8720,0.6234,9.5638,-30.00,0.33,0,0.0181,False,True,36.1025,6,17.67,1591036694.7785428,in_progress"
1591036695660,"SIM_TRACE_LOG:155,133,4.8950,0.6269,9.9065,-30.00,0.67,1,0.0361,False,True,36.2325,6,17.67,1591036694.8480875,in_progress"
1591036695660,"SIM_TRACE_LOG:155,134,4.9267,0.6298,8.9801,-30.00,1.00,2,0.0539,False,True,36.4121,6,17.67,1591036694.9166133,in_progress"
1591036695660,"SIM_TRACE_LOG:155,135,4.9706,0.6313,7.0513,-30.00,1.00,2,0.0539,False,True,36.6605,7,17.67,1591036694.9795742,in_progress"
1591036695660,"SIM_TRACE_LOG:155,136,5.0317,0.6280,3.4121,-30.00,1.00,2,0.0540,False,True,37.0064,7,17.67,1591036695.0457165,in_progress"
1591036695660,"SIM_TRACE_LOG:155,137,5.0961,0.6190,-0.8030,30.00,0.67,7,0.0361,False,True,37.3707,7,17.67,1591036695.113771,in_progress"
1591036695660,"SIM_TRACE_LOG:155,138,5.1537,0.6089,-4.4122,30.00,0.33,6,0.0181,False,True,37.6964,7,17.67,1591036695.180852,in_progress"
1591036695660,"SIM_TRACE_LOG:155,139,5.2021,0.6005,-6.1176,30.00,1.00,8,0.0542,False,True,37.9706,7,17.67,1591036695.2485006,in_progress"
1591036695660,"SIM_TRACE_LOG:155,140,5.2554,0.5935,-6.5250,-30.00,0.67,1,0.0362,False,True,38.2721,7,17.67,1591036695.3154664,in_progress"
1591036695660,"SIM_TRACE_LOG:155,141,5.3241,0.5847,-6.7288,30.00,0.33,6,0.0182,False,True,38.6606,7,17.67,1591036695.3811803,in_progress"
1591036695660,"SIM_TRACE_LOG:155,142,5.3645,0.5791,-7.0187,30.00,0.67,7,0.0363,False,True,38.8895,7,17.67,1591036695.4478455,in_progress"
1591036695660,"SIM_TRACE_LOG:155,143,5.4065,0.5752,-6.5654,30.00,0.67,7,0.0362,False,True,39.1270,8,17.67,1591036695.5142872,in_progress"
1591036695660,"SIM_TRACE_LOG:155,144,5.4555,0.5735,-5.3623,-30.00,0.33,0,0.0181,False,True,39.4042,8,17.67,1591036695.5801945,in_progress"
1591036695660,"SIM_TRACE_LOG:155,145,5.4908,0.5720,-4.8776,30.00,0.67,7,0.0362,False,True,39.6041,8,17.67,1591036695.650558,in_progress"
1591036696707,"SIM_TRACE_LOG:155,146,5.5434,0.5704,-3.8570,30.00,0.67,7,0.0362,False,True,39.9014,8,17.67,1591036695.713028,in_progress"
1591036696707,"SIM_TRACE_LOG:155,147,5.5844,0.5719,-2.9081,30.00,0.67,7,0.0362,False,True,40.1337,8,17.67,1591036695.7813969,in_progress"
1591036696707,"SIM_TRACE_LOG:155,148,5.6326,0.5760,-0.6857,30.00,1.00,8,0.0542,False,True,40.4063,9,17.67,1591036695.8472757,in_progress"
1591036696707,"SIM_TRACE_LOG:155,149,5.6859,0.5854,2.7988,30.00,0.67,7,0.0362,False,True,40.7078,9,17.67,1591036695.918447,in_progress"
1591036696707,"SIM_TRACE_LOG:155,150,5.7383,0.5997,6.8822,0.00,0.33,3,0.0181,False,True,41.0043,9,17.67,1591036695.981071,in_progress"
1591036696707,"SIM_TRACE_LOG:155,151,5.7832,0.6143,10.0469,0.00,0.67,4,0.0362,False,True,41.2528,9,17.67,1591036696.0502744,in_progress"
1591036696707,"SIM_TRACE_LOG:155,152,5.8265,0.6296,12.6627,-30.00,0.33,0,0.0181,False,True,41.4989,9,17.67,1591036696.1175394,in_progress"
1591036696707,"SIM_TRACE_LOG:155,153,5.8684,0.6438,14.4304,-30.00,1.00,2,0.0542,False,True,41.7373,9,17.67,1591036696.1798613,in_progress"
1591036696707,"SIM_TRACE_LOG:155,154,5.8966,0.6521,14.8336,-30.00,1.00,2,0.0541,False,True,41.8978,9,17.67,1591036696.248179,in_progress"
1591036696707,"SIM_TRACE_LOG:155,155,5.9583,0.6669,14.3524,0.00,0.67,4,0.0361,False,True,42.2480,9,17.67,1591036696.3181715,in_progress"
1591036696707,"SIM_TRACE_LOG:155,156,6.0037,0.6777,14.0715,0.00,0.33,3,0.0180,False,True,42.5056,9,17.67,1591036696.3824909,in_progress"
1591036696707,"SIM_TRACE_LOG:155,157,6.0586,0.6896,13.3338,0.00,0.67,4,0.0361,False,True,42.8177,10,17.67,1591036696.4486132,in_progress"
1591036696707,"SIM_TRACE_LOG:155,158,6.1025,0.6992,13.0608,30.00,0.67,7,0.0361,False,True,43.0669,10,17.67,1591036696.5168543,in_progress"
1591036696707,"SIM_TRACE_LOG:155,159,6.1425,0.7089,13.2114,0.00,0.33,3,0.0180,False,True,43.2942,10,17.67,1591036696.583082,in_progress"
1591036696707,"SIM_TRACE_LOG:155,160,6.1898,0.7217,13.8656,-30.00,0.33,0,0.0180,False,True,43.5627,10,17.67,1591036696.6510506,in_progress"
1591036697742,"SIM_TRACE_LOG:155,161,6.2226,0.7296,14.1517,-30.00,0.67,1,0.0360,False,True,43.7487,10,17.67,1591036696.7167764,in_progress"
1591036697742,"SIM_TRACE_LOG:155,162,6.2611,0.7367,13.2151,30.00,1.00,8,0.0539,False,True,43.9675,10,17.67,1591036696.7822423,in_progress"
1591036697742,"SIM_TRACE_LOG:155,163,6.3044,0.7444,12.3834,-30.00,0.67,1,0.0360,False,True,44.2426,10,17.67,1591036696.8493173,in_progress"
1591036697742,"SIM_TRACE_LOG:155,164,6.3494,0.7516,11.4510,30.00,1.00,8,0.0539,False,True,44.5003,10,17.67,1591036696.9186444,in_progress"
1591036697742,"SIM_TRACE_LOG:155,165,6.4165,0.7628,10.7100,30.00,1.00,8,0.0541,False,True,44.8845,11,17.67,1591036696.9841323,in_progress"
1591036697742,"SIM_TRACE_LOG:155,166,6.4739,0.7751,11.1663,30.00,1.00,8,0.0542,False,True,45.2312,11,17.67,1591036697.0487862,in_progress"
1591036697742,"SIM_TRACE_LOG:155,167,6.5404,0.7923,12.4502,0.00,0.33,3,0.0181,False,True,45.6972,12,17.67,1591036697.1156678,in_progress"
1591036697742,"SIM_TRACE_LOG:155,168,6.6035,0.8113,14.1142,0.00,1.00,5,0.0545,False,True,46.0680,13,17.67,1591036697.1816087,in_progress"
1591036697742,"SIM_TRACE_LOG:155,169,6.6525,0.8263,15.0290,30.00,1.00,8,0.0545,False,True,46.3567,13,17.67,1591036697.2510667,in_progress"
1591036697742,"SIM_TRACE_LOG:155,170,6.7194,0.8511,17.1684,-30.00,0.67,1,0.0365,False,True,46.7970,13,17.67,1591036697.3153577,in_progress"
1591036697742,"SIM_TRACE_LOG:155,171,6.7772,0.8747,19.6918,30.00,1.00,8,0.0548,False,True,47.1453,14,17.67,1591036697.3821921,in_progress"
1591036697742,"SIM_TRACE_LOG:155,172,6.8382,0.9016,21.3291,-30.00,1.00,2,0.0549,False,True,47.5288,14,17.67,1591036697.4483705,in_progress"
1591036697742,"SIM_TRACE_LOG:155,173,6.8951,0.9284,22.6434,-30.00,0.67,1,0.0367,False,True,47.8746,14,17.67,1591036697.5160193,in_progress"
1591036697742,"SIM_TRACE_LOG:155,174,6.9544,0.9543,23.6966,-30.00,1.00,2,0.0551,False,True,48.2284,15,17.67,1591036697.58389,in_progress"
1591036697742,"SIM_TRACE_LOG:155,175,7.0123,0.9776,23.0837,-30.00,0.67,1,0.0368,False,True,48.5663,15,17.67,1591036697.6522973,in_progress"
1591036697742,"SIM_TRACE_LOG:155,176,7.0788,0.9993,21.0175,-30.00,0.67,1,0.0368,False,True,48.8415,15,17.67,1591036697.7163022,in_progress"
1591036698781,"SIM_TRACE_LOG:155,177,7.1264,1.0111,18.9199,-30.00,0.33,0,0.0184,False,True,49.0569,15,17.67,1591036697.7829874,in_progress"
1591036698781,"SIM_TRACE_LOG:155,178,7.1805,1.0207,15.4396,-30.00,1.00,2,0.0551,False,True,49.2840,16,17.67,1591036697.8500245,in_progress"
1591036698781,"SIM_TRACE_LOG:155,179,7.2203,1.0235,12.5984,0.00,1.00,5,0.0549,False,True,49.4320,16,17.67,1591036697.9192154,in_progress"
1591036698781,"SIM_TRACE_LOG:155,180,7.2777,1.0247,8.6665,30.00,0.33,6,-0.0183,False,False,49.6323,16,17.67,1591036697.9850593,in_progress"
1591036698781,"SIM_TRACE_LOG:155,181,7.3387,1.0263,5.8980,-30.00,1.00,2,-0.0546,False,False,49.7310,16,17.67,1591036698.0513992,in_progress"
1591036698781,"SIM_TRACE_LOG:155,182,7.3985,1.0255,3.5042,30.00,0.67,7,-0.0363,False,False,49.7910,16,17.67,1591036698.1171298,in_progress"
1591036698781,"SIM_TRACE_LOG:155,183,7.4492,1.0243,2.0269,0.00,1.00,5,-0.0543,False,False,49.9232,16,17.67,1591036698.1908474,in_progress"
1591036698781,"SIM_TRACE_LOG:155,184,7.5044,1.0220,0.5884,-30.00,0.67,1,-0.0361,False,False,50.0621,17,17.67,1591036698.248939,in_progress"
1591036698781,"SIM_TRACE_LOG:155,185,7.5692,1.0163,-1.6883,0.00,1.00,5,-0.0540,True,False,50.2104,17,17.67,1591036698.318553,off_track"
1591036699818,"SIM_TRACE_LOG:156,1,0.8918,2.6429,-78.2797,-30.00,0.67,1,0.0528,False,True,0.7926,55,17.67,1591036699.1890595,in_progress"
1591036699818,"SIM_TRACE_LOG:156,2,0.8923,2.6383,-78.4471,-30.00,1.00,2,0.0546,False,True,0.8190,55,17.67,1591036699.2552178,in_progress"
1591036699818,"SIM_TRACE_LOG:156,3,0.8936,2.6268,-78.8885,-30.00,1.00,2,0.0442,False,True,0.8840,55,17.67,1591036699.3240726,in_progress"
1591036699818,"SIM_TRACE_LOG:156,4,0.8958,2.5869,-80.9085,0.00,0.33,3,0.0148,False,True,1.1077,56,17.67,1591036699.3889754,in_progress"
1591036699818,"SIM_TRACE_LOG:156,5,0.8970,2.5543,-82.3604,-30.00,0.67,1,0.0287,False,True,1.2897,56,17.67,1591036699.451766,in_progress"
1591036699818,"SIM_TRACE_LOG:156,6,0.8961,2.5143,-84.6319,-30.00,0.67,1,0.0288,False,True,1.5100,56,17.67,1591036699.5178297,in_progress"
1591036699818,"SIM_TRACE_LOG:156,7,0.8916,2.4682,-87.7093,30.00,0.67,7,0.0293,False,True,1.7607,56,17.67,1591036699.5864465,in_progress"
1591036699818,"SIM_TRACE_LOG:156,8,0.8872,2.4308,-89.8380,-30.00,0.33,0,0.0145,False,True,1.9624,57,17.67,1591036699.6568868,in_progress"
1591036699818,"SIM_TRACE_LOG:156,9,0.8810,2.3816,-91.9560,30.00,0.33,6,0.0149,False,True,2.2280,57,17.67,1591036699.7219584,in_progress"
1591036699818,"SIM_TRACE_LOG:156,10,0.8779,2.3562,-92.7919,30.00,0.33,6,0.0143,False,True,2.3654,57,17.67,1591036699.7848294,in_progress"
1591036700866,"SIM_TRACE_LOG:156,11,0.8753,2.3278,-93.2537,30.00,0.33,6,0.0140,False,True,2.5194,57,17.67,1591036699.8548453,in_progress"
1591036700866,"SIM_TRACE_LOG:156,12,0.8733,2.3017,-93.4402,30.00,0.33,6,0.0137,False,True,2.6620,57,17.67,1591036699.92581,in_progress"
1591036700866,"SIM_TRACE_LOG:156,13,0.8729,2.2773,-93.0681,30.00,0.33,6,0.0133,False,True,2.7970,57,17.67,1591036699.9878187,in_progress"
1591036700866,"SIM_TRACE_LOG:156,14,0.8745,2.2512,-91.9757,30.00,0.33,6,0.0131,False,True,2.9434,57,17.67,1591036700.054743,in_progress"
1591036700866,"SIM_TRACE_LOG:156,15,0.8762,2.2302,-91.0735,30.00,0.33,6,0.0128,False,True,3.0615,57,17.67,1591036700.120712,in_progress"
1591036700866,"SIM_TRACE_LOG:156,16,0.8791,2.2065,-89.8193,30.00,0.33,6,0.0125,False,True,3.1961,57,17.67,1591036700.18709,in_progress"
1591036700866,"SIM_TRACE_LOG:156,17,0.8830,2.1851,-88.3860,0.00,1.00,5,0.0369,False,True,3.3193,58,17.67,1591036700.255726,in_progress"
1591036700866,"SIM_TRACE_LOG:156,18,0.8897,2.1528,-86.2291,30.00,0.67,7,0.0246,False,True,3.5062,58,17.67,1591036700.3208861,in_progress"
1591036700866,"SIM_TRACE_LOG:156,19,0.8990,2.1177,-83.7509,-30.00,0.67,1,0.0247,False,True,3.7108,58,17.67,1591036700.387005,in_progress"
1591036700866,"SIM_TRACE_LOG:156,20,0.9138,2.0669,-80.7786,30.00,0.67,7,0.0255,False,True,4.0093,58,17.67,1591036700.4545796,in_progress"
1591036700866,"SIM_TRACE_LOG:156,21,0.9278,2.0217,-78.4939,30.00,1.00,8,0.0389,False,True,4.2761,58,17.67,1591036700.5239809,in_progress"
1591036700866,"SIM_TRACE_LOG:156,22,0.9510,1.9674,-74.4257,0.00,0.33,3,0.0133,False,True,4.6038,58,17.67,1591036700.588669,in_progress"
1591036700866,"SIM_TRACE_LOG:156,23,0.9723,1.9224,-70.2623,0.00,0.33,3,0.0135,False,True,4.8775,59,17.67,1591036700.6552024,in_progress"
1591036700866,"SIM_TRACE_LOG:156,24,0.9946,1.8815,-66.9223,0.00,0.67,4,0.0274,False,True,5.1296,59,17.67,1591036700.7214801,in_progress"
1591036700866,"SIM_TRACE_LOG:156,25,1.0139,1.8488,-65.1168,-30.00,1.00,2,0.0410,False,True,5.3328,59,17.67,1591036700.78976,in_progress"
1591036700866,"SIM_TRACE_LOG:156,26,1.0377,1.8077,-63.6528,-30.00,0.67,1,0.0276,False,True,5.5882,59,17.67,1591036700.8563166,in_progress"
1591036701905,"SIM_TRACE_LOG:156,27,1.0637,1.7585,-63.1131,-30.00,1.00,2,0.0421,False,True,5.8906,60,17.67,1591036700.9238768,in_progress"
1591036701905,"SIM_TRACE_LOG:156,28,1.0830,1.7174,-63.6094,0.00,0.33,3,0.0141,False,True,6.1407,60,17.67,1591036700.9901376,in_progress"
1591036701905,"SIM_TRACE_LOG:156,29,1.1060,1.6656,-64.1796,-30.00,1.00,2,0.0430,False,True,6.4566,60,17.67,1591036701.057517,in_progress"
1591036701905,"SIM_TRACE_LOG:156,30,1.1260,1.6147,-65.6208,30.00,0.67,7,0.0291,False,True,6.7636,60,17.67,1591036701.125233,in_progress"
1591036701905,"SIM_TRACE_LOG:156,31,1.1483,1.5566,-66.8609,30.00,0.67,7,0.0296,False,True,7.1134,60,17.67,1591036701.1885524,in_progress"
1591036701905,"SIM_TRACE_LOG:156,32,1.1593,1.5303,-66.9483,0.00,0.67,4,0.0294,False,True,7.2731,60,17.67,1591036701.2605922,in_progress"
1591036701905,"SIM_TRACE_LOG:156,33,1.1841,1.4743,-66.6444,0.00,0.67,4,0.0299,False,True,7.6145,60,17.67,1591036701.3274136,in_progress"
1591036701905,"SIM_TRACE_LOG:156,34,1.1987,1.4398,-66.7172,0.00,0.67,4,0.0298,False,True,7.8242,60,17.67,1591036701.3896148,in_progress"
1591036701905,"SIM_TRACE_LOG:156,35,1.2196,1.3929,-66.5113,0.00,0.67,4,0.0300,False,True,8.1104,61,17.67,1591036701.4606104,in_progress"
1591036701905,"SIM_TRACE_LOG:156,36,1.2373,1.3513,-66.6184,0.00,0.67,4,0.0301,False,True,8.3630,61,17.67,1591036701.53462,in_progress"
1591036701905,"SIM_TRACE_LOG:156,37,1.2598,1.3005,-66.4495,0.00,0.67,4,0.0304,False,True,8.6728,61,17.67,1591036701.5910046,in_progress"
1591036701905,"SIM_TRACE_LOG:156,38,1.2757,1.2636,-66.5495,0.00,0.67,4,0.0304,False,True,8.8975,61,17.67,1591036701.659096,in_progress"
1591036701905,"SIM_TRACE_LOG:156,39,1.2932,1.2245,-66.3662,30.00,0.67,7,0.0305,False,True,9.1364,61,17.67,1591036701.726642,in_progress"
1591036701905,"SIM_TRACE_LOG:156,40,1.3166,1.1746,-65.9911,0.00,1.00,5,0.0464,False,True,9.5134,62,17.67,1591036701.7909346,in_progress"
1591036701905,"SIM_TRACE_LOG:156,41,1.3383,1.1319,-65.1294,-30.00,1.00,2,0.0468,False,True,9.8301,62,17.67,1591036701.8583717,in_progress"
1591036702946,"SIM_TRACE_LOG:156,42,1.3675,1.0683,-65.2841,30.00,0.33,6,0.0161,False,True,10.3546,63,17.67,1591036701.9242613,in_progress"
1591036702946,"SIM_TRACE_LOG:156,43,1.3901,1.0196,-66.2059,30.00,1.00,8,0.0484,False,True,10.6458,64,17.67,1591036701.9904678,in_progress"
1591036702946,"SIM_TRACE_LOG:156,44,1.4157,0.9682,-65.4269,0.00,1.00,5,0.0487,False,True,10.9599,65,17.67,1591036702.057252,in_progress"
1591036702946,"SIM_TRACE_LOG:156,45,1.4447,0.9133,-64.2376,0.00,1.00,5,0.0492,False,True,11.3176,65,17.67,1591036702.124884,in_progress"
1591036702946,"SIM_TRACE_LOG:156,46,1.4835,0.8415,-63.0682,30.00,0.67,7,0.0334,False,True,11.7822,66,17.67,1591036702.192764,in_progress"
1591036702946,"SIM_TRACE_LOG:156,47,1.5179,0.7862,-61.1377,-30.00,1.00,2,0.0503,False,True,12.0693,67,17.67,1591036702.2598546,in_progress"
1591036702946,"SIM_TRACE_LOG:156,48,1.5504,0.7350,-59.9180,-30.00,1.00,2,0.0503,False,True,12.3184,67,17.67,1591036702.3240523,in_progress"
1591036702946,"SIM_TRACE_LOG:156,49,1.5815,0.6821,-59.8162,30.00,0.67,7,0.0335,False,True,12.5625,67,17.67,1591036702.3907394,in_progress"
1591036702946,"SIM_TRACE_LOG:156,50,1.6177,0.6219,-59.4153,30.00,0.33,6,0.0168,False,True,12.8446,67,17.67,1591036702.4594076,in_progress"
1591036702946,"SIM_TRACE_LOG:156,51,1.6496,0.5742,-58.3993,-30.00,1.00,2,0.0503,False,True,13.0856,67,17.67,1591036702.5275583,in_progress"
1591036702946,"SIM_TRACE_LOG:156,52,1.6823,0.5267,-57.4491,30.00,0.67,7,-0.0335,False,False,13.3310,67,17.67,1591036702.590694,in_progress"
1591036702946,"SIM_TRACE_LOG:156,53,1.7168,0.4758,-57.0133,30.00,0.67,7,-0.0336,False,False,13.5906,68,17.67,1591036702.6574833,in_progress"
1591036702946,"SIM_TRACE_LOG:156,54,1.7470,0.4375,-55.4206,30.00,1.00,8,-0.0502,False,False,13.8091,68,17.67,1591036702.724106,in_progress"
1591036702946,"SIM_TRACE_LOG:156,55,1.7867,0.3931,-52.8494,-30.00,0.67,1,-0.0335,False,False,14.0884,68,17.67,1591036702.7920737,in_progress"
1591036702946,"SIM_TRACE_LOG:156,56,1.8275,0.3511,-50.3472,0.00,1.00,5,-0.0504,False,False,14.3710,68,17.67,1591036702.8611486,in_progress"
1591036702946,"SIM_TRACE_LOG:156,57,1.8777,0.2992,-48.5408,30.00,1.00,8,-0.0508,False,False,14.7180,68,17.67,1591036702.9253452,in_progress"
1591036704001,"SIM_TRACE_LOG:156,58,1.9317,0.2488,-46.2415,-30.00,1.00,2,-0.0511,True,False,15.0769,68,17.67,1591036702.994308,off_track"
1591036704001,"SIM_TRACE_LOG:157,1,1.0710,1.7777,-78.3076,0.00,1.00,5,0.0792,False,True,0.7924,60,17.67,1591036703.7925024,in_progress"
1591036704001,"SIM_TRACE_LOG:157,2,1.0713,1.7708,-78.7992,30.00,0.33,6,0.0185,False,True,0.8313,60,17.67,1591036703.8634877,in_progress"
1591036704001,"SIM_TRACE_LOG:157,3,1.0721,1.7511,-80.0305,-30.00,0.67,1,0.0314,False,True,0.9411,60,17.67,1591036703.928717,in_progress"
1591036704001,"SIM_TRACE_LOG:157,4,1.0732,1.7175,-81.7196,30.00,0.33,6,0.0150,False,True,1.1286,60,17.67,1591036703.9915674,in_progress"
1591036705045,"SIM_TRACE_LOG:157,5,1.0749,1.6894,-82.6417,30.00,0.33,6,0.0143,False,True,1.2860,60,17.67,1591036704.062286,in_progress"
1591036705045,"SIM_TRACE_LOG:157,6,1.0768,1.6601,-83.3771,30.00,1.00,8,0.0413,False,True,1.4464,60,17.67,1591036704.1287563,in_progress"
1591036705045,"SIM_TRACE_LOG:157,7,1.0797,1.6351,-83.3612,0.00,0.33,3,0.0132,False,True,1.5876,60,17.67,1591036704.1923175,in_progress"
1591036705045,"SIM_TRACE_LOG:157,8,1.0842,1.5969,-83.3717,30.00,0.67,7,0.0267,False,True,1.8032,60,17.67,1591036704.2610815,in_progress"
1591036705045,"SIM_TRACE_LOG:157,9,1.0891,1.5644,-82.9579,0.00,1.00,5,0.0398,False,True,1.9884,60,17.67,1591036704.3286202,in_progress"
1591036705045,"SIM_TRACE_LOG:157,10,1.0983,1.5162,-81.8499,30.00,0.67,7,0.0275,False,True,2.2656,60,17.67,1591036704.3966439,in_progress"
1591036705045,"SIM_TRACE_LOG:157,11,1.1080,1.4745,-80.5642,30.00,0.67,7,0.0279,False,True,2.5077,60,17.67,1591036704.4635594,in_progress"
1591036705045,"SIM_TRACE_LOG:157,12,1.1225,1.4255,-78.4717,0.00,1.00,5,0.0430,False,True,2.7965,60,17.67,1591036704.5304642,in_progress"
1591036705045,"SIM_TRACE_LOG:157,13,1.1425,1.3669,-75.8915,30.00,0.67,7,0.0300,False,True,3.1462,61,17.67,1591036704.5981557,in_progress"
1591036705045,"SIM_TRACE_LOG:157,14,1.1559,1.3315,-74.4097,0.00,0.33,3,0.0149,False,True,3.3589,61,17.67,1591036704.6624238,in_progress"
1591036705045,"SIM_TRACE_LOG:157,15,1.1814,1.2748,-70.3483,0.00,1.00,5,0.0463,False,True,3.7051,61,17.67,1591036704.7303073,in_progress"
1591036705045,"SIM_TRACE_LOG:157,16,1.2022,1.2325,-68.4430,30.00,1.00,8,0.0467,False,True,3.9662,61,17.67,1591036704.7971902,in_progress"
1591036705045,"SIM_TRACE_LOG:157,17,1.2340,1.1781,-65.2202,-30.00,1.00,2,0.0479,False,True,4.3086,61,17.67,1591036704.8641386,in_progress"
1591036705045,"SIM_TRACE_LOG:157,18,1.2756,1.1112,-62.2034,-30.00,1.00,2,0.0503,False,True,4.7745,62,17.67,1591036704.9316258,in_progress"
1591036705045,"SIM_TRACE_LOG:157,19,1.3016,1.0662,-61.5015,30.00,1.00,8,0.0507,False,True,5.0681,63,17.67,1591036704.9997838,in_progress"
1591036706088,"SIM_TRACE_LOG:157,20,1.3421,0.9976,-60.6350,30.00,1.00,8,0.0530,False,True,5.5598,64,17.67,1591036705.0605812,in_progress"
1591036706088,"SIM_TRACE_LOG:157,21,1.3805,0.9404,-58.8899,30.00,0.33,6,0.0180,False,True,5.9462,65,17.67,1591036705.131759,in_progress"
1591036706088,"SIM_TRACE_LOG:157,22,1.4187,0.8922,-56.2020,0.00,0.67,4,0.0365,False,True,6.2971,65,17.67,1591036705.1997623,in_progress"
1591036706088,"SIM_TRACE_LOG:157,23,1.4520,0.8551,-53.7159,-30.00,0.67,1,0.0365,False,True,6.5789,66,17.67,1591036705.2635746,in_progress"
1591036706088,"SIM_TRACE_LOG:157,24,1.4833,0.8167,-52.8401,30.00,0.67,7,0.0365,False,True,6.8496,67,17.67,1591036705.330258,in_progress"
1591036706088,"SIM_TRACE_LOG:157,25,1.5140,0.7818,-51.6952,-30.00,0.33,0,0.0181,False,True,7.0540,67,17.67,1591036705.3987474,in_progress"
1591036706088,"SIM_TRACE_LOG:157,26,1.5417,0.7482,-51.3982,-30.00,0.33,0,0.0179,False,True,7.2526,67,17.67,1591036705.4670115,in_progress"
1591036706088,"SIM_TRACE_LOG:157,27,1.5661,0.7166,-51.5793,-30.00,0.67,1,0.0354,False,True,7.4300,67,17.67,1591036705.533941,in_progress"
1591036706088,"SIM_TRACE_LOG:157,28,1.5889,0.6849,-52.2448,-30.00,1.00,2,0.0524,False,True,7.5990,67,17.67,1591036705.598943,in_progress"
1591036706088,"SIM_TRACE_LOG:157,29,1.6173,0.6394,-54.0962,-30.00,0.67,1,0.0347,False,True,7.8183,67,17.67,1591036705.664879,in_progress"
1591036706088,"SIM_TRACE_LOG:157,30,1.6442,0.5863,-57.3436,-30.00,0.33,0,0.0173,False,True,8.0393,67,17.67,1591036705.7307587,in_progress"
1591036706088,"SIM_TRACE_LOG:157,31,1.6613,0.5446,-60.2116,30.00,0.33,6,-0.0171,False,False,8.1907,67,17.67,1591036705.7941854,in_progress"
1591036706088,"SIM_TRACE_LOG:157,32,1.6748,0.5126,-61.7419,30.00,1.00,8,-0.0504,False,False,8.3090,67,17.67,1591036705.8648286,in_progress"
1591036706088,"SIM_TRACE_LOG:157,33,1.6922,0.4732,-62.8913,30.00,1.00,8,-0.0498,False,False,8.4596,67,17.67,1591036705.9383926,in_progress"
1591036706088,"SIM_TRACE_LOG:157,34,1.7200,0.4176,-63.0283,0.00,0.33,3,-0.0166,False,False,8.6888,68,17.67,1591036706.0003724,in_progress"
1591036706088,"SIM_TRACE_LOG:157,35,1.7455,0.3701,-61.7469,0.00,0.33,3,-0.0165,False,False,8.8947,68,17.67,1591036706.0633144,in_progress"
1591036707127,"SIM_TRACE_LOG:157,36,1.7624,0.3404,-60.7775,-30.00,0.33,0,-0.0163,False,False,9.0283,68,17.67,1591036706.1343129,in_progress"
1591036707127,"SIM_TRACE_LOG:157,37,1.7828,0.3016,-61.2410,30.00,0.67,7,-0.0323,True,False,9.1941,68,17.67,1591036706.1993198,off_track"
1591036707127,"SIM_TRACE_LOG:158,1,1.3317,0.9379,-63.1537,0.00,1.00,5,0.0774,False,True,0.7744,64,17.67,1591036706.5967188,in_progress"
1591036707127,"SIM_TRACE_LOG:158,2,1.3320,0.9374,-63.1394,30.00,0.67,7,0.0346,False,True,0.7779,64,17.67,1591036706.6640065,in_progress"
1591036707127,"SIM_TRACE_LOG:158,3,1.3399,0.9267,-62.3199,30.00,0.33,6,0.0142,False,True,0.8527,65,17.67,1591036706.733181,in_progress"
1591036707127,"SIM_TRACE_LOG:158,4,1.3522,0.9108,-60.9928,30.00,0.67,7,0.0258,False,True,0.9664,65,17.67,1591036706.8039358,in_progress"
1591036707127,"SIM_TRACE_LOG:158,5,1.3737,0.8864,-58.4415,30.00,0.67,7,0.0253,False,True,1.1400,65,17.67,1591036706.864653,in_progress"
1591036707127,"SIM_TRACE_LOG:158,6,1.3996,0.8609,-55.3096,0.00,1.00,5,0.0385,False,True,1.3458,65,17.67,1591036706.934366,in_progress"
