@timestamp,@message
1592948664969,"SIM_TRACE_LOG:553,1,1.8973,4.4812,-178.3425,0.00,1.33,6,0.5283,False,True,0.7924,48,17.67,1592948664.2608352,in_progress"
1592948664969,"SIM_TRACE_LOG:553,2,1.8946,4.4810,-178.2913,0.00,1.33,6,0.3590,False,True,0.8077,48,17.67,1592948664.2913656,in_progress"
1592948664969,"SIM_TRACE_LOG:553,3,1.8884,4.4804,-178.1436,30.00,2.67,13,0.5622,False,True,0.8432,48,17.67,1592948664.360231,in_progress"
1592948664969,"SIM_TRACE_LOG:553,4,1.8668,4.4775,-177.2820,30.00,2.67,13,0.5151,False,True,0.9659,48,17.67,1592948664.4214377,in_progress"
1592948664969,"SIM_TRACE_LOG:553,5,1.8383,4.4718,-175.6875,30.00,2.67,13,0.5012,False,True,1.1276,49,17.67,1592948664.4889834,in_progress"
1592948664969,"SIM_TRACE_LOG:553,6,1.7865,4.4580,-172.3025,30.00,2.67,13,0.5422,False,True,1.4233,49,17.67,1592948664.554027,in_progress"
1592948664969,"SIM_TRACE_LOG:553,7,1.7287,4.4372,-167.9449,-15.00,2.67,4,0.5935,False,True,1.7804,49,17.67,1592948664.6225257,in_progress"
1592948664969,"SIM_TRACE_LOG:553,8,1.6619,4.4084,-163.3406,-15.00,2.67,4,0.6454,False,True,2.1783,49,17.67,1592948664.6898139,in_progress"
1592948664969,"SIM_TRACE_LOG:553,9,1.5647,4.3635,-158.9397,0.00,1.33,6,0.3681,False,True,2.7609,49,17.67,1592948664.757252,in_progress"
1592948664969,"SIM_TRACE_LOG:553,10,1.4885,4.3238,-156.2217,30.00,4.00,14,1.1713,False,True,3.2211,49,17.67,1592948664.8268576,in_progress"
1592948664969,"SIM_TRACE_LOG:553,11,1.3946,4.2678,-152.1682,0.00,1.33,6,0.4216,False,True,3.7944,50,17.67,1592948664.8896487,in_progress"
1592948664969,"SIM_TRACE_LOG:553,12,1.3287,4.2212,-147.9693,-30.00,1.33,0,0.4311,False,True,4.2030,50,17.67,1592948664.959161,in_progress"
1592948666129,"SIM_TRACE_LOG:553,13,1.2423,4.1527,-144.1029,-30.00,1.33,0,0.5529,False,True,5.8053,51,17.67,1592948665.023873,in_progress"
1592948666129,"SIM_TRACE_LOG:553,14,1.1620,4.0916,-143.4360,15.00,2.67,10,1.1291,False,True,6.3510,51,17.67,1592948665.090639,in_progress"
1592948666129,"SIM_TRACE_LOG:553,15,1.0802,4.0286,-142.7592,30.00,1.33,12,0.5759,False,True,6.9107,51,17.67,1592948665.159511,in_progress"
1592948666129,"SIM_TRACE_LOG:553,16,1.0097,3.9663,-140.5777,30.00,2.67,13,1.1654,False,True,7.4296,52,17.67,1592948665.230245,in_progress"
1592948666129,"SIM_TRACE_LOG:553,17,0.9273,3.8776,-135.7987,15.00,2.67,10,1.2013,False,True,8.1091,52,17.67,1592948665.2964313,in_progress"
1592948666129,"SIM_TRACE_LOG:553,18,0.8765,3.8132,-132.3638,30.00,1.33,12,0.6016,False,True,8.5731,52,17.67,1592948665.3622472,in_progress"
1592948666129,"SIM_TRACE_LOG:553,19,0.7951,3.6879,-125.2060,-30.00,1.33,0,0.6490,False,True,9.7354,52,17.67,1592948665.426792,in_progress"
1592948666129,"SIM_TRACE_LOG:553,20,0.7442,3.5868,-119.9448,0.00,2.67,7,1.3117,False,True,10.3295,53,17.67,1592948665.4952846,in_progress"
1592948666129,"SIM_TRACE_LOG:553,21,0.6958,3.4703,-115.3137,0.00,4.00,8,1.9969,False,True,10.9830,53,17.67,1592948665.561592,in_progress"
1592948666129,"SIM_TRACE_LOG:553,22,0.6560,3.3513,-111.1374,15.00,1.33,9,0.6723,False,True,11.5967,53,17.67,1592948665.6253777,in_progress"
1592948666129,"SIM_TRACE_LOG:553,23,0.6269,3.2347,-106.6271,15.00,1.33,9,0.6783,False,True,12.2095,53,17.67,1592948665.695011,in_progress"
1592948666129,"SIM_TRACE_LOG:553,24,0.6110,3.1298,-102.0325,-30.00,1.33,0,0.6812,False,True,12.7720,53,17.67,1592948665.7635932,in_progress"
1592948666129,"SIM_TRACE_LOG:553,25,0.5988,3.0077,-97.8190,30.00,1.33,12,0.6890,False,True,13.4351,54,17.67,1592948665.8255208,in_progress"
1592948666129,"SIM_TRACE_LOG:553,26,0.5930,2.9121,-95.5113,30.00,2.67,13,1.3785,False,False,13.9576,54,17.67,1592948665.8962324,in_progress"
1592948666129,"SIM_TRACE_LOG:553,27,0.5966,2.7979,-91.1233,30.00,2.67,13,1.3900,False,False,14.5948,54,17.67,1592948665.9592752,in_progress"
1592948666129,"SIM_TRACE_LOG:553,28,0.6090,2.7075,-86.6239,30.00,2.67,13,1.3894,False,False,15.1100,54,17.67,1592948666.0296564,in_progress"
1592948666129,"SIM_TRACE_LOG:553,29,0.6437,2.5685,-79.0156,30.00,1.33,12,0.7076,False,False,15.9200,55,17.67,1592948666.0950336,in_progress"
1592948667162,"SIM_TRACE_LOG:553,30,0.6988,2.4235,-70.0628,-30.00,2.67,1,1.4440,False,False,16.7868,56,17.67,1592948666.1636317,in_progress"
1592948667162,"SIM_TRACE_LOG:553,31,0.7590,2.3062,-62.5512,0.00,1.33,6,0.7294,False,True,17.5060,57,17.67,1592948666.2283976,in_progress"
1592948667162,"SIM_TRACE_LOG:553,32,0.8287,2.2001,-54.7685,15.00,2.67,10,1.4686,False,True,18.1739,57,17.67,1592948666.2990367,in_progress"
1592948667162,"SIM_TRACE_LOG:553,33,0.9213,2.0907,-46.3673,-30.00,4.00,2,2.2219,False,True,18.8862,58,17.67,1592948666.3673985,in_progress"
1592948667162,"SIM_TRACE_LOG:553,34,1.0203,1.9983,-38.5075,-15.00,2.67,4,1.4866,False,True,19.5117,58,17.67,1592948666.4292438,in_progress"
1592948667162,"SIM_TRACE_LOG:553,35,1.1324,1.9130,-30.1172,15.00,1.33,9,0.7449,False,True,20.1136,59,17.67,1592948666.499024,in_progress"
1592948667162,"SIM_TRACE_LOG:553,36,1.2678,1.8273,-19.4224,0.00,4.00,8,2.2425,False,True,20.7436,60,17.67,1592948666.562515,in_progress"
1592948667162,"SIM_TRACE_LOG:553,37,1.3984,1.7592,-10.2875,0.00,4.00,8,2.2391,False,False,21.2711,60,17.67,1592948666.630908,in_progress"
1592948667162,"SIM_TRACE_LOG:553,38,1.5264,1.7097,-1.7530,0.00,4.00,8,2.2357,False,False,21.7978,60,17.67,1592948666.6972067,in_progress"
1592948667162,"SIM_TRACE_LOG:553,39,1.7154,1.6618,10.3858,-30.00,2.67,1,-148.8173,True,False,22.3226,60,17.67,1592948666.7669516,off_track"
1592948668196,"SIM_TRACE_LOG:554,1,1.0461,4.3027,-147.7363,-30.00,1.33,0,0.5088,False,True,0.7632,51,17.67,1592948667.2429585,in_progress"
1592948668196,"SIM_TRACE_LOG:554,2,1.0435,4.3018,-148.0163,30.00,2.67,13,0.6900,False,True,0.7762,51,17.67,1592948667.298862,in_progress"
1592948668196,"SIM_TRACE_LOG:554,3,1.0341,4.2981,-148.7292,30.00,2.67,13,0.5493,False,True,0.8239,51,17.67,1592948667.367135,in_progress"
1592948668196,"SIM_TRACE_LOG:554,4,1.0096,4.2873,-149.9869,-30.00,1.33,0,0.2546,False,True,0.9546,51,17.67,1592948667.435436,in_progress"
1592948668196,"SIM_TRACE_LOG:554,5,0.9696,4.2702,-151.8579,15.00,2.67,10,0.5179,False,True,1.1652,51,17.67,1592948667.5008194,in_progress"
1592948668196,"SIM_TRACE_LOG:554,6,0.9156,4.2465,-153.3383,-30.00,1.33,0,0.2767,False,True,1.4525,51,17.67,1592948667.563941,in_progress"
1592948668196,"SIM_TRACE_LOG:554,7,0.8694,4.2282,-154.9766,30.00,4.00,14,0.8445,False,True,1.6890,51,17.67,1592948667.634807,in_progress"
1592948668196,"SIM_TRACE_LOG:554,8,0.7717,4.1935,-157.9496,30.00,4.00,14,0.9648,False,True,2.1709,51,17.67,1592948667.6992242,in_progress"
1592948668196,"SIM_TRACE_LOG:554,9,0.7049,4.1713,-159.3936,30.00,1.33,12,0.3325,False,False,2.4938,52,17.67,1592948667.7655592,in_progress"
1592948668196,"SIM_TRACE_LOG:554,10,0.5893,4.1303,-160.3051,30.00,2.67,13,0.7427,False,False,3.0635,52,17.67,1592948667.8324268,in_progress"
1592948668196,"SIM_TRACE_LOG:554,11,0.5115,4.0987,-159.1647,-30.00,1.33,0,0.3851,False,False,3.4655,52,17.67,1592948667.898434,in_progress"
1592948668196,"SIM_TRACE_LOG:554,12,0.4146,4.0556,-156.3668,0.00,4.00,8,1.2257,False,False,3.9835,52,17.67,1592948667.9694786,in_progress"
1592948668196,"SIM_TRACE_LOG:554,13,0.3055,4.0022,-154.8584,15.00,1.33,9,-38.3009,True,False,4.0216,52,17.67,1592948668.0304596,off_track"
1592948669237,"SIM_TRACE_LOG:555,1,0.7063,3.5078,-94.6507,0.00,2.67,7,1.0496,False,True,0.7872,53,17.67,1592948668.312971,in_progress"
1592948669237,"SIM_TRACE_LOG:555,2,0.7062,3.5065,-94.6109,-15.00,2.67,4,0.7058,False,True,0.7941,53,17.67,1592948668.3650029,in_progress"
1592948669237,"SIM_TRACE_LOG:555,3,0.7057,3.4986,-94.5510,-30.00,1.33,0,0.2792,False,True,0.8377,53,17.67,1592948668.434788,in_progress"
1592948669237,"SIM_TRACE_LOG:555,4,0.7023,3.4744,-95.0283,-15.00,2.67,4,0.5160,False,True,0.9674,53,17.67,1592948668.4995985,in_progress"
1592948669237,"SIM_TRACE_LOG:555,5,0.6959,3.4384,-96.1976,30.00,2.67,13,0.5155,False,True,1.1598,53,17.67,1592948668.5656116,in_progress"
1592948669237,"SIM_TRACE_LOG:555,6,0.6891,3.3956,-96.9505,0.00,4.00,8,0.7936,False,True,1.3888,53,17.67,1592948668.634844,in_progress"
1592948669237,"SIM_TRACE_LOG:555,7,0.6775,3.3177,-97.6171,30.00,2.67,13,0.6026,False,True,1.8077,53,17.67,1592948668.7028718,in_progress"
1592948669237,"SIM_TRACE_LOG:555,8,0.6686,3.2396,-97.1066,30.00,2.67,13,0.6608,False,True,2.2300,53,17.67,1592948668.769039,in_progress"
1592948669237,"SIM_TRACE_LOG:555,9,0.6639,3.1335,-94.4589,-30.00,1.33,0,0.3750,False,True,2.8126,53,17.67,1592948668.8353038,in_progress"
1592948669237,"SIM_TRACE_LOG:555,10,0.6628,3.0354,-91.6685,-30.00,1.33,0,0.4067,False,True,3.3551,54,17.67,1592948668.9070415,in_progress"
1592948669237,"SIM_TRACE_LOG:555,11,0.6595,2.9319,-91.7289,-30.00,1.33,0,0.4361,False,True,3.9248,54,17.67,1592948668.9713547,in_progress"
1592948669237,"SIM_TRACE_LOG:555,12,0.6526,2.8462,-93.0146,30.00,1.33,12,0.4504,False,True,4.3915,54,17.67,1592948669.0344086,in_progress"
1592948669237,"SIM_TRACE_LOG:555,13,0.6457,2.7735,-93.9296,30.00,2.67,13,0.9117,False,True,4.7867,54,17.67,1592948669.1066096,in_progress"
1592948669237,"SIM_TRACE_LOG:555,14,0.6398,2.6662,-93.4257,30.00,2.67,13,0.9554,False,False,5.3741,54,17.67,1592948669.1692083,in_progress"
1592948670270,"SIM_TRACE_LOG:555,15,0.6436,2.5439,-90.1455,30.00,2.67,13,1.0094,False,False,6.0562,55,17.67,1592948669.2378201,in_progress"
1592948670270,"SIM_TRACE_LOG:555,16,0.6588,2.4259,-85.6052,30.00,2.67,13,1.0553,False,False,6.7276,56,17.67,1592948669.3040454,in_progress"
1592948670270,"SIM_TRACE_LOG:555,17,0.6908,2.2871,-79.6376,-30.00,1.33,0,0.5581,False,False,7.5337,57,17.67,1592948669.372493,in_progress"
1592948670270,"SIM_TRACE_LOG:555,18,0.7445,2.1318,-71.3029,-30.00,1.33,0,0.5934,False,False,8.4555,58,17.67,1592948669.4376934,in_progress"
1592948670270,"SIM_TRACE_LOG:555,19,0.7892,2.0263,-66.4506,0.00,1.33,6,0.6061,False,False,9.0914,58,17.67,1592948669.5040755,in_progress"
1592948670270,"SIM_TRACE_LOG:555,20,0.8296,1.9426,-63.8073,30.00,2.67,13,1.2192,False,True,9.6015,58,17.67,1592948669.5706177,in_progress"
1592948670270,"SIM_TRACE_LOG:555,21,0.8990,1.8207,-61.3084,-30.00,4.00,2,1.8831,False,True,10.3568,59,17.67,1592948669.6365817,in_progress"
1592948670270,"SIM_TRACE_LOG:555,22,0.9717,1.7100,-58.4520,15.00,1.33,9,0.6408,False,True,11.0539,60,17.67,1592948669.706745,in_progress"
1592948670270,"SIM_TRACE_LOG:555,23,1.0509,1.5973,-56.2990,0.00,1.33,6,0.6530,False,True,11.7548,60,17.67,1592948669.7715385,in_progress"
1592948670270,"SIM_TRACE_LOG:555,24,1.1028,1.5271,-54.9986,-15.00,2.67,4,1.3026,False,True,12.2122,60,17.67,1592948669.8394608,in_progress"
1592948670270,"SIM_TRACE_LOG:555,25,1.1982,1.3965,-54.3596,30.00,1.33,12,0.6698,False,True,13.0610,61,17.67,1592948669.9080968,in_progress"
1592948670270,"SIM_TRACE_LOG:555,26,1.2691,1.3016,-54.6282,15.00,1.33,9,0.6755,False,True,13.6796,61,17.67,1592948669.9705923,in_progress"
1592948670270,"SIM_TRACE_LOG:555,27,1.3383,1.2114,-53.3680,-15.00,4.00,5,2.0386,False,True,14.2704,61,17.67,1592948670.0387516,in_progress"
1592948670270,"SIM_TRACE_LOG:555,28,1.3993,1.1337,-52.6514,30.00,1.33,12,0.6886,False,True,14.9768,63,17.67,1592948670.1088085,in_progress"
1592948670270,"SIM_TRACE_LOG:555,29,1.4831,1.0318,-51.0283,30.00,1.33,12,0.7085,False,True,15.9417,65,17.67,1592948670.174378,in_progress"
1592948670270,"SIM_TRACE_LOG:555,30,1.5491,0.9627,-48.5578,-15.00,2.67,4,1.4427,False,True,16.7717,66,17.67,1592948670.2375028,in_progress"
1592948671300,"SIM_TRACE_LOG:555,31,1.6325,0.8835,-45.6835,30.00,2.67,13,1.4636,False,True,17.5634,67,17.67,1592948670.3067787,in_progress"
1592948671300,"SIM_TRACE_LOG:555,32,1.7285,0.8033,-41.9851,0.00,2.67,7,1.4708,False,True,18.2012,67,17.67,1592948670.3733342,in_progress"
1592948671300,"SIM_TRACE_LOG:555,33,1.8270,0.7340,-37.7970,0.00,1.33,6,0.7387,False,True,18.8377,68,17.67,1592948670.439812,in_progress"
1592948671300,"SIM_TRACE_LOG:555,34,1.9643,0.6510,-31.6953,30.00,2.67,13,1.5014,False,True,19.7055,68,17.67,1592948670.5079567,in_progress"
1592948671300,"SIM_TRACE_LOG:555,35,2.0657,0.6010,-28.4638,30.00,1.33,12,0.7490,False,True,20.2223,68,17.67,1592948670.5772007,in_progress"
1592948671300,"SIM_TRACE_LOG:555,36,2.2211,0.5425,-21.4467,30.00,1.33,12,0.7604,False,True,21.1016,68,17.67,1592948670.6424198,in_progress"
1592948671300,"SIM_TRACE_LOG:555,37,2.3271,0.5155,-17.2091,30.00,2.67,13,1.5229,False,True,21.7013,68,17.67,1592948670.7095175,in_progress"
1592948671300,"SIM_TRACE_LOG:555,38,2.4482,0.4948,-12.5604,30.00,2.67,13,1.5307,False,True,22.3866,69,17.67,1592948670.773786,in_progress"
1592948671300,"SIM_TRACE_LOG:555,39,2.5671,0.4869,-7.1070,-30.00,1.33,0,0.7687,False,True,23.0595,69,17.67,1592948670.8404667,in_progress"
1592948671300,"SIM_TRACE_LOG:555,40,2.7089,0.4916,0.6611,-30.00,1.33,0,0.7760,False,True,23.8616,69,17.67,1592948670.9070277,in_progress"
1592948671300,"SIM_TRACE_LOG:555,41,2.8331,0.5083,7.6332,-30.00,2.67,1,1.5596,False,True,24.5643,70,17.67,1592948670.9726894,in_progress"
1592948671300,"SIM_TRACE_LOG:555,42,2.9596,0.5341,12.0987,15.00,1.33,9,0.7839,False,True,25.2804,0,17.67,1592948671.0422738,in_progress"
1592948671300,"SIM_TRACE_LOG:555,43,3.0776,0.5643,14.7355,15.00,4.00,11,2.3589,False,True,25.9480,0,17.67,1592948671.1112332,in_progress"
1592948671300,"SIM_TRACE_LOG:555,44,3.1746,0.5958,16.6004,-15.00,2.67,4,1.5702,False,True,26.4970,1,17.67,1592948671.1759534,in_progress"
1592948671300,"SIM_TRACE_LOG:555,45,3.3013,0.6431,19.1446,15.00,2.67,10,1.5776,False,True,27.2141,1,17.67,1592948671.240991,in_progress"
1592948672339,"SIM_TRACE_LOG:555,46,3.4683,0.7129,22.1194,15.00,1.33,9,0.7989,False,True,28.1595,2,17.67,1592948671.3105896,in_progress"
1592948672339,"SIM_TRACE_LOG:555,47,3.5906,0.7766,26.7042,-30.00,4.00,2,2.4043,False,True,28.8516,3,17.67,1592948671.3766718,in_progress"
1592948672339,"SIM_TRACE_LOG:555,48,3.7321,0.8602,29.4251,15.00,1.33,9,0.8069,False,True,29.6522,3,17.67,1592948671.4419072,in_progress"
1592948672339,"SIM_TRACE_LOG:555,49,3.8305,0.9192,29.9928,-30.00,2.67,1,1.6112,False,False,30.2092,3,17.67,1592948671.5101845,in_progress"
1592948672339,"SIM_TRACE_LOG:555,50,3.9815,1.0111,30.7500,30.00,1.33,12,0.8121,False,False,31.0642,4,17.67,1592948671.5741103,in_progress"
1592948672339,"SIM_TRACE_LOG:555,51,4.1263,1.0943,29.2241,30.00,1.33,12,0.8175,False,False,31.8838,4,17.67,1592948671.640107,in_progress"
1592948672339,"SIM_TRACE_LOG:555,52,4.2451,1.1681,30.9904,15.00,1.33,9,-81.9020,True,False,32.5560,4,17.67,1592948671.710199,off_track"
1592948672339,"SIM_TRACE_LOG:556,1,0.8918,2.6430,-78.2795,0.00,2.67,7,1.0562,False,True,0.7922,55,17.67,1592948672.108794,in_progress"
1592948672339,"SIM_TRACE_LOG:556,2,0.8932,2.6374,-78.1921,15.00,1.33,9,0.3665,False,True,0.8246,55,17.67,1592948672.180471,in_progress"
1592948672339,"SIM_TRACE_LOG:556,3,0.8998,2.6168,-77.1303,-15.00,2.67,4,0.6308,False,True,0.9462,55,17.67,1592948672.245886,in_progress"
1592948672339,"SIM_TRACE_LOG:556,4,0.9114,2.5788,-76.0972,-15.00,4.00,5,0.9363,False,True,1.1704,56,17.67,1592948672.3135366,in_progress"
1592948673375,"SIM_TRACE_LOG:556,5,0.9252,2.5304,-75.5378,0.00,4.00,8,0.9696,False,True,1.4544,56,17.67,1592948672.3844552,in_progress"
1592948673375,"SIM_TRACE_LOG:556,6,0.9443,2.4677,-74.6384,15.00,4.00,11,1.0420,False,True,1.8236,57,17.67,1592948672.4492936,in_progress"
1592948673375,"SIM_TRACE_LOG:556,7,0.9676,2.4010,-73.0441,-30.00,2.67,1,0.7401,False,True,2.2202,57,17.67,1592948672.5146635,in_progress"
1592948673375,"SIM_TRACE_LOG:556,8,0.9899,2.3417,-71.6488,-15.00,2.67,4,0.7627,False,True,2.5740,57,17.67,1592948672.5809712,in_progress"
1592948673375,"SIM_TRACE_LOG:556,9,1.0346,2.2187,-70.6651,-30.00,1.33,0,0.4409,False,True,3.3070,58,17.67,1592948672.646477,in_progress"
1592948673375,"SIM_TRACE_LOG:556,10,1.0690,2.1128,-71.1241,-30.00,1.33,0,0.4768,False,True,3.9335,58,17.67,1592948672.718359,in_progress"
1592948673375,"SIM_TRACE_LOG:556,11,1.0988,1.9907,-74.4373,-30.00,4.00,2,1.5481,False,True,4.6444,58,17.67,1592948672.7829845,in_progress"
1592948673375,"SIM_TRACE_LOG:556,12,1.1149,1.8913,-77.8545,-15.00,2.67,4,1.0694,False,True,5.2135,59,17.67,1592948672.8484519,in_progress"
1592948673375,"SIM_TRACE_LOG:556,13,1.1224,1.7851,-82.4149,-15.00,4.00,5,1.6602,False,True,5.8107,60,17.67,1592948672.9200866,in_progress"
1592948673375,"SIM_TRACE_LOG:556,14,1.1198,1.6505,-88.1912,30.00,1.33,12,0.5830,False,True,6.5586,60,17.67,1592948672.9844055,in_progress"
1592948673375,"SIM_TRACE_LOG:556,15,1.1076,1.5116,-94.8934,30.00,2.67,13,1.2173,False,True,7.3039,60,17.67,1592948673.0482287,in_progress"
1592948673375,"SIM_TRACE_LOG:556,16,1.0880,1.3774,-98.2014,30.00,1.33,12,0.6285,False,True,8.0128,61,17.67,1592948673.1144977,in_progress"
1592948673375,"SIM_TRACE_LOG:556,17,1.0709,1.2483,-98.3308,30.00,1.33,12,0.6442,False,True,8.6971,61,17.67,1592948673.1814992,in_progress"
1592948673375,"SIM_TRACE_LOG:556,18,1.0633,1.1513,-96.4052,-15.00,2.67,4,1.2939,False,True,9.2190,61,17.67,1592948673.2519984,in_progress"
1592948673375,"SIM_TRACE_LOG:556,19,1.0584,0.9988,-93.3168,-15.00,2.67,4,1.3049,False,False,9.7865,62,17.67,1592948673.317867,in_progress"
1592948674405,"SIM_TRACE_LOG:556,20,1.0529,0.8678,-92.7836,-30.00,1.33,0,0.6494,False,False,10.2274,63,17.67,1592948673.3808732,in_progress"
1592948674405,"SIM_TRACE_LOG:556,21,1.0434,0.7495,-93.6255,30.00,1.33,12,0.6362,False,False,10.4975,64,17.67,1592948673.449113,in_progress"
1592948674405,"SIM_TRACE_LOG:556,22,1.0272,0.6020,-95.6292,30.00,1.33,12,-64.1376,True,False,11.0637,65,17.67,1592948673.5167694,off_track"
1592948674405,"SIM_TRACE_LOG:557,1,1.0710,1.7777,-78.3107,0.00,2.67,7,1.0565,False,True,0.7924,60,17.67,1592948674.3162248,in_progress"
1592948674405,"SIM_TRACE_LOG:557,2,1.0726,1.7739,-77.9802,30.00,2.67,13,0.7250,False,True,0.8157,60,17.67,1592948674.3908753,in_progress"
1592948675505,"SIM_TRACE_LOG:557,3,1.0830,1.7541,-75.7010,-15.00,4.00,5,0.9368,False,True,0.9368,60,17.67,1592948674.4531941,in_progress"
1592948675505,"SIM_TRACE_LOG:557,4,1.0967,1.7282,-73.1735,30.00,1.33,12,0.2924,False,True,1.0964,60,17.67,1592948674.5213974,in_progress"
1592948675505,"SIM_TRACE_LOG:557,5,1.1204,1.6878,-69.2602,15.00,4.00,11,0.8983,False,True,1.3474,60,17.67,1592948674.5921745,in_progress"
1592948675505,"SIM_TRACE_LOG:557,6,1.1605,1.6294,-63.7231,-30.00,1.33,0,0.3297,False,True,1.7310,60,17.67,1592948674.65347,in_progress"
1592948675505,"SIM_TRACE_LOG:557,7,1.1997,1.5755,-60.1754,15.00,1.33,9,0.3468,False,True,2.0811,60,17.67,1592948674.7209399,in_progress"
1592948675505,"SIM_TRACE_LOG:557,8,1.2511,1.5105,-56.3207,30.00,1.33,12,0.3717,False,True,2.5090,60,17.67,1592948674.7894943,in_progress"
1592948675505,"SIM_TRACE_LOG:557,9,1.3241,1.4326,-51.4421,15.00,1.33,9,0.4050,False,True,3.0375,61,17.67,1592948674.8546336,in_progress"
1592948675505,"SIM_TRACE_LOG:557,10,1.3817,1.3809,-47.6427,15.00,1.33,9,0.4122,False,True,3.4010,61,17.67,1592948674.9200516,in_progress"
1592948675505,"SIM_TRACE_LOG:557,11,1.4609,1.3209,-42.4634,15.00,1.33,9,0.4267,False,False,3.8399,61,17.67,1592948674.9889426,in_progress"
1592948675505,"SIM_TRACE_LOG:557,12,1.5411,1.2713,-37.2749,-15.00,2.67,4,0.9187,False,False,4.4784,61,17.67,1592948675.0533166,in_progress"
1592948675505,"SIM_TRACE_LOG:557,13,1.6304,1.2231,-32.4542,-15.00,2.67,4,1.0818,False,False,5.6794,64,17.67,1592948675.1224043,in_progress"
1592948675505,"SIM_TRACE_LOG:557,14,1.7241,1.1766,-29.1098,15.00,1.33,9,-68.0869,True,False,7.6598,67,17.67,1592948675.1898098,off_track"
1592948676540,"SIM_TRACE_LOG:558,1,1.3317,0.9380,-63.1625,-15.00,4.00,5,1.5484,False,True,0.7742,64,17.67,1592948675.5938094,in_progress"
1592948676540,"SIM_TRACE_LOG:558,2,1.3338,0.9342,-63.0614,-30.00,1.33,0,0.3547,False,True,0.7981,64,17.67,1592948675.6609664,in_progress"
1592948676540,"SIM_TRACE_LOG:558,3,1.3440,0.9139,-63.7724,-30.00,1.33,0,0.3075,False,True,0.9225,65,17.67,1592948675.7235277,in_progress"
1592948676540,"SIM_TRACE_LOG:558,4,1.3548,0.8880,-64.4309,30.00,1.33,12,0.2861,False,True,1.0730,65,17.67,1592948675.7923431,in_progress"
1592948676540,"SIM_TRACE_LOG:558,5,1.3747,0.8432,-64.9142,30.00,1.33,12,0.2925,False,True,1.3161,65,17.67,1592948675.8568594,in_progress"
1592948676540,"SIM_TRACE_LOG:558,6,1.3996,0.7942,-64.3016,30.00,1.33,12,0.3069,False,True,1.6113,66,17.67,1592948675.932833,in_progress"
1592948676540,"SIM_TRACE_LOG:558,7,1.4416,0.7230,-62.0427,-30.00,4.00,2,0.9511,False,True,1.9023,67,17.67,1592948675.9971156,in_progress"
1592948676540,"SIM_TRACE_LOG:558,8,1.4941,0.6429,-59.4139,0.00,1.33,6,0.3166,False,True,2.1373,67,17.67,1592948676.0578792,in_progress"
1592948676540,"SIM_TRACE_LOG:558,9,1.5408,0.5721,-58.5015,30.00,1.33,12,0.3322,False,False,2.4919,67,17.67,1592948676.126769,in_progress"
1592948676540,"SIM_TRACE_LOG:558,10,1.5990,0.4916,-56.2108,30.00,1.33,12,0.3543,False,False,2.9226,67,17.67,1592948676.1954234,in_progress"
1592948676540,"SIM_TRACE_LOG:558,11,1.6615,0.4200,-52.6646,30.00,1.33,12,0.3738,False,False,3.3645,67,17.67,1592948676.2612052,in_progress"
1592948676540,"SIM_TRACE_LOG:558,12,1.7215,0.3628,-48.6107,30.00,1.33,12,0.3870,False,False,3.7728,68,17.67,1592948676.3281274,in_progress"
1592948676540,"SIM_TRACE_LOG:558,13,1.7870,0.3115,-43.8218,30.00,1.33,12,-40.0342,True,False,4.2036,68,17.67,1592948676.3941395,off_track"
1592948677571,"SIM_TRACE_LOG:559,1,2.1625,0.6519,-14.1745,-15.00,2.67,4,1.0271,False,True,0.7703,68,17.67,1592948676.7981002,in_progress"
1592948677571,"SIM_TRACE_LOG:559,2,2.1696,0.6510,-13.8159,30.00,4.00,14,1.0804,False,True,0.8103,68,17.67,1592948676.8650322,in_progress"
1592948677571,"SIM_TRACE_LOG:559,3,2.1933,0.6499,-12.1154,30.00,4.00,14,0.9441,False,True,0.9441,68,17.67,1592948676.9300354,in_progress"
1592948677571,"SIM_TRACE_LOG:559,4,2.2209,0.6503,-9.8368,-30.00,1.33,0,0.2934,False,True,1.1003,68,17.67,1592948676.9977367,in_progress"
1592948677571,"SIM_TRACE_LOG:559,5,2.2849,0.6526,-5.7566,-30.00,2.67,1,0.6502,False,True,1.4629,68,17.67,1592948677.0632534,in_progress"
1592948677571,"SIM_TRACE_LOG:559,6,2.3446,0.6544,-3.1059,15.00,1.33,9,0.3429,False,True,1.8004,68,17.67,1592948677.1298184,in_progress"
1592948677571,"SIM_TRACE_LOG:559,7,2.4189,0.6573,-0.9494,15.00,1.33,9,0.3702,False,True,2.2212,69,17.67,1592948677.199984,in_progress"
