@timestamp,@message
1592586781463,"SIM_TRACE_LOG:153,9,1.4702,4.4755,179.2640,10.00,4.00,7,1.0010,False,True,3.1931,49,17.67,1592586781.148706,in_progress"
1592586781463,"SIM_TRACE_LOG:153,10,1.4061,4.4808,177.7391,20.00,2.00,8,0.6410,False,True,3.5471,50,17.67,1592586781.2305741,in_progress"
1592586781463,"SIM_TRACE_LOG:153,11,1.2193,4.4922,176.9057,10.00,2.00,6,0.8010,False,True,4.5824,50,17.67,1592586781.287237,in_progress"
1592586781463,"SIM_TRACE_LOG:153,12,1.1176,4.4953,177.6023,10.00,4.00,7,1.0010,False,True,4.8683,50,17.67,1592586781.3583426,in_progress"
1592586781463,"SIM_TRACE_LOG:153,13,0.9452,4.4988,178.5944,20.00,2.00,8,0.0010,False,False,5.3950,51,17.67,1592586781.4256885,in_progress"
1592586782504,"SIM_TRACE_LOG:153,14,0.8208,4.4956,-179.5350,10.00,2.00,6,0.0010,False,False,5.6204,51,17.67,1592586781.5016322,in_progress"
1592586782504,"SIM_TRACE_LOG:153,15,0.6485,4.4808,-176.1558,0.00,4.00,5,0.0010,True,False,6.2571,51,17.67,1592586781.5601609,off_track"
1592586782504,"SIM_TRACE_LOG:154,1,1.0461,4.3028,-147.7413,-10.00,4.00,3,1.0010,False,True,0.7630,51,17.67,1592586781.8941884,in_progress"
1592586782504,"SIM_TRACE_LOG:154,2,1.0439,4.3015,-147.7608,20.00,4.00,9,0.8010,False,True,0.7764,51,17.67,1592586781.9604688,in_progress"
1592586782504,"SIM_TRACE_LOG:154,3,1.0300,4.2926,-147.6809,-10.00,2.00,2,0.8010,False,True,0.8628,51,17.67,1592586782.0269487,in_progress"
1592586782504,"SIM_TRACE_LOG:154,4,0.9929,4.2693,-147.6238,-10.00,4.00,3,1.0010,False,True,1.0923,51,17.67,1592586782.0905359,in_progress"
1592586782504,"SIM_TRACE_LOG:154,5,0.9707,4.2558,-147.7997,10.00,2.00,6,0.8010,False,True,1.2280,51,17.67,1592586782.1588125,in_progress"
1592586782504,"SIM_TRACE_LOG:154,6,0.9161,4.2234,-148.3345,-20.00,4.00,1,0.8010,False,True,1.5571,51,17.67,1592586782.2326875,in_progress"
1592586782504,"SIM_TRACE_LOG:154,7,0.8535,4.1872,-149.0171,10.00,2.00,6,0.8010,False,True,1.9300,51,17.67,1592586782.2942362,in_progress"
1592586782504,"SIM_TRACE_LOG:154,8,0.7724,4.1432,-150.2851,-10.00,2.00,2,0.8010,False,True,2.4000,52,17.67,1592586782.3607666,in_progress"
1592586782504,"SIM_TRACE_LOG:154,9,0.6709,4.0919,-151.9826,-20.00,4.00,1,0.8010,False,True,2.9707,52,17.67,1592586782.4261477,in_progress"
1592586782504,"SIM_TRACE_LOG:154,10,0.5748,4.0507,-154.6741,10.00,4.00,7,0.0010,False,False,3.4774,52,17.67,1592586782.4918067,in_progress"
1592586783608,"SIM_TRACE_LOG:154,11,0.4312,3.9996,-158.6230,0.00,2.00,4,0.0010,False,False,4.0216,52,17.67,1592586782.5541089,in_progress"
1592586783608,"SIM_TRACE_LOG:154,12,0.3214,3.9652,-160.6755,0.00,4.00,5,0.0010,True,False,4.0216,52,17.67,1592586782.623194,off_track"
1592586783608,"SIM_TRACE_LOG:155,1,0.7062,3.5078,-94.6736,0.00,4.00,5,1.0010,False,True,0.7873,53,17.67,1592586782.9546297,in_progress"
1592586783608,"SIM_TRACE_LOG:155,2,0.7058,3.5048,-94.7549,10.00,2.00,6,0.8010,False,True,0.8031,53,17.67,1592586783.0234222,in_progress"
1592586783608,"SIM_TRACE_LOG:155,3,0.7040,3.4883,-94.8661,20.00,4.00,9,0.8010,False,True,0.8925,53,17.67,1592586783.0910313,in_progress"
1592586783608,"SIM_TRACE_LOG:155,4,0.7012,3.4534,-94.8287,20.00,4.00,9,0.8010,False,True,1.0828,53,17.67,1592586783.1579108,in_progress"
1592586783608,"SIM_TRACE_LOG:155,5,0.6986,3.4070,-94.3532,10.00,4.00,7,1.0010,False,True,1.3370,53,17.67,1592586783.2269623,in_progress"
1592586783608,"SIM_TRACE_LOG:155,6,0.6968,3.3376,-93.2190,0.00,2.00,4,0.8010,False,True,1.7195,53,17.67,1592586783.2921164,in_progress"
1592586783608,"SIM_TRACE_LOG:155,7,0.6959,3.2621,-92.1024,-10.00,4.00,3,1.0010,False,True,2.1364,53,17.67,1592586783.3568814,in_progress"
1592586783608,"SIM_TRACE_LOG:155,8,0.6947,3.1692,-91.4391,-20.00,4.00,1,0.8010,False,True,2.6503,53,17.67,1592586783.425196,in_progress"
1592586783608,"SIM_TRACE_LOG:155,9,0.6891,3.0722,-92.4842,-10.00,2.00,2,0.8010,False,True,3.1813,54,17.67,1592586783.4924138,in_progress"
1592586783608,"SIM_TRACE_LOG:155,10,0.6741,2.9357,-95.1641,-20.00,4.00,1,0.8010,False,True,3.9200,54,17.67,1592586783.562601,in_progress"
1592586784662,"SIM_TRACE_LOG:155,11,0.6515,2.8114,-98.4575,-10.00,2.00,2,0.8010,False,True,4.5830,54,17.67,1592586783.631363,in_progress"
1592586784662,"SIM_TRACE_LOG:155,12,0.6139,2.6666,-102.5919,0.00,4.00,5,0.0010,False,False,5.3421,54,17.67,1592586783.6902828,in_progress"
1592586784662,"SIM_TRACE_LOG:155,13,0.5800,2.5555,-105.1129,20.00,2.00,8,0.0010,False,False,5.9189,55,17.67,1592586783.7609944,in_progress"
1592586784662,"SIM_TRACE_LOG:155,14,0.5260,2.3796,-107.2111,20.00,4.00,9,0.0010,False,False,6.8314,57,17.67,1592586783.8280907,in_progress"
1592586784662,"SIM_TRACE_LOG:155,15,0.4896,2.2500,-106.1087,10.00,4.00,7,0.0010,True,False,7.5080,57,17.67,1592586783.8937426,off_track"
1592586784662,"SIM_TRACE_LOG:156,1,0.8918,2.6430,-78.2896,10.00,4.00,7,1.0010,False,True,0.7923,55,17.67,1592586784.3057837,in_progress"
1592586784662,"SIM_TRACE_LOG:156,2,0.8923,2.6401,-78.3108,20.00,4.00,9,0.8010,False,True,0.8085,55,17.67,1592586784.3602371,in_progress"
1592586784662,"SIM_TRACE_LOG:156,3,0.8955,2.6296,-77.9435,20.00,2.00,8,0.6410,False,True,0.8704,55,17.67,1592586784.4271398,in_progress"
1592586784662,"SIM_TRACE_LOG:156,4,0.9043,2.6046,-76.7979,-20.00,4.00,1,0.8010,False,True,1.0193,55,17.67,1592586784.4963262,in_progress"
1592586784662,"SIM_TRACE_LOG:156,5,0.9152,2.5728,-75.5778,10.00,4.00,7,1.0010,False,True,1.2078,56,17.67,1592586784.5612316,in_progress"
1592586784662,"SIM_TRACE_LOG:156,6,0.9345,2.5181,-73.8777,-20.00,4.00,1,0.8010,False,True,1.5329,56,17.67,1592586784.632231,in_progress"
1592586785710,"SIM_TRACE_LOG:156,7,0.9621,2.4437,-72.0822,10.00,2.00,6,0.8010,False,True,1.9769,57,17.67,1592586784.6962216,in_progress"
1592586785710,"SIM_TRACE_LOG:156,8,0.9867,2.3779,-71.0158,-20.00,4.00,1,0.8010,False,True,2.3700,57,17.67,1592586784.7605867,in_progress"
1592586785710,"SIM_TRACE_LOG:156,9,1.0234,2.2824,-69.9752,-20.00,4.00,1,0.8010,False,True,2.9414,57,17.67,1592586784.8316689,in_progress"
1592586785710,"SIM_TRACE_LOG:156,10,1.0661,2.1707,-69.4581,-10.00,2.00,2,0.8010,False,True,3.6091,58,17.67,1592586784.8975425,in_progress"
1592586785710,"SIM_TRACE_LOG:156,11,1.1078,2.0582,-69.6506,20.00,2.00,8,0.6410,False,True,4.2802,58,17.67,1592586784.9656014,in_progress"
1592586785710,"SIM_TRACE_LOG:156,12,1.1576,1.9222,-69.8173,20.00,2.00,8,0.6410,False,True,5.0912,59,17.67,1592586785.0303802,in_progress"
1592586785710,"SIM_TRACE_LOG:156,13,1.2031,1.7979,-69.8482,-10.00,2.00,2,0.8010,False,True,5.8322,60,17.67,1592586785.0982962,in_progress"
1592586785710,"SIM_TRACE_LOG:156,14,1.2511,1.6700,-69.5523,20.00,2.00,8,0.6410,False,True,6.6340,60,17.67,1592586785.165154,in_progress"
1592586785710,"SIM_TRACE_LOG:156,15,1.3060,1.5288,-68.9070,-20.00,4.00,1,0.8010,False,True,7.4844,60,17.67,1592586785.2341964,in_progress"
1592586785710,"SIM_TRACE_LOG:156,16,1.3576,1.4050,-67.9344,0.00,2.00,4,0.8010,False,True,8.2353,61,17.67,1592586785.2989855,in_progress"
1592586785710,"SIM_TRACE_LOG:156,17,1.4183,1.2609,-67.4008,10.00,4.00,7,1.0010,False,True,9.1097,61,17.67,1592586785.36579,in_progress"
1592586785710,"SIM_TRACE_LOG:156,18,1.4792,1.1258,-66.1541,-20.00,2.00,0,0.6410,False,True,10.5273,64,17.67,1592586785.4320438,in_progress"
1592586785710,"SIM_TRACE_LOG:156,19,1.5359,1.0059,-64.7447,20.00,2.00,8,0.6410,False,True,11.3141,65,17.67,1592586785.4969525,in_progress"
1592586785710,"SIM_TRACE_LOG:156,20,1.6047,0.8684,-63.7636,10.00,2.00,6,0.8010,False,True,12.4317,67,17.67,1592586785.5678065,in_progress"
1592586785710,"SIM_TRACE_LOG:156,21,1.6713,0.7428,-62.7210,-20.00,4.00,1,0.8010,False,True,12.9708,67,17.67,1592586785.631392,in_progress"
1592586785710,"SIM_TRACE_LOG:156,22,1.7366,0.6168,-62.8190,0.00,4.00,5,1.0010,False,True,13.5040,68,17.67,1592586785.697616,in_progress"
1592586786750,"SIM_TRACE_LOG:156,23,1.8187,0.4466,-63.8763,-10.00,4.00,3,0.0010,False,False,14.1903,68,17.67,1592586785.7622662,in_progress"
1592586786750,"SIM_TRACE_LOG:156,24,1.8800,0.3104,-65.2560,10.00,2.00,6,0.0010,False,False,14.7155,68,17.67,1592586785.8304832,in_progress"
1592586786750,"SIM_TRACE_LOG:156,25,1.9494,0.1436,-67.2023,0.00,4.00,5,0.0010,True,False,15.0769,68,17.67,1592586785.898093,off_track"
1592586786750,"SIM_TRACE_LOG:157,1,1.0710,1.7777,-78.2885,10.00,4.00,7,1.0010,False,True,0.7923,60,17.67,1592586786.2444835,in_progress"
1592586786750,"SIM_TRACE_LOG:157,2,1.0713,1.7750,-78.4283,20.00,4.00,9,0.8010,False,True,0.8080,60,17.67,1592586786.2987509,in_progress"
1592586786750,"SIM_TRACE_LOG:157,3,1.0729,1.7654,-78.5798,20.00,2.00,8,0.6410,False,True,0.8630,60,17.67,1592586786.3670955,in_progress"
1592586786750,"SIM_TRACE_LOG:157,4,1.0785,1.7322,-78.8677,10.00,4.00,7,1.0010,False,True,1.0533,60,17.67,1592586786.4361672,in_progress"
1592586786750,"SIM_TRACE_LOG:157,5,1.0864,1.6902,-78.9988,20.00,4.00,9,0.8010,False,True,1.2949,60,17.67,1592586786.5027611,in_progress"
1592586786750,"SIM_TRACE_LOG:157,6,1.0977,1.6366,-78.7106,0.00,4.00,5,1.0010,False,True,1.6043,60,17.67,1592586786.5678754,in_progress"
1592586786750,"SIM_TRACE_LOG:157,7,1.1148,1.5648,-77.8372,0.00,4.00,5,1.0010,False,True,2.0218,60,17.67,1592586786.634483,in_progress"
1592586786750,"SIM_TRACE_LOG:157,8,1.1319,1.4958,-77.1273,0.00,2.00,4,0.8010,False,True,2.4243,60,17.67,1592586786.7009294,in_progress"
1592586787804,"SIM_TRACE_LOG:157,9,1.1610,1.3818,-76.1609,-10.00,2.00,2,0.8010,False,True,3.0898,61,17.67,1592586786.7666981,in_progress"
1592586787804,"SIM_TRACE_LOG:157,10,1.1873,1.2784,-75.9604,-10.00,2.00,2,0.8010,False,True,3.6938,61,17.67,1592586786.837884,in_progress"
1592586787804,"SIM_TRACE_LOG:157,11,1.2136,1.1646,-76.5857,10.00,4.00,7,1.0010,False,True,4.3488,61,17.67,1592586786.904493,in_progress"
1592586787804,"SIM_TRACE_LOG:157,12,1.2481,1.0102,-77.0405,0.00,4.00,5,1.0010,False,True,5.2139,63,17.67,1592586786.971571,in_progress"
1592586787804,"SIM_TRACE_LOG:157,13,1.2777,0.8743,-77.5498,20.00,2.00,8,0.6410,False,True,5.8428,65,17.67,1592586787.0371015,in_progress"
1592586787804,"SIM_TRACE_LOG:157,14,1.3168,0.7017,-77.4329,-20.00,2.00,0,0.6410,False,True,6.6427,66,17.67,1592586787.0995603,in_progress"
1592586787804,"SIM_TRACE_LOG:157,15,1.3443,0.5842,-77.0937,0.00,4.00,5,0.0010,False,False,6.8048,67,17.67,1592586787.1681583,in_progress"
1592586787804,"SIM_TRACE_LOG:157,16,1.3820,0.4116,-77.4772,-20.00,4.00,1,0.0010,False,False,6.9231,67,17.67,1592586787.2342172,in_progress"
1592586787804,"SIM_TRACE_LOG:157,17,1.4119,0.2637,-78.3544,0.00,4.00,5,0.0010,True,False,7.2117,67,17.67,1592586787.304984,off_track"
1592586788843,"SIM_TRACE_LOG:158,1,1.3317,0.9379,-63.1741,-10.00,2.00,2,0.8010,False,True,0.7743,64,17.67,1592586787.83812,in_progress"
1592586788843,"SIM_TRACE_LOG:158,2,1.3324,0.9364,-63.1759,10.00,4.00,7,1.0010,False,True,0.7834,64,17.67,1592586787.9065623,in_progress"
1592586788843,"SIM_TRACE_LOG:158,3,1.3415,0.9178,-63.3048,10.00,4.00,7,1.0010,False,True,0.8965,65,17.67,1592586787.971183,in_progress"
1592586788843,"SIM_TRACE_LOG:158,4,1.3489,0.9030,-63.2964,20.00,4.00,9,0.8010,False,True,0.9875,65,17.67,1592586788.0401278,in_progress"
1592586788843,"SIM_TRACE_LOG:158,5,1.3711,0.8612,-62.9396,20.00,4.00,9,0.8010,False,True,1.2302,65,17.67,1592586788.1013973,in_progress"
1592586788843,"SIM_TRACE_LOG:158,6,1.3957,0.8181,-62.1439,20.00,2.00,8,0.6410,False,True,1.5006,66,17.67,1592586788.173043,in_progress"
1592586788843,"SIM_TRACE_LOG:158,7,1.4358,0.7542,-60.3232,0.00,4.00,5,1.0010,False,True,1.7875,67,17.67,1592586788.2381866,in_progress"
1592586788843,"SIM_TRACE_LOG:158,8,1.4826,0.6845,-58.4371,10.00,2.00,6,0.8010,False,True,2.0163,67,17.67,1592586788.3071969,in_progress"
1592586788843,"SIM_TRACE_LOG:158,9,1.5336,0.6136,-56.4070,0.00,2.00,4,0.8010,False,True,2.3948,67,17.67,1592586788.371853,in_progress"
1592586788843,"SIM_TRACE_LOG:158,10,1.5935,0.5350,-54.5089,0.00,4.00,5,0.0010,False,False,2.8320,67,17.67,1592586788.4428048,in_progress"
1592586788843,"SIM_TRACE_LOG:158,11,1.6837,0.4180,-53.0342,-20.00,4.00,1,0.0010,False,False,3.4891,67,17.67,1592586788.502781,in_progress"
1592586788843,"SIM_TRACE_LOG:158,12,1.7567,0.3248,-52.3896,0.00,4.00,5,0.0010,False,False,4.0188,68,17.67,1592586788.571003,in_progress"
1592586788843,"SIM_TRACE_LOG:158,13,1.8380,0.2215,-52.0272,-20.00,2.00,0,0.0010,True,False,4.6082,68,17.67,1592586788.6387334,off_track"
1592586789879,"SIM_TRACE_LOG:159,1,2.1626,0.6519,-14.1983,10.00,2.00,6,0.8010,False,True,0.7706,68,17.67,1592586789.1282544,in_progress"
1592586789879,"SIM_TRACE_LOG:159,2,2.1636,0.6516,-14.2140,0.00,4.00,5,1.0010,False,True,0.7763,68,17.67,1592586789.175303,in_progress"
1592586789879,"SIM_TRACE_LOG:159,3,2.1727,0.6481,-14.7510,-20.00,2.00,0,0.6410,False,True,0.8275,68,17.67,1592586789.240334,in_progress"
1592586789879,"SIM_TRACE_LOG:159,4,2.1964,0.6374,-16.2628,-20.00,4.00,1,0.8010,False,True,0.9618,68,17.67,1592586789.3055358,in_progress"
1592586789879,"SIM_TRACE_LOG:159,5,2.2346,0.6180,-19.0609,-10.00,4.00,3,1.0010,False,True,1.1782,68,17.67,1592586789.3729594,in_progress"
1592586789879,"SIM_TRACE_LOG:159,6,2.2829,0.5914,-22.2760,-10.00,4.00,3,1.0010,False,True,1.4514,68,17.67,1592586789.4416533,in_progress"
1592586789879,"SIM_TRACE_LOG:159,7,2.3378,0.5576,-25.7497,20.00,4.00,9,0.8010,False,True,1.7617,68,17.67,1592586789.5089707,in_progress"
1592586789879,"SIM_TRACE_LOG:159,8,2.4205,0.5016,-30.0772,20.00,4.00,9,0.8010,False,True,2.2298,69,17.67,1592586789.5718062,in_progress"
1592586789879,"SIM_TRACE_LOG:159,9,2.5024,0.4439,-32.7397,20.00,2.00,8,0.0010,False,False,2.6928,69,17.67,1592586789.6398864,in_progress"
1592586789879,"SIM_TRACE_LOG:159,10,2.5869,0.3834,-34.3012,10.00,2.00,6,0.0010,False,False,3.1709,69,17.67,1592586789.7078822,in_progress"
1592586789879,"SIM_TRACE_LOG:159,11,2.6687,0.3242,-35.1076,20.00,2.00,8,0.0010,False,False,3.6339,69,17.67,1592586789.7733335,in_progress"
1592586789879,"SIM_TRACE_LOG:159,12,2.7968,0.2323,-35.4013,-20.00,2.00,0,0.0010,True,False,4.3587,69,17.67,1592586789.8413095,off_track"
1592586817728,"SIM_TRACE_LOG:160,1,3.0500,0.6833,0.0258,20.00,4.00,9,0.8010,False,True,0.7922,0,17.67,1592586817.4050848,in_progress"
1592586817728,"SIM_TRACE_LOG:160,2,3.0575,0.6837,0.1126,-20.00,2.00,0,0.6410,False,True,0.8346,0,17.67,1592586817.4699764,in_progress"
1592586817728,"SIM_TRACE_LOG:160,3,3.0880,0.6843,0.1867,-10.00,4.00,3,1.0010,False,True,1.0073,0,17.67,1592586817.543902,in_progress"
1592586817728,"SIM_TRACE_LOG:160,4,3.1237,0.6844,0.1907,-10.00,4.00,3,1.0010,False,True,1.2093,1,17.67,1592586817.6105905,in_progress"
1592586817728,"SIM_TRACE_LOG:160,5,3.1765,0.6847,0.1996,20.00,4.00,9,0.8010,False,True,1.5081,1,17.67,1592586817.6756334,in_progress"
1592586818768,"SIM_TRACE_LOG:160,6,3.2335,0.6855,0.3943,-10.00,2.00,2,0.8010,False,True,1.8306,1,17.67,1592586817.7456822,in_progress"
1592586818768,"SIM_TRACE_LOG:160,7,3.3279,0.6887,1.3022,-20.00,2.00,0,0.6410,False,True,2.3646,1,17.67,1592586817.8097873,in_progress"
1592586818768,"SIM_TRACE_LOG:160,8,3.4263,0.6920,1.5796,0.00,4.00,5,1.0010,False,True,2.9217,2,17.67,1592586817.87775,in_progress"
1592586818768,"SIM_TRACE_LOG:160,9,3.5172,0.6948,1.6925,-10.00,2.00,2,0.8010,False,True,3.4360,2,17.67,1592586817.941885,in_progress"
1592586818768,"SIM_TRACE_LOG:160,10,3.6408,0.6978,1.4646,0.00,2.00,4,0.8010,False,True,4.1354,3,17.67,1592586818.0088506,in_progress"
1592586818768,"SIM_TRACE_LOG:160,11,3.7713,0.7002,1.1985,20.00,2.00,8,0.6410,False,True,4.8741,3,17.67,1592586818.0756733,in_progress"
1592586818768,"SIM_TRACE_LOG:160,12,3.9322,0.7024,0.8469,20.00,2.00,8,0.6410,False,True,5.7847,4,17.67,1592586818.1446054,in_progress"
1592586818768,"SIM_TRACE_LOG:160,13,4.0741,0.7040,0.7098,-10.00,4.00,3,1.0010,False,True,6.5877,4,17.67,1592586818.208504,in_progress"
1592586818768,"SIM_TRACE_LOG:160,14,4.2220,0.7078,1.2772,-20.00,2.00,0,0.6410,False,True,7.4247,4,17.67,1592586818.2767117,in_progress"
1592586818768,"SIM_TRACE_LOG:160,15,4.3552,0.7110,1.4133,10.00,2.00,6,0.8010,False,True,8.1783,5,17.67,1592586818.3413353,in_progress"
1592586818768,"SIM_TRACE_LOG:160,16,4.4976,0.7115,0.6213,20.00,2.00,8,0.6410,False,True,8.9839,5,17.67,1592586818.4095387,in_progress"
1592586818768,"SIM_TRACE_LOG:160,17,4.6341,0.7143,1.0424,10.00,4.00,7,1.0010,False,True,9.7565,6,17.67,1592586818.4727225,in_progress"
1592586818768,"SIM_TRACE_LOG:160,18,4.7854,0.7223,2.4117,-20.00,2.00,0,0.6410,False,True,10.6125,6,17.67,1592586818.5418348,in_progress"
1592586818768,"SIM_TRACE_LOG:160,19,4.9330,0.7303,2.7544,-20.00,4.00,1,0.8010,False,True,11.4477,6,17.67,1592586818.6082282,in_progress"
1592586818768,"SIM_TRACE_LOG:160,20,5.1031,0.7325,1.0673,10.00,4.00,7,1.0010,False,True,12.4101,7,17.67,1592586818.6732433,in_progress"
1592586818768,"SIM_TRACE_LOG:160,21,5.2553,0.7285,-0.6590,-10.00,2.00,2,0.8010,False,True,13.2719,7,17.67,1592586818.74419,in_progress"
1592586819850,"SIM_TRACE_LOG:160,22,5.4247,0.7197,-2.6408,10.00,4.00,7,1.0010,False,True,14.2300,8,17.67,1592586818.8145356,in_progress"
1592586819850,"SIM_TRACE_LOG:160,23,5.6167,0.7039,-4.2123,10.00,2.00,6,0.8010,False,True,15.3168,9,17.67,1592586818.8749354,in_progress"
1592586819850,"SIM_TRACE_LOG:160,24,5.7502,0.6927,-4.7666,10.00,2.00,6,0.8010,False,True,16.0721,9,17.67,1592586818.9425087,in_progress"
1592586819850,"SIM_TRACE_LOG:160,25,5.8977,0.6824,-4.2522,20.00,4.00,9,0.8010,False,True,16.9065,9,17.67,1592586819.0099463,in_progress"
1592586819850,"SIM_TRACE_LOG:160,26,6.0847,0.6772,-1.9353,20.00,4.00,9,0.8010,False,True,17.9640,10,17.67,1592586819.0763507,in_progress"
1592586819850,"SIM_TRACE_LOG:160,27,6.2315,0.6832,1.1079,20.00,2.00,8,0.6410,False,True,18.7950,10,17.67,1592586819.1459932,in_progress"
1592586819850,"SIM_TRACE_LOG:160,28,6.4398,0.7077,6.7291,-10.00,2.00,2,0.8010,False,True,19.9791,11,17.67,1592586819.2112446,in_progress"
1592586819850,"SIM_TRACE_LOG:160,29,6.5828,0.7368,10.2353,-10.00,2.00,2,0.8010,False,True,20.7992,12,17.67,1592586819.2806506,in_progress"
1592586819850,"SIM_TRACE_LOG:160,30,6.7539,0.7826,13.9274,-20.00,4.00,1,0.8010,False,True,21.7579,13,17.67,1592586819.3400147,in_progress"
1592586819850,"SIM_TRACE_LOG:160,31,6.8821,0.8172,14.5629,-20.00,4.00,1,0.8010,False,True,22.4498,14,17.67,1592586819.41185,in_progress"
1592586819850,"SIM_TRACE_LOG:160,32,7.0456,0.8530,12.7428,0.00,2.00,4,0.8010,False,True,23.2724,15,17.67,1592586819.477347,in_progress"
1592586819850,"SIM_TRACE_LOG:160,33,7.2202,0.8831,9.8655,0.00,2.00,4,0.0010,False,False,23.7968,15,17.67,1592586819.5420737,in_progress"
1592586819850,"SIM_TRACE_LOG:160,34,7.3803,0.9058,8.5240,0.00,4.00,5,0.0010,False,False,24.4439,16,17.67,1592586819.6065571,in_progress"
1592586819850,"SIM_TRACE_LOG:160,35,7.5268,0.9246,7.6794,-20.00,4.00,1,0.0010,True,False,24.7310,16,17.67,1592586819.6739383,off_track"
1592586820888,"SIM_TRACE_LOG:161,1,3.9336,0.6836,0.0271,0.00,4.00,5,1.0010,False,True,0.7922,4,17.67,1592586820.0774786,in_progress"
1592586820888,"SIM_TRACE_LOG:161,2,3.9379,0.6834,-0.0804,-20.00,4.00,1,0.8010,False,True,0.8169,4,17.67,1592586820.1463397,in_progress"
1592586820888,"SIM_TRACE_LOG:161,3,3.9566,0.6807,-1.1064,20.00,4.00,9,0.8010,False,True,0.9225,4,17.67,1592586820.211387,in_progress"
1592586820888,"SIM_TRACE_LOG:161,4,3.9890,0.6761,-2.5387,0.00,4.00,5,1.0010,False,True,1.1058,4,17.67,1592586820.276394,in_progress"
1592586820888,"SIM_TRACE_LOG:161,5,4.0360,0.6691,-4.2521,10.00,2.00,6,0.8010,False,True,1.3718,4,17.67,1592586820.344337,in_progress"
1592586820888,"SIM_TRACE_LOG:161,6,4.0952,0.6604,-5.7958,10.00,2.00,6,0.8010,False,True,1.7069,4,17.67,1592586820.4148574,in_progress"
1592586820888,"SIM_TRACE_LOG:161,7,4.1733,0.6490,-6.8758,20.00,2.00,8,0.6410,False,True,2.1485,4,17.67,1592586820.4760165,in_progress"
1592586820888,"SIM_TRACE_LOG:161,8,4.2747,0.6373,-6.5945,20.00,2.00,8,0.6410,False,True,2.7226,4,17.67,1592586820.5428948,in_progress"
1592586820888,"SIM_TRACE_LOG:161,9,4.3931,0.6317,-4.2002,-20.00,4.00,1,0.8010,False,True,3.3923,5,17.67,1592586820.6126695,in_progress"
1592586820888,"SIM_TRACE_LOG:161,10,4.4968,0.6294,-2.7145,10.00,4.00,7,1.0010,False,True,3.9795,5,17.67,1592586820.6786418,in_progress"
1592586820888,"SIM_TRACE_LOG:161,11,4.6445,0.6278,-1.2457,10.00,4.00,7,1.0010,False,True,4.8150,6,17.67,1592586820.7474453,in_progress"
1592586820888,"SIM_TRACE_LOG:161,12,4.8073,0.6328,1.0107,10.00,2.00,6,0.8010,False,True,5.7361,6,17.67,1592586820.814112,in_progress"
1592586820888,"SIM_TRACE_LOG:161,13,4.9478,0.6446,4.0930,0.00,2.00,4,0.8010,False,True,6.5311,7,17.67,1592586820.8776863,in_progress"
1592586821922,"SIM_TRACE_LOG:161,14,5.1079,0.6667,6.8435,0.00,2.00,4,0.8010,False,True,7.4376,7,17.67,1592586820.9492533,in_progress"
1592586821922,"SIM_TRACE_LOG:161,15,5.2426,0.6888,8.4408,10.00,4.00,7,1.0010,False,True,8.1998,7,17.67,1592586821.0122857,in_progress"
1592586821922,"SIM_TRACE_LOG:161,16,5.3907,0.7181,10.5053,10.00,2.00,6,0.8010,False,True,9.0378,8,17.67,1592586821.0806487,in_progress"
1592586821922,"SIM_TRACE_LOG:161,17,5.5462,0.7625,14.8064,20.00,2.00,8,0.6410,False,True,9.9180,8,17.67,1592586821.1468709,in_progress"
1592586821922,"SIM_TRACE_LOG:161,18,5.6595,0.8041,18.0515,20.00,2.00,8,0.6410,False,True,10.5592,9,17.67,1592586821.2127316,in_progress"
1592586821922,"SIM_TRACE_LOG:161,19,5.7923,0.8625,21.9078,20.00,4.00,9,0.8010,False,True,11.3262,9,17.67,1592586821.2788038,in_progress"
1592586821922,"SIM_TRACE_LOG:161,20,5.9406,0.9408,26.4384,20.00,2.00,8,0.0010,False,False,12.1721,9,17.67,1592586821.3465807,in_progress"
1592586821922,"SIM_TRACE_LOG:161,21,6.0579,1.0168,31.4358,20.00,2.00,8,0.0010,False,False,12.8424,10,17.67,1592586821.4150457,in_progress"
1592586821922,"SIM_TRACE_LOG:161,22,6.1663,1.1004,35.5284,10.00,4.00,7,0.0010,False,False,13.4629,10,17.67,1592586821.4810932,in_progress"
1592586821922,"SIM_TRACE_LOG:161,23,6.2835,1.2068,40.5532,10.00,2.00,6,0.0010,True,False,14.4313,10,17.67,1592586821.546963,off_track"
1592586821922,"SIM_TRACE_LOG:162,1,4.8172,0.6839,0.0104,20.00,2.00,8,0.6410,False,True,0.7926,6,17.67,1592586821.880767,in_progress"
1592586822979,"SIM_TRACE_LOG:162,2,4.8192,0.6842,0.1416,10.00,4.00,7,1.0010,False,True,0.8040,6,17.67,1592586821.948966,in_progress"
1592586822979,"SIM_TRACE_LOG:162,3,4.8354,0.6860,0.8117,0.00,2.00,4,0.8010,False,True,0.8956,6,17.67,1592586822.016936,in_progress"
1592586822979,"SIM_TRACE_LOG:162,4,4.8659,0.6889,1.7328,20.00,2.00,8,0.6410,False,True,1.0679,6,17.67,1592586822.0826733,in_progress"
