@timestamp,@message
1592068035007,"SIM_TRACE_LOG:495,63,3.9885,0.5467,-17.5402,20.00,1.33,15,0.8800,False,True,31.1030,4,17.67,1592068034.6259365,in_progress"
1592068035007,"SIM_TRACE_LOG:495,64,4.1020,0.5156,-15.6813,20.00,1.33,15,0.8800,False,True,31.7447,4,17.67,1592068034.6870868,in_progress"
1592068035007,"SIM_TRACE_LOG:495,65,4.1861,0.4972,-14.2513,20.00,1.33,15,0.8800,False,True,32.2210,4,17.67,1592068034.7530744,in_progress"
1592068035007,"SIM_TRACE_LOG:495,66,4.2734,0.4821,-12.1806,20.00,1.33,15,0.8800,False,True,32.7149,4,17.67,1592068034.8213353,in_progress"
1592068035007,"SIM_TRACE_LOG:495,67,4.3687,0.4710,-9.3366,20.00,1.33,15,0.8800,False,True,33.2542,5,17.67,1592068034.8867726,in_progress"
1592068035007,"SIM_TRACE_LOG:495,68,4.4558,0.4666,-6.2871,20.00,1.33,15,0.8800,False,True,33.7466,5,17.67,1592068034.952934,in_progress"
1592068036049,"SIM_TRACE_LOG:495,69,4.5423,0.4679,-2.8783,10.00,1.33,12,1.1000,False,True,34.2367,6,17.67,1592068035.0210998,in_progress"
1592068036049,"SIM_TRACE_LOG:495,70,4.6399,0.4746,0.5841,10.00,1.33,12,1.1000,False,True,34.7886,6,17.67,1592068035.0929077,in_progress"
1592068036049,"SIM_TRACE_LOG:495,71,4.7388,0.4859,3.6954,10.00,1.33,12,1.1000,False,True,35.3486,6,17.67,1592068035.1561756,in_progress"
1592068036049,"SIM_TRACE_LOG:495,72,4.8185,0.4988,6.1573,10.00,1.33,12,1.1000,False,True,35.7993,6,17.67,1592068035.223786,in_progress"
1592068036049,"SIM_TRACE_LOG:495,73,4.9162,0.5192,9.1452,-30.00,1.33,0,0.8800,False,True,36.3520,6,17.67,1592068035.2868967,in_progress"
1592068036049,"SIM_TRACE_LOG:495,74,4.9900,0.5369,10.9563,-10.00,1.33,6,1.1000,False,True,36.7698,7,17.67,1592068035.3563666,in_progress"
1592068036049,"SIM_TRACE_LOG:495,75,5.0851,0.5589,11.9645,-10.00,1.33,6,1.1000,False,True,37.3084,7,17.67,1592068035.4286652,in_progress"
1592068036049,"SIM_TRACE_LOG:495,76,5.1916,0.5827,12.2695,0.00,4.00,11,2.1000,False,True,37.9110,7,17.67,1592068035.4884725,in_progress"
1592068036049,"SIM_TRACE_LOG:495,77,5.2737,0.6014,12.5448,10.00,2.67,13,2.1000,False,True,38.3753,7,17.67,1592068035.5557678,in_progress"
1592068036049,"SIM_TRACE_LOG:495,78,5.3815,0.6318,14.4551,-30.00,1.33,0,3.2800,False,True,38.9858,8,17.67,1592068035.6246703,in_progress"
1592068036049,"SIM_TRACE_LOG:495,79,5.4779,0.6599,16.4391,-30.00,1.33,0,3.2800,False,True,39.5313,8,17.67,1592068035.692218,in_progress"
1592068036049,"SIM_TRACE_LOG:495,80,5.5864,0.6895,15.8501,-10.00,2.67,7,4.1000,False,True,40.1453,8,17.67,1592068035.7585275,in_progress"
1592068036049,"SIM_TRACE_LOG:495,81,5.6805,0.7112,14.3797,10.00,1.33,12,4.1000,False,True,40.6779,9,17.67,1592068035.8249311,in_progress"
1592068036049,"SIM_TRACE_LOG:495,82,5.7851,0.7338,13.0181,-30.00,1.33,0,3.2800,False,True,41.2736,9,17.67,1592068035.8918664,in_progress"
1592068036049,"SIM_TRACE_LOG:495,83,5.8781,0.7510,11.8994,10.00,1.33,12,2.1000,False,True,41.8016,9,17.67,1592068035.9559054,in_progress"
1592068036049,"SIM_TRACE_LOG:495,84,5.9608,0.7653,10.9434,10.00,1.33,12,2.1000,False,True,42.2709,9,17.67,1592068036.0262225,in_progress"
1592068037084,"SIM_TRACE_LOG:495,85,6.0697,0.7847,10.5198,0.00,4.00,11,2.1000,False,True,42.8889,10,17.67,1592068036.0910785,in_progress"
1592068037084,"SIM_TRACE_LOG:495,86,6.1640,0.8001,9.8699,-10.00,4.00,8,2.1000,False,True,43.4235,10,17.67,1592068036.1583884,in_progress"
1592068037084,"SIM_TRACE_LOG:495,87,6.2625,0.8105,7.8082,-30.00,1.33,0,1.6800,False,True,43.9821,10,17.67,1592068036.2232294,in_progress"
1592068037084,"SIM_TRACE_LOG:495,88,6.3829,0.8140,3.8938,-30.00,2.67,1,1.6800,False,True,44.7300,11,17.67,1592068036.2918131,in_progress"
1592068037084,"SIM_TRACE_LOG:495,89,6.4883,0.8059,-0.7285,30.00,4.00,20,1.6800,False,True,45.3401,12,17.67,1592068036.3585122,in_progress"
1592068037084,"SIM_TRACE_LOG:495,90,6.6271,0.7834,-6.4049,20.00,1.33,15,3.2800,False,True,46.1313,13,17.67,1592068036.4242082,in_progress"
1592068037084,"SIM_TRACE_LOG:495,91,6.7556,0.7567,-10.4013,20.00,1.33,15,1.6800,False,True,46.6888,13,17.67,1592068036.4908574,in_progress"
1592068037084,"SIM_TRACE_LOG:495,92,6.8716,0.7302,-12.7193,20.00,4.00,17,0.8800,False,True,47.1668,14,17.67,1592068036.5565898,in_progress"
1592068037084,"SIM_TRACE_LOG:495,93,6.9755,0.7061,-12.8507,20.00,1.33,15,0.8800,False,False,47.4498,14,17.67,1592068036.6265166,in_progress"
1592068037084,"SIM_TRACE_LOG:495,94,7.1165,0.6805,-10.7443,-10.00,1.33,6,0.0001,False,False,47.9749,14,17.67,1592068036.69489,in_progress"
1592068037084,"SIM_TRACE_LOG:495,95,7.2208,0.6651,-9.4451,0.00,1.33,9,0.0001,False,False,48.3809,15,17.67,1592068036.7597854,in_progress"
1592068037084,"SIM_TRACE_LOG:495,96,7.3229,0.6519,-8.3441,10.00,4.00,14,0.0001,True,False,48.5767,15,17.67,1592068036.827406,off_track"
1592068038122,"SIM_TRACE_LOG:496,1,0.8918,2.6429,-78.2832,30.00,1.33,18,3.2800,False,True,0.7925,55,17.67,1592068037.4981537,in_progress"
1592068038122,"SIM_TRACE_LOG:496,2,0.8919,2.6421,-78.3339,-10.00,1.33,6,4.1000,False,True,0.7974,55,17.67,1592068037.5636601,in_progress"
1592068038122,"SIM_TRACE_LOG:496,3,0.8970,2.6250,-77.7255,-10.00,1.33,6,4.1000,False,True,0.8978,55,17.67,1592068037.6318421,in_progress"
1592068038122,"SIM_TRACE_LOG:496,4,0.9063,2.5923,-76.9342,-10.00,1.33,6,4.1000,False,True,1.0898,56,17.67,1592068037.6977558,in_progress"
1592068038122,"SIM_TRACE_LOG:496,5,0.9182,2.5499,-76.2322,-10.00,1.33,6,4.1000,False,True,1.3381,56,17.67,1592068037.7619603,in_progress"
1592068038122,"SIM_TRACE_LOG:496,6,0.9317,2.5012,-75.7045,-10.00,1.33,6,4.1000,False,True,1.6235,56,17.67,1592068037.8304129,in_progress"
1592068038122,"SIM_TRACE_LOG:496,7,0.9516,2.4274,-75.3690,-30.00,1.33,0,3.2800,False,True,2.0556,57,17.67,1592068037.8973444,in_progress"
1592068038122,"SIM_TRACE_LOG:496,8,0.9683,2.3478,-76.6686,-10.00,1.33,6,4.1000,False,True,2.5155,57,17.67,1592068037.964363,in_progress"
1592068038122,"SIM_TRACE_LOG:496,9,0.9817,2.2627,-78.7457,-10.00,1.33,6,4.1000,False,True,3.0025,57,17.67,1592068038.0291185,in_progress"
1592068038122,"SIM_TRACE_LOG:496,10,0.9933,2.1694,-80.8281,10.00,2.67,13,4.1000,False,True,3.5331,58,17.67,1592068038.0969107,in_progress"
1592068039160,"SIM_TRACE_LOG:496,11,1.0032,2.0751,-82.3844,10.00,4.00,14,4.1000,False,True,4.0669,58,17.67,1592068038.1625512,in_progress"
1592068039160,"SIM_TRACE_LOG:496,12,1.0131,1.9834,-83.0781,10.00,4.00,14,4.1000,False,True,4.5862,58,17.67,1592068038.2315888,in_progress"
1592068039160,"SIM_TRACE_LOG:496,13,1.0317,1.8302,-83.0023,10.00,4.00,14,4.1000,False,True,5.4563,59,17.67,1592068038.29645,in_progress"
1592068039160,"SIM_TRACE_LOG:496,14,1.0540,1.6876,-81.6619,10.00,4.00,14,4.1000,False,True,6.2722,60,17.67,1592068038.3626635,in_progress"
1592068039160,"SIM_TRACE_LOG:496,15,1.0848,1.5332,-79.5181,20.00,4.00,17,3.2800,False,True,7.1535,60,17.67,1592068038.431381,in_progress"
1592068039160,"SIM_TRACE_LOG:496,16,1.1319,1.3560,-75.9368,20.00,4.00,17,3.2800,False,True,8.1909,61,17.67,1592068038.4981773,in_progress"
1592068039160,"SIM_TRACE_LOG:496,17,1.1969,1.1734,-71.3352,20.00,1.33,15,3.2800,False,True,9.2830,61,17.67,1592068038.5653255,in_progress"
1592068039160,"SIM_TRACE_LOG:496,18,1.2517,1.0449,-67.6173,10.00,1.33,12,4.1000,False,True,10.0482,63,17.67,1592068038.63177,in_progress"
1592068039160,"SIM_TRACE_LOG:496,19,1.3488,0.8560,-61.5820,20.00,4.00,17,1.6800,False,True,11.1612,65,17.67,1592068038.6961699,in_progress"
1592068039160,"SIM_TRACE_LOG:496,20,1.4415,0.7139,-57.8260,20.00,1.33,15,0.8800,False,True,11.9231,67,17.67,1592068038.765665,in_progress"
1592068039160,"SIM_TRACE_LOG:496,21,1.5486,0.5776,-51.1050,20.00,4.00,17,0.8800,False,False,12.5268,67,17.67,1592068038.8302436,in_progress"
1592068039160,"SIM_TRACE_LOG:496,22,1.6517,0.4639,-46.7760,0.00,4.00,11,0.0001,False,False,13.2502,67,17.67,1592068038.8958902,in_progress"
1592068039160,"SIM_TRACE_LOG:496,23,1.7953,0.3319,-41.4946,20.00,1.33,15,0.0001,False,False,14.2205,68,17.67,1592068038.9636729,in_progress"
1592068039160,"SIM_TRACE_LOG:496,24,1.9379,0.2192,-35.6197,-10.00,1.33,6,0.0001,True,False,15.0769,68,17.67,1592068039.03236,off_track"
1592068040197,"SIM_TRACE_LOG:497,1,1.0710,1.7778,-78.2990,0.00,1.33,9,4.1000,False,True,0.7922,60,17.67,1592068039.431047,in_progress"
1592068040197,"SIM_TRACE_LOG:497,2,1.0717,1.7736,-78.3495,10.00,1.33,12,4.1000,False,True,0.8162,60,17.67,1592068039.49759,in_progress"
1592068040197,"SIM_TRACE_LOG:497,3,1.0751,1.7544,-78.5876,10.00,4.00,14,4.1000,False,True,0.9263,60,17.67,1592068039.565587,in_progress"
1592068040197,"SIM_TRACE_LOG:497,4,1.0818,1.7198,-78.6915,10.00,4.00,14,4.1000,False,True,1.1257,60,17.67,1592068039.6348524,in_progress"
1592068040197,"SIM_TRACE_LOG:497,5,1.0909,1.6752,-78.6209,10.00,4.00,14,4.1000,False,True,1.3834,60,17.67,1592068039.6994092,in_progress"
1592068040197,"SIM_TRACE_LOG:497,6,1.1059,1.6088,-78.0919,10.00,4.00,14,4.1000,False,True,1.7681,60,17.67,1592068039.7667382,in_progress"
1592068040197,"SIM_TRACE_LOG:497,7,1.1227,1.5426,-77.1472,10.00,4.00,14,4.1000,False,True,2.1544,60,17.67,1592068039.8348355,in_progress"
1592068040197,"SIM_TRACE_LOG:497,8,1.1536,1.4402,-74.9570,10.00,4.00,14,4.1000,False,True,2.7594,60,17.67,1592068039.8991683,in_progress"
1592068040197,"SIM_TRACE_LOG:497,9,1.1862,1.3507,-72.4091,20.00,1.33,15,3.2800,False,True,3.2955,61,17.67,1592068039.9698193,in_progress"
1592068040197,"SIM_TRACE_LOG:497,10,1.2404,1.2346,-68.1806,10.00,4.00,14,4.1000,False,True,4.0077,61,17.67,1592068040.033095,in_progress"
1592068040197,"SIM_TRACE_LOG:497,11,1.2908,1.1431,-64.4018,20.00,4.00,17,3.2800,False,True,4.6245,62,17.67,1592068040.0996192,in_progress"
1592068040197,"SIM_TRACE_LOG:497,12,1.3520,1.0513,-59.7973,20.00,4.00,17,1.6800,False,True,5.3686,64,17.67,1592068040.167424,in_progress"
1592068041229,"SIM_TRACE_LOG:497,13,1.4540,0.9289,-52.7692,20.00,1.33,15,3.2800,False,True,6.2926,65,17.67,1592068040.2360873,in_progress"
1592068041229,"SIM_TRACE_LOG:497,14,1.5441,0.8404,-46.3514,10.00,4.00,14,4.1000,False,True,7.1377,67,17.67,1592068040.3041563,in_progress"
1592068041229,"SIM_TRACE_LOG:497,15,1.6704,0.7401,-39.4944,20.00,1.33,15,3.2800,False,True,7.9698,67,17.67,1592068040.3697782,in_progress"
1592068041229,"SIM_TRACE_LOG:497,16,1.7684,0.6774,-33.4184,30.00,4.00,20,1.6800,False,True,8.5945,68,17.67,1592068040.4357154,in_progress"
1592068041229,"SIM_TRACE_LOG:497,17,1.8975,0.6116,-27.3648,20.00,4.00,17,1.6800,False,True,9.3941,68,17.67,1592068040.5049038,in_progress"
1592068041229,"SIM_TRACE_LOG:497,18,2.0371,0.5593,-21.6719,20.00,1.33,15,0.8800,False,True,10.0769,68,17.67,1592068040.571211,in_progress"
1592068041229,"SIM_TRACE_LOG:497,19,2.2150,0.5119,-12.5092,20.00,1.33,15,0.8800,False,True,11.0671,68,17.67,1592068040.637325,in_progress"
1592068041229,"SIM_TRACE_LOG:497,20,2.3369,0.4897,-6.0971,20.00,4.00,17,0.8800,False,True,11.7566,68,17.67,1592068040.7005868,in_progress"
1592068041229,"SIM_TRACE_LOG:497,21,2.4689,0.4789,-0.4045,10.00,1.33,12,1.1000,False,True,12.5036,69,17.67,1592068040.7713606,in_progress"
1592068041229,"SIM_TRACE_LOG:497,22,2.5975,0.4815,7.4220,10.00,1.33,12,1.1000,False,True,13.2315,69,17.67,1592068040.8348148,in_progress"
1592068041229,"SIM_TRACE_LOG:497,23,2.7198,0.4949,14.1891,10.00,1.33,12,1.1000,False,True,13.9231,69,17.67,1592068040.9040534,in_progress"
1592068041229,"SIM_TRACE_LOG:497,24,2.8177,0.5162,18.5483,30.00,2.67,19,0.8800,False,True,14.4773,69,17.67,1592068040.971585,in_progress"
1592068041229,"SIM_TRACE_LOG:497,25,2.9137,0.5511,21.0169,-10.00,1.33,6,1.1000,False,True,15.0209,0,17.67,1592068041.0399537,in_progress"
1592068041229,"SIM_TRACE_LOG:497,26,3.0125,0.6030,25.4122,20.00,4.00,17,1.6800,False,True,15.5796,0,17.67,1592068041.1061044,in_progress"
1592068041229,"SIM_TRACE_LOG:497,27,3.1106,0.6685,30.4423,-20.00,1.33,3,3.2800,False,True,16.1351,0,17.67,1592068041.1692927,in_progress"
1592068042265,"SIM_TRACE_LOG:497,28,3.1831,0.7285,36.2871,-30.00,1.33,0,3.2800,False,True,16.5457,1,17.67,1592068041.239234,in_progress"
1592068042265,"SIM_TRACE_LOG:497,29,3.2620,0.7995,40.9697,-30.00,1.33,0,1.6800,False,True,16.9923,1,17.67,1592068041.3067338,in_progress"
1592068042265,"SIM_TRACE_LOG:497,30,3.3256,0.8584,42.0261,-30.00,1.33,0,0.8800,False,True,17.3522,1,17.67,1592068041.3771832,in_progress"
1592068042265,"SIM_TRACE_LOG:497,31,3.4058,0.9276,41.3328,-10.00,1.33,6,1.1000,False,False,17.8060,2,17.67,1592068041.4385679,in_progress"
1592068042265,"SIM_TRACE_LOG:497,32,3.4807,0.9880,40.1250,-10.00,1.33,6,0.0001,False,False,18.2300,2,17.67,1592068041.5057912,in_progress"
1592068042265,"SIM_TRACE_LOG:497,33,3.5465,1.0391,39.1048,-10.00,1.33,6,0.0001,False,False,18.6024,3,17.67,1592068041.5707757,in_progress"
1592068042265,"SIM_TRACE_LOG:497,34,3.6134,1.0886,37.9086,-30.00,1.33,0,0.0001,False,False,18.9815,3,17.67,1592068041.6400006,in_progress"
1592068042265,"SIM_TRACE_LOG:497,35,3.7010,1.1464,35.6322,-10.00,1.33,6,0.0001,True,False,19.4771,3,17.67,1592068041.706409,off_track"
1592068042265,"SIM_TRACE_LOG:498,1,1.3317,0.9379,-63.1719,-30.00,1.33,0,3.2800,False,True,0.7744,64,17.67,1592068042.1088657,in_progress"
1592068042265,"SIM_TRACE_LOG:498,2,1.3322,0.9367,-63.2212,20.00,1.33,15,3.2800,False,True,0.7814,64,17.67,1592068042.1756358,in_progress"
1592068042265,"SIM_TRACE_LOG:498,3,1.3384,0.9219,-63.6791,-10.00,1.33,6,4.1000,False,True,0.8675,65,17.67,1592068042.2406218,in_progress"
1592068043301,"SIM_TRACE_LOG:498,4,1.3502,0.8926,-64.5660,20.00,4.00,17,3.2800,False,True,1.0361,65,17.67,1592068042.3092806,in_progress"
1592068043301,"SIM_TRACE_LOG:498,5,1.3653,0.8566,-65.2209,20.00,1.33,15,3.2800,False,True,1.2250,65,17.67,1592068042.3738196,in_progress"
1592068043301,"SIM_TRACE_LOG:498,6,1.3901,0.8020,-65.0291,20.00,1.33,15,1.6800,False,True,1.5425,66,17.67,1592068042.4406245,in_progress"
1592068043301,"SIM_TRACE_LOG:498,7,1.4244,0.7349,-64.1130,20.00,1.33,15,1.6800,False,True,1.7845,67,17.67,1592068042.5059967,in_progress"
1592068043301,"SIM_TRACE_LOG:498,8,1.4687,0.6568,-62.3178,20.00,4.00,17,0.8800,False,True,1.9783,67,17.67,1592068042.5719779,in_progress"
1592068043301,"SIM_TRACE_LOG:498,9,1.5171,0.5788,-60.2130,20.00,4.00,17,0.8800,False,False,2.3522,67,17.67,1592068042.6391072,in_progress"
1592068043301,"SIM_TRACE_LOG:498,10,1.5835,0.4886,-56.4158,20.00,1.33,15,0.0001,False,False,2.8416,67,17.67,1592068042.7063532,in_progress"
1592068043301,"SIM_TRACE_LOG:498,11,1.6551,0.4066,-51.4162,20.00,4.00,17,0.0001,False,False,3.3479,67,17.67,1592068042.7759721,in_progress"
1592068043301,"SIM_TRACE_LOG:498,12,1.7361,0.3323,-46.4180,20.00,1.33,15,0.0001,True,False,3.8951,68,17.67,1592068042.844077,off_track"
1592068044337,"SIM_TRACE_LOG:499,1,2.1626,0.6519,-14.1545,-30.00,1.33,0,3.2800,False,True,0.7708,68,17.67,1592068043.51247,in_progress"
1592068044337,"SIM_TRACE_LOG:499,2,2.1650,0.6516,-14.0559,20.00,4.00,17,3.2800,False,True,0.7844,68,17.67,1592068043.5739965,in_progress"
1592068044337,"SIM_TRACE_LOG:499,3,2.1756,0.6500,-13.7238,10.00,4.00,14,4.1000,False,True,0.8443,68,17.67,1592068043.6448183,in_progress"
1592068044337,"SIM_TRACE_LOG:499,4,2.2039,0.6468,-12.3844,10.00,1.33,12,4.1000,False,True,1.0042,68,17.67,1592068043.7101517,in_progress"
1592068044337,"SIM_TRACE_LOG:499,5,2.2455,0.6435,-10.5411,10.00,1.33,12,4.1000,False,True,1.2396,68,17.67,1592068043.7780316,in_progress"
1592068044337,"SIM_TRACE_LOG:499,6,2.3127,0.6409,-7.2812,10.00,1.33,12,4.1000,False,True,1.6199,68,17.67,1592068043.8457203,in_progress"
1592068044337,"SIM_TRACE_LOG:499,7,2.3775,0.6419,-4.2147,10.00,1.33,12,4.1000,False,True,1.9867,68,17.67,1592068043.911706,in_progress"
1592068044337,"SIM_TRACE_LOG:499,8,2.4572,0.6481,-0.4409,10.00,4.00,14,4.1000,False,True,2.4376,69,17.67,1592068043.97848,in_progress"
1592068044337,"SIM_TRACE_LOG:499,9,2.5453,0.6598,3.4669,-10.00,1.33,6,4.1000,False,True,2.9359,69,17.67,1592068044.044968,in_progress"
1592068044337,"SIM_TRACE_LOG:499,10,2.6617,0.6819,7.8572,-30.00,1.33,0,3.2800,False,True,3.5947,69,17.67,1592068044.1100328,in_progress"
1592068044337,"SIM_TRACE_LOG:499,11,2.7592,0.6991,9.0499,-30.00,1.33,0,3.2800,False,True,4.1468,69,17.67,1592068044.174279,in_progress"
1592068044337,"SIM_TRACE_LOG:499,12,2.8318,0.7090,8.5324,-30.00,1.33,0,3.2800,False,True,4.5573,70,17.67,1592068044.2462244,in_progress"
1592068044337,"SIM_TRACE_LOG:499,13,2.9411,0.7178,6.3144,-30.00,1.33,0,3.2800,False,True,5.1760,0,17.67,1592068044.3097754,in_progress"
1592068045375,"SIM_TRACE_LOG:499,14,3.0365,0.7181,3.3216,-30.00,1.33,0,3.2800,False,True,5.7162,0,17.67,1592068044.3787673,in_progress"
1592068045375,"SIM_TRACE_LOG:499,15,3.1262,0.7114,-0.2028,-10.00,1.33,6,4.1000,False,True,6.2237,1,17.67,1592068044.4450617,in_progress"
1592068045375,"SIM_TRACE_LOG:499,16,3.2257,0.6972,-4.3260,10.00,1.33,12,4.1000,False,True,6.7863,1,17.67,1592068044.5103889,in_progress"
1592068045375,"SIM_TRACE_LOG:499,17,3.3058,0.6830,-6.8726,10.00,1.33,12,4.1000,False,True,7.2400,1,17.67,1592068044.5797968,in_progress"
1592068045375,"SIM_TRACE_LOG:499,18,3.4118,0.6642,-8.5765,10.00,1.33,12,4.1000,False,True,7.8395,2,17.67,1592068044.6462605,in_progress"
1592068045375,"SIM_TRACE_LOG:499,19,3.4993,0.6488,-9.3210,10.00,1.33,12,4.1000,False,True,8.3349,2,17.67,1592068044.715018,in_progress"
1592068045375,"SIM_TRACE_LOG:499,20,3.5925,0.6322,-9.7619,10.00,1.33,12,4.1000,False,True,8.8620,3,17.67,1592068044.7837143,in_progress"
1592068045375,"SIM_TRACE_LOG:499,21,3.6938,0.6146,-9.7941,10.00,1.33,12,2.1000,False,True,9.4354,3,17.67,1592068044.85185,in_progress"
1592068045375,"SIM_TRACE_LOG:499,22,3.7858,0.6000,-9.4159,10.00,1.33,12,2.1000,False,True,9.9559,3,17.67,1592068044.9116287,in_progress"
1592068045375,"SIM_TRACE_LOG:499,23,3.8571,0.5898,-8.9167,10.00,1.33,12,2.1000,False,True,10.3591,3,17.67,1592068044.981356,in_progress"
1592068045375,"SIM_TRACE_LOG:499,24,3.9650,0.5767,-7.8168,10.00,1.33,12,2.1000,False,True,10.9700,4,17.67,1592068045.0480137,in_progress"
1592068045375,"SIM_TRACE_LOG:499,25,4.0579,0.5680,-6.6162,30.00,4.00,20,1.6800,False,True,11.4957,4,17.67,1592068045.1129484,in_progress"
1592068045375,"SIM_TRACE_LOG:499,26,4.1620,0.5636,-4.2915,10.00,1.33,12,2.1000,False,True,12.0845,4,17.67,1592068045.1822386,in_progress"
1592068045375,"SIM_TRACE_LOG:499,27,4.2534,0.5665,-0.5137,10.00,1.33,12,2.1000,False,True,12.6016,4,17.67,1592068045.2488942,in_progress"
1592068045375,"SIM_TRACE_LOG:499,28,4.3484,0.5757,2.7133,10.00,1.33,12,2.1000,False,True,13.1393,5,17.67,1592068045.3142874,in_progress"
1592068046409,"SIM_TRACE_LOG:499,29,4.4387,0.5889,5.4613,-10.00,1.33,6,2.1000,False,True,13.6507,5,17.67,1592068045.380013,in_progress"
1592068046409,"SIM_TRACE_LOG:499,30,4.5412,0.6061,7.5844,-10.00,1.33,6,2.1000,False,True,14.2303,6,17.67,1592068045.4466338,in_progress"
1592068046409,"SIM_TRACE_LOG:499,31,4.6135,0.6178,8.2469,-10.00,1.33,6,2.1000,False,True,14.6394,6,17.67,1592068045.5150948,in_progress"
1592068046409,"SIM_TRACE_LOG:499,32,4.7302,0.6371,8.8793,-10.00,2.67,7,4.1000,False,True,15.3002,6,17.67,1592068045.586121,in_progress"
1592068046409,"SIM_TRACE_LOG:499,33,4.8209,0.6519,9.0594,-30.00,1.33,0,3.2800,False,True,15.8132,6,17.67,1592068045.649496,in_progress"
1592068046409,"SIM_TRACE_LOG:499,34,4.9257,0.6633,7.5256,-10.00,1.33,6,4.1000,False,True,16.4066,6,17.67,1592068045.7172928,in_progress"
1592068046409,"SIM_TRACE_LOG:499,35,5.0138,0.6684,5.5299,-10.00,1.33,6,4.1000,False,True,16.9048,7,17.67,1592068045.7861695,in_progress"
1592068046409,"SIM_TRACE_LOG:499,36,5.1143,0.6717,3.6497,-10.00,1.33,6,4.1000,False,True,17.4734,7,17.67,1592068045.8526452,in_progress"
1592068046409,"SIM_TRACE_LOG:499,37,5.2172,0.6714,1.6157,-10.00,1.33,6,4.1000,False,True,18.0557,7,17.67,1592068045.920028,in_progress"
1592068046409,"SIM_TRACE_LOG:499,38,5.3017,0.6681,-0.1103,10.00,1.33,12,4.1000,False,True,18.5340,7,17.67,1592068045.9872005,in_progress"
1592068046409,"SIM_TRACE_LOG:499,39,5.4030,0.6624,-1.6692,10.00,4.00,14,4.1000,False,True,19.1074,8,17.67,1592068046.056607,in_progress"
1592068046409,"SIM_TRACE_LOG:499,40,5.4896,0.6581,-2.2454,10.00,4.00,14,4.1000,False,True,19.5975,8,17.67,1592068046.1206152,in_progress"
1592068046409,"SIM_TRACE_LOG:499,41,5.6166,0.6519,-2.5249,10.00,4.00,14,4.1000,False,True,20.3161,9,17.67,1592068046.1860802,in_progress"
1592068046409,"SIM_TRACE_LOG:499,42,5.7455,0.6488,-1.7377,10.00,4.00,14,4.1000,False,True,21.0457,9,17.67,1592068046.2555594,in_progress"
1592068046409,"SIM_TRACE_LOG:499,43,5.8986,0.6523,0.4955,10.00,1.33,12,4.1000,False,True,21.9089,9,17.67,1592068046.322572,in_progress"
1592068046409,"SIM_TRACE_LOG:499,44,6.0490,0.6644,4.4395,10.00,4.00,14,4.1000,False,True,22.7609,10,17.67,1592068046.3871415,in_progress"
1592068047449,"SIM_TRACE_LOG:499,45,6.2051,0.6896,7.9068,10.00,4.00,14,4.1000,False,True,23.6465,10,17.67,1592068046.4542015,in_progress"
1592068047449,"SIM_TRACE_LOG:499,46,6.3328,0.7201,11.5086,30.00,4.00,20,3.2800,False,True,24.3859,10,17.67,1592068046.5197346,in_progress"
1592068047449,"SIM_TRACE_LOG:499,47,6.4904,0.7704,16.1770,10.00,4.00,14,4.1000,False,True,25.3190,12,17.67,1592068046.589319,in_progress"
1592068047449,"SIM_TRACE_LOG:499,48,6.6714,0.8455,21.6737,20.00,4.00,17,3.2800,False,True,26.4972,13,17.67,1592068046.6562207,in_progress"
1592068047449,"SIM_TRACE_LOG:499,49,6.8618,0.9433,26.6023,20.00,1.33,15,3.2800,False,True,27.7803,14,17.67,1592068046.7222395,in_progress"
1592068047449,"SIM_TRACE_LOG:499,50,7.0205,1.0394,31.9284,20.00,1.33,15,3.2800,False,True,28.8247,15,17.67,1592068046.786808,in_progress"
1592068047449,"SIM_TRACE_LOG:499,51,7.1593,1.1348,36.9659,-10.00,1.33,6,4.1000,False,True,29.7280,16,17.67,1592068046.8559928,in_progress"
1592068047449,"SIM_TRACE_LOG:499,52,7.2701,1.2225,40.8232,20.00,1.33,15,1.6800,False,True,30.3384,17,17.67,1592068046.9203768,in_progress"
1592068047449,"SIM_TRACE_LOG:499,53,7.3704,1.3151,44.1068,20.00,4.00,17,0.8800,False,False,30.8812,17,17.67,1592068046.988474,in_progress"
1592068047449,"SIM_TRACE_LOG:499,54,7.4857,1.4427,47.5382,-30.00,1.33,0,0.8800,False,False,31.7307,17,17.67,1592068047.0553544,in_progress"
1592068047449,"SIM_TRACE_LOG:499,55,7.5572,1.5385,52.1781,-20.00,4.00,5,0.0001,False,False,32.3491,18,17.67,1592068047.120858,in_progress"
1592068047449,"SIM_TRACE_LOG:499,56,7.6284,1.6495,55.5735,-30.00,1.33,0,0.0001,False,False,33.0518,18,17.67,1592068047.1933074,in_progress"
