@timestamp,@message
1592512641229,"SIM_TRACE_LOG:97,60,5.7194,0.7163,18.6975,-10.00,1.33,6,4.1000,False,True,30.8977,9,17.67,1592512640.6597614,in_progress"
1592512641229,"SIM_TRACE_LOG:97,61,5.8023,0.7413,17.8029,-10.00,1.33,6,4.1000,False,True,31.3717,9,17.67,1592512640.726925,in_progress"
1592512641229,"SIM_TRACE_LOG:97,62,5.8856,0.7645,16.7264,-10.00,1.33,6,2.1000,False,True,31.8452,9,17.67,1592512640.7975423,in_progress"
1592512641229,"SIM_TRACE_LOG:97,63,5.9993,0.7925,15.0439,-10.00,1.33,6,2.1000,False,True,32.4911,9,17.67,1592512640.8611653,in_progress"
1592512641229,"SIM_TRACE_LOG:97,64,6.0850,0.8108,13.6215,10.00,1.33,12,1.1000,False,True,32.9775,10,17.67,1592512640.9260263,in_progress"
1592512641229,"SIM_TRACE_LOG:97,65,6.1710,0.8286,12.7143,10.00,1.33,12,1.1000,False,True,33.4659,10,17.67,1592512640.997415,in_progress"
1592512641229,"SIM_TRACE_LOG:97,66,6.2669,0.8489,12.3288,10.00,1.33,12,1.1000,False,True,34.0103,10,17.67,1592512641.0594423,in_progress"
1592512641229,"SIM_TRACE_LOG:97,67,6.3462,0.8663,12.3416,10.00,1.33,12,1.1000,False,True,34.5581,10,17.67,1592512641.1256037,in_progress"
1592512641229,"SIM_TRACE_LOG:97,68,6.4471,0.8897,12.7704,10.00,1.33,12,1.1000,False,True,35.1872,11,17.67,1592512641.1948535,in_progress"
1592512642262,"SIM_TRACE_LOG:97,69,6.5258,0.9096,13.3914,20.00,1.33,15,1.1000,False,True,35.8733,12,17.67,1592512641.2645054,in_progress"
1592512642262,"SIM_TRACE_LOG:97,70,6.6257,0.9398,15.2283,20.00,1.33,15,1.1000,False,True,36.4617,13,17.67,1592512641.3293614,in_progress"
1592512642262,"SIM_TRACE_LOG:97,71,6.6994,0.9670,17.4466,20.00,1.33,15,1.1000,False,True,37.0472,14,17.67,1592512641.399509,in_progress"
1592512642262,"SIM_TRACE_LOG:97,72,6.7893,1.0068,20.7951,20.00,4.00,17,1.1000,False,True,37.6853,14,17.67,1592512641.4571457,in_progress"
1592512642262,"SIM_TRACE_LOG:97,73,6.8382,1.0314,22.7339,20.00,4.00,17,2.1000,False,True,37.9881,14,17.67,1592512641.5279212,in_progress"
1592512642262,"SIM_TRACE_LOG:97,74,6.9598,1.1109,29.9731,20.00,1.33,15,2.1000,False,True,38.9420,15,17.67,1592512641.5949113,in_progress"
1592512642262,"SIM_TRACE_LOG:97,75,7.0530,1.1917,38.5884,20.00,1.33,15,2.1000,False,True,39.6242,16,17.67,1592512641.6615977,in_progress"
1592512642262,"SIM_TRACE_LOG:97,76,7.1180,1.2666,44.3399,10.00,1.33,12,4.1000,False,True,40.2237,17,17.67,1592512641.7273402,in_progress"
1592512642262,"SIM_TRACE_LOG:97,77,7.1682,1.3349,48.6861,-10.00,1.33,6,4.1000,False,True,40.7356,17,17.67,1592512641.795021,in_progress"
1592512642262,"SIM_TRACE_LOG:97,78,7.2159,1.4056,52.0676,20.00,1.33,15,4.1000,False,True,41.1860,17,17.67,1592512641.8673866,in_progress"
1592512642262,"SIM_TRACE_LOG:97,79,7.2757,1.5028,55.7004,-30.00,2.67,1,4.1000,False,True,41.7972,18,17.67,1592512641.9332385,in_progress"
1592512642262,"SIM_TRACE_LOG:97,80,7.3156,1.5765,58.3934,20.00,1.33,15,2.1000,False,True,42.2545,18,17.67,1592512641.9996428,in_progress"
1592512642262,"SIM_TRACE_LOG:97,81,7.3715,1.6843,61.4640,20.00,1.33,15,2.1000,False,True,42.9195,18,17.67,1592512642.0652456,in_progress"
1592512642262,"SIM_TRACE_LOG:97,82,7.4090,1.7714,64.0944,20.00,1.33,15,1.1000,False,True,43.2373,18,17.67,1592512642.1336858,in_progress"
1592512642262,"SIM_TRACE_LOG:97,83,7.4406,1.8594,67.1537,20.00,4.00,17,1.1000,False,True,43.6513,19,17.67,1592512642.198911,in_progress"
1592512643306,"SIM_TRACE_LOG:97,84,7.4618,1.9316,69.9401,20.00,1.33,15,1.1000,False,True,43.8055,20,17.67,1592512642.2668557,in_progress"
1592512643306,"SIM_TRACE_LOG:97,85,7.4837,2.0554,77.1496,20.00,1.33,15,1.1000,False,False,44.4063,20,17.67,1592512642.3345888,in_progress"
1592512643306,"SIM_TRACE_LOG:97,86,7.4885,2.1470,81.9543,20.00,1.33,15,0.0001,False,False,44.8838,20,17.67,1592512642.399791,in_progress"
1592512643306,"SIM_TRACE_LOG:97,87,7.4853,2.2404,86.9006,20.00,1.33,15,0.0001,False,False,45.3861,21,17.67,1592512642.4630246,in_progress"
1592512643306,"SIM_TRACE_LOG:97,88,7.4732,2.3367,92.1321,30.00,1.33,18,0.0001,False,False,45.9214,21,17.67,1592512642.5332725,in_progress"
1592512643306,"SIM_TRACE_LOG:97,89,7.4507,2.4363,97.7119,20.00,2.67,16,0.0001,False,False,46.4535,21,17.67,1592512642.5965772,in_progress"
1592512643306,"SIM_TRACE_LOG:97,90,7.4174,2.5351,103.7648,30.00,1.33,18,0.0001,True,False,46.4535,21,17.67,1592512642.6671631,off_track"
1592512643306,"SIM_TRACE_LOG:98,1,1.3318,0.9379,-63.1235,-30.00,1.33,0,4.1000,False,True,0.7748,64,17.67,1592512643.1386201,in_progress"
1592512643306,"SIM_TRACE_LOG:98,2,1.3318,0.9377,-63.1387,20.00,4.00,17,4.1000,False,True,0.7758,64,17.67,1592512643.2019022,in_progress"
1592512643306,"SIM_TRACE_LOG:98,3,1.3418,0.9251,-61.9697,20.00,4.00,17,4.1000,False,True,0.8669,65,17.67,1592512643.2684295,in_progress"
1592512644397,"SIM_TRACE_LOG:98,4,1.3596,0.9050,-59.6310,10.00,1.33,12,4.1000,False,True,1.0189,65,17.67,1592512643.3361354,in_progress"
1592512644397,"SIM_TRACE_LOG:98,5,1.3874,0.8753,-56.8109,10.00,1.33,12,4.1000,False,True,1.2392,65,17.67,1592512643.3998225,in_progress"
1592512644397,"SIM_TRACE_LOG:98,6,1.4298,0.8334,-52.5540,20.00,4.00,17,4.1000,False,True,1.5763,66,17.67,1592512643.4653723,in_progress"
1592512644397,"SIM_TRACE_LOG:98,7,1.4839,0.7875,-47.5683,20.00,4.00,17,4.1000,False,True,1.9231,67,17.67,1592512643.5351863,in_progress"
1592512644397,"SIM_TRACE_LOG:98,8,1.5730,0.7306,-39.3363,20.00,4.00,17,2.1000,False,True,2.4484,67,17.67,1592512643.6014428,in_progress"
1592512644397,"SIM_TRACE_LOG:98,9,1.6637,0.6895,-31.4614,20.00,4.00,17,2.1000,False,True,3.0035,67,17.67,1592512643.6687658,in_progress"
1592512644397,"SIM_TRACE_LOG:98,10,1.7702,0.6570,-22.6255,-10.00,1.33,6,2.1000,False,True,3.6328,68,17.67,1592512643.7360787,in_progress"
1592512644397,"SIM_TRACE_LOG:98,11,1.8885,0.6345,-11.4918,10.00,1.33,12,2.1000,False,True,4.3127,68,17.67,1592512643.8059816,in_progress"
1592512644397,"SIM_TRACE_LOG:98,12,2.0065,0.6286,-2.1990,10.00,1.33,12,2.1000,False,True,4.9684,68,17.67,1592512643.871104,in_progress"
1592512644397,"SIM_TRACE_LOG:98,13,2.1009,0.6370,3.0639,-10.00,1.33,6,4.1000,False,True,5.4213,68,17.67,1592512643.9340463,in_progress"
1592512644397,"SIM_TRACE_LOG:98,14,2.1859,0.6540,6.8061,-10.00,1.33,6,4.1000,False,True,5.9027,68,17.67,1592512644.0021656,in_progress"
1592512644397,"SIM_TRACE_LOG:98,15,2.2698,0.6742,9.8712,-30.00,1.33,0,4.1000,False,True,6.3774,68,17.67,1592512644.070779,in_progress"
1592512644397,"SIM_TRACE_LOG:98,16,2.3767,0.6991,11.5690,-10.00,1.33,6,4.1000,False,True,6.9820,68,17.67,1592512644.137959,in_progress"
1592512644397,"SIM_TRACE_LOG:98,17,2.4746,0.7206,12.0318,-30.00,1.33,0,4.1000,False,True,7.5362,69,17.67,1592512644.205105,in_progress"
1592512644397,"SIM_TRACE_LOG:98,18,2.5576,0.7366,11.5390,-10.00,1.33,6,4.1000,False,True,8.0060,69,17.67,1592512644.2742667,in_progress"
1592512644397,"SIM_TRACE_LOG:98,19,2.6468,0.7502,10.3314,-30.00,2.67,1,2.1000,False,True,8.5111,69,17.67,1592512644.3390503,in_progress"
1592512645429,"SIM_TRACE_LOG:98,20,2.7647,0.7628,7.6367,0.00,4.00,11,2.1000,False,True,9.1780,69,17.67,1592512644.4045591,in_progress"
1592512645429,"SIM_TRACE_LOG:98,21,2.8588,0.7650,4.4763,-10.00,1.33,6,2.1000,False,True,9.7107,70,17.67,1592512644.4728758,in_progress"
1592512645429,"SIM_TRACE_LOG:98,22,2.9719,0.7599,0.3027,-10.00,1.33,6,2.1000,False,True,10.3506,0,17.67,1592512644.5376444,in_progress"
1592512645429,"SIM_TRACE_LOG:98,23,3.0757,0.7470,-3.9380,-10.00,1.33,6,2.1000,False,True,10.9376,0,17.67,1592512644.6033587,in_progress"
1592512645429,"SIM_TRACE_LOG:98,24,3.1697,0.7288,-7.4705,10.00,1.33,12,4.1000,False,True,11.4696,1,17.67,1592512644.6739678,in_progress"
1592512645429,"SIM_TRACE_LOG:98,25,3.2688,0.7072,-9.9255,10.00,1.33,12,4.1000,False,True,12.0307,1,17.67,1592512644.739376,in_progress"
1592512645429,"SIM_TRACE_LOG:98,26,3.3536,0.6888,-10.9916,10.00,1.33,12,4.1000,False,True,12.5105,1,17.67,1592512644.8079288,in_progress"
1592512645429,"SIM_TRACE_LOG:98,27,3.4426,0.6697,-11.5132,10.00,1.33,12,4.1000,False,True,13.0139,2,17.67,1592512644.8751998,in_progress"
1592512645429,"SIM_TRACE_LOG:98,28,3.5344,0.6503,-11.7373,10.00,1.33,12,4.1000,False,True,13.5331,3,17.67,1592512644.9392083,in_progress"
1592512645429,"SIM_TRACE_LOG:98,29,3.6263,0.6314,-11.6358,10.00,1.33,12,4.1000,False,True,14.0533,3,17.67,1592512645.0069826,in_progress"
1592512645429,"SIM_TRACE_LOG:98,30,3.7226,0.6133,-11.1115,10.00,1.33,12,2.1000,False,True,14.5980,3,17.67,1592512645.070723,in_progress"
1592512645429,"SIM_TRACE_LOG:98,31,3.8067,0.5992,-10.3686,10.00,1.33,12,2.1000,False,True,15.0741,3,17.67,1592512645.138844,in_progress"
1592512645429,"SIM_TRACE_LOG:98,32,3.9034,0.5852,-9.2736,10.00,1.33,12,2.1000,False,True,15.6213,3,17.67,1592512645.2063978,in_progress"
1592512645429,"SIM_TRACE_LOG:98,33,3.9893,0.5749,-8.1217,30.00,2.67,19,2.1000,False,True,16.1072,4,17.67,1592512645.273904,in_progress"
1592512645429,"SIM_TRACE_LOG:98,34,4.0963,0.5685,-5.4122,10.00,1.33,12,2.1000,False,True,16.7129,4,17.67,1592512645.338413,in_progress"
1592512645429,"SIM_TRACE_LOG:98,35,4.1982,0.5712,-0.7411,10.00,1.33,12,2.1000,False,True,17.2894,4,17.67,1592512645.405352,in_progress"
1592512646467,"SIM_TRACE_LOG:98,36,4.2841,0.5796,2.3507,-10.00,1.33,6,2.1000,False,True,17.7757,4,17.67,1592512645.472843,in_progress"
1592512646467,"SIM_TRACE_LOG:98,37,4.3722,0.5908,4.6352,-10.00,1.33,6,2.1000,False,True,18.2743,5,17.67,1592512645.5420513,in_progress"
1592512646467,"SIM_TRACE_LOG:98,38,4.4861,0.6039,5.6932,10.00,4.00,14,2.1000,False,True,18.9184,5,17.67,1592512645.6074564,in_progress"
1592512646467,"SIM_TRACE_LOG:98,39,4.5739,0.6156,6.6863,-10.00,1.33,6,2.1000,False,True,19.4158,6,17.67,1592512645.6734576,in_progress"
1592512646467,"SIM_TRACE_LOG:98,40,4.6839,0.6324,8.6610,-10.00,1.33,6,4.1000,False,True,20.0378,6,17.67,1592512645.7389734,in_progress"
1592512646467,"SIM_TRACE_LOG:98,41,4.7731,0.6473,9.0426,-10.00,1.33,6,4.1000,False,True,20.5428,6,17.67,1592512645.8095808,in_progress"
1592512646467,"SIM_TRACE_LOG:98,42,4.8680,0.6621,8.9012,-10.00,1.33,6,4.1000,False,True,21.0796,6,17.67,1592512645.8738086,in_progress"
1592512646467,"SIM_TRACE_LOG:98,43,4.9475,0.6733,8.4882,-10.00,1.33,6,4.1000,False,True,21.5298,7,17.67,1592512645.9438908,in_progress"
1592512646467,"SIM_TRACE_LOG:98,44,5.0470,0.6852,7.6339,-30.00,1.33,0,4.1000,False,True,22.0929,7,17.67,1592512646.0087783,in_progress"
1592512646467,"SIM_TRACE_LOG:98,45,5.1415,0.6918,5.8483,-30.00,1.33,0,4.1000,False,True,22.6276,7,17.67,1592512646.0743365,in_progress"
1592512646467,"SIM_TRACE_LOG:98,46,5.2421,0.6913,2.7120,-10.00,1.33,6,4.1000,False,True,23.1968,7,17.67,1592512646.1394863,in_progress"
1592512646467,"SIM_TRACE_LOG:98,47,5.3262,0.6858,-0.2062,10.00,4.00,14,4.1000,False,True,23.6730,7,17.67,1592512646.2122831,in_progress"
1592512646467,"SIM_TRACE_LOG:98,48,5.4363,0.6747,-3.3547,10.00,1.33,12,4.1000,False,True,24.2960,8,17.67,1592512646.2731113,in_progress"
1592512646467,"SIM_TRACE_LOG:98,49,5.5277,0.6646,-5.0974,10.00,1.33,12,4.1000,False,True,24.8130,8,17.67,1592512646.3448343,in_progress"
1592512646467,"SIM_TRACE_LOG:98,50,5.6395,0.6506,-6.3739,10.00,1.33,12,4.1000,False,True,25.4454,9,17.67,1592512646.4095051,in_progress"
1592512647508,"SIM_TRACE_LOG:98,51,5.7363,0.6384,-6.7475,10.00,1.33,12,4.1000,False,True,25.9932,9,17.67,1592512646.471995,in_progress"
1592512647508,"SIM_TRACE_LOG:98,52,5.8189,0.6284,-6.7924,20.00,1.33,15,4.1000,False,True,26.4561,9,17.67,1592512646.544902,in_progress"
1592512647508,"SIM_TRACE_LOG:98,53,5.9240,0.6191,-5.8596,10.00,4.00,14,2.1000,False,True,27.0500,9,17.67,1592512646.6086266,in_progress"
1592512647508,"SIM_TRACE_LOG:98,54,6.0156,0.6147,-4.2958,10.00,4.00,14,2.1000,False,True,27.5678,9,17.67,1592512646.6732705,in_progress"
1592512647508,"SIM_TRACE_LOG:98,55,6.1194,0.6136,-2.2768,10.00,4.00,14,2.1000,False,True,28.1550,10,17.67,1592512646.7431664,in_progress"
1592512647508,"SIM_TRACE_LOG:98,56,6.2558,0.6210,1.3170,20.00,1.33,15,2.1000,False,True,28.9272,10,17.67,1592512646.807869,in_progress"
1592512647508,"SIM_TRACE_LOG:98,57,6.3877,0.6401,6.8342,20.00,1.33,15,2.1000,False,True,29.6416,11,17.67,1592512646.8765085,in_progress"
1592512647508,"SIM_TRACE_LOG:98,58,6.4965,0.6689,11.7382,20.00,1.33,15,4.1000,False,True,30.2597,12,17.67,1592512646.9422462,in_progress"
1592512647508,"SIM_TRACE_LOG:98,59,6.5999,0.7081,16.9310,20.00,1.33,15,4.1000,False,True,30.8270,12,17.67,1592512647.0113337,in_progress"
1592512647508,"SIM_TRACE_LOG:98,60,6.6811,0.7481,21.4780,20.00,1.33,15,4.1000,False,True,31.3377,13,17.67,1592512647.0745962,in_progress"
1592512647508,"SIM_TRACE_LOG:98,61,6.7726,0.8039,26.9598,20.00,1.33,15,4.1000,False,True,31.9115,13,17.67,1592512647.1443813,in_progress"
1592512647508,"SIM_TRACE_LOG:98,62,6.8491,0.8610,31.9090,20.00,1.33,15,4.1000,False,True,32.4493,14,17.67,1592512647.2100136,in_progress"
1592512647508,"SIM_TRACE_LOG:98,63,6.9171,0.9213,36.6060,20.00,1.33,15,4.1000,False,True,32.9466,14,17.67,1592512647.2785678,in_progress"
1592512647508,"SIM_TRACE_LOG:98,64,6.9878,0.9956,41.8661,20.00,1.33,15,4.1000,False,True,33.5219,15,17.67,1592512647.343261,in_progress"
1592512647508,"SIM_TRACE_LOG:98,65,7.0490,1.0726,46.8596,10.00,4.00,14,4.1000,False,True,34.0716,15,17.67,1592512647.407755,in_progress"
1592512647508,"SIM_TRACE_LOG:98,66,7.0926,1.1349,50.3336,10.00,1.33,12,4.1000,False,True,34.5018,16,17.67,1592512647.476149,in_progress"
1592512648541,"SIM_TRACE_LOG:98,67,7.1535,1.2425,57.9861,20.00,4.00,17,4.1000,False,True,35.2008,17,17.67,1592512647.543422,in_progress"
1592512648541,"SIM_TRACE_LOG:98,68,7.1939,1.3414,63.4933,10.00,4.00,14,4.1000,False,True,35.8040,17,17.67,1592512647.610801,in_progress"
1592512648541,"SIM_TRACE_LOG:98,69,7.2243,1.4534,70.2447,10.00,1.33,12,4.1000,False,True,36.4601,17,17.67,1592512647.6764078,in_progress"
1592512648541,"SIM_TRACE_LOG:98,70,7.2410,1.5595,77.6365,20.00,4.00,17,4.1000,False,True,37.0663,18,17.67,1592512647.7454815,in_progress"
1592512648541,"SIM_TRACE_LOG:98,71,7.2490,1.6812,85.5298,20.00,4.00,17,4.1000,False,True,37.7476,18,17.67,1592512647.8118627,in_progress"
1592512648541,"SIM_TRACE_LOG:98,72,7.2392,1.8286,94.9262,20.00,4.00,17,4.1000,False,True,38.6383,19,17.67,1592512647.8777275,in_progress"
1592512648541,"SIM_TRACE_LOG:98,73,7.2156,1.9556,102.9859,20.00,4.00,17,4.1000,False,True,39.3994,20,17.67,1592512647.9437118,in_progress"
1592512648541,"SIM_TRACE_LOG:98,74,7.1712,2.1045,112.6885,20.00,4.00,17,4.1000,False,True,40.2771,21,17.67,1592512648.010915,in_progress"
1592512648541,"SIM_TRACE_LOG:98,75,7.0982,2.2736,124.3217,20.00,4.00,17,4.1000,False,True,41.3176,21,17.67,1592512648.0789437,in_progress"
1592512648541,"SIM_TRACE_LOG:98,76,7.0223,2.4077,134.3372,20.00,4.00,17,4.1000,False,True,42.2138,22,17.67,1592512648.1495004,in_progress"
1592512648541,"SIM_TRACE_LOG:98,77,6.8963,2.5826,148.8784,20.00,4.00,17,4.1000,False,True,43.3898,23,17.67,1592512648.210917,in_progress"
1592512648541,"SIM_TRACE_LOG:98,78,6.7943,2.6966,159.8521,-10.00,1.33,6,2.1000,False,True,44.2437,23,17.67,1592512648.2765872,in_progress"
1592512648541,"SIM_TRACE_LOG:98,79,6.6608,2.8310,175.1297,10.00,1.33,12,1.1000,False,True,45.1119,24,17.67,1592512648.3449676,in_progress"
1592512648541,"SIM_TRACE_LOG:98,80,6.5460,2.9423,-173.0417,-10.00,1.33,6,1.1000,False,False,45.6052,24,17.67,1592512648.4142382,in_progress"
1592512648541,"SIM_TRACE_LOG:98,81,6.4110,3.0493,-161.1076,-10.00,1.33,6,0.0001,False,False,46.4270,24,17.67,1592512648.480941,in_progress"
1592512649587,"SIM_TRACE_LOG:98,82,6.2629,3.1353,-148.4502,-10.00,1.33,6,0.0001,False,False,47.3099,25,17.67,1592512648.548649,in_progress"
1592512649587,"SIM_TRACE_LOG:98,83,6.1526,3.1804,-138.9264,-10.00,1.33,6,0.0001,True,False,47.9568,25,17.67,1592512648.6176195,off_track"
1592512649587,"SIM_TRACE_LOG:99,1,2.1626,0.6520,-14.1645,20.00,4.00,17,4.1000,False,True,0.7704,68,17.67,1592512649.2842426,in_progress"
1592512649587,"SIM_TRACE_LOG:99,2,2.1664,0.6514,-14.0021,10.00,1.33,12,4.1000,False,True,0.7921,68,17.67,1592512649.3552125,in_progress"
1592512649587,"SIM_TRACE_LOG:99,3,2.1858,0.6462,-14.1981,10.00,1.33,12,4.1000,False,True,0.9017,68,17.67,1592512649.4157987,in_progress"
1592512649587,"SIM_TRACE_LOG:99,4,2.2136,0.6387,-14.3477,10.00,1.33,12,4.1000,False,True,1.0592,68,17.67,1592512649.485308,in_progress"
1592512649587,"SIM_TRACE_LOG:99,5,2.2614,0.6263,-14.4145,10.00,1.33,12,4.1000,False,True,1.3295,68,17.67,1592512649.5517275,in_progress"
1592512650620,"SIM_TRACE_LOG:99,6,2.3149,0.6128,-14.3053,10.00,1.33,12,2.1000,False,True,1.6323,68,17.67,1592512649.619246,in_progress"
1592512650620,"SIM_TRACE_LOG:99,7,2.3890,0.5952,-13.9152,10.00,1.33,12,2.1000,False,True,2.0515,68,17.67,1592512649.6828907,in_progress"
1592512650620,"SIM_TRACE_LOG:99,8,2.4744,0.5762,-13.2517,10.00,1.33,12,2.1000,False,True,2.5348,69,17.67,1592512649.7532494,in_progress"
1592512650620,"SIM_TRACE_LOG:99,9,2.5656,0.5580,-12.2795,10.00,1.33,12,1.1000,False,True,3.0509,69,17.67,1592512649.8220956,in_progress"
1592512650620,"SIM_TRACE_LOG:99,10,2.6548,0.5427,-11.0469,10.00,1.33,12,1.1000,False,True,3.5554,69,17.67,1592512649.884074,in_progress"
1592512650620,"SIM_TRACE_LOG:99,11,2.7416,0.5305,-9.6086,10.00,1.33,12,1.1000,False,True,4.0465,69,17.67,1592512649.9605734,in_progress"
1592512650620,"SIM_TRACE_LOG:99,12,2.8456,0.5199,-7.5905,10.00,1.33,12,1.1000,False,True,4.6354,70,17.67,1592512650.0254197,in_progress"
1592512650620,"SIM_TRACE_LOG:99,13,2.9388,0.5142,-5.5637,10.00,1.33,12,1.1000,False,True,5.1627,0,17.67,1592512650.0878968,in_progress"
1592512650620,"SIM_TRACE_LOG:99,14,3.0364,0.5126,-3.2273,10.00,1.33,12,1.1000,False,True,5.7151,0,17.67,1592512650.157191,in_progress"
1592512650620,"SIM_TRACE_LOG:99,15,3.1213,0.5149,-1.0364,10.00,1.33,12,1.1000,False,True,6.1954,1,17.67,1592512650.222252,in_progress"
1592512650620,"SIM_TRACE_LOG:99,16,3.2143,0.5217,1.5289,10.00,1.33,12,1.1000,False,True,6.7215,1,17.67,1592512650.2869663,in_progress"
1592512650620,"SIM_TRACE_LOG:99,17,3.3067,0.5329,4.1855,10.00,1.33,12,1.1000,False,True,7.2448,1,17.67,1592512650.3535872,in_progress"
1592512650620,"SIM_TRACE_LOG:99,18,3.4071,0.5499,7.0369,-10.00,1.33,6,1.1000,False,True,7.8126,2,17.67,1592512650.422259,in_progress"
1592512650620,"SIM_TRACE_LOG:99,19,3.4962,0.5666,8.7147,-10.00,1.33,6,2.1000,False,True,8.3169,2,17.67,1592512650.4889529,in_progress"
1592512650620,"SIM_TRACE_LOG:99,20,3.5878,0.5831,9.4560,-10.00,1.33,6,2.1000,False,True,8.8353,3,17.67,1592512650.55502,in_progress"
1592512651650,"SIM_TRACE_LOG:99,21,3.6850,0.5999,9.6242,-10.00,1.33,6,2.1000,False,True,9.3853,3,17.67,1592512650.62235,in_progress"
1592512651650,"SIM_TRACE_LOG:99,22,3.7713,0.6139,9.3790,-10.00,1.33,6,2.1000,False,True,9.8739,3,17.67,1592512650.688036,in_progress"
1592512651650,"SIM_TRACE_LOG:99,23,3.8775,0.6289,8.6442,-10.00,1.33,6,4.1000,False,True,10.4746,3,17.67,1592512650.7556155,in_progress"
1592512651650,"SIM_TRACE_LOG:99,24,3.9587,0.6388,7.8869,-10.00,1.33,6,4.1000,False,True,10.9341,4,17.67,1592512650.8223095,in_progress"
1592512651650,"SIM_TRACE_LOG:99,25,4.0528,0.6480,6.7520,-10.00,1.33,6,4.1000,False,True,11.4666,4,17.67,1592512650.8911495,in_progress"
1592512651650,"SIM_TRACE_LOG:99,26,4.1470,0.6547,5.4051,-10.00,1.33,6,4.1000,False,True,12.0001,4,17.67,1592512650.954343,in_progress"
1592512651650,"SIM_TRACE_LOG:99,27,4.2372,0.6585,3.9660,-10.00,1.33,6,4.1000,False,True,12.5102,4,17.67,1592512651.0221689,in_progress"
1592512651650,"SIM_TRACE_LOG:99,28,4.3388,0.6594,2.1578,10.00,4.00,14,4.1000,False,True,13.0855,4,17.67,1592512651.0922575,in_progress"
1592512651650,"SIM_TRACE_LOG:99,29,4.4363,0.6581,0.7239,-10.00,1.33,6,4.1000,False,True,13.6372,5,17.67,1592512651.1573732,in_progress"
1592512651650,"SIM_TRACE_LOG:99,30,4.5302,0.6559,-0.7217,-10.00,1.33,6,4.1000,False,True,14.1685,6,17.67,1592512651.2227886,in_progress"
1592512651650,"SIM_TRACE_LOG:99,31,4.6429,0.6484,-2.6644,10.00,1.33,12,4.1000,False,True,14.8063,6,17.67,1592512651.2887087,in_progress"
1592512651650,"SIM_TRACE_LOG:99,32,4.7445,0.6395,-3.9079,10.00,1.33,12,4.1000,False,True,15.3808,6,17.67,1592512651.3555048,in_progress"
1592512651650,"SIM_TRACE_LOG:99,33,4.8289,0.6323,-4.3629,10.00,1.33,12,4.1000,False,True,15.8583,6,17.67,1592512651.4228675,in_progress"
1592512651650,"SIM_TRACE_LOG:99,34,4.9202,0.6252,-4.4048,10.00,1.33,12,4.1000,False,True,16.3751,6,17.67,1592512651.49044,in_progress"
1592512651650,"SIM_TRACE_LOG:99,35,5.0173,0.6190,-4.0083,10.00,1.33,12,2.1000,False,True,16.9247,7,17.67,1592512651.55737,in_progress"
1592512651650,"SIM_TRACE_LOG:99,36,5.1019,0.6152,-3.3500,10.00,1.33,12,2.1000,False,True,17.4035,7,17.67,1592512651.626709,in_progress"
1592512652692,"SIM_TRACE_LOG:99,37,5.2050,0.6130,-2.2360,10.00,1.33,12,2.1000,False,True,17.9869,7,17.67,1592512651.6915698,in_progress"
1592512652692,"SIM_TRACE_LOG:99,38,5.3011,0.6135,-0.9676,10.00,1.33,12,2.1000,False,True,18.5308,7,17.67,1592512651.7557266,in_progress"
1592512652692,"SIM_TRACE_LOG:99,39,5.3887,0.6163,0.3449,10.00,1.33,12,2.1000,False,True,19.0264,8,17.67,1592512651.8249824,in_progress"
1592512652692,"SIM_TRACE_LOG:99,40,5.4888,0.6225,1.9882,10.00,4.00,14,2.1000,False,True,19.5928,8,17.67,1592512651.8921878,in_progress"
1592512652692,"SIM_TRACE_LOG:99,41,5.5833,0.6313,3.6892,10.00,1.33,12,4.1000,False,True,20.1275,8,17.67,1592512651.9574888,in_progress"
1592512652692,"SIM_TRACE_LOG:99,42,5.6905,0.6475,7.4165,10.00,4.00,14,4.1000,False,True,20.7343,9,17.67,1592512652.0256174,in_progress"
1592512652692,"SIM_TRACE_LOG:99,43,5.7944,0.6710,10.5108,-10.00,1.33,6,4.1000,False,True,21.3212,9,17.67,1592512652.0907984,in_progress"
1592512652692,"SIM_TRACE_LOG:99,44,5.9019,0.6984,13.3639,-10.00,1.33,6,4.1000,False,True,21.9319,9,17.67,1592512652.1603777,in_progress"
1592512652692,"SIM_TRACE_LOG:99,45,6.0074,0.7280,14.9144,10.00,1.33,12,4.1000,False,True,22.5312,9,17.67,1592512652.227139,in_progress"
1592512652692,"SIM_TRACE_LOG:99,46,6.0887,0.7528,15.8314,10.00,1.33,12,2.1000,False,True,22.9934,10,17.67,1592512652.2930086,in_progress"
1592512652692,"SIM_TRACE_LOG:99,47,6.1731,0.7808,17.0384,30.00,2.67,19,2.1000,False,True,23.4733,10,17.67,1592512652.358886,in_progress"
1592512652692,"SIM_TRACE_LOG:99,48,6.2624,0.8156,19.3716,10.00,1.33,12,1.1000,False,True,23.9819,10,17.67,1592512652.4262252,in_progress"
1592512652692,"SIM_TRACE_LOG:99,49,6.3734,0.8714,24.2780,10.00,1.33,12,1.1000,False,True,24.7145,11,17.67,1592512652.4937115,in_progress"
