@timestamp,@message
1592749650135,"SIM_TRACE_LOG:240,1,3.0500,0.6833,0.0347,0.00,1.17,9,0.8010,False,True,0.7922,0,17.67,1592749649.9626167,in_progress"
1592749650135,"SIM_TRACE_LOG:240,2,3.0529,0.6835,0.1270,-8.33,3.50,8,1.0010,False,True,0.8089,0,17.67,1592749650.0309045,in_progress"
1592749650135,"SIM_TRACE_LOG:240,3,3.0688,0.6849,0.6817,-25.00,2.33,1,0.8010,False,True,0.8988,0,17.67,1592749650.0965164,in_progress"
1592749651178,"SIM_TRACE_LOG:240,4,3.0995,0.6862,0.9493,16.67,1.17,15,0.8010,False,True,1.0723,0,17.67,1592749650.1654227,in_progress"
1592749651178,"SIM_TRACE_LOG:240,5,3.1496,0.6885,1.5659,16.67,2.33,16,0.8010,False,True,1.3559,1,17.67,1592749650.2296028,in_progress"
1592749651178,"SIM_TRACE_LOG:240,6,3.2051,0.6933,2.6953,0.00,3.50,11,1.0010,False,True,1.6700,1,17.67,1592749650.297278,in_progress"
1592749651178,"SIM_TRACE_LOG:240,7,3.2732,0.7004,4.0041,-8.33,1.17,6,0.8010,False,True,2.0555,1,17.67,1592749650.3654866,in_progress"
1592749651178,"SIM_TRACE_LOG:240,8,3.3635,0.7085,4.7590,16.67,2.33,16,0.8010,False,True,2.5661,1,17.67,1592749650.4334428,in_progress"
1592749651178,"SIM_TRACE_LOG:240,9,3.4562,0.7190,5.7179,8.33,2.33,13,0.8010,False,True,3.0908,2,17.67,1592749650.497356,in_progress"
1592749651178,"SIM_TRACE_LOG:240,10,3.5400,0.7305,6.6921,8.33,1.17,12,0.8010,False,True,3.5650,3,17.67,1592749650.564975,in_progress"
1592749651178,"SIM_TRACE_LOG:240,11,3.6377,0.7465,8.5934,8.33,2.33,13,0.8010,False,True,4.1180,3,17.67,1592749650.6322381,in_progress"
1592749651178,"SIM_TRACE_LOG:240,12,3.7597,0.7726,10.7697,-8.33,1.17,6,0.8010,False,True,4.8087,3,17.67,1592749650.6978874,in_progress"
1592749651178,"SIM_TRACE_LOG:240,13,3.8593,0.7948,12.2456,0.00,2.33,10,0.8010,False,True,5.3721,3,17.67,1592749650.7659268,in_progress"
1592749651178,"SIM_TRACE_LOG:240,14,3.9624,0.8218,13.6250,-8.33,3.50,8,1.0010,False,True,5.9556,4,17.67,1592749650.8355184,in_progress"
1592749651178,"SIM_TRACE_LOG:240,15,4.0889,0.8544,14.0843,8.33,2.33,13,0.8010,False,True,6.6713,4,17.67,1592749650.8989358,in_progress"
1592749651178,"SIM_TRACE_LOG:240,16,4.2020,0.8845,14.6031,0.00,2.33,10,0.8010,False,True,7.3117,4,17.67,1592749650.9688303,in_progress"
1592749651178,"SIM_TRACE_LOG:240,17,4.3691,0.9305,15.2060,-8.33,2.33,7,0.0010,False,False,8.2571,5,17.67,1592749651.0326695,in_progress"
1592749651178,"SIM_TRACE_LOG:240,18,4.5254,0.9728,15.1741,-25.00,1.17,0,0.0010,False,False,9.1417,6,17.67,1592749651.100229,in_progress"
1592749651178,"SIM_TRACE_LOG:240,19,4.6685,1.0052,13.9085,-16.67,3.50,5,0.0010,False,False,9.9514,6,17.67,1592749651.1681397,in_progress"
1592749652219,"SIM_TRACE_LOG:240,20,4.8106,1.0302,11.1692,8.33,3.50,14,0.0010,False,False,10.7555,6,17.67,1592749651.235809,in_progress"
1592749652219,"SIM_TRACE_LOG:240,21,4.9978,1.0528,7.7851,-16.67,3.50,5,0.0010,False,False,11.8149,7,17.67,1592749651.301907,in_progress"
1592749652219,"SIM_TRACE_LOG:240,22,5.1674,1.0648,4.7883,25.00,3.50,20,0.0010,True,False,12.7750,7,17.67,1592749651.3681996,off_track"
1592749652219,"SIM_TRACE_LOG:241,1,3.9336,0.6836,0.0461,0.00,2.33,10,0.8010,False,True,0.7922,4,17.67,1592749651.6463115,in_progress"
1592749652219,"SIM_TRACE_LOG:241,2,3.9340,0.6836,0.0416,-25.00,1.17,0,0.8010,False,True,0.7948,4,17.67,1592749651.701656,in_progress"
1592749652219,"SIM_TRACE_LOG:241,3,3.9447,0.6837,0.1363,25.00,1.17,18,0.8010,False,True,0.8550,4,17.67,1592749651.766621,in_progress"
1592749652219,"SIM_TRACE_LOG:241,4,3.9660,0.6845,0.3302,0.00,2.33,10,0.8010,False,True,0.9754,4,17.67,1592749651.8359387,in_progress"
1592749652219,"SIM_TRACE_LOG:241,5,4.0050,0.6860,0.8067,-16.67,2.33,4,0.8010,False,True,1.1961,4,17.67,1592749651.9031997,in_progress"
1592749652219,"SIM_TRACE_LOG:241,6,4.0615,0.6873,0.9646,-8.33,3.50,8,1.0010,False,True,1.5163,4,17.67,1592749651.967941,in_progress"
1592749652219,"SIM_TRACE_LOG:241,7,4.1257,0.6884,0.9887,-8.33,1.17,6,0.8010,False,True,1.8792,4,17.67,1592749652.033343,in_progress"
1592749652219,"SIM_TRACE_LOG:241,8,4.2112,0.6882,0.3916,16.67,1.17,15,0.8010,False,True,2.3630,4,17.67,1592749652.1008778,in_progress"
1592749652219,"SIM_TRACE_LOG:241,9,4.2912,0.6878,0.1052,-16.67,1.17,3,0.8010,False,True,2.8159,4,17.67,1592749652.1704836,in_progress"
1592749653250,"SIM_TRACE_LOG:241,10,4.3752,0.6875,0.0247,25.00,1.17,18,0.8010,False,True,3.2912,5,17.67,1592749652.235215,in_progress"
1592749653250,"SIM_TRACE_LOG:241,11,4.4583,0.6874,-0.0066,16.67,1.17,15,0.8010,False,True,3.7613,5,17.67,1592749652.300348,in_progress"
1592749653250,"SIM_TRACE_LOG:241,12,4.5462,0.6892,0.4893,8.33,3.50,14,1.0010,False,True,4.2590,6,17.67,1592749652.3682508,in_progress"
1592749653250,"SIM_TRACE_LOG:241,13,4.6239,0.6918,1.1376,0.00,3.50,11,1.0010,False,True,4.6988,6,17.67,1592749652.435132,in_progress"
1592749653250,"SIM_TRACE_LOG:241,14,4.7085,0.6945,1.4410,25.00,2.33,19,0.8010,False,True,5.1775,6,17.67,1592749652.5049078,in_progress"
1592749653250,"SIM_TRACE_LOG:241,15,4.8528,0.7003,2.0513,25.00,3.50,20,1.0010,False,True,5.9940,6,17.67,1592749652.5730114,in_progress"
1592749653250,"SIM_TRACE_LOG:241,16,4.9876,0.7138,4.5247,-25.00,3.50,2,1.0010,False,True,6.7567,7,17.67,1592749652.6382532,in_progress"
1592749653250,"SIM_TRACE_LOG:241,17,5.1318,0.7363,7.4488,25.00,3.50,20,1.0010,False,True,7.5727,7,17.67,1592749652.702641,in_progress"
1592749653250,"SIM_TRACE_LOG:241,18,5.2672,0.7609,9.3472,8.33,2.33,13,0.8010,False,True,8.3391,7,17.67,1592749652.768556,in_progress"
1592749653250,"SIM_TRACE_LOG:241,19,5.4476,0.8016,12.1715,16.67,2.33,16,0.8010,False,True,9.3600,8,17.67,1592749652.8378072,in_progress"
1592749653250,"SIM_TRACE_LOG:241,20,5.5972,0.8428,14.4298,25.00,3.50,20,1.0010,False,True,10.2069,8,17.67,1592749652.9051847,in_progress"
1592749653250,"SIM_TRACE_LOG:241,21,5.7568,0.8970,17.8505,25.00,3.50,20,1.0010,False,True,11.1099,9,17.67,1592749652.96871,in_progress"
1592749653250,"SIM_TRACE_LOG:241,22,5.9360,0.9757,23.1197,16.67,1.17,15,0.0010,False,False,12.1489,9,17.67,1592749653.036005,in_progress"
1592749653250,"SIM_TRACE_LOG:241,23,6.0921,1.0589,30.5091,-25.00,1.17,0,0.0010,False,False,13.0394,10,17.67,1592749653.1038213,in_progress"
1592749653250,"SIM_TRACE_LOG:241,24,6.2290,1.1462,36.6296,25.00,1.17,18,0.0010,True,False,13.8218,10,17.67,1592749653.172007,off_track"
1592749654286,"SIM_TRACE_LOG:242,1,4.8172,0.6839,0.0313,0.00,1.17,9,0.8010,False,True,0.7924,6,17.67,1592749653.5351896,in_progress"
1592749654286,"SIM_TRACE_LOG:242,2,4.8181,0.6840,0.0748,25.00,3.50,20,1.0010,False,True,0.7976,6,17.67,1592749653.5697327,in_progress"
1592749654286,"SIM_TRACE_LOG:242,3,4.8227,0.6845,0.2824,16.67,2.33,16,0.8010,False,True,0.8237,6,17.67,1592749653.6382992,in_progress"
1592749654286,"SIM_TRACE_LOG:242,4,4.8466,0.6888,1.8306,0.00,1.17,9,0.8010,False,True,0.9590,6,17.67,1592749653.7052956,in_progress"
1592749654286,"SIM_TRACE_LOG:242,5,4.8792,0.6947,3.4776,-25.00,1.17,0,0.8010,False,True,1.1434,6,17.67,1592749653.7714484,in_progress"
1592749654286,"SIM_TRACE_LOG:242,6,4.9280,0.7023,5.0971,0.00,3.50,11,1.0010,False,True,1.4196,6,17.67,1592749653.8378556,in_progress"
1592749654286,"SIM_TRACE_LOG:242,7,4.9940,0.7133,6.8399,16.67,1.17,15,0.8010,False,True,1.7932,7,17.67,1592749653.9033654,in_progress"
1592749654286,"SIM_TRACE_LOG:242,8,5.0624,0.7279,8.2273,-16.67,3.50,5,1.0010,False,True,2.1801,7,17.67,1592749653.9703271,in_progress"
1592749654286,"SIM_TRACE_LOG:242,9,5.1432,0.7467,10.4907,8.33,2.33,13,0.8010,False,True,2.6371,7,17.67,1592749654.0417943,in_progress"
1592749654286,"SIM_TRACE_LOG:242,10,5.2525,0.7740,12.5018,25.00,3.50,20,1.0010,False,True,3.2557,7,17.67,1592749654.104583,in_progress"
1592749654286,"SIM_TRACE_LOG:242,11,5.3629,0.8090,15.6313,8.33,3.50,14,1.0010,False,True,3.8805,7,17.67,1592749654.172209,in_progress"
1592749654286,"SIM_TRACE_LOG:242,12,5.4840,0.8570,19.4782,-25.00,1.17,0,0.8010,False,True,4.5660,8,17.67,1592749654.2371814,in_progress"
1592749655327,"SIM_TRACE_LOG:242,13,5.5916,0.9022,23.0361,-16.67,3.50,5,1.0010,False,True,5.1748,8,17.67,1592749654.309266,in_progress"
1592749655327,"SIM_TRACE_LOG:242,14,5.7085,0.9568,25.1460,-25.00,1.17,0,0.0010,False,False,5.8366,9,17.67,1592749654.372757,in_progress"
1592749655327,"SIM_TRACE_LOG:242,15,5.8419,1.0202,26.7405,8.33,3.50,14,0.0010,False,False,6.6208,9,17.67,1592749654.4391303,in_progress"
1592749655327,"SIM_TRACE_LOG:242,16,5.9544,1.0735,25.9939,-25.00,3.50,2,0.0010,False,False,7.2619,9,17.67,1592749654.5097322,in_progress"
1592749655327,"SIM_TRACE_LOG:242,17,6.0871,1.1321,24.4268,8.33,2.33,13,0.0010,True,False,8.0175,10,17.67,1592749654.5785406,off_track"
1592749655327,"SIM_TRACE_LOG:243,1,5.7007,0.6842,0.0179,-16.67,3.50,5,1.0010,False,True,0.7922,9,17.67,1592749655.2430644,in_progress"
1592749655327,"SIM_TRACE_LOG:243,2,5.7062,0.6844,0.0462,16.67,1.17,15,0.8010,False,True,0.8229,9,17.67,1592749655.3123991,in_progress"
1592749656363,"SIM_TRACE_LOG:243,3,5.7240,0.6845,0.4807,0.00,2.33,10,0.8010,False,True,0.9237,9,17.67,1592749655.3761048,in_progress"
1592749656363,"SIM_TRACE_LOG:243,4,5.7542,0.6849,0.5765,-8.33,3.50,8,1.0010,False,True,1.0947,9,17.67,1592749655.4451702,in_progress"
1592749656363,"SIM_TRACE_LOG:243,5,5.8046,0.6842,0.1658,16.67,3.50,17,1.0010,False,True,1.3802,9,17.67,1592749655.5065916,in_progress"
1592749656363,"SIM_TRACE_LOG:243,6,5.8683,0.6838,-0.0441,25.00,1.17,18,0.8010,False,True,1.7403,9,17.67,1592749655.5777833,in_progress"
1592749656363,"SIM_TRACE_LOG:243,7,5.9531,0.6882,1.2383,16.67,3.50,17,1.0010,False,True,2.2205,9,17.67,1592749655.641167,in_progress"
1592749656363,"SIM_TRACE_LOG:243,8,6.0242,0.6945,2.8382,-16.67,1.17,3,0.8010,False,True,2.6232,9,17.67,1592749655.7118,in_progress"
1592749656363,"SIM_TRACE_LOG:243,9,6.1331,0.7053,5.0524,-16.67,3.50,5,1.0010,False,True,3.2401,10,17.67,1592749655.780838,in_progress"
1592749656363,"SIM_TRACE_LOG:243,10,6.2253,0.7148,5.4134,8.33,2.33,13,0.8010,False,True,3.7630,10,17.67,1592749655.8454952,in_progress"
1592749656363,"SIM_TRACE_LOG:243,11,6.3294,0.7250,5.4644,16.67,1.17,15,0.8010,False,True,4.3701,10,17.67,1592749655.909824,in_progress"
1592749656363,"SIM_TRACE_LOG:243,12,6.4340,0.7404,7.2463,16.67,1.17,15,0.8010,False,True,4.9680,11,17.67,1592749655.9773734,in_progress"
1592749656363,"SIM_TRACE_LOG:243,13,6.5227,0.7589,9.5053,-8.33,3.50,8,1.0010,False,True,5.5327,12,17.67,1592749656.048043,in_progress"
1592749656363,"SIM_TRACE_LOG:243,14,6.6206,0.7829,11.7316,0.00,2.33,10,0.8010,False,True,6.0964,13,17.67,1592749656.1120112,in_progress"
1592749656363,"SIM_TRACE_LOG:243,15,6.7347,0.8140,13.7511,-16.67,3.50,5,1.0010,False,True,6.7591,13,17.67,1592749656.180676,in_progress"
1592749656363,"SIM_TRACE_LOG:243,16,6.8639,0.8515,15.2431,-16.67,3.50,5,1.0010,False,True,7.4650,14,17.67,1592749656.24241,in_progress"
1592749656363,"SIM_TRACE_LOG:243,17,6.9981,0.8888,15.3474,-8.33,3.50,8,1.0010,False,True,8.1891,15,17.67,1592749656.3078017,in_progress"
1592749657391,"SIM_TRACE_LOG:243,18,7.1455,0.9282,15.0756,16.67,2.33,16,0.8010,False,True,8.7464,15,17.67,1592749656.3757467,in_progress"
1592749657391,"SIM_TRACE_LOG:243,19,7.2982,0.9692,15.0363,-8.33,2.33,7,0.0010,False,False,9.4510,16,17.67,1592749656.4450598,in_progress"
1592749657391,"SIM_TRACE_LOG:243,20,7.4762,1.0183,15.3408,0.00,1.17,9,0.0010,False,False,9.9669,16,17.67,1592749656.5120087,in_progress"
1592749657391,"SIM_TRACE_LOG:243,21,7.5901,1.0512,15.3035,-8.33,3.50,8,0.0010,True,False,10.3384,17,17.67,1592749656.5751188,off_track"
1592749657391,"SIM_TRACE_LOG:244,1,6.5823,0.7266,6.7218,-8.33,1.17,6,0.8010,False,True,0.7745,12,17.67,1592749656.9772518,in_progress"
1592749657391,"SIM_TRACE_LOG:244,2,6.5896,0.7265,6.3994,16.67,1.17,15,0.8010,False,True,0.8125,12,17.67,1592749657.046192,in_progress"
1592749657391,"SIM_TRACE_LOG:244,3,6.6097,0.7272,5.7828,8.33,2.33,13,0.8010,False,True,0.9193,12,17.67,1592749657.111382,in_progress"
1592749657391,"SIM_TRACE_LOG:244,4,6.6488,0.7276,4.5432,-8.33,1.17,6,0.8010,False,True,1.1249,13,17.67,1592749657.1784856,in_progress"
1592749657391,"SIM_TRACE_LOG:244,5,6.6965,0.7270,3.1869,0.00,2.33,10,0.8010,False,True,1.3731,13,17.67,1592749657.2495382,in_progress"
1592749657391,"SIM_TRACE_LOG:244,6,6.7547,0.7266,1.9734,16.67,2.33,16,0.8010,False,True,1.5944,13,17.67,1592749657.3119767,in_progress"
1592749657391,"SIM_TRACE_LOG:244,7,6.8361,0.7260,0.9261,0.00,1.17,9,0.8010,False,True,1.9836,13,17.67,1592749657.3791893,in_progress"
1592749658428,"SIM_TRACE_LOG:244,8,6.9142,0.7270,0.9350,25.00,3.50,20,1.0010,False,True,2.3619,14,17.67,1592749657.4486868,in_progress"
1592749658428,"SIM_TRACE_LOG:244,9,7.0229,0.7299,1.4046,-16.67,1.17,3,0.0010,False,False,2.7363,14,17.67,1592749657.5150251,in_progress"
1592749658428,"SIM_TRACE_LOG:244,10,7.0959,0.7329,2.1502,-25.00,2.33,1,0.0010,False,False,3.0695,15,17.67,1592749657.588656,in_progress"
1592749658428,"SIM_TRACE_LOG:244,11,7.2003,0.7361,2.0295,25.00,2.33,19,0.0010,False,False,3.5418,15,17.67,1592749657.6503258,in_progress"
1592749658428,"SIM_TRACE_LOG:244,12,7.3157,0.7351,0.6599,-8.33,3.50,8,0.0010,False,False,3.5767,15,17.67,1592749657.7137628,in_progress"
1592749658428,"SIM_TRACE_LOG:244,13,7.4371,0.7338,-0.1642,16.67,3.50,17,0.0010,True,False,3.8588,15,17.67,1592749657.779016,off_track"
1592749658428,"SIM_TRACE_LOG:245,1,7.2044,1.3337,61.2426,-16.67,1.17,3,0.8010,False,True,0.7749,17,17.67,1592749658.1810272,in_progress"
1592749658428,"SIM_TRACE_LOG:245,2,7.2076,1.3406,61.3966,25.00,1.17,18,0.8010,False,True,0.8167,17,17.67,1592749658.2488444,in_progress"
1592749658428,"SIM_TRACE_LOG:245,3,7.2184,1.3607,61.5018,-16.67,3.50,5,1.0010,False,True,0.9414,17,17.67,1592749658.3170621,in_progress"
1592749658428,"SIM_TRACE_LOG:245,4,7.2313,1.3865,61.8615,-16.67,1.17,3,0.8010,False,True,1.1000,17,17.67,1592749658.3850784,in_progress"
1592749659476,"SIM_TRACE_LOG:245,5,7.2554,1.4302,62.2699,0.00,1.17,9,0.8010,False,True,1.3715,17,17.67,1592749658.4512436,in_progress"
1592749659476,"SIM_TRACE_LOG:245,6,7.2850,1.4848,62.0046,0.00,3.50,11,1.0010,False,True,1.7100,17,17.67,1592749658.5157807,in_progress"
1592749659476,"SIM_TRACE_LOG:245,7,7.3193,1.5493,62.0311,-25.00,2.33,1,0.8010,False,True,2.1091,18,17.67,1592749658.5831165,in_progress"
1592749659476,"SIM_TRACE_LOG:245,8,7.3565,1.6158,61.5483,8.33,1.17,12,0.8010,False,True,2.5228,18,17.67,1592749658.6495948,in_progress"
1592749659476,"SIM_TRACE_LOG:245,9,7.4072,1.6988,59.6741,-25.00,1.17,0,0.8010,False,True,3.0444,18,17.67,1592749658.7146134,in_progress"
1592749659476,"SIM_TRACE_LOG:245,10,7.4495,1.7672,58.9995,8.33,3.50,14,1.0010,False,True,3.2373,18,17.67,1592749658.7839541,in_progress"
1592749659476,"SIM_TRACE_LOG:245,11,7.4951,1.8374,58.0138,-8.33,2.33,7,0.0010,False,False,3.4849,19,17.67,1592749658.8483746,in_progress"
1592749659476,"SIM_TRACE_LOG:245,12,7.5560,1.9277,56.9789,25.00,3.50,20,0.0010,False,False,3.8055,20,17.67,1592749658.9136004,in_progress"
1592749659476,"SIM_TRACE_LOG:245,13,7.6218,2.0224,56.0382,0.00,1.17,9,0.0010,False,False,3.9614,20,17.67,1592749658.9826758,in_progress"
1592749659476,"SIM_TRACE_LOG:245,14,7.6909,2.1236,55.9467,-16.67,1.17,3,0.0010,True,False,4.3646,20,17.67,1592749659.0487149,off_track"
1592749660515,"SIM_TRACE_LOG:246,1,7.1449,2.1918,110.1724,-16.67,3.50,5,1.0010,False,True,0.7922,21,17.67,1592749659.5180843,in_progress"
1592749660515,"SIM_TRACE_LOG:246,2,7.1432,2.1978,110.0391,16.67,3.50,17,1.0010,False,True,0.8273,21,17.67,1592749659.5826533,in_progress"
1592749660515,"SIM_TRACE_LOG:246,3,7.1394,2.2144,109.2801,-8.33,3.50,8,1.0010,False,True,0.9227,21,17.67,1592749659.6519158,in_progress"
1592749660515,"SIM_TRACE_LOG:246,4,7.1310,2.2528,107.5525,16.67,1.17,15,0.8010,False,True,1.1435,21,17.67,1592749659.7159386,in_progress"
1592749660515,"SIM_TRACE_LOG:246,5,7.1208,2.2966,105.5485,25.00,1.17,18,0.8010,False,True,1.3961,21,17.67,1592749659.7865593,in_progress"
1592749660515,"SIM_TRACE_LOG:246,6,7.1080,2.3531,104.6229,8.33,2.33,13,0.8010,False,True,1.6709,21,17.67,1592749659.8531492,in_progress"
1592749660515,"SIM_TRACE_LOG:246,7,7.0903,2.4253,104.2595,-8.33,3.50,8,1.0010,False,True,2.0535,22,17.67,1592749659.919814,in_progress"
1592749660515,"SIM_TRACE_LOG:246,8,7.0686,2.5156,103.8847,-25.00,3.50,2,1.0010,False,True,2.3921,22,17.67,1592749659.984785,in_progress"
1592749660515,"SIM_TRACE_LOG:246,9,7.0495,2.6244,101.5216,8.33,3.50,14,1.0010,False,True,2.8616,22,17.67,1592749660.0507097,in_progress"
1592749660515,"SIM_TRACE_LOG:246,10,7.0355,2.7429,98.6892,0.00,3.50,11,0.0010,False,False,3.3432,23,17.67,1592749660.1164656,in_progress"
1592749660515,"SIM_TRACE_LOG:246,11,7.0271,2.8662,95.6825,-25.00,1.17,0,0.0010,False,False,3.8169,23,17.67,1592749660.1814008,in_progress"
1592749660515,"SIM_TRACE_LOG:246,12,7.0279,2.9893,92.0121,-25.00,1.17,0,0.0010,True,False,4.2497,23,17.67,1592749660.251192,off_track"
1592749661553,"SIM_TRACE_LOG:247,1,6.4946,2.7443,157.4087,-16.67,1.17,3,0.8010,False,True,0.7811,24,17.67,1592749660.5996513,in_progress"
1592749661553,"SIM_TRACE_LOG:247,2,6.4931,2.7451,157.3285,8.33,3.50,14,1.0010,False,True,0.7900,24,17.67,1592749660.6543217,in_progress"
1592749661553,"SIM_TRACE_LOG:247,3,6.4832,2.7507,156.8644,-16.67,1.17,3,0.8010,False,True,0.8487,24,17.67,1592749660.7184265,in_progress"
1592749661553,"SIM_TRACE_LOG:247,4,6.4621,2.7647,155.5912,-25.00,1.17,0,0.8010,False,True,0.9754,24,17.67,1592749660.7874596,in_progress"
1592749661553,"SIM_TRACE_LOG:247,5,6.4307,2.7888,152.3706,25.00,1.17,18,0.8010,False,True,1.1659,24,17.67,1592749660.8537543,in_progress"
1592749661553,"SIM_TRACE_LOG:247,6,6.3893,2.8215,149.0063,16.67,2.33,16,0.8010,False,True,1.4179,24,17.67,1592749660.9216943,in_progress"
1592749661553,"SIM_TRACE_LOG:247,7,6.3351,2.8663,145.5661,25.00,2.33,19,0.8010,False,True,1.7488,24,17.67,1592749660.9904346,in_progress"
1592749661553,"SIM_TRACE_LOG:247,8,6.2675,2.9212,143.4192,-25.00,1.17,0,0.8010,False,True,2.1610,25,17.67,1592749661.0531313,in_progress"
1592749661553,"SIM_TRACE_LOG:247,9,6.2151,2.9653,142.7431,0.00,3.50,11,1.0010,False,True,2.4813,25,17.67,1592749661.1188688,in_progress"
1592749661553,"SIM_TRACE_LOG:247,10,6.1423,3.0290,140.8380,16.67,3.50,17,0.0010,False,False,2.9280,25,17.67,1592749661.1858578,in_progress"
1592749661553,"SIM_TRACE_LOG:247,11,6.0541,3.1046,140.0528,16.67,2.33,16,0.0010,False,False,3.2620,25,17.67,1592749661.2554977,in_progress"
1592749661553,"SIM_TRACE_LOG:247,12,5.9518,3.1888,140.4127,8.33,3.50,14,0.0010,False,False,3.8370,26,17.67,1592749661.3195248,in_progress"
1592749661553,"SIM_TRACE_LOG:247,13,5.8631,3.2589,141.1616,25.00,2.33,19,0.0010,True,False,4.3356,26,17.67,1592749661.3851042,off_track"
1592749662591,"SIM_TRACE_LOG:248,1,5.6098,2.7693,-179.4734,-16.67,3.50,5,1.0010,False,True,0.7924,28,17.67,1592749661.8819408,in_progress"
1592749662591,"SIM_TRACE_LOG:248,2,5.6076,2.7689,-179.2940,0.00,3.50,11,1.0010,False,True,0.8049,28,17.67,1592749661.928296,in_progress"
1592749662591,"SIM_TRACE_LOG:248,3,5.6057,2.7687,-179.2246,-16.67,1.17,3,0.8010,False,True,0.8157,28,17.67,1592749661.9980085,in_progress"
1592749662591,"SIM_TRACE_LOG:248,4,5.5850,2.7665,-178.2709,25.00,3.50,20,1.0010,False,True,0.9328,28,17.67,1592749662.0669837,in_progress"
1592749662591,"SIM_TRACE_LOG:248,5,5.5500,2.7623,-177.1332,25.00,2.33,19,0.8010,False,True,1.1312,28,17.67,1592749662.1300316,in_progress"
1592749662591,"SIM_TRACE_LOG:248,6,5.5026,2.7534,-174.8969,25.00,1.17,18,0.8010,False,True,1.3995,28,17.67,1592749662.200894,in_progress"
1592749662591,"SIM_TRACE_LOG:248,7,5.4421,2.7378,-171.4164,-8.33,2.33,7,0.8010,False,True,1.7427,28,17.67,1592749662.2684321,in_progress"
1592749662591,"SIM_TRACE_LOG:248,8,5.3705,2.7154,-167.6924,0.00,1.17,9,0.8010,False,True,2.1489,29,17.67,1592749662.33091,in_progress"
1592749662591,"SIM_TRACE_LOG:248,9,5.2942,2.6880,-165.4833,-25.00,1.17,0,0.8010,False,True,2.5824,29,17.67,1592749662.400354,in_progress"
1592749662591,"SIM_TRACE_LOG:248,10,5.2100,2.6594,-163.4922,-16.67,3.50,5,1.0010,False,True,3.0602,29,17.67,1592749662.467617,in_progress"
1592749662591,"SIM_TRACE_LOG:248,11,5.1233,2.6297,-162.3424,25.00,3.50,20,1.0010,False,True,3.5518,30,17.67,1592749662.5332453,in_progress"
1592749663622,"SIM_TRACE_LOG:248,12,5.0452,2.6005,-161.0053,16.67,3.50,17,1.0010,False,True,3.9610,30,17.67,1592749662.6013908,in_progress"
1592749663622,"SIM_TRACE_LOG:248,13,4.9367,2.5540,-158.5404,25.00,2.33,19,0.8010,False,True,4.4713,32,17.67,1592749662.6653976,in_progress"
1592749663622,"SIM_TRACE_LOG:248,14,4.8367,2.5042,-155.5201,-25.00,3.50,2,0.0010,False,False,4.6706,32,17.67,1592749662.7324178,in_progress"
1592749663622,"SIM_TRACE_LOG:248,15,4.7117,2.4303,-151.3950,-8.33,3.50,8,0.0010,False,False,5.2154,32,17.67,1592749662.7997606,in_progress"
1592749663622,"SIM_TRACE_LOG:248,16,4.5779,2.3455,-148.7031,0.00,2.33,10,0.0010,True,False,5.7884,33,17.67,1592749662.865826,off_track"
1592749663622,"SIM_TRACE_LOG:249,1,4.7372,2.8416,162.1285,0.00,1.17,9,0.8010,False,True,0.7923,33,17.67,1592749663.2010434,in_progress"
1592749663622,"SIM_TRACE_LOG:249,2,4.7294,2.8439,162.2407,-8.33,1.17,6,0.8010,False,True,0.8381,33,17.67,1592749663.266303,in_progress"
1592749663622,"SIM_TRACE_LOG:249,3,4.7054,2.8515,162.2772,16.67,1.17,15,0.8010,False,True,0.9810,33,17.67,1592749663.3332398,in_progress"
1592749663622,"SIM_TRACE_LOG:249,4,4.6749,2.8611,162.3168,-8.33,1.17,6,0.8010,False,True,1.1618,33,17.67,1592749663.398679,in_progress"
1592749663622,"SIM_TRACE_LOG:249,5,4.6248,2.8758,162.7103,0.00,2.33,10,0.8010,False,True,1.4570,33,17.67,1592749663.4692264,in_progress"
1592749663622,"SIM_TRACE_LOG:249,6,4.5658,2.8933,163.0327,16.67,2.33,16,0.8010,False,True,1.8056,33,17.67,1592749663.534618,in_progress"
1592749663622,"SIM_TRACE_LOG:249,7,4.4647,2.9213,163.8570,-16.67,1.17,3,0.8010,False,True,2.3337,33,17.67,1592749663.5978498,in_progress"
1592749664661,"SIM_TRACE_LOG:249,8,4.3904,2.9402,164.6957,25.00,2.33,19,0.8010,False,True,2.7189,33,17.67,1592749663.6662936,in_progress"
1592749664661,"SIM_TRACE_LOG:249,9,4.2975,2.9621,165.7976,25.00,1.17,18,0.8010,False,True,3.1946,34,17.67,1592749663.734567,in_progress"
1592749664661,"SIM_TRACE_LOG:249,10,4.2124,2.9768,168.1307,-16.67,3.50,5,1.0010,False,True,3.6097,34,17.67,1592749663.8023264,in_progress"
1592749664661,"SIM_TRACE_LOG:249,11,4.1028,2.9892,171.1611,-8.33,2.33,7,0.0010,False,False,4.1204,34,17.67,1592749663.8708916,in_progress"
1592749664661,"SIM_TRACE_LOG:249,12,3.9934,2.9997,173.0496,-8.33,2.33,7,0.0010,False,False,4.3429,34,17.67,1592749663.9326835,in_progress"
