@timestamp,@message
1592705833634,"SIM_TRACE_LOG:668,8,5.2525,2.8080,173.4303,-30.00,2.67,1,42.0591,False,True,2.8126,29,17.67,1592705833.3985624,in_progress"
1592705833634,"SIM_TRACE_LOG:668,9,5.1436,2.8333,169.6394,20.00,2.67,16,35.5894,False,True,3.4275,29,17.67,1592705833.4658632,in_progress"
1592705833634,"SIM_TRACE_LOG:668,10,5.0317,2.8673,165.8705,0.00,2.67,10,28.7596,False,True,4.1158,31,17.67,1592705833.532827,in_progress"
1592705833634,"SIM_TRACE_LOG:668,11,4.9066,2.9097,162.9569,-10.00,1.33,6,55.1337,False,True,4.9982,32,17.67,1592705833.601364,in_progress"
1592705834667,"SIM_TRACE_LOG:668,12,4.7696,2.9660,159.3914,0.00,2.67,10,25.9393,False,True,5.8338,33,17.67,1592705833.6681454,in_progress"
1592705834667,"SIM_TRACE_LOG:668,13,4.6810,3.0074,157.0933,-10.00,4.00,8,24.1738,False,True,6.3832,33,17.67,1592705833.7325895,in_progress"
1592705834667,"SIM_TRACE_LOG:668,14,4.5068,3.1014,152.4051,-30.00,2.67,1,28.5099,False,True,7.8316,33,17.67,1592705833.802109,in_progress"
1592705834667,"SIM_TRACE_LOG:668,15,4.4022,3.1716,148.4476,-20.00,1.33,3,32.2806,False,True,8.5378,34,17.67,1592705833.8683603,in_progress"
1592705834667,"SIM_TRACE_LOG:668,16,4.2838,3.2655,141.6451,-30.00,4.00,2,36.7466,False,True,9.4708,34,17.67,1592705833.933897,in_progress"
1592705834667,"SIM_TRACE_LOG:668,17,4.1817,3.3628,136.6226,-30.00,1.33,0,41.9599,False,True,10.2624,35,17.67,1592705833.9992282,in_progress"
1592705834667,"SIM_TRACE_LOG:668,18,4.0821,3.4764,129.6744,20.00,4.00,17,72.6481,False,True,11.1166,36,17.67,1592705834.0678427,in_progress"
1592705834667,"SIM_TRACE_LOG:668,19,4.0014,3.5863,124.2818,10.00,1.33,12,42.7463,False,True,11.8875,36,17.67,1592705834.1349678,in_progress"
1592705834667,"SIM_TRACE_LOG:668,20,3.9271,3.7081,118.0352,30.00,1.33,18,37.7583,False,True,12.6873,37,17.67,1592705834.2010622,in_progress"
1592705834667,"SIM_TRACE_LOG:668,21,3.8614,3.8394,109.9977,10.00,1.33,12,31.5127,False,True,13.4981,37,17.67,1592705834.267946,in_progress"
1592705834667,"SIM_TRACE_LOG:668,22,3.8141,3.9733,102.9147,0.00,1.33,9,25.6714,False,True,14.2543,38,17.67,1592705834.3372648,in_progress"
1592705834667,"SIM_TRACE_LOG:668,23,3.7940,4.0713,98.8383,-10.00,1.33,6,22.4696,False,True,14.7562,38,17.67,1592705834.401161,in_progress"
1592705834667,"SIM_TRACE_LOG:668,24,3.7862,4.1515,96.5187,10.00,2.67,13,0.0010,False,False,15.1360,39,17.67,1592705834.468611,in_progress"
1592705834667,"SIM_TRACE_LOG:668,25,3.7801,4.2663,94.5122,-30.00,1.33,0,0.0010,False,False,15.5483,39,17.67,1592705834.5351152,in_progress"
1592705834667,"SIM_TRACE_LOG:668,26,3.7790,4.3653,92.5650,20.00,4.00,17,0.0010,False,False,15.9638,39,17.67,1592705834.6046453,in_progress"
1592705835708,"SIM_TRACE_LOG:668,27,3.7823,4.4751,90.0971,-30.00,1.33,0,0.0010,True,False,16.4077,39,17.67,1592705834.668188,off_track"
1592705835708,"SIM_TRACE_LOG:669,1,4.7372,2.8417,162.0928,20.00,4.00,17,80.7862,False,True,0.7926,33,17.67,1592705835.0813713,in_progress"
1592705835708,"SIM_TRACE_LOG:669,2,4.7348,2.8422,162.2185,0.00,4.00,11,75.9076,False,True,0.8065,33,17.67,1592705835.1408374,in_progress"
1592705835708,"SIM_TRACE_LOG:669,3,4.7257,2.8466,161.6146,-10.00,1.33,6,74.6506,False,True,0.8630,33,17.67,1592705835.2080977,in_progress"
1592705835708,"SIM_TRACE_LOG:669,4,4.7028,2.8586,159.9905,-10.00,1.33,6,46.4267,False,True,1.0072,33,17.67,1592705835.2764542,in_progress"
1592705835708,"SIM_TRACE_LOG:669,5,4.6689,2.8779,157.6577,10.00,4.00,14,45.4358,False,True,1.2231,33,17.67,1592705835.3403468,in_progress"
1592705835708,"SIM_TRACE_LOG:669,6,4.6150,2.9106,154.4292,0.00,2.67,10,43.0949,False,True,1.5705,33,17.67,1592705835.4086974,in_progress"
1592705835708,"SIM_TRACE_LOG:669,7,4.5535,2.9511,151.2608,-30.00,4.00,2,42.2195,False,True,2.0693,33,17.67,1592705835.4726238,in_progress"
1592705835708,"SIM_TRACE_LOG:669,8,4.4920,2.9988,147.2874,-20.00,4.00,5,44.1289,False,True,2.5089,33,17.67,1592705835.543358,in_progress"
1592705835708,"SIM_TRACE_LOG:669,9,4.4144,3.0711,141.6610,-10.00,4.00,8,45.0097,False,True,3.1087,34,17.67,1592705835.6067238,in_progress"
1592705835708,"SIM_TRACE_LOG:669,10,4.3275,3.1681,135.5165,-30.00,2.67,1,42.2355,False,True,3.8407,34,17.67,1592705835.6726296,in_progress"
1592705836754,"SIM_TRACE_LOG:669,11,4.2615,3.2582,130.1350,0.00,2.67,10,67.6221,False,True,4.5183,34,17.67,1592705835.7435849,in_progress"
1592705836754,"SIM_TRACE_LOG:669,12,4.1789,3.4019,122.2344,-10.00,1.33,6,33.0559,False,True,5.4439,35,17.67,1592705835.8084934,in_progress"
1592705836754,"SIM_TRACE_LOG:669,13,4.1235,3.5265,115.0484,10.00,4.00,14,26.3309,False,True,6.1884,36,17.67,1592705835.874656,in_progress"
1592705836754,"SIM_TRACE_LOG:669,14,4.0731,3.6744,109.0544,10.00,4.00,14,20.5527,False,True,7.0174,36,17.67,1592705835.9429224,in_progress"
1592705836754,"SIM_TRACE_LOG:669,15,4.0406,3.8126,104.1899,0.00,1.33,9,0.0010,False,False,7.7399,37,17.67,1592705836.010453,in_progress"
1592705836754,"SIM_TRACE_LOG:669,16,4.0142,3.9971,96.0889,-10.00,2.67,7,0.0010,False,False,8.6435,37,17.67,1592705836.0765264,in_progress"
1592705836754,"SIM_TRACE_LOG:669,17,4.0081,4.1533,90.1580,-10.00,4.00,8,0.0010,False,False,9.3505,38,17.67,1592705836.1439366,in_progress"
1592705836754,"SIM_TRACE_LOG:669,18,4.0190,4.3307,83.7738,20.00,4.00,17,0.0010,True,False,10.0898,39,17.67,1592705836.2087684,off_track"
1592705836754,"SIM_TRACE_LOG:670,1,4.0728,3.3948,129.1838,10.00,1.33,12,80.7830,False,True,0.7923,35,17.67,1592705836.6191032,in_progress"
1592705836754,"SIM_TRACE_LOG:670,2,4.0713,3.3964,129.2174,0.00,1.33,9,75.8927,False,True,0.8042,35,17.67,1592705836.6774223,in_progress"
1592705836754,"SIM_TRACE_LOG:670,3,4.0618,3.4058,129.7994,0.00,2.67,10,74.7218,False,True,0.8799,35,17.67,1592705836.7437758,in_progress"
1592705837788,"SIM_TRACE_LOG:670,4,4.0438,3.4247,130.4473,0.00,1.33,9,74.4747,False,True,1.0269,36,17.67,1592705836.8079565,in_progress"
1592705837788,"SIM_TRACE_LOG:670,5,4.0185,3.4508,131.3686,0.00,1.33,9,46.5708,False,True,1.2318,36,17.67,1592705836.8802302,in_progress"
1592705837788,"SIM_TRACE_LOG:670,6,3.9771,3.4921,132.6317,0.00,2.67,10,46.2489,False,True,1.5607,36,17.67,1592705836.94471,in_progress"
1592705837788,"SIM_TRACE_LOG:670,7,3.9314,3.5369,133.7158,10.00,4.00,14,45.6030,False,True,1.9206,36,17.67,1592705837.0138783,in_progress"
1592705837788,"SIM_TRACE_LOG:670,8,3.8667,3.5970,135.3322,20.00,2.67,16,43.7407,False,True,2.4159,36,17.67,1592705837.0767894,in_progress"
1592705837788,"SIM_TRACE_LOG:670,9,3.7982,3.6523,138.1398,10.00,4.00,14,39.5632,False,True,2.9033,37,17.67,1592705837.1476798,in_progress"
1592705837788,"SIM_TRACE_LOG:670,10,3.7054,3.7160,142.3831,-10.00,1.33,6,31.8167,False,True,3.5144,37,17.67,1592705837.2133627,in_progress"
1592705837788,"SIM_TRACE_LOG:670,11,3.5957,3.7844,147.6282,-20.00,4.00,5,24.1949,False,True,4.2067,38,17.67,1592705837.277327,in_progress"
1592705837788,"SIM_TRACE_LOG:670,12,3.5062,3.8360,148.8554,-30.00,1.33,0,20.0791,False,True,4.7531,38,17.67,1592705837.3448052,in_progress"
1592705837788,"SIM_TRACE_LOG:670,13,3.4127,3.8976,148.1674,30.00,4.00,20,17.8591,False,True,5.3576,39,17.67,1592705837.4152968,in_progress"
1592705837788,"SIM_TRACE_LOG:670,14,3.3153,3.9631,147.0329,0.00,1.33,9,16.8618,False,True,6.0715,39,17.67,1592705837.477937,in_progress"
1592705837788,"SIM_TRACE_LOG:670,15,3.2203,4.0269,146.5885,0.00,1.33,9,0.0010,False,False,6.7016,40,17.67,1592705837.5446565,in_progress"
1592705837788,"SIM_TRACE_LOG:670,16,3.1250,4.0926,145.9350,-20.00,4.00,5,0.0010,False,False,7.3405,40,17.67,1592705837.6123977,in_progress"
1592705837788,"SIM_TRACE_LOG:670,17,3.0347,4.1580,144.7654,-10.00,4.00,8,0.0010,False,False,8.5105,41,17.67,1592705837.6814973,in_progress"
1592705837788,"SIM_TRACE_LOG:670,18,2.9384,4.2371,142.1990,20.00,2.67,16,0.0010,False,False,9.4107,43,17.67,1592705837.7483501,in_progress"
1592705838821,"SIM_TRACE_LOG:670,19,2.8146,4.3433,140.2041,10.00,1.33,12,24.3609,False,True,10.4835,44,17.67,1592705837.8114743,in_progress"
1592705838821,"SIM_TRACE_LOG:670,20,2.7149,4.4284,139.7270,20.00,4.00,17,39.4667,False,True,11.1662,45,17.67,1592705837.8804448,in_progress"
1592705838821,"SIM_TRACE_LOG:670,21,2.5935,4.5279,140.5592,0.00,1.33,9,50.5399,False,True,11.8509,46,17.67,1592705837.9459121,in_progress"
1592705838822,"SIM_TRACE_LOG:670,22,2.4944,4.6029,142.6662,-30.00,1.33,0,32.7935,False,True,12.3953,46,17.67,1592705838.0122747,in_progress"
1592705838822,"SIM_TRACE_LOG:670,23,2.3833,4.6872,142.7784,10.00,4.00,14,22.6251,False,True,13.0095,46,17.67,1592705838.0820217,in_progress"
1592705838822,"SIM_TRACE_LOG:670,24,2.2925,4.7607,141.7183,30.00,4.00,20,0.0010,False,False,13.5111,47,17.67,1592705838.1477594,in_progress"
1592705838822,"SIM_TRACE_LOG:670,25,2.1744,4.8509,142.5296,10.00,2.67,13,0.0010,False,False,14.1643,47,17.67,1592705838.2123299,in_progress"
1592705838822,"SIM_TRACE_LOG:670,26,2.0454,4.9355,145.6704,-30.00,1.33,0,0.0010,True,False,14.8805,48,17.67,1592705838.280835,off_track"
1592705839858,"SIM_TRACE_LOG:671,1,3.5145,4.0797,129.1836,30.00,4.00,20,52.4856,False,True,0.7917,39,17.67,1592705839.0857127,in_progress"
1592705839858,"SIM_TRACE_LOG:671,2,3.5127,4.0828,128.9993,20.00,1.33,15,47.5914,False,True,0.8114,39,17.67,1592705839.1526897,in_progress"
1592705839858,"SIM_TRACE_LOG:671,3,3.5063,4.0944,128.2203,20.00,1.33,15,46.1088,False,True,0.8845,39,17.67,1592705839.2186959,in_progress"
1592705839858,"SIM_TRACE_LOG:671,4,3.4938,4.1158,126.9456,0.00,1.33,9,45.2401,False,True,1.0215,39,17.67,1592705839.2905288,in_progress"
1592705839858,"SIM_TRACE_LOG:671,5,3.4688,4.1596,124.7316,10.00,1.33,12,43.6988,False,True,1.2993,39,17.67,1592705839.357349,in_progress"
1592705839858,"SIM_TRACE_LOG:671,6,3.4421,4.2073,122.9497,30.00,1.33,18,41.1719,False,True,1.6001,39,17.67,1592705839.422388,in_progress"
1592705839858,"SIM_TRACE_LOG:671,7,3.4060,4.2680,122.0847,0.00,4.00,11,37.7589,False,True,1.9912,40,17.67,1592705839.4879365,in_progress"
1592705839858,"SIM_TRACE_LOG:671,8,3.3612,4.3399,121.9970,-20.00,2.67,4,34.0161,False,True,2.4620,40,17.67,1592705839.5556433,in_progress"
1592705839858,"SIM_TRACE_LOG:671,9,3.3058,4.4401,120.1471,30.00,2.67,19,25.3214,False,True,2.9359,40,17.67,1592705839.6211598,in_progress"
1592705839858,"SIM_TRACE_LOG:671,10,3.2526,4.5407,118.9314,10.00,2.67,13,17.9576,False,True,3.4256,41,17.67,1592705839.6858811,in_progress"
1592705839858,"SIM_TRACE_LOG:671,11,3.1994,4.6376,118.8461,-20.00,4.00,5,0.0010,False,False,3.9371,42,17.67,1592705839.7529387,in_progress"
1592705839858,"SIM_TRACE_LOG:671,12,3.1242,4.7794,118.1116,-30.00,2.67,1,0.0010,False,False,4.4179,43,17.67,1592705839.8186774,in_progress"
1592705840898,"SIM_TRACE_LOG:671,13,3.0488,4.9490,114.6415,20.00,4.00,17,0.0010,True,False,4.7783,43,17.67,1592705839.8872437,off_track"
1592705840898,"SIM_TRACE_LOG:672,1,2.7768,4.5035,173.8807,-10.00,4.00,8,52.3365,False,True,0.8142,45,17.67,1592705840.2227263,in_progress"
1592705840898,"SIM_TRACE_LOG:672,2,2.7744,4.5041,173.7418,-10.00,1.33,6,47.2755,False,True,0.8279,45,17.67,1592705840.2887342,in_progress"
1592705840898,"SIM_TRACE_LOG:672,3,2.7565,4.5065,173.6063,-10.00,1.33,6,46.0453,False,True,0.9292,45,17.67,1592705840.3564055,in_progress"
1592705840898,"SIM_TRACE_LOG:672,4,2.7276,4.5104,173.3456,-10.00,1.33,6,45.5152,False,True,1.0922,45,17.67,1592705840.418989,in_progress"
1592705840898,"SIM_TRACE_LOG:672,5,2.6902,4.5157,173.0126,-10.00,1.33,6,45.0047,False,True,1.3037,45,17.67,1592705840.4885948,in_progress"
1592705840898,"SIM_TRACE_LOG:672,6,2.6296,4.5247,172.4928,10.00,1.33,12,43.9596,False,True,1.6465,46,17.67,1592705840.5556657,in_progress"
1592705840898,"SIM_TRACE_LOG:672,7,2.5597,4.5356,171.9325,30.00,2.67,19,42.0485,False,True,2.0423,46,17.67,1592705840.6202872,in_progress"
1592705840898,"SIM_TRACE_LOG:672,8,2.4878,4.5462,171.8087,20.00,2.67,16,39.6295,False,True,2.4417,46,17.67,1592705840.6870081,in_progress"
1592705840898,"SIM_TRACE_LOG:672,9,2.3724,4.5587,173.0415,20.00,2.67,16,36.3464,False,True,3.0927,47,17.67,1592705840.7534144,in_progress"
1592705840898,"SIM_TRACE_LOG:672,10,2.2854,4.5636,174.8760,10.00,2.67,13,35.0985,False,True,3.5840,47,17.67,1592705840.8209176,in_progress"
1592705840898,"SIM_TRACE_LOG:672,11,2.1404,4.5625,178.6594,10.00,1.33,12,35.7558,False,True,4.4042,47,17.67,1592705840.8880095,in_progress"
1592705841935,"SIM_TRACE_LOG:672,12,1.9995,4.5523,-177.1572,30.00,4.00,20,66.1441,False,True,5.2030,48,17.67,1592705840.9580843,in_progress"
1592705841935,"SIM_TRACE_LOG:672,13,1.8808,4.5364,-174.2362,20.00,1.33,15,41.5756,False,True,5.8767,48,17.67,1592705841.026104,in_progress"
1592705841935,"SIM_TRACE_LOG:672,14,1.7524,4.5070,-168.9161,0.00,1.33,9,47.8019,False,True,6.6082,49,17.67,1592705841.0910668,in_progress"
1592705841935,"SIM_TRACE_LOG:672,15,1.6407,4.4694,-164.3673,10.00,4.00,14,51.6265,False,True,7.2449,49,17.67,1592705841.1554692,in_progress"
1592705841935,"SIM_TRACE_LOG:672,16,1.5436,4.4301,-160.8204,0.00,1.33,9,50.8407,False,True,7.8213,49,17.67,1592705841.222403,in_progress"
1592705841935,"SIM_TRACE_LOG:672,17,1.4298,4.3744,-155.1608,30.00,4.00,20,42.3804,False,True,8.5060,50,17.67,1592705841.2915761,in_progress"
1592705841935,"SIM_TRACE_LOG:672,18,1.3208,4.3083,-151.0476,30.00,4.00,20,30.6802,False,True,9.1723,50,17.67,1592705841.3585327,in_progress"
1592705841935,"SIM_TRACE_LOG:672,19,1.1778,4.1958,-143.3294,0.00,2.67,10,25.1474,False,True,10.8200,51,17.67,1592705841.4257128,in_progress"
1592705841935,"SIM_TRACE_LOG:672,20,1.1039,4.1239,-138.4626,10.00,4.00,14,27.7565,False,True,11.3943,51,17.67,1592705841.4907172,in_progress"
1592705841935,"SIM_TRACE_LOG:672,21,1.0012,4.0060,-131.3124,10.00,1.33,12,30.7498,False,True,12.2753,52,17.67,1592705841.5603647,in_progress"
1592705841935,"SIM_TRACE_LOG:672,22,0.9074,3.8771,-121.9482,-30.00,1.33,0,31.3289,False,True,13.1773,52,17.67,1592705841.6249187,in_progress"
1592705841935,"SIM_TRACE_LOG:672,23,0.8311,3.7508,-112.6030,-10.00,1.33,6,32.9473,False,True,14.3643,52,17.67,1592705841.694768,in_progress"
1592705841935,"SIM_TRACE_LOG:672,24,0.7825,3.6494,-106.2080,-30.00,1.33,0,42.5087,False,True,14.9586,53,17.67,1592705841.760424,in_progress"
1592705841935,"SIM_TRACE_LOG:672,25,0.7468,3.5486,-100.9995,20.00,2.67,16,50.8740,False,True,15.5437,53,17.67,1592705841.823829,in_progress"
1592705841935,"SIM_TRACE_LOG:672,26,0.7245,3.4523,-97.7571,30.00,1.33,18,56.1516,False,True,16.1158,53,17.67,1592705841.8932233,in_progress"
1592705842975,"SIM_TRACE_LOG:672,27,0.7124,3.3224,-92.9533,30.00,1.33,18,51.0277,False,True,16.8215,53,17.67,1592705841.9612865,in_progress"
1592705842975,"SIM_TRACE_LOG:672,28,0.7173,3.2207,-89.6228,20.00,2.67,16,47.1838,False,True,17.3907,53,17.67,1592705842.0262194,in_progress"
1592705842975,"SIM_TRACE_LOG:672,29,0.7292,3.1305,-86.0682,10.00,1.33,12,45.8576,False,True,17.9039,53,17.67,1592705842.0970023,in_progress"
1592705842975,"SIM_TRACE_LOG:672,30,0.7539,3.0071,-80.8662,-10.00,1.33,6,46.7953,False,True,18.6161,54,17.67,1592705842.1635306,in_progress"
1592705842975,"SIM_TRACE_LOG:672,31,0.7781,2.9089,-78.4107,30.00,1.33,18,76.1187,False,True,19.1882,54,17.67,1592705842.225947,in_progress"
1592705842975,"SIM_TRACE_LOG:672,32,0.8005,2.8321,-76.4552,0.00,2.67,10,78.1009,False,True,19.6392,54,17.67,1592705842.2937727,in_progress"
1592705842975,"SIM_TRACE_LOG:672,33,0.8377,2.7258,-73.1794,0.00,2.67,10,53.8226,False,True,20.2709,54,17.67,1592705842.3591058,in_progress"
1592705842975,"SIM_TRACE_LOG:672,34,0.8790,2.6204,-70.5303,-30.00,2.67,1,57.6349,False,True,20.9023,55,17.67,1592705842.4289563,in_progress"
1592705842975,"SIM_TRACE_LOG:672,35,0.9302,2.4906,-69.3473,-20.00,1.33,3,58.9462,False,True,21.6804,56,17.67,1592705842.4947186,in_progress"
1592705842975,"SIM_TRACE_LOG:672,36,0.9763,2.3653,-70.0240,0.00,1.33,9,56.6418,False,True,22.4282,57,17.67,1592705842.5611436,in_progress"
1592705842975,"SIM_TRACE_LOG:672,37,1.0113,2.2651,-70.4502,-10.00,1.33,6,53.7131,False,True,23.0234,57,17.67,1592705842.6287355,in_progress"
1592705842975,"SIM_TRACE_LOG:672,38,1.0437,2.1703,-70.8627,-30.00,1.33,0,50.7155,False,True,23.5856,58,17.67,1592705842.695422,in_progress"
1592705842975,"SIM_TRACE_LOG:672,39,1.0799,2.0450,-72.9262,-30.00,2.67,1,48.5689,False,True,24.3216,58,17.67,1592705842.765172,in_progress"
1592705842975,"SIM_TRACE_LOG:672,40,1.0972,1.9516,-76.3489,10.00,2.67,13,77.9456,False,True,24.8589,59,17.67,1592705842.827019,in_progress"
1592705842975,"SIM_TRACE_LOG:672,41,1.1090,1.8393,-80.7366,-20.00,1.33,3,53.3128,False,True,25.4946,59,17.67,1592705842.8966165,in_progress"
1592705842975,"SIM_TRACE_LOG:672,42,1.1134,1.7179,-85.6942,20.00,2.67,16,57.8621,False,True,26.1724,60,17.67,1592705842.9652388,in_progress"
1592705844129,"SIM_TRACE_LOG:672,43,1.1080,1.5918,-89.8166,20.00,1.33,15,61.0770,False,True,26.8641,60,17.67,1592705843.0317945,in_progress"
1592705844129,"SIM_TRACE_LOG:672,44,1.0995,1.4522,-93.0919,30.00,1.33,18,53.4354,False,True,27.6183,60,17.67,1592705843.0978842,in_progress"
1592705844129,"SIM_TRACE_LOG:672,45,1.0945,1.3429,-93.3918,20.00,1.33,15,45.2170,False,True,28.2112,61,17.67,1592705843.160862,in_progress"
1592705844129,"SIM_TRACE_LOG:672,46,1.0918,1.2551,-92.6179,20.00,1.33,15,40.1229,False,True,28.6888,61,17.67,1592705843.2305906,in_progress"
1592705844129,"SIM_TRACE_LOG:672,47,1.0925,1.1496,-90.9648,-20.00,1.33,3,36.2289,False,True,29.2686,61,17.67,1592705843.2968762,in_progress"
1592705844129,"SIM_TRACE_LOG:672,48,1.0953,1.0506,-89.6905,10.00,1.33,12,32.4540,False,True,29.6490,62,17.67,1592705843.3636744,in_progress"
1592705844129,"SIM_TRACE_LOG:672,49,1.0984,0.9575,-88.9227,-10.00,4.00,8,29.6167,False,True,30.0976,63,17.67,1592705843.4300568,in_progress"
1592705844129,"SIM_TRACE_LOG:672,50,1.1026,0.8650,-88.2144,30.00,4.00,20,0.0010,False,False,30.2279,63,17.67,1592705843.4996047,in_progress"
1592705844129,"SIM_TRACE_LOG:672,51,1.1114,0.7444,-86.6499,-10.00,1.33,6,0.0010,False,False,30.7735,64,17.67,1592705843.5638757,in_progress"
1592705844129,"SIM_TRACE_LOG:672,52,1.1264,0.6174,-83.3636,-30.00,1.33,0,0.0010,False,False,31.2205,65,17.67,1592705843.6327722,in_progress"
1592705844129,"SIM_TRACE_LOG:672,53,1.1389,0.5081,-83.3171,20.00,1.33,15,0.0010,True,False,31.6427,66,17.67,1592705843.6945128,off_track"
1592705845178,"SIM_TRACE_LOG:673,1,1.8974,4.4812,-178.3406,-20.00,4.00,5,80.7816,False,True,0.7922,48,17.67,1592705844.316894,in_progress"
1592705845178,"SIM_TRACE_LOG:673,2,1.8955,4.4811,-178.2890,20.00,4.00,17,75.8818,False,True,0.8026,48,17.67,1592705844.3655229,in_progress"
1592705845178,"SIM_TRACE_LOG:673,3,1.8875,4.4798,-177.8273,30.00,4.00,20,74.5876,False,True,0.8484,48,17.67,1592705844.4320712,in_progress"
1592705845178,"SIM_TRACE_LOG:673,4,1.8662,4.4756,-176.5773,-10.00,1.33,6,74.2465,False,True,0.9693,48,17.67,1592705844.4991632,in_progress"
1592705845178,"SIM_TRACE_LOG:673,5,1.8303,4.4680,-174.2643,0.00,1.33,9,45.6542,False,True,1.1735,49,17.67,1592705844.5638955,in_progress"
1592705845178,"SIM_TRACE_LOG:673,6,1.7870,4.4571,-171.9705,20.00,1.33,15,44.4177,False,True,1.4206,49,17.67,1592705844.6310735,in_progress"
1592705845178,"SIM_TRACE_LOG:673,7,1.7200,4.4347,-167.7431,-20.00,4.00,5,41.8001,False,True,1.8312,49,17.67,1592705844.6989417,in_progress"
1592705845178,"SIM_TRACE_LOG:673,8,1.6454,4.4049,-163.5687,20.00,2.67,16,37.0090,False,True,2.2736,49,17.67,1592705844.764718,in_progress"
1592705845178,"SIM_TRACE_LOG:673,9,1.5588,4.3631,-158.6206,0.00,2.67,10,29.9879,False,True,2.7944,49,17.67,1592705844.8316324,in_progress"
1592705845178,"SIM_TRACE_LOG:673,10,1.4767,4.3158,-154.2615,0.00,2.67,10,23.5137,False,True,3.2940,50,17.67,1592705844.9004304,in_progress"
1592705845178,"SIM_TRACE_LOG:673,11,1.3753,4.2485,-149.4920,0.00,2.67,10,17.8258,False,True,3.9191,50,17.67,1592705844.9684737,in_progress"
1592705845178,"SIM_TRACE_LOG:673,12,1.2546,4.1560,-144.5681,0.00,2.67,10,15.8798,False,True,5.7494,51,17.67,1592705845.0310626,in_progress"
1592705845178,"SIM_TRACE_LOG:673,13,1.1443,4.0596,-140.5830,-10.00,2.67,7,18.1039,False,True,6.5564,51,17.67,1592705845.1031888,in_progress"
1592705845178,"SIM_TRACE_LOG:673,14,1.0187,3.9400,-137.4522,0.00,1.33,9,20.9956,False,True,7.5206,52,17.67,1592705845.168002,in_progress"
1592705846217,"SIM_TRACE_LOG:673,15,0.9060,3.8259,-135.0774,20.00,4.00,17,24.0300,False,True,8.4174,52,17.67,1592705845.232623,in_progress"
1592705846217,"SIM_TRACE_LOG:673,16,0.8092,3.7172,-132.6766,10.00,2.67,13,34.1986,False,True,9.5641,52,17.67,1592705845.299745,in_progress"
1592705846217,"SIM_TRACE_LOG:673,17,0.6843,3.5548,-128.2892,20.00,1.33,15,50.4102,False,True,10.5374,53,17.67,1592705845.3724263,in_progress"
1592705846217,"SIM_TRACE_LOG:673,18,0.5853,3.4032,-123.2121,-20.00,2.67,4,25.2916,False,True,11.2279,53,17.67,1592705845.4351811,in_progress"
1592705846217,"SIM_TRACE_LOG:673,19,0.5012,3.2480,-119.4361,20.00,2.67,16,0.0010,False,False,11.9913,53,17.67,1592705845.5029953,in_progress"
1592705846217,"SIM_TRACE_LOG:673,20,0.4305,3.0957,-116.0729,30.00,4.00,20,0.0010,False,False,12.7538,53,17.67,1592705845.570917,in_progress"
1592705846217,"SIM_TRACE_LOG:673,21,0.3543,2.9007,-111.9078,-30.00,4.00,2,0.0010,True,False,13.7472,54,17.67,1592705845.6355257,off_track"
1592705846217,"SIM_TRACE_LOG:674,1,1.0461,4.3028,-147.7438,-10.00,4.00,8,47.8773,False,True,0.7632,51,17.67,1592705846.1707182,in_progress"
1592705847252,"SIM_TRACE_LOG:674,2,1.0430,4.3012,-147.8552,0.00,4.00,11,42.8673,False,True,0.7805,51,17.67,1592705846.2357392,in_progress"
1592705847252,"SIM_TRACE_LOG:674,3,1.0275,4.2947,-148.8121,10.00,1.33,12,39.5996,False,True,0.8615,51,17.67,1592705846.3036067,in_progress"
1592705847252,"SIM_TRACE_LOG:674,4,0.9953,4.2802,-150.6752,10.00,1.33,12,34.5108,False,True,1.0341,51,17.67,1592705846.374965,in_progress"
1592705847252,"SIM_TRACE_LOG:674,5,0.9516,4.2611,-152.2939,-20.00,1.33,3,27.9953,False,True,1.2662,51,17.67,1592705846.4391685,in_progress"
1592705847252,"SIM_TRACE_LOG:674,6,0.8944,4.2372,-154.0901,10.00,4.00,14,21.3944,False,True,1.5650,51,17.67,1592705846.5046108,in_progress"
1592705847252,"SIM_TRACE_LOG:674,7,0.8247,4.2115,-156.4650,10.00,1.33,12,16.1735,False,True,1.9131,51,17.67,1592705846.5696266,in_progress"
