@timestamp,@message
1594002374135,"SIM_TRACE_LOG:70,137,7.0725,1.4586,72.1345,0.00,1.33,9,20.4920,False,True,76.2972,17,17.67,1594002373.7349534,in_progress"
1594002374135,"SIM_TRACE_LOG:70,138,7.0938,1.5446,73.9790,20.00,1.33,15,20.4779,False,True,76.7985,18,17.67,1594002373.8037443,in_progress"
1594002374135,"SIM_TRACE_LOG:70,139,7.1126,1.6364,76.1793,10.00,1.33,12,20.4713,False,True,77.3287,18,17.67,1594002373.8666654,in_progress"
1594002374135,"SIM_TRACE_LOG:70,140,7.1269,1.7233,78.2863,30.00,1.33,18,20.4565,False,True,77.8262,18,17.67,1594002373.9348874,in_progress"
1594002374135,"SIM_TRACE_LOG:70,141,7.1380,1.8262,81.1993,20.00,1.33,15,20.5366,False,True,78.7048,20,17.67,1594002374.006326,in_progress"
1594002374135,"SIM_TRACE_LOG:70,142,7.1413,1.9168,84.4015,30.00,2.67,19,20.5553,False,True,79.3386,20,17.67,1594002374.0715265,in_progress"
1594002375167,"SIM_TRACE_LOG:70,143,7.1374,2.0176,88.5759,20.00,1.33,15,20.5515,False,True,79.8816,20,17.67,1594002374.1360464,in_progress"
1594002375167,"SIM_TRACE_LOG:70,144,7.1219,2.1150,94.5299,30.00,1.33,18,20.5487,False,True,80.4289,21,17.67,1594002374.2031682,in_progress"
1594002375167,"SIM_TRACE_LOG:70,145,7.0936,2.2172,100.4636,20.00,2.67,16,20.5583,False,True,81.0272,21,17.67,1594002374.267746,in_progress"
1594002375167,"SIM_TRACE_LOG:70,146,7.0581,2.3092,106.1198,10.00,4.00,14,20.5738,False,True,81.6506,21,17.67,1594002374.3359272,in_progress"
1594002375167,"SIM_TRACE_LOG:70,147,7.0200,2.3846,111.2487,20.00,2.67,16,20.5521,False,True,82.1189,22,17.67,1594002374.4039755,in_progress"
1594002375167,"SIM_TRACE_LOG:70,148,6.9303,2.5179,121.4766,20.00,1.33,15,20.6309,False,True,83.0107,22,17.67,1594002374.4724941,in_progress"
1594002375167,"SIM_TRACE_LOG:70,149,6.8483,2.6145,131.2719,20.00,2.67,16,20.6645,False,True,83.7146,23,17.67,1594002374.5361125,in_progress"
1594002375167,"SIM_TRACE_LOG:70,150,6.7621,2.6978,139.6837,20.00,2.67,16,20.6854,False,True,84.3659,23,17.67,1594002374.6036577,in_progress"
1594002375167,"SIM_TRACE_LOG:70,151,6.6457,2.7845,149.6593,20.00,2.67,16,20.7229,False,True,85.0900,24,17.67,1594002374.6706288,in_progress"
1594002375167,"SIM_TRACE_LOG:70,152,6.5139,2.8584,159.8107,10.00,1.33,12,20.7423,False,True,85.7381,24,17.67,1594002374.741466,in_progress"
1594002375167,"SIM_TRACE_LOG:70,153,6.3856,2.9159,170.5302,10.00,1.33,12,20.7860,False,True,86.4932,24,17.67,1594002374.8035014,in_progress"
1594002375167,"SIM_TRACE_LOG:70,154,6.2690,2.9610,-179.7201,10.00,4.00,14,20812.6363,False,True,87.1756,25,17.67,1594002374.8734326,in_progress"
1594002375167,"SIM_TRACE_LOG:70,155,6.1469,2.9954,-171.1193,0.00,1.33,9,-98.2227,False,False,87.8829,25,17.67,1594002374.9401102,in_progress"
1594002375167,"SIM_TRACE_LOG:70,156,6.0337,3.0123,-163.2195,0.00,1.33,9,-98.1469,False,False,88.3823,25,17.67,1594002375.0067444,in_progress"
1594002375167,"SIM_TRACE_LOG:70,157,5.9217,3.0181,-158.2930,-20.00,1.33,3,-98.2209,False,False,89.0153,26,17.67,1594002375.0711155,in_progress"
1594002375167,"SIM_TRACE_LOG:70,158,5.8301,3.0132,-156.2658,-20.00,1.33,3,-98.1678,False,False,89.5344,26,17.67,1594002375.1363788,in_progress"
1594002376196,"SIM_TRACE_LOG:70,159,5.7376,2.9973,-155.6287,-30.00,4.00,2,-98.1208,False,False,90.0583,27,17.67,1594002375.206014,in_progress"
1594002376196,"SIM_TRACE_LOG:70,160,5.6287,2.9615,-158.0688,-20.00,1.33,3,20.8355,False,True,90.6765,28,17.67,1594002375.2731915,in_progress"
1594002376196,"SIM_TRACE_LOG:70,161,5.5218,2.9258,-160.2384,-30.00,1.33,0,20.8441,False,True,91.2830,28,17.67,1594002375.3370886,in_progress"
1594002376196,"SIM_TRACE_LOG:70,162,5.4358,2.9050,-162.9744,-30.00,1.33,0,20.8270,False,True,91.7705,28,17.67,1594002375.4046798,in_progress"
1594002376196,"SIM_TRACE_LOG:70,163,5.3592,2.8928,-165.9565,-10.00,1.33,6,20.7985,False,True,92.2045,29,17.67,1594002375.4715729,in_progress"
1594002376196,"SIM_TRACE_LOG:70,164,5.2680,2.8829,-169.7944,-20.00,1.33,3,-18.7880,False,True,92.7211,29,17.67,1594002375.5370064,in_progress"
1594002376196,"SIM_TRACE_LOG:70,165,5.1956,2.8805,-173.1349,-30.00,1.33,0,-38.5102,False,True,93.1311,29,17.67,1594002375.606528,in_progress"
1594002376196,"SIM_TRACE_LOG:70,166,5.0834,2.8883,-179.3225,-30.00,1.33,0,-58.3095,False,True,93.7654,30,17.67,1594002375.6729367,in_progress"
1594002376196,"SIM_TRACE_LOG:70,167,5.0025,2.9040,175.3836,-30.00,1.33,0,-78.0637,False,True,94.3117,31,17.67,1594002375.7403378,in_progress"
1594002376196,"SIM_TRACE_LOG:70,168,4.9133,2.9322,168.9117,-20.00,1.33,3,-97.9595,False,True,95.0011,32,17.67,1594002375.8079429,in_progress"
1594002376196,"SIM_TRACE_LOG:70,169,4.8357,2.9675,162.6843,0.00,4.00,11,-117.6448,False,True,95.4808,32,17.67,1594002375.8755455,in_progress"
1594002376196,"SIM_TRACE_LOG:70,170,4.7653,3.0060,157.6229,-10.00,1.33,6,-137.2468,False,True,95.9264,33,17.67,1594002375.9434073,in_progress"
1594002376196,"SIM_TRACE_LOG:70,171,4.6766,3.0667,150.8336,0.00,1.33,9,-196.5343,False,True,96.5096,33,17.67,1594002376.0070226,in_progress"
1594002376196,"SIM_TRACE_LOG:70,172,4.6037,3.1254,146.0620,0.00,4.00,11,-395.8492,False,True,97.5115,33,17.67,1594002376.0724301,in_progress"
1594002376196,"SIM_TRACE_LOG:70,173,4.5239,3.1971,141.6222,0.00,1.33,9,-594.5176,False,True,98.1186,34,17.67,1594002376.1425993,in_progress"
1594002377226,"SIM_TRACE_LOG:70,174,4.4474,3.2736,136.5344,0.00,1.33,9,-793.3749,False,True,98.7295,34,17.67,1594002376.210413,in_progress"
1594002377226,"SIM_TRACE_LOG:70,175,4.3822,3.3483,132.9732,0.00,1.33,9,-993.8201,False,True,99.4820,34,17.67,1594002376.2752092,in_progress"
1594002377226,"SIM_TRACE_LOG:70,176,4.3140,3.4329,130.7129,10.00,1.33,12,118807.8182,True,True,100.0000,35,17.67,1594002376.3434224,lap_complete"
1594002377226,"SIM_TRACE_LOG:71,1,3.5145,4.0798,129.1655,10.00,4.00,14,28.7212,False,True,0.7920,39,17.67,1594002376.9455302,in_progress"
1594002377226,"SIM_TRACE_LOG:71,2,3.5125,4.0824,129.1075,20.00,4.00,17,15.1844,False,True,0.8105,39,17.67,1594002377.0090888,in_progress"
1594002377226,"SIM_TRACE_LOG:71,3,3.4990,4.0962,129.8008,20.00,4.00,17,11.7333,False,True,0.9200,39,17.67,1594002377.076898,in_progress"
1594002377226,"SIM_TRACE_LOG:71,4,3.4747,4.1186,131.3732,20.00,4.00,17,10.6778,False,True,1.1060,39,17.67,1594002377.1444173,in_progress"
1594002377226,"SIM_TRACE_LOG:71,5,3.4364,4.1505,134.0210,20.00,1.33,15,10.6994,False,True,1.3856,39,17.67,1594002377.2090764,in_progress"
1594002378256,"SIM_TRACE_LOG:71,6,3.3950,4.1812,137.1642,20.00,1.33,15,10.7557,False,True,1.6724,40,17.67,1594002377.2776763,in_progress"
1594002378256,"SIM_TRACE_LOG:71,7,3.3194,4.2282,142.4759,20.00,1.33,15,11.7915,False,True,2.1583,40,17.67,1594002377.3449543,in_progress"
1594002378256,"SIM_TRACE_LOG:71,8,3.2477,4.2643,147.2970,20.00,1.33,15,12.3029,False,True,2.5835,40,17.67,1594002377.4120312,in_progress"
1594002378256,"SIM_TRACE_LOG:71,9,3.1737,4.2944,151.9786,20.00,1.33,15,13.2040,False,True,3.1382,41,17.67,1594002377.4799397,in_progress"
1594002378256,"SIM_TRACE_LOG:71,10,3.0746,4.3246,157.9037,20.00,1.33,15,14.1220,False,True,3.7491,42,17.67,1594002377.5464194,in_progress"
1594002378256,"SIM_TRACE_LOG:71,11,2.9898,4.3425,162.7137,0.00,1.33,9,14.7766,False,True,4.3298,42,17.67,1594002377.610983,in_progress"
1594002378256,"SIM_TRACE_LOG:71,12,2.9048,4.3532,167.3967,10.00,1.33,12,15.5299,False,True,4.9817,43,17.67,1594002377.677027,in_progress"
1594002378256,"SIM_TRACE_LOG:71,13,2.8131,4.3576,172.1674,-10.00,1.33,6,15.8088,False,True,5.5004,44,17.67,1594002377.7466993,in_progress"
1594002378256,"SIM_TRACE_LOG:71,14,2.7278,4.3569,175.9727,0.00,1.33,9,16.2355,False,True,6.0942,45,17.67,1594002377.8113904,in_progress"
1594002378256,"SIM_TRACE_LOG:71,15,2.6366,4.3529,179.0343,0.00,1.33,9,16.4253,False,True,6.6108,46,17.67,1594002377.8786962,in_progress"
1594002378256,"SIM_TRACE_LOG:71,16,2.5279,4.3427,-177.5099,0.00,1.33,9,16.8066,False,True,7.2259,46,17.67,1594002377.945709,in_progress"
1594002378256,"SIM_TRACE_LOG:71,17,2.4494,4.3329,-175.5021,0.00,1.33,9,16.8408,False,True,7.6941,46,17.67,1594002378.0103216,in_progress"
1594002378256,"SIM_TRACE_LOG:71,18,2.3393,4.3166,-173.3394,0.00,1.33,9,17.1766,False,True,8.3194,47,17.67,1594002378.082135,in_progress"
1594002378256,"SIM_TRACE_LOG:71,19,2.2578,4.3030,-172.1084,20.00,1.33,15,17.1784,False,True,8.7825,47,17.67,1594002378.145102,in_progress"
1594002378256,"SIM_TRACE_LOG:71,20,2.1553,4.2828,-170.5332,-10.00,1.33,6,17.3902,False,True,9.3658,47,17.67,1594002378.2141163,in_progress"
1594002379414,"SIM_TRACE_LOG:71,21,2.0642,4.2613,-168.7899,0.00,1.33,9,17.4745,False,True,9.8847,48,17.67,1594002378.2806652,in_progress"
1594002379414,"SIM_TRACE_LOG:71,22,1.9627,4.2365,-167.4555,0.00,1.33,9,-82.2294,False,False,10.4631,48,17.67,1594002378.3470087,in_progress"
1594002379414,"SIM_TRACE_LOG:71,23,1.8859,4.2166,-166.5981,0.00,1.33,9,-81.9372,False,False,10.9003,48,17.67,1594002378.4139073,in_progress"
1594002379414,"SIM_TRACE_LOG:71,24,1.7837,4.1891,-165.7111,-10.00,1.33,6,-82.7307,False,False,11.4831,49,17.67,1594002378.4796762,in_progress"
1594002379414,"SIM_TRACE_LOG:71,25,1.6925,4.1645,-165.3544,30.00,1.33,18,-84.5192,False,False,12.2170,49,17.67,1594002378.547577,in_progress"
1594002379414,"SIM_TRACE_LOG:71,26,1.6112,4.1414,-164.8003,30.00,1.33,18,-84.4226,False,False,12.6914,49,17.67,1594002378.6162243,in_progress"
1594002379414,"SIM_TRACE_LOG:71,27,1.5207,4.1104,-162.9007,10.00,2.67,13,-84.7140,False,False,13.2245,49,17.67,1594002378.6837416,in_progress"
1594002379414,"SIM_TRACE_LOG:71,28,1.4260,4.0723,-160.3114,10.00,2.67,13,-85.1674,False,False,13.7868,50,17.67,1594002378.7500653,in_progress"
1594002379414,"SIM_TRACE_LOG:71,29,1.3195,4.0224,-157.0742,30.00,1.33,18,-96.4527,False,False,16.1493,51,17.67,1594002378.8210354,in_progress"
1594002379414,"SIM_TRACE_LOG:71,30,1.2140,3.9605,-152.1671,20.00,1.33,15,-96.8946,False,False,16.7819,51,17.67,1594002378.8848877,in_progress"
1594002379414,"SIM_TRACE_LOG:71,31,1.1400,3.9078,-148.2660,30.00,1.33,18,-96.4852,False,False,17.2688,52,17.67,1594002378.954986,in_progress"
1594002379414,"SIM_TRACE_LOG:71,32,1.0468,3.8268,-142.4865,20.00,1.33,15,-97.1552,False,False,17.9484,52,17.67,1594002379.0196602,in_progress"
1594002379414,"SIM_TRACE_LOG:71,33,0.9850,3.7619,-138.1922,20.00,1.33,15,-96.8454,False,False,18.4509,52,17.67,1594002379.084324,in_progress"
1594002379414,"SIM_TRACE_LOG:71,34,0.9314,3.6963,-134.0736,20.00,1.33,15,-100.0148,False,False,19.6257,52,17.67,1594002379.1554434,in_progress"
1594002379414,"SIM_TRACE_LOG:71,35,0.8750,3.6141,-129.1403,20.00,1.33,15,21.1153,False,True,20.1153,53,17.67,1594002379.2175424,in_progress"
1594002379414,"SIM_TRACE_LOG:71,36,0.8426,3.5585,-125.8781,10.00,4.00,14,20.8758,False,True,20.4437,53,17.67,1594002379.285621,in_progress"
1594002379414,"SIM_TRACE_LOG:71,37,0.7858,3.4376,-118.8938,20.00,1.33,15,21.1176,False,True,21.2672,53,17.67,1594002379.3513925,in_progress"
1594002380442,"SIM_TRACE_LOG:71,38,0.7572,3.3478,-112.8308,20.00,2.67,16,21.0166,False,True,21.7323,53,17.67,1594002379.4179022,in_progress"
1594002380442,"SIM_TRACE_LOG:71,39,0.7366,3.2443,-105.4357,30.00,1.33,18,20.9969,False,True,22.2823,53,17.67,1594002379.4868503,in_progress"
1594002380442,"SIM_TRACE_LOG:71,40,0.7309,3.1195,-96.7142,20.00,1.33,15,21.0959,False,True,22.9667,53,17.67,1594002379.5530226,in_progress"
1594002380442,"SIM_TRACE_LOG:71,41,0.7373,3.0358,-91.6165,20.00,1.33,15,21.0080,False,True,23.4380,54,17.67,1594002379.6208866,in_progress"
1594002380442,"SIM_TRACE_LOG:71,42,0.7532,2.9402,-86.0000,0.00,1.33,9,20.9884,False,True,23.9861,54,17.67,1594002379.6838691,in_progress"
1594002380442,"SIM_TRACE_LOG:71,43,0.7764,2.8514,-80.7800,10.00,1.33,12,20.9456,False,True,24.5046,54,17.67,1594002379.7542763,in_progress"
1594002380442,"SIM_TRACE_LOG:71,44,0.8097,2.7590,-75.3604,-10.00,1.33,6,20.9302,False,True,25.0551,54,17.67,1594002379.8213303,in_progress"
1594002380442,"SIM_TRACE_LOG:71,45,0.8481,2.6694,-70.9918,-10.00,1.33,6,20.9076,False,True,25.5955,55,17.67,1594002379.8866363,in_progress"
1594002380442,"SIM_TRACE_LOG:71,46,0.8856,2.5873,-68.3430,0.00,4.00,11,20.8537,False,True,26.0934,56,17.67,1594002379.9584997,in_progress"
1594002380442,"SIM_TRACE_LOG:71,47,0.9439,2.4741,-64.7721,-20.00,1.33,3,20.9485,False,True,26.7879,56,17.67,1594002380.0196426,in_progress"
1594002380442,"SIM_TRACE_LOG:71,48,0.9817,2.4051,-62.2800,0.00,1.33,9,20.8433,False,True,27.2136,57,17.67,1594002380.0881,in_progress"
1594002380442,"SIM_TRACE_LOG:71,49,1.0343,2.3144,-60.0214,-30.00,1.33,0,20.8402,False,True,27.7763,57,17.67,1594002380.1519516,in_progress"
1594002380442,"SIM_TRACE_LOG:71,50,1.0754,2.2473,-59.3693,-20.00,1.33,3,20.7369,False,True,28.1955,57,17.67,1594002380.2198427,in_progress"
1594002380442,"SIM_TRACE_LOG:71,51,1.1346,2.1472,-59.4321,-10.00,1.33,6,20.7773,False,True,28.8183,58,17.67,1594002380.2877889,in_progress"
1594002380442,"SIM_TRACE_LOG:71,52,1.1828,2.0650,-59.5153,-30.00,1.33,0,20.7406,False,True,29.3289,58,17.67,1594002380.358079,in_progress"
1594002380442,"SIM_TRACE_LOG:71,53,1.2219,1.9910,-60.7237,0.00,1.33,9,20.6686,False,True,29.7838,59,17.67,1594002380.428925,in_progress"
1594002381473,"SIM_TRACE_LOG:71,54,1.2634,1.9059,-62.2294,0.00,1.33,9,20.6409,False,True,30.3031,59,17.67,1594002380.4951227,in_progress"
1594002381473,"SIM_TRACE_LOG:71,55,1.3015,1.8266,-63.2422,0.00,1.33,9,-96.9562,False,False,30.7862,60,17.67,1594002380.557107,in_progress"
1594002381473,"SIM_TRACE_LOG:71,56,1.3423,1.7391,-64.1143,0.00,1.33,9,-96.8678,False,False,31.3177,60,17.67,1594002380.625095,in_progress"
1594002381473,"SIM_TRACE_LOG:71,57,1.3853,1.6449,-64.8498,0.00,1.33,9,-97.1160,False,False,31.9578,60,17.67,1594002380.6900146,in_progress"
1594002381473,"SIM_TRACE_LOG:71,58,1.4124,1.5850,-65.1581,10.00,1.33,12,-96.5293,False,False,32.3240,60,17.67,1594002380.7579086,in_progress"
1594002381473,"SIM_TRACE_LOG:71,59,1.4611,1.4778,-65.3860,10.00,2.67,13,-96.8206,False,False,32.9795,61,17.67,1594002380.8210914,in_progress"
1594002381473,"SIM_TRACE_LOG:71,60,1.5027,1.3903,-64.9115,10.00,2.67,13,-96.7580,False,False,33.5170,61,17.67,1594002380.891733,in_progress"
1594002381473,"SIM_TRACE_LOG:71,61,1.5594,1.2825,-63.2807,30.00,1.33,18,-97.0779,False,False,34.1871,61,17.67,1594002380.9576395,in_progress"
1594002381473,"SIM_TRACE_LOG:71,62,1.6163,1.1910,-60.1788,10.00,4.00,14,-99.9433,False,False,35.7628,64,17.67,1594002381.024983,in_progress"
1594002381473,"SIM_TRACE_LOG:71,63,1.6815,1.1017,-56.5618,20.00,1.33,15,-103.2487,False,False,37.5295,67,17.67,1594002381.0887816,in_progress"
1594002381473,"SIM_TRACE_LOG:71,64,1.7632,1.0097,-51.6014,20.00,4.00,17,-103.1939,False,False,38.1052,67,17.67,1594002381.1553195,in_progress"
1594002381473,"SIM_TRACE_LOG:71,65,1.8436,0.9338,-46.8409,20.00,1.33,15,-103.0623,False,False,38.6517,68,17.67,1594002381.2289941,in_progress"
1594002381473,"SIM_TRACE_LOG:71,66,1.9618,0.8456,-37.7902,20.00,1.33,15,21.9059,False,True,39.4226,68,17.67,1594002381.2917657,in_progress"
1594002381473,"SIM_TRACE_LOG:71,67,2.0373,0.8013,-31.4059,20.00,1.33,15,21.8422,False,True,39.8980,68,17.67,1594002381.3618934,in_progress"
1594002381473,"SIM_TRACE_LOG:71,68,2.1331,0.7599,-25.3288,20.00,1.33,15,21.8989,False,True,40.6036,68,17.67,1594002381.4241931,in_progress"
1594002382511,"SIM_TRACE_LOG:71,69,2.2107,0.7368,-21.4092,20.00,1.33,15,21.8190,False,True,41.0432,68,17.67,1594002381.4912913,in_progress"
1594002382511,"SIM_TRACE_LOG:71,70,2.2855,0.7214,-17.2177,20.00,1.33,15,21.7332,False,True,41.4665,68,17.67,1594002381.5647643,in_progress"
1594002382511,"SIM_TRACE_LOG:71,71,2.4008,0.7118,-9.9356,10.00,1.33,12,21.7628,False,True,42.1188,69,17.67,1594002381.6280744,in_progress"
1594002382511,"SIM_TRACE_LOG:71,72,2.4750,0.7118,-5.7937,10.00,1.33,12,21.6784,False,True,42.5384,69,17.67,1594002381.6913378,in_progress"
1594002382511,"SIM_TRACE_LOG:71,73,2.5670,0.7171,-1.2895,-10.00,1.33,6,21.6449,False,True,43.0593,69,17.67,1594002381.7620623,in_progress"
1594002382511,"SIM_TRACE_LOG:71,74,2.6546,0.7258,1.9773,-10.00,1.33,6,21.6002,False,True,43.5547,69,17.67,1594002381.8282735,in_progress"
1594002382511,"SIM_TRACE_LOG:71,75,2.7509,0.7354,3.8433,-20.00,4.00,5,21579.9795,False,True,44.1000,69,17.67,1594002381.8896053,in_progress"
1594002382511,"SIM_TRACE_LOG:71,76,2.8439,0.7439,4.6218,0.00,4.00,11,21551.5265,False,True,44.6262,70,17.67,1594002381.9638135,in_progress"
1594002382511,"SIM_TRACE_LOG:71,77,2.9708,0.7555,4.9816,-20.00,4.00,5,21611.0937,False,True,45.3444,0,17.67,1594002382.0258312,in_progress"
1594002382511,"SIM_TRACE_LOG:71,78,3.0879,0.7637,4.3483,-20.00,4.00,5,21644.1343,False,True,46.0069,0,17.67,1594002382.095837,in_progress"
1594002382511,"SIM_TRACE_LOG:71,79,3.2291,0.7645,1.5296,-20.00,4.00,5,21736.7909,False,True,46.8059,1,17.67,1594002382.1636293,in_progress"
1594002382511,"SIM_TRACE_LOG:71,80,3.3720,0.7537,-2.6028,-20.00,1.33,3,21.8315,False,True,47.6148,2,17.67,1594002382.2302096,in_progress"
1594002382511,"SIM_TRACE_LOG:71,81,3.5543,0.7238,-10.3657,0.00,1.33,9,22.0200,False,True,48.6462,3,17.67,1594002382.2965648,in_progress"
1594002382511,"SIM_TRACE_LOG:71,82,3.6878,0.6885,-17.0113,10.00,1.33,12,22.0859,False,True,49.4012,3,17.67,1594002382.3629498,in_progress"
1594002382511,"SIM_TRACE_LOG:71,83,3.8059,0.6456,-23.0112,20.00,1.33,15,22.1138,False,True,50.0698,3,17.67,1594002382.4293149,in_progress"
1594002382511,"SIM_TRACE_LOG:71,84,3.9070,0.6038,-26.7175,30.00,1.33,18,22.1007,False,True,50.6417,3,17.67,1594002382.499339,in_progress"
1594002383543,"SIM_TRACE_LOG:71,85,4.0118,0.5595,-27.4252,20.00,1.33,15,22.0967,False,True,51.2348,4,17.67,1594002382.5613174,in_progress"
1594002383543,"SIM_TRACE_LOG:71,86,4.0891,0.5266,-25.5718,30.00,1.33,18,22.0292,False,True,51.6718,4,17.67,1594002382.6284165,in_progress"
1594002383543,"SIM_TRACE_LOG:71,87,4.1780,0.4936,-22.9936,30.00,1.33,18,21.9898,False,True,52.1747,4,17.67,1594002382.6964004,in_progress"
1594002383543,"SIM_TRACE_LOG:71,88,4.2857,0.4644,-18.9462,30.00,1.33,18,21.9937,False,True,52.7841,4,17.67,1594002382.7631571,in_progress"
1594002383543,"SIM_TRACE_LOG:71,89,4.3732,0.4483,-15.1762,30.00,1.33,18,-103.7625,False,False,53.2792,5,17.67,1594002382.8292685,in_progress"
1594002383543,"SIM_TRACE_LOG:71,90,4.4657,0.4390,-10.8650,20.00,1.33,15,-103.6170,False,False,53.8030,5,17.67,1594002382.8965833,in_progress"
1594002383543,"SIM_TRACE_LOG:71,91,4.5589,0.4377,-6.1904,10.00,1.33,12,-103.4809,False,False,54.3301,6,17.67,1594002382.9613545,in_progress"
1594002383543,"SIM_TRACE_LOG:71,92,4.6541,0.4436,-1.4858,0.00,1.33,9,-103.3701,False,False,54.8689,6,17.67,1594002383.0309126,in_progress"
1594002383543,"SIM_TRACE_LOG:71,93,4.7525,0.4543,2.4105,10.00,1.33,12,21.8593,False,True,55.4260,6,17.67,1594002383.0970962,in_progress"
1594002383543,"SIM_TRACE_LOG:71,94,4.8471,0.4697,5.7872,10.00,1.33,12,21.8366,False,True,55.9611,6,17.67,1594002383.1659334,in_progress"
1594002383543,"SIM_TRACE_LOG:71,95,4.9375,0.4905,9.2727,0.00,1.33,9,21.8057,False,True,56.4726,7,17.67,1594002383.2333333,in_progress"
1594002383543,"SIM_TRACE_LOG:71,96,5.0398,0.5181,12.3966,-20.00,1.33,3,21.8001,False,True,57.0517,7,17.67,1594002383.296606,in_progress"
1594002383543,"SIM_TRACE_LOG:71,97,5.1219,0.5408,13.7837,0.00,4.00,11,21.7533,False,True,57.5164,7,17.67,1594002383.3630056,in_progress"
1594002383543,"SIM_TRACE_LOG:71,98,5.2216,0.5691,14.8926,0.00,1.33,9,21.7430,False,True,58.0805,7,17.67,1594002383.429127,in_progress"
1594002383543,"SIM_TRACE_LOG:71,99,5.3071,0.5941,15.7664,10.00,4.00,14,21.7046,False,True,58.5645,7,17.67,1594002383.4978616,in_progress"
1594002384576,"SIM_TRACE_LOG:71,100,5.4235,0.6316,17.2002,0.00,1.33,9,21.7282,False,True,59.2233,8,17.67,1594002383.564906,in_progress"
1594002384576,"SIM_TRACE_LOG:71,101,5.5233,0.6677,19.5541,0.00,1.33,9,21.7187,False,True,59.7881,8,17.67,1594002383.6335464,in_progress"
1594002384576,"SIM_TRACE_LOG:71,102,5.6078,0.7005,20.6594,-20.00,4.00,5,21.6796,False,True,60.2664,9,17.67,1594002383.6987693,in_progress"
1594002384576,"SIM_TRACE_LOG:71,103,5.7118,0.7407,20.8626,-20.00,4.00,5,21.6789,False,True,60.8552,9,17.67,1594002383.7666225,in_progress"
1594002384576,"SIM_TRACE_LOG:71,104,5.8113,0.7745,19.6489,-10.00,1.33,6,21.6721,False,True,61.4255,9,17.67,1594002383.833953,in_progress"
1594002384576,"SIM_TRACE_LOG:71,105,5.9405,0.8135,17.1832,20.00,1.33,15,21.7200,False,True,62.1600,9,17.67,1594002383.8979166,in_progress"
1594002384576,"SIM_TRACE_LOG:71,106,6.0271,0.8376,16.3952,-10.00,1.33,6,21.6870,False,True,62.6521,9,17.67,1594002383.9634576,in_progress"
1594002384576,"SIM_TRACE_LOG:71,107,6.1189,0.8642,16.2613,0.00,1.33,9,21.6644,False,True,63.1739,10,17.67,1594002384.0321133,in_progress"
1594002384576,"SIM_TRACE_LOG:71,108,6.2141,0.8913,16.0793,10.00,1.33,12,21.6484,False,True,63.7152,10,17.67,1594002384.0987444,in_progress"
1594002384576,"SIM_TRACE_LOG:71,109,6.3181,0.9228,16.5211,0.00,1.33,9,21.6910,False,True,64.4376,10,17.67,1594002384.1624038,in_progress"
1594002384576,"SIM_TRACE_LOG:71,110,6.3923,0.9457,16.7944,30.00,1.33,18,-102.2017,False,False,64.8696,11,17.67,1594002384.2302616,in_progress"
1594002384576,"SIM_TRACE_LOG:71,111,6.4846,0.9769,17.7190,10.00,2.67,13,-102.7441,False,False,65.8034,12,17.67,1594002384.2975883,in_progress"
1594002384576,"SIM_TRACE_LOG:71,112,6.5783,1.0129,19.4232,20.00,2.67,16,-102.7045,False,False,66.3709,13,17.67,1594002384.3646157,in_progress"
1594002384576,"SIM_TRACE_LOG:71,113,6.6821,1.0611,22.7096,20.00,2.67,16,-103.1407,False,False,67.2451,14,17.67,1594002384.4323323,in_progress"
1594002384576,"SIM_TRACE_LOG:71,114,6.7978,1.1305,28.1956,20.00,1.33,15,-103.6325,False,False,68.1606,15,17.67,1594002384.4988692,in_progress"
1594002384576,"SIM_TRACE_LOG:71,115,6.8927,1.2032,34.5583,30.00,1.33,18,22.0398,False,True,69.1309,15,17.67,1594002384.5632899,in_progress"
1594002385607,"SIM_TRACE_LOG:71,116,6.9719,1.2786,39.9433,20.00,1.33,15,22.0861,False,True,69.8855,16,17.67,1594002384.6327252,in_progress"
1594002385607,"SIM_TRACE_LOG:71,117,7.0423,1.3617,45.4473,20.00,1.33,15,22.1569,False,True,70.7245,17,17.67,1594002384.701725,in_progress"
1594002385607,"SIM_TRACE_LOG:71,118,7.1005,1.4478,50.9933,20.00,1.33,15,22.1404,False,True,71.2732,17,17.67,1594002384.7648966,in_progress"
