@timestamp,@message
1594080676122,"SIM_TRACE_LOG:316,59,5.3677,0.5666,0.4223,-10.00,1.33,3,93.1254,False,True,33.9072,7,17.67,1594080675.298781,in_progress"
1594080676122,"SIM_TRACE_LOG:316,60,5.4708,0.5614,-1.2784,-10.00,1.33,3,93.6255,False,True,34.4905,8,17.67,1594080675.365263,in_progress"
1594080676122,"SIM_TRACE_LOG:316,61,5.5497,0.5550,-2.7041,-10.00,1.33,3,56.6548,False,True,34.9374,8,17.67,1594080675.4288278,in_progress"
1594080676122,"SIM_TRACE_LOG:316,62,5.6454,0.5443,-4.5380,10.00,1.33,9,56.5010,False,True,35.4787,9,17.67,1594080675.4992702,in_progress"
1594080676122,"SIM_TRACE_LOG:316,63,5.7492,0.5305,-6.1408,10.00,1.33,9,56.5127,False,True,36.0658,9,17.67,1594080675.564797,in_progress"
1594080676122,"SIM_TRACE_LOG:316,64,5.8220,0.5211,-6.6834,20.00,1.33,12,56.7311,False,True,36.4640,9,17.67,1594080675.6316667,in_progress"
1594080676122,"SIM_TRACE_LOG:316,65,5.9087,0.5115,-6.5208,10.00,1.33,9,57.1964,False,True,36.9537,9,17.67,1594080675.6964002,in_progress"
1594080676122,"SIM_TRACE_LOG:316,66,6.0238,0.5014,-5.6892,10.00,1.33,9,57.8001,False,True,37.6043,9,17.67,1594080675.7659805,in_progress"
1594080676122,"SIM_TRACE_LOG:316,67,6.1279,0.4939,-4.8803,20.00,2.67,13,58.4790,False,True,38.1923,10,17.67,1594080675.8281505,in_progress"
1594080676122,"SIM_TRACE_LOG:316,68,6.2086,0.4914,-3.4061,-10.00,1.33,3,59.3929,False,True,38.6487,10,17.67,1594080675.8964446,in_progress"
1594080676122,"SIM_TRACE_LOG:316,69,6.3174,0.4931,-0.3076,20.00,4.00,14,59.5746,False,True,39.1491,10,17.67,1594080675.9637463,in_progress"
1594080676122,"SIM_TRACE_LOG:316,70,6.4316,0.5020,2.5942,20.00,4.00,14,60.7649,False,True,39.7968,11,17.67,1594080676.0290332,in_progress"
1594080676122,"SIM_TRACE_LOG:316,71,6.5425,0.5213,6.8535,20.00,4.00,14,111.9703,False,True,40.3802,12,17.67,1594080676.099898,in_progress"
1594080677153,"SIM_TRACE_LOG:316,72,6.6714,0.5571,12.5885,20.00,4.00,14,61.2348,False,True,40.8750,12,17.67,1594080676.1684785,in_progress"
1594080677153,"SIM_TRACE_LOG:316,73,6.8261,0.6188,20.0641,20.00,2.67,13,61.7217,False,True,41.6152,13,17.67,1594080676.229806,in_progress"
1594080677153,"SIM_TRACE_LOG:316,74,6.9651,0.6916,26.8106,-10.00,1.33,3,62.3519,False,True,42.4498,14,17.67,1594080676.2976608,in_progress"
1594080677153,"SIM_TRACE_LOG:316,75,7.1139,0.7873,35.1547,10.00,1.33,9,0.0010,False,False,43.3417,15,17.67,1594080676.3669322,in_progress"
1594080677153,"SIM_TRACE_LOG:316,76,7.2151,0.8658,41.0460,10.00,1.33,9,0.0010,False,False,43.7011,15,17.67,1594080676.434219,in_progress"
1594080677153,"SIM_TRACE_LOG:316,77,7.3043,0.9484,46.5345,20.00,2.67,13,0.0010,False,False,44.3778,16,17.67,1594080676.5046923,in_progress"
1594080677153,"SIM_TRACE_LOG:316,78,7.3861,1.0454,50.6287,20.00,1.33,12,0.0010,False,False,44.8560,16,17.67,1594080676.5722752,in_progress"
1594080677153,"SIM_TRACE_LOG:316,79,7.4540,1.1476,55.2199,0.00,4.00,8,0.0010,False,False,45.3384,17,17.67,1594080676.6407342,in_progress"
1594080677153,"SIM_TRACE_LOG:316,80,7.5143,1.2622,59.8942,20.00,2.67,13,0.0010,False,False,45.7713,17,17.67,1594080676.705005,in_progress"
1594080677153,"SIM_TRACE_LOG:316,81,7.5650,1.3933,66.1292,-20.00,2.67,1,0.0010,False,False,46.5582,17,17.67,1594080676.773106,in_progress"
1594080677153,"SIM_TRACE_LOG:316,82,7.6027,1.5311,72.4116,10.00,1.33,9,0.0010,True,False,47.3660,18,17.67,1594080676.836717,off_track"
1594080678185,"SIM_TRACE_LOG:317,1,1.0711,1.7777,-78.2777,-10.00,2.67,4,61.2121,False,True,0.7928,60,17.67,1594080677.3278782,in_progress"
1594080678185,"SIM_TRACE_LOG:317,2,1.0713,1.7755,-78.3400,10.00,1.33,9,56.7434,False,True,0.8051,60,17.67,1594080677.3719215,in_progress"
1594080678185,"SIM_TRACE_LOG:317,3,1.0740,1.7660,-78.1426,20.00,1.33,12,55.9154,False,True,0.8608,60,17.67,1594080677.4382346,in_progress"
1594080678185,"SIM_TRACE_LOG:317,4,1.0825,1.7394,-77.0650,20.00,1.33,12,56.1757,False,True,1.0177,60,17.67,1594080677.5077233,in_progress"
1594080678185,"SIM_TRACE_LOG:317,5,1.0986,1.6962,-74.9728,20.00,1.33,12,19.1896,False,True,1.2758,60,17.67,1594080677.5737858,in_progress"
1594080678185,"SIM_TRACE_LOG:317,6,1.1196,1.6470,-72.3616,10.00,1.33,9,19.6624,False,True,1.5777,60,17.67,1594080677.6391194,in_progress"
1594080678185,"SIM_TRACE_LOG:317,7,1.1472,1.5898,-69.3587,10.00,1.33,9,19.2814,False,True,1.9295,60,17.67,1594080677.705975,in_progress"
1594080678185,"SIM_TRACE_LOG:317,8,1.1879,1.5135,-65.8821,20.00,1.33,12,18.5640,False,True,2.4044,60,17.67,1594080677.773885,in_progress"
1594080678185,"SIM_TRACE_LOG:317,9,1.2422,1.4266,-61.6915,20.00,1.33,12,17.2954,False,True,2.9566,61,17.67,1594080677.8400095,in_progress"
1594080678185,"SIM_TRACE_LOG:317,10,1.2896,1.3622,-58.2269,20.00,1.33,12,16.4365,False,True,3.3757,61,17.67,1594080677.9081388,in_progress"
1594080678185,"SIM_TRACE_LOG:317,11,1.3485,1.2926,-54.2404,20.00,1.33,12,15.8241,False,True,3.8394,61,17.67,1594080677.9741602,in_progress"
1594080678185,"SIM_TRACE_LOG:317,12,1.4245,1.2160,-49.4068,20.00,1.33,12,16.0194,False,True,4.5235,62,17.67,1594080678.0402467,in_progress"
1594080678185,"SIM_TRACE_LOG:317,13,1.4808,1.1675,-45.9903,20.00,1.33,12,0.0010,False,False,5.0145,63,17.67,1594080678.1151476,in_progress"
1594080678185,"SIM_TRACE_LOG:317,14,1.5695,1.1018,-40.8174,20.00,1.33,12,0.0010,False,False,5.9672,65,17.67,1594080678.1753879,in_progress"
1594080679217,"SIM_TRACE_LOG:317,15,1.6422,1.0570,-36.6696,20.00,1.33,12,0.0010,False,False,7.3758,67,17.67,1594080678.2424498,in_progress"
1594080679217,"SIM_TRACE_LOG:317,16,1.7281,1.0133,-31.7897,10.00,4.00,11,0.0010,False,False,7.9077,67,17.67,1594080678.308423,in_progress"
1594080679217,"SIM_TRACE_LOG:317,17,1.8123,0.9779,-27.3228,10.00,1.33,9,0.0010,False,False,8.4189,67,17.67,1594080678.3739684,in_progress"
1594080679217,"SIM_TRACE_LOG:317,18,1.9089,0.9502,-20.5111,10.00,1.33,9,0.0010,False,False,8.9874,68,17.67,1594080678.4405036,in_progress"
1594080679217,"SIM_TRACE_LOG:317,19,2.0045,0.9336,-15.0589,10.00,1.33,9,0.0010,False,False,9.5347,68,17.67,1594080678.5129766,in_progress"
1594080679217,"SIM_TRACE_LOG:317,20,2.0978,0.9248,-10.2553,-10.00,1.33,3,0.0010,False,False,10.4043,68,17.67,1594080678.5767841,in_progress"
1594080679217,"SIM_TRACE_LOG:317,21,2.1857,0.9210,-6.5994,0.00,1.33,6,0.0010,False,False,10.9018,68,17.67,1594080678.6436715,in_progress"
1594080679217,"SIM_TRACE_LOG:317,22,2.2901,0.9191,-3.6017,-10.00,2.67,4,0.0010,False,False,11.4925,68,17.67,1594080678.7107747,in_progress"
1594080679217,"SIM_TRACE_LOG:317,23,2.3940,0.9201,-1.3961,-20.00,1.33,0,64.5459,False,True,12.0805,68,17.67,1594080678.777644,in_progress"
1594080679217,"SIM_TRACE_LOG:317,24,2.4837,0.9199,0.0028,-20.00,1.33,0,65.2423,False,True,12.5879,69,17.67,1594080678.8418481,in_progress"
1594080679217,"SIM_TRACE_LOG:317,25,2.5743,0.9185,-0.3894,-20.00,1.33,0,65.9548,False,True,13.1006,69,17.67,1594080678.9146683,in_progress"
1594080679217,"SIM_TRACE_LOG:317,26,2.6826,0.9130,-1.7911,-20.00,1.33,0,66.7627,False,True,13.7138,69,17.67,1594080678.9804764,in_progress"
1594080679217,"SIM_TRACE_LOG:317,27,2.7678,0.9048,-3.4712,-20.00,1.33,0,29.8938,False,True,14.1959,69,17.67,1594080679.0521848,in_progress"
1594080679217,"SIM_TRACE_LOG:317,28,2.8664,0.8899,-6.0712,-10.00,2.67,4,30.2528,False,True,14.7536,70,17.67,1594080679.1133926,in_progress"
1594080679217,"SIM_TRACE_LOG:317,29,2.9670,0.8693,-9.0937,-10.00,1.33,3,30.9141,False,True,15.3227,0,17.67,1594080679.1810539,in_progress"
1594080680252,"SIM_TRACE_LOG:317,30,3.0684,0.8435,-12.4731,10.00,1.33,9,31.8986,False,True,15.8969,0,17.67,1594080679.2483735,in_progress"
1594080680252,"SIM_TRACE_LOG:317,31,3.1449,0.8213,-14.0765,10.00,1.33,9,33.0813,False,True,16.3295,1,17.67,1594080679.3189034,in_progress"
1594080680252,"SIM_TRACE_LOG:317,32,3.2411,0.7938,-14.9925,10.00,1.33,9,34.7832,False,True,16.8737,1,17.67,1594080679.3852763,in_progress"
1594080680252,"SIM_TRACE_LOG:317,33,3.3278,0.7693,-15.3301,20.00,1.33,12,36.7026,False,True,17.3646,1,17.67,1594080679.4497004,in_progress"
1594080680252,"SIM_TRACE_LOG:317,34,3.4154,0.7468,-14.8649,-10.00,1.33,3,38.8370,False,True,17.8603,2,17.67,1594080679.516803,in_progress"
1594080680252,"SIM_TRACE_LOG:317,35,3.5212,0.7217,-14.0525,20.00,1.33,12,41.2898,False,True,18.4586,2,17.67,1594080679.583788,in_progress"
1594080680252,"SIM_TRACE_LOG:317,36,3.6040,0.7035,-13.2800,20.00,1.33,12,42.9869,False,True,18.9272,3,17.67,1594080679.6499171,in_progress"
1594080680252,"SIM_TRACE_LOG:317,37,3.6916,0.6878,-11.8059,20.00,1.33,12,44.1815,False,True,19.4228,3,17.67,1594080679.716397,in_progress"
1594080680252,"SIM_TRACE_LOG:317,38,3.7995,0.6744,-9.2305,20.00,1.33,12,45.0613,False,True,20.0335,3,17.67,1594080679.7864013,in_progress"
1594080680252,"SIM_TRACE_LOG:317,39,3.8912,0.6690,-6.4385,-10.00,1.33,3,45.9649,False,True,20.5521,3,17.67,1594080679.8518403,in_progress"
1594080680252,"SIM_TRACE_LOG:317,40,3.9849,0.6669,-3.8839,-10.00,1.33,3,47.1033,False,True,21.0826,4,17.67,1594080679.9193382,in_progress"
1594080680252,"SIM_TRACE_LOG:317,41,4.0784,0.6648,-2.6336,-10.00,1.33,3,48.0945,False,True,21.6114,4,17.67,1594080679.985899,in_progress"
1594080680252,"SIM_TRACE_LOG:317,42,4.1686,0.6624,-2.0999,-10.00,1.33,3,48.8905,False,True,22.1219,4,17.67,1594080680.0544002,in_progress"
1594080680252,"SIM_TRACE_LOG:317,43,4.2644,0.6596,-1.8774,10.00,4.00,11,86.6633,False,True,22.6641,4,17.67,1594080680.1184747,in_progress"
1594080680252,"SIM_TRACE_LOG:317,44,4.3589,0.6575,-1.5416,10.00,4.00,11,87.2668,False,True,23.1988,5,17.67,1594080680.185142,in_progress"
1594080681284,"SIM_TRACE_LOG:317,45,4.4748,0.6592,-0.1115,-10.00,1.33,3,88.0892,False,True,23.8545,5,17.67,1594080680.2523263,in_progress"
1594080681284,"SIM_TRACE_LOG:317,46,4.5832,0.6618,1.0295,-10.00,1.33,3,88.9361,False,True,24.4680,6,17.67,1594080680.3190224,in_progress"
1594080681284,"SIM_TRACE_LOG:317,47,4.6939,0.6646,1.3850,-10.00,1.33,3,89.7825,False,True,25.0947,6,17.67,1594080680.3875213,in_progress"
1594080681284,"SIM_TRACE_LOG:317,48,4.7948,0.6659,1.0135,-10.00,1.33,3,90.5467,False,True,25.6659,6,17.67,1594080680.4534056,in_progress"
1594080681284,"SIM_TRACE_LOG:317,49,4.8782,0.6654,0.3444,-10.00,1.33,3,91.2120,False,True,26.1373,6,17.67,1594080680.5211208,in_progress"
1594080681284,"SIM_TRACE_LOG:317,50,4.9783,0.6630,-0.5720,-10.00,1.33,3,91.8272,False,True,26.7042,7,17.67,1594080680.5876584,in_progress"
1594080681284,"SIM_TRACE_LOG:317,51,5.0740,0.6582,-1.7406,-10.00,1.33,3,92.3099,False,True,27.2457,7,17.67,1594080680.6544356,in_progress"
1594080681284,"SIM_TRACE_LOG:317,52,5.1820,0.6494,-3.3285,10.00,4.00,11,54.9479,False,True,27.8565,7,17.67,1594080680.7219267,in_progress"
1594080681284,"SIM_TRACE_LOG:317,53,5.2843,0.6396,-4.4787,-10.00,1.33,3,54.7463,False,True,28.4357,7,17.67,1594080680.7905273,in_progress"
1594080681284,"SIM_TRACE_LOG:317,54,5.3791,0.6285,-4.8973,-10.00,1.33,3,54.6109,False,True,28.9720,8,17.67,1594080680.854262,in_progress"
1594080681284,"SIM_TRACE_LOG:317,55,5.4626,0.6178,-5.9817,10.00,1.33,9,54.3737,False,True,29.4447,8,17.67,1594080680.9227378,in_progress"
1594080681284,"SIM_TRACE_LOG:317,56,5.5618,0.6044,-6.8490,0.00,1.33,6,54.0928,False,True,30.0057,8,17.67,1594080680.9921997,in_progress"
1594080681284,"SIM_TRACE_LOG:317,57,5.6482,0.5922,-7.3740,0.00,1.33,6,54.0120,False,True,30.4948,9,17.67,1594080681.0533316,in_progress"
1594080681284,"SIM_TRACE_LOG:317,58,5.7430,0.5781,-7.8984,10.00,1.33,9,53.9383,False,True,31.0310,9,17.67,1594080681.1234133,in_progress"
1594080681284,"SIM_TRACE_LOG:317,59,5.8420,0.5640,-7.9873,20.00,2.67,13,53.8882,False,True,31.5810,9,17.67,1594080681.188887,in_progress"
1594080681284,"SIM_TRACE_LOG:317,60,5.9447,0.5533,-6.7723,20.00,1.33,12,54.2857,False,True,32.1611,9,17.67,1594080681.2556355,in_progress"
1594080682316,"SIM_TRACE_LOG:317,61,6.0360,0.5507,-3.5689,20.00,1.33,12,55.3802,False,True,32.6772,9,17.67,1594080681.3230321,in_progress"
1594080682316,"SIM_TRACE_LOG:317,62,6.1284,0.5550,-0.4578,20.00,1.33,12,94.0507,False,True,33.2006,10,17.67,1594080681.3887508,in_progress"
1594080682316,"SIM_TRACE_LOG:317,63,6.2357,0.5682,3.6345,20.00,1.33,12,57.7471,False,True,33.8088,10,17.67,1594080681.454525,in_progress"
1594080682316,"SIM_TRACE_LOG:317,64,6.3218,0.5857,7.3413,20.00,2.67,13,96.4256,False,True,34.2351,10,17.67,1594080681.5255935,in_progress"
1594080682316,"SIM_TRACE_LOG:317,65,6.4127,0.6115,11.6815,20.00,2.67,13,59.8656,False,True,34.7630,11,17.67,1594080681.5885699,in_progress"
1594080682316,"SIM_TRACE_LOG:317,66,6.5325,0.6617,18.7926,20.00,1.33,12,62.8519,False,True,35.4036,12,17.67,1594080681.6582649,in_progress"
1594080682316,"SIM_TRACE_LOG:317,67,6.6438,0.7258,27.5451,20.00,4.00,14,64.4358,False,True,36.0944,13,17.67,1594080681.7239656,in_progress"
1594080682316,"SIM_TRACE_LOG:317,68,6.7348,0.7936,33.7297,20.00,4.00,14,104.5557,False,True,36.6989,13,17.67,1594080681.78986,in_progress"
1594080682316,"SIM_TRACE_LOG:317,69,6.8192,0.8728,39.8018,20.00,1.33,12,67.3099,False,True,37.3413,14,17.67,1594080681.855055,in_progress"
1594080682316,"SIM_TRACE_LOG:317,70,6.9095,0.9762,47.9419,20.00,1.33,12,67.1066,False,True,38.1075,15,17.67,1594080681.923418,in_progress"
1594080682316,"SIM_TRACE_LOG:317,71,6.9769,1.0694,55.4202,20.00,1.33,12,117.8189,False,True,38.8123,15,17.67,1594080681.989814,in_progress"
1594080682316,"SIM_TRACE_LOG:317,72,7.0306,1.1616,61.4505,10.00,1.33,9,66.4944,False,True,39.4120,16,17.67,1594080682.0555193,in_progress"
1594080682316,"SIM_TRACE_LOG:317,73,7.0693,1.2501,65.3493,10.00,4.00,11,66.8685,False,True,40.0094,16,17.67,1594080682.1225724,in_progress"
1594080682316,"SIM_TRACE_LOG:317,74,7.1016,1.3503,69.1359,10.00,1.33,9,66.6761,False,True,40.7368,17,17.67,1594080682.1905966,in_progress"
1594080682316,"SIM_TRACE_LOG:317,75,7.1203,1.4455,75.4127,10.00,1.33,9,105.6371,False,True,41.2855,17,17.67,1594080682.2576275,in_progress"
1594080683350,"SIM_TRACE_LOG:317,76,7.1277,1.5461,80.9752,10.00,1.33,9,67.7498,False,True,41.8493,18,17.67,1594080682.3256018,in_progress"
1594080683350,"SIM_TRACE_LOG:317,77,7.1261,1.6470,86.2006,10.00,1.33,9,66.5507,False,True,42.4040,18,17.67,1594080682.3907614,in_progress"
1594080683350,"SIM_TRACE_LOG:317,78,7.1169,1.7471,90.9445,-20.00,1.33,0,65.9257,False,True,42.9450,18,17.67,1594080682.45679,in_progress"
1594080683350,"SIM_TRACE_LOG:317,79,7.1051,1.8297,94.2045,-20.00,1.33,0,66.5267,False,True,43.9467,20,17.67,1594080682.5264323,in_progress"
1594080683350,"SIM_TRACE_LOG:317,80,7.0898,1.9341,96.3976,10.00,1.33,9,67.9046,False,True,44.5306,20,17.67,1594080682.590995,in_progress"
1594080683350,"SIM_TRACE_LOG:317,81,7.0773,2.0192,97.3116,-10.00,1.33,3,69.2286,False,True,45.0076,20,17.67,1594080682.6584742,in_progress"
1594080683350,"SIM_TRACE_LOG:317,82,7.0608,2.1192,98.3737,20.00,1.33,12,70.7892,False,True,45.5709,21,17.67,1594080682.722218,in_progress"
1594080683350,"SIM_TRACE_LOG:317,83,7.0446,2.2122,99.1251,20.00,1.33,12,72.4212,False,True,46.0961,21,17.67,1594080682.7909462,in_progress"
1594080683350,"SIM_TRACE_LOG:317,84,7.0262,2.2975,100.5461,20.00,4.00,14,74.1030,False,True,46.7104,21,17.67,1594080682.8589735,in_progress"
1594080683350,"SIM_TRACE_LOG:317,85,7.0013,2.3904,102.9763,20.00,2.67,13,77.2094,False,True,47.2107,22,17.67,1594080682.9268076,in_progress"
1594080683350,"SIM_TRACE_LOG:317,86,6.9523,2.5161,108.5785,0.00,4.00,8,77.0995,False,True,47.9072,22,17.67,1594080682.9935706,in_progress"
1594080683350,"SIM_TRACE_LOG:317,87,6.9142,2.5952,112.1297,20.00,2.67,13,75.3305,False,True,48.3559,23,17.67,1594080683.059623,in_progress"
1594080683350,"SIM_TRACE_LOG:317,88,6.8324,2.7345,119.0290,-20.00,1.33,0,73.4969,False,True,49.2103,23,17.67,1594080683.1268992,in_progress"
1594080683350,"SIM_TRACE_LOG:317,89,6.7493,2.8480,126.3387,-20.00,1.33,0,72.6803,False,True,49.6864,23,17.67,1594080683.189945,in_progress"
1594080683350,"SIM_TRACE_LOG:317,90,6.6543,2.9570,132.3500,0.00,4.00,8,0.0010,False,False,50.4199,24,17.67,1594080683.2605593,in_progress"
1594080683350,"SIM_TRACE_LOG:317,91,6.5658,3.0438,134.5948,0.00,4.00,8,0.0010,False,False,50.5526,24,17.67,1594080683.3255122,in_progress"
1594080684381,"SIM_TRACE_LOG:317,92,6.4529,3.1441,137.2773,-20.00,2.67,1,0.0010,False,False,51.2459,24,17.67,1594080683.3908706,in_progress"
1594080684381,"SIM_TRACE_LOG:317,93,6.3432,3.2421,137.9264,-20.00,4.00,2,0.0010,True,False,51.9197,25,17.67,1594080683.4588447,off_track"
1594080684381,"SIM_TRACE_LOG:318,1,1.3317,0.9380,-63.1625,10.00,1.33,9,21.3339,False,True,0.7741,64,17.67,1594080683.8128295,in_progress"
1594080684381,"SIM_TRACE_LOG:318,2,1.3320,0.9371,-63.2097,10.00,1.33,9,16.9238,False,True,0.7792,64,17.67,1594080683.860292,in_progress"
1594080684381,"SIM_TRACE_LOG:318,3,1.3355,0.9291,-63.3949,20.00,2.67,13,15.9699,False,True,0.8265,65,17.67,1594080683.9280756,in_progress"
1594080684381,"SIM_TRACE_LOG:318,4,1.3470,0.9057,-63.4747,20.00,2.67,13,15.8377,False,True,0.9684,65,17.67,1594080683.9945004,in_progress"
1594080684381,"SIM_TRACE_LOG:318,5,1.3646,0.8727,-63.1170,20.00,2.67,13,15.6353,False,True,1.1581,65,17.67,1594080684.0605745,in_progress"
1594080684381,"SIM_TRACE_LOG:318,6,1.3922,0.8245,-62.1415,-10.00,2.67,4,15.4965,False,True,1.4609,66,17.67,1594080684.1282165,in_progress"
1594080684381,"SIM_TRACE_LOG:318,7,1.4252,0.7701,-60.8931,20.00,2.67,13,14.4761,False,True,1.6913,66,17.67,1594080684.195424,in_progress"
1594080684381,"SIM_TRACE_LOG:318,8,1.4740,0.6917,-59.4979,20.00,1.33,12,12.5938,False,True,1.9593,67,17.67,1594080684.2587647,in_progress"
1594080684381,"SIM_TRACE_LOG:318,9,1.5261,0.6165,-57.6947,10.00,1.33,9,12.0708,False,True,2.3495,67,17.67,1594080684.32763,in_progress"
1594080685415,"SIM_TRACE_LOG:318,10,1.5717,0.5538,-56.1765,-10.00,4.00,5,0.0010,False,False,2.6866,67,17.67,1594080684.3952274,in_progress"
1594080685415,"SIM_TRACE_LOG:318,11,1.6385,0.4652,-54.4299,-10.00,4.00,5,0.0010,False,False,3.1759,67,17.67,1594080684.4614902,in_progress"
1594080685415,"SIM_TRACE_LOG:318,12,1.7147,0.3662,-53.2434,20.00,4.00,14,0.0010,False,False,3.7310,68,17.67,1594080684.5327451,in_progress"
1594080685415,"SIM_TRACE_LOG:318,13,1.7898,0.2705,-52.4269,-20.00,1.33,0,0.0010,True,False,4.2754,68,17.67,1594080684.595238,off_track"
1594080685415,"SIM_TRACE_LOG:319,1,2.1626,0.6519,-14.1729,0.00,2.67,7,20.9984,False,True,0.7705,68,17.67,1594080684.9310238,in_progress"
1594080685415,"SIM_TRACE_LOG:319,2,2.1674,0.6504,-14.3079,10.00,1.33,9,16.6854,False,True,0.7976,68,17.67,1594080685.0005088,in_progress"
1594080685415,"SIM_TRACE_LOG:319,3,2.1857,0.6444,-14.7203,10.00,1.33,9,15.7016,False,True,0.9013,68,17.67,1594080685.0666037,in_progress"
1594080685415,"SIM_TRACE_LOG:319,4,2.2158,0.6349,-15.3007,20.00,2.67,13,15.3190,False,True,1.0716,68,17.67,1594080685.1327796,in_progress"
1594080685415,"SIM_TRACE_LOG:319,5,2.2630,0.6217,-15.3371,20.00,2.67,13,15.1247,False,True,1.3386,68,17.67,1594080685.1992707,in_progress"
1594080685415,"SIM_TRACE_LOG:319,6,2.3212,0.6084,-14.4787,10.00,4.00,11,15.1273,False,True,1.6681,68,17.67,1594080685.2667239,in_progress"
1594080685415,"SIM_TRACE_LOG:319,7,2.4032,0.5918,-13.0682,10.00,4.00,11,15.2852,False,True,2.1319,69,17.67,1594080685.3301208,in_progress"
1594080685415,"SIM_TRACE_LOG:319,8,2.4923,0.5772,-11.2666,20.00,2.67,13,15.6993,False,True,2.6360,69,17.67,1594080685.4033341,in_progress"
1594080686447,"SIM_TRACE_LOG:319,9,2.6100,0.5667,-7.5527,10.00,1.33,9,16.7962,False,True,3.3019,69,17.67,1594080685.46445,in_progress"
1594080686447,"SIM_TRACE_LOG:319,10,2.7098,0.5642,-3.9128,10.00,1.33,9,18.3103,False,True,3.8667,69,17.67,1594080685.5328355,in_progress"
1594080686447,"SIM_TRACE_LOG:319,11,2.8007,0.5679,-0.8345,-10.00,1.33,3,57.0808,False,True,4.3815,69,17.67,1594080685.5972962,in_progress"
1594080686447,"SIM_TRACE_LOG:319,12,2.8919,0.5739,1.3370,-10.00,1.33,3,58.1696,False,True,4.8972,70,17.67,1594080685.6631362,in_progress"
1594080686447,"SIM_TRACE_LOG:319,13,2.9956,0.5803,2.4954,-10.00,1.33,3,22.0306,False,True,5.4840,0,17.67,1594080685.7327702,in_progress"
1594080686447,"SIM_TRACE_LOG:319,14,3.0809,0.5853,2.8779,-10.00,1.33,3,22.9104,False,True,5.9668,0,17.67,1594080685.7987845,in_progress"
1594080686447,"SIM_TRACE_LOG:319,15,3.1816,0.5904,2.8538,-10.00,1.33,3,24.0123,False,True,6.5368,1,17.67,1594080685.8657975,in_progress"
1594080686447,"SIM_TRACE_LOG:319,16,3.2739,0.5935,2.3890,-10.00,1.33,3,25.1192,False,True,7.0591,1,17.67,1594080685.9338448,in_progress"
1594080686447,"SIM_TRACE_LOG:319,17,3.3591,0.5948,1.6673,-10.00,1.33,3,63.2114,False,True,7.5413,1,17.67,1594080686.000858,in_progress"
1594080686447,"SIM_TRACE_LOG:319,18,3.4694,0.5938,0.4362,-10.00,1.33,3,63.9898,False,True,8.1652,2,17.67,1594080686.0678856,in_progress"
1594080686447,"SIM_TRACE_LOG:319,19,3.5515,0.5909,-0.6856,-10.00,1.33,3,64.5381,False,True,8.6300,3,17.67,1594080686.1348305,in_progress"
1594080686447,"SIM_TRACE_LOG:319,20,3.6488,0.5847,-2.1405,-10.00,1.33,3,27.7770,False,True,9.1805,3,17.67,1594080686.2020364,in_progress"
1594080686447,"SIM_TRACE_LOG:319,21,3.7222,0.5781,-3.3442,-10.00,1.33,3,27.7277,False,True,9.5956,3,17.67,1594080686.2671905,in_progress"
1594080686447,"SIM_TRACE_LOG:319,22,3.8242,0.5659,-5.1828,10.00,1.33,9,27.5345,False,True,10.1728,3,17.67,1594080686.3324637,in_progress"
1594080686447,"SIM_TRACE_LOG:319,23,3.9195,0.5531,-6.3810,10.00,1.33,9,27.5961,False,True,10.7120,4,17.67,1594080686.4028382,in_progress"
1594080687482,"SIM_TRACE_LOG:319,24,4.0166,0.5409,-6.7874,10.00,1.33,9,27.8902,False,True,11.2617,4,17.67,1594080686.4688306,in_progress"
1594080687482,"SIM_TRACE_LOG:319,25,4.0943,0.5316,-6.7880,10.00,1.33,9,28.3157,False,True,11.7015,4,17.67,1594080686.53548,in_progress"
1594080687482,"SIM_TRACE_LOG:319,26,4.1973,0.5208,-6.3233,10.00,1.33,9,28.8785,False,True,12.2840,4,17.67,1594080686.6029007,in_progress"
1594080687482,"SIM_TRACE_LOG:319,27,4.2711,0.5144,-5.7333,10.00,1.33,9,29.5092,False,True,12.7017,4,17.67,1594080686.6727772,in_progress"
1594080687482,"SIM_TRACE_LOG:319,28,4.3911,0.5070,-4.3921,10.00,1.33,9,30.4239,False,True,13.3810,5,17.67,1594080686.7417717,in_progress"
1594080687482,"SIM_TRACE_LOG:319,29,4.4945,0.5039,-2.9520,10.00,1.33,9,31.4999,False,True,13.9661,5,17.67,1594080686.811195,in_progress"
1594080687482,"SIM_TRACE_LOG:319,30,4.5935,0.5041,-1.3643,10.00,1.33,9,69.7326,False,True,14.5264,6,17.67,1594080686.8697722,in_progress"
