@timestamp,@message
1593464076227,"SIM_TRACE_LOG:46,4,7.1260,2.2472,109.6837,30.00,3.00,20,1.1990,False,True,1.1235,21,17.67,1593464076.0432794,in_progress"
1593464076227,"SIM_TRACE_LOG:46,5,7.1123,2.2871,109.4981,30.00,2.00,19,0.4196,False,True,1.3618,21,17.67,1593464076.1097195,in_progress"
1593464076227,"SIM_TRACE_LOG:46,6,7.0903,2.3422,110.3329,0.00,1.00,9,0.3997,False,True,1.6843,21,17.67,1593464076.1766489,in_progress"
1593464077261,"SIM_TRACE_LOG:46,7,7.0606,2.4123,111.4588,30.00,1.00,18,0.3314,False,True,2.0998,22,17.67,1593464076.2440646,in_progress"
1593464077261,"SIM_TRACE_LOG:46,8,7.0304,2.4756,113.0596,10.00,3.00,14,1.3623,False,True,2.4193,22,17.67,1593464076.312859,in_progress"
1593464077261,"SIM_TRACE_LOG:46,9,6.9952,2.5404,115.3467,10.00,2.00,13,0.4773,False,True,2.8043,22,17.67,1593464076.3774328,in_progress"
1593464077261,"SIM_TRACE_LOG:46,10,6.9480,2.6212,117.7804,20.00,3.00,17,1.2464,False,True,3.2987,22,17.67,1593464076.4449797,in_progress"
1593464077261,"SIM_TRACE_LOG:46,11,6.8839,2.7152,121.7130,0.00,2.00,10,0.4563,False,True,3.9146,23,17.67,1593464076.5137799,in_progress"
1593464077261,"SIM_TRACE_LOG:46,12,6.8165,2.7997,125.6750,-20.00,3.00,5,1.1722,False,True,4.3659,23,17.67,1593464076.5775888,in_progress"
1593464077261,"SIM_TRACE_LOG:46,13,6.7292,2.9000,129.0595,30.00,3.00,20,0.9891,False,True,4.9045,23,17.67,1593464076.6453528,in_progress"
1593464077261,"SIM_TRACE_LOG:46,14,6.6316,3.0054,131.6326,-30.00,2.00,1,-0.1000,False,False,5.5325,24,17.67,1593464076.7117846,in_progress"
1593464077261,"SIM_TRACE_LOG:46,15,6.5378,3.0986,134.0968,-20.00,3.00,5,-0.1000,False,False,5.7417,24,17.67,1593464076.7768164,in_progress"
1593464077261,"SIM_TRACE_LOG:46,16,6.4266,3.2065,135.2737,0.00,1.00,9,-0.1000,True,False,6.4294,24,17.67,1593464076.8484325,off_track"
1593464077261,"SIM_TRACE_LOG:47,1,6.4941,2.7445,157.3971,-10.00,3.00,8,1.9904,False,True,0.7836,24,17.67,1593464077.2463799,in_progress"
1593464078301,"SIM_TRACE_LOG:47,2,6.4913,2.7459,157.3536,30.00,2.00,19,1.0597,False,True,0.8003,24,17.67,1593464077.3139024,in_progress"
1593464078301,"SIM_TRACE_LOG:47,3,6.4743,2.7524,157.4624,-20.00,2.00,4,1.2731,False,True,0.9000,24,17.67,1593464077.3789556,in_progress"
1593464078301,"SIM_TRACE_LOG:47,4,6.4530,2.7609,157.5636,30.00,3.00,20,1.1962,False,True,1.0244,24,17.67,1593464077.4472756,in_progress"
1593464078301,"SIM_TRACE_LOG:47,5,6.4017,2.7807,158.0273,-20.00,3.00,5,1.3021,False,True,1.3249,24,17.67,1593464077.515598,in_progress"
1593464078301,"SIM_TRACE_LOG:47,6,6.3399,2.8029,158.8608,10.00,2.00,13,0.4848,False,True,1.6853,24,17.67,1593464077.581464,in_progress"
1593464078301,"SIM_TRACE_LOG:47,7,6.2761,2.8263,159.1749,20.00,3.00,17,1.2853,False,True,2.0581,25,17.67,1593464077.6464548,in_progress"
1593464078301,"SIM_TRACE_LOG:47,8,6.1791,2.8579,160.7307,10.00,1.00,12,0.3784,False,True,2.6221,25,17.67,1593464077.718811,in_progress"
1593464078301,"SIM_TRACE_LOG:47,9,6.0874,2.8837,164.0859,-20.00,2.00,4,0.4419,False,True,3.1327,25,17.67,1593464077.7808795,in_progress"
1593464078301,"SIM_TRACE_LOG:47,10,5.9913,2.9061,165.5927,-20.00,2.00,4,0.4324,False,True,3.6269,26,17.67,1593464077.847812,in_progress"
1593464078301,"SIM_TRACE_LOG:47,11,5.8802,2.9331,165.9240,0.00,2.00,10,0.4518,False,True,4.2547,26,17.67,1593464077.9191878,in_progress"
1593464078301,"SIM_TRACE_LOG:47,12,5.7672,2.9613,165.9558,0.00,2.00,10,0.4339,False,True,4.8923,27,17.67,1593464077.9845538,in_progress"
1593464078302,"SIM_TRACE_LOG:47,13,5.6215,2.9980,165.8742,0.00,2.00,10,0.4072,False,True,5.7153,28,17.67,1593464078.0467439,in_progress"
1593464078302,"SIM_TRACE_LOG:47,14,5.5016,3.0278,165.9789,20.00,3.00,17,-0.1000,False,False,6.3924,28,17.67,1593464078.117305,in_progress"
1593464078302,"SIM_TRACE_LOG:47,15,5.3494,3.0635,166.6132,10.00,3.00,14,-0.1000,False,False,7.2516,29,17.67,1593464078.1849668,in_progress"
1593464078302,"SIM_TRACE_LOG:47,16,5.2058,3.0942,167.5290,20.00,1.00,15,-0.1000,False,False,8.0630,29,17.67,1593464078.250322,in_progress"
1593464079339,"SIM_TRACE_LOG:47,17,5.0582,3.1208,168.1251,20.00,1.00,15,-0.1000,False,False,9.0963,30,17.67,1593464078.3144507,in_progress"
1593464079339,"SIM_TRACE_LOG:47,18,4.8888,3.1394,172.3003,-30.00,3.00,2,-0.1000,False,False,10.4933,32,17.67,1593464078.3821967,in_progress"
1593464079339,"SIM_TRACE_LOG:47,19,4.7491,3.1458,175.6547,-30.00,3.00,2,-0.1000,False,False,11.2563,33,17.67,1593464078.448841,in_progress"
1593464079339,"SIM_TRACE_LOG:47,20,4.5732,3.1549,176.5147,-30.00,3.00,2,-0.1000,False,False,12.7510,33,17.67,1593464078.5157523,in_progress"
1593464079339,"SIM_TRACE_LOG:47,21,4.4005,3.1727,174.5385,-20.00,2.00,4,0.4462,False,True,13.5493,34,17.67,1593464078.5803537,in_progress"
1593464079339,"SIM_TRACE_LOG:47,22,4.2704,3.1930,171.5219,-10.00,2.00,7,0.4896,False,True,14.2004,34,17.67,1593464078.6483586,in_progress"
1593464079339,"SIM_TRACE_LOG:47,23,4.0871,3.2346,167.0815,30.00,3.00,20,1.1654,False,True,15.0384,35,17.67,1593464078.713408,in_progress"
1593464079339,"SIM_TRACE_LOG:47,24,3.9192,3.2813,165.3010,30.00,3.00,20,1.0549,False,True,15.8430,35,17.67,1593464078.7807791,in_progress"
1593464079339,"SIM_TRACE_LOG:47,25,3.7476,3.3212,166.6776,-20.00,1.00,3,-0.1000,False,False,16.6321,36,17.67,1593464078.8491373,in_progress"
1593464079339,"SIM_TRACE_LOG:47,26,3.5697,3.3563,169.8148,-30.00,3.00,2,-0.1000,False,False,17.4219,36,17.67,1593464078.918184,in_progress"
1593464079339,"SIM_TRACE_LOG:47,27,3.3777,3.3917,169.5718,20.00,3.00,17,-0.1000,True,False,18.2638,37,17.67,1593464078.9830003,off_track"
1593464080397,"SIM_TRACE_LOG:48,1,5.6098,2.7693,-179.4875,30.00,2.00,19,1.0472,False,True,0.7922,28,17.67,1593464079.383227,in_progress"
1593464080397,"SIM_TRACE_LOG:48,2,5.6034,2.7684,-179.1591,10.00,3.00,14,2.0635,False,True,0.8284,28,17.67,1593464079.453867,in_progress"
1593464080397,"SIM_TRACE_LOG:48,3,5.5848,2.7661,-178.3501,10.00,3.00,14,2.2498,False,True,0.9342,28,17.67,1593464079.5238843,in_progress"
1593464080397,"SIM_TRACE_LOG:48,4,5.5456,2.7604,-176.7104,-20.00,2.00,4,0.4637,False,True,1.1562,28,17.67,1593464079.5874996,in_progress"
1593464080397,"SIM_TRACE_LOG:48,5,5.4992,2.7536,-175.1393,10.00,3.00,14,1.3762,False,True,1.4188,28,17.67,1593464079.651034,in_progress"
1593464080397,"SIM_TRACE_LOG:48,6,5.4273,2.7417,-173.2416,-30.00,3.00,2,1.1962,False,True,1.8264,29,17.67,1593464079.7192924,in_progress"
1593464080397,"SIM_TRACE_LOG:48,7,5.3491,2.7279,-171.8482,-30.00,1.00,0,0.3309,False,True,2.2696,29,17.67,1593464079.787066,in_progress"
1593464080397,"SIM_TRACE_LOG:48,8,5.2589,2.7157,-172.0314,-30.00,3.00,2,1.1883,False,True,2.7805,29,17.67,1593464079.8502038,in_progress"
1593464080397,"SIM_TRACE_LOG:48,9,5.1945,2.7102,-173.2116,10.00,1.00,12,0.3875,False,True,3.1453,29,17.67,1593464079.9192085,in_progress"
1593464080397,"SIM_TRACE_LOG:48,10,5.1015,2.7048,-176.2081,-20.00,1.00,3,0.3644,False,True,3.6719,30,17.67,1593464079.9843,in_progress"
1593464080397,"SIM_TRACE_LOG:48,11,5.0313,2.7054,-178.1374,-20.00,1.00,3,0.3643,False,True,4.0352,30,17.67,1593464080.052606,in_progress"
1593464080397,"SIM_TRACE_LOG:48,12,4.9592,2.7105,179.6101,-20.00,1.00,3,0.3639,False,True,4.4385,32,17.67,1593464080.121479,in_progress"
1593464080397,"SIM_TRACE_LOG:48,13,4.8869,2.7200,176.7896,-20.00,1.00,3,0.3623,False,True,4.7751,32,17.67,1593464080.1863198,in_progress"
1593464080397,"SIM_TRACE_LOG:48,14,4.8239,2.7322,173.9165,-20.00,1.00,3,0.3606,False,True,5.1352,32,17.67,1593464080.2523499,in_progress"
1593464080397,"SIM_TRACE_LOG:48,15,4.7546,2.7501,170.4715,-20.00,1.00,3,0.3595,False,True,5.5396,32,17.67,1593464080.3214364,in_progress"
1593464080397,"SIM_TRACE_LOG:48,16,4.6868,2.7730,166.7769,-20.00,1.00,3,0.3598,False,True,5.9448,33,17.67,1593464080.3862836,in_progress"
1593464081439,"SIM_TRACE_LOG:48,17,4.6291,2.7971,163.3492,-20.00,1.00,3,0.3610,False,True,6.2974,33,17.67,1593464080.4512901,in_progress"
1593464081439,"SIM_TRACE_LOG:48,18,4.5657,2.8290,159.2918,-20.00,1.00,3,0.3634,False,True,6.6940,33,17.67,1593464080.522221,in_progress"
1593464081439,"SIM_TRACE_LOG:48,19,4.5095,2.8626,155.4368,-20.00,1.00,3,0.3641,False,True,6.9234,33,17.67,1593464080.5850227,in_progress"
1593464081439,"SIM_TRACE_LOG:48,20,4.4464,2.9077,150.7036,-20.00,1.00,3,0.3625,False,True,7.3598,33,17.67,1593464080.652895,in_progress"
1593464081439,"SIM_TRACE_LOG:48,21,4.4066,2.9409,147.4182,-20.00,1.00,3,0.3622,False,True,7.6530,33,17.67,1593464080.7202187,in_progress"
1593464081439,"SIM_TRACE_LOG:48,22,4.3714,2.9738,144.3541,-20.00,1.00,3,0.3624,False,True,7.9255,33,17.67,1593464080.7881632,in_progress"
1593464081439,"SIM_TRACE_LOG:48,23,4.3148,3.0357,138.8841,-20.00,2.00,4,0.4570,False,True,8.3975,34,17.67,1593464080.853437,in_progress"
1593464081439,"SIM_TRACE_LOG:48,24,4.2763,3.0872,134.3276,-30.00,3.00,2,1.1893,False,True,8.7535,34,17.67,1593464080.9202533,in_progress"
1593464081439,"SIM_TRACE_LOG:48,25,4.2284,3.1695,127.0104,10.00,1.00,12,0.3916,False,True,9.2475,34,17.67,1593464080.990191,in_progress"
1593464081439,"SIM_TRACE_LOG:48,26,4.1883,3.2648,116.9226,0.00,2.00,10,0.4999,False,True,9.8089,34,17.67,1593464081.054475,in_progress"
1593464081439,"SIM_TRACE_LOG:48,27,4.1694,3.3340,111.5786,-20.00,2.00,4,104.0947,False,True,10.1800,35,17.67,1593464081.1239917,in_progress"
1593464081439,"SIM_TRACE_LOG:48,28,4.1536,3.4412,104.0353,-20.00,2.00,4,115.0835,False,True,10.7068,35,17.67,1593464081.1890903,in_progress"
1593464081439,"SIM_TRACE_LOG:48,29,4.1515,3.5423,97.0718,30.00,1.00,18,0.3010,False,True,11.1575,36,17.67,1593464081.2545469,in_progress"
1593464081439,"SIM_TRACE_LOG:48,30,4.1647,3.6745,86.6372,-30.00,3.00,2,-0.1000,False,False,11.6904,36,17.67,1593464081.3221087,in_progress"
1593464081439,"SIM_TRACE_LOG:48,31,4.1859,3.7707,81.0881,10.00,1.00,12,-0.1000,False,False,12.0368,36,17.67,1593464081.3865995,in_progress"
1593464082476,"SIM_TRACE_LOG:48,32,4.2218,3.8752,72.9384,-30.00,1.00,0,-0.1000,False,False,12.3667,36,17.67,1593464081.453795,in_progress"
1593464082476,"SIM_TRACE_LOG:48,33,4.2683,3.9752,64.0584,10.00,3.00,14,-0.1000,True,False,12.6391,37,17.67,1593464081.5183554,off_track"
1593464082476,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1251,-20.00,1.00,3,0.9975,False,True,0.7922,33,17.67,1593464081.928505,in_progress"
1593464082476,"SIM_TRACE_LOG:49,2,4.7364,2.8418,162.1800,-10.00,3.00,8,2.0128,False,True,0.7973,33,17.67,1593464081.9934745,in_progress"
1593464082476,"SIM_TRACE_LOG:49,3,4.7250,2.8460,161.9909,20.00,3.00,17,2.0590,False,True,0.8657,33,17.67,1593464082.0612342,in_progress"
1593464082476,"SIM_TRACE_LOG:49,4,4.6987,2.8548,161.9101,-30.00,1.00,0,0.3330,False,True,1.0227,33,17.67,1593464082.1233704,in_progress"
1593464082476,"SIM_TRACE_LOG:49,5,4.6662,2.8672,161.1950,-30.00,3.00,2,1.1990,False,True,1.2190,33,17.67,1593464082.190579,in_progress"
1593464082476,"SIM_TRACE_LOG:49,6,4.6164,2.8876,160.0782,-30.00,2.00,1,0.4195,False,True,1.5229,33,17.67,1593464082.2574809,in_progress"
1593464082476,"SIM_TRACE_LOG:49,7,4.5474,2.9208,157.6150,-30.00,3.00,2,1.1988,False,True,1.9811,33,17.67,1593464082.325812,in_progress"
1593464082476,"SIM_TRACE_LOG:49,8,4.4717,2.9654,153.7079,-10.00,1.00,6,0.3923,False,True,2.4692,33,17.67,1593464082.392321,in_progress"
1593464082476,"SIM_TRACE_LOG:49,9,4.4110,3.0068,150.3652,10.00,3.00,14,1.3755,False,True,2.8818,33,17.67,1593464082.4574533,in_progress"
1593464083514,"SIM_TRACE_LOG:49,10,4.3419,3.0592,146.7743,-30.00,3.00,2,1.1963,False,True,3.3713,34,17.67,1593464082.5292058,in_progress"
1593464083514,"SIM_TRACE_LOG:49,11,4.2631,3.1272,142.6070,-20.00,1.00,3,0.3688,False,True,3.9601,34,17.67,1593464082.5907078,in_progress"
1593464083514,"SIM_TRACE_LOG:49,12,4.1869,3.2056,137.5823,-20.00,2.00,4,0.4621,False,True,4.5540,34,17.67,1593464082.6595526,in_progress"
1593464083514,"SIM_TRACE_LOG:49,13,4.1265,3.2817,132.6959,-30.00,3.00,2,1.1953,False,True,5.1039,35,17.67,1593464082.7261522,in_progress"
1593464083514,"SIM_TRACE_LOG:49,14,4.0458,3.4098,124.9584,10.00,1.00,12,0.3922,False,True,5.9543,35,17.67,1593464082.7924464,in_progress"
1593464083514,"SIM_TRACE_LOG:49,15,3.9966,3.5146,116.3937,30.00,2.00,19,0.4192,False,True,6.5900,36,17.67,1593464082.8580105,in_progress"
1593464083514,"SIM_TRACE_LOG:49,16,3.9552,3.6317,107.3742,10.00,2.00,13,0.4844,False,True,7.2515,36,17.67,1593464082.9264197,in_progress"
1593464083514,"SIM_TRACE_LOG:49,17,3.9251,3.7600,99.5633,30.00,3.00,20,1.1435,False,True,7.9220,37,17.67,1593464082.9917421,in_progress"
1593464083514,"SIM_TRACE_LOG:49,18,3.9073,3.8786,95.5160,-30.00,1.00,0,0.2912,False,True,8.5057,37,17.67,1593464083.0590749,in_progress"
1593464083514,"SIM_TRACE_LOG:49,19,3.8944,4.0189,91.3270,30.00,3.00,20,-0.1000,False,False,9.1676,38,17.67,1593464083.1248257,in_progress"
1593464083514,"SIM_TRACE_LOG:49,20,3.8937,4.1740,89.0442,-30.00,3.00,2,-0.1000,False,False,9.8500,38,17.67,1593464083.1910198,in_progress"
1593464083514,"SIM_TRACE_LOG:49,21,3.8964,4.3279,88.8610,-10.00,3.00,8,-0.1000,False,False,10.4831,39,17.67,1593464083.2617247,in_progress"
1593464083514,"SIM_TRACE_LOG:49,22,3.9038,4.4940,87.8360,-10.00,3.00,8,-0.1000,True,False,11.0198,39,17.67,1593464083.3238401,off_track"
1593464110812,"SIM_TRACE_LOG:50,1,4.0727,3.3948,129.2128,-20.00,2.00,4,1.0918,False,True,0.7924,35,17.67,1593464110.0077512,in_progress"
1593464110812,"SIM_TRACE_LOG:50,2,4.0720,3.3958,129.1617,-20.00,2.00,4,1.1028,False,True,0.7993,35,17.67,1593464110.0665355,in_progress"
1593464110812,"SIM_TRACE_LOG:50,3,4.0673,3.4046,128.4166,30.00,3.00,20,1.9296,False,True,0.8547,35,17.67,1593464110.1371086,in_progress"
1593464110812,"SIM_TRACE_LOG:50,4,4.0518,3.4313,126.8081,10.00,1.00,12,0.3923,False,True,1.0269,36,17.67,1593464110.1994607,in_progress"
1593464110812,"SIM_TRACE_LOG:50,5,4.0326,3.4648,125.3834,10.00,3.00,14,1.3764,False,True,1.2431,36,17.67,1593464110.2689826,in_progress"
1593464110812,"SIM_TRACE_LOG:50,6,4.0061,3.5099,123.8008,10.00,3.00,14,1.3751,False,True,1.5356,36,17.67,1593464110.3356235,in_progress"
1593464110812,"SIM_TRACE_LOG:50,7,3.9713,3.5715,122.0923,10.00,2.00,13,0.4888,False,True,1.9302,36,17.67,1593464110.3981442,in_progress"
1593464110812,"SIM_TRACE_LOG:50,8,3.9344,3.6373,120.8802,20.00,1.00,15,0.3667,False,True,2.3509,36,17.67,1593464110.4664838,in_progress"
1593464110812,"SIM_TRACE_LOG:50,9,3.8861,3.7188,119.7957,20.00,3.00,17,1.2933,False,True,2.8808,37,17.67,1593464110.5353255,in_progress"
1593464110812,"SIM_TRACE_LOG:50,10,3.8365,3.7985,120.9071,30.00,2.00,19,0.4110,False,True,3.4074,37,17.67,1593464110.6048079,in_progress"
1593464110812,"SIM_TRACE_LOG:50,11,3.7691,3.8846,124.9627,30.00,2.00,19,0.4105,False,True,4.0262,38,17.67,1593464110.6701276,in_progress"
1593464110812,"SIM_TRACE_LOG:50,12,3.7045,3.9518,129.6304,20.00,1.00,15,0.3632,False,True,4.5519,38,17.67,1593464110.7349367,in_progress"
1593464110812,"SIM_TRACE_LOG:50,13,3.6057,4.0344,137.1186,10.00,1.00,12,0.3896,False,True,5.2677,39,17.67,1593464110.8017473,in_progress"
1593464111925,"SIM_TRACE_LOG:50,14,3.5302,4.0852,142.5382,10.00,3.00,14,1.3755,False,True,5.7543,39,17.67,1593464110.8690777,in_progress"
1593464111925,"SIM_TRACE_LOG:50,15,3.4153,4.1458,149.0780,0.00,2.00,10,0.4988,False,True,6.4474,39,17.67,1593464110.939941,in_progress"
1593464111925,"SIM_TRACE_LOG:50,16,3.2793,4.2028,155.5715,-20.00,2.00,4,0.4502,False,True,7.2061,40,17.67,1593464111.0044577,in_progress"
1593464111925,"SIM_TRACE_LOG:50,17,3.1827,4.2392,157.7183,-30.00,3.00,2,1.1300,False,True,7.9302,40,17.67,1593464111.0680087,in_progress"
1593464111925,"SIM_TRACE_LOG:50,18,3.1003,4.2704,158.4381,-20.00,2.00,4,0.4268,False,True,8.4778,41,17.67,1593464111.13976,in_progress"
1593464111925,"SIM_TRACE_LOG:50,19,2.9200,4.3491,156.5986,30.00,2.00,19,0.3881,False,True,9.8934,43,17.67,1593464111.208266,in_progress"
1593464111925,"SIM_TRACE_LOG:50,20,2.7934,4.4066,156.0218,30.00,2.00,19,115.3761,False,True,10.7224,45,17.67,1593464111.2706025,in_progress"
1593464111925,"SIM_TRACE_LOG:50,21,2.6590,4.4597,157.6970,30.00,3.00,20,1.1925,False,True,11.4816,45,17.67,1593464111.3386917,in_progress"
1593464111925,"SIM_TRACE_LOG:50,22,2.5210,4.5042,160.8926,20.00,3.00,17,1.3094,False,True,12.2615,46,17.67,1593464111.4107141,in_progress"
1593464111925,"SIM_TRACE_LOG:50,23,2.3810,4.5373,165.0067,30.00,2.00,19,0.4167,False,True,13.0474,46,17.67,1593464111.4730709,in_progress"
1593464111925,"SIM_TRACE_LOG:50,24,2.2470,4.5586,169.7557,20.00,1.00,15,0.3631,False,True,13.8017,47,17.67,1593464111.538984,in_progress"
1593464111925,"SIM_TRACE_LOG:50,25,2.0602,4.5720,175.9957,30.00,3.00,20,1.1685,False,True,14.8564,48,17.67,1593464111.6097484,in_progress"
1593464111925,"SIM_TRACE_LOG:50,26,1.9146,4.5678,-179.9614,30.00,2.00,19,0.4074,False,True,15.6805,48,17.67,1593464111.672283,in_progress"
1593464111925,"SIM_TRACE_LOG:50,27,1.7790,4.5528,-175.0110,20.00,3.00,17,1.2842,False,True,16.4502,49,17.67,1593464111.7426481,in_progress"
1593464111925,"SIM_TRACE_LOG:50,28,1.6023,4.5162,-169.2794,30.00,1.00,18,0.3280,False,True,17.4193,49,17.67,1593464111.8092997,in_progress"
1593464111925,"SIM_TRACE_LOG:50,29,1.4689,4.4744,-163.4365,30.00,3.00,20,1.1926,False,True,18.2016,49,17.67,1593464111.8748085,in_progress"
1593464112995,"SIM_TRACE_LOG:50,30,1.3320,4.4189,-159.2493,30.00,1.00,18,0.3330,False,True,19.0145,50,17.67,1593464111.939137,in_progress"
1593464112995,"SIM_TRACE_LOG:50,31,1.1918,4.3465,-152.5945,20.00,3.00,17,1.3017,False,True,19.9627,50,17.67,1593464112.0110917,in_progress"
1593464112995,"SIM_TRACE_LOG:50,32,1.0732,4.2712,-148.9724,30.00,3.00,20,434.6089,False,True,20.8185,51,17.67,1593464112.0762813,in_progress"
1593464112995,"SIM_TRACE_LOG:50,33,0.9485,4.1740,-143.5331,30.00,3.00,20,1.1948,False,True,21.6767,51,17.67,1593464112.1465304,in_progress"
1593464112995,"SIM_TRACE_LOG:50,34,0.8190,4.0495,-136.3707,-20.00,2.00,4,0.4558,False,True,22.6765,52,17.67,1593464112.2102814,in_progress"
1593464112995,"SIM_TRACE_LOG:50,35,0.7305,3.9503,-130.7321,10.00,3.00,14,1.3455,False,True,23.4248,52,17.67,1593464112.2775052,in_progress"
1593464112995,"SIM_TRACE_LOG:50,36,0.6019,3.7780,-123.0235,30.00,3.00,20,1.1306,False,True,24.3159,52,17.67,1593464112.3450234,in_progress"
1593464112995,"SIM_TRACE_LOG:50,37,0.5168,3.6323,-116.2112,-20.00,2.00,4,0.3909,False,True,25.1766,53,17.67,1593464112.4055586,in_progress"
1593464112996,"SIM_TRACE_LOG:50,38,0.4448,3.4856,-109.0585,-10.00,1.00,6,-0.1000,False,False,25.6684,53,17.67,1593464112.4749718,in_progress"
1593464112996,"SIM_TRACE_LOG:50,39,0.3916,3.3640,-102.6048,10.00,3.00,14,-0.1000,False,False,26.2229,53,17.67,1593464112.5390475,in_progress"
1593464112996,"SIM_TRACE_LOG:50,40,0.3310,3.1896,-93.1871,-20.00,1.00,3,-0.1000,True,False,27.1197,53,17.67,1593464112.6080742,off_track"
1593464114033,"SIM_TRACE_LOG:51,1,3.5145,4.0797,129.1903,-30.00,1.00,0,0.9598,False,True,0.7917,39,17.67,1593464113.009175,in_progress"
1593464114033,"SIM_TRACE_LOG:51,2,3.5127,4.0824,129.0632,30.00,1.00,18,0.9892,False,True,0.8101,39,17.67,1593464113.0731106,in_progress"
1593464114033,"SIM_TRACE_LOG:51,3,3.5048,4.0933,128.7968,30.00,1.00,18,1.1167,False,True,0.8853,39,17.67,1593464113.144283,in_progress"
1593464114033,"SIM_TRACE_LOG:51,4,3.4823,4.1215,128.7542,30.00,1.00,18,0.3329,False,True,1.0894,39,17.67,1593464113.2112913,in_progress"
1593464114033,"SIM_TRACE_LOG:51,5,3.4541,4.1530,129.5977,30.00,2.00,19,0.4195,False,True,1.3285,39,17.67,1593464113.2791774,in_progress"
1593464114033,"SIM_TRACE_LOG:51,6,3.4082,4.1977,131.9418,20.00,1.00,15,0.3698,False,True,1.6903,40,17.67,1593464113.3458083,in_progress"
1593464114033,"SIM_TRACE_LOG:51,7,3.3566,4.2427,133.5662,30.00,3.00,20,1.1990,False,True,2.0756,40,17.67,1593464113.4140038,in_progress"
1593464114033,"SIM_TRACE_LOG:51,8,3.2959,4.2924,136.7376,30.00,3.00,20,1.1983,False,True,2.5153,40,17.67,1593464113.4761627,in_progress"
1593464114033,"SIM_TRACE_LOG:51,9,3.2102,4.3445,143.1422,30.00,3.00,20,1.1964,False,True,3.1114,41,17.67,1593464113.5472856,in_progress"
1593464114033,"SIM_TRACE_LOG:51,10,3.1101,4.3874,151.0624,-30.00,1.00,0,0.3312,False,True,3.7363,42,17.67,1593464113.6156821,in_progress"
1593464114033,"SIM_TRACE_LOG:51,11,3.0117,4.4193,159.4295,20.00,1.00,15,0.3670,False,True,4.3545,42,17.67,1593464113.6804867,in_progress"
1593464114033,"SIM_TRACE_LOG:51,12,2.9286,4.4387,166.6598,20.00,3.00,17,1.2989,False,True,4.8993,43,17.67,1593464113.746438,in_progress"
1593464114033,"SIM_TRACE_LOG:51,13,2.8234,4.4485,171.4396,30.00,2.00,19,0.4155,False,True,5.4968,44,17.67,1593464113.8140395,in_progress"
1593464114033,"SIM_TRACE_LOG:51,14,2.7064,4.4426,178.2968,-10.00,3.00,8,1.3618,False,True,6.2140,45,17.67,1593464113.8801653,in_progress"
1593464114033,"SIM_TRACE_LOG:51,15,2.5812,4.4215,-174.3229,-20.00,2.00,4,0.4530,False,True,6.9225,46,17.67,1593464113.9471853,in_progress"
1593464114033,"SIM_TRACE_LOG:51,16,2.4507,4.3877,-168.2662,-20.00,1.00,3,0.3520,False,True,7.6774,46,17.67,1593464114.0163827,in_progress"
1593464115071,"SIM_TRACE_LOG:51,17,2.3287,4.3512,-165.0329,-10.00,1.00,6,0.3612,False,True,8.3736,47,17.67,1593464114.0804858,in_progress"
1593464115071,"SIM_TRACE_LOG:51,18,2.2270,4.3171,-163.0578,10.00,3.00,14,1.2406,False,True,8.9548,47,17.67,1593464114.1525097,in_progress"
1593464115071,"SIM_TRACE_LOG:51,19,2.1203,4.2767,-160.7719,-20.00,2.00,4,0.3886,False,True,9.5646,48,17.67,1593464114.2132688,in_progress"
1593464115071,"SIM_TRACE_LOG:51,20,1.9881,4.2210,-158.3567,-20.00,1.00,3,-0.1000,False,False,10.3218,48,17.67,1593464114.279145,in_progress"
1593464115071,"SIM_TRACE_LOG:51,21,1.8855,4.1796,-158.1439,30.00,2.00,19,-0.1000,False,False,10.9092,48,17.67,1593464114.3508277,in_progress"
1593464115071,"SIM_TRACE_LOG:51,22,1.7700,4.1296,-156.9954,-30.00,1.00,0,-0.1000,False,False,11.8136,49,17.67,1593464114.4199076,in_progress"
1593464115071,"SIM_TRACE_LOG:51,23,1.6384,4.0671,-153.8998,10.00,2.00,13,-0.1000,False,False,12.6034,49,17.67,1593464114.4822757,in_progress"
1593464115071,"SIM_TRACE_LOG:51,24,1.5367,4.0148,-153.1583,-10.00,1.00,6,-0.1000,True,False,13.2170,49,17.67,1593464114.5438094,off_track"
1593464115071,"SIM_TRACE_LOG:52,1,2.7768,4.5034,173.9076,0.00,2.00,10,1.1630,False,True,0.8142,45,17.67,1593464114.8981216,in_progress"
1593464115071,"SIM_TRACE_LOG:52,2,2.7743,4.5037,173.9469,10.00,3.00,14,2.0628,False,True,0.8281,45,17.67,1593464114.9455712,in_progress"
1593464115071,"SIM_TRACE_LOG:52,3,2.7690,4.5042,173.9798,30.00,1.00,18,1.0693,False,True,0.8581,45,17.67,1593464115.0185416,in_progress"
1593464116113,"SIM_TRACE_LOG:52,4,2.7346,4.5059,174.3811,20.00,3.00,17,1.3094,False,True,1.0531,45,17.67,1593464115.0863655,in_progress"
