@timestamp,@message
1592669983483,"SIM_TRACE_LOG:39,77,6.5854,2.8335,137.2532,20.00,1.33,15,19.4141,False,True,40.5111,24,17.67,1592669982.4493592,in_progress"
1592669983483,"SIM_TRACE_LOG:39,78,6.4895,2.8900,144.1695,20.00,1.33,15,19.3496,False,True,40.8935,24,17.67,1592669982.5155935,in_progress"
1592669983483,"SIM_TRACE_LOG:39,79,6.4245,2.9195,148.7627,20.00,1.33,15,19.2869,False,True,41.2762,24,17.67,1592669982.5788915,in_progress"
1592669983483,"SIM_TRACE_LOG:39,80,6.3290,2.9513,155.4947,20.00,1.33,15,19.3015,False,True,41.8320,24,17.67,1592669982.6451695,in_progress"
1592669983483,"SIM_TRACE_LOG:39,81,6.2554,2.9675,160.6010,20.00,1.33,15,19.2588,False,True,42.2560,25,17.67,1592669982.7156947,in_progress"
1592669983483,"SIM_TRACE_LOG:39,82,6.1585,2.9785,167.2495,20.00,1.33,15,19.2717,False,True,42.8079,25,17.67,1592669982.7813327,in_progress"
1592669983483,"SIM_TRACE_LOG:39,83,6.0792,2.9789,172.6892,-10.00,1.33,6,19.1885,False,True,43.1327,25,17.67,1592669982.8463004,in_progress"
1592669983483,"SIM_TRACE_LOG:39,84,5.9821,2.9726,178.2613,-10.00,1.33,6,19.1983,False,True,43.6758,26,17.67,1592669982.9135535,in_progress"
1592669983483,"SIM_TRACE_LOG:39,85,5.9002,2.9651,-178.6153,10.00,1.33,12,19.1752,False,True,44.1398,26,17.67,1592669982.9837382,in_progress"
1592669983483,"SIM_TRACE_LOG:39,86,5.8090,2.9518,-175.2144,0.00,4.00,11,19.1742,False,True,44.6565,27,17.67,1592669983.0496464,in_progress"
1592669983483,"SIM_TRACE_LOG:39,87,5.7070,2.9313,-171.7050,-10.00,1.33,6,19.1978,False,True,45.2346,27,17.67,1592669983.113575,in_progress"
1592669983483,"SIM_TRACE_LOG:39,88,5.6136,2.9111,-168.8818,-10.00,1.33,6,19.2016,False,True,45.7641,28,17.67,1592669983.1800692,in_progress"
1592669983483,"SIM_TRACE_LOG:39,89,5.5145,2.8876,-167.6478,-10.00,1.33,6,19.2181,False,True,46.3261,28,17.67,1592669983.2487454,in_progress"
1592669983483,"SIM_TRACE_LOG:39,90,5.4211,2.8657,-167.2242,-10.00,1.33,6,19.2215,False,True,46.8553,29,17.67,1592669983.3161173,in_progress"
1592669983483,"SIM_TRACE_LOG:39,91,5.3373,2.8461,-167.0597,-30.00,1.33,0,19.2040,False,True,47.3304,29,17.67,1592669983.3871486,in_progress"
1592669983483,"SIM_TRACE_LOG:39,92,5.2365,2.8264,-167.8985,-30.00,1.33,0,19.2236,False,True,47.9021,29,17.67,1592669983.4537597,in_progress"
1592669984513,"SIM_TRACE_LOG:39,93,5.1540,2.8157,-169.8323,-30.00,1.33,0,19.2036,False,True,48.3695,29,17.67,1592669983.522588,in_progress"
1592669984513,"SIM_TRACE_LOG:39,94,5.0509,2.8097,-173.3252,-30.00,4.00,2,19.2365,False,True,48.9780,30,17.67,1592669983.5865574,in_progress"
1592669984513,"SIM_TRACE_LOG:39,95,4.9560,2.8106,-177.0292,-30.00,4.00,2,19.2431,False,True,49.5170,32,17.67,1592669983.6582882,in_progress"
1592669984513,"SIM_TRACE_LOG:39,96,4.8466,2.8237,177.4240,-30.00,1.33,0,19.2920,False,True,50.1722,32,17.67,1592669983.7236745,in_progress"
1592669984513,"SIM_TRACE_LOG:39,97,4.7273,2.8520,169.4820,-30.00,4.00,2,19.3529,False,True,50.8638,33,17.67,1592669983.7879188,in_progress"
1592669984513,"SIM_TRACE_LOG:39,98,4.6220,2.8906,162.9453,-30.00,1.33,0,19.3920,False,True,51.4977,33,17.67,1592669983.8567219,in_progress"
1592669984513,"SIM_TRACE_LOG:39,99,4.5202,2.9418,155.1264,-30.00,1.33,0,19.4458,False,True,52.1753,33,17.67,1592669983.9228544,in_progress"
1592669984513,"SIM_TRACE_LOG:39,100,4.4350,2.9982,149.9078,-10.00,1.33,6,19.4618,False,True,52.7480,33,17.67,1592669983.9926474,in_progress"
1592669984513,"SIM_TRACE_LOG:39,101,4.3728,3.0472,146.3774,-30.00,4.00,2,19.4339,False,True,53.1951,34,17.67,1592669984.0556676,in_progress"
1592669984513,"SIM_TRACE_LOG:39,102,4.2833,3.1292,140.9459,-30.00,1.33,0,19.4889,False,True,53.8819,34,17.67,1592669984.1260505,in_progress"
1592669984513,"SIM_TRACE_LOG:39,103,4.2156,3.2089,134.1709,-30.00,1.33,0,19.5079,False,True,54.4661,34,17.67,1592669984.194123,in_progress"
1592669984513,"SIM_TRACE_LOG:39,104,4.1582,3.2927,129.0021,10.00,1.33,12,19.5227,False,True,55.0387,35,17.67,1592669984.2594843,in_progress"
1592669984513,"SIM_TRACE_LOG:39,105,4.1130,3.3716,124.5150,10.00,1.33,12,19.5155,False,True,55.5466,35,17.67,1592669984.324323,in_progress"
1592669984513,"SIM_TRACE_LOG:39,106,4.0744,3.4531,120.0551,10.00,1.33,12,19.5044,False,True,56.0420,36,17.67,1592669984.3941112,in_progress"
1592669984513,"SIM_TRACE_LOG:39,107,4.0366,3.5520,115.1473,-10.00,2.67,7,19.5176,False,True,56.6109,36,17.67,1592669984.4591389,in_progress"
1592669985599,"SIM_TRACE_LOG:39,108,4.0100,3.6346,111.6387,10.00,1.33,12,19.4944,False,True,57.0685,36,17.67,1592669984.524002,in_progress"
1592669985599,"SIM_TRACE_LOG:39,109,3.9872,3.7282,106.0023,30.00,1.33,18,19.4827,False,True,57.5603,37,17.67,1592669984.591741,in_progress"
1592669985599,"SIM_TRACE_LOG:39,110,3.9647,3.8371,102.2986,20.00,1.33,15,19.4923,False,True,58.1186,37,17.67,1592669984.6610599,in_progress"
1592669985599,"SIM_TRACE_LOG:39,111,3.9477,3.9249,101.6309,20.00,1.33,15,-78.1408,False,False,58.5642,37,17.67,1592669984.7270277,in_progress"
1592669985599,"SIM_TRACE_LOG:39,112,3.9261,4.0300,101.6695,20.00,4.00,17,-78.1556,False,False,59.1029,38,17.67,1592669984.7966557,in_progress"
1592669985599,"SIM_TRACE_LOG:39,113,3.9045,4.1180,102.7134,20.00,4.00,17,-78.0702,False,False,59.5662,38,17.67,1592669984.8645103,in_progress"
1592669985599,"SIM_TRACE_LOG:39,114,3.8736,4.2168,105.2778,20.00,1.33,15,-78.0917,False,False,60.1097,39,17.67,1592669984.9297333,in_progress"
1592669985599,"SIM_TRACE_LOG:39,115,3.8236,4.3384,110.8591,20.00,4.00,17,-78.1488,False,False,60.6807,39,17.67,1592669984.9950614,in_progress"
1592669985599,"SIM_TRACE_LOG:39,116,3.7741,4.4307,115.1644,-30.00,1.33,0,-78.2082,True,False,61.2543,39,17.67,1592669985.059664,off_track"
1592670060397,"SIM_TRACE_LOG:40,1,3.0500,0.6832,0.0157,-30.00,1.33,0,28.7222,False,True,0.7921,0,17.67,1592670060.1987762,in_progress"
1592670060397,"SIM_TRACE_LOG:40,2,3.0509,0.6832,0.0127,-10.00,1.33,6,14.9524,False,True,0.7973,0,17.67,1592670060.2543972,in_progress"
1592670060397,"SIM_TRACE_LOG:40,3,3.0595,0.6834,0.0670,-10.00,1.33,6,10.8698,False,True,0.8460,0,17.67,1592670060.3217368,in_progress"
1592670060397,"SIM_TRACE_LOG:40,4,3.0864,0.6838,0.2227,-20.00,1.33,3,9.7362,False,True,0.9984,0,17.67,1592670060.3866053,in_progress"
1592670061439,"SIM_TRACE_LOG:40,5,3.1189,0.6828,-0.1742,-10.00,1.33,6,9.2754,False,True,1.1822,1,17.67,1592670060.4524167,in_progress"
1592670061439,"SIM_TRACE_LOG:40,6,3.1750,0.6802,-1.0068,-10.00,1.33,6,9.7492,False,True,1.4999,1,17.67,1592670060.5232303,in_progress"
1592670061439,"SIM_TRACE_LOG:40,7,3.2312,0.6764,-1.9816,-10.00,1.33,6,10.0870,False,True,1.8174,1,17.67,1592670060.5892653,in_progress"
1592670061439,"SIM_TRACE_LOG:40,8,3.3170,0.6680,-3.6706,10.00,1.33,12,11.0762,False,True,2.3031,1,17.67,1592670060.6535175,in_progress"
1592670061439,"SIM_TRACE_LOG:40,9,3.4121,0.6570,-5.1439,10.00,1.33,12,12.0502,False,True,2.8415,2,17.67,1592670060.7212718,in_progress"
1592670061439,"SIM_TRACE_LOG:40,10,3.5011,0.6472,-5.6999,10.00,1.33,12,12.7071,False,True,3.3449,2,17.67,1592670060.7902434,in_progress"
1592670061439,"SIM_TRACE_LOG:40,11,3.5944,0.6370,-5.9579,10.00,1.33,12,13.3233,False,True,3.8730,3,17.67,1592670060.8544562,in_progress"
1592670061439,"SIM_TRACE_LOG:40,12,3.6822,0.6280,-5.8987,10.00,1.33,12,13.7452,False,True,4.3698,3,17.67,1592670060.9243562,in_progress"
1592670061439,"SIM_TRACE_LOG:40,13,3.7729,0.6198,-5.5474,10.00,1.33,12,14.1455,False,True,4.8826,3,17.67,1592670060.988538,in_progress"
1592670061439,"SIM_TRACE_LOG:40,14,3.8719,0.6124,-4.8654,10.00,1.33,12,14.6078,False,True,5.4431,3,17.67,1592670061.056411,in_progress"
1592670061439,"SIM_TRACE_LOG:40,15,3.9598,0.6076,-4.0060,10.00,1.33,12,14.8614,False,True,5.9406,4,17.67,1592670061.1242182,in_progress"
1592670061439,"SIM_TRACE_LOG:40,16,4.0631,0.6047,-2.7246,10.00,1.33,12,15.2733,False,True,6.5250,4,17.67,1592670061.1944895,in_progress"
1592670061439,"SIM_TRACE_LOG:40,17,4.1578,0.6048,-1.3003,10.00,1.33,12,15.5375,False,True,7.0611,4,17.67,1592670061.2587862,in_progress"
1592670061439,"SIM_TRACE_LOG:40,18,4.2454,0.6076,0.1717,-10.00,1.33,6,15.6936,False,True,7.5567,4,17.67,1592670061.3278072,in_progress"
1592670061439,"SIM_TRACE_LOG:40,19,4.3417,0.6108,1.0267,-10.00,1.33,6,15.9235,False,True,8.1013,4,17.67,1592670061.3957343,in_progress"
1592670062474,"SIM_TRACE_LOG:40,20,4.4452,0.6128,1.0734,-10.00,1.33,6,16.2023,False,True,8.6870,5,17.67,1592670061.4605944,in_progress"
1592670062474,"SIM_TRACE_LOG:40,21,4.5193,0.6132,0.7330,-10.00,1.33,6,16.1777,False,True,9.1066,5,17.67,1592670061.5252564,in_progress"
1592670062474,"SIM_TRACE_LOG:40,22,4.6172,0.6119,-0.0389,-10.00,1.33,6,16.3691,False,True,9.6606,6,17.67,1592670061.5975857,in_progress"
1592670062474,"SIM_TRACE_LOG:40,23,4.7263,0.6076,-1.2427,10.00,1.33,12,16.6402,False,True,10.2778,6,17.67,1592670061.660378,in_progress"
1592670062474,"SIM_TRACE_LOG:40,24,4.7992,0.6046,-1.6938,10.00,1.33,12,16.5898,False,True,10.6901,6,17.67,1592670061.7333705,in_progress"
1592670062474,"SIM_TRACE_LOG:40,25,4.8930,0.6018,-1.6814,10.00,1.33,12,16.7094,False,True,11.2210,6,17.67,1592670061.8058705,in_progress"
1592670062474,"SIM_TRACE_LOG:40,26,4.9754,0.6005,-1.3315,10.00,1.33,12,16.7335,False,True,11.6877,7,17.67,1592670061.8738484,in_progress"
1592670062474,"SIM_TRACE_LOG:40,27,5.0817,0.6009,-0.5169,10.00,1.33,12,16.9299,False,True,12.2887,7,17.67,1592670061.9403553,in_progress"
1592670062474,"SIM_TRACE_LOG:40,28,5.1766,0.6037,0.4900,-10.00,1.33,6,17.0323,False,True,12.8259,7,17.67,1592670062.0119371,in_progress"
1592670062474,"SIM_TRACE_LOG:40,29,5.3106,0.6078,1.2108,-10.00,1.33,6,17.3952,False,True,13.5846,7,17.67,1592670062.0722933,in_progress"
1592670062474,"SIM_TRACE_LOG:40,30,5.3765,0.6089,1.1371,-10.00,1.33,6,17.2832,False,True,13.9570,8,17.67,1592670062.1374385,in_progress"
1592670062474,"SIM_TRACE_LOG:40,31,5.4464,0.6093,0.8252,-10.00,1.33,6,17.2046,False,True,14.3526,8,17.67,1592670062.2064116,in_progress"
1592670062474,"SIM_TRACE_LOG:40,32,5.5582,0.6079,-0.0209,10.00,1.33,12,17.3906,False,True,14.9857,8,17.67,1592670062.2729082,in_progress"
1592670062474,"SIM_TRACE_LOG:40,33,5.6324,0.6071,-0.2393,10.00,1.33,12,17.3392,False,True,15.4055,9,17.67,1592670062.3405173,in_progress"
1592670062474,"SIM_TRACE_LOG:40,34,5.7555,0.6074,0.0209,10.00,1.33,12,17.5758,False,True,16.1022,9,17.67,1592670062.4067044,in_progress"
1592670063700,"SIM_TRACE_LOG:40,35,5.8198,0.6087,0.4477,10.00,1.33,12,17.4591,False,True,16.4591,9,17.67,1592670062.4754019,in_progress"
1592670063700,"SIM_TRACE_LOG:40,36,5.9245,0.6127,1.3927,10.00,1.33,12,17.5781,False,True,17.0518,9,17.67,1592670062.5421383,in_progress"
1592670063700,"SIM_TRACE_LOG:40,37,6.0191,0.6188,2.4834,20.00,1.33,15,17.6374,False,True,17.5881,9,17.67,1592670062.6038983,in_progress"
1592670063700,"SIM_TRACE_LOG:40,38,6.1132,0.6285,4.0987,20.00,1.33,15,17.6905,False,True,18.1211,10,17.67,1592670062.6711757,in_progress"
1592670063700,"SIM_TRACE_LOG:40,39,6.2049,0.6444,6.9053,20.00,1.33,15,17.7296,False,True,18.6416,10,17.67,1592670062.736812,in_progress"
1592670063700,"SIM_TRACE_LOG:40,40,6.2764,0.6612,9.5071,20.00,1.33,15,17.6664,False,True,19.0474,10,17.67,1592670062.8061795,in_progress"
1592670063700,"SIM_TRACE_LOG:40,41,6.3920,0.6985,14.5685,20.00,1.33,15,17.8208,False,True,19.7044,11,17.67,1592670062.8788514,in_progress"
1592670063700,"SIM_TRACE_LOG:40,42,6.4686,0.7309,18.4108,20.00,1.33,15,17.8008,False,True,20.1609,11,17.67,1592670062.9353404,in_progress"
1592670063700,"SIM_TRACE_LOG:40,43,6.5317,0.7631,21.8841,20.00,1.33,15,17.7582,False,True,20.5886,12,17.67,1592670063.004735,in_progress"
1592670063700,"SIM_TRACE_LOG:40,44,6.6067,0.8090,26.4839,20.00,1.33,15,17.7680,False,True,21.0798,13,17.67,1592670063.0701284,in_progress"
1592670063700,"SIM_TRACE_LOG:40,45,6.6800,0.8638,31.5478,20.00,1.33,15,17.8353,False,True,21.6454,13,17.67,1592670063.1376798,in_progress"
1592670063700,"SIM_TRACE_LOG:40,46,6.7391,0.9168,36.1175,20.00,1.33,15,17.8060,False,True,22.0879,14,17.67,1592670063.2063794,in_progress"
1592670063700,"SIM_TRACE_LOG:40,47,6.8149,1.0011,42.9604,20.00,1.33,15,17.9624,False,True,22.7781,14,17.67,1592670063.2720706,in_progress"
1592670063700,"SIM_TRACE_LOG:40,48,6.8583,1.0607,47.5221,20.00,1.33,15,17.9026,False,True,23.1807,15,17.67,1592670063.3374512,in_progress"
1592670063700,"SIM_TRACE_LOG:40,49,6.9027,1.1352,53.0450,20.00,1.33,15,18.0409,False,True,23.8573,15,17.67,1592670063.406877,in_progress"
1592670063700,"SIM_TRACE_LOG:40,50,6.9416,1.2197,59.1235,20.00,1.33,15,18.0603,False,True,24.3719,16,17.67,1592670063.4710066,in_progress"
1592670063700,"SIM_TRACE_LOG:40,51,6.9674,1.2952,64.4320,20.00,1.33,15,18.1268,False,True,24.9561,16,17.67,1592670063.534614,in_progress"
1592670063700,"SIM_TRACE_LOG:40,52,6.9870,1.3792,70.2669,20.00,1.33,15,18.3328,False,True,25.7516,17,17.67,1592670063.6042697,in_progress"
1592670063700,"SIM_TRACE_LOG:40,53,6.9981,1.4699,76.5356,0.00,1.33,9,18.3452,False,True,26.2657,17,17.67,1592670063.669278,in_progress"
1592670064737,"SIM_TRACE_LOG:40,54,7.0012,1.5343,80.4944,20.00,1.33,15,18.2570,False,True,26.6250,17,17.67,1592670063.7367368,in_progress"
1592670064737,"SIM_TRACE_LOG:40,55,6.9998,1.6434,86.2731,10.00,4.00,14,-73.2498,False,False,27.2249,18,17.67,1592670063.803753,in_progress"
1592670064737,"SIM_TRACE_LOG:40,56,6.9890,1.7394,91.5881,0.00,1.33,9,-73.3069,False,False,27.7413,18,17.67,1592670063.87258,in_progress"
1592670064737,"SIM_TRACE_LOG:40,57,6.9697,1.8503,97.3651,10.00,4.00,14,-76.1593,False,False,29.3205,20,17.67,1592670063.9371989,in_progress"
1592670064737,"SIM_TRACE_LOG:40,58,6.9447,1.9458,101.2780,0.00,1.33,9,-76.2664,False,False,29.8763,20,17.67,1592670064.0099106,in_progress"
1592670064737,"SIM_TRACE_LOG:40,59,6.9133,2.0441,106.1527,0.00,1.33,9,-76.4402,False,False,30.4598,21,17.67,1592670064.0732734,in_progress"
1592670064737,"SIM_TRACE_LOG:40,60,6.8871,2.1122,108.5159,20.00,1.33,15,-76.1815,False,False,30.8726,21,17.67,1592670064.1397293,in_progress"
1592670064737,"SIM_TRACE_LOG:40,61,6.8461,2.2036,111.2543,20.00,1.33,15,-77.5004,False,False,31.9235,22,17.67,1592670064.2068741,in_progress"
1592670064737,"SIM_TRACE_LOG:40,62,6.7986,2.2907,115.1149,20.00,1.33,15,-78.3244,False,False,32.7874,22,17.67,1592670064.2738917,in_progress"
1592670064737,"SIM_TRACE_LOG:40,63,6.7556,2.3576,118.5015,-10.00,1.33,6,-78.0817,False,False,33.2143,22,17.67,1592670064.3392835,in_progress"
1592670064737,"SIM_TRACE_LOG:40,64,6.6991,2.4374,121.9310,10.00,1.33,12,19.4551,False,True,33.7465,23,17.67,1592670064.4046328,in_progress"
1592670064737,"SIM_TRACE_LOG:40,65,6.6448,2.5080,124.6397,30.00,1.33,18,19.4347,False,True,34.2359,23,17.67,1592670064.4723613,in_progress"
1592670064737,"SIM_TRACE_LOG:40,66,6.5823,2.5777,128.2833,20.00,1.33,15,19.5456,False,True,34.9717,24,17.67,1592670064.5418146,in_progress"
1592670064737,"SIM_TRACE_LOG:40,67,6.5118,2.6443,132.5645,20.00,1.33,15,19.6107,False,True,35.6263,24,17.67,1592670064.6084368,in_progress"
1592670064737,"SIM_TRACE_LOG:40,68,6.4439,2.6989,136.6729,20.00,1.33,15,19.5500,False,True,36.0400,24,17.67,1592670064.67076,in_progress"
1592670065774,"SIM_TRACE_LOG:40,69,6.3755,2.7455,140.7959,20.00,4.00,17,19.4900,False,True,36.4518,24,17.67,1592670064.7378454,in_progress"
1592670065774,"SIM_TRACE_LOG:40,70,6.2918,2.7922,146.0011,20.00,4.00,17,19.4751,False,True,36.9503,25,17.67,1592670064.8095155,in_progress"
1592670065774,"SIM_TRACE_LOG:40,71,6.1801,2.8361,153.6447,20.00,4.00,17,19.5373,False,True,37.6043,25,17.67,1592670064.8710368,in_progress"
1592670065774,"SIM_TRACE_LOG:40,72,6.0693,2.8648,160.8295,10.00,1.33,12,19.5635,False,True,38.1878,25,17.67,1592670064.9403434,in_progress"
1592670065774,"SIM_TRACE_LOG:40,73,5.9309,2.8858,171.2341,30.00,1.33,18,19.6841,False,True,38.9697,26,17.67,1592670065.0056226,in_progress"
1592670065774,"SIM_TRACE_LOG:40,74,5.8181,2.8898,178.4225,0.00,4.00,11,19.7336,False,True,39.6082,27,17.67,1592670065.0715663,in_progress"
1592670065774,"SIM_TRACE_LOG:40,75,5.7056,2.8785,-176.1419,-10.00,1.33,6,19.7810,False,True,40.2450,27,17.67,1592670065.1389441,in_progress"
1592670065774,"SIM_TRACE_LOG:40,76,5.5867,2.8510,-168.0805,-10.00,1.33,6,19.8445,False,True,40.9194,28,17.67,1592670065.2062035,in_progress"
1592670065774,"SIM_TRACE_LOG:40,77,5.4939,2.8216,-160.7501,-30.00,1.33,0,19.8391,False,True,41.4460,28,17.67,1592670065.2740996,in_progress"
1592670065774,"SIM_TRACE_LOG:40,78,5.3983,2.7836,-155.4824,-30.00,1.33,0,19.8410,False,True,41.9885,29,17.67,1592670065.3416247,in_progress"
1592670065774,"SIM_TRACE_LOG:40,79,5.3041,2.7415,-154.0956,-30.00,4.00,2,19.8396,False,True,42.5237,29,17.67,1592670065.408703,in_progress"
1592670065774,"SIM_TRACE_LOG:40,80,5.2182,2.7048,-155.5495,-30.00,1.33,0,19.8175,False,True,43.0113,29,17.67,1592670065.4721982,in_progress"
1592670065774,"SIM_TRACE_LOG:40,81,5.1098,2.6715,-160.5912,-10.00,1.33,6,19.8510,False,True,43.6265,30,17.67,1592670065.5403707,in_progress"
1592670065774,"SIM_TRACE_LOG:40,82,5.0200,2.6523,-164.1880,-30.00,1.33,0,19.8111,False,True,44.0717,30,17.67,1592670065.6076534,in_progress"
1592670065774,"SIM_TRACE_LOG:40,83,4.9235,2.6385,-168.0955,-30.00,1.33,0,19.7948,False,True,44.5705,32,17.67,1592670065.6734815,in_progress"
1592670065774,"SIM_TRACE_LOG:40,84,4.8339,2.6329,-172.0989,-30.00,1.33,0,19.7121,False,True,44.9091,32,17.67,1592670065.740332,in_progress"
1592670066815,"SIM_TRACE_LOG:40,85,4.7418,2.6344,-176.4536,-30.00,1.33,0,19.6973,False,True,45.4077,32,17.67,1592670065.8062944,in_progress"
1592670066815,"SIM_TRACE_LOG:40,86,4.6563,2.6428,179.3456,-30.00,1.33,0,19.6733,False,True,45.8829,33,17.67,1592670065.876865,in_progress"
1592670066815,"SIM_TRACE_LOG:40,87,4.5521,2.6622,173.9961,10.00,1.33,12,19.6979,False,True,46.4777,33,17.67,1592670065.942497,in_progress"
1592670066815,"SIM_TRACE_LOG:40,88,4.4668,2.6866,169.3652,-10.00,1.33,6,19.6288,False,True,46.8380,33,17.67,1592670066.0091012,in_progress"
1592670066815,"SIM_TRACE_LOG:40,89,4.3805,2.7198,164.3621,20.00,4.00,17,-78.1010,False,False,46.9333,33,17.67,1592670066.0742595,in_progress"
1592670066815,"SIM_TRACE_LOG:40,90,4.2984,2.7571,159.9380,0.00,4.00,11,-78.0348,False,False,47.4209,33,17.67,1592670066.1403534,in_progress"
1592670066815,"SIM_TRACE_LOG:40,91,4.1902,2.8144,155.1217,20.00,1.33,15,-78.2753,False,False,48.0937,34,17.67,1592670066.2095397,in_progress"
1592670066815,"SIM_TRACE_LOG:40,92,4.0945,2.8706,150.1337,-20.00,2.67,4,-78.4187,False,False,48.7102,34,17.67,1592670066.279774,in_progress"
1592670066815,"SIM_TRACE_LOG:40,93,4.0000,2.9342,147.4586,20.00,1.33,15,-78.2397,False,False,49.1286,34,17.67,1592670066.3448687,in_progress"
1592670066815,"SIM_TRACE_LOG:40,94,3.8972,3.0126,142.9821,-10.00,2.67,7,-78.3779,False,False,49.7435,34,17.67,1592670066.4131925,in_progress"
1592670066815,"SIM_TRACE_LOG:40,95,3.8022,3.0939,140.5338,0.00,1.33,9,-78.6413,True,False,50.4395,35,17.67,1592670066.4777596,off_track"
1592670067853,"SIM_TRACE_LOG:41,1,3.9336,0.6836,0.0284,20.00,4.00,17,28.7263,False,True,0.7922,4,17.67,1592670066.8844883,in_progress"
1592670067853,"SIM_TRACE_LOG:41,2,3.9356,0.6835,-0.0211,-10.00,1.33,6,15.0680,False,True,0.8039,4,17.67,1592670066.9500685,in_progress"
1592670067853,"SIM_TRACE_LOG:41,3,3.9499,0.6834,-0.3219,-10.00,1.33,6,11.3218,False,True,0.8847,4,17.67,1592670067.0158062,in_progress"
1592670067853,"SIM_TRACE_LOG:41,4,3.9782,0.6825,-0.5838,0.00,1.33,9,10.1390,False,True,1.0445,4,17.67,1592670067.0815613,in_progress"
1592670067853,"SIM_TRACE_LOG:41,5,4.0251,0.6815,-0.7856,-10.00,1.33,6,10.1710,False,True,1.3101,4,17.67,1592670067.1517296,in_progress"
1592670067853,"SIM_TRACE_LOG:41,6,4.0830,0.6785,-1.5217,-10.00,1.33,6,10.5542,False,True,1.6379,4,17.67,1592670067.21543,in_progress"
1592670067853,"SIM_TRACE_LOG:41,7,4.1424,0.6735,-2.6427,-30.00,1.33,0,10.8682,False,True,1.9736,4,17.67,1592670067.2817163,in_progress"
1592670067853,"SIM_TRACE_LOG:41,8,4.2257,0.6628,-4.8572,10.00,1.33,12,11.6990,False,True,2.4455,4,17.67,1592670067.3480484,in_progress"
1592670067853,"SIM_TRACE_LOG:41,9,4.3254,0.6428,-8.1907,10.00,1.33,12,12.7042,False,True,3.0096,4,17.67,1592670067.416505,in_progress"
1592670067853,"SIM_TRACE_LOG:41,10,4.4197,0.6245,-9.5472,20.00,1.33,15,13.4012,False,True,3.5432,5,17.67,1592670067.480425,in_progress"
1592670067853,"SIM_TRACE_LOG:41,11,4.5008,0.6088,-10.1700,-10.00,2.67,7,13.7340,False,True,4.0021,5,17.67,1592670067.5491838,in_progress"
1592670067853,"SIM_TRACE_LOG:41,12,4.6138,0.5885,-10.2049,20.00,1.33,15,14.5367,False,True,4.6412,6,17.67,1592670067.6170285,in_progress"
1592670067853,"SIM_TRACE_LOG:41,13,4.7168,0.5696,-10.2171,10.00,1.33,12,15.0647,False,True,5.2240,6,17.67,1592670067.6823318,in_progress"
1592670067853,"SIM_TRACE_LOG:41,14,4.8005,0.5553,-9.8958,10.00,1.33,12,15.2437,False,True,5.6975,6,17.67,1592670067.7486022,in_progress"
1592670067853,"SIM_TRACE_LOG:41,15,4.8931,0.5409,-9.3295,10.00,1.33,12,15.5166,False,True,6.2214,6,17.67,1592670067.8162186,in_progress"
1592670068898,"SIM_TRACE_LOG:41,16,4.9859,0.5284,-8.4861,10.00,1.33,12,15.7582,False,True,6.7466,7,17.67,1592670067.880388,in_progress"
1592670068898,"SIM_TRACE_LOG:41,17,5.0803,0.5180,-7.4094,10.00,1.33,12,15.9899,False,True,7.2808,7,17.67,1592670067.9490454,in_progress"
1592670068898,"SIM_TRACE_LOG:41,18,5.1734,0.5101,-6.1344,0.00,1.33,9,16.1819,False,True,7.8078,7,17.67,1592670068.016963,in_progress"
1592670068898,"SIM_TRACE_LOG:41,19,5.2654,0.5018,-5.6751,10.00,1.33,12,16.3411,False,True,8.3281,7,17.67,1592670068.0817394,in_progress"
1592670068898,"SIM_TRACE_LOG:41,20,5.3518,0.4962,-4.7763,10.00,1.33,12,16.4302,False,True,8.8173,7,17.67,1592670068.1518269,in_progress"
1592670068898,"SIM_TRACE_LOG:41,21,5.4479,0.4929,-3.3505,10.00,1.33,12,16.6019,False,True,9.3611,8,17.67,1592670068.2169952,in_progress"
1592670068898,"SIM_TRACE_LOG:41,22,5.5440,0.4925,-1.7970,10.00,1.33,12,16.7573,False,True,9.9046,8,17.67,1592670068.2835941,in_progress"
1592670068898,"SIM_TRACE_LOG:41,23,5.6302,0.4946,-0.3184,10.00,1.33,12,16.8150,False,True,10.3927,9,17.67,1592670068.349648,in_progress"
1592670068898,"SIM_TRACE_LOG:41,24,5.7163,0.4993,1.2258,10.00,1.33,12,16.8663,False,True,10.8798,9,17.67,1592670068.4190166,in_progress"
