@timestamp,@message
1591983422924,"SIM_TRACE_LOG:37,63,3.3399,0.3828,-12.5193,-30.00,0.33,0,0.0010,False,False,17.4319,1,17.67,1591983422.1815155,in_progress"
1591983422924,"SIM_TRACE_LOG:37,64,3.3686,0.3743,-13.2841,-30.00,1.00,2,0.0010,False,False,17.5945,1,17.67,1591983422.251414,in_progress"
1591983422924,"SIM_TRACE_LOG:37,65,3.4006,0.3636,-14.4366,30.00,1.00,8,0.0010,False,False,17.7755,2,17.67,1591983422.316775,in_progress"
1591983422924,"SIM_TRACE_LOG:37,66,3.4536,0.3452,-15.9775,0.00,0.67,4,0.0010,False,False,18.0754,2,17.67,1591983422.374737,in_progress"
1591983422924,"SIM_TRACE_LOG:37,67,3.5069,0.3269,-16.9937,-30.00,0.67,1,0.0010,False,False,18.3769,2,17.67,1591983422.445427,in_progress"
1591983422924,"SIM_TRACE_LOG:37,68,3.5401,0.3141,-17.9555,30.00,0.33,6,0.0010,False,False,18.5648,3,17.67,1591983422.5229676,in_progress"
1591983422924,"SIM_TRACE_LOG:37,69,3.6079,0.2860,-19.7871,30.00,0.67,7,0.0010,False,False,18.9482,3,17.67,1591983422.5814354,in_progress"
1591983422924,"SIM_TRACE_LOG:37,70,3.6352,0.2759,-19.8482,30.00,0.67,7,0.0010,True,False,19.1031,3,17.67,1591983422.6512146,off_track"
1591983423969,"SIM_TRACE_LOG:38,1,1.3317,0.9380,-63.1571,30.00,1.00,8,0.8010,False,True,0.7743,64,17.67,1591983423.313583,in_progress"
1591983423969,"SIM_TRACE_LOG:38,2,1.3332,0.9358,-63.0119,0.00,0.33,3,0.8010,False,True,0.7891,64,17.67,1591983423.3763363,in_progress"
1591983423969,"SIM_TRACE_LOG:38,3,1.3424,0.9251,-61.7936,-30.00,0.33,0,0.6410,False,True,0.8688,65,17.67,1591983423.443645,in_progress"
1591983423969,"SIM_TRACE_LOG:38,4,1.3562,0.9075,-60.2958,-30.00,0.33,0,0.6410,False,True,0.9956,65,17.67,1591983423.5080814,in_progress"
1591983423969,"SIM_TRACE_LOG:38,5,1.3702,0.8878,-59.4123,0.00,0.33,3,0.8010,False,True,1.1201,65,17.67,1591983423.5768933,in_progress"
1591983423969,"SIM_TRACE_LOG:38,6,1.3848,0.8670,-58.7203,30.00,0.67,7,0.6410,False,True,1.2619,65,17.67,1591983423.6429942,in_progress"
1591983423969,"SIM_TRACE_LOG:38,7,1.4068,0.8390,-57.1498,-30.00,0.67,1,0.6410,False,True,1.4618,66,17.67,1591983423.7147667,in_progress"
1591983423969,"SIM_TRACE_LOG:38,8,1.4349,0.8040,-55.5325,-30.00,0.33,0,0.6410,False,True,1.6455,66,17.67,1591983423.777291,in_progress"
1591983423969,"SIM_TRACE_LOG:38,9,1.4562,0.7749,-55.1503,30.00,0.67,7,0.6410,False,True,1.8310,67,17.67,1591983423.847561,in_progress"
1591983423969,"SIM_TRACE_LOG:38,10,1.4873,0.7336,-54.4634,30.00,0.33,6,0.6410,False,True,1.9744,67,17.67,1591983423.9116533,in_progress"
1591983425002,"SIM_TRACE_LOG:38,11,1.5049,0.7131,-53.5522,30.00,0.33,6,0.6410,False,True,2.0994,67,17.67,1591983423.9803462,in_progress"
1591983425002,"SIM_TRACE_LOG:38,12,1.5279,0.6889,-52.0645,30.00,1.00,8,0.8010,False,True,2.2589,67,17.67,1591983424.0451386,in_progress"
1591983425002,"SIM_TRACE_LOG:38,13,1.5481,0.6702,-50.3934,30.00,1.00,8,0.8010,False,True,2.3954,67,17.67,1591983424.11187,in_progress"
1591983425002,"SIM_TRACE_LOG:38,14,1.5800,0.6446,-47.3956,30.00,0.67,7,0.6410,False,True,2.6064,67,17.67,1591983424.176583,in_progress"
1591983425002,"SIM_TRACE_LOG:38,15,1.6244,0.6144,-43.7394,30.00,0.67,7,0.6410,False,True,2.8916,67,17.67,1591983424.2452304,in_progress"
1591983425002,"SIM_TRACE_LOG:38,16,1.6627,0.5916,-40.3951,30.00,0.67,7,0.6410,False,True,3.1334,67,17.67,1591983424.3157828,in_progress"
1591983425002,"SIM_TRACE_LOG:38,17,1.7064,0.5710,-36.7907,0.00,1.00,5,1.0010,False,True,3.4020,67,17.67,1591983424.3775086,in_progress"
1591983425002,"SIM_TRACE_LOG:38,18,1.7527,0.5510,-32.8672,-30.00,1.00,2,0.8010,False,True,3.6833,68,17.67,1591983424.4443054,in_progress"
1591983425002,"SIM_TRACE_LOG:38,19,1.8135,0.5249,-29.2755,0.00,1.00,5,1.0010,False,True,4.0531,68,17.67,1591983424.5141678,in_progress"
1591983425002,"SIM_TRACE_LOG:38,20,1.8815,0.4976,-26.6063,-30.00,0.67,1,0.6410,False,True,4.4642,68,17.67,1591983424.5785873,in_progress"
1591983425002,"SIM_TRACE_LOG:38,21,1.9416,0.4728,-25.0679,30.00,1.00,8,0.0010,False,False,4.8279,68,17.67,1591983424.6501768,in_progress"
1591983425002,"SIM_TRACE_LOG:38,22,2.0092,0.4465,-23.4527,-30.00,0.33,0,0.0010,False,False,5.0769,68,17.67,1591983424.7135472,in_progress"
1591983425002,"SIM_TRACE_LOG:38,23,2.0624,0.4270,-22.2338,30.00,0.33,6,0.0010,False,False,5.2030,68,17.67,1591983424.7827508,in_progress"
1591983425002,"SIM_TRACE_LOG:38,24,2.1060,0.4112,-21.5763,0.00,1.00,5,0.0010,False,False,5.4498,68,17.67,1591983424.8472686,in_progress"
1591983425002,"SIM_TRACE_LOG:38,25,2.1525,0.3957,-20.5966,-30.00,0.33,0,0.0010,False,False,5.7131,68,17.67,1591983424.9187725,in_progress"
1591983425002,"SIM_TRACE_LOG:38,26,2.1901,0.3822,-20.2441,0.00,0.67,4,0.0010,False,False,5.9254,68,17.67,1591983424.9823346,in_progress"
1591983426041,"SIM_TRACE_LOG:38,27,2.2302,0.3670,-20.3946,0.00,0.67,4,0.0010,False,False,6.1528,68,17.67,1591983425.0434875,in_progress"
1591983426041,"SIM_TRACE_LOG:38,28,2.2576,0.3568,-20.3907,30.00,0.33,6,0.0010,False,False,6.3073,68,17.67,1591983425.1152692,in_progress"
1591983426041,"SIM_TRACE_LOG:38,29,2.3135,0.3374,-19.9314,-30.00,1.00,2,0.0010,False,False,6.6240,68,17.67,1591983425.1848743,in_progress"
1591983426041,"SIM_TRACE_LOG:38,30,2.3739,0.3175,-19.4143,0.00,0.33,3,0.0010,False,False,6.9659,68,17.67,1591983425.2498102,in_progress"
1591983426041,"SIM_TRACE_LOG:38,31,2.4102,0.3050,-19.3745,-30.00,1.00,2,0.0010,False,False,7.1709,69,17.67,1591983425.3166306,in_progress"
1591983426041,"SIM_TRACE_LOG:38,32,2.4628,0.2846,-19.9992,0.00,0.67,4,0.0010,False,False,7.4687,69,17.67,1591983425.3800633,in_progress"
1591983426041,"SIM_TRACE_LOG:38,33,2.5199,0.2607,-21.0773,0.00,0.33,3,0.0010,True,False,7.7914,69,17.67,1591983425.44562,off_track"
1591983426041,"SIM_TRACE_LOG:39,1,2.1626,0.6519,-14.1751,30.00,1.00,8,0.8010,False,True,0.7704,68,17.67,1591983425.797528,in_progress"
1591983426041,"SIM_TRACE_LOG:39,2,2.1644,0.6515,-14.1616,-30.00,0.33,0,0.6410,False,True,0.7809,68,17.67,1591983425.8480508,in_progress"
1591983426041,"SIM_TRACE_LOG:39,3,2.1716,0.6496,-14.1135,-30.00,0.67,1,0.6410,False,True,0.8215,68,17.67,1591983425.9159746,in_progress"
1591983426041,"SIM_TRACE_LOG:39,4,2.1880,0.6444,-14.4898,0.00,1.00,5,1.0010,False,True,0.9146,68,17.67,1591983425.9842288,in_progress"
1591983427081,"SIM_TRACE_LOG:39,5,2.2205,0.6341,-15.1930,0.00,0.67,4,0.8010,False,True,1.0982,68,17.67,1591983426.0557003,in_progress"
1591983427081,"SIM_TRACE_LOG:39,6,2.2696,0.6184,-15.9548,0.00,0.67,4,0.8010,False,True,1.3759,68,17.67,1591983426.1212869,in_progress"
1591983427081,"SIM_TRACE_LOG:39,7,2.3155,0.6037,-16.4418,-30.00,0.33,0,0.6410,False,True,1.6358,68,17.67,1591983426.1855264,in_progress"
1591983427081,"SIM_TRACE_LOG:39,8,2.3459,0.5922,-17.2873,30.00,0.67,7,0.6410,False,True,1.8080,68,17.67,1591983426.2545414,in_progress"
1591983427081,"SIM_TRACE_LOG:39,9,2.3914,0.5755,-18.1071,-30.00,0.33,0,0.6410,False,True,2.0652,68,17.67,1591983426.319906,in_progress"
1591983427081,"SIM_TRACE_LOG:39,10,2.4226,0.5634,-18.6938,0.00,0.67,4,0.8010,False,True,2.2415,69,17.67,1591983426.3848643,in_progress"
1591983427081,"SIM_TRACE_LOG:39,11,2.4606,0.5479,-19.6244,0.00,0.33,3,0.8010,False,True,2.4564,69,17.67,1591983426.4476132,in_progress"
1591983427081,"SIM_TRACE_LOG:39,12,2.4968,0.5328,-20.3673,30.00,1.00,8,0.8010,False,True,2.6614,69,17.67,1591983426.519296,in_progress"
1591983427081,"SIM_TRACE_LOG:39,13,2.5411,0.5164,-20.3238,0.00,0.33,3,0.8010,False,True,2.9124,69,17.67,1591983426.585961,in_progress"
1591983427081,"SIM_TRACE_LOG:39,14,2.5886,0.4996,-19.9965,30.00,1.00,8,0.8010,False,True,3.1809,69,17.67,1591983426.6533303,in_progress"
1591983427081,"SIM_TRACE_LOG:39,15,2.6321,0.4860,-19.2349,30.00,0.67,7,0.6410,False,True,3.4268,69,17.67,1591983426.7206955,in_progress"
1591983427081,"SIM_TRACE_LOG:39,16,2.6957,0.4710,-16.9621,30.00,0.33,6,0.6410,False,True,3.7869,69,17.67,1591983426.787813,in_progress"
1591983427081,"SIM_TRACE_LOG:39,17,2.7343,0.4650,-14.9504,30.00,1.00,8,0.8010,False,True,4.0055,69,17.67,1591983426.8540072,in_progress"
1591983427081,"SIM_TRACE_LOG:39,18,2.7761,0.4615,-12.3088,30.00,0.33,6,0.6410,False,True,4.2421,69,17.67,1591983426.9260325,in_progress"
1591983427081,"SIM_TRACE_LOG:39,19,2.8140,0.4612,-9.3920,0.00,0.67,4,0.8010,False,True,4.4562,69,17.67,1591983426.992496,in_progress"
1591983427081,"SIM_TRACE_LOG:39,20,2.8483,0.4621,-7.0373,0.00,0.67,4,0.8010,False,True,4.6505,70,17.67,1591983427.0543516,in_progress"
1591983428118,"SIM_TRACE_LOG:39,21,2.8848,0.4636,-4.8656,-30.00,0.33,0,0.6410,False,True,4.8570,70,17.67,1591983427.1230085,in_progress"
1591983428118,"SIM_TRACE_LOG:39,22,2.9259,0.4644,-3.2704,0.00,0.67,4,0.8010,False,True,5.0894,0,17.67,1591983427.1971345,in_progress"
1591983428118,"SIM_TRACE_LOG:39,23,2.9680,0.4652,-2.1128,30.00,0.33,6,0.6410,False,True,5.3278,0,17.67,1591983427.2589452,in_progress"
1591983428118,"SIM_TRACE_LOG:39,24,2.9994,0.4673,-0.9454,0.00,0.33,3,0.8010,False,True,5.5054,0,17.67,1591983427.3233895,in_progress"
1591983428118,"SIM_TRACE_LOG:39,25,3.0203,0.4689,-0.2248,30.00,0.33,6,0.6410,False,True,5.6239,0,17.67,1591983427.3879995,in_progress"
1591983428118,"SIM_TRACE_LOG:39,26,3.0435,0.4716,0.8226,30.00,0.67,7,0.6410,False,True,5.7551,0,17.67,1591983427.4554565,in_progress"
1591983428118,"SIM_TRACE_LOG:39,27,3.0693,0.4763,2.4273,30.00,1.00,8,0.8010,False,True,5.9009,0,17.67,1591983427.5254622,in_progress"
1591983428118,"SIM_TRACE_LOG:39,28,3.1109,0.4861,5.2881,30.00,0.33,6,0.6410,False,True,6.1367,0,17.67,1591983427.5909824,in_progress"
1591983428118,"SIM_TRACE_LOG:39,29,3.1487,0.4983,8.4447,-30.00,1.00,2,0.8010,False,True,6.3505,1,17.67,1591983427.6576269,in_progress"
1591983428118,"SIM_TRACE_LOG:39,30,3.1883,0.5120,11.2255,30.00,0.67,7,0.6410,False,True,6.5743,1,17.67,1591983427.723718,in_progress"
1591983428118,"SIM_TRACE_LOG:39,31,3.2316,0.5296,13.3766,30.00,1.00,8,0.8010,False,True,6.8195,1,17.67,1591983427.7946963,in_progress"
1591983428118,"SIM_TRACE_LOG:39,32,3.2761,0.5503,16.8301,-30.00,0.33,0,0.6410,False,True,7.0713,1,17.67,1591983427.8568609,in_progress"
1591983428118,"SIM_TRACE_LOG:39,33,3.3166,0.5709,19.8502,0.00,1.00,5,1.0010,False,True,7.3004,1,17.67,1591983427.9235647,in_progress"
1591983428118,"SIM_TRACE_LOG:39,34,3.3559,0.5918,22.0784,30.00,1.00,8,0.8010,False,True,7.5231,1,17.67,1591983427.991485,in_progress"
1591983428118,"SIM_TRACE_LOG:39,35,3.4115,0.6268,25.9346,30.00,1.00,8,0.8010,False,True,7.8377,2,17.67,1591983428.0583267,in_progress"
1591983429154,"SIM_TRACE_LOG:39,36,3.4583,0.6631,30.0626,30.00,0.67,7,0.6410,False,True,8.1027,2,17.67,1591983428.1299791,in_progress"
1591983429154,"SIM_TRACE_LOG:39,37,3.5043,0.7065,34.8127,0.00,0.33,3,0.8010,False,True,8.3629,2,17.67,1591983428.1880922,in_progress"
1591983429154,"SIM_TRACE_LOG:39,38,3.5305,0.7343,37.6722,30.00,1.00,8,0.8010,False,True,8.5111,3,17.67,1591983428.258784,in_progress"
1591983429154,"SIM_TRACE_LOG:39,39,3.5671,0.7780,41.9023,0.00,0.33,3,0.8010,False,True,8.7189,3,17.67,1591983428.3256385,in_progress"
1591983429154,"SIM_TRACE_LOG:39,40,3.5893,0.8085,44.9059,30.00,0.33,6,0.6410,False,True,8.8445,3,17.67,1591983428.3886013,in_progress"
1591983429154,"SIM_TRACE_LOG:39,41,3.6163,0.8492,48.3142,30.00,0.33,6,0.6410,False,True,8.9972,3,17.67,1591983428.4624305,in_progress"
1591983429154,"SIM_TRACE_LOG:39,42,3.6377,0.8893,52.1137,-30.00,0.67,1,0.6410,False,True,9.1185,3,17.67,1591983428.5316634,in_progress"
1591983429154,"SIM_TRACE_LOG:39,43,3.6541,0.9226,54.8526,-30.00,1.00,2,0.0010,False,False,9.2110,3,17.67,1591983428.5918126,in_progress"
1591983429154,"SIM_TRACE_LOG:39,44,3.6743,0.9618,56.9588,0.00,0.67,4,0.0010,False,False,9.3255,3,17.67,1591983428.660713,in_progress"
1591983429154,"SIM_TRACE_LOG:39,45,3.6955,1.0037,58.7104,0.00,1.00,5,0.0010,False,False,9.4457,3,17.67,1591983428.727798,in_progress"
1591983429154,"SIM_TRACE_LOG:39,46,3.7201,1.0543,60.5059,-30.00,0.67,1,0.0010,False,False,9.5849,3,17.67,1591983428.794066,in_progress"
1591983429154,"SIM_TRACE_LOG:39,47,3.7476,1.1104,61.7708,-30.00,0.33,0,0.0010,False,False,9.7409,3,17.67,1591983428.8604114,in_progress"
1591983429154,"SIM_TRACE_LOG:39,48,3.7727,1.1566,61.6256,-30.00,0.67,1,0.0010,True,False,9.8826,3,17.67,1591983428.9316163,off_track"
1591983489649,"SIM_TRACE_LOG:40,1,3.0500,0.6833,0.0328,30.00,1.00,8,0.8010,False,True,0.7921,0,17.67,1591983488.82667,in_progress"
1591983489649,"SIM_TRACE_LOG:40,2,3.0548,0.6846,0.5829,30.00,0.67,7,0.6410,False,True,0.8193,0,17.67,1591983488.895923,in_progress"
1591983489649,"SIM_TRACE_LOG:40,3,3.0769,0.6928,3.5479,30.00,1.00,8,0.8010,False,True,0.9442,0,17.67,1591983488.9648788,in_progress"
1591983489649,"SIM_TRACE_LOG:40,4,3.1118,0.7079,8.2506,30.00,1.00,8,0.8010,False,True,1.1422,0,17.67,1591983489.0242498,in_progress"
1591983489649,"SIM_TRACE_LOG:40,5,3.1453,0.7252,12.6941,-30.00,1.00,2,0.8010,False,True,1.3319,1,17.67,1591983489.0984964,in_progress"
1591983489649,"SIM_TRACE_LOG:40,6,3.2005,0.7586,19.5061,-30.00,0.33,0,0.6410,False,True,1.6440,1,17.67,1591983489.1609068,in_progress"
1591983489649,"SIM_TRACE_LOG:40,7,3.2438,0.7869,23.5897,30.00,0.33,6,0.6410,False,True,1.8894,1,17.67,1591983489.2277222,in_progress"
1591983489649,"SIM_TRACE_LOG:40,8,3.2866,0.8176,27.2508,0.00,1.00,5,1.0010,False,True,2.1312,1,17.67,1591983489.297512,in_progress"
1591983489649,"SIM_TRACE_LOG:40,9,3.3206,0.8444,30.1885,30.00,0.67,7,0.6410,False,True,2.3239,1,17.67,1591983489.3595269,in_progress"
1591983489649,"SIM_TRACE_LOG:40,10,3.3556,0.8754,33.2862,30.00,1.00,8,0.8010,False,True,2.5218,1,17.67,1591983489.4290714,in_progress"
1591983489649,"SIM_TRACE_LOG:40,11,3.3983,0.9205,38.1029,30.00,0.67,7,0.0010,False,False,2.7637,2,17.67,1591983489.4976757,in_progress"
1591983489649,"SIM_TRACE_LOG:40,12,3.4344,0.9679,43.2514,0.00,0.33,3,0.0010,False,False,2.9681,2,17.67,1591983489.562918,in_progress"
1591983489649,"SIM_TRACE_LOG:40,13,3.4578,1.0037,46.7960,0.00,0.67,4,0.0010,False,False,3.1005,2,17.67,1591983489.6311634,in_progress"
1591983490690,"SIM_TRACE_LOG:40,14,3.4790,1.0378,49.5925,-30.00,1.00,2,0.0010,False,False,3.2208,2,17.67,1591983489.696229,in_progress"
1591983490690,"SIM_TRACE_LOG:40,15,3.5049,1.0777,51.7264,30.00,0.33,6,0.0010,False,False,3.3674,2,17.67,1591983489.7611823,in_progress"
1591983490690,"SIM_TRACE_LOG:40,16,3.5319,1.1218,53.9319,30.00,0.33,6,0.0010,False,False,3.5198,3,17.67,1591983489.8306353,in_progress"
1591983490690,"SIM_TRACE_LOG:40,17,3.5535,1.1647,56.5961,-30.00,0.67,1,0.0010,True,False,3.6427,3,17.67,1591983489.8972776,off_track"
1591983490690,"SIM_TRACE_LOG:41,1,3.9336,0.6836,0.0241,-30.00,0.67,1,0.6410,False,True,0.7922,4,17.67,1591983490.2337923,in_progress"
1591983490690,"SIM_TRACE_LOG:41,2,3.9351,0.6835,-0.0369,0.00,1.00,5,1.0010,False,True,0.8010,4,17.67,1591983490.3012118,in_progress"
1591983490690,"SIM_TRACE_LOG:41,3,3.9492,0.6822,-0.5269,0.00,0.33,3,0.8010,False,True,0.8804,4,17.67,1591983490.3644643,in_progress"
1591983490690,"SIM_TRACE_LOG:41,4,3.9725,0.6800,-1.1929,30.00,1.00,8,0.8010,False,True,1.0122,4,17.67,1591983490.4308467,in_progress"
1591983490690,"SIM_TRACE_LOG:41,5,3.9971,0.6788,-1.4441,30.00,1.00,8,0.8010,False,True,1.1516,4,17.67,1591983490.4967453,in_progress"
1591983490690,"SIM_TRACE_LOG:41,6,4.0329,0.6784,-1.2444,30.00,0.67,7,0.6410,False,True,1.3544,4,17.67,1591983490.5676262,in_progress"
1591983490690,"SIM_TRACE_LOG:41,7,4.0905,0.6811,-0.0115,0.00,0.33,3,0.8010,False,True,1.6803,4,17.67,1591983490.6314626,in_progress"
1591983491732,"SIM_TRACE_LOG:41,8,4.1378,0.6846,1.2519,30.00,1.00,8,0.8010,False,True,1.9481,4,17.67,1591983490.6980915,in_progress"
1591983491732,"SIM_TRACE_LOG:41,9,4.1869,0.6910,3.1784,0.00,0.33,3,0.8010,False,True,2.2256,4,17.67,1591983490.7701418,in_progress"
1591983491732,"SIM_TRACE_LOG:41,10,4.2337,0.6984,5.0583,-30.00,1.00,2,0.8010,False,True,2.4906,4,17.67,1591983490.8328269,in_progress"
1591983491732,"SIM_TRACE_LOG:41,11,4.2842,0.7064,6.2530,30.00,0.67,7,0.6410,False,True,2.7761,4,17.67,1591983490.8984728,in_progress"
1591983491732,"SIM_TRACE_LOG:41,12,4.3483,0.7171,7.4577,0.00,0.67,4,0.8010,False,True,3.1389,5,17.67,1591983490.965446,in_progress"
1591983491732,"SIM_TRACE_LOG:41,13,4.3921,0.7254,8.3467,-30.00,1.00,2,0.8010,False,True,3.3868,5,17.67,1591983491.0336292,in_progress"
1591983491732,"SIM_TRACE_LOG:41,14,4.4517,0.7343,8.3522,30.00,0.33,6,0.6410,False,True,3.7245,5,17.67,1591983491.0985513,in_progress"
1591983491732,"SIM_TRACE_LOG:41,15,4.4993,0.7418,8.4156,30.00,0.33,6,0.6410,False,True,3.9938,5,17.67,1591983491.1649768,in_progress"
1591983491732,"SIM_TRACE_LOG:41,16,4.5426,0.7510,9.4232,0.00,1.00,5,1.0010,False,True,4.2386,6,17.67,1591983491.2325194,in_progress"
1591983491732,"SIM_TRACE_LOG:41,17,4.5884,0.7618,10.5292,-30.00,0.33,0,0.6410,False,True,4.4980,6,17.67,1591983491.3043518,in_progress"
1591983491732,"SIM_TRACE_LOG:41,18,4.6426,0.7728,11.0372,-30.00,0.33,0,0.6410,False,True,4.8048,6,17.67,1591983491.366271,in_progress"
1591983491732,"SIM_TRACE_LOG:41,19,4.6804,0.7785,10.3370,30.00,0.67,7,0.6410,False,True,5.0188,6,17.67,1591983491.4388106,in_progress"
1591983491732,"SIM_TRACE_LOG:41,20,4.7337,0.7864,9.6799,-30.00,0.33,0,0.6410,False,True,5.3199,6,17.67,1591983491.505876,in_progress"
1591983491732,"SIM_TRACE_LOG:41,21,4.7766,0.7930,9.4619,30.00,0.67,7,0.6410,False,True,5.5630,6,17.67,1591983491.5682755,in_progress"
1591983491732,"SIM_TRACE_LOG:41,22,4.8226,0.7991,8.9526,0.00,0.33,3,0.8010,False,True,5.8230,6,17.67,1591983491.6359634,in_progress"
1591983491732,"SIM_TRACE_LOG:41,23,4.8556,0.8041,8.8908,30.00,0.67,7,0.6410,False,True,6.0102,6,17.67,1591983491.703631,in_progress"
1591983492770,"SIM_TRACE_LOG:41,24,4.8974,0.8115,9.1881,30.00,1.00,8,0.8010,False,True,6.2464,6,17.67,1591983491.7680674,in_progress"
1591983492770,"SIM_TRACE_LOG:41,25,4.9414,0.8219,10.3542,0.00,0.67,4,0.8010,False,True,6.4956,7,17.67,1591983491.8402596,in_progress"
1591983492770,"SIM_TRACE_LOG:41,26,4.9987,0.8372,11.9197,0.00,0.67,4,0.8010,False,True,6.8196,7,17.67,1591983491.9073095,in_progress"
1591983492770,"SIM_TRACE_LOG:41,27,5.0373,0.8476,12.6915,0.00,0.67,4,0.8010,False,True,7.0382,7,17.67,1591983491.9691901,in_progress"
1591983492770,"SIM_TRACE_LOG:41,28,5.0778,0.8589,13.4384,-30.00,0.33,0,0.6410,False,True,7.2674,7,17.67,1591983492.0373945,in_progress"
1591983492770,"SIM_TRACE_LOG:41,29,5.1250,0.8710,13.8142,30.00,0.67,7,0.6410,False,True,7.5345,7,17.67,1591983492.109181,in_progress"
1591983492770,"SIM_TRACE_LOG:41,30,5.1658,0.8819,14.0716,0.00,0.67,4,0.8010,False,True,7.7654,7,17.67,1591983492.171837,in_progress"
1591983492770,"SIM_TRACE_LOG:41,31,5.2124,0.8946,14.4121,30.00,0.67,7,0.6410,False,True,8.0291,7,17.67,1591983492.2380278,in_progress"
1591983492770,"SIM_TRACE_LOG:41,32,5.2552,0.9083,15.3282,30.00,0.67,7,0.6410,False,True,8.2715,7,17.67,1591983492.3064392,in_progress"
1591983492770,"SIM_TRACE_LOG:41,33,5.2892,0.9211,16.4746,30.00,1.00,8,0.0010,False,False,8.4641,7,17.67,1591983492.3706067,in_progress"
1591983492770,"SIM_TRACE_LOG:41,34,5.3404,0.9444,19.1661,30.00,0.33,6,0.0010,False,False,8.7534,7,17.67,1591983492.4424102,in_progress"
1591983492770,"SIM_TRACE_LOG:41,35,5.3923,0.9745,23.2188,0.00,0.67,4,0.0010,False,False,9.0476,8,17.67,1591983492.5048835,in_progress"
1591983492770,"SIM_TRACE_LOG:41,36,5.4274,0.9970,25.6390,0.00,0.67,4,0.0010,False,False,9.2461,8,17.67,1591983492.568668,in_progress"
1591983492770,"SIM_TRACE_LOG:41,37,5.4582,1.0172,27.4086,0.00,0.33,3,0.0010,False,False,9.4205,8,17.67,1591983492.6390038,in_progress"
1591983492770,"SIM_TRACE_LOG:41,38,5.4947,1.0427,29.5370,0.00,0.33,3,0.0010,False,False,9.6270,8,17.67,1591983492.7048006,in_progress"
1591983493807,"SIM_TRACE_LOG:41,39,5.5240,1.0637,30.8467,-30.00,1.00,2,0.0010,False,False,9.7930,8,17.67,1591983492.7696846,in_progress"
1591983493807,"SIM_TRACE_LOG:41,40,5.5588,1.0868,31.4829,0.00,0.33,3,0.0010,False,False,9.9900,8,17.67,1591983492.8368897,in_progress"
1591983493807,"SIM_TRACE_LOG:41,41,5.5945,1.1097,31.7170,-30.00,1.00,2,0.0010,True,False,10.1918,8,17.67,1591983492.9049306,off_track"
1591983493807,"SIM_TRACE_LOG:42,1,4.8172,0.6839,0.0244,0.00,1.00,5,1.0010,False,True,0.7923,6,17.67,1591983493.2454777,in_progress"
1591983493807,"SIM_TRACE_LOG:42,2,4.8187,0.6837,-0.0302,-30.00,1.00,2,0.8010,False,True,0.8008,6,17.67,1591983493.3067667,in_progress"
1591983493807,"SIM_TRACE_LOG:42,3,4.8315,0.6815,-0.9235,0.00,1.00,5,1.0010,False,True,0.8733,6,17.67,1591983493.3726213,in_progress"
1591983493807,"SIM_TRACE_LOG:42,4,4.8524,0.6778,-2.1693,30.00,1.00,8,0.8010,False,True,0.9914,6,17.67,1591983493.442609,in_progress"
1591983493807,"SIM_TRACE_LOG:42,5,4.9073,0.6703,-3.9877,30.00,0.67,7,0.6410,False,True,1.3022,6,17.67,1591983493.507857,in_progress"
1591983493807,"SIM_TRACE_LOG:42,6,4.9493,0.6661,-4.4185,-30.00,0.67,1,0.6410,False,True,1.5397,7,17.67,1591983493.5747626,in_progress"
1591983493807,"SIM_TRACE_LOG:42,7,4.9862,0.6619,-4.9141,-30.00,0.33,0,0.6410,False,True,1.7489,7,17.67,1591983493.6414778,in_progress"
1591983493807,"SIM_TRACE_LOG:42,8,5.0268,0.6550,-6.0351,30.00,1.00,8,0.8010,False,True,1.9783,7,17.67,1591983493.7097983,in_progress"
1591983493807,"SIM_TRACE_LOG:42,9,5.0638,0.6486,-6.9414,0.00,0.33,3,0.8010,False,True,2.1881,7,17.67,1591983493.775626,in_progress"
1591983494841,"SIM_TRACE_LOG:42,10,5.0992,0.6429,-7.2923,30.00,0.67,7,0.6410,False,True,2.3879,7,17.67,1591983493.845044,in_progress"
1591983494841,"SIM_TRACE_LOG:42,11,5.1362,0.6386,-7.1633,30.00,1.00,8,0.8010,False,True,2.5972,7,17.67,1591983493.9083478,in_progress"
1591983494841,"SIM_TRACE_LOG:42,12,5.1710,0.6362,-6.4152,-30.00,0.33,0,0.6410,False,True,2.7944,7,17.67,1591983493.9775941,in_progress"
1591983494841,"SIM_TRACE_LOG:42,13,5.2348,0.6324,-5.2824,0.00,0.67,4,0.8010,False,True,3.1556,7,17.67,1591983494.043981,in_progress"
1591983494841,"SIM_TRACE_LOG:42,14,5.2842,0.6287,-5.0147,0.00,1.00,5,1.0010,False,True,3.4347,7,17.67,1591983494.1108336,in_progress"
1591983494841,"SIM_TRACE_LOG:42,15,5.3358,0.6250,-4.7116,-30.00,0.67,1,0.6410,False,True,3.7268,7,17.67,1591983494.1769035,in_progress"
1591983494841,"SIM_TRACE_LOG:42,16,5.3798,0.6203,-4.9471,-30.00,0.67,1,0.6410,False,True,3.9757,8,17.67,1591983494.2473457,in_progress"
1591983494841,"SIM_TRACE_LOG:42,17,5.4399,0.6106,-6.4595,-30.00,0.33,0,0.6410,False,True,4.3159,8,17.67,1591983494.3094077,in_progress"
1591983494841,"SIM_TRACE_LOG:42,18,5.4767,0.6022,-7.9814,-30.00,0.67,1,0.6410,False,True,4.5241,8,17.67,1591983494.3779106,in_progress"
