@timestamp,@message
1591283029898,"SIM_TRACE_LOG:84,17,7.2838,0.6548,-7.7020,-30.00,0.67,1,-98.9222,True,False,3.5767,15,17.67,1591283029.0565808,off_track"
1591283044361,"SIM_TRACE_LOG:85,1,7.2044,1.3338,61.2518,-30.00,0.33,0,2.3778,False,True,0.7752,17,17.67,1591283043.926684,in_progress"
1591283044361,"SIM_TRACE_LOG:85,2,7.2063,1.3369,61.1808,30.00,0.67,7,2.5808,False,True,0.7946,17,17.67,1591283043.9936564,in_progress"
1591283044362,"SIM_TRACE_LOG:85,3,7.2133,1.3498,61.2298,0.00,0.67,4,2.7141,False,True,0.8744,17,17.67,1591283044.0609872,in_progress"
1591283044362,"SIM_TRACE_LOG:85,4,7.2286,1.3773,61.1842,-30.00,1.00,2,2.8618,False,True,1.0458,17,17.67,1591283044.127495,in_progress"
1591283044362,"SIM_TRACE_LOG:85,5,7.2466,1.4086,60.9278,0.00,0.33,3,2.5062,False,True,1.2410,17,17.67,1591283044.193863,in_progress"
1591283044362,"SIM_TRACE_LOG:85,6,7.2703,1.4473,60.1619,30.00,0.33,6,2.3671,False,True,1.4845,17,17.67,1591283044.260646,in_progress"
1591283044362,"SIM_TRACE_LOG:85,7,7.2845,1.4721,60.1222,-30.00,1.00,2,2.8500,False,True,1.6391,17,17.67,1591283044.3259935,in_progress"
1591283045410,"SIM_TRACE_LOG:85,8,7.2992,1.4975,60.1123,30.00,0.67,7,2.5623,False,True,1.7976,18,17.67,1591283044.3965638,in_progress"
1591283045410,"SIM_TRACE_LOG:85,9,7.3193,1.5326,60.1227,-30.00,0.33,0,2.3527,False,True,2.0167,18,17.67,1591283044.4624527,in_progress"
1591283045410,"SIM_TRACE_LOG:85,10,7.3401,1.5685,60.1162,-30.00,0.67,1,2.5480,False,True,2.2411,18,17.67,1591283044.5271354,in_progress"
1591283045410,"SIM_TRACE_LOG:85,11,7.3621,1.6022,59.3308,0.00,1.00,5,2.9556,False,True,2.4549,18,17.67,1591283044.5943472,in_progress"
1591283045410,"SIM_TRACE_LOG:85,12,7.3915,1.6455,58.2134,0.00,0.67,4,2.6566,False,True,2.7309,18,17.67,1591283044.6614714,in_progress"
1591283045410,"SIM_TRACE_LOG:85,13,7.4226,1.6904,57.2164,-30.00,0.33,0,2.3010,False,True,3.0178,18,17.67,1591283044.726498,in_progress"
1591283045410,"SIM_TRACE_LOG:85,14,7.4533,1.7308,55.9552,0.00,1.00,5,2.9006,False,True,3.2373,18,17.67,1591283044.796609,in_progress"
1591283045410,"SIM_TRACE_LOG:85,15,7.4884,1.7740,54.2874,30.00,0.67,7,2.4460,False,True,3.2373,18,17.67,1591283044.8638535,in_progress"
1591283045410,"SIM_TRACE_LOG:85,16,7.5169,1.8110,53.7770,30.00,0.67,7,-98.5952,False,False,3.3195,18,17.67,1591283044.9262302,in_progress"
1591283045410,"SIM_TRACE_LOG:85,17,7.5450,1.8505,54.0126,30.00,0.33,6,-98.8417,False,False,3.5183,19,17.67,1591283044.994054,in_progress"
1591283045410,"SIM_TRACE_LOG:85,18,7.5657,1.8836,55.0747,-30.00,0.33,0,-98.8761,False,False,3.6875,20,17.67,1591283045.0625255,in_progress"
1591283045410,"SIM_TRACE_LOG:85,19,7.5825,1.9109,55.8964,30.00,0.67,7,-98.7050,False,False,3.8055,20,17.67,1591283045.1263876,in_progress"
1591283045410,"SIM_TRACE_LOG:85,20,7.5955,1.9318,56.2583,0.00,0.67,4,-98.5962,False,False,3.8055,20,17.67,1591283045.1963372,in_progress"
1591283045410,"SIM_TRACE_LOG:85,21,7.6201,1.9738,57.2360,0.00,0.33,3,-98.8527,False,False,3.8055,20,17.67,1591283045.2627392,in_progress"
1591283045410,"SIM_TRACE_LOG:85,22,7.6437,2.0137,57.8501,-30.00,0.33,0,-99.0426,False,False,3.8727,20,17.67,1591283045.3271673,in_progress"
1591283045410,"SIM_TRACE_LOG:85,23,7.6624,2.0436,57.8654,30.00,0.33,6,-99.0866,False,False,3.9950,20,17.67,1591283045.3962743,in_progress"
1591283046448,"SIM_TRACE_LOG:85,24,7.6825,2.0772,58.2330,-30.00,0.33,0,-99.1334,True,False,4.1346,20,17.67,1591283045.4590654,off_track"
1591283046448,"SIM_TRACE_LOG:86,1,7.1449,2.1918,110.1752,-30.00,0.67,1,2.5826,False,True,0.7922,21,17.67,1591283046.0656915,in_progress"
1591283046448,"SIM_TRACE_LOG:86,2,7.1444,2.1950,109.9787,30.00,0.67,7,2.5826,False,True,0.8099,21,17.67,1591283046.131561,in_progress"
1591283046448,"SIM_TRACE_LOG:86,3,7.1419,2.2097,109.0048,-30.00,0.67,1,2.5825,False,True,0.8931,21,17.67,1591283046.206387,in_progress"
1591283046448,"SIM_TRACE_LOG:86,4,7.1380,2.2348,107.3684,0.00,1.00,5,2.9998,False,True,1.0340,21,17.67,1591283046.2684171,in_progress"
1591283046448,"SIM_TRACE_LOG:86,5,7.1327,2.2800,104.4026,-30.00,0.33,0,2.3782,False,True,1.2843,21,17.67,1591283046.3334234,in_progress"
1591283046448,"SIM_TRACE_LOG:86,6,7.1302,2.3112,102.4494,30.00,0.67,7,2.5801,False,True,1.4535,21,17.67,1591283046.3994815,in_progress"
1591283047494,"SIM_TRACE_LOG:86,7,7.1283,2.3567,99.6191,0.00,1.00,5,2.9909,False,True,1.6154,21,17.67,1591283046.4655735,in_progress"
1591283047494,"SIM_TRACE_LOG:86,8,7.1264,2.4037,97.5710,0.00,1.00,5,2.9794,False,True,1.8312,21,17.67,1591283046.5317795,in_progress"
1591283047494,"SIM_TRACE_LOG:86,9,7.1258,2.4774,94.6446,-30.00,0.67,1,2.5327,False,True,2.1608,22,17.67,1591283046.5965226,in_progress"
1591283047494,"SIM_TRACE_LOG:86,10,7.1286,2.5470,92.2753,-30.00,1.00,2,2.7726,False,True,2.3021,22,17.67,1591283046.6665447,in_progress"
1591283047494,"SIM_TRACE_LOG:86,11,7.1375,2.6133,88.4589,0.00,1.00,5,-98.1595,False,False,2.4340,22,17.67,1591283046.7340727,in_progress"
1591283047494,"SIM_TRACE_LOG:86,12,7.1511,2.6817,84.6685,30.00,1.00,8,-98.3787,False,False,2.6165,22,17.67,1591283046.7976694,in_progress"
1591283047494,"SIM_TRACE_LOG:86,13,7.1623,2.7395,82.7180,-30.00,0.33,0,-98.9436,False,False,2.7714,22,17.67,1591283046.861728,in_progress"
1591283047494,"SIM_TRACE_LOG:86,14,7.1765,2.8024,80.6658,-30.00,0.33,0,-99.0338,False,False,2.9315,22,17.67,1591283046.9294071,in_progress"
1591283047494,"SIM_TRACE_LOG:86,15,7.1922,2.8528,78.1403,-30.00,1.00,2,-98.6233,False,False,3.0406,22,17.67,1591283047.000396,in_progress"
1591283047494,"SIM_TRACE_LOG:86,16,7.2141,2.9060,74.5359,30.00,0.33,6,-99.1920,True,False,3.1324,22,17.67,1591283047.0650742,off_track"
1591283047494,"SIM_TRACE_LOG:87,1,6.4945,2.7443,157.4302,0.00,0.67,4,2.7160,False,True,0.7813,24,17.67,1591283047.4690852,in_progress"
1591283048534,"SIM_TRACE_LOG:87,2,6.4876,2.7465,157.6623,-30.00,0.33,0,2.3787,False,True,0.8217,24,17.67,1591283047.533399,in_progress"
1591283048534,"SIM_TRACE_LOG:87,3,6.4652,2.7547,158.0539,0.00,1.00,5,2.9986,False,True,0.9526,24,17.67,1591283047.6021216,in_progress"
1591283048534,"SIM_TRACE_LOG:87,4,6.4323,2.7668,158.4208,30.00,0.67,7,2.5797,False,True,1.1444,24,17.67,1591283047.6674745,in_progress"
1591283048534,"SIM_TRACE_LOG:87,5,6.3944,2.7787,159.4199,0.00,1.00,5,2.9954,False,True,1.3645,24,17.67,1591283047.7338238,in_progress"
1591283048534,"SIM_TRACE_LOG:87,6,6.3439,2.7935,160.7771,0.00,0.33,3,2.5062,False,True,1.6575,24,17.67,1591283047.804652,in_progress"
1591283048534,"SIM_TRACE_LOG:87,7,6.2850,2.8104,162.8228,30.00,0.33,6,2.3686,False,True,1.9987,25,17.67,1591283047.871492,in_progress"
1591283048534,"SIM_TRACE_LOG:87,8,6.2437,2.8186,164.8051,30.00,1.00,8,2.8537,False,True,2.2363,25,17.67,1591283047.935567,in_progress"
1591283048534,"SIM_TRACE_LOG:87,9,6.2004,2.8236,167.1155,-30.00,0.33,0,2.3669,False,True,2.4826,25,17.67,1591283048.0030131,in_progress"
1591283048534,"SIM_TRACE_LOG:87,10,6.1480,2.8290,169.9449,30.00,1.00,8,2.8535,False,True,2.7806,25,17.67,1591283048.066999,in_progress"
1591283048534,"SIM_TRACE_LOG:87,11,6.0994,2.8316,172.0217,30.00,0.33,6,2.3679,False,True,3.0557,25,17.67,1591283048.1373332,in_progress"
1591283048534,"SIM_TRACE_LOG:87,12,6.0538,2.8305,174.7579,30.00,0.33,6,2.3689,False,True,3.2773,25,17.67,1591283048.2013125,in_progress"
1591283048534,"SIM_TRACE_LOG:87,13,6.0220,2.8277,176.8405,-30.00,0.33,0,2.3698,False,True,3.4571,25,17.67,1591283048.2691085,in_progress"
1591283048534,"SIM_TRACE_LOG:87,14,5.9848,2.8242,178.8407,30.00,1.00,8,2.8575,False,True,3.6678,26,17.67,1591283048.3347197,in_progress"
1591283048534,"SIM_TRACE_LOG:87,15,5.9446,2.8198,-179.2261,0.00,0.67,4,2.7093,False,True,3.8958,26,17.67,1591283048.4016113,in_progress"
1591283048534,"SIM_TRACE_LOG:87,16,5.9022,2.8141,-177.3896,-30.00,0.67,1,2.5768,False,True,4.1355,26,17.67,1591283048.4704971,in_progress"
1591283049569,"SIM_TRACE_LOG:87,17,5.8504,2.8074,-175.9239,0.00,0.33,3,2.5093,False,True,4.4291,26,17.67,1591283048.5366023,in_progress"
1591283049569,"SIM_TRACE_LOG:87,18,5.8063,2.8030,-175.5335,30.00,0.33,6,2.3762,False,True,4.6788,27,17.67,1591283048.6050253,in_progress"
1591283049569,"SIM_TRACE_LOG:87,19,5.7658,2.7966,-174.3693,30.00,0.67,7,2.5804,False,True,4.9086,27,17.67,1591283048.6692317,in_progress"
1591283049569,"SIM_TRACE_LOG:87,20,5.7275,2.7878,-172.6730,-30.00,0.33,0,2.3785,False,True,5.1256,27,17.67,1591283048.7368982,in_progress"
1591283049569,"SIM_TRACE_LOG:87,21,5.6843,2.7785,-171.4290,30.00,1.00,8,2.8658,False,True,5.3704,28,17.67,1591283048.8021507,in_progress"
1591283049569,"SIM_TRACE_LOG:87,22,5.6363,2.7674,-170.1117,0.00,1.00,5,3.0000,False,True,5.6427,28,17.67,1591283048.8698702,in_progress"
1591283049569,"SIM_TRACE_LOG:87,23,5.5809,2.7525,-168.2462,30.00,0.33,6,2.3785,False,True,5.9568,28,17.67,1591283048.9358077,in_progress"
1591283049569,"SIM_TRACE_LOG:87,24,5.5195,2.7321,-166.0780,-30.00,0.33,0,2.3752,False,True,6.3051,28,17.67,1591283048.9997404,in_progress"
1591283049569,"SIM_TRACE_LOG:87,25,5.4734,2.7163,-164.6558,0.00,0.33,3,2.5048,False,True,6.5671,28,17.67,1591283049.06972,in_progress"
1591283049569,"SIM_TRACE_LOG:87,26,5.4266,2.6997,-163.3674,-30.00,0.33,0,2.3646,False,True,6.8325,29,17.67,1591283049.1386988,in_progress"
1591283049569,"SIM_TRACE_LOG:87,27,5.3920,2.6876,-162.7388,0.00,1.00,5,2.9797,False,True,7.0289,29,17.67,1591283049.2042005,in_progress"
1591283049569,"SIM_TRACE_LOG:87,28,5.3575,2.6769,-162.6088,0.00,0.33,3,2.4875,False,True,7.2245,29,17.67,1591283049.270698,in_progress"
1591283049569,"SIM_TRACE_LOG:87,29,5.3249,2.6655,-162.1262,-30.00,1.00,2,2.8335,False,True,7.4095,29,17.67,1591283049.3351858,in_progress"
1591283049569,"SIM_TRACE_LOG:87,30,5.2878,2.6549,-162.4882,0.00,1.00,5,2.9606,False,True,7.6201,29,17.67,1591283049.403384,in_progress"
1591283049569,"SIM_TRACE_LOG:87,31,5.2397,2.6419,-163.1991,0.00,0.33,3,2.4649,False,True,7.8930,29,17.67,1591283049.4705386,in_progress"
1591283049569,"SIM_TRACE_LOG:87,32,5.1899,2.6279,-163.4244,-30.00,0.67,1,2.5231,False,True,8.1753,29,17.67,1591283049.5402448,in_progress"
1591283050605,"SIM_TRACE_LOG:87,33,5.1395,2.6153,-164.2286,0.00,0.67,4,2.6465,False,True,8.4610,29,17.67,1591283049.6030939,in_progress"
1591283050605,"SIM_TRACE_LOG:87,34,5.0984,2.6067,-165.2952,30.00,1.00,8,2.7883,False,True,8.6940,30,17.67,1591283049.6724331,in_progress"
1591283050605,"SIM_TRACE_LOG:87,35,5.0421,2.5932,-165.6510,0.00,0.33,3,2.4226,False,True,8.9610,30,17.67,1591283049.7368803,in_progress"
1591283050605,"SIM_TRACE_LOG:87,36,4.9939,2.5798,-164.9994,-30.00,0.67,1,2.4732,False,True,9.1817,31,17.67,1591283049.8091648,in_progress"
1591283050605,"SIM_TRACE_LOG:87,37,4.9437,2.5665,-165.0506,0.00,1.00,5,2.8688,False,True,9.4391,32,17.67,1591283049.8782496,in_progress"
1591283050605,"SIM_TRACE_LOG:87,38,4.8783,2.5518,-165.9348,30.00,1.00,8,-98.2972,False,False,9.5705,32,17.67,1591283049.9399886,in_progress"
1591283050605,"SIM_TRACE_LOG:87,39,4.8232,2.5380,-165.9608,-30.00,1.00,2,-98.3380,False,False,9.8018,32,17.67,1591283050.0080116,in_progress"
1591283050605,"SIM_TRACE_LOG:87,40,4.7544,2.5199,-165.7426,30.00,0.67,7,-98.6768,False,False,10.1412,32,17.67,1591283050.0690014,in_progress"
1591283050605,"SIM_TRACE_LOG:87,41,4.6894,2.5024,-165.3697,30.00,0.33,6,-98.9355,False,False,10.4606,32,17.67,1591283050.1357112,in_progress"
1591283050605,"SIM_TRACE_LOG:87,42,4.6427,2.4877,-164.5593,0.00,1.00,5,-98.3590,False,False,10.6870,32,17.67,1591283050.2033703,in_progress"
1591283050605,"SIM_TRACE_LOG:87,43,4.5880,2.4688,-163.3129,0.00,0.33,3,-98.9004,False,False,10.9484,33,17.67,1591283050.2718358,in_progress"
1591283050605,"SIM_TRACE_LOG:87,44,4.5416,2.4530,-162.7172,-30.00,1.00,2,-98.5937,True,False,11.1711,33,17.67,1591283050.338487,off_track"
1591283051642,"SIM_TRACE_LOG:88,1,5.6098,2.7694,-179.5049,0.00,1.00,5,3.0000,False,True,0.7922,28,17.67,1591283050.7397594,in_progress"
1591283051642,"SIM_TRACE_LOG:88,2,5.6062,2.7698,-179.7589,-30.00,0.33,0,2.3794,False,True,0.8126,28,17.67,1591283050.8061712,in_progress"
1591283051642,"SIM_TRACE_LOG:88,3,5.5918,2.7724,179.3379,30.00,1.00,8,2.8660,False,True,0.8939,28,17.67,1591283050.8726156,in_progress"
1591283051642,"SIM_TRACE_LOG:88,4,5.5650,2.7764,177.9076,0.00,1.00,5,2.9998,False,True,1.0454,28,17.67,1591283050.9391325,in_progress"
1591283051642,"SIM_TRACE_LOG:88,5,5.5181,2.7839,175.8966,0.00,1.00,5,2.9993,False,True,1.3106,28,17.67,1591283051.005522,in_progress"
1591283051642,"SIM_TRACE_LOG:88,6,5.4603,2.7944,173.7293,-30.00,1.00,2,2.8638,False,True,1.6373,28,17.67,1591283051.075294,in_progress"
1591283051642,"SIM_TRACE_LOG:88,7,5.3917,2.8116,170.6339,-30.00,0.67,1,2.5763,False,True,2.0247,29,17.67,1591283051.1419895,in_progress"
1591283051642,"SIM_TRACE_LOG:88,8,5.3340,2.8319,167.0285,-30.00,0.33,0,2.3660,False,True,2.3502,29,17.67,1591283051.2050238,in_progress"
1591283051642,"SIM_TRACE_LOG:88,9,5.2874,2.8531,163.4789,0.00,1.00,5,2.9762,False,True,2.6124,29,17.67,1591283051.2752144,in_progress"
1591283051642,"SIM_TRACE_LOG:88,10,5.2427,2.8759,160.2586,-30.00,1.00,2,2.8281,False,True,2.8645,29,17.67,1591283051.3404355,in_progress"
1591283051642,"SIM_TRACE_LOG:88,11,5.1842,2.9113,155.8027,-30.00,0.33,0,2.3135,False,True,3.1938,29,17.67,1591283051.4072347,in_progress"
1591283051642,"SIM_TRACE_LOG:88,12,5.1402,2.9451,151.6080,-30.00,1.00,2,2.7672,False,True,3.4412,29,17.67,1591283051.4724665,in_progress"
1591283051642,"SIM_TRACE_LOG:88,13,5.0932,2.9892,146.0912,0.00,0.33,3,2.3637,False,True,3.7054,30,17.67,1591283051.539281,in_progress"
1591283051642,"SIM_TRACE_LOG:88,14,5.0626,3.0213,142.6128,30.00,1.00,8,-98.3255,False,False,3.8766,30,17.67,1591283051.6069388,in_progress"
1591283052676,"SIM_TRACE_LOG:88,15,5.0182,3.0690,139.0831,-30.00,1.00,2,-98.3869,False,False,4.3224,31,17.67,1591283051.671961,in_progress"
1591283052676,"SIM_TRACE_LOG:88,16,4.9809,3.1109,136.6083,0.00,0.67,4,-98.5880,False,False,4.9480,32,17.67,1591283051.7396529,in_progress"
1591283052676,"SIM_TRACE_LOG:88,17,4.9368,3.1660,132.9545,0.00,1.00,5,-98.3650,False,False,5.2810,32,17.67,1591283051.8090909,in_progress"
1591283052676,"SIM_TRACE_LOG:88,18,4.8971,3.2194,130.5576,-30.00,0.33,0,-99.0463,False,False,5.5875,32,17.67,1591283051.873091,in_progress"
1591283052676,"SIM_TRACE_LOG:88,19,4.8649,3.2683,128.2430,30.00,1.00,8,-98.6169,True,False,5.8457,33,17.67,1591283051.9436176,off_track"
1591283052676,"SIM_TRACE_LOG:89,1,4.7372,2.8416,162.1109,-30.00,0.67,1,2.5826,False,True,0.7923,33,17.67,1591283052.413028,in_progress"
1591283052676,"SIM_TRACE_LOG:89,2,4.7358,2.8419,162.1834,-30.00,0.33,0,2.3794,False,True,0.8005,33,17.67,1591283052.4748046,in_progress"
1591283052676,"SIM_TRACE_LOG:89,3,4.7244,2.8448,162.4712,0.00,1.00,5,3.0000,False,True,0.8670,33,17.67,1591283052.5447006,in_progress"
1591283052676,"SIM_TRACE_LOG:89,4,4.7004,2.8510,162.8971,-30.00,1.00,2,2.8660,False,True,1.0068,33,17.67,1591283052.6133068,in_progress"
1591283053708,"SIM_TRACE_LOG:89,5,4.6580,2.8637,162.9659,-30.00,0.33,0,2.3794,False,True,1.2576,33,17.67,1591283052.676881,in_progress"
1591283053708,"SIM_TRACE_LOG:89,6,4.6249,2.8761,162.1017,0.00,0.33,3,2.5134,False,True,1.4569,33,17.67,1591283052.7441032,in_progress"
1591283053708,"SIM_TRACE_LOG:89,7,4.6002,2.8859,161.4271,30.00,1.00,8,2.8660,False,True,1.6072,33,17.67,1591283052.81045,in_progress"
1591283053708,"SIM_TRACE_LOG:89,8,4.5700,2.8962,161.2295,30.00,1.00,8,2.8660,False,True,1.7880,33,17.67,1591283052.8774161,in_progress"
1591283053708,"SIM_TRACE_LOG:89,9,4.5268,2.9082,162.0466,0.00,0.33,3,2.5126,False,True,2.0213,33,17.67,1591283052.9433198,in_progress"
1591283053708,"SIM_TRACE_LOG:89,10,4.4818,2.9205,162.8457,-30.00,0.67,1,2.5783,False,True,2.2583,33,17.67,1591283053.0148242,in_progress"
1591283053708,"SIM_TRACE_LOG:89,11,4.4399,2.9333,162.8499,0.00,0.67,4,2.7068,False,True,2.4837,33,17.67,1591283053.0759563,in_progress"
1591283053708,"SIM_TRACE_LOG:89,12,4.4086,2.9432,162.7779,30.00,1.00,8,2.8510,False,True,2.6530,33,17.67,1591283053.142745,in_progress"
1591283053708,"SIM_TRACE_LOG:89,13,4.3498,2.9596,163.3941,-30.00,1.00,2,2.8371,False,True,2.9634,33,17.67,1591283053.2098236,in_progress"
1591283053708,"SIM_TRACE_LOG:89,14,4.2765,2.9786,164.2458,-30.00,0.33,0,2.3263,False,True,3.3451,34,17.67,1591283053.274044,in_progress"
1591283053708,"SIM_TRACE_LOG:89,15,4.2195,2.9961,163.8396,30.00,0.67,7,2.5080,False,True,3.6525,34,17.67,1591283053.3442006,in_progress"
1591283053708,"SIM_TRACE_LOG:89,16,4.1687,3.0119,163.4253,30.00,0.33,6,2.2834,False,True,3.9266,34,17.67,1591283053.4098423,in_progress"
1591283053708,"SIM_TRACE_LOG:89,17,4.1225,3.0228,164.6260,30.00,0.33,6,2.2591,False,True,4.1286,34,17.67,1591283053.4736562,in_progress"
1591283053708,"SIM_TRACE_LOG:89,18,4.0954,3.0278,165.9782,30.00,0.67,7,2.4432,False,True,4.1286,34,17.67,1591283053.5426152,in_progress"
1591283053708,"SIM_TRACE_LOG:89,19,4.0535,3.0327,167.9580,30.00,0.33,6,-98.7952,False,False,4.2727,34,17.67,1591283053.6089146,in_progress"
1591283053708,"SIM_TRACE_LOG:89,20,4.0180,3.0339,170.3014,-30.00,0.33,0,-98.8311,False,False,4.4049,34,17.67,1591283053.6756103,in_progress"
1591283054749,"SIM_TRACE_LOG:89,21,3.9842,3.0351,172.4998,30.00,0.67,7,-98.6640,False,False,4.5308,34,17.67,1591283053.7405124,in_progress"
1591283054749,"SIM_TRACE_LOG:89,22,3.9529,3.0352,173.9589,0.00,0.33,3,-98.7685,False,False,4.6434,34,17.67,1591283053.8097036,in_progress"
1591283054749,"SIM_TRACE_LOG:89,23,3.9119,3.0337,176.1549,30.00,1.00,8,-98.4653,False,False,4.7834,34,17.67,1591283053.8740633,in_progress"
1591283054749,"SIM_TRACE_LOG:89,24,3.8733,3.0304,178.2988,0.00,1.00,5,-98.3805,False,False,4.9068,35,17.67,1591283053.942379,in_progress"
1591283054749,"SIM_TRACE_LOG:89,25,3.8237,3.0240,-178.9754,30.00,0.67,7,-98.8633,False,False,5.0561,35,17.67,1591283054.0096579,in_progress"
1591283054749,"SIM_TRACE_LOG:89,26,3.7582,3.0107,-174.9922,-30.00,0.67,1,-98.9521,True,False,5.2318,35,17.67,1591283054.0749128,off_track"
1591283077700,"SIM_TRACE_LOG:90,1,4.0728,3.3948,129.1706,30.00,0.67,7,2.5826,False,True,0.7924,35,17.67,1591283076.584539,in_progress"
1591283077700,"SIM_TRACE_LOG:90,2,4.0695,3.4017,128.4980,-30.00,1.00,2,2.8660,False,True,0.8341,35,17.67,1591283076.653838,in_progress"
1591283077700,"SIM_TRACE_LOG:90,3,4.0588,3.4239,126.3961,-30.00,0.33,0,2.3793,False,True,0.9700,35,17.67,1591283076.7187285,in_progress"
1591283077700,"SIM_TRACE_LOG:90,4,4.0500,3.4467,123.7954,-30.00,0.33,0,2.3787,False,True,1.1013,36,17.67,1591283076.7877524,in_progress"
1591283077700,"SIM_TRACE_LOG:90,5,4.0409,3.4747,120.8608,-30.00,0.33,0,2.3773,False,True,1.2564,36,17.67,1591283076.8502336,in_progress"
1591283077700,"SIM_TRACE_LOG:90,6,4.0348,3.4979,118.3894,30.00,1.00,8,2.8619,False,True,1.3803,36,17.67,1591283076.917018,in_progress"
1591283077700,"SIM_TRACE_LOG:90,7,4.0278,3.5242,116.0240,30.00,0.33,6,2.3724,False,True,1.5208,36,17.67,1591283076.986161,in_progress"
1591283077700,"SIM_TRACE_LOG:90,8,4.0178,3.5542,114.4818,30.00,0.67,7,2.5717,False,True,1.6877,36,17.67,1591283077.0512521,in_progress"
1591283077700,"SIM_TRACE_LOG:90,9,4.0076,3.5834,113.4656,-30.00,0.33,0,2.3644,False,True,1.8523,36,17.67,1591283077.1180098,in_progress"
1591283077700,"SIM_TRACE_LOG:90,10,3.9970,3.6135,112.6713,30.00,1.00,8,2.8459,False,True,2.0225,36,17.67,1591283077.1862044,in_progress"
1591283077700,"SIM_TRACE_LOG:90,11,3.9843,3.6505,111.7373,-30.00,0.67,1,2.5550,False,True,2.2301,36,17.67,1591283077.2549908,in_progress"
1591283077700,"SIM_TRACE_LOG:90,12,3.9689,3.6945,111.0586,30.00,0.67,7,2.5450,False,True,2.4782,37,17.67,1591283077.324017,in_progress"
1591283077700,"SIM_TRACE_LOG:90,13,3.9551,3.7362,110.3068,30.00,0.67,7,2.5337,False,True,2.7100,37,17.67,1591283077.3890676,in_progress"
1591283077700,"SIM_TRACE_LOG:90,14,3.9393,3.7790,110.3218,30.00,0.67,7,2.5218,False,True,2.9543,37,17.67,1591283077.4538116,in_progress"
1591283077700,"SIM_TRACE_LOG:90,15,3.9194,3.8258,111.1199,-30.00,1.00,2,2.7928,False,True,3.2312,37,17.67,1591283077.5185816,in_progress"
1591283077700,"SIM_TRACE_LOG:90,16,3.9031,3.8621,111.8442,30.00,0.67,7,2.4996,False,True,3.4482,37,17.67,1591283077.5902162,in_progress"
1591283077700,"SIM_TRACE_LOG:90,17,3.8760,3.9245,112.2216,30.00,1.00,8,2.7644,False,True,3.8188,37,17.67,1591283077.6503077,in_progress"
1591283078755,"SIM_TRACE_LOG:90,18,3.8530,3.9699,113.6581,0.00,1.00,5,2.8866,False,True,4.1004,38,17.67,1591283077.7219968,in_progress"
1591283078755,"SIM_TRACE_LOG:90,19,3.8125,4.0430,116.0761,30.00,1.00,8,2.7358,False,True,4.5659,38,17.67,1591283077.790539,in_progress"
1591283078755,"SIM_TRACE_LOG:90,20,3.7826,4.0920,117.6453,-30.00,0.67,1,2.4431,False,True,4.8877,39,17.67,1591283077.852997,in_progress"
1591283078755,"SIM_TRACE_LOG:90,21,3.7440,4.1503,119.9613,30.00,0.67,7,2.4348,False,True,5.2814,39,17.67,1591283077.916918,in_progress"
1591283078755,"SIM_TRACE_LOG:90,22,3.7142,4.1939,121.3665,-30.00,1.00,2,2.7116,False,True,5.5000,39,17.67,1591283077.9870496,in_progress"
1591283078755,"SIM_TRACE_LOG:90,23,3.6759,4.2469,123.0939,-30.00,1.00,2,2.7011,False,True,5.8670,39,17.67,1591283078.0550709,in_progress"
1591283078755,"SIM_TRACE_LOG:90,24,3.6341,4.3088,123.4178,0.00,0.67,4,-98.4640,False,False,6.2853,39,17.67,1591283078.122568,in_progress"
1591283078755,"SIM_TRACE_LOG:90,25,3.5973,4.3650,123.2828,30.00,0.67,7,-98.6136,False,False,6.6601,40,17.67,1591283078.1885347,in_progress"
1591283078755,"SIM_TRACE_LOG:90,26,3.5675,4.4074,123.8415,-30.00,1.00,2,-98.3402,False,False,6.9507,40,17.67,1591283078.2536144,in_progress"
1591283078755,"SIM_TRACE_LOG:90,27,3.5296,4.4593,124.7082,-30.00,1.00,2,-98.3514,False,False,7.3119,40,17.67,1591283078.3205402,in_progress"
1591283078755,"SIM_TRACE_LOG:90,28,3.4912,4.5170,124.2977,0.00,0.67,4,-98.5161,False,False,7.6994,40,17.67,1591283078.387738,in_progress"
1591283078755,"SIM_TRACE_LOG:90,29,3.4583,4.5690,123.5534,0.00,0.33,3,-98.7410,False,False,7.7622,40,17.67,1591283078.4537935,in_progress"
1591283078755,"SIM_TRACE_LOG:90,30,3.4280,4.6196,122.6442,-30.00,0.33,0,-98.9119,False,False,7.8820,40,17.67,1591283078.5268147,in_progress"
1591283078755,"SIM_TRACE_LOG:90,31,3.4022,4.6646,122.6027,-30.00,0.67,1,-98.7427,False,False,8.1403,41,17.67,1591283078.5883057,in_progress"
1591283078755,"SIM_TRACE_LOG:90,32,3.3823,4.7026,121.3740,30.00,0.33,6,-98.9800,False,False,8.3258,41,17.67,1591283078.6529415,in_progress"
1591283078755,"SIM_TRACE_LOG:90,33,3.3637,4.7407,119.7775,0.00,0.67,4,-98.6810,False,False,8.3952,41,17.67,1591283078.723548,in_progress"
1591283079802,"SIM_TRACE_LOG:90,34,3.3450,4.7766,119.1504,-30.00,1.00,2,-98.5685,False,False,8.5833,41,17.67,1591283078.7883368,in_progress"
1591283079802,"SIM_TRACE_LOG:90,35,3.3204,4.8316,117.2590,0.00,1.00,5,-98.4914,True,False,8.8517,42,17.67,1591283078.8550737,off_track"
