@timestamp,@message
1592783290845,"SIM_TRACE_LOG:303,2,5.7036,0.6844,0.1195,-15.00,2.67,4,0.0718,False,True,0.8082,9,17.67,1592783290.7952669,in_progress"
1592783291878,"SIM_TRACE_LOG:303,3,5.7208,0.6862,0.8168,-30.00,1.33,0,0.0000,False,True,0.9055,9,17.67,1592783290.8636897,in_progress"
1592783291878,"SIM_TRACE_LOG:303,4,5.7537,0.6881,1.0345,15.00,2.67,10,0.0582,False,True,1.0920,9,17.67,1592783290.928533,in_progress"
1592783291878,"SIM_TRACE_LOG:303,5,5.8049,0.6903,1.4764,-15.00,4.00,5,0.0922,False,True,1.3823,9,17.67,1592783290.9984314,in_progress"
1592783291878,"SIM_TRACE_LOG:303,6,5.8679,0.6943,2.2446,30.00,4.00,14,0.0000,False,True,1.7388,9,17.67,1592783291.064585,in_progress"
1592783291878,"SIM_TRACE_LOG:303,7,5.9253,0.6977,2.6403,30.00,2.67,13,0.0000,False,True,2.0642,9,17.67,1592783291.1311312,in_progress"
1592783291878,"SIM_TRACE_LOG:303,8,6.0229,0.7057,3.7417,30.00,2.67,13,0.0000,False,True,2.6171,9,17.67,1592783291.1985915,in_progress"
1592783291878,"SIM_TRACE_LOG:303,9,6.1308,0.7228,6.7415,0.00,1.33,6,0.0861,False,True,3.2289,10,17.67,1592783291.262614,in_progress"
1592783291878,"SIM_TRACE_LOG:303,10,6.2340,0.7456,10.7342,0.00,1.33,6,0.0925,False,True,3.8148,10,17.67,1592783291.3299208,in_progress"
1592783291878,"SIM_TRACE_LOG:303,11,6.3240,0.7712,13.2868,15.00,1.33,9,0.0486,False,True,4.3703,10,17.67,1592783291.3974838,in_progress"
1592783291878,"SIM_TRACE_LOG:303,12,6.3998,0.7966,15.5492,-30.00,4.00,2,0.0000,False,True,4.8133,11,17.67,1592783291.467448,in_progress"
1592783291878,"SIM_TRACE_LOG:303,13,6.5176,0.8425,18.9752,-30.00,4.00,2,0.0000,False,True,5.6858,12,17.67,1592783291.529752,in_progress"
1592783291878,"SIM_TRACE_LOG:303,14,6.6243,0.8834,19.9969,0.00,2.67,7,0.2252,False,True,6.3325,13,17.67,1592783291.5963552,in_progress"
1592783291878,"SIM_TRACE_LOG:303,15,6.7412,0.9272,20.3359,0.00,1.33,6,0.1188,False,True,7.1289,14,17.67,1592783291.6636157,in_progress"
1592783291878,"SIM_TRACE_LOG:303,16,6.8424,0.9643,20.6135,30.00,1.33,12,0.0000,False,True,7.7688,14,17.67,1592783291.7320223,in_progress"
1592783291878,"SIM_TRACE_LOG:303,17,6.9712,1.0174,21.8121,-15.00,1.33,3,0.0632,False,True,8.5256,15,17.67,1592783291.7970052,in_progress"
1592783291878,"SIM_TRACE_LOG:303,18,7.0760,1.0657,23.5073,-30.00,4.00,2,0.0000,False,True,9.1325,15,17.67,1592783291.861555,in_progress"
1592783292908,"SIM_TRACE_LOG:303,19,7.1418,1.0946,23.6106,-15.00,4.00,5,0.1897,False,True,9.4864,16,17.67,1592783291.93328,in_progress"
1592783292908,"SIM_TRACE_LOG:303,20,7.2808,1.1469,21.4927,0.00,1.33,6,0.1279,False,True,10.0734,17,17.67,1592783291.9982307,in_progress"
1592783292908,"SIM_TRACE_LOG:303,21,7.3968,1.1871,19.2192,-15.00,4.00,5,-0.1880,False,False,10.3384,17,17.67,1592783292.0644765,in_progress"
1592783292908,"SIM_TRACE_LOG:303,22,7.5332,1.2272,17.1057,-30.00,4.00,2,-0.0000,False,False,10.6020,17,17.67,1592783292.1303608,in_progress"
1592783292908,"SIM_TRACE_LOG:303,23,7.6676,1.2536,13.0116,30.00,4.00,14,-0.0000,True,False,10.9169,17,17.67,1592783292.1980534,off_track"
1592783292908,"SIM_TRACE_LOG:304,1,6.5822,0.7266,6.7280,-15.00,2.67,4,0.1032,False,True,0.7743,12,17.67,1592783292.6044447,in_progress"
1592783292908,"SIM_TRACE_LOG:304,2,6.5867,0.7274,6.8185,-15.00,2.67,4,0.0711,False,True,0.7995,12,17.67,1592783292.6660836,in_progress"
1592783292908,"SIM_TRACE_LOG:304,3,6.6070,0.7313,7.3316,0.00,4.00,8,0.1828,False,True,0.9140,12,17.67,1592783292.7342198,in_progress"
1592783292908,"SIM_TRACE_LOG:304,4,6.6409,0.7383,8.3045,-15.00,1.33,3,0.0295,False,True,1.1063,13,17.67,1592783292.798919,in_progress"
1592783292908,"SIM_TRACE_LOG:304,5,6.6847,0.7463,8.5702,0.00,4.00,8,0.1804,False,True,1.3529,13,17.67,1592783292.867099,in_progress"
1592783293937,"SIM_TRACE_LOG:304,6,6.7433,0.7567,9.0604,0.00,4.00,8,0.1862,False,True,1.6294,13,17.67,1592783292.9359667,in_progress"
1592783293937,"SIM_TRACE_LOG:304,7,6.8290,0.7726,9.7729,-30.00,4.00,2,0.0000,False,True,2.0889,14,17.67,1592783293.0028794,in_progress"
1592783293937,"SIM_TRACE_LOG:304,8,6.9102,0.7871,9.9188,-15.00,2.67,4,0.0726,False,True,2.4498,14,17.67,1592783293.0663383,in_progress"
1592783293937,"SIM_TRACE_LOG:304,9,7.0198,0.8032,9.0532,-30.00,1.33,0,0.0000,False,True,2.9823,14,17.67,1592783293.133671,in_progress"
1592783293937,"SIM_TRACE_LOG:304,10,7.1141,0.8118,7.0945,30.00,2.67,13,-0.0000,False,False,3.4290,15,17.67,1592783293.2000563,in_progress"
1592783293937,"SIM_TRACE_LOG:304,11,7.2367,0.8181,4.6688,0.00,1.33,6,-0.0795,False,False,3.5767,15,17.67,1592783293.2695105,in_progress"
1592783293937,"SIM_TRACE_LOG:304,12,7.3474,0.8230,2.9002,30.00,1.33,12,-0.0000,False,False,3.9571,15,17.67,1592783293.3359525,in_progress"
1592783293937,"SIM_TRACE_LOG:304,13,7.4476,0.8272,2.6386,15.00,1.33,9,-0.0411,True,False,4.3166,16,17.67,1592783293.4030125,off_track"
1592783293937,"SIM_TRACE_LOG:305,1,7.2044,1.3337,61.2360,15.00,1.33,9,0.0517,False,True,0.7748,17,17.67,1592783293.739914,in_progress"
1592783293937,"SIM_TRACE_LOG:305,2,7.2054,1.3353,61.1913,-15.00,4.00,5,0.1046,False,True,0.7846,17,17.67,1592783293.8095949,in_progress"
1592783293937,"SIM_TRACE_LOG:305,3,7.2133,1.3490,61.1098,15.00,1.33,9,0.0290,False,True,0.8701,17,17.67,1592783293.875422,in_progress"
1592783294967,"SIM_TRACE_LOG:305,4,7.2295,1.3790,60.8664,-15.00,4.00,5,0.0845,False,True,1.0563,17,17.67,1592783293.9454587,in_progress"
1592783294967,"SIM_TRACE_LOG:305,5,7.2435,1.4043,60.8954,0.00,4.00,8,0.1618,False,True,1.2134,17,17.67,1592783294.0093017,in_progress"
1592783294967,"SIM_TRACE_LOG:305,6,7.2771,1.4643,60.8127,-15.00,4.00,5,0.0907,False,True,1.5868,17,17.67,1592783294.078293,in_progress"
1592783294967,"SIM_TRACE_LOG:305,7,7.3117,1.5255,60.6624,-30.00,4.00,2,0.0000,False,True,1.9682,18,17.67,1592783294.1435897,in_progress"
1592783294967,"SIM_TRACE_LOG:305,8,7.3601,1.5992,58.6602,0.00,4.00,8,0.2165,False,True,2.4359,18,17.67,1592783294.2099044,in_progress"
1592783294967,"SIM_TRACE_LOG:305,9,7.4201,1.6781,55.5355,15.00,4.00,11,0.1179,False,True,2.9465,18,17.67,1592783294.2774847,in_progress"
1592783294967,"SIM_TRACE_LOG:305,10,7.4924,1.7696,53.3080,-30.00,1.33,0,0.0000,False,True,3.2373,18,17.67,1592783294.344137,in_progress"
1592783294967,"SIM_TRACE_LOG:305,11,7.5644,1.8537,50.2660,-15.00,2.67,4,-0.0782,False,False,3.5210,19,17.67,1592783294.409298,in_progress"
1592783294967,"SIM_TRACE_LOG:305,12,7.6428,1.9334,47.4644,-30.00,4.00,2,-0.0000,False,False,3.8055,20,17.67,1592783294.4768832,in_progress"
1592783294967,"SIM_TRACE_LOG:305,13,7.7482,2.0249,42.9622,15.00,1.33,9,-0.0362,True,False,3.8055,20,17.67,1592783294.5472522,off_track"
1592783294967,"SIM_TRACE_LOG:306,1,7.1449,2.1918,110.1666,0.00,1.33,6,0.1056,False,True,0.7922,21,17.67,1592783294.953968,in_progress"
1592783296007,"SIM_TRACE_LOG:306,2,7.1441,2.1939,110.1422,30.00,1.33,12,0.0000,False,True,0.8049,21,17.67,1592783295.0126605,in_progress"
1592783296007,"SIM_TRACE_LOG:306,3,7.1389,2.2067,110.3466,0.00,1.33,6,0.0589,False,True,0.8828,21,17.67,1592783295.079234,in_progress"
1592783296007,"SIM_TRACE_LOG:306,4,7.1306,2.2250,110.8882,0.00,2.67,7,0.1063,False,True,0.9963,21,17.67,1592783295.145172,in_progress"
1592783296007,"SIM_TRACE_LOG:306,5,7.1129,2.2647,111.7410,-30.00,1.33,0,0.0000,False,True,1.2417,21,17.67,1592783295.2140915,in_progress"
1592783296007,"SIM_TRACE_LOG:306,6,7.0935,2.3076,112.1588,15.00,4.00,11,0.0868,False,True,1.5191,21,17.67,1592783295.27833,in_progress"
1592783296007,"SIM_TRACE_LOG:306,7,7.0711,2.3597,112.5156,15.00,4.00,11,0.0915,False,True,1.8293,21,17.67,1592783295.35522,in_progress"
1592783296007,"SIM_TRACE_LOG:306,8,7.0278,2.4584,113.1778,-30.00,1.33,0,0.0000,False,True,2.3697,22,17.67,1592783295.419375,in_progress"
1592783296007,"SIM_TRACE_LOG:306,9,7.0001,2.5188,113.4282,15.00,4.00,11,0.1082,False,True,2.7060,22,17.67,1592783295.48581,in_progress"
1592783296007,"SIM_TRACE_LOG:306,10,6.9560,2.6198,113.5359,0.00,4.00,8,0.2370,False,True,3.2583,22,17.67,1592783295.5513623,in_progress"
1592783296007,"SIM_TRACE_LOG:306,11,6.9048,2.7344,113.8505,15.00,2.67,10,0.0864,False,True,3.8902,23,17.67,1592783295.6160228,in_progress"
1592783296007,"SIM_TRACE_LOG:306,12,6.8548,2.8391,114.9393,0.00,2.67,7,-0.1791,False,False,4.3659,23,17.67,1592783295.6874893,in_progress"
1592783296007,"SIM_TRACE_LOG:306,13,6.7856,2.9743,116.4787,30.00,1.33,12,-0.0000,False,False,4.7712,23,17.67,1592783295.7518187,in_progress"
1592783296007,"SIM_TRACE_LOG:306,14,6.6931,3.1319,119.7257,30.00,2.67,13,-0.0000,False,False,5.5325,24,17.67,1592783295.8158467,in_progress"
1592783296007,"SIM_TRACE_LOG:306,15,6.6423,3.2063,122.0293,-15.00,2.67,4,-0.0922,True,False,5.5325,24,17.67,1592783295.8852808,off_track"
1592783297040,"SIM_TRACE_LOG:307,1,6.4945,2.7442,157.4319,0.00,1.33,6,0.1042,False,True,0.7813,24,17.67,1592783296.2355707,in_progress"
1592783297040,"SIM_TRACE_LOG:307,2,6.4922,2.7453,157.3782,-15.00,4.00,5,0.1060,False,True,0.7948,24,17.67,1592783296.2849958,in_progress"
1592783297040,"SIM_TRACE_LOG:307,3,6.4867,2.7476,157.3924,30.00,2.67,13,0.0000,False,True,0.8275,24,17.67,1592783296.3504174,in_progress"
1592783297040,"SIM_TRACE_LOG:307,4,6.4655,2.7564,157.3952,-30.00,4.00,2,0.0000,False,True,0.9519,24,17.67,1592783296.4224277,in_progress"
1592783297040,"SIM_TRACE_LOG:307,5,6.4260,2.7731,157.2990,-15.00,2.67,4,0.0526,False,True,1.1835,24,17.67,1592783296.4893062,in_progress"
1592783297040,"SIM_TRACE_LOG:307,6,6.3928,2.7884,156.7947,-15.00,2.67,4,0.0525,False,True,1.3792,24,17.67,1592783296.5544374,in_progress"
1592783297040,"SIM_TRACE_LOG:307,7,6.3237,2.8215,155.7558,-30.00,4.00,2,0.0000,False,True,1.7872,24,17.67,1592783296.6252644,in_progress"
1592783297040,"SIM_TRACE_LOG:307,8,6.2480,2.8639,153.3401,0.00,1.33,6,0.0663,False,True,2.2379,25,17.67,1592783296.687598,in_progress"
1592783297040,"SIM_TRACE_LOG:307,9,6.1719,2.9134,150.7382,30.00,2.67,13,0.0000,False,True,2.6947,25,17.67,1592783296.7529655,in_progress"
1592783297040,"SIM_TRACE_LOG:307,10,6.0972,2.9626,148.8107,30.00,1.33,12,0.0000,False,True,3.1327,25,17.67,1592783296.817342,in_progress"
1592783297040,"SIM_TRACE_LOG:307,11,6.0036,3.0227,148.0664,-30.00,4.00,2,-0.0000,False,False,3.5518,25,17.67,1592783296.8888257,in_progress"
1592783297040,"SIM_TRACE_LOG:307,12,5.9275,3.0688,148.4390,30.00,1.33,12,-0.0000,False,False,3.9802,26,17.67,1592783296.9533505,in_progress"
1592783297040,"SIM_TRACE_LOG:307,13,5.8151,3.1395,147.0630,30.00,2.67,13,-0.0000,False,False,4.6127,27,17.67,1592783297.0191941,in_progress"
1592783298068,"SIM_TRACE_LOG:307,14,5.7383,3.1854,148.1513,-15.00,4.00,5,-0.1345,False,False,5.0456,27,17.67,1592783297.0881443,in_progress"
1592783298068,"SIM_TRACE_LOG:307,15,5.6126,3.2529,150.5278,-30.00,4.00,2,-0.0000,True,False,5.7534,28,17.67,1592783297.1543372,off_track"
1592783298068,"SIM_TRACE_LOG:308,1,5.6098,2.7695,-179.5609,-30.00,1.33,0,0.0000,False,True,0.7924,28,17.67,1592783297.422294,in_progress"
1592783298068,"SIM_TRACE_LOG:308,2,5.6082,2.7696,-179.6269,15.00,1.33,9,0.0356,False,True,0.8013,28,17.67,1592783297.4863777,in_progress"
1592783298068,"SIM_TRACE_LOG:308,3,5.5956,2.7714,179.6443,30.00,4.00,14,0.0000,False,True,0.8725,28,17.67,1592783297.553819,in_progress"
1592783298068,"SIM_TRACE_LOG:308,4,5.5667,2.7742,178.6982,-15.00,2.67,4,0.0553,False,True,1.0362,28,17.67,1592783297.6195521,in_progress"
1592783298068,"SIM_TRACE_LOG:308,5,5.5237,2.7776,177.8652,-30.00,4.00,2,0.0000,False,True,1.2793,28,17.67,1592783297.685603,in_progress"
1592783298068,"SIM_TRACE_LOG:308,6,5.4713,2.7843,176.2352,30.00,4.00,14,0.0000,False,True,1.5756,28,17.67,1592783297.754725,in_progress"
1592783298068,"SIM_TRACE_LOG:308,7,5.3901,2.7982,173.5578,0.00,2.67,7,0.1356,False,True,2.0342,29,17.67,1592783297.8227587,in_progress"
1592783298068,"SIM_TRACE_LOG:308,8,5.3123,2.8133,171.5787,0.00,4.00,8,0.2199,False,True,2.4735,29,17.67,1592783297.8904598,in_progress"
1592783298068,"SIM_TRACE_LOG:308,9,5.1913,2.8374,169.9021,-15.00,2.67,4,0.0842,False,True,3.1572,29,17.67,1592783297.9574294,in_progress"
1592783298068,"SIM_TRACE_LOG:308,10,5.0705,2.8662,167.8418,-30.00,4.00,2,0.0000,False,True,3.8397,30,17.67,1592783298.0211918,in_progress"
1592783299101,"SIM_TRACE_LOG:308,11,4.9512,2.9030,164.6407,-15.00,4.00,5,0.1582,False,True,4.7464,32,17.67,1592783298.0910473,in_progress"
1592783299101,"SIM_TRACE_LOG:308,12,4.7817,2.9747,158.5617,30.00,1.33,12,0.0000,False,True,5.7840,33,17.67,1592783298.1550522,in_progress"
1592783299101,"SIM_TRACE_LOG:308,13,4.6588,3.0346,153.3147,-30.00,2.67,1,0.0000,False,True,6.5495,33,17.67,1592783298.222826,in_progress"
1592783299101,"SIM_TRACE_LOG:308,14,4.5293,3.1109,149.1962,-30.00,1.33,0,0.0000,False,True,7.7720,33,17.67,1592783298.289115,in_progress"
1592783299101,"SIM_TRACE_LOG:308,15,4.3974,3.2069,143.3424,-30.00,1.33,0,0.0000,False,True,8.6907,34,17.67,1592783298.3550735,in_progress"
1592783299101,"SIM_TRACE_LOG:308,16,4.2945,3.2957,138.0470,-30.00,4.00,2,0.0000,False,True,9.5647,34,17.67,1592783298.4261873,in_progress"
1592783299101,"SIM_TRACE_LOG:308,17,4.2095,3.3856,134.3787,15.00,1.33,9,0.0760,False,True,10.2632,35,17.67,1592783298.4894345,in_progress"
1592783299101,"SIM_TRACE_LOG:308,18,4.1244,3.4968,128.8392,15.00,4.00,11,0.2327,False,True,11.0548,36,17.67,1592783298.5547676,in_progress"
1592783299101,"SIM_TRACE_LOG:308,19,4.0486,3.6183,124.1218,15.00,1.33,9,0.0791,False,True,11.8590,36,17.67,1592783298.6263485,in_progress"
1592783299101,"SIM_TRACE_LOG:308,20,3.9875,3.7326,118.9656,30.00,4.00,14,0.0000,False,True,12.5785,37,17.67,1592783298.692213,in_progress"
1592783299101,"SIM_TRACE_LOG:308,21,3.9280,3.8571,116.5657,30.00,2.67,13,0.0000,False,True,13.3375,37,17.67,1592783298.7608962,in_progress"
1592783299101,"SIM_TRACE_LOG:308,22,3.8519,3.9980,118.0210,-15.00,4.00,5,0.2474,False,True,14.2276,38,17.67,1592783298.8224332,in_progress"
1592783299101,"SIM_TRACE_LOG:308,23,3.7817,4.1173,119.6037,30.00,4.00,14,0.0000,False,True,15.0019,39,17.67,1592783298.8912876,in_progress"
1592783299101,"SIM_TRACE_LOG:308,24,3.6886,4.2644,121.7761,30.00,1.33,12,-0.0000,False,False,15.8911,39,17.67,1592783298.9579449,in_progress"
1592783299101,"SIM_TRACE_LOG:308,25,3.5694,4.4252,126.9546,0.00,2.67,7,-0.3491,False,False,17.0172,40,17.67,1592783299.0234544,in_progress"
1592783299101,"SIM_TRACE_LOG:308,26,3.4488,4.5628,131.7960,-15.00,4.00,5,-0.2631,False,False,17.7622,40,17.67,1592783299.0898726,in_progress"
1592783300128,"SIM_TRACE_LOG:308,27,3.3360,4.6741,134.8034,-30.00,2.67,1,-0.0000,False,False,18.3588,41,17.67,1592783299.1579688,in_progress"
1592783300128,"SIM_TRACE_LOG:308,28,3.1693,4.8372,135.3614,-15.00,2.67,4,-0.1773,False,False,19.2833,42,17.67,1592783299.2243826,in_progress"
1592783300128,"SIM_TRACE_LOG:308,29,3.0539,4.9555,134.4975,-30.00,4.00,2,-0.0000,True,False,19.7783,43,17.67,1592783299.2940302,off_track"
1592783300128,"SIM_TRACE_LOG:309,1,4.7372,2.8416,162.1241,-15.00,2.67,4,0.1056,False,True,0.7922,33,17.67,1592783299.6332042,in_progress"
1592783300128,"SIM_TRACE_LOG:309,2,4.7331,2.8434,161.8765,-30.00,4.00,2,0.0000,False,True,0.8178,33,17.67,1592783299.6946642,in_progress"
1592783300128,"SIM_TRACE_LOG:309,3,4.7200,2.8523,160.1868,-30.00,2.67,1,0.0000,False,True,0.9036,33,17.67,1592783299.7613049,in_progress"
1592783300128,"SIM_TRACE_LOG:309,4,4.6976,2.8697,156.9512,15.00,1.33,9,0.0281,False,True,1.0546,33,17.67,1592783299.8281682,in_progress"
1592783300128,"SIM_TRACE_LOG:309,5,4.6597,2.9026,151.6409,15.00,4.00,11,0.0877,False,True,1.3156,33,17.67,1592783299.8943021,in_progress"
1592783300128,"SIM_TRACE_LOG:309,6,4.6164,2.9425,146.7379,0.00,4.00,8,0.1849,False,True,1.6180,33,17.67,1592783299.9604552,in_progress"
1592783300128,"SIM_TRACE_LOG:309,7,4.5665,2.9929,141.9065,-30.00,1.33,0,0.0000,False,True,2.1715,33,17.67,1592783300.0249288,in_progress"
1592783300128,"SIM_TRACE_LOG:309,8,4.5133,3.0606,135.6460,30.00,2.67,13,0.0000,False,True,2.6510,33,17.67,1592783300.0918384,in_progress"
1592783301192,"SIM_TRACE_LOG:309,9,4.4723,3.1224,130.5925,-30.00,4.00,2,0.0000,False,True,3.0562,34,17.67,1592783300.1583807,in_progress"
1592783301192,"SIM_TRACE_LOG:309,10,4.4093,3.2336,123.6036,0.00,2.67,7,0.1814,False,True,3.7405,34,17.67,1592783300.2258685,in_progress"
1592783301192,"SIM_TRACE_LOG:309,11,4.3700,3.3293,117.3675,-15.00,1.33,3,0.0494,False,True,4.4423,34,17.67,1592783300.2958977,in_progress"
1592783301192,"SIM_TRACE_LOG:309,12,4.3290,3.4693,108.1866,30.00,1.33,12,-0.0000,False,False,5.2028,35,17.67,1592783300.3585367,in_progress"
1592783301192,"SIM_TRACE_LOG:309,13,4.3134,3.5540,103.3308,15.00,4.00,11,-0.1609,False,False,5.6302,35,17.67,1592783300.4295256,in_progress"
1592783301192,"SIM_TRACE_LOG:309,14,4.2982,3.6886,98.6854,30.00,2.67,13,-0.0000,False,False,6.2748,36,17.67,1592783300.4939904,in_progress"
1592783301192,"SIM_TRACE_LOG:309,15,4.2849,3.8071,97.3176,-15.00,1.33,3,-0.0570,False,False,6.8422,36,17.67,1592783300.561415,in_progress"
1592783301192,"SIM_TRACE_LOG:309,16,4.2715,3.9300,96.9909,-15.00,1.33,3,-0.0583,True,False,7.4294,36,17.67,1592783300.6297119,off_track"
1592783301192,"SIM_TRACE_LOG:310,1,4.0728,3.3949,129.1636,15.00,2.67,10,0.1056,False,True,0.7923,35,17.67,1592783301.0939827,in_progress"
1592783301192,"SIM_TRACE_LOG:310,2,4.0688,3.3999,129.1697,-30.00,1.33,0,0.0000,False,True,0.8286,35,17.67,1592783301.1648657,in_progress"
1592783302223,"SIM_TRACE_LOG:310,3,4.0576,3.4160,128.6853,-15.00,4.00,5,0.0939,False,True,0.9395,35,17.67,1592783301.230475,in_progress"
1592783302223,"SIM_TRACE_LOG:310,4,4.0420,3.4396,127.7374,30.00,4.00,14,0.0000,False,True,1.0988,36,17.67,1592783301.2956288,in_progress"
1592783302223,"SIM_TRACE_LOG:310,5,4.0103,3.4856,126.7277,-15.00,4.00,5,0.0943,False,True,1.4141,36,17.67,1592783301.3646355,in_progress"
1592783302223,"SIM_TRACE_LOG:310,6,3.9724,3.5406,125.8910,-30.00,4.00,2,0.0000,False,True,1.7906,36,17.67,1592783301.431134,in_progress"
1592783302223,"SIM_TRACE_LOG:310,7,3.9316,3.6090,123.6115,0.00,4.00,8,0.2237,False,True,2.2366,36,17.67,1592783301.5002706,in_progress"
1592783302223,"SIM_TRACE_LOG:310,8,3.8824,3.7036,120.3003,30.00,1.33,12,0.0000,False,True,2.8272,37,17.67,1592783301.56408,in_progress"
1592783302223,"SIM_TRACE_LOG:310,9,3.8396,3.7856,118.0126,30.00,4.00,14,0.0000,False,True,3.3399,37,17.67,1592783301.6332934,in_progress"
1592783302223,"SIM_TRACE_LOG:310,10,3.7900,3.8781,118.2246,0.00,4.00,8,0.2853,False,True,3.9230,38,17.67,1592783301.703531,in_progress"
1592783302223,"SIM_TRACE_LOG:310,11,3.7309,3.9793,119.4039,-30.00,4.00,2,0.0000,False,True,4.5784,38,17.67,1592783301.764824,in_progress"
1592783302223,"SIM_TRACE_LOG:310,12,3.6771,4.0744,119.4096,0.00,4.00,8,0.3192,False,True,5.1878,39,17.67,1592783301.8328521,in_progress"
1592783302223,"SIM_TRACE_LOG:310,13,3.6014,4.2152,118.6350,0.00,2.67,7,0.2294,False,True,6.0215,39,17.67,1592783301.8990643,in_progress"
1592783302223,"SIM_TRACE_LOG:310,14,3.5266,4.3531,118.4952,30.00,1.33,12,0.0000,False,True,6.8820,40,17.67,1592783301.9638271,in_progress"
1592783302223,"SIM_TRACE_LOG:310,15,3.4567,4.4801,118.9601,-30.00,2.67,1,-0.0000,False,False,7.6785,40,17.67,1592783302.0321858,in_progress"
1592783302223,"SIM_TRACE_LOG:310,16,3.3780,4.6148,119.8568,-15.00,2.67,4,-0.1272,False,False,8.1085,41,17.67,1592783302.0967593,in_progress"
1592783302223,"SIM_TRACE_LOG:310,17,3.2850,4.7750,120.0614,-30.00,1.33,0,-0.0000,False,False,8.8800,42,17.67,1592783302.1655517,in_progress"
1592783303252,"SIM_TRACE_LOG:310,18,3.2138,4.9082,119.8304,15.00,2.67,10,-0.1288,True,False,9.1759,42,17.67,1592783302.232159,off_track"
1592783303252,"SIM_TRACE_LOG:311,1,3.5146,4.0798,129.1521,-30.00,1.33,0,0.0000,False,True,0.7916,39,17.67,1592783302.5649588,in_progress"
1592783303252,"SIM_TRACE_LOG:311,2,3.5116,4.0841,128.9718,30.00,1.33,12,0.0000,False,True,0.8210,39,17.67,1592783302.6328852,in_progress"
1592783303252,"SIM_TRACE_LOG:311,3,3.5012,4.0981,128.7030,0.00,2.67,7,0.1226,False,True,0.9195,39,17.67,1592783302.699152,in_progress"
1592783303252,"SIM_TRACE_LOG:311,4,3.4806,4.1256,128.2823,-30.00,1.33,0,0.0000,False,True,1.1126,39,17.67,1592783302.7699587,in_progress"
1592783303252,"SIM_TRACE_LOG:311,5,3.4509,4.1704,127.0026,30.00,4.00,14,0.0000,False,True,1.4129,39,17.67,1592783302.83418,in_progress"
1592783303252,"SIM_TRACE_LOG:311,6,3.4138,4.2263,125.7565,30.00,4.00,14,0.0000,False,True,1.7876,40,17.67,1592783302.9008296,in_progress"
1592783303252,"SIM_TRACE_LOG:311,7,3.3719,4.2844,125.8374,-30.00,1.33,0,0.0000,False,True,2.1904,40,17.67,1592783302.9642208,in_progress"
1592783303252,"SIM_TRACE_LOG:311,8,3.3187,4.3576,126.2482,-15.00,2.67,4,0.0800,False,True,2.6985,40,17.67,1592783303.0348003,in_progress"
1592783303252,"SIM_TRACE_LOG:311,9,3.2537,4.4511,125.3826,15.00,2.67,10,0.0858,False,True,3.2194,41,17.67,1592783303.100837,in_progress"
1592783303252,"SIM_TRACE_LOG:311,10,3.1934,4.5390,124.8931,-15.00,1.33,3,0.0451,False,True,3.7181,42,17.67,1592783303.166475,in_progress"
1592783303252,"SIM_TRACE_LOG:311,11,3.1201,4.6463,124.1461,-15.00,4.00,5,0.1398,False,True,4.1936,42,17.67,1592783303.2352655,in_progress"
1592783304282,"SIM_TRACE_LOG:311,12,3.0535,4.7529,122.7361,30.00,4.00,14,-0.0000,False,False,4.7469,43,17.67,1592783303.3010702,in_progress"
1592783304282,"SIM_TRACE_LOG:311,13,2.9928,4.8540,121.7747,30.00,4.00,14,-0.0000,False,False,4.7879,43,17.67,1592783303.370063,in_progress"
1592783304282,"SIM_TRACE_LOG:311,14,2.8935,5.0033,123.4398,15.00,1.33,9,-0.0483,True,False,5.4366,44,17.67,1592783303.4355273,off_track"
1592783304282,"SIM_TRACE_LOG:312,1,2.7768,4.5035,173.8878,-15.00,1.33,3,0.0543,False,True,0.8140,45,17.67,1592783303.7718859,in_progress"
1592783304282,"SIM_TRACE_LOG:312,2,2.7718,4.5041,173.8809,-15.00,4.00,5,0.1123,False,True,0.8423,45,17.67,1592783303.8393204,in_progress"
1592783304282,"SIM_TRACE_LOG:312,3,2.7443,4.5073,173.7987,30.00,2.67,13,0.0000,False,True,0.9981,45,17.67,1592783303.9039333,in_progress"
1592783304282,"SIM_TRACE_LOG:312,4,2.7216,4.5097,173.8406,30.00,4.00,14,0.0000,False,True,1.1265,45,17.67,1592783303.9730792,in_progress"
1592783304282,"SIM_TRACE_LOG:312,5,2.6584,4.5128,175.0962,30.00,4.00,14,0.0000,False,True,1.4839,45,17.67,1592783304.0391977,in_progress"
1592783304282,"SIM_TRACE_LOG:312,6,2.6081,4.5115,177.0350,0.00,4.00,8,0.2021,False,True,1.7685,46,17.67,1592783304.1078708,in_progress"
1592783304282,"SIM_TRACE_LOG:312,7,2.5259,4.5055,-179.7531,15.00,4.00,11,0.1117,False,True,2.2339,46,17.67,1592783304.1733606,in_progress"
1592783304282,"SIM_TRACE_LOG:312,8,2.4233,4.4910,-175.4733,-30.00,4.00,2,0.0000,False,True,2.8157,46,17.67,1592783304.2378316,in_progress"
1592783305314,"SIM_TRACE_LOG:312,9,2.3295,4.4737,-172.5362,0.00,2.67,7,0.1786,False,True,3.3490,47,17.67,1592783304.3067296,in_progress"
