@timestamp,@message
1593731324380,"SIM_TRACE_LOG:43,28,1.0238,1.7163,-141.4709,15.00,1.33,9,-1000.5179,True,False,11.2647,47,20.51,1593731323.539904,off_track"
1593731324380,"SIM_TRACE_LOG:44,1,2.1385,2.6320,-164.6383,-30.00,2.67,1,18.8203,False,True,0.6615,37,20.51,1593731323.885106,in_progress"
1593731324380,"SIM_TRACE_LOG:44,2,2.1378,2.6319,-164.6365,-30.00,1.33,0,12.9541,False,True,0.6647,37,20.51,1593731323.9409144,in_progress"
1593731324380,"SIM_TRACE_LOG:44,3,2.1304,2.6299,-164.2627,30.00,1.33,12,12.3354,False,True,0.7006,37,20.51,1593731324.0047574,in_progress"
1593731324380,"SIM_TRACE_LOG:44,4,2.1048,2.6218,-163.9333,-30.00,2.67,1,14.4150,False,True,0.8278,37,20.51,1593731324.072084,in_progress"
1593731324380,"SIM_TRACE_LOG:44,5,2.0785,2.6132,-163.5700,30.00,1.33,12,12.1307,False,True,0.9588,38,20.51,1593731324.1387076,in_progress"
1593731324380,"SIM_TRACE_LOG:44,6,2.0159,2.5930,-163.2603,0.00,1.33,6,12.3712,False,True,1.2449,38,20.51,1593731324.2128348,in_progress"
1593731324380,"SIM_TRACE_LOG:44,7,1.9470,2.5697,-162.4434,30.00,1.33,12,12.6365,False,True,1.5819,39,20.51,1593731324.2723927,in_progress"
1593731324380,"SIM_TRACE_LOG:44,8,1.8986,2.5514,-161.4393,-30.00,1.33,0,12.6540,False,True,1.7914,39,20.51,1593731324.3402894,in_progress"
1593731325413,"SIM_TRACE_LOG:44,9,1.8150,2.5168,-159.5717,0.00,4.00,8,18.8371,False,True,2.2093,40,20.51,1593731324.4101808,in_progress"
1593731325413,"SIM_TRACE_LOG:44,10,1.7113,2.4760,-158.9826,-30.00,1.33,0,13.2217,False,True,2.6579,41,20.51,1593731324.4791696,in_progress"
1593731325413,"SIM_TRACE_LOG:44,11,1.6089,2.4379,-158.7136,30.00,2.67,13,16.7619,False,True,3.0428,41,20.51,1593731324.5412743,in_progress"
1593731325413,"SIM_TRACE_LOG:44,12,1.5179,2.4058,-159.5226,30.00,1.33,12,9.6563,False,False,3.3511,42,20.51,1593731324.6181788,in_progress"
1593731325413,"SIM_TRACE_LOG:44,13,1.3980,2.3543,-158.5403,30.00,4.00,14,8.9037,False,False,3.8372,43,20.51,1593731324.6808295,in_progress"
1593731325413,"SIM_TRACE_LOG:44,14,1.3184,2.3148,-156.3507,-15.00,1.33,3,9.6431,False,False,4.0151,43,20.51,1593731324.745312,in_progress"
1593731325413,"SIM_TRACE_LOG:44,15,1.2268,2.2645,-152.5116,30.00,2.67,13,9.2604,False,False,4.4376,44,20.51,1593731324.8105402,in_progress"
1593731325413,"SIM_TRACE_LOG:44,16,1.1493,2.2183,-150.2663,30.00,4.00,14,-1001.0781,True,False,4.5819,44,20.51,1593731324.8821874,off_track"
1593731325413,"SIM_TRACE_LOG:45,1,1.5318,1.8219,-111.8909,15.00,1.33,9,14.4552,False,True,0.6683,46,20.51,1593731325.2144086,in_progress"
1593731325413,"SIM_TRACE_LOG:45,2,1.5306,1.8132,-111.0896,30.00,2.67,13,16.3217,False,True,0.7112,46,20.51,1593731325.27684,in_progress"
1593731325413,"SIM_TRACE_LOG:45,3,1.5283,1.7971,-109.7071,30.00,4.00,14,17.9033,False,True,0.7903,46,20.51,1593731325.3503337,in_progress"
1593731326440,"SIM_TRACE_LOG:45,4,1.5253,1.7512,-105.2556,0.00,4.00,8,18.1056,False,True,1.0132,47,20.51,1593731325.4191608,in_progress"
1593731326440,"SIM_TRACE_LOG:45,5,1.5249,1.6949,-100.3715,15.00,2.67,10,15.6997,False,True,1.2824,47,20.51,1593731325.4792395,in_progress"
1593731326440,"SIM_TRACE_LOG:45,6,1.5272,1.6515,-96.8169,30.00,1.33,12,12.8445,False,True,1.4934,48,20.51,1593731325.549832,in_progress"
1593731326440,"SIM_TRACE_LOG:45,7,1.5427,1.5617,-88.4885,30.00,4.00,14,19.6888,False,True,1.9378,48,20.51,1593731325.6118593,in_progress"
1593731326440,"SIM_TRACE_LOG:45,8,1.5678,1.4842,-81.0404,-30.00,4.00,2,20.4027,False,True,2.3406,49,20.51,1593731325.6823883,in_progress"
1593731326440,"SIM_TRACE_LOG:45,9,1.6148,1.3830,-71.9990,15.00,1.33,9,13.8576,False,True,2.8932,50,20.51,1593731325.7604675,in_progress"
1593731326440,"SIM_TRACE_LOG:45,10,1.6727,1.2843,-63.7605,-15.00,2.67,4,18.4051,False,True,3.4671,51,20.51,1593731325.828815,in_progress"
1593731326440,"SIM_TRACE_LOG:45,11,1.7280,1.2106,-58.5318,-15.00,4.00,5,23.1499,False,True,3.9450,52,20.51,1593731325.89427,in_progress"
1593731326440,"SIM_TRACE_LOG:45,12,1.8110,1.1121,-53.2028,-15.00,4.00,5,24.2171,False,True,4.6206,53,20.51,1593731325.954825,in_progress"
1593731326440,"SIM_TRACE_LOG:45,13,1.8871,1.0293,-49.9491,30.00,4.00,14,24.9806,False,True,5.2432,54,20.51,1593731326.0258784,in_progress"
1593731326440,"SIM_TRACE_LOG:45,14,1.9697,0.9473,-46.8871,0.00,4.00,8,25.7328,False,True,5.8998,56,20.51,1593731326.0858188,in_progress"
1593731326440,"SIM_TRACE_LOG:45,15,2.1225,0.8213,-40.7109,-15.00,1.33,3,15.8356,False,True,7.0027,58,20.51,1593731326.1534755,in_progress"
1593731326440,"SIM_TRACE_LOG:45,16,2.2492,0.7295,-35.3741,30.00,4.00,14,28.4210,False,True,7.8289,59,20.51,1593731326.2295403,in_progress"
1593731326440,"SIM_TRACE_LOG:45,17,2.4221,0.6247,-31.4455,0.00,4.00,8,29.5087,False,True,8.7789,61,20.51,1593731326.288663,in_progress"
1593731326440,"SIM_TRACE_LOG:45,18,2.5572,0.5577,-27.8499,30.00,4.00,14,29.8985,False,True,9.4518,62,20.51,1593731326.3621018,in_progress"
1593731326440,"SIM_TRACE_LOG:45,19,2.7446,0.4821,-22.8784,30.00,1.33,12,16.8998,False,True,10.3497,64,20.51,1593731326.424599,in_progress"
1593731327475,"SIM_TRACE_LOG:45,20,2.8719,0.4413,-18.1320,30.00,1.33,12,16.9659,False,True,10.9713,65,20.51,1593731326.4920866,in_progress"
1593731327475,"SIM_TRACE_LOG:45,21,3.0703,0.3901,-10.5394,-30.00,1.33,0,17.2333,False,True,11.9349,66,20.51,1593731326.5552282,in_progress"
1593731327475,"SIM_TRACE_LOG:45,22,3.2107,0.3647,-5.0461,30.00,1.33,12,17.3157,False,True,12.6196,68,20.51,1593731326.6213317,in_progress"
1593731327475,"SIM_TRACE_LOG:45,23,3.3868,0.3477,2.2495,30.00,4.00,14,7.7537,False,False,13.4780,69,20.51,1593731326.6878808,in_progress"
1593731327475,"SIM_TRACE_LOG:45,24,3.5028,0.3496,5.7721,-30.00,1.33,0,9.2510,False,False,14.0437,70,20.51,1593731326.7553947,in_progress"
1593731327475,"SIM_TRACE_LOG:45,25,3.6127,0.3613,11.2308,30.00,1.33,12,9.2520,False,False,14.5854,71,20.51,1593731326.830154,in_progress"
1593731327475,"SIM_TRACE_LOG:45,26,3.7592,0.3931,17.6651,15.00,2.67,10,25.1098,False,True,15.2987,72,20.51,1593731326.8956115,in_progress"
1593731327475,"SIM_TRACE_LOG:45,27,3.8669,0.4325,21.0240,0.00,2.67,7,25.0656,False,True,15.8189,73,20.51,1593731326.9589632,in_progress"
1593731327475,"SIM_TRACE_LOG:45,28,3.9601,0.4792,24.2320,0.00,1.33,6,17.4872,False,True,16.2846,74,20.51,1593731327.0224257,in_progress"
1593731327475,"SIM_TRACE_LOG:45,29,4.0736,0.5489,29.7278,-30.00,4.00,2,32.4761,False,True,16.8571,75,20.51,1593731327.1013355,in_progress"
1593731327475,"SIM_TRACE_LOG:45,30,4.2229,0.6488,32.4527,-30.00,1.33,0,17.5360,False,True,17.5211,76,20.51,1593731327.152691,in_progress"
1593731327475,"SIM_TRACE_LOG:45,31,4.3131,0.7025,31.3982,30.00,4.00,14,32.2509,False,True,17.8007,77,20.51,1593731327.2189355,in_progress"
1593731327475,"SIM_TRACE_LOG:45,32,4.4472,0.7813,30.9830,30.00,4.00,14,32.1352,False,True,18.2616,78,20.51,1593731327.288527,in_progress"
1593731327475,"SIM_TRACE_LOG:45,33,4.5542,0.8529,32.7676,-30.00,1.33,0,9.2806,False,False,18.3443,78,20.51,1593731327.35451,in_progress"
1593731327475,"SIM_TRACE_LOG:45,34,4.6951,0.9552,37.4207,0.00,4.00,8,-1002.1236,True,False,18.5814,78,20.51,1593731327.4214156,off_track"
1593731328508,"SIM_TRACE_LOG:46,1,1.8365,0.8666,-55.8308,30.00,1.33,12,14.4236,False,True,0.6635,55,20.51,1593731327.6936932,in_progress"
1593731328508,"SIM_TRACE_LOG:46,2,1.8369,0.8662,-55.7413,-15.00,4.00,5,18.8863,False,True,0.6665,55,20.51,1593731327.7573442,in_progress"
1593731328508,"SIM_TRACE_LOG:46,3,1.8450,0.8548,-55.6501,30.00,2.67,13,14.8828,False,True,0.7324,55,20.51,1593731327.822909,in_progress"
1593731328508,"SIM_TRACE_LOG:46,4,1.8598,0.8343,-55.4644,30.00,2.67,13,14.5467,False,True,0.8525,55,20.51,1593731327.892597,in_progress"
1593731328508,"SIM_TRACE_LOG:46,5,1.8862,0.8013,-54.3863,-15.00,1.33,3,12.3437,False,True,1.0547,56,20.51,1593731327.9518838,in_progress"
1593731328508,"SIM_TRACE_LOG:46,6,1.9218,0.7586,-53.0753,-15.00,1.33,3,12.4609,False,True,1.2920,56,20.51,1593731328.0286589,in_progress"
1593731328508,"SIM_TRACE_LOG:46,7,1.9715,0.6995,-51.7265,-15.00,1.33,3,12.7543,False,True,1.6526,57,20.51,1593731328.0913415,in_progress"
1593731328508,"SIM_TRACE_LOG:46,8,2.0188,0.6439,-50.8357,30.00,1.33,12,12.8751,False,True,1.9407,57,20.51,1593731328.1551352,in_progress"
1593731328508,"SIM_TRACE_LOG:46,9,2.0769,0.5757,-50.3428,30.00,1.33,12,13.0338,False,True,2.2754,58,20.51,1593731328.2262826,in_progress"
1593731328508,"SIM_TRACE_LOG:46,10,2.1476,0.4972,-49.0533,0.00,4.00,8,19.9413,False,True,2.7339,59,20.51,1593731328.2957022,in_progress"
1593731328508,"SIM_TRACE_LOG:46,11,2.2217,0.4213,-47.2425,-30.00,1.33,0,13.4266,False,True,3.0840,60,20.51,1593731328.3548732,in_progress"
1593731328508,"SIM_TRACE_LOG:46,12,2.2987,0.3412,-45.9319,-15.00,4.00,5,8.9627,False,False,3.3713,60,20.51,1593731328.426449,in_progress"
1593731328508,"SIM_TRACE_LOG:46,13,2.3581,0.2763,-46.7572,-15.00,1.33,3,9.6475,False,False,3.7016,61,20.51,1593731328.4866,in_progress"
1593731329541,"SIM_TRACE_LOG:46,14,2.4305,0.1940,-48.5126,30.00,2.67,13,9.3047,False,False,3.9109,61,20.51,1593731328.5673923,in_progress"
1593731329541,"SIM_TRACE_LOG:46,15,2.5221,0.0893,-48.4669,0.00,2.67,7,-1000.7294,True,False,4.3762,62,20.51,1593731328.6210456,off_track"
1593731329541,"SIM_TRACE_LOG:47,1,2.8122,0.6138,-0.2064,-30.00,1.33,0,14.5559,False,True,0.6834,64,20.51,1593731328.9564586,in_progress"
1593731329541,"SIM_TRACE_LOG:47,2,2.8145,0.6140,-0.1557,15.00,1.33,9,13.0874,False,True,0.6947,64,20.51,1593731329.0382078,in_progress"
1593731329541,"SIM_TRACE_LOG:47,3,2.8343,0.6140,-0.1315,15.00,1.33,9,12.6375,False,True,0.7913,64,20.51,1593731329.1008542,in_progress"
1593731329541,"SIM_TRACE_LOG:47,4,2.8662,0.6147,0.1582,0.00,4.00,8,17.5726,False,True,0.9466,65,20.51,1593731329.167335,in_progress"
1593731329541,"SIM_TRACE_LOG:47,5,2.9060,0.6165,0.7772,-15.00,1.33,3,12.5348,False,True,1.1407,65,20.51,1593731329.2374911,in_progress"
1593731329541,"SIM_TRACE_LOG:47,6,2.9647,0.6172,0.5452,-15.00,1.33,3,12.7179,False,True,1.4269,66,20.51,1593731329.2958796,in_progress"
1593731329541,"SIM_TRACE_LOG:47,7,3.0506,0.6160,-0.0691,-30.00,1.33,0,13.0768,False,True,1.8461,66,20.51,1593731329.3645613,in_progress"
1593731329541,"SIM_TRACE_LOG:47,8,3.1239,0.6112,-1.6036,-30.00,1.33,0,13.2637,False,True,2.2030,67,20.51,1593731329.4279003,in_progress"
1593731329541,"SIM_TRACE_LOG:47,9,3.2036,0.6016,-3.9222,15.00,1.33,9,13.4551,False,True,2.5913,68,20.51,1593731329.4976673,in_progress"
1593731330572,"SIM_TRACE_LOG:47,10,3.2898,0.5878,-6.3187,-30.00,1.33,0,13.6504,False,True,3.0116,68,20.51,1593731329.5693972,in_progress"
1593731330572,"SIM_TRACE_LOG:47,11,3.3942,0.5670,-8.9527,15.00,4.00,11,21.7322,False,True,3.5197,69,20.51,1593731329.6399708,in_progress"
1593731330572,"SIM_TRACE_LOG:47,12,3.5025,0.5384,-12.1966,-15.00,1.33,3,14.1511,False,True,4.0473,70,20.51,1593731329.696782,in_progress"
1593731330572,"SIM_TRACE_LOG:47,13,3.5932,0.5104,-14.6914,-15.00,4.00,5,22.8318,False,True,4.4911,71,20.51,1593731329.7790704,in_progress"
1593731330572,"SIM_TRACE_LOG:47,14,3.7088,0.4671,-18.2959,0.00,2.67,7,18.9839,False,True,5.0534,72,20.51,1593731329.8284752,in_progress"
1593731330572,"SIM_TRACE_LOG:47,15,3.7668,0.4410,-20.6697,-30.00,4.00,2,23.3407,False,True,5.3363,73,20.51,1593731329.9119544,in_progress"
1593731330572,"SIM_TRACE_LOG:47,16,3.9183,0.3615,-26.1356,-30.00,1.33,0,14.7580,False,True,6.0665,74,20.51,1593731329.9799798,in_progress"
1593731330572,"SIM_TRACE_LOG:47,17,4.0292,0.2868,-32.4259,-30.00,1.33,0,9.5091,False,False,6.6268,75,20.51,1593731330.0569441,in_progress"
1593731330572,"SIM_TRACE_LOG:47,18,4.1336,0.1973,-39.7328,30.00,1.33,12,9.4714,False,False,7.5319,77,20.51,1593731330.1166697,in_progress"
1593731330572,"SIM_TRACE_LOG:47,19,4.1890,0.1377,-44.2635,15.00,1.33,9,-1000.6061,True,False,9.0912,79,20.51,1593731330.1756818,off_track"
1593731331651,"SIM_TRACE_LOG:48,1,3.8374,0.6191,0.0306,15.00,1.33,9,14.5474,False,True,0.6821,73,20.51,1593731330.7750237,in_progress"
1593731331651,"SIM_TRACE_LOG:48,2,3.8411,0.6195,0.2295,-30.00,1.33,0,13.1112,False,True,0.7000,73,20.51,1593731330.838889,in_progress"
1593731331651,"SIM_TRACE_LOG:48,3,3.8526,0.6199,0.3408,-15.00,1.33,3,12.5209,False,True,0.7563,73,20.51,1593731330.9094644,in_progress"
1593731331651,"SIM_TRACE_LOG:48,4,3.8849,0.6205,0.4673,-15.00,1.33,3,12.4373,False,True,0.9140,74,20.51,1593731330.9861908,in_progress"
1593731331651,"SIM_TRACE_LOG:48,5,3.9394,0.6201,0.1591,-15.00,4.00,5,17.8636,False,True,1.1795,74,20.51,1593731331.048918,in_progress"
1593731331651,"SIM_TRACE_LOG:48,6,3.9991,0.6179,-0.6100,-30.00,4.00,2,18.4034,False,True,1.4706,75,20.51,1593731331.1194835,in_progress"
1593731331651,"SIM_TRACE_LOG:48,7,4.0731,0.6098,-2.9983,-30.00,1.33,0,13.0573,False,True,1.8344,75,20.51,1593731331.1854808,in_progress"
1593731331651,"SIM_TRACE_LOG:48,8,4.1765,0.5887,-6.9250,-15.00,1.33,3,13.4925,False,True,2.3575,76,20.51,1593731331.2464104,in_progress"
1593731331651,"SIM_TRACE_LOG:48,9,4.2536,0.5685,-10.2599,0.00,4.00,8,20.9806,False,True,2.7452,77,20.51,1593731331.3158352,in_progress"
1593731331651,"SIM_TRACE_LOG:48,10,4.3389,0.5422,-13.6104,30.00,4.00,14,21.6379,False,True,3.2004,78,20.51,1593731331.3897252,in_progress"
1593731331651,"SIM_TRACE_LOG:48,11,4.4647,0.5015,-16.2102,-15.00,1.33,3,14.2704,False,True,3.8434,79,20.51,1593731331.4516296,in_progress"
1593731331651,"SIM_TRACE_LOG:48,12,4.5565,0.4706,-17.4512,-15.00,1.33,3,14.3705,False,True,4.2612,80,20.51,1593731331.5215213,in_progress"
1593731331651,"SIM_TRACE_LOG:48,13,4.6593,0.4304,-19.7003,-30.00,1.33,0,14.4774,False,True,4.7013,80,20.51,1593731331.589141,in_progress"
1593731332685,"SIM_TRACE_LOG:48,14,4.7493,0.3866,-23.0181,-15.00,1.33,3,14.5627,False,True,5.1331,81,20.51,1593731331.6534271,in_progress"
1593731332685,"SIM_TRACE_LOG:48,15,4.8241,0.3443,-26.0634,-15.00,1.33,3,14.6008,False,True,5.5209,82,20.51,1593731331.725865,in_progress"
1593731332685,"SIM_TRACE_LOG:48,16,4.9142,0.2857,-29.9377,-15.00,4.00,5,24.7167,False,True,6.2546,83,20.51,1593731331.7887065,in_progress"
1593731332685,"SIM_TRACE_LOG:48,17,4.9935,0.2258,-33.7027,-15.00,1.33,3,15.1146,False,True,6.9048,84,20.51,1593731331.8578873,in_progress"
1593731332685,"SIM_TRACE_LOG:48,18,5.0578,0.1684,-37.6398,15.00,1.33,9,15.2024,False,True,7.4134,85,20.51,1593731331.9177341,in_progress"
1593731332685,"SIM_TRACE_LOG:48,19,5.1101,0.1183,-40.1172,-15.00,1.33,3,15.1592,False,True,7.7388,86,20.51,1593731331.996012,in_progress"
1593731332685,"SIM_TRACE_LOG:48,20,5.1897,0.0357,-43.4359,15.00,1.33,9,15.2447,False,True,8.2604,87,20.51,1593731332.0549383,in_progress"
1593731332685,"SIM_TRACE_LOG:48,21,5.2522,-0.0349,-45.8774,-15.00,1.33,3,15.2412,False,True,8.6481,88,20.51,1593731332.1166303,in_progress"
1593731332685,"SIM_TRACE_LOG:48,22,5.3030,-0.0940,-47.3497,-30.00,1.33,0,15.2056,False,True,8.9797,88,20.51,1593731332.192509,in_progress"
1593731332685,"SIM_TRACE_LOG:48,23,5.3706,-0.1856,-50.5276,-30.00,2.67,1,20.5677,False,True,9.5109,89,20.51,1593731332.2487571,in_progress"
1593731332685,"SIM_TRACE_LOG:48,24,5.4111,-0.2491,-53.4677,15.00,1.33,9,15.2577,False,True,9.8581,90,20.51,1593731332.3212645,in_progress"
1593731332685,"SIM_TRACE_LOG:48,25,5.4634,-0.3477,-58.5403,15.00,1.33,9,15.3532,False,True,10.4387,91,20.51,1593731332.3862221,in_progress"
1593731332685,"SIM_TRACE_LOG:48,26,5.5040,-0.4288,-60.8883,0.00,4.00,8,26.2515,False,True,10.9698,92,20.51,1593731332.4578145,in_progress"
1593731332685,"SIM_TRACE_LOG:48,27,5.5506,-0.5300,-63.4288,-30.00,1.33,0,15.5300,False,True,11.6129,93,20.51,1593731332.5243912,in_progress"
1593731332685,"SIM_TRACE_LOG:48,28,5.5874,-0.6322,-67.4079,0.00,4.00,8,26.9230,False,True,12.2692,94,20.51,1593731332.585372,in_progress"
1593731332685,"SIM_TRACE_LOG:48,29,5.6088,-0.7108,-70.7352,30.00,1.33,12,15.6198,False,True,12.6445,95,20.51,1593731332.6564858,in_progress"
1593731333718,"SIM_TRACE_LOG:48,30,5.6417,-0.8410,-75.2322,30.00,2.67,13,21.4067,False,True,13.2603,96,20.51,1593731332.7226896,in_progress"
1593731333718,"SIM_TRACE_LOG:48,31,5.6759,-0.9725,-75.2895,-15.00,1.33,3,15.7635,False,True,13.8323,97,20.51,1593731332.7881432,in_progress"
1593731333718,"SIM_TRACE_LOG:48,32,5.6988,-1.0543,-74.4892,-30.00,1.33,0,15.7274,False,True,14.1753,98,20.51,1593731332.853009,in_progress"
1593731333718,"SIM_TRACE_LOG:48,33,5.7240,-1.1542,-75.1895,-30.00,1.33,0,15.7323,False,True,14.6175,98,20.51,1593731332.9304066,in_progress"
1593731333718,"SIM_TRACE_LOG:48,34,5.7455,-1.2772,-78.2501,-30.00,1.33,0,15.7918,False,True,15.2034,99,20.51,1593731332.988503,in_progress"
1593731333718,"SIM_TRACE_LOG:48,35,5.7521,-1.3490,-80.9376,-30.00,1.33,0,9.4231,False,False,15.5775,100,20.51,1593731333.061371,in_progress"
1593731333718,"SIM_TRACE_LOG:48,36,5.7536,-1.4166,-83.8837,-15.00,1.33,3,9.4271,False,False,15.8983,101,20.51,1593731333.123032,in_progress"
1593731333718,"SIM_TRACE_LOG:48,37,5.7480,-1.5181,-88.7623,-15.00,1.33,3,9.4228,False,False,16.4512,102,20.51,1593731333.1900485,in_progress"
1593731333718,"SIM_TRACE_LOG:48,38,5.7310,-1.6306,-94.4517,30.00,1.33,12,9.4157,False,False,17.0911,103,20.51,1593731333.2620156,in_progress"
1593731333718,"SIM_TRACE_LOG:48,39,5.7182,-1.7232,-95.2004,-30.00,4.00,2,8.2346,False,False,17.6539,104,20.51,1593731333.321267,in_progress"
1593731333718,"SIM_TRACE_LOG:48,40,5.7053,-1.8217,-97.2766,30.00,4.00,14,8.1991,False,False,18.4587,105,20.51,1593731333.3897288,in_progress"
1593731333718,"SIM_TRACE_LOG:48,41,5.6855,-1.9231,-99.5675,-30.00,4.00,2,28.1917,False,True,19.1013,106,20.51,1593731333.461453,in_progress"
1593731333718,"SIM_TRACE_LOG:48,42,5.6618,-2.0225,-101.6645,15.00,1.33,9,16.0854,False,True,19.6254,107,20.51,1593731333.5296664,in_progress"
1593731333718,"SIM_TRACE_LOG:48,43,5.6167,-2.1696,-106.6905,30.00,1.33,12,16.0849,False,True,20.0803,108,20.51,1593731333.59321,in_progress"
1593731333718,"SIM_TRACE_LOG:48,44,5.5842,-2.2693,-107.8902,15.00,2.67,10,22.0257,False,True,20.2933,108,20.51,1593731333.6602964,in_progress"
1593731334757,"SIM_TRACE_LOG:48,45,5.5496,-2.3785,-107.6533,15.00,1.33,9,15.9507,False,True,20.5300,109,20.51,1593731333.7239616,in_progress"
1593731334757,"SIM_TRACE_LOG:48,46,5.5138,-2.5061,-106.4024,30.00,1.33,12,9.4160,False,False,20.5864,109,20.51,1593731333.7898784,in_progress"
1593731334757,"SIM_TRACE_LOG:48,47,5.4954,-2.5864,-104.9320,0.00,1.33,6,9.4252,False,False,20.6918,109,20.51,1593731333.8564513,in_progress"
1593731334757,"SIM_TRACE_LOG:48,48,5.4706,-2.7194,-102.0806,15.00,1.33,9,-1000.5698,True,False,20.9387,110,20.51,1593731333.9212818,off_track"
1593731334757,"SIM_TRACE_LOG:49,1,4.7088,0.2119,-50.8358,-15.00,1.33,3,14.5341,False,True,0.6801,82,20.51,1593731334.249431,in_progress"
1593731334757,"SIM_TRACE_LOG:49,2,4.7102,0.2103,-50.8222,30.00,4.00,14,19.2066,False,True,0.6905,82,20.51,1593731334.3192499,in_progress"
1593731334757,"SIM_TRACE_LOG:49,3,4.7227,0.1971,-50.2846,0.00,2.67,7,15.1946,False,True,0.7792,82,20.51,1593731334.3915129,in_progress"
1593731334757,"SIM_TRACE_LOG:49,4,4.7493,0.1703,-49.0507,30.00,4.00,14,17.7062,False,True,0.9633,83,20.51,1593731334.458423,in_progress"
1593731334757,"SIM_TRACE_LOG:49,5,4.7797,0.1427,-47.3216,15.00,1.33,9,12.5877,False,True,1.1645,83,20.51,1593731334.5320444,in_progress"
1593731334757,"SIM_TRACE_LOG:49,6,4.8339,0.0983,-44.0850,0.00,4.00,8,18.6057,False,True,1.5060,84,20.51,1593731334.588948,in_progress"
1593731334757,"SIM_TRACE_LOG:49,7,4.9002,0.0490,-40.7395,30.00,1.33,12,13.1779,False,True,1.9068,84,20.51,1593731334.6597857,in_progress"
1593731334757,"SIM_TRACE_LOG:49,8,4.9738,0.0005,-37.6488,-30.00,1.33,0,13.4440,False,True,2.3247,85,20.51,1593731334.7279954,in_progress"
1593731335789,"SIM_TRACE_LOG:49,9,5.0514,-0.0467,-34.6850,15.00,1.33,9,13.6809,False,True,2.7607,86,20.51,1593731334.7962835,in_progress"
1593731335789,"SIM_TRACE_LOG:49,10,5.1119,-0.0828,-33.2742,30.00,2.67,13,17.4950,False,True,3.0917,87,20.51,1593731334.859986,in_progress"
1593731335789,"SIM_TRACE_LOG:49,11,5.2246,-0.1383,-28.7908,-30.00,1.33,0,14.1303,False,True,3.7173,88,20.51,1593731334.929856,in_progress"
1593731335789,"SIM_TRACE_LOG:49,12,5.3159,-0.1747,-24.1311,-15.00,1.33,3,14.3370,False,True,4.2286,89,20.51,1593731334.9854956,in_progress"
1593731335789,"SIM_TRACE_LOG:49,13,5.3935,-0.2026,-21.7495,-30.00,1.33,0,14.4286,False,True,4.6501,89,20.51,1593731335.0620735,in_progress"
1593731335789,"SIM_TRACE_LOG:49,14,5.4921,-0.2388,-20.9742,-30.00,4.00,2,23.6885,False,True,5.1332,90,20.51,1593731335.1391597,in_progress"
1593731335789,"SIM_TRACE_LOG:49,15,5.5918,-0.2818,-22.4370,-30.00,1.33,0,14.6577,False,True,5.5892,91,20.51,1593731335.21134,in_progress"
1593731335789,"SIM_TRACE_LOG:49,16,5.7011,-0.3423,-26.4646,30.00,4.00,14,24.3101,False,True,6.0818,92,20.51,1593731335.2677915,in_progress"
1593731335789,"SIM_TRACE_LOG:49,17,5.7777,-0.3905,-29.1657,-15.00,1.33,3,14.6670,False,True,6.3005,92,20.51,1593731335.3287888,in_progress"
1593731335789,"SIM_TRACE_LOG:49,18,5.8521,-0.4399,-31.3329,30.00,4.00,14,23.9794,False,True,6.6402,93,20.51,1593731335.402845,in_progress"
1593731335789,"SIM_TRACE_LOG:49,19,5.9421,-0.5017,-33.1245,-15.00,1.33,3,9.5489,False,False,6.7664,93,20.51,1593731335.4663055,in_progress"
1593731335789,"SIM_TRACE_LOG:49,20,6.0385,-0.5655,-33.7078,30.00,2.67,13,9.0951,False,False,7.1259,94,20.51,1593731335.5339448,in_progress"
1593731335789,"SIM_TRACE_LOG:49,21,6.1286,-0.6249,-33.6084,0.00,2.67,7,-1000.8748,True,False,7.2169,94,20.51,1593731335.6069157,off_track"
1593731336820,"SIM_TRACE_LOG:50,1,5.5787,-0.3099,-38.4052,30.00,4.00,14,22.9530,False,True,0.6477,91,20.51,1593731335.9444637,in_progress"
1593731336820,"SIM_TRACE_LOG:50,2,5.5807,-0.3122,-38.6383,-30.00,1.33,0,12.9439,False,True,0.6624,91,20.51,1593731336.0097117,in_progress"
1593731336820,"SIM_TRACE_LOG:50,3,5.5946,-0.3225,-38.6388,30.00,2.67,13,14.9305,False,True,0.7396,91,20.51,1593731336.0737722,in_progress"
1593731336820,"SIM_TRACE_LOG:50,4,5.6207,-0.3413,-38.0504,-30.00,1.33,0,12.3541,False,True,0.8828,92,20.51,1593731336.1428668,in_progress"
1593731336820,"SIM_TRACE_LOG:50,5,5.6623,-0.3709,-37.2781,-30.00,1.33,0,12.4642,False,True,1.1089,92,20.51,1593731336.207354,in_progress"
1593731336820,"SIM_TRACE_LOG:50,6,5.7087,-0.4071,-37.5424,0.00,2.67,7,14.8601,False,True,1.2758,92,20.51,1593731336.2724016,in_progress"
1593731336820,"SIM_TRACE_LOG:50,7,5.7679,-0.4562,-38.4603,-15.00,1.33,3,12.6525,False,True,1.5915,93,20.51,1593731336.3535264,in_progress"
