@timestamp,@message
1593313584236,"SIM_TRACE_LOG:457,10,1.3038,1.3376,-58.0391,20.00,1.33,12,12.0952,False,True,3.5302,61,17.67,1593313583.9852548,in_progress"
1593313584236,"SIM_TRACE_LOG:457,11,1.3634,1.2654,-54.7934,10.00,1.33,9,11.2042,False,True,4.0091,61,17.67,1593313584.0545766,in_progress"
1593313584236,"SIM_TRACE_LOG:457,12,1.4351,1.1903,-50.7643,20.00,1.33,12,11.5219,False,True,4.7824,62,17.67,1593313584.1234384,in_progress"
1593313584236,"SIM_TRACE_LOG:457,13,1.5058,1.1255,-46.9178,0.00,1.33,6,50.8442,False,True,5.6282,64,17.67,1593313584.1864545,in_progress"
1593313585269,"SIM_TRACE_LOG:457,14,1.5677,1.0758,-43.4504,10.00,1.33,9,0.0010,False,False,6.1630,65,17.67,1593313584.253825,in_progress"
1593313585269,"SIM_TRACE_LOG:457,15,1.6467,1.0200,-39.3917,20.00,1.33,12,0.0010,False,False,7.4520,67,17.67,1593313584.319887,in_progress"
1593313585269,"SIM_TRACE_LOG:457,16,1.7265,0.9729,-35.1445,0.00,4.00,8,0.0010,False,False,7.9547,67,17.67,1593313584.3854659,in_progress"
1593313585269,"SIM_TRACE_LOG:457,17,1.8123,0.9307,-30.5746,-10.00,1.33,3,14.3125,False,True,8.4845,67,17.67,1593313584.455402,in_progress"
1593313585269,"SIM_TRACE_LOG:457,18,1.9202,0.8820,-24.9007,-10.00,4.00,5,15.4674,False,True,9.1437,68,17.67,1593313584.5197957,in_progress"
1593313585269,"SIM_TRACE_LOG:457,19,2.0093,0.8479,-22.9380,10.00,1.33,9,16.2312,False,True,9.6795,68,17.67,1593313584.5885928,in_progress"
1593313585269,"SIM_TRACE_LOG:457,20,2.1219,0.8102,-20.1399,0.00,4.00,8,17.0001,False,True,10.5409,68,17.67,1593313584.6560395,in_progress"
1593313585269,"SIM_TRACE_LOG:457,21,2.2239,0.7797,-18.2522,10.00,2.67,10,18.7095,False,True,11.1179,68,17.67,1593313584.7187164,in_progress"
1593313585269,"SIM_TRACE_LOG:457,22,2.3126,0.7567,-16.3756,20.00,1.33,12,20.3811,False,True,11.6195,68,17.67,1593313584.7860224,in_progress"
1593313585269,"SIM_TRACE_LOG:457,23,2.4705,0.7310,-10.7880,-10.00,2.67,4,22.9288,False,True,12.5129,69,17.67,1593313584.8561144,in_progress"
1593313585269,"SIM_TRACE_LOG:457,24,2.5718,0.7229,-7.4902,10.00,4.00,11,24.0951,False,True,13.0864,69,17.67,1593313584.9195416,in_progress"
1593313585269,"SIM_TRACE_LOG:457,25,2.7377,0.7190,-2.7367,0.00,1.33,6,25.8112,False,True,14.0252,69,17.67,1593313584.9857166,in_progress"
1593313585269,"SIM_TRACE_LOG:457,26,2.8657,0.7242,1.8716,-10.00,2.67,4,63.2721,False,True,14.7495,70,17.67,1593313585.0554292,in_progress"
1593313585269,"SIM_TRACE_LOG:457,27,3.0197,0.7373,3.9653,-10.00,2.67,4,25.0692,False,True,15.6209,0,17.67,1593313585.122573,in_progress"
1593313585269,"SIM_TRACE_LOG:457,28,3.1800,0.7506,4.4407,-10.00,1.33,3,24.4998,False,True,16.5282,1,17.67,1593313585.1854987,in_progress"
1593313585269,"SIM_TRACE_LOG:457,29,3.3211,0.7606,4.1572,0.00,2.67,7,24.3018,False,True,17.3267,1,17.67,1593313585.254586,in_progress"
1593313586300,"SIM_TRACE_LOG:457,30,3.4727,0.7726,4.4806,0.00,2.67,7,23.9185,False,True,18.1846,2,17.67,1593313585.3203769,in_progress"
1593313586300,"SIM_TRACE_LOG:457,31,3.6585,0.7894,5.0246,-20.00,2.67,1,23.4197,False,True,19.2357,3,17.67,1593313585.3899882,in_progress"
1593313586300,"SIM_TRACE_LOG:457,32,3.8588,0.8040,4.1573,20.00,2.67,13,23.4812,False,True,20.3692,3,17.67,1593313585.4546683,in_progress"
1593313586300,"SIM_TRACE_LOG:457,33,4.0440,0.8150,3.6561,-10.00,1.33,3,23.6528,False,True,21.4175,4,17.67,1593313585.520844,in_progress"
1593313586300,"SIM_TRACE_LOG:457,34,4.2121,0.8231,3.2855,-20.00,2.67,1,23.8932,False,True,22.3688,4,17.67,1593313585.593207,in_progress"
1593313586300,"SIM_TRACE_LOG:457,35,4.3925,0.8259,1.2621,10.00,1.33,9,61.8086,False,True,23.3892,5,17.67,1593313585.655486,in_progress"
1593313586300,"SIM_TRACE_LOG:457,36,4.5745,0.8197,-2.3224,0.00,2.67,7,25.1416,False,True,24.4193,6,17.67,1593313585.723835,in_progress"
1593313586300,"SIM_TRACE_LOG:457,37,4.7304,0.8057,-5.0205,-10.00,1.33,3,25.2652,False,True,25.3014,6,17.67,1593313585.7902665,in_progress"
1593313586300,"SIM_TRACE_LOG:457,38,4.9273,0.7717,-9.5654,-20.00,1.33,0,26.6888,False,True,26.4156,6,17.67,1593313585.8578858,in_progress"
1593313586300,"SIM_TRACE_LOG:457,39,5.0795,0.7313,-13.8134,0.00,4.00,8,29.3315,False,True,27.2766,7,17.67,1593313585.922266,in_progress"
1593313586300,"SIM_TRACE_LOG:457,40,5.2093,0.6874,-17.0980,20.00,1.33,12,31.4405,False,True,28.0111,7,17.67,1593313585.9871225,in_progress"
1593313586300,"SIM_TRACE_LOG:457,41,5.3591,0.6297,-22.1744,20.00,4.00,14,29.1506,False,True,28.8589,7,17.67,1593313586.0595539,in_progress"
1593313586300,"SIM_TRACE_LOG:457,42,5.5064,0.5666,-23.0931,20.00,1.33,12,25.8674,False,True,29.6920,8,17.67,1593313586.121594,in_progress"
1593313586300,"SIM_TRACE_LOG:457,43,5.6670,0.5013,-22.2958,10.00,4.00,11,24.4052,False,True,30.6011,9,17.67,1593313586.1884427,in_progress"
1593313586300,"SIM_TRACE_LOG:457,44,5.8069,0.4482,-21.2367,20.00,1.33,12,0.0010,False,False,31.3719,9,17.67,1593313586.2564054,in_progress"
1593313587334,"SIM_TRACE_LOG:457,45,5.9422,0.4049,-18.9386,10.00,1.33,9,0.0010,False,False,32.1339,9,17.67,1593313586.3221967,in_progress"
1593313587334,"SIM_TRACE_LOG:457,46,6.0924,0.3668,-15.4644,20.00,1.33,12,0.0010,False,False,32.9804,10,17.67,1593313586.3876154,in_progress"
1593313587334,"SIM_TRACE_LOG:457,47,6.2298,0.3399,-12.4002,20.00,1.33,12,0.0010,False,False,33.7553,10,17.67,1593313586.4555576,in_progress"
1593313587334,"SIM_TRACE_LOG:457,48,6.3409,0.3286,-8.5767,20.00,1.33,12,0.0010,False,False,34.1723,10,17.67,1593313586.5220625,in_progress"
1593313587334,"SIM_TRACE_LOG:457,49,6.4313,0.3260,-5.1820,-10.00,1.33,3,0.0010,False,False,34.6786,11,17.67,1593313586.5913482,in_progress"
1593313587334,"SIM_TRACE_LOG:457,50,6.5258,0.3291,-1.6662,20.00,4.00,14,0.0010,True,False,35.1096,11,17.67,1593313586.6584923,off_track"
1593313587334,"SIM_TRACE_LOG:458,1,1.3317,0.9379,-63.1370,-10.00,2.67,4,20.9205,False,True,0.7745,64,17.67,1593313586.9899535,in_progress"
1593313587334,"SIM_TRACE_LOG:458,2,1.3332,0.9356,-63.0150,0.00,1.33,6,16.1576,False,True,0.7900,64,17.67,1593313587.0591357,in_progress"
1593313587334,"SIM_TRACE_LOG:458,3,1.3425,0.9224,-62.3405,10.00,2.67,10,15.0448,False,True,0.8807,65,17.67,1593313587.1253705,in_progress"
1593313587334,"SIM_TRACE_LOG:458,4,1.3607,0.8968,-60.8165,-10.00,2.67,4,14.8520,False,True,1.0576,65,17.67,1593313587.1941166,in_progress"
1593313587334,"SIM_TRACE_LOG:458,5,1.3887,0.8592,-58.6477,-20.00,1.33,0,14.6037,False,True,1.3084,65,17.67,1593313587.260626,in_progress"
1593313587334,"SIM_TRACE_LOG:458,6,1.4227,0.8128,-57.0357,0.00,2.67,7,14.5224,False,True,1.6302,66,17.67,1593313587.3236527,in_progress"
1593313588369,"SIM_TRACE_LOG:458,7,1.4647,0.7554,-55.7310,20.00,1.33,12,12.1738,False,True,1.9231,67,17.67,1593313587.3913524,in_progress"
1593313588369,"SIM_TRACE_LOG:458,8,1.5089,0.6971,-54.5903,-10.00,2.67,4,10.0488,False,True,2.1433,67,17.67,1593313587.4595513,in_progress"
1593313588369,"SIM_TRACE_LOG:458,9,1.5829,0.6057,-52.4835,-10.00,1.33,3,8.8594,False,True,2.6760,67,17.67,1593313587.5275633,in_progress"
1593313588369,"SIM_TRACE_LOG:458,10,1.6556,0.5177,-51.4065,20.00,2.67,13,0.0010,False,False,3.1968,67,17.67,1593313587.5941546,in_progress"
1593313588369,"SIM_TRACE_LOG:458,11,1.7213,0.4432,-49.8444,20.00,1.33,12,0.0010,False,False,3.6607,68,17.67,1593313587.6635373,in_progress"
1593313588369,"SIM_TRACE_LOG:458,12,1.7939,0.3709,-47.2441,-20.00,1.33,0,0.0010,False,False,4.1589,68,17.67,1593313587.727412,in_progress"
1593313588369,"SIM_TRACE_LOG:458,13,1.8388,0.3300,-45.4982,0.00,2.67,7,0.0010,False,False,4.4619,68,17.67,1593313587.7956011,in_progress"
1593313588369,"SIM_TRACE_LOG:458,14,1.9322,0.2461,-43.2495,10.00,2.67,10,0.0010,True,False,5.0769,68,17.67,1593313587.8605907,off_track"
1593313588369,"SIM_TRACE_LOG:459,1,2.1626,0.6519,-14.1849,20.00,4.00,14,20.5732,False,True,0.7704,68,17.67,1593313588.329906,in_progress"
1593313589408,"SIM_TRACE_LOG:459,2,2.1647,0.6515,-14.1521,20.00,1.33,12,15.8062,False,True,0.7822,68,17.67,1593313588.395496,in_progress"
1593313589408,"SIM_TRACE_LOG:459,3,2.1788,0.6505,-13.9807,20.00,1.33,12,14.6631,False,True,0.8621,68,17.67,1593313588.4616704,in_progress"
1593313589408,"SIM_TRACE_LOG:459,4,2.2078,0.6472,-12.5406,20.00,1.33,12,14.4309,False,True,1.0265,68,17.67,1593313588.5271256,in_progress"
1593313589408,"SIM_TRACE_LOG:459,5,2.2583,0.6432,-10.0911,20.00,1.33,12,14.7231,False,True,1.3119,68,17.67,1593313588.5936599,in_progress"
1593313589408,"SIM_TRACE_LOG:459,6,2.3239,0.6414,-6.8200,0.00,2.67,7,15.4961,False,True,1.6835,68,17.67,1593313588.6650019,in_progress"
1593313589408,"SIM_TRACE_LOG:459,7,2.3850,0.6422,-4.1179,10.00,4.00,11,16.4471,False,True,2.0292,68,17.67,1593313588.7308292,in_progress"
1593313589408,"SIM_TRACE_LOG:459,8,2.4794,0.6482,-0.1684,-10.00,1.33,3,55.3192,False,True,2.5631,69,17.67,1593313588.796281,in_progress"
1593313589408,"SIM_TRACE_LOG:459,9,2.5586,0.6571,2.5711,-10.00,1.33,3,18.9279,False,True,3.0115,69,17.67,1593313588.8673334,in_progress"
1593313589408,"SIM_TRACE_LOG:459,10,2.6767,0.6703,4.7263,-10.00,2.67,4,19.5763,False,True,3.6799,69,17.67,1593313588.9374614,in_progress"
1593313589408,"SIM_TRACE_LOG:459,11,2.7741,0.6819,5.7822,-10.00,2.67,4,20.0531,False,True,4.2310,69,17.67,1593313588.9948943,in_progress"
1593313589408,"SIM_TRACE_LOG:459,12,2.8667,0.6939,6.6048,-10.00,4.00,5,20.2324,False,True,4.7551,70,17.67,1593313589.0627415,in_progress"
1593313589408,"SIM_TRACE_LOG:459,13,3.0170,0.7145,7.4036,-10.00,4.00,5,20.0153,False,True,5.6058,0,17.67,1593313589.1297472,in_progress"
1593313589408,"SIM_TRACE_LOG:459,14,3.1461,0.7327,7.7777,20.00,1.33,12,19.3837,False,True,6.3359,1,17.67,1593313589.1977448,in_progress"
1593313589408,"SIM_TRACE_LOG:459,15,3.2895,0.7536,7.7069,-10.00,2.67,4,18.5876,False,True,7.1478,1,17.67,1593313589.262159,in_progress"
1593313589408,"SIM_TRACE_LOG:459,16,3.4038,0.7712,8.3097,0.00,2.67,7,17.8692,False,True,7.7947,2,17.67,1593313589.329792,in_progress"
1593313589408,"SIM_TRACE_LOG:459,17,3.5982,0.8030,9.1023,-20.00,1.33,0,17.0207,False,True,8.8949,3,17.67,1593313589.3968995,in_progress"
1593313590527,"SIM_TRACE_LOG:459,18,3.7237,0.8240,9.5542,-20.00,1.33,0,16.6630,False,True,9.6047,3,17.67,1593313589.4637816,in_progress"
1593313590527,"SIM_TRACE_LOG:459,19,3.9082,0.8490,7.9402,-20.00,1.33,0,16.8124,False,True,10.6490,3,17.67,1593313589.5293634,in_progress"
1593313590527,"SIM_TRACE_LOG:459,20,4.0298,0.8566,5.2195,-20.00,1.33,0,17.4285,False,True,11.3369,4,17.67,1593313589.5960166,in_progress"
1593313590527,"SIM_TRACE_LOG:459,21,4.1493,0.8547,1.4713,20.00,1.33,12,55.8602,False,True,12.0131,4,17.67,1593313589.663392,in_progress"
1593313590527,"SIM_TRACE_LOG:459,22,4.2625,0.8483,-1.1637,-10.00,1.33,3,56.3226,False,True,12.6537,4,17.67,1593313589.734195,in_progress"
1593313590527,"SIM_TRACE_LOG:459,23,4.3710,0.8394,-3.1384,-20.00,2.67,1,19.2948,False,True,13.2675,5,17.67,1593313589.797837,in_progress"
1593313590527,"SIM_TRACE_LOG:459,24,4.4604,0.8275,-5.3508,-10.00,4.00,5,19.3388,False,True,13.7734,5,17.67,1593313589.8650308,in_progress"
1593313590527,"SIM_TRACE_LOG:459,25,4.5839,0.8005,-9.8099,20.00,1.33,12,20.0526,False,True,14.4726,6,17.67,1593313589.9325714,in_progress"
1593313590527,"SIM_TRACE_LOG:459,26,4.7061,0.7702,-14.5400,0.00,2.67,7,21.5577,False,True,15.1640,6,17.67,1593313590.0002277,in_progress"
1593313590527,"SIM_TRACE_LOG:459,27,4.8161,0.7350,-16.5107,20.00,4.00,14,24.0410,False,True,15.7863,6,17.67,1593313590.0663931,in_progress"
1593313590527,"SIM_TRACE_LOG:459,28,4.9505,0.6919,-17.2165,0.00,4.00,8,26.5488,False,True,16.5468,7,17.67,1593313590.1323996,in_progress"
1593313590527,"SIM_TRACE_LOG:459,29,5.0912,0.6482,-17.2873,0.00,1.33,6,25.7521,False,True,17.3431,7,17.67,1593313590.2021153,in_progress"
1593313590527,"SIM_TRACE_LOG:459,30,5.2404,0.6004,-18.0173,0.00,1.33,6,22.9934,False,True,18.1873,7,17.67,1593313590.2665577,in_progress"
1593313590527,"SIM_TRACE_LOG:459,31,5.3640,0.5589,-18.3719,20.00,4.00,14,21.3203,False,True,18.8863,7,17.67,1593313590.335058,in_progress"
1593313590527,"SIM_TRACE_LOG:459,32,5.4875,0.5198,-17.7693,20.00,1.33,12,20.5133,False,True,19.5851,8,17.67,1593313590.4023864,in_progress"
1593313590527,"SIM_TRACE_LOG:459,33,5.6250,0.4872,-14.5068,20.00,1.33,12,20.3881,False,True,20.3630,9,17.67,1593313590.4657404,in_progress"
1593313591559,"SIM_TRACE_LOG:459,34,5.7430,0.4686,-11.0844,20.00,1.33,12,20.6465,False,True,21.0308,9,17.67,1593313590.533559,in_progress"
1593313591559,"SIM_TRACE_LOG:459,35,5.8423,0.4603,-7.7216,20.00,1.33,12,21.0113,False,True,21.5735,9,17.67,1593313590.6010747,in_progress"
1593313591559,"SIM_TRACE_LOG:459,36,5.9561,0.4602,-3.2491,20.00,4.00,14,21.9940,False,True,22.2173,9,17.67,1593313590.6668854,in_progress"
1593313591559,"SIM_TRACE_LOG:459,37,6.0434,0.4671,0.5593,10.00,2.67,10,60.1018,False,True,22.7121,10,17.67,1593313590.7318609,in_progress"
1593313591559,"SIM_TRACE_LOG:459,38,6.1513,0.4859,5.8869,20.00,1.33,12,22.5974,False,True,23.3243,10,17.67,1593313590.8001971,in_progress"
1593313591559,"SIM_TRACE_LOG:459,39,6.2907,0.5275,14.5721,-10.00,1.33,3,22.7134,False,True,24.1164,10,17.67,1593313590.8690069,in_progress"
1593313591559,"SIM_TRACE_LOG:459,40,6.3674,0.5594,18.9388,20.00,1.33,12,23.6370,False,True,24.4740,10,17.67,1593313590.9357138,in_progress"
1593313591559,"SIM_TRACE_LOG:459,41,6.4783,0.6172,24.3359,20.00,1.33,12,25.5275,False,True,25.1104,11,17.67,1593313591.0013993,in_progress"
1593313591559,"SIM_TRACE_LOG:459,42,6.5527,0.6658,28.4717,10.00,1.33,9,28.3779,False,True,25.4888,12,17.67,1593313591.066869,in_progress"
1593313591559,"SIM_TRACE_LOG:459,43,6.6300,0.7226,32.4054,10.00,2.67,10,29.7530,False,True,26.0156,13,17.67,1593313591.1342506,in_progress"
1593313591559,"SIM_TRACE_LOG:459,44,6.7088,0.7888,36.6111,10.00,2.67,10,32.3020,False,True,26.5702,13,17.67,1593313591.2015374,in_progress"
1593313591559,"SIM_TRACE_LOG:459,45,6.7846,0.8662,41.7045,0.00,4.00,8,31.8023,False,True,27.1551,14,17.67,1593313591.2712708,in_progress"
1593313591559,"SIM_TRACE_LOG:459,46,6.8694,0.9674,47.2409,-20.00,1.33,0,30.5411,False,True,27.8993,14,17.67,1593313591.3356013,in_progress"
1593313591559,"SIM_TRACE_LOG:459,47,6.9508,1.0701,51.9827,20.00,1.33,12,67.7218,False,True,28.7263,15,17.67,1593313591.4025023,in_progress"
1593313591559,"SIM_TRACE_LOG:459,48,7.0188,1.1705,55.6034,10.00,1.33,9,30.3775,False,True,29.4120,16,17.67,1593313591.4692316,in_progress"
1593313591559,"SIM_TRACE_LOG:459,49,7.0730,1.2624,57.8080,-10.00,1.33,3,30.1437,False,True,30.0808,17,17.67,1593313591.5370388,in_progress"
1593313592589,"SIM_TRACE_LOG:459,50,7.1270,1.3599,59.6876,-20.00,2.67,1,30.3293,False,True,30.8219,17,17.67,1593313591.6047764,in_progress"
1593313592589,"SIM_TRACE_LOG:459,51,7.1753,1.4434,59.7488,20.00,1.33,12,32.4345,False,True,31.3428,17,17.67,1593313591.6668491,in_progress"
1593313592589,"SIM_TRACE_LOG:459,52,7.2416,1.5525,58.8119,20.00,1.33,12,33.5691,False,True,32.0287,18,17.67,1593313591.7352386,in_progress"
1593313592589,"SIM_TRACE_LOG:459,53,7.2811,1.6208,59.3364,20.00,4.00,14,32.8289,False,True,32.4551,18,17.67,1593313591.8019922,in_progress"
1593313592589,"SIM_TRACE_LOG:459,54,7.3216,1.6970,60.6319,0.00,4.00,8,31.6219,False,True,32.9266,18,17.67,1593313591.8687134,in_progress"
1593313592589,"SIM_TRACE_LOG:459,55,7.3763,1.8129,63.1609,-20.00,2.67,1,28.6657,False,True,33.4416,19,17.67,1593313591.9327164,in_progress"
1593313592589,"SIM_TRACE_LOG:459,56,7.4233,1.9110,63.8211,-10.00,4.00,5,26.6869,False,True,33.8055,20,17.67,1593313592.0067413,in_progress"
1593313592589,"SIM_TRACE_LOG:459,57,7.5075,2.0821,63.8263,20.00,2.67,13,0.0010,False,False,34.5017,20,17.67,1593313592.0700846,in_progress"
1593313592589,"SIM_TRACE_LOG:459,58,7.5732,2.2224,64.6665,0.00,2.67,7,0.0010,False,False,35.1186,20,17.67,1593313592.1338184,in_progress"
1593313592589,"SIM_TRACE_LOG:459,59,7.6389,2.3755,66.2057,0.00,4.00,8,0.0010,True,False,35.8039,21,17.67,1593313592.2051308,off_track"
1593313634719,"SIM_TRACE_LOG:460,1,3.0500,0.6833,0.0285,10.00,2.67,10,60.7822,False,True,0.7923,0,17.67,1593313634.4617171,in_progress"
1593313634719,"SIM_TRACE_LOG:460,2,3.0517,0.6832,0.0014,-10.00,4.00,5,55.8791,False,True,0.8021,0,17.67,1593313634.5279408,in_progress"
1593313634719,"SIM_TRACE_LOG:460,3,3.0659,0.6851,0.7303,-10.00,4.00,5,54.7390,False,True,0.8822,0,17.67,1593313634.5948553,in_progress"
1593313634719,"SIM_TRACE_LOG:460,4,3.0939,0.6888,1.9552,-10.00,4.00,5,54.5421,False,True,1.0408,0,17.67,1593313634.6629467,in_progress"
1593313635751,"SIM_TRACE_LOG:460,5,3.1332,0.6936,3.2001,-10.00,2.67,4,17.0849,False,True,1.2631,1,17.67,1593313634.7279873,in_progress"
1593313635751,"SIM_TRACE_LOG:460,6,3.1945,0.7011,4.5451,-10.00,1.33,3,17.0087,False,True,1.6102,1,17.67,1593313634.7942498,in_progress"
1593313635751,"SIM_TRACE_LOG:460,7,3.2593,0.7088,5.4839,20.00,4.00,14,16.9545,False,True,1.9767,1,17.67,1593313634.8599384,in_progress"
1593313635751,"SIM_TRACE_LOG:460,8,3.3305,0.7183,6.3991,-10.00,4.00,5,16.7624,False,True,2.3798,1,17.67,1593313634.9262094,in_progress"
1593313635751,"SIM_TRACE_LOG:460,9,3.4528,0.7392,8.2939,-10.00,2.67,4,16.0068,False,True,3.0718,2,17.67,1593313634.9981952,in_progress"
1593313635751,"SIM_TRACE_LOG:460,10,3.5627,0.7577,9.0056,0.00,2.67,7,15.3535,False,True,3.6938,3,17.67,1593313635.0621166,in_progress"
1593313635751,"SIM_TRACE_LOG:460,11,3.6719,0.7765,9.4012,-20.00,2.67,1,14.7976,False,True,4.3118,3,17.67,1593313635.1296039,in_progress"
1593313635751,"SIM_TRACE_LOG:460,12,3.8092,0.7997,9.5187,-20.00,1.33,0,14.3931,False,True,5.0884,3,17.67,1593313635.1972065,in_progress"
1593313635751,"SIM_TRACE_LOG:460,13,3.9593,0.8194,7.7581,-20.00,1.33,0,14.5762,False,True,5.9378,4,17.67,1593313635.2638173,in_progress"
1593313635751,"SIM_TRACE_LOG:460,14,4.0821,0.8266,5.0020,-20.00,1.33,0,15.2940,False,True,6.6331,4,17.67,1593313635.3283489,in_progress"
1593313635751,"SIM_TRACE_LOG:460,15,4.1766,0.8253,2.0237,-10.00,4.00,5,16.5222,False,True,7.1680,4,17.67,1593313635.3976417,in_progress"
1593313635751,"SIM_TRACE_LOG:460,16,4.2915,0.8166,-1.6758,-10.00,1.33,3,54.3685,False,True,7.8176,4,17.67,1593313635.4676027,in_progress"
1593313635751,"SIM_TRACE_LOG:460,17,4.4414,0.7937,-7.5981,20.00,4.00,14,17.4100,False,True,8.6660,5,17.67,1593313635.5292683,in_progress"
1593313635751,"SIM_TRACE_LOG:460,18,4.5394,0.7721,-10.0656,10.00,4.00,11,18.5562,False,True,9.2204,6,17.67,1593313635.599912,in_progress"
1593313635751,"SIM_TRACE_LOG:460,19,4.6645,0.7419,-12.2436,-10.00,1.33,3,20.7215,False,True,9.9283,6,17.67,1593313635.664036,in_progress"
1593313635751,"SIM_TRACE_LOG:460,20,4.7902,0.7047,-14.7084,-10.00,2.67,4,23.2394,False,True,10.6400,6,17.67,1593313635.7323124,in_progress"
1593313636792,"SIM_TRACE_LOG:460,21,4.9112,0.6613,-17.9495,0.00,4.00,8,23.3979,False,True,11.3245,6,17.67,1593313635.800392,in_progress"
1593313636792,"SIM_TRACE_LOG:460,22,5.0594,0.6016,-20.7817,20.00,4.00,14,20.0119,False,True,12.1629,7,17.67,1593313635.8620248,in_progress"
1593313636792,"SIM_TRACE_LOG:460,23,5.1977,0.5451,-21.6685,20.00,4.00,14,17.8799,False,True,12.9456,7,17.67,1593313635.9285047,in_progress"
1593313636792,"SIM_TRACE_LOG:460,24,5.3186,0.4987,-21.1988,20.00,1.33,12,17.1335,False,True,13.6295,7,17.67,1593313635.9980373,in_progress"
1593313636792,"SIM_TRACE_LOG:460,25,5.5160,0.4348,-18.3919,10.00,1.33,9,0.0010,False,False,14.7464,8,17.67,1593313636.0642118,in_progress"
1593313636792,"SIM_TRACE_LOG:460,26,5.6600,0.3972,-15.7493,10.00,1.33,9,0.0010,False,False,15.5611,9,17.67,1593313636.1310415,in_progress"
1593313636792,"SIM_TRACE_LOG:460,27,5.8236,0.3646,-12.3382,0.00,1.33,6,0.0010,False,False,16.4590,9,17.67,1593313636.1970804,in_progress"
1593313636792,"SIM_TRACE_LOG:460,28,5.9358,0.3456,-10.7114,10.00,1.33,9,0.0010,False,False,17.0926,9,17.67,1593313636.263236,in_progress"
1593313636792,"SIM_TRACE_LOG:460,29,6.0342,0.3325,-9.1578,20.00,1.33,12,0.0010,False,False,17.6481,9,17.67,1593313636.3302398,in_progress"
1593313636792,"SIM_TRACE_LOG:460,30,6.1449,0.3245,-6.3597,20.00,1.33,12,0.0010,False,False,18.2737,10,17.67,1593313636.4000814,in_progress"
1593313636792,"SIM_TRACE_LOG:460,31,6.2555,0.3252,-2.5699,10.00,4.00,11,0.0010,False,False,18.8995,10,17.67,1593313636.4663055,in_progress"
1593313636792,"SIM_TRACE_LOG:460,32,6.3513,0.3314,0.7186,-10.00,4.00,5,0.0010,True,False,19.2329,10,17.67,1593313636.5300229,off_track"
1593313637828,"SIM_TRACE_LOG:461,1,3.9336,0.6836,0.0240,10.00,2.67,10,60.7828,False,True,0.7923,4,17.67,1593313637.199531,in_progress"
1593313637828,"SIM_TRACE_LOG:461,2,3.9381,0.6836,-0.0345,-20.00,2.67,1,55.9816,False,True,0.8176,4,17.67,1593313637.2643356,in_progress"
1593313637828,"SIM_TRACE_LOG:461,3,3.9549,0.6837,-0.0041,-10.00,2.67,4,54.8776,False,True,0.9128,4,17.67,1593313637.3345008,in_progress"
1593313637828,"SIM_TRACE_LOG:461,4,3.9886,0.6837,-0.0045,-10.00,4.00,5,54.7825,False,True,1.1033,4,17.67,1593313637.398704,in_progress"
1593313637828,"SIM_TRACE_LOG:461,5,4.0340,0.6835,-0.1210,10.00,2.67,10,55.0150,False,True,1.3606,4,17.67,1593313637.467195,in_progress"
1593313637828,"SIM_TRACE_LOG:461,6,4.0934,0.6830,-0.2389,-10.00,4.00,5,55.4381,False,True,1.6969,4,17.67,1593313637.5326033,in_progress"
1593313637828,"SIM_TRACE_LOG:461,7,4.1729,0.6813,-0.7409,10.00,2.67,10,56.0297,False,True,2.1464,4,17.67,1593313637.6019819,in_progress"
1593313637828,"SIM_TRACE_LOG:461,8,4.2598,0.6803,-0.6938,10.00,2.67,10,56.6118,False,True,2.6382,4,17.67,1593313637.6660492,in_progress"
1593313637828,"SIM_TRACE_LOG:461,9,4.3671,0.6811,-0.0798,10.00,2.67,10,57.3066,False,True,3.2453,5,17.67,1593313637.7355914,in_progress"
1593313637828,"SIM_TRACE_LOG:461,10,4.4878,0.6846,0.9797,-20.00,2.67,1,58.0226,False,True,3.9283,5,17.67,1593313637.801958,in_progress"
1593313638986,"SIM_TRACE_LOG:461,11,4.6361,0.6904,1.7546,-10.00,2.67,4,58.7953,False,True,4.7675,6,17.67,1593313637.8661985,in_progress"
1593313638986,"SIM_TRACE_LOG:461,12,4.7632,0.6941,1.7022,0.00,1.33,6,59.3247,False,True,5.4868,6,17.67,1593313637.931686,in_progress"
1593313638986,"SIM_TRACE_LOG:461,13,4.9016,0.6980,1.3703,-10.00,2.67,4,59.8406,False,True,6.2698,6,17.67,1593313638.000434,in_progress"
1593313638986,"SIM_TRACE_LOG:461,14,5.0748,0.7002,0.7746,10.00,2.67,10,60.5249,False,True,7.2504,7,17.67,1593313638.0686877,in_progress"
1593313638986,"SIM_TRACE_LOG:461,15,5.2399,0.6990,-0.0910,-10.00,2.67,4,61.2154,False,True,8.1845,7,17.67,1593313638.1339695,in_progress"
