@timestamp,@message
1592703222933,"SIM_TRACE_LOG:353,17,0.7877,3.9545,-134.9393,30.00,1.33,18,46.4530,False,True,8.2167,52,17.67,1592703222.5883124,in_progress"
1592703222933,"SIM_TRACE_LOG:353,18,0.7286,3.8699,-128.5752,0.00,2.67,10,47.5509,False,True,8.8008,52,17.67,1592703222.6541157,in_progress"
1592703222933,"SIM_TRACE_LOG:353,19,0.6762,3.7744,-122.9696,-10.00,1.33,6,42.5278,False,True,9.3020,52,17.67,1592703222.7227833,in_progress"
1592703222933,"SIM_TRACE_LOG:353,20,0.6316,3.6706,-116.4082,10.00,1.33,12,33.1416,False,True,9.9081,53,17.67,1592703222.78892,in_progress"
1592703222933,"SIM_TRACE_LOG:353,21,0.6065,3.5919,-112.4110,10.00,1.33,12,29.4672,False,True,10.3637,53,17.67,1592703222.857189,in_progress"
1592703222933,"SIM_TRACE_LOG:353,22,0.5797,3.4772,-106.9862,20.00,1.33,15,25.4094,False,True,10.8115,53,17.67,1592703222.9233165,in_progress"
1592703223969,"SIM_TRACE_LOG:353,23,0.5652,3.3719,-102.0379,10.00,2.67,13,22.3538,False,True,11.3784,53,17.67,1592703222.9937615,in_progress"
1592703223969,"SIM_TRACE_LOG:353,24,0.5598,3.2654,-96.9517,-10.00,4.00,8,20.8490,False,True,11.9624,53,17.67,1592703223.0551066,in_progress"
1592703223969,"SIM_TRACE_LOG:353,25,0.5608,3.1527,-92.7346,0.00,1.33,9,20.0974,False,True,12.5879,53,17.67,1592703223.1226268,in_progress"
1592703223969,"SIM_TRACE_LOG:353,26,0.5694,3.0308,-87.6510,10.00,1.33,12,0.0010,False,False,13.2733,54,17.67,1592703223.1939828,in_progress"
1592703223969,"SIM_TRACE_LOG:353,27,0.5840,2.9361,-83.9520,-10.00,2.67,7,0.0010,False,False,13.8144,54,17.67,1592703223.2563136,in_progress"
1592703223969,"SIM_TRACE_LOG:353,28,0.6066,2.8332,-80.5279,-10.00,1.33,6,0.0010,False,False,14.4104,54,17.67,1592703223.3252153,in_progress"
1592703223969,"SIM_TRACE_LOG:353,29,0.6339,2.7181,-77.8028,-20.00,2.67,4,0.0010,False,False,15.0797,54,17.67,1592703223.3917875,in_progress"
1592703223969,"SIM_TRACE_LOG:353,30,0.6578,2.6175,-77.2446,-20.00,2.67,4,30.9767,False,True,15.6649,55,17.67,1592703223.460249,in_progress"
1592703223969,"SIM_TRACE_LOG:353,31,0.6802,2.5011,-78.4513,-30.00,1.33,0,31.2665,False,True,16.3354,56,17.67,1592703223.524198,in_progress"
1592703223969,"SIM_TRACE_LOG:353,32,0.6949,2.3708,-81.7332,20.00,1.33,15,0.0010,False,False,17.0742,57,17.67,1592703223.592046,in_progress"
1592703223969,"SIM_TRACE_LOG:353,33,0.6995,2.2547,-85.3309,20.00,2.67,16,0.0010,False,False,17.7231,57,17.67,1592703223.6603034,in_progress"
1592703223969,"SIM_TRACE_LOG:353,34,0.7023,2.1396,-87.1352,30.00,2.67,19,0.0010,False,False,18.3639,58,17.67,1592703223.7243252,in_progress"
1592703223969,"SIM_TRACE_LOG:353,35,0.7109,2.0119,-86.3663,20.00,4.00,17,0.0010,False,False,19.0816,58,17.67,1592703223.7936852,in_progress"
1592703223969,"SIM_TRACE_LOG:353,36,0.7260,1.8880,-84.2912,20.00,1.33,15,0.0010,False,False,19.7851,59,17.67,1592703223.8600833,in_progress"
1592703223969,"SIM_TRACE_LOG:353,37,0.7563,1.7335,-79.9533,20.00,1.33,15,0.0010,False,False,20.6762,59,17.67,1592703223.9267154,in_progress"
1592703225008,"SIM_TRACE_LOG:353,38,0.7942,1.6083,-75.4939,20.00,2.67,16,0.0010,False,False,21.4131,60,17.67,1592703223.994282,in_progress"
1592703225008,"SIM_TRACE_LOG:353,39,0.8420,1.4909,-70.6154,30.00,1.33,18,0.0010,False,False,22.0488,60,17.67,1592703224.0587122,in_progress"
1592703225008,"SIM_TRACE_LOG:353,40,0.9004,1.3802,-64.5861,30.00,1.33,18,0.0010,False,False,22.7372,60,17.67,1592703224.1258132,in_progress"
1592703225008,"SIM_TRACE_LOG:353,41,0.9705,1.2756,-58.9875,30.00,2.67,19,0.0010,False,False,23.4082,61,17.67,1592703224.192513,in_progress"
1592703225008,"SIM_TRACE_LOG:353,42,1.0405,1.1917,-53.9102,20.00,1.33,15,29.0983,False,True,23.9655,61,17.67,1592703224.2600372,in_progress"
1592703225008,"SIM_TRACE_LOG:353,43,1.1242,1.1111,-47.2605,0.00,4.00,11,36.7910,False,True,24.4415,61,17.67,1592703224.3261518,in_progress"
1592703225008,"SIM_TRACE_LOG:353,44,1.2281,1.0331,-40.5909,30.00,2.67,19,51.3444,False,True,25.0474,63,17.67,1592703224.3954563,in_progress"
1592703225008,"SIM_TRACE_LOG:353,45,1.3569,0.9599,-31.9781,20.00,1.33,15,60.1791,False,True,25.7753,64,17.67,1592703224.4594355,in_progress"
1592703225008,"SIM_TRACE_LOG:353,46,1.4555,0.9154,-24.5814,0.00,2.67,10,51.6929,False,True,26.3523,65,17.67,1592703224.524055,in_progress"
1592703225008,"SIM_TRACE_LOG:353,47,1.5902,0.8690,-15.9696,30.00,2.67,19,55.9822,False,True,27.3514,67,17.67,1592703224.5917935,in_progress"
1592703225008,"SIM_TRACE_LOG:353,48,1.7282,0.8387,-7.6558,0.00,1.33,9,45.6792,False,True,28.1501,67,17.67,1592703224.660263,in_progress"
1592703225008,"SIM_TRACE_LOG:353,49,1.8604,0.8220,1.4739,30.00,2.67,19,42.0323,False,True,28.8986,68,17.67,1592703224.7260678,in_progress"
1592703225008,"SIM_TRACE_LOG:353,50,2.0028,0.8164,10.5426,-20.00,1.33,3,36.8942,False,True,29.6879,68,17.67,1592703224.794261,in_progress"
1592703225008,"SIM_TRACE_LOG:353,51,2.1477,0.8260,21.8038,30.00,4.00,20,34.7947,False,True,30.6867,68,17.67,1592703224.8615248,in_progress"
1592703225008,"SIM_TRACE_LOG:353,52,2.2630,0.8442,29.7534,-20.00,2.67,4,33.1102,False,True,31.3392,68,17.67,1592703224.9267058,in_progress"
1592703225008,"SIM_TRACE_LOG:353,53,2.3876,0.8831,39.5860,-10.00,1.33,6,30.4348,False,True,32.0443,68,17.67,1592703224.9947953,in_progress"
1592703226046,"SIM_TRACE_LOG:353,54,2.5039,0.9325,50.2228,10.00,2.67,13,0.0010,False,False,32.7023,69,17.67,1592703225.0591102,in_progress"
1592703226046,"SIM_TRACE_LOG:353,55,2.6161,0.9961,59.4513,-10.00,2.67,7,0.0010,False,False,33.3374,69,17.67,1592703225.1272914,in_progress"
1592703226046,"SIM_TRACE_LOG:353,56,2.7149,1.0748,68.8830,0.00,4.00,11,0.0010,False,False,33.8968,69,17.67,1592703225.1957211,in_progress"
1592703226046,"SIM_TRACE_LOG:353,57,2.8007,1.1657,77.9899,-20.00,1.33,3,0.0010,True,False,34.3824,69,17.67,1592703225.2624211,off_track"
1592703226046,"SIM_TRACE_LOG:354,1,1.0461,4.3027,-147.7242,-20.00,2.67,4,47.5194,False,True,0.7633,51,17.67,1592703225.6005337,in_progress"
1592703226046,"SIM_TRACE_LOG:354,2,1.0450,4.3020,-147.6949,-10.00,2.67,7,42.6874,False,True,0.7701,51,17.67,1592703225.6602387,in_progress"
1592703226046,"SIM_TRACE_LOG:354,3,1.0353,4.2969,-148.0485,30.00,4.00,20,40.3699,False,True,0.8255,51,17.67,1592703225.7298007,in_progress"
1592703226046,"SIM_TRACE_LOG:354,4,1.0121,4.2841,-148.5798,30.00,1.33,18,37.1842,False,True,0.9609,51,17.67,1592703225.7999642,in_progress"
1592703226046,"SIM_TRACE_LOG:354,5,0.9776,4.2629,-148.3075,10.00,1.33,12,32.8842,False,True,1.1725,51,17.67,1592703225.8618047,in_progress"
1592703226046,"SIM_TRACE_LOG:354,6,0.9651,4.2546,-148.0892,0.00,1.33,9,31.3047,False,True,1.2516,51,17.67,1592703225.9309096,in_progress"
1592703226046,"SIM_TRACE_LOG:354,7,0.8730,4.1951,-147.6133,30.00,4.00,20,22.5919,False,True,1.8294,51,17.67,1592703226.0009482,in_progress"
1592703227080,"SIM_TRACE_LOG:354,8,0.7954,4.1437,-146.9435,20.00,1.33,15,18.0391,False,True,2.3215,52,17.67,1592703226.0649934,in_progress"
1592703227080,"SIM_TRACE_LOG:354,9,0.7252,4.0933,-146.1718,0.00,1.33,9,15.6405,False,True,2.7851,52,17.67,1592703226.132495,in_progress"
1592703227080,"SIM_TRACE_LOG:354,10,0.6477,4.0373,-145.2101,0.00,1.33,9,13.9853,False,True,3.2984,52,17.67,1592703226.1971116,in_progress"
1592703227080,"SIM_TRACE_LOG:354,11,0.5772,3.9857,-144.5363,10.00,4.00,14,0.0010,False,False,3.7681,52,17.67,1592703226.265455,in_progress"
1592703227080,"SIM_TRACE_LOG:354,12,0.4937,3.9217,-143.3831,0.00,1.33,9,0.0010,False,False,4.0216,52,17.67,1592703226.3298106,in_progress"
1592703227080,"SIM_TRACE_LOG:354,13,0.4212,3.8623,-142.0893,30.00,1.33,18,0.0010,False,False,4.0216,52,17.67,1592703226.398528,in_progress"
1592703227080,"SIM_TRACE_LOG:354,14,0.3445,3.7946,-140.2239,10.00,2.67,13,0.0010,False,False,4.3405,52,17.67,1592703226.465127,in_progress"
1592703227080,"SIM_TRACE_LOG:354,15,0.2765,3.7276,-137.7376,0.00,4.00,11,0.0010,True,False,4.7497,52,17.67,1592703226.5320358,off_track"
1592703227080,"SIM_TRACE_LOG:355,1,0.7062,3.5078,-94.6966,30.00,2.67,19,50.7658,False,True,0.7872,53,17.67,1592703226.863825,in_progress"
1592703227080,"SIM_TRACE_LOG:355,2,0.7059,3.5057,-94.7569,0.00,2.67,10,45.8609,False,True,0.7985,53,17.67,1592703226.933592,in_progress"
1592703227080,"SIM_TRACE_LOG:355,3,0.7046,3.4887,-94.6842,10.00,2.67,13,44.4038,False,True,0.8913,53,17.67,1592703227.0041304,in_progress"
1592703227080,"SIM_TRACE_LOG:355,4,0.7030,3.4546,-94.2909,0.00,2.67,10,43.1525,False,True,1.0781,53,17.67,1592703227.065181,in_progress"
1592703228117,"SIM_TRACE_LOG:355,5,0.7009,3.4127,-93.9145,0.00,4.00,11,41.2133,False,True,1.3079,53,17.67,1592703227.1321719,in_progress"
1592703228117,"SIM_TRACE_LOG:355,6,0.6977,3.3500,-93.5182,30.00,1.33,18,37.6604,False,True,1.6520,53,17.67,1592703227.2013803,in_progress"
1592703228117,"SIM_TRACE_LOG:355,7,0.6971,3.2868,-92.6482,0.00,1.33,9,34.3989,False,True,2.0012,53,17.67,1592703227.2677596,in_progress"
1592703228117,"SIM_TRACE_LOG:355,8,0.6996,3.1837,-90.5356,30.00,1.33,18,30.3586,False,True,2.5756,53,17.67,1592703227.3355782,in_progress"
1592703228117,"SIM_TRACE_LOG:355,9,0.7054,3.0971,-88.8509,10.00,2.67,13,28.1497,False,True,3.0617,54,17.67,1592703227.3986096,in_progress"
1592703228117,"SIM_TRACE_LOG:355,10,0.7167,2.9994,-86.0277,-10.00,2.67,7,26.9614,False,True,3.6161,54,17.67,1592703227.467978,in_progress"
1592703228117,"SIM_TRACE_LOG:355,11,0.7356,2.8795,-83.0501,0.00,2.67,10,26.6549,False,True,4.3023,54,17.67,1592703227.5349047,in_progress"
1592703228117,"SIM_TRACE_LOG:355,12,0.7612,2.7404,-80.7444,-20.00,2.67,4,27.0092,False,True,5.1027,54,17.67,1592703227.603308,in_progress"
1592703228117,"SIM_TRACE_LOG:355,13,0.7852,2.6237,-79.3439,-30.00,1.33,0,36.8721,False,True,5.7768,55,17.67,1592703227.6706204,in_progress"
1592703228117,"SIM_TRACE_LOG:355,14,0.8186,2.4411,-78.6880,0.00,1.33,9,37.0113,False,True,6.8268,57,17.67,1592703227.734033,in_progress"
1592703228117,"SIM_TRACE_LOG:355,15,0.8347,2.3413,-79.8307,20.00,2.67,16,36.6332,False,True,7.3980,57,17.67,1592703227.8029964,in_progress"
1592703228117,"SIM_TRACE_LOG:355,16,0.8556,2.2136,-80.2681,20.00,1.33,15,36.2912,False,True,8.1299,57,17.67,1592703227.8677762,in_progress"
1592703228117,"SIM_TRACE_LOG:355,17,0.8837,2.0785,-78.8291,20.00,1.33,15,36.8333,False,True,8.9109,58,17.67,1592703227.9370313,in_progress"
1592703228117,"SIM_TRACE_LOG:355,18,0.9178,1.9562,-75.9541,0.00,1.33,9,29.3661,False,True,9.6276,58,17.67,1592703228.0058024,in_progress"
1592703228117,"SIM_TRACE_LOG:355,19,0.9500,1.8549,-73.9927,0.00,1.33,9,31.5723,False,True,10.2259,59,17.67,1592703228.0716674,in_progress"
1592703229153,"SIM_TRACE_LOG:355,20,0.9815,1.7630,-72.4760,0.00,1.33,9,34.3315,False,True,10.7713,60,17.67,1592703228.1345398,in_progress"
1592703229153,"SIM_TRACE_LOG:355,21,1.0134,1.6741,-71.4008,0.00,1.33,9,37.6635,False,True,11.3005,60,17.67,1592703228.2013633,in_progress"
1592703229153,"SIM_TRACE_LOG:355,22,1.0470,1.5816,-70.6894,20.00,2.67,16,40.7636,False,True,11.8359,60,17.67,1592703228.2693925,in_progress"
1592703229153,"SIM_TRACE_LOG:355,23,1.0789,1.5030,-69.3307,10.00,2.67,13,44.0256,False,True,12.3113,60,17.67,1592703228.3356342,in_progress"
1592703229153,"SIM_TRACE_LOG:355,24,1.1281,1.4006,-66.4002,10.00,1.33,12,50.0930,False,True,12.9408,61,17.67,1592703228.4040542,in_progress"
1592703229153,"SIM_TRACE_LOG:355,25,1.1952,1.2805,-62.3351,20.00,1.33,15,54.5227,False,True,13.6928,61,17.67,1592703228.4703472,in_progress"
1592703229153,"SIM_TRACE_LOG:355,26,1.2531,1.1948,-58.7969,0.00,4.00,11,49.0986,False,True,14.2437,61,17.67,1592703228.538078,in_progress"
1592703229153,"SIM_TRACE_LOG:355,27,1.3196,1.1088,-55.0836,10.00,2.67,13,41.8826,False,True,14.8987,62,17.67,1592703228.6027133,in_progress"
1592703229153,"SIM_TRACE_LOG:355,28,1.3825,1.0384,-51.5337,30.00,1.33,18,39.2561,False,True,15.5373,64,17.67,1592703228.6690688,in_progress"
1592703229153,"SIM_TRACE_LOG:355,29,1.4864,0.9429,-44.5306,20.00,1.33,15,45.9623,False,True,16.3671,65,17.67,1592703228.7378368,in_progress"
1592703229153,"SIM_TRACE_LOG:355,30,1.5792,0.8765,-38.9404,20.00,2.67,16,40.1017,False,True,17.2803,67,17.67,1592703228.80349,in_progress"
1592703229153,"SIM_TRACE_LOG:355,31,1.6797,0.8195,-33.3260,30.00,4.00,20,48.9905,False,True,17.9111,67,17.67,1592703228.8726408,in_progress"
1592703229153,"SIM_TRACE_LOG:355,32,1.8047,0.7661,-26.4317,20.00,4.00,17,54.6451,False,True,18.6705,68,17.67,1592703228.941307,in_progress"
1592703229153,"SIM_TRACE_LOG:355,33,1.9459,0.7251,-19.0401,10.00,2.67,13,56.1756,False,True,19.5022,68,17.67,1592703229.0049307,in_progress"
1592703229153,"SIM_TRACE_LOG:355,34,2.0763,0.7013,-12.1346,-10.00,2.67,7,56.3086,False,True,20.2822,68,17.67,1592703229.0779514,in_progress"
1592703229153,"SIM_TRACE_LOG:355,35,2.2703,0.6858,-2.2349,0.00,1.33,9,58.6091,False,True,21.3801,68,17.67,1592703229.1430311,in_progress"
1592703230192,"SIM_TRACE_LOG:355,36,2.4249,0.6875,6.6755,-20.00,1.33,3,58.6759,False,True,22.2549,69,17.67,1592703229.2066646,in_progress"
1592703230192,"SIM_TRACE_LOG:355,37,2.5582,0.6974,15.3521,-20.00,2.67,4,58.0258,False,True,23.0091,69,17.67,1592703229.272002,in_progress"
1592703230192,"SIM_TRACE_LOG:355,38,2.7195,0.7237,25.4069,0.00,1.33,9,53.0495,False,True,23.9219,69,17.67,1592703229.3411608,in_progress"
1592703230192,"SIM_TRACE_LOG:355,39,2.8335,0.7540,33.8049,10.00,2.67,13,45.2011,False,True,24.5674,70,17.67,1592703229.4069533,in_progress"
1592703230192,"SIM_TRACE_LOG:355,40,2.9912,0.8123,45.6453,0.00,4.00,11,33.8835,False,True,25.4597,0,17.67,1592703229.4736578,in_progress"
1592703230192,"SIM_TRACE_LOG:355,41,3.1240,0.8867,56.0224,-10.00,2.67,7,27.2859,False,True,26.2117,1,17.67,1592703229.5386753,in_progress"
1592703230192,"SIM_TRACE_LOG:355,42,3.2500,0.9819,67.3062,10.00,4.00,14,0.0010,False,False,26.9243,1,17.67,1592703229.6087148,in_progress"
1592703230192,"SIM_TRACE_LOG:355,43,3.3524,1.0803,76.9499,0.00,4.00,11,0.0010,False,False,27.5043,1,17.67,1592703229.6734262,in_progress"
1592703230192,"SIM_TRACE_LOG:355,44,3.4560,1.2064,88.0131,20.00,4.00,17,0.0010,True,False,28.0908,2,17.67,1592703229.7416937,off_track"
1592703230192,"SIM_TRACE_LOG:356,1,0.8918,2.6430,-78.2867,-20.00,1.33,3,60.7816,False,True,0.7922,55,17.67,1592703230.0764785,in_progress"
1592703230192,"SIM_TRACE_LOG:356,2,0.8932,2.6387,-78.0623,-30.00,1.33,0,55.9781,False,True,0.8173,55,17.67,1592703230.1415517,in_progress"
1592703231229,"SIM_TRACE_LOG:356,3,0.8974,2.6216,-77.8288,-10.00,2.67,7,54.8906,False,True,0.9171,55,17.67,1592703230.2073317,in_progress"
1592703231229,"SIM_TRACE_LOG:356,4,0.9036,2.5974,-77.4601,-30.00,1.33,0,54.6097,False,True,1.0584,55,17.67,1592703230.272812,in_progress"
1592703231229,"SIM_TRACE_LOG:356,5,0.9157,2.5370,-77.7621,0.00,1.33,9,55.1217,False,True,1.4070,56,17.67,1592703230.3412652,in_progress"
1592703231229,"SIM_TRACE_LOG:356,6,0.9249,2.4819,-78.6953,0.00,1.33,9,55.4949,False,True,1.7225,56,17.67,1592703230.4078107,in_progress"
1592703231229,"SIM_TRACE_LOG:356,7,0.9395,2.3955,-79.5299,0.00,2.67,10,56.1182,False,True,2.2182,57,17.67,1592703230.4758697,in_progress"
1592703231229,"SIM_TRACE_LOG:356,8,0.9550,2.3049,-79.9025,0.00,1.33,9,56.5934,False,True,2.7380,57,17.67,1592703230.541155,in_progress"
1592703231229,"SIM_TRACE_LOG:356,9,0.9714,2.2061,-80.1556,30.00,2.67,19,56.9046,False,True,3.3044,58,17.67,1592703230.6097736,in_progress"
1592703231229,"SIM_TRACE_LOG:356,10,0.9889,2.1037,-80.1982,20.00,1.33,15,57.0964,False,True,3.8917,58,17.67,1592703230.673783,in_progress"
1592703231229,"SIM_TRACE_LOG:356,11,1.0052,2.0198,-79.1014,30.00,4.00,20,57.3601,False,True,4.3753,58,17.67,1592703230.7423227,in_progress"
1592703231229,"SIM_TRACE_LOG:356,12,1.0322,1.9138,-77.0717,30.00,1.33,18,58.4263,False,True,4.9938,59,17.67,1592703230.8089726,in_progress"
1592703231229,"SIM_TRACE_LOG:356,13,1.0758,1.7996,-71.7644,-20.00,2.67,4,49.5282,False,True,5.6768,59,17.67,1592703230.8796349,in_progress"
1592703231229,"SIM_TRACE_LOG:356,14,1.1293,1.6904,-67.0709,0.00,1.33,9,44.5030,False,True,6.3434,60,17.67,1592703230.9436383,in_progress"
1592703231229,"SIM_TRACE_LOG:356,15,1.1768,1.6032,-64.2128,20.00,1.33,15,38.0565,False,True,6.8974,60,17.67,1592703231.0113573,in_progress"
1592703231229,"SIM_TRACE_LOG:356,16,1.2390,1.5067,-60.0945,30.00,1.33,18,29.7171,False,True,7.5130,60,17.67,1592703231.0782099,in_progress"
1592703231229,"SIM_TRACE_LOG:356,17,1.3004,1.4298,-55.5660,-10.00,1.33,6,23.5722,False,True,8.0197,61,17.67,1592703231.1456769,in_progress"
1592703231229,"SIM_TRACE_LOG:356,18,1.3718,1.3549,-50.7768,0.00,2.67,10,19.2552,False,True,8.5299,61,17.67,1592703231.2110713,in_progress"
1592703232317,"SIM_TRACE_LOG:356,19,1.4388,1.2936,-46.5703,30.00,1.33,18,0.0010,False,False,8.9589,61,17.67,1592703231.2796233,in_progress"
1592703232317,"SIM_TRACE_LOG:356,20,1.5265,1.2276,-40.9234,20.00,1.33,15,0.0010,False,False,9.8277,62,17.67,1592703231.345167,in_progress"
1592703232317,"SIM_TRACE_LOG:356,21,1.6048,1.1808,-35.9831,10.00,1.33,12,0.0010,False,False,10.7631,64,17.67,1592703231.4104762,in_progress"
1592703232317,"SIM_TRACE_LOG:356,22,1.6844,1.1398,-31.8085,-10.00,2.67,7,0.0010,False,False,12.4929,67,17.67,1592703231.4813528,in_progress"
1592703232317,"SIM_TRACE_LOG:356,23,1.7892,1.0907,-27.7567,-30.00,1.33,0,0.0010,False,False,13.1357,67,17.67,1592703231.5464892,in_progress"
1592703232317,"SIM_TRACE_LOG:356,24,1.8897,1.0430,-25.8590,0.00,2.67,10,0.0010,False,False,13.7534,68,17.67,1592703231.6145775,in_progress"
1592703232317,"SIM_TRACE_LOG:356,25,1.9921,0.9954,-25.2545,30.00,2.67,19,0.0010,False,False,14.3809,68,17.67,1592703231.6763406,in_progress"
1592703232317,"SIM_TRACE_LOG:356,26,2.0962,0.9534,-23.2329,30.00,1.33,18,0.0010,False,False,15.3954,68,17.67,1592703231.743578,in_progress"
1592703232317,"SIM_TRACE_LOG:356,27,2.1955,0.9239,-19.2579,-10.00,1.33,6,0.0010,False,False,15.9572,68,17.67,1592703231.8148243,in_progress"
1592703232317,"SIM_TRACE_LOG:356,28,2.3190,0.8958,-15.2367,-10.00,1.33,6,0.0010,False,False,16.6561,68,17.67,1592703231.879336,in_progress"
1592703232317,"SIM_TRACE_LOG:356,29,2.4215,0.8763,-12.8308,30.00,2.67,19,24.1290,False,True,17.2361,69,17.67,1592703231.9501731,in_progress"
1592703232317,"SIM_TRACE_LOG:356,30,2.5290,0.8623,-9.6554,0.00,1.33,9,25.4721,False,True,17.8445,69,17.67,1592703232.011173,in_progress"
1592703232317,"SIM_TRACE_LOG:356,31,2.6378,0.8553,-5.4923,-30.00,1.33,0,26.4542,False,True,18.4601,69,17.67,1592703232.0758758,in_progress"
1592703232317,"SIM_TRACE_LOG:356,32,2.7327,0.8515,-3.1629,-30.00,4.00,2,27.1737,False,True,18.9972,69,17.67,1592703232.1460886,in_progress"
1592703232317,"SIM_TRACE_LOG:356,33,2.8286,0.8463,-3.1939,-30.00,4.00,2,27.9037,False,True,19.5397,69,17.67,1592703232.2117574,in_progress"
1592703232317,"SIM_TRACE_LOG:356,34,2.9643,0.8276,-6.4121,20.00,2.67,16,30.0411,False,True,20.3075,0,17.67,1592703232.279367,in_progress"
1592703233357,"SIM_TRACE_LOG:356,35,3.0941,0.8016,-9.5861,-30.00,4.00,2,33.8676,False,True,21.0419,0,17.67,1592703232.3445263,in_progress"
1592703233357,"SIM_TRACE_LOG:356,36,3.2230,0.7716,-11.9362,-20.00,1.33,3,39.9455,False,True,21.7716,1,17.67,1592703232.411126,in_progress"
1592703233357,"SIM_TRACE_LOG:356,37,3.3674,0.7266,-17.0450,0.00,1.33,9,51.8821,False,True,22.5886,1,17.67,1592703232.4822114,in_progress"
1592703233357,"SIM_TRACE_LOG:356,38,3.5124,0.6666,-21.5394,30.00,1.33,18,57.8513,False,True,23.4090,2,17.67,1592703232.546127,in_progress"
1592703233357,"SIM_TRACE_LOG:356,39,3.6124,0.6232,-22.6381,30.00,1.33,18,47.8628,False,True,23.9748,3,17.67,1592703232.612755,in_progress"
1592703233357,"SIM_TRACE_LOG:356,40,3.7195,0.5815,-21.7856,30.00,1.33,18,38.2016,False,True,24.5808,3,17.67,1592703232.6831646,in_progress"
1592703233357,"SIM_TRACE_LOG:356,41,3.8001,0.5554,-19.9777,10.00,1.33,12,34.0583,False,True,25.0366,3,17.67,1592703232.7478342,in_progress"
1592703233357,"SIM_TRACE_LOG:356,42,3.8963,0.5293,-17.5354,20.00,2.67,16,31.1449,False,True,25.5810,3,17.67,1592703232.8148487,in_progress"
1592703233357,"SIM_TRACE_LOG:356,43,3.9995,0.5081,-14.1277,-10.00,2.67,7,29.5268,False,True,26.1647,4,17.67,1592703232.8822117,in_progress"
1592703233357,"SIM_TRACE_LOG:356,44,4.1070,0.4936,-10.4727,30.00,4.00,20,28.7967,False,True,26.7733,4,17.67,1592703232.9522796,in_progress"
1592703233357,"SIM_TRACE_LOG:356,45,4.2506,0.4838,-5.8188,30.00,4.00,20,28.6500,False,True,27.5856,4,17.67,1592703233.025072,in_progress"
1592703233357,"SIM_TRACE_LOG:356,46,4.4357,0.4937,1.7564,-10.00,1.33,6,39.2182,False,True,28.6331,5,17.67,1592703233.0817845,in_progress"
1592703233357,"SIM_TRACE_LOG:356,47,4.5227,0.5065,6.3993,0.00,1.33,9,30.8327,False,True,29.1257,5,17.67,1592703233.15278,in_progress"
1592703233357,"SIM_TRACE_LOG:356,48,4.6620,0.5388,14.5354,0.00,2.67,10,34.0640,False,True,29.9141,6,17.67,1592703233.2179732,in_progress"
1592703233357,"SIM_TRACE_LOG:356,49,4.7756,0.5794,20.0312,-30.00,4.00,2,40.4049,False,True,30.5569,6,17.67,1592703233.282072,in_progress"
1592703233357,"SIM_TRACE_LOG:356,50,4.9103,0.6429,25.8200,-10.00,1.33,6,56.2701,False,True,31.3191,6,17.67,1592703233.3470001,in_progress"
1592703234391,"SIM_TRACE_LOG:356,51,5.0357,0.7103,30.3523,-30.00,1.33,0,59.9718,False,True,32.0289,7,17.67,1592703233.4160564,in_progress"
1592703234391,"SIM_TRACE_LOG:356,52,5.1348,0.7675,33.5894,-10.00,2.67,7,45.6713,False,True,32.5896,7,17.67,1592703233.4778955,in_progress"
1592703234391,"SIM_TRACE_LOG:356,53,5.2560,0.8420,33.8222,-10.00,4.00,8,34.0228,False,True,33.2757,7,17.67,1592703233.5480826,in_progress"
1592703234391,"SIM_TRACE_LOG:356,54,5.4031,0.9276,30.9928,20.00,2.67,16,0.0010,False,False,34.1082,8,17.67,1592703233.6169767,in_progress"
1592703234391,"SIM_TRACE_LOG:356,55,5.5508,1.0104,29.8745,-10.00,2.67,7,0.0010,False,False,34.9442,8,17.67,1592703233.683703,in_progress"
1592703234391,"SIM_TRACE_LOG:356,56,5.6143,1.0468,29.8381,-10.00,4.00,8,0.0010,True,False,35.3037,9,17.67,1592703233.7486875,off_track"
1592703234391,"SIM_TRACE_LOG:357,1,1.0711,1.7778,-78.2717,10.00,1.33,12,60.7826,False,True,0.7923,60,17.67,1592703234.1578054,in_progress"
