@timestamp,@message
1593452289650,"SIM_TRACE_LOG:117,12,0.7176,1.2427,-140.3545,-30.00,1.33,0,-1000.3321,True,False,3.2380,61,17.67,1593452289.0222847,off_track"
1593452289650,"SIM_TRACE_LOG:118,1,1.3317,0.9379,-63.1606,0.00,4.00,8,25.4884,False,True,0.7744,64,17.67,1593452289.6291118,in_progress"
1593452290681,"SIM_TRACE_LOG:118,2,1.3333,0.9320,-63.6014,-30.00,1.33,0,13.5818,False,True,0.8059,64,17.67,1593452289.6966674,in_progress"
1593452290681,"SIM_TRACE_LOG:118,3,1.3363,0.9143,-65.5689,-30.00,1.33,0,12.9740,False,True,0.8922,65,17.67,1593452289.7624032,in_progress"
1593452290681,"SIM_TRACE_LOG:118,4,1.3402,0.8754,-70.1036,15.00,2.67,10,15.7183,False,True,1.0722,65,17.67,1593452289.8249474,in_progress"
1593452290681,"SIM_TRACE_LOG:118,5,1.3425,0.8329,-74.4710,0.00,1.33,6,12.7292,False,True,1.2281,65,17.67,1593452289.8925443,in_progress"
1593452290681,"SIM_TRACE_LOG:118,6,1.3421,0.7641,-80.7959,30.00,2.67,13,15.7170,False,True,1.5007,66,17.67,1593452289.9577465,in_progress"
1593452290681,"SIM_TRACE_LOG:118,7,1.3377,0.6832,-86.1911,-30.00,1.33,0,12.7378,False,True,1.6427,66,17.67,1593452290.0258002,in_progress"
1593452290681,"SIM_TRACE_LOG:118,8,1.3285,0.5993,-90.5097,30.00,2.67,13,9.5008,False,False,1.6850,66,17.67,1593452290.0927734,in_progress"
1593452290681,"SIM_TRACE_LOG:118,9,1.3122,0.5044,-95.1368,30.00,2.67,13,9.5023,False,False,1.8664,67,17.67,1593452290.162724,in_progress"
1593452290681,"SIM_TRACE_LOG:118,10,1.2908,0.3842,-98.0156,0.00,4.00,8,-1000.6993,True,False,1.9231,67,17.67,1593452290.226676,off_track"
1593452290681,"SIM_TRACE_LOG:119,1,2.1626,0.6519,-14.1813,15.00,4.00,11,25.4070,False,True,0.7703,68,17.67,1593452290.6287975,in_progress"
1593452291720,"SIM_TRACE_LOG:119,2,2.1658,0.6514,-14.0788,-30.00,4.00,2,20.5159,False,True,0.7887,68,17.67,1593452290.696354,in_progress"
1593452291720,"SIM_TRACE_LOG:119,3,2.1845,0.6476,-13.6861,-30.00,4.00,2,18.9430,False,True,0.8943,68,17.67,1593452290.7621844,in_progress"
1593452291720,"SIM_TRACE_LOG:119,4,2.2116,0.6410,-13.6781,-30.00,4.00,2,18.3829,False,True,1.0479,68,17.67,1593452290.8297355,in_progress"
1593452291720,"SIM_TRACE_LOG:119,5,2.2567,0.6275,-14.5221,-30.00,4.00,2,18.6866,False,True,1.3030,68,17.67,1593452290.8957293,in_progress"
1593452291720,"SIM_TRACE_LOG:119,6,2.3026,0.6105,-16.2691,-30.00,1.33,0,12.9762,False,True,1.5625,68,17.67,1593452290.9649663,in_progress"
1593452291720,"SIM_TRACE_LOG:119,7,2.3788,0.5732,-20.8647,-15.00,4.00,5,19.9694,False,True,1.9939,68,17.67,1593452291.0318196,in_progress"
1593452291720,"SIM_TRACE_LOG:119,8,2.4554,0.5265,-25.9238,0.00,1.33,6,13.5959,False,True,2.4272,69,17.67,1593452291.0954428,in_progress"
1593452291720,"SIM_TRACE_LOG:119,9,2.5244,0.4788,-29.3803,-30.00,4.00,2,21.2710,False,True,2.8177,69,17.67,1593452291.1658056,in_progress"
1593452291720,"SIM_TRACE_LOG:119,10,2.6132,0.4107,-34.0795,-15.00,1.33,3,9.5976,False,False,3.3197,69,17.67,1593452291.227927,in_progress"
1593452291720,"SIM_TRACE_LOG:119,11,2.6830,0.3443,-39.6576,-30.00,4.00,2,8.7618,False,False,3.7147,69,17.67,1593452291.2926745,in_progress"
1593452291720,"SIM_TRACE_LOG:119,12,2.7533,0.2607,-45.6859,0.00,1.33,6,9.5782,False,False,4.1127,69,17.67,1593452291.3670332,in_progress"
1593452291720,"SIM_TRACE_LOG:119,13,2.8161,0.1635,-53.6300,-30.00,1.33,0,-1000.4255,True,False,4.4679,69,17.67,1593452291.4336896,off_track"
1593452313048,"SIM_TRACE_LOG:120,1,3.0501,0.6833,0.0475,-30.00,4.00,2,25.8616,False,True,0.7931,0,17.67,1593452312.8245497,in_progress"
1593452313048,"SIM_TRACE_LOG:120,2,3.0524,0.6838,0.2491,-30.00,4.00,2,20.7468,False,True,0.8060,0,17.67,1593452312.8929164,in_progress"
1593452313048,"SIM_TRACE_LOG:120,3,3.0663,0.6864,1.1100,-30.00,4.00,2,18.8457,False,True,0.8846,0,17.67,1593452312.9584641,in_progress"
1593452313048,"SIM_TRACE_LOG:120,4,3.0945,0.6908,2.5235,-30.00,4.00,2,18.3539,False,True,1.0442,0,17.67,1593452313.0267332,in_progress"
1593452314081,"SIM_TRACE_LOG:120,5,3.1333,0.6963,3.8605,-30.00,4.00,2,18.4259,False,True,1.2639,1,17.67,1593452313.0900707,in_progress"
1593452314081,"SIM_TRACE_LOG:120,6,3.1872,0.7035,5.0723,-30.00,4.00,2,18.9655,False,True,1.5690,1,17.67,1593452313.1577485,in_progress"
1593452314081,"SIM_TRACE_LOG:120,7,3.2689,0.7132,5.7774,-30.00,4.00,2,20.1544,False,True,2.0309,1,17.67,1593452313.2267895,in_progress"
1593452314081,"SIM_TRACE_LOG:120,8,3.3386,0.7186,5.1847,-30.00,4.00,2,20.7804,False,True,2.4256,1,17.67,1593452313.2911317,in_progress"
1593452314081,"SIM_TRACE_LOG:120,9,3.4467,0.7204,2.7508,-30.00,4.00,2,22.1498,False,True,3.0374,2,17.67,1593452313.3597295,in_progress"
1593452314081,"SIM_TRACE_LOG:120,10,3.5658,0.7109,-1.6846,-30.00,4.00,2,23.4951,False,True,3.7112,3,17.67,1593452313.4246812,in_progress"
1593452314081,"SIM_TRACE_LOG:120,11,3.6920,0.6868,-7.4948,-30.00,4.00,2,24.7500,False,True,4.4250,3,17.67,1593452313.4945552,in_progress"
1593452314081,"SIM_TRACE_LOG:120,12,3.8316,0.6432,-14.3676,-30.00,4.00,2,26.0462,False,True,5.2150,3,17.67,1593452313.5590022,in_progress"
1593452314081,"SIM_TRACE_LOG:120,13,3.9783,0.5785,-21.4356,-30.00,1.33,0,15.7572,False,True,6.0451,4,17.67,1593452313.6272795,in_progress"
1593452314081,"SIM_TRACE_LOG:120,14,4.1007,0.5113,-28.5476,0.00,1.33,6,15.9889,False,True,6.7376,4,17.67,1593452313.6931157,in_progress"
1593452314081,"SIM_TRACE_LOG:120,15,4.2269,0.4305,-37.0992,-15.00,1.33,3,9.3790,False,False,7.4515,4,17.67,1593452313.7612884,in_progress"
1593452314081,"SIM_TRACE_LOG:120,16,4.3223,0.3589,-43.2269,-30.00,4.00,2,8.1197,False,False,7.9911,4,17.67,1593452313.8252037,in_progress"
1593452314081,"SIM_TRACE_LOG:120,17,4.4131,0.2752,-48.3178,30.00,2.67,13,8.7400,False,False,8.5052,5,17.67,1593452313.893122,in_progress"
1593452314081,"SIM_TRACE_LOG:120,18,4.5024,0.1632,-54.5581,15.00,4.00,11,-1001.8969,True,False,9.0101,5,17.67,1593452313.9577458,off_track"
1593452315113,"SIM_TRACE_LOG:121,1,3.9336,0.6835,0.0157,30.00,2.67,13,20.5635,False,True,0.7923,4,17.67,1593452314.2962186,in_progress"
1593452315113,"SIM_TRACE_LOG:121,2,3.9376,0.6832,-0.2579,-30.00,4.00,2,20.8665,False,True,0.8150,4,17.67,1593452314.360419,in_progress"
1593452315113,"SIM_TRACE_LOG:121,3,3.9543,0.6822,-0.6488,-30.00,4.00,2,19.0925,False,True,0.9092,4,17.67,1593452314.430562,in_progress"
1593452315113,"SIM_TRACE_LOG:121,4,3.9886,0.6780,-2.0547,-15.00,1.33,3,12.9432,False,True,1.1037,4,17.67,1593452314.4933977,in_progress"
1593452315113,"SIM_TRACE_LOG:121,5,4.0310,0.6710,-3.6208,-15.00,1.33,3,12.9850,False,True,1.3433,4,17.67,1593452314.560319,in_progress"
1593452315113,"SIM_TRACE_LOG:121,6,4.0919,0.6585,-6.5881,-30.00,4.00,2,19.6469,False,True,1.6882,4,17.67,1593452314.6274188,in_progress"
1593452315113,"SIM_TRACE_LOG:121,7,4.1460,0.6440,-9.3717,-30.00,4.00,2,19.9714,False,True,1.9943,4,17.67,1593452314.6954172,in_progress"
1593452315113,"SIM_TRACE_LOG:121,8,4.2477,0.6021,-16.7740,-30.00,1.33,0,13.8070,False,True,2.5697,4,17.67,1593452314.7603555,in_progress"
1593452315113,"SIM_TRACE_LOG:121,9,4.3321,0.5533,-23.8087,-15.00,4.00,5,22.1883,False,True,3.0471,4,17.67,1593452314.8275492,in_progress"
1593452315113,"SIM_TRACE_LOG:121,10,4.4170,0.4910,-30.7493,0.00,1.33,6,14.2757,False,True,3.5275,5,17.67,1593452314.8968217,in_progress"
1593452315113,"SIM_TRACE_LOG:121,11,4.4918,0.4237,-37.6121,-30.00,2.67,1,9.1222,False,False,3.9503,5,17.67,1593452314.9629214,in_progress"
1593452315113,"SIM_TRACE_LOG:121,12,4.5629,0.3429,-43.8625,-30.00,4.00,2,8.6607,False,False,4.3526,6,17.67,1593452315.026534,in_progress"
1593452315113,"SIM_TRACE_LOG:121,13,4.6237,0.2547,-50.4709,30.00,2.67,13,9.1054,False,False,4.6966,6,17.67,1593452315.0958712,in_progress"
1593452316145,"SIM_TRACE_LOG:121,14,4.6884,0.1320,-59.8612,30.00,2.67,13,-1000.9000,True,False,5.0622,6,17.67,1593452315.1598694,off_track"
1593452316145,"SIM_TRACE_LOG:122,1,4.8172,0.6839,0.0128,-15.00,1.33,3,15.2818,False,True,0.7923,6,17.67,1593452315.5671928,in_progress"
1593452316145,"SIM_TRACE_LOG:122,2,4.8196,0.6840,0.0858,-30.00,4.00,2,20.7479,False,True,0.8061,6,17.67,1593452315.6307335,in_progress"
1593452316145,"SIM_TRACE_LOG:122,3,4.8333,0.6840,0.0406,-30.00,4.00,2,18.8358,False,True,0.8836,6,17.67,1593452315.6959884,in_progress"
1593452316145,"SIM_TRACE_LOG:122,4,4.8562,0.6830,-0.3663,-30.00,4.00,2,18.1058,False,True,1.0132,6,17.67,1593452315.7647104,in_progress"
1593452316145,"SIM_TRACE_LOG:122,5,4.9145,0.6764,-2.5191,-15.00,1.33,3,12.9840,False,True,1.3428,6,17.67,1593452315.8306618,in_progress"
1593452316145,"SIM_TRACE_LOG:122,6,4.9722,0.6670,-5.3588,-30.00,4.00,2,19.5405,False,True,1.6696,7,17.67,1593452315.9003358,in_progress"
1593452316145,"SIM_TRACE_LOG:122,7,5.0458,0.6486,-9.1738,-30.00,4.00,2,20.4290,False,True,2.0858,7,17.67,1593452315.9688191,in_progress"
1593452316145,"SIM_TRACE_LOG:122,8,5.1276,0.6177,-14.7270,-30.00,4.00,2,21.3269,False,True,2.5486,7,17.67,1593452316.0361013,in_progress"
1593452316145,"SIM_TRACE_LOG:122,9,5.2220,0.5671,-22.3425,-15.00,4.00,5,22.3322,False,True,3.0830,7,17.67,1593452316.0997398,in_progress"
1593452317179,"SIM_TRACE_LOG:122,10,5.3167,0.4993,-30.9284,0.00,1.33,6,14.3860,False,True,3.6184,7,17.67,1593452316.166419,in_progress"
1593452317179,"SIM_TRACE_LOG:122,11,5.4064,0.4206,-40.8714,-30.00,1.33,0,9.5416,False,False,4.1260,8,17.67,1593452316.2313695,in_progress"
1593452317179,"SIM_TRACE_LOG:122,12,5.4587,0.3636,-46.8588,30.00,2.67,13,9.0929,False,False,4.4221,8,17.67,1593452316.299752,in_progress"
1593452317179,"SIM_TRACE_LOG:122,13,5.5309,0.2650,-54.4840,-30.00,2.67,1,9.0799,False,False,4.8305,8,17.67,1593452316.3631957,in_progress"
1593452317179,"SIM_TRACE_LOG:122,14,5.5913,0.1497,-62.4308,30.00,2.67,13,-1000.9194,True,False,5.1716,8,17.67,1593452316.4295237,off_track"
1593452317179,"SIM_TRACE_LOG:123,1,5.7007,0.6841,-0.0197,30.00,2.67,13,20.5623,False,True,0.7922,9,17.67,1593452316.700815,in_progress"
1593452317179,"SIM_TRACE_LOG:123,2,5.7057,0.6839,-0.1424,-30.00,4.00,2,20.9360,False,True,0.8202,9,17.67,1593452316.7700047,in_progress"
1593452317179,"SIM_TRACE_LOG:123,3,5.7253,0.6838,-0.1612,-30.00,4.00,2,19.3111,False,True,0.9311,9,17.67,1593452316.8345535,in_progress"
1593452317179,"SIM_TRACE_LOG:123,4,5.7586,0.6821,-0.7381,-30.00,4.00,2,18.9583,False,True,1.1198,9,17.67,1593452316.900393,in_progress"
1593452317179,"SIM_TRACE_LOG:123,5,5.7935,0.6785,-1.8864,-30.00,4.00,2,18.7767,False,True,1.3165,9,17.67,1593452316.966897,in_progress"
1593452317179,"SIM_TRACE_LOG:123,6,5.8586,0.6668,-5.0847,-30.00,4.00,2,19.6236,False,True,1.6841,9,17.67,1593452317.033136,in_progress"
1593452317179,"SIM_TRACE_LOG:123,7,5.9286,0.6475,-9.3366,-30.00,4.00,2,20.3901,False,True,2.0780,9,17.67,1593452317.0983226,in_progress"
1593452317179,"SIM_TRACE_LOG:123,8,6.0070,0.6166,-14.9724,-30.00,1.33,0,13.7319,False,True,2.5191,9,17.67,1593452317.1692917,in_progress"
1593452318354,"SIM_TRACE_LOG:123,9,6.0973,0.5664,-21.8148,15.00,1.33,9,14.0345,False,True,3.0259,10,17.67,1593452317.2345223,in_progress"
1593452318354,"SIM_TRACE_LOG:123,10,6.1865,0.5056,-28.6043,-30.00,1.33,0,14.2730,False,True,3.5253,10,17.67,1593452317.3027432,in_progress"
1593452318354,"SIM_TRACE_LOG:123,11,6.2514,0.4528,-33.3783,-30.00,1.33,0,9.5681,False,False,3.8874,10,17.67,1593452317.366295,in_progress"
1593452318354,"SIM_TRACE_LOG:123,12,6.3142,0.3908,-38.7780,-30.00,4.00,2,8.7306,False,False,4.1256,10,17.67,1593452317.4343832,in_progress"
1593452318354,"SIM_TRACE_LOG:123,13,6.3791,0.3145,-44.5646,30.00,2.67,13,9.1662,False,False,4.3776,10,17.67,1593452317.5028808,in_progress"
1593452318354,"SIM_TRACE_LOG:123,14,6.4335,0.2322,-50.7926,15.00,2.67,10,-1000.8229,True,False,4.6288,11,17.67,1593452317.5671728,off_track"
1593452318354,"SIM_TRACE_LOG:124,1,6.5822,0.7266,6.7138,30.00,4.00,14,25.4839,False,True,0.7742,12,17.67,1593452317.9720633,in_progress"
1593452318354,"SIM_TRACE_LOG:124,2,6.5883,0.7266,6.4098,-30.00,1.33,0,13.5820,False,True,0.8059,12,17.67,1593452318.0383794,in_progress"
1593452318354,"SIM_TRACE_LOG:124,3,6.6112,0.7281,5.9490,-30.00,1.33,0,13.0968,False,True,0.9290,12,17.67,1593452318.1053119,in_progress"
1593452318354,"SIM_TRACE_LOG:124,4,6.6474,0.7284,4.6931,-30.00,1.33,0,12.9836,False,True,1.1189,13,17.67,1593452318.170266,in_progress"
1593452318354,"SIM_TRACE_LOG:124,5,6.6842,0.7265,2.9065,15.00,2.67,10,15.8115,False,True,1.3076,13,17.67,1593452318.2348788,in_progress"
1593452318354,"SIM_TRACE_LOG:124,6,6.7531,0.7192,-0.5804,0.00,1.33,6,12.9908,False,True,1.5702,13,17.67,1593452318.3051116,in_progress"
1593452319386,"SIM_TRACE_LOG:124,7,6.8322,0.7080,-3.9351,-30.00,1.33,0,13.1848,False,True,1.9109,13,17.67,1593452318.3701289,in_progress"
1593452319386,"SIM_TRACE_LOG:124,8,6.9109,0.6918,-7.3977,-30.00,2.67,1,16.6388,False,True,2.2406,14,17.67,1593452318.4368358,in_progress"
1593452319386,"SIM_TRACE_LOG:124,9,7.0046,0.6613,-12.9912,30.00,2.67,13,9.3467,False,False,2.4498,14,17.67,1593452318.504995,in_progress"
1593452319386,"SIM_TRACE_LOG:124,10,7.0968,0.6217,-18.3707,-30.00,4.00,2,9.0255,False,False,2.6797,14,17.67,1593452318.5715349,in_progress"
1593452319386,"SIM_TRACE_LOG:124,11,7.2220,0.5589,-23.9830,-30.00,4.00,2,-1001.0035,True,False,3.0104,14,17.67,1593452318.6376266,off_track"
1593452319386,"SIM_TRACE_LOG:125,1,7.2044,1.3338,61.2639,-30.00,4.00,2,25.5010,False,True,0.7750,17,17.67,1593452319.2416372,in_progress"
1593452319386,"SIM_TRACE_LOG:125,2,7.2079,1.3373,60.7530,-30.00,4.00,2,20.6558,False,True,0.7992,17,17.67,1593452319.3094728,in_progress"
1593452319386,"SIM_TRACE_LOG:125,3,7.2248,1.3496,57.4809,-30.00,1.33,0,12.9597,False,True,0.8879,17,17.67,1593452319.3719473,in_progress"
1593452320550,"SIM_TRACE_LOG:125,4,7.2537,1.3669,52.7677,-30.00,1.33,0,12.7196,False,True,1.0199,17,17.67,1593452319.4398065,in_progress"
1593452320550,"SIM_TRACE_LOG:125,5,7.3008,1.3910,44.7650,15.00,2.67,10,15.3878,False,True,1.2122,17,17.67,1593452319.5053537,in_progress"
1593452320550,"SIM_TRACE_LOG:125,6,7.3581,1.4137,36.6114,-30.00,1.33,0,12.6859,False,True,1.4101,17,17.67,1593452319.5763063,in_progress"
1593452320550,"SIM_TRACE_LOG:125,7,7.4388,1.4353,26.8075,-30.00,4.00,2,9.1846,False,False,1.6307,17,17.67,1593452319.6422722,in_progress"
1593452320550,"SIM_TRACE_LOG:125,8,7.5208,1.4463,18.0614,0.00,4.00,8,9.2022,False,False,1.7951,18,17.67,1593452319.7081232,in_progress"
1593452320550,"SIM_TRACE_LOG:125,9,7.6205,1.4446,7.6559,-30.00,1.33,0,9.7452,False,False,1.9113,18,17.67,1593452319.7729878,in_progress"
1593452320550,"SIM_TRACE_LOG:125,10,7.7294,1.4282,-4.5601,-15.00,1.33,3,-1000.2374,True,False,1.9583,18,17.67,1593452319.838006,off_track"
1593452320550,"SIM_TRACE_LOG:126,1,7.1449,2.1918,110.1816,-30.00,4.00,2,25.8460,False,True,0.7923,21,17.67,1593452320.377129,in_progress"
1593452320550,"SIM_TRACE_LOG:126,2,7.1438,2.1968,109.9126,-30.00,4.00,2,20.9420,False,True,0.8206,21,17.67,1593452320.4425056,in_progress"
1593452320550,"SIM_TRACE_LOG:126,3,7.1426,2.2091,108.7637,-30.00,4.00,2,18.8858,False,True,0.8886,21,17.67,1593452320.5112357,in_progress"
1593452321592,"SIM_TRACE_LOG:126,4,7.1411,2.2467,104.9138,-30.00,1.33,0,12.9091,False,True,1.0909,21,17.67,1593452320.5710568,in_progress"
1593452321592,"SIM_TRACE_LOG:126,5,7.1426,2.2850,101.4182,-30.00,1.33,0,12.8709,False,True,1.2919,21,17.67,1593452320.6476495,in_progress"
1593452321592,"SIM_TRACE_LOG:126,6,7.1518,2.3580,93.7049,15.00,2.67,10,15.8647,False,True,1.5395,21,17.67,1593452320.7098675,in_progress"
1593452321592,"SIM_TRACE_LOG:126,7,7.1656,2.4212,87.7452,-30.00,1.33,0,12.9534,False,True,1.7720,21,17.67,1593452320.7743707,in_progress"
1593452321592,"SIM_TRACE_LOG:126,8,7.1899,2.4990,80.8765,-30.00,4.00,2,19.0321,False,True,2.0322,22,17.67,1593452320.8412635,in_progress"
1593452321592,"SIM_TRACE_LOG:126,9,7.2259,2.5820,73.6019,-30.00,4.00,2,9.0899,False,False,2.2751,22,17.67,1593452320.907567,in_progress"
1593452321592,"SIM_TRACE_LOG:126,10,7.2810,2.6695,64.7525,-30.00,4.00,2,9.1629,False,False,2.3021,22,17.67,1593452320.9739637,in_progress"
1593452321592,"SIM_TRACE_LOG:126,11,7.3579,2.7592,53.7653,30.00,2.67,13,-1000.5116,True,False,2.3021,22,17.67,1593452321.0417635,off_track"
1593452321592,"SIM_TRACE_LOG:127,1,6.4945,2.7443,157.4170,0.00,1.33,6,15.2084,False,True,0.7813,24,17.67,1593452321.5115843,in_progress"
1593452321592,"SIM_TRACE_LOG:127,2,6.4916,2.7454,157.4361,-30.00,4.00,2,20.6449,False,True,0.7984,24,17.67,1593452321.5790014,in_progress"
1593452322626,"SIM_TRACE_LOG:127,3,6.4762,2.7512,157.7260,-30.00,4.00,2,18.8826,False,True,0.8883,24,17.67,1593452321.6436682,in_progress"
1593452322626,"SIM_TRACE_LOG:127,4,6.4449,2.7650,157.4167,-30.00,4.00,2,18.5827,False,True,1.0728,24,17.67,1593452321.7110417,in_progress"
1593452322626,"SIM_TRACE_LOG:127,5,6.4098,2.7828,156.3350,-30.00,1.33,0,12.8460,False,True,1.2807,24,17.67,1593452321.7764533,in_progress"
1593452322626,"SIM_TRACE_LOG:127,6,6.3574,2.8141,153.8702,-30.00,1.33,0,13.0348,False,True,1.5933,24,17.67,1593452321.8447313,in_progress"
1593452322626,"SIM_TRACE_LOG:127,7,6.2981,2.8576,149.6458,-15.00,4.00,5,19.7619,False,True,1.9524,25,17.67,1593452321.911772,in_progress"
1593452322626,"SIM_TRACE_LOG:127,8,6.2328,2.9128,145.0608,0.00,1.33,6,13.4838,False,True,2.3516,25,17.67,1593452321.9796965,in_progress"
1593452322626,"SIM_TRACE_LOG:127,9,6.1642,2.9783,140.6860,-30.00,2.67,1,17.4018,False,True,2.7757,25,17.67,1593452322.046787,in_progress"
1593452322626,"SIM_TRACE_LOG:127,10,6.1015,3.0458,136.7444,30.00,2.67,13,9.2406,False,False,3.1327,25,17.67,1593452322.1149437,in_progress"
1593452322626,"SIM_TRACE_LOG:127,11,6.0260,3.1428,131.4502,30.00,2.67,13,9.2402,False,False,3.4192,25,17.67,1593452322.1794994,in_progress"
1593452322626,"SIM_TRACE_LOG:127,12,5.9500,3.2464,128.3253,-30.00,4.00,2,-1001.1830,True,False,3.8447,26,17.67,1593452322.2438054,off_track"
1593452322626,"SIM_TRACE_LOG:128,1,5.6098,2.7693,-179.4931,-30.00,4.00,2,25.8489,False,True,0.7924,28,17.67,1593452322.5802972,in_progress"
1593452323667,"SIM_TRACE_LOG:128,2,5.6072,2.7696,-179.6331,30.00,2.67,13,17.1754,False,True,0.8072,28,17.67,1593452322.6460278,in_progress"
1593452323667,"SIM_TRACE_LOG:128,3,5.5943,2.7716,179.7212,30.00,2.67,13,15.8663,False,True,0.8800,28,17.67,1593452322.7173882,in_progress"
1593452323667,"SIM_TRACE_LOG:128,4,5.5646,2.7754,178.3915,30.00,2.67,13,15.5879,False,True,1.0477,28,17.67,1593452322.7805483,in_progress"
1593452323667,"SIM_TRACE_LOG:128,5,5.5204,2.7798,177.2746,30.00,2.67,13,15.7691,False,True,1.2981,28,17.67,1593452322.845321,in_progress"
1593452323667,"SIM_TRACE_LOG:128,6,5.4640,2.7838,176.8862,30.00,2.67,13,16.1597,False,True,1.6169,28,17.67,1593452322.9138653,in_progress"
1593452323667,"SIM_TRACE_LOG:128,7,5.3962,2.7858,177.4679,30.00,2.67,13,16.6672,False,True,2.0002,29,17.67,1593452322.98184,in_progress"
1593452323667,"SIM_TRACE_LOG:128,8,5.2959,2.7822,179.9412,30.00,2.67,13,17.6097,False,True,2.5683,29,17.67,1593452323.0505667,in_progress"
1593452323667,"SIM_TRACE_LOG:128,9,5.1993,2.7703,-176.3382,30.00,2.67,13,18.3068,False,True,3.1150,29,17.67,1593452323.1157348,in_progress"
1593452323667,"SIM_TRACE_LOG:128,10,5.0708,2.7392,-169.8894,30.00,2.67,13,19.3178,False,True,3.8436,30,17.67,1593452323.1805234,in_progress"
1593452323667,"SIM_TRACE_LOG:128,11,4.9711,2.7029,-164.3155,30.00,2.67,13,19.7042,False,True,4.3669,31,17.67,1593452323.2482853,in_progress"
1593452323667,"SIM_TRACE_LOG:128,12,4.8514,2.6447,-157.3234,30.00,2.67,13,19.9181,False,True,4.8351,32,17.67,1593452323.3135276,in_progress"
1593452323667,"SIM_TRACE_LOG:128,13,4.7050,2.5517,-148.1535,-15.00,1.33,3,9.4798,False,False,5.4621,32,17.67,1593452323.3829901,in_progress"
1593452323667,"SIM_TRACE_LOG:128,14,4.5844,2.4583,-138.5727,-15.00,1.33,3,9.4712,False,False,5.9493,33,17.67,1593452323.4483342,in_progress"
1593452323667,"SIM_TRACE_LOG:128,15,4.4883,2.3717,-130.6811,-15.00,1.33,3,-1000.5264,True,False,6.3167,33,17.67,1593452323.5152602,off_track"
1593452324705,"SIM_TRACE_LOG:129,1,4.7362,2.8419,162.1415,-30.00,4.00,2,25.9645,False,True,0.7982,33,17.67,1593452323.92092,in_progress"
1593452324705,"SIM_TRACE_LOG:129,2,4.7321,2.8435,162.0157,30.00,2.67,13,17.3189,False,True,0.8234,33,17.67,1593452323.9888058,in_progress"
1593452324705,"SIM_TRACE_LOG:129,3,4.7148,2.8497,161.7638,30.00,2.67,13,16.1821,False,True,0.9273,33,17.67,1593452324.0526252,in_progress"
1593452324705,"SIM_TRACE_LOG:129,4,4.6811,2.8601,162.0129,30.00,2.67,13,16.0095,False,True,1.1268,33,17.67,1593452324.1175065,in_progress"
1593452324705,"SIM_TRACE_LOG:129,5,4.6365,2.8714,163.0728,30.00,2.67,13,16.1608,False,True,1.3862,33,17.67,1593452324.184103,in_progress"
1593452324705,"SIM_TRACE_LOG:129,6,4.5694,2.8842,165.4984,30.00,2.67,13,16.7432,False,True,1.7701,33,17.67,1593452324.2523923,in_progress"
1593452324705,"SIM_TRACE_LOG:129,7,4.4926,2.8925,169.1342,30.00,2.67,13,17.0239,False,True,2.1072,33,17.67,1593452324.3181107,in_progress"
1593452324705,"SIM_TRACE_LOG:129,8,4.4118,2.8934,173.7575,30.00,2.67,13,17.2670,False,True,2.4526,33,17.67,1593452324.384912,in_progress"
1593452324705,"SIM_TRACE_LOG:129,9,4.3042,2.8822,-179.3008,30.00,2.67,13,17.6424,False,True,2.8659,33,17.67,1593452324.451521,in_progress"
1593452324705,"SIM_TRACE_LOG:129,10,4.1864,2.8538,-171.3399,30.00,2.67,13,9.2102,False,False,3.2580,34,17.67,1593452324.520604,in_progress"
1593452324705,"SIM_TRACE_LOG:129,11,4.0601,2.8057,-162.8009,30.00,2.67,13,9.1974,False,False,3.6118,34,17.67,1593452324.5860302,in_progress"
1593452324705,"SIM_TRACE_LOG:129,12,3.9232,2.7332,-153.3509,30.00,2.67,13,-1000.8039,True,False,3.9191,34,17.67,1593452324.6516204,off_track"
1593452325741,"SIM_TRACE_LOG:130,1,4.0728,3.3948,129.1979,-30.00,4.00,2,25.8435,False,True,0.7922,35,17.67,1593452324.9896433,in_progress"
1593452325741,"SIM_TRACE_LOG:130,2,4.0709,3.3967,129.3987,-30.00,4.00,2,20.7594,False,True,0.8070,35,17.67,1593452325.0525227,in_progress"
1593452325741,"SIM_TRACE_LOG:130,3,4.0617,3.4047,130.0463,-30.00,4.00,2,18.7517,False,True,0.8752,35,17.67,1593452325.1205175,in_progress"
1593452325741,"SIM_TRACE_LOG:130,4,4.0391,3.4245,131.6954,-30.00,4.00,2,18.3415,False,True,1.0427,36,17.67,1593452325.1855745,in_progress"
1593452325741,"SIM_TRACE_LOG:130,5,4.0081,3.4523,133.3399,-30.00,4.00,2,18.5048,False,True,1.2757,36,17.67,1593452325.2550106,in_progress"
1593452325741,"SIM_TRACE_LOG:130,6,3.9673,3.4901,134.5762,-30.00,4.00,2,19.0688,False,True,1.5870,36,17.67,1593452325.320403,in_progress"
