@timestamp,@message
1593132666309,"SIM_TRACE_LOG:473,8,1.6258,4.5241,170.1382,-30.00,1.33,0,0.3380,False,True,2.2812,49,17.67,1593132665.6727333,in_progress"
1593132666309,"SIM_TRACE_LOG:473,9,1.5283,4.5583,165.8943,15.00,4.00,11,1.1188,False,True,2.7970,49,17.67,1593132665.7381582,in_progress"
1593132666309,"SIM_TRACE_LOG:473,10,1.4371,4.5950,161.7952,15.00,2.67,10,0.7942,False,True,3.2759,50,17.67,1593132665.8065603,in_progress"
1593132666309,"SIM_TRACE_LOG:473,11,1.3371,4.6393,158.4675,0.00,1.33,6,0.4219,False,True,3.7968,50,17.67,1593132665.872379,in_progress"
1593132666309,"SIM_TRACE_LOG:473,12,1.2289,4.6951,154.9470,-30.00,2.67,1,0.8932,False,False,4.3543,50,17.67,1593132665.9405591,in_progress"
1593132666309,"SIM_TRACE_LOG:473,13,1.1255,4.7579,151.0286,15.00,1.33,9,0.4618,False,False,4.8484,50,17.67,1593132666.0072992,in_progress"
1593132666309,"SIM_TRACE_LOG:473,14,1.0451,4.8162,146.9437,30.00,2.67,13,-86.1934,True,False,4.8484,50,17.67,1593132666.0735307,off_track"
1593132667339,"SIM_TRACE_LOG:474,1,1.0460,4.3028,-147.7554,15.00,2.67,10,1.0175,False,True,0.7631,51,17.67,1593132666.4765966,in_progress"
1593132667339,"SIM_TRACE_LOG:474,2,1.0441,4.3013,-147.6724,-30.00,1.33,0,0.3451,False,True,0.7765,51,17.67,1593132666.5456665,in_progress"
1593132667339,"SIM_TRACE_LOG:474,3,1.0296,4.2882,-146.9296,-30.00,1.33,0,0.2949,False,True,0.8847,51,17.67,1593132666.6193347,in_progress"
1593132667339,"SIM_TRACE_LOG:474,4,1.0012,4.2653,-145.6037,-30.00,1.33,0,0.2889,False,True,1.0834,51,17.67,1593132666.6717067,in_progress"
1593132667339,"SIM_TRACE_LOG:474,5,0.9724,4.2433,-144.9456,-30.00,1.33,0,0.2844,False,True,1.2796,51,17.67,1593132666.7420173,in_progress"
1593132667339,"SIM_TRACE_LOG:474,6,0.9233,4.2078,-144.6854,-30.00,1.33,0,0.3057,False,True,1.6048,51,17.67,1593132666.8120356,in_progress"
1593132667339,"SIM_TRACE_LOG:474,7,0.8525,4.1612,-145.6622,15.00,4.00,11,1.0264,False,True,2.0527,51,17.67,1593132666.8734314,in_progress"
1593132667339,"SIM_TRACE_LOG:474,8,0.7901,4.1224,-146.6784,-30.00,1.33,0,0.3610,False,True,2.4369,52,17.67,1593132666.9407766,in_progress"
1593132667339,"SIM_TRACE_LOG:474,9,0.7000,4.0689,-147.4322,-30.00,1.33,0,0.3974,False,True,2.9805,52,17.67,1593132667.008087,in_progress"
1593132667339,"SIM_TRACE_LOG:474,10,0.6208,4.0266,-149.3862,-30.00,1.33,0,0.4165,False,False,3.4360,52,17.67,1593132667.079042,in_progress"
1593132667339,"SIM_TRACE_LOG:474,11,0.5298,3.9862,-152.3928,-30.00,2.67,1,0.8717,False,False,3.9224,52,17.67,1593132667.1407573,in_progress"
1593132667339,"SIM_TRACE_LOG:474,12,0.4466,3.9568,-156.3277,15.00,4.00,11,1.2374,False,False,4.0216,52,17.67,1593132667.2137356,in_progress"
1593132667339,"SIM_TRACE_LOG:474,13,0.3243,3.9253,-161.9891,0.00,1.33,6,0.3830,False,False,4.0216,52,17.67,1593132667.275987,in_progress"
1593132668368,"SIM_TRACE_LOG:474,14,0.2180,3.9054,-166.4675,-15.00,1.33,3,-35.7475,True,False,4.0216,52,17.67,1593132667.3394287,off_track"
1593132668368,"SIM_TRACE_LOG:475,1,0.7063,3.5078,-94.6469,-30.00,2.67,1,1.0496,False,True,0.7872,53,17.67,1593132667.7455132,in_progress"
1593132668368,"SIM_TRACE_LOG:475,2,0.7060,3.5056,-94.6758,-30.00,1.33,0,0.3552,False,True,0.7992,53,17.67,1593132667.810647,in_progress"
1593132668368,"SIM_TRACE_LOG:475,3,0.7048,3.4991,-94.7009,-30.00,1.33,0,0.2780,False,True,0.8339,53,17.67,1593132667.8772202,in_progress"
1593132668368,"SIM_TRACE_LOG:475,4,0.6976,3.4651,-96.3445,0.00,4.00,8,0.8112,False,True,1.0141,53,17.67,1593132667.9463422,in_progress"
1593132668368,"SIM_TRACE_LOG:475,5,0.6887,3.4298,-98.1380,0.00,4.00,8,0.7995,False,True,1.1993,53,17.67,1593132668.0140047,in_progress"
1593132668368,"SIM_TRACE_LOG:475,6,0.6715,3.3674,-100.9122,15.00,2.67,10,0.5811,False,True,1.5253,53,17.67,1593132668.081204,in_progress"
1593132668368,"SIM_TRACE_LOG:475,7,0.6535,3.3057,-102.9798,0.00,4.00,8,0.9231,False,True,1.8462,53,17.67,1593132668.1490843,in_progress"
1593132668368,"SIM_TRACE_LOG:475,8,0.6265,3.2186,-105.0817,0.00,1.33,6,0.3405,False,True,2.2983,53,17.67,1593132668.2157447,in_progress"
1593132668368,"SIM_TRACE_LOG:475,9,0.5968,3.1313,-106.3627,-15.00,4.00,5,1.0990,False,True,2.7476,53,17.67,1593132668.278468,in_progress"
1593132668368,"SIM_TRACE_LOG:475,10,0.5626,3.0400,-108.6419,0.00,1.33,6,0.3896,False,False,3.2142,54,17.67,1593132668.3478622,in_progress"
1593132669403,"SIM_TRACE_LOG:475,11,0.5276,2.9573,-111.7681,0.00,1.33,6,0.4036,False,False,3.6323,54,17.67,1593132668.411868,in_progress"
1593132669403,"SIM_TRACE_LOG:475,12,0.4845,2.8660,-113.5734,30.00,1.33,12,0.4194,False,False,4.0888,54,17.67,1593132668.4780538,in_progress"
1593132669403,"SIM_TRACE_LOG:475,13,0.4496,2.7920,-114.2939,30.00,2.67,13,0.8493,False,False,4.4587,54,17.67,1593132668.5464382,in_progress"
1593132669403,"SIM_TRACE_LOG:475,14,0.4066,2.6895,-113.2751,15.00,1.33,9,-44.2431,True,False,4.9773,54,17.67,1593132668.613921,off_track"
1593132669403,"SIM_TRACE_LOG:476,1,0.8918,2.6430,-78.2704,-15.00,1.33,3,0.5282,False,True,0.7923,55,17.67,1593132669.2362852,in_progress"
1593132669403,"SIM_TRACE_LOG:476,2,0.8920,2.6419,-78.2651,-15.00,4.00,5,1.0648,False,True,0.7986,55,17.67,1593132669.281214,in_progress"
1593132669403,"SIM_TRACE_LOG:476,3,0.8941,2.6340,-78.0822,-15.00,4.00,5,0.8444,False,True,0.8444,55,17.67,1593132669.3465889,in_progress"
1593132670465,"SIM_TRACE_LOG:476,4,0.8999,2.6084,-77.9466,-15.00,4.00,5,0.7946,False,True,0.9932,55,17.67,1593132669.4136944,in_progress"
1593132670465,"SIM_TRACE_LOG:476,5,0.9061,2.5779,-78.0366,-15.00,4.00,5,0.7794,False,True,1.1690,56,17.67,1593132669.4814627,in_progress"
1593132670465,"SIM_TRACE_LOG:476,6,0.9159,2.5226,-78.6944,-15.00,4.00,5,0.8496,False,True,1.4868,56,17.67,1593132669.5482152,in_progress"
1593132670465,"SIM_TRACE_LOG:476,7,0.9248,2.4568,-80.1068,-15.00,4.00,5,0.9309,False,True,1.8618,57,17.67,1593132669.6163163,in_progress"
1593132670465,"SIM_TRACE_LOG:476,8,0.9321,2.3708,-82.4576,-30.00,1.33,0,0.3477,False,True,2.3468,57,17.67,1593132669.6831257,in_progress"
1593132670465,"SIM_TRACE_LOG:476,9,0.9333,2.2891,-84.9731,0.00,1.33,6,0.3734,False,True,2.8008,57,17.67,1593132669.7516143,in_progress"
1593132670465,"SIM_TRACE_LOG:476,10,0.9295,2.1966,-88.4532,-30.00,1.33,0,0.4011,False,True,3.3088,58,17.67,1593132669.8175483,in_progress"
1593132670465,"SIM_TRACE_LOG:476,11,0.9205,2.0960,-91.8088,0.00,4.00,8,1.2853,False,True,3.8560,58,17.67,1593132669.8839877,in_progress"
1593132670465,"SIM_TRACE_LOG:476,12,0.9033,1.9906,-95.9264,0.00,4.00,8,1.3601,False,True,4.4203,58,17.67,1593132669.9491894,in_progress"
1593132670465,"SIM_TRACE_LOG:476,13,0.8784,1.8844,-99.9774,-30.00,1.33,0,0.4743,False,True,4.9802,59,17.67,1593132670.0161583,in_progress"
1593132670465,"SIM_TRACE_LOG:476,14,0.8434,1.7721,-104.5694,-30.00,1.33,0,0.4944,False,False,5.5621,59,17.67,1593132670.0824275,in_progress"
1593132670465,"SIM_TRACE_LOG:476,15,0.8031,1.6782,-109.2007,15.00,1.33,9,0.5030,False,False,6.0362,60,17.67,1593132670.148669,in_progress"
1593132670465,"SIM_TRACE_LOG:476,16,0.7519,1.5848,-114.3978,15.00,2.67,10,1.0075,False,False,6.4226,60,17.67,1593132670.2145162,in_progress"
1593132670465,"SIM_TRACE_LOG:476,17,0.7012,1.4987,-117.6121,15.00,1.33,9,0.5045,False,False,6.8110,60,17.67,1593132670.2834418,in_progress"
1593132670465,"SIM_TRACE_LOG:476,18,0.6506,1.4159,-120.0313,15.00,1.33,9,-50.4895,True,False,7.1948,60,17.67,1593132670.3483377,off_track"
1593132671497,"SIM_TRACE_LOG:477,1,1.0710,1.7778,-78.2906,15.00,1.33,9,0.5281,False,True,0.7921,60,17.67,1593132670.7032716,in_progress"
1593132671497,"SIM_TRACE_LOG:477,2,1.0713,1.7771,-78.2536,-30.00,2.67,1,0.7078,False,True,0.7962,60,17.67,1593132670.7490737,in_progress"
1593132671497,"SIM_TRACE_LOG:477,3,1.0723,1.7730,-78.1572,-30.00,2.67,1,0.5466,False,True,0.8199,60,17.67,1593132670.8174853,in_progress"
1593132671497,"SIM_TRACE_LOG:477,4,1.0771,1.7484,-78.2857,-30.00,2.67,1,0.5130,False,True,0.9618,60,17.67,1593132670.88391,in_progress"
1593132671497,"SIM_TRACE_LOG:477,5,1.0822,1.7112,-79.2297,-30.00,2.67,1,0.5217,False,True,1.1738,60,17.67,1593132670.9500976,in_progress"
1593132671497,"SIM_TRACE_LOG:477,6,1.0860,1.6595,-81.2983,-30.00,2.67,1,0.5571,False,True,1.4624,60,17.67,1593132671.0170126,in_progress"
1593132671497,"SIM_TRACE_LOG:477,7,1.0863,1.6016,-84.1758,-30.00,4.00,2,0.8901,False,True,1.7802,60,17.67,1593132671.0831692,in_progress"
1593132671497,"SIM_TRACE_LOG:477,8,1.0789,1.5166,-89.2341,0.00,4.00,8,0.9940,False,True,2.2365,60,17.67,1593132671.1497123,in_progress"
1593132671497,"SIM_TRACE_LOG:477,9,1.0643,1.4292,-94.1338,15.00,2.67,10,0.7188,False,True,2.6955,60,17.67,1593132671.2207322,in_progress"
1593132671497,"SIM_TRACE_LOG:477,10,1.0413,1.3214,-98.5420,15.00,2.67,10,0.7891,False,True,3.2552,61,17.67,1593132671.2856054,in_progress"
1593132671497,"SIM_TRACE_LOG:477,11,1.0133,1.2032,-101.3776,0.00,1.33,6,0.4294,False,True,3.8649,61,17.67,1593132671.3510892,in_progress"
1593132671497,"SIM_TRACE_LOG:477,12,0.9825,1.0861,-103.5680,15.00,2.67,10,0.8890,False,False,4.3339,61,17.67,1593132671.4205422,in_progress"
1593132671497,"SIM_TRACE_LOG:477,13,0.9434,0.9517,-105.2593,15.00,1.33,9,0.4505,False,False,4.7307,62,17.67,1593132671.4832149,in_progress"
1593132672533,"SIM_TRACE_LOG:477,14,0.9111,0.8411,-106.0365,15.00,1.33,9,0.4628,False,False,5.2066,63,17.67,1593132671.5516121,in_progress"
1593132672533,"SIM_TRACE_LOG:477,15,0.8827,0.7347,-105.3867,-30.00,1.33,0,-43.5614,True,False,5.2274,63,17.67,1593132671.6188142,off_track"
1593132672533,"SIM_TRACE_LOG:478,1,1.3317,0.9380,-63.1546,-30.00,1.33,0,0.5161,False,True,0.7742,64,17.67,1593132672.1563663,in_progress"
1593132672533,"SIM_TRACE_LOG:478,2,1.3338,0.9316,-63.5463,-30.00,1.33,0,0.3596,False,True,0.8092,64,17.67,1593132672.2211452,in_progress"
1593132672533,"SIM_TRACE_LOG:478,3,1.3381,0.9128,-65.2410,-30.00,1.33,0,0.3016,False,True,0.9048,65,17.67,1593132672.2908802,in_progress"
1593132672533,"SIM_TRACE_LOG:478,4,1.3451,0.8737,-68.8490,15.00,2.67,10,0.5854,False,True,1.0977,65,17.67,1593132672.3540947,in_progress"
1593132672533,"SIM_TRACE_LOG:478,5,1.3507,0.8336,-72.1407,-30.00,1.33,0,0.2796,False,True,1.2580,65,17.67,1593132672.4237998,in_progress"
1593132672533,"SIM_TRACE_LOG:478,6,1.3567,0.7684,-76.6941,-30.00,1.33,0,0.2938,False,True,1.5424,66,17.67,1593132672.4872215,in_progress"
1593132673569,"SIM_TRACE_LOG:478,7,1.3558,0.6943,-82.5184,-30.00,1.33,0,0.2738,False,True,1.6427,66,17.67,1593132672.5580063,in_progress"
1593132673569,"SIM_TRACE_LOG:478,8,1.3447,0.6050,-89.5379,-30.00,1.33,0,0.2592,False,False,1.7495,66,17.67,1593132672.621161,in_progress"
1593132673569,"SIM_TRACE_LOG:478,9,1.3284,0.5315,-94.9765,-15.00,1.33,3,0.2496,False,False,1.8718,67,17.67,1593132672.689511,in_progress"
1593132673569,"SIM_TRACE_LOG:478,10,1.2957,0.4299,-101.9947,-15.00,1.33,3,0.2331,False,False,1.9231,67,17.67,1593132672.7538493,in_progress"
1593132673569,"SIM_TRACE_LOG:478,11,1.2684,0.3656,-106.3536,-15.00,1.33,3,-21.3679,True,False,1.9231,67,17.67,1593132672.8247654,off_track"
1593132673569,"SIM_TRACE_LOG:479,1,2.1626,0.6519,-14.1652,15.00,4.00,11,1.5411,False,True,0.7706,68,17.67,1593132673.1752534,in_progress"
1593132673569,"SIM_TRACE_LOG:479,2,2.1649,0.6510,-14.3006,0.00,4.00,8,1.0448,False,True,0.7836,68,17.67,1593132673.2287674,in_progress"
1593132673569,"SIM_TRACE_LOG:479,3,2.1724,0.6482,-14.6405,0.00,4.00,8,0.8261,False,True,0.8261,68,17.67,1593132673.2907093,in_progress"
1593132673569,"SIM_TRACE_LOG:479,4,2.1915,0.6410,-15.4407,15.00,2.67,10,0.4982,False,True,0.9342,68,17.67,1593132673.3588724,in_progress"
1593132673569,"SIM_TRACE_LOG:479,5,2.2302,0.6276,-16.3859,15.00,2.67,10,0.5126,False,True,1.1533,68,17.67,1593132673.428019,in_progress"
1593132673569,"SIM_TRACE_LOG:479,6,2.2831,0.6104,-16.8920,15.00,2.67,10,0.5533,False,True,1.4523,68,17.67,1593132673.4939854,in_progress"
1593132673569,"SIM_TRACE_LOG:479,7,2.3409,0.5931,-16.7911,15.00,2.67,10,0.5932,False,True,1.7795,68,17.67,1593132673.5590644,in_progress"
1593132674601,"SIM_TRACE_LOG:479,8,2.4208,0.5720,-15.8407,-30.00,4.00,2,0.9919,False,True,2.2318,69,17.67,1593132673.625428,in_progress"
1593132674601,"SIM_TRACE_LOG:479,9,2.5032,0.5502,-15.4695,-30.00,1.33,0,0.3597,False,True,2.6977,69,17.67,1593132673.6926637,in_progress"
1593132674601,"SIM_TRACE_LOG:479,10,2.6034,0.5165,-16.6822,-30.00,4.00,2,1.1872,False,True,3.2648,69,17.67,1593132673.7581906,in_progress"
1593132674601,"SIM_TRACE_LOG:479,11,2.6896,0.4822,-19.2178,-30.00,4.00,2,1.2509,False,True,3.7527,69,17.67,1593132673.8259404,in_progress"
1593132674601,"SIM_TRACE_LOG:479,12,2.8030,0.4227,-24.6993,-30.00,4.00,2,1.3519,False,False,4.3938,69,17.67,1593132673.8957894,in_progress"
1593132674601,"SIM_TRACE_LOG:479,13,2.9092,0.3495,-31.1451,15.00,1.33,9,0.4757,False,False,4.9946,70,17.67,1593132673.9593678,in_progress"
1593132674601,"SIM_TRACE_LOG:479,14,3.0075,0.2646,-39.3253,15.00,1.33,9,0.4934,False,False,5.5509,0,17.67,1593132674.031522,in_progress"
1593132674601,"SIM_TRACE_LOG:479,15,3.0911,0.1766,-46.4671,0.00,1.33,6,-50.1985,True,False,6.0238,0,17.67,1593132674.091752,off_track"
1593132693412,"SIM_TRACE_LOG:480,1,3.0500,0.6832,0.0040,-15.00,1.33,3,0.5282,False,True,0.7923,0,17.67,1593132693.3072987,in_progress"
1593132693412,"SIM_TRACE_LOG:480,2,3.0503,0.6832,0.0079,0.00,4.00,8,1.0585,False,True,0.7939,0,17.67,1593132693.3719025,in_progress"
1593132694481,"SIM_TRACE_LOG:480,3,3.0600,0.6842,0.3188,0.00,4.00,8,0.8490,False,True,0.8490,0,17.67,1593132693.4429545,in_progress"
1593132694481,"SIM_TRACE_LOG:480,4,3.0905,0.6878,1.6056,-15.00,4.00,5,0.8170,False,True,1.0212,0,17.67,1593132693.5087302,in_progress"
1593132694481,"SIM_TRACE_LOG:480,5,3.1284,0.6920,2.7131,-15.00,4.00,5,0.8238,False,True,1.2358,1,17.67,1593132693.576477,in_progress"
1593132694481,"SIM_TRACE_LOG:480,6,3.1797,0.6972,3.6637,-15.00,4.00,5,0.8722,False,True,1.5263,1,17.67,1593132693.6428182,in_progress"
1593132694481,"SIM_TRACE_LOG:480,7,3.2567,0.7046,4.4471,-15.00,4.00,5,0.9810,False,True,1.9621,1,17.67,1593132693.708074,in_progress"
1593132694481,"SIM_TRACE_LOG:480,8,3.3401,0.7119,4.6626,0.00,1.33,6,0.3606,False,True,2.4339,1,17.67,1593132693.779687,in_progress"
1593132694481,"SIM_TRACE_LOG:480,9,3.4435,0.7202,4.4836,-15.00,1.33,3,0.4026,False,True,3.0193,2,17.67,1593132693.8436158,in_progress"
1593132694481,"SIM_TRACE_LOG:480,10,3.5321,0.7256,3.9995,-30.00,2.67,1,0.8534,False,True,3.5204,3,17.67,1593132693.9086308,in_progress"
1593132694481,"SIM_TRACE_LOG:480,11,3.6128,0.7275,2.7713,0.00,1.33,6,0.4419,False,True,3.9771,3,17.67,1593132693.9785047,in_progress"
1593132694481,"SIM_TRACE_LOG:480,12,3.7313,0.7225,-1.2951,-15.00,4.00,5,1.4300,False,True,4.6477,3,17.67,1593132694.0457575,in_progress"
1593132694481,"SIM_TRACE_LOG:480,13,3.8375,0.7093,-4.5898,0.00,4.00,8,1.4997,False,True,5.2488,3,17.67,1593132694.1138933,in_progress"
1593132694481,"SIM_TRACE_LOG:480,14,3.9601,0.6868,-8.1103,-15.00,1.33,3,0.5282,False,True,5.9425,4,17.67,1593132694.177032,in_progress"
1593132694481,"SIM_TRACE_LOG:480,15,4.0598,0.6622,-11.6975,-15.00,2.67,4,1.0844,False,True,6.5065,4,17.67,1593132694.2442448,in_progress"
1593132694481,"SIM_TRACE_LOG:480,16,4.1924,0.6171,-16.6045,15.00,2.67,10,1.1383,False,True,7.2565,4,17.67,1593132694.3101275,in_progress"
1593132694481,"SIM_TRACE_LOG:480,17,4.3080,0.5688,-20.4256,-30.00,4.00,2,1.7579,False,True,7.9106,4,17.67,1593132694.3771374,in_progress"
1593132694481,"SIM_TRACE_LOG:480,18,4.4387,0.5070,-23.8711,-30.00,2.67,1,1.2141,False,True,8.6504,5,17.67,1593132694.446539,in_progress"
1593132695511,"SIM_TRACE_LOG:480,19,4.6032,0.4089,-30.4851,-30.00,4.00,2,1.9161,False,False,9.5807,6,17.67,1593132694.5163171,in_progress"
1593132695511,"SIM_TRACE_LOG:480,20,4.7432,0.3047,-36.4065,15.00,1.33,9,0.6586,False,False,10.3726,6,17.67,1593132694.5773213,in_progress"
1593132695511,"SIM_TRACE_LOG:480,21,4.8582,0.2046,-42.5817,0.00,1.33,6,-66.8077,True,False,11.0233,6,17.67,1593132694.6435075,off_track"
1593132695511,"SIM_TRACE_LOG:481,1,3.9336,0.6836,0.0323,-30.00,2.67,1,1.0564,False,True,0.7923,4,17.67,1593132694.9825191,in_progress"
1593132695511,"SIM_TRACE_LOG:481,2,3.9351,0.6834,-0.0856,0.00,4.00,8,1.0674,False,True,0.8006,4,17.67,1593132695.044424,in_progress"
1593132695511,"SIM_TRACE_LOG:481,3,3.9479,0.6813,-0.8488,0.00,4.00,8,0.8732,False,True,0.8732,4,17.67,1593132695.1155412,in_progress"
1593132695511,"SIM_TRACE_LOG:481,4,3.9748,0.6762,-2.5741,0.00,4.00,8,0.8205,False,True,1.0256,4,17.67,1593132695.1779358,in_progress"
1593132695511,"SIM_TRACE_LOG:481,5,4.0137,0.6683,-4.7618,-15.00,1.33,3,0.2768,False,True,1.2456,4,17.67,1593132695.2468476,in_progress"
1593132695511,"SIM_TRACE_LOG:481,6,4.0661,0.6549,-7.6218,0.00,1.33,6,0.2938,False,True,1.5423,4,17.67,1593132695.3135188,in_progress"
1593132695511,"SIM_TRACE_LOG:481,7,4.1254,0.6377,-10.7364,-30.00,1.33,0,0.3129,False,True,1.8774,4,17.67,1593132695.3783128,in_progress"
1593132695511,"SIM_TRACE_LOG:481,8,4.2089,0.6071,-15.3174,15.00,2.67,10,0.6964,False,True,2.3502,4,17.67,1593132695.4473507,in_progress"
1593132696740,"SIM_TRACE_LOG:481,9,4.2865,0.5709,-19.9002,-30.00,4.00,2,1.1156,False,True,2.7890,4,17.67,1593132695.5131052,in_progress"
1593132696740,"SIM_TRACE_LOG:481,10,4.3885,0.5148,-25.2390,-30.00,2.67,1,0.8161,False,True,3.3663,5,17.67,1593132695.5798535,in_progress"
1593132696740,"SIM_TRACE_LOG:481,11,4.4655,0.4607,-30.3543,15.00,1.33,9,0.4224,False,False,3.8017,5,17.67,1593132695.6458404,in_progress"
1593132696740,"SIM_TRACE_LOG:481,12,4.5635,0.3744,-38.2020,0.00,2.67,7,0.8936,False,False,4.3561,6,17.67,1593132695.7114751,in_progress"
1593132696740,"SIM_TRACE_LOG:481,13,4.6590,0.2659,-45.8234,0.00,1.33,6,0.4663,False,False,4.8965,6,17.67,1593132695.7798789,in_progress"
1593132696740,"SIM_TRACE_LOG:481,14,4.7309,0.1623,-52.5665,0.00,1.33,6,-47.1388,True,False,5.3031,6,17.67,1593132695.8460548,off_track"
1593132696740,"SIM_TRACE_LOG:482,1,4.8172,0.6839,0.0218,-15.00,4.00,5,1.5846,False,True,0.7923,6,17.67,1593132696.248528,in_progress"
1593132696740,"SIM_TRACE_LOG:482,2,4.8220,0.6839,-0.0066,-15.00,4.00,5,1.0929,False,True,0.8197,6,17.67,1593132696.3168218,in_progress"
1593132696740,"SIM_TRACE_LOG:482,3,4.8295,0.6830,-0.3624,-15.00,4.00,5,0.8622,False,True,0.8622,6,17.67,1593132696.3791573,in_progress"
1593132696740,"SIM_TRACE_LOG:482,4,4.8594,0.6790,-1.7863,0.00,4.00,8,0.8250,False,True,1.0312,6,17.67,1593132696.449007,in_progress"
1593132696740,"SIM_TRACE_LOG:482,5,4.8978,0.6732,-3.4547,0.00,4.00,8,0.8324,False,True,1.2486,6,17.67,1593132696.5156095,in_progress"
1593132696740,"SIM_TRACE_LOG:482,6,4.9590,0.6628,-5.6778,0.00,1.33,6,0.3038,False,True,1.5948,7,17.67,1593132696.5836275,in_progress"
1593132696740,"SIM_TRACE_LOG:482,7,5.0328,0.6487,-8.2655,30.00,2.67,13,0.6708,False,True,2.0123,7,17.67,1593132696.6495626,in_progress"
1593132696740,"SIM_TRACE_LOG:482,8,5.1132,0.6335,-9.2980,-30.00,1.33,0,0.3655,False,True,2.4672,7,17.67,1593132696.7148347,in_progress"
1593132697771,"SIM_TRACE_LOG:482,9,5.2032,0.6156,-10.0877,-30.00,1.33,0,0.3968,False,True,2.9764,7,17.67,1593132696.7854416,in_progress"
1593132697771,"SIM_TRACE_LOG:482,10,5.2875,0.5939,-12.0357,15.00,2.67,10,0.8373,False,True,3.4537,7,17.67,1593132696.8506904,in_progress"
1593132697771,"SIM_TRACE_LOG:482,11,5.3828,0.5656,-14.3756,15.00,2.67,10,0.8873,False,True,3.9928,8,17.67,1593132696.9168057,in_progress"
1593132697771,"SIM_TRACE_LOG:482,12,5.4902,0.5334,-15.6715,15.00,2.67,10,0.9437,False,True,4.6004,8,17.67,1593132696.982624,in_progress"
1593132697771,"SIM_TRACE_LOG:482,13,5.6080,0.5002,-15.6928,-15.00,1.33,3,0.5016,False,True,5.2671,9,17.67,1593132697.0485282,in_progress"
1593132697771,"SIM_TRACE_LOG:482,14,5.7397,0.4619,-15.5198,-30.00,4.00,2,1.6033,False,True,6.0123,9,17.67,1593132697.117139,in_progress"
1593132697771,"SIM_TRACE_LOG:482,15,5.8558,0.4242,-17.1347,-15.00,2.67,4,1.1078,False,False,6.6466,9,17.67,1593132697.1821606,in_progress"
1593132697771,"SIM_TRACE_LOG:482,16,5.9861,0.3691,-21.1349,0.00,2.67,7,1.1575,False,False,7.3793,9,17.67,1593132697.2496705,in_progress"
1593132697771,"SIM_TRACE_LOG:482,17,6.1348,0.2948,-25.2155,15.00,1.33,9,0.6084,False,False,8.2140,10,17.67,1593132697.3155463,in_progress"
1593132697771,"SIM_TRACE_LOG:482,18,6.2728,0.2219,-28.7114,15.00,1.33,9,-63.0773,True,False,8.9885,10,17.67,1593132697.385479,off_track"
1593132698810,"SIM_TRACE_LOG:483,1,5.7008,0.6842,0.0314,-30.00,1.33,0,0.5284,False,True,0.7926,9,17.67,1593132697.98692,in_progress"
1593132698810,"SIM_TRACE_LOG:483,2,5.7065,0.6843,0.0780,-30.00,2.67,1,0.7334,False,True,0.8251,9,17.67,1593132698.055142,in_progress"
1593132698810,"SIM_TRACE_LOG:483,3,5.7250,0.6841,-0.0264,-30.00,2.67,1,0.6198,False,True,0.9297,9,17.67,1593132698.1193228,in_progress"
1593132698810,"SIM_TRACE_LOG:483,4,5.7558,0.6824,-0.6607,-30.00,2.67,1,0.5885,False,True,1.1035,9,17.67,1593132698.1854346,in_progress"
1593132698810,"SIM_TRACE_LOG:483,5,5.8028,0.6768,-2.4321,0.00,1.33,6,0.3042,False,True,1.3689,9,17.67,1593132698.2538755,in_progress"
1593132698810,"SIM_TRACE_LOG:483,6,5.8687,0.6661,-5.2622,-30.00,4.00,2,0.9949,False,True,1.7411,9,17.67,1593132698.3238032,in_progress"
1593132698810,"SIM_TRACE_LOG:483,7,5.9479,0.6473,-9.0183,-30.00,1.33,0,0.3646,False,True,2.1876,9,17.67,1593132698.3895483,in_progress"
1593132698810,"SIM_TRACE_LOG:483,8,6.0314,0.6156,-14.1919,15.00,2.67,10,0.7873,False,True,2.6571,9,17.67,1593132698.4541125,in_progress"
1593132698810,"SIM_TRACE_LOG:483,9,6.1091,0.5812,-18.6930,-30.00,1.33,0,0.4125,False,True,3.0939,10,17.67,1593132698.5216668,in_progress"
1593132698810,"SIM_TRACE_LOG:483,10,6.1902,0.5378,-23.1445,-15.00,1.33,3,0.4302,False,True,3.5491,10,17.67,1593132698.5905504,in_progress"
1593132698810,"SIM_TRACE_LOG:483,11,6.2693,0.4873,-27.8649,0.00,1.33,6,0.4436,False,True,3.9921,10,17.67,1593132698.6551943,in_progress"
1593132698810,"SIM_TRACE_LOG:483,12,6.3515,0.4285,-31.8610,-15.00,1.33,3,0.4408,False,False,4.2982,10,17.67,1593132698.7186325,in_progress"
1593132698810,"SIM_TRACE_LOG:483,13,6.4265,0.3669,-35.7342,15.00,1.33,9,0.4456,False,False,4.6789,11,17.67,1593132698.7863994,in_progress"
1593132699844,"SIM_TRACE_LOG:483,14,6.5008,0.3015,-38.5665,15.00,1.33,9,0.4491,False,False,5.0528,11,17.67,1593132698.852817,in_progress"
1593132699844,"SIM_TRACE_LOG:483,15,6.5676,0.2425,-39.8681,-15.00,1.33,3,-43.8601,True,False,5.2632,12,17.67,1593132698.9251568,off_track"
1593132699844,"SIM_TRACE_LOG:484,1,6.5823,0.7266,6.7020,30.00,2.67,13,1.0325,False,True,0.7743,12,17.67,1593132699.3230271,in_progress"
