@timestamp,@message
1593987198321,"SIM_TRACE_LOG:132,15,1.7280,4.1731,-162.8179,10.00,2.67,13,0.0010,False,False,7.0112,49,17.67,1593987198.1365688,in_progress"
1593987198321,"SIM_TRACE_LOG:132,16,1.6319,4.1476,-164.0160,-10.00,1.33,6,0.0010,False,False,7.5705,49,17.67,1593987198.205124,in_progress"
1593987198321,"SIM_TRACE_LOG:132,17,1.5075,4.1160,-165.0950,30.00,2.67,19,0.0000,False,False,8.2933,50,17.67,1593987198.2736588,in_progress"
1593987199376,"SIM_TRACE_LOG:132,18,1.3802,4.0844,-165.5442,30.00,1.33,18,0.0010,False,False,9.0324,50,17.67,1593987198.3366525,in_progress"
1593987199376,"SIM_TRACE_LOG:132,19,1.3012,4.0605,-164.4217,30.00,4.00,20,0.0000,False,False,11.0346,51,17.67,1593987198.409264,in_progress"
1593987199376,"SIM_TRACE_LOG:132,20,1.1596,4.0035,-159.8116,30.00,1.33,18,0.1000,False,False,11.7639,51,17.67,1593987198.4721382,in_progress"
1593987199376,"SIM_TRACE_LOG:132,21,1.0893,3.9661,-155.9833,20.00,1.33,15,0.1000,False,False,12.1677,51,17.67,1593987198.539153,in_progress"
1593987199376,"SIM_TRACE_LOG:132,22,0.9823,3.8952,-149.4458,-20.00,1.33,3,0.1000,False,True,12.8469,52,17.67,1593987198.6048064,in_progress"
1593987199376,"SIM_TRACE_LOG:132,23,0.8858,3.8195,-144.7697,30.00,1.33,18,0.5000,False,True,13.5132,52,17.67,1593987198.6740627,in_progress"
1593987199376,"SIM_TRACE_LOG:132,24,0.8173,3.7584,-141.6226,30.00,1.33,18,0.5000,False,True,14.3277,52,17.67,1593987198.7391496,in_progress"
1593987199376,"SIM_TRACE_LOG:132,25,0.7605,3.7002,-138.3909,-10.00,1.33,6,1.0000,False,True,14.6820,52,17.67,1593987198.8072693,in_progress"
1593987199376,"SIM_TRACE_LOG:132,26,0.6935,3.6236,-134.5908,20.00,1.33,15,1.0000,False,True,15.1449,53,17.67,1593987198.8738508,in_progress"
1593987199376,"SIM_TRACE_LOG:132,27,0.6351,3.5494,-131.3733,-30.00,4.00,2,0.0050,False,True,15.5900,53,17.67,1593987198.9389403,in_progress"
1593987199376,"SIM_TRACE_LOG:132,28,0.5786,3.4704,-128.4245,0.00,2.67,10,0.0050,False,True,15.8479,53,17.67,1593987199.0083098,in_progress"
1593987199376,"SIM_TRACE_LOG:132,29,0.5027,3.3600,-125.8542,30.00,1.33,18,0.1000,False,False,16.3724,53,17.67,1593987199.072424,in_progress"
1593987199376,"SIM_TRACE_LOG:132,30,0.4483,3.2683,-122.9700,30.00,2.67,19,0.0000,False,False,16.8182,53,17.67,1593987199.1384835,in_progress"
1593987199376,"SIM_TRACE_LOG:132,31,0.3991,3.1703,-119.3283,10.00,4.00,14,0.0000,False,False,17.3044,53,17.67,1593987199.2049499,in_progress"
1593987199376,"SIM_TRACE_LOG:132,32,0.3447,3.0323,-113.7923,20.00,2.67,16,0.0000,True,False,18.0069,54,17.67,1593987199.272174,off_track"
1593987200409,"SIM_TRACE_LOG:133,1,1.8974,4.4812,-178.3152,20.00,4.00,17,0.0100,False,True,0.7923,48,17.67,1593987199.7414467,in_progress"
1593987200409,"SIM_TRACE_LOG:133,2,1.8945,4.4809,-178.2564,-10.00,2.67,7,0.0100,False,True,0.8087,48,17.67,1593987199.807508,in_progress"
1593987200409,"SIM_TRACE_LOG:133,3,1.8816,4.4786,-177.5974,10.00,1.33,12,1.0000,False,True,0.8820,48,17.67,1593987199.8788085,in_progress"
1593987200409,"SIM_TRACE_LOG:133,4,1.8452,4.4709,-175.4433,0.00,1.33,9,1.0000,False,True,1.0888,49,17.67,1593987199.940422,in_progress"
1593987200409,"SIM_TRACE_LOG:133,5,1.8067,4.4621,-173.3574,-20.00,2.67,4,0.0100,False,True,1.3082,49,17.67,1593987200.0100977,in_progress"
1593987200409,"SIM_TRACE_LOG:133,6,1.7441,4.4486,-171.3540,30.00,1.33,18,1.0000,False,True,1.6647,49,17.67,1593987200.074364,in_progress"
1593987200409,"SIM_TRACE_LOG:133,7,1.6711,4.4312,-169.3054,10.00,2.67,13,0.0100,False,True,2.1074,49,17.67,1593987200.1416695,in_progress"
1593987200409,"SIM_TRACE_LOG:133,8,1.5692,4.4024,-166.5384,20.00,1.33,15,1.0000,False,True,2.7024,49,17.67,1593987200.2123098,in_progress"
1593987200409,"SIM_TRACE_LOG:133,9,1.4906,4.3740,-164.3580,20.00,1.33,15,0.5000,False,True,3.1660,49,17.67,1593987200.2799745,in_progress"
1593987200409,"SIM_TRACE_LOG:133,10,1.4050,4.3379,-161.0520,20.00,1.33,15,0.5000,False,True,3.6758,50,17.67,1593987200.343393,in_progress"
1593987201443,"SIM_TRACE_LOG:133,11,1.3180,4.2936,-157.1629,20.00,1.33,15,0.5000,False,True,4.2009,50,17.67,1593987200.4124012,in_progress"
1593987201443,"SIM_TRACE_LOG:133,12,1.2321,4.2411,-152.7854,20.00,1.33,15,0.1000,False,True,5.0884,50,17.67,1593987200.4798622,in_progress"
1593987201443,"SIM_TRACE_LOG:133,13,1.1553,4.1852,-148.4247,20.00,1.33,15,0.5000,False,True,5.9428,51,17.67,1593987200.5483809,in_progress"
1593987201443,"SIM_TRACE_LOG:133,14,1.0981,4.1370,-144.8956,20.00,1.33,15,0.5000,False,True,6.3535,51,17.67,1593987200.6165175,in_progress"
1593987201443,"SIM_TRACE_LOG:133,15,1.0274,4.0678,-140.0914,30.00,1.33,18,0.5000,False,True,6.9049,51,17.67,1593987200.682895,in_progress"
1593987201443,"SIM_TRACE_LOG:133,16,0.9598,3.9885,-134.9231,20.00,1.33,15,0.5000,False,True,7.4925,52,17.67,1593987200.746054,in_progress"
1593987201443,"SIM_TRACE_LOG:133,17,0.9101,3.9190,-130.5709,20.00,2.67,16,0.0050,False,True,7.9758,52,17.67,1593987200.8116224,in_progress"
1593987201443,"SIM_TRACE_LOG:133,18,0.8519,3.8164,-123.9218,20.00,2.67,16,0.0050,False,True,8.6395,52,17.67,1593987200.8781657,in_progress"
1593987201443,"SIM_TRACE_LOG:133,19,0.8142,3.7246,-117.7136,20.00,1.33,15,0.5000,False,True,9.5202,52,17.67,1593987200.9456637,in_progress"
1593987201443,"SIM_TRACE_LOG:133,20,0.7812,3.6103,-109.3707,30.00,1.33,18,0.5000,False,True,10.1799,53,17.67,1593987201.0154793,in_progress"
1593987201443,"SIM_TRACE_LOG:133,21,0.7622,3.4972,-101.8108,-10.00,1.33,6,1.0000,False,True,10.9101,53,17.67,1593987201.078214,in_progress"
1593987201443,"SIM_TRACE_LOG:133,22,0.7576,3.4188,-97.8833,-30.00,1.33,0,1.0000,False,True,11.3394,53,17.67,1593987201.1442828,in_progress"
1593987201443,"SIM_TRACE_LOG:133,23,0.7587,3.3321,-93.8422,30.00,1.33,18,1.0000,False,True,11.8211,53,17.67,1593987201.2160747,in_progress"
1593987201443,"SIM_TRACE_LOG:133,24,0.7655,3.2280,-89.7370,30.00,2.67,19,0.0100,False,True,12.4053,53,17.67,1593987201.2823384,in_progress"
1593987201443,"SIM_TRACE_LOG:133,25,0.7834,3.1191,-84.5352,0.00,1.33,9,1.0000,False,True,13.0295,54,17.67,1593987201.348888,in_progress"
1593987201443,"SIM_TRACE_LOG:133,26,0.8083,3.0294,-79.0648,0.00,1.33,9,1.0000,False,True,13.5553,54,17.67,1593987201.4170027,in_progress"
1593987202474,"SIM_TRACE_LOG:133,27,0.8463,2.9242,-73.6561,-10.00,1.33,6,1.0000,False,True,14.1816,54,17.67,1593987201.4845233,in_progress"
1593987202474,"SIM_TRACE_LOG:133,28,0.8811,2.8376,-70.9243,-20.00,1.33,3,1.0000,False,True,14.7017,54,17.67,1593987201.5485158,in_progress"
1593987202474,"SIM_TRACE_LOG:133,29,0.9217,2.7350,-69.5642,-20.00,1.33,3,1.0000,False,True,15.3166,54,17.67,1593987201.6171594,in_progress"
1593987202474,"SIM_TRACE_LOG:133,30,0.9522,2.6531,-69.5774,-10.00,1.33,6,0.5000,False,True,15.8052,55,17.67,1593987201.690018,in_progress"
1593987202474,"SIM_TRACE_LOG:133,31,0.9847,2.5613,-69.9558,-20.00,1.33,3,0.5000,False,True,16.3513,56,17.67,1593987201.746648,in_progress"
1593987202474,"SIM_TRACE_LOG:133,32,1.0061,2.4970,-70.4974,10.00,4.00,14,0.0050,False,True,16.7322,56,17.67,1593987201.8172565,in_progress"
1593987202474,"SIM_TRACE_LOG:133,33,1.0398,2.3852,-72.1099,-20.00,1.33,3,0.5000,False,True,17.3907,57,17.67,1593987201.8830755,in_progress"
1593987202474,"SIM_TRACE_LOG:133,34,1.0706,2.2715,-73.4633,-10.00,1.33,6,0.5000,False,True,18.0558,57,17.67,1593987201.9508665,in_progress"
1593987202474,"SIM_TRACE_LOG:133,35,1.0915,2.1880,-74.6037,30.00,1.33,18,0.5000,False,True,18.5425,58,17.67,1593987202.0181193,in_progress"
1593987202474,"SIM_TRACE_LOG:133,36,1.1122,2.1043,-75.3159,10.00,1.33,12,0.5000,False,True,19.0304,58,17.67,1593987202.0868442,in_progress"
1593987202474,"SIM_TRACE_LOG:133,37,1.1385,2.0090,-74.9988,-10.00,2.67,7,0.0050,False,True,19.5883,58,17.67,1593987202.155668,in_progress"
1593987202474,"SIM_TRACE_LOG:133,38,1.1664,1.9008,-75.3791,-30.00,4.00,2,0.0050,False,True,20.2198,59,17.67,1593987202.2250144,in_progress"
1593987202474,"SIM_TRACE_LOG:133,39,1.1914,1.7777,-77.4717,30.00,4.00,20,0.0050,False,True,20.9308,60,17.67,1593987202.2835956,in_progress"
1593987202474,"SIM_TRACE_LOG:133,40,1.2089,1.6604,-79.7564,10.00,2.67,13,0.0050,False,True,21.6280,60,17.67,1593987202.3505924,in_progress"
1593987202474,"SIM_TRACE_LOG:133,41,1.2273,1.5244,-81.4080,20.00,1.33,15,0.5000,False,True,22.3997,60,17.67,1593987202.4181814,in_progress"
1593987203508,"SIM_TRACE_LOG:133,42,1.2481,1.3883,-81.9455,30.00,1.33,18,0.5000,False,True,23.1750,61,17.67,1593987202.4829373,in_progress"
1593987203508,"SIM_TRACE_LOG:133,43,1.2682,1.2850,-80.3167,20.00,1.33,15,0.5000,False,True,23.7694,61,17.67,1593987202.5507846,in_progress"
1593987203508,"SIM_TRACE_LOG:133,44,1.3052,1.1490,-76.5282,10.00,1.33,12,0.5000,False,True,24.6236,62,17.67,1593987202.6175742,in_progress"
1593987203508,"SIM_TRACE_LOG:133,45,1.3379,1.0494,-73.9672,20.00,1.33,15,1.0000,False,True,25.3240,63,17.67,1593987202.6862676,in_progress"
1593987203508,"SIM_TRACE_LOG:133,46,1.3760,0.9526,-71.0279,30.00,1.33,18,1.0000,False,True,25.8778,65,17.67,1593987202.7506025,in_progress"
1593987203508,"SIM_TRACE_LOG:133,47,1.4207,0.8641,-67.0178,10.00,1.33,12,1.0000,False,True,26.4173,66,17.67,1593987202.8184454,in_progress"
1593987203508,"SIM_TRACE_LOG:133,48,1.4617,0.7962,-63.4276,30.00,1.33,18,1.0000,False,True,26.7995,67,17.67,1593987202.884462,in_progress"
1593987203508,"SIM_TRACE_LOG:133,49,1.5122,0.7253,-59.2359,20.00,1.33,15,0.5000,False,True,27.1225,67,17.67,1593987202.9506311,in_progress"
1593987203508,"SIM_TRACE_LOG:133,50,1.5713,0.6567,-54.3772,-10.00,1.33,6,0.5000,False,True,27.5414,67,17.67,1593987203.018168,in_progress"
1593987203508,"SIM_TRACE_LOG:133,51,1.6371,0.5874,-50.3702,30.00,4.00,20,0.0010,False,True,27.9986,67,17.67,1593987203.0873904,in_progress"
1593987203508,"SIM_TRACE_LOG:133,52,1.6966,0.5301,-47.3550,0.00,2.67,10,0.0010,False,False,28.4044,67,17.67,1593987203.1590722,in_progress"
1593987203508,"SIM_TRACE_LOG:133,53,1.8050,0.4477,-40.5761,20.00,4.00,17,0.0010,False,False,29.1137,68,17.67,1593987203.2232418,in_progress"
1593987203508,"SIM_TRACE_LOG:133,54,1.9131,0.3822,-34.5528,20.00,1.33,15,0.0010,False,False,29.7972,68,17.67,1593987203.2850819,in_progress"
1593987203508,"SIM_TRACE_LOG:133,55,2.0338,0.3250,-26.8078,10.00,1.33,12,0.0010,False,False,30.0769,68,17.67,1593987203.3539865,in_progress"
1593987203508,"SIM_TRACE_LOG:133,56,2.1324,0.2910,-21.5038,-20.00,1.33,3,0.0010,False,False,30.5991,68,17.67,1593987203.421205,in_progress"
1593987203508,"SIM_TRACE_LOG:133,57,2.2534,0.2604,-16.2696,20.00,1.33,15,0.0010,True,False,31.2838,68,17.67,1593987203.4890602,off_track"
1593987204545,"SIM_TRACE_LOG:134,1,1.0460,4.3028,-147.7518,0.00,2.67,10,0.0100,False,True,0.7631,51,17.67,1593987203.8513944,in_progress"
1593987204545,"SIM_TRACE_LOG:134,2,1.0430,4.3005,-147.6390,10.00,1.33,12,1.0000,False,True,0.7836,51,17.67,1593987203.8950992,in_progress"
1593987204545,"SIM_TRACE_LOG:134,3,1.0372,4.2956,-147.1882,10.00,1.33,12,1.0000,False,True,0.8254,51,17.67,1593987203.9571514,in_progress"
1593987204545,"SIM_TRACE_LOG:134,4,1.0166,4.2777,-145.7557,10.00,1.33,12,1.0000,False,True,0.9756,51,17.67,1593987204.0233414,in_progress"
1593987204545,"SIM_TRACE_LOG:134,5,0.9883,4.2515,-143.7149,30.00,1.33,18,1.0000,False,True,1.1894,51,17.67,1593987204.0936177,in_progress"
1593987204545,"SIM_TRACE_LOG:134,6,0.9436,4.2020,-139.2262,10.00,1.33,12,1.0000,False,True,1.5646,51,17.67,1593987204.157704,in_progress"
1593987204545,"SIM_TRACE_LOG:134,7,0.9084,4.1563,-135.2683,10.00,1.33,12,1.0000,False,True,1.8909,51,17.67,1593987204.2293494,in_progress"
1593987204545,"SIM_TRACE_LOG:134,8,0.8519,4.0736,-129.5603,30.00,1.33,18,1.0000,False,True,2.4572,52,17.67,1593987204.2928495,in_progress"
1593987204545,"SIM_TRACE_LOG:134,9,0.8103,3.9983,-124.7944,30.00,1.33,18,1.0000,False,True,2.9408,52,17.67,1593987204.3584778,in_progress"
1593987204545,"SIM_TRACE_LOG:134,10,0.7785,3.9268,-120.4370,30.00,1.33,18,1.0000,False,True,3.3743,52,17.67,1593987204.4240403,in_progress"
1593987204545,"SIM_TRACE_LOG:134,11,0.7455,3.8308,-114.6410,30.00,1.33,18,1.0000,False,True,3.9244,52,17.67,1593987204.4935281,in_progress"
1593987205582,"SIM_TRACE_LOG:134,12,0.7257,3.7483,-109.7227,30.00,4.00,20,0.0100,False,True,4.4269,52,17.67,1593987204.5616956,in_progress"
1593987205582,"SIM_TRACE_LOG:134,13,0.7112,3.6478,-103.4043,30.00,1.33,18,1.0000,False,True,5.0000,53,17.67,1593987204.6243331,in_progress"
1593987205582,"SIM_TRACE_LOG:134,14,0.7100,3.5442,-95.6749,-10.00,1.33,6,1.0000,False,True,5.5854,53,17.67,1593987204.6896842,in_progress"
1593987205582,"SIM_TRACE_LOG:134,15,0.7191,3.4558,-90.1863,10.00,1.33,12,1.0000,False,True,6.0902,53,17.67,1593987204.7566347,in_progress"
1593987205582,"SIM_TRACE_LOG:134,16,0.7374,3.3610,-84.5911,20.00,1.33,15,1.0000,False,True,6.6365,53,17.67,1593987204.8258262,in_progress"
1593987205582,"SIM_TRACE_LOG:134,17,0.7624,3.2728,-79.5297,-20.00,1.33,3,1.0000,False,True,7.1537,53,17.67,1593987204.8953807,in_progress"
1593987205582,"SIM_TRACE_LOG:134,18,0.7986,3.1782,-74.0101,-10.00,1.33,6,1.0000,False,True,7.7195,53,17.67,1593987204.9611506,in_progress"
1593987205582,"SIM_TRACE_LOG:134,19,0.8399,3.0897,-69.3939,-20.00,1.33,3,1.0000,False,True,8.2571,54,17.67,1593987205.028807,in_progress"
1593987205582,"SIM_TRACE_LOG:134,20,0.8782,3.0139,-66.5201,-20.00,1.33,3,0.5000,False,True,8.7211,54,17.67,1593987205.0997791,in_progress"
1593987205582,"SIM_TRACE_LOG:134,21,0.9315,2.9087,-64.5968,-30.00,1.33,0,0.5000,False,True,9.3653,54,17.67,1593987205.1624298,in_progress"
1593987205582,"SIM_TRACE_LOG:134,22,0.9676,2.8321,-64.7094,-30.00,1.33,0,0.5000,False,True,9.8311,54,17.67,1593987205.2316875,in_progress"
1593987205582,"SIM_TRACE_LOG:134,23,1.0008,2.7513,-66.1021,30.00,4.00,20,0.0050,False,True,10.3172,54,17.67,1593987205.2933247,in_progress"
1593987205582,"SIM_TRACE_LOG:134,24,1.0384,2.6493,-68.0930,-10.00,4.00,8,0.0050,False,True,10.9253,55,17.67,1593987205.3634593,in_progress"
1593987205582,"SIM_TRACE_LOG:134,25,1.0736,2.5522,-69.1466,-10.00,1.33,6,0.1000,False,True,11.5041,56,17.67,1593987205.4291513,in_progress"
1593987205582,"SIM_TRACE_LOG:134,26,1.1095,2.4428,-70.7589,-30.00,1.33,0,0.1000,False,True,12.1516,57,17.67,1593987205.4973176,in_progress"
1593987205582,"SIM_TRACE_LOG:134,27,1.1402,2.3279,-73.4552,0.00,4.00,11,0.0010,False,True,12.8230,57,17.67,1593987205.562926,in_progress"
1593987206615,"SIM_TRACE_LOG:134,28,1.1591,2.2278,-76.5449,0.00,1.33,9,0.1000,False,True,13.3995,58,17.67,1593987205.6320918,in_progress"
1593987206615,"SIM_TRACE_LOG:134,29,1.1743,2.1334,-79.5106,20.00,4.00,17,0.0010,False,True,13.9403,58,17.67,1593987205.6978512,in_progress"
1593987206615,"SIM_TRACE_LOG:134,30,1.1866,2.0327,-81.5191,-20.00,1.33,3,0.1000,False,True,14.5123,58,17.67,1593987205.763855,in_progress"
1593987206615,"SIM_TRACE_LOG:134,31,1.1994,1.9242,-83.0840,-10.00,2.67,7,0.0010,False,True,15.1280,59,17.67,1593987205.8337073,in_progress"
1593987206615,"SIM_TRACE_LOG:134,32,1.2087,1.7975,-84.7589,-10.00,4.00,8,0.0050,False,True,15.8411,60,17.67,1593987205.8964655,in_progress"
1593987206615,"SIM_TRACE_LOG:134,33,1.2124,1.6960,-86.4895,-10.00,1.33,6,0.5000,False,True,16.4074,60,17.67,1593987205.9629588,in_progress"
1593987206615,"SIM_TRACE_LOG:134,34,1.2106,1.5575,-89.8782,-20.00,1.33,3,0.5000,False,True,17.1947,60,17.67,1593987206.0303211,in_progress"
1593987206615,"SIM_TRACE_LOG:134,35,1.2015,1.4549,-92.6947,-20.00,1.33,3,1.0000,False,True,17.7451,60,17.67,1593987206.099683,in_progress"
1593987206615,"SIM_TRACE_LOG:134,36,1.1831,1.3477,-96.6333,20.00,1.33,15,1.0000,False,True,18.3078,61,17.67,1593987206.1667638,in_progress"
1593987206615,"SIM_TRACE_LOG:134,37,1.1635,1.2623,-99.6176,20.00,1.33,15,1.0000,False,True,18.7488,61,17.67,1593987206.2299051,in_progress"
1593987206615,"SIM_TRACE_LOG:134,38,1.1384,1.1570,-101.5969,10.00,1.33,12,0.5000,False,True,19.2918,61,17.67,1593987206.2985866,in_progress"
1593987206615,"SIM_TRACE_LOG:134,39,1.1176,1.0705,-102.4452,20.00,4.00,17,0.0050,False,True,19.6407,62,17.67,1593987206.367246,in_progress"
1593987206615,"SIM_TRACE_LOG:134,40,1.0929,0.9597,-102.4323,-20.00,4.00,5,0.0010,False,True,20.0722,63,17.67,1593987206.43402,in_progress"
1593987206615,"SIM_TRACE_LOG:134,41,1.0741,0.8723,-102.3404,-10.00,1.33,6,0.1000,False,False,20.2274,63,17.67,1593987206.5026662,in_progress"
1593987206615,"SIM_TRACE_LOG:134,42,1.0420,0.7324,-103.3935,-10.00,1.33,6,0.0010,False,False,20.5652,64,17.67,1593987206.567829,in_progress"
1593987207650,"SIM_TRACE_LOG:134,43,1.0206,0.6476,-103.7934,-10.00,1.33,6,0.0010,True,False,20.8451,65,17.67,1593987206.631303,off_track"
1593987207650,"SIM_TRACE_LOG:135,1,0.7063,3.5078,-94.6503,10.00,4.00,14,0.0100,False,True,0.7869,53,17.67,1593987206.988876,in_progress"
1593987207650,"SIM_TRACE_LOG:135,2,0.7061,3.5070,-94.7368,0.00,1.33,9,1.0000,False,True,0.7916,53,17.67,1593987207.0367658,in_progress"
1593987207650,"SIM_TRACE_LOG:135,3,0.7057,3.5033,-94.6666,20.00,4.00,17,0.0100,False,True,0.8113,53,17.67,1593987207.104904,in_progress"
1593987207650,"SIM_TRACE_LOG:135,4,0.7040,3.4823,-94.6383,30.00,2.67,19,0.0100,False,True,0.9259,53,17.67,1593987207.1739671,in_progress"
1593987207650,"SIM_TRACE_LOG:135,5,0.7038,3.4370,-93.3832,20.00,4.00,17,0.0100,False,True,1.1768,53,17.67,1593987207.2322621,in_progress"
1593987207650,"SIM_TRACE_LOG:135,6,0.7053,3.3945,-91.9533,0.00,1.33,9,1.0000,False,True,1.4139,53,17.67,1593987207.3017812,in_progress"
1593987207650,"SIM_TRACE_LOG:135,7,0.7088,3.3231,-89.8485,-10.00,1.33,6,1.0000,False,True,1.8134,53,17.67,1593987207.3661802,in_progress"
1593987207650,"SIM_TRACE_LOG:135,8,0.7144,3.2336,-88.2299,10.00,1.33,12,1.0000,False,True,2.3159,53,17.67,1593987207.4337897,in_progress"
1593987207650,"SIM_TRACE_LOG:135,9,0.7183,3.1767,-87.5046,-30.00,1.33,0,0.5000,False,True,2.6355,53,17.67,1593987207.5023997,in_progress"
1593987207650,"SIM_TRACE_LOG:135,10,0.7282,3.0498,-86.3273,-10.00,1.33,6,0.5000,False,True,3.3501,54,17.67,1593987207.568302,in_progress"
1593987207650,"SIM_TRACE_LOG:135,11,0.7337,2.9737,-86.1362,10.00,1.33,12,0.5000,False,True,3.7780,54,17.67,1593987207.6374204,in_progress"
1593987208685,"SIM_TRACE_LOG:135,12,0.7430,2.8580,-85.7052,-10.00,1.33,6,0.5000,False,True,4.4297,54,17.67,1593987207.7024307,in_progress"
1593987208685,"SIM_TRACE_LOG:135,13,0.7491,2.7777,-85.6767,10.00,2.67,13,0.0050,False,True,4.8819,54,17.67,1593987207.7693026,in_progress"
1593987208685,"SIM_TRACE_LOG:135,14,0.7584,2.6747,-85.1697,-10.00,1.33,6,0.5000,False,True,5.4633,54,17.67,1593987207.8372283,in_progress"
1593987208685,"SIM_TRACE_LOG:135,15,0.7674,2.5746,-84.7672,20.00,4.00,17,0.0050,False,True,6.0285,55,17.67,1593987207.9056358,in_progress"
1593987208685,"SIM_TRACE_LOG:135,16,0.7784,2.4664,-84.3218,10.00,2.67,13,0.0050,False,True,6.6407,56,17.67,1593987207.9691653,in_progress"
1593987208685,"SIM_TRACE_LOG:135,17,0.7925,2.3613,-83.2167,30.00,1.33,18,0.1000,False,True,7.2388,57,17.67,1593987208.0396585,in_progress"
1593987208685,"SIM_TRACE_LOG:135,18,0.8225,2.2170,-80.1077,0.00,1.33,9,0.1000,False,True,8.0732,57,17.67,1593987208.1043065,in_progress"
1593987208685,"SIM_TRACE_LOG:135,19,0.8488,2.1203,-77.2727,20.00,4.00,17,0.0050,False,True,8.6391,58,17.67,1593987208.1686485,in_progress"
1593987208685,"SIM_TRACE_LOG:135,20,0.8744,2.0399,-74.9611,10.00,2.67,13,0.0050,False,True,9.1138,58,17.67,1593987208.2362545,in_progress"
1593987208685,"SIM_TRACE_LOG:135,21,0.9220,1.9214,-70.6190,0.00,1.33,9,0.5000,False,True,9.8251,59,17.67,1593987208.3049467,in_progress"
1593987208685,"SIM_TRACE_LOG:135,22,0.9770,1.8033,-65.8159,-10.00,1.33,6,0.5000,False,True,10.5427,59,17.67,1593987208.3762534,in_progress"
1593987208685,"SIM_TRACE_LOG:135,23,1.0295,1.7011,-63.5225,10.00,4.00,14,0.0100,False,True,11.1693,60,17.67,1593987208.44214,in_progress"
1593987208685,"SIM_TRACE_LOG:135,24,1.0805,1.6079,-62.2417,0.00,1.33,9,1.0000,False,True,11.7377,60,17.67,1593987208.5041718,in_progress"
1593987208685,"SIM_TRACE_LOG:135,25,1.1332,1.5169,-60.3327,-30.00,1.33,0,1.0000,False,True,12.3100,60,17.67,1593987208.5704367,in_progress"
1593987208685,"SIM_TRACE_LOG:135,26,1.1833,1.4294,-60.1704,30.00,1.33,18,1.0000,False,True,12.8595,60,17.67,1593987208.6397805,in_progress"
1593987209725,"SIM_TRACE_LOG:135,27,1.2304,1.3436,-60.7068,20.00,1.33,15,1.0000,False,True,13.3959,61,17.67,1593987208.7085288,in_progress"
1593987209725,"SIM_TRACE_LOG:135,28,1.2860,1.2470,-60.3558,30.00,4.00,20,0.0050,False,True,14.0027,61,17.67,1593987208.7766266,in_progress"
1593987209725,"SIM_TRACE_LOG:135,29,1.3374,1.1649,-59.0591,30.00,1.33,18,0.5000,False,True,14.6082,62,17.67,1593987208.838355,in_progress"
1593987209725,"SIM_TRACE_LOG:135,30,1.3972,1.0882,-55.0940,20.00,4.00,17,0.0050,False,True,15.3805,64,17.67,1593987208.9079044,in_progress"
1593987209725,"SIM_TRACE_LOG:135,31,1.4562,1.0240,-51.3270,30.00,1.33,18,0.5000,False,True,15.8737,65,17.67,1593987208.973129,in_progress"
1593987209725,"SIM_TRACE_LOG:135,32,1.5463,0.9451,-44.8097,20.00,4.00,17,0.0050,False,True,16.8063,67,17.67,1593987209.0418944,in_progress"
1593987209725,"SIM_TRACE_LOG:135,33,1.6610,0.8691,-37.0209,20.00,1.33,15,0.5000,False,True,17.7394,67,17.67,1593987209.1070282,in_progress"
1593987209725,"SIM_TRACE_LOG:135,34,1.7452,0.8271,-30.2191,20.00,1.33,15,0.5000,False,True,18.2596,67,17.67,1593987209.1736073,in_progress"
1593987209725,"SIM_TRACE_LOG:135,35,1.8459,0.7907,-22.8663,20.00,4.00,17,0.0100,False,True,18.8628,68,17.67,1593987209.2404075,in_progress"
1593987209725,"SIM_TRACE_LOG:135,36,1.9582,0.7659,-16.6823,20.00,4.00,17,0.0050,False,True,19.5131,68,17.67,1593987209.3085968,in_progress"
1593987209725,"SIM_TRACE_LOG:135,37,2.0718,0.7553,-10.0112,20.00,1.33,15,0.5000,False,True,20.2569,68,17.67,1593987209.3733163,in_progress"
1593987209725,"SIM_TRACE_LOG:135,38,2.1927,0.7575,-1.1534,-10.00,1.33,6,0.5000,False,True,20.9413,68,17.67,1593987209.4425273,in_progress"
1593987209725,"SIM_TRACE_LOG:135,39,2.2918,0.7709,5.6935,-20.00,1.33,3,0.5000,False,True,21.5017,68,17.67,1593987209.5126758,in_progress"
1593987209725,"SIM_TRACE_LOG:135,40,2.3879,0.7927,10.5896,-20.00,1.33,3,0.5000,False,True,22.0459,68,17.67,1593987209.5743334,in_progress"
1593987209725,"SIM_TRACE_LOG:135,41,2.4840,0.8171,12.7485,-30.00,1.33,0,0.5000,False,True,22.5896,69,17.67,1593987209.642175,in_progress"
