@timestamp,@message
1591037436482,"SIM_TRACE_LOG:21,10,4.3436,0.6343,-3.2897,-30.00,0.33,0,1.0094,False,True,3.1124,4,17.67,1591037435.6018298,in_progress"
1591037436482,"SIM_TRACE_LOG:21,11,4.4031,0.6355,-1.8921,-30.00,0.67,1,1.0131,False,True,3.4489,5,17.67,1591037435.6712446,in_progress"
1591037436482,"SIM_TRACE_LOG:21,12,4.4559,0.6350,-1.3080,0.00,0.33,3,1.0094,False,True,3.7479,5,17.67,1591037435.7376602,in_progress"
1591037436482,"SIM_TRACE_LOG:21,13,4.5052,0.6334,-1.5093,30.00,0.67,7,1.0131,False,True,4.0271,5,17.67,1591037435.8033226,in_progress"
1591037436482,"SIM_TRACE_LOG:21,14,4.5413,0.6338,-1.0363,0.00,1.00,5,1.0183,False,True,4.2309,6,17.67,1591037435.8709047,in_progress"
1591037436482,"SIM_TRACE_LOG:21,15,4.5942,0.6360,0.0631,30.00,0.67,7,1.0131,False,True,4.5303,6,17.67,1591037435.93584,in_progress"
1591037436482,"SIM_TRACE_LOG:21,16,4.6642,0.6423,2.2016,30.00,0.67,7,1.0131,False,True,4.9267,6,17.67,1591037436.0032573,in_progress"
1591037436482,"SIM_TRACE_LOG:21,17,4.7098,0.6498,4.2236,0.00,1.00,5,1.0183,False,True,5.1848,6,17.67,1591037436.0724285,in_progress"
1591037436482,"SIM_TRACE_LOG:21,18,4.7613,0.6607,6.6712,30.00,0.33,6,1.0094,False,True,5.4763,6,17.67,1591037436.135729,in_progress"
1591037436482,"SIM_TRACE_LOG:21,19,4.8143,0.6744,9.1674,-30.00,0.67,1,1.0131,False,True,5.7761,6,17.67,1591037436.2062814,in_progress"
1591037436482,"SIM_TRACE_LOG:21,20,4.8604,0.6882,11.3206,0.00,0.67,4,1.0131,False,True,6.0368,6,17.67,1591037436.2730775,in_progress"
1591037436482,"SIM_TRACE_LOG:21,21,4.9115,0.7024,12.6120,0.00,0.33,3,1.0094,False,True,6.3261,6,17.67,1591037436.3384914,in_progress"
1591037436482,"SIM_TRACE_LOG:21,22,4.9492,0.7145,13.9595,30.00,0.33,6,1.0094,False,True,6.5395,7,17.67,1591037436.4054754,in_progress"
1591037436482,"SIM_TRACE_LOG:21,23,4.9823,0.7276,15.6809,30.00,1.00,8,1.0183,False,True,6.7266,7,17.67,1591037436.4719174,in_progress"
1591037437522,"SIM_TRACE_LOG:21,24,5.0082,0.7389,17.2862,-30.00,1.00,2,1.0183,False,True,6.8733,7,17.67,1591037436.5396566,in_progress"
1591037437522,"SIM_TRACE_LOG:21,25,5.0637,0.7650,20.2897,30.00,0.67,7,1.0131,False,True,7.1875,7,17.67,1591037436.6091557,in_progress"
1591037437522,"SIM_TRACE_LOG:21,26,5.1151,0.7920,22.9862,0.00,0.67,4,1.0131,False,True,7.4782,7,17.67,1591037436.674293,in_progress"
1591037437522,"SIM_TRACE_LOG:21,27,5.1539,0.8138,24.6950,-30.00,1.00,2,1.0183,False,True,7.6980,7,17.67,1591037436.7399151,in_progress"
1591037437522,"SIM_TRACE_LOG:21,28,5.2063,0.8421,25.9453,-30.00,1.00,2,1.0183,False,True,7.9946,7,17.67,1591037436.8057253,in_progress"
1591037437522,"SIM_TRACE_LOG:21,29,5.2659,0.8711,25.9578,-30.00,0.67,1,1.0131,False,True,8.3321,7,17.67,1591037436.871265,in_progress"
1591037437522,"SIM_TRACE_LOG:21,30,5.3243,0.8957,24.7459,-30.00,0.33,0,1.0094,False,True,8.6623,7,17.67,1591037436.941098,in_progress"
1591037437522,"SIM_TRACE_LOG:21,31,5.3813,0.9157,23.2441,-30.00,0.67,1,0.0141,False,False,8.9851,8,17.67,1591037437.004424,in_progress"
1591037437522,"SIM_TRACE_LOG:21,32,5.4200,0.9272,21.7388,30.00,1.00,8,0.0193,False,False,9.2041,8,17.67,1591037437.070212,in_progress"
1591037437522,"SIM_TRACE_LOG:21,33,5.4690,0.9407,19.7715,0.00,0.67,4,0.0141,False,False,9.4811,8,17.67,1591037437.1391687,in_progress"
1591037437522,"SIM_TRACE_LOG:21,34,5.5296,0.9568,17.9270,0.00,0.33,3,0.0104,False,False,9.8244,8,17.67,1591037437.2067366,in_progress"
1591037437522,"SIM_TRACE_LOG:21,35,5.5762,0.9691,17.1872,0.00,1.00,5,0.0193,False,False,10.0881,8,17.67,1591037437.2735612,in_progress"
1591037437522,"SIM_TRACE_LOG:21,36,5.6341,0.9832,15.9641,-30.00,1.00,2,0.0193,False,False,10.4158,9,17.67,1591037437.3413832,in_progress"
1591037437522,"SIM_TRACE_LOG:21,37,5.6857,0.9928,14.1862,-30.00,1.00,2,0.0193,False,False,10.7075,9,17.67,1591037437.4019568,in_progress"
1591037437522,"SIM_TRACE_LOG:21,38,5.7532,1.0003,11.3412,-30.00,1.00,2,0.0193,False,False,11.0898,9,17.67,1591037437.4719017,in_progress"
1591037438564,"SIM_TRACE_LOG:21,39,5.8172,1.0025,7.9407,-30.00,1.00,2,0.0193,False,False,11.4794,9,17.67,1591037437.540034,in_progress"
1591037438564,"SIM_TRACE_LOG:21,40,5.8900,0.9985,3.5492,-30.00,0.67,1,0.0141,False,False,11.8908,9,17.67,1591037437.6104941,in_progress"
1591037438564,"SIM_TRACE_LOG:21,41,5.9517,0.9888,-0.9051,0.00,1.00,5,0.0193,False,False,12.2388,9,17.67,1591037437.6749105,in_progress"
1591037438564,"SIM_TRACE_LOG:21,42,6.0117,0.9746,-5.3078,-30.00,0.33,0,0.0104,False,False,12.5774,9,17.67,1591037437.7420783,in_progress"
1591037438564,"SIM_TRACE_LOG:21,43,6.0766,0.9548,-9.2437,-30.00,0.33,0,0.0104,False,False,12.9428,10,17.67,1591037437.810506,in_progress"
1591037438564,"SIM_TRACE_LOG:21,44,6.1249,0.9347,-13.3624,0.00,0.67,4,0.0141,False,False,13.2143,10,17.67,1591037437.875727,in_progress"
1591037438564,"SIM_TRACE_LOG:21,45,6.1599,0.9182,-16.2005,0.00,0.33,3,0.0104,False,False,13.4107,10,17.67,1591037437.940734,in_progress"
1591037438564,"SIM_TRACE_LOG:21,46,6.1951,0.9013,-18.3904,0.00,1.00,5,0.0193,False,False,13.6087,10,17.67,1591037438.0069604,in_progress"
1591037438564,"SIM_TRACE_LOG:21,47,6.2356,0.8802,-20.9461,-30.00,0.33,0,1.0094,False,True,13.8357,10,17.67,1591037438.078314,in_progress"
1591037438564,"SIM_TRACE_LOG:21,48,6.2865,0.8496,-24.1481,30.00,0.67,7,1.0131,False,True,14.2117,10,17.67,1591037438.142686,in_progress"
1591037438564,"SIM_TRACE_LOG:21,49,6.3215,0.8268,-26.4080,-30.00,0.33,0,1.0094,False,True,14.3934,10,17.67,1591037438.207777,in_progress"
1591037438564,"SIM_TRACE_LOG:21,50,6.3537,0.8058,-28.0139,30.00,0.33,6,1.0094,False,True,14.5604,10,17.67,1591037438.2755904,in_progress"
1591037438564,"SIM_TRACE_LOG:21,51,6.3847,0.7863,-28.9573,-30.00,1.00,2,1.0183,False,True,14.7214,11,17.67,1591037438.3422472,in_progress"
1591037438564,"SIM_TRACE_LOG:21,52,6.4192,0.7639,-29.9793,0.00,0.33,3,1.0094,False,True,14.9007,11,17.67,1591037438.4072993,in_progress"
1591037438564,"SIM_TRACE_LOG:21,53,6.4444,0.7471,-30.7512,30.00,0.33,6,1.0094,False,True,15.0314,11,17.67,1591037438.4746938,in_progress"
1591037438564,"SIM_TRACE_LOG:21,54,6.4847,0.7212,-31.3257,0.00,0.67,4,1.0131,False,True,15.2420,11,17.67,1591037438.5434008,in_progress"
1591037439597,"SIM_TRACE_LOG:21,55,6.5263,0.6944,-31.7546,0.00,1.00,5,1.0183,False,True,15.4121,12,17.67,1591037438.60679,in_progress"
1591037439597,"SIM_TRACE_LOG:21,56,6.5551,0.6765,-31.7653,-30.00,1.00,2,1.0183,False,True,15.5244,12,17.67,1591037438.6752543,in_progress"
1591037439597,"SIM_TRACE_LOG:21,57,6.6168,0.6344,-32.8634,0.00,1.00,5,1.0183,False,True,15.7564,12,17.67,1591037438.7427502,in_progress"
1591037439597,"SIM_TRACE_LOG:21,58,6.6761,0.5905,-34.3487,-30.00,0.33,0,1.0094,False,True,15.9718,12,17.67,1591037438.8082213,in_progress"
1591037439597,"SIM_TRACE_LOG:21,59,6.7172,0.5586,-35.3274,30.00,0.33,6,0.0104,False,False,16.1178,13,17.67,1591037438.8780823,in_progress"
1591037439597,"SIM_TRACE_LOG:21,60,6.7665,0.5172,-38.2814,-30.00,1.00,2,0.0193,False,False,16.2868,13,17.67,1591037438.9445186,in_progress"
1591037439597,"SIM_TRACE_LOG:21,61,6.8105,0.4787,-39.7731,0.00,0.67,4,0.0141,False,False,16.4337,13,17.67,1591037439.010641,in_progress"
1591037439597,"SIM_TRACE_LOG:21,62,6.8447,0.4449,-41.5424,-30.00,1.00,2,0.0193,False,False,16.5401,13,17.67,1591037439.07759,in_progress"
1591037439597,"SIM_TRACE_LOG:21,63,6.8876,0.3998,-43.3642,0.00,0.67,4,0.0141,False,False,16.5702,13,17.67,1591037439.1450922,in_progress"
1591037439597,"SIM_TRACE_LOG:21,64,6.9228,0.3593,-45.1778,0.00,0.67,4,0.0141,True,False,16.5702,13,17.67,1591037439.2088823,off_track"
1591037440647,"SIM_TRACE_LOG:22,1,4.8171,0.6839,0.0282,-30.00,1.00,2,1.0183,False,True,0.7921,6,17.67,1591037439.6120465,in_progress"
1591037440647,"SIM_TRACE_LOG:22,2,4.8207,0.6835,-0.1221,0.00,0.67,4,1.0131,False,True,0.8122,6,17.67,1591037439.6815205,in_progress"
1591037440647,"SIM_TRACE_LOG:22,3,4.8417,0.6824,-0.6123,30.00,0.33,6,1.0094,False,True,0.9313,6,17.67,1591037439.746681,in_progress"
1591037440647,"SIM_TRACE_LOG:22,4,4.8658,0.6820,-0.6852,-30.00,0.33,0,1.0094,False,True,1.0675,6,17.67,1591037439.8089955,in_progress"
1591037440647,"SIM_TRACE_LOG:22,5,4.8898,0.6810,-0.9438,0.00,0.67,4,1.0131,False,True,1.2031,6,17.67,1591037439.874973,in_progress"
1591037440647,"SIM_TRACE_LOG:22,6,4.9228,0.6797,-1.2295,-30.00,0.67,1,1.0131,False,True,1.3901,6,17.67,1591037439.946498,in_progress"
1591037440647,"SIM_TRACE_LOG:22,7,4.9704,0.6758,-2.2333,30.00,1.00,8,1.0183,False,True,1.6596,7,17.67,1591037440.0129795,in_progress"
1591037440647,"SIM_TRACE_LOG:22,8,5.0295,0.6709,-3.0933,0.00,0.33,3,1.0094,False,True,1.9937,7,17.67,1591037440.0797029,in_progress"
1591037440647,"SIM_TRACE_LOG:22,9,5.0830,0.6662,-3.7636,30.00,0.67,7,1.0131,False,True,2.2963,7,17.67,1591037440.14724,in_progress"
1591037440647,"SIM_TRACE_LOG:22,10,5.1316,0.6634,-3.5579,0.00,1.00,5,1.0183,False,True,2.5712,7,17.67,1591037440.2111037,in_progress"
1591037440647,"SIM_TRACE_LOG:22,11,5.1838,0.6610,-3.2778,0.00,0.33,3,1.0094,False,True,2.8671,7,17.67,1591037440.279433,in_progress"
1591037440647,"SIM_TRACE_LOG:22,12,5.2340,0.6591,-2.6827,0.00,0.67,4,1.0131,False,True,3.1512,7,17.67,1591037440.3454638,in_progress"
1591037440647,"SIM_TRACE_LOG:22,13,5.2753,0.6578,-2.4736,-30.00,0.67,1,1.0131,False,True,3.3844,7,17.67,1591037440.4117987,in_progress"
1591037440647,"SIM_TRACE_LOG:22,14,5.3242,0.6548,-2.7515,-30.00,0.33,0,1.0094,False,True,3.6616,7,17.67,1591037440.4801176,in_progress"
1591037440647,"SIM_TRACE_LOG:22,15,5.3685,0.6499,-3.6329,0.00,0.67,4,1.0131,False,True,3.9123,7,17.67,1591037440.5454867,in_progress"
1591037440647,"SIM_TRACE_LOG:22,16,5.4133,0.6432,-5.0025,0.00,1.00,5,1.0183,False,True,4.1653,8,17.67,1591037440.6142626,in_progress"
1591037441697,"SIM_TRACE_LOG:22,17,5.4656,0.6354,-6.1144,30.00,0.67,7,1.0131,False,True,4.4616,8,17.67,1591037440.678556,in_progress"
1591037441697,"SIM_TRACE_LOG:22,18,5.5183,0.6285,-6.6004,30.00,0.67,7,1.0131,False,True,4.7595,8,17.67,1591037440.7459147,in_progress"
1591037441697,"SIM_TRACE_LOG:22,19,5.5799,0.6242,-5.8737,30.00,0.67,7,1.0131,False,True,5.1081,8,17.67,1591037440.8155758,in_progress"
1591037441697,"SIM_TRACE_LOG:22,20,5.6220,0.6232,-4.8699,30.00,1.00,8,1.0183,False,True,5.3463,9,17.67,1591037440.882883,in_progress"
1591037441697,"SIM_TRACE_LOG:22,21,5.6701,0.6250,-2.7561,30.00,0.67,7,1.0131,False,True,5.6188,9,17.67,1591037440.9507895,in_progress"
1591037441697,"SIM_TRACE_LOG:22,22,5.7214,0.6311,0.2484,-30.00,0.33,0,1.0094,False,True,5.9089,9,17.67,1591037441.0151708,in_progress"
1591037441697,"SIM_TRACE_LOG:22,23,5.7788,0.6394,2.8290,0.00,1.00,5,1.0183,False,True,6.2338,9,17.67,1591037441.0833554,in_progress"
1591037441697,"SIM_TRACE_LOG:22,24,5.8262,0.6469,4.6136,-30.00,1.00,2,1.0183,False,True,6.4988,9,17.67,1591037441.1502247,in_progress"
1591037441697,"SIM_TRACE_LOG:22,25,5.8971,0.6572,6.1811,0.00,0.33,3,1.0094,False,True,6.9010,9,17.67,1591037441.2161324,in_progress"
1591037441697,"SIM_TRACE_LOG:22,26,5.9364,0.6629,6.7789,30.00,0.33,6,1.0094,False,True,7.1236,9,17.67,1591037441.2873082,in_progress"
1591037441697,"SIM_TRACE_LOG:22,27,6.0228,0.6795,7.8021,0.00,1.00,5,1.0183,False,True,7.6140,9,17.67,1591037441.3521261,in_progress"
1591037441697,"SIM_TRACE_LOG:22,28,6.0676,0.6891,8.8138,-30.00,0.33,0,1.0094,False,True,7.8686,10,17.67,1591037441.4176655,in_progress"
1591037441697,"SIM_TRACE_LOG:22,29,6.1198,0.6985,9.2147,30.00,0.67,7,1.0131,False,True,8.1645,10,17.67,1591037441.483067,in_progress"
1591037441697,"SIM_TRACE_LOG:22,30,6.1686,0.7069,8.7693,0.00,0.33,3,1.0094,False,True,8.4416,10,17.67,1591037441.5551662,in_progress"
1591037441697,"SIM_TRACE_LOG:22,31,6.2150,0.7161,9.5369,-30.00,0.33,0,1.0094,False,True,8.7047,10,17.67,1591037441.6167934,in_progress"
1591037441697,"SIM_TRACE_LOG:22,32,6.2513,0.7218,9.3612,0.00,0.67,4,1.0131,False,True,8.9107,10,17.67,1591037441.6872048,in_progress"
1591037442744,"SIM_TRACE_LOG:22,33,6.2937,0.7272,8.8299,30.00,1.00,8,1.0183,False,True,9.1711,10,17.67,1591037441.752878,in_progress"
1591037442744,"SIM_TRACE_LOG:22,34,6.3461,0.7362,9.1455,0.00,0.67,4,1.0131,False,True,9.4712,10,17.67,1591037441.8185077,in_progress"
1591037442744,"SIM_TRACE_LOG:22,35,6.3897,0.7453,9.9576,0.00,1.00,5,1.0183,False,True,9.7226,11,17.67,1591037441.8866708,in_progress"
1591037442744,"SIM_TRACE_LOG:22,36,6.4496,0.7577,10.5680,0.00,0.67,4,1.0131,False,True,10.0675,11,17.67,1591037441.9552577,in_progress"
1591037442744,"SIM_TRACE_LOG:22,37,6.4967,0.7683,11.2135,-30.00,0.67,1,1.0131,False,True,10.3524,12,17.67,1591037442.0193555,in_progress"
1591037442744,"SIM_TRACE_LOG:22,38,6.5507,0.7783,10.8934,30.00,1.00,8,1.0183,False,True,10.7210,12,17.67,1591037442.0859892,in_progress"
1591037442744,"SIM_TRACE_LOG:22,39,6.6040,0.7881,10.7045,30.00,0.33,6,1.0094,False,True,11.0205,13,17.67,1591037442.1520436,in_progress"
1591037442744,"SIM_TRACE_LOG:22,40,6.6527,0.8000,11.7211,0.00,0.33,3,1.0094,False,True,11.3011,13,17.67,1591037442.2184713,in_progress"
1591037442744,"SIM_TRACE_LOG:22,41,6.7015,0.8138,12.9989,0.00,1.00,5,1.0183,False,True,11.5992,13,17.67,1591037442.289045,in_progress"
1591037442744,"SIM_TRACE_LOG:22,42,6.7471,0.8266,13.7972,-30.00,0.33,0,1.0094,False,True,11.8567,13,17.67,1591037442.3545008,in_progress"
1591037442744,"SIM_TRACE_LOG:22,43,6.8035,0.8416,14.2663,0.00,0.33,3,1.0094,False,True,12.1726,14,17.67,1591037442.420647,in_progress"
1591037442744,"SIM_TRACE_LOG:22,44,6.8448,0.8512,13.8826,0.00,0.67,4,1.0131,False,True,12.3997,14,17.67,1591037442.4884074,in_progress"
1591037442744,"SIM_TRACE_LOG:22,45,6.8874,0.8607,13.5650,30.00,0.67,7,1.0131,False,True,12.6014,14,17.67,1591037442.555476,in_progress"
1591037442744,"SIM_TRACE_LOG:22,46,6.9373,0.8744,14.0985,30.00,1.00,8,1.0183,False,True,12.8696,14,17.67,1591037442.6223733,in_progress"
1591037442744,"SIM_TRACE_LOG:22,47,6.9843,0.8904,15.5145,0.00,0.67,4,1.0131,False,True,13.1341,15,17.67,1591037442.6885092,in_progress"
1591037443784,"SIM_TRACE_LOG:22,48,7.0366,0.9095,17.0282,30.00,0.33,6,1.0094,False,True,13.4325,15,17.67,1591037442.756161,in_progress"
1591037443784,"SIM_TRACE_LOG:22,49,7.0814,0.9286,19.0608,0.00,1.00,5,1.0183,False,True,13.5767,15,17.67,1591037442.825727,in_progress"
1591037443784,"SIM_TRACE_LOG:22,50,7.1284,0.9510,21.0598,-30.00,1.00,2,1.0183,False,True,13.7916,15,17.67,1591037442.8879597,in_progress"
1591037443784,"SIM_TRACE_LOG:22,51,7.1827,0.9754,22.1565,-30.00,0.67,1,1.0131,False,True,14.0866,15,17.67,1591037442.9542537,in_progress"
1591037443784,"SIM_TRACE_LOG:22,52,7.2346,0.9960,22.0374,-30.00,1.00,2,1.0183,False,True,14.3566,16,17.67,1591037443.022047,in_progress"
1591037443784,"SIM_TRACE_LOG:22,53,7.2929,1.0159,20.8745,-30.00,0.33,0,0.0104,False,False,14.6445,16,17.67,1591037443.0882583,in_progress"
1591037443784,"SIM_TRACE_LOG:22,54,7.3500,1.0311,18.9630,-30.00,0.67,1,0.0141,False,False,14.7310,16,17.67,1591037443.1557791,in_progress"
1591037443784,"SIM_TRACE_LOG:22,55,7.3995,1.0407,16.7353,0.00,0.67,4,0.0141,False,False,14.8694,16,17.67,1591037443.2221901,in_progress"
1591037443784,"SIM_TRACE_LOG:22,56,7.4409,1.0476,14.8728,0.00,0.33,3,0.0104,False,False,15.0160,16,17.67,1591037443.2861655,in_progress"
1591037443784,"SIM_TRACE_LOG:22,57,7.4863,1.0547,13.6267,-30.00,0.67,1,0.0141,False,False,15.1753,17,17.67,1591037443.356966,in_progress"
1591037443784,"SIM_TRACE_LOG:22,58,7.5334,1.0593,11.2694,0.00,0.67,4,0.0141,False,False,15.3261,17,17.67,1591037443.4210336,in_progress"
1591037443784,"SIM_TRACE_LOG:22,59,7.5760,1.0624,9.5278,-30.00,1.00,2,0.0193,True,False,15.3384,17,17.67,1591037443.4918752,off_track"
1591037444820,"SIM_TRACE_LOG:23,1,5.7008,0.6842,0.0145,0.00,0.67,4,1.0131,False,True,0.7926,9,17.67,1591037443.8896143,in_progress"
1591037444820,"SIM_TRACE_LOG:23,2,5.7042,0.6836,-0.2198,0.00,0.67,4,1.0131,False,True,0.8120,9,17.67,1591037443.9552379,in_progress"
1591037444820,"SIM_TRACE_LOG:23,3,5.7235,0.6811,-1.1472,30.00,0.33,6,1.0094,False,True,0.9212,9,17.67,1591037444.0220582,in_progress"
1591037444820,"SIM_TRACE_LOG:23,4,5.7479,0.6779,-2.2110,-30.00,0.33,0,1.0094,False,True,1.0592,9,17.67,1591037444.0905766,in_progress"
1591037444820,"SIM_TRACE_LOG:23,5,5.7707,0.6741,-3.2759,0.00,1.00,5,1.0183,False,True,1.1881,9,17.67,1591037444.1577303,in_progress"
1591037444820,"SIM_TRACE_LOG:23,6,5.8037,0.6697,-4.2448,0.00,0.33,3,1.0094,False,True,1.3733,9,17.67,1591037444.2226882,in_progress"
1591037444820,"SIM_TRACE_LOG:23,7,5.8321,0.6646,-5.4636,0.00,1.00,5,1.0183,False,True,1.5335,9,17.67,1591037444.294839,in_progress"
1591037444820,"SIM_TRACE_LOG:23,8,5.8614,0.6601,-6.0844,30.00,1.00,8,1.0183,False,True,1.6990,9,17.67,1591037444.3567524,in_progress"
1591037444820,"SIM_TRACE_LOG:23,9,5.9032,0.6539,-6.6967,-30.00,0.33,0,1.0094,False,True,1.9352,9,17.67,1591037444.423572,in_progress"
1591037444820,"SIM_TRACE_LOG:23,10,5.9422,0.6488,-6.6750,-30.00,0.33,0,1.0094,False,True,2.1553,9,17.67,1591037444.4924107,in_progress"
1591037444820,"SIM_TRACE_LOG:23,11,5.9883,0.6389,-8.3084,30.00,1.00,8,1.0183,False,True,2.4151,9,17.67,1591037444.556926,in_progress"
1591037444820,"SIM_TRACE_LOG:23,12,6.0196,0.6325,-8.9827,-30.00,1.00,2,1.0183,False,True,2.5918,9,17.67,1591037444.6256497,in_progress"
1591037444820,"SIM_TRACE_LOG:23,13,6.0725,0.6206,-10.2310,30.00,0.33,6,1.0094,False,True,2.8899,10,17.67,1591037444.6938393,in_progress"
1591037444820,"SIM_TRACE_LOG:23,14,6.1189,0.6094,-11.3582,30.00,1.00,8,1.0183,False,True,3.1519,10,17.67,1591037444.767338,in_progress"
1591037445870,"SIM_TRACE_LOG:23,15,6.1720,0.5987,-11.3357,0.00,0.67,4,1.0131,False,True,3.4510,10,17.67,1591037444.8249674,in_progress"
1591037445870,"SIM_TRACE_LOG:23,16,6.2173,0.5905,-11.0534,-30.00,1.00,2,1.0183,False,True,3.7069,10,17.67,1591037444.8950365,in_progress"
1591037445870,"SIM_TRACE_LOG:23,17,6.2689,0.5793,-11.4608,0.00,1.00,5,1.0183,False,True,3.9978,10,17.67,1591037444.9600196,in_progress"
1591037445870,"SIM_TRACE_LOG:23,18,6.3445,0.5606,-12.4608,0.00,1.00,5,1.0183,False,True,4.3465,10,17.67,1591037445.0271244,in_progress"
1591037445870,"SIM_TRACE_LOG:23,19,6.4010,0.5463,-13.0455,0.00,0.33,3,1.0094,False,True,4.6545,11,17.67,1591037445.0924006,in_progress"
1591037445870,"SIM_TRACE_LOG:23,20,6.4694,0.5293,-13.3248,30.00,0.33,6,1.0094,False,True,5.0274,11,17.67,1591037445.1611798,in_progress"
1591037445870,"SIM_TRACE_LOG:23,21,6.5215,0.5184,-12.9042,30.00,1.00,8,1.0183,False,True,5.2601,12,17.67,1591037445.2271166,in_progress"
1591037445870,"SIM_TRACE_LOG:23,22,6.5792,0.5101,-11.2335,30.00,0.33,6,0.0104,False,False,5.4036,12,17.67,1591037445.2945576,in_progress"
1591037445870,"SIM_TRACE_LOG:23,23,6.6299,0.5067,-8.9457,0.00,0.33,3,0.0104,False,False,5.5492,12,17.67,1591037445.365038,in_progress"
1591037445870,"SIM_TRACE_LOG:23,24,6.6835,0.5042,-6.9868,-30.00,0.33,0,0.0104,False,False,5.8244,12,17.67,1591037445.4277413,in_progress"
1591037445870,"SIM_TRACE_LOG:23,25,6.7187,0.5019,-6.2046,-30.00,0.33,0,0.0104,False,False,6.0038,13,17.67,1591037445.4930246,in_progress"
1591037445870,"SIM_TRACE_LOG:23,26,6.7501,0.4991,-5.9914,-30.00,1.00,2,0.0193,False,False,6.1620,13,17.67,1591037445.5625446,in_progress"
1591037445870,"SIM_TRACE_LOG:23,27,6.7884,0.4931,-6.6517,-30.00,0.67,1,0.0141,False,False,6.3494,13,17.67,1591037445.6248555,in_progress"
1591037445870,"SIM_TRACE_LOG:23,28,6.8336,0.4842,-7.9215,0.00,0.33,3,0.0104,False,False,6.5665,13,17.67,1591037445.6931052,in_progress"
1591037445870,"SIM_TRACE_LOG:23,29,6.8754,0.4746,-10.5750,-30.00,1.00,2,0.0193,False,False,6.5702,13,17.67,1591037445.7595375,in_progress"
1591037445870,"SIM_TRACE_LOG:23,30,6.9162,0.4619,-12.8158,0.00,0.67,4,0.0141,False,False,6.5790,13,17.67,1591037445.8295398,in_progress"
1591037446911,"SIM_TRACE_LOG:23,31,6.9602,0.4456,-14.9890,30.00,0.67,7,0.0141,True,False,6.7415,13,17.67,1591037445.8949306,off_track"
1591037446911,"SIM_TRACE_LOG:24,1,6.5823,0.7266,6.7171,0.00,0.67,4,1.0131,False,True,0.7743,12,17.67,1591037446.3845944,in_progress"
1591037446911,"SIM_TRACE_LOG:24,2,6.5843,0.7271,6.8395,0.00,0.67,4,1.0131,False,True,0.7862,12,17.67,1591037446.4274757,in_progress"
1591037446911,"SIM_TRACE_LOG:24,3,6.5908,0.7289,7.2002,30.00,1.00,8,1.0183,False,True,0.8243,12,17.67,1591037446.4971907,in_progress"
1591037446911,"SIM_TRACE_LOG:24,4,6.6101,0.7350,8.5160,-30.00,0.67,1,1.0131,False,True,0.9381,12,17.67,1591037446.5656862,in_progress"
1591037446911,"SIM_TRACE_LOG:24,5,6.6564,0.7497,11.1203,-30.00,0.67,1,1.0131,False,True,1.2120,13,17.67,1591037446.6304145,in_progress"
1591037446911,"SIM_TRACE_LOG:24,6,6.6957,0.7608,12.2957,-30.00,1.00,2,1.0183,False,True,1.4413,13,17.67,1591037446.69962,in_progress"
1591037446911,"SIM_TRACE_LOG:24,7,6.7438,0.7721,12.5381,30.00,0.33,6,1.0094,False,True,1.6779,13,17.67,1591037446.7620082,in_progress"
1591037446911,"SIM_TRACE_LOG:24,8,6.7983,0.7854,12.9491,-30.00,0.67,1,1.0131,False,True,1.9793,13,17.67,1591037446.8288507,in_progress"
1591037446911,"SIM_TRACE_LOG:24,9,6.8450,0.7967,13.1706,30.00,0.67,7,1.0131,False,True,2.2377,14,17.67,1591037446.8994234,in_progress"
1591037447951,"SIM_TRACE_LOG:24,10,6.8969,0.8098,13.4962,0.00,0.33,3,1.0094,False,True,2.4627,14,17.67,1591037446.9629595,in_progress"
1591037447951,"SIM_TRACE_LOG:24,11,6.9359,0.8202,14.6804,30.00,0.33,6,1.0094,False,True,2.6721,14,17.67,1591037447.028753,in_progress"
1591037447951,"SIM_TRACE_LOG:24,12,6.9573,0.8266,15.7885,0.00,0.67,4,1.0131,False,True,2.7892,14,17.67,1591037447.0964017,in_progress"
1591037447951,"SIM_TRACE_LOG:24,13,6.9980,0.8408,16.7674,0.00,0.67,4,1.0131,False,True,3.0190,15,17.67,1591037447.1635768,in_progress"
1591037447951,"SIM_TRACE_LOG:24,14,7.0420,0.8571,17.7838,-30.00,1.00,2,1.0183,False,True,3.2710,15,17.67,1591037447.23075,in_progress"
1591037447951,"SIM_TRACE_LOG:24,15,7.0974,0.8752,17.8373,0.00,0.67,4,1.0131,False,True,3.5767,15,17.67,1591037447.2957497,in_progress"
1591037447951,"SIM_TRACE_LOG:24,16,7.1402,0.8881,17.4443,0.00,0.33,3,1.0094,False,True,3.5767,15,17.67,1591037447.3609507,in_progress"
1591037447951,"SIM_TRACE_LOG:24,17,7.1945,0.9039,17.2313,-30.00,1.00,2,0.0193,False,False,3.8033,15,17.67,1591037447.431032,in_progress"
1591037447951,"SIM_TRACE_LOG:24,18,7.2434,0.9170,16.5014,30.00,0.33,6,0.0104,False,False,4.0288,15,17.67,1591037447.4959517,in_progress"
1591037447951,"SIM_TRACE_LOG:24,19,7.2894,0.9284,15.7048,0.00,0.67,4,0.0141,False,False,4.2366,16,17.67,1591037447.563881,in_progress"
1591037447951,"SIM_TRACE_LOG:24,20,7.3304,0.9396,15.6421,30.00,0.67,7,0.0141,False,False,4.4266,16,17.67,1591037447.6318555,in_progress"
