@timestamp,@message
1593736075244,"SIM_TRACE_LOG:388,18,4.1231,2.9181,163.0336,30.00,1.33,12,9.3847,False,False,8.7674,34,17.67,1593736074.2169585,in_progress"
1593736075244,"SIM_TRACE_LOG:388,19,4.0375,2.9434,163.2515,15.00,2.67,10,8.7828,False,False,9.1286,34,17.67,1593736074.2849283,in_progress"
1593736075244,"SIM_TRACE_LOG:388,20,3.9324,2.9702,164.5848,0.00,2.67,7,8.8023,False,False,9.4317,34,17.67,1593736074.3498182,in_progress"
1593736075245,"SIM_TRACE_LOG:388,21,3.8173,2.9972,165.8777,0.00,1.33,6,-1000.6037,True,False,9.9616,35,17.67,1593736074.4171956,off_track"
1593736075245,"SIM_TRACE_LOG:389,1,4.7372,2.8416,162.1218,30.00,4.00,14,25.8444,False,True,0.7922,33,17.67,1593736074.833284,in_progress"
1593736075245,"SIM_TRACE_LOG:389,2,4.7346,2.8425,162.0943,-30.00,4.00,2,20.7764,False,True,0.8082,33,17.67,1593736074.8885934,in_progress"
1593736075245,"SIM_TRACE_LOG:389,3,4.7232,2.8460,162.1538,15.00,2.67,10,15.8355,False,True,0.8753,33,17.67,1593736074.953177,in_progress"
1593736075245,"SIM_TRACE_LOG:389,4,4.6975,2.8535,162.4048,0.00,4.00,8,18.2133,False,True,1.0267,33,17.67,1593736075.0178828,in_progress"
1593736075245,"SIM_TRACE_LOG:389,5,4.6573,2.8652,162.7644,-15.00,4.00,5,18.4244,False,True,1.2637,33,17.67,1593736075.0843163,in_progress"
1593736075245,"SIM_TRACE_LOG:389,6,4.5976,2.8848,162.4492,-30.00,2.67,1,16.1691,False,True,1.6194,33,17.67,1593736075.1527972,in_progress"
1593736075245,"SIM_TRACE_LOG:389,7,4.5351,2.9088,161.1084,-15.00,1.33,3,13.3142,False,True,1.9885,33,17.67,1593736075.2193449,in_progress"
1593736076277,"SIM_TRACE_LOG:389,8,4.4519,2.9463,158.3692,15.00,1.33,9,13.6757,False,True,2.4811,33,17.67,1593736075.282099,in_progress"
1593736076277,"SIM_TRACE_LOG:389,9,4.3726,2.9838,156.6406,-30.00,4.00,2,21.8318,False,True,2.9580,33,17.67,1593736075.3504603,in_progress"
1593736076277,"SIM_TRACE_LOG:389,10,4.2911,3.0244,155.0805,-30.00,2.67,1,18.3771,False,True,3.4556,34,17.67,1593736075.4189527,in_progress"
1593736076277,"SIM_TRACE_LOG:389,11,4.1934,3.0852,150.8684,15.00,2.67,10,19.1052,False,True,4.0973,34,17.67,1593736075.4880986,in_progress"
1593736076277,"SIM_TRACE_LOG:389,12,4.0808,3.1689,145.9658,15.00,1.33,9,14.8947,False,True,4.7723,34,17.67,1593736075.5519855,in_progress"
1593736076277,"SIM_TRACE_LOG:389,13,3.9797,3.2486,142.5255,0.00,4.00,8,25.6677,False,True,5.4837,35,17.67,1593736075.6196973,in_progress"
1593736076277,"SIM_TRACE_LOG:389,14,3.8801,3.3365,139.9353,30.00,1.33,12,15.5337,False,True,6.2254,36,17.67,1593736075.6870136,in_progress"
1593736076277,"SIM_TRACE_LOG:389,15,3.7766,3.4304,137.8809,15.00,1.33,9,15.8395,False,True,7.0075,36,17.67,1593736075.755096,in_progress"
1593736076277,"SIM_TRACE_LOG:389,16,3.6859,3.5129,137.3616,-30.00,4.00,2,28.1022,False,True,7.6934,37,17.67,1593736075.8230972,in_progress"
1593736076277,"SIM_TRACE_LOG:389,17,3.6061,3.5881,136.8906,0.00,4.00,8,28.4630,False,True,8.3084,37,17.67,1593736075.8875854,in_progress"
1593736076277,"SIM_TRACE_LOG:389,18,3.5123,3.6846,135.1655,-30.00,4.00,2,8.0911,False,False,9.0671,38,17.67,1593736075.9587688,in_progress"
1593736076277,"SIM_TRACE_LOG:389,19,3.4207,3.7878,132.7294,-15.00,4.00,5,8.0305,False,False,9.8474,38,17.67,1593736076.0248816,in_progress"
1593736076277,"SIM_TRACE_LOG:389,20,3.3295,3.9077,128.7872,30.00,4.00,14,7.9454,False,False,10.7869,39,17.67,1593736076.0892174,in_progress"
1593736076277,"SIM_TRACE_LOG:389,21,3.2164,4.0789,124.1984,30.00,1.33,12,17.2319,False,True,11.9327,40,17.67,1593736076.155382,in_progress"
1593736076277,"SIM_TRACE_LOG:389,22,3.1221,4.2241,122.0834,30.00,1.33,12,17.6388,False,True,13.1769,41,17.67,1593736076.2233815,in_progress"
1593736077309,"SIM_TRACE_LOG:389,23,3.0269,4.3621,122.4578,30.00,1.33,12,17.8709,False,True,14.1676,42,17.67,1593736076.2893581,in_progress"
1593736077309,"SIM_TRACE_LOG:389,24,2.9340,4.4818,126.2140,15.00,2.67,10,25.8876,False,True,14.8946,43,17.67,1593736076.3540635,in_progress"
1593736077309,"SIM_TRACE_LOG:389,25,2.8291,4.5966,130.7188,30.00,1.33,12,17.9765,False,True,15.5541,44,17.67,1593736076.42087,in_progress"
1593736077309,"SIM_TRACE_LOG:389,26,2.7228,4.6943,135.5519,30.00,1.33,12,17.9585,False,True,16.1160,45,17.67,1593736076.490214,in_progress"
1593736077309,"SIM_TRACE_LOG:389,27,2.6178,4.7737,140.3590,-30.00,4.00,2,7.6131,False,False,16.7084,46,17.67,1593736076.5554059,in_progress"
1593736077309,"SIM_TRACE_LOG:389,28,2.4973,4.8483,145.8760,15.00,1.33,9,9.2010,False,False,17.3788,46,17.67,1593736076.6274595,in_progress"
1593736077309,"SIM_TRACE_LOG:389,29,2.3802,4.9071,151.9550,-15.00,4.00,5,7.6012,False,False,17.9911,46,17.67,1593736076.689665,in_progress"
1593736077309,"SIM_TRACE_LOG:389,30,2.2874,4.9451,154.9868,-30.00,4.00,2,-1002.3884,True,False,18.5100,47,17.67,1593736076.7557545,off_track"
1593736077309,"SIM_TRACE_LOG:390,1,4.0728,3.3948,129.1806,15.00,4.00,11,25.8440,False,True,0.7922,35,17.67,1593736077.15695,in_progress"
1593736077309,"SIM_TRACE_LOG:390,2,4.0698,3.3994,128.9963,-30.00,2.67,1,17.3171,False,True,0.8232,35,17.67,1593736077.2241852,in_progress"
1593736077309,"SIM_TRACE_LOG:390,3,4.0617,3.4160,127.4577,0.00,4.00,8,19.2482,False,True,0.9248,35,17.67,1593736077.290837,in_progress"
1593736078343,"SIM_TRACE_LOG:390,4,4.0468,3.4489,124.4906,30.00,2.67,13,15.9843,False,True,1.1221,36,17.67,1593736077.3578956,in_progress"
1593736078343,"SIM_TRACE_LOG:390,5,4.0256,3.4981,120.9487,-30.00,2.67,1,16.2828,False,True,1.4136,36,17.67,1593736077.423793,in_progress"
1593736078343,"SIM_TRACE_LOG:390,6,4.0038,3.5507,118.1124,30.00,1.33,12,13.2816,False,True,1.7228,36,17.67,1593736077.4913576,in_progress"
1593736078343,"SIM_TRACE_LOG:390,7,3.9901,3.5906,115.6808,15.00,1.33,9,13.2445,False,True,1.9467,36,17.67,1593736077.5620792,in_progress"
1593736078343,"SIM_TRACE_LOG:390,8,3.9507,3.7134,110.8708,0.00,4.00,8,21.6715,False,True,2.6261,37,17.67,1593736077.6262128,in_progress"
1593736078343,"SIM_TRACE_LOG:390,9,3.9256,3.8005,108.5574,-30.00,1.33,0,14.1305,False,True,3.0978,37,17.67,1593736077.6928916,in_progress"
1593736078343,"SIM_TRACE_LOG:390,10,3.9034,3.9104,104.7267,30.00,2.67,13,18.8711,False,True,3.6593,37,17.67,1593736077.7586555,in_progress"
1593736078343,"SIM_TRACE_LOG:390,11,3.8899,3.9971,101.9722,0.00,1.33,6,9.5458,False,False,4.0878,38,17.67,1593736077.823221,in_progress"
1593736078343,"SIM_TRACE_LOG:390,12,3.8754,4.1026,99.7346,-30.00,2.67,1,9.0559,False,False,4.6025,38,17.67,1593736077.8908124,in_progress"
1593736078343,"SIM_TRACE_LOG:390,13,3.8687,4.2176,95.8831,-30.00,4.00,2,8.5341,False,False,5.1307,39,17.67,1593736077.9570177,in_progress"
1593736078343,"SIM_TRACE_LOG:390,14,3.8734,4.3308,91.1208,-30.00,2.67,1,9.0252,False,False,5.4831,39,17.67,1593736078.0241587,in_progress"
1593736078343,"SIM_TRACE_LOG:390,15,3.8943,4.4698,84.5118,0.00,1.33,6,-1000.4963,True,False,5.9557,39,17.67,1593736078.090997,off_track"
1593736079386,"SIM_TRACE_LOG:391,1,3.5145,4.0797,129.1863,-15.00,4.00,5,25.8337,False,True,0.7917,39,17.67,1593736078.8230886,in_progress"
1593736079386,"SIM_TRACE_LOG:391,2,3.5130,4.0812,129.2804,30.00,2.67,13,17.1431,False,True,0.8036,39,17.67,1593736078.8930888,in_progress"
1593736079386,"SIM_TRACE_LOG:391,3,3.5050,4.0898,129.6445,15.00,1.33,9,12.9001,False,True,0.8700,39,17.67,1593736078.9607444,in_progress"
1593736079386,"SIM_TRACE_LOG:391,4,3.4888,4.1082,130.0062,30.00,4.00,14,18.0732,False,True,1.0092,39,17.67,1593736079.0272212,in_progress"
1593736079386,"SIM_TRACE_LOG:391,5,3.4595,4.1377,131.2070,30.00,4.00,14,18.2921,False,True,1.2438,39,17.67,1593736079.0933208,in_progress"
1593736079386,"SIM_TRACE_LOG:391,6,3.4164,4.1747,133.9749,-30.00,2.67,1,15.9547,False,True,1.5631,39,17.67,1593736079.1621976,in_progress"
1593736079386,"SIM_TRACE_LOG:391,7,3.3636,4.2182,136.5080,-15.00,1.33,3,13.2444,False,True,1.9466,40,17.67,1593736079.2269,in_progress"
1593736079386,"SIM_TRACE_LOG:391,8,3.3113,4.2606,138.0425,30.00,4.00,14,20.3284,False,True,2.3239,40,17.67,1593736079.2949255,in_progress"
1593736079386,"SIM_TRACE_LOG:391,9,3.2160,4.3328,141.0090,30.00,1.33,12,14.0653,False,True,3.0490,41,17.67,1593736079.3603144,in_progress"
1593736080421,"SIM_TRACE_LOG:391,10,3.1388,4.3786,145.3339,30.00,4.00,14,22.9788,False,True,3.5692,41,17.67,1593736079.4277375,in_progress"
1593736080421,"SIM_TRACE_LOG:391,11,3.0470,4.4203,150.8782,15.00,4.00,11,23.8921,False,True,4.1676,42,17.67,1593736079.493607,in_progress"
1593736080421,"SIM_TRACE_LOG:391,12,2.9568,4.4503,156.4151,15.00,2.67,10,19.6525,False,True,4.7056,43,17.67,1593736079.5586817,in_progress"
1593736080421,"SIM_TRACE_LOG:391,13,2.8185,4.4797,165.0165,30.00,4.00,14,25.8381,False,True,5.5433,44,17.67,1593736079.6274033,in_progress"
1593736080421,"SIM_TRACE_LOG:391,14,2.6641,4.4938,174.7055,15.00,4.00,11,27.2051,False,True,6.4519,45,17.67,1593736079.6945975,in_progress"
1593736080421,"SIM_TRACE_LOG:391,15,2.5172,4.4915,-175.3118,-15.00,4.00,5,28.2088,False,True,7.2835,46,17.67,1593736079.7608678,in_progress"
1593736080421,"SIM_TRACE_LOG:391,16,2.3359,4.4689,-162.1972,-15.00,4.00,5,29.5620,False,True,8.3138,47,17.67,1593736079.8290777,in_progress"
1593736080421,"SIM_TRACE_LOG:391,17,2.1836,4.4342,-150.1907,-30.00,4.00,2,30.4025,False,True,9.1811,47,17.67,1593736079.8939037,in_progress"
1593736080421,"SIM_TRACE_LOG:391,18,1.9972,4.3719,-134.4026,-30.00,1.33,0,17.1899,False,True,10.2456,48,17.67,1593736079.9617548,in_progress"
1593736080421,"SIM_TRACE_LOG:391,19,1.8366,4.3044,-118.0785,-30.00,2.67,1,24.8863,False,True,11.1647,49,17.67,1593736080.0286784,in_progress"
1593736080421,"SIM_TRACE_LOG:391,20,1.6786,4.2234,-100.7436,-30.00,4.00,2,7.6678,False,False,12.2440,49,17.67,1593736080.094502,in_progress"
1593736080421,"SIM_TRACE_LOG:391,21,1.5448,4.1327,-84.8121,0.00,2.67,7,8.4157,False,False,13.0706,49,17.67,1593736080.1604981,in_progress"
1593736080421,"SIM_TRACE_LOG:391,22,1.4070,4.0115,-65.4349,15.00,1.33,9,9.1916,False,False,13.9453,50,17.67,1593736080.2257597,in_progress"
1593736080421,"SIM_TRACE_LOG:391,23,1.3190,3.9134,-49.8229,15.00,2.67,10,8.1498,False,False,16.6522,51,17.67,1593736080.2940114,in_progress"
1593736080421,"SIM_TRACE_LOG:391,24,1.2238,3.7838,-29.6941,30.00,4.00,14,7.1901,False,False,17.5619,52,17.67,1593736080.3617125,in_progress"
1593736081459,"SIM_TRACE_LOG:391,25,1.1525,3.6646,-9.1436,0.00,1.33,6,8.9896,False,False,19.7032,52,17.67,1593736080.4298115,in_progress"
1593736081459,"SIM_TRACE_LOG:391,26,1.0992,3.5637,13.9583,15.00,1.33,9,8.9977,False,False,20.2968,53,17.67,1593736080.4966147,in_progress"
1593736081459,"SIM_TRACE_LOG:391,27,1.0567,3.4849,36.9272,0.00,4.00,8,6.9548,False,False,21.3165,53,17.67,1593736080.5615094,in_progress"
1593736081459,"SIM_TRACE_LOG:391,28,1.0208,3.4237,57.2747,-30.00,4.00,2,7.0188,False,False,21.6141,53,17.67,1593736080.6289794,in_progress"
1593736081459,"SIM_TRACE_LOG:391,29,0.9885,3.3605,77.9647,0.00,1.33,6,9.0254,False,False,21.9276,53,17.67,1593736080.6993914,in_progress"
1593736081459,"SIM_TRACE_LOG:391,30,0.9754,3.3236,89.8783,0.00,2.67,7,29.0252,False,True,22.1168,53,17.67,1593736080.7632985,in_progress"
1593736081459,"SIM_TRACE_LOG:391,31,0.9657,3.2969,97.9051,-30.00,4.00,2,37.8170,False,True,22.2536,53,17.67,1593736080.8337932,in_progress"
1593736081459,"SIM_TRACE_LOG:391,32,0.9578,3.2826,102.2682,15.00,1.33,9,19.0197,False,True,22.3239,53,17.67,1593736080.8960063,in_progress"
1593736081459,"SIM_TRACE_LOG:391,33,0.9567,3.2850,102.7670,15.00,4.00,11,36.2461,False,True,22.3092,53,17.67,1593736080.9645884,in_progress"
1593736081459,"SIM_TRACE_LOG:391,34,0.9520,3.3035,103.0070,15.00,2.67,10,26.9155,False,True,22.2015,53,17.67,1593736081.0285766,in_progress"
1593736081459,"SIM_TRACE_LOG:391,35,0.9443,3.3371,102.9418,-15.00,2.67,4,26.3009,False,True,22.0062,53,17.67,1593736081.094417,in_progress"
1593736081459,"SIM_TRACE_LOG:391,36,0.9324,3.3865,103.1390,30.00,2.67,13,25.6533,False,True,21.7190,53,17.67,1593736081.1631498,in_progress"
1593736081459,"SIM_TRACE_LOG:391,37,0.9175,3.4458,103.4942,-15.00,2.67,4,24.9989,False,True,21.3734,53,17.67,1593736081.2330446,in_progress"
1593736081459,"SIM_TRACE_LOG:391,38,0.8964,3.5254,104.1193,15.00,4.00,11,31.4438,False,True,20.9077,53,17.67,1593736081.2966104,in_progress"
1593736081459,"SIM_TRACE_LOG:391,39,0.8710,3.6134,105.1112,0.00,2.67,7,23.4141,False,True,20.1211,53,17.67,1593736081.3617887,in_progress"
1593736081459,"SIM_TRACE_LOG:391,40,0.8387,3.7228,105.8723,30.00,4.00,14,29.0426,False,True,19.5186,52,17.67,1593736081.4287047,in_progress"
1593736082491,"SIM_TRACE_LOG:391,41,0.8083,3.8210,106.6153,-15.00,2.67,4,21.9126,False,True,18.7624,52,17.67,1593736081.4968932,in_progress"
1593736082491,"SIM_TRACE_LOG:391,42,0.7646,3.9476,108.1815,-15.00,2.67,4,21.3641,False,True,18.3246,52,17.67,1593736081.5640972,in_progress"
1593736082491,"SIM_TRACE_LOG:391,43,0.7091,4.1027,109.2541,30.00,4.00,14,26.1771,False,True,17.7948,52,17.67,1593736081.6387782,in_progress"
1593736082491,"SIM_TRACE_LOG:391,44,0.6389,4.2932,110.1297,0.00,2.67,7,8.9836,False,False,17.1511,51,17.67,1593736081.700132,in_progress"
1593736082491,"SIM_TRACE_LOG:391,45,0.5944,4.4054,111.0049,-15.00,2.67,4,-1000.9729,True,False,16.7821,51,17.67,1593736081.7773547,off_track"
1593736082491,"SIM_TRACE_LOG:392,1,2.7768,4.5034,173.9073,0.00,2.67,7,20.8530,False,True,0.8140,45,17.67,1593736082.1854665,in_progress"
1593736082491,"SIM_TRACE_LOG:392,2,2.7757,4.5035,173.9222,-15.00,4.00,5,20.9414,False,True,0.8206,45,17.67,1593736082.2433202,in_progress"
1593736082491,"SIM_TRACE_LOG:392,3,2.7636,4.5067,173.1244,30.00,4.00,14,18.8860,False,True,0.8886,45,17.67,1593736082.312867,in_progress"
1593736082491,"SIM_TRACE_LOG:392,4,2.7410,4.5131,171.7531,-15.00,1.33,3,12.7103,False,True,1.0164,45,17.67,1593736082.3754141,in_progress"
1593736082491,"SIM_TRACE_LOG:392,5,2.7083,4.5238,170.0290,30.00,4.00,14,18.0091,False,True,1.2014,45,17.67,1593736082.441121,in_progress"
1593736083526,"SIM_TRACE_LOG:392,6,2.6629,4.5385,167.7374,30.00,1.33,12,12.7771,False,True,1.4580,45,17.67,1593736082.5047405,in_progress"
1593736083526,"SIM_TRACE_LOG:392,7,2.6141,4.5537,166.2113,15.00,4.00,11,18.6688,False,True,1.7338,46,17.67,1593736082.57713,in_progress"
1593736083526,"SIM_TRACE_LOG:392,8,2.5457,4.5742,165.0874,15.00,2.67,10,16.2834,False,True,2.1206,46,17.67,1593736082.642991,in_progress"
1593736083526,"SIM_TRACE_LOG:392,9,2.4423,4.6033,164.6223,30.00,2.67,13,17.1723,False,True,2.6896,46,17.67,1593736082.7089708,in_progress"
1593736083526,"SIM_TRACE_LOG:392,10,2.3670,4.6211,165.5931,-30.00,1.33,0,13.7732,False,True,3.1129,47,17.67,1593736082.7748783,in_progress"
1593736083526,"SIM_TRACE_LOG:392,11,2.2626,4.6383,169.0264,-15.00,4.00,5,22.3356,False,True,3.7007,47,17.67,1593736082.8449817,in_progress"
1593736083526,"SIM_TRACE_LOG:392,12,2.1376,4.6554,170.9886,-30.00,1.33,0,14.5176,False,True,4.4046,47,17.67,1593736082.9066284,in_progress"
1593736083526,"SIM_TRACE_LOG:392,13,2.0303,4.6712,172.5432,30.00,1.33,12,14.7704,False,True,5.0089,48,17.67,1593736082.9752276,in_progress"
1593736083526,"SIM_TRACE_LOG:392,14,1.9299,4.6873,171.9194,30.00,1.33,12,14.9548,False,True,5.5741,48,17.67,1593736083.0400078,in_progress"
1593736083526,"SIM_TRACE_LOG:392,15,1.8321,4.6999,172.2323,0.00,2.67,7,20.2092,False,True,6.1255,49,17.67,1593736083.1033332,in_progress"
1593736083526,"SIM_TRACE_LOG:392,16,1.7347,4.7092,173.4350,15.00,4.00,11,25.7050,False,True,6.6746,49,17.67,1593736083.1697364,in_progress"
1593736083526,"SIM_TRACE_LOG:392,17,1.6177,4.7146,175.8276,30.00,2.67,13,8.9389,False,False,7.1626,49,17.67,1593736083.2382572,in_progress"
1593736083526,"SIM_TRACE_LOG:392,18,1.4933,4.7085,-179.6786,30.00,2.67,13,8.8963,False,False,7.8636,49,17.67,1593736083.3032372,in_progress"
1593736083526,"SIM_TRACE_LOG:392,19,1.3463,4.6855,-173.3928,0.00,2.67,7,8.8392,False,False,8.7058,50,17.67,1593736083.3708987,in_progress"
1593736083526,"SIM_TRACE_LOG:392,20,1.2227,4.6536,-167.8673,0.00,2.67,7,8.8033,False,False,9.4243,50,17.67,1593736083.4362183,in_progress"
1593736083526,"SIM_TRACE_LOG:392,21,1.0500,4.5916,-160.1297,30.00,1.33,12,9.4000,False,False,9.9008,50,17.67,1593736083.50437,in_progress"
1593736084559,"SIM_TRACE_LOG:392,22,0.9108,4.5273,-152.6843,-15.00,1.33,3,9.3974,False,False,10.3950,51,17.67,1593736083.5715096,in_progress"
1593736084559,"SIM_TRACE_LOG:392,23,0.7607,4.4429,-144.2310,0.00,2.67,7,8.7710,False,False,11.0607,51,17.67,1593736083.6412275,in_progress"
1593736084559,"SIM_TRACE_LOG:392,24,0.6484,4.3648,-138.3146,15.00,4.00,11,-1001.8865,True,False,11.7905,51,17.67,1593736083.7064433,off_track"
1593736084559,"SIM_TRACE_LOG:393,1,1.8974,4.4812,-178.3205,15.00,1.33,9,15.2820,False,True,0.7923,48,17.67,1593736084.3227804,in_progress"
1593736084559,"SIM_TRACE_LOG:393,2,1.8957,4.4809,-178.1876,-15.00,4.00,5,20.6908,False,True,0.8018,48,17.67,1593736084.3756962,in_progress"
1593736084559,"SIM_TRACE_LOG:393,3,1.8844,4.4796,-177.7852,0.00,2.67,7,15.7736,False,True,0.8660,48,17.67,1593736084.4421294,in_progress"
1593736084559,"SIM_TRACE_LOG:393,4,1.8528,4.4750,-176.5789,0.00,1.33,6,12.7871,False,True,1.0452,49,17.67,1593736084.5117316,in_progress"
1593736085590,"SIM_TRACE_LOG:393,5,1.8076,4.4681,-175.0125,-15.00,4.00,5,18.6800,False,True,1.3020,49,17.67,1593736084.578973,in_progress"
1593736085590,"SIM_TRACE_LOG:393,6,1.7588,4.4611,-174.0722,0.00,1.33,6,13.0085,False,True,1.5794,49,17.67,1593736084.6441364,in_progress"
1593736085590,"SIM_TRACE_LOG:393,7,1.6798,4.4489,-172.9456,0.00,1.33,6,13.4062,False,True,2.0437,49,17.67,1593736084.7117517,in_progress"
1593736085590,"SIM_TRACE_LOG:393,8,1.5980,4.4347,-171.6519,30.00,4.00,14,21.1710,False,True,2.5135,49,17.67,1593736084.777737,in_progress"
1593736085590,"SIM_TRACE_LOG:393,9,1.5085,4.4158,-169.8109,15.00,2.67,10,18.0804,False,True,3.0302,49,17.67,1593736084.8434355,in_progress"
1593736085590,"SIM_TRACE_LOG:393,10,1.3735,4.3745,-165.2126,-15.00,2.67,4,19.2626,False,True,3.8208,50,17.67,1593736084.9111016,in_progress"
1593736085590,"SIM_TRACE_LOG:393,11,1.2900,4.3451,-163.0066,30.00,1.33,12,14.7920,False,True,4.3128,50,17.67,1593736084.976673,in_progress"
1593736085590,"SIM_TRACE_LOG:393,12,1.1716,4.2981,-160.2376,0.00,4.00,8,26.0175,False,True,5.2057,51,17.67,1593736085.0457182,in_progress"
1593736085590,"SIM_TRACE_LOG:393,13,1.0604,4.2458,-156.9431,-15.00,2.67,4,21.3859,False,True,5.9776,51,17.67,1593736085.1143386,in_progress"
1593736085590,"SIM_TRACE_LOG:393,14,0.9425,4.1853,-154.2482,15.00,2.67,10,21.8133,False,True,6.6450,51,17.67,1593736085.177955,in_progress"
1593736085590,"SIM_TRACE_LOG:393,15,0.7957,4.1053,-152.1564,30.00,4.00,14,28.7434,False,True,7.4973,52,17.67,1593736085.2449203,in_progress"
1593736085590,"SIM_TRACE_LOG:393,16,0.6520,4.0159,-149.0057,0.00,4.00,8,29.7236,False,True,8.3825,52,17.67,1593736085.3143847,in_progress"
1593736085590,"SIM_TRACE_LOG:393,17,0.5248,3.9222,-144.9451,15.00,4.00,11,7.9952,False,False,9.0216,52,17.67,1593736085.3767064,in_progress"
1593736085590,"SIM_TRACE_LOG:393,18,0.3966,3.8130,-140.2480,30.00,1.33,12,9.3535,False,False,9.2125,52,17.67,1593736085.4449744,in_progress"
1593736085590,"SIM_TRACE_LOG:393,19,0.2305,3.6493,-132.3762,15.00,4.00,11,-1002.0424,True,False,10.2121,53,17.67,1593736085.5138946,off_track"
1593736086628,"SIM_TRACE_LOG:394,1,1.0461,4.3028,-147.7426,15.00,1.33,9,15.0876,False,True,0.7631,51,17.67,1593736085.97691,in_progress"
1593736086628,"SIM_TRACE_LOG:394,2,1.0442,4.3010,-147.5760,30.00,4.00,14,20.3669,False,True,0.7775,51,17.67,1593736086.0470428,in_progress"
1593736086628,"SIM_TRACE_LOG:394,3,1.0326,4.2865,-145.2888,30.00,4.00,14,18.8243,False,True,0.8824,51,17.67,1593736086.1112742,in_progress"
1593736086628,"SIM_TRACE_LOG:394,4,1.0130,4.2636,-142.4791,30.00,1.33,12,12.8061,False,True,1.0523,51,17.67,1593736086.1807668,in_progress"
1593736086628,"SIM_TRACE_LOG:394,5,0.9871,4.2304,-138.8179,-15.00,4.00,5,18.6026,False,True,1.2904,51,17.67,1593736086.2502441,in_progress"
1593736086628,"SIM_TRACE_LOG:394,6,0.9528,4.1804,-133.7641,15.00,2.67,10,16.2239,False,True,1.6338,51,17.67,1593736086.3142078,in_progress"
1593736086628,"SIM_TRACE_LOG:394,7,0.9180,4.1262,-129.6756,30.00,1.33,12,13.3295,False,True,1.9977,51,17.67,1593736086.3798294,in_progress"
1593736086628,"SIM_TRACE_LOG:394,8,0.8782,4.0475,-123.6134,-30.00,1.33,0,13.6900,False,True,2.4908,52,17.67,1593736086.447781,in_progress"
1593736086628,"SIM_TRACE_LOG:394,9,0.8427,3.9618,-118.1612,15.00,1.33,9,14.0020,False,True,3.0015,52,17.67,1593736086.5156987,in_progress"
1593736086628,"SIM_TRACE_LOG:394,10,0.8125,3.8749,-113.7264,15.00,1.33,9,14.2436,False,True,3.5010,52,17.67,1593736086.5787406,in_progress"
1593736087663,"SIM_TRACE_LOG:394,11,0.7917,3.7952,-109.5988,15.00,2.67,10,19.1819,False,True,4.1318,52,17.67,1593736086.6462092,in_progress"
1593736087663,"SIM_TRACE_LOG:394,12,0.7749,3.6992,-104.5281,15.00,4.00,11,24.4036,False,True,4.6812,52,17.67,1593736086.713738,in_progress"
1593736087663,"SIM_TRACE_LOG:394,13,0.7671,3.5895,-98.4729,-15.00,1.33,3,15.0508,False,True,5.3034,53,17.67,1593736086.7806294,in_progress"
1593736087663,"SIM_TRACE_LOG:394,14,0.7659,3.4889,-93.3873,-15.00,4.00,5,25.8935,False,True,5.9601,53,17.67,1593736086.8498516,in_progress"
1593736087663,"SIM_TRACE_LOG:394,15,0.7720,3.3636,-89.5648,0.00,2.67,7,21.1029,False,True,6.6617,53,17.67,1593736086.9214709,in_progress"
1593736087663,"SIM_TRACE_LOG:394,16,0.7858,3.2284,-85.9978,0.00,4.00,8,27.4743,False,True,7.4266,53,17.67,1593736086.9852455,in_progress"
1593736087663,"SIM_TRACE_LOG:394,17,0.8068,3.0895,-82.8958,30.00,2.67,13,22.1787,False,True,8.2206,54,17.67,1593736087.0485764,in_progress"
1593736087663,"SIM_TRACE_LOG:394,18,0.8332,2.9605,-79.9719,0.00,4.00,8,28.8744,False,True,8.9654,54,17.67,1593736087.1195414,in_progress"
1593736087663,"SIM_TRACE_LOG:394,19,0.8780,2.8026,-75.5582,-30.00,4.00,2,29.7834,False,True,9.8917,54,17.67,1593736087.1842916,in_progress"
1593736087663,"SIM_TRACE_LOG:394,20,0.9503,2.6004,-71.1366,-30.00,4.00,2,31.1342,False,True,11.0954,56,17.67,1593736087.2515433,in_progress"
1593736087663,"SIM_TRACE_LOG:394,21,1.0216,2.4128,-69.5816,-15.00,1.33,3,17.4040,False,True,12.2166,57,17.67,1593736087.3198323,in_progress"
1593736087663,"SIM_TRACE_LOG:394,22,1.0859,2.2476,-68.9924,-30.00,4.00,2,32.9666,False,True,13.2058,57,17.67,1593736087.382954,in_progress"
1593736087663,"SIM_TRACE_LOG:394,23,1.1576,2.0504,-70.1302,0.00,2.67,7,25.9787,False,True,14.3808,58,17.67,1593736087.4519196,in_progress"
