@timestamp,@message
1593968068999,"SIM_TRACE_LOG:111,28,1.0644,4.3325,-142.8180,10.00,1.33,9,37.0957,False,True,15.5662,51,17.67,1593968068.2001755,in_progress"
1593968068999,"SIM_TRACE_LOG:111,29,0.9103,4.1880,-132.9180,0.00,1.33,6,35.9354,False,True,16.7389,51,17.67,1593968068.268936,in_progress"
1593968068999,"SIM_TRACE_LOG:111,30,0.8221,4.0877,-126.8954,20.00,2.67,13,74.1623,False,True,17.4910,52,17.67,1593968068.3347292,in_progress"
1593968068999,"SIM_TRACE_LOG:111,31,0.7390,3.9713,-121.6123,-20.00,2.67,1,37.1114,False,True,18.2999,52,17.67,1593968068.4032652,in_progress"
1593968068999,"SIM_TRACE_LOG:111,32,0.6570,3.8253,-115.2312,-20.00,4.00,2,37.0525,False,True,19.0239,52,17.67,1593968068.4687881,in_progress"
1593968068999,"SIM_TRACE_LOG:111,33,0.5954,3.6885,-109.8545,20.00,4.00,14,35.6591,False,True,19.8239,52,17.67,1593968068.5329952,in_progress"
1593968068999,"SIM_TRACE_LOG:111,34,0.5473,3.5562,-104.7202,10.00,2.67,10,35.6828,False,True,20.5923,53,17.67,1593968068.5992148,in_progress"
1593968068999,"SIM_TRACE_LOG:111,35,0.4877,3.3332,-97.5870,-10.00,4.00,5,0.0010,False,False,21.5034,53,17.67,1593968068.6653666,in_progress"
1593968068999,"SIM_TRACE_LOG:111,36,0.4573,3.1620,-94.6994,-20.00,2.67,1,0.0010,False,False,22.4176,53,17.67,1593968068.7356226,in_progress"
1593968068999,"SIM_TRACE_LOG:111,37,0.4341,2.9306,-91.0585,-20.00,2.67,1,0.0010,True,False,23.6729,54,17.67,1593968068.8012745,off_track"
1593968070034,"SIM_TRACE_LOG:112,1,2.7768,4.5035,173.8852,-20.00,4.00,2,23.2459,False,True,0.8141,45,17.67,1593968069.2697172,in_progress"
1593968070034,"SIM_TRACE_LOG:112,2,2.7727,4.5041,173.8405,20.00,2.67,13,18.6954,False,True,0.8371,45,17.67,1593968069.3359175,in_progress"
1593968070034,"SIM_TRACE_LOG:112,3,2.7552,4.5076,173.3771,20.00,2.67,13,17.8739,False,True,0.9365,45,17.67,1593968069.4041963,in_progress"
1593968070034,"SIM_TRACE_LOG:112,4,2.7187,4.5141,172.6025,20.00,2.67,13,17.9713,False,True,1.1428,45,17.67,1593968069.476707,in_progress"
1593968070034,"SIM_TRACE_LOG:112,5,2.6665,4.5217,172.3451,0.00,2.67,7,18.3886,False,True,1.4377,45,17.67,1593968069.5374222,in_progress"
1593968070034,"SIM_TRACE_LOG:112,6,2.6109,4.5296,172.2183,10.00,4.00,11,18.7527,False,True,1.7522,46,17.67,1593968069.6012933,in_progress"
1593968070034,"SIM_TRACE_LOG:112,7,2.5380,4.5391,172.4150,-10.00,1.33,3,19.1524,False,True,2.1650,46,17.67,1593968069.6690927,in_progress"
1593968070034,"SIM_TRACE_LOG:112,8,2.4361,4.5513,172.9563,-10.00,1.33,3,19.2737,False,True,2.7333,46,17.67,1593968069.7364738,in_progress"
1593968070034,"SIM_TRACE_LOG:112,9,2.3515,4.5620,172.8629,20.00,4.00,14,19.3014,False,True,3.2100,47,17.67,1593968069.8078,in_progress"
1593968070034,"SIM_TRACE_LOG:112,10,2.2501,4.5737,173.2094,-10.00,1.33,3,19.4235,False,True,3.7820,47,17.67,1593968069.8684244,in_progress"
1593968070034,"SIM_TRACE_LOG:112,11,2.1486,4.5830,174.2956,10.00,4.00,11,19.8049,False,True,4.3546,47,17.67,1593968069.9362962,in_progress"
1593968070034,"SIM_TRACE_LOG:112,12,2.0370,4.5913,175.2275,-10.00,2.67,4,20.3265,False,True,4.9842,48,17.67,1593968070.00347,in_progress"
1593968071064,"SIM_TRACE_LOG:112,13,1.9268,4.5969,176.2892,20.00,4.00,14,21.0265,False,True,5.6068,48,17.67,1593968070.0700555,in_progress"
1593968071064,"SIM_TRACE_LOG:112,14,1.7740,4.6024,177.5483,-10.00,1.33,3,22.0072,False,True,6.4701,49,17.67,1593968070.1385717,in_progress"
1593968071064,"SIM_TRACE_LOG:112,15,1.6402,4.6053,179.2832,0.00,1.33,6,21.4208,False,True,7.1308,49,17.67,1593968070.2009523,in_progress"
1593968071064,"SIM_TRACE_LOG:112,16,1.5456,4.6035,-179.7320,0.00,4.00,8,21.8880,False,True,7.6612,49,17.67,1593968070.26993,in_progress"
1593968071064,"SIM_TRACE_LOG:112,17,1.3973,4.5970,-178.1888,0.00,2.67,7,22.6405,False,True,8.4963,50,17.67,1593968070.335464,in_progress"
1593968071064,"SIM_TRACE_LOG:112,18,1.2655,4.5893,-177.2171,-20.00,1.33,0,23.3956,False,True,9.2403,50,17.67,1593968070.404647,in_progress"
1593968071064,"SIM_TRACE_LOG:112,19,1.1172,4.5828,-177.4013,20.00,1.33,12,22.5990,False,True,9.8484,50,17.67,1593968070.4695513,in_progress"
1593968071064,"SIM_TRACE_LOG:112,20,0.9930,4.5783,-177.6348,0.00,1.33,6,0.0010,False,False,10.2141,51,17.67,1593968070.5369804,in_progress"
1593968071064,"SIM_TRACE_LOG:112,21,0.8882,4.5736,-177.5462,10.00,2.67,10,0.0010,False,False,10.3950,51,17.67,1593968070.6039627,in_progress"
1593968071064,"SIM_TRACE_LOG:112,22,0.7887,4.5675,-176.9135,-20.00,4.00,2,0.0010,False,False,10.3960,51,17.67,1593968070.6710603,in_progress"
1593968071064,"SIM_TRACE_LOG:112,23,0.6515,4.5570,-176.2533,-20.00,1.33,0,0.0010,True,False,10.8969,51,17.67,1593968070.7351606,off_track"
1593968072093,"SIM_TRACE_LOG:113,1,1.8973,4.4812,-178.3271,-10.00,2.67,4,61.2068,False,True,0.7924,48,17.67,1593968071.1456385,in_progress"
1593968072093,"SIM_TRACE_LOG:113,2,1.8961,4.4812,-178.3298,-10.00,4.00,5,56.7053,False,True,0.7993,48,17.67,1593968071.2073247,in_progress"
1593968072093,"SIM_TRACE_LOG:113,3,1.8846,4.4819,-178.7343,20.00,1.33,12,55.9299,False,True,0.8643,48,17.67,1593968071.2720997,in_progress"
1593968072093,"SIM_TRACE_LOG:113,4,1.8631,4.4828,-179.3954,20.00,1.33,12,56.0756,False,True,0.9856,49,17.67,1593968071.3411248,in_progress"
1593968072093,"SIM_TRACE_LOG:113,5,1.8206,4.4847,179.7899,10.00,1.33,9,56.7367,False,True,1.2257,49,17.67,1593968071.4119654,in_progress"
1593968072093,"SIM_TRACE_LOG:113,6,1.7583,4.4867,179.1858,0.00,2.67,7,20.2904,False,True,1.5777,49,17.67,1593968071.4733036,in_progress"
1593968072093,"SIM_TRACE_LOG:113,7,1.7012,4.4888,178.7893,20.00,4.00,14,19.5212,False,True,1.8897,49,17.67,1593968071.537287,in_progress"
1593968072093,"SIM_TRACE_LOG:113,8,1.6116,4.4906,178.8620,20.00,2.67,13,19.8805,False,True,2.3892,49,17.67,1593968071.60632,in_progress"
1593968072093,"SIM_TRACE_LOG:113,9,1.5215,4.4879,-179.7150,20.00,4.00,14,20.3369,False,True,2.8953,49,17.67,1593968071.670622,in_progress"
1593968072093,"SIM_TRACE_LOG:113,10,1.4041,4.4756,-176.2497,10.00,4.00,11,21.6070,False,True,3.5630,50,17.67,1593968071.7438314,in_progress"
1593968072093,"SIM_TRACE_LOG:113,11,1.2773,4.4529,-172.1863,20.00,1.33,12,60.9407,False,True,4.2912,50,17.67,1593968071.8135717,in_progress"
1593968072093,"SIM_TRACE_LOG:113,12,1.1586,4.4191,-166.6920,-10.00,2.67,4,23.2833,False,True,4.9022,50,17.67,1593968071.8762212,in_progress"
1593968072093,"SIM_TRACE_LOG:113,13,1.0570,4.3821,-161.2800,-20.00,4.00,2,21.9240,False,True,5.3950,51,17.67,1593968071.9406314,in_progress"
1593968072093,"SIM_TRACE_LOG:113,14,0.9244,4.3261,-157.1810,-10.00,1.33,3,19.1451,False,True,6.0577,51,17.67,1593968072.0110724,in_progress"
1593968072093,"SIM_TRACE_LOG:113,15,0.7884,4.2633,-154.6123,20.00,1.33,12,0.0010,False,False,6.7951,51,17.67,1593968072.0793126,in_progress"
1593968073121,"SIM_TRACE_LOG:113,16,0.6826,4.2071,-152.9213,-10.00,4.00,5,0.0010,False,False,7.4023,52,17.67,1593968072.1415632,in_progress"
1593968073121,"SIM_TRACE_LOG:113,17,0.5840,4.1500,-151.2503,20.00,4.00,14,0.0010,False,False,7.9902,52,17.67,1593968072.2110868,in_progress"
1593968073121,"SIM_TRACE_LOG:113,18,0.4548,4.0691,-148.7713,-20.00,2.67,1,0.0010,False,False,8.7890,52,17.67,1593968072.2782915,in_progress"
1593968073121,"SIM_TRACE_LOG:113,19,0.3417,3.9912,-146.5828,-10.00,4.00,5,0.0010,True,False,9.0216,52,17.67,1593968072.3415866,off_track"
1593968073121,"SIM_TRACE_LOG:114,1,1.0460,4.3028,-147.7562,0.00,1.33,6,20.7879,False,True,0.7632,51,17.67,1593968072.6781187,in_progress"
1593968073121,"SIM_TRACE_LOG:114,2,1.0443,4.3018,-147.7986,0.00,2.67,7,16.4559,False,True,0.7735,51,17.67,1593968072.7462723,in_progress"
1593968073121,"SIM_TRACE_LOG:114,3,1.0323,4.2953,-148.1369,10.00,2.67,10,15.3978,False,True,0.8428,51,17.67,1593968072.813049,in_progress"
1593968073121,"SIM_TRACE_LOG:114,4,1.0007,4.2770,-148.5426,-10.00,1.33,3,14.7607,False,True,1.0311,51,17.67,1593968072.8763285,in_progress"
1593968073121,"SIM_TRACE_LOG:114,5,0.9647,4.2569,-149.0720,-10.00,1.33,3,14.0708,False,True,1.2422,51,17.67,1593968072.9457712,in_progress"
1593968073121,"SIM_TRACE_LOG:114,6,0.9068,4.2259,-150.1365,0.00,1.33,6,13.1267,False,True,1.5761,51,17.67,1593968073.0131204,in_progress"
1593968073121,"SIM_TRACE_LOG:114,7,0.8479,4.1954,-151.0703,-20.00,1.33,0,12.5941,False,True,1.9109,51,17.67,1593968073.0800862,in_progress"
1593968074157,"SIM_TRACE_LOG:114,8,0.7695,4.1587,-152.9286,10.00,2.67,10,12.3174,False,True,2.3383,52,17.67,1593968073.1455774,in_progress"
1593968074157,"SIM_TRACE_LOG:114,9,0.6734,4.1176,-154.9861,-10.00,4.00,5,0.0010,False,False,2.8445,52,17.67,1593968073.2119985,in_progress"
1593968074157,"SIM_TRACE_LOG:114,10,0.5729,4.0787,-157.2060,0.00,4.00,8,0.0010,False,False,3.3545,52,17.67,1593968073.2807958,in_progress"
1593968074157,"SIM_TRACE_LOG:114,11,0.4455,4.0334,-159.2042,-20.00,4.00,2,0.0010,False,False,3.9836,52,17.67,1593968073.3488111,in_progress"
1593968074157,"SIM_TRACE_LOG:114,12,0.3281,3.9976,-161.6374,10.00,4.00,11,0.0010,True,False,4.0216,52,17.67,1593968073.4121766,off_track"
1593968074157,"SIM_TRACE_LOG:115,1,0.7063,3.5078,-94.6464,0.00,4.00,8,22.0293,False,True,0.7872,53,17.67,1593968073.817803,in_progress"
1593968074157,"SIM_TRACE_LOG:115,2,0.7057,3.5008,-94.6468,-20.00,2.67,1,17.7369,False,True,0.8253,53,17.67,1593968073.8801105,in_progress"
1593968074157,"SIM_TRACE_LOG:115,3,0.7030,3.4813,-95.0920,20.00,1.33,12,16.8960,False,True,0.9303,53,17.67,1593968073.9482582,in_progress"
1593968074157,"SIM_TRACE_LOG:115,4,0.6997,3.4512,-95.7103,10.00,4.00,11,16.7077,False,True,1.0932,53,17.67,1593968074.0113103,in_progress"
1593968074157,"SIM_TRACE_LOG:115,5,0.6936,3.4007,-96.1037,10.00,4.00,11,16.4509,False,True,1.3658,53,17.67,1593968074.079008,in_progress"
1593968074157,"SIM_TRACE_LOG:115,6,0.6869,3.3427,-96.2311,10.00,4.00,11,15.9941,False,True,1.6795,53,17.67,1593968074.1465287,in_progress"
1593968075187,"SIM_TRACE_LOG:115,7,0.6787,3.2641,-96.1040,10.00,4.00,11,15.4230,False,True,2.1058,53,17.67,1593968074.2144694,in_progress"
1593968075187,"SIM_TRACE_LOG:115,8,0.6694,3.1638,-95.6801,-20.00,1.33,0,15.0403,False,True,2.6510,53,17.67,1593968074.2823198,in_progress"
1593968075187,"SIM_TRACE_LOG:115,9,0.6619,3.0730,-95.0520,0.00,1.33,6,15.0630,False,True,3.1455,54,17.67,1593968074.3465703,in_progress"
1593968075187,"SIM_TRACE_LOG:115,10,0.6546,2.9796,-94.8166,10.00,1.33,9,15.2932,False,True,3.6545,54,17.67,1593968074.4144073,in_progress"
1593968075187,"SIM_TRACE_LOG:115,11,0.6489,2.8916,-94.2711,0.00,4.00,8,15.7010,False,True,4.1357,54,17.67,1593968074.479038,in_progress"
1593968075187,"SIM_TRACE_LOG:115,12,0.6439,2.7848,-93.4241,20.00,4.00,14,16.2870,False,True,4.7219,54,17.67,1593968074.5487702,in_progress"
1593968075187,"SIM_TRACE_LOG:115,13,0.6420,2.6592,-91.7306,10.00,1.33,9,0.0010,False,False,5.4156,54,17.67,1593968074.6162343,in_progress"
1593968075187,"SIM_TRACE_LOG:115,14,0.6442,2.5510,-89.9262,10.00,4.00,11,0.0010,False,False,6.0174,55,17.67,1593968074.6809182,in_progress"
1593968075187,"SIM_TRACE_LOG:115,15,0.6518,2.4323,-87.7126,-10.00,4.00,5,0.0010,False,False,6.6839,56,17.67,1593968074.7512877,in_progress"
1593968075187,"SIM_TRACE_LOG:115,16,0.6644,2.3038,-85.6533,-20.00,2.67,1,0.0010,False,False,7.4107,57,17.67,1593968074.8137994,in_progress"
1593968075187,"SIM_TRACE_LOG:115,17,0.6796,2.1354,-85.2092,-20.00,1.33,0,0.0010,False,False,8.3612,58,17.67,1593968074.8793209,in_progress"
1593968075187,"SIM_TRACE_LOG:115,18,0.6860,1.9951,-86.3246,20.00,4.00,14,0.0010,False,False,9.1462,58,17.67,1593968074.9472814,in_progress"
1593968075187,"SIM_TRACE_LOG:115,19,0.6886,1.8232,-88.3463,-10.00,2.67,4,0.0010,False,False,10.1015,59,17.67,1593968075.0127535,in_progress"
1593968075187,"SIM_TRACE_LOG:115,20,0.6907,1.6622,-89.0263,10.00,1.33,9,0.0010,True,False,10.9960,60,17.67,1593968075.082485,off_track"
1593968076216,"SIM_TRACE_LOG:116,1,0.8917,2.6430,-78.2984,10.00,1.33,9,61.2043,False,True,0.7922,55,17.67,1593968075.4878137,in_progress"
1593968076216,"SIM_TRACE_LOG:116,2,0.8921,2.6415,-78.2561,20.00,4.00,14,56.7154,False,True,0.8008,55,17.67,1593968075.5504155,in_progress"
1593968076216,"SIM_TRACE_LOG:116,3,0.8963,2.6278,-77.6970,-10.00,4.00,5,56.0052,False,True,0.8816,55,17.67,1593968075.6170382,in_progress"
1593968076216,"SIM_TRACE_LOG:116,4,0.9050,2.6000,-76.7517,0.00,2.67,7,56.2608,False,True,1.0453,55,17.67,1593968075.6808722,in_progress"
1593968076216,"SIM_TRACE_LOG:116,5,0.9195,2.5567,-75.2759,-10.00,4.00,5,19.3649,False,True,1.3022,56,17.67,1593968075.749176,in_progress"
1593968076216,"SIM_TRACE_LOG:116,6,0.9375,2.5006,-74.1909,-20.00,1.33,0,19.7567,False,True,1.6336,56,17.67,1593968075.8165557,in_progress"
1593968076216,"SIM_TRACE_LOG:116,7,0.9566,2.4323,-74.1854,-10.00,2.67,4,20.5187,False,True,2.0339,57,17.67,1593968075.8804014,in_progress"
1593968076216,"SIM_TRACE_LOG:116,8,0.9815,2.3445,-74.1816,10.00,2.67,10,21.2869,False,True,2.5488,57,17.67,1593968075.9507763,in_progress"
1593968076216,"SIM_TRACE_LOG:116,9,1.0092,2.2477,-74.1010,0.00,2.67,7,21.9206,False,True,3.1171,57,17.67,1593968076.0183334,in_progress"
1593968076216,"SIM_TRACE_LOG:116,10,1.0451,2.1246,-73.8828,-20.00,1.33,0,22.4342,False,True,3.8405,58,17.67,1593968076.084693,in_progress"
1593968076216,"SIM_TRACE_LOG:116,11,1.0773,2.0104,-73.4429,-20.00,1.33,0,22.8288,False,True,4.5103,58,17.67,1593968076.1522737,in_progress"
1593968077244,"SIM_TRACE_LOG:116,12,1.1031,1.9032,-75.0916,-20.00,1.33,0,23.9452,False,True,5.1343,59,17.67,1593968076.2168941,in_progress"
1593968077244,"SIM_TRACE_LOG:116,13,1.1197,1.8078,-77.7280,-10.00,1.33,3,62.5522,False,True,5.6816,59,17.67,1593968076.2889392,in_progress"
1593968077244,"SIM_TRACE_LOG:116,14,1.1328,1.7009,-80.6429,0.00,1.33,6,26.7379,False,True,6.2892,60,17.67,1593968076.35125,in_progress"
1593968077244,"SIM_TRACE_LOG:116,15,1.1421,1.6115,-82.2380,20.00,1.33,12,27.2602,False,True,6.8036,60,17.67,1593968076.4195235,in_progress"
1593968077244,"SIM_TRACE_LOG:116,16,1.1546,1.5119,-82.4646,20.00,4.00,14,28.6367,False,True,7.3672,60,17.67,1593968076.4833612,in_progress"
1593968077244,"SIM_TRACE_LOG:116,17,1.1687,1.4248,-81.5904,20.00,4.00,14,29.7739,False,True,7.8646,60,17.67,1593968076.5494792,in_progress"
1593968077244,"SIM_TRACE_LOG:116,18,1.1946,1.3121,-78.8977,20.00,2.67,13,31.3002,False,True,8.5187,61,17.67,1593968076.6177862,in_progress"
1593968077244,"SIM_TRACE_LOG:116,19,1.2255,1.2102,-75.6166,0.00,4.00,8,69.4779,False,True,9.1208,61,17.67,1593968076.6839077,in_progress"
1593968077244,"SIM_TRACE_LOG:116,20,1.2865,1.0512,-70.7042,20.00,2.67,13,32.2421,False,True,10.1048,63,17.67,1593968076.7531447,in_progress"
1593968077244,"SIM_TRACE_LOG:116,21,1.3661,0.8853,-65.4946,20.00,1.33,12,31.4164,False,True,11.1139,65,17.67,1593968076.818696,in_progress"
1593968077244,"SIM_TRACE_LOG:116,22,1.4347,0.7702,-60.1818,20.00,4.00,14,29.2236,False,True,11.7381,66,17.67,1593968076.8811297,in_progress"
1593968077244,"SIM_TRACE_LOG:116,23,1.5078,0.6667,-56.6574,0.00,2.67,7,26.4371,False,True,12.1792,67,17.67,1593968076.9508893,in_progress"
1593968077244,"SIM_TRACE_LOG:116,24,1.6333,0.5188,-49.7518,10.00,2.67,10,0.0010,False,False,13.0726,67,17.67,1593968077.0170903,in_progress"
1593968077244,"SIM_TRACE_LOG:116,25,1.7705,0.3860,-42.5135,-20.00,1.33,0,0.0010,False,False,14.0099,68,17.67,1593968077.0842319,in_progress"
1593968077244,"SIM_TRACE_LOG:116,26,1.8831,0.2938,-36.2673,10.00,4.00,11,0.0010,True,False,14.7553,68,17.67,1593968077.149934,off_track"
1593968078275,"SIM_TRACE_LOG:117,1,1.0711,1.7778,-78.2740,-20.00,2.67,1,61.2047,False,True,0.7923,60,17.67,1593968077.4987304,in_progress"
1593968078275,"SIM_TRACE_LOG:117,2,1.0714,1.7765,-78.2774,20.00,1.33,12,56.7072,False,True,0.7996,60,17.67,1593968077.5536313,in_progress"
1593968078275,"SIM_TRACE_LOG:117,3,1.0742,1.7677,-78.0029,10.00,4.00,11,55.8731,False,True,0.8515,60,17.67,1593968077.6200392,in_progress"
1593968078275,"SIM_TRACE_LOG:117,4,1.0822,1.7423,-77.0121,10.00,4.00,11,56.1198,False,True,1.0016,60,17.67,1593968077.6874788,in_progress"
1593968078275,"SIM_TRACE_LOG:117,5,1.0956,1.7012,-75.6979,10.00,4.00,11,19.3745,False,True,1.2445,60,17.67,1593968077.7554736,in_progress"
1593968078275,"SIM_TRACE_LOG:117,6,1.1131,1.6488,-74.3316,20.00,2.67,13,57.4574,False,True,1.5584,60,17.67,1593968077.8191433,in_progress"
1593968078275,"SIM_TRACE_LOG:117,7,1.1360,1.5890,-72.4099,10.00,4.00,11,20.4574,False,True,1.9186,60,17.67,1593968077.887098,in_progress"
1593968078275,"SIM_TRACE_LOG:117,8,1.1645,1.5214,-70.2571,0.00,2.67,7,20.3393,False,True,2.3289,60,17.67,1593968077.955993,in_progress"
1593968078275,"SIM_TRACE_LOG:117,9,1.2110,1.4173,-67.7784,10.00,4.00,11,19.9111,False,True,2.9644,61,17.67,1593968078.02117,in_progress"
1593968078275,"SIM_TRACE_LOG:117,10,1.2522,1.3321,-65.9648,-10.00,4.00,5,19.3898,False,True,3.4891,61,17.67,1593968078.0904555,in_progress"
1593968078275,"SIM_TRACE_LOG:117,11,1.3129,1.2171,-63.5983,20.00,1.33,12,18.5756,False,True,4.2039,61,17.67,1593968078.157473,in_progress"
1593968078275,"SIM_TRACE_LOG:117,12,1.3770,1.1043,-60.9091,10.00,1.33,9,20.7551,False,True,5.0684,63,17.67,1593968078.2235951,in_progress"
1593968079339,"SIM_TRACE_LOG:117,13,1.4378,1.0108,-58.5908,-20.00,1.33,0,21.0400,False,True,5.8614,65,17.67,1593968078.2895787,in_progress"
1593968079339,"SIM_TRACE_LOG:117,14,1.4979,0.9245,-56.7194,20.00,1.33,12,22.5358,False,True,6.4860,66,17.67,1593968078.3553264,in_progress"
1593968079339,"SIM_TRACE_LOG:117,15,1.5593,0.8410,-55.0698,0.00,4.00,8,26.0532,False,True,7.2204,67,17.67,1593968078.4240856,in_progress"
1593968079339,"SIM_TRACE_LOG:117,16,1.6106,0.7764,-53.4551,10.00,4.00,11,27.7621,False,True,7.5916,67,17.67,1593968078.493016,in_progress"
1593968079339,"SIM_TRACE_LOG:117,17,1.6906,0.6816,-51.2166,-20.00,2.67,1,24.0668,False,True,8.1618,67,17.67,1593968078.5548708,in_progress"
1593968079339,"SIM_TRACE_LOG:117,18,1.7788,0.5850,-48.9367,-10.00,1.33,3,22.1410,False,True,8.7795,68,17.67,1593968078.625888,in_progress"
1593968079339,"SIM_TRACE_LOG:117,19,1.8907,0.4648,-47.7416,-10.00,2.67,4,0.0010,False,False,9.5601,68,17.67,1593968078.6876333,in_progress"
1593968079339,"SIM_TRACE_LOG:117,20,1.9600,0.3897,-47.5189,10.00,4.00,11,0.0010,False,False,10.0442,68,17.67,1593968078.7544346,in_progress"
1593968079339,"SIM_TRACE_LOG:117,21,2.0692,0.2729,-47.0149,-10.00,2.67,4,0.0010,False,False,10.2413,68,17.67,1593968078.8237345,in_progress"
1593968079339,"SIM_TRACE_LOG:117,22,2.1788,0.1593,-46.3393,10.00,4.00,11,0.0010,True,False,10.8612,68,17.67,1593968078.8859115,off_track"
1593968079339,"SIM_TRACE_LOG:118,1,1.3316,0.9379,-63.1821,20.00,4.00,14,21.3312,False,True,0.7742,64,17.67,1593968079.2918031,in_progress"
1593968080373,"SIM_TRACE_LOG:118,2,1.3354,0.9313,-62.9821,20.00,2.67,13,17.1191,False,True,0.8163,65,17.67,1593968079.3620608,in_progress"
1593968080373,"SIM_TRACE_LOG:118,3,1.3487,0.9085,-62.3999,0.00,1.33,6,16.4228,False,True,0.9632,65,17.67,1593968079.4236174,in_progress"
1593968080373,"SIM_TRACE_LOG:118,4,1.3608,0.8874,-61.7303,-20.00,4.00,2,16.2437,False,True,1.0979,65,17.67,1593968079.4891114,in_progress"
1593968080373,"SIM_TRACE_LOG:118,5,1.3877,0.8395,-61.3851,10.00,1.33,9,15.7894,False,True,1.3832,66,17.67,1593968079.5552752,in_progress"
1593968080373,"SIM_TRACE_LOG:118,6,1.4193,0.7834,-60.9195,0.00,2.67,7,14.7445,False,True,1.6427,66,17.67,1593968079.6247456,in_progress"
1593968080373,"SIM_TRACE_LOG:118,7,1.4624,0.7088,-60.5254,10.00,4.00,11,12.7808,False,True,1.9231,67,17.67,1593968079.6901622,in_progress"
1593968080373,"SIM_TRACE_LOG:118,8,1.5214,0.6085,-59.7573,-10.00,1.33,3,11.6229,False,True,2.3345,67,17.67,1593968079.7563405,in_progress"
1593968080373,"SIM_TRACE_LOG:118,9,1.5544,0.5534,-59.2261,-10.00,2.67,4,0.0010,False,False,2.5919,67,17.67,1593968079.8246171,in_progress"
1593968080373,"SIM_TRACE_LOG:118,10,1.6075,0.4642,-59.2657,10.00,4.00,11,0.0010,False,False,3.0071,67,17.67,1593968079.89414,in_progress"
1593968080373,"SIM_TRACE_LOG:118,11,1.6621,0.3719,-59.3528,-20.00,4.00,2,0.0010,False,False,3.4345,67,17.67,1593968079.9588373,in_progress"
1593968080373,"SIM_TRACE_LOG:118,12,1.7297,0.2578,-59.3437,20.00,1.33,12,0.0010,True,False,3.9637,68,17.67,1593968080.0251935,off_track"
1593968081406,"SIM_TRACE_LOG:119,1,2.1626,0.6519,-14.1760,10.00,1.33,9,20.9974,False,True,0.7704,68,17.67,1593968080.4248414,in_progress"
1593968081406,"SIM_TRACE_LOG:119,2,2.1678,0.6512,-13.9593,-20.00,2.67,1,16.7637,False,True,0.8003,68,17.67,1593968080.4942887,in_progress"
1593968081406,"SIM_TRACE_LOG:119,3,2.1876,0.6485,-13.1001,10.00,4.00,11,16.0901,False,True,0.9122,68,17.67,1593968080.5596423,in_progress"
1593968081406,"SIM_TRACE_LOG:119,4,2.2212,0.6432,-12.2473,10.00,4.00,11,16.1409,False,True,1.1019,68,17.67,1593968080.6268091,in_progress"
1593968081406,"SIM_TRACE_LOG:119,5,2.2728,0.6360,-10.8810,10.00,4.00,11,16.5191,False,True,1.3942,68,17.67,1593968080.693528,in_progress"
1593968081406,"SIM_TRACE_LOG:119,6,2.3259,0.6303,-9.3751,0.00,4.00,8,17.0118,False,True,1.6949,68,17.67,1593968080.758993,in_progress"
1593968081406,"SIM_TRACE_LOG:119,7,2.4141,0.6235,-7.0354,20.00,2.67,13,17.9319,False,True,2.1938,69,17.67,1593968080.8269215,in_progress"
1593968081406,"SIM_TRACE_LOG:119,8,2.4938,0.6223,-4.2577,-10.00,1.33,3,19.2754,False,True,2.6449,69,17.67,1593968080.8931265,in_progress"
1593968081406,"SIM_TRACE_LOG:119,9,2.5799,0.6242,-1.6352,20.00,1.33,12,58.1838,False,True,3.1317,69,17.67,1593968080.9613287,in_progress"
1593968081406,"SIM_TRACE_LOG:119,10,2.6918,0.6312,1.3998,-20.00,1.33,0,59.7365,False,True,3.7650,69,17.67,1593968081.0321293,in_progress"
1593968081406,"SIM_TRACE_LOG:119,11,2.7811,0.6400,3.4102,-20.00,2.67,1,23.5704,False,True,4.2706,69,17.67,1593968081.0995324,in_progress"
1593968081406,"SIM_TRACE_LOG:119,12,2.8822,0.6485,4.0977,20.00,4.00,14,24.8309,False,True,4.8428,70,17.67,1593968081.1606297,in_progress"
1593968081406,"SIM_TRACE_LOG:119,13,2.9906,0.6589,4.9692,-20.00,1.33,0,26.1139,False,True,5.4560,0,17.67,1593968081.2265604,in_progress"
1593968081406,"SIM_TRACE_LOG:119,14,3.1055,0.6712,7.0495,-10.00,4.00,5,27.1449,False,True,6.1061,0,17.67,1593968081.2959378,in_progress"
