@timestamp,@message
1593472984408,"SIM_TRACE_LOG:618,10,1.5032,0.5593,-64.0936,-10.00,4.00,8,0.5000,False,False,2.3028,67,17.67,1593472983.5264935,in_progress"
1593472984408,"SIM_TRACE_LOG:618,11,1.5585,0.4597,-62.3127,-10.00,4.00,8,0.5000,False,False,2.7443,67,17.67,1593472983.5946689,in_progress"
1593472984408,"SIM_TRACE_LOG:618,12,1.6308,0.3318,-61.1171,-30.00,4.00,2,0.5000,True,False,3.3183,67,17.67,1593472983.661549,off_track"
1593472984408,"SIM_TRACE_LOG:619,1,2.1626,0.6518,-14.2023,-10.00,4.00,8,0.5000,False,True,0.7707,68,17.67,1593472984.1584382,in_progress"
1593472984408,"SIM_TRACE_LOG:619,2,2.1654,0.6507,-14.3585,30.00,4.00,20,0.5000,False,True,0.7864,68,17.67,1593472984.195494,in_progress"
1593472984408,"SIM_TRACE_LOG:619,3,2.1699,0.6488,-14.6110,30.00,4.00,20,0.5000,False,True,0.8119,68,17.67,1593472984.2627761,in_progress"
1593472984408,"SIM_TRACE_LOG:619,4,2.1917,0.6393,-15.9926,30.00,4.00,20,0.5000,False,True,0.9355,68,17.67,1593472984.3285668,in_progress"
1593472984408,"SIM_TRACE_LOG:619,5,2.2277,0.6255,-17.1966,30.00,4.00,20,0.5000,False,True,1.1390,68,17.67,1593472984.3968313,in_progress"
1593472985442,"SIM_TRACE_LOG:619,6,2.2842,0.6066,-17.6056,30.00,4.00,20,0.5000,False,True,1.4584,68,17.67,1593472984.4657023,in_progress"
1593472985442,"SIM_TRACE_LOG:619,7,2.3454,0.5897,-16.7804,30.00,4.00,20,0.5000,False,True,1.8048,68,17.67,1593472984.5320954,in_progress"
1593472985442,"SIM_TRACE_LOG:619,8,2.4307,0.5718,-14.4058,30.00,4.00,20,0.5000,False,True,2.2873,69,17.67,1593472984.5973065,in_progress"
1593472985442,"SIM_TRACE_LOG:619,9,2.5190,0.5606,-10.8881,30.00,4.00,20,0.5000,False,True,2.7871,69,17.67,1593472984.664778,in_progress"
1593472985442,"SIM_TRACE_LOG:619,10,2.6251,0.5580,-5.5529,-10.00,4.00,8,0.5000,False,True,3.3877,69,17.67,1593472984.7347054,in_progress"
1593472985442,"SIM_TRACE_LOG:619,11,2.7484,0.5660,0.1248,-10.00,4.00,8,0.5000,False,True,4.0852,69,17.67,1593472984.801839,in_progress"
1593472985442,"SIM_TRACE_LOG:619,12,2.9112,0.5860,5.1714,-10.00,4.00,8,0.5000,False,True,5.0065,0,17.67,1593472984.8668942,in_progress"
1593472985442,"SIM_TRACE_LOG:619,13,3.0510,0.6084,7.7868,-20.00,4.00,5,0.5000,False,True,5.7975,0,17.67,1593472984.9325693,in_progress"
1593472985442,"SIM_TRACE_LOG:619,14,3.2131,0.6368,9.3195,-30.00,2.67,1,0.2222,False,True,6.7151,1,17.67,1593472984.9997053,in_progress"
1593472985442,"SIM_TRACE_LOG:619,15,3.3964,0.6665,9.0944,-30.00,1.33,0,0.0556,False,True,7.7523,2,17.67,1593472985.0667825,in_progress"
1593472985442,"SIM_TRACE_LOG:619,16,3.5821,0.6850,6.4878,20.00,2.67,16,0.2222,False,True,8.8033,3,17.67,1593472985.1328614,in_progress"
1593472985442,"SIM_TRACE_LOG:619,17,3.7344,0.6925,3.8750,-10.00,4.00,8,0.5000,False,True,9.6650,3,17.67,1593472985.201481,in_progress"
1593472985442,"SIM_TRACE_LOG:619,18,3.9266,0.6936,0.8612,-10.00,4.00,8,0.5000,False,True,10.7525,4,17.67,1593472985.2663276,in_progress"
1593472985442,"SIM_TRACE_LOG:619,19,4.1381,0.6810,-2.7773,-20.00,4.00,5,0.5000,False,True,11.9494,4,17.67,1593472985.3332624,in_progress"
1593472985442,"SIM_TRACE_LOG:619,20,4.3387,0.6581,-5.8792,-10.00,4.00,8,0.5000,False,True,13.0849,4,17.67,1593472985.3986647,in_progress"
1593472986509,"SIM_TRACE_LOG:619,21,4.5244,0.6268,-8.8621,30.00,4.00,20,0.5000,False,True,14.1353,5,17.67,1593472985.466558,in_progress"
1593472986509,"SIM_TRACE_LOG:619,22,4.7423,0.5783,-12.2256,30.00,4.00,20,0.5000,False,True,15.3683,6,17.67,1593472985.5324652,in_progress"
1593472986509,"SIM_TRACE_LOG:619,23,4.9329,0.5354,-12.5873,30.00,4.00,20,0.5000,False,True,16.4466,6,17.67,1593472985.6000407,in_progress"
1593472986509,"SIM_TRACE_LOG:619,24,5.1339,0.4985,-10.6386,30.00,4.00,20,0.5000,False,True,17.5844,7,17.67,1593472985.6668763,in_progress"
1593472986509,"SIM_TRACE_LOG:619,25,5.3517,0.4710,-7.5363,30.00,4.00,20,0.5000,False,True,18.8166,7,17.67,1593472985.7326636,in_progress"
1593472986509,"SIM_TRACE_LOG:619,26,5.5485,0.4581,-4.3649,30.00,4.00,20,0.5000,False,True,19.9304,8,17.67,1593472985.801017,in_progress"
1593472986509,"SIM_TRACE_LOG:619,27,5.7708,0.4571,-0.7024,-10.00,4.00,8,0.5000,False,True,21.1882,9,17.67,1593472985.863979,in_progress"
1593472986509,"SIM_TRACE_LOG:619,28,5.9530,0.4673,2.4414,-10.00,4.00,8,0.5000,False,True,22.2006,9,17.67,1593472985.9330657,in_progress"
1593472986509,"SIM_TRACE_LOG:619,29,6.1522,0.4900,5.8571,-10.00,4.00,8,0.5000,False,True,23.3297,10,17.67,1593472986.0024617,in_progress"
1593472986509,"SIM_TRACE_LOG:619,30,6.3922,0.5302,9.1918,-20.00,4.00,5,0.5000,False,True,24.5943,10,17.67,1593472986.0671308,in_progress"
1593472986509,"SIM_TRACE_LOG:619,31,6.5710,0.5629,10.0423,30.00,4.00,20,0.5000,False,True,25.4036,12,17.67,1593472986.1328068,in_progress"
1593472986509,"SIM_TRACE_LOG:619,32,6.7675,0.5999,10.6786,-30.00,4.00,2,0.5000,False,True,26.4703,13,17.67,1593472986.2009408,in_progress"
1593472986509,"SIM_TRACE_LOG:619,33,6.9689,0.6435,11.8572,-10.00,4.00,8,0.5000,False,False,27.3750,14,17.67,1593472986.2684348,in_progress"
1593472986509,"SIM_TRACE_LOG:619,34,7.1945,0.6909,11.8452,30.00,4.00,20,0.5000,False,False,28.3557,15,17.67,1593472986.3348727,in_progress"
1593472986509,"SIM_TRACE_LOG:619,35,7.3683,0.7294,12.4605,-10.00,4.00,8,0.5000,True,False,28.6049,15,17.67,1593472986.4022102,off_track"
1593473006703,"SIM_TRACE_LOG:620,1,3.0500,0.6833,0.0360,10.00,4.00,14,0.5000,False,True,0.7924,0,17.67,1593473006.3871903,in_progress"
1593473006703,"SIM_TRACE_LOG:620,2,3.0526,0.6833,0.0383,-20.00,4.00,5,0.5000,False,True,0.8068,0,17.67,1593473006.4525547,in_progress"
1593473006703,"SIM_TRACE_LOG:620,3,3.0646,0.6828,-0.0295,-20.00,4.00,5,0.5000,False,True,0.8747,0,17.67,1593473006.521554,in_progress"
1593473006703,"SIM_TRACE_LOG:620,4,3.0946,0.6805,-0.8759,-20.00,4.00,5,0.5000,False,True,1.0446,0,17.67,1593473006.5879843,in_progress"
1593473006703,"SIM_TRACE_LOG:620,5,3.1430,0.6752,-2.4666,-10.00,4.00,8,0.5000,False,True,1.3187,1,17.67,1593473006.6571875,in_progress"
1593473007736,"SIM_TRACE_LOG:620,6,3.1926,0.6685,-4.0452,-10.00,4.00,8,0.5000,False,True,1.5992,1,17.67,1593473006.7205372,in_progress"
1593473007736,"SIM_TRACE_LOG:620,7,3.2648,0.6575,-5.9300,-10.00,4.00,8,0.5000,False,True,2.0077,1,17.67,1593473006.7900836,in_progress"
1593473007736,"SIM_TRACE_LOG:620,8,3.3525,0.6408,-8.2659,20.00,4.00,17,0.5000,False,True,2.5037,1,17.67,1593473006.8526123,in_progress"
1593473007736,"SIM_TRACE_LOG:620,9,3.4440,0.6207,-10.3331,30.00,4.00,20,0.5000,False,True,3.0217,2,17.67,1593473006.9215903,in_progress"
1593473007736,"SIM_TRACE_LOG:620,10,3.5614,0.5939,-11.7872,30.00,4.00,20,0.5000,False,True,3.6859,3,17.67,1593473006.98768,in_progress"
1593473007736,"SIM_TRACE_LOG:620,11,3.6631,0.5710,-12.2459,30.00,4.00,20,0.5000,False,True,4.2615,3,17.67,1593473007.0560231,in_progress"
1593473007736,"SIM_TRACE_LOG:620,12,3.7875,0.5482,-10.9971,-10.00,4.00,8,0.5000,False,True,4.9654,3,17.67,1593473007.1234336,in_progress"
1593473007736,"SIM_TRACE_LOG:620,13,3.9764,0.5244,-7.9999,-10.00,4.00,8,0.5000,False,True,6.0340,4,17.67,1593473007.1911407,in_progress"
1593473007736,"SIM_TRACE_LOG:620,14,4.1505,0.5060,-6.5361,-20.00,4.00,5,0.5000,False,True,7.0194,4,17.67,1593473007.2577658,in_progress"
1593473007736,"SIM_TRACE_LOG:620,15,4.3057,0.4914,-5.7106,-10.00,4.00,8,0.5000,False,True,7.8976,4,17.67,1593473007.321041,in_progress"
1593473007736,"SIM_TRACE_LOG:620,16,4.5046,0.4740,-5.1346,-10.00,4.00,8,0.5000,False,True,9.0234,5,17.67,1593473007.3928075,in_progress"
1593473007736,"SIM_TRACE_LOG:620,17,4.7345,0.4549,-4.8213,-10.00,4.00,8,0.5000,False,True,10.3240,6,17.67,1593473007.4566705,in_progress"
1593473007736,"SIM_TRACE_LOG:620,18,4.9212,0.4397,-4.6660,30.00,1.33,18,0.0556,False,False,11.3805,6,17.67,1593473007.5259461,in_progress"
1593473007736,"SIM_TRACE_LOG:620,19,5.1117,0.4244,-4.5105,-10.00,1.33,6,0.0556,False,False,12.4581,7,17.67,1593473007.5902765,in_progress"
1593473007736,"SIM_TRACE_LOG:620,20,5.2958,0.4105,-4.3019,30.00,4.00,20,0.5000,False,False,13.5000,7,17.67,1593473007.6577234,in_progress"
1593473007736,"SIM_TRACE_LOG:620,21,5.4852,0.3996,-3.2933,30.00,4.00,20,0.5000,False,False,14.5718,8,17.67,1593473007.7221208,in_progress"
1593473008976,"SIM_TRACE_LOG:620,22,5.6574,0.4008,-0.4104,10.00,4.00,14,0.5000,False,False,15.5465,9,17.67,1593473007.7913654,in_progress"
1593473008976,"SIM_TRACE_LOG:620,23,5.8627,0.4144,3.1114,30.00,4.00,20,0.5000,False,False,16.6848,9,17.67,1593473007.8607945,in_progress"
1593473008976,"SIM_TRACE_LOG:620,24,6.0874,0.4416,6.5070,-10.00,4.00,8,0.5000,False,False,17.9585,10,17.67,1593473007.9247599,in_progress"
1593473008976,"SIM_TRACE_LOG:620,25,6.2428,0.4683,8.8848,30.00,4.00,20,0.5000,False,True,18.8402,10,17.67,1593473007.9910533,in_progress"
1593473008976,"SIM_TRACE_LOG:620,26,6.4621,0.5186,12.5491,-10.00,4.00,8,0.5000,False,True,19.9793,11,17.67,1593473008.06146,in_progress"
1593473008976,"SIM_TRACE_LOG:620,27,6.6517,0.5746,15.7811,30.00,4.00,20,0.5000,False,True,20.8098,12,17.67,1593473008.1273882,in_progress"
1593473008976,"SIM_TRACE_LOG:620,28,6.8587,0.6493,19.4181,0.00,4.00,11,0.5000,False,True,21.8629,13,17.67,1593473008.1918316,in_progress"
1593473008976,"SIM_TRACE_LOG:620,29,7.0539,0.7348,23.1322,20.00,2.67,16,0.2222,False,False,22.8907,14,17.67,1593473008.2609565,in_progress"
1593473008976,"SIM_TRACE_LOG:620,30,7.2443,0.8333,26.8480,10.00,4.00,14,0.5000,False,False,23.6532,15,17.67,1593473008.327284,in_progress"
1593473008976,"SIM_TRACE_LOG:620,31,7.3588,0.9011,29.3366,-10.00,4.00,8,0.5000,False,False,24.3492,16,17.67,1593473008.3940916,in_progress"
1593473008976,"SIM_TRACE_LOG:620,32,7.5883,1.0553,33.8356,-20.00,4.00,5,0.5000,True,False,25.3384,17,17.67,1593473008.459691,off_track"
1593473008976,"SIM_TRACE_LOG:621,1,3.9336,0.6835,0.0130,20.00,2.67,16,0.2222,False,True,0.7922,4,17.67,1593473008.9308097,in_progress"
1593473010025,"SIM_TRACE_LOG:621,2,3.9361,0.6834,-0.0449,-20.00,4.00,5,0.5000,False,True,0.8063,4,17.67,1593473008.9995258,in_progress"
1593473010025,"SIM_TRACE_LOG:621,3,3.9551,0.6813,-0.8219,-20.00,4.00,5,0.5000,False,True,0.9142,4,17.67,1593473009.060299,in_progress"
1593473010025,"SIM_TRACE_LOG:621,4,3.9820,0.6777,-2.0318,-20.00,4.00,5,0.5000,False,True,1.0663,4,17.67,1593473009.128647,in_progress"
1593473010025,"SIM_TRACE_LOG:621,5,4.0263,0.6704,-4.0728,-10.00,4.00,8,0.5000,False,True,1.3171,4,17.67,1593473009.1965647,in_progress"
1593473010025,"SIM_TRACE_LOG:621,6,4.0789,0.6599,-6.3679,-10.00,4.00,8,0.5000,False,True,1.6142,4,17.67,1593473009.2640388,in_progress"
1593473010025,"SIM_TRACE_LOG:621,7,4.1482,0.6436,-9.1561,20.00,4.00,17,0.5000,False,True,2.0066,4,17.67,1593473009.3287528,in_progress"
1593473010025,"SIM_TRACE_LOG:621,8,4.2251,0.6223,-11.9643,30.00,4.00,20,0.5000,False,True,2.4420,4,17.67,1593473009.3959088,in_progress"
1593473010025,"SIM_TRACE_LOG:621,9,4.3297,0.5928,-13.9944,30.00,4.00,20,0.5000,False,True,3.0335,4,17.67,1593473009.4604976,in_progress"
1593473010025,"SIM_TRACE_LOG:621,10,4.4289,0.5692,-13.5764,30.00,4.00,20,0.5000,False,True,3.5947,5,17.67,1593473009.5327,in_progress"
1593473010025,"SIM_TRACE_LOG:621,11,4.5787,0.5465,-9.9190,30.00,4.00,20,0.5000,False,True,4.4425,6,17.67,1593473009.5959082,in_progress"
1593473010025,"SIM_TRACE_LOG:621,12,4.7069,0.5399,-5.4042,-10.00,4.00,8,0.5000,False,True,5.1682,6,17.67,1593473009.6632526,in_progress"
1593473010025,"SIM_TRACE_LOG:621,13,4.8733,0.5471,0.9502,-10.00,4.00,8,0.5000,False,True,6.1099,6,17.67,1593473009.7309277,in_progress"
1593473010025,"SIM_TRACE_LOG:621,14,5.0333,0.5687,7.3063,-10.00,4.00,8,0.5000,False,True,7.0151,7,17.67,1593473009.7957041,in_progress"
1593473010025,"SIM_TRACE_LOG:621,15,5.2062,0.6060,14.3044,-20.00,4.00,5,0.5000,False,True,7.9935,7,17.67,1593473009.864443,in_progress"
1593473010025,"SIM_TRACE_LOG:621,16,5.4223,0.6686,21.3198,30.00,1.33,18,0.0556,False,True,9.2166,8,17.67,1593473009.9320936,in_progress"
1593473010025,"SIM_TRACE_LOG:621,17,5.5973,0.7336,27.1567,-30.00,1.33,0,0.0556,False,True,10.2069,8,17.67,1593473009.9964035,in_progress"
1593473011069,"SIM_TRACE_LOG:621,18,5.7198,0.7892,31.1808,-20.00,4.00,5,0.5000,False,True,10.9001,9,17.67,1593473010.0659919,in_progress"
1593473011069,"SIM_TRACE_LOG:621,19,5.8804,0.8801,35.7085,30.00,4.00,20,0.5000,False,True,11.8262,9,17.67,1593473010.1337125,in_progress"
1593473011069,"SIM_TRACE_LOG:621,20,6.0483,0.9965,39.7884,20.00,4.00,17,0.5000,False,False,12.7861,10,17.67,1593473010.197514,in_progress"
1593473011069,"SIM_TRACE_LOG:621,21,6.2020,1.1234,42.8715,0.00,4.00,11,0.5000,False,False,13.6668,10,17.67,1593473010.2666771,in_progress"
1593473011069,"SIM_TRACE_LOG:621,22,6.3374,1.2514,43.7732,-10.00,4.00,8,0.5000,True,False,14.7637,11,17.67,1593473010.3293319,off_track"
1593473011069,"SIM_TRACE_LOG:622,1,4.8172,0.6839,0.0362,30.00,4.00,20,0.5000,False,True,0.7922,6,17.67,1593473010.7341247,in_progress"
1593473011069,"SIM_TRACE_LOG:622,2,4.8245,0.6845,0.2877,-20.00,4.00,5,0.5000,False,True,0.8336,6,17.67,1593473010.7980568,in_progress"
1593473011069,"SIM_TRACE_LOG:622,3,4.8406,0.6848,0.3363,-20.00,4.00,5,0.5000,False,True,0.9251,6,17.67,1593473010.8720477,in_progress"
1593473011069,"SIM_TRACE_LOG:622,4,4.8769,0.6839,-0.0477,-20.00,4.00,5,0.5000,False,True,1.1303,6,17.67,1593473010.9334588,in_progress"
1593473011069,"SIM_TRACE_LOG:622,5,4.9242,0.6809,-1.0888,-20.00,4.00,5,0.5000,False,True,1.3976,6,17.67,1593473011.0037978,in_progress"
1593473012110,"SIM_TRACE_LOG:622,6,4.9862,0.6741,-2.9670,-10.00,4.00,8,0.5000,False,True,1.7486,7,17.67,1593473011.0774252,in_progress"
1593473012110,"SIM_TRACE_LOG:622,7,5.0709,0.6613,-5.5811,-10.00,4.00,8,0.5000,False,True,2.2282,7,17.67,1593473011.140707,in_progress"
1593473012110,"SIM_TRACE_LOG:622,8,5.1578,0.6453,-7.8807,20.00,4.00,17,0.5000,False,True,2.7199,7,17.67,1593473011.2060006,in_progress"
1593473012110,"SIM_TRACE_LOG:622,9,5.2683,0.6208,-10.4933,30.00,4.00,20,0.5000,False,True,3.3450,7,17.67,1593473011.2737515,in_progress"
1593473012110,"SIM_TRACE_LOG:622,10,5.3586,0.6018,-11.1451,30.00,4.00,20,0.5000,False,True,3.8561,7,17.67,1593473011.3418462,in_progress"
1593473012110,"SIM_TRACE_LOG:622,11,5.5219,0.5761,-9.3258,30.00,4.00,20,0.5000,False,True,4.7802,8,17.67,1593473011.4045577,in_progress"
1593473012110,"SIM_TRACE_LOG:622,12,5.6672,0.5658,-5.6646,30.00,4.00,20,0.5000,False,True,5.6021,9,17.67,1593473011.4729035,in_progress"
1593473012110,"SIM_TRACE_LOG:622,13,6.5728,0.7522,24.8117,30.00,4.00,20,0.5000,False,True,10.7802,12,17.67,1593473011.7660315,in_progress"
1593473012110,"SIM_TRACE_LOG:622,14,6.6248,0.7750,26.5174,-10.00,4.00,8,0.5000,False,True,11.1011,13,17.67,1593473011.8056576,in_progress"
1593473012110,"SIM_TRACE_LOG:622,15,6.7619,0.8419,31.2824,20.00,4.00,17,0.5000,False,True,11.9737,13,17.67,1593473011.8750563,in_progress"
1593473012110,"SIM_TRACE_LOG:622,16,6.9592,0.9547,37.7457,0.00,4.00,11,0.5000,False,True,13.2509,15,17.67,1593473011.9411604,in_progress"
1593473012110,"SIM_TRACE_LOG:622,17,7.1490,1.0847,44.3350,30.00,4.00,20,0.5000,False,True,14.4661,16,17.67,1593473012.0055175,in_progress"
1593473012110,"SIM_TRACE_LOG:622,18,7.2965,1.2022,49.2097,10.00,4.00,14,0.5000,False,True,15.3384,17,17.67,1593473012.0748377,in_progress"
1593473013152,"SIM_TRACE_LOG:622,19,7.4512,1.3443,54.9877,-10.00,4.00,8,0.5000,False,False,16.1442,17,17.67,1593473012.1377375,in_progress"
1593473013152,"SIM_TRACE_LOG:622,20,7.6024,1.5045,60.4883,-10.00,4.00,8,0.5000,False,False,17.2189,18,17.67,1593473012.2056344,in_progress"
1593473013152,"SIM_TRACE_LOG:622,21,7.7540,1.6895,65.1657,-20.00,4.00,5,0.5000,True,False,18.2373,18,17.67,1593473012.2735665,off_track"
1593473013152,"SIM_TRACE_LOG:623,1,5.7008,0.6842,0.0150,-10.00,4.00,8,0.5000,False,True,0.7923,9,17.67,1593473012.6868913,in_progress"
1593473013152,"SIM_TRACE_LOG:623,2,5.7023,0.6840,-0.1159,-10.00,4.00,8,0.5000,False,True,0.8013,9,17.67,1593473012.7419446,in_progress"
1593473013152,"SIM_TRACE_LOG:623,3,5.7094,0.6832,-0.3909,-10.00,4.00,8,0.5000,False,True,0.8410,9,17.67,1593473012.8083708,in_progress"
1593473013152,"SIM_TRACE_LOG:623,4,5.7323,0.6805,-1.3349,30.00,4.00,20,0.5000,False,True,0.9706,9,17.67,1593473012.8755758,in_progress"
1593473013152,"SIM_TRACE_LOG:623,5,5.7663,0.6765,-2.5234,30.00,4.00,20,0.5000,False,True,1.1632,9,17.67,1593473012.9423194,in_progress"
1593473013152,"SIM_TRACE_LOG:623,6,5.8180,0.6715,-3.4138,-10.00,4.00,8,0.5000,False,True,1.4544,9,17.67,1593473013.008461,in_progress"
1593473013152,"SIM_TRACE_LOG:623,7,5.8753,0.6666,-3.8979,30.00,4.00,20,0.5000,False,True,1.7782,9,17.67,1593473013.0744927,in_progress"
1593473013152,"SIM_TRACE_LOG:623,8,5.9428,0.6607,-4.3497,20.00,4.00,17,0.5000,False,True,2.1599,9,17.67,1593473013.1415865,in_progress"
1593473014187,"SIM_TRACE_LOG:623,9,6.0467,0.6537,-4.0545,30.00,4.00,20,0.5000,False,True,2.7473,10,17.67,1593473013.206458,in_progress"
1593473014187,"SIM_TRACE_LOG:623,10,6.1349,0.6518,-2.6546,30.00,4.00,20,0.5000,False,True,3.2457,10,17.67,1593473013.2788234,in_progress"
1593473014187,"SIM_TRACE_LOG:623,11,6.2576,0.6604,1.4918,-30.00,2.67,1,0.2222,False,True,3.9410,10,17.67,1593473013.3442373,in_progress"
1593473014187,"SIM_TRACE_LOG:623,12,6.3792,0.6782,5.6436,-10.00,4.00,8,0.5000,False,True,4.6189,11,17.67,1593473013.4103162,in_progress"
1593473014187,"SIM_TRACE_LOG:623,13,6.5208,0.7027,8.3870,20.00,4.00,17,0.5000,False,True,5.4036,12,17.67,1593473013.4774525,in_progress"
1593473014187,"SIM_TRACE_LOG:623,14,6.6723,0.7355,11.2266,30.00,4.00,20,0.5000,False,True,6.2646,13,17.67,1593473013.5402248,in_progress"
1593473014187,"SIM_TRACE_LOG:623,15,6.8231,0.7813,15.4248,10.00,4.00,14,0.5000,False,True,7.0863,14,17.67,1593473013.610374,in_progress"
1593473014187,"SIM_TRACE_LOG:623,16,7.0105,0.8574,21.2912,20.00,4.00,17,0.5000,False,True,8.1331,15,17.67,1593473013.6792252,in_progress"
1593473014187,"SIM_TRACE_LOG:623,17,7.1622,0.9346,26.4729,30.00,1.33,18,0.0556,False,True,8.8323,15,17.67,1593473013.7462952,in_progress"
1593473014187,"SIM_TRACE_LOG:623,18,7.3357,1.0375,33.7321,-20.00,4.00,5,0.5000,False,False,9.7310,16,17.67,1593473013.8075023,in_progress"
1593473014187,"SIM_TRACE_LOG:623,19,7.4735,1.1344,38.8241,-30.00,4.00,2,0.5000,False,False,10.3384,17,17.67,1593473013.8773892,in_progress"
1593473014187,"SIM_TRACE_LOG:623,20,7.6038,1.2422,44.1659,-10.00,4.00,8,0.5000,True,False,10.7737,17,17.67,1593473013.944059,off_track"
1593473015228,"SIM_TRACE_LOG:624,1,6.5822,0.7265,6.7192,-10.00,2.67,7,0.2222,False,True,0.7740,12,17.67,1593473014.4121196,in_progress"
1593473015228,"SIM_TRACE_LOG:624,2,6.5907,0.7265,6.3084,30.00,4.00,20,0.5000,False,True,0.8184,12,17.67,1593473014.4774175,in_progress"
1593473015228,"SIM_TRACE_LOG:624,3,6.6131,0.7277,5.8348,30.00,4.00,20,0.5000,False,True,0.9380,12,17.67,1593473014.5438108,in_progress"
1593473015228,"SIM_TRACE_LOG:624,4,6.6469,0.7310,5.7851,30.00,4.00,20,0.5000,False,True,1.1221,13,17.67,1593473014.6123657,in_progress"
1593473015228,"SIM_TRACE_LOG:624,5,6.6934,0.7381,6.6129,30.00,4.00,20,0.5000,False,True,1.3807,13,17.67,1593473014.6777098,in_progress"
1593473015228,"SIM_TRACE_LOG:624,6,6.7577,0.7529,9.0641,30.00,1.33,18,0.0556,False,True,1.6873,13,17.67,1593473014.7483764,in_progress"
1593473015228,"SIM_TRACE_LOG:624,7,6.8319,0.7769,13.2151,-10.00,1.33,6,0.0556,False,True,2.1156,14,17.67,1593473014.8106925,in_progress"
1593473015228,"SIM_TRACE_LOG:624,8,6.9037,0.8056,16.8787,20.00,4.00,17,0.5000,False,True,2.4780,14,17.67,1593473014.8814392,in_progress"
1593473015228,"SIM_TRACE_LOG:624,9,6.9963,0.8460,20.4529,-10.00,4.00,8,0.5000,False,True,3.0303,15,17.67,1593473014.9533603,in_progress"
1593473015228,"SIM_TRACE_LOG:624,10,7.1208,0.9131,25.6231,-10.00,4.00,8,0.5000,False,True,3.5943,15,17.67,1593473015.0190492,in_progress"
1593473015228,"SIM_TRACE_LOG:624,11,7.2209,0.9718,28.3701,-20.00,1.33,3,0.0556,False,True,4.2001,16,17.67,1593473015.0855699,in_progress"
1593473015228,"SIM_TRACE_LOG:624,12,7.3298,1.0359,30.9443,30.00,4.00,20,0.5000,False,False,4.7310,16,17.67,1593473015.152153,in_progress"
1593473015228,"SIM_TRACE_LOG:624,13,7.4304,1.1019,32.5771,-10.00,4.00,8,0.5000,False,False,5.2572,17,17.67,1593473015.2177818,in_progress"
1593473016268,"SIM_TRACE_LOG:624,14,7.5577,1.1957,35.2187,-10.00,4.00,8,0.5000,False,False,5.4588,17,17.67,1593473015.2860732,in_progress"
1593473016268,"SIM_TRACE_LOG:624,15,7.6857,1.2925,36.5344,30.00,4.00,20,0.5000,True,False,6.1547,17,17.67,1593473015.351178,off_track"
1593473016268,"SIM_TRACE_LOG:625,1,7.2044,1.3338,61.2505,30.00,4.00,20,0.5000,False,True,0.7750,17,17.67,1593473015.7559054,in_progress"
1593473016268,"SIM_TRACE_LOG:625,2,7.2074,1.3401,61.3775,30.00,4.00,20,0.5000,False,True,0.8138,17,17.67,1593473015.8218775,in_progress"
1593473016268,"SIM_TRACE_LOG:625,3,7.2145,1.3607,62.7649,20.00,2.67,16,0.2222,False,True,0.9364,17,17.67,1593473015.8877614,in_progress"
1593473016268,"SIM_TRACE_LOG:625,4,7.2276,1.4022,65.3141,20.00,2.67,16,0.2222,False,True,1.1819,17,17.67,1593473015.9542074,in_progress"
1593473016268,"SIM_TRACE_LOG:625,5,7.2386,1.4431,67.8185,30.00,4.00,20,0.5000,False,True,1.4211,17,17.67,1593473016.0198107,in_progress"
1593473016268,"SIM_TRACE_LOG:625,6,7.2542,1.5463,75.2103,0.00,4.00,11,0.5000,False,True,2.0105,18,17.67,1593473016.0869322,in_progress"
1593473016268,"SIM_TRACE_LOG:625,7,7.2581,1.5949,78.2010,20.00,4.00,17,0.5000,False,True,2.2834,18,17.67,1593473016.1541874,in_progress"
1593473016268,"SIM_TRACE_LOG:625,8,7.2576,1.6880,84.2991,0.00,4.00,11,0.5000,False,True,2.7964,18,17.67,1593473016.2217221,in_progress"
1593473017304,"SIM_TRACE_LOG:625,9,7.2492,1.7810,89.7526,-10.00,4.00,8,0.5000,False,True,3.3638,18,17.67,1593473016.2888665,in_progress"
1593473017304,"SIM_TRACE_LOG:625,10,7.2317,1.8954,94.9511,-10.00,4.00,8,0.5000,False,True,4.0487,20,17.67,1593473016.3543735,in_progress"
1593473017304,"SIM_TRACE_LOG:625,11,7.2042,2.0390,98.8812,20.00,4.00,17,0.5000,False,True,4.8650,20,17.67,1593473016.4260206,in_progress"
1593473017304,"SIM_TRACE_LOG:625,12,7.1640,2.1945,103.0703,30.00,4.00,20,0.5000,False,True,5.7691,21,17.67,1593473016.4897025,in_progress"
1593473017304,"SIM_TRACE_LOG:625,13,7.1020,2.3645,108.7928,30.00,4.00,20,0.5000,False,True,6.7424,21,17.67,1593473016.5551875,in_progress"
1593473017304,"SIM_TRACE_LOG:625,14,7.0333,2.5095,113.9850,-10.00,1.33,6,0.0556,False,True,7.5262,22,17.67,1593473016.6211464,in_progress"
