@timestamp,@message
1593983639124,"SIM_TRACE_LOG:309,26,3.4669,4.2277,136.5635,20.00,2.67,16,0.0050,False,True,11.5899,39,17.67,1593983638.21163,in_progress"
1593983639124,"SIM_TRACE_LOG:309,27,3.3789,4.2859,142.1615,0.00,2.67,10,0.0100,False,True,12.1696,40,17.67,1593983638.2761965,in_progress"
1593983639124,"SIM_TRACE_LOG:309,28,3.2988,4.3292,146.9395,20.00,2.67,16,0.0100,False,True,12.6570,40,17.67,1593983638.3437183,in_progress"
1593983639124,"SIM_TRACE_LOG:309,29,3.1830,4.3784,153.5568,-20.00,2.67,4,0.0100,False,True,13.3471,41,17.67,1593983638.4125865,in_progress"
1593983639124,"SIM_TRACE_LOG:309,30,3.0294,4.4231,162.4067,-10.00,1.33,6,1.0000,False,True,14.2669,42,17.67,1593983638.4782808,in_progress"
1593983639124,"SIM_TRACE_LOG:309,31,2.9042,4.4469,170.6465,0.00,1.33,9,1.0000,False,True,15.0417,43,17.67,1593983638.5468683,in_progress"
1593983639124,"SIM_TRACE_LOG:309,32,2.7697,4.4576,179.4574,0.00,1.33,9,1.0000,False,True,15.8554,45,17.67,1593983638.6138403,in_progress"
1593983639124,"SIM_TRACE_LOG:309,33,2.6796,4.4538,-174.7346,0.00,2.67,10,0.0100,False,True,16.3653,45,17.67,1593983638.6791792,in_progress"
1593983639124,"SIM_TRACE_LOG:309,34,2.5779,4.4373,-169.5784,-30.00,1.33,0,1.0000,False,True,16.9412,46,17.67,1593983638.7479985,in_progress"
1593983639124,"SIM_TRACE_LOG:309,35,2.4586,4.4111,-162.9635,0.00,1.33,9,0.5000,False,True,17.6290,46,17.67,1593983638.812864,in_progress"
1593983639124,"SIM_TRACE_LOG:309,36,2.3611,4.3820,-158.7943,-20.00,1.33,3,0.5000,False,True,18.1857,47,17.67,1593983638.8785417,in_progress"
1593983639124,"SIM_TRACE_LOG:309,37,2.2803,4.3522,-158.0679,0.00,1.33,9,0.5000,False,True,18.6474,47,17.67,1593983638.9480715,in_progress"
1593983639124,"SIM_TRACE_LOG:309,38,2.1823,4.3148,-158.5407,-10.00,1.33,6,0.1000,False,True,19.2079,47,17.67,1593983639.0111084,in_progress"
1593983639124,"SIM_TRACE_LOG:309,39,2.0951,4.2840,-159.5302,0.00,4.00,11,0.0010,False,True,19.7060,48,17.67,1593983639.0789683,in_progress"
1593983640154,"SIM_TRACE_LOG:309,40,2.0049,4.2534,-160.3698,-30.00,1.33,0,0.1000,False,True,20.2212,48,17.67,1593983639.1448033,in_progress"
1593983640154,"SIM_TRACE_LOG:309,41,1.9079,4.2258,-162.4005,20.00,1.33,15,0.1000,False,False,20.7747,48,17.67,1593983639.2142417,in_progress"
1593983640154,"SIM_TRACE_LOG:309,42,1.8196,4.2040,-164.1543,-20.00,1.33,3,0.1000,False,False,21.2775,49,17.67,1593983639.2788892,in_progress"
1593983640154,"SIM_TRACE_LOG:309,43,1.7325,4.1828,-165.1883,0.00,2.67,10,0.0010,False,False,21.9772,49,17.67,1593983639.3455093,in_progress"
1593983640154,"SIM_TRACE_LOG:309,44,1.6198,4.1587,-166.7340,0.00,2.67,10,0.0010,False,False,22.6285,49,17.67,1593983639.4130816,in_progress"
1593983640154,"SIM_TRACE_LOG:309,45,1.5222,4.1389,-167.6642,-10.00,4.00,8,0.0010,False,False,23.1916,49,17.67,1593983639.480303,in_progress"
1593983640154,"SIM_TRACE_LOG:309,46,1.4034,4.1189,-169.4136,-30.00,2.67,1,0.0000,False,False,23.8729,50,17.67,1593983639.5534296,in_progress"
1593983640154,"SIM_TRACE_LOG:309,47,1.2209,4.1063,-174.8679,30.00,2.67,19,0.0010,False,False,26.0893,51,17.67,1593983639.6113584,in_progress"
1593983640154,"SIM_TRACE_LOG:309,48,1.0975,4.1083,-178.7794,-20.00,1.33,3,0.5000,False,False,26.4869,51,17.67,1593983639.681597,in_progress"
1593983640154,"SIM_TRACE_LOG:309,49,0.9302,4.1214,176.1897,20.00,1.33,15,1.0000,False,True,26.9789,51,17.67,1593983639.7510993,in_progress"
1593983640154,"SIM_TRACE_LOG:309,50,0.7982,4.1422,172.6935,-30.00,1.33,0,0.5000,False,True,27.3189,52,17.67,1593983639.818956,in_progress"
1593983640154,"SIM_TRACE_LOG:309,51,0.6719,4.1680,169.9671,0.00,4.00,11,0.0010,False,False,27.6177,52,17.67,1593983639.8840597,in_progress"
1593983640154,"SIM_TRACE_LOG:309,52,0.5466,4.2027,166.4922,30.00,2.67,19,0.0000,False,False,27.8719,52,17.67,1593983639.949463,in_progress"
1593983640154,"SIM_TRACE_LOG:309,53,0.4205,4.2378,165.2724,30.00,1.33,18,0.0010,True,False,28.1265,52,17.67,1593983640.0144563,off_track"
1593983641187,"SIM_TRACE_LOG:310,1,4.0728,3.3949,129.1629,-20.00,4.00,5,0.0100,False,True,0.7922,35,17.67,1593983640.6978052,in_progress"
1593983641187,"SIM_TRACE_LOG:310,2,4.0717,3.3963,129.1946,20.00,1.33,15,1.0000,False,True,0.8026,35,17.67,1593983640.747489,in_progress"
1593983641187,"SIM_TRACE_LOG:310,3,4.0662,3.4003,129.1002,30.00,4.00,20,0.0100,False,True,0.8398,35,17.67,1593983640.8182838,in_progress"
1593983641187,"SIM_TRACE_LOG:310,4,4.0480,3.4139,130.8158,-10.00,1.33,6,1.0000,False,True,0.9645,35,17.67,1593983640.8831398,in_progress"
1593983641187,"SIM_TRACE_LOG:310,5,4.0189,3.4349,133.3393,-10.00,1.33,6,1.0000,False,True,1.1606,36,17.67,1593983640.9537954,in_progress"
1593983641187,"SIM_TRACE_LOG:310,6,3.9771,3.4657,136.5761,-30.00,1.33,0,1.0000,False,True,1.4453,36,17.67,1593983641.017043,in_progress"
1593983641187,"SIM_TRACE_LOG:310,7,3.9232,3.5043,139.6013,-10.00,1.33,6,1.0000,False,True,1.8073,36,17.67,1593983641.085151,in_progress"
1593983641187,"SIM_TRACE_LOG:310,8,3.8535,3.5528,142.2171,-20.00,1.33,3,0.5000,False,True,2.2689,36,17.67,1593983641.158531,in_progress"
1593983642217,"SIM_TRACE_LOG:310,9,3.7888,3.5975,143.5617,10.00,1.33,12,0.5000,False,True,2.6964,37,17.67,1593983641.2275314,in_progress"
1593983642217,"SIM_TRACE_LOG:310,10,3.6932,3.6655,144.1401,0.00,1.33,9,0.5000,False,True,3.3366,37,17.67,1593983641.3015606,in_progress"
1593983642217,"SIM_TRACE_LOG:310,11,3.6143,3.7226,144.1544,0.00,2.67,10,0.0050,False,True,3.8694,37,17.67,1593983641.3642013,in_progress"
1593983642217,"SIM_TRACE_LOG:310,12,3.5507,3.7691,144.0205,0.00,4.00,11,0.0010,False,True,4.3004,38,17.67,1593983641.4375207,in_progress"
1593983642217,"SIM_TRACE_LOG:310,13,3.4398,3.8493,144.0810,-20.00,1.33,3,0.1000,False,True,5.0485,39,17.67,1593983641.5019903,in_progress"
1593983642217,"SIM_TRACE_LOG:310,14,3.3647,3.9047,144.5267,0.00,1.33,9,0.1000,False,True,5.6393,39,17.67,1593983641.568938,in_progress"
1593983642217,"SIM_TRACE_LOG:310,15,3.2593,3.9831,144.0170,20.00,2.67,16,0.0010,False,False,6.3699,39,17.67,1593983641.6390219,in_progress"
1593983642217,"SIM_TRACE_LOG:310,16,3.1693,4.0471,144.3902,-10.00,1.33,6,0.1000,False,False,6.9812,40,17.67,1593983641.7019749,in_progress"
1593983642217,"SIM_TRACE_LOG:310,17,3.0781,4.1098,145.5944,-20.00,1.33,3,0.1000,False,False,8.0489,41,17.67,1593983641.7663927,in_progress"
1593983642217,"SIM_TRACE_LOG:310,18,3.0107,4.1589,144.9773,30.00,2.67,19,0.0010,False,False,8.6331,42,17.67,1593983641.8325603,in_progress"
1593983642217,"SIM_TRACE_LOG:310,19,2.9181,4.2263,144.4501,10.00,4.00,14,0.0010,False,False,9.4994,43,17.67,1593983641.9020867,in_progress"
1593983642217,"SIM_TRACE_LOG:310,20,2.8237,4.2907,145.1701,20.00,4.00,17,0.0010,False,False,10.4003,44,17.67,1593983641.9664438,in_progress"
1593983642217,"SIM_TRACE_LOG:310,21,2.7443,4.3420,146.1994,20.00,2.67,16,0.0010,False,True,11.0013,45,17.67,1593983642.040045,in_progress"
1593983642217,"SIM_TRACE_LOG:310,22,2.5808,4.4291,150.9830,30.00,1.33,18,0.5000,False,True,11.9247,46,17.67,1593983642.1067832,in_progress"
1593983642217,"SIM_TRACE_LOG:310,23,2.4468,4.4849,155.9126,30.00,1.33,18,1.0000,False,True,12.6837,46,17.67,1593983642.1706617,in_progress"
1593983643252,"SIM_TRACE_LOG:310,24,2.3272,4.5226,160.2071,10.00,1.33,12,1.0000,False,True,13.3540,47,17.67,1593983642.2389622,in_progress"
1593983643252,"SIM_TRACE_LOG:310,25,2.2023,4.5499,165.0458,30.00,4.00,20,0.0100,False,True,14.0564,47,17.67,1593983642.3047135,in_progress"
1593983643252,"SIM_TRACE_LOG:310,26,2.1016,4.5621,169.4160,30.00,1.33,18,0.5000,False,True,14.6238,48,17.67,1593983642.3702323,in_progress"
1593983643252,"SIM_TRACE_LOG:310,27,1.9724,4.5631,177.4512,30.00,4.00,20,0.0050,False,True,15.3546,48,17.67,1593983642.4356682,in_progress"
1593983643252,"SIM_TRACE_LOG:310,28,1.8551,4.5512,-176.4926,0.00,4.00,11,0.0050,False,True,16.0196,49,17.67,1593983642.5020216,in_progress"
1593983643252,"SIM_TRACE_LOG:310,29,1.7162,4.5186,-169.0075,30.00,2.67,19,0.0100,False,True,16.7803,49,17.67,1593983642.568895,in_progress"
1593983643252,"SIM_TRACE_LOG:310,30,1.5880,4.4725,-160.7138,10.00,2.67,13,0.0100,False,True,17.5368,49,17.67,1593983642.638177,in_progress"
1593983643252,"SIM_TRACE_LOG:310,31,1.4236,4.3910,-148.8268,0.00,1.33,9,1.0000,False,True,18.5264,50,17.67,1593983642.7058606,in_progress"
1593983643252,"SIM_TRACE_LOG:310,32,1.2950,4.3117,-137.0362,0.00,1.33,9,0.5000,False,True,19.3140,50,17.67,1593983642.7691674,in_progress"
1593983643252,"SIM_TRACE_LOG:310,33,1.1835,4.2324,-126.3965,0.00,1.33,9,0.5000,False,True,20.6327,51,17.67,1593983642.836671,in_progress"
1593983643252,"SIM_TRACE_LOG:310,34,1.0898,4.1559,-117.9264,20.00,4.00,17,0.0050,False,True,21.2938,51,17.67,1593983642.9072368,in_progress"
1593983643252,"SIM_TRACE_LOG:310,35,1.0077,4.0670,-111.6541,0.00,2.67,10,0.0050,False,True,21.9736,51,17.67,1593983642.9707706,in_progress"
1593983643252,"SIM_TRACE_LOG:310,36,0.9396,3.9615,-104.1411,-10.00,1.33,6,0.5000,False,True,22.6834,52,17.67,1593983643.038638,in_progress"
1593983643252,"SIM_TRACE_LOG:310,37,0.8875,3.8560,-95.5746,10.00,1.33,12,0.5000,False,True,23.3402,52,17.67,1593983643.10179,in_progress"
1593983643252,"SIM_TRACE_LOG:310,38,0.8536,3.7680,-89.8334,-20.00,1.33,3,0.5000,False,True,24.2572,52,17.67,1593983643.1683464,in_progress"
1593983643252,"SIM_TRACE_LOG:310,39,0.8268,3.6577,-85.6538,-20.00,1.33,3,0.5000,False,True,24.8916,53,17.67,1593983643.2372844,in_progress"
1593983644283,"SIM_TRACE_LOG:310,40,0.8186,3.5543,-84.0581,-10.00,1.33,6,0.5000,False,True,25.4782,53,17.67,1593983643.3016686,in_progress"
1593983644283,"SIM_TRACE_LOG:310,41,0.8242,3.4658,-83.8624,-20.00,1.33,3,0.5000,False,True,26.1552,53,17.67,1593983643.3686364,in_progress"
1593983644283,"SIM_TRACE_LOG:310,42,0.8295,3.3941,-84.5823,-20.00,1.33,3,0.5000,False,True,26.5584,53,17.67,1593983643.4411201,in_progress"
1593983644283,"SIM_TRACE_LOG:310,43,0.8329,3.2756,-86.7949,0.00,1.33,9,0.5000,False,True,27.2194,53,17.67,1593983643.5028977,in_progress"
1593983644283,"SIM_TRACE_LOG:310,44,0.8330,3.1906,-88.2325,20.00,1.33,15,1.0000,False,True,27.6900,53,17.67,1593983643.5700076,in_progress"
1593983644283,"SIM_TRACE_LOG:310,45,0.8338,3.0889,-88.9378,-10.00,1.33,6,1.0000,False,True,28.2547,54,17.67,1593983643.6369042,in_progress"
1593983644283,"SIM_TRACE_LOG:310,46,0.8348,2.9999,-89.1813,10.00,1.33,12,1.0000,False,True,28.7492,54,17.67,1593983643.7035308,in_progress"
1593983644283,"SIM_TRACE_LOG:310,47,0.8359,2.8984,-89.3050,0.00,1.33,9,1.0000,False,True,29.3125,54,17.67,1593983643.7702518,in_progress"
1593983644283,"SIM_TRACE_LOG:310,48,0.8368,2.8125,-89.3665,0.00,4.00,11,0.0100,False,True,29.7900,54,17.67,1593983643.8368042,in_progress"
1593983644283,"SIM_TRACE_LOG:310,49,0.8370,2.7087,-89.6421,-20.00,2.67,4,0.0100,False,True,30.3649,54,17.67,1593983643.90432,in_progress"
1593983644283,"SIM_TRACE_LOG:310,50,0.8309,2.5882,-91.7293,20.00,4.00,17,0.0050,False,True,31.0259,55,17.67,1593983643.9727325,in_progress"
1593983644283,"SIM_TRACE_LOG:310,51,0.8220,2.4574,-93.0061,30.00,2.67,19,0.0050,False,True,31.7402,56,17.67,1593983644.0377793,in_progress"
1593983644283,"SIM_TRACE_LOG:310,52,0.8200,2.3092,-91.2792,0.00,1.33,9,0.5000,False,True,32.5591,57,17.67,1593983644.1022768,in_progress"
1593983644283,"SIM_TRACE_LOG:310,53,0.8251,2.1783,-88.4053,10.00,2.67,13,0.0010,False,True,33.2904,58,17.67,1593983644.1712801,in_progress"
1593983644283,"SIM_TRACE_LOG:310,54,0.8399,2.0217,-85.4781,-30.00,2.67,1,0.0010,False,True,34.1752,58,17.67,1593983644.2365117,in_progress"
1593983645315,"SIM_TRACE_LOG:310,55,0.8593,1.8724,-83.5988,0.00,2.67,10,0.0010,False,True,35.0247,59,17.67,1593983644.3082814,in_progress"
1593983645315,"SIM_TRACE_LOG:310,56,0.8820,1.7033,-82.6619,30.00,1.33,18,0.1000,False,True,35.9876,60,17.67,1593983644.36934,in_progress"
1593983645315,"SIM_TRACE_LOG:310,57,0.9116,1.5358,-80.3421,30.00,1.33,18,0.1000,False,True,36.8989,60,17.67,1593983644.436565,in_progress"
1593983645315,"SIM_TRACE_LOG:310,58,0.9418,1.4134,-77.6420,30.00,1.33,18,0.1000,False,True,37.6128,60,17.67,1593983644.5050411,in_progress"
1593983645315,"SIM_TRACE_LOG:310,59,0.9958,1.2526,-72.7968,-20.00,4.00,5,0.0010,False,True,38.5694,61,17.67,1593983644.569612,in_progress"
1593983645315,"SIM_TRACE_LOG:310,60,1.0472,1.1358,-68.5941,20.00,1.33,15,0.1000,False,True,39.2818,61,17.67,1593983644.6363518,in_progress"
1593983645315,"SIM_TRACE_LOG:310,61,1.1137,1.0145,-62.0372,10.00,4.00,14,0.0010,False,True,39.8489,62,17.67,1593983644.7053895,in_progress"
1593983645315,"SIM_TRACE_LOG:310,62,1.1865,0.9084,-57.2802,0.00,2.67,10,0.0010,False,True,40.3573,63,17.67,1593983644.7753162,in_progress"
1593983645315,"SIM_TRACE_LOG:310,63,1.2887,0.7829,-51.3430,10.00,1.33,12,0.1000,False,True,41.2118,65,17.67,1593983644.8400514,in_progress"
1593983645315,"SIM_TRACE_LOG:310,64,1.3902,0.6791,-45.7804,0.00,2.67,10,0.0010,False,True,41.7699,66,17.67,1593983644.9031074,in_progress"
1593983645315,"SIM_TRACE_LOG:310,65,1.5043,0.5829,-41.8201,30.00,2.67,19,0.0010,False,False,42.2763,67,17.67,1593983644.9733465,in_progress"
1593983645315,"SIM_TRACE_LOG:310,66,1.6326,0.4906,-37.3148,0.00,1.33,9,0.1000,False,False,43.1080,67,17.67,1593983645.036951,in_progress"
1593983645315,"SIM_TRACE_LOG:310,67,1.7475,0.4209,-32.5981,20.00,1.33,15,0.0010,False,False,43.8353,68,17.67,1593983645.104598,in_progress"
1593983645315,"SIM_TRACE_LOG:310,68,1.8704,0.3607,-28.0581,20.00,2.67,16,0.0000,False,False,44.5927,68,17.67,1593983645.1758447,in_progress"
1593983645315,"SIM_TRACE_LOG:310,69,2.0201,0.3045,-22.4640,-20.00,1.33,3,0.0010,True,False,45.0769,68,17.67,1593983645.239985,off_track"
1593983646346,"SIM_TRACE_LOG:311,1,3.5145,4.0797,129.2037,10.00,1.33,12,1.0000,False,True,0.7917,39,17.67,1593983645.642123,in_progress"
1593983646346,"SIM_TRACE_LOG:311,2,3.5101,4.0853,129.1481,20.00,2.67,16,0.0100,False,True,0.8316,39,17.67,1593983645.7048564,in_progress"
1593983646346,"SIM_TRACE_LOG:311,3,3.4976,4.0996,129.4014,0.00,2.67,10,0.0100,False,True,0.9393,39,17.67,1593983645.7781909,in_progress"
1593983646346,"SIM_TRACE_LOG:311,4,3.4739,4.1266,129.8617,20.00,1.33,15,1.0000,False,True,1.1427,39,17.67,1593983645.8417835,in_progress"
1593983646346,"SIM_TRACE_LOG:311,5,3.4352,4.1671,130.9052,10.00,1.33,12,1.0000,False,True,1.4595,39,17.67,1593983645.9063091,in_progress"
1593983646346,"SIM_TRACE_LOG:311,6,3.3890,4.2134,132.4426,20.00,1.33,15,1.0000,False,True,1.8293,40,17.67,1593983645.973819,in_progress"
1593983646346,"SIM_TRACE_LOG:311,7,3.3390,4.2581,134.6925,20.00,2.67,16,0.0100,False,True,2.2072,40,17.67,1593983646.0403178,in_progress"
1593983646346,"SIM_TRACE_LOG:311,8,3.2623,4.3171,138.6914,20.00,2.67,16,0.0100,False,True,2.7794,40,17.67,1593983646.1072772,in_progress"
1593983646346,"SIM_TRACE_LOG:311,9,3.1773,4.3717,143.2871,10.00,1.33,12,1.0000,False,True,3.3584,41,17.67,1593983646.1755943,in_progress"
1593983646346,"SIM_TRACE_LOG:311,10,3.0905,4.4191,148.7444,20.00,1.33,15,1.0000,False,True,3.9180,42,17.67,1593983646.238949,in_progress"
1593983646346,"SIM_TRACE_LOG:311,11,2.9986,4.4568,153.4300,20.00,1.33,15,1.0000,False,True,4.4940,43,17.67,1593983646.3111994,in_progress"
1593983647376,"SIM_TRACE_LOG:311,12,2.8968,4.4863,159.1174,20.00,1.33,15,1.0000,False,True,5.1067,43,17.67,1593983646.3744385,in_progress"
1593983647376,"SIM_TRACE_LOG:311,13,2.8279,4.4991,163.2655,30.00,1.33,18,1.0000,False,True,5.5023,44,17.67,1593983646.4413931,in_progress"
1593983647376,"SIM_TRACE_LOG:311,14,2.7494,4.5068,168.1635,20.00,1.33,15,1.0000,False,True,5.9692,45,17.67,1593983646.509156,in_progress"
1593983647376,"SIM_TRACE_LOG:311,15,2.6568,4.5052,174.5352,-30.00,1.33,0,1.0000,False,True,6.4929,45,17.67,1593983646.575956,in_progress"
1593983647376,"SIM_TRACE_LOG:311,16,2.5634,4.4971,179.6438,20.00,1.33,15,1.0000,False,True,7.0221,46,17.67,1593983646.6447406,in_progress"
1593983647376,"SIM_TRACE_LOG:311,17,2.4706,4.4862,-176.8053,-10.00,1.33,6,1.0000,False,True,7.5488,46,17.67,1593983646.7157116,in_progress"
1593983647376,"SIM_TRACE_LOG:311,18,2.3744,4.4694,-173.4108,-20.00,1.33,3,1.0000,False,True,8.0957,47,17.67,1593983646.7761507,in_progress"
1593983647376,"SIM_TRACE_LOG:311,19,2.3020,4.4574,-172.2860,10.00,2.67,13,0.0100,False,True,8.5075,47,17.67,1593983646.8422058,in_progress"
1593983647376,"SIM_TRACE_LOG:311,20,2.1969,4.4388,-170.9430,-10.00,1.33,6,1.0000,False,True,9.1052,47,17.67,1593983646.9113703,in_progress"
1593983647376,"SIM_TRACE_LOG:311,21,2.0887,4.4176,-169.2133,30.00,4.00,20,0.0050,False,True,9.7201,48,17.67,1593983646.982324,in_progress"
1593983647376,"SIM_TRACE_LOG:311,22,1.9922,4.3961,-168.1866,-20.00,1.33,3,0.5000,False,True,10.2700,48,17.67,1593983647.0441773,in_progress"
1593983647376,"SIM_TRACE_LOG:311,23,1.8928,4.3698,-165.7452,-20.00,1.33,3,0.5000,False,True,10.8365,48,17.67,1593983647.108108,in_progress"
1593983647376,"SIM_TRACE_LOG:311,24,1.8005,4.3448,-164.6351,0.00,2.67,10,0.0050,False,True,11.3623,49,17.67,1593983647.1779737,in_progress"
1593983647376,"SIM_TRACE_LOG:311,25,1.6950,4.3151,-164.4321,20.00,4.00,17,0.0050,False,True,12.0737,49,17.67,1593983647.2424364,in_progress"
1593983647376,"SIM_TRACE_LOG:311,26,1.5802,4.2765,-162.4919,20.00,2.67,16,0.0010,False,True,12.7488,49,17.67,1593983647.312477,in_progress"
1593983648407,"SIM_TRACE_LOG:311,27,1.4640,4.2267,-158.8757,20.00,4.00,17,0.0010,False,True,13.4415,50,17.67,1593983647.377568,in_progress"
1593983648407,"SIM_TRACE_LOG:311,28,1.3230,4.1510,-153.5347,0.00,2.67,10,0.0010,False,False,14.2951,50,17.67,1593983647.4463265,in_progress"
1593983648407,"SIM_TRACE_LOG:311,29,1.1947,4.0677,-147.8238,30.00,1.33,18,0.1000,False,False,16.3532,51,17.67,1593983647.5131686,in_progress"
1593983648407,"SIM_TRACE_LOG:311,30,1.0889,3.9873,-141.5181,30.00,1.33,18,0.1000,False,True,17.0716,51,17.67,1593983647.580832,in_progress"
1593983648407,"SIM_TRACE_LOG:311,31,0.9785,3.8883,-134.8165,0.00,2.67,10,0.0010,False,True,17.8915,52,17.67,1593983647.6463614,in_progress"
1593983648407,"SIM_TRACE_LOG:311,32,0.8648,3.7588,-128.8227,10.00,2.67,13,0.0050,False,True,19.3037,52,17.67,1593983647.7145176,in_progress"
1593983648407,"SIM_TRACE_LOG:311,33,0.8075,3.6775,-125.2962,20.00,1.33,15,0.5000,False,True,19.7884,52,17.67,1593983647.7787273,in_progress"
1593983648407,"SIM_TRACE_LOG:311,34,0.7010,3.4908,-115.5453,30.00,1.33,18,1.0000,False,True,20.8754,53,17.67,1593983647.8444088,in_progress"
1593983648407,"SIM_TRACE_LOG:311,35,0.6514,3.3805,-109.9981,0.00,4.00,11,0.0050,False,True,21.4295,53,17.67,1593983647.913276,in_progress"
1593983648407,"SIM_TRACE_LOG:311,36,0.6088,3.2497,-106.2233,0.00,1.33,9,0.1000,False,True,22.1057,53,17.67,1593983647.9826808,in_progress"
1593983648407,"SIM_TRACE_LOG:311,37,0.5782,3.0999,-100.5117,0.00,1.33,9,0.1000,False,True,22.9005,53,17.67,1593983648.0522141,in_progress"
1593983648407,"SIM_TRACE_LOG:311,38,0.5688,3.0025,-97.5185,20.00,1.33,15,0.1000,False,False,23.4294,54,17.67,1593983648.113909,in_progress"
1593983648407,"SIM_TRACE_LOG:311,39,0.5680,2.8884,-93.3367,20.00,1.33,15,0.1000,False,False,24.0604,54,17.67,1593983648.1818333,in_progress"
1593983648407,"SIM_TRACE_LOG:311,40,0.5775,2.7855,-88.7049,10.00,2.67,13,0.0010,False,False,24.6415,54,17.67,1593983648.247508,in_progress"
1593983648407,"SIM_TRACE_LOG:311,41,0.5933,2.6991,-84.2694,30.00,4.00,20,0.0010,False,False,25.1388,54,17.67,1593983648.316462,in_progress"
1593983648407,"SIM_TRACE_LOG:311,42,0.6355,2.5628,-76.2719,-10.00,1.33,6,0.1000,False,False,25.9422,55,17.67,1593983648.3786373,in_progress"
1593983649441,"SIM_TRACE_LOG:311,43,0.6831,2.4579,-67.4444,-30.00,1.33,0,0.1000,False,False,26.5780,56,17.67,1593983648.4442923,in_progress"
1593983649441,"SIM_TRACE_LOG:311,44,0.7324,2.3689,-59.9069,-30.00,2.67,1,0.0010,False,False,27.1277,57,17.67,1593983648.5179975,in_progress"
1593983649441,"SIM_TRACE_LOG:311,45,0.8063,2.2543,-54.9433,-10.00,1.33,6,0.1000,False,True,27.8477,57,17.67,1593983648.5828152,in_progress"
1593983649441,"SIM_TRACE_LOG:311,46,0.8649,2.1703,-52.4206,-30.00,1.33,0,0.5000,False,True,28.3803,58,17.67,1593983648.6480675,in_progress"
1593983649441,"SIM_TRACE_LOG:311,47,0.9201,2.0940,-52.4852,-20.00,1.33,3,0.5000,False,True,28.8668,58,17.67,1593983648.7143025,in_progress"
1593983649441,"SIM_TRACE_LOG:311,48,0.9802,2.0066,-54.1912,-30.00,1.33,0,1.0000,False,True,29.4201,58,17.67,1593983648.7816367,in_progress"
1593983649441,"SIM_TRACE_LOG:311,49,1.0278,1.9281,-56.4466,-20.00,1.33,3,1.0000,False,True,29.9095,59,17.67,1593983648.8492997,in_progress"
1593983649441,"SIM_TRACE_LOG:311,50,1.0668,1.8538,-59.1430,-20.00,1.33,3,1.0000,False,True,30.3659,59,17.67,1593983648.915241,in_progress"
1593983649441,"SIM_TRACE_LOG:311,51,1.1112,1.7525,-63.1486,0.00,1.33,9,1.0000,False,True,30.9785,60,17.67,1593983648.9825542,in_progress"
1593983649441,"SIM_TRACE_LOG:311,52,1.1436,1.6688,-65.8867,30.00,1.33,18,1.0000,False,True,31.4914,60,17.67,1593983649.0505736,in_progress"
1593983649441,"SIM_TRACE_LOG:311,53,1.1773,1.5800,-67.5254,20.00,1.33,15,1.0000,False,True,32.0251,60,17.67,1593983649.1172206,in_progress"
1593983649441,"SIM_TRACE_LOG:311,54,1.2134,1.4879,-68.0243,30.00,1.33,18,0.5000,False,True,32.5805,60,17.67,1593983649.1844342,in_progress"
1593983649441,"SIM_TRACE_LOG:311,55,1.2502,1.4012,-67.4587,30.00,1.33,18,0.5000,False,True,33.1073,61,17.67,1593983649.2477436,in_progress"
1593983649441,"SIM_TRACE_LOG:311,56,1.2868,1.3282,-65.6878,30.00,4.00,20,0.0050,False,True,33.5584,61,17.67,1593983649.3155358,in_progress"
1593983649441,"SIM_TRACE_LOG:311,57,1.3333,1.2479,-62.7633,30.00,2.67,19,0.0050,False,True,34.0635,61,17.67,1593983649.3860025,in_progress"
1593983650473,"SIM_TRACE_LOG:311,58,1.4086,1.1484,-56.5251,30.00,4.00,20,0.0010,False,True,34.9263,62,17.67,1593983649.4514155,in_progress"
1593983650473,"SIM_TRACE_LOG:311,59,1.4971,1.0570,-49.7264,20.00,1.33,15,0.1000,False,True,35.8866,65,17.67,1593983649.5206,in_progress"
1593983650473,"SIM_TRACE_LOG:311,60,1.6014,0.9703,-41.1131,-20.00,1.33,3,0.1000,False,True,37.2720,67,17.67,1593983649.5850418,in_progress"
1593983650473,"SIM_TRACE_LOG:311,61,1.6949,0.9095,-35.1948,0.00,1.33,9,0.5000,False,True,37.8697,67,17.67,1593983649.653419,in_progress"
