@timestamp,@message
1593803585685,"SIM_TRACE_LOG:56,13,0.9798,1.7845,-82.3186,10.00,4.00,14,0.2673,False,True,5.6503,59,17.67,1593803585.5361803,in_progress"
1593803585685,"SIM_TRACE_LOG:56,14,1.0074,1.6599,-79.3428,20.00,1.33,15,0.2831,False,True,6.3720,60,17.67,1593803585.6005914,in_progress"
1593803585685,"SIM_TRACE_LOG:56,15,1.0430,1.5399,-75.4566,20.00,4.00,17,0.7353,False,True,7.0588,60,17.67,1593803585.6689851,in_progress"
1593803586724,"SIM_TRACE_LOG:56,16,1.0866,1.4250,-71.5720,30.00,1.33,18,0.2977,False,True,7.7499,60,17.67,1593803585.7329566,in_progress"
1593803586724,"SIM_TRACE_LOG:56,17,1.1220,1.3522,-67.8243,10.00,2.67,13,0.4633,False,True,8.1980,61,17.67,1593803585.8047175,in_progress"
1593803586724,"SIM_TRACE_LOG:56,18,1.2021,1.2179,-61.1351,-10.00,4.00,8,0.7513,False,True,9.0461,61,17.67,1593803585.8702922,in_progress"
1593803586724,"SIM_TRACE_LOG:56,19,1.3069,1.0806,-54.4618,30.00,1.33,18,-0.2366,False,True,10.0087,63,17.67,1593803585.9376984,in_progress"
1593803586724,"SIM_TRACE_LOG:56,20,1.3885,0.9914,-48.9820,30.00,1.33,18,0.3245,False,True,10.7595,64,17.67,1593803586.0029132,in_progress"
1593803586724,"SIM_TRACE_LOG:56,21,1.4894,0.8994,-42.8384,30.00,4.00,20,0.3251,False,True,11.5523,66,17.67,1593803586.070453,in_progress"
1593803586724,"SIM_TRACE_LOG:56,22,1.5981,0.8192,-38.0586,10.00,2.67,13,-0.4000,False,True,12.4636,67,17.67,1593803586.1346755,in_progress"
1593803586724,"SIM_TRACE_LOG:56,23,1.7065,0.7567,-32.7986,-10.00,4.00,8,1.2858,False,True,13.1447,67,17.67,1593803586.2002852,in_progress"
1593803586724,"SIM_TRACE_LOG:56,24,1.8474,0.6919,-26.7478,30.00,1.33,18,-0.2082,False,True,14.0077,68,17.67,1593803586.2682154,in_progress"
1593803586724,"SIM_TRACE_LOG:56,25,1.9878,0.6411,-19.9330,20.00,4.00,17,1.2970,False,True,14.8485,68,17.67,1593803586.3375628,in_progress"
1593803586724,"SIM_TRACE_LOG:56,26,2.1514,0.6022,-13.2973,-20.00,1.33,3,0.3521,False,True,15.7071,68,17.67,1593803586.4041362,in_progress"
1593803586724,"SIM_TRACE_LOG:56,27,2.3044,0.5829,-5.0943,-20.00,1.33,3,0.3569,False,True,16.5729,68,17.67,1593803586.4693356,in_progress"
1593803586724,"SIM_TRACE_LOG:56,28,2.4420,0.5796,2.4457,-30.00,2.67,1,0.3598,False,True,17.3514,69,17.67,1593803586.5414057,in_progress"
1593803586724,"SIM_TRACE_LOG:56,29,2.5476,0.5845,5.9841,-30.00,4.00,2,0.3595,False,True,17.9491,69,17.67,1593803586.6064076,in_progress"
1593803586724,"SIM_TRACE_LOG:56,30,2.7293,0.5959,5.9119,-10.00,4.00,8,0.3663,False,True,18.9773,69,17.67,1593803586.6716213,in_progress"
1593803587762,"SIM_TRACE_LOG:56,31,2.8546,0.5988,3.0409,-30.00,2.67,1,0.3675,False,True,19.6863,70,17.67,1593803586.7381685,in_progress"
1593803587762,"SIM_TRACE_LOG:56,32,3.0551,0.5895,-1.8291,-10.00,4.00,8,1.3253,False,True,20.8212,0,17.67,1593803586.807701,in_progress"
1593803587762,"SIM_TRACE_LOG:56,33,3.2482,0.5653,-6.3945,-10.00,4.00,8,1.3320,False,True,21.9133,1,17.67,1593803586.8725615,in_progress"
1593803587762,"SIM_TRACE_LOG:56,34,3.4614,0.5219,-10.8522,-20.00,2.67,4,-0.1600,False,True,23.1197,2,17.67,1593803586.9376953,in_progress"
1593803587762,"SIM_TRACE_LOG:56,35,3.6429,0.4732,-14.2671,30.00,1.33,18,-0.1550,False,True,24.1467,3,17.67,1593803587.0054686,in_progress"
1593803587762,"SIM_TRACE_LOG:56,36,3.8067,0.4178,-18.1328,-30.00,4.00,2,1.3482,False,False,25.0739,3,17.67,1593803587.0716093,in_progress"
1593803587762,"SIM_TRACE_LOG:56,37,3.9794,0.3458,-21.9001,20.00,1.33,15,-0.4000,False,False,26.0511,4,17.67,1593803587.1378517,in_progress"
1593803587762,"SIM_TRACE_LOG:56,38,4.1377,0.2660,-27.4733,-20.00,4.00,5,0.8000,False,False,26.9464,4,17.67,1593803587.2065847,in_progress"
1593803587762,"SIM_TRACE_LOG:56,39,4.2879,0.1781,-32.4656,-30.00,4.00,2,0.8000,True,False,27.7961,4,17.67,1593803587.2728446,off_track"
1593803587762,"SIM_TRACE_LOG:57,1,1.0710,1.7778,-78.2793,-10.00,4.00,8,0.4461,False,True,0.7922,60,17.67,1593803587.6280668,in_progress"
1593803587762,"SIM_TRACE_LOG:57,2,1.0712,1.7760,-78.3588,20.00,4.00,17,0.2506,False,True,0.8022,60,17.67,1593803587.6719494,in_progress"
1593803587762,"SIM_TRACE_LOG:57,3,1.0709,1.7692,-79.0768,-20.00,4.00,5,0.1899,False,True,0.8395,60,17.67,1593803587.7381434,in_progress"
1593803588954,"SIM_TRACE_LOG:57,4,1.0697,1.7543,-80.6189,20.00,4.00,17,0.1651,False,True,0.9204,60,17.67,1593803587.8071225,in_progress"
1593803588954,"SIM_TRACE_LOG:57,5,1.0651,1.7099,-84.7802,20.00,4.00,17,0.1661,False,True,1.1614,60,17.67,1593803587.8721726,in_progress"
1593803588954,"SIM_TRACE_LOG:57,6,1.0601,1.6639,-88.0286,30.00,1.33,18,0.1731,False,True,1.4106,60,17.67,1593803587.942045,in_progress"
1593803588954,"SIM_TRACE_LOG:57,7,1.0554,1.6068,-90.2333,-20.00,4.00,5,0.6221,False,True,1.7090,60,17.67,1593803588.005048,in_progress"
1593803588954,"SIM_TRACE_LOG:57,8,1.0504,1.5395,-91.8052,20.00,4.00,17,0.6295,False,True,2.0712,60,17.67,1593803588.0716157,in_progress"
1593803588954,"SIM_TRACE_LOG:57,9,1.0420,1.4595,-93.6588,-30.00,4.00,2,0.6388,False,True,2.4985,60,17.67,1593803588.1394382,in_progress"
1593803588954,"SIM_TRACE_LOG:57,10,1.0252,1.3374,-96.3093,0.00,2.67,10,0.1778,False,True,3.1450,61,17.67,1593803588.206839,in_progress"
1593803588954,"SIM_TRACE_LOG:57,11,0.9994,1.2134,-99.6948,10.00,2.67,13,0.1778,False,True,3.7895,61,17.67,1593803588.274481,in_progress"
1593803588954,"SIM_TRACE_LOG:57,12,0.9708,1.0863,-101.5471,-20.00,4.00,5,0.0400,False,False,4.3339,61,17.67,1593803588.3374956,in_progress"
1593803588954,"SIM_TRACE_LOG:57,13,0.9367,0.9535,-103.5424,10.00,1.33,12,-0.4000,False,False,4.7046,62,17.67,1593803588.4065616,in_progress"
1593803588954,"SIM_TRACE_LOG:57,14,0.8888,0.7959,-106.7283,10.00,4.00,14,0.4000,True,False,5.2274,63,17.67,1593803588.473662,off_track"
1593803588954,"SIM_TRACE_LOG:58,1,1.3317,0.9380,-63.1630,-10.00,4.00,8,0.4371,False,True,0.7742,64,17.67,1593803588.8076506,in_progress"
1593803588954,"SIM_TRACE_LOG:58,2,1.3329,0.9355,-63.1625,-30.00,4.00,2,0.2472,False,True,0.7890,64,17.67,1593803588.8747807,in_progress"
1593803588954,"SIM_TRACE_LOG:58,3,1.3395,0.9230,-62.9464,30.00,1.33,18,0.2001,False,True,0.8670,65,17.67,1593803588.942831,in_progress"
1593803589988,"SIM_TRACE_LOG:58,4,1.3517,0.8954,-63.0353,30.00,1.33,18,0.1843,False,True,1.0299,65,17.67,1593803589.0048487,in_progress"
1593803589988,"SIM_TRACE_LOG:58,5,1.3679,0.8631,-63.0734,30.00,4.00,20,0.1710,False,True,1.2096,65,17.67,1593803589.0727236,in_progress"
1593803589988,"SIM_TRACE_LOG:58,6,1.3974,0.8102,-62.2227,10.00,1.33,12,0.1838,False,True,1.5388,66,17.67,1593803589.1414306,in_progress"
1593803589988,"SIM_TRACE_LOG:58,7,1.4283,0.7614,-60.7553,10.00,4.00,14,0.0400,False,True,1.7308,66,17.67,1593803589.2133057,in_progress"
1593803589988,"SIM_TRACE_LOG:58,8,1.4752,0.6898,-58.8756,-20.00,4.00,5,0.8000,False,True,1.9688,67,17.67,1593803589.2752588,in_progress"
1593803589988,"SIM_TRACE_LOG:58,9,1.5276,0.6151,-56.9344,-30.00,4.00,2,0.8000,False,True,2.3597,67,17.67,1593803589.3447652,in_progress"
1593803589988,"SIM_TRACE_LOG:58,10,1.5969,0.5167,-55.7679,-10.00,4.00,8,0.8000,False,False,2.8761,67,17.67,1593803589.4089031,in_progress"
1593803589988,"SIM_TRACE_LOG:58,11,1.6581,0.4248,-56.1200,-20.00,1.33,3,-0.4000,False,False,3.3390,67,17.67,1593803589.4741142,in_progress"
1593803589988,"SIM_TRACE_LOG:58,12,1.7233,0.3152,-57.9347,20.00,4.00,17,0.8000,True,False,3.8488,68,17.67,1593803589.5440676,off_track"
1593803589988,"SIM_TRACE_LOG:59,1,2.1626,0.6519,-14.1820,-20.00,2.67,4,0.4352,False,True,0.7704,68,17.67,1593803589.8829606,in_progress"
1593803589988,"SIM_TRACE_LOG:59,2,2.1666,0.6507,-14.2783,30.00,4.00,20,0.2483,False,True,0.7932,68,17.67,1593803589.9424894,in_progress"
1593803591030,"SIM_TRACE_LOG:59,3,2.1819,0.6450,-14.9233,-10.00,4.00,8,0.1966,False,True,0.8797,68,17.67,1593803590.0127277,in_progress"
1593803591030,"SIM_TRACE_LOG:59,4,2.2108,0.6345,-15.9436,30.00,4.00,20,0.1804,False,True,1.0431,68,17.67,1593803590.0744286,in_progress"
1593803591030,"SIM_TRACE_LOG:59,5,2.2542,0.6183,-17.1877,20.00,4.00,17,0.1789,False,True,1.2889,68,17.67,1593803590.140823,in_progress"
1593803591030,"SIM_TRACE_LOG:59,6,2.2991,0.6015,-18.1456,10.00,4.00,14,0.1786,False,True,1.5428,68,17.67,1593803590.2085707,in_progress"
1593803591030,"SIM_TRACE_LOG:59,7,2.3688,0.5755,-19.0556,-10.00,4.00,8,0.1884,False,True,1.9376,68,17.67,1593803590.2749171,in_progress"
1593803591030,"SIM_TRACE_LOG:59,8,2.4482,0.5456,-19.7645,-30.00,1.33,0,0.1991,False,True,2.3863,69,17.67,1593803590.3422081,in_progress"
1593803591030,"SIM_TRACE_LOG:59,9,2.5347,0.5096,-20.4113,-20.00,1.33,3,0.0400,False,True,2.8757,69,17.67,1593803590.4144917,in_progress"
1593803591030,"SIM_TRACE_LOG:59,10,2.6135,0.4751,-21.9149,0.00,4.00,11,0.0400,False,True,3.3216,69,17.67,1593803590.4779136,in_progress"
1593803591030,"SIM_TRACE_LOG:59,11,2.7181,0.4243,-24.2077,-10.00,4.00,8,0.0400,False,False,3.9134,69,17.67,1593803590.5414262,in_progress"
1593803591030,"SIM_TRACE_LOG:59,12,2.7933,0.3836,-26.1907,10.00,1.33,12,0.0400,False,False,4.3390,69,17.67,1593803590.617133,in_progress"
1593803591030,"SIM_TRACE_LOG:59,13,2.9075,0.3183,-29.6783,0.00,4.00,11,0.0400,False,False,4.9851,70,17.67,1593803590.675288,in_progress"
1593803591030,"SIM_TRACE_LOG:59,14,3.0052,0.2575,-31.0979,-20.00,4.00,5,0.8000,False,False,5.5380,0,17.67,1593803590.7438803,in_progress"
1593803591030,"SIM_TRACE_LOG:59,15,3.1062,0.1858,-33.8420,10.00,2.67,13,-0.4000,True,False,6.1095,0,17.67,1593803590.8092186,off_track"
1593803620577,"SIM_TRACE_LOG:60,1,3.0500,0.6833,0.0251,20.00,1.33,15,-0.1039,False,True,0.7922,0,17.67,1593803620.4164505,in_progress"
1593803620577,"SIM_TRACE_LOG:60,2,3.0541,0.6833,0.1112,0.00,4.00,11,1.2039,False,True,0.8157,0,17.67,1593803620.484299,in_progress"
1593803620577,"SIM_TRACE_LOG:60,3,3.0713,0.6833,0.0674,-10.00,4.00,8,1.1521,False,True,0.9126,0,17.67,1593803620.5508397,in_progress"
1593803621615,"SIM_TRACE_LOG:60,4,3.1055,0.6824,-0.2738,10.00,4.00,14,1.1383,False,True,1.1065,0,17.67,1593803620.6180217,in_progress"
1593803621616,"SIM_TRACE_LOG:60,5,3.1506,0.6808,-0.7630,-10.00,4.00,8,1.1362,False,True,1.3616,1,17.67,1593803620.6847308,in_progress"
1593803621616,"SIM_TRACE_LOG:60,6,3.2133,0.6779,-1.4170,20.00,4.00,17,1.1430,False,True,1.7162,1,17.67,1593803620.7483933,in_progress"
1593803621616,"SIM_TRACE_LOG:60,7,3.2882,0.6738,-2.1549,30.00,2.67,19,-0.3472,False,True,2.1399,1,17.67,1593803620.8169522,in_progress"
1593803621616,"SIM_TRACE_LOG:60,8,3.3790,0.6726,-1.4454,0.00,4.00,11,1.1659,False,True,2.6539,2,17.67,1593803620.8893192,in_progress"
1593803621616,"SIM_TRACE_LOG:60,9,3.5040,0.6756,0.2391,0.00,4.00,11,1.1867,False,True,3.3613,2,17.67,1593803620.9506304,in_progress"
1593803621616,"SIM_TRACE_LOG:60,10,3.6000,0.6784,0.9576,-10.00,4.00,8,1.1952,False,True,3.9047,3,17.67,1593803621.0165598,in_progress"
1593803621616,"SIM_TRACE_LOG:60,11,3.7306,0.6821,1.3657,-10.00,4.00,8,1.2111,False,True,4.6434,3,17.67,1593803621.0880675,in_progress"
1593803621616,"SIM_TRACE_LOG:60,12,3.8958,0.6867,1.5411,0.00,4.00,11,1.2324,False,True,5.5785,3,17.67,1593803621.15683,in_progress"
1593803621616,"SIM_TRACE_LOG:60,13,4.0634,0.6906,1.3543,-30.00,4.00,2,1.2510,False,True,6.5270,4,17.67,1593803621.2184222,in_progress"
1593803621616,"SIM_TRACE_LOG:60,14,4.2263,0.6937,1.1668,-10.00,4.00,8,1.2660,False,True,7.4485,4,17.67,1593803621.285493,in_progress"
1593803621616,"SIM_TRACE_LOG:60,15,4.4249,0.6960,0.7429,-10.00,4.00,8,1.2857,False,True,8.5724,5,17.67,1593803621.351575,in_progress"
1593803621616,"SIM_TRACE_LOG:60,16,4.6232,0.6976,0.5007,10.00,4.00,14,1.3030,False,True,9.6947,6,17.67,1593803621.4178765,in_progress"
1593803621616,"SIM_TRACE_LOG:60,17,4.8459,0.6992,0.4615,-10.00,4.00,8,1.3222,False,True,10.9550,6,17.67,1593803621.4859078,in_progress"
1593803621616,"SIM_TRACE_LOG:60,18,5.0250,0.7006,0.4427,0.00,4.00,11,1.3324,False,True,11.9681,7,17.67,1593803621.5537114,in_progress"
1593803622657,"SIM_TRACE_LOG:60,19,5.2621,0.7010,0.1821,-10.00,4.00,8,1.3503,False,True,13.3098,7,17.67,1593803621.6195576,in_progress"
1593803622657,"SIM_TRACE_LOG:60,20,5.4065,0.7000,-0.2515,-10.00,1.33,6,-0.1468,False,True,14.1271,8,17.67,1593803621.691604,in_progress"
1593803622657,"SIM_TRACE_LOG:60,21,5.6807,0.6874,-3.1039,20.00,4.00,17,0.4233,False,True,15.6788,9,17.67,1593803621.7578557,in_progress"
1593803622657,"SIM_TRACE_LOG:60,22,5.8599,0.6710,-4.7473,20.00,1.33,15,0.4349,False,True,16.6916,9,17.67,1593803621.8181572,in_progress"
1593803622657,"SIM_TRACE_LOG:60,23,6.0200,0.6565,-5.2665,0.00,4.00,11,0.8825,False,True,17.5964,9,17.67,1593803621.8885944,in_progress"
1593803622657,"SIM_TRACE_LOG:60,24,6.2386,0.6402,-4.5776,30.00,1.33,18,0.4479,False,True,18.8318,10,17.67,1593803621.9523513,in_progress"
1593803622657,"SIM_TRACE_LOG:60,25,6.4261,0.6318,-3.3571,-10.00,1.33,6,0.4526,False,True,19.8517,11,17.67,1593803622.0206306,in_progress"
1593803622657,"SIM_TRACE_LOG:60,26,6.5929,0.6305,-1.1815,30.00,1.33,18,0.0444,False,True,20.6227,12,17.67,1593803622.0907068,in_progress"
1593803622657,"SIM_TRACE_LOG:60,27,6.7682,0.6365,1.4105,20.00,2.67,16,0.0400,False,True,21.5528,13,17.67,1593803622.1555507,in_progress"
1593803622657,"SIM_TRACE_LOG:60,28,6.9032,0.6504,4.3846,20.00,2.67,16,0.0400,False,False,22.0803,14,17.67,1593803622.2217467,in_progress"
1593803622657,"SIM_TRACE_LOG:60,29,7.0882,0.6851,9.5636,0.00,2.67,10,0.0400,False,False,22.8662,14,17.67,1593803622.2867293,in_progress"
1593803622657,"SIM_TRACE_LOG:60,30,7.2608,0.7336,14.7452,0.00,2.67,10,0.0400,False,False,23.5767,15,17.67,1593803622.3543923,in_progress"
1593803622657,"SIM_TRACE_LOG:60,31,7.4328,0.7961,18.8940,-20.00,1.33,3,0.0444,True,False,24.1257,15,17.67,1593803622.4210393,off_track"
1593803623702,"SIM_TRACE_LOG:61,1,3.9336,0.6836,0.0230,-20.00,2.67,4,-0.1039,False,True,0.7921,4,17.67,1593803622.8893569,in_progress"
1593803623702,"SIM_TRACE_LOG:61,2,3.9348,0.6836,0.0614,-20.00,4.00,5,1.1998,False,True,0.7992,4,17.67,1593803622.9603024,in_progress"
1593803623702,"SIM_TRACE_LOG:61,3,3.9514,0.6804,-1.2126,0.00,4.00,11,1.1488,False,True,0.8929,4,17.67,1593803623.0178154,in_progress"
1593803623702,"SIM_TRACE_LOG:61,4,3.9644,0.6777,-2.1481,10.00,4.00,14,1.1208,False,True,0.9667,4,17.67,1593803623.0984151,in_progress"
1593803623702,"SIM_TRACE_LOG:61,5,4.0202,0.6663,-5.3211,20.00,4.00,17,1.1282,False,True,1.2825,4,17.67,1593803623.1543126,in_progress"
1593803623702,"SIM_TRACE_LOG:61,6,4.0677,0.6568,-7.1047,0.00,4.00,11,1.1293,False,True,1.5512,4,17.67,1593803623.225292,in_progress"
1593803623702,"SIM_TRACE_LOG:61,7,4.1437,0.6415,-8.9905,20.00,1.33,15,-0.3585,False,True,1.9810,4,17.67,1593803623.2905738,in_progress"
1593803623702,"SIM_TRACE_LOG:61,8,4.2040,0.6293,-9.9312,-10.00,4.00,8,1.1452,False,True,2.3226,4,17.67,1593803623.361869,in_progress"
1593803623702,"SIM_TRACE_LOG:61,9,4.3102,0.6074,-10.8954,10.00,4.00,14,1.1624,False,True,2.9234,4,17.67,1593803623.4243877,in_progress"
1593803623702,"SIM_TRACE_LOG:61,10,4.4179,0.5839,-11.7048,20.00,4.00,17,1.1766,False,True,3.5325,5,17.67,1593803623.491794,in_progress"
1593803623702,"SIM_TRACE_LOG:61,11,4.5290,0.5645,-10.5867,30.00,4.00,20,1.1892,False,True,4.1613,6,17.67,1593803623.5594192,in_progress"
1593803623702,"SIM_TRACE_LOG:61,12,4.6724,0.5514,-6.8515,30.00,2.67,19,-0.2928,False,True,4.9726,6,17.67,1593803623.6235223,in_progress"
1593803623702,"SIM_TRACE_LOG:61,13,4.8419,0.5527,-0.8367,20.00,2.67,16,-0.2719,False,True,5.9317,6,17.67,1593803623.691625,in_progress"
1593803624739,"SIM_TRACE_LOG:61,14,4.9947,0.5692,4.4079,-10.00,4.00,8,1.2427,False,True,6.7967,7,17.67,1593803623.7577012,in_progress"
1593803624739,"SIM_TRACE_LOG:61,15,5.1407,0.5973,9.4047,-10.00,4.00,8,1.2541,False,True,7.6230,7,17.67,1593803623.8289943,in_progress"
1593803624739,"SIM_TRACE_LOG:61,16,5.3411,0.6532,16.3207,-30.00,4.00,2,1.2737,False,True,8.7569,7,17.67,1593803623.8924568,in_progress"
1593803624739,"SIM_TRACE_LOG:61,17,5.5301,0.7179,20.6852,-10.00,4.00,8,0.0400,False,True,9.8266,8,17.67,1593803623.95689,in_progress"
1593803624739,"SIM_TRACE_LOG:61,18,5.7243,0.7907,21.2418,-10.00,4.00,8,0.0400,False,True,10.9259,9,17.67,1593803624.0268743,in_progress"
1593803624739,"SIM_TRACE_LOG:61,19,5.9186,0.8659,21.1757,-20.00,4.00,5,0.4000,False,True,12.0409,9,17.67,1593803624.0917258,in_progress"
1593803624739,"SIM_TRACE_LOG:61,20,6.0966,0.9313,20.2726,30.00,4.00,20,0.8263,False,False,13.0536,10,17.67,1593803624.1611755,in_progress"
1593803624739,"SIM_TRACE_LOG:61,21,6.2846,0.9954,19.1621,-20.00,4.00,5,0.3904,False,False,14.2974,10,17.67,1593803624.2286928,in_progress"
1593803624739,"SIM_TRACE_LOG:61,22,6.4925,1.0670,18.8981,20.00,4.00,17,0.4145,False,False,16.0388,13,17.67,1593803624.295994,in_progress"
1593803624739,"SIM_TRACE_LOG:61,23,6.7034,1.1385,18.9702,20.00,1.33,15,0.4419,False,False,17.7721,14,17.67,1593803624.3592312,in_progress"
1593803624739,"SIM_TRACE_LOG:61,24,6.8415,1.1923,20.6101,10.00,2.67,13,0.0400,False,False,18.9078,15,17.67,1593803624.4246833,in_progress"
1593803624739,"SIM_TRACE_LOG:61,25,7.0357,1.2765,22.9138,20.00,4.00,17,0.0400,False,True,20.0492,17,17.67,1593803624.497759,in_progress"
1593803624739,"SIM_TRACE_LOG:61,26,7.2289,1.3712,25.8260,20.00,4.00,17,0.8000,False,True,21.0126,17,17.67,1593803624.5583246,in_progress"
1593803624739,"SIM_TRACE_LOG:61,27,7.3752,1.4536,28.4842,30.00,4.00,20,0.8000,False,True,21.6518,17,17.67,1593803624.6258793,in_progress"
1593803624739,"SIM_TRACE_LOG:61,28,7.5652,1.5744,32.0183,-30.00,4.00,2,0.8000,False,False,22.5576,18,17.67,1593803624.6895444,in_progress"
1593803625773,"SIM_TRACE_LOG:61,29,7.7137,1.6815,35.0232,0.00,2.67,10,0.0400,True,False,23.2373,18,17.67,1593803624.7603858,off_track"
1593803625773,"SIM_TRACE_LOG:62,1,4.8172,0.6839,0.0180,-10.00,2.67,7,-0.1039,False,True,0.7922,6,17.67,1593803625.0333285,in_progress"
1593803625773,"SIM_TRACE_LOG:62,2,4.8198,0.6838,0.0019,-10.00,4.00,8,1.2018,False,True,0.8073,6,17.67,1593803625.0933275,in_progress"
1593803625773,"SIM_TRACE_LOG:62,3,4.8309,0.6835,-0.0878,-10.00,4.00,8,1.1450,False,True,0.8700,6,17.67,1593803625.1604414,in_progress"
1593803625773,"SIM_TRACE_LOG:62,4,4.8598,0.6822,-0.5902,0.00,4.00,11,1.1292,False,True,1.0337,6,17.67,1593803625.2296999,in_progress"
1593803625773,"SIM_TRACE_LOG:62,5,4.9013,0.6798,-1.2841,-10.00,4.00,8,1.1268,False,True,1.2682,6,17.67,1593803625.2955976,in_progress"
1593803625773,"SIM_TRACE_LOG:62,6,4.9569,0.6758,-2.2039,-10.00,4.00,8,1.1319,False,True,1.5831,7,17.67,1593803625.363292,in_progress"
1593803625773,"SIM_TRACE_LOG:62,7,5.0178,0.6703,-3.2674,20.00,4.00,17,1.1377,False,True,1.9277,7,17.67,1593803625.4282203,in_progress"
1593803625773,"SIM_TRACE_LOG:62,8,5.0991,0.6611,-4.7111,20.00,4.00,17,1.1492,False,True,2.3878,7,17.67,1593803625.497387,in_progress"
1593803625773,"SIM_TRACE_LOG:62,9,5.1884,0.6509,-5.5322,10.00,4.00,14,1.1607,False,True,2.8931,7,17.67,1593803625.5588174,in_progress"
1593803625773,"SIM_TRACE_LOG:62,10,5.2836,0.6414,-5.6064,30.00,2.67,19,-0.3284,False,True,3.4316,7,17.67,1593803625.6276922,in_progress"
1593803625773,"SIM_TRACE_LOG:62,11,5.4257,0.6329,-3.9341,20.00,4.00,17,0.2425,False,True,4.2355,8,17.67,1593803625.6970341,in_progress"
1593803625773,"SIM_TRACE_LOG:62,12,5.5799,0.6373,0.1991,0.00,4.00,11,0.2628,False,True,5.1083,8,17.67,1593803625.763207,in_progress"
1593803626809,"SIM_TRACE_LOG:62,13,5.6773,0.6458,2.7195,-10.00,1.33,6,0.2732,False,True,5.6593,9,17.67,1593803625.825405,in_progress"
1593803626809,"SIM_TRACE_LOG:62,14,5.8513,0.6654,6.7380,10.00,4.00,14,0.7372,False,True,6.6423,9,17.67,1593803625.8994336,in_progress"
1593803626809,"SIM_TRACE_LOG:62,15,6.0363,0.6975,10.3756,20.00,4.00,17,0.7564,False,True,7.6920,10,17.67,1593803625.964819,in_progress"
1593803626809,"SIM_TRACE_LOG:62,16,6.2048,0.7435,14.3959,-20.00,1.33,3,0.3259,False,True,8.6497,10,17.67,1593803626.0272453,in_progress"
1593803626809,"SIM_TRACE_LOG:62,17,6.3522,0.7960,19.7899,20.00,4.00,17,0.3307,False,True,9.5454,10,17.67,1593803626.09704,in_progress"
1593803626809,"SIM_TRACE_LOG:62,18,6.5160,0.8691,23.2883,30.00,4.00,20,0.3482,False,True,10.7349,12,17.67,1593803626.1645427,in_progress"
1593803626809,"SIM_TRACE_LOG:62,19,6.6911,0.9647,27.9556,30.00,1.33,18,0.3713,False,True,12.0002,13,17.67,1593803626.2309594,in_progress"
1593803626809,"SIM_TRACE_LOG:62,20,6.8165,1.0462,32.9032,20.00,1.33,15,0.3792,False,True,12.9450,14,17.67,1593803626.2940264,in_progress"
1593803626809,"SIM_TRACE_LOG:62,21,6.9594,1.1530,38.4523,-10.00,4.00,8,0.3865,False,True,14.1311,15,17.67,1593803626.3627408,in_progress"
1593803626809,"SIM_TRACE_LOG:62,22,7.0859,1.2631,41.4653,10.00,1.33,12,0.3936,False,True,15.1193,17,17.67,1593803626.4324677,in_progress"
1593803626809,"SIM_TRACE_LOG:62,23,7.1996,1.3794,45.6703,-10.00,1.33,6,-0.4000,False,True,16.0207,17,17.67,1593803626.5019667,in_progress"
1593803626809,"SIM_TRACE_LOG:62,24,7.3073,1.5115,50.0586,0.00,4.00,11,0.8000,False,True,16.8852,18,17.67,1593803626.564107,in_progress"
1593803626809,"SIM_TRACE_LOG:62,25,7.3881,1.6279,53.6890,0.00,4.00,11,0.8000,False,True,17.6293,18,17.67,1593803626.6276007,in_progress"
1593803626809,"SIM_TRACE_LOG:62,26,7.4613,1.7541,57.9974,20.00,2.67,16,0.0400,False,True,18.2373,18,17.67,1593803626.6956108,in_progress"
1593803626809,"SIM_TRACE_LOG:62,27,7.5367,1.9122,64.0545,10.00,1.33,12,0.0444,False,False,18.8055,20,17.67,1593803626.7664998,in_progress"
1593803627848,"SIM_TRACE_LOG:62,28,7.5977,2.0770,72.2716,0.00,2.67,10,0.0400,False,False,19.2986,20,17.67,1593803626.8283103,in_progress"
1593803627848,"SIM_TRACE_LOG:62,29,7.6390,2.2282,78.5367,-20.00,4.00,5,0.0400,True,False,20.0210,20,17.67,1593803626.8967638,off_track"
1593803627848,"SIM_TRACE_LOG:63,1,5.7007,0.6842,0.0334,30.00,4.00,20,0.4461,False,True,0.7922,9,17.67,1593803627.2299192,in_progress"
1593803627848,"SIM_TRACE_LOG:63,2,5.7039,0.6846,0.1943,30.00,4.00,20,0.2525,False,True,0.8102,9,17.67,1593803627.295221,in_progress"
1593803627848,"SIM_TRACE_LOG:63,3,5.7222,0.6852,0.3701,20.00,2.67,16,0.2022,False,True,0.9135,9,17.67,1593803627.3649693,in_progress"
1593803627848,"SIM_TRACE_LOG:63,4,5.7574,0.6868,0.9281,20.00,1.33,15,0.1946,False,True,1.1127,9,17.67,1593803627.433654,in_progress"
1593803627848,"SIM_TRACE_LOG:63,5,5.8107,0.6914,2.2606,20.00,4.00,17,0.6415,False,True,1.4150,9,17.67,1593803627.498698,in_progress"
1593803627848,"SIM_TRACE_LOG:63,6,5.8658,0.6986,4.0082,20.00,4.00,17,0.6440,False,True,1.7275,9,17.67,1593803627.5670605,in_progress"
1593803627849,"SIM_TRACE_LOG:63,7,5.9439,0.7128,6.8042,10.00,4.00,14,0.6550,False,True,2.1707,9,17.67,1593803627.6293542,in_progress"
