@timestamp,@message
1593480146904,"SIM_TRACE_LOG:580,14,4.0646,0.4787,-12.9376,30.00,4.00,20,0.5000,False,True,6.5331,4,17.67,1593480145.8725052,in_progress"
1593480146904,"SIM_TRACE_LOG:580,15,4.2894,0.4284,-12.2674,-30.00,4.00,2,0.5000,False,False,7.8051,4,17.67,1593480145.9338083,in_progress"
1593480146904,"SIM_TRACE_LOG:580,16,4.4683,0.3959,-10.8687,-30.00,4.00,2,0.5000,False,False,8.8175,5,17.67,1593480146.003562,in_progress"
1593480146904,"SIM_TRACE_LOG:580,17,4.6641,0.3536,-12.1081,-30.00,4.00,2,0.5000,False,False,9.9253,6,17.67,1593480146.0681093,in_progress"
1593480146904,"SIM_TRACE_LOG:580,18,4.8491,0.3037,-14.5793,-30.00,4.00,2,0.5000,False,False,10.9722,6,17.67,1593480146.1359072,in_progress"
1593480146904,"SIM_TRACE_LOG:580,19,5.0713,0.2292,-18.2330,-30.00,4.00,2,0.5000,True,False,12.2294,7,17.67,1593480146.202925,off_track"
1593480146904,"SIM_TRACE_LOG:581,1,3.9335,0.6835,-0.0187,-10.00,4.00,8,0.5000,False,True,0.7919,4,17.67,1593480146.5393229,in_progress"
1593480146904,"SIM_TRACE_LOG:581,2,3.9409,0.6813,-0.8930,-20.00,4.00,5,0.5000,False,True,0.8335,4,17.67,1593480146.6052153,in_progress"
1593480146904,"SIM_TRACE_LOG:581,3,3.9591,0.6743,-3.4651,30.00,4.00,20,0.5000,False,True,0.9366,4,17.67,1593480146.6681685,in_progress"
1593480146904,"SIM_TRACE_LOG:581,4,3.9856,0.6634,-6.9351,-10.00,4.00,8,0.5000,False,True,1.0865,4,17.67,1593480146.7378516,in_progress"
1593480146904,"SIM_TRACE_LOG:581,5,4.0353,0.6421,-12.1551,20.00,4.00,17,0.5000,False,True,1.3676,4,17.67,1593480146.8043294,in_progress"
1593480146904,"SIM_TRACE_LOG:581,6,4.0889,0.6168,-16.7086,30.00,4.00,20,0.5000,False,True,1.6712,4,17.67,1593480146.8719425,in_progress"
1593480147937,"SIM_TRACE_LOG:581,7,4.1656,0.5781,-21.3771,30.00,4.00,20,0.5000,False,True,2.1051,4,17.67,1593480146.9386575,in_progress"
1593480147937,"SIM_TRACE_LOG:581,8,4.2449,0.5376,-24.0268,30.00,4.00,20,0.5000,False,True,2.5536,4,17.67,1593480147.0054188,in_progress"
1593480147937,"SIM_TRACE_LOG:581,9,4.3406,0.4920,-24.7238,-30.00,4.00,2,0.5000,False,True,3.0953,4,17.67,1593480147.070153,in_progress"
1593480147937,"SIM_TRACE_LOG:581,10,4.4251,0.4549,-24.2140,-30.00,4.00,2,0.5000,False,False,3.5731,5,17.67,1593480147.139299,in_progress"
1593480147937,"SIM_TRACE_LOG:581,11,4.5616,0.3872,-25.9364,-30.00,4.00,2,0.5000,False,False,4.3452,6,17.67,1593480147.2052286,in_progress"
1593480147937,"SIM_TRACE_LOG:581,12,4.6913,0.3071,-30.1010,-30.00,4.00,2,1.0000,False,False,5.0793,6,17.67,1593480147.2733479,in_progress"
1593480147937,"SIM_TRACE_LOG:581,13,4.8132,0.2152,-35.3781,-30.00,4.00,2,1.0000,True,False,5.7688,6,17.67,1593480147.3415053,off_track"
1593480147937,"SIM_TRACE_LOG:582,1,4.8172,0.6839,0.0233,-10.00,4.00,8,0.5000,False,True,0.7924,6,17.67,1593480147.7426417,in_progress"
1593480147937,"SIM_TRACE_LOG:582,2,4.8186,0.6838,-0.0181,10.00,4.00,14,0.5000,False,True,0.8006,6,17.67,1593480147.808876,in_progress"
1593480147937,"SIM_TRACE_LOG:582,3,4.8306,0.6807,-1.2239,10.00,4.00,14,0.5000,False,True,0.8685,6,17.67,1593480147.8743942,in_progress"
1593480148976,"SIM_TRACE_LOG:582,4,4.8561,0.6743,-3.3999,30.00,4.00,20,0.5000,False,True,1.0125,6,17.67,1593480147.9443395,in_progress"
1593480148976,"SIM_TRACE_LOG:582,5,4.9010,0.6634,-6.2853,-10.00,4.00,8,0.5000,False,True,1.2667,6,17.67,1593480148.0085316,in_progress"
1593480148976,"SIM_TRACE_LOG:582,6,4.9423,0.6535,-8.1291,20.00,4.00,17,0.5000,False,True,1.5002,7,17.67,1593480148.0755124,in_progress"
1593480148976,"SIM_TRACE_LOG:582,7,5.0173,0.6348,-10.6433,20.00,4.00,17,0.5000,False,True,1.9249,7,17.67,1593480148.1428127,in_progress"
1593480148976,"SIM_TRACE_LOG:582,8,5.0953,0.6149,-12.2609,10.00,4.00,14,0.5000,False,True,2.3662,7,17.67,1593480148.210114,in_progress"
1593480148976,"SIM_TRACE_LOG:582,9,5.1924,0.5903,-13.2400,30.00,4.00,20,0.5000,False,True,2.9156,7,17.67,1593480148.2758148,in_progress"
1593480148976,"SIM_TRACE_LOG:582,10,5.2810,0.5706,-12.8352,30.00,4.00,20,0.5000,False,True,3.4170,7,17.67,1593480148.345076,in_progress"
1593480148976,"SIM_TRACE_LOG:582,11,5.4233,0.5505,-9.4162,30.00,4.00,20,0.5000,False,True,4.2219,8,17.67,1593480148.4133255,in_progress"
1593480148976,"SIM_TRACE_LOG:582,12,5.5684,0.5450,-4.4092,30.00,4.00,20,0.5000,False,True,5.0428,8,17.67,1593480148.4799795,in_progress"
1593480148976,"SIM_TRACE_LOG:582,13,5.7118,0.5535,0.9717,30.00,4.00,20,0.5000,False,True,5.8543,9,17.67,1593480148.5463164,in_progress"
1593480148976,"SIM_TRACE_LOG:582,14,5.8785,0.5795,7.2481,30.00,1.33,18,0.0556,False,True,6.7888,9,17.67,1593480148.6145532,in_progress"
1593480148976,"SIM_TRACE_LOG:582,15,6.0585,0.6243,15.6935,0.00,2.67,10,0.2222,False,True,7.8113,10,17.67,1593480148.6782763,in_progress"
1593480148976,"SIM_TRACE_LOG:582,16,6.2061,0.6727,22.8164,0.00,2.67,10,0.2222,False,True,8.6506,10,17.67,1593480148.7521238,in_progress"
1593480148976,"SIM_TRACE_LOG:582,17,6.3910,0.7561,31.5699,0.00,1.33,9,0.0556,False,True,9.7367,11,17.67,1593480148.81129,in_progress"
1593480148976,"SIM_TRACE_LOG:582,18,6.4977,0.8147,37.9528,20.00,2.67,16,0.2222,False,True,10.5222,12,17.67,1593480148.8820236,in_progress"
1593480148976,"SIM_TRACE_LOG:582,19,6.6536,0.9144,46.8198,-30.00,4.00,2,0.5000,False,True,11.6696,13,17.67,1593480148.943991,in_progress"
1593480150006,"SIM_TRACE_LOG:582,20,6.8009,1.0341,55.0561,-30.00,4.00,2,0.5000,False,True,12.8330,14,17.67,1593480149.0150313,in_progress"
1593480150006,"SIM_TRACE_LOG:582,21,6.9128,1.1447,61.6999,30.00,4.00,20,0.5000,False,True,13.9348,15,17.67,1593480149.0837395,in_progress"
1593480150006,"SIM_TRACE_LOG:582,22,7.0525,1.3118,70.4956,30.00,4.00,20,0.5000,False,True,15.4623,17,17.67,1593480149.145769,in_progress"
1593480150006,"SIM_TRACE_LOG:582,23,7.1528,1.4578,77.6123,30.00,1.33,18,0.0556,False,True,16.3939,17,17.67,1593480149.2195132,in_progress"
1593480150006,"SIM_TRACE_LOG:582,24,7.2830,1.6753,89.7165,-20.00,2.67,4,0.2222,False,True,17.7582,18,17.67,1593480149.279747,in_progress"
1593480150006,"SIM_TRACE_LOG:582,25,7.3474,1.7978,96.0516,10.00,4.00,14,0.5000,False,True,18.3797,18,17.67,1593480149.3518162,in_progress"
1593480150006,"SIM_TRACE_LOG:582,26,7.4257,1.9926,105.3270,30.00,4.00,20,0.5000,False,True,19.1863,20,17.67,1593480149.4129834,in_progress"
1593480150006,"SIM_TRACE_LOG:582,27,7.4646,2.1281,111.9889,30.00,4.00,20,0.5000,False,False,19.8299,20,17.67,1593480149.4805365,in_progress"
1593480150006,"SIM_TRACE_LOG:582,28,7.5042,2.3580,124.0072,-30.00,4.00,2,0.5000,True,False,20.9736,21,17.67,1593480149.5456975,off_track"
1593480150006,"SIM_TRACE_LOG:583,1,5.7008,0.6842,0.0356,-30.00,4.00,2,0.5000,False,True,0.7923,9,17.67,1593480149.9633324,in_progress"
1593480151148,"SIM_TRACE_LOG:583,2,5.7020,0.6842,-0.1096,30.00,4.00,20,0.5000,False,True,0.7991,9,17.67,1593480150.0178783,in_progress"
1593480151148,"SIM_TRACE_LOG:583,3,5.7081,0.6836,-0.3969,30.00,4.00,20,0.5000,False,True,0.8340,9,17.67,1593480150.0842085,in_progress"
1593480151148,"SIM_TRACE_LOG:583,4,5.7304,0.6822,-0.8445,30.00,4.00,20,0.5000,False,True,0.9600,9,17.67,1593480150.1506023,in_progress"
1593480151148,"SIM_TRACE_LOG:583,5,5.7682,0.6812,-0.9913,30.00,4.00,20,0.5000,False,True,1.1737,9,17.67,1593480150.2218187,in_progress"
1593480151148,"SIM_TRACE_LOG:583,6,5.8197,0.6823,-0.3030,30.00,4.00,20,0.5000,False,True,1.4650,9,17.67,1593480150.2873356,in_progress"
1593480151148,"SIM_TRACE_LOG:583,7,5.8833,0.6870,1.4200,30.00,4.00,20,0.5000,False,True,1.8256,9,17.67,1593480150.3530796,in_progress"
1593480151148,"SIM_TRACE_LOG:583,8,5.9583,0.6981,4.3866,30.00,4.00,20,0.5000,False,True,2.2507,9,17.67,1593480150.4210896,in_progress"
1593480151148,"SIM_TRACE_LOG:583,9,6.0533,0.7217,9.3758,30.00,4.00,20,0.5000,False,True,2.7904,10,17.67,1593480150.4890134,in_progress"
1593480151148,"SIM_TRACE_LOG:583,10,6.1452,0.7560,15.1784,0.00,2.67,10,0.2222,False,True,3.3134,10,17.67,1593480150.5564191,in_progress"
1593480151148,"SIM_TRACE_LOG:583,11,6.2530,0.8093,22.5358,0.00,1.33,9,0.0556,False,True,3.9282,10,17.67,1593480150.6230276,in_progress"
1593480151148,"SIM_TRACE_LOG:583,12,6.3396,0.8622,29.1684,0.00,1.33,9,0.0556,False,True,4.5187,10,17.67,1593480150.6897418,in_progress"
1593480151148,"SIM_TRACE_LOG:583,13,6.4243,0.9276,34.6490,0.00,1.33,9,0.0556,False,False,5.0375,11,17.67,1593480150.758767,in_progress"
1593480151148,"SIM_TRACE_LOG:583,14,6.5028,0.9993,38.8684,0.00,1.33,9,0.0556,False,False,5.9466,12,17.67,1593480150.8221428,in_progress"
1593480151148,"SIM_TRACE_LOG:583,15,6.5716,1.0685,42.0837,0.00,1.33,9,0.0556,False,False,6.7365,13,17.67,1593480150.8888063,in_progress"
1593480151148,"SIM_TRACE_LOG:583,16,6.6415,1.1444,44.9053,0.00,1.33,9,0.0556,False,False,7.2990,14,17.67,1593480150.955526,in_progress"
1593480151148,"SIM_TRACE_LOG:583,17,6.6978,1.2092,46.7872,0.00,1.33,9,0.0556,False,False,7.9973,14,17.67,1593480151.0239887,in_progress"
1593480151148,"SIM_TRACE_LOG:583,18,6.7557,1.2785,48.3725,0.00,1.33,9,0.0556,False,False,9.0060,15,17.67,1593480151.089206,in_progress"
1593480152180,"SIM_TRACE_LOG:583,19,6.8173,1.3542,49.6462,-30.00,4.00,2,0.5000,False,False,9.5582,16,17.67,1593480151.1563406,in_progress"
1593480152180,"SIM_TRACE_LOG:583,20,6.8727,1.4209,49.9393,30.00,4.00,20,0.5000,False,False,10.8375,17,17.67,1593480151.2252593,in_progress"
1593480152180,"SIM_TRACE_LOG:583,21,6.9522,1.5142,49.8152,30.00,4.00,20,0.5000,False,False,11.4523,17,17.67,1593480151.2918496,in_progress"
1593480152180,"SIM_TRACE_LOG:583,22,7.0272,1.6137,51.8710,10.00,4.00,14,0.5000,False,False,12.0956,18,17.67,1593480151.35398,in_progress"
1593480152180,"SIM_TRACE_LOG:583,23,7.1087,1.7357,54.8742,10.00,4.00,14,0.5000,False,True,12.8718,18,17.67,1593480151.4231932,in_progress"
1593480152180,"SIM_TRACE_LOG:583,24,7.1886,1.8705,58.1142,30.00,4.00,20,0.5000,False,True,14.0003,20,17.67,1593480151.488395,in_progress"
1593480152180,"SIM_TRACE_LOG:583,25,7.2516,1.9941,61.4140,30.00,4.00,20,0.5000,False,True,14.5339,20,17.67,1593480151.555841,in_progress"
1593480152180,"SIM_TRACE_LOG:583,26,7.3315,2.1898,67.7740,-30.00,4.00,2,0.5000,False,True,15.4174,21,17.67,1593480151.6238842,in_progress"
1593480152180,"SIM_TRACE_LOG:583,27,7.3887,2.3760,74.3336,-30.00,4.00,2,0.5000,False,False,16.2949,21,17.67,1593480151.6891937,in_progress"
1593480152180,"SIM_TRACE_LOG:583,28,7.4294,2.5496,79.1195,-30.00,4.00,2,0.5000,False,False,16.4535,21,17.67,1593480151.7582374,in_progress"
1593480152180,"SIM_TRACE_LOG:583,29,7.4728,2.7803,82.5244,-30.00,4.00,2,0.5000,True,False,17.2919,22,17.67,1593480151.8202517,off_track"
1593480153289,"SIM_TRACE_LOG:584,1,6.5823,0.7266,6.7241,-30.00,4.00,2,0.5000,False,True,0.7746,12,17.67,1593480152.2561924,in_progress"
1593480153289,"SIM_TRACE_LOG:584,2,6.5835,0.7268,6.7454,30.00,4.00,20,0.5000,False,True,0.7811,12,17.67,1593480152.2929683,in_progress"
1593480153289,"SIM_TRACE_LOG:584,3,6.5892,0.7268,6.5296,30.00,4.00,20,0.5000,False,True,0.8108,12,17.67,1593480152.3568141,in_progress"
1593480153289,"SIM_TRACE_LOG:584,4,6.6057,0.7264,5.6508,30.00,4.00,20,0.5000,False,True,0.8965,12,17.67,1593480152.4237785,in_progress"
1593480153289,"SIM_TRACE_LOG:584,5,6.6368,0.7267,4.6429,30.00,4.00,20,0.5000,False,True,1.0597,13,17.67,1593480152.493828,in_progress"
1593480153289,"SIM_TRACE_LOG:584,6,6.6885,0.7292,4.1090,-30.00,4.00,2,0.5000,False,True,1.3358,13,17.67,1593480152.5615683,in_progress"
1593480153289,"SIM_TRACE_LOG:584,7,6.7544,0.7320,3.4170,20.00,4.00,17,0.5000,False,True,1.6089,13,17.67,1593480152.6267657,in_progress"
1593480153289,"SIM_TRACE_LOG:584,8,6.8227,0.7341,2.7651,-30.00,4.00,2,0.5000,False,True,1.9431,13,17.67,1593480152.6918485,in_progress"
1593480153289,"SIM_TRACE_LOG:584,9,6.9026,0.7350,1.7858,-30.00,4.00,2,0.5000,False,True,2.3301,14,17.67,1593480152.7596288,in_progress"
1593480153289,"SIM_TRACE_LOG:584,10,7.0102,0.7274,-1.5360,-30.00,4.00,2,0.5000,False,False,2.6715,14,17.67,1593480152.8306372,in_progress"
1593480153289,"SIM_TRACE_LOG:584,11,7.1411,0.7037,-7.2496,-30.00,4.00,2,0.5000,False,False,3.1656,15,17.67,1593480152.89542,in_progress"
1593480153289,"SIM_TRACE_LOG:584,12,7.2611,0.6678,-13.1820,-30.00,4.00,2,0.5000,False,False,3.5682,15,17.67,1593480152.9626768,in_progress"
1593480153289,"SIM_TRACE_LOG:584,13,7.3878,0.6154,-19.7742,-30.00,4.00,2,0.5000,True,False,3.5767,15,17.67,1593480153.034,off_track"
1593480154323,"SIM_TRACE_LOG:585,1,7.2044,1.3338,61.2507,30.00,4.00,20,0.5000,False,True,0.7749,17,17.67,1593480153.4332256,in_progress"
1593480154323,"SIM_TRACE_LOG:585,2,7.2084,1.3381,60.7275,30.00,4.00,20,0.5000,False,True,0.8039,17,17.67,1593480153.4997437,in_progress"
1593480154323,"SIM_TRACE_LOG:585,3,7.2192,1.3502,59.3678,30.00,4.00,20,0.5000,False,True,0.8842,17,17.67,1593480153.5657196,in_progress"
1593480154323,"SIM_TRACE_LOG:585,4,7.2470,1.3824,56.7574,30.00,4.00,20,0.5000,False,True,1.0973,17,17.67,1593480153.6317813,in_progress"
1593480154323,"SIM_TRACE_LOG:585,5,7.2730,1.4141,55.2355,-30.00,4.00,2,0.5000,False,True,1.3050,17,17.67,1593480153.6978657,in_progress"
1593480154323,"SIM_TRACE_LOG:585,6,7.3169,1.4682,53.5454,30.00,4.00,20,0.5000,False,True,1.6583,17,17.67,1593480153.7657325,in_progress"
1593480154323,"SIM_TRACE_LOG:585,7,7.3652,1.5261,52.1280,-30.00,4.00,2,0.5000,False,True,2.0388,18,17.67,1593480153.8304784,in_progress"
1593480154323,"SIM_TRACE_LOG:585,8,7.4182,1.5879,50.9199,-30.00,4.00,2,0.5000,False,True,2.4468,18,17.67,1593480153.8972416,in_progress"
1593480154323,"SIM_TRACE_LOG:585,9,7.4886,1.6668,49.4675,-30.00,4.00,2,0.5000,False,False,2.9709,18,17.67,1593480153.9701262,in_progress"
1593480154323,"SIM_TRACE_LOG:585,10,7.5847,1.7602,45.9432,-30.00,4.00,2,0.5000,False,False,3.2373,18,17.67,1593480154.030916,in_progress"
1593480154323,"SIM_TRACE_LOG:585,11,7.6783,1.8346,41.3677,-30.00,4.00,2,0.5000,False,False,3.3238,18,17.67,1593480154.096349,in_progress"
1593480154323,"SIM_TRACE_LOG:585,12,7.7952,1.9096,35.1898,-20.00,4.00,5,0.5000,True,False,3.6512,19,17.67,1593480154.163448,off_track"
1593480155366,"SIM_TRACE_LOG:586,1,7.1449,2.1918,110.1604,30.00,4.00,20,0.5000,False,True,0.7922,21,17.67,1593480155.2374964,in_progress"
1593480155366,"SIM_TRACE_LOG:586,2,7.1438,2.1996,109.5668,10.00,4.00,14,0.5000,False,True,0.8360,21,17.67,1593480155.3022213,in_progress"
1593480156415,"SIM_TRACE_LOG:586,3,7.1403,2.2226,107.9438,10.00,4.00,14,0.5000,False,True,0.9650,21,17.67,1593480155.3670948,in_progress"
1593480156415,"SIM_TRACE_LOG:586,4,7.1328,2.2661,105.7421,30.00,4.00,20,0.5000,False,True,1.2103,21,17.67,1593480155.4360034,in_progress"
1593480156415,"SIM_TRACE_LOG:586,5,7.1240,2.3176,103.8451,30.00,4.00,20,0.5000,False,True,1.4568,21,17.67,1593480155.5025182,in_progress"
1593480156415,"SIM_TRACE_LOG:586,6,7.1108,2.3869,102.6766,-30.00,4.00,2,0.5000,False,True,1.8114,21,17.67,1593480155.570548,in_progress"
1593480156415,"SIM_TRACE_LOG:586,7,7.0968,2.4565,102.1944,-30.00,4.00,2,0.5000,False,True,2.1698,22,17.67,1593480155.6379013,in_progress"
1593480156415,"SIM_TRACE_LOG:586,8,7.0760,2.5742,100.7946,-30.00,4.00,2,0.5000,False,True,2.5673,22,17.67,1593480155.698979,in_progress"
1593480156415,"SIM_TRACE_LOG:586,9,7.0655,2.6824,97.7950,-30.00,4.00,2,0.5000,False,False,2.9964,22,17.67,1593480155.768695,in_progress"
1593480156415,"SIM_TRACE_LOG:586,10,7.0650,2.7996,93.2951,-30.00,4.00,2,0.5000,False,False,3.4138,23,17.67,1593480155.8382752,in_progress"
1593480156415,"SIM_TRACE_LOG:586,11,7.0809,2.9545,86.6214,-30.00,4.00,2,0.5000,True,False,3.8921,23,17.67,1593480155.9034517,off_track"
1593480156415,"SIM_TRACE_LOG:587,1,6.4945,2.7443,157.4240,-30.00,4.00,2,0.5000,False,True,0.7812,24,17.67,1593480156.3758762,in_progress"
1593480157449,"SIM_TRACE_LOG:587,2,6.4901,2.7473,157.0739,10.00,4.00,14,0.5000,False,True,0.8078,24,17.67,1593480156.4395282,in_progress"
1593480157449,"SIM_TRACE_LOG:587,3,6.4788,2.7562,155.6700,30.00,4.00,20,0.5000,False,True,0.8764,24,17.67,1593480156.5052185,in_progress"
1593480157449,"SIM_TRACE_LOG:587,4,6.4451,2.7809,152.6408,30.00,4.00,20,0.5000,False,True,1.0806,24,17.67,1593480156.5744941,in_progress"
1593480157449,"SIM_TRACE_LOG:587,5,6.4061,2.8088,150.2798,30.00,4.00,20,0.5000,False,True,1.3162,24,17.67,1593480156.6410377,in_progress"
1593480157449,"SIM_TRACE_LOG:587,6,6.3628,2.8400,148.3474,-20.00,4.00,5,0.5000,False,True,1.5778,24,17.67,1593480156.7101195,in_progress"
1593480157449,"SIM_TRACE_LOG:587,7,6.2821,2.8988,146.1163,-30.00,4.00,2,0.5000,False,True,2.0659,25,17.67,1593480156.7756498,in_progress"
1593480157449,"SIM_TRACE_LOG:587,8,6.2210,2.9472,144.1355,-30.00,4.00,2,0.5000,False,True,2.4380,25,17.67,1593480156.8419163,in_progress"
1593480157449,"SIM_TRACE_LOG:587,9,6.1387,3.0247,139.7937,-30.00,4.00,2,0.5000,False,False,2.9460,25,17.67,1593480156.9099793,in_progress"
1593480157449,"SIM_TRACE_LOG:587,10,6.0711,3.1030,134.8617,-30.00,4.00,2,0.5000,False,False,3.1659,25,17.67,1593480156.9791307,in_progress"
1593480157449,"SIM_TRACE_LOG:587,11,5.9711,3.2546,125.6482,-30.00,4.00,2,0.5000,True,False,3.7248,26,17.67,1593480157.0422227,off_track"
1593480158483,"SIM_TRACE_LOG:588,1,5.6098,2.7694,-179.5369,-30.00,4.00,2,0.5000,False,True,0.7923,28,17.67,1593480157.6437771,in_progress"
1593480158483,"SIM_TRACE_LOG:588,2,5.6024,2.7710,179.8711,10.00,4.00,14,0.5000,False,True,0.8342,28,17.67,1593480157.710387,in_progress"
1593480158483,"SIM_TRACE_LOG:588,3,5.5762,2.7787,177.0355,10.00,4.00,14,0.5000,False,True,0.9822,28,17.67,1593480157.7763815,in_progress"
1593480158483,"SIM_TRACE_LOG:588,4,5.5394,2.7891,174.0098,10.00,4.00,14,0.5000,False,True,1.1900,28,17.67,1593480157.842049,in_progress"
1593480158483,"SIM_TRACE_LOG:588,5,5.5016,2.8002,171.5025,10.00,4.00,14,0.5000,False,True,1.4031,28,17.67,1593480157.9095416,in_progress"
1593480158483,"SIM_TRACE_LOG:588,6,5.4312,2.8217,168.0066,10.00,4.00,14,0.5000,False,True,1.8004,29,17.67,1593480157.9783022,in_progress"
1593480158483,"SIM_TRACE_LOG:588,7,5.3499,2.8482,165.1898,20.00,2.67,16,0.2222,False,True,2.2594,29,17.67,1593480158.0481298,in_progress"
1593480158483,"SIM_TRACE_LOG:588,8,5.2571,2.8790,163.4057,20.00,2.67,16,0.2222,False,True,2.7831,29,17.67,1593480158.1125705,in_progress"
1593480158483,"SIM_TRACE_LOG:588,9,5.1764,2.9059,162.5596,-20.00,4.00,5,0.5000,False,True,3.2386,29,17.67,1593480158.180255,in_progress"
1593480158483,"SIM_TRACE_LOG:588,10,5.0292,2.9539,162.1971,-30.00,4.00,2,0.5000,False,True,4.1741,31,17.67,1593480158.2488613,in_progress"
1593480158483,"SIM_TRACE_LOG:588,11,4.9011,3.0014,160.3976,20.00,2.67,16,0.2222,False,True,5.1870,32,17.67,1593480158.3143234,in_progress"
1593480158483,"SIM_TRACE_LOG:588,12,4.7738,3.0560,158.0494,10.00,4.00,14,0.5000,False,True,5.9675,33,17.67,1593480158.3808486,in_progress"
1593480158483,"SIM_TRACE_LOG:588,13,4.6075,3.1300,156.5013,10.00,4.00,14,0.5000,False,True,7.5127,33,17.67,1593480158.4458623,in_progress"
1593480159532,"SIM_TRACE_LOG:588,14,4.4368,3.2071,155.9245,-30.00,4.00,2,0.5000,False,True,8.5248,34,17.67,1593480158.5127425,in_progress"
1593480159532,"SIM_TRACE_LOG:588,15,4.2817,3.2803,154.9098,10.00,1.33,12,0.0556,False,True,9.5427,34,17.67,1593480158.5830257,in_progress"
1593480159532,"SIM_TRACE_LOG:588,16,4.0865,3.3821,151.4607,0.00,2.67,10,0.2222,False,True,10.6873,35,17.67,1593480158.6488712,in_progress"
1593480159532,"SIM_TRACE_LOG:588,17,3.9062,3.4889,149.5551,-30.00,4.00,2,0.5000,False,True,11.8002,36,17.67,1593480158.71483,in_progress"
1593480159532,"SIM_TRACE_LOG:588,18,3.7636,3.5837,147.0306,-30.00,4.00,2,0.5000,False,True,12.7263,37,17.67,1593480158.781999,in_progress"
1593480159533,"SIM_TRACE_LOG:588,19,3.5956,3.7100,143.6405,-30.00,4.00,2,0.5000,False,True,13.8806,38,17.67,1593480158.846179,in_progress"
1593480159533,"SIM_TRACE_LOG:588,20,3.4471,3.8349,140.6078,-30.00,4.00,2,0.5000,False,True,14.9594,39,17.67,1593480158.911889,in_progress"
1593480159533,"SIM_TRACE_LOG:588,21,3.3246,3.9487,137.9861,0.00,1.33,9,0.0556,False,True,15.9760,39,17.67,1593480158.981018,in_progress"
1593480159533,"SIM_TRACE_LOG:588,22,3.1624,4.1172,132.7220,-20.00,4.00,5,1.0000,False,True,17.2994,40,17.67,1593480159.0488052,in_progress"
1593480159533,"SIM_TRACE_LOG:588,23,3.0455,4.2626,129.4107,10.00,4.00,14,1.0000,False,True,18.7315,42,17.67,1593480159.1143672,in_progress"
1593480159533,"SIM_TRACE_LOG:588,24,2.9318,4.4256,125.7005,-30.00,4.00,2,0.5000,False,True,19.8733,43,17.67,1593480159.1841826,in_progress"
1593480159533,"SIM_TRACE_LOG:588,25,2.8186,4.6095,122.1573,30.00,4.00,20,0.5000,False,True,20.6092,44,17.67,1593480159.2488956,in_progress"
1593480159533,"SIM_TRACE_LOG:588,26,2.7176,4.7988,118.6166,-30.00,4.00,2,0.5000,False,False,21.1435,45,17.67,1593480159.3157008,in_progress"
1593480159533,"SIM_TRACE_LOG:588,27,2.6357,4.9770,115.3494,-30.00,4.00,2,0.5000,True,False,21.6032,46,17.67,1593480159.381378,off_track"
1593480160648,"SIM_TRACE_LOG:589,1,4.7372,2.8416,162.1264,-30.00,4.00,2,0.5000,False,True,0.7923,33,17.67,1593480160.1156876,in_progress"
1593480160648,"SIM_TRACE_LOG:589,2,4.7335,2.8433,161.9009,-30.00,4.00,2,0.5000,False,True,0.8150,33,17.67,1593480160.1834993,in_progress"
1593480160648,"SIM_TRACE_LOG:589,3,4.7161,2.8546,159.8967,-30.00,4.00,2,0.5000,False,True,0.9283,33,17.67,1593480160.253389,in_progress"
1593480160648,"SIM_TRACE_LOG:589,4,4.6897,2.8726,156.9949,-30.00,4.00,2,0.5000,False,True,1.1020,33,17.67,1593480160.3167157,in_progress"
1593480160648,"SIM_TRACE_LOG:589,5,4.6508,2.9032,152.4497,20.00,2.67,16,0.2222,False,True,1.3648,33,17.67,1593480160.3846416,in_progress"
1593480160648,"SIM_TRACE_LOG:589,6,4.6096,2.9417,147.2909,-10.00,2.67,7,0.2222,False,True,1.6533,33,17.67,1593480160.4501846,in_progress"
1593480160648,"SIM_TRACE_LOG:589,7,4.5588,2.9940,141.8632,10.00,4.00,14,0.5000,False,True,2.2082,33,17.67,1593480160.5188196,in_progress"
1593480160648,"SIM_TRACE_LOG:589,8,4.5041,3.0578,136.6387,0.00,2.67,10,0.2222,False,True,2.6794,33,17.67,1593480160.5860217,in_progress"
1593480161695,"SIM_TRACE_LOG:589,9,4.4505,3.1310,131.4869,0.00,2.67,10,0.2222,False,True,3.1811,34,17.67,1593480160.6542487,in_progress"
1593480161695,"SIM_TRACE_LOG:589,10,4.3885,3.2344,125.1392,-30.00,4.00,2,0.5000,False,True,3.8319,34,17.67,1593480160.721079,in_progress"
1593480161695,"SIM_TRACE_LOG:589,11,4.3355,3.3474,118.8059,20.00,2.67,16,0.2222,False,True,4.6450,34,17.67,1593480160.788184,in_progress"
1593480161695,"SIM_TRACE_LOG:589,12,4.2860,3.4952,110.0973,30.00,4.00,20,0.5000,False,True,5.4700,35,17.67,1593480160.857534,in_progress"
1593480161695,"SIM_TRACE_LOG:589,13,4.2519,3.6315,104.0907,-30.00,4.00,2,0.5000,False,False,6.1898,36,17.67,1593480160.924108,in_progress"
