@timestamp,@message
1593876754859,"SIM_TRACE_LOG:15,17,1.0336,2.3938,-74.5767,0.00,1.33,9,16.1030,False,True,7.3357,57,17.67,1593876754.485181,in_progress"
1593876754859,"SIM_TRACE_LOG:15,18,1.0560,2.2882,-76.5794,0.00,1.33,9,16.4512,False,True,7.9463,57,17.67,1593876754.5514228,in_progress"
1593876754859,"SIM_TRACE_LOG:15,19,1.0724,2.2039,-77.6830,0.00,1.33,9,16.5335,False,True,8.4324,58,17.67,1593876754.6146884,in_progress"
1593876754859,"SIM_TRACE_LOG:15,20,1.0892,2.1125,-78.6243,0.00,1.33,9,16.6767,False,True,8.9581,58,17.67,1593876754.6842782,in_progress"
1593876754859,"SIM_TRACE_LOG:15,21,1.1067,2.0127,-79.3973,0.00,1.33,9,16.8854,False,True,9.5313,58,17.67,1593876754.7516313,in_progress"
1593876754859,"SIM_TRACE_LOG:15,22,1.1216,1.9238,-79.9257,0.00,1.33,9,16.9740,False,True,10.0408,59,17.67,1593876754.8179119,in_progress"
1593876755898,"SIM_TRACE_LOG:15,23,1.1367,1.8307,-80.3682,0.00,1.33,9,17.0913,False,True,10.5743,59,17.67,1593876754.8830712,in_progress"
1593876755898,"SIM_TRACE_LOG:15,24,1.1511,1.7388,-80.7178,10.00,1.33,12,17.1873,False,True,11.0999,60,17.67,1593876754.9537532,in_progress"
1593876755898,"SIM_TRACE_LOG:15,25,1.1669,1.6457,-80.5166,10.00,4.00,14,17.3102,False,True,11.6502,60,17.67,1593876755.0171738,in_progress"
1593876755898,"SIM_TRACE_LOG:15,26,1.1872,1.5441,-79.4998,10.00,4.00,14,17.4715,False,True,12.2360,60,17.67,1593876755.0828395,in_progress"
1593876755898,"SIM_TRACE_LOG:15,27,1.2089,1.4530,-78.0362,30.00,1.33,18,17.5483,False,True,12.7658,60,17.67,1593876755.1513762,in_progress"
1593876755898,"SIM_TRACE_LOG:15,28,1.2482,1.3302,-74.1755,20.00,2.67,16,17.8676,False,True,13.4941,61,17.67,1593876755.219492,in_progress"
1593876755898,"SIM_TRACE_LOG:15,29,1.2961,1.2178,-69.7570,20.00,1.33,15,18.1101,False,True,14.1770,61,17.67,1593876755.2868602,in_progress"
1593876755898,"SIM_TRACE_LOG:15,30,1.3579,1.1058,-63.5277,20.00,1.33,15,18.5136,False,True,15.0117,63,17.67,1593876755.3534184,in_progress"
1593876755898,"SIM_TRACE_LOG:15,31,1.4082,1.0345,-59.2997,20.00,1.33,15,18.6697,False,True,15.6503,64,17.67,1593876755.418891,in_progress"
1593876755898,"SIM_TRACE_LOG:15,32,1.4720,0.9592,-54.3289,20.00,1.33,15,18.7668,False,True,16.2439,65,17.67,1593876755.4843407,in_progress"
1593876755898,"SIM_TRACE_LOG:15,33,1.5252,0.9063,-50.3448,20.00,1.33,15,18.8280,False,True,16.8093,67,17.67,1593876755.5520475,in_progress"
1593876755898,"SIM_TRACE_LOG:15,34,1.6086,0.8374,-44.3115,20.00,1.33,15,19.0107,False,True,17.4961,67,17.67,1593876755.6222286,in_progress"
1593876755898,"SIM_TRACE_LOG:15,35,1.6859,0.7864,-38.9077,10.00,4.00,14,18.9909,False,True,17.9909,67,17.67,1593876755.685564,in_progress"
1593876755898,"SIM_TRACE_LOG:15,36,1.7449,0.7531,-35.1864,10.00,4.00,14,18.8504,False,True,18.3604,67,17.67,1593876755.7543936,in_progress"
1593876755898,"SIM_TRACE_LOG:15,37,1.8702,0.6969,-27.8811,20.00,1.33,15,19.0919,False,True,19.1257,68,17.67,1593876755.8195503,in_progress"
1593876755898,"SIM_TRACE_LOG:15,38,1.9678,0.6672,-21.1668,30.00,1.33,18,19.1471,False,True,19.7026,68,17.67,1593876755.887424,in_progress"
1593876756932,"SIM_TRACE_LOG:15,39,2.0689,0.6492,-14.4087,10.00,4.00,14,19164.6089,False,True,20.2406,68,17.67,1593876755.9526067,in_progress"
1593876756932,"SIM_TRACE_LOG:15,40,2.1734,0.6424,-8.5870,0.00,1.33,9,19.2276,False,True,20.8315,68,17.67,1593876756.0223591,in_progress"
1593876756932,"SIM_TRACE_LOG:15,41,2.2779,0.6470,-0.6050,10.00,1.33,12,19.2878,False,True,21.4228,68,17.67,1593876756.087698,in_progress"
1593876756932,"SIM_TRACE_LOG:15,42,2.3767,0.6643,5.5659,-10.00,1.33,6,19.3185,False,True,21.9822,68,17.67,1593876756.152327,in_progress"
1593876756932,"SIM_TRACE_LOG:15,43,2.4644,0.6857,9.4101,0.00,4.00,11,19296.4486,False,True,22.4785,69,17.67,1593876756.2215703,in_progress"
1593876756932,"SIM_TRACE_LOG:15,44,2.5649,0.7141,12.9533,0.00,1.33,9,19.3332,False,True,23.0475,69,17.67,1593876756.2869737,in_progress"
1593876756932,"SIM_TRACE_LOG:15,45,2.6520,0.7447,16.5856,-30.00,4.00,2,19309.1787,False,True,23.5404,69,17.67,1593876756.355999,in_progress"
1593876756932,"SIM_TRACE_LOG:15,46,2.7470,0.7823,19.1667,-20.00,4.00,5,19320.0472,False,True,24.0778,69,17.67,1593876756.419344,in_progress"
1593876756932,"SIM_TRACE_LOG:15,47,2.8349,0.8155,19.9088,-20.00,4.00,5,19300.7786,False,True,24.5753,70,17.67,1593876756.4887407,in_progress"
1593876756932,"SIM_TRACE_LOG:15,48,2.9963,0.8709,18.9780,-30.00,1.33,0,19.5854,False,True,25.4886,0,17.67,1593876756.5548553,in_progress"
1593876756932,"SIM_TRACE_LOG:15,49,3.1194,0.9028,15.9433,-30.00,1.33,0,19.7037,False,True,26.1851,1,17.67,1593876756.623249,in_progress"
1593876756932,"SIM_TRACE_LOG:15,50,3.2302,0.9215,12.2723,-30.00,1.33,0,-92.8428,False,False,26.8122,1,17.67,1593876756.6887777,in_progress"
1593876756932,"SIM_TRACE_LOG:15,51,3.3351,0.9306,8.2141,-30.00,1.33,0,-93.0409,False,False,27.4062,1,17.67,1593876756.7552001,in_progress"
1593876756932,"SIM_TRACE_LOG:15,52,3.4423,0.9302,3.5140,-30.00,1.33,0,-93.2736,False,False,28.0127,2,17.67,1593876756.8205707,in_progress"
1593876756932,"SIM_TRACE_LOG:15,53,3.5557,0.9185,-1.9563,-10.00,1.33,6,19.9227,False,True,28.6544,3,17.67,1593876756.8882394,in_progress"
1593876757972,"SIM_TRACE_LOG:15,54,3.6356,0.9025,-6.0295,0.00,4.00,11,19.8653,False,True,29.1065,3,17.67,1593876756.9561985,in_progress"
1593876757972,"SIM_TRACE_LOG:15,55,3.7341,0.8762,-10.7734,10.00,1.33,12,19.8770,False,True,29.6639,3,17.67,1593876757.0221763,in_progress"
1593876757972,"SIM_TRACE_LOG:15,56,3.8298,0.8462,-15.7246,-10.00,1.33,6,19.8782,False,True,30.2051,3,17.67,1593876757.0905468,in_progress"
1593876757972,"SIM_TRACE_LOG:15,57,3.9259,0.8096,-19.4907,0.00,1.33,9,19.8809,False,True,30.7489,4,17.67,1593876757.1588461,in_progress"
1593876757972,"SIM_TRACE_LOG:15,58,4.0104,0.7733,-21.2911,0.00,1.33,9,19.8438,False,True,31.2269,4,17.67,1593876757.2272396,in_progress"
1593876757972,"SIM_TRACE_LOG:15,59,4.0956,0.7353,-22.6306,10.00,1.33,12,19.8106,False,True,31.7094,4,17.67,1593876757.2923696,in_progress"
1593876757972,"SIM_TRACE_LOG:15,60,4.1864,0.6951,-23.3311,30.00,1.33,18,19.7967,False,True,32.2229,4,17.67,1593876757.3622327,in_progress"
1593876757972,"SIM_TRACE_LOG:15,61,4.2679,0.6619,-22.7143,20.00,1.33,15,19.7530,False,True,32.6838,4,17.67,1593876757.431268,in_progress"
1593876757972,"SIM_TRACE_LOG:15,62,4.3715,0.6246,-21.0654,20.00,1.33,15,19.7817,False,True,33.2704,5,17.67,1593876757.494387,in_progress"
1593876757972,"SIM_TRACE_LOG:15,63,4.4445,0.6016,-19.5940,20.00,1.33,15,19.7130,False,True,33.6833,5,17.67,1593876757.5619686,in_progress"
1593876757972,"SIM_TRACE_LOG:15,64,4.5274,0.5795,-17.4805,20.00,1.33,15,19.6769,False,True,34.1521,6,17.67,1593876757.6271956,in_progress"
1593876757972,"SIM_TRACE_LOG:15,65,4.6241,0.5598,-14.4553,10.00,1.33,12,19.6843,False,True,34.6994,6,17.67,1593876757.695357,in_progress"
1593876757972,"SIM_TRACE_LOG:15,66,4.7122,0.5458,-11.8740,0.00,1.33,9,19.6657,False,True,35.1981,6,17.67,1593876757.7640343,in_progress"
1593876757972,"SIM_TRACE_LOG:15,67,4.8014,0.5331,-10.1033,20.00,1.33,15,19.6508,False,True,35.7029,6,17.67,1593876757.8284624,in_progress"
1593876757972,"SIM_TRACE_LOG:15,68,4.9051,0.5214,-8.2805,20.00,1.33,15,19.6783,False,True,36.2893,6,17.67,1593876757.8939445,in_progress"
1593876757972,"SIM_TRACE_LOG:15,69,4.9835,0.5171,-6.0874,20.00,1.33,15,19.6329,False,True,36.7333,7,17.67,1593876757.9613457,in_progress"
1593876759009,"SIM_TRACE_LOG:15,70,5.0791,0.5175,-2.8901,10.00,1.33,12,19.6371,False,True,37.2743,7,17.67,1593876758.0264869,in_progress"
1593876759009,"SIM_TRACE_LOG:15,71,5.1693,0.5220,-0.1119,10.00,1.33,12,19.6263,False,True,37.7848,7,17.67,1593876758.0960622,in_progress"
1593876759009,"SIM_TRACE_LOG:15,72,5.2516,0.5289,2.0859,10.00,1.33,12,19.5940,False,True,38.2505,7,17.67,1593876758.1631882,in_progress"
1593876759009,"SIM_TRACE_LOG:15,73,5.3364,0.5390,4.3061,0.00,1.33,9,19.5692,False,True,38.7300,7,17.67,1593876758.2319093,in_progress"
1593876759009,"SIM_TRACE_LOG:15,74,5.4499,0.5557,6.5557,-10.00,1.33,6,19.6222,False,True,39.3727,8,17.67,1593876758.297775,in_progress"
1593876759009,"SIM_TRACE_LOG:15,75,5.5329,0.5679,7.3907,-10.00,1.33,6,19.5930,False,True,39.8422,8,17.67,1593876758.364052,in_progress"
1593876759009,"SIM_TRACE_LOG:15,76,5.6368,0.5825,7.7294,0.00,1.33,9,19.6192,False,True,40.4303,9,17.67,1593876758.4289217,in_progress"
1593876759009,"SIM_TRACE_LOG:15,77,5.7395,0.5968,7.8007,0.00,1.33,9,19.6414,False,True,41.0111,9,17.67,1593876758.4950047,in_progress"
1593876759009,"SIM_TRACE_LOG:15,78,5.8102,0.6068,7.9052,-10.00,1.33,6,19.5791,False,True,41.4048,9,17.67,1593876758.5649948,in_progress"
1593876759009,"SIM_TRACE_LOG:15,79,5.9102,0.6200,7.6616,10.00,1.33,12,19.5951,False,True,41.9717,9,17.67,1593876758.6300569,in_progress"
1593876759009,"SIM_TRACE_LOG:15,80,5.9977,0.6312,7.5094,10.00,2.67,13,19.5797,False,True,42.4679,9,17.67,1593876758.6962357,in_progress"
1593876759009,"SIM_TRACE_LOG:15,81,6.1040,0.6463,7.8552,10.00,1.33,12,19.6108,False,True,43.0707,10,17.67,1593876758.7639816,in_progress"
1593876759009,"SIM_TRACE_LOG:15,82,6.1909,0.6617,9.2667,10.00,2.67,13,19.5941,False,True,43.5634,10,17.67,1593876758.829257,in_progress"
1593876759009,"SIM_TRACE_LOG:15,83,6.2984,0.6842,10.7470,10.00,2.67,13,19.6254,False,True,44.1688,10,17.67,1593876758.8953152,in_progress"
1593876759009,"SIM_TRACE_LOG:15,84,6.4129,0.7150,13.3497,30.00,1.33,18,19.6803,False,True,44.8328,11,17.67,1593876758.963945,in_progress"
1593876760046,"SIM_TRACE_LOG:15,85,6.5356,0.7595,17.8950,30.00,1.33,18,19.7770,False,True,45.6012,12,17.67,1593876759.0279038,in_progress"
1593876760046,"SIM_TRACE_LOG:15,86,6.6246,0.8032,22.3020,30.00,1.33,18,19.7865,False,True,46.1611,13,17.67,1593876759.0990245,in_progress"
1593876760046,"SIM_TRACE_LOG:15,87,6.7097,0.8569,27.5344,20.00,1.33,15,19.8144,False,True,46.7672,13,17.67,1593876759.1617613,in_progress"
1593876760046,"SIM_TRACE_LOG:15,88,6.7650,0.8992,31.4191,20.00,1.33,15,19.7567,False,True,47.1597,14,17.67,1593876759.232456,in_progress"
1593876760046,"SIM_TRACE_LOG:15,89,6.8515,0.9795,38.1528,20.00,2.67,16,19.8227,False,True,47.8635,14,17.67,1593876759.296652,in_progress"
1593876760046,"SIM_TRACE_LOG:15,90,6.9005,1.0354,42.6833,20.00,1.33,15,19.7745,False,True,48.2774,15,17.67,1593876759.362028,in_progress"
1593876760046,"SIM_TRACE_LOG:15,91,6.9633,1.1261,50.0197,20.00,1.33,15,19.8548,False,True,49.0225,15,17.67,1593876759.4331713,in_progress"
1593876760046,"SIM_TRACE_LOG:15,92,7.0076,1.2098,56.0294,20.00,1.33,15,19.8512,False,True,49.5517,16,17.67,1593876759.4978719,in_progress"
1593876760046,"SIM_TRACE_LOG:15,93,7.0389,1.2879,61.5410,10.00,1.33,12,19.8601,False,True,50.1140,17,17.67,1593876759.566016,in_progress"
1593876760046,"SIM_TRACE_LOG:15,94,7.0676,1.3808,67.2734,20.00,1.33,15,19.9379,False,True,50.8617,17,17.67,1593876759.632767,in_progress"
1593876760046,"SIM_TRACE_LOG:15,95,7.0846,1.4555,71.5413,10.00,1.33,12,19.8983,False,True,51.2954,17,17.67,1593876759.6986885,in_progress"
1593876760046,"SIM_TRACE_LOG:15,96,7.0968,1.5417,76.4307,30.00,1.33,18,19.8805,False,True,51.7865,17,17.67,1593876759.7656379,in_progress"
1593876760046,"SIM_TRACE_LOG:15,97,7.1023,1.6224,80.7224,10.00,1.33,12,19.8489,False,True,52.2384,18,17.67,1593876759.8333457,in_progress"
1593876760046,"SIM_TRACE_LOG:15,98,7.0999,1.7106,85.8989,-10.00,1.33,6,19.8294,False,True,52.7223,18,17.67,1593876759.8992503,in_progress"
1593876760046,"SIM_TRACE_LOG:15,99,7.0908,1.8144,90.7076,0.00,1.33,9,19.9763,False,True,53.6759,20,17.67,1593876759.9660728,in_progress"
1593876760046,"SIM_TRACE_LOG:15,100,7.0794,1.9003,93.9139,20.00,1.33,15,20.0301,False,True,54.3718,20,17.67,1593876760.0352762,in_progress"
1593876761076,"SIM_TRACE_LOG:15,101,7.0622,1.9910,97.3106,10.00,4.00,14,20.0203,False,True,54.8871,20,17.67,1593876760.1036673,in_progress"
1593876761076,"SIM_TRACE_LOG:15,102,7.0375,2.0825,101.2339,20.00,1.33,15,20.0170,False,True,55.4210,21,17.67,1593876760.1699767,in_progress"
1593876761076,"SIM_TRACE_LOG:15,103,7.0025,2.1768,105.8728,20.00,1.33,15,20.0259,False,True,55.9905,21,17.67,1593876760.2370014,in_progress"
1593876761076,"SIM_TRACE_LOG:15,104,6.9631,2.2602,110.5215,20.00,1.33,15,20.1038,False,True,56.7654,21,17.67,1593876760.3027084,in_progress"
1593876761076,"SIM_TRACE_LOG:15,105,6.9182,2.3363,115.2968,10.00,4.00,14,20.1404,False,True,57.4212,22,17.67,1593876760.3674989,in_progress"
1593876761076,"SIM_TRACE_LOG:15,106,6.8573,2.4231,120.5983,20.00,1.33,15,20.1501,False,True,57.9975,22,17.67,1593876760.4352353,in_progress"
1593876761076,"SIM_TRACE_LOG:15,107,6.7971,2.4910,126.3073,20.00,1.33,15,20.1366,False,True,58.5034,23,17.67,1593876760.5016193,in_progress"
1593876761076,"SIM_TRACE_LOG:15,108,6.7248,2.5568,132.1494,20.00,2.67,16,20.1383,False,True,59.0555,23,17.67,1593876760.5722103,in_progress"
1593876761076,"SIM_TRACE_LOG:15,109,6.6416,2.6184,138.2987,30.00,1.33,18,20.1860,False,True,59.7506,23,17.67,1593876760.6377118,in_progress"
1593876761076,"SIM_TRACE_LOG:15,110,6.5530,2.6682,145.6446,30.00,1.33,18,20.1932,False,True,60.3215,24,17.67,1593876760.704869,in_progress"
1593876761076,"SIM_TRACE_LOG:15,111,6.4688,2.7036,151.2984,30.00,1.33,18,20.2035,False,True,60.9026,24,17.67,1593876760.7718587,in_progress"
1593876761076,"SIM_TRACE_LOG:15,112,6.3783,2.7314,157.1638,10.00,4.00,14,20196.3897,False,True,61.4284,24,17.67,1593876760.8401704,in_progress"
1593876761076,"SIM_TRACE_LOG:15,113,6.2690,2.7508,164.4680,10.00,4.00,14,20220.4189,False,True,62.0545,25,17.67,1593876760.9037771,in_progress"
1593876761076,"SIM_TRACE_LOG:15,114,6.1769,2.7550,170.8823,-10.00,1.33,6,20.2118,False,True,62.5756,25,17.67,1593876760.9708583,in_progress"
1593876761076,"SIM_TRACE_LOG:15,115,6.0650,2.7488,179.7120,10.00,1.33,12,20.2402,False,True,63.2177,25,17.67,1593876761.0369227,in_progress"
1593876762105,"SIM_TRACE_LOG:15,116,5.9771,2.7343,-173.6015,-10.00,1.33,6,20.2245,False,True,63.7156,26,17.67,1593876761.103759,in_progress"
1593876762105,"SIM_TRACE_LOG:15,117,5.8833,2.7096,-168.7770,-20.00,1.33,3,20.2193,False,True,64.2475,26,17.67,1593876761.1720407,in_progress"
1593876762105,"SIM_TRACE_LOG:15,118,5.7788,2.6803,-166.3456,-30.00,1.33,0,20.2323,False,True,64.8403,27,17.67,1593876761.2398958,in_progress"
1593876762105,"SIM_TRACE_LOG:15,119,5.7029,2.6615,-166.2666,-30.00,1.33,0,20.1972,False,True,65.2705,27,17.67,1593876761.3079553,in_progress"
1593876762105,"SIM_TRACE_LOG:15,120,5.6085,2.6428,-167.6134,-30.00,1.33,0,20.1934,False,True,65.8060,28,17.67,1593876761.372744,in_progress"
1593876762105,"SIM_TRACE_LOG:15,121,5.5183,2.6310,-170.0337,-30.00,1.33,0,20.1825,False,True,66.3168,28,17.67,1593876761.4399607,in_progress"
1593876762105,"SIM_TRACE_LOG:15,122,5.4168,2.6262,-173.9610,-30.00,1.33,0,20.1902,False,True,66.8915,29,17.67,1593876761.5028484,in_progress"
1593876762105,"SIM_TRACE_LOG:15,123,5.3392,2.6299,-177.7764,-30.00,1.33,0,20.1590,False,True,67.3302,29,17.67,1593876761.5706058,in_progress"
1593876762105,"SIM_TRACE_LOG:15,124,5.2644,2.6401,177.9679,-30.00,1.33,0,20.1239,False,True,67.7534,29,17.67,1593876761.6401658,in_progress"
1593876762105,"SIM_TRACE_LOG:15,125,5.1679,2.6645,171.5635,-20.00,1.33,3,20.1234,False,True,68.2979,29,17.67,1593876761.706649,in_progress"
1593876762105,"SIM_TRACE_LOG:15,126,5.0834,2.6961,165.7110,-20.00,1.33,3,20.1041,False,True,68.7746,30,17.67,1593876761.7732162,in_progress"
1593876762105,"SIM_TRACE_LOG:15,127,5.0033,2.7351,160.0559,-10.00,1.33,6,20.0732,False,True,69.2085,31,17.67,1593876761.841901,in_progress"
1593876762105,"SIM_TRACE_LOG:15,128,4.9210,2.7832,154.8589,-10.00,1.33,6,20.0589,False,True,69.7010,32,17.67,1593876761.905587,in_progress"
1593876762105,"SIM_TRACE_LOG:15,129,4.8590,2.8249,151.1783,-10.00,1.33,6,20.0215,False,True,70.1076,32,17.67,1593876761.9730732,in_progress"
1593876762105,"SIM_TRACE_LOG:15,130,4.7784,2.8870,146.5168,0.00,1.33,9,20.0210,False,True,70.6493,32,17.67,1593876762.0392854,in_progress"
1593876763138,"SIM_TRACE_LOG:15,131,4.7141,2.9411,143.5337,0.00,4.00,11,19.9935,False,True,71.0898,33,17.67,1593876762.1067858,in_progress"
1593876763138,"SIM_TRACE_LOG:15,132,4.6410,3.0056,140.9453,20.00,1.33,15,19.9836,False,True,71.5953,33,17.67,1593876762.1730692,in_progress"
1593876763138,"SIM_TRACE_LOG:15,133,4.5685,3.0720,138.1204,-10.00,1.33,6,20.0684,False,True,72.4599,33,17.67,1593876762.239869,in_progress"
1593876763138,"SIM_TRACE_LOG:15,134,4.5007,3.1382,136.6663,-10.00,1.33,6,20.0660,False,True,72.9954,34,17.67,1593876762.3088615,in_progress"
1593876763138,"SIM_TRACE_LOG:15,135,4.4282,3.2137,135.1878,-10.00,1.33,6,20.0778,False,True,73.5860,34,17.67,1593876762.3752635,in_progress"
1593876763138,"SIM_TRACE_LOG:15,136,4.3712,3.2767,133.8089,0.00,1.33,9,20.0975,False,True,74.2073,34,17.67,1593876762.4427097,in_progress"
1593876763138,"SIM_TRACE_LOG:15,137,4.3045,3.3520,132.6599,10.00,1.33,12,20.1033,False,True,74.7759,34,17.67,1593876762.5088232,in_progress"
1593876763138,"SIM_TRACE_LOG:15,138,4.2455,3.4175,132.3419,10.00,1.33,12,20.0913,False,True,75.2741,35,17.67,1593876762.5738707,in_progress"
1593876763138,"SIM_TRACE_LOG:15,139,4.1919,3.4764,132.3482,0.00,1.33,9,20.0673,False,True,75.7244,35,17.67,1593876762.641661,in_progress"
1593876763138,"SIM_TRACE_LOG:15,140,4.1188,3.5556,132.4998,10.00,1.33,12,20.0832,False,True,76.3329,36,17.67,1593876762.7099576,in_progress"
1593876763138,"SIM_TRACE_LOG:15,141,4.0525,3.6257,132.9730,20.00,2.67,16,20.0831,False,True,76.8776,36,17.67,1593876762.7792227,in_progress"
1593876763138,"SIM_TRACE_LOG:15,142,3.9785,3.6965,134.8725,10.00,1.33,12,20.0904,False,True,77.4526,37,17.67,1593876762.8428988,in_progress"
1593876763138,"SIM_TRACE_LOG:15,143,3.9094,3.7564,137.4983,-10.00,1.33,6,20.0817,False,True,77.9624,37,17.67,1593876762.9103076,in_progress"
1593876763138,"SIM_TRACE_LOG:15,144,3.8404,3.8131,138.9225,10.00,1.33,12,20.0696,False,True,78.4577,37,17.67,1593876762.9811327,in_progress"
1593876763138,"SIM_TRACE_LOG:15,145,3.7562,3.8800,140.2459,-10.00,1.33,6,20.0816,False,True,79.0523,38,17.67,1593876763.0425203,in_progress"
1593876763138,"SIM_TRACE_LOG:15,146,3.6878,3.9330,141.1209,-10.00,1.33,6,20.0653,False,True,79.5294,38,17.67,1593876763.1096754,in_progress"
1593876764167,"SIM_TRACE_LOG:15,147,3.6196,3.9865,141.4681,0.00,1.33,9,20.0495,False,True,80.0080,39,17.67,1593876763.1812065,in_progress"
1593876764167,"SIM_TRACE_LOG:15,148,3.5323,4.0545,141.8057,0.00,1.33,9,20.0651,False,True,80.6183,39,17.67,1593876763.2468643,in_progress"
1593876764167,"SIM_TRACE_LOG:15,149,3.4704,4.1024,142.0027,10.00,1.33,12,20.0398,False,True,81.0551,39,17.67,1593876763.31057,in_progress"
1593876764167,"SIM_TRACE_LOG:15,150,3.3936,4.1585,142.8079,20.00,1.33,15,20.0361,False,True,81.5831,39,17.67,1593876763.376777,in_progress"
1593876764167,"SIM_TRACE_LOG:15,151,3.3097,4.2126,144.9132,10.00,2.67,13,20.0369,False,True,82.1305,40,17.67,1593876763.442631,in_progress"
1593876764167,"SIM_TRACE_LOG:15,152,3.2088,4.2707,147.8842,20.00,1.33,15,20.0885,False,True,82.8988,40,17.67,1593876763.508816,in_progress"
1593876764167,"SIM_TRACE_LOG:15,153,3.1455,4.3013,150.4823,20.00,1.33,15,20.0543,False,True,83.2945,41,17.67,1593876763.5795271,in_progress"
1593876764167,"SIM_TRACE_LOG:15,154,3.0556,4.3374,154.3282,20.00,1.33,15,20.0632,False,True,83.8780,42,17.67,1593876763.6448488,in_progress"
1593876764167,"SIM_TRACE_LOG:15,155,2.9624,4.3663,158.6232,20.00,1.33,15,20.0853,False,True,84.5205,43,17.67,1593876763.7115562,in_progress"
1593876764167,"SIM_TRACE_LOG:15,156,2.8774,4.3848,162.8921,10.00,1.33,12,20.1052,False,True,85.1548,43,17.67,1593876763.7790232,in_progress"
1593876764167,"SIM_TRACE_LOG:15,157,2.7937,4.3984,166.5659,10.00,1.33,12,20.1097,False,True,85.7209,45,17.67,1593876763.8470075,in_progress"
1593876764167,"SIM_TRACE_LOG:15,158,2.6981,4.4081,170.4256,0.00,1.33,9,20.1085,False,True,86.2613,45,17.67,1593876763.9180434,in_progress"
1593876764167,"SIM_TRACE_LOG:15,159,2.6136,4.4140,172.9908,-10.00,1.33,6,20.0937,False,True,86.7397,46,17.67,1593876763.9835787,in_progress"
1593876764167,"SIM_TRACE_LOG:15,160,2.5110,4.4205,174.7717,-10.00,1.33,6,20.1012,False,True,87.3198,46,17.67,1593876764.0457282,in_progress"
1593876764167,"SIM_TRACE_LOG:15,161,2.4357,4.4258,175.2705,-10.00,1.33,6,20.0775,False,True,87.7566,46,17.67,1593876764.1130323,in_progress"
1593876765201,"SIM_TRACE_LOG:15,162,2.3323,4.4334,175.5584,-10.00,1.33,6,20.0858,False,True,88.3398,47,17.67,1593876764.179647,in_progress"
1593876765201,"SIM_TRACE_LOG:15,163,2.2458,4.4403,175.5103,-10.00,1.33,6,20.0735,False,True,88.8282,47,17.67,1593876764.2451127,in_progress"
1593876765201,"SIM_TRACE_LOG:15,164,2.1510,4.4492,175.0483,10.00,1.33,12,-18.0713,False,True,89.3627,47,17.67,1593876764.313378,in_progress"
1593876765201,"SIM_TRACE_LOG:15,165,2.0493,4.4589,174.8022,10.00,1.33,12,-37.1549,False,True,89.9366,48,17.67,1593876764.3794587,in_progress"
1593876765201,"SIM_TRACE_LOG:15,166,1.9641,4.4661,174.9978,30.00,1.33,18,-56.1915,False,True,90.4171,48,17.67,1593876764.4460778,in_progress"
1593876765201,"SIM_TRACE_LOG:15,167,1.8665,4.4699,176.4618,30.00,1.33,18,-75.2612,False,True,90.9687,48,17.67,1593876764.5143645,in_progress"
1593876765201,"SIM_TRACE_LOG:15,168,1.7705,4.4658,179.5204,10.00,2.67,13,-94.3253,False,True,91.5123,49,17.67,1593876764.5818975,in_progress"
1593876765201,"SIM_TRACE_LOG:15,169,1.6741,4.4553,-177.0389,30.00,4.00,20,-113.4063,False,True,92.0698,49,17.67,1593876764.6542897,in_progress"
1593876765201,"SIM_TRACE_LOG:15,170,1.5631,4.4338,-172.3251,30.00,4.00,20,-132.6109,False,True,92.7096,49,17.67,1593876764.7154596,in_progress"
1593876765201,"SIM_TRACE_LOG:15,171,1.4335,4.3922,-165.5528,30.00,1.33,18,-190.3127,False,True,93.4699,50,17.67,1593876764.7827182,in_progress"
1593876765201,"SIM_TRACE_LOG:15,172,1.3271,4.3449,-158.8108,10.00,4.00,14,-381.9885,False,True,94.1058,50,17.67,1593876764.8469198,in_progress"
1593876765201,"SIM_TRACE_LOG:15,173,1.2165,4.2849,-151.8093,20.00,1.33,15,-575.7758,False,True,95.0307,50,17.67,1593876764.9137378,in_progress"
1593876765201,"SIM_TRACE_LOG:15,174,1.1215,4.2197,-143.7718,10.00,1.33,12,-770.5756,False,True,95.8958,51,17.67,1593876764.9834905,in_progress"
