@timestamp,@message
1594051619439,"SIM_TRACE_LOG:43,68,4.0121,3.4782,141.9065,-20.00,1.33,3,19.7223,False,True,36.3747,36,17.67,1594051619.3566513,in_progress"
1594051619439,"SIM_TRACE_LOG:43,69,3.9381,3.5417,140.7225,-10.00,1.33,6,19.7265,False,True,36.9179,36,17.67,1594051619.423936,in_progress"
1594051620476,"SIM_TRACE_LOG:43,70,3.8626,3.6116,138.8485,0.00,1.33,9,19.7473,False,True,37.4946,37,17.67,1594051619.4896472,in_progress"
1594051620476,"SIM_TRACE_LOG:43,71,3.8025,3.6680,137.9729,0.00,1.33,9,19.7112,False,True,37.9570,37,17.67,1594051619.5567698,in_progress"
1594051620476,"SIM_TRACE_LOG:43,72,3.7410,3.7252,137.5653,0.00,1.33,9,19.6800,False,True,38.4275,37,17.67,1594051619.6230333,in_progress"
1594051620476,"SIM_TRACE_LOG:43,73,3.6604,3.8008,137.1772,0.00,1.33,9,19.7213,False,True,39.0472,38,17.67,1594051619.6901598,in_progress"
1594051620476,"SIM_TRACE_LOG:43,74,3.5932,3.8641,136.9215,0.00,1.33,9,19.7133,False,True,39.5653,38,17.67,1594051619.7559123,in_progress"
1594051620476,"SIM_TRACE_LOG:43,75,3.5272,3.9267,136.7242,0.00,1.33,9,19.7020,False,True,40.0757,39,17.67,1594051619.8263626,in_progress"
1594051620476,"SIM_TRACE_LOG:43,76,3.4735,3.9778,136.5935,0.00,1.33,9,19.6630,False,True,40.5255,39,17.67,1594051619.8919227,in_progress"
1594051620476,"SIM_TRACE_LOG:43,77,3.3875,4.0600,136.4278,0.00,1.33,9,19.7261,False,True,41.1973,39,17.67,1594051619.957151,in_progress"
1594051620476,"SIM_TRACE_LOG:43,78,3.3269,4.1183,136.2904,30.00,1.33,18,19.6990,False,True,41.6721,40,17.67,1594051620.025938,in_progress"
1594051620476,"SIM_TRACE_LOG:43,79,3.2632,4.1771,136.7928,20.00,1.33,15,19.6791,False,True,42.1615,40,17.67,1594051620.0938878,in_progress"
1594051620476,"SIM_TRACE_LOG:43,80,3.1912,4.2389,138.0365,30.00,1.33,18,19.7638,False,True,42.8886,40,17.67,1594051620.1585767,in_progress"
1594051620476,"SIM_TRACE_LOG:43,81,3.1125,4.2999,140.2361,20.00,1.33,15,19.7939,False,True,43.4944,41,17.67,1594051620.2296076,in_progress"
1594051620476,"SIM_TRACE_LOG:43,82,3.0318,4.3538,143.3581,20.00,1.33,15,19.8345,False,True,44.1266,42,17.67,1594051620.2959816,in_progress"
1594051620476,"SIM_TRACE_LOG:43,83,2.9552,4.3977,146.6469,20.00,1.33,15,19.8144,False,True,44.6170,43,17.67,1594051620.3610299,in_progress"
1594051620476,"SIM_TRACE_LOG:43,84,2.8848,4.4320,149.8917,30.00,1.33,18,19.8090,False,True,45.1415,43,17.67,1594051620.4272554,in_progress"
1594051621511,"SIM_TRACE_LOG:43,85,2.7911,4.4685,154.5850,30.00,1.33,18,19.8317,False,True,45.7342,45,17.67,1594051620.4932394,in_progress"
1594051621511,"SIM_TRACE_LOG:43,86,2.7079,4.4915,159.2960,30.00,1.33,18,19.8041,False,True,46.2044,45,17.67,1594051620.5569198,in_progress"
1594051621511,"SIM_TRACE_LOG:43,87,2.6352,4.5045,163.6955,10.00,4.00,14,19.7534,False,True,46.6155,46,17.67,1594051620.6271386,in_progress"
1594051621511,"SIM_TRACE_LOG:43,88,2.5370,4.5117,170.0812,20.00,1.33,15,19.7612,False,True,47.1711,46,17.67,1594051620.695351,in_progress"
1594051621511,"SIM_TRACE_LOG:43,89,2.3916,4.4989,-179.8978,-10.00,1.33,6,19.8739,False,True,47.9936,46,17.67,1594051620.7600732,in_progress"
1594051621511,"SIM_TRACE_LOG:43,90,2.3255,4.4873,-176.1074,0.00,1.33,9,19.8103,False,True,48.3693,47,17.67,1594051620.825638,in_progress"
1594051621511,"SIM_TRACE_LOG:43,91,2.2454,4.4684,-171.8970,0.00,1.33,9,19.7791,False,True,48.8255,47,17.67,1594051620.8926888,in_progress"
1594051621511,"SIM_TRACE_LOG:43,92,2.1431,4.4378,-167.2581,0.00,1.33,9,19.7971,False,True,49.4096,47,17.67,1594051620.9614797,in_progress"
1594051621511,"SIM_TRACE_LOG:43,93,2.0657,4.4110,-164.4072,0.00,1.33,9,19.7614,False,True,49.8517,48,17.67,1594051621.0269372,in_progress"
1594051621511,"SIM_TRACE_LOG:43,94,1.9734,4.3756,-161.6347,0.00,1.33,9,19.7584,False,True,50.3797,48,17.67,1594051621.0983412,in_progress"
1594051621511,"SIM_TRACE_LOG:43,95,1.8799,4.3367,-159.4323,0.00,1.33,9,19.7580,False,True,50.9146,48,17.67,1594051621.1610022,in_progress"
1594051621511,"SIM_TRACE_LOG:43,96,1.8137,4.3079,-158.2645,10.00,1.33,12,19.7008,False,True,51.2937,49,17.67,1594051621.2315207,in_progress"
1594051621511,"SIM_TRACE_LOG:43,97,1.7258,4.2657,-156.3939,0.00,1.33,9,19.7426,False,True,51.9437,49,17.67,1594051621.3004,in_progress"
1594051621511,"SIM_TRACE_LOG:43,98,1.6208,4.2121,-154.4320,0.00,1.33,9,-92.8873,False,False,52.5769,49,17.67,1594051621.3617914,in_progress"
1594051621511,"SIM_TRACE_LOG:43,99,1.5381,4.1689,-153.4746,30.00,1.33,18,-92.8225,False,False,53.0768,49,17.67,1594051621.4312513,in_progress"
1594051621511,"SIM_TRACE_LOG:43,100,1.4710,4.1303,-152.0806,10.00,2.67,13,-92.5993,False,False,53.4853,50,17.67,1594051621.5005522,in_progress"
1594051622546,"SIM_TRACE_LOG:43,101,1.3706,4.0640,-148.7641,10.00,2.67,13,-92.7443,False,False,54.1038,50,17.67,1594051621.563984,in_progress"
1594051622546,"SIM_TRACE_LOG:43,102,1.2841,3.9984,-145.3869,30.00,1.33,18,-95.7243,False,False,56.3764,51,17.67,1594051621.6307318,in_progress"
1594051622546,"SIM_TRACE_LOG:43,103,1.1953,3.9169,-140.4417,20.00,1.33,15,-95.9198,False,False,57.0442,51,17.67,1594051621.6994722,in_progress"
1594051622546,"SIM_TRACE_LOG:43,104,1.1192,3.8310,-135.1759,30.00,1.33,18,-96.0747,False,False,57.6901,52,17.67,1594051621.7644112,in_progress"
1594051622546,"SIM_TRACE_LOG:43,105,1.0639,3.7550,-130.5423,20.00,1.33,15,-96.0368,False,False,58.2221,52,17.67,1594051621.833449,in_progress"
1594051622546,"SIM_TRACE_LOG:43,106,1.0146,3.6722,-125.5676,10.00,1.33,12,-97.6006,False,False,59.7238,52,17.67,1594051621.9002182,in_progress"
1594051622546,"SIM_TRACE_LOG:43,107,0.9679,3.5775,-120.5003,30.00,1.33,18,-97.5875,False,False,60.2792,53,17.67,1594051621.9664755,in_progress"
1594051622546,"SIM_TRACE_LOG:43,108,0.9387,3.5049,-116.8224,0.00,1.33,9,-97.9561,False,False,61.0701,53,17.67,1594051622.0354517,in_progress"
1594051622546,"SIM_TRACE_LOG:43,109,0.9155,3.4321,-113.0486,10.00,1.33,12,20.7305,False,True,61.4465,53,17.67,1594051622.118499,in_progress"
1594051622546,"SIM_TRACE_LOG:43,110,0.8856,3.3065,-107.0936,10.00,1.33,12,20.7617,False,True,62.1083,53,17.67,1594051622.1713464,in_progress"
1594051622546,"SIM_TRACE_LOG:43,111,0.8697,3.1933,-101.9956,10.00,1.33,12,20.7758,False,True,62.7176,53,17.67,1594051622.2397768,in_progress"
1594051622546,"SIM_TRACE_LOG:43,112,0.8644,3.1285,-99.2778,10.00,1.33,12,20.7096,False,True,63.0706,54,17.67,1594051622.3098848,in_progress"
1594051622546,"SIM_TRACE_LOG:43,113,0.8617,3.0177,-94.8789,10.00,1.33,12,20.7244,False,True,63.6815,54,17.67,1594051622.3771524,in_progress"
1594051622546,"SIM_TRACE_LOG:43,114,0.8641,2.9424,-92.0749,0.00,1.33,9,20.6802,False,True,64.1012,54,17.67,1594051622.4403603,in_progress"
1594051622546,"SIM_TRACE_LOG:43,115,0.8691,2.8599,-89.6018,10.00,1.33,12,20.6500,False,True,64.5642,54,17.67,1594051622.5132747,in_progress"
1594051623584,"SIM_TRACE_LOG:43,116,0.8811,2.7429,-86.4367,10.00,1.33,12,20.6803,False,True,65.2261,54,17.67,1594051622.5791533,in_progress"
1594051623584,"SIM_TRACE_LOG:43,117,0.8985,2.6377,-83.2538,0.00,1.33,9,20.6925,False,True,65.8292,55,17.67,1594051622.645246,in_progress"
1594051623584,"SIM_TRACE_LOG:43,118,0.9145,2.5522,-81.4357,-10.00,1.33,6,20.6716,False,True,66.3213,56,17.67,1594051622.715041,in_progress"
1594051623584,"SIM_TRACE_LOG:43,119,0.9313,2.4633,-80.4342,-10.00,1.33,6,20.6568,False,True,66.8330,57,17.67,1594051622.7771986,in_progress"
1594051623584,"SIM_TRACE_LOG:43,120,0.9492,2.3678,-79.9278,-10.00,1.33,6,20.6533,False,True,67.3827,57,17.67,1594051622.8459475,in_progress"
1594051623584,"SIM_TRACE_LOG:43,121,0.9653,2.2806,-79.7422,0.00,1.33,9,20.6360,False,True,67.8844,57,17.67,1594051622.9100275,in_progress"
1594051623584,"SIM_TRACE_LOG:43,122,0.9796,2.2017,-79.7648,0.00,1.33,9,20.6052,False,True,68.3382,58,17.67,1594051622.9735267,in_progress"
1594051623584,"SIM_TRACE_LOG:43,123,0.9987,2.0978,-79.6827,0.00,1.33,9,20.6159,False,True,68.9357,58,17.67,1594051623.0434437,in_progress"
1594051623584,"SIM_TRACE_LOG:43,124,1.0119,2.0258,-79.6776,0.00,1.33,9,20.5746,False,True,69.3500,58,17.67,1594051623.1126332,in_progress"
1594051623584,"SIM_TRACE_LOG:43,125,1.0330,1.9107,-79.6560,0.00,1.33,9,20.6033,False,True,70.0117,59,17.67,1594051623.1807003,in_progress"
1594051623584,"SIM_TRACE_LOG:43,126,1.0509,1.8137,-79.6139,10.00,2.67,13,20.6028,False,True,70.5699,59,17.67,1594051623.2440715,in_progress"
1594051623584,"SIM_TRACE_LOG:43,127,1.0691,1.7252,-78.9808,10.00,2.67,13,20.5894,False,True,71.0814,60,17.67,1594051623.3063507,in_progress"
1594051623584,"SIM_TRACE_LOG:43,128,1.0936,1.6247,-77.4963,10.00,2.67,13,20.5956,False,True,71.6637,60,17.67,1594051623.3718867,in_progress"
1594051623584,"SIM_TRACE_LOG:43,129,1.1341,1.4914,-74.4684,20.00,2.67,16,20.6574,False,True,72.4516,60,17.67,1594051623.4418159,in_progress"
1594051623584,"SIM_TRACE_LOG:43,130,1.1889,1.3548,-69.9253,20.00,1.33,15,20.7284,False,True,73.2770,61,17.67,1594051623.5104592,in_progress"
1594051623584,"SIM_TRACE_LOG:43,131,1.2578,1.2226,-63.5164,20.00,1.33,15,20.7970,False,True,74.0974,61,17.67,1594051623.5736325,in_progress"
1594051624617,"SIM_TRACE_LOG:43,132,1.3206,1.1268,-58.4686,20.00,1.33,15,20.8362,False,True,74.8108,62,17.67,1594051623.6419318,in_progress"
1594051624617,"SIM_TRACE_LOG:43,133,1.3971,1.0334,-53.6431,20.00,1.33,15,20.8982,False,True,75.6133,64,17.67,1594051623.7062976,in_progress"
1594051624617,"SIM_TRACE_LOG:43,134,1.4676,0.9632,-49.0446,20.00,1.33,15,20.9057,False,True,76.2104,65,17.67,1594051623.7743058,in_progress"
1594051624617,"SIM_TRACE_LOG:43,135,1.5371,0.9065,-44.2758,20.00,1.33,15,20.9650,False,True,77.0078,67,17.67,1594051623.8414042,in_progress"
1594051624617,"SIM_TRACE_LOG:43,136,1.6279,0.8461,-38.5088,20.00,1.33,15,20.9679,False,True,77.5895,67,17.67,1594051623.909155,in_progress"
1594051624617,"SIM_TRACE_LOG:43,137,1.7132,0.8007,-33.3004,20.00,1.33,15,20.9578,False,True,78.1204,67,17.67,1594051623.9738734,in_progress"
1594051624617,"SIM_TRACE_LOG:43,138,1.7899,0.7681,-28.7352,20.00,1.33,15,20.9314,False,True,78.5867,68,17.67,1594051624.044737,in_progress"
1594051624617,"SIM_TRACE_LOG:43,139,1.8798,0.7386,-23.5231,20.00,1.33,15,20.9225,False,True,79.1207,68,17.67,1594051624.1131892,in_progress"
1594051624617,"SIM_TRACE_LOG:43,140,1.9874,0.7145,-17.4410,20.00,1.33,15,20.9362,False,True,79.7448,68,17.67,1594051624.180294,in_progress"
1594051624617,"SIM_TRACE_LOG:43,141,2.0733,0.7037,-12.6410,10.00,1.33,12,20.9241,False,True,80.2655,68,17.67,1594051624.243643,in_progress"
1594051624617,"SIM_TRACE_LOG:43,142,2.1660,0.6998,-7.5550,10.00,1.33,12,20.9131,False,True,80.7902,68,17.67,1594051624.312222,in_progress"
1594051624617,"SIM_TRACE_LOG:43,143,2.2766,0.7045,-1.9538,-10.00,1.33,6,20.9269,False,True,81.4156,68,17.67,1594051624.3770864,in_progress"
1594051624617,"SIM_TRACE_LOG:43,144,2.3572,0.7119,1.2297,-10.00,1.33,6,20.8994,False,True,81.8720,68,17.67,1594051624.444862,in_progress"
1594051624617,"SIM_TRACE_LOG:43,145,2.4515,0.7210,3.3639,0.00,4.00,11,20890.9983,False,True,82.4056,69,17.67,1594051624.510763,in_progress"
1594051624617,"SIM_TRACE_LOG:43,146,2.5625,0.7355,5.7729,0.00,4.00,11,20905.3951,False,True,83.0339,69,17.67,1594051624.5747356,in_progress"
1594051625656,"SIM_TRACE_LOG:43,147,2.6414,0.7495,7.7013,0.00,1.33,9,20.8762,False,True,83.4801,69,17.67,1594051624.647827,in_progress"
1594051625656,"SIM_TRACE_LOG:43,148,2.7855,0.7808,11.4845,-30.00,1.33,0,20.9348,False,True,84.2958,69,17.67,1594051624.7123647,in_progress"
1594051625656,"SIM_TRACE_LOG:43,149,2.8899,0.8065,12.9156,-20.00,4.00,5,20939.7844,False,True,84.8865,70,17.67,1594051624.775594,in_progress"
1594051625656,"SIM_TRACE_LOG:43,150,2.9811,0.8285,13.1874,-10.00,1.33,6,20.9272,False,True,85.4025,0,17.67,1594051624.8429205,in_progress"
1594051625656,"SIM_TRACE_LOG:43,151,3.0904,0.8540,12.9012,-10.00,1.33,6,20.9388,False,True,86.0215,0,17.67,1594051624.9093864,in_progress"
1594051625656,"SIM_TRACE_LOG:43,152,3.1872,0.8761,12.8602,-30.00,1.33,0,20.9336,False,True,86.5689,1,17.67,1594051624.9798336,in_progress"
1594051625656,"SIM_TRACE_LOG:43,153,3.2818,0.8930,11.5467,-20.00,1.33,3,20.9259,False,True,87.1045,1,17.67,1594051625.0462272,in_progress"
1594051625656,"SIM_TRACE_LOG:43,154,3.3793,0.9059,9.5378,-30.00,1.33,0,20.9218,False,True,87.6559,2,17.67,1594051625.1152625,in_progress"
1594051625656,"SIM_TRACE_LOG:43,155,3.4677,0.9110,6.5445,-30.00,1.33,0,20.9063,False,True,88.1564,2,17.67,1594051625.1765056,in_progress"
1594051625656,"SIM_TRACE_LOG:43,156,3.5455,0.9088,2.9651,-30.00,1.33,0,20.8775,False,True,88.5968,3,17.67,1594051625.2433472,in_progress"
1594051625656,"SIM_TRACE_LOG:43,157,3.6364,0.8977,-1.9778,-10.00,1.33,6,20.8655,False,True,89.1111,3,17.67,1594051625.3148088,in_progress"
1594051625656,"SIM_TRACE_LOG:43,158,3.7286,0.8782,-7.0164,0.00,1.33,9,20.8553,False,True,89.6325,3,17.67,1594051625.379469,in_progress"
1594051625656,"SIM_TRACE_LOG:43,159,3.8196,0.8541,-10.9104,10.00,1.33,12,20.8438,False,True,90.1477,3,17.67,1594051625.4471562,in_progress"
1594051625656,"SIM_TRACE_LOG:43,160,3.9028,0.8307,-13.1190,0.00,1.33,9,20.8228,False,True,90.6184,3,17.67,1594051625.5123355,in_progress"
1594051625656,"SIM_TRACE_LOG:43,161,3.9810,0.8070,-14.7790,10.00,1.33,12,20.7958,False,True,91.0606,4,17.67,1594051625.5790687,in_progress"
1594051625656,"SIM_TRACE_LOG:43,162,4.0768,0.7772,-16.0631,10.00,1.33,12,20.7907,False,True,91.6029,4,17.67,1594051625.6462903,in_progress"
1594051626717,"SIM_TRACE_LOG:43,163,4.1652,0.7502,-16.4768,10.00,1.33,12,20.7767,False,True,92.1030,4,17.67,1594051625.7154188,in_progress"
1594051626717,"SIM_TRACE_LOG:43,164,4.2630,0.7205,-16.7032,0.00,1.33,9,-18.7742,False,True,92.6562,4,17.67,1594051625.7789822,in_progress"
1594051626717,"SIM_TRACE_LOG:43,165,4.3407,0.6970,-16.7268,20.00,1.33,15,-38.4952,False,True,93.0959,4,17.67,1594051625.84786,in_progress"
1594051626717,"SIM_TRACE_LOG:43,166,4.4375,0.6695,-16.2445,20.00,1.33,15,-58.2324,False,True,93.6436,5,17.67,1594051625.9114666,in_progress"
1594051626717,"SIM_TRACE_LOG:43,167,4.5175,0.6501,-15.1786,10.00,4.00,14,-77.8831,False,True,94.0962,5,17.67,1594051625.9779747,in_progress"
1594051626717,"SIM_TRACE_LOG:43,168,4.6214,0.6275,-13.5957,10.00,4.00,14,-97.6296,False,True,94.6844,6,17.67,1594051626.047566,in_progress"
1594051626717,"SIM_TRACE_LOG:43,169,4.7317,0.6087,-11.3145,10.00,4.00,14,-117.4309,False,True,95.3087,6,17.67,1594051626.114999,in_progress"
1594051626717,"SIM_TRACE_LOG:43,170,4.8637,0.5951,-7.7941,0.00,1.33,9,-137.4328,False,True,96.0554,6,17.67,1594051626.1838071,in_progress"
1594051626717,"SIM_TRACE_LOG:43,171,4.9973,0.5862,-4.0683,10.00,1.33,12,-197.1523,False,True,96.8115,7,17.67,1594051626.2486172,in_progress"
1594051626717,"SIM_TRACE_LOG:43,172,5.1000,0.5863,-1.6151,0.00,1.33,9,-395.3646,False,True,97.3924,7,17.67,1594051626.3140182,in_progress"
1594051626717,"SIM_TRACE_LOG:43,173,5.2142,0.5913,0.7888,10.00,1.33,12,-594.0331,False,True,98.0388,7,17.67,1594051626.3824368,in_progress"
1594051626717,"SIM_TRACE_LOG:43,174,5.3305,0.6010,3.1453,-10.00,1.33,6,-793.1126,False,True,98.6969,7,17.67,1594051626.447478,in_progress"
1594051626717,"SIM_TRACE_LOG:43,175,5.4099,0.6093,4.3948,-10.00,1.33,6,-990.4635,False,True,99.1463,8,17.67,1594051626.5124784,in_progress"
1594051626717,"SIM_TRACE_LOG:43,176,5.4997,0.6187,5.1175,-20.00,1.33,3,-1188.0610,False,True,99.6546,8,17.67,1594051626.5878952,in_progress"
1594051626717,"SIM_TRACE_LOG:43,177,5.6136,0.6278,4.7707,0.00,1.33,9,118616.8192,True,True,100.0000,9,17.67,1594051626.646655,lap_complete"
1594051627754,"SIM_TRACE_LOG:44,1,6.5823,0.7266,6.6977,20.00,1.33,15,28.1116,False,True,0.7746,12,17.67,1594051627.2507694,in_progress"
1594051627754,"SIM_TRACE_LOG:44,2,6.5893,0.7275,6.7399,20.00,1.33,15,15.2314,False,True,0.8132,12,17.67,1594051627.3177757,in_progress"
1594051627754,"SIM_TRACE_LOG:44,3,6.6112,0.7314,7.2420,20.00,1.33,15,11.9229,False,True,0.9363,12,17.67,1594051627.3827682,in_progress"
1594051627754,"SIM_TRACE_LOG:44,4,6.6429,0.7382,8.2491,20.00,2.67,16,10.7726,False,True,1.1169,13,17.67,1594051627.4500704,in_progress"
1594051627754,"SIM_TRACE_LOG:44,5,6.6948,0.7516,10.2522,20.00,2.67,16,10.9205,False,True,1.4172,13,17.67,1594051627.5171485,in_progress"
1594051627754,"SIM_TRACE_LOG:44,6,6.7576,0.7714,13.0067,30.00,1.33,18,11.1616,False,True,1.7420,13,17.67,1594051627.589869,in_progress"
1594051627754,"SIM_TRACE_LOG:44,7,6.8292,0.8018,17.3086,10.00,1.33,12,11.8834,False,True,2.1767,14,17.67,1594051627.6525826,in_progress"
1594051627754,"SIM_TRACE_LOG:44,8,6.9073,0.8424,22.1429,30.00,1.33,18,12.4809,False,True,2.6242,14,17.67,1594051627.71915,in_progress"
1594051628796,"SIM_TRACE_LOG:44,9,6.9838,0.8902,26.9340,20.00,2.67,16,13.1763,False,True,3.1310,15,17.67,1594051627.7862513,in_progress"
1594051628796,"SIM_TRACE_LOG:44,10,7.0598,0.9502,32.7852,30.00,1.33,18,13.5186,False,True,3.5767,15,17.67,1594051627.8512676,in_progress"
1594051628796,"SIM_TRACE_LOG:44,11,7.1292,1.0182,39.0627,30.00,1.33,18,14.0406,False,True,4.0985,15,17.67,1594051627.9191275,in_progress"
1594051628796,"SIM_TRACE_LOG:44,12,7.1912,1.0928,44.7415,20.00,1.33,15,14.5524,False,True,4.6465,16,17.67,1594051627.98585,in_progress"
1594051628796,"SIM_TRACE_LOG:44,13,7.2431,1.1694,50.2593,20.00,1.33,15,14.6822,False,True,5.0819,17,17.67,1594051628.0511756,in_progress"
1594051628796,"SIM_TRACE_LOG:44,14,7.2743,1.2257,54.2562,20.00,2.67,16,14.3459,False,True,5.3384,17,17.67,1594051628.1187074,in_progress"
1594051628796,"SIM_TRACE_LOG:44,15,7.3163,1.3233,61.1616,20.00,1.33,15,14.6694,False,True,5.8583,17,17.67,1594051628.1835165,in_progress"
1594051628796,"SIM_TRACE_LOG:44,16,7.3454,1.4278,68.9261,30.00,1.33,18,15.1565,False,True,6.4716,17,17.67,1594051628.2490551,in_progress"
1594051628796,"SIM_TRACE_LOG:44,17,7.3593,1.5114,74.2690,20.00,2.67,16,15.3090,False,True,6.9501,18,17.67,1594051628.316562,in_progress"
1594051628796,"SIM_TRACE_LOG:44,18,7.3664,1.6169,80.8613,20.00,1.33,15,15.6636,False,True,7.5413,18,17.67,1594051628.3825083,in_progress"
1594051628796,"SIM_TRACE_LOG:44,19,7.3621,1.7043,87.0991,20.00,1.33,15,15.7703,False,True,8.0182,18,17.67,1594051628.451086,in_progress"
1594051628796,"SIM_TRACE_LOG:44,20,7.3469,1.8044,93.1628,30.00,1.33,18,15.7297,False,True,8.4170,19,17.67,1594051628.5190861,in_progress"
1594051628796,"SIM_TRACE_LOG:44,21,7.3223,1.9000,98.9990,10.00,4.00,14,15.8266,False,True,8.8959,20,17.67,1594051628.5871284,in_progress"
1594051628796,"SIM_TRACE_LOG:44,22,7.2889,1.9869,105.1452,30.00,1.33,18,15.9911,False,True,9.4230,20,17.67,1594051628.6498652,in_progress"
1594051628796,"SIM_TRACE_LOG:44,23,7.2486,2.0622,111.2133,20.00,1.33,15,16.0676,False,True,9.9016,20,17.67,1594051628.7196689,in_progress"
1594051628796,"SIM_TRACE_LOG:44,24,7.1711,2.1739,119.9928,10.00,1.33,12,16.5253,False,True,10.6459,21,17.67,1594051628.7852569,in_progress"
1594051629836,"SIM_TRACE_LOG:44,25,7.1278,2.2253,123.9098,20.00,1.33,15,16.4052,False,True,11.0037,21,17.67,1594051628.8556118,in_progress"
1594051629836,"SIM_TRACE_LOG:44,26,7.0643,2.2908,128.8793,20.00,1.33,15,16.5444,False,True,11.5473,21,17.67,1594051628.9243252,in_progress"
1594051629836,"SIM_TRACE_LOG:44,27,6.9769,2.3658,134.9113,20.00,1.33,15,16.7974,False,True,12.1866,22,17.67,1594051628.9900265,in_progress"
1594051629836,"SIM_TRACE_LOG:44,28,6.9201,2.4069,138.5001,20.00,1.33,15,16.8285,False,True,12.6628,22,17.67,1594051629.053698,in_progress"
1594051629836,"SIM_TRACE_LOG:44,29,6.8352,2.4591,143.5839,20.00,1.33,15,16.9582,False,True,13.2225,22,17.67,1594051629.1203866,in_progress"
1594051629836,"SIM_TRACE_LOG:44,30,6.7504,2.5008,148.4069,20.00,1.33,15,17.0353,False,True,13.7445,23,17.67,1594051629.1876087,in_progress"
1594051629836,"SIM_TRACE_LOG:44,31,6.6656,2.5334,153.2666,0.00,1.33,9,17.0711,False,True,14.2344,23,17.67,1594051629.2541478,in_progress"
1594051629836,"SIM_TRACE_LOG:44,32,6.5758,2.5585,158.4897,0.00,1.33,9,17.3670,False,True,14.9641,24,17.67,1594051629.3210971,in_progress"
1594051629836,"SIM_TRACE_LOG:44,33,6.4876,2.5778,162.8905,-10.00,1.33,6,17.6774,False,True,15.7244,24,17.67,1594051629.3871279,in_progress"
1594051629836,"SIM_TRACE_LOG:44,34,6.3904,2.5968,165.9564,-10.00,1.33,6,17.7618,False,True,16.2829,24,17.67,1594051629.4532602,in_progress"
1594051629836,"SIM_TRACE_LOG:44,35,6.3070,2.6127,167.4170,-10.00,1.33,6,17.7611,False,True,16.7611,24,17.67,1594051629.5166955,in_progress"
1594051629836,"SIM_TRACE_LOG:44,36,6.2171,2.6298,168.2720,-10.00,1.33,6,17.7975,False,True,17.2774,25,17.67,1594051629.5893073,in_progress"
1594051629836,"SIM_TRACE_LOG:44,37,6.1104,2.6502,168.7345,-10.00,1.33,6,17.9224,False,True,17.8893,25,17.67,1594051629.652838,in_progress"
1594051629836,"SIM_TRACE_LOG:44,38,6.0247,2.6667,168.8663,0.00,1.33,9,17.9930,False,True,18.4495,25,17.67,1594051629.7221692,in_progress"
1594051629836,"SIM_TRACE_LOG:44,39,5.9321,2.6846,168.9483,0.00,1.33,9,18.0269,False,True,18.9728,26,17.67,1594051629.7864769,in_progress"
1594051630867,"SIM_TRACE_LOG:44,40,5.8491,2.7005,169.0084,-10.00,1.33,6,18.0114,False,True,19.4416,26,17.67,1594051629.8554208,in_progress"
1594051630867,"SIM_TRACE_LOG:44,41,5.7591,2.7180,168.9626,-10.00,1.33,6,18.0307,False,True,19.9502,27,17.67,1594051629.9213874,in_progress"
1594051630867,"SIM_TRACE_LOG:44,42,5.6529,2.7405,168.4201,-10.00,1.33,6,18.1251,False,True,20.5501,28,17.67,1594051629.9885795,in_progress"
1594051630867,"SIM_TRACE_LOG:44,43,5.5581,2.7630,167.5466,-10.00,1.33,6,18.1623,False,True,21.0851,28,17.67,1594051630.0530841,in_progress"
1594051630867,"SIM_TRACE_LOG:44,44,5.4735,2.7852,166.5257,-20.00,4.00,5,18.1525,False,True,21.5631,28,17.67,1594051630.121125,in_progress"
1594051630867,"SIM_TRACE_LOG:44,45,5.3750,2.8162,164.2403,0.00,1.33,9,18.2034,False,True,22.1187,29,17.67,1594051630.1884625,in_progress"
1594051630867,"SIM_TRACE_LOG:44,46,5.2885,2.8490,161.3408,20.00,1.33,15,18.2009,False,True,22.6069,29,17.67,1594051630.2550747,in_progress"
1594051630867,"SIM_TRACE_LOG:44,47,5.1982,2.8857,159.6666,20.00,1.33,15,18.2141,False,True,23.1161,29,17.67,1594051630.3204637,in_progress"
1594051630867,"SIM_TRACE_LOG:44,48,5.1005,2.9231,159.4190,-20.00,1.33,3,18.2572,False,True,23.6670,30,17.67,1594051630.3887584,in_progress"
