@timestamp,@message
1590604690944,"SIM_TRACE_LOG:30,2,6.3744,4.1992,-179.9401,0.00,1.00,5,1.0000,False,True,0.7229,51,19.55,1590604690.617546,in_progress"
1590604690944,"SIM_TRACE_LOG:30,3,6.3607,4.1993,179.9764,30.00,0.33,6,1.0000,False,True,0.7929,51,19.55,1590604690.6836355,in_progress"
1590604690944,"SIM_TRACE_LOG:30,4,6.3344,4.1991,179.9875,0.00,0.33,3,1.0000,False,True,0.9276,51,19.55,1590604690.7513645,in_progress"
1590604690944,"SIM_TRACE_LOG:30,5,6.3105,4.1986,-179.8139,30.00,0.33,6,1.0000,False,True,1.0496,51,19.55,1590604690.8204763,in_progress"
1590604690944,"SIM_TRACE_LOG:30,6,6.2867,4.1968,-179.1832,30.00,0.67,7,1.0000,False,True,1.1712,51,19.55,1590604690.8874323,in_progress"
1590604691977,"SIM_TRACE_LOG:30,7,6.2508,4.1923,-177.7343,-30.00,0.67,1,1.0000,False,True,1.3552,51,19.55,1590604690.9591343,in_progress"
1590604691977,"SIM_TRACE_LOG:30,8,6.2082,4.1867,-176.3440,30.00,0.33,6,1.0000,False,True,1.5732,52,19.55,1590604691.0251417,in_progress"
1590604691977,"SIM_TRACE_LOG:30,9,6.1731,4.1812,-175.1451,30.00,1.00,8,1.0000,False,True,1.7523,52,19.55,1590604691.0929902,in_progress"
1590604691977,"SIM_TRACE_LOG:30,10,6.1319,4.1721,-173.1502,0.00,1.00,5,1.0000,False,True,1.9631,52,19.55,1590604691.1555629,in_progress"
1590604691977,"SIM_TRACE_LOG:30,11,6.0737,4.1565,-170.2624,30.00,1.00,8,1.0000,False,True,2.2607,52,19.55,1590604691.2215812,in_progress"
1590604691977,"SIM_TRACE_LOG:30,12,6.0104,4.1361,-167.2509,30.00,0.33,6,0.5000,False,True,2.5843,53,19.55,1590604691.286183,in_progress"
1590604691977,"SIM_TRACE_LOG:30,13,5.9554,4.1122,-163.5283,30.00,0.33,6,0.5000,False,True,2.8658,53,19.55,1590604691.3612664,in_progress"
1590604691977,"SIM_TRACE_LOG:30,14,5.9117,4.0884,-159.2915,30.00,1.00,8,0.5000,False,True,3.0890,53,19.55,1590604691.427028,in_progress"
1590604691977,"SIM_TRACE_LOG:30,15,5.8737,4.0620,-155.5608,-30.00,0.33,0,0.5000,False,True,3.2836,53,19.55,1590604691.4946747,in_progress"
1590604691977,"SIM_TRACE_LOG:30,16,5.8398,4.0379,-151.6064,-30.00,0.33,0,0.1000,False,True,3.4568,53,19.55,1590604691.5705123,in_progress"
1590604691977,"SIM_TRACE_LOG:30,17,5.8064,4.0138,-148.7767,-30.00,0.33,0,0.1000,False,True,3.6276,54,19.55,1590604691.626249,in_progress"
1590604691977,"SIM_TRACE_LOG:30,18,5.7836,3.9987,-148.4004,0.00,0.33,3,0.1000,False,True,3.7439,54,19.55,1590604691.691917,in_progress"
1590604691977,"SIM_TRACE_LOG:30,19,5.7661,3.9872,-148.1835,0.00,0.33,3,0.1000,False,True,3.8334,54,19.55,1590604691.7618465,in_progress"
1590604691977,"SIM_TRACE_LOG:30,20,5.7409,3.9695,-147.5670,30.00,0.33,6,0.1000,False,False,3.9621,54,19.55,1590604691.8217132,in_progress"
1590604691977,"SIM_TRACE_LOG:30,21,5.7241,3.9573,-147.0649,30.00,1.00,8,0.1000,False,False,4.0482,54,19.55,1590604691.892137,in_progress"
1590604691977,"SIM_TRACE_LOG:30,22,5.7052,3.9420,-146.0966,-30.00,0.67,1,0.1000,False,False,4.1453,54,19.55,1590604691.9649754,in_progress"
1590604693014,"SIM_TRACE_LOG:30,23,5.6683,3.9121,-144.6242,0.00,0.67,4,0.1000,False,False,4.3338,54,19.55,1590604692.0299227,in_progress"
1590604693014,"SIM_TRACE_LOG:30,24,5.6323,3.8835,-143.8166,30.00,0.33,6,0.0010,False,False,4.5175,55,19.55,1590604692.0937686,in_progress"
1590604693014,"SIM_TRACE_LOG:30,25,5.5994,3.8541,-142.3696,0.00,0.33,3,0.0010,False,False,4.6858,55,19.55,1590604692.166089,in_progress"
1590604693014,"SIM_TRACE_LOG:30,26,5.5807,3.8365,-142.8032,30.00,0.33,6,0.0010,False,False,4.7814,55,19.55,1590604692.225845,in_progress"
1590604693014,"SIM_TRACE_LOG:30,27,5.5654,3.8212,-143.5156,30.00,1.00,8,0.0010,False,False,4.8597,55,19.55,1590604692.2995605,in_progress"
1590604693014,"SIM_TRACE_LOG:30,28,5.5366,3.7926,-141.4015,-30.00,1.00,2,0.0010,False,False,5.0076,55,19.55,1590604692.3654983,in_progress"
1590604693014,"SIM_TRACE_LOG:30,29,5.5049,3.7601,-139.2735,0.00,0.67,4,0.0010,True,False,5.1694,55,19.55,1590604692.4259582,off_track"
1590604693014,"SIM_TRACE_LOG:31,1,5.3982,4.1999,-179.9282,-30.00,0.33,0,1.0000,False,True,0.7160,56,19.55,1590604692.8319683,in_progress"
1590604693014,"SIM_TRACE_LOG:31,2,5.3963,4.1999,-179.9240,0.00,0.33,3,1.0000,False,True,0.7258,56,19.55,1590604692.9050431,in_progress"
1590604693014,"SIM_TRACE_LOG:31,3,5.3778,4.1997,-179.8697,30.00,0.67,7,1.0000,False,True,0.8208,56,19.55,1590604692.9773347,in_progress"
1590604694050,"SIM_TRACE_LOG:31,4,5.3498,4.1983,-179.3762,0.00,0.33,3,1.0000,False,True,0.9640,56,19.55,1590604693.0352607,in_progress"
1590604694050,"SIM_TRACE_LOG:31,5,5.3103,4.1951,-178.3874,30.00,0.33,6,1.0000,False,True,1.1661,56,19.55,1590604693.0995708,in_progress"
1590604694050,"SIM_TRACE_LOG:31,6,5.2914,4.1930,-177.7872,0.00,0.67,4,1.0000,False,True,1.2624,56,19.55,1590604693.1715572,in_progress"
1590604694050,"SIM_TRACE_LOG:31,7,5.2606,4.1890,-176.7733,-30.00,0.67,1,1.0000,False,True,1.4203,56,19.55,1590604693.231989,in_progress"
1590604694050,"SIM_TRACE_LOG:31,8,5.2266,4.1859,-176.3612,0.00,1.00,5,1.0000,False,True,1.5938,57,19.55,1590604693.2999241,in_progress"
1590604694050,"SIM_TRACE_LOG:31,9,5.1713,4.1814,-176.0362,-30.00,0.33,0,1.0000,False,True,1.8767,57,19.55,1590604693.3690434,in_progress"
1590604694050,"SIM_TRACE_LOG:31,10,5.1209,4.1792,-176.4440,-30.00,0.67,1,1.0000,False,True,2.1347,57,19.55,1590604693.4321983,in_progress"
1590604694050,"SIM_TRACE_LOG:31,11,5.0848,4.1796,-177.3895,-30.00,1.00,2,1.0000,False,True,2.3196,57,19.55,1590604693.4999857,in_progress"
1590604694050,"SIM_TRACE_LOG:31,12,5.0304,4.1832,-179.4876,30.00,0.33,6,1.0000,False,True,2.5978,58,19.55,1590604693.5648522,in_progress"
1590604694050,"SIM_TRACE_LOG:31,13,4.9777,4.1878,178.9203,-30.00,0.33,0,1.0000,False,True,2.8674,58,19.55,1590604693.6389678,in_progress"
1590604694050,"SIM_TRACE_LOG:31,14,4.9362,4.1914,178.1099,30.00,1.00,8,1.0000,False,True,3.0795,58,19.55,1590604693.7020285,in_progress"
1590604694050,"SIM_TRACE_LOG:31,15,4.8978,4.1942,177.5409,-30.00,0.33,0,1.0000,False,True,3.2761,58,19.55,1590604693.766474,in_progress"
1590604694050,"SIM_TRACE_LOG:31,16,4.8732,4.1962,177.2621,30.00,0.33,6,1.0000,False,True,3.4017,58,19.55,1590604693.831474,in_progress"
1590604694050,"SIM_TRACE_LOG:31,17,4.8374,4.1998,176.6025,30.00,0.33,6,1.0000,False,True,3.5848,59,19.55,1590604693.8997302,in_progress"
1590604694050,"SIM_TRACE_LOG:31,18,4.8192,4.2008,176.6348,30.00,1.00,8,1.0000,False,True,3.6782,59,19.55,1590604693.9690323,in_progress"
1590604694050,"SIM_TRACE_LOG:31,19,4.7855,4.2006,177.3922,-30.00,0.67,1,1.0000,False,True,3.8502,59,19.55,1590604694.0383294,in_progress"
1590604695086,"SIM_TRACE_LOG:31,20,4.7352,4.2006,178.2193,-30.00,0.33,0,1.0000,False,True,4.1075,59,19.55,1590604694.1009321,in_progress"
1590604695086,"SIM_TRACE_LOG:31,21,4.7026,4.2019,178.0534,0.00,0.33,3,1.0000,False,True,4.2745,59,19.55,1590604694.1696625,in_progress"
1590604695086,"SIM_TRACE_LOG:31,22,4.6721,4.2038,177.7240,30.00,1.00,8,1.0000,False,True,4.4303,59,19.55,1590604694.2366056,in_progress"
1590604695086,"SIM_TRACE_LOG:31,23,4.6441,4.2039,178.0788,-30.00,1.00,2,1.0000,False,True,4.5735,60,19.55,1590604694.2963777,in_progress"
1590604695086,"SIM_TRACE_LOG:31,24,4.5971,4.2047,178.3599,30.00,0.67,7,1.0000,False,True,4.8138,60,19.55,1590604694.3686285,in_progress"
1590604695086,"SIM_TRACE_LOG:31,25,4.5540,4.2053,178.5300,30.00,0.67,7,1.0000,False,True,5.0343,60,19.55,1590604694.432282,in_progress"
1590604695086,"SIM_TRACE_LOG:31,26,4.5025,4.2032,179.6508,-30.00,0.67,1,1.0000,False,True,5.2981,60,19.55,1590604694.5018616,in_progress"
1590604695086,"SIM_TRACE_LOG:31,27,4.4660,4.2017,-179.7407,0.00,0.33,3,1.0000,False,True,5.4846,60,19.55,1590604694.5680637,in_progress"
1590604695086,"SIM_TRACE_LOG:31,28,4.4127,4.2000,-179.2746,-30.00,1.00,2,1.0000,False,True,5.7570,61,19.55,1590604694.6318643,in_progress"
1590604695086,"SIM_TRACE_LOG:31,29,4.3710,4.1996,-179.3406,30.00,0.33,6,1.0000,False,True,5.9704,61,19.55,1590604694.711215,in_progress"
1590604695086,"SIM_TRACE_LOG:31,30,4.3156,4.1993,-179.6130,0.00,0.33,3,1.0000,False,True,6.2539,61,19.55,1590604694.7711492,in_progress"
1590604695086,"SIM_TRACE_LOG:31,31,4.2746,4.1976,-178.9933,30.00,0.33,6,1.0000,False,True,6.4638,61,19.55,1590604694.841486,in_progress"
1590604695086,"SIM_TRACE_LOG:31,32,4.2468,4.1953,-177.9945,-30.00,0.33,0,1.0000,False,True,6.6056,62,19.55,1590604694.9103866,in_progress"
1590604695086,"SIM_TRACE_LOG:31,33,4.2256,4.1941,-177.7888,-30.00,0.33,0,1.0000,False,True,6.7141,62,19.55,1590604694.9717352,in_progress"
1590604695086,"SIM_TRACE_LOG:31,34,4.2064,4.1938,-177.9316,-30.00,1.00,2,1.0000,False,True,6.8124,62,19.55,1590604695.037299,in_progress"
1590604696121,"SIM_TRACE_LOG:31,35,4.1664,4.1948,-178.8379,30.00,0.33,6,1.0000,False,True,7.0173,62,19.55,1590604695.1072311,in_progress"
1590604696121,"SIM_TRACE_LOG:31,36,4.1372,4.1958,-179.6531,-30.00,0.67,1,1.0000,False,True,7.1667,62,19.55,1590604695.1826744,in_progress"
1590604696121,"SIM_TRACE_LOG:31,37,4.0910,4.1981,179.4342,30.00,1.00,8,1.0000,False,True,7.4030,62,19.55,1590604695.247272,in_progress"
1590604696121,"SIM_TRACE_LOG:31,38,4.0486,4.2009,178.5734,-30.00,1.00,2,1.0000,False,True,7.6195,63,19.55,1590604695.3041177,in_progress"
1590604696121,"SIM_TRACE_LOG:31,39,3.9874,4.2050,177.6979,-30.00,0.67,1,1.0000,False,True,7.9324,63,19.55,1590604695.374638,in_progress"
1590604696121,"SIM_TRACE_LOG:31,40,3.9225,4.2140,175.5432,0.00,0.33,3,1.0000,False,True,8.2646,63,19.55,1590604695.4430363,in_progress"
1590604696121,"SIM_TRACE_LOG:31,41,3.8827,4.2205,173.8324,-30.00,0.33,0,1.0000,False,True,8.4683,63,19.55,1590604695.5076582,in_progress"
1590604696121,"SIM_TRACE_LOG:31,42,3.8472,4.2282,171.7616,0.00,0.33,3,1.0000,False,True,8.6498,64,19.55,1590604695.5748284,in_progress"
1590604696121,"SIM_TRACE_LOG:31,43,3.8113,4.2374,170.3642,30.00,1.00,8,1.0000,False,True,8.8334,64,19.55,1590604695.6432211,in_progress"
1590604696121,"SIM_TRACE_LOG:31,44,3.7821,4.2438,169.9506,-30.00,0.67,1,1.0000,False,True,8.9827,64,19.55,1590604695.706799,in_progress"
1590604696121,"SIM_TRACE_LOG:31,45,3.7371,4.2540,169.2188,-30.00,0.33,0,1.0000,False,True,9.2125,64,19.55,1590604695.7754903,in_progress"
1590604696121,"SIM_TRACE_LOG:31,46,3.7020,4.2645,167.8558,0.00,1.00,5,0.5000,False,True,9.3921,64,19.55,1590604695.8418634,in_progress"
1590604696121,"SIM_TRACE_LOG:31,47,3.6591,4.2786,166.2199,30.00,1.00,8,0.5000,False,True,9.6113,65,19.55,1590604695.9105642,in_progress"
1590604696121,"SIM_TRACE_LOG:31,48,3.6148,4.2915,165.5737,0.00,1.00,5,0.5000,False,True,9.8380,65,19.55,1590604695.9802551,in_progress"
1590604696121,"SIM_TRACE_LOG:31,49,3.5539,4.3087,165.2457,30.00,0.67,7,0.5000,False,True,10.1490,65,19.55,1590604696.0415561,in_progress"
1590604696121,"SIM_TRACE_LOG:31,50,3.5000,4.3221,165.7435,30.00,0.33,6,0.5000,False,True,10.4243,65,19.55,1590604696.1076193,in_progress"
1590604697161,"SIM_TRACE_LOG:31,51,3.4502,4.3310,167.0174,-30.00,0.67,1,0.5000,False,True,10.6793,66,19.55,1590604696.1773643,in_progress"
1590604697161,"SIM_TRACE_LOG:31,52,3.4074,4.3391,167.7042,0.00,0.33,3,0.5000,False,True,10.8980,66,19.55,1590604696.2401183,in_progress"
1590604697161,"SIM_TRACE_LOG:31,53,3.3634,4.3471,168.2221,30.00,1.00,8,0.5000,False,True,11.1229,67,19.55,1590604696.3109484,in_progress"
1590604697161,"SIM_TRACE_LOG:31,54,3.3277,4.3519,169.1750,0.00,1.00,5,0.1000,False,True,11.3057,67,19.55,1590604696.3764572,in_progress"
1590604697161,"SIM_TRACE_LOG:31,55,3.2593,4.3593,170.9933,30.00,0.67,7,0.1000,False,True,11.6553,68,19.55,1590604696.44743,in_progress"
1590604697161,"SIM_TRACE_LOG:31,56,3.2048,4.3613,173.3370,30.00,0.33,6,0.1000,False,True,11.9343,68,19.55,1590604696.510916,in_progress"
1590604697161,"SIM_TRACE_LOG:31,57,3.1533,4.3595,176.0351,0.00,0.33,3,0.1000,False,True,12.1972,68,19.55,1590604696.5803404,in_progress"
1590604697161,"SIM_TRACE_LOG:31,58,3.1140,4.3572,177.8505,0.00,0.33,3,0.1000,False,True,12.3982,68,19.55,1590604696.6485116,in_progress"
1590604697161,"SIM_TRACE_LOG:31,59,3.0814,4.3546,179.6119,-30.00,0.33,0,0.1000,False,True,12.5647,69,19.55,1590604696.7110162,in_progress"
1590604697161,"SIM_TRACE_LOG:31,60,3.0550,4.3536,-178.2107,0.00,0.67,4,0.1000,False,True,12.7003,69,19.55,1590604696.7751532,in_progress"
1590604697161,"SIM_TRACE_LOG:31,61,3.0254,4.3515,-177.7609,30.00,1.00,8,0.1000,False,True,12.8512,69,19.55,1590604696.8456092,in_progress"
1590604697161,"SIM_TRACE_LOG:31,62,2.9793,4.3459,-176.4269,0.00,1.00,5,0.5000,False,True,13.0869,69,19.55,1590604696.9152393,in_progress"
1590604697161,"SIM_TRACE_LOG:31,63,2.9163,4.3357,-174.3172,30.00,0.67,7,0.5000,False,True,13.4091,69,19.55,1590604696.9833322,in_progress"
1590604697161,"SIM_TRACE_LOG:31,64,2.8676,4.3249,-172.2986,-30.00,0.33,0,0.5000,False,True,13.6588,70,19.55,1590604697.0468075,in_progress"
1590604697161,"SIM_TRACE_LOG:31,65,2.8231,4.3140,-170.3788,30.00,0.33,6,0.5000,False,True,13.8865,70,19.55,1590604697.1167316,in_progress"
1590604698197,"SIM_TRACE_LOG:31,66,2.7910,4.3056,-168.0614,0.00,0.67,4,0.5000,False,True,14.0483,70,19.55,1590604697.1866674,in_progress"
1590604698197,"SIM_TRACE_LOG:31,67,2.7526,4.2935,-166.2145,-30.00,0.33,0,0.5000,False,True,14.2454,70,19.55,1590604697.245441,in_progress"
1590604698197,"SIM_TRACE_LOG:31,68,2.7276,4.2860,-165.6449,30.00,0.67,7,0.5000,False,True,14.3736,70,19.55,1590604697.3163097,in_progress"
1590604698197,"SIM_TRACE_LOG:31,69,2.6711,4.2674,-164.5387,-30.00,0.67,1,0.5000,False,True,14.6629,71,19.55,1590604697.3868864,in_progress"
1590604698197,"SIM_TRACE_LOG:31,70,2.6347,4.2548,-163.6577,-30.00,0.33,0,1.0000,False,True,14.8498,71,19.55,1590604697.4541512,in_progress"
1590604698197,"SIM_TRACE_LOG:31,71,2.5865,4.2414,-164.0697,30.00,0.33,6,1.0000,False,True,15.0926,71,19.55,1590604697.5132842,in_progress"
1590604698197,"SIM_TRACE_LOG:31,72,2.5626,4.2345,-165.6101,30.00,1.00,8,1.0000,False,True,15.2158,71,19.55,1590604697.5852432,in_progress"
1590604698197,"SIM_TRACE_LOG:31,73,2.5300,4.2250,-165.2863,-30.00,0.33,0,1.0000,False,True,15.3838,71,19.55,1590604697.644898,in_progress"
1590604698197,"SIM_TRACE_LOG:31,74,2.4898,4.2140,-165.2502,-30.00,0.67,1,1.0000,False,True,15.5908,72,19.55,1590604697.7187686,in_progress"
1590604698197,"SIM_TRACE_LOG:31,75,2.4484,4.2047,-165.7911,0.00,1.00,5,1.0000,False,True,15.8037,72,19.55,1590604697.7846878,in_progress"
1590604698197,"SIM_TRACE_LOG:31,76,2.4138,4.1976,-166.3271,0.00,0.33,3,1.0000,False,True,15.9815,72,19.55,1590604697.8481724,in_progress"
1590604698197,"SIM_TRACE_LOG:31,77,2.3533,4.1841,-166.4926,0.00,0.67,4,1.0000,False,True,16.2930,72,19.55,1590604697.918276,in_progress"
1590604698197,"SIM_TRACE_LOG:31,78,2.3096,4.1740,-166.7576,30.00,0.33,6,1.0000,False,True,16.5183,73,19.55,1590604697.9843483,in_progress"
1590604698197,"SIM_TRACE_LOG:31,79,2.2659,4.1635,-166.7189,0.00,0.33,3,1.0000,False,True,16.7437,73,19.55,1590604698.0520306,in_progress"
1590604698197,"SIM_TRACE_LOG:31,80,2.2310,4.1534,-165.9897,-30.00,0.67,1,1.0000,False,True,16.9241,73,19.55,1590604698.1267817,in_progress"
1590604698197,"SIM_TRACE_LOG:31,81,2.1882,4.1431,-166.1382,-30.00,1.00,2,1.0000,False,True,17.1510,73,19.55,1590604698.1841211,in_progress"
1590604699238,"SIM_TRACE_LOG:31,82,2.1401,4.1342,-167.1928,30.00,0.33,6,1.0000,False,True,17.4000,73,19.55,1590604698.2531748,in_progress"
1590604699238,"SIM_TRACE_LOG:31,83,2.0862,4.1245,-170.0844,30.00,0.67,7,1.0000,False,True,17.6783,74,19.55,1590604698.3220437,in_progress"
1590604699238,"SIM_TRACE_LOG:31,84,2.0439,4.1166,-171.4005,-30.00,0.67,1,1.0000,False,True,17.8972,74,19.55,1590604698.3834257,in_progress"
1590604699238,"SIM_TRACE_LOG:31,85,1.9989,4.1096,-170.4852,0.00,0.33,3,1.0000,False,True,18.1556,74,19.55,1590604698.4465208,in_progress"
1590604699238,"SIM_TRACE_LOG:31,86,1.9594,4.1039,-170.2189,30.00,0.67,7,1.0000,False,True,18.3597,74,19.55,1590604698.520633,in_progress"
1590604699238,"SIM_TRACE_LOG:31,87,1.9163,4.0950,-169.7147,-30.00,0.33,0,1.0000,False,True,18.5847,75,19.55,1590604698.594059,in_progress"
1590604699238,"SIM_TRACE_LOG:31,88,1.8809,4.0875,-169.3113,-30.00,0.67,1,1.0000,False,True,18.7697,75,19.55,1590604698.657777,in_progress"
1590604699238,"SIM_TRACE_LOG:31,89,1.8323,4.0799,-169.8507,0.00,1.00,5,1.0000,False,True,19.0667,75,19.55,1590604698.7195303,in_progress"
1590604699238,"SIM_TRACE_LOG:31,90,1.7886,4.0743,-170.5336,-30.00,0.33,0,1.0000,False,True,19.2883,75,19.55,1590604698.7863238,in_progress"
1590604699238,"SIM_TRACE_LOG:31,91,1.7404,4.0699,-171.2024,-30.00,0.67,1,1.0000,False,True,19.5298,76,19.55,1590604698.8644342,in_progress"
1590604699238,"SIM_TRACE_LOG:31,92,1.6872,4.0677,-173.2401,-30.00,1.00,2,1.0000,False,True,19.7919,76,19.55,1590604698.927872,in_progress"
1590604699238,"SIM_TRACE_LOG:31,93,1.6397,4.0696,-175.9038,0.00,1.00,5,1.0000,False,True,20.0269,76,19.55,1590604698.9947352,in_progress"
1590604699238,"SIM_TRACE_LOG:31,94,1.5768,4.0744,-178.9731,0.00,0.33,3,1.0000,False,True,20.2984,76,19.55,1590604699.0591292,in_progress"
1590604699238,"SIM_TRACE_LOG:31,95,1.5175,4.0808,178.5317,-30.00,0.33,0,1.0000,False,True,20.5507,77,19.55,1590604699.1275918,in_progress"
1590604699238,"SIM_TRACE_LOG:31,96,1.4702,4.0894,175.8463,-30.00,1.00,2,0.5000,False,True,20.7429,77,19.55,1590604699.1893902,in_progress"
1590604700273,"SIM_TRACE_LOG:31,97,1.4394,4.0973,173.7203,0.00,0.33,3,0.5000,False,True,20.8626,77,19.55,1590604699.261528,in_progress"
1590604700273,"SIM_TRACE_LOG:31,98,1.3833,4.1149,169.5961,30.00,0.33,6,0.1000,False,True,21.0014,77,19.55,1590604699.3213952,in_progress"
1590604700273,"SIM_TRACE_LOG:31,99,1.3504,4.1253,168.0067,-30.00,1.00,2,0.1000,False,True,21.0242,77,19.55,1590604699.3903747,in_progress"
1590604700273,"SIM_TRACE_LOG:31,100,1.3137,4.1374,166.4696,0.00,1.00,5,0.1000,False,True,21.1318,77,19.55,1590604699.460866,in_progress"
1590604700273,"SIM_TRACE_LOG:31,101,1.2512,4.1606,163.7980,30.00,1.00,8,0.1000,False,False,21.3062,77,19.55,1590604699.5259438,in_progress"
1590604700273,"SIM_TRACE_LOG:31,102,1.2077,4.1760,162.8786,30.00,1.00,8,0.0010,False,False,21.4304,77,19.55,1590604699.5964794,in_progress"
1590604700273,"SIM_TRACE_LOG:31,103,1.1285,4.2000,162.9959,-30.00,1.00,2,0.0010,False,False,21.6690,78,19.55,1590604699.6632183,in_progress"
1590604700273,"SIM_TRACE_LOG:31,104,1.0633,4.2197,163.1212,30.00,0.33,6,0.0010,False,False,21.8654,78,19.55,1590604699.7268102,in_progress"
1590604700273,"SIM_TRACE_LOG:31,105,0.9934,4.2418,162.6413,0.00,0.33,3,0.0010,True,False,21.9986,78,19.55,1590604699.791734,off_track"
1590604701308,"SIM_TRACE_LOG:32,1,4.4206,4.1997,-179.9454,-30.00,1.00,2,1.0000,False,True,0.7170,61,19.55,1590604700.344542,in_progress"
1590604701308,"SIM_TRACE_LOG:32,2,4.4185,4.1997,-179.9874,30.00,0.67,7,1.0000,False,True,0.7274,61,19.55,1590604700.4013877,in_progress"
1590604701308,"SIM_TRACE_LOG:32,3,4.4106,4.1999,179.8932,30.00,1.00,8,1.0000,False,True,0.7677,61,19.55,1590604700.4666536,in_progress"
1590604701308,"SIM_TRACE_LOG:32,4,4.3799,4.1989,-179.7132,-30.00,1.00,2,1.0000,False,True,0.9248,61,19.55,1590604700.5281897,in_progress"
1590604701308,"SIM_TRACE_LOG:32,5,4.3523,4.1980,-179.3436,30.00,1.00,8,1.0000,False,True,1.0664,61,19.55,1590604700.6008458,in_progress"
1590604701308,"SIM_TRACE_LOG:32,6,4.2871,4.1947,-178.4571,-30.00,0.67,1,1.0000,False,True,1.3999,61,19.55,1590604700.6655636,in_progress"
1590604701308,"SIM_TRACE_LOG:32,7,4.2281,4.1907,-177.4483,-30.00,0.67,1,1.0000,False,True,1.7015,62,19.55,1590604700.7379851,in_progress"
1590604701308,"SIM_TRACE_LOG:32,8,4.1653,4.1897,-178.1215,0.00,0.67,4,1.0000,False,True,2.0227,62,19.55,1590604700.7964146,in_progress"
1590604701308,"SIM_TRACE_LOG:32,9,4.1254,4.1893,-178.4703,30.00,0.33,6,1.0000,False,True,2.2270,62,19.55,1590604700.8652327,in_progress"
1590604701308,"SIM_TRACE_LOG:32,10,4.0821,4.1877,-178.6570,0.00,0.67,4,1.0000,False,True,2.4481,62,19.55,1590604700.9304338,in_progress"
1590604701308,"SIM_TRACE_LOG:32,11,4.0450,4.1861,-178.5414,30.00,0.33,6,1.0000,False,True,2.6380,63,19.55,1590604700.9964359,in_progress"
1590604701308,"SIM_TRACE_LOG:32,12,4.0025,4.1817,-177.3553,30.00,0.67,7,1.0000,False,True,2.8555,63,19.55,1590604701.061944,in_progress"
1590604701308,"SIM_TRACE_LOG:32,13,3.9682,4.1766,-176.0552,-30.00,1.00,2,1.0000,False,True,3.0312,63,19.55,1590604701.135323,in_progress"
1590604701308,"SIM_TRACE_LOG:32,14,3.9126,4.1678,-174.4078,-30.00,1.00,2,1.0000,False,True,3.3155,63,19.55,1590604701.1968453,in_progress"
1590604701308,"SIM_TRACE_LOG:32,15,3.8505,4.1606,-174.0365,30.00,0.67,7,1.0000,False,True,3.6331,64,19.55,1590604701.2659318,in_progress"
1590604702340,"SIM_TRACE_LOG:32,16,3.7810,4.1522,-173.8374,-30.00,0.33,0,1.0000,False,True,3.9888,64,19.55,1590604701.3350646,in_progress"
1590604702340,"SIM_TRACE_LOG:32,17,3.7255,4.1447,-173.3492,0.00,0.67,4,1.0000,False,True,4.2729,64,19.55,1590604701.4064512,in_progress"
1590604702340,"SIM_TRACE_LOG:32,18,3.6849,4.1403,-173.5037,0.00,1.00,5,1.0000,False,True,4.4803,64,19.55,1590604701.4737577,in_progress"
1590604702340,"SIM_TRACE_LOG:32,19,3.6353,4.1351,-173.6696,30.00,0.67,7,0.5000,False,True,4.7342,65,19.55,1590604701.542196,in_progress"
1590604702340,"SIM_TRACE_LOG:32,20,3.5792,4.1270,-173.3584,0.00,1.00,5,0.5000,False,True,5.0214,65,19.55,1590604701.6098359,in_progress"
1590604702340,"SIM_TRACE_LOG:32,21,3.5380,4.1199,-172.6217,-30.00,0.67,1,0.5000,False,True,5.2321,65,19.55,1590604701.6815467,in_progress"
1590604702340,"SIM_TRACE_LOG:32,22,3.4699,4.1105,-172.3589,0.00,1.00,5,0.5000,False,True,5.5810,66,19.55,1590604701.7436075,in_progress"
1590604702340,"SIM_TRACE_LOG:32,23,3.4312,4.1061,-172.6728,-30.00,1.00,2,0.5000,False,True,5.7785,66,19.55,1590604701.809926,in_progress"
1590604702340,"SIM_TRACE_LOG:32,24,3.3605,4.1002,-173.7517,30.00,0.67,7,0.5000,False,True,6.1401,67,19.55,1590604701.883681,in_progress"
1590604702340,"SIM_TRACE_LOG:32,25,3.2897,4.0963,-175.1918,0.00,0.33,3,0.5000,False,True,6.5023,68,19.55,1590604701.944305,in_progress"
1590604702340,"SIM_TRACE_LOG:32,26,3.2418,4.0916,-174.9900,30.00,0.67,7,0.5000,False,True,6.7477,68,19.55,1590604702.0139332,in_progress"
1590604702340,"SIM_TRACE_LOG:32,27,3.1901,4.0850,-174.2924,-30.00,0.67,1,0.5000,False,True,7.0125,68,19.55,1590604702.0894034,in_progress"
1590604702340,"SIM_TRACE_LOG:32,28,3.1450,4.0791,-173.8179,30.00,0.33,6,0.5000,False,True,7.2433,68,19.55,1590604702.1460047,in_progress"
1590604702340,"SIM_TRACE_LOG:32,29,3.1015,4.0745,-173.8616,0.00,1.00,5,0.5000,False,True,7.4656,68,19.55,1590604702.2190309,in_progress"
1590604702340,"SIM_TRACE_LOG:32,30,3.0438,4.0666,-173.3511,-30.00,1.00,2,0.5000,False,True,7.7613,69,19.55,1590604702.2803183,in_progress"
1590604703382,"SIM_TRACE_LOG:32,31,2.9896,4.0611,-173.6070,-30.00,0.67,1,0.5000,False,True,8.0386,69,19.55,1590604702.3448737,in_progress"
