@timestamp,@message
1591102835125,"SIM_TRACE_LOG:141,41,5.7880,0.7668,12.5303,30.00,0.67,7,1.7165,False,True,11.2933,9,17.67,1591102834.2758012,in_progress"
1591102835125,"SIM_TRACE_LOG:141,42,5.8317,0.7761,12.4610,-30.00,1.00,2,2.0000,False,True,11.5412,9,17.67,1591102834.342612,in_progress"
1591102835125,"SIM_TRACE_LOG:141,43,5.8847,0.7873,12.2207,0.00,1.00,5,2.0000,False,True,11.8422,9,17.67,1591102834.4093723,in_progress"
1591102835125,"SIM_TRACE_LOG:141,44,5.9551,0.8003,11.5220,-30.00,1.00,2,2.0000,False,True,12.2419,9,17.67,1591102834.4783897,in_progress"
1591102835125,"SIM_TRACE_LOG:141,45,6.0171,0.8101,10.6136,-30.00,1.00,2,2.0000,False,True,12.5933,9,17.67,1591102834.5454166,in_progress"
1591102835125,"SIM_TRACE_LOG:141,46,6.0984,0.8171,8.0673,0.00,0.33,3,1.5134,False,True,13.0540,10,17.67,1591102834.6127315,in_progress"
1591102835125,"SIM_TRACE_LOG:141,47,6.1554,0.8201,6.2857,-30.00,0.33,0,1.5134,False,True,13.3768,10,17.67,1591102834.6755412,in_progress"
1591102835125,"SIM_TRACE_LOG:141,48,6.2033,0.8202,4.8709,30.00,1.00,8,2.0000,False,True,13.6480,10,17.67,1591102834.7450314,in_progress"
1591102835125,"SIM_TRACE_LOG:141,49,6.2531,0.8194,3.1332,30.00,0.33,6,1.5134,False,True,13.9293,10,17.67,1591102834.8109887,in_progress"
1591102835125,"SIM_TRACE_LOG:141,50,6.3091,0.8216,2.8799,0.00,1.00,5,2.0000,False,True,14.3198,10,17.67,1591102834.8751254,in_progress"
1591102835125,"SIM_TRACE_LOG:141,51,6.3698,0.8241,2.7454,0.00,0.67,4,1.7165,False,True,14.6626,11,17.67,1591102834.9446301,in_progress"
1591102835125,"SIM_TRACE_LOG:141,52,6.4287,0.8269,2.8276,30.00,1.00,8,2.0000,False,True,14.9955,11,17.67,1591102835.0146527,in_progress"
1591102835125,"SIM_TRACE_LOG:141,53,6.4993,0.8328,3.6549,0.00,0.67,4,1.7165,False,True,15.5694,12,17.67,1591102835.0826726,in_progress"
1591102836167,"SIM_TRACE_LOG:141,54,6.5613,0.8390,4.2899,30.00,1.00,8,2.0000,False,True,15.9073,12,17.67,1591102835.1438365,in_progress"
1591102836167,"SIM_TRACE_LOG:141,55,6.6265,0.8486,5.8767,30.00,1.00,8,2.0000,False,True,16.2689,13,17.67,1591102835.209883,in_progress"
1591102836167,"SIM_TRACE_LOG:141,56,6.6832,0.8608,8.0399,0.00,0.33,3,1.5134,False,True,16.6518,13,17.67,1591102835.2820904,in_progress"
1591102836167,"SIM_TRACE_LOG:141,57,6.7515,0.8785,10.8396,30.00,0.33,6,1.5134,False,True,17.0329,14,17.67,1591102835.3455048,in_progress"
1591102836167,"SIM_TRACE_LOG:141,58,6.7919,0.8911,11.7701,30.00,1.00,8,2.0000,False,True,17.2647,14,17.67,1591102835.4115136,in_progress"
1591102836167,"SIM_TRACE_LOG:141,59,6.8329,0.9066,14.1190,30.00,1.00,8,2.0000,False,True,17.5230,14,17.67,1591102835.4803822,in_progress"
1591102836167,"SIM_TRACE_LOG:141,60,6.8878,0.9333,18.3660,-30.00,1.00,2,2.0000,False,True,17.8599,14,17.67,1591102835.5448081,in_progress"
1591102836167,"SIM_TRACE_LOG:141,61,6.9433,0.9634,22.0370,-30.00,1.00,2,2.0000,False,True,18.2117,15,17.67,1591102835.6139464,in_progress"
1591102836167,"SIM_TRACE_LOG:141,62,7.0074,0.9969,24.2302,0.00,1.00,5,2.0000,False,True,18.5879,15,17.67,1591102835.6804507,in_progress"
1591102836167,"SIM_TRACE_LOG:141,63,7.0681,1.0294,25.7711,0.00,0.67,4,1.7165,False,True,18.9412,15,17.67,1591102835.7457561,in_progress"
1591102836167,"SIM_TRACE_LOG:141,64,7.1163,1.0560,26.6421,30.00,0.33,6,1.5134,False,True,19.2255,16,17.67,1591102835.811892,in_progress"
1591102836167,"SIM_TRACE_LOG:141,65,7.1632,1.0847,28.2993,30.00,0.33,6,1.5134,False,True,19.5144,16,17.67,1591102835.8775942,in_progress"
1591102836167,"SIM_TRACE_LOG:141,66,7.2041,1.1144,30.7452,0.00,1.00,5,2.0000,False,True,19.7310,16,17.67,1591102835.946873,in_progress"
1591102836167,"SIM_TRACE_LOG:141,67,7.2407,1.1429,32.7847,30.00,0.33,6,1.5134,False,True,19.9442,16,17.67,1591102836.0115404,in_progress"
1591102836167,"SIM_TRACE_LOG:141,68,7.2734,1.1717,35.0599,30.00,0.67,7,1.7165,False,True,20.1763,17,17.67,1591102836.0815697,in_progress"
1591102836167,"SIM_TRACE_LOG:141,69,7.3061,1.2047,37.9673,-30.00,0.67,1,1.7165,False,True,20.3384,17,17.67,1591102836.1457043,in_progress"
1591102837207,"SIM_TRACE_LOG:141,70,7.3356,1.2356,40.1255,30.00,0.33,6,1.5134,False,True,20.3988,17,17.67,1591102836.2145746,in_progress"
1591102837207,"SIM_TRACE_LOG:141,71,7.3667,1.2683,41.8023,-30.00,1.00,2,2.0000,False,True,20.6188,17,17.67,1591102836.2806387,in_progress"
1591102837207,"SIM_TRACE_LOG:141,72,7.3959,1.3011,43.5313,30.00,0.33,6,1.5134,False,True,20.8364,17,17.67,1591102836.348071,in_progress"
1591102837207,"SIM_TRACE_LOG:141,73,7.4339,1.3434,44.7789,0.00,0.33,3,0.5144,False,False,21.1176,17,17.67,1591102836.414059,in_progress"
1591102837207,"SIM_TRACE_LOG:141,74,7.4545,1.3672,45.6759,0.00,1.00,5,1.0010,False,False,21.2749,17,17.67,1591102836.4806817,in_progress"
1591102837207,"SIM_TRACE_LOG:141,75,7.4865,1.4064,47.2560,-30.00,0.33,0,0.5144,False,False,21.5314,17,17.67,1591102836.5459309,in_progress"
1591102837207,"SIM_TRACE_LOG:141,76,7.5131,1.4374,47.9099,30.00,0.67,7,0.7175,False,False,21.7358,17,17.67,1591102836.611454,in_progress"
1591102837207,"SIM_TRACE_LOG:141,77,7.5406,1.4704,48.5111,-30.00,0.67,1,0.7175,False,False,21.9528,18,17.67,1591102836.6814516,in_progress"
1591102837207,"SIM_TRACE_LOG:141,78,7.5724,1.5065,48.5248,30.00,0.67,7,0.7175,False,False,22.1923,18,17.67,1591102836.749576,in_progress"
1591102837207,"SIM_TRACE_LOG:141,79,7.6044,1.5441,48.8349,30.00,0.33,6,0.5144,False,False,22.4399,18,17.67,1591102836.8130536,in_progress"
1591102837207,"SIM_TRACE_LOG:141,80,7.6325,1.5797,49.5026,0.00,0.67,4,0.7175,False,False,22.6719,18,17.67,1591102836.8789692,in_progress"
1591102837207,"SIM_TRACE_LOG:141,81,7.6572,1.6123,50.3499,0.00,1.00,5,1.0010,False,False,22.8829,18,17.67,1591102836.9475036,in_progress"
1591102837207,"SIM_TRACE_LOG:141,82,7.6943,1.6620,51.3730,30.00,0.33,6,0.5144,True,False,23.2039,18,17.67,1591102837.0135877,off_track"
1591102838243,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0203,-30.00,0.67,1,1.7165,False,True,0.7922,6,17.67,1591102837.6823425,in_progress"
1591102838243,"SIM_TRACE_LOG:142,2,4.8223,0.6848,0.4242,0.00,0.67,4,1.7165,False,True,0.8212,6,17.67,1591102837.7489877,in_progress"
1591102838243,"SIM_TRACE_LOG:142,3,4.8374,0.6873,1.3397,-30.00,0.33,0,1.5134,False,True,0.9065,6,17.67,1591102837.8217745,in_progress"
1591102838243,"SIM_TRACE_LOG:142,4,4.8606,0.6905,2.3458,-30.00,0.33,0,1.5134,False,True,1.0382,6,17.67,1591102837.8829238,in_progress"
1591102838243,"SIM_TRACE_LOG:142,5,4.8852,0.6928,2.8303,30.00,0.33,6,1.5134,False,True,1.1773,6,17.67,1591102837.9507127,in_progress"
1591102838243,"SIM_TRACE_LOG:142,6,4.9040,0.6947,3.1975,-30.00,0.33,0,1.5134,False,True,1.2835,6,17.67,1591102838.0259519,in_progress"
1591102838243,"SIM_TRACE_LOG:142,7,4.9327,0.6976,3.6785,30.00,0.33,6,1.5134,False,True,1.4459,6,17.67,1591102838.0820398,in_progress"
1591102838243,"SIM_TRACE_LOG:142,8,4.9532,0.6997,3.9690,-30.00,0.33,0,1.5134,False,True,1.5621,7,17.67,1591102838.1513038,in_progress"
1591102838243,"SIM_TRACE_LOG:142,9,4.9763,0.7018,4.1557,-30.00,0.33,0,1.5134,False,True,1.6926,7,17.67,1591102838.2169328,in_progress"
1591102839281,"SIM_TRACE_LOG:142,10,4.9968,0.7028,3.9678,0.00,0.67,4,1.7165,False,True,1.8090,7,17.67,1591102838.2870996,in_progress"
1591102839281,"SIM_TRACE_LOG:142,11,5.0278,0.7040,3.5842,0.00,0.67,4,1.7165,False,True,1.9841,7,17.67,1591102838.3520393,in_progress"
1591102839281,"SIM_TRACE_LOG:142,12,5.0712,0.7057,3.2447,0.00,0.67,4,1.7165,False,True,2.2296,7,17.67,1591102838.4167259,in_progress"
1591102839281,"SIM_TRACE_LOG:142,13,5.1121,0.7071,2.9411,0.00,1.00,5,2.0000,False,True,2.4611,7,17.67,1591102838.4904547,in_progress"
1591102839281,"SIM_TRACE_LOG:142,14,5.1814,0.7096,2.5701,30.00,0.33,6,1.5134,False,True,2.8536,7,17.67,1591102838.5546584,in_progress"
1591102839281,"SIM_TRACE_LOG:142,15,5.2254,0.7127,2.6312,0.00,1.00,5,2.0000,False,True,3.1021,7,17.67,1591102838.6141891,in_progress"
1591102839281,"SIM_TRACE_LOG:142,16,5.2790,0.7172,3.2991,-30.00,0.33,0,1.5134,False,True,3.4057,7,17.67,1591102838.6835706,in_progress"
1591102839281,"SIM_TRACE_LOG:142,17,5.3339,0.7195,3.0453,0.00,0.67,4,1.7165,False,True,3.7161,7,17.67,1591102838.752166,in_progress"
1591102839281,"SIM_TRACE_LOG:142,18,5.3851,0.7204,2.4475,0.00,0.33,3,1.5134,False,True,4.0061,8,17.67,1591102838.8157043,in_progress"
1591102839281,"SIM_TRACE_LOG:142,19,5.4259,0.7216,2.5220,0.00,1.00,5,2.0000,False,True,4.2371,8,17.67,1591102838.8848772,in_progress"
1591102839281,"SIM_TRACE_LOG:142,20,5.4655,0.7225,2.2471,0.00,1.00,5,2.0000,False,True,4.4613,8,17.67,1591102838.9551413,in_progress"
1591102839281,"SIM_TRACE_LOG:142,21,5.5198,0.7237,1.9460,0.00,1.00,5,2.0000,False,True,4.7686,8,17.67,1591102839.0214446,in_progress"
1591102839281,"SIM_TRACE_LOG:142,22,5.5900,0.7252,1.6572,0.00,0.33,3,1.5134,False,True,5.1658,8,17.67,1591102839.0861886,in_progress"
1591102839281,"SIM_TRACE_LOG:142,23,5.6474,0.7256,1.1349,30.00,0.33,6,1.5134,False,True,5.4907,9,17.67,1591102839.1521199,in_progress"
1591102839281,"SIM_TRACE_LOG:142,24,5.7026,0.7279,1.6147,-30.00,0.67,1,1.7165,False,True,5.8030,9,17.67,1591102839.218017,in_progress"
1591102840326,"SIM_TRACE_LOG:142,25,5.7521,0.7309,2.1730,-30.00,0.33,0,1.5134,False,True,6.0828,9,17.67,1591102839.2856846,in_progress"
1591102840326,"SIM_TRACE_LOG:142,26,5.7913,0.7307,1.5422,30.00,0.67,7,1.7165,False,True,6.3087,9,17.67,1591102839.35053,in_progress"
1591102840326,"SIM_TRACE_LOG:142,27,5.8357,0.7308,1.1497,30.00,0.67,7,1.7165,False,True,6.5601,9,17.67,1591102839.4161417,in_progress"
1591102840326,"SIM_TRACE_LOG:142,28,5.8800,0.7327,1.4748,-30.00,0.33,0,1.5134,False,True,6.8110,9,17.67,1591102839.485019,in_progress"
1591102840326,"SIM_TRACE_LOG:142,29,5.9227,0.7345,1.7662,30.00,0.33,6,1.5134,False,True,7.0525,9,17.67,1591102839.551836,in_progress"
1591102840326,"SIM_TRACE_LOG:142,30,5.9629,0.7369,2.2252,30.00,0.67,7,1.7165,False,True,7.2802,9,17.67,1591102839.61953,in_progress"
1591102840326,"SIM_TRACE_LOG:142,31,6.0051,0.7413,3.2079,-30.00,0.33,0,1.5134,False,True,7.5196,9,17.67,1591102839.687831,in_progress"
1591102840326,"SIM_TRACE_LOG:142,32,6.0430,0.7458,4.1602,30.00,1.00,8,2.0000,False,True,7.7340,10,17.67,1591102839.75457,in_progress"
1591102840326,"SIM_TRACE_LOG:142,33,6.0942,0.7523,5.1625,30.00,0.67,7,1.7165,False,True,8.0243,10,17.67,1591102839.8201704,in_progress"
1591102840326,"SIM_TRACE_LOG:142,34,6.1364,0.7606,6.8052,30.00,1.00,8,2.0000,False,True,8.2638,10,17.67,1591102839.886108,in_progress"
1591102840326,"SIM_TRACE_LOG:142,35,6.1922,0.7758,9.7217,0.00,1.00,5,2.0000,False,True,8.5809,10,17.67,1591102839.9534197,in_progress"
1591102840326,"SIM_TRACE_LOG:142,36,6.2580,0.7970,12.8688,0.00,0.33,3,1.5134,False,True,8.9553,10,17.67,1591102840.0203514,in_progress"
1591102840326,"SIM_TRACE_LOG:142,37,6.3161,0.8171,15.2029,0.00,0.67,4,1.7165,False,True,9.3567,10,17.67,1591102840.085057,in_progress"
1591102840326,"SIM_TRACE_LOG:142,38,6.3666,0.8372,17.4389,0.00,0.67,4,1.7165,False,True,9.6535,11,17.67,1591102840.1558208,in_progress"
1591102840326,"SIM_TRACE_LOG:142,39,6.4193,0.8585,18.9479,-30.00,0.33,0,1.5134,False,True,9.9639,11,17.67,1591102840.2214026,in_progress"
1591102840326,"SIM_TRACE_LOG:142,40,6.4516,0.8714,20.0121,30.00,0.67,7,1.7165,False,True,10.1955,11,17.67,1591102840.2870905,in_progress"
1591102841369,"SIM_TRACE_LOG:142,41,6.4973,0.8897,20.5967,0.00,1.00,5,2.0000,False,True,10.6813,12,17.67,1591102840.3583744,in_progress"
1591102841369,"SIM_TRACE_LOG:142,42,6.5460,0.9108,21.5141,30.00,0.33,6,1.5134,False,True,10.9820,12,17.67,1591102840.4221148,in_progress"
1591102841369,"SIM_TRACE_LOG:142,43,6.5981,0.9351,22.5469,0.00,1.00,5,2.0000,False,True,11.3069,13,17.67,1591102840.4865065,in_progress"
1591102841369,"SIM_TRACE_LOG:142,44,6.6383,0.9558,23.8615,30.00,0.33,6,1.5134,False,True,11.7201,13,17.67,1591102840.5530794,in_progress"
1591102841369,"SIM_TRACE_LOG:142,45,6.6897,0.9844,25.6157,0.00,1.00,5,2.0000,False,True,12.0526,14,17.67,1591102840.6266491,in_progress"
1591102841369,"SIM_TRACE_LOG:142,46,6.7408,1.0161,27.8234,30.00,0.67,7,1.7165,False,True,12.3926,14,17.67,1591102840.6863277,in_progress"
1591102841369,"SIM_TRACE_LOG:142,47,6.7873,1.0473,29.8544,0.00,0.33,3,1.5134,False,True,12.8196,14,17.67,1591102840.752738,in_progress"
1591102841369,"SIM_TRACE_LOG:142,48,6.8252,1.0765,32.3016,0.00,0.33,3,1.5134,False,True,13.0901,15,17.67,1591102840.8208487,in_progress"
1591102841369,"SIM_TRACE_LOG:142,49,6.8558,1.1015,33.9965,30.00,0.67,7,1.7165,False,True,13.3138,15,17.67,1591102840.8883789,in_progress"
1591102841369,"SIM_TRACE_LOG:142,50,6.8834,1.1249,35.4608,30.00,0.33,6,1.5134,False,True,13.7456,15,17.67,1591102840.9544594,in_progress"
1591102841369,"SIM_TRACE_LOG:142,51,6.9158,1.1577,38.9108,0.00,0.33,3,1.5134,False,True,14.0039,15,17.67,1591102841.0204282,in_progress"
1591102841369,"SIM_TRACE_LOG:142,52,6.9319,1.1748,40.6385,30.00,0.33,6,1.5134,False,True,14.1363,15,17.67,1591102841.090374,in_progress"
1591102841369,"SIM_TRACE_LOG:142,53,6.9493,1.1952,42.1398,0.00,0.33,3,1.5134,False,True,14.2874,16,17.67,1591102841.1555853,in_progress"
1591102841369,"SIM_TRACE_LOG:142,54,6.9641,1.2135,43.5126,30.00,0.67,7,1.7165,False,True,14.4206,16,17.67,1591102841.2218027,in_progress"
1591102841369,"SIM_TRACE_LOG:142,55,6.9813,1.2371,45.4556,-30.00,0.67,1,1.7165,False,True,14.5860,16,17.67,1591102841.291877,in_progress"
1591102841369,"SIM_TRACE_LOG:142,56,7.0118,1.2794,48.2120,-30.00,1.00,2,2.0000,False,True,14.9986,16,17.67,1591102841.3545752,in_progress"
1591102842413,"SIM_TRACE_LOG:142,57,7.0428,1.3205,49.6864,0.00,1.00,5,2.0000,False,True,15.4981,17,17.67,1591102841.4214604,in_progress"
1591102842413,"SIM_TRACE_LOG:142,58,7.0838,1.3760,51.1225,30.00,0.33,6,1.5134,False,True,15.8556,17,17.67,1591102841.4894667,in_progress"
1591102842413,"SIM_TRACE_LOG:142,59,7.1175,1.4269,52.8430,0.00,1.00,5,2.0000,False,True,16.1791,17,17.67,1591102841.562983,in_progress"
1591102842413,"SIM_TRACE_LOG:142,60,7.1519,1.4831,54.9965,0.00,1.00,5,2.0000,False,True,16.5327,17,17.67,1591102841.6249838,in_progress"
1591102842413,"SIM_TRACE_LOG:142,61,7.1794,1.5286,56.2256,30.00,0.33,6,1.5134,False,True,16.8185,18,17.67,1591102841.6954863,in_progress"
1591102842413,"SIM_TRACE_LOG:142,62,7.2134,1.5930,58.7137,0.00,0.33,3,1.5134,False,True,17.2164,18,17.67,1591102841.7624023,in_progress"
1591102842413,"SIM_TRACE_LOG:142,63,7.2323,1.6314,60.0518,-30.00,1.00,2,2.0000,False,True,17.4520,18,17.67,1591102841.8258674,in_progress"
1591102842413,"SIM_TRACE_LOG:142,64,7.2565,1.6791,61.0038,0.00,1.00,5,2.0000,False,True,17.7459,18,17.67,1591102841.8927248,in_progress"
1591102842413,"SIM_TRACE_LOG:142,65,7.2877,1.7380,61.4406,-30.00,0.67,1,1.7165,False,True,18.1098,18,17.67,1591102841.9591167,in_progress"
1591102842413,"SIM_TRACE_LOG:142,66,7.3160,1.7888,61.3418,-30.00,0.33,0,1.5134,False,True,18.3542,18,17.67,1591102842.0271776,in_progress"
1591102842413,"SIM_TRACE_LOG:142,67,7.3467,1.8365,59.9574,0.00,0.67,4,1.7165,False,True,18.5970,19,17.67,1591102842.091408,in_progress"
1591102842413,"SIM_TRACE_LOG:142,68,7.3728,1.8760,58.9937,-30.00,0.67,1,1.7165,False,True,18.7977,20,17.67,1591102842.1585107,in_progress"
1591102842413,"SIM_TRACE_LOG:142,69,7.4018,1.9154,57.4467,30.00,1.00,8,2.0000,False,True,18.8226,20,17.67,1591102842.2228978,in_progress"
1591102842413,"SIM_TRACE_LOG:142,70,7.4240,1.9444,56.3583,0.00,1.00,5,2.0000,False,True,18.9336,20,17.67,1591102842.290604,in_progress"
1591102842413,"SIM_TRACE_LOG:142,71,7.4734,2.0100,54.8881,-30.00,0.33,0,0.5144,False,False,19.1852,20,17.67,1591102842.356407,in_progress"
1591102843460,"SIM_TRACE_LOG:142,72,7.5106,2.0527,52.8109,0.00,1.00,5,1.0010,False,False,19.3394,20,17.67,1591102842.4241164,in_progress"
1591102843460,"SIM_TRACE_LOG:142,73,7.5478,2.0931,51.0132,30.00,1.00,8,1.0010,False,False,19.4814,20,17.67,1591102842.4920511,in_progress"
1591102843460,"SIM_TRACE_LOG:142,74,7.5892,2.1400,50.1627,-30.00,1.00,2,1.0010,False,False,19.6498,20,17.67,1591102842.5592773,in_progress"
1591102843460,"SIM_TRACE_LOG:142,75,7.6392,2.1953,49.3461,30.00,0.33,6,0.5144,True,False,19.8463,20,17.67,1591102842.6257217,off_track"
1591102843460,"SIM_TRACE_LOG:143,1,5.7007,0.6842,0.0214,-30.00,0.33,0,1.5134,False,True,0.7921,9,17.67,1591102843.0977104,in_progress"
1591102843460,"SIM_TRACE_LOG:143,2,5.7060,0.6848,0.2897,-30.00,1.00,2,2.0000,False,True,0.8221,9,17.67,1591102843.1633716,in_progress"
1591102843460,"SIM_TRACE_LOG:143,3,5.7251,0.6858,0.6608,-30.00,0.33,0,1.5134,False,True,0.9298,9,17.67,1591102843.2258718,in_progress"
1591102843460,"SIM_TRACE_LOG:143,4,5.7500,0.6861,0.5950,30.00,0.33,6,1.5134,False,True,1.0709,9,17.67,1591102843.2906754,in_progress"
1591102843460,"SIM_TRACE_LOG:143,5,5.7737,0.6868,0.7743,0.00,1.00,5,2.0000,False,True,1.2050,9,17.67,1591102843.362808,in_progress"
1591102843460,"SIM_TRACE_LOG:143,6,5.8097,0.6882,1.1127,30.00,0.33,6,1.5134,False,True,1.4091,9,17.67,1591102843.4269068,in_progress"
1591102844509,"SIM_TRACE_LOG:143,7,5.8411,0.6904,1.7566,-30.00,1.00,2,2.0000,False,True,1.5869,9,17.67,1591102843.4949973,in_progress"
1591102844509,"SIM_TRACE_LOG:143,8,5.8979,0.6952,2.7726,30.00,1.00,8,2.0000,False,True,1.9088,9,17.67,1591102843.5607283,in_progress"
1591102844509,"SIM_TRACE_LOG:143,9,5.9604,0.7014,3.8515,30.00,0.33,6,1.5134,False,True,2.2632,9,17.67,1591102843.6304936,in_progress"
1591102844509,"SIM_TRACE_LOG:143,10,6.0173,0.7110,5.2671,0.00,0.33,3,1.5134,False,True,2.5857,9,17.67,1591102843.6951053,in_progress"
1591102844509,"SIM_TRACE_LOG:143,11,6.0794,0.7230,7.3037,30.00,0.33,6,1.5134,False,True,2.9379,10,17.67,1591102843.7638702,in_progress"
1591102844509,"SIM_TRACE_LOG:143,12,6.1173,0.7331,9.1868,0.00,0.33,3,1.5134,False,True,3.1536,10,17.67,1591102843.8277142,in_progress"
1591102844509,"SIM_TRACE_LOG:143,13,6.1479,0.7414,10.4012,0.00,0.33,3,1.5134,False,True,3.3276,10,17.67,1591102843.8960366,in_progress"
1591102844509,"SIM_TRACE_LOG:143,14,6.1709,0.7477,11.1441,-30.00,0.33,0,1.5134,False,True,3.4582,10,17.67,1591102843.9618154,in_progress"
1591102844509,"SIM_TRACE_LOG:143,15,6.1964,0.7543,11.8487,0.00,0.67,4,1.7165,False,True,3.6032,10,17.67,1591102844.0285542,in_progress"
1591102844509,"SIM_TRACE_LOG:143,16,6.2261,0.7620,12.3525,30.00,0.67,7,1.7165,False,True,3.7717,10,17.67,1591102844.0965478,in_progress"
1591102844509,"SIM_TRACE_LOG:143,17,6.2647,0.7732,13.3461,30.00,0.33,6,1.5134,False,True,3.9911,10,17.67,1591102844.164118,in_progress"
1591102844509,"SIM_TRACE_LOG:143,18,6.3025,0.7875,15.2201,30.00,0.67,7,1.7165,False,True,4.2605,10,17.67,1591102844.226523,in_progress"
1591102844509,"SIM_TRACE_LOG:143,19,6.3375,0.8035,17.5181,30.00,0.33,6,1.5134,False,True,4.4675,10,17.67,1591102844.2937336,in_progress"
1591102844509,"SIM_TRACE_LOG:143,20,6.3660,0.8187,20.1763,0.00,0.33,3,1.5134,False,True,4.6382,11,17.67,1591102844.3653874,in_progress"
1591102844509,"SIM_TRACE_LOG:143,21,6.3863,0.8304,22.2264,0.00,1.00,5,2.0000,False,True,4.7597,11,17.67,1591102844.426597,in_progress"
1591102844509,"SIM_TRACE_LOG:143,22,6.4136,0.8469,24.0585,-30.00,1.00,2,2.0000,False,True,4.9243,11,17.67,1591102844.4953535,in_progress"
1591102845546,"SIM_TRACE_LOG:143,23,6.4509,0.8686,25.6828,-30.00,0.33,0,1.5134,False,True,5.1891,11,17.67,1591102844.5655723,in_progress"
1591102845546,"SIM_TRACE_LOG:143,24,6.5027,0.8961,26.9977,-30.00,1.00,2,2.0000,False,True,5.7236,12,17.67,1591102844.6326063,in_progress"
1591102845546,"SIM_TRACE_LOG:143,25,6.5484,0.9180,26.7067,-30.00,1.00,2,2.0000,False,True,6.0099,13,17.67,1591102844.7002938,in_progress"
1591102845546,"SIM_TRACE_LOG:143,26,6.5980,0.9386,25.3180,0.00,0.33,3,1.5134,False,True,6.3140,13,17.67,1591102844.7646358,in_progress"
1591102845546,"SIM_TRACE_LOG:143,27,6.6541,0.9593,23.3916,0.00,0.33,3,1.5134,False,True,6.8066,13,17.67,1591102844.8306797,in_progress"
1591102845546,"SIM_TRACE_LOG:143,28,6.7133,0.9804,22.1302,0.00,0.67,4,1.7165,False,True,7.1539,14,17.67,1591102844.9003406,in_progress"
1591102845546,"SIM_TRACE_LOG:143,29,6.7540,0.9950,21.5363,0.00,0.67,4,1.7165,False,True,7.3930,14,17.67,1591102844.9653063,in_progress"
1591102845546,"SIM_TRACE_LOG:143,30,6.7918,1.0075,20.7539,0.00,1.00,5,2.0000,False,True,7.6985,14,17.67,1591102845.0317578,in_progress"
1591102845546,"SIM_TRACE_LOG:143,31,6.8456,1.0256,20.0230,30.00,0.33,6,1.5134,False,True,8.0003,14,17.67,1591102845.1011782,in_progress"
1591102845546,"SIM_TRACE_LOG:143,32,6.9009,1.0459,19.9674,0.00,0.67,4,1.7165,False,True,8.3163,15,17.67,1591102845.165401,in_progress"
1591102845546,"SIM_TRACE_LOG:143,33,6.9393,1.0613,20.4378,30.00,0.33,6,1.5134,False,True,8.6477,15,17.67,1591102845.23292,in_progress"
1591102845546,"SIM_TRACE_LOG:143,34,6.9826,1.0794,21.0431,0.00,0.67,4,1.7165,False,True,8.8766,15,17.67,1591102845.300572,in_progress"
1591102845546,"SIM_TRACE_LOG:143,35,7.0259,1.0994,22.1317,0.00,0.67,4,1.7165,False,True,9.1142,15,17.67,1591102845.3633215,in_progress"
1591102845546,"SIM_TRACE_LOG:143,36,7.0655,1.1175,22.7580,0.00,0.33,3,1.5134,False,True,9.3310,16,17.67,1591102845.4317098,in_progress"
1591102845546,"SIM_TRACE_LOG:143,37,7.1064,1.1361,23.2366,30.00,0.33,6,1.5134,False,True,9.5543,16,17.67,1591102845.4971838,in_progress"
1591102846588,"SIM_TRACE_LOG:143,38,7.1374,1.1527,24.5417,30.00,0.67,7,1.7165,False,True,9.7310,16,17.67,1591102845.5640695,in_progress"
1591102846588,"SIM_TRACE_LOG:143,39,7.1671,1.1709,26.1436,30.00,0.67,7,1.7165,False,True,9.8828,16,17.67,1591102845.6335523,in_progress"
1591102846588,"SIM_TRACE_LOG:143,40,7.2107,1.2017,29.0607,0.00,1.00,5,2.0000,False,True,10.1543,17,17.67,1591102845.69883,in_progress"
1591102846588,"SIM_TRACE_LOG:143,41,7.2486,1.2309,31.5796,-30.00,0.67,1,1.7165,False,True,10.3384,17,17.67,1591102845.7662337,in_progress"
1591102846588,"SIM_TRACE_LOG:143,42,7.2963,1.2671,34.7223,0.00,0.67,4,1.7165,False,True,10.5232,17,17.67,1591102845.8354402,in_progress"
1591102846588,"SIM_TRACE_LOG:143,43,7.3347,1.2967,35.6500,30.00,0.33,6,1.5134,False,True,10.7349,17,17.67,1591102845.8995373,in_progress"
1591102846588,"SIM_TRACE_LOG:143,44,7.3606,1.3201,37.1702,30.00,0.67,7,1.7165,False,True,10.8968,17,17.67,1591102845.9646447,in_progress"
1591102846588,"SIM_TRACE_LOG:143,45,7.3894,1.3493,39.2928,-30.00,0.67,1,1.7165,False,True,11.0940,17,17.67,1591102846.039818,in_progress"
1591102846588,"SIM_TRACE_LOG:143,46,7.4182,1.3794,41.1168,-30.00,1.00,2,1.0010,False,False,11.2966,17,17.67,1591102846.1029751,in_progress"
1591102846588,"SIM_TRACE_LOG:143,47,7.4647,1.4245,42.1925,30.00,0.33,6,0.5144,False,False,11.6040,17,17.67,1591102846.1711185,in_progress"
1591102846588,"SIM_TRACE_LOG:143,48,7.4994,1.4603,43.5273,30.00,1.00,8,1.0010,False,False,11.8454,18,17.67,1591102846.2316377,in_progress"
