@timestamp,@message
1593312857557,"SIM_TRACE_LOG:182,11,5.3493,0.6861,0.5174,10.00,1.00,9,57.6766,False,True,3.8033,7,17.67,1593312856.7661355,in_progress"
1593312857557,"SIM_TRACE_LOG:182,12,5.4056,0.6882,1.0352,-20.00,2.00,1,57.9145,False,True,4.1219,8,17.67,1593312856.8319104,in_progress"
1593312857557,"SIM_TRACE_LOG:182,13,5.4949,0.6904,1.1745,-20.00,1.00,0,58.3361,False,True,4.6275,8,17.67,1593312856.9000113,in_progress"
1593312857557,"SIM_TRACE_LOG:182,14,5.5602,0.6889,0.5832,0.00,2.00,7,58.6489,False,True,4.9969,8,17.67,1593312856.9677904,in_progress"
1593312857557,"SIM_TRACE_LOG:182,15,5.6553,0.6854,-0.7409,20.00,3.00,14,59.1144,False,True,5.5352,9,17.67,1593312857.032751,in_progress"
1593312857557,"SIM_TRACE_LOG:182,16,5.7528,0.6840,-0.6890,20.00,2.00,13,59.5492,False,True,6.0870,9,17.67,1593312857.0986285,in_progress"
1593312857557,"SIM_TRACE_LOG:182,17,5.8746,0.6882,0.9714,20.00,3.00,14,60.0649,False,True,6.7764,9,17.67,1593312857.1669369,in_progress"
1593312857557,"SIM_TRACE_LOG:182,18,5.9862,0.6984,3.4585,-10.00,1.00,3,23.0360,False,True,7.4085,9,17.67,1593312857.234962,in_progress"
1593312857557,"SIM_TRACE_LOG:182,19,6.1185,0.7160,8.2987,20.00,3.00,14,21.9214,False,True,8.1590,10,17.67,1593312857.2987156,in_progress"
1593312857557,"SIM_TRACE_LOG:182,20,6.2244,0.7392,10.7949,0.00,1.00,6,20.7127,False,True,8.7598,10,17.67,1593312857.3656008,in_progress"
1593312857557,"SIM_TRACE_LOG:182,21,6.3259,0.7670,15.0260,10.00,2.00,10,19.7820,False,True,9.3784,10,17.67,1593312857.433122,in_progress"
1593312857557,"SIM_TRACE_LOG:182,22,6.4722,0.8228,22.2172,10.00,1.00,9,17.8399,False,True,10.2658,12,17.67,1593312857.498311,in_progress"
1593312858589,"SIM_TRACE_LOG:182,23,6.5652,0.8705,27.6352,-10.00,1.00,3,18.6507,False,True,10.9954,13,17.67,1593312857.5679996,in_progress"
1593312858589,"SIM_TRACE_LOG:182,24,6.6799,0.9438,34.5119,-20.00,3.00,2,19.1924,False,True,11.8839,13,17.67,1593312857.632742,in_progress"
1593312858589,"SIM_TRACE_LOG:182,25,6.7502,0.9940,36.4099,20.00,2.00,13,18.8092,False,True,12.3720,14,17.67,1593312857.7003734,in_progress"
1593312858589,"SIM_TRACE_LOG:182,26,6.8499,1.0706,37.5551,20.00,2.00,13,57.1817,False,True,13.1786,15,17.67,1593312857.7681222,in_progress"
1593312858589,"SIM_TRACE_LOG:182,27,6.9653,1.1723,40.3296,10.00,1.00,9,19.5781,False,True,14.2383,16,17.67,1593312857.832636,in_progress"
1593312858589,"SIM_TRACE_LOG:182,28,7.0512,1.2560,43.3009,20.00,3.00,14,20.7935,False,True,14.9895,16,17.67,1593312857.8996434,in_progress"
1593312858589,"SIM_TRACE_LOG:182,29,7.1460,1.3607,46.5504,20.00,1.00,12,24.3958,False,True,15.8500,17,17.67,1593312857.9691153,in_progress"
1593312858589,"SIM_TRACE_LOG:182,30,7.2155,1.4545,52.2683,20.00,1.00,12,26.3523,False,True,16.4548,17,17.67,1593312858.0357442,in_progress"
1593312858589,"SIM_TRACE_LOG:182,31,7.2822,1.5677,60.1155,10.00,1.00,9,25.0585,False,True,17.1635,18,17.67,1593312858.0997643,in_progress"
1593312858589,"SIM_TRACE_LOG:182,32,7.3178,1.6507,65.7561,-20.00,3.00,2,24.4931,False,True,17.6665,18,17.67,1593312858.1644971,in_progress"
1593312858589,"SIM_TRACE_LOG:182,33,7.3444,1.7312,68.6056,10.00,1.00,9,24.4831,False,True,18.1443,18,17.67,1593312858.2361276,in_progress"
1593312858589,"SIM_TRACE_LOG:182,34,7.3801,1.8518,72.7484,0.00,1.00,6,21.7892,False,True,18.6563,19,17.67,1593312858.2979555,in_progress"
1593312858589,"SIM_TRACE_LOG:182,35,7.3985,1.9314,74.7206,0.00,2.00,7,20.4424,False,True,18.9144,20,17.67,1593312858.3660414,in_progress"
1593312858589,"SIM_TRACE_LOG:182,36,7.4172,2.0195,76.3684,-10.00,2.00,4,19.6753,False,True,19.3454,20,17.67,1593312858.431974,in_progress"
1593312858589,"SIM_TRACE_LOG:182,37,7.4443,2.1447,77.1940,20.00,3.00,14,0.0010,False,False,19.9577,20,17.67,1593312858.5024116,in_progress"
1593312858589,"SIM_TRACE_LOG:182,38,7.4655,2.2582,78.5817,20.00,3.00,14,0.0010,False,False,20.5192,21,17.67,1593312858.5682204,in_progress"
1593312859622,"SIM_TRACE_LOG:182,39,7.4807,2.3969,82.2005,10.00,1.00,9,0.0010,False,False,21.2261,21,17.67,1593312858.6358194,in_progress"
1593312859622,"SIM_TRACE_LOG:182,40,7.4880,2.5194,87.1512,10.00,3.00,11,0.0010,True,False,21.4535,21,17.67,1593312858.7010624,off_track"
1593312859622,"SIM_TRACE_LOG:183,1,5.7007,0.6842,0.0286,-20.00,2.00,1,60.7817,False,True,0.7922,9,17.67,1593312859.1685026,in_progress"
1593312859622,"SIM_TRACE_LOG:183,2,5.7024,0.6843,0.0511,20.00,3.00,14,55.8753,False,True,0.8016,9,17.67,1593312859.2341647,in_progress"
1593312859622,"SIM_TRACE_LOG:183,3,5.7206,0.6856,0.5385,-10.00,1.00,3,54.8387,False,True,0.9044,9,17.67,1593312859.3000262,in_progress"
1593312859622,"SIM_TRACE_LOG:183,4,5.7567,0.6881,0.6439,-10.00,3.00,5,54.7836,False,True,1.1086,9,17.67,1593312859.3695881,in_progress"
1593312859622,"SIM_TRACE_LOG:183,5,5.7984,0.6899,1.1486,20.00,2.00,13,54.9422,False,True,1.3454,9,17.67,1593312859.4347286,in_progress"
1593312859622,"SIM_TRACE_LOG:183,6,5.8700,0.6942,1.9218,0.00,1.00,6,55.4760,False,True,1.7509,9,17.67,1593312859.498573,in_progress"
1593312859622,"SIM_TRACE_LOG:183,7,5.9389,0.7000,2.8654,20.00,1.00,12,55.8306,False,True,2.1411,9,17.67,1593312859.5710306,in_progress"
1593312860789,"SIM_TRACE_LOG:183,8,6.0166,0.7082,4.1041,-10.00,2.00,4,18.5259,False,True,2.5817,9,17.67,1593312859.6355646,in_progress"
1593312860789,"SIM_TRACE_LOG:183,9,6.0803,0.7163,5.2741,10.00,2.00,10,18.2215,False,True,2.9428,10,17.67,1593312859.7026036,in_progress"
1593312860789,"SIM_TRACE_LOG:183,10,6.1747,0.7297,6.7380,20.00,3.00,14,17.7825,False,True,3.4778,10,17.67,1593312859.7706144,in_progress"
1593312860789,"SIM_TRACE_LOG:183,11,6.2763,0.7513,9.6367,0.00,1.00,6,16.5894,False,True,4.0550,10,17.67,1593312859.8360772,in_progress"
1593312860789,"SIM_TRACE_LOG:183,12,6.3789,0.7782,12.6532,10.00,2.00,10,16.5091,False,True,4.6837,11,17.67,1593312859.908886,in_progress"
1593312860789,"SIM_TRACE_LOG:183,13,6.5021,0.8191,16.4450,-10.00,2.00,4,16.0975,False,True,5.5543,12,17.67,1593312859.9704592,in_progress"
1593312860789,"SIM_TRACE_LOG:183,14,6.6134,0.8657,20.1977,20.00,1.00,12,17.5638,False,True,6.2372,13,17.67,1593312860.0422373,in_progress"
1593312860789,"SIM_TRACE_LOG:183,15,6.7263,0.9203,24.8178,10.00,3.00,11,17.2737,False,True,7.0367,14,17.67,1593312860.1031878,in_progress"
1593312860789,"SIM_TRACE_LOG:183,16,6.8259,0.9796,28.3628,10.00,2.00,10,17.8850,False,True,7.7505,14,17.67,1593312860.1718128,in_progress"
1593312860789,"SIM_TRACE_LOG:183,17,6.9427,1.0598,32.5971,20.00,3.00,14,18.6738,False,True,8.6524,15,17.67,1593312860.2425485,in_progress"
1593312860789,"SIM_TRACE_LOG:183,18,7.0424,1.1388,36.3889,20.00,1.00,12,21.4489,False,True,9.3487,16,17.67,1593312860.307366,in_progress"
1593312860789,"SIM_TRACE_LOG:183,19,7.1556,1.2469,42.0381,20.00,1.00,12,23.3120,False,True,10.2285,17,17.67,1593312860.372865,in_progress"
1593312860789,"SIM_TRACE_LOG:183,20,7.2437,1.3474,48.6772,20.00,2.00,13,20.7851,False,True,10.8996,17,17.67,1593312860.4385028,in_progress"
1593312860789,"SIM_TRACE_LOG:183,21,7.3087,1.4418,53.0028,0.00,2.00,7,18.5856,False,True,11.5024,17,17.67,1593312860.5052838,in_progress"
1593312860789,"SIM_TRACE_LOG:183,22,7.3715,1.5534,57.7701,20.00,1.00,12,17.5823,False,True,12.1971,18,17.67,1593312860.5704274,in_progress"
1593312860789,"SIM_TRACE_LOG:183,23,7.4240,1.6666,63.3251,20.00,2.00,13,17.4527,False,True,12.8878,18,17.67,1593312860.6372902,in_progress"
1593312860789,"SIM_TRACE_LOG:183,24,7.4678,1.7963,69.1847,0.00,3.00,8,16.6361,False,True,13.2760,18,17.67,1593312860.7072318,in_progress"
1593312860789,"SIM_TRACE_LOG:183,25,7.5029,1.9699,76.7870,-10.00,3.00,5,0.0010,False,False,13.9147,20,17.67,1593312860.7743757,in_progress"
1593312861819,"SIM_TRACE_LOG:183,26,7.5175,2.1175,82.9295,0.00,2.00,7,0.0010,False,False,14.6705,20,17.67,1593312860.838573,in_progress"
1593312861819,"SIM_TRACE_LOG:183,27,7.5210,2.2753,90.0523,20.00,3.00,14,0.0010,False,False,15.5019,21,17.67,1593312860.906477,in_progress"
1593312861819,"SIM_TRACE_LOG:183,28,7.5050,2.4622,97.8204,20.00,2.00,13,0.0010,True,False,16.4535,21,17.67,1593312860.9736533,off_track"
1593312861819,"SIM_TRACE_LOG:184,1,6.5823,0.7266,6.7345,10.00,2.00,10,21.0437,False,True,0.7745,12,17.67,1593312861.3792465,in_progress"
1593312861819,"SIM_TRACE_LOG:184,2,6.5847,0.7272,6.8459,0.00,3.00,8,16.2711,False,True,0.7883,12,17.67,1593312861.4401035,in_progress"
1593312861819,"SIM_TRACE_LOG:184,3,6.6004,0.7314,7.7886,20.00,3.00,14,15.1700,False,True,0.8796,12,17.67,1593312861.5064096,in_progress"
1593312861819,"SIM_TRACE_LOG:184,4,6.6248,0.7389,9.3273,20.00,1.00,12,14.9304,False,True,1.0235,13,17.67,1593312861.574781,in_progress"
1593312861819,"SIM_TRACE_LOG:184,5,6.6759,0.7586,12.6076,10.00,1.00,9,15.5354,False,True,1.3332,13,17.67,1593312861.6413953,in_progress"
1593312861819,"SIM_TRACE_LOG:184,6,6.7284,0.7802,15.9156,20.00,1.00,12,15.3616,False,True,1.6281,13,17.67,1593312861.7069807,in_progress"
1593312861819,"SIM_TRACE_LOG:184,7,6.7880,0.8105,20.1341,20.00,1.00,12,15.7503,False,True,2.0048,13,17.67,1593312861.7765596,in_progress"
1593312862854,"SIM_TRACE_LOG:184,8,6.8426,0.8438,24.1736,20.00,1.00,12,16.5146,False,True,2.3671,14,17.67,1593312861.8426397,in_progress"
1593312862854,"SIM_TRACE_LOG:184,9,6.9000,0.8856,28.8554,20.00,1.00,12,16.6102,False,True,2.7448,14,17.67,1593312861.9071836,in_progress"
1593312862854,"SIM_TRACE_LOG:184,10,6.9470,0.9261,33.1471,10.00,3.00,11,17.6179,False,True,3.0958,15,17.67,1593312861.9741218,in_progress"
1593312862854,"SIM_TRACE_LOG:184,11,6.9935,0.9708,37.1378,20.00,1.00,12,56.4051,False,True,3.4597,15,17.67,1593312862.040526,in_progress"
1593312862854,"SIM_TRACE_LOG:184,12,7.0428,1.0268,42.3731,20.00,1.00,12,18.0762,False,True,3.8433,15,17.67,1593312862.1078482,in_progress"
1593312862854,"SIM_TRACE_LOG:184,13,7.0832,1.0831,47.0089,0.00,1.00,6,19.0493,False,True,4.2358,16,17.67,1593312862.1744235,in_progress"
1593312862854,"SIM_TRACE_LOG:184,14,7.1194,1.1403,50.8662,10.00,2.00,10,20.6098,False,True,4.6174,16,17.67,1593312862.2413697,in_progress"
1593312862854,"SIM_TRACE_LOG:184,15,7.1547,1.2044,55.1887,0.00,3.00,8,20.1000,False,True,5.0151,16,17.67,1593312862.3105862,in_progress"
1593312862854,"SIM_TRACE_LOG:184,16,7.1940,1.2874,59.8326,10.00,1.00,9,19.4509,False,True,5.5064,17,17.67,1593312862.3767166,in_progress"
1593312862854,"SIM_TRACE_LOG:184,17,7.2271,1.3719,65.1227,0.00,2.00,7,19.4188,False,True,6.0141,17,17.67,1593312862.4428353,in_progress"
1593312862854,"SIM_TRACE_LOG:184,18,7.2540,1.4629,70.0806,0.00,3.00,8,19.9251,False,True,6.5498,17,17.67,1593312862.5098171,in_progress"
1593312862854,"SIM_TRACE_LOG:184,19,7.2757,1.5567,73.6310,0.00,3.00,8,20.9972,False,True,7.0950,18,17.67,1593312862.5803375,in_progress"
1593312862854,"SIM_TRACE_LOG:184,20,7.2991,1.6868,77.6380,10.00,3.00,11,59.5551,False,True,7.8418,18,17.67,1593312862.6471744,in_progress"
1593312862854,"SIM_TRACE_LOG:184,21,7.3130,1.8143,81.6761,20.00,1.00,12,20.7242,False,True,8.4998,19,17.67,1593312862.709406,in_progress"
1593312862854,"SIM_TRACE_LOG:184,22,7.3163,1.9506,87.0965,0.00,1.00,6,18.4330,False,True,9.1763,20,17.67,1593312862.7770712,in_progress"
1593312862854,"SIM_TRACE_LOG:184,23,7.3048,2.0937,94.6301,-20.00,1.00,0,17.1585,False,True,9.9590,20,17.67,1593312862.8436694,in_progress"
1593312863894,"SIM_TRACE_LOG:184,24,7.2914,2.1808,98.8833,-20.00,3.00,2,17.0574,False,True,10.4477,21,17.67,1593312862.9087853,in_progress"
1593312863894,"SIM_TRACE_LOG:184,25,7.2714,2.2804,100.7019,10.00,1.00,9,17.0816,False,True,11.0159,21,17.67,1593312862.9773962,in_progress"
1593312863894,"SIM_TRACE_LOG:184,26,7.2459,2.4005,101.8673,-20.00,1.00,0,16.1162,False,True,11.4535,21,17.67,1593312863.048144,in_progress"
1593312863894,"SIM_TRACE_LOG:184,27,7.2237,2.4995,102.2825,-20.00,1.00,0,15.8201,False,True,11.9164,22,17.67,1593312863.111533,in_progress"
1593312863894,"SIM_TRACE_LOG:184,28,7.2070,2.5852,101.6130,0.00,3.00,8,0.0010,False,False,12.3021,22,17.67,1593312863.1779523,in_progress"
1593312863894,"SIM_TRACE_LOG:184,29,7.1946,2.6572,100.8371,10.00,3.00,11,0.0010,False,False,12.3377,22,17.67,1593312863.2435281,in_progress"
1593312863894,"SIM_TRACE_LOG:184,30,7.1731,2.7740,100.6876,-10.00,1.00,3,0.0010,False,False,12.8462,22,17.67,1593312863.3114283,in_progress"
1593312863894,"SIM_TRACE_LOG:184,31,7.1537,2.8759,101.2908,-20.00,1.00,0,0.0010,True,False,13.2926,22,17.67,1593312863.3808465,off_track"
1593312863894,"SIM_TRACE_LOG:185,1,7.2044,1.3337,61.2419,20.00,2.00,13,20.9997,False,True,0.7748,17,17.67,1593312863.7795029,in_progress"
1593312863894,"SIM_TRACE_LOG:185,2,7.2089,1.3407,61.0266,-20.00,3.00,2,16.2989,False,True,0.8187,17,17.67,1593312863.8464413,in_progress"
1593312864928,"SIM_TRACE_LOG:185,3,7.2189,1.3564,60.5842,0.00,3.00,8,14.8599,False,True,0.9183,17,17.67,1593312863.9126718,in_progress"
1593312864928,"SIM_TRACE_LOG:185,4,7.2376,1.3850,59.7611,20.00,1.00,12,13.9600,False,True,1.0994,17,17.67,1593312863.9845586,in_progress"
1593312864928,"SIM_TRACE_LOG:185,5,7.2637,1.4282,59.2171,20.00,1.00,12,13.1229,False,True,1.3707,17,17.67,1593312864.0491982,in_progress"
1593312864928,"SIM_TRACE_LOG:185,6,7.2942,1.4822,59.6944,10.00,2.00,10,12.3725,False,True,1.7069,17,17.67,1593312864.1133409,in_progress"
1593312864928,"SIM_TRACE_LOG:185,7,7.3322,1.5520,60.4837,-20.00,1.00,0,11.7236,False,True,2.1401,18,17.67,1593312864.178506,in_progress"
1593312864928,"SIM_TRACE_LOG:185,8,7.3675,1.6131,60.5000,10.00,1.00,9,11.1736,False,True,2.5216,18,17.67,1593312864.247808,in_progress"
1593312864928,"SIM_TRACE_LOG:185,9,7.4028,1.6755,60.5205,20.00,1.00,12,10.8384,False,True,2.9106,18,17.67,1593312864.3146877,in_progress"
1593312864928,"SIM_TRACE_LOG:185,10,7.4419,1.7508,61.4592,10.00,1.00,9,10.0907,False,True,3.2373,18,17.67,1593312864.3792984,in_progress"
1593312864928,"SIM_TRACE_LOG:185,11,7.4675,1.8021,62.1379,20.00,2.00,13,9.5232,False,True,3.3087,18,17.67,1593312864.446751,in_progress"
1593312864928,"SIM_TRACE_LOG:185,12,7.5000,1.8807,64.7996,10.00,1.00,9,0.0010,False,False,3.7233,20,17.67,1593312864.514975,in_progress"
1593312864928,"SIM_TRACE_LOG:185,13,7.5249,1.9490,67.6088,-20.00,1.00,0,0.0010,False,False,3.8055,20,17.67,1593312864.57898,in_progress"
1593312864928,"SIM_TRACE_LOG:185,14,7.5495,2.0206,69.1927,-20.00,2.00,1,0.0010,False,False,4.0933,20,17.67,1593312864.6482809,in_progress"
1593312864928,"SIM_TRACE_LOG:185,15,7.5784,2.0998,69.5372,10.00,1.00,9,0.0010,False,False,4.4574,20,17.67,1593312864.7126045,in_progress"
1593312864928,"SIM_TRACE_LOG:185,16,7.6047,2.1722,69.7255,-10.00,3.00,5,0.0010,False,False,4.7906,20,17.67,1593312864.7836668,in_progress"
1593312864928,"SIM_TRACE_LOG:185,17,7.6346,2.2558,69.9299,0.00,3.00,8,0.0010,True,False,5.1763,21,17.67,1593312864.8510432,off_track"
1593312865960,"SIM_TRACE_LOG:186,1,7.1449,2.1918,110.1669,20.00,2.00,13,60.7816,False,True,0.7922,21,17.67,1593312865.18267,in_progress"
1593312865960,"SIM_TRACE_LOG:186,2,7.1440,2.1941,110.1583,20.00,2.00,13,55.9064,False,True,0.8063,21,17.67,1593312865.2514522,in_progress"
1593312865960,"SIM_TRACE_LOG:186,3,7.1362,2.2114,110.6538,20.00,2.00,13,54.8784,False,True,0.9134,21,17.67,1593312865.3146002,in_progress"
1593312865960,"SIM_TRACE_LOG:186,4,7.1235,2.2379,111.6186,20.00,3.00,14,54.6821,False,True,1.0790,21,17.67,1593312865.3851683,in_progress"
1593312865960,"SIM_TRACE_LOG:186,5,7.1004,2.2816,113.4722,0.00,3.00,8,17.2850,False,True,1.3560,21,17.67,1593312865.4510202,in_progress"
1593312865960,"SIM_TRACE_LOG:186,6,7.0672,2.3405,115.7796,10.00,2.00,10,16.6905,False,True,1.7578,21,17.67,1593312865.5143955,in_progress"
1593312865960,"SIM_TRACE_LOG:186,7,7.0360,2.3924,117.5830,20.00,1.00,12,17.2144,False,True,2.0977,22,17.67,1593312865.5846994,in_progress"
1593312865960,"SIM_TRACE_LOG:186,8,6.9829,2.4686,121.4079,20.00,1.00,12,16.9393,False,True,2.6038,22,17.67,1593312865.6518426,in_progress"
1593312865960,"SIM_TRACE_LOG:186,9,6.9379,2.5235,124.6058,20.00,1.00,12,16.6918,False,True,2.9973,22,17.67,1593312865.718801,in_progress"
1593312865960,"SIM_TRACE_LOG:186,10,6.8867,2.5773,128.0231,10.00,3.00,11,16.6200,False,True,3.4138,23,17.67,1593312865.7852728,in_progress"
1593312865960,"SIM_TRACE_LOG:186,11,6.8318,2.6298,131.5874,10.00,1.00,9,16.8204,False,True,3.8416,23,17.67,1593312865.8508255,in_progress"
1593312865960,"SIM_TRACE_LOG:186,12,6.7757,2.6772,135.0514,-20.00,2.00,1,17.4816,False,True,4.2572,23,17.67,1593312865.9168322,in_progress"
1593312866997,"SIM_TRACE_LOG:186,13,6.7053,2.7311,138.6293,-20.00,2.00,1,15.9703,False,True,4.6624,23,17.67,1593312865.9840093,in_progress"
1593312866997,"SIM_TRACE_LOG:186,14,6.6367,2.7823,140.7956,-10.00,1.00,3,15.1668,False,True,5.1322,24,17.67,1593312866.0488243,in_progress"
1593312866997,"SIM_TRACE_LOG:186,15,6.5671,2.8341,142.4930,-10.00,1.00,3,13.8837,False,True,5.5325,24,17.67,1593312866.120935,in_progress"
1593312866997,"SIM_TRACE_LOG:186,16,6.4754,2.8998,143.6806,0.00,2.00,7,12.4812,False,True,5.9785,24,17.67,1593312866.184063,in_progress"
1593312866997,"SIM_TRACE_LOG:186,17,6.4165,2.9407,144.3459,-20.00,1.00,0,12.1399,False,True,6.3335,24,17.67,1593312866.2530925,in_progress"
1593312866997,"SIM_TRACE_LOG:186,18,6.3434,2.9931,145.3981,-20.00,1.00,0,0.0010,False,False,6.7754,24,17.67,1593312866.3187256,in_progress"
1593312866997,"SIM_TRACE_LOG:186,19,6.2729,3.0460,144.3803,10.00,3.00,11,0.0010,False,False,7.2024,25,17.67,1593312866.3845987,in_progress"
1593312866997,"SIM_TRACE_LOG:186,20,6.2131,3.0918,143.6133,-10.00,1.00,3,0.0010,False,False,7.5654,25,17.67,1593312866.4524207,in_progress"
1593312866997,"SIM_TRACE_LOG:186,21,6.1536,3.1397,142.4704,-20.00,2.00,1,0.0010,False,False,7.9282,25,17.67,1593312866.5182257,in_progress"
1593312866997,"SIM_TRACE_LOG:186,22,6.0858,3.2007,140.1706,0.00,3.00,8,0.0010,False,False,8.1327,25,17.67,1593312866.5913868,in_progress"
1593312866997,"SIM_TRACE_LOG:186,23,6.0334,3.2526,138.1223,0.00,1.00,6,0.0010,True,False,8.3721,25,17.67,1593312866.6529303,off_track"
1593312866997,"SIM_TRACE_LOG:187,1,6.4945,2.7443,157.3873,20.00,3.00,14,21.3644,False,True,0.7814,24,17.67,1593312866.987005,in_progress"
1593312868032,"SIM_TRACE_LOG:187,2,6.4922,2.7451,157.4680,20.00,2.00,13,16.5444,False,True,0.7946,24,17.67,1593312867.055941,in_progress"
1593312868032,"SIM_TRACE_LOG:187,3,6.4746,2.7515,157.7132,10.00,1.00,9,15.3789,False,True,0.8975,24,17.67,1593312867.1243136,in_progress"
1593312868032,"SIM_TRACE_LOG:187,4,6.4458,2.7622,158.3642,20.00,2.00,13,14.9175,False,True,1.0659,24,17.67,1593312867.189806,in_progress"
1593312868032,"SIM_TRACE_LOG:187,5,6.4004,2.7760,159.7351,20.00,2.00,13,14.7577,False,True,1.3294,24,17.67,1593312867.2559233,in_progress"
1593312868032,"SIM_TRACE_LOG:187,6,6.3378,2.7909,162.3436,10.00,1.00,9,14.8887,False,True,1.6902,24,17.67,1593312867.3239415,in_progress"
1593312868032,"SIM_TRACE_LOG:187,7,6.2757,2.8043,163.8812,10.00,1.00,9,14.9844,False,True,2.0474,25,17.67,1593312867.3874395,in_progress"
1593312868032,"SIM_TRACE_LOG:187,8,6.2078,2.8170,165.8426,-10.00,1.00,3,15.2565,False,True,2.4371,25,17.67,1593312867.4549208,in_progress"
1593312868032,"SIM_TRACE_LOG:187,9,6.1319,2.8308,167.3251,10.00,1.00,9,15.5421,False,True,2.8726,25,17.67,1593312867.5240781,in_progress"
1593312868032,"SIM_TRACE_LOG:187,10,6.0696,2.8405,168.6354,10.00,1.00,9,15.0248,False,True,3.1873,25,17.67,1593312867.590217,in_progress"
1593312868032,"SIM_TRACE_LOG:187,11,6.0036,2.8488,170.1749,-20.00,3.00,2,14.9479,False,True,3.5600,25,17.67,1593312867.6582456,in_progress"
1593312868032,"SIM_TRACE_LOG:187,12,5.9151,2.8593,171.5892,-20.00,1.00,0,14.8974,False,True,4.0606,26,17.67,1593312867.7196782,in_progress"
1593312868032,"SIM_TRACE_LOG:187,13,5.8565,2.8685,171.3818,-10.00,1.00,3,14.6250,False,True,4.3920,26,17.67,1593312867.7883527,in_progress"
1593312868032,"SIM_TRACE_LOG:187,14,5.7768,2.8809,171.2191,0.00,3.00,8,14.3645,False,True,4.8419,27,17.67,1593312867.8568468,in_progress"
1593312868032,"SIM_TRACE_LOG:187,15,5.6908,2.8940,171.3231,-10.00,1.00,3,14.2070,False,True,5.3281,28,17.67,1593312867.922519,in_progress"
1593312868032,"SIM_TRACE_LOG:187,16,5.6143,2.9079,171.0534,-10.00,3.00,5,14.0158,False,True,5.7606,28,17.67,1593312867.9901116,in_progress"
1593312869067,"SIM_TRACE_LOG:187,17,5.5337,2.9238,170.0650,0.00,3.00,8,13.7989,False,True,6.2155,28,17.67,1593312868.0557113,in_progress"
1593312869067,"SIM_TRACE_LOG:187,18,5.4700,2.9365,169.5661,20.00,2.00,13,13.7126,False,True,6.5756,28,17.67,1593312868.1240265,in_progress"
1593312869067,"SIM_TRACE_LOG:187,19,5.3502,2.9572,169.8470,-20.00,3.00,2,13.8007,False,True,7.2524,29,17.67,1593312868.189642,in_progress"
1593312869067,"SIM_TRACE_LOG:187,20,5.2234,2.9774,170.4302,20.00,1.00,12,14.0216,False,True,7.9691,29,17.67,1593312868.255341,in_progress"
1593312869067,"SIM_TRACE_LOG:187,21,5.1019,2.9965,171.1153,0.00,3.00,8,14.2907,False,True,8.6553,30,17.67,1593312868.3241582,in_progress"
1593312869067,"SIM_TRACE_LOG:187,22,4.9801,3.0127,171.8479,10.00,3.00,11,14.8430,False,True,9.7814,32,17.67,1593312868.3870158,in_progress"
1593312869067,"SIM_TRACE_LOG:187,23,4.8557,3.0267,172.9932,-10.00,2.00,4,15.4482,False,True,10.4756,32,17.67,1593312868.458304,in_progress"
1593312869067,"SIM_TRACE_LOG:187,24,4.7051,3.0401,174.4571,-10.00,2.00,4,16.3512,False,True,11.3100,33,17.67,1593312868.521641,in_progress"
1593312869067,"SIM_TRACE_LOG:187,25,4.5666,3.0533,174.4857,-10.00,2.00,4,18.0375,False,True,12.3979,33,17.67,1593312868.5912967,in_progress"
1593312869067,"SIM_TRACE_LOG:187,26,4.4284,3.0689,173.8635,10.00,1.00,9,23.0380,False,True,13.0414,34,17.67,1593312868.6541064,in_progress"
1593312869067,"SIM_TRACE_LOG:187,27,4.3023,3.0819,173.4694,10.00,1.00,9,23.6541,False,True,13.6240,34,17.67,1593312868.7256947,in_progress"
1593312869067,"SIM_TRACE_LOG:187,28,4.1806,3.0924,174.4191,-20.00,1.00,0,19.4383,False,True,14.1286,34,17.67,1593312868.7913544,in_progress"
1593312869067,"SIM_TRACE_LOG:187,29,4.0651,3.1021,174.7665,0.00,1.00,6,17.2874,False,True,14.5355,34,17.67,1593312868.8562953,in_progress"
1593312869067,"SIM_TRACE_LOG:187,30,3.9859,3.1095,174.7063,-10.00,1.00,3,0.0010,False,False,14.8513,34,17.67,1593312868.9224045,in_progress"
1593312869067,"SIM_TRACE_LOG:187,31,3.8908,3.1192,174.4002,-10.00,1.00,3,0.0010,False,False,15.2341,35,17.67,1593312868.9893515,in_progress"
1593312869067,"SIM_TRACE_LOG:187,32,3.8297,3.1268,173.8385,-20.00,1.00,0,0.0010,False,False,15.4859,35,17.67,1593312869.056515,in_progress"
