@timestamp,@message
1592489007129,"SIM_TRACE_LOG:64,2,6.5857,0.7272,6.7650,-10.00,4.00,3,1.0010,False,True,0.7937,12,17.67,1592489006.9159024,in_progress"
1592489007129,"SIM_TRACE_LOG:64,3,6.6024,0.7279,6.3361,-10.00,4.00,3,1.0010,False,True,0.8828,12,17.67,1592489006.9786093,in_progress"
1592489007129,"SIM_TRACE_LOG:64,4,6.6250,0.7284,5.5756,10.00,4.00,7,1.0010,False,True,1.0020,13,17.67,1592489007.0443597,in_progress"
1592489007129,"SIM_TRACE_LOG:64,5,6.6646,0.7291,4.4727,0.00,4.00,5,1.0010,False,True,1.2107,13,17.67,1592489007.1123016,in_progress"
1592489008161,"SIM_TRACE_LOG:64,6,6.7297,0.7301,3.1628,10.00,2.00,6,0.8010,False,True,1.5532,13,17.67,1592489007.1789145,in_progress"
1592489008161,"SIM_TRACE_LOG:64,7,6.7937,0.7301,1.8803,-10.00,2.00,2,0.8010,False,True,1.7922,13,17.67,1592489007.2468116,in_progress"
1592489008161,"SIM_TRACE_LOG:64,8,6.8886,0.7298,0.8771,-10.00,2.00,2,0.8010,False,True,2.2470,14,17.67,1592489007.3162165,in_progress"
1592489008161,"SIM_TRACE_LOG:64,9,6.9782,0.7285,0.0689,20.00,4.00,9,0.8010,False,True,2.5342,14,17.67,1592489007.3818848,in_progress"
1592489008161,"SIM_TRACE_LOG:64,10,7.0873,0.7261,-0.6570,10.00,4.00,7,0.0010,False,False,3.0074,14,17.67,1592489007.4468164,in_progress"
1592489008161,"SIM_TRACE_LOG:64,11,7.2139,0.7235,-0.9582,10.00,2.00,6,0.0010,False,False,3.5569,15,17.67,1592489007.5111003,in_progress"
1592489008161,"SIM_TRACE_LOG:64,12,7.3619,0.7196,-1.3576,10.00,4.00,7,0.0010,True,False,3.5767,15,17.67,1592489007.581497,off_track"
1592489008161,"SIM_TRACE_LOG:65,1,7.2044,1.3338,61.2512,0.00,4.00,5,1.0010,False,True,0.7750,17,17.67,1592489007.9140148,in_progress"
1592489008161,"SIM_TRACE_LOG:65,2,7.2066,1.3383,61.3715,-10.00,4.00,3,1.0010,False,True,0.8025,17,17.67,1592489007.9788296,in_progress"
1592489008161,"SIM_TRACE_LOG:65,3,7.2142,1.3534,61.6250,10.00,2.00,6,0.8010,False,True,0.8957,17,17.67,1592489008.0480957,in_progress"
1592489008161,"SIM_TRACE_LOG:65,4,7.2291,1.3834,61.9072,10.00,4.00,7,1.0010,False,True,1.0798,17,17.67,1592489008.1138825,in_progress"
1592489009200,"SIM_TRACE_LOG:65,5,7.2470,1.4214,62.6569,20.00,4.00,9,0.8010,False,True,1.3121,17,17.67,1592489008.180305,in_progress"
1592489009200,"SIM_TRACE_LOG:65,6,7.2756,1.4907,64.7507,-20.00,4.00,1,0.8010,False,True,1.7308,17,17.67,1592489008.2459686,in_progress"
1592489009200,"SIM_TRACE_LOG:65,7,7.2996,1.5550,66.6210,-10.00,2.00,2,0.8010,False,True,2.1154,18,17.67,1592489008.3143113,in_progress"
1592489009200,"SIM_TRACE_LOG:65,8,7.3306,1.6455,69.1136,20.00,4.00,9,0.8010,False,True,2.6538,18,17.67,1592489008.3797283,in_progress"
1592489009200,"SIM_TRACE_LOG:65,9,7.3560,1.7260,70.6694,-20.00,2.00,0,0.6410,False,True,3.1297,18,17.67,1592489008.4498107,in_progress"
1592489009200,"SIM_TRACE_LOG:65,10,7.3920,1.8545,73.0800,0.00,2.00,4,0.8010,False,True,3.6622,19,17.67,1592489008.5155532,in_progress"
1592489009200,"SIM_TRACE_LOG:65,11,7.4227,1.9694,74.2273,20.00,4.00,9,0.8010,False,True,4.0685,20,17.67,1592489008.5831075,in_progress"
1592489009200,"SIM_TRACE_LOG:65,12,7.4580,2.1230,76.4027,-20.00,4.00,1,0.0010,False,False,4.8155,20,17.67,1592489008.6502955,in_progress"
1592489009200,"SIM_TRACE_LOG:65,13,7.4835,2.2603,78.4305,20.00,2.00,8,0.0010,False,False,5.4952,21,17.67,1592489008.718463,in_progress"
1592489009200,"SIM_TRACE_LOG:65,14,7.5085,2.4171,80.3612,-10.00,2.00,2,0.0010,True,False,6.2792,21,17.67,1592489008.7877126,off_track"
1592489009200,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1599,20.00,4.00,9,0.8010,False,True,0.7922,21,17.67,1592489009.1199324,in_progress"
1592489009200,"SIM_TRACE_LOG:66,2,7.1419,2.1982,110.4773,0.00,2.00,4,0.8010,False,True,0.8320,21,17.67,1592489009.18547,in_progress"
1592489010234,"SIM_TRACE_LOG:66,3,7.1342,2.2167,110.7210,-20.00,2.00,0,0.6410,False,True,0.9453,21,17.67,1592489009.2564888,in_progress"
1592489010234,"SIM_TRACE_LOG:66,4,7.1222,2.2476,110.8202,10.00,4.00,7,1.0010,False,True,1.1326,21,17.67,1592489009.3204718,in_progress"
1592489010234,"SIM_TRACE_LOG:66,5,7.1042,2.2952,110.7980,-10.00,2.00,2,0.8010,False,True,1.4208,21,17.67,1592489009.3887172,in_progress"
1592489010234,"SIM_TRACE_LOG:66,6,7.0810,2.3561,110.8642,-10.00,2.00,2,0.8010,False,True,1.7787,21,17.67,1592489009.454175,in_progress"
1592489010234,"SIM_TRACE_LOG:66,7,7.0497,2.4381,110.8526,20.00,4.00,9,0.8010,False,True,2.2528,22,17.67,1592489009.5205529,in_progress"
1592489010234,"SIM_TRACE_LOG:66,8,7.0215,2.5148,110.5539,10.00,2.00,6,0.8010,False,True,2.5970,22,17.67,1592489009.588595,in_progress"
1592489010234,"SIM_TRACE_LOG:66,9,6.9771,2.6341,110.5326,0.00,2.00,4,0.8010,False,True,3.2161,22,17.67,1592489009.6567166,in_progress"
1592489010234,"SIM_TRACE_LOG:66,10,6.9294,2.7612,110.5531,0.00,2.00,4,0.8010,False,True,3.8761,23,17.67,1592489009.7212725,in_progress"
1592489010234,"SIM_TRACE_LOG:66,11,6.8960,2.8498,110.6004,20.00,2.00,8,0.0010,False,False,4.3375,23,17.67,1592489009.7855568,in_progress"
1592489010234,"SIM_TRACE_LOG:66,12,6.8428,2.9921,110.5245,-20.00,4.00,1,0.0010,False,False,4.5108,23,17.67,1592489009.852573,in_progress"
1592489010234,"SIM_TRACE_LOG:66,13,6.7915,3.1289,110.5587,10.00,4.00,7,0.0010,True,False,5.0763,24,17.67,1592489009.922637,off_track"
1592489011276,"SIM_TRACE_LOG:67,1,6.4945,2.7443,157.4144,-10.00,2.00,2,0.8010,False,True,0.7812,24,17.67,1592489010.3892627,in_progress"
1592489011276,"SIM_TRACE_LOG:67,2,6.4906,2.7458,157.4577,10.00,2.00,6,0.8010,False,True,0.8045,24,17.67,1592489010.4557858,in_progress"
1592489011276,"SIM_TRACE_LOG:67,3,6.4738,2.7524,157.5754,10.00,4.00,7,1.0010,False,True,0.9028,24,17.67,1592489010.5218194,in_progress"
1592489011276,"SIM_TRACE_LOG:67,4,6.4482,2.7622,157.8332,-10.00,2.00,2,0.8010,False,True,1.0523,24,17.67,1592489010.5907176,in_progress"
1592489011276,"SIM_TRACE_LOG:67,5,6.4022,2.7799,158.1456,-10.00,2.00,2,0.8010,False,True,1.3217,24,17.67,1592489010.6588023,in_progress"
1592489011276,"SIM_TRACE_LOG:67,6,6.3397,2.8048,158.1773,0.00,2.00,4,0.8010,False,True,1.6875,24,17.67,1592489010.7224865,in_progress"
1592489011276,"SIM_TRACE_LOG:67,7,6.2776,2.8299,158.0834,10.00,4.00,7,1.0010,False,True,2.0520,25,17.67,1592489010.7931514,in_progress"
1592489011276,"SIM_TRACE_LOG:67,8,6.1865,2.8669,157.9858,20.00,2.00,8,0.6410,False,True,2.5858,25,17.67,1592489010.8603745,in_progress"
1592489011276,"SIM_TRACE_LOG:67,9,6.1013,2.8977,158.8547,10.00,4.00,7,1.0010,False,True,3.0831,25,17.67,1592489010.925521,in_progress"
1592489011276,"SIM_TRACE_LOG:67,10,5.9877,2.9355,160.4771,-10.00,2.00,2,0.8010,False,True,3.6458,26,17.67,1592489010.9918518,in_progress"
1592489011276,"SIM_TRACE_LOG:67,11,5.8592,2.9754,162.0160,10.00,4.00,7,1.0010,False,True,4.3714,26,17.67,1592489011.0594358,in_progress"
1592489011276,"SIM_TRACE_LOG:67,12,5.7095,3.0202,162.9911,0.00,4.00,5,0.0010,False,False,5.2162,27,17.67,1592489011.1255102,in_progress"
1592489011276,"SIM_TRACE_LOG:67,13,5.5872,3.0548,163.7350,-20.00,4.00,1,0.0010,False,False,5.9067,28,17.67,1592489011.1917849,in_progress"
1592489011276,"SIM_TRACE_LOG:67,14,5.3921,3.1099,164.0939,-20.00,2.00,0,0.0010,False,False,7.0080,29,17.67,1592489011.2575994,in_progress"
1592489012315,"SIM_TRACE_LOG:67,15,5.2335,3.1551,163.8892,10.00,2.00,6,0.0010,False,False,7.9032,29,17.67,1592489011.325527,in_progress"
1592489012315,"SIM_TRACE_LOG:67,16,5.0809,3.2016,163.3192,-20.00,2.00,0,0.0010,True,False,8.7647,30,17.67,1592489011.3892105,off_track"
1592489012315,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5265,10.00,4.00,7,1.0010,False,True,0.7921,28,17.67,1592489011.7267683,in_progress"
1592489012315,"SIM_TRACE_LOG:68,2,5.6067,2.7696,-179.6457,20.00,2.00,8,0.6410,False,True,0.8100,28,17.67,1592489011.7945604,in_progress"
1592489012315,"SIM_TRACE_LOG:68,3,5.5942,2.7697,-179.6749,-20.00,4.00,1,0.8010,False,True,0.8809,28,17.67,1592489011.859171,in_progress"
1592489012315,"SIM_TRACE_LOG:68,4,5.5628,2.7702,-179.9613,10.00,4.00,7,1.0010,False,True,1.0582,28,17.67,1592489011.9260533,in_progress"
1592489012315,"SIM_TRACE_LOG:68,5,5.5264,2.7708,179.8400,20.00,4.00,9,0.8010,False,True,1.2642,28,17.67,1592489011.9930763,in_progress"
1592489012315,"SIM_TRACE_LOG:68,6,5.4749,2.7696,-179.6880,-20.00,2.00,0,0.6410,False,True,1.5557,28,17.67,1592489012.0574923,in_progress"
1592489012315,"SIM_TRACE_LOG:68,7,5.3955,2.7657,-178.5960,-10.00,2.00,2,0.8010,False,True,2.0054,29,17.67,1592489012.1259637,in_progress"
1592489012315,"SIM_TRACE_LOG:68,8,5.2962,2.7614,-178.0607,0.00,4.00,5,1.0010,False,True,2.5672,29,17.67,1592489012.1913564,in_progress"
1592489012315,"SIM_TRACE_LOG:68,9,5.2005,2.7566,-177.5900,-20.00,2.00,0,0.6410,False,True,3.1090,29,17.67,1592489012.2617896,in_progress"
1592489013356,"SIM_TRACE_LOG:68,10,5.0908,2.7514,-177.4210,0.00,2.00,4,0.8010,False,True,3.7303,30,17.67,1592489012.3287234,in_progress"
1592489013356,"SIM_TRACE_LOG:68,11,4.9751,2.7466,-177.5474,-20.00,4.00,1,0.8010,False,True,4.3709,31,17.67,1592489012.3969357,in_progress"
1592489013356,"SIM_TRACE_LOG:68,12,4.8079,2.7415,-178.1776,-20.00,4.00,1,0.8010,False,True,5.2378,32,17.67,1592489012.4620025,in_progress"
1592489013356,"SIM_TRACE_LOG:68,13,4.6393,2.7451,179.3979,-10.00,2.00,2,0.8010,False,True,6.1518,33,17.67,1592489012.526797,in_progress"
1592489013356,"SIM_TRACE_LOG:68,14,4.4766,2.7581,176.1716,10.00,4.00,7,1.0010,False,True,6.8380,33,17.67,1592489012.5923412,in_progress"
1592489013356,"SIM_TRACE_LOG:68,15,4.3129,2.7772,174.1414,-10.00,2.00,2,0.0010,False,False,7.4349,33,17.67,1592489012.6578112,in_progress"
1592489013356,"SIM_TRACE_LOG:68,16,4.1698,2.7983,172.4545,-10.00,4.00,3,0.0010,False,False,8.1200,34,17.67,1592489012.730194,in_progress"
1592489013356,"SIM_TRACE_LOG:68,17,4.0031,2.8311,169.6446,10.00,4.00,7,0.0010,True,False,8.9486,34,17.67,1592489012.794808,off_track"
1592489013356,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1255,-10.00,2.00,2,0.8010,False,True,0.7922,33,17.67,1592489013.0782669,in_progress"
1592489013356,"SIM_TRACE_LOG:69,2,4.7358,2.8420,162.1365,0.00,4.00,5,1.0010,False,True,0.8005,33,17.67,1592489013.1279864,in_progress"
1592489013356,"SIM_TRACE_LOG:69,3,4.7295,2.8441,162.1012,10.00,4.00,7,1.0010,False,True,0.8382,33,17.67,1592489013.1962144,in_progress"
1592489013356,"SIM_TRACE_LOG:69,4,4.7041,2.8519,162.2329,0.00,4.00,5,1.0010,False,True,0.9883,33,17.67,1592489013.26298,in_progress"
1592489013356,"SIM_TRACE_LOG:69,5,4.6686,2.8630,162.3367,20.00,2.00,8,0.6410,False,True,1.1992,33,17.67,1592489013.3334332,in_progress"
1592489014394,"SIM_TRACE_LOG:69,6,4.6148,2.8790,162.6775,20.00,4.00,9,0.8010,False,True,1.5164,33,17.67,1592489013.401149,in_progress"
1592489014394,"SIM_TRACE_LOG:69,7,4.5330,2.9001,164.0646,10.00,4.00,7,1.0010,False,True,1.9648,33,17.67,1592489013.4626853,in_progress"
1592489014394,"SIM_TRACE_LOG:69,8,4.4861,2.9106,165.0132,10.00,2.00,6,0.8010,False,True,2.2026,33,17.67,1592489013.5308895,in_progress"
1592489014394,"SIM_TRACE_LOG:69,9,4.3824,2.9329,166.5806,0.00,2.00,4,0.8010,False,True,2.7250,33,17.67,1592489013.59638,in_progress"
1592489014394,"SIM_TRACE_LOG:69,10,4.2835,2.9522,167.8208,10.00,4.00,7,1.0010,False,True,3.2165,34,17.67,1592489013.663746,in_progress"
1592489014394,"SIM_TRACE_LOG:69,11,4.1642,2.9728,169.3157,10.00,2.00,6,0.8010,False,True,3.7989,34,17.67,1592489013.7358239,in_progress"
1592489014394,"SIM_TRACE_LOG:69,12,4.0215,2.9911,171.6905,-10.00,2.00,2,0.0010,False,False,4.2048,34,17.67,1592489013.7976384,in_progress"
1592489014394,"SIM_TRACE_LOG:69,13,3.8769,3.0059,173.2653,10.00,4.00,7,0.0010,False,False,4.7864,34,17.67,1592489013.8694239,in_progress"
1592489014394,"SIM_TRACE_LOG:69,14,3.7311,3.0175,174.8593,10.00,4.00,7,0.0010,True,False,5.3586,35,17.67,1592489013.9288185,off_track"
1592489015428,"SIM_TRACE_LOG:70,1,4.0728,3.3948,129.1885,-10.00,4.00,3,1.0010,False,True,0.7924,35,17.67,1592489014.4660823,in_progress"
1592489015428,"SIM_TRACE_LOG:70,2,4.0711,3.3968,129.2248,-20.00,4.00,1,0.8010,False,True,0.8067,35,17.67,1592489014.5349648,in_progress"
1592489015428,"SIM_TRACE_LOG:70,3,4.0570,3.4145,129.0989,-10.00,4.00,3,1.0010,False,True,0.9350,35,17.67,1592489014.6036339,in_progress"
1592489015428,"SIM_TRACE_LOG:70,4,4.0384,3.4381,128.9357,0.00,4.00,5,1.0010,False,True,1.1052,36,17.67,1592489014.666669,in_progress"
1592489015428,"SIM_TRACE_LOG:70,5,4.0112,3.4726,128.7393,0.00,4.00,5,1.0010,False,True,1.3535,36,17.67,1592489014.7347395,in_progress"
1592489015428,"SIM_TRACE_LOG:70,6,3.9703,3.5248,128.4926,20.00,2.00,8,0.6410,False,True,1.7286,36,17.67,1592489014.7989886,in_progress"
1592489015428,"SIM_TRACE_LOG:70,7,3.9238,3.5828,128.5510,10.00,4.00,7,1.0010,False,True,2.1491,36,17.67,1592489014.8699493,in_progress"
1592489015428,"SIM_TRACE_LOG:70,8,3.8619,3.6579,129.0464,10.00,4.00,7,1.0010,False,True,2.7002,37,17.67,1592489014.9346642,in_progress"
1592489015428,"SIM_TRACE_LOG:70,9,3.7935,3.7397,129.5079,20.00,2.00,8,0.6410,False,True,3.3036,37,17.67,1592489015.0034091,in_progress"
1592489015428,"SIM_TRACE_LOG:70,10,3.7085,3.8322,131.3672,20.00,4.00,9,0.8010,False,True,4.0128,38,17.67,1592489015.069737,in_progress"
1592489015428,"SIM_TRACE_LOG:70,11,3.6377,3.9022,133.5147,0.00,4.00,5,1.0010,False,True,4.5735,38,17.67,1592489015.1385334,in_progress"
1592489015428,"SIM_TRACE_LOG:70,12,3.5007,4.0211,137.7586,-10.00,4.00,3,1.0010,False,True,5.6008,39,17.67,1592489015.2039318,in_progress"
1592489015428,"SIM_TRACE_LOG:70,13,3.3844,4.1163,139.7376,-10.00,2.00,2,0.8010,False,True,6.4431,39,17.67,1592489015.267233,in_progress"
1592489015428,"SIM_TRACE_LOG:70,14,3.2640,4.2129,141.0850,0.00,2.00,4,0.8010,False,True,7.3071,40,17.67,1592489015.3376124,in_progress"
1592489015428,"SIM_TRACE_LOG:70,15,3.1555,4.2967,141.9315,-20.00,4.00,1,0.8010,False,True,8.2325,41,17.67,1592489015.404447,in_progress"
1592489016462,"SIM_TRACE_LOG:70,16,3.0231,4.3960,142.7486,20.00,4.00,9,0.8010,False,True,9.2507,42,17.67,1592489015.471076,in_progress"
1592489016462,"SIM_TRACE_LOG:70,17,2.8981,4.4911,142.7260,-20.00,2.00,0,0.6410,False,True,10.1022,43,17.67,1592489015.5333133,in_progress"
1592489016462,"SIM_TRACE_LOG:70,18,2.7629,4.5934,143.0371,-10.00,2.00,2,0.8010,False,True,10.8912,45,17.67,1592489015.6041486,in_progress"
1592489016462,"SIM_TRACE_LOG:70,19,2.6175,4.7047,142.6303,20.00,4.00,9,0.8010,False,True,11.7116,46,17.67,1592489015.66944,in_progress"
1592489016462,"SIM_TRACE_LOG:70,20,2.5187,4.7793,142.9335,20.00,2.00,8,0.0010,False,False,12.2692,46,17.67,1592489015.7351346,in_progress"
1592489016462,"SIM_TRACE_LOG:70,21,2.4061,4.8544,145.2861,10.00,4.00,7,0.0010,False,False,12.8533,46,17.67,1592489015.8029833,in_progress"
1592489016462,"SIM_TRACE_LOG:70,22,2.2610,4.9410,148.1703,20.00,2.00,8,0.0010,True,False,13.6597,47,17.67,1592489015.8681283,off_track"
1592489016462,"SIM_TRACE_LOG:71,1,3.5145,4.0797,129.1837,-10.00,4.00,3,1.0010,False,True,0.7917,39,17.67,1592489016.4023826,in_progress"
1592489017501,"SIM_TRACE_LOG:71,2,3.5117,4.0831,129.2189,-10.00,2.00,2,0.8010,False,True,0.8165,39,17.67,1592489016.472502,in_progress"
1592489017501,"SIM_TRACE_LOG:71,3,3.4956,4.1000,129.6391,20.00,4.00,9,0.8010,False,True,0.9487,39,17.67,1592489016.5375934,in_progress"
1592489017501,"SIM_TRACE_LOG:71,4,3.4716,4.1241,130.7631,10.00,2.00,6,0.8010,False,True,1.1410,39,17.67,1592489016.6034057,in_progress"
1592489017501,"SIM_TRACE_LOG:71,5,3.4412,4.1541,131.9046,20.00,4.00,9,0.8010,False,True,1.3821,39,17.67,1592489016.6730785,in_progress"
1592489017501,"SIM_TRACE_LOG:71,6,3.3909,4.2010,133.9447,-10.00,4.00,3,1.0010,False,True,1.7704,40,17.67,1592489016.7366314,in_progress"
1592489017501,"SIM_TRACE_LOG:71,7,3.3316,4.2502,136.6520,-10.00,4.00,3,1.0010,False,True,2.2027,40,17.67,1592489016.8026373,in_progress"
1592489017501,"SIM_TRACE_LOG:71,8,3.2595,4.3091,138.6421,10.00,4.00,7,1.0010,False,True,2.7242,40,17.67,1592489016.8749003,in_progress"
1592489017501,"SIM_TRACE_LOG:71,9,3.1656,4.3815,140.8782,20.00,4.00,9,0.8010,False,True,3.4426,41,17.67,1592489016.9392388,in_progress"
1592489017501,"SIM_TRACE_LOG:71,10,3.0727,4.4448,143.7127,20.00,2.00,8,0.6410,False,True,4.0756,42,17.67,1592489017.002225,in_progress"
1592489017501,"SIM_TRACE_LOG:71,11,2.9684,4.5036,147.9905,-20.00,4.00,1,0.8010,False,True,4.7420,43,17.67,1592489017.0712292,in_progress"
1592489017501,"SIM_TRACE_LOG:71,12,2.8231,4.5733,152.4953,-20.00,2.00,0,0.6410,False,True,5.5739,44,17.67,1592489017.1411622,in_progress"
1592489017501,"SIM_TRACE_LOG:71,13,2.7196,4.6210,154.4178,10.00,4.00,7,1.0010,False,True,6.1356,45,17.67,1592489017.205596,in_progress"
1592489017501,"SIM_TRACE_LOG:71,14,2.5481,4.6933,156.7579,10.00,2.00,6,0.8010,False,True,7.1043,46,17.67,1592489017.2794056,in_progress"
1592489017501,"SIM_TRACE_LOG:71,15,2.3928,4.7466,160.0302,-10.00,2.00,2,0.0010,False,False,7.9461,46,17.67,1592489017.340306,in_progress"
1592489017501,"SIM_TRACE_LOG:71,16,2.2938,4.7763,161.7745,10.00,4.00,7,0.0010,False,False,8.5011,47,17.67,1592489017.40812,in_progress"
1592489017501,"SIM_TRACE_LOG:71,17,2.1215,4.8227,164.3634,-10.00,2.00,2,0.0010,False,False,9.4682,47,17.67,1592489017.4695802,in_progress"
1592489018550,"SIM_TRACE_LOG:71,18,1.9838,4.8540,166.6697,-10.00,4.00,3,0.0010,False,False,10.2421,48,17.67,1592489017.5376449,in_progress"
1592489018550,"SIM_TRACE_LOG:71,19,1.8422,4.8848,167.3417,-20.00,2.00,0,0.0010,True,False,11.0378,49,17.67,1592489017.6058095,off_track"
1592489018550,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.8736,0.00,4.00,5,1.0010,False,True,0.8140,45,17.67,1592489018.017204,in_progress"
1592489018550,"SIM_TRACE_LOG:72,2,2.7754,4.5035,173.8865,10.00,4.00,7,1.0010,False,True,0.8223,45,17.67,1592489018.0741599,in_progress"
1592489018550,"SIM_TRACE_LOG:72,3,2.7698,4.5046,173.7251,10.00,4.00,7,1.0010,False,True,0.8535,45,17.67,1592489018.1402755,in_progress"
1592489018550,"SIM_TRACE_LOG:72,4,2.7463,4.5098,172.7663,10.00,2.00,6,0.8010,False,True,0.9865,45,17.67,1592489018.2098315,in_progress"
1592489018550,"SIM_TRACE_LOG:72,5,2.7045,4.5184,171.7326,20.00,2.00,8,0.6410,False,True,1.2230,45,17.67,1592489018.2744036,in_progress"
1592489018550,"SIM_TRACE_LOG:72,6,2.6507,4.5279,171.1546,-10.00,2.00,2,0.8010,False,True,1.5273,46,17.67,1592489018.3435636,in_progress"
1592489018550,"SIM_TRACE_LOG:72,7,2.5874,4.5390,170.7547,0.00,2.00,4,0.8010,False,True,1.8851,46,17.67,1592489018.406735,in_progress"
1592489018550,"SIM_TRACE_LOG:72,8,2.5021,4.5543,170.2699,20.00,2.00,8,0.6410,False,True,2.3675,46,17.67,1592489018.4741912,in_progress"
1592489018550,"SIM_TRACE_LOG:72,9,2.4250,4.5657,170.8792,-10.00,2.00,2,0.8010,False,True,2.7936,46,17.67,1592489018.5395308,in_progress"
1592489019588,"SIM_TRACE_LOG:72,10,2.3016,4.5806,172.1739,-10.00,2.00,2,0.8010,False,True,3.4893,47,17.67,1592489018.6125808,in_progress"
1592489019588,"SIM_TRACE_LOG:72,11,2.1667,4.5973,172.6515,0.00,4.00,5,1.0010,False,True,4.2496,47,17.67,1592489018.680374,in_progress"
1592489019588,"SIM_TRACE_LOG:72,12,2.0259,4.6132,173.2766,20.00,4.00,9,0.8010,False,True,5.0433,48,17.67,1592489018.7461882,in_progress"
1592489019588,"SIM_TRACE_LOG:72,13,1.8757,4.6256,174.7903,0.00,4.00,5,1.0010,False,True,5.8910,48,17.67,1592489018.8084164,in_progress"
1592489019588,"SIM_TRACE_LOG:72,14,1.7390,4.6319,176.4414,20.00,2.00,8,0.6410,False,True,6.6631,49,17.67,1592489018.8817675,in_progress"
1592489019588,"SIM_TRACE_LOG:72,15,1.5414,4.6314,179.8398,-20.00,4.00,1,0.8010,False,True,7.6607,49,17.67,1592489018.9446492,in_progress"
1592489019588,"SIM_TRACE_LOG:72,16,1.3731,4.6211,-177.4636,-20.00,2.00,0,0.6410,False,True,8.6111,50,17.67,1592489019.0132384,in_progress"
1592489019588,"SIM_TRACE_LOG:72,17,1.2039,4.6086,-175.8250,0.00,2.00,4,0.8010,False,True,9.5685,50,17.67,1592489019.0752342,in_progress"
1592489019588,"SIM_TRACE_LOG:72,18,1.0673,4.5972,-175.3824,-20.00,4.00,1,0.0010,False,False,9.8484,50,17.67,1592489019.1416252,in_progress"
1592489019588,"SIM_TRACE_LOG:72,19,0.8978,4.5855,-176.1030,-10.00,2.00,2,0.0010,False,False,10.3950,51,17.67,1592489019.210942,in_progress"
1592489019588,"SIM_TRACE_LOG:72,20,0.7430,4.5822,-178.5229,0.00,2.00,4,0.0010,True,False,10.4790,51,17.67,1592489019.2739797,off_track"
1592489020629,"SIM_TRACE_LOG:73,1,1.8973,4.4812,-178.3387,20.00,4.00,9,0.8010,False,True,0.7926,48,17.67,1592489019.6769245,in_progress"
1592489020629,"SIM_TRACE_LOG:73,2,1.8947,4.4810,-178.2379,-10.00,2.00,2,0.8010,False,True,0.8072,48,17.67,1592489019.7455258,in_progress"
1592489020629,"SIM_TRACE_LOG:73,3,1.8770,4.4800,-178.1881,-20.00,4.00,1,0.8010,False,True,0.9076,48,17.67,1592489019.8140657,in_progress"
1592489020629,"SIM_TRACE_LOG:73,4,1.8390,4.4796,-178.5186,-10.00,2.00,2,0.8010,False,True,1.1228,49,17.67,1592489019.8766243,in_progress"
1592489020629,"SIM_TRACE_LOG:73,5,1.7933,4.4799,-179.1506,20.00,4.00,9,0.8010,False,True,1.3812,49,17.67,1592489019.9434752,in_progress"
1592489020629,"SIM_TRACE_LOG:73,6,1.7341,4.4798,-179.3520,20.00,4.00,9,0.8010,False,True,1.7134,49,17.67,1592489020.0093443,in_progress"
1592489020629,"SIM_TRACE_LOG:73,7,1.6617,4.4773,-178.8036,10.00,4.00,7,1.0010,False,True,2.1206,49,17.67,1592489020.0777116,in_progress"
1592489020629,"SIM_TRACE_LOG:73,8,1.5642,4.4718,-177.7420,0.00,2.00,4,0.8010,False,True,2.6703,49,17.67,1592489020.146134,in_progress"
1592489020629,"SIM_TRACE_LOG:73,9,1.4484,4.4631,-176.4353,-10.00,4.00,3,1.0010,False,True,3.3258,50,17.67,1592489020.2135813,in_progress"
1592489020629,"SIM_TRACE_LOG:73,10,1.3266,4.4526,-175.6261,10.00,4.00,7,1.0010,False,True,4.0161,50,17.67,1592489020.278127,in_progress"
1592489020629,"SIM_TRACE_LOG:73,11,1.2028,4.4409,-175.0306,0.00,2.00,4,0.8010,False,True,4.7186,50,17.67,1592489020.3454487,in_progress"
1592489020629,"SIM_TRACE_LOG:73,12,1.0585,4.4265,-174.5686,20.00,2.00,8,0.6410,False,True,5.3590,51,17.67,1592489020.4150586,in_progress"
1592489020629,"SIM_TRACE_LOG:73,13,0.9267,4.4140,-174.6099,-20.00,2.00,0,0.6410,False,True,5.6459,51,17.67,1592489020.4809875,in_progress"
1592489020629,"SIM_TRACE_LOG:73,14,0.7907,4.4009,-174.5102,20.00,2.00,8,0.0010,False,False,6.1550,51,17.67,1592489020.549673,in_progress"
1592489020629,"SIM_TRACE_LOG:73,15,0.6298,4.3851,-174.3900,-20.00,2.00,0,0.0010,False,False,6.7588,51,17.67,1592489020.6096895,in_progress"
1592489021668,"SIM_TRACE_LOG:73,16,0.5150,4.3729,-174.1273,-10.00,4.00,3,0.0010,True,False,7.1936,51,17.67,1592489020.6788356,off_track"
1592489021668,"SIM_TRACE_LOG:74,1,1.0461,4.3028,-147.7363,-20.00,4.00,1,0.8010,False,True,0.7630,51,17.67,1592489021.0098326,in_progress"
1592489021668,"SIM_TRACE_LOG:74,2,1.0403,4.2997,-147.9780,20.00,4.00,9,0.8010,False,True,0.7962,51,17.67,1592489021.079839,in_progress"
1592489021668,"SIM_TRACE_LOG:74,3,1.0224,4.2898,-148.4636,-10.00,4.00,3,1.0010,False,True,0.9007,51,17.67,1592489021.1474266,in_progress"
