@timestamp,@message
1592751643312,"SIM_TRACE_LOG:419,15,3.3647,0.3775,-4.9812,0.00,2.33,10,0.0010,False,False,7.5722,1,17.67,1592751642.8508465,in_progress"
1592751643312,"SIM_TRACE_LOG:419,16,3.5145,0.3684,-3.8248,16.67,1.17,15,0.0010,False,False,8.4203,2,17.67,1592751642.9183428,in_progress"
1592751643312,"SIM_TRACE_LOG:419,17,3.6443,0.3679,-1.6119,16.67,2.33,16,0.0010,False,False,9.1544,3,17.67,1592751642.986813,in_progress"
1592751643312,"SIM_TRACE_LOG:419,18,3.8243,0.3813,3.1314,0.00,3.50,11,0.0010,False,False,10.1735,3,17.67,1592751643.0505106,in_progress"
1592751643312,"SIM_TRACE_LOG:419,19,3.9653,0.4013,6.4337,0.00,2.33,10,0.0010,False,False,10.9712,4,17.67,1592751643.118804,in_progress"
1592751643312,"SIM_TRACE_LOG:419,20,4.1281,0.4318,9.6427,8.33,1.17,12,0.0010,False,False,11.8927,4,17.67,1592751643.185749,in_progress"
1592751643312,"SIM_TRACE_LOG:419,21,4.2989,0.4762,13.3723,25.00,3.50,20,0.8010,False,True,12.8592,4,17.67,1592751643.2521946,in_progress"
1592751644349,"SIM_TRACE_LOG:419,22,4.4286,0.5200,16.8832,-25.00,1.17,0,0.6410,False,True,13.5929,5,17.67,1592751643.3196192,in_progress"
1592751644349,"SIM_TRACE_LOG:419,23,4.5697,0.5797,22.2223,0.00,1.17,9,0.8010,False,True,14.3919,6,17.67,1592751643.388057,in_progress"
1592751644349,"SIM_TRACE_LOG:419,24,4.6973,0.6436,26.5224,16.67,1.17,15,0.8010,False,True,15.1141,6,17.67,1592751643.4544835,in_progress"
1592751644349,"SIM_TRACE_LOG:419,25,4.8069,0.7109,30.0914,16.67,3.50,17,1.0010,False,True,15.7341,6,17.67,1592751643.521301,in_progress"
1592751644349,"SIM_TRACE_LOG:419,26,4.8939,0.7735,33.2277,25.00,3.50,20,0.8010,False,True,16.2266,6,17.67,1592751643.5857036,in_progress"
1592751644349,"SIM_TRACE_LOG:419,27,5.0147,0.8806,39.4364,-25.00,3.50,2,0.8010,False,True,16.9107,7,17.67,1592751643.6534483,in_progress"
1592751644349,"SIM_TRACE_LOG:419,28,5.1070,0.9814,44.8418,-8.33,2.33,7,0.0010,False,False,17.4327,7,17.67,1592751643.7202673,in_progress"
1592751644349,"SIM_TRACE_LOG:419,29,5.2195,1.1235,50.2514,16.67,1.17,15,0.0010,True,False,18.0696,7,17.67,1592751643.7856443,off_track"
1592751666381,"SIM_TRACE_LOG:420,1,3.0500,0.6832,0.0094,-16.67,2.33,4,0.8010,False,True,0.7922,0,17.67,1592751665.9608126,in_progress"
1592751666381,"SIM_TRACE_LOG:420,2,3.0525,0.6833,0.0417,-25.00,1.17,0,0.6410,False,True,0.8063,0,17.67,1592751666.0131824,in_progress"
1592751666381,"SIM_TRACE_LOG:420,3,3.0650,0.6830,-0.0471,-8.33,2.33,7,0.8010,False,True,0.8769,0,17.67,1592751666.0782304,in_progress"
1592751666381,"SIM_TRACE_LOG:420,4,3.0917,0.6824,-0.3132,-16.67,1.17,3,0.8010,False,True,1.0284,0,17.67,1592751666.146532,in_progress"
1592751666381,"SIM_TRACE_LOG:420,5,3.1360,0.6797,-1.1579,25.00,3.50,20,0.8010,False,True,1.2789,1,17.67,1592751666.2125173,in_progress"
1592751666381,"SIM_TRACE_LOG:420,6,3.1881,0.6765,-1.8839,8.33,1.17,12,0.8010,False,True,1.5736,1,17.67,1592751666.2849712,in_progress"
1592751666381,"SIM_TRACE_LOG:420,7,3.2650,0.6730,-2.0628,16.67,2.33,16,0.8010,False,True,2.0091,1,17.67,1592751666.3521085,in_progress"
1592751667427,"SIM_TRACE_LOG:420,8,3.3589,0.6699,-1.9631,-8.33,3.50,8,1.0010,False,True,2.5403,1,17.67,1592751666.4164407,in_progress"
1592751667427,"SIM_TRACE_LOG:420,9,3.4866,0.6677,-1.4077,8.33,1.17,12,0.8010,False,True,3.2631,2,17.67,1592751666.4820406,in_progress"
1592751667427,"SIM_TRACE_LOG:420,10,3.5670,0.6661,-1.3018,-16.67,2.33,4,0.8010,False,True,3.7178,3,17.67,1592751666.5494342,in_progress"
1592751667427,"SIM_TRACE_LOG:420,11,3.6572,0.6653,-0.9399,-16.67,3.50,5,1.0010,False,True,4.2280,3,17.67,1592751666.6130095,in_progress"
1592751667427,"SIM_TRACE_LOG:420,12,3.7748,0.6639,-0.8423,25.00,2.33,19,0.6410,False,True,4.8936,3,17.67,1592751666.6802332,in_progress"
1592751667427,"SIM_TRACE_LOG:420,13,3.9195,0.6606,-1.1860,-8.33,1.17,6,0.8010,False,True,5.7126,4,17.67,1592751666.7490458,in_progress"
1592751667427,"SIM_TRACE_LOG:420,14,4.0712,0.6574,-1.1607,0.00,2.33,10,0.8010,False,True,6.5712,4,17.67,1592751666.816705,in_progress"
1592751667427,"SIM_TRACE_LOG:420,15,4.2298,0.6547,-0.9986,-8.33,2.33,7,0.8010,False,True,7.4686,4,17.67,1592751666.8839047,in_progress"
1592751667427,"SIM_TRACE_LOG:420,16,4.3815,0.6518,-1.0751,25.00,1.17,18,0.6410,False,True,8.3268,5,17.67,1592751666.9504824,in_progress"
1592751667427,"SIM_TRACE_LOG:420,17,4.5170,0.6494,-1.1175,-8.33,1.17,6,0.8010,False,True,9.0938,5,17.67,1592751667.0159478,in_progress"
1592751667427,"SIM_TRACE_LOG:420,18,4.6628,0.6490,-0.4943,25.00,3.50,20,0.8010,False,True,9.9184,6,17.67,1592751667.082384,in_progress"
1592751667427,"SIM_TRACE_LOG:420,19,4.7777,0.6498,0.0752,-16.67,1.17,3,0.8010,False,True,10.5689,6,17.67,1592751667.1486807,in_progress"
1592751667427,"SIM_TRACE_LOG:420,20,4.9263,0.6557,2.7541,-16.67,3.50,5,1.0010,False,True,11.4095,6,17.67,1592751667.216838,in_progress"
1592751667427,"SIM_TRACE_LOG:420,21,5.0679,0.6620,2.5664,0.00,1.17,9,0.8010,False,True,12.2109,7,17.67,1592751667.2853322,in_progress"
1592751667427,"SIM_TRACE_LOG:420,22,5.1799,0.6656,1.5750,-25.00,1.17,0,0.6410,False,True,12.8447,7,17.67,1592751667.352957,in_progress"
1592751667427,"SIM_TRACE_LOG:420,23,5.3241,0.6667,0.3258,25.00,1.17,18,0.6410,False,True,13.6609,7,17.67,1592751667.4173496,in_progress"
1592751668460,"SIM_TRACE_LOG:420,24,5.4268,0.6627,-1.0274,25.00,3.50,20,0.8010,False,True,14.2420,8,17.67,1592751667.485519,in_progress"
1592751668460,"SIM_TRACE_LOG:420,25,5.5332,0.6609,-0.9003,-25.00,3.50,2,0.8010,False,True,14.8442,8,17.67,1592751667.552056,in_progress"
1592751668460,"SIM_TRACE_LOG:420,26,5.6365,0.6620,-0.1412,16.67,1.17,15,0.8010,False,True,15.4288,9,17.67,1592751667.6176643,in_progress"
1592751668460,"SIM_TRACE_LOG:420,27,5.7848,0.6624,-0.3492,8.33,2.33,13,0.8010,False,True,16.2660,9,17.67,1592751667.6829453,in_progress"
1592751668460,"SIM_TRACE_LOG:420,28,5.9029,0.6636,0.1427,0.00,2.33,10,0.8010,False,True,16.9343,9,17.67,1592751667.7514565,in_progress"
1592751668460,"SIM_TRACE_LOG:420,29,6.0603,0.6632,-0.1181,-8.33,1.17,6,0.8010,False,True,17.8248,10,17.67,1592751667.8174531,in_progress"
1592751668460,"SIM_TRACE_LOG:420,30,6.2026,0.6572,-1.3964,-8.33,3.50,8,1.0010,False,True,18.6293,10,17.67,1592751667.8844662,in_progress"
1592751668460,"SIM_TRACE_LOG:420,31,6.3367,0.6467,-3.4531,-8.33,1.17,6,0.8010,False,True,19.3596,10,17.67,1592751667.9524124,in_progress"
1592751668460,"SIM_TRACE_LOG:420,32,6.4778,0.6286,-6.9741,-25.00,3.50,2,0.8010,False,True,20.1179,11,17.67,1592751668.0201309,in_progress"
1592751668460,"SIM_TRACE_LOG:420,33,6.6114,0.6011,-10.2750,16.67,3.50,17,1.0010,False,True,20.6562,12,17.67,1592751668.0859144,in_progress"
1592751668460,"SIM_TRACE_LOG:420,34,6.7697,0.5537,-15.1739,25.00,3.50,20,0.0010,False,False,21.3820,13,17.67,1592751668.1485198,in_progress"
1592751668460,"SIM_TRACE_LOG:420,35,6.9484,0.4994,-16.2860,25.00,1.17,18,0.0010,False,False,21.8459,13,17.67,1592751668.2215054,in_progress"
1592751668460,"SIM_TRACE_LOG:420,36,7.0863,0.4641,-14.8152,0.00,1.17,9,0.0010,True,False,22.4032,14,17.67,1592751668.2888498,off_track"
1592751669501,"SIM_TRACE_LOG:421,1,3.9336,0.6836,0.0287,8.33,3.50,14,1.0010,False,True,0.7921,4,17.67,1592751668.6871738,in_progress"
1592751669501,"SIM_TRACE_LOG:421,2,3.9366,0.6839,0.1411,-25.00,2.33,1,0.6410,False,True,0.8094,4,17.67,1592751668.7538853,in_progress"
1592751669501,"SIM_TRACE_LOG:421,3,3.9520,0.6839,0.0953,-16.67,1.17,3,0.8010,False,True,0.8967,4,17.67,1592751668.8212197,in_progress"
1592751669501,"SIM_TRACE_LOG:421,4,3.9830,0.6836,-0.0008,25.00,1.17,18,0.6410,False,True,1.0717,4,17.67,1592751668.88992,in_progress"
1592751669501,"SIM_TRACE_LOG:421,5,4.0335,0.6845,0.3083,-8.33,1.17,6,0.8010,False,True,1.3578,4,17.67,1592751668.9529045,in_progress"
1592751669501,"SIM_TRACE_LOG:421,6,4.0886,0.6856,0.5435,-8.33,2.33,7,0.8010,False,True,1.6697,4,17.67,1592751669.0189462,in_progress"
1592751669501,"SIM_TRACE_LOG:421,7,4.1580,0.6860,0.4321,8.33,1.17,12,0.8010,False,True,2.0621,4,17.67,1592751669.0871196,in_progress"
1592751669501,"SIM_TRACE_LOG:421,8,4.2260,0.6864,0.3437,-16.67,2.33,4,0.8010,False,True,2.4471,4,17.67,1592751669.1547828,in_progress"
1592751669501,"SIM_TRACE_LOG:421,9,4.3465,0.6870,0.2056,16.67,2.33,16,0.8010,False,True,3.1287,5,17.67,1592751669.220054,in_progress"
1592751669501,"SIM_TRACE_LOG:421,10,4.4282,0.6864,-0.0527,-8.33,2.33,7,0.8010,False,True,3.5914,5,17.67,1592751669.2903545,in_progress"
1592751669501,"SIM_TRACE_LOG:421,11,4.5300,0.6853,-0.3563,16.67,3.50,17,1.0010,False,True,4.1671,6,17.67,1592751669.357762,in_progress"
1592751669501,"SIM_TRACE_LOG:421,12,4.6908,0.6839,-0.3990,8.33,1.17,12,0.8010,False,True,5.0769,6,17.67,1592751669.4252844,in_progress"
1592751669501,"SIM_TRACE_LOG:421,13,4.8124,0.6833,-0.0098,8.33,3.50,14,1.0010,False,True,5.7655,6,17.67,1592751669.4912097,in_progress"
1592751670534,"SIM_TRACE_LOG:421,14,4.9684,0.6857,0.7699,0.00,1.17,9,0.8010,False,True,6.6481,7,17.67,1592751669.5559773,in_progress"
1592751670534,"SIM_TRACE_LOG:421,15,5.0736,0.6875,1.9816,16.67,3.50,17,1.0010,False,True,7.2434,7,17.67,1592751669.621324,in_progress"
1592751670534,"SIM_TRACE_LOG:421,16,5.2192,0.6969,3.4567,16.67,2.33,16,0.8010,False,True,8.0670,7,17.67,1592751669.6944256,in_progress"
1592751670534,"SIM_TRACE_LOG:421,17,5.4061,0.7236,7.2792,-16.67,3.50,5,1.0010,False,True,9.1248,8,17.67,1592751669.7578392,in_progress"
1592751670534,"SIM_TRACE_LOG:421,18,5.5524,0.7507,9.4347,-25.00,2.33,1,0.6410,False,True,9.9530,8,17.67,1592751669.8258338,in_progress"
1592751670534,"SIM_TRACE_LOG:421,19,5.7318,0.7817,9.8687,25.00,3.50,20,0.8010,False,True,10.9682,9,17.67,1592751669.8900774,in_progress"
1592751670534,"SIM_TRACE_LOG:421,20,5.8863,0.8066,9.5023,25.00,2.33,19,0.6410,False,True,11.8528,9,17.67,1592751669.9590328,in_progress"
1592751670534,"SIM_TRACE_LOG:421,21,6.0869,0.8504,12.0878,-25.00,1.17,0,0.6410,False,True,12.9915,10,17.67,1592751670.0275939,in_progress"
1592751670534,"SIM_TRACE_LOG:421,22,6.2069,0.8806,14.1579,-25.00,2.33,1,0.6410,False,True,13.6736,10,17.67,1592751670.09132,in_progress"
1592751670534,"SIM_TRACE_LOG:421,23,6.3651,0.9187,13.6029,-16.67,1.17,3,0.8010,False,True,14.6992,11,17.67,1592751670.1598017,in_progress"
1592751670534,"SIM_TRACE_LOG:421,24,6.5362,0.9544,11.8188,-25.00,3.50,2,0.8010,False,True,16.0246,13,17.67,1592751670.2277818,in_progress"
1592751670534,"SIM_TRACE_LOG:421,25,6.6802,0.9783,10.0509,16.67,3.50,17,1.0010,False,True,16.9886,13,17.67,1592751670.2953115,in_progress"
1592751670534,"SIM_TRACE_LOG:421,26,6.8465,0.9946,6.7107,25.00,2.33,19,0.6410,False,True,17.8948,14,17.67,1592751670.3608637,in_progress"
1592751670534,"SIM_TRACE_LOG:421,27,7.0247,1.0120,5.4524,-8.33,1.17,6,0.8010,False,True,18.7148,15,17.67,1592751670.4269183,in_progress"
1592751670534,"SIM_TRACE_LOG:421,28,7.1725,1.0266,5.5295,16.67,3.50,17,1.0010,False,True,19.2839,16,17.67,1592751670.4923196,in_progress"
1592751671576,"SIM_TRACE_LOG:421,29,7.3272,1.0427,5.9444,16.67,3.50,17,0.0010,False,False,19.7310,16,17.67,1592751670.5590003,in_progress"
1592751671576,"SIM_TRACE_LOG:421,30,7.4959,1.0682,8.0441,-8.33,2.33,7,0.0010,False,False,20.2682,17,17.67,1592751670.6265256,in_progress"
1592751671576,"SIM_TRACE_LOG:421,31,7.6871,1.1040,10.3294,0.00,2.33,10,0.0010,True,False,20.3384,17,17.67,1592751670.692862,off_track"
1592751671576,"SIM_TRACE_LOG:422,1,4.8172,0.6839,0.0188,-16.67,1.17,3,0.8010,False,True,0.7923,6,17.67,1592751671.0358713,in_progress"
1592751671576,"SIM_TRACE_LOG:422,2,4.8196,0.6838,-0.0182,8.33,3.50,14,1.0010,False,True,0.8062,6,17.67,1592751671.0987291,in_progress"
1592751671576,"SIM_TRACE_LOG:422,3,4.8345,0.6829,-0.3666,25.00,3.50,20,0.8010,False,True,0.8905,6,17.67,1592751671.163992,in_progress"
1592751671576,"SIM_TRACE_LOG:422,4,4.8602,0.6831,-0.2660,-8.33,3.50,8,1.0010,False,True,1.0360,6,17.67,1592751671.22773,in_progress"
1592751671576,"SIM_TRACE_LOG:422,5,4.9030,0.6836,-0.0187,-8.33,1.17,6,0.8010,False,True,1.2782,6,17.67,1592751671.2938976,in_progress"
1592751671576,"SIM_TRACE_LOG:422,6,4.9643,0.6833,-0.0824,25.00,1.17,18,0.6410,False,True,1.6251,7,17.67,1592751671.3646305,in_progress"
1592751671576,"SIM_TRACE_LOG:422,7,5.0380,0.6845,0.3402,-16.67,3.50,5,1.0010,False,True,2.0420,7,17.67,1592751671.4292378,in_progress"
1592751671576,"SIM_TRACE_LOG:422,8,5.1173,0.6878,1.2304,25.00,1.17,18,0.6410,False,True,2.4906,7,17.67,1592751671.4961112,in_progress"
1592751671576,"SIM_TRACE_LOG:422,9,5.2065,0.6923,1.6774,-8.33,1.17,6,0.8010,False,True,2.9956,7,17.67,1592751671.562478,in_progress"
1592751672613,"SIM_TRACE_LOG:422,10,5.2911,0.6979,2.6147,0.00,2.33,10,0.8010,False,True,3.4743,7,17.67,1592751671.6308198,in_progress"
1592751672613,"SIM_TRACE_LOG:422,11,5.3866,0.7053,3.5676,-8.33,1.17,6,0.8010,False,True,4.0143,8,17.67,1592751671.6969075,in_progress"
1592751672613,"SIM_TRACE_LOG:422,12,5.4766,0.7118,4.2644,0.00,1.17,9,0.8010,False,True,4.5237,8,17.67,1592751671.76264,in_progress"
1592751672613,"SIM_TRACE_LOG:422,13,5.5545,0.7191,4.7067,-25.00,3.50,2,0.8010,False,True,4.9647,8,17.67,1592751671.8302083,in_progress"
1592751672613,"SIM_TRACE_LOG:422,14,5.6431,0.7258,4.4269,16.67,1.17,15,0.8010,False,True,5.4661,9,17.67,1592751671.8987072,in_progress"
1592751672613,"SIM_TRACE_LOG:422,15,5.7361,0.7316,3.3849,-8.33,1.17,6,0.8010,False,True,5.9926,9,17.67,1592751671.9665382,in_progress"
1592751672613,"SIM_TRACE_LOG:422,16,5.8127,0.7349,2.9304,-8.33,1.17,6,0.8010,False,True,6.4300,9,17.67,1592751672.0334969,in_progress"
1592751672613,"SIM_TRACE_LOG:422,17,5.8989,0.7369,2.2038,8.33,2.33,13,0.8010,False,True,6.9182,9,17.67,1592751672.0976543,in_progress"
1592751672613,"SIM_TRACE_LOG:422,18,5.9792,0.7392,1.8757,-16.67,3.50,5,1.0010,False,True,7.3723,9,17.67,1592751672.1672943,in_progress"
1592751672613,"SIM_TRACE_LOG:422,19,6.0857,0.7401,1.0098,-16.67,2.33,4,0.8010,False,True,7.9755,10,17.67,1592751672.2316809,in_progress"
1592751672613,"SIM_TRACE_LOG:422,20,6.2049,0.7340,-1.4207,16.67,1.17,15,0.8010,False,True,8.6494,10,17.67,1592751672.3003442,in_progress"
1592751672613,"SIM_TRACE_LOG:422,21,6.3169,0.7250,-3.5878,25.00,2.33,19,0.6410,False,True,9.2999,10,17.67,1592751672.369362,in_progress"
1592751672613,"SIM_TRACE_LOG:422,22,6.4343,0.7175,-3.4752,0.00,1.17,9,0.8010,False,True,9.9545,11,17.67,1592751672.4354374,in_progress"
1592751672613,"SIM_TRACE_LOG:422,23,6.5557,0.7147,-1.8463,-8.33,1.17,6,0.8010,False,True,10.6097,12,17.67,1592751672.5018609,in_progress"
1592751672613,"SIM_TRACE_LOG:422,24,6.6566,0.7125,-1.5341,0.00,3.50,11,1.0010,False,True,11.1328,13,17.67,1592751672.5674927,in_progress"
1592751673648,"SIM_TRACE_LOG:422,25,6.7680,0.7099,-1.4083,16.67,2.33,16,0.8010,False,True,11.6082,13,17.67,1592751672.6313908,in_progress"
1592751673648,"SIM_TRACE_LOG:422,26,6.8632,0.7110,-0.3006,8.33,1.17,12,0.8010,False,True,12.0691,14,17.67,1592751672.6996531,in_progress"
1592751673648,"SIM_TRACE_LOG:422,27,6.9978,0.7173,2.1175,25.00,3.50,20,0.0010,False,False,12.5809,14,17.67,1592751672.7653837,in_progress"
1592751673648,"SIM_TRACE_LOG:422,28,7.1291,0.7307,4.5944,-8.33,3.50,8,0.0010,False,False,13.2083,15,17.67,1592751672.8331954,in_progress"
1592751673648,"SIM_TRACE_LOG:422,29,7.2554,0.7525,7.8516,0.00,2.33,10,0.0010,False,False,13.5767,15,17.67,1592751672.9001153,in_progress"
1592751673648,"SIM_TRACE_LOG:422,30,7.3970,0.7848,11.4164,0.00,3.50,11,0.0010,True,False,13.9529,15,17.67,1592751672.9664724,off_track"
1592751673648,"SIM_TRACE_LOG:423,1,5.7007,0.6842,0.0178,8.33,3.50,14,1.0010,False,True,0.7921,9,17.67,1592751673.3663943,in_progress"
1592751673648,"SIM_TRACE_LOG:423,2,5.7056,0.6838,-0.1767,-16.67,2.33,4,0.8010,False,True,0.8200,9,17.67,1592751673.432978,in_progress"
1592751673648,"SIM_TRACE_LOG:423,3,5.7270,0.6839,-0.0011,8.33,2.33,13,0.8010,False,True,0.9411,9,17.67,1592751673.5037527,in_progress"
1592751673648,"SIM_TRACE_LOG:423,4,5.7653,0.6843,0.1447,-25.00,3.50,2,0.8010,False,True,1.1576,9,17.67,1592751673.5706885,in_progress"
1592751673648,"SIM_TRACE_LOG:423,5,5.8166,0.6847,0.2118,25.00,3.50,20,0.8010,False,True,1.4480,9,17.67,1592751673.6338243,in_progress"
1592751674708,"SIM_TRACE_LOG:423,6,5.8772,0.6841,-0.0651,-25.00,2.33,1,0.6410,False,True,1.7904,9,17.67,1592751673.700688,in_progress"
1592751674708,"SIM_TRACE_LOG:423,7,5.9583,0.6839,-0.1280,-16.67,1.17,3,0.8010,False,True,2.2493,9,17.67,1592751673.7684808,in_progress"
1592751674708,"SIM_TRACE_LOG:423,8,6.0379,0.6821,-0.6738,0.00,3.50,11,1.0010,False,True,2.6998,10,17.67,1592751673.8357193,in_progress"
1592751674708,"SIM_TRACE_LOG:423,9,6.1203,0.6801,-1.0750,0.00,3.50,11,1.0010,False,True,3.1658,10,17.67,1592751673.9023592,in_progress"
1592751674708,"SIM_TRACE_LOG:423,10,6.2300,0.6770,-1.4495,0.00,1.17,9,0.8010,False,True,3.7862,10,17.67,1592751673.970743,in_progress"
1592751674708,"SIM_TRACE_LOG:423,11,6.3452,0.6733,-1.8999,0.00,2.33,10,0.8010,False,True,4.4251,10,17.67,1592751674.0381231,in_progress"
1592751674708,"SIM_TRACE_LOG:423,12,6.4498,0.6689,-2.1836,8.33,2.33,13,0.8010,False,True,5.0099,11,17.67,1592751674.1049557,in_progress"
1592751674708,"SIM_TRACE_LOG:423,13,6.5647,0.6675,-1.2645,16.67,2.33,16,0.8010,False,True,5.5552,12,17.67,1592751674.1713073,in_progress"
1592751674708,"SIM_TRACE_LOG:423,14,6.6925,0.6728,1.0884,-8.33,3.50,8,1.0010,False,True,6.2348,13,17.67,1592751674.237343,in_progress"
1592751674708,"SIM_TRACE_LOG:423,15,6.8377,0.6861,3.8049,16.67,2.33,16,0.8010,False,True,6.8719,13,17.67,1592751674.3057373,in_progress"
1592751674708,"SIM_TRACE_LOG:423,16,7.0034,0.7069,6.3977,0.00,2.33,10,0.0010,False,False,7.5688,14,17.67,1592751674.3693824,in_progress"
1592751674708,"SIM_TRACE_LOG:423,17,7.1344,0.7292,8.4694,16.67,1.17,15,0.0010,False,False,8.2261,15,17.67,1592751674.4350774,in_progress"
1592751674708,"SIM_TRACE_LOG:423,18,7.2851,0.7642,11.6394,0.00,3.50,11,0.0010,False,False,8.5767,15,17.67,1592751674.5063355,in_progress"
1592751674708,"SIM_TRACE_LOG:423,19,7.4568,0.8145,15.2450,8.33,3.50,14,0.0010,True,False,9.2905,16,17.67,1592751674.572586,off_track"
1592751675740,"SIM_TRACE_LOG:424,1,6.5822,0.7265,6.6913,16.67,1.17,15,0.8010,False,True,0.7740,12,17.67,1592751674.9740558,in_progress"
1592751675740,"SIM_TRACE_LOG:424,2,6.5850,0.7268,6.6587,16.67,3.50,17,1.0010,False,True,0.7892,12,17.67,1592751675.035712,in_progress"
1592751675740,"SIM_TRACE_LOG:424,3,6.6037,0.7303,7.1506,-8.33,2.33,7,0.8010,False,True,0.8942,12,17.67,1592751675.1022856,in_progress"
1592751675740,"SIM_TRACE_LOG:424,4,6.6370,0.7370,8.0478,8.33,3.50,14,1.0010,False,True,1.0834,13,17.67,1592751675.169087,in_progress"
1592751675740,"SIM_TRACE_LOG:424,5,6.6877,0.7474,9.1243,-25.00,3.50,2,0.8010,False,True,1.3710,13,17.67,1592751675.2377722,in_progress"
1592751675740,"SIM_TRACE_LOG:424,6,6.7516,0.7611,10.2214,8.33,2.33,13,0.8010,False,True,1.6826,13,17.67,1592751675.3059049,in_progress"
1592751675740,"SIM_TRACE_LOG:424,7,6.8338,0.7772,10.6999,16.67,1.17,15,0.8010,False,True,2.1256,14,17.67,1592751675.377027,in_progress"
1592751675740,"SIM_TRACE_LOG:424,8,6.9200,0.7981,11.6536,-25.00,3.50,2,0.8010,False,True,2.5237,14,17.67,1592751675.4372177,in_progress"
1592751675740,"SIM_TRACE_LOG:424,9,6.9831,0.8139,12.5061,0.00,2.33,10,0.8010,False,True,2.8579,14,17.67,1592751675.5049345,in_progress"
1592751675740,"SIM_TRACE_LOG:424,10,7.0941,0.8415,13.4049,-25.00,1.17,0,0.6410,False,True,3.4457,15,17.67,1592751675.5728142,in_progress"
1592751675740,"SIM_TRACE_LOG:424,11,7.1967,0.8655,13.4121,8.33,2.33,13,0.0010,False,False,3.6372,15,17.67,1592751675.6405172,in_progress"
1592751675740,"SIM_TRACE_LOG:424,12,7.2844,0.8845,12.8518,0.00,3.50,11,0.0010,False,False,4.0215,15,17.67,1592751675.7081053,in_progress"
1592751676769,"SIM_TRACE_LOG:424,13,7.4300,0.9144,11.9423,16.67,1.17,15,0.0010,False,False,4.6512,16,17.67,1592751675.7761717,in_progress"
1592751676769,"SIM_TRACE_LOG:424,14,7.5356,0.9372,11.2971,-16.67,1.17,3,0.0010,True,False,4.7310,16,17.67,1592751675.8387773,off_track"
1592751676769,"SIM_TRACE_LOG:425,1,7.2044,1.3338,61.2498,8.33,3.50,14,1.0010,False,True,0.7750,17,17.67,1592751676.178615,in_progress"
1592751676769,"SIM_TRACE_LOG:425,2,7.2052,1.3351,61.2044,8.33,1.17,12,0.8010,False,True,0.7832,17,17.67,1592751676.2418704,in_progress"
1592751676769,"SIM_TRACE_LOG:425,3,7.2123,1.3477,61.2382,-8.33,3.50,8,1.0010,False,True,0.8617,17,17.67,1592751676.309772,in_progress"
1592751676769,"SIM_TRACE_LOG:425,4,7.2277,1.3736,60.8556,25.00,1.17,18,0.6410,False,True,1.0240,17,17.67,1592751676.376866,in_progress"
1592751676769,"SIM_TRACE_LOG:425,5,7.2466,1.4076,60.7866,16.67,3.50,17,1.0010,False,True,1.2355,17,17.67,1592751676.4423907,in_progress"
1592751676769,"SIM_TRACE_LOG:425,6,7.2728,1.4576,61.3078,0.00,2.33,10,0.8010,False,True,1.5445,17,17.67,1592751676.5112488,in_progress"
1592751676769,"SIM_TRACE_LOG:425,7,7.3100,1.5274,61.5972,8.33,3.50,14,1.0010,False,True,1.9766,18,17.67,1592751676.5779674,in_progress"
1592751676769,"SIM_TRACE_LOG:425,8,7.3473,1.6032,62.6254,16.67,2.33,16,0.8010,False,True,2.4415,18,17.67,1592751676.6455529,in_progress"
1592751676769,"SIM_TRACE_LOG:425,9,7.3818,1.6840,64.6946,-25.00,3.50,2,0.8010,False,True,2.9311,18,17.67,1592751676.7111616,in_progress"
1592751677804,"SIM_TRACE_LOG:425,10,7.4204,1.7859,67.1555,8.33,2.33,13,0.8010,False,True,3.2554,18,17.67,1592751676.778792,in_progress"
1592751677804,"SIM_TRACE_LOG:425,11,7.4664,1.9090,68.6643,0.00,2.33,10,0.8010,False,True,3.8055,20,17.67,1592751676.843829,in_progress"
1592751677804,"SIM_TRACE_LOG:425,12,7.5071,2.0255,69.9365,25.00,3.50,20,0.0010,False,False,4.2021,20,17.67,1592751676.9122486,in_progress"
1592751677804,"SIM_TRACE_LOG:425,13,7.5543,2.1768,72.0820,-8.33,3.50,8,0.0010,False,False,4.9137,20,17.67,1592751676.9769785,in_progress"
1592751677804,"SIM_TRACE_LOG:425,14,7.5970,2.3433,74.6724,-25.00,2.33,1,0.0010,True,False,5.7147,21,17.67,1592751677.043054,off_track"
1592751677804,"SIM_TRACE_LOG:426,1,7.1449,2.1918,110.1460,16.67,3.50,17,1.0010,False,True,0.7922,21,17.67,1592751677.7320864,in_progress"
1592751677804,"SIM_TRACE_LOG:426,2,7.1446,2.1930,110.0991,0.00,1.17,9,0.8010,False,True,0.7989,21,17.67,1592751677.7816422,in_progress"
1592751678884,"SIM_TRACE_LOG:426,3,7.1440,2.2010,110.0987,8.33,2.33,13,0.8010,False,True,0.8427,21,17.67,1592751677.8478527,in_progress"
1592751678884,"SIM_TRACE_LOG:426,4,7.1401,2.2250,108.3914,-16.67,3.50,5,1.0010,False,True,0.9778,21,17.67,1592751677.9157076,in_progress"
1592751678884,"SIM_TRACE_LOG:426,5,7.1363,2.2604,105.6573,-8.33,3.50,8,1.0010,False,True,1.1733,21,17.67,1592751677.9793808,in_progress"
