@timestamp,@message
1592267546794,"SIM_TRACE_LOG:119,28,3.2877,0.3425,-8.1703,-10.00,1.00,8,0.0010,False,False,7.1369,1,17.67,1592267546.6278448,in_progress"
1592267546794,"SIM_TRACE_LOG:119,29,3.3318,0.3407,-6.5742,-10.00,0.67,7,0.0010,False,False,7.3861,1,17.67,1592267546.6935945,in_progress"
1592267546794,"SIM_TRACE_LOG:119,30,3.3853,0.3383,-5.2917,30.00,1.00,20,0.0010,False,False,7.6890,2,17.67,1592267546.7603152,in_progress"
1592267547824,"SIM_TRACE_LOG:119,31,3.4391,0.3382,-3.5971,-30.00,1.00,2,0.0010,False,False,7.9933,2,17.67,1592267546.8286319,in_progress"
1592267547824,"SIM_TRACE_LOG:119,32,3.5087,0.3399,-1.6418,30.00,1.00,20,0.0010,False,False,8.3874,2,17.67,1592267546.8959532,in_progress"
1592267547824,"SIM_TRACE_LOG:119,33,3.5740,0.3426,-0.1424,0.00,0.67,10,0.0010,False,False,8.7570,3,17.67,1592267546.962294,in_progress"
1592267547824,"SIM_TRACE_LOG:119,34,3.6483,0.3491,2.0628,30.00,0.33,18,0.0010,False,False,9.1771,3,17.67,1592267547.0285938,in_progress"
1592267547824,"SIM_TRACE_LOG:119,35,3.6941,0.3552,2.8365,-20.00,0.33,3,0.0010,False,False,9.4364,3,17.67,1592267547.095834,in_progress"
1592267547824,"SIM_TRACE_LOG:119,36,3.7341,0.3606,3.4619,-10.00,0.33,6,0.0010,False,False,9.6625,3,17.67,1592267547.1667228,in_progress"
1592267547824,"SIM_TRACE_LOG:119,37,3.7754,0.3667,4.7683,0.00,0.33,9,0.0010,False,False,9.8968,3,17.67,1592267547.2275372,in_progress"
1592267547824,"SIM_TRACE_LOG:119,38,3.7962,0.3700,5.3629,-20.00,0.67,4,0.0010,False,False,10.0142,3,17.67,1592267547.296045,in_progress"
1592267547824,"SIM_TRACE_LOG:119,39,3.8327,0.3744,5.6620,-30.00,0.67,1,0.0010,False,False,10.2209,3,17.67,1592267547.3628278,in_progress"
1592267547824,"SIM_TRACE_LOG:119,40,3.8749,0.3778,5.4074,10.00,0.33,12,0.0010,False,False,10.4598,3,17.67,1592267547.4297981,in_progress"
1592267547824,"SIM_TRACE_LOG:119,41,3.9220,0.3794,4.2725,10.00,0.33,12,0.0010,False,False,10.7259,4,17.67,1592267547.4960625,in_progress"
1592267547824,"SIM_TRACE_LOG:119,42,3.9543,0.3807,3.9114,0.00,0.67,10,0.0010,False,False,10.9088,4,17.67,1592267547.5612662,in_progress"
1592267547824,"SIM_TRACE_LOG:119,43,3.9869,0.3823,3.6705,10.00,0.67,13,0.0010,False,False,11.0934,4,17.67,1592267547.6304505,in_progress"
1592267547824,"SIM_TRACE_LOG:119,44,4.0331,0.3849,3.5408,-20.00,0.67,4,0.0010,False,False,11.3546,4,17.67,1592267547.6953619,in_progress"
1592267547824,"SIM_TRACE_LOG:119,45,4.0789,0.3873,3.4395,0.00,0.67,10,0.0010,False,False,11.6140,4,17.67,1592267547.765111,in_progress"
1592267548856,"SIM_TRACE_LOG:119,46,4.1298,0.3887,2.9447,20.00,0.33,15,0.0010,False,False,11.9019,4,17.67,1592267547.8312075,in_progress"
1592267548856,"SIM_TRACE_LOG:119,47,4.1739,0.3929,3.6990,30.00,1.00,20,0.0010,False,False,12.1517,4,17.67,1592267547.8973713,in_progress"
1592267548856,"SIM_TRACE_LOG:119,48,4.2158,0.3994,5.0485,-30.00,1.00,2,0.0010,False,False,12.3888,4,17.67,1592267547.9636865,in_progress"
1592267548856,"SIM_TRACE_LOG:119,49,4.2694,0.4091,6.7512,0.00,1.00,11,0.0010,False,False,12.6923,4,17.67,1592267548.0283015,in_progress"
1592267548856,"SIM_TRACE_LOG:119,50,4.3369,0.4213,8.1220,0.00,0.67,10,0.0010,False,False,13.0739,4,17.67,1592267548.0983455,in_progress"
1592267548856,"SIM_TRACE_LOG:119,51,4.4119,0.4353,9.0873,30.00,1.00,20,0.0010,False,False,13.4985,5,17.67,1592267548.160387,in_progress"
1592267548856,"SIM_TRACE_LOG:119,52,4.4646,0.4477,10.4359,10.00,0.67,13,0.0010,False,False,13.7966,5,17.67,1592267548.2296255,in_progress"
1592267548856,"SIM_TRACE_LOG:119,53,4.5301,0.4656,12.3687,20.00,0.67,16,0.0010,False,False,14.1673,6,17.67,1592267548.299112,in_progress"
1592267548856,"SIM_TRACE_LOG:119,54,4.5860,0.4851,14.6802,30.00,0.33,18,11.1933,False,True,14.4839,6,17.67,1592267548.3655078,in_progress"
1592267548856,"SIM_TRACE_LOG:119,55,4.6347,0.5066,17.6115,10.00,0.33,12,11.3011,False,True,14.7592,6,17.67,1592267548.4306993,in_progress"
1592267548856,"SIM_TRACE_LOG:119,56,4.6583,0.5189,19.3556,20.00,0.33,15,11.4261,False,True,14.8929,6,17.67,1592267548.4997728,in_progress"
1592267548856,"SIM_TRACE_LOG:119,57,4.6988,0.5426,22.5013,10.00,0.33,12,11.5434,False,True,15.1222,6,17.67,1592267548.5647304,in_progress"
1592267548856,"SIM_TRACE_LOG:119,58,4.7243,0.5582,23.9523,-20.00,0.67,4,15.0085,False,True,15.2663,6,17.67,1592267548.6304936,in_progress"
1592267548856,"SIM_TRACE_LOG:119,59,4.7512,0.5746,25.3731,-10.00,1.00,8,18.4746,False,True,15.4189,6,17.67,1592267548.6954625,in_progress"
1592267548856,"SIM_TRACE_LOG:119,60,4.7906,0.5978,26.8100,-20.00,0.33,3,11.9413,False,True,15.6418,6,17.67,1592267548.7620492,in_progress"
1592267548856,"SIM_TRACE_LOG:119,61,4.8300,0.6210,28.0708,20.00,1.00,17,18.7428,False,True,15.8645,6,17.67,1592267548.833015,in_progress"
1592267549947,"SIM_TRACE_LOG:119,62,4.8820,0.6522,29.1119,-10.00,1.00,8,18.8791,False,True,16.1590,6,17.67,1592267548.896734,in_progress"
1592267549947,"SIM_TRACE_LOG:119,63,4.9353,0.6857,30.1504,10.00,0.67,13,15.6822,False,True,16.4609,7,17.67,1592267548.9633396,in_progress"
1592267549947,"SIM_TRACE_LOG:119,64,4.9897,0.7220,31.5326,0.00,1.00,11,19.1510,False,True,16.7687,7,17.67,1592267549.0337958,in_progress"
1592267549947,"SIM_TRACE_LOG:119,65,5.0393,0.7552,32.2891,20.00,1.00,17,19.2891,False,True,17.0493,7,17.67,1592267549.097108,in_progress"
1592267549947,"SIM_TRACE_LOG:119,66,5.0962,0.7955,33.4758,-30.00,1.00,2,19.4258,False,True,17.3713,7,17.67,1592267549.162688,in_progress"
1592267549947,"SIM_TRACE_LOG:119,67,5.1386,0.8269,34.4516,-20.00,0.33,3,12.8968,False,True,17.6114,7,17.67,1592267549.233263,in_progress"
1592267549947,"SIM_TRACE_LOG:119,68,5.2085,0.8747,34.1820,20.00,1.00,17,19.7051,False,True,18.0070,7,17.67,1592267549.297469,in_progress"
1592267549947,"SIM_TRACE_LOG:119,69,5.2628,0.9124,34.4545,-20.00,1.00,5,0.0010,False,False,18.3147,7,17.67,1592267549.3662903,in_progress"
1592267549947,"SIM_TRACE_LOG:119,70,5.3166,0.9495,34.5179,10.00,0.33,12,0.0010,False,False,18.6190,7,17.67,1592267549.433735,in_progress"
1592267549947,"SIM_TRACE_LOG:119,71,5.3732,0.9881,34.4058,10.00,0.33,12,0.0010,False,False,18.9396,8,17.67,1592267549.5007339,in_progress"
1592267549947,"SIM_TRACE_LOG:119,72,5.4059,1.0105,34.3815,20.00,0.67,16,0.0010,False,False,19.1244,8,17.67,1592267549.5694077,in_progress"
1592267549947,"SIM_TRACE_LOG:119,73,5.4477,1.0416,35.1054,-10.00,0.67,7,0.0010,False,False,19.3612,8,17.67,1592267549.6325707,in_progress"
1592267549947,"SIM_TRACE_LOG:119,74,5.4871,1.0720,35.8316,30.00,0.67,19,0.0010,False,False,19.5838,8,17.67,1592267549.7025776,in_progress"
1592267549947,"SIM_TRACE_LOG:119,75,5.5184,1.0978,36.7675,10.00,1.00,14,0.0010,False,False,19.7610,8,17.67,1592267549.7689664,in_progress"
1592267549947,"SIM_TRACE_LOG:119,76,5.5572,1.1318,38.1531,10.00,1.00,14,0.0010,True,False,19.9807,8,17.67,1592267549.8361766,off_track"
1592267615882,"SIM_TRACE_LOG:120,1,3.0500,0.6832,0.0220,-30.00,0.67,1,16.8075,False,True,0.7922,0,17.67,1592267615.7748163,in_progress"
1592267615882,"SIM_TRACE_LOG:120,2,3.0509,0.6831,-0.0227,-20.00,1.00,5,20.2817,False,True,0.7972,0,17.67,1592267615.8293002,in_progress"
1592267616917,"SIM_TRACE_LOG:120,3,3.0584,0.6817,-0.6186,30.00,0.67,19,17.0892,False,True,0.8395,0,17.67,1592267615.8910651,in_progress"
1592267616917,"SIM_TRACE_LOG:120,4,3.0790,0.6783,-1.8283,10.00,0.33,12,13.8967,False,True,0.9561,0,17.67,1592267615.9554286,in_progress"
1592267616917,"SIM_TRACE_LOG:120,5,3.1007,0.6749,-2.7923,-20.00,1.00,5,11.3442,False,True,1.0793,0,17.67,1592267616.0224223,in_progress"
1592267616917,"SIM_TRACE_LOG:120,6,3.1430,0.6673,-4.8579,0.00,0.33,9,4.6846,False,True,1.3184,1,17.67,1592267616.0940146,in_progress"
1592267616917,"SIM_TRACE_LOG:120,7,3.1677,0.6624,-5.9553,-20.00,0.33,3,4.7748,False,True,1.4584,1,17.67,1592267616.163741,in_progress"
1592267616917,"SIM_TRACE_LOG:120,8,3.1906,0.6571,-6.9784,-20.00,0.67,4,8.2101,False,True,1.5880,1,17.67,1592267616.2253633,in_progress"
1592267616917,"SIM_TRACE_LOG:120,9,3.2162,0.6502,-8.3698,-20.00,0.67,4,8.3077,False,True,1.7326,1,17.67,1592267616.2910678,in_progress"
1592267616917,"SIM_TRACE_LOG:120,10,3.2518,0.6387,-10.6096,30.00,1.00,20,11.7283,False,True,1.9342,1,17.67,1592267616.3569367,in_progress"
1592267616917,"SIM_TRACE_LOG:120,11,3.2991,0.6237,-12.6832,30.00,1.00,20,11.8317,False,True,2.2018,1,17.67,1592267616.424073,in_progress"
1592267616917,"SIM_TRACE_LOG:120,12,3.3693,0.6036,-13.9941,-10.00,0.33,6,5.2864,False,True,2.5990,1,17.67,1592267616.4906423,in_progress"
1592267616917,"SIM_TRACE_LOG:120,13,3.4234,0.5879,-14.6188,-10.00,0.33,6,5.4189,False,True,2.9053,2,17.67,1592267616.56005,in_progress"
1592267616917,"SIM_TRACE_LOG:120,14,3.4592,0.5768,-15.2641,-30.00,0.33,0,5.5517,False,True,3.1076,2,17.67,1592267616.6247597,in_progress"
1592267616917,"SIM_TRACE_LOG:120,15,3.5003,0.5616,-16.6609,0.00,0.33,9,5.6766,False,True,3.3403,2,17.67,1592267616.6918597,in_progress"
1592267616917,"SIM_TRACE_LOG:120,16,3.5309,0.5494,-17.7361,0.00,0.67,10,9.1399,False,True,3.5133,3,17.67,1592267616.7570913,in_progress"
1592267616917,"SIM_TRACE_LOG:120,17,3.5628,0.5364,-18.6870,0.00,1.00,11,12.6053,False,True,3.6937,3,17.67,1592267616.8247457,in_progress"
1592267616917,"SIM_TRACE_LOG:120,18,3.6103,0.5162,-20.0492,30.00,1.00,20,12.7347,False,True,3.9627,3,17.67,1592267616.8914025,in_progress"
1592267617952,"SIM_TRACE_LOG:120,19,3.6664,0.4945,-20.4104,-10.00,0.33,6,6.2060,False,True,4.2799,3,17.67,1592267616.9615312,in_progress"
1592267617952,"SIM_TRACE_LOG:120,20,3.7159,0.4758,-20.3419,30.00,1.00,20,13.0140,False,True,4.5603,3,17.67,1592267617.0257325,in_progress"
1592267617952,"SIM_TRACE_LOG:120,21,3.7663,0.4581,-20.0217,10.00,0.67,13,0.0010,False,False,4.8453,3,17.67,1592267617.0941088,in_progress"
1592267617952,"SIM_TRACE_LOG:120,22,3.8113,0.4438,-19.2851,30.00,1.00,20,0.0010,False,False,5.0996,3,17.67,1592267617.164165,in_progress"
1592267617952,"SIM_TRACE_LOG:120,23,3.8712,0.4283,-17.5049,0.00,0.67,10,0.0010,False,False,5.4387,3,17.67,1592267617.2237036,in_progress"
1592267617952,"SIM_TRACE_LOG:120,24,3.9148,0.4186,-16.0399,20.00,0.33,15,0.0010,False,False,5.6855,4,17.67,1592267617.2929604,in_progress"
1592267617952,"SIM_TRACE_LOG:120,25,3.9572,0.4105,-14.6896,-30.00,0.33,0,0.0010,False,False,5.9254,4,17.67,1592267617.3615618,in_progress"
1592267617952,"SIM_TRACE_LOG:120,26,3.9965,0.4040,-13.2995,30.00,1.00,20,0.0010,False,False,6.1476,4,17.67,1592267617.4265327,in_progress"
1592267617952,"SIM_TRACE_LOG:120,27,4.0310,0.3983,-12.4359,-10.00,1.00,8,0.0010,False,False,6.3429,4,17.67,1592267617.4944608,in_progress"
1592267617952,"SIM_TRACE_LOG:120,28,4.0795,0.3915,-11.0798,0.00,0.67,10,0.0010,False,False,6.6172,4,17.67,1592267617.5607257,in_progress"
1592267617952,"SIM_TRACE_LOG:120,29,4.1438,0.3833,-9.6245,-30.00,0.67,1,0.0010,False,False,6.9813,4,17.67,1592267617.6250083,in_progress"
1592267617952,"SIM_TRACE_LOG:120,30,4.1987,0.3762,-8.8726,30.00,0.33,18,0.0010,False,False,7.2919,4,17.67,1592267617.6945255,in_progress"
1592267617952,"SIM_TRACE_LOG:120,31,4.2409,0.3702,-8.6359,-20.00,0.33,3,0.0010,False,False,7.5305,4,17.67,1592267617.7625341,in_progress"
1592267617952,"SIM_TRACE_LOG:120,32,4.2816,0.3658,-8.0013,-10.00,1.00,8,0.0010,False,False,7.7612,4,17.67,1592267617.8251505,in_progress"
1592267617952,"SIM_TRACE_LOG:120,33,4.3110,0.3623,-7.7401,-30.00,1.00,2,0.0010,False,False,7.9272,4,17.67,1592267617.893461,in_progress"
1592267618989,"SIM_TRACE_LOG:120,34,4.3650,0.3536,-8.2202,-10.00,0.67,7,0.0010,False,False,8.2328,5,17.67,1592267617.9579196,in_progress"
1592267618989,"SIM_TRACE_LOG:120,35,4.4213,0.3421,-9.3522,20.00,0.33,15,0.0010,False,False,8.5515,5,17.67,1592267618.0274992,in_progress"
1592267618989,"SIM_TRACE_LOG:120,36,4.4614,0.3347,-9.7698,-10.00,1.00,8,0.0010,False,False,8.7783,5,17.67,1592267618.0937316,in_progress"
1592267618989,"SIM_TRACE_LOG:120,37,4.5123,0.3244,-10.3002,-10.00,0.67,7,0.0010,False,False,9.0666,5,17.67,1592267618.1624434,in_progress"
1592267618989,"SIM_TRACE_LOG:120,38,4.5578,0.3144,-10.8808,-20.00,0.33,3,0.0010,False,False,9.3236,6,17.67,1592267618.2259424,in_progress"
1592267618989,"SIM_TRACE_LOG:120,39,4.6044,0.3016,-12.1549,20.00,0.67,16,0.0010,False,False,9.5875,6,17.67,1592267618.2938457,in_progress"
1592267618989,"SIM_TRACE_LOG:120,40,4.6472,0.2899,-13.0224,-30.00,0.67,1,0.0010,True,False,9.8298,6,17.67,1592267618.361668,off_track"
1592267620025,"SIM_TRACE_LOG:121,1,3.9337,0.6835,0.0032,10.00,1.00,14,20.1408,False,True,0.7928,4,17.67,1592267619.0583014,in_progress"
1592267620025,"SIM_TRACE_LOG:121,2,3.9361,0.6830,-0.2166,-20.00,0.33,3,13.6150,False,True,0.8063,4,17.67,1592267619.0962505,in_progress"
1592267620025,"SIM_TRACE_LOG:121,3,3.9415,0.6814,-0.8325,10.00,0.67,13,17.0892,False,True,0.8371,4,17.67,1592267619.1648145,in_progress"
1592267620025,"SIM_TRACE_LOG:121,4,3.9633,0.6752,-3.1017,10.00,0.33,12,4.5123,False,True,0.9607,4,17.67,1592267619.2326038,in_progress"
1592267620025,"SIM_TRACE_LOG:121,5,3.9895,0.6676,-5.4960,0.00,1.00,11,11.1797,False,True,1.1089,4,17.67,1592267619.3003194,in_progress"
1592267620025,"SIM_TRACE_LOG:121,6,4.0192,0.6589,-7.6592,-30.00,0.33,0,4.5727,False,True,1.2764,4,17.67,1592267619.3692067,in_progress"
1592267620025,"SIM_TRACE_LOG:121,7,4.0563,0.6445,-11.1655,-20.00,0.67,4,7.9615,False,True,1.4868,4,17.67,1592267619.4342282,in_progress"
1592267620025,"SIM_TRACE_LOG:121,8,4.0895,0.6301,-13.9670,20.00,1.00,17,11.3901,False,True,1.6742,4,17.67,1592267619.4970179,in_progress"
1592267620025,"SIM_TRACE_LOG:121,9,4.1303,0.6110,-17.0234,20.00,0.33,15,4.8278,False,True,1.9050,4,17.67,1592267619.5650878,in_progress"
1592267620025,"SIM_TRACE_LOG:121,10,4.1856,0.5873,-19.1072,0.00,0.67,10,8.2823,False,True,2.2182,4,17.67,1592267619.6294835,in_progress"
1592267620025,"SIM_TRACE_LOG:121,11,4.2237,0.5695,-20.6556,10.00,0.67,13,8.4107,False,True,2.4335,4,17.67,1592267619.7000964,in_progress"
1592267620025,"SIM_TRACE_LOG:121,12,4.2707,0.5489,-21.5674,30.00,1.00,20,11.8782,False,True,2.6999,4,17.67,1592267619.76468,in_progress"
1592267620025,"SIM_TRACE_LOG:121,13,4.3130,0.5316,-21.7208,20.00,0.67,16,8.6846,False,True,2.9392,4,17.67,1592267619.830927,in_progress"
1592267620025,"SIM_TRACE_LOG:121,14,4.3700,0.5115,-20.8230,-20.00,0.33,3,5.4986,False,True,3.2615,5,17.67,1592267619.900583,in_progress"
1592267620025,"SIM_TRACE_LOG:121,15,4.4162,0.4932,-21.0937,30.00,0.67,19,8.9708,False,True,3.5227,5,17.67,1592267619.970469,in_progress"
1592267621060,"SIM_TRACE_LOG:121,16,4.4610,0.4767,-20.8133,20.00,0.67,16,9.1137,False,True,3.7765,5,17.67,1592267620.032122,in_progress"
1592267621060,"SIM_TRACE_LOG:121,17,4.4927,0.4657,-20.4288,20.00,1.00,17,12.5908,False,True,3.9558,5,17.67,1592267620.1005964,in_progress"
1592267621060,"SIM_TRACE_LOG:121,18,4.5515,0.4479,-19.1262,0.00,0.67,10,0.0010,False,False,4.2883,6,17.67,1592267620.1679583,in_progress"
1592267621060,"SIM_TRACE_LOG:121,19,4.6091,0.4308,-18.1608,-10.00,1.00,8,0.0010,False,False,4.6145,6,17.67,1592267620.2336943,in_progress"
1592267621060,"SIM_TRACE_LOG:121,20,4.6704,0.4121,-17.7260,-10.00,0.33,6,0.0010,False,False,4.9612,6,17.67,1592267620.298676,in_progress"
1592267621060,"SIM_TRACE_LOG:121,21,4.7200,0.3964,-17.6126,0.00,0.67,10,0.0010,False,False,5.2416,6,17.67,1592267620.3671162,in_progress"
1592267621060,"SIM_TRACE_LOG:121,22,4.7735,0.3807,-17.2015,-20.00,0.67,4,0.0010,False,False,5.5448,6,17.67,1592267620.43041,in_progress"
1592267621060,"SIM_TRACE_LOG:121,23,4.8168,0.3659,-17.6545,0.00,1.00,11,0.0010,False,False,5.7895,6,17.67,1592267620.499873,in_progress"
1592267621060,"SIM_TRACE_LOG:121,24,4.8671,0.3495,-17.7864,10.00,0.67,13,0.0010,False,False,6.0741,6,17.67,1592267620.5687554,in_progress"
1592267621060,"SIM_TRACE_LOG:121,25,4.9194,0.3337,-17.4438,-30.00,0.33,0,0.0010,False,False,6.3703,6,17.67,1592267620.63201,in_progress"
1592267621060,"SIM_TRACE_LOG:121,26,4.9651,0.3191,-17.6138,0.00,0.33,9,0.0010,False,False,6.6284,7,17.67,1592267620.7032084,in_progress"
1592267621060,"SIM_TRACE_LOG:121,27,4.9936,0.3087,-18.2035,30.00,0.67,19,0.0010,False,False,6.7896,7,17.67,1592267620.7684186,in_progress"
1592267621060,"SIM_TRACE_LOG:121,28,5.0319,0.2966,-18.0351,10.00,0.33,12,0.0010,False,False,7.0065,7,17.67,1592267620.8327334,in_progress"
1592267621060,"SIM_TRACE_LOG:121,29,5.0706,0.2852,-17.6408,20.00,0.33,15,0.0010,False,False,7.2253,7,17.67,1592267620.9031324,in_progress"
1592267621060,"SIM_TRACE_LOG:121,30,5.1016,0.2771,-17.1415,-10.00,0.33,6,0.0010,True,False,7.4008,7,17.67,1592267620.9688263,off_track"
1592267622092,"SIM_TRACE_LOG:122,1,4.8172,0.6839,0.0284,30.00,0.67,19,16.8075,False,True,0.7924,6,17.67,1592267621.3275735,in_progress"
1592267622092,"SIM_TRACE_LOG:122,2,4.8181,0.6839,0.0047,-10.00,1.00,8,20.2817,False,True,0.7976,6,17.67,1592267621.3718483,in_progress"
1592267622092,"SIM_TRACE_LOG:122,3,4.8268,0.6840,0.0371,10.00,0.67,13,17.0892,False,True,0.8468,6,17.67,1592267621.4371805,in_progress"
1592267622092,"SIM_TRACE_LOG:122,4,4.8500,0.6849,0.3550,10.00,0.33,12,13.8967,False,True,0.9778,6,17.67,1592267621.503819,in_progress"
1592267622092,"SIM_TRACE_LOG:122,5,4.8760,0.6860,0.7246,-30.00,0.33,0,14.0376,False,True,1.1253,6,17.67,1592267621.5703433,in_progress"
1592267622092,"SIM_TRACE_LOG:122,6,4.8984,0.6862,0.6430,10.00,0.33,12,14.1784,False,True,1.2517,6,17.67,1592267621.6370595,in_progress"
1592267622092,"SIM_TRACE_LOG:122,7,4.9219,0.6867,0.7579,20.00,0.67,16,17.6526,False,True,1.3848,6,17.67,1592267621.7043371,in_progress"
1592267622092,"SIM_TRACE_LOG:122,8,4.9451,0.6881,1.1452,-20.00,0.33,3,14.4601,False,True,1.5163,7,17.67,1592267621.7745807,in_progress"
1592267622092,"SIM_TRACE_LOG:122,9,4.9916,0.6907,1.7372,30.00,0.67,19,17.9343,False,True,1.7793,7,17.67,1592267621.8376646,in_progress"
1592267622092,"SIM_TRACE_LOG:122,10,5.0227,0.6933,2.3441,10.00,1.00,14,12.0912,False,True,1.9555,7,17.67,1592267621.9056756,in_progress"
1592267622092,"SIM_TRACE_LOG:122,11,5.0704,0.6982,3.3823,0.00,0.67,10,8.8139,False,True,2.2250,7,17.67,1592267621.971209,in_progress"
1592267622092,"SIM_TRACE_LOG:122,12,5.1164,0.7026,4.0916,-30.00,1.00,2,12.2413,False,True,2.4856,7,17.67,1592267622.0390625,in_progress"
1592267623123,"SIM_TRACE_LOG:122,13,5.1758,0.7061,3.7619,10.00,0.67,13,9.0696,False,True,2.8216,7,17.67,1592267622.1046379,in_progress"
1592267623123,"SIM_TRACE_LOG:122,14,5.2258,0.7083,3.1698,20.00,0.67,16,9.2520,False,True,3.1047,7,17.67,1592267622.1702483,in_progress"
1592267623123,"SIM_TRACE_LOG:122,15,5.2785,0.7124,3.6168,-10.00,1.00,8,12.6943,False,True,3.4031,7,17.67,1592267622.2455597,in_progress"
1592267623123,"SIM_TRACE_LOG:122,16,5.3309,0.7166,3.8942,-20.00,0.33,3,6.1503,False,True,3.6997,7,17.67,1592267622.3091996,in_progress"
1592267623123,"SIM_TRACE_LOG:122,17,5.3790,0.7186,3.7133,20.00,1.00,17,12.9696,False,True,3.9715,8,17.67,1592267622.3750255,in_progress"
1592267623123,"SIM_TRACE_LOG:122,18,5.4249,0.7203,3.2828,-20.00,1.00,5,13.1404,False,True,4.2312,8,17.67,1592267622.4385097,in_progress"
1592267623123,"SIM_TRACE_LOG:122,19,5.4905,0.7228,2.8362,0.00,0.67,10,9.9825,False,True,4.6025,8,17.67,1592267622.5099928,in_progress"
1592267623123,"SIM_TRACE_LOG:122,20,5.5547,0.7244,2.3866,0.00,0.67,10,10.1624,False,True,4.9661,8,17.67,1592267622.5722606,in_progress"
1592267623123,"SIM_TRACE_LOG:122,21,5.5938,0.7251,2.0352,-30.00,1.00,2,13.6705,False,True,5.1869,8,17.67,1592267622.640288,in_progress"
1592267623123,"SIM_TRACE_LOG:122,22,5.6556,0.7238,0.8125,-10.00,0.67,7,19.7653,False,True,5.5366,9,17.67,1592267622.7048419,in_progress"
1592267623123,"SIM_TRACE_LOG:122,23,5.7128,0.7201,-0.7631,10.00,0.33,12,16.5728,False,True,5.8604,9,17.67,1592267622.7748115,in_progress"
1592267623123,"SIM_TRACE_LOG:122,24,5.7565,0.7183,-1.1895,20.00,0.67,16,20.0469,False,True,6.1076,9,17.67,1592267622.8432136,in_progress"
1592267623123,"SIM_TRACE_LOG:122,25,5.8050,0.7177,-1.0847,30.00,0.33,18,16.8545,False,True,6.3851,9,17.67,1592267622.9086185,in_progress"
1592267623123,"SIM_TRACE_LOG:122,26,5.8418,0.7202,0.1779,0.00,0.33,9,16.9953,False,True,6.5937,9,17.67,1592267622.9725513,in_progress"
1592267623123,"SIM_TRACE_LOG:122,27,5.8782,0.7236,1.5039,20.00,0.67,16,20.4695,False,True,6.7999,9,17.67,1592267623.0416608,in_progress"
1592267623123,"SIM_TRACE_LOG:122,28,5.9171,0.7287,2.9805,20.00,1.00,17,14.6489,False,True,7.0204,9,17.67,1592267623.1076512,in_progress"
1592267624159,"SIM_TRACE_LOG:122,29,5.9625,0.7375,5.2400,30.00,0.33,18,7.9526,False,True,7.2777,9,17.67,1592267623.1790872,in_progress"
1592267624159,"SIM_TRACE_LOG:122,30,6.0096,0.7506,8.0475,-20.00,1.00,5,14.6366,False,True,7.5456,9,17.67,1592267623.2409525,in_progress"
1592267624159,"SIM_TRACE_LOG:122,31,6.0496,0.7631,10.4602,10.00,1.00,14,14.7094,False,True,7.7731,10,17.67,1592267623.3084793,in_progress"
1592267624159,"SIM_TRACE_LOG:122,32,6.1040,0.7822,13.4932,10.00,0.33,12,8.1244,False,True,8.0825,10,17.67,1592267623.376446,in_progress"
1592267624159,"SIM_TRACE_LOG:122,33,6.1532,0.8024,16.2886,-10.00,0.67,7,11.5597,False,True,8.3627,10,17.67,1592267623.4414575,in_progress"
1592267624159,"SIM_TRACE_LOG:122,34,6.1993,0.8213,18.0632,0.00,0.67,10,11.6809,False,True,8.6254,10,17.67,1592267623.5100012,in_progress"
1592267624159,"SIM_TRACE_LOG:122,35,6.2392,0.8389,19.5879,10.00,0.33,12,8.4739,False,True,8.8527,10,17.67,1592267623.5795918,in_progress"
1592267624159,"SIM_TRACE_LOG:122,36,6.2782,0.8578,21.0688,30.00,1.00,20,15.2690,False,True,9.0750,10,17.67,1592267623.642684,in_progress"
1592267624159,"SIM_TRACE_LOG:122,37,6.3140,0.8781,23.2889,-10.00,1.00,8,15.4431,False,True,9.3848,10,17.67,1592267623.7080219,in_progress"
1592267624159,"SIM_TRACE_LOG:122,38,6.3558,0.9035,25.6869,0.00,0.67,10,12.2274,False,True,9.6366,11,17.67,1592267623.775259,in_progress"
1592267624159,"SIM_TRACE_LOG:122,39,6.3951,0.9294,27.8262,30.00,0.33,18,0.0010,False,False,9.8746,11,17.67,1592267623.8419886,in_progress"
1592267624159,"SIM_TRACE_LOG:122,40,6.4336,0.9577,30.2932,10.00,1.00,14,0.0010,False,False,10.1746,11,17.67,1592267623.9090283,in_progress"
1592267624159,"SIM_TRACE_LOG:122,41,6.4716,0.9888,32.9543,20.00,0.33,15,0.0010,False,False,10.7611,12,17.67,1592267623.9774427,in_progress"
1592267624159,"SIM_TRACE_LOG:122,42,6.5072,1.0225,36.1210,30.00,0.33,18,0.0010,False,False,11.0201,13,17.67,1592267624.0406272,in_progress"
1592267624159,"SIM_TRACE_LOG:122,43,6.5347,1.0538,39.4208,-30.00,1.00,2,0.0010,False,False,11.2314,13,17.67,1592267624.1098917,in_progress"
