@timestamp,@message
1594149097920,"SIM_TRACE_LOG:17,45,4.3611,0.6559,-17.0531,10.00,4.00,14,19053.3655,False,True,23.2115,5,17.67,1594149097.296193,in_progress"
1594149097920,"SIM_TRACE_LOG:17,46,4.4718,0.6293,-14.9767,30.00,1.33,18,19.1372,False,True,23.8375,5,17.67,1594149097.3605673,in_progress"
1594149097920,"SIM_TRACE_LOG:17,47,4.5789,0.6127,-11.5721,10.00,4.00,14,19.2030,False,True,24.4440,6,17.67,1594149097.4303877,in_progress"
1594149097920,"SIM_TRACE_LOG:17,48,4.6923,0.6028,-7.6700,0.00,1.33,9,19.2915,False,True,25.0855,6,17.67,1594149097.4955943,in_progress"
1594149097920,"SIM_TRACE_LOG:17,49,4.8051,0.5990,-3.2777,0.00,1.33,9,19.3740,False,True,25.7236,6,17.67,1594149097.5618496,in_progress"
1594149097920,"SIM_TRACE_LOG:17,50,4.9284,0.6015,-0.1556,10.00,1.33,12,19.4950,False,True,26.4214,6,17.67,1594149097.6345246,in_progress"
1594149097920,"SIM_TRACE_LOG:17,51,5.0362,0.6098,2.4052,10.00,1.33,12,19.5512,False,True,27.0317,7,17.67,1594149097.6925614,in_progress"
1594149097920,"SIM_TRACE_LOG:17,52,5.1161,0.6199,4.5069,-10.00,1.33,6,19.4986,False,True,27.4837,7,17.67,1594149097.7622778,in_progress"
1594149097920,"SIM_TRACE_LOG:17,53,5.2162,0.6346,6.4552,-20.00,1.33,3,19.5237,False,True,28.0502,7,17.67,1594149097.8314323,in_progress"
1594149097920,"SIM_TRACE_LOG:17,54,5.3057,0.6467,7.0452,0.00,1.33,9,19.5091,False,True,28.5568,7,17.67,1594149097.897866,in_progress"
1594149098951,"SIM_TRACE_LOG:17,55,5.4065,0.6591,7.0303,0.00,1.33,9,19.5353,False,True,29.1269,8,17.67,1594149097.959235,in_progress"
1594149098951,"SIM_TRACE_LOG:17,56,5.4987,0.6706,7.0704,0.00,1.33,9,19.5306,False,True,29.6490,8,17.67,1594149098.0314088,in_progress"
1594149098951,"SIM_TRACE_LOG:17,57,5.5937,0.6825,7.1049,0.00,1.33,9,19.5355,False,True,30.1864,8,17.67,1594149098.095825,in_progress"
1594149098951,"SIM_TRACE_LOG:17,58,5.6803,0.6935,7.1367,0.00,1.33,9,19.5115,False,True,30.6763,9,17.67,1594149098.165799,in_progress"
1594149098951,"SIM_TRACE_LOG:17,59,5.7849,0.7067,7.1816,0.00,1.33,9,19.5503,False,True,31.2706,9,17.67,1594149098.2286663,in_progress"
1594149098951,"SIM_TRACE_LOG:17,60,5.8714,0.7178,7.2141,0.00,1.33,9,19.5272,False,True,31.7609,9,17.67,1594149098.2958765,in_progress"
1594149098951,"SIM_TRACE_LOG:17,61,5.9690,0.7302,7.2434,0.00,1.33,9,19.5410,False,True,32.3144,9,17.67,1594149098.3634415,in_progress"
1594149098951,"SIM_TRACE_LOG:17,62,6.0583,0.7416,7.2603,0.00,1.33,9,19.5276,False,True,32.8203,10,17.67,1594149098.430187,in_progress"
1594149098951,"SIM_TRACE_LOG:17,63,6.1377,0.7518,7.2731,30.00,1.33,18,19.4837,False,True,33.2707,10,17.67,1594149098.4999127,in_progress"
1594149098951,"SIM_TRACE_LOG:17,64,6.2504,0.7698,8.3801,20.00,1.33,15,19.5443,False,True,33.9096,10,17.67,1594149098.5644732,in_progress"
1594149098951,"SIM_TRACE_LOG:17,65,6.3390,0.7878,9.8513,20.00,1.33,15,19.5585,False,True,34.4659,10,17.67,1594149098.63078,in_progress"
1594149098951,"SIM_TRACE_LOG:17,66,6.4243,0.8088,11.7049,30.00,1.33,18,19.5389,False,True,34.9590,11,17.67,1594149098.6955678,in_progress"
1594149098951,"SIM_TRACE_LOG:17,67,6.5164,0.8372,14.3850,30.00,1.33,18,19.6326,False,True,35.6681,12,17.67,1594149098.7621315,in_progress"
1594149098951,"SIM_TRACE_LOG:17,68,6.6062,0.8721,17.7773,30.00,1.33,18,19.6391,False,True,36.2132,13,17.67,1594149098.8310294,in_progress"
1594149098951,"SIM_TRACE_LOG:17,69,6.6920,0.9130,21.5326,20.00,1.33,15,19.6921,False,True,36.8502,13,17.67,1594149098.8975585,in_progress"
1594149100062,"SIM_TRACE_LOG:17,70,6.7723,0.9590,25.5079,20.00,1.33,15,19.6866,False,True,37.3732,14,17.67,1594149098.9675093,in_progress"
1594149100062,"SIM_TRACE_LOG:17,71,6.8501,1.0120,29.7467,20.00,1.33,15,19.7187,False,True,37.9723,14,17.67,1594149099.0314074,in_progress"
1594149100062,"SIM_TRACE_LOG:17,72,6.9405,1.0863,35.2328,20.00,1.33,15,19.8440,False,True,38.7647,15,17.67,1594149099.0985873,in_progress"
1594149100062,"SIM_TRACE_LOG:17,73,6.9902,1.1340,38.5625,20.00,1.33,15,19.7703,False,True,39.1496,15,17.67,1594149099.1652887,in_progress"
1594149100062,"SIM_TRACE_LOG:17,74,7.0585,1.2106,43.6471,20.00,1.33,15,19.8168,False,True,39.7841,16,17.67,1594149099.2316968,in_progress"
1594149100062,"SIM_TRACE_LOG:17,75,7.1137,1.2847,48.3362,20.00,1.33,15,19.8486,False,True,40.3898,17,17.67,1594149099.2957907,in_progress"
1594149100062,"SIM_TRACE_LOG:17,76,7.1595,1.3578,52.8009,20.00,1.33,15,19.8131,False,True,40.8512,17,17.67,1594149099.3683412,in_progress"
1594149100062,"SIM_TRACE_LOG:17,77,7.2049,1.4468,58.0810,10.00,4.00,14,19.8177,False,True,41.3990,17,17.67,1594149099.432631,in_progress"
1594149100062,"SIM_TRACE_LOG:17,78,7.2403,1.5355,63.3336,30.00,1.33,18,19.8161,False,True,41.9330,18,17.67,1594149099.4995518,in_progress"
1594149100062,"SIM_TRACE_LOG:17,79,7.2603,1.6074,68.3041,30.00,1.33,18,19.7648,False,True,42.3548,18,17.67,1594149099.5698972,in_progress"
1594149100062,"SIM_TRACE_LOG:17,80,7.2803,1.7342,76.4463,20.00,1.33,15,19.8473,False,True,43.0795,18,17.67,1594149099.6345131,in_progress"
1594149100062,"SIM_TRACE_LOG:17,81,7.2842,1.8291,82.0797,20.00,1.33,15,19.8418,False,True,43.6054,19,17.67,1594149099.7043777,in_progress"
1594149100062,"SIM_TRACE_LOG:17,82,7.2799,1.9152,87.0827,20.00,1.33,15,19.8060,False,True,44.0597,20,17.67,1594149099.7691572,in_progress"
1594149100062,"SIM_TRACE_LOG:17,83,7.2651,2.0186,93.0383,20.00,1.33,15,19.8231,False,True,44.6377,20,17.67,1594149099.8370483,in_progress"
1594149100062,"SIM_TRACE_LOG:17,84,7.2449,2.1019,97.9075,20.00,1.33,15,19.7998,False,True,45.1196,20,17.67,1594149099.90135,in_progress"
1594149100062,"SIM_TRACE_LOG:17,85,7.2123,2.1973,103.5475,20.00,1.33,15,19.8136,False,True,45.6901,21,17.67,1594149099.9725068,in_progress"
1594149100062,"SIM_TRACE_LOG:17,86,7.1754,2.2787,108.5545,20.00,1.33,15,19.7999,False,True,46.1941,21,17.67,1594149100.037517,in_progress"
1594149101093,"SIM_TRACE_LOG:17,87,7.1315,2.3562,113.5384,20.00,2.67,16,19.7480,False,True,46.6022,21,17.67,1594149100.103396,in_progress"
1594149101093,"SIM_TRACE_LOG:17,88,7.0748,2.4377,119.5177,20.00,2.67,16,19.7582,False,True,47.1634,22,17.67,1594149100.1728072,in_progress"
1594149101093,"SIM_TRACE_LOG:17,89,6.9832,2.5352,128.6632,20.00,2.67,16,19.8130,False,True,47.8388,22,17.67,1594149100.2401328,in_progress"
1594149101093,"SIM_TRACE_LOG:17,90,6.8864,2.6134,137.6058,20.00,1.33,15,19.8778,False,True,48.5428,23,17.67,1594149100.3018134,in_progress"
1594149101093,"SIM_TRACE_LOG:17,91,6.7941,2.6736,146.0087,30.00,1.33,18,19.9089,False,True,49.1632,23,17.67,1594149100.3718166,in_progress"
1594149101093,"SIM_TRACE_LOG:17,92,6.6856,2.7313,154.5196,30.00,1.33,18,19.9326,False,True,49.7658,23,17.67,1594149100.4372985,in_progress"
1594149101093,"SIM_TRACE_LOG:17,93,6.5988,2.7669,159.6229,30.00,1.33,18,19.9287,False,True,50.2963,24,17.67,1594149100.5031621,in_progress"
1594149101093,"SIM_TRACE_LOG:17,94,6.5013,2.7944,162.8020,10.00,4.00,14,19904.4834,False,True,50.7720,24,17.67,1594149100.5735018,in_progress"
1594149101093,"SIM_TRACE_LOG:17,95,6.3799,2.8173,166.9420,10.00,4.00,14,19962.1098,False,True,51.4686,24,17.67,1594149100.6358376,in_progress"
1594149101093,"SIM_TRACE_LOG:17,96,6.2825,2.8239,171.8131,0.00,1.33,9,19.9660,False,True,52.0209,25,17.67,1594149100.7042544,in_progress"
1594149101093,"SIM_TRACE_LOG:17,97,6.1597,2.8185,-179.5329,-10.00,1.33,6,20.0186,False,True,52.7087,25,17.67,1594149100.7708092,in_progress"
1594149101093,"SIM_TRACE_LOG:17,98,6.0671,2.8038,-172.4199,-10.00,1.33,6,20.0010,False,True,53.2028,25,17.67,1594149100.8372352,in_progress"
1594149101093,"SIM_TRACE_LOG:17,99,5.9529,2.7737,-165.9730,-20.00,1.33,3,20.0382,False,True,53.8510,26,17.67,1594149100.9043522,in_progress"
1594149101093,"SIM_TRACE_LOG:17,100,5.8765,2.7487,-163.9983,-20.00,1.33,3,19.9995,False,True,54.2842,26,17.67,1594149100.970802,in_progress"
1594149101093,"SIM_TRACE_LOG:17,101,5.7771,2.7168,-163.0782,-30.00,1.33,0,20.0069,False,True,54.8484,27,17.67,1594149101.038869,in_progress"
1594149102204,"SIM_TRACE_LOG:17,102,5.6818,2.6913,-164.1036,-30.00,1.33,0,20.0060,False,True,55.3890,28,17.67,1594149101.1028697,in_progress"
1594149102204,"SIM_TRACE_LOG:17,103,5.5905,2.6736,-166.5572,-30.00,1.33,0,19.9973,False,True,55.9064,28,17.67,1594149101.1719973,in_progress"
1594149102204,"SIM_TRACE_LOG:17,104,5.5038,2.6632,-169.6894,-30.00,1.33,0,19.9798,False,True,56.3971,28,17.67,1594149101.24075,in_progress"
1594149102204,"SIM_TRACE_LOG:17,105,5.4111,2.6593,-173.5962,-30.00,1.33,0,19.9741,False,True,56.9222,29,17.67,1594149101.304838,in_progress"
1594149102204,"SIM_TRACE_LOG:17,106,5.3155,2.6631,-177.9998,-30.00,1.33,0,19.9735,False,True,57.4627,29,17.67,1594149101.3727388,in_progress"
1594149102204,"SIM_TRACE_LOG:17,107,5.2278,2.6741,177.7005,-20.00,1.33,3,19.9584,False,True,57.9584,29,17.67,1594149101.4386916,in_progress"
1594149102204,"SIM_TRACE_LOG:17,108,5.1302,2.6952,172.5748,-20.00,1.33,3,19.9615,False,True,58.5097,29,17.67,1594149101.5053382,in_progress"
1594149102204,"SIM_TRACE_LOG:17,109,5.0567,2.7178,168.5517,-10.00,1.33,6,19.9207,False,True,58.9245,30,17.67,1594149101.5732567,in_progress"
1594149102204,"SIM_TRACE_LOG:17,110,4.9581,2.7572,162.9723,-10.00,1.33,6,19.9232,False,True,59.4729,32,17.67,1594149101.6416276,in_progress"
1594149102204,"SIM_TRACE_LOG:17,111,4.8562,2.8084,157.4869,-20.00,1.33,3,19.9486,False,True,60.0941,32,17.67,1594149101.7117426,in_progress"
1594149102204,"SIM_TRACE_LOG:17,112,4.7766,2.8580,152.9117,-10.00,1.33,6,19.9402,False,True,60.6086,32,17.67,1594149101.7732792,in_progress"
1594149102204,"SIM_TRACE_LOG:17,113,4.7087,2.9069,148.9629,-10.00,1.33,6,19.9122,False,True,61.0594,33,17.67,1594149101.8396947,in_progress"
1594149102204,"SIM_TRACE_LOG:17,114,4.6447,2.9589,145.3499,-10.00,1.33,6,19.8799,False,True,61.4944,33,17.67,1594149101.9065268,in_progress"
1594149102204,"SIM_TRACE_LOG:17,115,4.5678,3.0298,141.0327,0.00,4.00,11,19962.1698,False,True,62.3043,33,17.67,1594149101.9725018,in_progress"
1594149102204,"SIM_TRACE_LOG:17,116,4.5004,3.0983,137.6658,-10.00,1.33,6,19.9625,False,True,62.8470,33,17.67,1594149102.043328,in_progress"
1594149102204,"SIM_TRACE_LOG:17,117,4.4189,3.1941,131.7970,-10.00,1.33,6,20.0112,False,True,63.5517,34,17.67,1594149102.1100855,in_progress"
1594149102204,"SIM_TRACE_LOG:17,118,4.3731,3.2591,128.4229,0.00,1.33,9,19.9801,False,True,63.9900,34,17.67,1594149102.1778896,in_progress"
1594149103240,"SIM_TRACE_LOG:17,119,4.3190,3.3442,125.3127,10.00,1.33,12,20.0263,False,True,64.6895,34,17.67,1594149102.2394454,in_progress"
1594149103240,"SIM_TRACE_LOG:17,120,4.2719,3.4203,123.6342,10.00,1.33,12,20.0143,False,True,65.1919,35,17.67,1594149102.3077943,in_progress"
1594149103240,"SIM_TRACE_LOG:17,121,4.2232,3.4981,122.7688,10.00,4.00,14,20.0062,False,True,65.7072,35,17.67,1594149102.377013,in_progress"
1594149103240,"SIM_TRACE_LOG:17,122,4.1596,3.5993,122.4055,30.00,1.33,18,20.0430,False,True,66.3786,36,17.67,1594149102.4402668,in_progress"
1594149103240,"SIM_TRACE_LOG:17,123,4.1026,3.6810,123.3829,0.00,1.33,9,20.0482,False,True,66.9409,36,17.67,1594149102.5144665,in_progress"
1594149103240,"SIM_TRACE_LOG:17,124,4.0431,3.7607,125.0186,30.00,1.33,18,20.0533,False,True,67.5032,37,17.67,1594149102.5784578,in_progress"
1594149103240,"SIM_TRACE_LOG:17,125,3.9893,3.8297,126.3532,30.00,1.33,18,20.0395,False,True,67.9981,37,17.67,1594149102.6438737,in_progress"
1594149103240,"SIM_TRACE_LOG:17,126,3.9235,3.9028,129.1688,10.00,1.33,12,20.0428,False,True,68.5541,37,17.67,1594149102.707518,in_progress"
1594149103240,"SIM_TRACE_LOG:17,127,3.8632,3.9626,131.9365,10.00,4.00,14,20.0245,False,True,69.0318,38,17.67,1594149102.771328,in_progress"
1594149103240,"SIM_TRACE_LOG:17,128,3.8006,4.0191,134.7298,10.00,1.33,12,20.0049,False,True,69.5038,38,17.67,1594149102.8422093,in_progress"
1594149103240,"SIM_TRACE_LOG:17,129,3.7044,4.0936,140.5761,0.00,1.33,9,20.0395,False,True,70.1742,39,17.67,1594149102.9112315,in_progress"
1594149103240,"SIM_TRACE_LOG:17,130,3.6273,4.1452,143.3320,10.00,1.33,12,20.0161,False,True,70.6313,39,17.67,1594149102.9777727,in_progress"
1594149103240,"SIM_TRACE_LOG:17,131,3.5440,4.1968,145.8705,10.00,1.33,12,20.0137,False,True,71.1654,39,17.67,1594149103.0413826,in_progress"
1594149103240,"SIM_TRACE_LOG:17,132,3.4667,4.2394,148.3464,20.00,1.33,15,19.9952,False,True,71.6389,40,17.67,1594149103.1074188,in_progress"
1594149103240,"SIM_TRACE_LOG:17,133,3.3952,4.2737,150.9629,20.00,1.33,15,19.9622,False,True,72.0564,40,17.67,1594149103.1767697,in_progress"
1594149104282,"SIM_TRACE_LOG:17,134,3.2888,4.3147,155.5549,20.00,1.33,15,19.9719,False,True,72.6353,40,17.67,1594149103.2443802,in_progress"
1594149104282,"SIM_TRACE_LOG:17,135,3.1926,4.3422,159.9832,20.00,1.33,15,19.9751,False,True,73.1896,41,17.67,1594149103.310021,in_progress"
1594149104282,"SIM_TRACE_LOG:17,136,3.1096,4.3589,163.9101,0.00,1.33,9,19.9576,False,True,73.6639,42,17.67,1594149103.3786788,in_progress"
1594149104282,"SIM_TRACE_LOG:17,137,3.0181,4.3729,167.5158,0.00,1.33,9,19.9650,False,True,74.2345,42,17.67,1594149103.4438953,in_progress"
1594149104282,"SIM_TRACE_LOG:17,138,2.9217,4.3844,170.3696,-10.00,1.33,6,19.9977,False,True,74.9052,43,17.67,1594149103.51254,in_progress"
1594149104282,"SIM_TRACE_LOG:17,139,2.8243,4.3940,172.3652,-10.00,1.33,6,20.0006,False,True,75.4594,44,17.67,1594149103.5768535,in_progress"
1594149104282,"SIM_TRACE_LOG:17,140,2.7288,4.4039,173.1953,-10.00,1.33,6,20.0219,False,True,76.0876,45,17.67,1594149103.6478236,in_progress"
1594149104282,"SIM_TRACE_LOG:17,141,2.6279,4.4145,173.5874,-10.00,1.33,6,20.0288,False,True,76.6588,46,17.67,1594149103.7175188,in_progress"
1594149104282,"SIM_TRACE_LOG:17,142,2.5368,4.4240,173.7964,0.00,1.33,9,20.0218,False,True,77.1741,46,17.67,1594149103.7846847,in_progress"
1594149104282,"SIM_TRACE_LOG:17,143,2.4443,4.4336,173.8862,-10.00,1.33,6,20.0190,False,True,77.7062,46,17.67,1594149103.8454986,in_progress"
1594149104282,"SIM_TRACE_LOG:17,144,2.3729,4.4417,173.7777,-10.00,1.33,6,19.9848,False,True,78.1088,47,17.67,1594149103.9164352,in_progress"
1594149104282,"SIM_TRACE_LOG:17,145,2.2471,4.4584,172.9510,10.00,1.33,12,20.0250,False,True,78.8180,47,17.67,1594149103.98045,in_progress"
1594149104282,"SIM_TRACE_LOG:17,146,2.1662,4.4700,172.4694,10.00,1.33,12,20.0040,False,True,79.2736,47,17.67,1594149104.044879,in_progress"
1594149104282,"SIM_TRACE_LOG:17,147,2.0922,4.4801,172.3502,10.00,1.33,12,19.9739,False,True,79.6903,48,17.67,1594149104.1125176,in_progress"
1594149104282,"SIM_TRACE_LOG:17,148,1.9958,4.4926,172.5162,10.00,1.33,12,19.9742,False,True,80.2336,48,17.67,1594149104.1793015,in_progress"
1594149104282,"SIM_TRACE_LOG:17,149,1.9173,4.5014,172.9995,30.00,1.33,18,19.9508,False,True,80.6764,48,17.67,1594149104.2479265,in_progress"
1594149105328,"SIM_TRACE_LOG:17,150,1.8024,4.5096,174.6491,30.00,1.33,18,19.9758,False,True,81.3248,49,17.67,1594149104.3124833,in_progress"
1594149105328,"SIM_TRACE_LOG:17,151,1.6986,4.5080,178.0018,20.00,2.67,16,19.9806,False,True,81.8877,49,17.67,1594149104.3804553,in_progress"
1594149105328,"SIM_TRACE_LOG:17,152,1.6020,4.4992,-178.2194,20.00,1.33,15,19.9819,False,True,82.4357,49,17.67,1594149104.4473,in_progress"
1594149105328,"SIM_TRACE_LOG:17,153,1.5058,4.4809,-172.6439,20.00,1.33,15,19.9845,False,True,82.9893,49,17.67,1594149104.5141878,in_progress"
1594149105328,"SIM_TRACE_LOG:17,154,1.4082,4.4518,-167.7188,30.00,1.33,18,19.9909,False,True,83.5600,50,17.67,1594149104.5805707,in_progress"
1594149105328,"SIM_TRACE_LOG:17,155,1.3175,4.4157,-162.8887,20.00,1.33,15,19.9901,False,True,84.0988,50,17.67,1594149104.6461742,in_progress"
1594149105328,"SIM_TRACE_LOG:17,156,1.2606,4.3883,-159.7217,20.00,1.33,15,19.9450,False,True,84.4405,50,17.67,1594149104.7153237,in_progress"
1594149105328,"SIM_TRACE_LOG:17,157,1.1561,4.3262,-153.4400,20.00,1.33,15,19.9925,False,True,85.1947,51,17.67,1594149104.776647,in_progress"
1594149105328,"SIM_TRACE_LOG:17,158,1.0801,4.2704,-148.6143,20.00,1.33,15,20.0062,False,True,85.7995,51,17.67,1594149104.8476279,in_progress"
1594149105328,"SIM_TRACE_LOG:17,159,1.0061,4.2057,-143.6036,20.00,1.33,15,20.0060,False,True,86.3414,51,17.67,1594149104.9114003,in_progress"
1594149105328,"SIM_TRACE_LOG:17,160,0.9402,4.1370,-138.7461,20.00,1.33,15,20.0038,False,True,86.8745,51,17.67,1594149104.9811563,in_progress"
1594149105328,"SIM_TRACE_LOG:17,161,0.8766,4.0577,-133.6135,20.00,1.33,15,20.0106,False,True,87.4489,52,17.67,1594149105.0479772,in_progress"
1594149105328,"SIM_TRACE_LOG:17,162,0.8318,3.9914,-129.5888,10.00,4.00,14,19.9911,False,True,87.9015,52,17.67,1594149105.1131182,in_progress"
1594149105328,"SIM_TRACE_LOG:17,163,0.7831,3.9085,-124.8288,10.00,4.00,14,19.9908,False,True,88.4429,52,17.67,1594149105.1805346,in_progress"
1594149105328,"SIM_TRACE_LOG:17,164,0.7321,3.7906,-117.4982,20.00,1.33,15,-18.0335,False,True,89.1854,52,17.67,1594149105.2462754,in_progress"
1594149105328,"SIM_TRACE_LOG:17,165,0.7007,3.6870,-109.4013,0.00,1.33,9,-37.0902,False,True,89.7840,52,17.67,1594149105.3173993,in_progress"
1594149106364,"SIM_TRACE_LOG:17,166,0.6869,3.6107,-103.9131,20.00,1.33,15,-56.0673,False,True,90.2207,53,17.67,1594149105.380634,in_progress"
1594149106364,"SIM_TRACE_LOG:17,167,0.6799,3.5090,-98.4154,10.00,1.33,12,-75.0781,False,True,90.7503,53,17.67,1594149105.4486454,in_progress"
1594149106364,"SIM_TRACE_LOG:17,168,0.6820,3.4151,-93.7006,10.00,4.00,14,-94.0762,False,True,91.2731,53,17.67,1594149105.519051,in_progress"
1594149106364,"SIM_TRACE_LOG:17,169,0.6948,3.2949,-87.7641,20.00,1.33,15,-113.2620,False,True,91.9537,53,17.67,1594149105.5802495,in_progress"
1594149106364,"SIM_TRACE_LOG:17,170,0.7180,3.1952,-81.2125,-20.00,1.33,3,-132.3560,False,True,92.5327,53,17.67,1594149105.651451,in_progress"
1594149106364,"SIM_TRACE_LOG:17,171,0.7467,3.1027,-76.3010,-10.00,1.33,6,-189.5113,False,True,93.0784,54,17.67,1594149105.7209458,in_progress"
1594149106364,"SIM_TRACE_LOG:17,172,0.7763,3.0199,-73.5431,-20.00,1.33,3,-379.8117,False,True,93.5709,54,17.67,1594149105.785314,in_progress"
1594149106364,"SIM_TRACE_LOG:17,173,0.8158,2.9129,-71.4203,0.00,4.00,11,-570.7907,False,True,94.2093,54,17.67,1594149105.8488607,in_progress"
1594149106364,"SIM_TRACE_LOG:17,174,0.8482,2.8256,-70.5563,0.00,1.33,9,-761.1986,False,True,94.7304,54,17.67,1594149105.915764,in_progress"
1594149106364,"SIM_TRACE_LOG:17,175,0.8750,2.7561,-69.6126,-10.00,1.33,6,-950.4596,False,True,95.1460,54,17.67,1594149105.9829185,in_progress"
1594149106364,"SIM_TRACE_LOG:17,176,0.9156,2.6528,-68.8122,0.00,1.33,9,-1141.6490,False,True,95.7649,55,17.67,1594149106.0515442,in_progress"
1594149106364,"SIM_TRACE_LOG:17,177,0.9502,2.5657,-68.6041,-20.00,4.00,5,-1331.7919,False,True,96.2874,56,17.67,1594149106.1156583,in_progress"
1594149106364,"SIM_TRACE_LOG:17,178,0.9870,2.4681,-69.0522,-20.00,4.00,5,-1522.8084,False,True,96.8707,57,17.67,1594149106.1860704,in_progress"
1594149106364,"SIM_TRACE_LOG:17,179,1.0176,2.3708,-71.0043,0.00,1.33,9,-1713.8102,False,True,97.4448,57,17.67,1594149106.2514935,in_progress"
1594149106364,"SIM_TRACE_LOG:17,180,1.0507,2.2512,-73.9159,0.00,1.33,9,-1907.3839,False,True,98.1455,57,17.67,1594149106.3167284,in_progress"
1594149107400,"SIM_TRACE_LOG:17,181,1.0762,2.1442,-75.4617,0.00,1.33,9,-2099.8643,False,True,98.7679,58,17.67,1594149106.3855677,in_progress"
1594149107400,"SIM_TRACE_LOG:17,182,1.0963,2.0531,-76.4656,0.00,1.33,9,-2290.4311,False,True,99.2953,58,17.67,1594149106.4500551,in_progress"
1594149107400,"SIM_TRACE_LOG:17,183,1.1158,1.9638,-77.0811,10.00,1.33,12,-2480.6847,False,True,99.8128,59,17.67,1594149106.5190547,in_progress"
1594149107400,"SIM_TRACE_LOG:17,184,1.1350,1.8759,-77.3502,10.00,1.33,12,117337.9565,True,True,100.0000,59,17.67,1594149106.586426,lap_complete"
1594149107400,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1568,20.00,2.67,16,28.0996,False,True,0.7743,64,17.67,1594149106.9916346,in_progress"
1594149107400,"SIM_TRACE_LOG:18,2,1.3329,0.9358,-63.1229,30.00,1.33,18,14.7882,False,True,0.7879,64,17.67,1594149107.0558822,in_progress"
1594149107400,"SIM_TRACE_LOG:18,3,1.3417,0.9224,-62.4072,20.00,1.33,15,11.2389,False,True,0.8776,65,17.67,1594149107.1212823,in_progress"
1594149107400,"SIM_TRACE_LOG:18,4,1.3600,0.8960,-60.9540,20.00,2.67,16,10.2587,False,True,1.0581,65,17.67,1594149107.1918983,in_progress"
1594149107400,"SIM_TRACE_LOG:18,5,1.3877,0.8592,-58.7252,30.00,1.33,18,10.1310,False,True,1.3044,65,17.67,1594149107.2595353,in_progress"
1594149107400,"SIM_TRACE_LOG:18,6,1.4232,0.8192,-55.5124,30.00,1.33,18,10.3714,False,True,1.6065,66,17.67,1594149107.3262172,in_progress"
1594149107400,"SIM_TRACE_LOG:18,7,1.4834,0.7627,-49.8819,20.00,2.67,16,10.6156,False,True,1.9231,67,17.67,1594149107.389522,in_progress"
1594149108434,"SIM_TRACE_LOG:18,8,1.5475,0.7125,-44.5364,20.00,2.67,16,11.2099,False,True,2.3337,67,17.67,1594149107.4547012,in_progress"
1594149108434,"SIM_TRACE_LOG:18,9,1.6446,0.6540,-36.7115,30.00,1.33,18,12.4625,False,True,2.9475,67,17.67,1594149107.5206192,in_progress"
1594149108434,"SIM_TRACE_LOG:18,10,1.7319,0.6158,-29.1811,30.00,1.33,18,13.1773,False,True,3.4792,67,17.67,1594149107.5882075,in_progress"
1594149108434,"SIM_TRACE_LOG:18,11,1.8269,0.5859,-22.8175,30.00,1.33,18,13.8608,False,True,4.0420,68,17.67,1594149107.6579587,in_progress"
1594149108434,"SIM_TRACE_LOG:18,12,1.9197,0.5653,-17.6924,30.00,1.33,18,14.3581,False,True,4.5799,68,17.67,1594149107.7225258,in_progress"
1594149108434,"SIM_TRACE_LOG:18,13,1.9968,0.5537,-13.7892,10.00,1.33,12,14.5127,False,True,5.0190,68,17.67,1594149107.7893317,in_progress"
1594149108434,"SIM_TRACE_LOG:18,14,2.1062,0.5458,-8.4203,20.00,1.33,15,14.6287,False,True,5.4515,68,17.67,1594149107.8545928,in_progress"
1594149108434,"SIM_TRACE_LOG:18,15,2.1866,0.5464,-4.5606,10.00,1.33,12,14.7807,False,True,5.9060,68,17.67,1594149107.9211044,in_progress"
1594149108434,"SIM_TRACE_LOG:18,16,2.2771,0.5539,-0.0473,10.00,1.33,12,15.0395,False,True,6.4181,68,17.67,1594149107.9908688,in_progress"
1594149108434,"SIM_TRACE_LOG:18,17,2.3754,0.5707,5.0271,-10.00,1.33,6,15.3591,False,True,6.9744,68,17.67,1594149108.0581586,in_progress"
