@timestamp,@message
1594592616135,"SIM_TRACE_LOG:77,18,1.9427,0.9035,-26.7318,-20.00,1.33,3,5.1319,False,True,9.2374,68,17.67,1594592615.5841858,in_progress"
1594592616135,"SIM_TRACE_LOG:77,19,2.0283,0.8673,-24.9134,20.00,1.33,15,5.1354,False,True,9.7573,68,17.67,1594592615.6512992,in_progress"
1594592616135,"SIM_TRACE_LOG:77,20,2.0944,0.8416,-23.5575,20.00,1.33,15,-0.5192,False,True,10.3848,68,17.67,1594592615.7201152,in_progress"
1594592616135,"SIM_TRACE_LOG:77,21,2.1974,0.8077,-20.5856,10.00,1.33,12,-0.5223,False,True,10.9677,68,17.67,1594592615.7859938,in_progress"
1594592616135,"SIM_TRACE_LOG:77,22,2.2821,0.7832,-18.4729,20.00,1.33,15,-0.4936,False,True,11.4470,68,17.67,1594592615.8537734,in_progress"
1594592616135,"SIM_TRACE_LOG:77,23,2.3767,0.7620,-15.4316,-20.00,1.33,3,-0.4986,False,True,11.9824,68,17.67,1594592615.9212766,in_progress"
1594592616135,"SIM_TRACE_LOG:77,24,2.4591,0.7465,-13.3132,0.00,2.67,10,8.3246,False,True,12.4485,69,17.67,1594592615.9846973,in_progress"
1594592616135,"SIM_TRACE_LOG:77,25,2.5572,0.7301,-11.2600,10.00,1.33,12,-0.5038,False,True,13.0036,69,17.67,1594592616.0549634,in_progress"
1594592616135,"SIM_TRACE_LOG:77,26,2.6704,0.7189,-7.8039,10.00,1.33,12,-0.5134,False,True,13.6443,69,17.67,1594592616.1253593,in_progress"
1594592617269,"SIM_TRACE_LOG:77,27,2.7624,0.7153,-5.0792,-20.00,1.33,3,-0.5172,False,True,14.1651,69,17.67,1594592616.188543,in_progress"
1594592617269,"SIM_TRACE_LOG:77,28,2.8477,0.7127,-3.5839,-10.00,1.33,6,-0.5179,False,True,14.6478,70,17.67,1594592616.2546449,in_progress"
1594592617269,"SIM_TRACE_LOG:77,29,2.9217,0.7106,-2.7895,-10.00,4.00,8,10.3096,False,True,15.0666,0,17.67,1594592616.318553,in_progress"
1594592617269,"SIM_TRACE_LOG:77,30,3.0185,0.7081,-2.1426,-10.00,1.33,6,-0.5173,False,True,15.6139,0,17.67,1594592616.390944,in_progress"
1594592617269,"SIM_TRACE_LOG:77,31,3.1103,0.7049,-1.8337,-10.00,1.33,6,-0.5177,False,True,16.1333,0,17.67,1594592616.4518402,in_progress"
1594592617269,"SIM_TRACE_LOG:77,32,3.1904,0.7013,-2.0735,-10.00,1.33,6,-0.5153,False,True,16.5867,1,17.67,1594592616.5226882,in_progress"
1594592617269,"SIM_TRACE_LOG:77,33,3.3246,0.6926,-3.1284,-10.00,1.33,6,-0.5210,False,True,17.3462,1,17.67,1594592616.5920906,in_progress"
1594592617269,"SIM_TRACE_LOG:77,34,3.4177,0.6840,-4.1903,-10.00,1.33,6,-0.5195,False,True,17.8731,2,17.67,1594592616.6591403,in_progress"
1594592617269,"SIM_TRACE_LOG:77,35,3.5289,0.6703,-5.7003,-10.00,4.00,8,10.4047,False,True,18.5022,3,17.67,1594592616.72624,in_progress"
1594592617269,"SIM_TRACE_LOG:77,36,3.6294,0.6542,-7.5878,-10.00,1.33,6,-0.5186,False,True,19.0709,3,17.67,1594592616.7862625,in_progress"
1594592617269,"SIM_TRACE_LOG:77,37,3.7232,0.6345,-10.0331,20.00,1.33,15,-0.5150,False,True,19.6017,3,17.67,1594592616.8558247,in_progress"
1594592617269,"SIM_TRACE_LOG:77,38,3.8092,0.6146,-11.4312,-10.00,1.33,6,-0.5118,False,True,20.0883,3,17.67,1594592616.9191842,in_progress"
1594592617269,"SIM_TRACE_LOG:77,39,3.9059,0.5922,-12.2195,20.00,2.67,16,8.5186,False,True,20.6352,3,17.67,1594592616.986475,in_progress"
1594592617269,"SIM_TRACE_LOG:77,40,3.9897,0.5724,-12.6970,20.00,1.33,15,-0.5091,False,True,21.1095,4,17.67,1594592617.0575483,in_progress"
1594592617269,"SIM_TRACE_LOG:77,41,4.1107,0.5486,-11.6131,20.00,1.33,15,-0.5316,False,True,21.7944,4,17.67,1594592617.1206155,in_progress"
1594592617269,"SIM_TRACE_LOG:77,42,4.2076,0.5345,-9.9063,20.00,1.33,15,-0.5320,False,True,22.3424,4,17.67,1594592617.1902547,in_progress"
1594592617269,"SIM_TRACE_LOG:77,43,4.3022,0.5258,-7.6977,30.00,1.33,18,-0.5320,False,True,22.8780,4,17.67,1594592617.2576354,in_progress"
1594592618301,"SIM_TRACE_LOG:77,44,4.3941,0.5229,-5.0586,20.00,1.33,15,-0.5318,False,True,23.3981,5,17.67,1594592617.3246007,in_progress"
1594592618301,"SIM_TRACE_LOG:77,45,4.5001,0.5283,-0.9714,10.00,1.33,12,-0.5333,False,True,23.9976,5,17.67,1594592617.391637,in_progress"
1594592618301,"SIM_TRACE_LOG:77,46,4.5898,0.5373,2.2083,20.00,1.33,15,-0.5327,False,True,24.5055,6,17.67,1594592617.4568536,in_progress"
1594592618301,"SIM_TRACE_LOG:77,47,4.6830,0.5519,5.5404,20.00,1.33,15,-0.5326,False,True,25.0326,6,17.67,1594592617.527322,in_progress"
1594592618301,"SIM_TRACE_LOG:77,48,4.7894,0.5783,10.2320,-10.00,4.00,8,0.5189,False,True,25.6351,6,17.67,1594592617.5888958,in_progress"
1594592618301,"SIM_TRACE_LOG:77,49,4.8689,0.6034,13.5496,-30.00,4.00,2,0.5123,False,True,26.0846,6,17.67,1594592617.6596391,in_progress"
1594592618301,"SIM_TRACE_LOG:77,50,4.9774,0.6391,16.1818,20.00,4.00,17,0.5100,False,True,26.6988,7,17.67,1594592617.7233076,in_progress"
1594592618301,"SIM_TRACE_LOG:77,51,5.0598,0.6664,17.2144,-20.00,2.67,4,0.5072,False,True,27.1654,7,17.67,1594592617.7925913,in_progress"
1594592618301,"SIM_TRACE_LOG:77,52,5.2240,0.7260,19.1465,-20.00,1.33,3,-0.5116,False,True,28.0945,7,17.67,1594592617.8595517,in_progress"
1594592618301,"SIM_TRACE_LOG:77,53,5.3782,0.7762,18.3170,0.00,1.33,9,0.0519,False,True,28.9670,8,17.67,1594592617.9217486,in_progress"
1594592618301,"SIM_TRACE_LOG:77,54,5.4822,0.8081,17.6330,-10.00,1.33,6,0.0547,False,True,29.5557,8,17.67,1594592617.9891703,in_progress"
1594592618301,"SIM_TRACE_LOG:77,55,5.5919,0.8396,16.6221,0.00,1.33,9,0.0549,False,True,30.1769,8,17.67,1594592618.0590227,in_progress"
1594592618301,"SIM_TRACE_LOG:77,56,5.7090,0.8698,15.3574,-10.00,4.00,8,0.0055,False,True,30.8392,9,17.67,1594592618.1241753,in_progress"
1594592618301,"SIM_TRACE_LOG:77,57,5.8035,0.8918,14.1190,-10.00,4.00,8,0.0055,False,True,31.3921,9,17.67,1594592618.193184,in_progress"
1594592618301,"SIM_TRACE_LOG:77,58,5.9300,0.9135,11.2844,20.00,4.00,17,0.0055,False,True,32.1094,9,17.67,1594592618.2575433,in_progress"
1594592619337,"SIM_TRACE_LOG:77,59,6.0718,0.9342,9.4007,0.00,1.33,9,0.0558,False,False,32.9136,10,17.67,1594592618.326107,in_progress"
1594592619337,"SIM_TRACE_LOG:77,60,6.1930,0.9502,8.2051,0.00,1.33,9,0.0560,False,False,33.6007,10,17.67,1594592618.3937547,in_progress"
1594592619337,"SIM_TRACE_LOG:77,61,6.3119,0.9639,7.2255,30.00,1.33,18,0.0564,False,False,34.4301,10,17.67,1594592618.4615376,in_progress"
1594592619337,"SIM_TRACE_LOG:77,62,6.4363,0.9810,7.6602,20.00,1.33,15,0.0568,False,False,35.2114,11,17.67,1594592618.5255656,in_progress"
1594592619337,"SIM_TRACE_LOG:77,63,6.5159,0.9941,8.4122,20.00,1.33,15,0.0571,False,False,36.0041,13,17.67,1594592618.5913002,in_progress"
1594592619337,"SIM_TRACE_LOG:77,64,6.6108,1.0135,10.0380,20.00,1.33,15,5.7437,False,False,36.7600,13,17.67,1594592618.6580412,in_progress"
1594592619337,"SIM_TRACE_LOG:77,65,6.7029,1.0374,12.2372,30.00,1.33,18,0.0573,False,False,37.2743,14,17.67,1594592618.7269208,in_progress"
1594592619337,"SIM_TRACE_LOG:77,66,6.8014,1.0699,15.3222,20.00,1.33,15,5.7518,False,True,37.9622,14,17.67,1594592618.7880538,in_progress"
1594592619337,"SIM_TRACE_LOG:77,67,6.8764,1.1007,18.3310,30.00,2.67,19,0.5732,False,True,38.4019,15,17.67,1594592618.8569326,in_progress"
1594592619337,"SIM_TRACE_LOG:77,68,6.9725,1.1495,23.2929,20.00,4.00,17,0.5282,False,True,39.1598,16,17.67,1594592618.9246378,in_progress"
1594592619337,"SIM_TRACE_LOG:77,69,7.0870,1.2288,31.1475,20.00,4.00,17,0.5306,False,True,39.9520,16,17.67,1594592618.9930835,in_progress"
1594592619337,"SIM_TRACE_LOG:77,70,7.1709,1.3030,37.6539,20.00,4.00,17,0.5159,False,True,40.5630,17,17.67,1594592619.0592132,in_progress"
1594592619337,"SIM_TRACE_LOG:77,71,7.2688,1.4094,46.2760,-20.00,1.33,3,5.3151,False,True,41.2732,17,17.67,1594592619.1300998,in_progress"
1594592619337,"SIM_TRACE_LOG:77,72,7.3637,1.5370,57.9200,20.00,1.33,15,5.8468,False,True,42.0969,18,17.67,1594592619.1937053,in_progress"
1594592619337,"SIM_TRACE_LOG:77,73,7.4279,1.6398,67.5632,20.00,1.33,15,5.8555,False,True,42.7451,18,17.67,1594592619.2659934,in_progress"
1594592619337,"SIM_TRACE_LOG:77,74,7.4852,1.7531,76.7701,20.00,1.33,15,5.8429,False,True,43.2373,18,17.67,1594592619.3264172,in_progress"
1594592620368,"SIM_TRACE_LOG:77,75,7.5160,1.8342,81.2544,20.00,1.33,15,5.7934,False,False,43.4504,19,17.67,1594592619.391993,in_progress"
1594592620368,"SIM_TRACE_LOG:77,76,7.5432,1.9437,83.8861,20.00,1.33,15,5.7639,False,False,43.8055,20,17.67,1594592619.4617224,in_progress"
1594592620368,"SIM_TRACE_LOG:77,77,7.5537,2.0304,84.0881,-20.00,4.00,5,0.5732,False,False,44.1374,20,17.67,1594592619.5262594,in_progress"
1594592620368,"SIM_TRACE_LOG:77,78,7.5595,2.1164,85.1239,-10.00,1.33,6,5.7157,False,False,44.5825,20,17.67,1594592619.5943534,in_progress"
1594592620368,"SIM_TRACE_LOG:77,79,7.5552,2.2314,90.0685,-10.00,1.33,6,5.7217,True,False,45.2016,21,17.67,1594592619.6601608,off_track"
1594592620368,"SIM_TRACE_LOG:78,1,1.3317,0.9379,-63.1578,-30.00,4.00,2,0.7435,False,True,0.7747,64,17.67,1594592620.12539,in_progress"
1594592620368,"SIM_TRACE_LOG:78,2,1.3355,0.9301,-63.2924,20.00,4.00,17,0.3942,False,True,0.8219,65,17.67,1594592620.197993,in_progress"
1594592620368,"SIM_TRACE_LOG:78,3,1.3458,0.9087,-63.4474,20.00,4.00,17,0.3041,False,True,0.9513,65,17.67,1594592620.2678108,in_progress"
1594592620368,"SIM_TRACE_LOG:78,4,1.3626,0.8762,-63.2811,20.00,4.00,17,0.2694,False,True,1.1359,65,17.67,1594592620.3306649,in_progress"
1594592621397,"SIM_TRACE_LOG:78,5,1.3889,0.8294,-62.4363,20.00,1.33,15,2.7166,False,True,1.4282,66,17.67,1594592620.3953023,in_progress"
1594592621397,"SIM_TRACE_LOG:78,6,1.4229,0.7742,-60.9516,20.00,1.33,15,2.5353,False,True,1.6683,66,17.67,1594592620.4649594,in_progress"
1594592621397,"SIM_TRACE_LOG:78,7,1.4712,0.7040,-58.3686,20.00,1.33,15,2.7524,False,True,1.9267,67,17.67,1594592620.5340922,in_progress"
1594592621397,"SIM_TRACE_LOG:78,8,1.5241,0.6366,-55.3081,20.00,1.33,15,2.8881,False,True,2.3105,67,17.67,1594592620.59795,in_progress"
1594592621397,"SIM_TRACE_LOG:78,9,1.5842,0.5707,-51.5939,20.00,4.00,17,0.3035,False,False,2.7315,67,17.67,1594592620.6649387,in_progress"
1594592621397,"SIM_TRACE_LOG:78,10,1.6515,0.5078,-47.3176,-20.00,2.67,4,0.3188,False,False,3.1881,67,17.67,1594592620.7320414,in_progress"
1594592621397,"SIM_TRACE_LOG:78,11,1.7361,0.4385,-42.8578,-30.00,1.33,0,3.4076,False,False,3.7483,68,17.67,1594592620.8017497,in_progress"
1594592621397,"SIM_TRACE_LOG:78,12,1.8390,0.3563,-39.3830,10.00,1.33,12,3.6888,False,False,4.4265,68,17.67,1594592620.8649185,in_progress"
1594592621397,"SIM_TRACE_LOG:78,13,1.9046,0.3053,-38.5158,-30.00,2.67,1,0.3736,True,False,4.8574,68,17.67,1594592620.9356806,off_track"
1594592621397,"SIM_TRACE_LOG:79,1,2.1625,0.6519,-14.1992,20.00,2.67,16,12.3308,False,True,0.7703,68,17.67,1594592621.2196648,in_progress"
1594592621397,"SIM_TRACE_LOG:79,2,2.1648,0.6510,-14.3293,-10.00,1.33,6,-0.3760,False,True,0.7832,68,17.67,1594592621.2671506,in_progress"
1594592621397,"SIM_TRACE_LOG:79,3,2.1726,0.6472,-14.5136,-10.00,1.33,6,-0.2645,False,True,0.8270,68,17.67,1594592621.3344538,in_progress"
1594592622429,"SIM_TRACE_LOG:79,4,2.1943,0.6374,-16.0380,20.00,1.33,15,-0.2269,False,True,0.9498,68,17.67,1594592621.3995376,in_progress"
1594592622429,"SIM_TRACE_LOG:79,5,2.2304,0.6213,-18.0350,20.00,1.33,15,-0.2192,False,True,1.1541,68,17.67,1594592621.4690464,in_progress"
1594592622429,"SIM_TRACE_LOG:79,6,2.2808,0.6000,-19.6357,20.00,1.33,15,-0.2268,False,True,1.4392,68,17.67,1594592621.5344427,in_progress"
1594592622429,"SIM_TRACE_LOG:79,7,2.3508,0.5717,-20.6427,20.00,1.33,15,-0.2471,False,True,1.8351,68,17.67,1594592621.6003654,in_progress"
1594592622429,"SIM_TRACE_LOG:79,8,2.4291,0.5425,-20.6013,20.00,4.00,17,5.6964,False,True,2.2786,69,17.67,1594592621.6695094,in_progress"
1594592622429,"SIM_TRACE_LOG:79,9,2.5283,0.5101,-19.1705,20.00,1.33,15,-0.3155,False,True,2.8399,69,17.67,1594592621.7354913,in_progress"
1594592622429,"SIM_TRACE_LOG:79,10,2.6150,0.4874,-16.3642,20.00,1.33,15,-0.3330,False,True,3.3303,69,17.67,1594592621.8013856,in_progress"
1594592622430,"SIM_TRACE_LOG:79,11,2.7190,0.4686,-12.9550,20.00,1.33,15,-0.3563,False,True,3.9188,69,17.67,1594592621.868446,in_progress"
1594592622430,"SIM_TRACE_LOG:79,12,2.7987,0.4596,-10.0676,-20.00,1.33,3,-0.3641,False,True,4.3695,69,17.67,1594592621.9383373,in_progress"
1594592622430,"SIM_TRACE_LOG:79,13,2.9056,0.4518,-6.8902,20.00,1.33,15,-0.3827,False,True,4.9748,70,17.67,1594592622.00224,in_progress"
1594592622430,"SIM_TRACE_LOG:79,14,2.9952,0.4469,-5.0754,20.00,1.33,15,-0.3916,False,False,5.4819,0,17.67,1594592622.0692737,in_progress"
1594592622430,"SIM_TRACE_LOG:79,15,3.0968,0.4477,-2.1586,-10.00,4.00,8,8.0758,False,True,6.0569,0,17.67,1594592622.1401825,in_progress"
1594592622430,"SIM_TRACE_LOG:79,16,3.2092,0.4533,0.7463,-10.00,1.33,6,-0.4183,False,True,6.6926,1,17.67,1594592622.2034311,in_progress"
1594592622430,"SIM_TRACE_LOG:79,17,3.2930,0.4577,1.8675,0.00,1.33,9,-0.4216,False,True,7.1669,1,17.67,1594592622.2686293,in_progress"
1594592622430,"SIM_TRACE_LOG:79,18,3.4035,0.4664,3.3677,20.00,1.33,15,-0.4329,False,True,7.7923,2,17.67,1594592622.3423333,in_progress"
1594592622430,"SIM_TRACE_LOG:79,19,3.4913,0.4775,5.2099,20.00,1.33,15,-0.4363,False,True,8.2889,2,17.67,1594592622.404121,in_progress"
1594592623463,"SIM_TRACE_LOG:79,20,3.5865,0.4952,7.8653,30.00,1.33,18,-0.4414,False,True,8.8278,3,17.67,1594592622.4721224,in_progress"
1594592623463,"SIM_TRACE_LOG:79,21,3.6768,0.5192,11.2880,-10.00,1.33,6,-0.4447,False,True,9.3391,3,17.67,1594592622.5386248,in_progress"
1594592623463,"SIM_TRACE_LOG:79,22,3.7626,0.5467,14.3920,-10.00,4.00,8,8.9313,False,True,9.8244,3,17.67,1594592622.6017134,in_progress"
1594592623463,"SIM_TRACE_LOG:79,23,3.8552,0.5788,16.7829,-10.00,1.33,6,-0.4290,False,True,10.3482,3,17.67,1594592622.672713,in_progress"
1594592623463,"SIM_TRACE_LOG:79,24,3.9537,0.6148,19.1422,-10.00,4.00,8,8.6054,False,True,10.9057,4,17.67,1594592622.7358253,in_progress"
1594592623463,"SIM_TRACE_LOG:79,25,4.0481,0.6513,20.2754,-10.00,1.33,6,-0.4319,False,True,11.4404,4,17.67,1594592622.8068073,in_progress"
1594592623463,"SIM_TRACE_LOG:79,26,4.1489,0.6910,21.5144,-30.00,2.67,1,7.2394,False,True,12.0106,4,17.67,1594592622.8742104,in_progress"
1594592623463,"SIM_TRACE_LOG:79,27,4.2611,0.7334,20.9593,-10.00,1.33,6,-0.4411,False,True,12.6456,4,17.67,1594592622.9396095,in_progress"
1594592623463,"SIM_TRACE_LOG:79,28,4.3623,0.7651,18.6423,0.00,1.33,9,-0.0045,False,True,13.2182,5,17.67,1594592623.0060294,in_progress"
1594592623463,"SIM_TRACE_LOG:79,29,4.4537,0.7915,17.2914,-30.00,2.67,1,0.0045,False,True,13.7360,5,17.67,1594592623.0719166,in_progress"
1594592623463,"SIM_TRACE_LOG:79,30,4.5661,0.8180,14.7788,-10.00,1.33,6,-0.0048,False,True,14.3718,6,17.67,1594592623.1424491,in_progress"
1594592623463,"SIM_TRACE_LOG:79,31,4.6677,0.8349,11.3045,-10.00,1.33,6,-0.0048,False,True,14.9468,6,17.67,1594592623.2024393,in_progress"
1594592623463,"SIM_TRACE_LOG:79,32,4.7755,0.8461,8.1769,0.00,1.33,9,-0.0049,False,True,15.5568,6,17.67,1594592623.2732537,in_progress"
1594592623463,"SIM_TRACE_LOG:79,33,4.8675,0.8545,6.7580,-30.00,4.00,2,0.0049,False,True,16.0776,6,17.67,1594592623.3376257,in_progress"
1594592623463,"SIM_TRACE_LOG:79,34,4.9576,0.8583,4.5761,-30.00,1.33,0,-0.0049,False,True,16.5872,7,17.67,1594592623.4065547,in_progress"
1594592624495,"SIM_TRACE_LOG:79,35,5.0593,0.8508,-0.9050,-10.00,1.33,6,-0.0049,False,True,17.1630,7,17.67,1594592623.4738932,in_progress"
1594592624495,"SIM_TRACE_LOG:79,36,5.1492,0.8365,-4.8607,-20.00,1.33,3,-0.0049,False,True,17.6715,7,17.67,1594592623.5400474,in_progress"
1594592624495,"SIM_TRACE_LOG:79,37,5.2466,0.8136,-9.1664,-10.00,1.33,6,-0.0049,False,True,18.2227,7,17.67,1594592623.6074514,in_progress"
1594592624495,"SIM_TRACE_LOG:79,38,5.3384,0.7852,-13.2427,20.00,1.33,15,0.0475,False,True,18.7419,7,17.67,1594592623.6779802,in_progress"
1594592624495,"SIM_TRACE_LOG:79,39,5.4223,0.7558,-16.1021,-10.00,1.33,6,0.0471,False,True,19.2170,8,17.67,1594592623.7433589,in_progress"
1594592624495,"SIM_TRACE_LOG:79,40,5.5197,0.7205,-18.1540,20.00,1.33,15,4.6924,False,True,19.7675,8,17.67,1594592623.8102188,in_progress"
1594592624495,"SIM_TRACE_LOG:79,41,5.5975,0.6901,-19.5888,20.00,1.33,15,4.6603,False,True,20.2081,8,17.67,1594592623.8798654,in_progress"
1594592624495,"SIM_TRACE_LOG:79,42,5.6768,0.6602,-20.0748,20.00,1.33,15,4.6438,False,True,20.6569,9,17.67,1594592623.9446514,in_progress"
1594592624495,"SIM_TRACE_LOG:79,43,5.7619,0.6303,-19.7341,20.00,4.00,17,0.4646,False,True,21.1381,9,17.67,1594592624.0068367,in_progress"
1594592624495,"SIM_TRACE_LOG:79,44,5.8794,0.5949,-17.8359,20.00,4.00,17,0.4696,False,True,21.7955,9,17.67,1594592624.0774608,in_progress"
1594592624495,"SIM_TRACE_LOG:79,45,5.9928,0.5715,-14.1776,20.00,4.00,17,0.4777,False,True,22.4350,9,17.67,1594592624.1429038,in_progress"
1594592624495,"SIM_TRACE_LOG:79,46,6.1022,0.5595,-9.5828,20.00,4.00,17,0.5011,False,True,23.0525,10,17.67,1594592624.206586,in_progress"
1594592624495,"SIM_TRACE_LOG:79,47,6.2427,0.5576,-3.3327,20.00,4.00,17,0.5074,False,True,23.8474,10,17.67,1594592624.27281,in_progress"
1594592624495,"SIM_TRACE_LOG:79,48,6.3652,0.5672,2.3514,20.00,1.33,15,5.0973,False,True,24.4670,10,17.67,1594592624.3429322,in_progress"
1594592624495,"SIM_TRACE_LOG:79,49,6.5664,0.6019,13.5080,30.00,2.67,19,0.5188,False,True,25.4226,12,17.67,1594592624.4054434,in_progress"
1594592624495,"SIM_TRACE_LOG:79,50,6.7156,0.6422,23.6622,20.00,4.00,17,0.5258,False,True,26.2899,13,17.67,1594592624.4753335,in_progress"
1594592625525,"SIM_TRACE_LOG:79,51,6.8607,0.6997,33.9148,20.00,1.33,15,5.2987,False,True,27.0233,14,17.67,1594592624.5407982,in_progress"
1594592625525,"SIM_TRACE_LOG:79,52,6.9891,0.7627,45.1111,20.00,1.33,15,5.3276,False,True,27.7034,14,17.67,1594592624.6094372,in_progress"
1594592625525,"SIM_TRACE_LOG:79,53,7.1289,0.8387,57.9018,30.00,2.67,19,0.5392,False,False,28.5767,15,17.67,1594592624.6754622,in_progress"
1594592625525,"SIM_TRACE_LOG:79,54,7.2293,0.9084,65.4073,10.00,1.33,12,5.3597,False,False,28.9422,15,17.67,1594592624.7413933,in_progress"
1594592625525,"SIM_TRACE_LOG:79,55,7.3148,0.9813,72.5575,10.00,1.33,12,5.3750,False,False,29.5624,16,17.67,1594592624.811109,in_progress"
1594592625525,"SIM_TRACE_LOG:79,56,7.4132,1.0844,79.9394,20.00,1.33,15,5.3792,False,False,30.1234,17,17.67,1594592624.8758698,in_progress"
1594592625525,"SIM_TRACE_LOG:79,57,7.4603,1.1482,83.2983,20.00,1.33,15,5.3225,False,False,30.3384,17,17.67,1594592624.9434798,in_progress"
1594592625525,"SIM_TRACE_LOG:79,58,7.5326,1.2807,87.8800,-20.00,1.33,3,5.3270,False,False,30.8965,17,17.67,1594592625.0114505,in_progress"
1594592625525,"SIM_TRACE_LOG:79,59,7.5726,1.3871,89.0591,10.00,1.33,12,5.3446,True,False,31.5334,17,17.67,1594592625.0806751,off_track"
1594592665761,"SIM_TRACE_LOG:80,1,3.0500,0.6832,0.0165,0.00,1.33,9,-0.7922,False,True,0.7923,0,17.67,1594592664.7382576,in_progress"
1594592665761,"SIM_TRACE_LOG:80,2,3.0579,0.6827,-0.1700,0.00,2.67,10,6.9717,False,True,0.8370,0,17.67,1594592664.807462,in_progress"
1594592665761,"SIM_TRACE_LOG:80,3,3.0788,0.6815,-0.5600,-10.00,1.33,6,-0.3179,False,True,0.9552,0,17.67,1594592664.8755853,in_progress"
1594592665761,"SIM_TRACE_LOG:80,4,3.1202,0.6779,-1.4756,-10.00,1.33,6,-0.2961,False,True,1.1895,1,17.67,1594592664.9376445,in_progress"
1594592665761,"SIM_TRACE_LOG:80,5,3.1638,0.6730,-2.8090,10.00,1.33,12,-0.2849,False,True,1.4359,1,17.67,1594592665.0071774,in_progress"
1594592665761,"SIM_TRACE_LOG:80,6,3.2361,0.6652,-4.1523,-10.00,2.67,7,5.0663,False,True,1.8453,1,17.67,1594592665.075351,in_progress"
1594592665761,"SIM_TRACE_LOG:80,7,3.2994,0.6571,-5.3131,-10.00,1.33,6,-0.3101,False,True,2.2034,1,17.67,1594592665.1446638,in_progress"
1594592665761,"SIM_TRACE_LOG:80,8,3.3939,0.6413,-7.2009,0.00,2.67,10,5.5903,False,True,2.7383,2,17.67,1594592665.2087288,in_progress"
1594592665761,"SIM_TRACE_LOG:80,9,3.4897,0.6229,-9.0614,10.00,1.33,12,-0.3553,False,True,3.2802,2,17.67,1594592665.2799115,in_progress"
1594592665761,"SIM_TRACE_LOG:80,10,3.5983,0.6019,-10.5301,-10.00,1.33,6,-0.3781,False,True,3.8949,3,17.67,1594592665.3452299,in_progress"
1594592665761,"SIM_TRACE_LOG:80,11,3.6933,0.5816,-11.3636,-10.00,1.33,6,-0.3902,False,True,4.4326,3,17.67,1594592665.4103765,in_progress"
1594592665761,"SIM_TRACE_LOG:80,12,3.7865,0.5585,-12.6738,20.00,1.33,15,-0.4133,False,True,4.9594,3,17.67,1594592665.4787238,in_progress"
1594592665761,"SIM_TRACE_LOG:80,13,3.8718,0.5385,-12.9323,20.00,1.33,15,-0.4186,False,True,5.4423,3,17.67,1594592665.5442035,in_progress"
1594592665761,"SIM_TRACE_LOG:80,14,3.9699,0.5184,-12.2307,20.00,1.33,15,-0.4284,False,True,5.9975,4,17.67,1594592665.6146226,in_progress"
1594592665761,"SIM_TRACE_LOG:80,15,4.0756,0.5016,-10.4865,-20.00,2.67,4,7.3284,False,True,6.5955,4,17.67,1594592665.6800423,in_progress"
1594592665761,"SIM_TRACE_LOG:80,16,4.1609,0.4893,-9.4737,20.00,4.00,17,8.8475,False,True,7.0780,4,17.67,1594592665.7477584,in_progress"
1594592666792,"SIM_TRACE_LOG:80,17,4.2611,0.4767,-8.1796,-10.00,1.33,6,-0.4497,False,True,7.6452,4,17.67,1594592665.812725,in_progress"
1594592666792,"SIM_TRACE_LOG:80,18,4.3948,0.4637,-5.1400,-10.00,1.33,6,-0.4668,False,True,8.4017,5,17.67,1594592665.8831673,in_progress"
1594592666792,"SIM_TRACE_LOG:80,19,4.4981,0.4562,-3.7506,20.00,1.33,15,-0.4730,False,True,8.9862,5,17.67,1594592665.946975,in_progress"
1594592666792,"SIM_TRACE_LOG:80,20,4.6040,0.4518,-2.9483,-10.00,1.33,6,-0.4793,False,True,9.5853,6,17.67,1594592666.0139523,in_progress"
1594592666792,"SIM_TRACE_LOG:80,21,4.6911,0.4501,-2.0491,20.00,1.33,15,-0.4799,False,True,10.0783,6,17.67,1594592666.0800533,in_progress"
1594592666792,"SIM_TRACE_LOG:80,22,4.7784,0.4490,-1.4222,0.00,2.67,10,0.4806,False,True,10.5723,6,17.67,1594592666.1479685,in_progress"
1594592666792,"SIM_TRACE_LOG:80,23,4.8972,0.4499,-0.3700,20.00,1.33,15,-0.4889,False,True,11.2447,6,17.67,1594592666.2105794,in_progress"
1594592666792,"SIM_TRACE_LOG:80,24,4.9844,0.4541,1.3520,-10.00,1.33,6,-0.4891,False,True,11.7380,7,17.67,1594592666.278002,in_progress"
1594592666792,"SIM_TRACE_LOG:80,25,5.0797,0.4620,3.1272,-10.00,1.33,6,-0.4911,False,True,12.2777,7,17.67,1594592666.3462152,in_progress"
1594592666792,"SIM_TRACE_LOG:80,26,5.1754,0.4694,3.7681,10.00,1.33,12,-0.4930,False,True,12.8191,7,17.67,1594592666.414105,in_progress"
1594592666792,"SIM_TRACE_LOG:80,27,5.2752,0.4776,4.2691,20.00,1.33,15,-0.4957,False,True,13.3836,7,17.67,1594592666.4846227,in_progress"
1594592666792,"SIM_TRACE_LOG:80,28,5.3798,0.4914,5.9151,-20.00,1.33,3,4.9913,False,True,13.9757,8,17.67,1594592666.551702,in_progress"
1594592666792,"SIM_TRACE_LOG:80,29,5.4745,0.5069,7.5140,20.00,1.33,15,5.0040,False,True,14.5117,8,17.67,1594592666.6129653,in_progress"
1594592666792,"SIM_TRACE_LOG:80,30,5.5455,0.5189,8.3286,-10.00,2.67,7,0.4971,False,True,14.9132,8,17.67,1594592666.6839674,in_progress"
