@timestamp,@message
1594321704802,"SIM_TRACE_LOG:53,13,1.2208,4.1508,-142.2448,20.00,1.33,12,17.7474,False,True,5.8848,51,17.67,1594321704.5471268,in_progress"
1594321704802,"SIM_TRACE_LOG:53,14,1.1696,4.0946,-138.1689,20.00,2.67,13,18.7433,False,True,6.3121,51,17.67,1594321704.6193798,in_progress"
1594321704802,"SIM_TRACE_LOG:53,15,1.0970,3.9970,-130.9986,20.00,1.33,12,20.4382,False,True,7.0002,51,17.67,1594321704.6810193,in_progress"
1594321704802,"SIM_TRACE_LOG:53,16,1.0554,3.9241,-124.7701,0.00,1.33,6,59.0572,False,True,7.4729,52,17.67,1594321704.7477005,in_progress"
1594321705837,"SIM_TRACE_LOG:53,17,1.0156,3.8317,-118.4962,20.00,1.33,12,0.0010,False,False,8.0287,52,17.67,1594321704.8135493,in_progress"
1594321705837,"SIM_TRACE_LOG:53,18,0.9862,3.7455,-113.8349,20.00,1.33,12,0.0010,False,False,8.5221,52,17.67,1594321704.8817613,in_progress"
1594321705837,"SIM_TRACE_LOG:53,19,0.9642,3.6557,-108.9491,10.00,1.33,9,0.0010,False,False,9.8399,52,17.67,1594321704.9481254,in_progress"
1594321705837,"SIM_TRACE_LOG:53,20,0.9485,3.5560,-103.8527,10.00,1.33,9,0.0010,False,False,10.4090,53,17.67,1594321705.0149183,in_progress"
1594321705837,"SIM_TRACE_LOG:53,21,0.9403,3.4584,-99.3192,10.00,1.33,9,0.0010,False,False,11.3294,53,17.67,1594321705.0849998,in_progress"
1594321705837,"SIM_TRACE_LOG:53,22,0.9383,3.3791,-95.9243,10.00,1.33,9,25.3401,False,True,11.7670,53,17.67,1594321705.151442,in_progress"
1594321705837,"SIM_TRACE_LOG:53,23,0.9431,3.2638,-91.2403,10.00,1.33,9,26.6715,False,True,12.4111,53,17.67,1594321705.220294,in_progress"
1594321705837,"SIM_TRACE_LOG:53,24,0.9518,3.1788,-87.9658,10.00,1.33,9,27.7755,False,True,12.8921,53,17.67,1594321705.2858255,in_progress"
1594321705837,"SIM_TRACE_LOG:53,25,0.9669,3.0843,-84.4363,0.00,1.33,6,29.0176,False,True,13.4332,54,17.67,1594321705.3572376,in_progress"
1594321705837,"SIM_TRACE_LOG:53,26,0.9887,2.9734,-81.3321,0.00,1.33,6,30.4994,False,True,14.0725,54,17.67,1594321705.4273896,in_progress"
1594321705837,"SIM_TRACE_LOG:53,27,1.0094,2.8778,-79.5258,0.00,1.33,6,68.7061,False,True,14.6261,54,17.67,1594321705.4870667,in_progress"
1594321705837,"SIM_TRACE_LOG:53,28,1.0274,2.8007,-78.3492,0.00,1.33,6,69.3236,False,True,15.0740,54,17.67,1594321705.552535,in_progress"
1594321705837,"SIM_TRACE_LOG:53,29,1.0503,2.7076,-77.2702,0.00,1.33,6,69.9567,False,True,15.6164,55,17.67,1594321705.62168,in_progress"
1594321705837,"SIM_TRACE_LOG:53,30,1.0772,2.6025,-76.3795,0.00,1.33,6,70.5940,False,True,16.2296,56,17.67,1594321705.691212,in_progress"
1594321705837,"SIM_TRACE_LOG:53,31,1.0922,2.5453,-76.0279,-20.00,1.33,0,33.9043,False,True,16.5634,56,17.67,1594321705.7539136,in_progress"
1594321705837,"SIM_TRACE_LOG:53,32,1.1223,2.4294,-75.7131,-20.00,1.33,0,34.4450,False,True,17.2405,57,17.67,1594321705.8224165,in_progress"
1594321706870,"SIM_TRACE_LOG:53,33,1.1412,2.3485,-76.2432,-20.00,1.33,0,35.2863,False,True,17.7101,57,17.67,1594321705.8875523,in_progress"
1594321706870,"SIM_TRACE_LOG:53,34,1.1588,2.2570,-77.6058,0.00,1.33,6,73.1778,False,True,18.2376,57,17.67,1594321705.9554858,in_progress"
1594321706870,"SIM_TRACE_LOG:53,35,1.1736,2.1660,-79.1127,0.00,1.33,6,73.9552,False,True,18.7589,58,17.67,1594321706.0236657,in_progress"
1594321706870,"SIM_TRACE_LOG:53,36,1.1879,2.0794,-79.8173,0.00,1.33,6,74.7184,False,True,19.2550,58,17.67,1594321706.0912569,in_progress"
1594321706870,"SIM_TRACE_LOG:53,37,1.2042,1.9761,-80.4506,10.00,1.33,9,38.3452,False,True,19.8459,59,17.67,1594321706.1597855,in_progress"
1594321706870,"SIM_TRACE_LOG:53,38,1.2211,1.8688,-80.8013,10.00,1.33,9,39.0689,False,True,20.4602,59,17.67,1594321706.2248921,in_progress"
1594321706870,"SIM_TRACE_LOG:53,39,1.2344,1.7880,-80.7152,0.00,1.33,6,39.8599,False,True,20.9232,60,17.67,1594321706.2984428,in_progress"
1594321706870,"SIM_TRACE_LOG:53,40,1.2514,1.6879,-80.5445,0.00,1.33,6,40.0538,False,True,21.5361,60,17.67,1594321706.358287,in_progress"
1594321706870,"SIM_TRACE_LOG:53,41,1.2665,1.5989,-80.4686,20.00,1.33,12,40.9375,False,True,22.0451,60,17.67,1594321706.4256222,in_progress"
1594321706870,"SIM_TRACE_LOG:53,42,1.2851,1.5020,-79.7496,10.00,1.33,9,41.9576,False,True,22.6024,60,17.67,1594321706.4938319,in_progress"
1594321706870,"SIM_TRACE_LOG:53,43,1.3015,1.4235,-79.1021,20.00,4.00,14,42.8970,False,True,23.0562,61,17.67,1594321706.5598884,in_progress"
1594321706870,"SIM_TRACE_LOG:53,44,1.3277,1.3181,-77.2913,10.00,1.33,9,81.2080,False,True,23.6705,61,17.67,1594321706.6267257,in_progress"
1594321706870,"SIM_TRACE_LOG:53,45,1.3550,1.2294,-74.1960,20.00,4.00,14,81.7579,False,True,24.1950,61,17.67,1594321706.6939874,in_progress"
1594321706870,"SIM_TRACE_LOG:53,46,1.3959,1.1275,-70.5362,20.00,2.67,13,44.2012,False,True,24.9993,63,17.67,1594321706.7606053,in_progress"
1594321706870,"SIM_TRACE_LOG:53,47,1.4589,1.0138,-64.2552,10.00,1.33,9,45.1757,False,True,25.9276,65,17.67,1594321706.82754,in_progress"
1594321708002,"SIM_TRACE_LOG:53,48,1.5232,0.9195,-58.0786,20.00,4.00,14,46.4530,False,True,26.7631,66,17.67,1594321706.8931603,in_progress"
1594321708002,"SIM_TRACE_LOG:53,49,1.6035,0.8246,-52.8044,20.00,4.00,14,51.3904,False,True,27.4855,67,17.67,1594321706.9575083,in_progress"
1594321708002,"SIM_TRACE_LOG:53,50,1.6890,0.7426,-47.2345,20.00,2.67,13,52.3170,False,True,28.0685,67,17.67,1594321707.0263152,in_progress"
1594321708002,"SIM_TRACE_LOG:53,51,1.8245,0.6394,-38.3302,10.00,1.33,9,48.9578,False,True,28.9549,68,17.67,1594321707.093215,in_progress"
1594321708002,"SIM_TRACE_LOG:53,52,1.9100,0.5862,-31.7774,20.00,1.33,12,48.5185,False,True,29.4978,68,17.67,1594321707.1591384,in_progress"
1594321708002,"SIM_TRACE_LOG:53,53,2.0457,0.5181,-22.5384,20.00,1.33,12,47.9987,False,True,30.1090,68,17.67,1594321707.2286522,in_progress"
1594321708002,"SIM_TRACE_LOG:53,54,2.1586,0.4761,-16.2588,20.00,1.33,12,48.2618,False,True,30.7479,68,17.67,1594321707.2940645,in_progress"
1594321708002,"SIM_TRACE_LOG:53,55,2.2477,0.4537,-12.5555,20.00,1.33,12,48.8711,False,True,31.2518,68,17.67,1594321707.362524,in_progress"
1594321708002,"SIM_TRACE_LOG:53,56,2.3469,0.4401,-9.8403,20.00,1.33,12,0.0010,False,False,31.8133,68,17.67,1594321707.4289224,in_progress"
1594321708002,"SIM_TRACE_LOG:53,57,2.4482,0.4344,-6.3625,20.00,1.33,12,0.0010,False,False,32.3863,69,17.67,1594321707.4963138,in_progress"
1594321708002,"SIM_TRACE_LOG:53,58,2.5421,0.4363,-2.5720,10.00,1.33,9,0.0010,False,False,32.9177,69,17.67,1594321707.5594106,in_progress"
1594321708002,"SIM_TRACE_LOG:53,59,2.6300,0.4447,1.2588,10.00,1.33,9,0.0010,False,False,33.4149,69,17.67,1594321707.6265464,in_progress"
1594321708002,"SIM_TRACE_LOG:53,60,2.7117,0.4584,5.0162,-10.00,1.33,3,53.2578,False,True,33.8776,69,17.67,1594321707.6939912,in_progress"
1594321708002,"SIM_TRACE_LOG:53,61,2.8203,0.4826,9.2182,-20.00,1.33,0,53.6976,False,True,34.4920,69,17.67,1594321707.760975,in_progress"
1594321708002,"SIM_TRACE_LOG:53,62,2.8984,0.5009,10.9601,-20.00,1.33,0,54.5260,False,True,34.9341,70,17.67,1594321707.8261273,in_progress"
1594321708002,"SIM_TRACE_LOG:53,63,2.9840,0.5208,11.9280,-20.00,1.33,0,55.5554,False,True,35.4184,0,17.67,1594321707.8962522,in_progress"
1594321708002,"SIM_TRACE_LOG:53,64,3.0956,0.5455,12.1632,-20.00,1.33,0,56.9323,False,True,36.0500,0,17.67,1594321707.9632585,in_progress"
1594321709040,"SIM_TRACE_LOG:53,65,3.1940,0.5636,11.2275,-20.00,1.33,0,58.3438,False,True,36.6071,1,17.67,1594321708.027184,in_progress"
1594321709040,"SIM_TRACE_LOG:53,66,3.2681,0.5741,10.0043,-20.00,1.33,0,59.5642,False,True,37.0264,1,17.67,1594321708.0942245,in_progress"
1594321709040,"SIM_TRACE_LOG:53,67,3.3668,0.5836,7.7694,-20.00,1.33,0,60.9477,False,True,37.5847,1,17.67,1594321708.1634681,in_progress"
1594321709040,"SIM_TRACE_LOG:53,68,3.4791,0.5872,4.5314,-20.00,1.33,0,62.3833,False,True,38.2202,2,17.67,1594321708.2294133,in_progress"
1594321709040,"SIM_TRACE_LOG:53,69,3.5576,0.5847,1.9449,-20.00,1.33,0,100.8317,False,True,38.6643,3,17.67,1594321708.2989295,in_progress"
1594321709040,"SIM_TRACE_LOG:53,70,3.6530,0.5757,-1.5987,-10.00,1.33,3,101.0983,False,True,39.2044,3,17.67,1594321708.366368,in_progress"
1594321709040,"SIM_TRACE_LOG:53,71,3.7541,0.5605,-5.2503,20.00,1.33,12,113.1174,False,True,39.7765,3,17.67,1594321708.428805,in_progress"
1594321709040,"SIM_TRACE_LOG:53,72,3.8517,0.5430,-7.7548,10.00,1.33,9,62.8350,False,True,40.3283,3,17.67,1594321708.4960127,in_progress"
1594321709040,"SIM_TRACE_LOG:53,73,3.9396,0.5270,-8.9198,10.00,1.33,9,62.9527,False,True,40.8262,4,17.67,1594321708.5612702,in_progress"
1594321709040,"SIM_TRACE_LOG:53,74,4.0412,0.5091,-9.4553,10.00,4.00,11,63.2001,False,True,41.4007,4,17.67,1594321708.6322649,in_progress"
1594321709040,"SIM_TRACE_LOG:53,75,4.1433,0.4911,-9.7345,10.00,1.33,9,63.5530,False,True,41.9785,4,17.67,1594321708.6982703,in_progress"
1594321709040,"SIM_TRACE_LOG:53,76,4.2433,0.4734,-10.3386,0.00,1.33,6,63.9409,False,True,42.5445,4,17.67,1594321708.7634268,in_progress"
1594321709040,"SIM_TRACE_LOG:53,77,4.3246,0.4586,-10.3364,20.00,1.33,12,64.4446,False,True,43.0047,4,17.67,1594321708.8292708,in_progress"
1594321709040,"SIM_TRACE_LOG:53,78,4.4197,0.4417,-10.1721,20.00,1.33,12,0.0010,False,False,43.5428,5,17.67,1594321708.8988502,in_progress"
1594321709040,"SIM_TRACE_LOG:53,79,4.5124,0.4285,-9.2236,20.00,1.33,12,0.0010,False,False,44.0669,5,17.67,1594321708.9642675,in_progress"
1594321709040,"SIM_TRACE_LOG:53,80,4.6147,0.4187,-7.3663,20.00,1.33,12,0.0010,False,False,44.6457,6,17.67,1594321709.0298932,in_progress"
1594321710079,"SIM_TRACE_LOG:53,81,4.7013,0.4149,-5.1644,20.00,1.33,12,0.0010,False,False,45.1359,6,17.67,1594321709.0999827,in_progress"
1594321710079,"SIM_TRACE_LOG:53,82,4.7846,0.4160,-2.5240,10.00,1.33,9,0.0010,False,False,45.6072,6,17.67,1594321709.1636786,in_progress"
1594321710079,"SIM_TRACE_LOG:53,83,4.8775,0.4209,0.1757,10.00,1.33,9,0.0010,False,False,46.1331,6,17.67,1594321709.229785,in_progress"
1594321710079,"SIM_TRACE_LOG:53,84,4.9650,0.4291,2.5822,0.00,1.33,6,0.0010,False,False,46.6280,7,17.67,1594321709.2959733,in_progress"
1594321710079,"SIM_TRACE_LOG:53,85,5.0612,0.4400,4.4797,0.00,1.33,6,0.0010,False,False,47.1725,7,17.67,1594321709.365707,in_progress"
1594321710079,"SIM_TRACE_LOG:53,86,5.1512,0.4510,5.6365,-10.00,1.33,3,0.0010,False,False,47.6822,7,17.67,1594321709.4286058,in_progress"
1594321710079,"SIM_TRACE_LOG:53,87,5.2373,0.4618,6.3474,-10.00,1.33,3,71.9192,False,True,48.1691,7,17.67,1594321709.4986188,in_progress"
1594321710079,"SIM_TRACE_LOG:53,88,5.3526,0.4758,6.6420,0.00,1.33,6,72.7712,False,True,48.8218,7,17.67,1594321709.5683355,in_progress"
1594321710079,"SIM_TRACE_LOG:53,89,5.4345,0.4856,6.7304,-10.00,1.33,3,73.5898,False,True,49.2854,8,17.67,1594321709.634245,in_progress"
1594321710079,"SIM_TRACE_LOG:53,90,5.5264,0.4954,6.4101,20.00,1.33,12,74.4952,False,True,49.8050,8,17.67,1594321709.6995463,in_progress"
1594321710079,"SIM_TRACE_LOG:53,91,5.6236,0.5062,6.4148,20.00,1.33,12,75.3951,False,True,50.3556,9,17.67,1594321709.7677763,in_progress"
1594321710079,"SIM_TRACE_LOG:53,92,5.7096,0.5187,7.3070,20.00,1.33,12,76.2229,False,True,50.8418,9,17.67,1594321709.8325362,in_progress"
1594321710079,"SIM_TRACE_LOG:53,93,5.8053,0.5369,9.1129,20.00,1.33,12,77.2549,False,True,51.3707,9,17.67,1594321709.8966503,in_progress"
1594321710079,"SIM_TRACE_LOG:53,94,5.8816,0.5556,11.1341,20.00,1.33,12,78.2801,False,True,51.8045,9,17.67,1594321709.9669518,in_progress"
1594321710079,"SIM_TRACE_LOG:53,95,5.9655,0.5811,13.9005,20.00,1.33,12,79.7414,False,True,52.2811,9,17.67,1594321710.0303304,in_progress"
1594321711117,"SIM_TRACE_LOG:53,96,6.0431,0.6102,16.9626,-20.00,1.33,0,81.7762,False,True,52.7230,10,17.67,1594321710.0998974,in_progress"
1594321711117,"SIM_TRACE_LOG:53,97,6.1376,0.6505,20.1861,0.00,1.33,6,84.9325,False,True,53.2608,10,17.67,1594321710.1665285,in_progress"
1594321711117,"SIM_TRACE_LOG:53,98,6.2275,0.6907,22.1563,0.00,1.33,6,87.0476,False,True,53.7731,10,17.67,1594321710.2361293,in_progress"
1594321711117,"SIM_TRACE_LOG:53,99,6.3094,0.7291,23.5845,10.00,1.33,9,86.7248,False,True,54.2608,10,17.67,1594321710.300629,in_progress"
1594321711117,"SIM_TRACE_LOG:53,100,6.3972,0.7745,25.4501,10.00,1.33,9,85.0299,False,True,54.7842,11,17.67,1594321710.3678663,in_progress"
1594321711117,"SIM_TRACE_LOG:53,101,6.4659,0.8133,27.1978,10.00,1.33,9,83.9878,False,True,55.2217,11,17.67,1594321710.438682,in_progress"
1594321711117,"SIM_TRACE_LOG:53,102,6.5602,0.8715,29.7250,10.00,1.33,9,84.4945,False,True,55.9715,12,17.67,1594321710.5004013,in_progress"
1594321711117,"SIM_TRACE_LOG:53,103,6.6291,0.9177,31.6157,20.00,1.33,12,84.4097,False,True,56.4314,13,17.67,1594321710.5658998,in_progress"
1594321711117,"SIM_TRACE_LOG:53,104,6.6871,0.9616,33.7415,20.00,1.33,12,123.4132,False,True,56.9720,13,17.67,1594321710.638226,in_progress"
1594321711117,"SIM_TRACE_LOG:53,105,6.7778,1.0418,38.4492,20.00,1.33,12,123.7866,False,True,57.7585,14,17.67,1594321710.697579,in_progress"
1594321711117,"SIM_TRACE_LOG:53,106,6.8228,1.0882,41.2175,20.00,1.33,12,86.9338,False,True,58.1213,15,17.67,1594321710.7683537,in_progress"
1594321711117,"SIM_TRACE_LOG:53,107,6.8843,1.1612,45.6388,20.00,1.33,12,86.4670,False,True,58.9125,15,17.67,1594321710.838622,in_progress"
1594321711117,"SIM_TRACE_LOG:53,108,6.9417,1.2436,50.6474,20.00,1.33,12,88.2161,False,True,59.4802,16,17.67,1594321710.8988855,in_progress"
1594321711117,"SIM_TRACE_LOG:53,109,6.9809,1.3116,54.7646,20.00,1.33,12,87.9149,False,True,60.0742,17,17.67,1594321710.9707594,in_progress"
1594321711117,"SIM_TRACE_LOG:53,110,7.0156,1.3849,59.1923,20.00,1.33,12,87.9630,False,True,60.8187,17,17.67,1594321711.0344198,in_progress"
1594321711117,"SIM_TRACE_LOG:53,111,7.0512,1.4833,65.1288,20.00,1.33,12,89.2358,False,True,61.4069,17,17.67,1594321711.1073277,in_progress"
1594321712150,"SIM_TRACE_LOG:53,112,7.0742,1.5770,70.8048,10.00,1.33,9,90.5457,False,True,61.9527,18,17.67,1594321711.168985,in_progress"
1594321712150,"SIM_TRACE_LOG:53,113,7.0887,1.6584,74.9170,10.00,1.33,9,92.1379,False,True,62.4200,18,17.67,1594321711.2356133,in_progress"
1594321712150,"SIM_TRACE_LOG:53,114,7.0980,1.7369,78.5634,20.00,4.00,14,129.8601,False,True,62.8649,18,17.67,1594321711.3000345,in_progress"
1594321712150,"SIM_TRACE_LOG:53,115,7.1028,1.8393,83.3271,20.00,4.00,14,91.5799,False,True,64.0023,20,17.67,1594321711.3686008,in_progress"
1594321712150,"SIM_TRACE_LOG:53,116,7.0964,1.9301,88.5673,20.00,2.67,13,93.0874,False,True,64.4968,20,17.67,1594321711.4359124,in_progress"
1594321712150,"SIM_TRACE_LOG:53,117,7.0687,2.0715,97.3912,20.00,2.67,13,95.0080,False,True,65.3020,21,17.67,1594321711.5033822,in_progress"
1594321712150,"SIM_TRACE_LOG:53,118,7.0172,2.2221,106.5730,-20.00,1.33,0,97.1022,False,True,66.2025,21,17.67,1594321711.5739162,in_progress"
1594321712150,"SIM_TRACE_LOG:53,119,6.9604,2.3441,115.2746,20.00,1.33,12,97.9727,False,True,67.1479,22,17.67,1594321711.6337185,in_progress"
1594321712150,"SIM_TRACE_LOG:53,120,6.8991,2.4506,123.3564,20.00,1.33,12,101.0025,False,True,67.9103,22,17.67,1594321711.7034109,in_progress"
1594321712150,"SIM_TRACE_LOG:53,121,6.8421,2.5324,130.0794,-10.00,1.33,3,103.6030,False,True,68.4516,23,17.67,1594321711.7701669,in_progress"
1594321712150,"SIM_TRACE_LOG:53,122,6.7724,2.6125,136.8205,10.00,1.33,9,105.5337,False,True,69.0427,23,17.67,1594321711.8356633,in_progress"
1594321712150,"SIM_TRACE_LOG:53,123,6.7021,2.6729,140.3535,20.00,1.33,12,104.8218,False,True,69.5525,23,17.67,1594321711.903491,in_progress"
1594321712150,"SIM_TRACE_LOG:53,124,6.6267,2.7234,143.1516,10.00,1.33,9,104.9174,False,True,70.0565,24,17.67,1594321711.9673076,in_progress"
1594321712150,"SIM_TRACE_LOG:53,125,6.5476,2.7676,146.8884,10.00,1.33,9,104.4844,False,True,70.5325,24,17.67,1594321712.0357788,in_progress"
1594321712150,"SIM_TRACE_LOG:53,126,6.4562,2.8114,150.8588,10.00,1.33,9,102.9970,False,True,71.0358,24,17.67,1594321712.1043317,in_progress"
1594321713184,"SIM_TRACE_LOG:53,127,6.3797,2.8429,153.9231,20.00,1.33,12,102.4760,False,True,71.4846,24,17.67,1594321712.169244,in_progress"
1594321713184,"SIM_TRACE_LOG:53,128,6.2914,2.8717,157.9440,20.00,1.33,12,102.4771,False,True,71.9982,25,17.67,1594321712.2361658,in_progress"
1594321713184,"SIM_TRACE_LOG:53,129,6.2120,2.8901,161.9898,10.00,1.33,9,103.0355,False,True,72.4554,25,17.67,1594321712.303018,in_progress"
1594321713184,"SIM_TRACE_LOG:53,130,6.1273,2.9051,165.7214,20.00,1.33,12,103.8720,False,True,72.9412,25,17.67,1594321712.3694983,in_progress"
1594321713184,"SIM_TRACE_LOG:53,131,6.0379,2.9144,169.7926,0.00,1.33,6,104.2101,False,True,73.3631,25,17.67,1594321712.4401946,in_progress"
1594321713184,"SIM_TRACE_LOG:53,132,5.9249,2.9185,174.3661,10.00,1.33,9,105.2954,False,True,74.0024,26,17.67,1594321712.5042496,in_progress"
1594321713184,"SIM_TRACE_LOG:53,133,5.8386,2.9158,177.8729,0.00,1.33,6,106.8778,False,True,74.4909,26,17.67,1594321712.568811,in_progress"
1594321713184,"SIM_TRACE_LOG:53,134,5.7692,2.9116,-179.9451,-10.00,1.33,3,145.0483,False,True,74.8839,27,17.67,1594321712.636072,in_progress"
1594321713184,"SIM_TRACE_LOG:53,135,5.6740,2.9052,-178.0782,-10.00,1.33,3,145.9309,False,True,75.4224,28,17.67,1594321712.7046583,in_progress"
1594321713184,"SIM_TRACE_LOG:53,136,5.5834,2.8999,-177.4027,-20.00,1.33,0,109.5987,False,True,75.9354,28,17.67,1594321712.774442,in_progress"
1594321713184,"SIM_TRACE_LOG:53,137,5.4703,2.8951,-177.5358,-20.00,1.33,0,147.6376,False,True,76.5758,28,17.67,1594321712.8362432,in_progress"
1594321713184,"SIM_TRACE_LOG:53,138,5.3976,2.8945,-178.3184,-20.00,1.33,0,148.3261,False,True,76.9873,29,17.67,1594321712.9072318,in_progress"
1594321713184,"SIM_TRACE_LOG:53,139,5.3030,2.8974,179.9524,-20.00,1.33,0,148.8932,False,True,77.5223,29,17.67,1594321712.9724352,in_progress"
1594321713184,"SIM_TRACE_LOG:53,140,5.2082,2.9056,177.4774,-20.00,1.33,0,111.7929,False,True,78.0583,29,17.67,1594321713.0392785,in_progress"
1594321713184,"SIM_TRACE_LOG:53,141,5.1176,2.9192,174.4904,-20.00,1.33,0,111.3853,False,True,78.5704,30,17.67,1594321713.1099684,in_progress"
1594321713184,"SIM_TRACE_LOG:53,142,5.0091,2.9443,170.1961,-20.00,1.33,0,112.0740,False,True,79.2987,31,17.67,1594321713.1741457,in_progress"
1594321714217,"SIM_TRACE_LOG:53,143,4.9486,2.9631,167.4417,-20.00,1.33,0,112.2321,False,True,79.8646,32,17.67,1594321713.2416527,in_progress"
1594321714217,"SIM_TRACE_LOG:53,144,4.8709,2.9929,163.5570,-20.00,1.33,0,150.8982,False,True,80.3352,32,17.67,1594321713.3085136,in_progress"
1594321714217,"SIM_TRACE_LOG:53,145,4.7655,3.0455,157.5624,0.00,1.33,6,113.4078,False,True,80.9941,33,17.67,1594321713.373545,in_progress"
1594321714217,"SIM_TRACE_LOG:53,146,4.7071,3.0789,154.7493,-20.00,1.33,0,113.4277,False,True,81.3665,33,17.67,1594321713.4393768,in_progress"
1594321714217,"SIM_TRACE_LOG:53,147,4.6185,3.1379,150.0763,-20.00,1.33,0,113.8015,False,True,82.4958,33,17.67,1594321713.5088158,in_progress"
1594321714217,"SIM_TRACE_LOG:53,148,4.5564,3.1885,145.9653,-20.00,1.33,0,114.9355,False,True,82.9487,33,17.67,1594321713.5725958,in_progress"
1594321714217,"SIM_TRACE_LOG:53,149,4.4969,3.2457,141.5057,-20.00,1.33,0,116.4719,False,True,83.4151,34,17.67,1594321713.6411862,in_progress"
1594321714217,"SIM_TRACE_LOG:53,150,4.4312,3.3221,135.7979,0.00,1.33,6,117.1703,False,True,83.9804,34,17.67,1594321713.7038922,in_progress"
1594321714217,"SIM_TRACE_LOG:53,151,4.3785,3.3915,131.7636,-10.00,1.33,3,117.8887,False,True,84.6845,34,17.67,1594321713.7723186,in_progress"
1594321714217,"SIM_TRACE_LOG:53,152,4.3281,3.4679,127.6453,20.00,1.33,12,155.8555,False,True,85.1999,35,17.67,1594321713.8395638,in_progress"
1594321714217,"SIM_TRACE_LOG:53,153,4.2841,3.5399,124.8407,10.00,1.33,9,0.0010,False,False,85.6734,35,17.67,1594321713.905403,in_progress"
1594321714217,"SIM_TRACE_LOG:53,154,4.2369,3.6197,122.7825,20.00,1.33,12,0.0010,False,False,86.1916,36,17.67,1594321713.973337,in_progress"
1594321714217,"SIM_TRACE_LOG:53,155,4.1899,3.6989,121.7969,20.00,1.33,12,0.0010,False,False,86.7074,36,17.67,1594321714.039958,in_progress"
1594321714217,"SIM_TRACE_LOG:53,156,4.1354,3.7871,121.7914,20.00,1.33,12,0.0010,False,False,87.2890,36,17.67,1594321714.108523,in_progress"
1594321714217,"SIM_TRACE_LOG:53,157,4.0890,3.8572,122.6128,10.00,1.33,9,0.0010,False,False,87.7622,37,17.67,1594321714.172971,in_progress"
1594321715252,"SIM_TRACE_LOG:53,158,4.0351,3.9354,123.5782,20.00,1.33,12,0.0010,False,False,88.2980,37,17.67,1594321714.2403703,in_progress"
1594321715252,"SIM_TRACE_LOG:53,159,3.9864,4.0017,124.8373,20.00,1.33,12,0.0010,False,False,88.7631,37,17.67,1594321714.3115444,in_progress"
1594321715252,"SIM_TRACE_LOG:53,160,3.9201,4.0810,127.5853,20.00,1.33,12,0.0010,False,False,89.3477,38,17.67,1594321714.3767755,in_progress"
1594321715252,"SIM_TRACE_LOG:53,161,3.8590,4.1454,130.4431,20.00,1.33,12,0.0010,False,False,89.8490,38,17.67,1594321714.440554,in_progress"
1594321715252,"SIM_TRACE_LOG:53,162,3.8035,4.1974,133.1972,20.00,1.33,12,0.0010,False,False,90.2756,39,17.67,1594321714.507356,in_progress"
1594321715252,"SIM_TRACE_LOG:53,163,3.7226,4.2630,137.4300,10.00,1.33,9,0.0010,False,False,90.7550,39,17.67,1594321714.581117,in_progress"
1594321715252,"SIM_TRACE_LOG:53,164,3.6434,4.3202,140.8712,20.00,2.67,13,0.0010,False,False,91.2968,39,17.67,1594321714.6419249,in_progress"
1594321715252,"SIM_TRACE_LOG:53,165,3.5642,4.3704,144.3260,20.00,2.67,13,0.0010,False,False,91.8096,40,17.67,1594321714.708388,in_progress"
1594321715252,"SIM_TRACE_LOG:53,166,3.4790,4.4121,149.1970,10.00,1.33,9,127.0145,False,True,92.3102,40,17.67,1594321714.7792234,in_progress"
1594321715252,"SIM_TRACE_LOG:53,167,3.3544,4.4580,157.1550,20.00,1.33,12,129.3723,False,True,92.7622,40,17.67,1594321714.8422062,in_progress"
1594321715252,"SIM_TRACE_LOG:53,168,3.2662,4.4791,162.0607,0.00,1.33,6,130.7512,False,True,93.2425,41,17.67,1594321714.9111178,in_progress"
1594321715252,"SIM_TRACE_LOG:53,169,3.1720,4.4940,166.5455,0.00,1.33,6,132.9277,False,True,93.7069,42,17.67,1594321714.97421,in_progress"
1594321715252,"SIM_TRACE_LOG:53,170,3.0787,4.5045,170.0022,20.00,1.33,12,135.7815,False,True,94.1536,42,17.67,1594321715.0419812,in_progress"
