@timestamp,@message
1594322135957,"SIM_TRACE_LOG:262,19,6.6307,0.8014,13.0038,10.00,2.67,10,31.6742,False,True,11.1893,13,17.67,1594322135.8636043,in_progress"
1594322135957,"SIM_TRACE_LOG:262,20,6.7650,0.8404,15.1238,0.00,4.00,8,32.9378,False,True,11.9841,13,17.67,1594322135.9359856,in_progress"
1594322136989,"SIM_TRACE_LOG:262,21,6.9758,0.9098,17.7734,-10.00,4.00,5,30.6093,False,True,13.1651,15,17.67,1594322136.0002756,in_progress"
1594322136989,"SIM_TRACE_LOG:262,22,7.1958,0.9851,18.5560,20.00,1.33,12,26.8195,False,True,14.1749,16,17.67,1594322136.0696306,in_progress"
1594322136989,"SIM_TRACE_LOG:262,23,7.3765,1.0501,19.0241,20.00,2.67,13,0.0010,False,False,14.8536,16,17.67,1594322136.1324034,in_progress"
1594322136989,"SIM_TRACE_LOG:262,24,7.5610,1.1238,21.3522,-10.00,4.00,5,0.0010,False,False,15.3384,17,17.67,1594322136.1993282,in_progress"
1594322136989,"SIM_TRACE_LOG:262,25,7.7171,1.1922,23.0594,-20.00,1.33,0,0.0010,True,False,15.6408,17,17.67,1594322136.266174,off_track"
1594322136989,"SIM_TRACE_LOG:263,1,5.7008,0.6842,0.0287,-10.00,4.00,5,61.2048,False,True,0.7923,9,17.67,1594322136.8715746,in_progress"
1594322136989,"SIM_TRACE_LOG:263,2,5.7080,0.6829,-0.4613,10.00,1.33,9,56.9282,False,True,0.8332,9,17.67,1594322136.9379709,in_progress"
1594322138021,"SIM_TRACE_LOG:263,3,5.7276,0.6787,-1.4353,10.00,1.33,9,56.2498,False,True,0.9440,9,17.67,1594322137.0045323,in_progress"
1594322138021,"SIM_TRACE_LOG:263,4,5.7608,0.6723,-3.5163,-10.00,1.33,3,18.7553,False,True,1.1318,9,17.67,1594322137.0726137,in_progress"
1594322138021,"SIM_TRACE_LOG:263,5,5.8026,0.6630,-5.9582,20.00,1.33,12,18.3429,False,True,1.3665,9,17.67,1594322137.13991,in_progress"
1594322138021,"SIM_TRACE_LOG:263,6,5.8747,0.6454,-9.2936,20.00,1.33,12,17.9338,False,True,1.7730,9,17.67,1594322137.2052004,in_progress"
1594322138021,"SIM_TRACE_LOG:263,7,5.9322,0.6315,-10.8293,20.00,2.67,13,17.5715,False,True,2.0970,9,17.67,1594322137.2707565,in_progress"
1594322138021,"SIM_TRACE_LOG:263,8,6.0274,0.6106,-11.6383,10.00,4.00,11,17.1206,False,True,2.6340,9,17.67,1594322137.3423839,in_progress"
1594322138021,"SIM_TRACE_LOG:263,9,6.1249,0.5892,-12.0310,10.00,2.67,10,16.8306,False,True,3.1841,10,17.67,1594322137.4053648,in_progress"
1594322138021,"SIM_TRACE_LOG:263,10,6.2281,0.5680,-11.7657,-10.00,1.33,3,16.8515,False,True,3.7656,10,17.67,1594322137.4755046,in_progress"
1594322138021,"SIM_TRACE_LOG:263,11,6.3367,0.5447,-11.3193,0.00,1.33,6,16.5703,False,True,4.2919,10,17.67,1594322137.539198,in_progress"
1594322138021,"SIM_TRACE_LOG:263,12,6.4445,0.5228,-11.3912,10.00,2.67,10,16.7510,False,True,4.8830,11,17.67,1594322137.6061335,in_progress"
1594322138021,"SIM_TRACE_LOG:263,13,6.5490,0.5042,-10.6136,20.00,1.33,12,0.0010,False,False,5.4009,12,17.67,1594322137.6749089,in_progress"
1594322138021,"SIM_TRACE_LOG:263,14,6.6675,0.4928,-7.3041,0.00,1.33,6,0.0010,False,False,5.7162,12,17.67,1594322137.7420945,in_progress"
1594322138021,"SIM_TRACE_LOG:263,15,6.7703,0.4883,-4.6247,-10.00,2.67,4,0.0010,False,False,6.2445,13,17.67,1594322137.8026786,in_progress"
1594322138021,"SIM_TRACE_LOG:263,16,6.8711,0.4842,-3.4658,10.00,4.00,11,0.0010,False,False,6.5702,13,17.67,1594322137.871309,in_progress"
1594322138021,"SIM_TRACE_LOG:263,17,6.9796,0.4829,-1.8648,10.00,4.00,11,0.0010,False,False,6.9465,13,17.67,1594322137.9385,in_progress"
1594322138021,"SIM_TRACE_LOG:263,18,7.1276,0.4902,1.4496,10.00,1.33,9,0.0010,True,False,7.4498,14,17.67,1594322138.0047166,off_track"
1594322139104,"SIM_TRACE_LOG:264,1,6.5824,0.7267,6.7412,0.00,4.00,8,21.4734,False,True,0.7750,12,17.67,1594322138.4093568,in_progress"
1594322139104,"SIM_TRACE_LOG:264,2,6.5885,0.7277,6.9662,0.00,1.33,6,17.2197,False,True,0.8093,12,17.67,1594322138.4761887,in_progress"
1594322139104,"SIM_TRACE_LOG:264,3,6.6106,0.7317,7.1490,20.00,1.33,12,16.4632,False,True,0.9336,12,17.67,1594322138.5427375,in_progress"
1594322139104,"SIM_TRACE_LOG:264,4,6.6379,0.7374,7.9803,10.00,1.33,9,16.4127,False,True,1.0889,13,17.67,1594322138.6145303,in_progress"
1594322139104,"SIM_TRACE_LOG:264,5,6.6983,0.7517,9.9239,20.00,4.00,14,16.8274,False,True,1.4355,13,17.67,1594322138.6770117,in_progress"
1594322139104,"SIM_TRACE_LOG:264,6,6.7653,0.7706,12.2604,10.00,1.33,9,16.2778,False,True,1.7764,13,17.67,1594322138.744965,in_progress"
1594322139104,"SIM_TRACE_LOG:264,7,6.8421,0.7980,15.8207,20.00,2.67,13,16.2812,False,True,2.2276,14,17.67,1594322138.8088112,in_progress"
1594322139104,"SIM_TRACE_LOG:264,8,6.9250,0.8325,19.1669,10.00,2.67,10,15.9076,False,True,2.6674,14,17.67,1594322138.874752,in_progress"
1594322139104,"SIM_TRACE_LOG:264,9,7.0242,0.8838,23.8448,20.00,4.00,14,16.1415,False,True,3.2867,15,17.67,1594322138.9433808,in_progress"
1594322139104,"SIM_TRACE_LOG:264,10,7.1169,0.9410,28.3191,-10.00,1.33,3,15.7700,False,True,3.7074,15,17.67,1594322139.0118237,in_progress"
1594322139104,"SIM_TRACE_LOG:264,11,7.2278,1.0240,35.7495,-20.00,2.67,1,16.2665,False,True,4.4596,16,17.67,1594322139.07966,in_progress"
1594322140136,"SIM_TRACE_LOG:264,12,7.3136,1.0976,39.6135,20.00,1.33,12,16.3609,False,True,4.9177,16,17.67,1594322139.1459427,in_progress"
1594322140136,"SIM_TRACE_LOG:264,13,7.4135,1.1944,42.9177,0.00,2.67,7,0.0010,False,False,5.3384,17,17.67,1594322139.2105622,in_progress"
1594322140136,"SIM_TRACE_LOG:264,14,7.4966,1.2835,45.3325,-20.00,2.67,1,0.0010,False,False,5.8665,17,17.67,1594322139.2742438,in_progress"
1594322140136,"SIM_TRACE_LOG:264,15,7.5808,1.3763,46.7996,-10.00,1.33,3,0.0010,False,False,6.4842,17,17.67,1594322139.3435318,in_progress"
1594322140136,"SIM_TRACE_LOG:264,16,7.6800,1.4850,47.3039,0.00,2.67,7,0.0010,True,False,7.2091,18,17.67,1594322139.4094355,off_track"
1594322140136,"SIM_TRACE_LOG:265,1,7.2044,1.3338,61.2421,10.00,1.33,9,21.4254,False,True,0.7750,17,17.67,1594322139.763853,in_progress"
1594322140136,"SIM_TRACE_LOG:265,2,7.2054,1.3354,61.2599,0.00,1.33,6,17.0400,False,True,0.7855,17,17.67,1594322139.810412,in_progress"
1594322140136,"SIM_TRACE_LOG:265,3,7.2089,1.3416,61.1879,20.00,4.00,14,16.0775,False,True,0.8237,17,17.67,1594322139.879329,in_progress"
1594322140136,"SIM_TRACE_LOG:265,4,7.2194,1.3614,61.2739,20.00,1.33,12,15.9763,False,True,0.9461,17,17.67,1594322139.9455502,in_progress"
1594322140136,"SIM_TRACE_LOG:265,5,7.2407,1.4039,62.0829,-10.00,1.33,3,16.0902,False,True,1.2074,17,17.67,1594322140.0102768,in_progress"
1594322140136,"SIM_TRACE_LOG:265,6,7.2610,1.4469,62.8434,10.00,2.67,10,16.1824,False,True,1.4703,17,17.67,1594322140.079417,in_progress"
1594322141177,"SIM_TRACE_LOG:265,7,7.2920,1.5143,63.8790,20.00,1.33,12,16.2066,False,True,1.8812,18,17.67,1594322140.1493154,in_progress"
1594322141177,"SIM_TRACE_LOG:265,8,7.3212,1.5919,66.5440,20.00,1.33,12,16.6792,False,True,2.3463,18,17.67,1594322140.2145736,in_progress"
1594322141177,"SIM_TRACE_LOG:265,9,7.3478,1.6824,70.0863,-10.00,1.33,3,17.7485,False,True,2.8788,18,17.67,1594322140.2817929,in_progress"
1594322141177,"SIM_TRACE_LOG:265,10,7.3705,1.7704,72.6762,-10.00,4.00,5,17.1531,False,True,3.2373,18,17.67,1594322140.3498516,in_progress"
1594322141177,"SIM_TRACE_LOG:265,11,7.3933,1.8596,74.2083,0.00,4.00,8,16.5825,False,True,3.6897,20,17.67,1594322140.415383,in_progress"
1594322141177,"SIM_TRACE_LOG:265,12,7.4202,1.9859,76.6329,0.00,1.33,6,15.6131,False,True,4.1614,20,17.67,1594322140.4795754,in_progress"
1594322141177,"SIM_TRACE_LOG:265,13,7.4388,2.0935,78.8090,20.00,1.33,12,0.0010,False,False,4.6962,20,17.67,1594322140.551053,in_progress"
1594322141177,"SIM_TRACE_LOG:265,14,7.4511,2.2100,81.9746,-20.00,4.00,2,0.0010,False,False,5.2912,21,17.67,1594322140.61773,in_progress"
1594322141177,"SIM_TRACE_LOG:265,15,7.4570,2.3004,84.0009,20.00,4.00,14,0.0010,False,False,5.7601,21,17.67,1594322140.6826499,in_progress"
1594322141177,"SIM_TRACE_LOG:265,16,7.4607,2.4334,86.9269,10.00,4.00,11,0.0010,False,False,6.4535,21,17.67,1594322140.7478232,in_progress"
1594322141177,"SIM_TRACE_LOG:265,17,7.4561,2.5648,90.2242,0.00,1.33,6,0.0010,True,False,6.4535,21,17.67,1594322140.8141513,off_track"
1594322141177,"SIM_TRACE_LOG:266,1,7.1448,2.1919,110.1957,0.00,4.00,8,61.2101,False,True,0.7927,21,17.67,1594322141.156861,in_progress"
1594322142210,"SIM_TRACE_LOG:266,2,7.1440,2.1941,110.1364,-20.00,1.33,0,56.7515,False,True,0.8063,21,17.67,1594322141.222618,in_progress"
1594322142210,"SIM_TRACE_LOG:266,3,7.1395,2.2073,109.7199,-10.00,1.33,3,56.0224,False,True,0.8850,21,17.67,1594322141.2866867,in_progress"
1594322142210,"SIM_TRACE_LOG:266,4,7.1293,2.2378,109.4409,10.00,2.67,10,56.3511,False,True,1.0672,21,17.67,1594322141.352609,in_progress"
1594322142210,"SIM_TRACE_LOG:266,5,7.1144,2.2806,109.4090,20.00,4.00,14,57.0248,False,True,1.3234,21,17.67,1594322141.4185007,in_progress"
1594322142210,"SIM_TRACE_LOG:266,6,7.0929,2.3333,110.3418,10.00,4.00,11,18.5928,False,True,1.6358,21,17.67,1594322141.4875941,in_progress"
1594322142210,"SIM_TRACE_LOG:266,7,7.0628,2.4024,111.7271,20.00,4.00,14,18.9090,False,True,2.0484,22,17.67,1594322141.5529895,in_progress"
1594322142210,"SIM_TRACE_LOG:266,8,7.0216,2.4861,113.9918,20.00,1.33,12,17.6987,False,True,2.4953,22,17.67,1594322141.6209319,in_progress"
1594322142210,"SIM_TRACE_LOG:266,9,6.9677,2.5775,117.2961,-10.00,2.67,4,16.5208,False,True,3.0569,22,17.67,1594322141.6889699,in_progress"
1594322142210,"SIM_TRACE_LOG:266,10,6.9155,2.6578,120.2328,20.00,4.00,14,16.1942,False,True,3.5714,23,17.67,1594322141.7531044,in_progress"
1594322142210,"SIM_TRACE_LOG:266,11,6.8463,2.7540,123.5826,10.00,4.00,11,16.3960,False,True,4.2178,23,17.67,1594322141.8185322,in_progress"
1594322142210,"SIM_TRACE_LOG:266,12,6.7600,2.8588,127.4332,20.00,4.00,14,15.9962,False,True,4.6541,23,17.67,1594322141.8911865,in_progress"
1594322142210,"SIM_TRACE_LOG:266,13,6.6572,2.9660,131.9188,-10.00,4.00,5,0.0010,False,False,5.4242,24,17.67,1594322141.9560049,in_progress"
1594322142210,"SIM_TRACE_LOG:266,14,6.5084,3.0948,137.9340,-20.00,2.67,1,0.0010,False,False,5.9046,24,17.67,1594322142.0208156,in_progress"
1594322142210,"SIM_TRACE_LOG:266,15,6.3845,3.1912,140.9904,20.00,2.67,13,0.0010,True,False,6.6577,24,17.67,1594322142.086417,off_track"
1594322143247,"SIM_TRACE_LOG:267,1,6.4945,2.7443,157.4316,20.00,2.67,13,21.7910,False,True,0.7814,24,17.67,1594322142.49071,in_progress"
1594322143247,"SIM_TRACE_LOG:267,2,6.4913,2.7451,157.6332,20.00,2.67,13,17.4343,False,True,0.8002,24,17.67,1594322142.557511,in_progress"
1594322143247,"SIM_TRACE_LOG:267,3,6.4808,2.7478,158.2329,20.00,4.00,14,16.6164,False,True,0.8606,24,17.67,1594322142.623617,in_progress"
1594322143247,"SIM_TRACE_LOG:267,4,6.4471,2.7548,160.3955,20.00,1.33,12,16.9964,False,True,1.0545,24,17.67,1594322142.691047,in_progress"
1594322143247,"SIM_TRACE_LOG:267,5,6.3958,2.7623,163.8580,0.00,4.00,8,17.9294,False,True,1.3472,24,17.67,1594322142.7576149,in_progress"
1594322143247,"SIM_TRACE_LOG:267,6,6.3411,2.7692,166.8141,-20.00,1.33,0,18.9912,False,True,1.6594,24,17.67,1594322142.825283,in_progress"
1594322143247,"SIM_TRACE_LOG:267,7,6.2619,2.7786,169.5968,10.00,1.33,9,20.4435,False,True,2.1105,25,17.67,1594322142.8915179,in_progress"
1594322143247,"SIM_TRACE_LOG:267,8,6.1721,2.7874,171.9131,20.00,2.67,13,22.1857,False,True,2.6210,25,17.67,1594322142.9562843,in_progress"
1594322143247,"SIM_TRACE_LOG:267,9,6.0831,2.7913,174.6729,10.00,2.67,10,60.6053,False,True,3.1243,25,17.67,1594322143.0236259,in_progress"
1594322143247,"SIM_TRACE_LOG:267,10,5.9697,2.7879,178.7133,-10.00,1.33,3,61.7786,False,True,3.7552,26,17.67,1594322143.089373,in_progress"
1594322143247,"SIM_TRACE_LOG:267,11,5.8481,2.7793,-177.1005,-10.00,2.67,4,25.7334,False,True,4.4436,26,17.67,1594322143.159328,in_progress"
1594322143247,"SIM_TRACE_LOG:267,12,5.7279,2.7664,-175.1779,-10.00,1.33,3,26.2355,False,True,5.1241,27,17.67,1594322143.225917,in_progress"
1594322144290,"SIM_TRACE_LOG:267,13,5.6214,2.7542,-173.5447,20.00,1.33,12,26.5810,False,True,5.7274,28,17.67,1594322143.289331,in_progress"
1594322144290,"SIM_TRACE_LOG:267,14,5.5258,2.7385,-172.0274,10.00,2.67,10,26.5346,False,True,6.2691,28,17.67,1594322143.3559544,in_progress"
1594322144290,"SIM_TRACE_LOG:267,15,5.4101,2.7145,-169.8232,-20.00,1.33,0,25.7785,False,True,6.9251,29,17.67,1594322143.4210715,in_progress"
1594322144290,"SIM_TRACE_LOG:267,16,5.2937,2.6889,-167.5143,-10.00,2.67,4,24.8737,False,True,7.5847,29,17.67,1594322143.493103,in_progress"
1594322144290,"SIM_TRACE_LOG:267,17,5.1888,2.6648,-167.2510,-20.00,1.33,0,24.3663,False,True,8.1798,29,17.67,1594322143.5583243,in_progress"
1594322144290,"SIM_TRACE_LOG:267,18,5.0506,2.6365,-167.3528,20.00,4.00,14,23.8331,False,True,8.9610,30,17.67,1594322143.6244628,in_progress"
1594322144290,"SIM_TRACE_LOG:267,19,4.9470,2.6162,-168.1016,0.00,2.67,7,23.5732,False,True,9.4504,32,17.67,1594322143.6903155,in_progress"
1594322144290,"SIM_TRACE_LOG:267,20,4.8035,2.5873,-168.5124,10.00,2.67,10,0.0010,False,False,9.9936,32,17.67,1594322143.7570164,in_progress"
1594322144290,"SIM_TRACE_LOG:267,21,4.6596,2.5564,-168.0007,0.00,1.33,6,0.0010,False,False,10.7149,33,17.67,1594322143.8235168,in_progress"
1594322144290,"SIM_TRACE_LOG:267,22,4.5277,2.5262,-167.2364,10.00,4.00,11,0.0010,False,False,11.3728,33,17.67,1594322143.8919017,in_progress"
1594322144290,"SIM_TRACE_LOG:267,23,4.3698,2.4865,-166.0743,0.00,2.67,7,0.0010,True,False,11.8380,33,17.67,1594322143.9580803,off_track"
1594322145327,"SIM_TRACE_LOG:268,1,5.6098,2.7694,-179.5049,-10.00,2.67,4,61.2032,False,True,0.7922,28,17.67,1594322144.3639562,in_progress"
1594322145327,"SIM_TRACE_LOG:268,2,5.6063,2.7690,-179.3144,0.00,2.67,7,56.7927,False,True,0.8125,28,17.67,1594322144.4258368,in_progress"
1594322145327,"SIM_TRACE_LOG:268,3,5.5825,2.7689,-179.3931,0.00,2.67,7,56.2971,False,True,0.9472,28,17.67,1594322144.4970264,in_progress"
1594322145327,"SIM_TRACE_LOG:268,4,5.5467,2.7685,-179.3910,-20.00,2.67,1,56.6264,False,True,1.1498,28,17.67,1594322144.5615892,in_progress"
1594322145327,"SIM_TRACE_LOG:268,5,5.4952,2.7691,-179.7735,0.00,2.67,7,57.3398,False,True,1.4408,28,17.67,1594322144.628602,in_progress"
1594322145327,"SIM_TRACE_LOG:268,6,5.4252,2.7709,179.5632,-10.00,2.67,4,58.2730,False,True,1.8370,29,17.67,1594322144.6921737,in_progress"
1594322145327,"SIM_TRACE_LOG:268,7,5.3561,2.7738,178.7953,20.00,1.33,12,59.1031,False,True,2.2278,29,17.67,1594322144.7613332,in_progress"
1594322145327,"SIM_TRACE_LOG:268,8,5.2450,2.7804,177.6012,-10.00,1.33,3,22.7008,False,True,2.8559,29,17.67,1594322144.8270447,in_progress"
1594322145327,"SIM_TRACE_LOG:268,9,5.1646,2.7848,177.3145,20.00,4.00,14,23.2941,False,True,3.3109,29,17.67,1594322144.8974285,in_progress"
1594322145327,"SIM_TRACE_LOG:268,10,5.0518,2.7922,176.6644,10.00,4.00,11,23.8080,False,True,3.9491,30,17.67,1594322144.9610932,in_progress"
1594322145327,"SIM_TRACE_LOG:268,11,4.9632,2.7978,176.5211,-10.00,2.67,4,25.1455,False,True,4.4689,32,17.67,1594322145.0302563,in_progress"
1594322145327,"SIM_TRACE_LOG:268,12,4.8063,2.8085,176.2402,20.00,1.33,12,25.3033,False,True,5.3629,32,17.67,1594322145.0937765,in_progress"
1594322145327,"SIM_TRACE_LOG:268,13,4.6953,2.8160,176.1533,-20.00,4.00,2,24.9665,False,True,5.9738,33,17.67,1594322145.1639338,in_progress"
1594322145327,"SIM_TRACE_LOG:268,14,4.5368,2.8266,176.1394,20.00,2.67,13,22.9374,False,True,6.8380,33,17.67,1594322145.2292914,in_progress"
1594322145327,"SIM_TRACE_LOG:268,15,4.3841,2.8366,176.2613,-20.00,1.33,0,20.0943,False,True,7.3563,33,17.67,1594322145.2964113,in_progress"
1594322146375,"SIM_TRACE_LOG:268,16,4.2381,2.8458,176.1344,-10.00,2.67,4,0.0010,False,False,8.0089,34,17.67,1594322145.3657367,in_progress"
1594322146375,"SIM_TRACE_LOG:268,17,4.0793,2.8593,175.3763,0.00,2.67,7,0.0010,False,False,8.7321,34,17.67,1594322145.4277313,in_progress"
1594322146375,"SIM_TRACE_LOG:268,18,3.9541,2.8702,175.1658,10.00,2.67,10,0.0010,False,False,9.1286,34,17.67,1594322145.4965882,in_progress"
1594322146375,"SIM_TRACE_LOG:268,19,3.7588,2.8861,175.3830,-10.00,2.67,4,0.0010,True,False,9.6832,34,17.67,1594322145.564808,off_track"
1594322146375,"SIM_TRACE_LOG:269,1,4.7372,2.8416,162.1323,-10.00,4.00,5,61.2043,False,True,0.7922,33,17.67,1594322145.9060047,in_progress"
1594322146375,"SIM_TRACE_LOG:269,2,4.7364,2.8420,162.0748,-20.00,4.00,2,56.6917,False,True,0.7973,33,17.67,1594322145.965242,in_progress"
1594322146375,"SIM_TRACE_LOG:269,3,4.7242,2.8472,161.6464,-10.00,1.33,3,55.9626,False,True,0.8719,33,17.67,1594322146.0309546,in_progress"
1594322146375,"SIM_TRACE_LOG:269,4,4.7032,2.8555,160.8166,-10.00,1.33,3,56.1201,False,True,0.9995,33,17.67,1594322146.0983424,in_progress"
1594322146375,"SIM_TRACE_LOG:269,5,4.6633,2.8732,159.5656,-20.00,1.33,0,19.4077,False,True,1.2453,33,17.67,1594322146.1623,in_progress"
1594322146375,"SIM_TRACE_LOG:269,6,4.6136,2.8984,157.4334,10.00,2.67,10,19.4471,False,True,1.5570,33,17.67,1594322146.2302535,in_progress"
1594322146375,"SIM_TRACE_LOG:269,7,4.5547,2.9300,155.3199,10.00,4.00,11,19.2153,False,True,1.9851,33,17.67,1594322146.2983599,in_progress"
1594322146375,"SIM_TRACE_LOG:269,8,4.4739,2.9729,153.7368,0.00,4.00,8,20.7352,False,True,2.4883,33,17.67,1594322146.3647833,in_progress"
1594322147416,"SIM_TRACE_LOG:269,9,4.3861,3.0218,152.2546,-20.00,1.33,0,21.3011,False,True,3.0435,34,17.67,1594322146.4327843,in_progress"
1594322147416,"SIM_TRACE_LOG:269,10,4.3069,3.0707,151.3559,-20.00,2.67,1,21.4165,False,True,3.5621,34,17.67,1594322146.4981039,in_progress"
1594322147416,"SIM_TRACE_LOG:269,11,4.2157,3.1340,147.9780,-20.00,1.33,0,21.1997,False,True,4.1374,34,17.67,1594322146.5663855,in_progress"
1594322147416,"SIM_TRACE_LOG:269,12,4.1479,3.1893,144.7105,10.00,4.00,11,21.0407,False,True,4.6224,34,17.67,1594322146.633471,in_progress"
1594322147416,"SIM_TRACE_LOG:269,13,4.0519,3.2792,139.8253,-10.00,2.67,4,21.3557,False,True,5.3598,35,17.67,1594322146.699045,in_progress"
1594322147416,"SIM_TRACE_LOG:269,14,3.9706,3.3668,135.5403,0.00,1.33,6,22.3805,False,True,6.0345,36,17.67,1594322146.7686827,in_progress"
1594322147416,"SIM_TRACE_LOG:269,15,3.8994,3.4518,131.3084,-20.00,1.33,0,24.2282,False,True,6.6619,36,17.67,1594322146.8318908,in_progress"
1594322147416,"SIM_TRACE_LOG:269,16,3.8392,3.5361,128.0898,0.00,4.00,8,62.5887,False,True,7.2467,36,17.67,1594322146.9012353,in_progress"
1594322147416,"SIM_TRACE_LOG:269,17,3.7697,3.6532,123.3119,-10.00,1.33,3,26.5627,False,True,8.0090,37,17.67,1594322146.9663315,in_progress"
1594322147416,"SIM_TRACE_LOG:269,18,3.7140,3.7643,119.5745,20.00,4.00,14,28.7223,False,True,8.6955,37,17.67,1594322147.0329313,in_progress"
1594322147416,"SIM_TRACE_LOG:269,19,3.6744,3.8502,117.2134,20.00,1.33,12,30.5422,False,True,9.2142,38,17.67,1594322147.1014283,in_progress"
1594322147416,"SIM_TRACE_LOG:269,20,3.6165,3.9735,114.8164,10.00,4.00,11,31.5717,False,True,9.9616,39,17.67,1594322147.1684716,in_progress"
1594322147416,"SIM_TRACE_LOG:269,21,3.5709,4.0774,113.9523,-20.00,1.33,0,30.6574,False,True,10.5655,39,17.67,1594322147.2312999,in_progress"
1594322147416,"SIM_TRACE_LOG:269,22,3.5254,4.1923,113.2627,20.00,2.67,13,28.5577,False,True,11.2179,39,17.67,1594322147.3028166,in_progress"
1594322147416,"SIM_TRACE_LOG:269,23,3.4686,4.3371,112.1960,20.00,4.00,14,26.9742,False,True,12.0380,40,17.67,1594322147.3721254,in_progress"
1594322148450,"SIM_TRACE_LOG:269,24,3.4110,4.4687,113.2814,-10.00,1.33,3,26.4511,False,True,12.7622,40,17.67,1594322147.4370284,in_progress"
1594322148450,"SIM_TRACE_LOG:269,25,3.3453,4.6081,114.9767,-20.00,2.67,1,0.0010,False,False,13.2458,41,17.67,1594322147.502999,in_progress"
1594322148450,"SIM_TRACE_LOG:269,26,3.2740,4.7678,114.0476,10.00,1.33,9,0.0010,False,False,13.9160,42,17.67,1594322147.567571,in_progress"
1594322148450,"SIM_TRACE_LOG:269,27,3.2308,4.8714,112.5812,-10.00,1.33,3,0.0010,True,False,14.0171,42,17.67,1594322147.635617,off_track"
1594322148450,"SIM_TRACE_LOG:270,1,4.0728,3.3948,129.1812,20.00,1.33,12,61.2053,False,True,0.7923,35,17.67,1594322148.0363252,in_progress"
1594322148450,"SIM_TRACE_LOG:270,2,4.0698,3.3991,129.0202,-10.00,1.33,3,56.8539,False,True,0.8217,35,17.67,1594322148.1058278,in_progress"
1594322148450,"SIM_TRACE_LOG:270,3,4.0571,3.4155,128.8626,10.00,4.00,11,56.2607,False,True,0.9391,35,17.67,1594322148.1723588,in_progress"
1594322148450,"SIM_TRACE_LOG:270,4,4.0364,3.4419,128.6481,-20.00,1.33,0,56.5552,False,True,1.1289,36,17.67,1594322148.2410765,in_progress"
1594322148450,"SIM_TRACE_LOG:270,5,4.0008,3.4905,128.1687,-20.00,1.33,0,57.3937,False,True,1.4694,36,17.67,1594322148.3074565,in_progress"
1594322148450,"SIM_TRACE_LOG:270,6,3.9707,3.5322,127.4551,0.00,4.00,8,58.0524,False,True,1.7597,36,17.67,1594322148.3716626,in_progress"
1594322148450,"SIM_TRACE_LOG:270,7,3.9291,3.5943,125.9181,10.00,4.00,11,21.2591,False,True,2.1808,36,17.67,1594322148.4375427,in_progress"
1594322149484,"SIM_TRACE_LOG:270,8,3.8751,3.6774,124.4021,20.00,2.67,13,21.5896,False,True,2.7385,37,17.67,1594322148.5034866,in_progress"
1594322149484,"SIM_TRACE_LOG:270,9,3.8283,3.7460,124.3703,20.00,2.67,13,22.1154,False,True,3.2067,37,17.67,1594322148.5786655,in_progress"
1594322149484,"SIM_TRACE_LOG:270,10,3.7510,3.8479,126.2086,20.00,4.00,14,23.5157,False,True,3.9299,38,17.67,1594322148.6420012,in_progress"
1594322149484,"SIM_TRACE_LOG:270,11,3.6377,3.9725,130.9081,-10.00,4.00,5,62.8854,False,True,4.8817,38,17.67,1594322148.709112,in_progress"
1594322149484,"SIM_TRACE_LOG:270,12,3.5343,4.0715,134.4097,10.00,1.33,9,64.5674,False,True,5.6816,39,17.67,1594322148.7767766,in_progress"
1594322149484,"SIM_TRACE_LOG:270,13,3.4151,4.1718,139.2125,10.00,1.33,9,27.5227,False,True,6.5563,39,17.67,1594322148.8421628,in_progress"
1594322149484,"SIM_TRACE_LOG:270,14,3.3114,4.2448,143.6785,20.00,1.33,12,26.8606,False,True,7.2578,40,17.67,1594322148.9104638,in_progress"
1594322149484,"SIM_TRACE_LOG:270,15,3.2122,4.3032,147.6869,20.00,1.33,12,64.8977,False,True,7.9786,40,17.67,1594322148.9756818,in_progress"
1594322149484,"SIM_TRACE_LOG:270,16,3.1101,4.3507,152.0817,-10.00,1.33,3,65.0729,False,True,8.6395,42,17.67,1594322149.0415597,in_progress"
1594322149484,"SIM_TRACE_LOG:270,17,3.0207,4.3855,155.9385,20.00,1.33,12,27.6478,False,True,9.2443,42,17.67,1594322149.1096914,in_progress"
1594322149484,"SIM_TRACE_LOG:270,18,2.9222,4.4174,159.2543,10.00,2.67,10,27.5623,False,True,9.9225,43,17.67,1594322149.1763146,in_progress"
1594322149484,"SIM_TRACE_LOG:270,19,2.8319,4.4410,162.3424,20.00,1.33,12,29.3735,False,True,10.4448,44,17.67,1594322149.2443073,in_progress"
