@timestamp,@message
1593825530255,"SIM_TRACE_LOG:37,168,0.9339,3.0229,-90.2039,0.00,1.33,9,-96.6409,False,True,93.7352,54,17.67,1593825529.5179603,in_progress"
1593825530255,"SIM_TRACE_LOG:37,169,0.9363,2.9088,-89.4021,0.00,1.33,9,-116.2646,False,True,94.3701,54,17.67,1593825529.5819528,in_progress"
1593825530255,"SIM_TRACE_LOG:37,170,0.9384,2.8271,-88.9751,0.00,1.33,9,-135.6599,False,True,94.8252,54,17.67,1593825529.6481025,in_progress"
1593825530255,"SIM_TRACE_LOG:37,171,0.9409,2.7427,-88.6557,0.00,1.33,9,-194.0509,False,True,95.2963,54,17.67,1593825529.717735,in_progress"
1593825530255,"SIM_TRACE_LOG:37,172,0.9445,2.6399,-88.2939,0.00,1.33,9,-389.1680,False,True,95.8699,55,17.67,1593825529.781813,in_progress"
1593825530255,"SIM_TRACE_LOG:37,173,0.9483,2.5454,-87.9550,0.00,1.33,9,-584.0724,False,True,96.3976,56,17.67,1593825529.8429334,in_progress"
1593825530255,"SIM_TRACE_LOG:37,174,0.9513,2.4764,-87.8116,0.00,1.33,9,-777.7178,False,True,96.7835,56,17.67,1593825529.912067,in_progress"
1593825530255,"SIM_TRACE_LOG:37,175,0.9568,2.3638,-87.4683,0.00,1.33,9,-973.1396,False,True,97.4140,57,17.67,1593825529.98064,in_progress"
1593825530255,"SIM_TRACE_LOG:37,176,0.9618,2.2653,-87.2621,10.00,1.33,12,-1167.9053,False,True,97.9654,57,17.67,1593825530.0423527,in_progress"
1593825530255,"SIM_TRACE_LOG:37,177,0.9686,2.1752,-86.5170,10.00,1.33,12,-1362.0321,False,True,98.4721,58,17.67,1593825530.113682,in_progress"
1593825530255,"SIM_TRACE_LOG:37,178,0.9777,2.0826,-85.4453,10.00,1.33,12,-1556.2421,False,True,98.9961,58,17.67,1593825530.1805582,in_progress"
1593825530255,"SIM_TRACE_LOG:37,179,0.9902,1.9832,-84.0437,10.00,1.33,12,-1751.0540,False,True,99.5612,58,17.67,1593825530.2444909,in_progress"
1593825531287,"SIM_TRACE_LOG:37,180,1.0052,1.8885,-82.5080,10.00,1.33,12,118056.5556,True,True,100.0000,59,17.67,1593825530.3087358,lap_complete"
1593825531287,"SIM_TRACE_LOG:38,1,1.3317,0.9380,-63.1604,20.00,1.33,15,28.0928,False,True,0.7741,64,17.67,1593825530.779211,in_progress"
1593825531287,"SIM_TRACE_LOG:38,2,1.3343,0.9336,-62.9969,20.00,1.33,15,15.0453,False,True,0.8026,64,17.67,1593825530.8506021,in_progress"
1593825531287,"SIM_TRACE_LOG:38,3,1.3496,0.9106,-61.7722,20.00,1.33,15,12.1705,False,True,0.9575,65,17.67,1593825530.9126291,in_progress"
1593825531287,"SIM_TRACE_LOG:38,4,1.3668,0.8869,-60.3540,30.00,1.33,18,10.7211,False,True,1.1110,65,17.67,1593825530.9843426,in_progress"
1593825531287,"SIM_TRACE_LOG:38,5,1.3984,0.8497,-57.1913,30.00,1.33,18,10.6972,False,True,1.3853,66,17.67,1593825531.0442877,in_progress"
1593825531287,"SIM_TRACE_LOG:38,6,1.4382,0.8097,-53.1196,30.00,1.33,18,10.6030,False,True,1.6462,66,17.67,1593825531.1138196,in_progress"
1593825531287,"SIM_TRACE_LOG:38,7,1.4875,0.7686,-48.1596,30.00,1.33,18,10.6344,False,True,1.9269,67,17.67,1593825531.1802585,in_progress"
1593825531287,"SIM_TRACE_LOG:38,8,1.5798,0.7089,-39.5930,30.00,1.33,18,12.0066,False,True,2.5158,67,17.67,1593825531.251096,in_progress"
1593825532329,"SIM_TRACE_LOG:38,9,1.6516,0.6727,-33.9297,30.00,1.33,18,12.5113,False,True,2.9600,67,17.67,1593825531.3154254,in_progress"
1593825532329,"SIM_TRACE_LOG:38,10,1.7409,0.6374,-27.6602,30.00,1.33,18,13.2461,False,True,3.4989,67,17.67,1593825531.3792276,in_progress"
1593825532329,"SIM_TRACE_LOG:38,11,1.8249,0.6128,-22.3694,30.00,1.33,18,13.7077,False,True,3.9939,68,17.67,1593825531.4494805,in_progress"
1593825532329,"SIM_TRACE_LOG:38,12,1.9032,0.5964,-17.7754,20.00,1.33,15,13.9680,False,True,4.4462,68,17.67,1593825531.5159297,in_progress"
1593825532329,"SIM_TRACE_LOG:38,13,2.0101,0.5841,-11.8069,10.00,1.33,12,14.5958,False,True,5.0499,68,17.67,1593825531.5829039,in_progress"
1593825532329,"SIM_TRACE_LOG:38,14,2.0909,0.5815,-7.5080,0.00,1.33,9,14.4117,False,True,5.3647,68,17.67,1593825531.6500213,in_progress"
1593825532329,"SIM_TRACE_LOG:38,15,2.1897,0.5870,-2.1959,10.00,1.33,12,14.8222,False,True,5.9238,68,17.67,1593825531.717405,in_progress"
1593825532329,"SIM_TRACE_LOG:38,16,2.2791,0.5998,2.6006,10.00,1.33,12,15.0654,False,True,6.4299,68,17.67,1593825531.7827797,in_progress"
1593825532329,"SIM_TRACE_LOG:38,17,2.3706,0.6209,7.6331,-10.00,1.33,6,15.3034,False,True,6.9474,68,17.67,1593825531.8545127,in_progress"
1593825532329,"SIM_TRACE_LOG:38,18,2.4650,0.6483,11.9338,-10.00,1.33,6,15.5483,False,True,7.4820,69,17.67,1593825531.9217584,in_progress"
1593825532329,"SIM_TRACE_LOG:38,19,2.5623,0.6781,14.6044,-20.00,1.33,3,15.7971,False,True,8.0327,69,17.67,1593825531.987638,in_progress"
1593825532329,"SIM_TRACE_LOG:38,20,2.6531,0.7065,15.9460,-30.00,4.00,2,15956.0451,False,True,8.5463,69,17.67,1593825532.050666,in_progress"
1593825532329,"SIM_TRACE_LOG:38,21,2.7281,0.7272,15.6549,-10.00,1.33,6,15.9513,False,True,8.9708,69,17.67,1593825532.1182067,in_progress"
1593825532329,"SIM_TRACE_LOG:38,22,2.8181,0.7472,13.4491,0.00,4.00,11,16081.9030,False,True,9.4801,69,17.67,1593825532.1858895,in_progress"
1593825532329,"SIM_TRACE_LOG:38,23,2.9425,0.7715,11.7355,-10.00,1.33,6,16.4977,False,True,10.1842,0,17.67,1593825532.2522423,in_progress"
1593825532329,"SIM_TRACE_LOG:38,24,3.0453,0.7880,10.5074,-30.00,4.00,2,16700.0739,False,True,10.7658,0,17.67,1593825532.3174877,in_progress"
1593825533361,"SIM_TRACE_LOG:38,25,3.1417,0.8004,8.7908,-20.00,4.00,5,16835.6406,False,True,11.3112,1,17.67,1593825532.3837736,in_progress"
1593825533361,"SIM_TRACE_LOG:38,26,3.2702,0.8036,4.0596,-30.00,1.33,0,17.2059,False,True,12.0387,1,17.67,1593825532.4522133,in_progress"
1593825533361,"SIM_TRACE_LOG:38,27,3.3975,0.7919,-2.7430,-20.00,1.33,3,17.5391,False,True,12.7587,2,17.67,1593825532.5225964,in_progress"
1593825533361,"SIM_TRACE_LOG:38,28,3.5179,0.7655,-9.0148,10.00,1.33,12,17.8002,False,True,13.4402,2,17.67,1593825532.5883107,in_progress"
1593825533361,"SIM_TRACE_LOG:38,29,3.6127,0.7365,-13.2038,10.00,1.33,12,17.8683,False,True,13.9766,3,17.67,1593825532.653367,in_progress"
1593825533361,"SIM_TRACE_LOG:38,30,3.6881,0.7114,-15.4821,10.00,1.33,12,17.8036,False,True,14.4031,3,17.67,1593825532.7188897,in_progress"
1593825533361,"SIM_TRACE_LOG:38,31,3.7892,0.6766,-17.3312,20.00,1.33,15,17.9075,False,True,14.9752,3,17.67,1593825532.784922,in_progress"
1593825533361,"SIM_TRACE_LOG:38,32,3.8613,0.6515,-18.0848,10.00,1.33,12,17.8255,False,True,15.3833,3,17.67,1593825532.8536992,in_progress"
1593825533361,"SIM_TRACE_LOG:38,33,3.9588,0.6183,-18.4293,10.00,1.33,12,17.9007,False,True,15.9349,4,17.67,1593825532.9189975,in_progress"
1593825533361,"SIM_TRACE_LOG:38,34,4.0536,0.5861,-18.6126,20.00,1.33,15,17.9558,False,True,16.4713,4,17.67,1593825532.9875555,in_progress"
1593825533361,"SIM_TRACE_LOG:38,35,4.1389,0.5603,-17.7907,30.00,1.33,18,17.9539,False,True,16.9539,4,17.67,1593825533.0595279,in_progress"
1593825533361,"SIM_TRACE_LOG:38,36,4.2368,0.5373,-15.6071,0.00,1.33,9,18.0214,False,True,17.5077,4,17.67,1593825533.1204724,in_progress"
1593825533361,"SIM_TRACE_LOG:38,37,4.3337,0.5195,-12.9554,0.00,1.33,9,18.0802,False,True,18.0562,4,17.67,1593825533.1903315,in_progress"
1593825533361,"SIM_TRACE_LOG:38,38,4.4355,0.5035,-10.8580,10.00,1.33,12,18.1614,False,True,18.6324,5,17.67,1593825533.253945,in_progress"
1593825533361,"SIM_TRACE_LOG:38,39,4.5289,0.4934,-8.6433,10.00,1.33,12,18.1956,False,True,19.1608,6,17.67,1593825533.3223066,in_progress"
1593825534401,"SIM_TRACE_LOG:38,40,4.5984,0.4885,-6.8391,0.00,1.33,9,18.1099,False,True,19.5542,6,17.67,1593825533.387392,in_progress"
1593825534401,"SIM_TRACE_LOG:38,41,4.7138,0.4830,-4.5538,20.00,1.33,15,18.2498,False,True,20.2070,6,17.67,1593825533.454589,in_progress"
1593825534401,"SIM_TRACE_LOG:38,42,4.8042,0.4825,-2.5998,0.00,1.33,9,18.2656,False,True,20.7187,6,17.67,1593825533.5261276,in_progress"
1593825534401,"SIM_TRACE_LOG:38,43,4.8936,0.4843,-0.8146,10.00,1.33,12,18.2757,False,True,21.2244,6,17.67,1593825533.58869,in_progress"
1593825534401,"SIM_TRACE_LOG:38,44,4.9599,0.4873,0.3992,10.00,1.33,12,18.1815,False,True,21.5996,7,17.67,1593825533.6557689,in_progress"
1593825534401,"SIM_TRACE_LOG:38,45,5.0880,0.4993,3.4931,10.00,1.33,12,18.3636,False,True,22.3247,7,17.67,1593825533.722409,in_progress"
1593825534401,"SIM_TRACE_LOG:38,46,5.1679,0.5104,5.4383,0.00,1.33,9,18.3300,False,True,22.7765,7,17.67,1593825533.7869897,in_progress"
1593825534401,"SIM_TRACE_LOG:38,47,5.2728,0.5263,7.1431,0.00,1.33,9,18.4035,False,True,23.3704,7,17.67,1593825533.8535597,in_progress"
1593825534401,"SIM_TRACE_LOG:38,48,5.3718,0.5424,8.2822,-10.00,1.33,6,18.4493,False,True,23.9305,8,17.67,1593825533.9256494,in_progress"
1593825534401,"SIM_TRACE_LOG:38,49,5.4358,0.5526,8.5477,-10.00,1.33,6,18.3520,False,True,24.2928,8,17.67,1593825533.9899058,in_progress"
1593825534401,"SIM_TRACE_LOG:38,50,5.5457,0.5702,8.8384,-10.00,1.33,6,18.4401,False,True,24.9144,8,17.67,1593825534.0599704,in_progress"
1593825534401,"SIM_TRACE_LOG:38,51,5.6533,0.5855,8.5062,0.00,1.33,9,18.5160,False,True,25.5233,9,17.67,1593825534.127159,in_progress"
1593825534401,"SIM_TRACE_LOG:38,52,5.7385,0.5972,8.2338,0.00,1.33,9,18.5037,False,True,26.0055,9,17.67,1593825534.190012,in_progress"
1593825534401,"SIM_TRACE_LOG:38,53,5.8347,0.6108,8.1743,-10.00,1.33,6,18.5290,False,True,26.5439,9,17.67,1593825534.254242,in_progress"
1593825534401,"SIM_TRACE_LOG:38,54,5.9213,0.6217,7.6932,10.00,1.33,12,18.5226,False,True,27.0348,9,17.67,1593825534.3272588,in_progress"
1593825534401,"SIM_TRACE_LOG:38,55,6.0195,0.6330,7.1628,10.00,1.33,12,18.5581,False,True,27.5913,9,17.67,1593825534.390291,in_progress"
1593825535436,"SIM_TRACE_LOG:38,56,6.1021,0.6432,7.1259,10.00,1.33,12,18.5372,False,True,28.0594,10,17.67,1593825534.4552007,in_progress"
1593825535436,"SIM_TRACE_LOG:38,57,6.2000,0.6568,7.5343,10.00,1.33,12,18.5703,False,True,28.6146,10,17.67,1593825534.5221772,in_progress"
1593825535436,"SIM_TRACE_LOG:38,58,6.2865,0.6704,8.1853,30.00,1.33,18,18.5635,False,True,29.1053,10,17.67,1593825534.5898795,in_progress"
1593825535436,"SIM_TRACE_LOG:38,59,6.3777,0.6888,9.7288,20.00,2.67,16,18.5697,False,True,29.6176,11,17.67,1593825534.654649,in_progress"
1593825535436,"SIM_TRACE_LOG:38,60,6.4832,0.7181,13.0426,20.00,1.33,15,18.6345,False,True,30.2305,11,17.67,1593825534.7236106,in_progress"
1593825535436,"SIM_TRACE_LOG:38,61,6.5797,0.7536,16.8730,20.00,1.33,15,18.6831,False,True,30.8192,12,17.67,1593825534.7904606,in_progress"
1593825535436,"SIM_TRACE_LOG:38,62,6.6639,0.7922,20.7027,20.00,1.33,15,18.6935,False,True,31.3428,13,17.67,1593825534.8557906,in_progress"
1593825535436,"SIM_TRACE_LOG:38,63,6.7510,0.8411,25.2008,20.00,1.33,15,18.7327,False,True,31.9189,13,17.67,1593825534.9278555,in_progress"
1593825535436,"SIM_TRACE_LOG:38,64,6.8364,0.8998,30.1737,20.00,1.33,15,18.7812,False,True,32.5142,14,17.67,1593825534.9927235,in_progress"
1593825535436,"SIM_TRACE_LOG:38,65,6.8921,0.9450,33.7696,20.00,1.33,15,18.7264,False,True,32.9205,14,17.67,1593825535.0570912,in_progress"
1593825535436,"SIM_TRACE_LOG:38,66,6.9675,1.0174,39.1792,20.00,1.33,15,18.7702,False,True,33.5096,15,17.67,1593825535.1261609,in_progress"
1593825535436,"SIM_TRACE_LOG:38,67,7.0318,1.0925,44.4309,20.00,1.33,15,18.8151,False,True,34.1032,15,17.67,1593825535.1938133,in_progress"
1593825535436,"SIM_TRACE_LOG:38,68,7.0843,1.1662,49.2994,30.00,1.33,18,18.8166,False,True,34.6152,16,17.67,1593825535.260106,in_progress"
1593825535436,"SIM_TRACE_LOG:38,69,7.1275,1.2393,53.8676,10.00,4.00,14,18.8116,False,True,35.1143,17,17.67,1593825535.3312478,in_progress"
1593825535436,"SIM_TRACE_LOG:38,70,7.1803,1.3536,60.9214,20.00,1.33,15,18.9269,False,True,35.8538,17,17.67,1593825535.3938177,in_progress"
1593825536472,"SIM_TRACE_LOG:38,71,7.2068,1.4393,67.8973,20.00,1.33,15,18.9242,False,True,36.3605,17,17.67,1593825535.461126,in_progress"
1593825536472,"SIM_TRACE_LOG:38,72,7.2257,1.5411,74.6198,20.00,1.33,15,18.9597,False,True,36.9456,18,17.67,1593825535.5280938,in_progress"
1593825536472,"SIM_TRACE_LOG:38,73,7.2328,1.6337,80.0292,20.00,1.33,15,18.9628,False,True,37.4652,18,17.67,1593825535.597579,in_progress"
1593825536472,"SIM_TRACE_LOG:38,74,7.2307,1.7386,86.0180,20.00,1.33,15,18.9926,False,True,38.0416,18,17.67,1593825535.6608298,in_progress"
1593825536472,"SIM_TRACE_LOG:38,75,7.2206,1.8255,90.9868,10.00,1.33,12,19.0300,False,True,38.6358,19,17.67,1593825535.7321618,in_progress"
1593825536472,"SIM_TRACE_LOG:38,76,7.2028,1.9124,95.9717,20.00,1.33,15,19.0504,False,True,39.1952,20,17.67,1593825535.7961266,in_progress"
1593825536472,"SIM_TRACE_LOG:38,77,7.1761,2.0027,101.0900,20.00,1.33,15,19.0578,False,True,39.7271,20,17.67,1593825535.864873,in_progress"
1593825536472,"SIM_TRACE_LOG:38,78,7.1371,2.0987,106.9004,20.00,1.33,15,19.0890,False,True,40.3126,21,17.67,1593825535.9282513,in_progress"
1593825536472,"SIM_TRACE_LOG:38,79,7.1022,2.1666,111.2264,20.00,1.33,15,19.0501,False,True,40.7415,21,17.67,1593825535.9954438,in_progress"
1593825536472,"SIM_TRACE_LOG:38,80,7.0423,2.2599,117.6504,20.00,1.33,15,19.0925,False,True,41.3543,21,17.67,1593825536.0646513,in_progress"
1593825536472,"SIM_TRACE_LOG:38,81,6.9803,2.3373,123.3758,20.00,1.33,15,19.1689,False,True,42.0480,22,17.67,1593825536.1317406,in_progress"
1593825536472,"SIM_TRACE_LOG:38,82,6.9274,2.3926,127.7608,20.00,1.33,15,19.1743,False,True,42.5798,22,17.67,1593825536.1974266,in_progress"
1593825536472,"SIM_TRACE_LOG:38,83,6.8482,2.4616,133.8547,20.00,1.33,15,19.2059,False,True,43.1739,22,17.67,1593825536.266428,in_progress"
1593825536472,"SIM_TRACE_LOG:38,84,6.7719,2.5157,139.2293,20.00,1.33,15,19.2093,False,True,43.7024,23,17.67,1593825536.3302698,in_progress"
1593825536472,"SIM_TRACE_LOG:38,85,6.7010,2.5574,143.8899,20.00,1.33,15,19.1847,False,True,44.1629,23,17.67,1593825536.3947175,in_progress"
1593825536472,"SIM_TRACE_LOG:38,86,6.6158,2.5980,149.2174,20.00,1.33,15,19.2491,False,True,44.8408,23,17.67,1593825536.4623153,in_progress"
1593825537507,"SIM_TRACE_LOG:38,87,6.5456,2.6247,153.3990,20.00,1.33,15,19.2102,False,True,45.2655,24,17.67,1593825536.5329642,in_progress"
1593825537507,"SIM_TRACE_LOG:38,88,6.4321,2.6561,159.9586,20.00,1.33,15,19.3281,False,True,46.0820,24,17.67,1593825536.5998893,in_progress"
1593825537507,"SIM_TRACE_LOG:38,89,6.3432,2.6714,164.9056,20.00,1.33,15,19.3225,False,True,46.5915,24,17.67,1593825536.6654854,in_progress"
1593825537507,"SIM_TRACE_LOG:38,90,6.2643,2.6784,169.2446,-10.00,1.33,6,19.2932,False,True,47.0396,25,17.67,1593825536.7297065,in_progress"
1593825537507,"SIM_TRACE_LOG:38,91,6.1860,2.6799,173.4293,-10.00,1.33,6,19.2620,False,True,47.4813,25,17.67,1593825536.797809,in_progress"
1593825537507,"SIM_TRACE_LOG:38,92,6.0718,2.6775,177.8019,-10.00,1.33,6,19.3303,False,True,48.1824,25,17.67,1593825536.8660715,in_progress"
1593825537507,"SIM_TRACE_LOG:38,93,5.9759,2.6736,-179.9260,-20.00,1.33,3,19.3374,False,True,48.7252,26,17.67,1593825536.9323661,in_progress"
1593825537507,"SIM_TRACE_LOG:38,94,5.8849,2.6692,-178.6592,-20.00,1.33,3,19.3341,False,True,49.2403,26,17.67,1593825537.0029156,in_progress"
1593825537507,"SIM_TRACE_LOG:38,95,5.7847,2.6647,-178.0738,-20.00,1.33,3,19.3502,False,True,49.8076,27,17.67,1593825537.0684474,in_progress"
1593825537507,"SIM_TRACE_LOG:38,96,5.6774,2.6626,-178.5378,-20.00,4.00,5,19.3805,False,True,50.4151,28,17.67,1593825537.1332893,in_progress"
1593825537507,"SIM_TRACE_LOG:38,97,5.5861,2.6645,-179.9209,-20.00,1.33,3,19.3773,False,True,50.9314,28,17.67,1593825537.200594,in_progress"
1593825537507,"SIM_TRACE_LOG:38,98,5.4976,2.6711,177.5252,-20.00,1.33,3,19.3685,False,True,51.4318,28,17.67,1593825537.2689092,in_progress"
1593825537507,"SIM_TRACE_LOG:38,99,5.4165,2.6825,175.3577,-20.00,1.33,3,19.3452,False,True,51.8906,29,17.67,1593825537.3357358,in_progress"
1593825537507,"SIM_TRACE_LOG:38,100,5.3155,2.7026,172.0153,-10.00,1.33,6,19.3613,False,True,52.4609,29,17.67,1593825537.4021692,in_progress"
1593825537507,"SIM_TRACE_LOG:38,101,5.2213,2.7259,169.0530,0.00,4.00,11,19.3638,False,True,52.9927,29,17.67,1593825537.4675493,in_progress"
1593825538550,"SIM_TRACE_LOG:38,102,5.1344,2.7501,166.8099,-10.00,1.33,6,19.3521,False,True,53.4832,29,17.67,1593825537.5371768,in_progress"
1593825538550,"SIM_TRACE_LOG:38,103,5.0292,2.7850,163.8768,-20.00,1.33,3,19.3795,False,True,54.0882,30,17.67,1593825537.6005287,in_progress"
1593825538550,"SIM_TRACE_LOG:38,104,4.9572,2.8135,161.5796,-10.00,1.33,6,19.3454,False,True,54.5120,32,17.67,1593825537.6676297,in_progress"
1593825538550,"SIM_TRACE_LOG:38,105,4.8630,2.8567,158.2406,-10.00,1.33,6,19.3804,False,True,55.1411,32,17.67,1593825537.734488,in_progress"
1593825538550,"SIM_TRACE_LOG:38,106,4.7830,2.8982,155.5154,-10.00,1.33,6,19.3730,False,True,55.6440,32,17.67,1593825537.80247,in_progress"
1593825538550,"SIM_TRACE_LOG:38,107,4.7096,2.9406,152.9979,-10.00,1.33,6,19.3546,False,True,56.1128,33,17.67,1593825537.8673856,in_progress"
1593825538550,"SIM_TRACE_LOG:38,108,4.6278,2.9931,150.1267,-10.00,1.33,6,19.3571,False,True,56.6449,33,17.67,1593825537.933029,in_progress"
1593825538550,"SIM_TRACE_LOG:38,109,4.5818,3.0252,148.4953,-10.00,1.33,6,19.3759,False,True,57.2279,33,17.67,1593825538.001915,in_progress"
1593825538550,"SIM_TRACE_LOG:38,110,4.4810,3.1028,144.7266,0.00,1.33,9,19.4374,False,True,57.9460,33,17.67,1593825538.0694435,in_progress"
1593825538550,"SIM_TRACE_LOG:38,111,4.4129,3.1588,142.7642,-10.00,1.33,6,19.4284,False,True,58.4444,34,17.67,1593825538.1347733,in_progress"
1593825538550,"SIM_TRACE_LOG:38,112,4.3468,3.2175,140.7334,0.00,4.00,11,19420.3021,False,True,58.9450,34,17.67,1593825538.2088275,in_progress"
1593825538550,"SIM_TRACE_LOG:38,113,4.2806,3.2800,138.7245,0.00,1.33,9,19.4432,False,True,59.5453,34,17.67,1593825538.2684577,in_progress"
1593825538550,"SIM_TRACE_LOG:38,114,4.1975,3.3604,136.6713,-10.00,1.33,6,19.4810,False,True,60.1954,35,17.67,1593825538.3393657,in_progress"
1593825538550,"SIM_TRACE_LOG:38,115,4.1254,3.4368,134.6199,0.00,4.00,11,19.5007,False,True,60.7880,35,17.67,1593825538.4038157,in_progress"
1593825538550,"SIM_TRACE_LOG:38,116,4.0620,3.5085,133.0452,10.00,1.33,12,19.5046,False,True,61.3297,36,17.67,1593825538.4703586,in_progress"
1593825538550,"SIM_TRACE_LOG:38,117,3.9979,3.5800,132.1335,0.00,1.33,9,19.5087,False,True,61.8721,36,17.67,1593825538.5395265,in_progress"
1593825539583,"SIM_TRACE_LOG:38,118,3.9364,3.6505,131.5953,0.00,1.33,9,19.5088,False,True,62.4012,36,17.67,1593825538.6089,in_progress"
1593825539583,"SIM_TRACE_LOG:38,119,3.8699,3.7274,131.1933,-10.00,1.33,6,19.5224,False,True,62.9762,37,17.67,1593825538.6721473,in_progress"
1593825539583,"SIM_TRACE_LOG:38,120,3.8092,3.8019,130.1978,10.00,1.33,12,19.5268,False,True,63.5203,37,17.67,1593825538.7341456,in_progress"
1593825539583,"SIM_TRACE_LOG:38,121,3.7608,3.8627,129.5213,10.00,1.33,12,19.5008,False,True,63.9600,38,17.67,1593825538.8082826,in_progress"
1593825539583,"SIM_TRACE_LOG:38,122,3.6880,3.9529,129.1723,10.00,1.33,12,19.5373,False,True,64.6157,38,17.67,1593825538.872556,in_progress"
1593825539583,"SIM_TRACE_LOG:38,123,3.6361,4.0162,129.2446,10.00,1.33,12,19.5184,False,True,65.0791,39,17.67,1593825538.9428298,in_progress"
1593825539583,"SIM_TRACE_LOG:38,124,3.5799,4.0831,129.6232,10.00,1.33,12,19.5034,False,True,65.5550,39,17.67,1593825539.004928,in_progress"
1593825539583,"SIM_TRACE_LOG:38,125,3.5092,4.1638,130.4690,20.00,1.33,15,19.5252,False,True,66.1615,39,17.67,1593825539.0711813,in_progress"
1593825539583,"SIM_TRACE_LOG:38,126,3.4494,4.2253,131.9200,20.00,1.33,15,19.5130,False,True,66.6468,40,17.67,1593825539.1411417,in_progress"
1593825539583,"SIM_TRACE_LOG:38,127,3.3791,4.2906,134.2945,10.00,4.00,14,19.5165,False,True,67.1885,40,17.67,1593825539.2062602,in_progress"
1593825539583,"SIM_TRACE_LOG:38,128,3.3039,4.3550,136.9927,10.00,4.00,14,19.5240,False,True,67.7448,40,17.67,1593825539.2753503,in_progress"
1593825539583,"SIM_TRACE_LOG:38,129,3.2027,4.4299,141.0848,20.00,1.33,15,19.5538,False,True,68.3841,41,17.67,1593825539.33694,in_progress"
1593825539583,"SIM_TRACE_LOG:38,130,3.1072,4.4864,146.4245,20.00,1.33,15,19.5683,False,True,68.9680,42,17.67,1593825539.404842,in_progress"
1593825539583,"SIM_TRACE_LOG:38,131,3.0142,4.5290,151.6918,10.00,1.33,12,19.5804,False,True,69.5439,43,17.67,1593825539.4718897,in_progress"
1593825539583,"SIM_TRACE_LOG:38,132,2.9132,4.5661,156.1743,30.00,1.33,18,19.5773,False,True,70.0628,43,17.67,1593825539.5381072,in_progress"
1593825540621,"SIM_TRACE_LOG:38,133,2.8328,4.5889,159.8338,30.00,1.33,18,19.5601,False,True,70.5285,44,17.67,1593825539.6041873,in_progress"
1593825540621,"SIM_TRACE_LOG:38,134,2.7400,4.6078,164.1970,10.00,1.33,12,19.5501,False,True,71.0204,45,17.67,1593825539.6782203,in_progress"
1593825540621,"SIM_TRACE_LOG:38,135,2.6315,4.6202,169.4026,20.00,2.67,16,19.5718,False,True,71.6341,46,17.67,1593825539.7413027,in_progress"
1593825540621,"SIM_TRACE_LOG:38,136,2.5353,4.6222,174.2560,10.00,1.33,12,19.5753,False,True,72.1782,46,17.67,1593825539.8095038,in_progress"
1593825540621,"SIM_TRACE_LOG:38,137,2.4338,4.6131,-178.9891,0.00,4.00,11,19.5822,False,True,72.7360,46,17.67,1593825539.8789833,in_progress"
1593825540621,"SIM_TRACE_LOG:38,138,2.3242,4.5932,-173.5788,0.00,1.33,9,19.6057,False,True,73.3597,47,17.67,1593825539.942546,in_progress"
1593825540621,"SIM_TRACE_LOG:38,139,2.2241,4.5682,-168.3026,10.00,1.33,12,19.6154,False,True,73.9296,47,17.67,1593825540.009845,in_progress"
1593825540621,"SIM_TRACE_LOG:38,140,2.1198,4.5323,-162.9516,0.00,1.33,9,19.6314,False,True,74.5257,47,17.67,1593825540.0742836,in_progress"
1593825540621,"SIM_TRACE_LOG:38,141,2.0384,4.4975,-160.0844,0.00,1.33,9,19.6149,False,True,74.9916,48,17.67,1593825540.141662,in_progress"
1593825540621,"SIM_TRACE_LOG:38,142,1.9551,4.4602,-158.0339,0.00,1.33,9,19.6015,False,True,75.4689,48,17.67,1593825540.2089498,in_progress"
1593825540621,"SIM_TRACE_LOG:38,143,1.8644,4.4175,-156.3414,0.00,1.33,9,19.5987,False,True,75.9889,49,17.67,1593825540.273947,in_progress"
1593825540621,"SIM_TRACE_LOG:38,144,1.7966,4.3843,-155.3516,-10.00,1.33,6,19.5641,False,True,76.3782,49,17.67,1593825540.3416133,in_progress"
1593825540621,"SIM_TRACE_LOG:38,145,1.7064,4.3395,-154.4353,0.00,1.33,9,19.5835,False,True,76.9889,49,17.67,1593825540.4093385,in_progress"
1593825540621,"SIM_TRACE_LOG:38,146,1.6161,4.2945,-153.9751,10.00,1.33,12,19.5866,False,True,77.5327,49,17.67,1593825540.4743626,in_progress"
