@timestamp,@message
1592263884580,"SIM_TRACE_LOG:333,30,1.2744,2.0919,70.1747,-20.00,1.33,3,0.0010,False,False,19.2851,58,17.67,1592263883.677319,in_progress"
1592263884580,"SIM_TRACE_LOG:333,31,1.3637,2.0715,87.3169,0.00,4.00,11,0.0010,False,False,19.5003,58,17.67,1592263883.7415223,in_progress"
1592263884580,"SIM_TRACE_LOG:333,32,1.4329,2.0697,101.5801,20.00,2.67,16,0.0010,True,False,19.5901,58,17.67,1592263883.811935,off_track"
1592263884580,"SIM_TRACE_LOG:334,1,1.0461,4.3028,-147.7546,-10.00,2.67,7,2.9922,False,True,0.7630,51,17.67,1592263884.143996,in_progress"
1592263884580,"SIM_TRACE_LOG:334,2,1.0440,4.3018,-147.8968,30.00,4.00,20,4.4654,False,True,0.7745,51,17.67,1592263884.2091305,in_progress"
1592263884580,"SIM_TRACE_LOG:334,3,1.0299,4.2916,-147.4842,-20.00,4.00,5,4.6091,False,True,0.8676,51,17.67,1592263884.2754283,in_progress"
1592263884580,"SIM_TRACE_LOG:334,4,1.0025,4.2705,-146.3647,0.00,2.67,10,3.4247,False,True,1.0553,51,17.67,1592263884.344526,in_progress"
1592263884580,"SIM_TRACE_LOG:334,5,0.9660,4.2430,-145.4720,-20.00,4.00,5,4.9059,False,True,1.3024,51,17.67,1592263884.4129517,in_progress"
1592263884580,"SIM_TRACE_LOG:334,6,0.9101,4.2007,-144.4353,-20.00,1.33,3,2.3889,False,True,1.6812,51,17.67,1592263884.477704,in_progress"
1592263884580,"SIM_TRACE_LOG:334,7,0.8574,4.1601,-143.4843,10.00,1.33,12,2.5385,False,True,2.0415,51,17.67,1592263884.5456223,in_progress"
1592263885624,"SIM_TRACE_LOG:334,8,0.7804,4.1008,-142.9817,30.00,1.33,18,2.6843,False,True,2.5683,52,17.67,1592263884.60985,in_progress"
1592263885624,"SIM_TRACE_LOG:334,9,0.7209,4.0553,-142.8572,10.00,4.00,14,5.4931,False,True,2.9738,52,17.67,1592263884.6751769,in_progress"
1592263885624,"SIM_TRACE_LOG:334,10,0.6352,3.9857,-141.7066,-20.00,4.00,5,5.6463,False,True,3.5766,52,17.67,1592263884.746046,in_progress"
1592263885624,"SIM_TRACE_LOG:334,11,0.5375,3.9027,-140.4528,-30.00,4.00,2,0.0010,False,False,4.0216,52,17.67,1592263884.8139966,in_progress"
1592263885624,"SIM_TRACE_LOG:334,12,0.4339,3.8187,-140.9192,20.00,1.33,15,0.0010,False,False,4.1632,52,17.67,1592263884.8776212,in_progress"
1592263885624,"SIM_TRACE_LOG:334,13,0.3560,3.7600,-142.1382,-20.00,4.00,5,0.0010,False,False,4.5302,52,17.67,1592263884.9450188,in_progress"
1592263885624,"SIM_TRACE_LOG:334,14,0.2236,3.6628,-143.6857,-10.00,4.00,8,0.0010,True,False,5.1394,53,17.67,1592263885.0114923,off_track"
1592263885624,"SIM_TRACE_LOG:335,1,0.7062,3.5078,-94.6678,20.00,1.33,15,1.7081,False,True,0.7871,53,17.67,1592263885.3471818,in_progress"
1592263885624,"SIM_TRACE_LOG:335,2,0.7056,3.5045,-94.8492,30.00,2.67,19,3.1803,False,True,0.8045,53,17.67,1592263885.412206,in_progress"
1592263885624,"SIM_TRACE_LOG:335,3,0.7033,3.4875,-95.2465,-30.00,4.00,2,4.6503,False,True,0.8961,53,17.67,1592263885.4798493,in_progress"
1592263885624,"SIM_TRACE_LOG:335,4,0.6999,3.4616,-95.6430,30.00,4.00,20,4.7871,False,True,1.0360,53,17.67,1592263885.5450053,in_progress"
1592263885624,"SIM_TRACE_LOG:335,5,0.6920,3.4133,-96.7390,20.00,1.33,15,2.2508,False,True,1.2946,53,17.67,1592263885.614106,in_progress"
1592263886659,"SIM_TRACE_LOG:335,6,0.6846,3.3625,-97.5583,20.00,1.33,15,2.3845,False,True,1.5674,53,17.67,1592263885.6777768,in_progress"
1592263886659,"SIM_TRACE_LOG:335,7,0.6722,3.2780,-97.8718,20.00,1.33,15,2.5227,False,True,2.0214,53,17.67,1592263885.748302,in_progress"
1592263886659,"SIM_TRACE_LOG:335,8,0.6637,3.1917,-96.7743,20.00,4.00,17,5.3397,False,True,2.4900,53,17.67,1592263885.8133183,in_progress"
1592263886659,"SIM_TRACE_LOG:335,9,0.6601,3.1102,-94.7938,20.00,4.00,17,5.5002,False,True,2.9372,53,17.67,1592263885.879233,in_progress"
1592263886659,"SIM_TRACE_LOG:335,10,0.6633,3.0106,-91.2844,20.00,4.00,17,5.6864,False,True,3.4930,54,17.67,1592263885.9471397,in_progress"
1592263886659,"SIM_TRACE_LOG:335,11,0.6759,2.9007,-86.7619,30.00,4.00,20,5.9206,False,True,4.1163,54,17.67,1592263886.0193043,in_progress"
1592263886659,"SIM_TRACE_LOG:335,12,0.7113,2.7462,-79.5907,-30.00,2.67,1,14.3568,False,True,5.0132,54,17.67,1592263886.0819573,in_progress"
1592263886659,"SIM_TRACE_LOG:335,13,0.7641,2.5973,-71.7975,10.00,2.67,13,4.9326,False,True,5.8988,55,17.67,1592263886.1486793,in_progress"
1592263886659,"SIM_TRACE_LOG:335,14,0.8236,2.4680,-65.3292,-10.00,2.67,7,4.9168,False,True,6.6833,56,17.67,1592263886.2138584,in_progress"
1592263886659,"SIM_TRACE_LOG:335,15,0.9195,2.3013,-57.1501,-20.00,4.00,5,6.3039,False,True,7.7175,57,17.67,1592263886.2818503,in_progress"
1592263886659,"SIM_TRACE_LOG:335,16,1.0192,2.1584,-51.4370,30.00,4.00,20,6.4105,False,True,8.6235,58,17.67,1592263886.3491776,in_progress"
1592263886659,"SIM_TRACE_LOG:335,17,1.1544,1.9937,-46.1285,20.00,4.00,17,6.5289,False,True,9.6916,58,17.67,1592263886.4204624,in_progress"
1592263886659,"SIM_TRACE_LOG:335,18,1.3124,1.8296,-43.5986,-20.00,2.67,4,0.0010,False,False,10.7818,60,17.67,1592263886.4811842,in_progress"
1592263886659,"SIM_TRACE_LOG:335,19,1.4360,1.7172,-42.3099,30.00,1.33,18,0.0010,False,False,11.6310,60,17.67,1592263886.5472395,in_progress"
1592263886659,"SIM_TRACE_LOG:335,20,1.5427,1.6271,-40.6949,0.00,1.33,9,0.0010,True,False,12.2737,60,17.67,1592263886.6166565,off_track"
1592263887829,"SIM_TRACE_LOG:336,1,0.8917,2.6430,-78.2951,-10.00,1.33,6,11.4742,False,True,0.7921,55,17.67,1592263886.952385,in_progress"
1592263887829,"SIM_TRACE_LOG:336,2,0.8919,2.6418,-78.3221,10.00,4.00,14,14.2817,False,True,0.7989,55,17.67,1592263887.0188646,in_progress"
1592263887829,"SIM_TRACE_LOG:336,3,0.8950,2.6285,-78.1756,10.00,4.00,14,14.4225,False,True,0.8763,55,17.67,1592263887.086541,in_progress"
1592263887829,"SIM_TRACE_LOG:336,4,0.9024,2.5989,-77.7678,20.00,4.00,17,14.5634,False,True,1.0484,55,17.67,1592263887.1509833,in_progress"
1592263887829,"SIM_TRACE_LOG:336,5,0.9147,2.5597,-76.4634,20.00,2.67,16,13.3709,False,True,1.2797,56,17.67,1592263887.2229877,in_progress"
1592263887829,"SIM_TRACE_LOG:336,6,0.9332,2.5092,-74.3327,10.00,1.33,12,2.7364,False,True,1.5812,56,17.67,1592263887.2866795,in_progress"
1592263887829,"SIM_TRACE_LOG:336,7,0.9592,2.4450,-71.8036,-10.00,4.00,8,5.4211,False,True,1.9665,57,17.67,1592263887.3500006,in_progress"
1592263887829,"SIM_TRACE_LOG:336,8,1.0040,2.3413,-68.9733,0.00,1.33,9,2.8092,False,True,2.5928,57,17.67,1592263887.4183552,in_progress"
1592263887829,"SIM_TRACE_LOG:336,9,1.0322,2.2788,-67.9872,0.00,4.00,11,5.5943,False,True,2.9711,57,17.67,1592263887.4840994,in_progress"
1592263887829,"SIM_TRACE_LOG:336,10,1.0619,2.2132,-67.0228,-10.00,4.00,8,5.7157,False,True,3.3691,58,17.67,1592263887.5542908,in_progress"
1592263887829,"SIM_TRACE_LOG:336,11,1.1227,2.0874,-65.2007,-30.00,2.67,1,4.4923,False,True,4.1358,58,17.67,1592263887.621767,in_progress"
1592263887829,"SIM_TRACE_LOG:336,12,1.1754,1.9743,-65.1640,0.00,2.67,10,4.6326,False,True,4.8230,59,17.67,1592263887.6849165,in_progress"
1592263887829,"SIM_TRACE_LOG:336,13,1.2321,1.8383,-66.6346,-10.00,4.00,8,6.1311,False,True,5.6415,59,17.67,1592263887.7520392,in_progress"
1592263887829,"SIM_TRACE_LOG:336,14,1.2907,1.6849,-68.5423,-10.00,1.33,6,3.7127,False,True,6.6067,60,17.67,1592263887.8189263,in_progress"
1592263888866,"SIM_TRACE_LOG:336,15,1.3318,1.5593,-70.9910,-30.00,1.33,0,3.9551,False,True,7.3532,60,17.67,1592263887.8893898,in_progress"
1592263888866,"SIM_TRACE_LOG:336,16,1.3703,1.4050,-74.7732,30.00,4.00,20,16.2535,False,True,8.2530,61,17.67,1592263887.9534013,in_progress"
1592263888866,"SIM_TRACE_LOG:336,17,1.3930,1.2788,-77.8962,10.00,1.33,12,4.4335,False,True,8.9768,61,17.67,1592263888.0244167,in_progress"
1592263888866,"SIM_TRACE_LOG:336,18,1.4135,1.1344,-81.0767,20.00,4.00,17,6.7534,False,True,10.0094,63,17.67,1592263888.0834477,in_progress"
1592263888866,"SIM_TRACE_LOG:336,19,1.4281,1.0172,-82.1606,10.00,4.00,14,6.8059,False,True,10.7977,64,17.67,1592263888.1532247,in_progress"
1592263888866,"SIM_TRACE_LOG:336,20,1.4520,0.8418,-82.2550,20.00,4.00,17,6.9347,False,True,11.6320,66,17.67,1592263888.2164514,in_progress"
1592263888866,"SIM_TRACE_LOG:336,21,1.4721,0.7154,-81.3578,0.00,2.67,10,5.6937,False,True,11.9231,67,17.67,1592263888.286785,in_progress"
1592263888866,"SIM_TRACE_LOG:336,22,1.5138,0.5062,-79.1675,0.00,2.67,10,0.0010,False,False,12.4348,67,17.67,1592263888.3538327,in_progress"
1592263888866,"SIM_TRACE_LOG:336,23,1.5496,0.3330,-78.5447,-10.00,1.33,6,0.0010,True,False,12.8713,67,17.67,1592263888.4184802,off_track"
1592263889916,"SIM_TRACE_LOG:337,1,1.0710,1.7778,-78.2957,-30.00,2.67,1,12.8075,False,True,0.7921,60,17.67,1592263889.3573742,in_progress"
1592263889916,"SIM_TRACE_LOG:337,2,1.0722,1.7718,-78.2866,20.00,1.33,15,11.6150,False,True,0.8265,60,17.67,1592263889.4228995,in_progress"
1592263889916,"SIM_TRACE_LOG:337,3,1.0756,1.7484,-78.8344,20.00,4.00,17,14.4225,False,True,0.9601,60,17.67,1592263889.4905915,in_progress"
1592263889916,"SIM_TRACE_LOG:337,4,1.0811,1.7146,-79.2727,30.00,2.67,19,13.2300,False,True,1.1540,60,17.67,1592263889.556591,in_progress"
1592263889916,"SIM_TRACE_LOG:337,5,1.0921,1.6652,-78.7445,30.00,4.00,20,5.3346,False,True,1.4398,60,17.67,1592263889.6263242,in_progress"
1592263889916,"SIM_TRACE_LOG:337,6,1.1107,1.6029,-76.6928,20.00,4.00,17,14.8451,False,True,1.8069,60,17.67,1592263889.6913488,in_progress"
1592263889916,"SIM_TRACE_LOG:337,7,1.1360,1.5343,-73.8320,-30.00,4.00,2,14.9859,False,True,2.2186,60,17.67,1592263889.76214,in_progress"
1592263889916,"SIM_TRACE_LOG:337,8,1.1768,1.4350,-70.5262,30.00,4.00,20,5.6129,False,True,2.8199,60,17.67,1592263889.8246675,in_progress"
1592263889916,"SIM_TRACE_LOG:337,9,1.2183,1.3421,-68.0055,30.00,1.33,18,2.9914,False,True,3.3871,61,17.67,1592263889.8957522,in_progress"
1592263890952,"SIM_TRACE_LOG:337,10,1.2725,1.2457,-63.0572,20.00,4.00,17,5.6901,False,True,3.9914,61,17.67,1592263889.9609566,in_progress"
1592263890952,"SIM_TRACE_LOG:337,11,1.3355,1.1557,-58.3885,30.00,2.67,19,4.7278,False,True,4.7027,62,17.67,1592263890.0280414,in_progress"
1592263890952,"SIM_TRACE_LOG:337,12,1.4176,1.0629,-52.2438,20.00,4.00,17,6.2729,False,True,5.5645,64,17.67,1592263890.0947769,in_progress"
1592263890952,"SIM_TRACE_LOG:337,13,1.5241,0.9661,-45.1954,10.00,1.33,12,13.1643,False,True,6.4254,66,17.67,1592263890.1607425,in_progress"
1592263890952,"SIM_TRACE_LOG:337,14,1.6440,0.8784,-36.4196,10.00,1.33,12,3.4887,False,True,7.6332,67,17.67,1592263890.227825,in_progress"
1592263890952,"SIM_TRACE_LOG:337,15,1.7174,0.8351,-31.5479,20.00,4.00,17,6.3362,False,True,8.0962,67,17.67,1592263890.310991,in_progress"
1592263890952,"SIM_TRACE_LOG:337,16,1.8805,0.7647,-23.8763,20.00,4.00,17,6.5936,False,True,9.0885,68,17.67,1592263890.3688397,in_progress"
1592263890952,"SIM_TRACE_LOG:337,17,1.9502,0.7435,-20.7460,10.00,4.00,14,6.8265,False,True,9.5003,68,17.67,1592263890.4356577,in_progress"
1592263890952,"SIM_TRACE_LOG:337,18,2.1102,0.7095,-13.3530,20.00,4.00,17,6.8073,False,True,10.4741,68,17.67,1592263890.501584,in_progress"
1592263890952,"SIM_TRACE_LOG:337,19,2.2860,0.6918,-4.9475,10.00,2.67,13,5.8443,False,True,11.4691,68,17.67,1592263890.5691695,in_progress"
1592263890952,"SIM_TRACE_LOG:337,20,2.4917,0.6930,5.5837,-10.00,2.67,7,5.9569,False,True,12.6330,69,17.67,1592263890.6367853,in_progress"
1592263890952,"SIM_TRACE_LOG:337,21,2.6523,0.7076,12.7331,-20.00,4.00,5,7.2400,False,True,13.5421,69,17.67,1592263890.7037988,in_progress"
1592263890952,"SIM_TRACE_LOG:337,22,2.8541,0.7426,20.1142,20.00,1.33,15,4.6312,False,True,14.6841,70,17.67,1592263890.768465,in_progress"
1592263890952,"SIM_TRACE_LOG:337,23,3.0329,0.7878,28.0011,-20.00,4.00,5,7.3910,False,True,15.6956,0,17.67,1592263890.8315625,in_progress"
1592263890952,"SIM_TRACE_LOG:337,24,3.1940,0.8417,33.6917,30.00,4.00,20,7.5096,False,True,16.6077,1,17.67,1592263890.9004934,in_progress"
1592263891992,"SIM_TRACE_LOG:337,25,3.3922,0.9279,41.0565,-30.00,2.67,1,0.0010,False,False,17.7291,2,17.67,1592263890.966942,in_progress"
1592263891992,"SIM_TRACE_LOG:337,26,3.5463,1.0103,46.3413,20.00,2.67,16,0.0010,False,False,18.6015,3,17.67,1592263891.0351436,in_progress"
1592263891992,"SIM_TRACE_LOG:337,27,3.7009,1.1063,49.2560,20.00,2.67,16,0.0010,False,False,19.4766,3,17.67,1592263891.0995214,in_progress"
1592263891992,"SIM_TRACE_LOG:337,28,3.8863,1.2425,50.3995,-30.00,1.33,0,0.0010,True,False,20.5257,3,17.67,1592263891.1691587,off_track"
1592263891992,"SIM_TRACE_LOG:338,1,1.3316,0.9379,-63.1859,0.00,2.67,10,3.0636,False,True,0.7743,64,17.67,1592263891.5664372,in_progress"
1592263891992,"SIM_TRACE_LOG:338,2,1.3338,0.9323,-63.4109,30.00,4.00,20,4.5349,False,True,0.8061,64,17.67,1592263891.6337655,in_progress"
1592263891992,"SIM_TRACE_LOG:338,3,1.3427,0.9107,-64.0584,30.00,2.67,19,3.3344,False,True,0.9309,65,17.67,1592263891.7057998,in_progress"
1592263891992,"SIM_TRACE_LOG:338,4,1.3567,0.8811,-64.1773,-20.00,4.00,5,4.8071,False,True,1.1096,65,17.67,1592263891.767918,in_progress"
1592263891992,"SIM_TRACE_LOG:338,5,1.3786,0.8346,-64.3787,30.00,4.00,20,4.9079,False,True,1.3661,65,17.67,1592263891.8373134,in_progress"
1592263891992,"SIM_TRACE_LOG:338,6,1.4079,0.7755,-64.0654,-20.00,2.67,4,3.6371,False,True,1.6427,66,17.67,1592263891.9028883,in_progress"
1592263891992,"SIM_TRACE_LOG:338,7,1.4415,0.7071,-63.9345,-30.00,4.00,2,5.0772,False,True,1.9231,67,17.67,1592263891.9711637,in_progress"
1592263893032,"SIM_TRACE_LOG:338,8,1.4779,0.6185,-65.8902,-10.00,4.00,8,5.2149,False,True,2.0823,67,17.67,1592263892.0369625,in_progress"
1592263893032,"SIM_TRACE_LOG:338,9,1.5095,0.5283,-68.3193,30.00,2.67,19,0.0010,False,False,2.3804,67,17.67,1592263892.1026556,in_progress"
1592263893032,"SIM_TRACE_LOG:338,10,1.5440,0.4209,-70.5507,-20.00,2.67,4,0.0010,False,False,2.7185,67,17.67,1592263892.1696143,in_progress"
1592263893032,"SIM_TRACE_LOG:338,11,1.5874,0.2851,-71.6846,20.00,2.67,16,0.0010,True,False,3.1449,67,17.67,1592263892.2373786,off_track"
1592263893032,"SIM_TRACE_LOG:339,1,2.1626,0.6519,-14.1810,-20.00,4.00,5,4.4012,False,True,0.7704,68,17.67,1592263892.7708116,in_progress"
1592263893032,"SIM_TRACE_LOG:339,2,2.1682,0.6512,-13.9908,30.00,2.67,19,3.2114,False,True,0.8022,68,17.67,1592263892.8383906,in_progress"
1592263893032,"SIM_TRACE_LOG:339,3,2.1833,0.6490,-13.4828,30.00,4.00,20,4.6928,False,True,0.8876,68,17.67,1592263892.9059234,in_progress"
1592263893032,"SIM_TRACE_LOG:339,4,2.2197,0.6455,-11.6188,30.00,4.00,20,4.8639,False,True,1.0934,68,17.67,1592263892.9692898,in_progress"
1592263894070,"SIM_TRACE_LOG:339,5,2.2655,0.6444,-8.6805,10.00,4.00,14,5.0692,False,True,1.3531,68,17.67,1592263893.0373998,in_progress"
1592263894070,"SIM_TRACE_LOG:339,6,2.3274,0.6469,-4.6564,-20.00,1.33,3,2.6951,False,True,1.7030,68,17.67,1592263893.1015348,in_progress"
1592263894070,"SIM_TRACE_LOG:339,7,2.3936,0.6508,-0.4703,10.00,1.33,12,12.3192,False,True,2.0776,68,17.67,1592263893.171138,in_progress"
1592263894070,"SIM_TRACE_LOG:339,8,2.4830,0.6632,3.6134,-30.00,1.33,0,3.0420,False,True,2.5836,69,17.67,1592263893.2383068,in_progress"
1592263894070,"SIM_TRACE_LOG:339,9,2.5768,0.6792,6.5973,20.00,1.33,15,3.0328,False,True,3.1143,69,17.67,1592263893.3053174,in_progress"
1592263894070,"SIM_TRACE_LOG:339,10,2.6581,0.6943,8.3549,-20.00,4.00,5,5.7834,False,True,3.5747,69,17.67,1592263893.3739061,in_progress"
1592263894070,"SIM_TRACE_LOG:339,11,2.7717,0.7189,10.5319,-10.00,4.00,8,5.8716,False,True,4.2176,69,17.67,1592263893.4431202,in_progress"
1592263894070,"SIM_TRACE_LOG:339,12,2.8928,0.7461,11.7922,30.00,4.00,20,5.9883,False,True,4.9028,70,17.67,1592263893.5086608,in_progress"
1592263894070,"SIM_TRACE_LOG:339,13,3.0205,0.7807,14.1044,10.00,2.67,13,4.7597,False,True,5.6255,0,17.67,1592263893.5723584,in_progress"
1592263894070,"SIM_TRACE_LOG:339,14,3.1243,0.8175,17.2039,10.00,4.00,14,6.1972,False,True,6.2127,1,17.67,1592263893.639482,in_progress"
1592263894070,"SIM_TRACE_LOG:339,15,3.3041,0.8971,22.7555,20.00,4.00,17,6.2930,False,True,7.2308,1,17.67,1592263893.705259,in_progress"
1592263894070,"SIM_TRACE_LOG:339,16,3.4393,0.9718,27.2590,30.00,4.00,20,0.0010,False,False,7.9959,2,17.67,1592263893.7746754,in_progress"
1592263894070,"SIM_TRACE_LOG:339,17,3.6087,1.0847,33.0908,20.00,4.00,17,0.0010,False,False,8.9546,3,17.67,1592263893.8393862,in_progress"
1592263894070,"SIM_TRACE_LOG:339,18,3.7561,1.2016,37.8342,20.00,2.67,16,0.0010,True,False,9.7892,3,17.67,1592263893.9034202,off_track"
1592263921168,"SIM_TRACE_LOG:340,1,3.0501,0.6832,0.0160,-10.00,4.00,8,14.1408,False,True,0.7927,0,17.67,1592263920.9204183,in_progress"
1592263921168,"SIM_TRACE_LOG:340,2,3.0544,0.6822,-0.4027,0.00,1.33,9,11.6150,False,True,0.8173,0,17.67,1592263920.990358,in_progress"
1592263921168,"SIM_TRACE_LOG:340,3,3.0701,0.6769,-2.2548,20.00,4.00,17,5.1098,False,True,0.9057,0,17.67,1592263921.0552676,in_progress"
1592263921168,"SIM_TRACE_LOG:340,4,3.1025,0.6670,-5.4534,10.00,1.33,12,2.3741,False,True,1.0894,0,17.67,1592263921.122784,in_progress"
1592263922204,"SIM_TRACE_LOG:340,5,3.1497,0.6513,-9.1227,10.00,1.33,12,2.3911,False,True,1.3564,1,17.67,1592263921.190072,in_progress"
1592263922204,"SIM_TRACE_LOG:340,6,3.2063,0.6313,-12.7702,20.00,4.00,17,5.1261,False,True,1.6764,1,17.67,1592263921.2606406,in_progress"
1592263922204,"SIM_TRACE_LOG:340,7,3.2825,0.6033,-16.0089,30.00,2.67,19,3.8903,False,True,2.1078,1,17.67,1592263921.3354726,in_progress"
1592263922204,"SIM_TRACE_LOG:340,8,3.3563,0.5796,-16.8019,20.00,1.33,15,2.6892,False,True,2.5253,1,17.67,1592263921.3935518,in_progress"
1592263922204,"SIM_TRACE_LOG:340,9,3.4553,0.5508,-16.6732,30.00,4.00,20,5.4981,False,True,3.0854,2,17.67,1592263921.4572825,in_progress"
1592263922204,"SIM_TRACE_LOG:340,10,3.5520,0.5270,-15.1531,-10.00,1.33,6,2.9896,False,True,3.6326,3,17.67,1592263921.522044,in_progress"
1592263922204,"SIM_TRACE_LOG:340,11,3.6554,0.5068,-11.5694,30.00,2.67,19,4.5174,False,True,4.2176,3,17.67,1592263921.588841,in_progress"
1592263922204,"SIM_TRACE_LOG:340,12,3.7350,0.4956,-9.6656,10.00,4.00,14,6.0306,False,True,4.6682,3,17.67,1592263921.6553917,in_progress"
1592263922204,"SIM_TRACE_LOG:340,13,3.8715,0.4882,-5.2230,10.00,1.33,12,3.6524,False,True,5.4407,3,17.67,1592263921.7211595,in_progress"
1592263922204,"SIM_TRACE_LOG:340,14,3.9900,0.4909,0.0492,20.00,2.67,16,14.6385,False,True,6.1109,4,17.67,1592263921.7924123,in_progress"
1592263922204,"SIM_TRACE_LOG:340,15,4.1004,0.5050,4.2899,-20.00,1.33,3,3.9854,False,True,6.7359,4,17.67,1592263921.8759966,in_progress"
1592263922204,"SIM_TRACE_LOG:340,16,4.2767,0.5450,12.9752,-30.00,2.67,1,5.1987,False,True,7.7333,4,17.67,1592263921.945774,in_progress"
1592263922204,"SIM_TRACE_LOG:340,17,4.3815,0.5730,14.6908,-20.00,1.33,3,3.9819,False,True,8.3269,5,17.67,1592263921.9997573,in_progress"
1592263922204,"SIM_TRACE_LOG:340,18,4.4612,0.5929,14.1708,-20.00,4.00,5,6.7963,False,True,8.7775,5,17.67,1592263922.0738862,in_progress"
1592263922204,"SIM_TRACE_LOG:340,19,4.5856,0.6193,12.7155,-10.00,4.00,8,6.9586,False,True,9.4815,6,17.67,1592263922.1403358,in_progress"
1592263923252,"SIM_TRACE_LOG:340,20,4.7251,0.6413,10.2389,-10.00,4.00,8,7.1455,False,True,10.2711,6,17.67,1592263922.2118795,in_progress"
1592263923252,"SIM_TRACE_LOG:340,21,4.8716,0.6584,7.7473,-10.00,4.00,8,7.3506,False,True,11.1003,6,17.67,1592263922.2749228,in_progress"
1592263923252,"SIM_TRACE_LOG:340,22,4.9965,0.6671,5.3879,-20.00,1.33,3,4.9142,False,True,11.8069,7,17.67,1592263922.3436491,in_progress"
1592263923252,"SIM_TRACE_LOG:340,23,5.1900,0.6669,-0.4424,-30.00,4.00,2,17.2394,False,True,12.9021,7,17.67,1592263922.4125707,in_progress"
1592263923252,"SIM_TRACE_LOG:340,24,5.3450,0.6518,-4.6374,-10.00,4.00,8,7.8980,False,True,13.7789,7,17.67,1592263922.4772115,in_progress"
1592263923252,"SIM_TRACE_LOG:340,25,5.5461,0.6114,-11.2393,30.00,1.33,18,5.1620,False,True,14.9171,8,17.67,1592263922.540125,in_progress"
1592263923252,"SIM_TRACE_LOG:340,26,5.7001,0.5658,-18.7253,30.00,2.67,19,6.5392,False,True,15.7882,9,17.67,1592263922.6050992,in_progress"
1592263923252,"SIM_TRACE_LOG:340,27,5.8672,0.5021,-25.9393,20.00,1.33,15,5.2932,False,True,16.7184,9,17.67,1592263922.67084,in_progress"
1592263923252,"SIM_TRACE_LOG:340,28,6.0195,0.4286,-33.8663,-30.00,2.67,1,0.0010,False,False,17.5731,9,17.67,1592263922.7375858,in_progress"
1592263923252,"SIM_TRACE_LOG:340,29,6.1471,0.3525,-38.9809,30.00,4.00,20,0.0010,False,False,18.2887,10,17.67,1592263922.8115296,in_progress"
1592263923252,"SIM_TRACE_LOG:340,30,6.2942,0.2450,-45.0098,-20.00,2.67,4,0.0010,True,False,19.1112,10,17.67,1592263922.8693607,off_track"
1592263923252,"SIM_TRACE_LOG:341,1,3.9336,0.6835,-0.0012,0.00,2.67,10,12.8075,False,True,0.7921,4,17.67,1592263923.2086666,in_progress"
1592263924290,"SIM_TRACE_LOG:341,2,3.9390,0.6830,-0.2149,-30.00,1.33,0,11.6150,False,True,0.8230,4,17.67,1592263923.2694883,in_progress"
1592263924290,"SIM_TRACE_LOG:341,3,3.9545,0.6794,-1.4732,20.00,2.67,16,13.0892,False,True,0.9107,4,17.67,1592263923.337644,in_progress"
1592263924290,"SIM_TRACE_LOG:341,4,3.9888,0.6726,-3.6201,20.00,2.67,16,3.8087,False,True,1.1047,4,17.67,1592263923.403707,in_progress"
1592263924290,"SIM_TRACE_LOG:341,5,4.0281,0.6644,-5.6263,-30.00,2.67,1,3.8405,False,True,1.3268,4,17.67,1592263923.4755085,in_progress"
1592263924290,"SIM_TRACE_LOG:341,6,4.0920,0.6505,-8.1360,10.00,1.33,12,2.5584,False,True,1.6887,4,17.67,1592263923.534585,in_progress"
1592263924290,"SIM_TRACE_LOG:341,7,4.1505,0.6348,-10.6983,-20.00,2.67,4,3.9707,False,True,2.0195,4,17.67,1592263923.6016397,in_progress"
1592263924290,"SIM_TRACE_LOG:341,8,4.2405,0.6065,-14.1888,30.00,2.67,19,4.0537,False,True,2.5291,4,17.67,1592263923.6703994,in_progress"
1592263924290,"SIM_TRACE_LOG:341,9,4.3336,0.5709,-17.7040,20.00,4.00,17,5.4876,False,True,3.0554,4,17.67,1592263923.7373939,in_progress"
1592263924290,"SIM_TRACE_LOG:341,10,4.4331,0.5314,-19.8741,20.00,4.00,17,5.6093,False,True,3.6183,5,17.67,1592263923.8020566,in_progress"
1592263924290,"SIM_TRACE_LOG:341,11,4.5554,0.4820,-21.1372,20.00,1.33,15,3.0738,False,True,4.3107,6,17.67,1592263923.8705387,in_progress"
1592263924290,"SIM_TRACE_LOG:341,12,4.6722,0.4395,-20.1460,-30.00,1.33,0,0.0010,False,False,4.9711,6,17.67,1592263923.9396462,in_progress"
1592263924290,"SIM_TRACE_LOG:341,13,4.7925,0.3978,-19.6104,-10.00,1.33,6,0.0010,False,False,5.6521,6,17.67,1592263924.002264,in_progress"
