@timestamp,@message
1594178314289,"SIM_TRACE_LOG:219,68,7.1924,2.6781,95.9644,-20.00,1.33,3,-0.1000,False,False,37.4211,22,17.67,1594178313.543507,in_progress"
1594178314289,"SIM_TRACE_LOG:219,69,7.1613,2.8044,102.8868,30.00,1.33,18,-0.1000,False,False,38.0057,22,17.67,1594178313.6090117,in_progress"
1594178314289,"SIM_TRACE_LOG:219,70,7.1305,2.8960,106.6668,-20.00,1.33,3,-0.1000,True,False,38.4662,23,17.67,1594178313.6762357,off_track"
1594178375539,"SIM_TRACE_LOG:220,1,3.0500,0.6832,0.0097,30.00,2.67,19,0.0002,False,True,0.7923,0,17.67,1594178375.5060277,in_progress"
1594178376579,"SIM_TRACE_LOG:220,2,3.0517,0.6829,-0.1020,-10.00,1.33,6,1.6118,False,True,0.8021,0,17.67,1594178375.5549219,in_progress"
1594178376579,"SIM_TRACE_LOG:220,3,3.0601,0.6818,-0.6084,-30.00,4.00,2,0.0001,False,True,0.8491,0,17.67,1594178375.6207552,in_progress"
1594178376579,"SIM_TRACE_LOG:220,4,3.0860,0.6778,-1.9753,-30.00,2.67,1,0.0001,False,True,0.9962,0,17.67,1594178375.6880226,in_progress"
1594178376579,"SIM_TRACE_LOG:220,5,3.1224,0.6699,-4.4051,0.00,1.33,9,1.1990,False,True,1.2018,1,17.67,1594178375.7535346,in_progress"
1594178376579,"SIM_TRACE_LOG:220,6,3.1753,0.6555,-8.1706,30.00,1.33,18,1.0958,False,True,1.5012,1,17.67,1594178375.8203669,in_progress"
1594178376579,"SIM_TRACE_LOG:220,7,3.2384,0.6368,-11.3353,20.00,1.33,15,1.1437,False,True,1.8581,1,17.67,1594178375.8827238,in_progress"
1594178376579,"SIM_TRACE_LOG:220,8,3.3112,0.6146,-13.7378,10.00,1.33,12,1.1631,False,True,2.2702,1,17.67,1594178375.954855,in_progress"
1594178376579,"SIM_TRACE_LOG:220,9,3.4126,0.5824,-15.8045,10.00,1.33,12,1.1341,False,True,2.8438,2,17.67,1594178376.021142,in_progress"
1594178376579,"SIM_TRACE_LOG:220,10,3.4972,0.5558,-16.5605,30.00,1.33,18,1.0140,False,True,3.3229,2,17.67,1594178376.0864727,in_progress"
1594178376579,"SIM_TRACE_LOG:220,11,3.5879,0.5289,-16.5111,10.00,4.00,14,0.0001,False,True,3.8360,3,17.67,1594178376.1527567,in_progress"
1594178376579,"SIM_TRACE_LOG:220,12,3.6784,0.5041,-15.8966,10.00,1.33,12,1.0261,False,True,4.3479,3,17.67,1594178376.2198536,in_progress"
1594178376579,"SIM_TRACE_LOG:220,13,3.7770,0.4796,-14.8090,30.00,1.33,18,0.8948,False,True,4.9060,3,17.67,1594178376.28809,in_progress"
1594178376579,"SIM_TRACE_LOG:220,14,3.8697,0.4602,-13.3073,30.00,4.00,20,0.0001,False,True,5.4306,3,17.67,1594178376.352871,in_progress"
1594178376579,"SIM_TRACE_LOG:220,15,3.9676,0.4480,-10.0086,20.00,2.67,16,-0.0000,False,False,5.9840,4,17.67,1594178376.4174209,in_progress"
1594178376579,"SIM_TRACE_LOG:220,16,4.0906,0.4469,-3.9378,30.00,1.33,18,0.8337,False,True,6.6803,4,17.67,1594178376.4888,in_progress"
1594178376579,"SIM_TRACE_LOG:220,17,4.2154,0.4610,3.2538,30.00,1.33,18,0.8603,False,True,7.3866,4,17.67,1594178376.5544667,in_progress"
1594178377612,"SIM_TRACE_LOG:220,18,4.3059,0.4824,8.3358,-10.00,1.33,6,0.9883,False,True,7.8988,4,17.67,1594178376.6204875,in_progress"
1594178377612,"SIM_TRACE_LOG:220,19,4.4014,0.5154,13.9620,0.00,1.33,9,1.0550,False,True,8.4390,5,17.67,1594178376.6933088,in_progress"
1594178377612,"SIM_TRACE_LOG:220,20,4.4935,0.5553,18.9143,-30.00,2.67,1,0.0001,False,True,8.9604,5,17.67,1594178376.7527266,in_progress"
1594178377612,"SIM_TRACE_LOG:220,21,4.5718,0.5930,22.0297,0.00,1.33,9,1.1555,False,True,9.4035,6,17.67,1594178376.8234434,in_progress"
1594178377612,"SIM_TRACE_LOG:220,22,4.6559,0.6352,24.5314,-30.00,1.33,0,1.0870,False,True,9.8794,6,17.67,1594178376.892302,in_progress"
1594178377612,"SIM_TRACE_LOG:220,23,4.7497,0.6831,25.8400,-20.00,2.67,4,0.0001,False,True,10.4105,6,17.67,1594178376.960492,in_progress"
1594178377612,"SIM_TRACE_LOG:220,24,4.8709,0.7415,25.6760,-20.00,1.33,3,1.1374,False,True,11.0965,6,17.67,1594178377.0231712,in_progress"
1594178377612,"SIM_TRACE_LOG:220,25,4.9245,0.7653,25.0648,20.00,4.00,17,0.0001,False,True,11.4000,6,17.67,1594178377.091696,in_progress"
1594178377612,"SIM_TRACE_LOG:220,26,5.0093,0.8020,24.2525,-30.00,2.67,1,0.0001,False,True,11.8799,7,17.67,1594178377.1556747,in_progress"
1594178377612,"SIM_TRACE_LOG:220,27,5.1243,0.8501,23.1804,0.00,1.33,9,1.0586,False,True,12.5307,7,17.67,1594178377.2251868,in_progress"
1594178377612,"SIM_TRACE_LOG:220,28,5.2421,0.8923,20.5434,30.00,1.33,18,0.8868,False,True,13.1973,7,17.67,1594178377.2939374,in_progress"
1594178377612,"SIM_TRACE_LOG:220,29,5.3504,0.9314,20.1406,20.00,4.00,17,-0.0000,False,False,13.8102,7,17.67,1594178377.3580587,in_progress"
1594178377612,"SIM_TRACE_LOG:220,30,5.4413,0.9672,20.8565,30.00,1.33,18,-0.1000,False,False,14.3246,8,17.67,1594178377.4226947,in_progress"
1594178377612,"SIM_TRACE_LOG:220,31,5.5515,1.0210,24.1714,30.00,1.33,18,-0.1000,False,False,14.9485,8,17.67,1594178377.4937146,in_progress"
1594178377612,"SIM_TRACE_LOG:220,32,5.6355,1.0730,28.1483,10.00,2.67,13,-0.0000,False,False,15.4238,9,17.67,1594178377.5576053,in_progress"
1594178378644,"SIM_TRACE_LOG:220,33,5.7110,1.1277,32.0366,-10.00,1.33,6,-0.1000,True,False,15.8512,9,17.67,1594178377.6230462,off_track"
1594178378644,"SIM_TRACE_LOG:221,1,3.9337,0.6836,0.0490,-30.00,2.67,1,0.0002,False,True,0.7931,4,17.67,1594178378.091867,in_progress"
1594178378644,"SIM_TRACE_LOG:221,2,3.9398,0.6835,-0.0128,-30.00,4.00,2,0.0002,False,True,0.8277,4,17.67,1594178378.1567721,in_progress"
1594178378644,"SIM_TRACE_LOG:221,3,3.9578,0.6817,-0.6943,30.00,1.33,18,1.4464,False,True,0.9296,4,17.67,1594178378.227549,in_progress"
1594178378644,"SIM_TRACE_LOG:221,4,3.9960,0.6788,-1.5338,-30.00,4.00,2,0.0001,False,True,1.1454,4,17.67,1594178378.2966745,in_progress"
1594178378644,"SIM_TRACE_LOG:221,5,4.0363,0.6755,-2.3345,0.00,1.33,9,1.1996,False,True,1.3735,4,17.67,1594178378.3600252,in_progress"
1594178378644,"SIM_TRACE_LOG:221,6,4.0948,0.6689,-3.7138,-10.00,1.33,6,1.1877,False,True,1.7044,4,17.67,1594178378.4294763,in_progress"
1594178378644,"SIM_TRACE_LOG:221,7,4.1730,0.6581,-5.5467,0.00,4.00,11,0.0001,False,True,2.1468,4,17.67,1594178378.4929752,in_progress"
1594178378644,"SIM_TRACE_LOG:221,8,4.2437,0.6460,-7.2085,-20.00,4.00,5,0.0001,False,True,2.5472,4,17.67,1594178378.5637035,in_progress"
1594178378644,"SIM_TRACE_LOG:221,9,4.3492,0.6241,-9.7707,-10.00,2.67,7,0.0001,False,True,3.1443,5,17.67,1594178378.6248894,in_progress"
1594178379685,"SIM_TRACE_LOG:221,10,4.4576,0.5957,-12.5635,30.00,1.33,18,1.0581,False,True,3.7575,5,17.67,1594178378.6942925,in_progress"
1594178379685,"SIM_TRACE_LOG:221,11,4.5688,0.5655,-14.6569,10.00,1.33,12,1.1144,False,True,4.3863,6,17.67,1594178378.7605631,in_progress"
1594178379685,"SIM_TRACE_LOG:221,12,4.6585,0.5403,-15.1707,20.00,1.33,15,1.0479,False,True,4.8938,6,17.67,1594178378.831862,in_progress"
1594178379685,"SIM_TRACE_LOG:221,13,4.7552,0.5154,-14.8422,30.00,1.33,18,0.9549,False,True,5.4410,6,17.67,1594178378.8947914,in_progress"
1594178379685,"SIM_TRACE_LOG:221,14,4.8621,0.4948,-12.6908,10.00,1.33,12,1.0096,False,True,6.0459,6,17.67,1594178378.9606009,in_progress"
1594178379685,"SIM_TRACE_LOG:221,15,4.9494,0.4829,-10.3727,20.00,4.00,17,0.0001,False,True,6.5402,7,17.67,1594178379.0261033,in_progress"
1594178379685,"SIM_TRACE_LOG:221,16,5.0545,0.4742,-7.2479,30.00,1.33,18,0.8840,False,True,7.1347,7,17.67,1594178379.0949056,in_progress"
1594178379685,"SIM_TRACE_LOG:221,17,5.1421,0.4759,-2.6163,30.00,1.33,18,0.8870,False,True,7.6307,7,17.67,1594178379.1626296,in_progress"
1594178379685,"SIM_TRACE_LOG:221,18,5.2468,0.4898,2.9439,30.00,4.00,20,0.0001,False,True,8.2230,7,17.67,1594178379.2262235,in_progress"
1594178379685,"SIM_TRACE_LOG:221,19,5.3471,0.5140,8.8309,20.00,1.33,15,1.0078,False,True,8.7906,7,17.67,1594178379.2955937,in_progress"
1594178379685,"SIM_TRACE_LOG:221,20,5.4332,0.5469,15.2121,-20.00,1.33,3,1.0567,False,True,9.2777,8,17.67,1594178379.3623078,in_progress"
1594178379685,"SIM_TRACE_LOG:221,21,5.5332,0.5962,21.4397,-10.00,1.33,6,1.1470,False,True,9.8439,8,17.67,1594178379.4278822,in_progress"
1594178379685,"SIM_TRACE_LOG:221,22,5.6049,0.6362,24.8879,0.00,1.33,9,1.5075,False,True,10.2499,9,17.67,1594178379.4973722,in_progress"
1594178379685,"SIM_TRACE_LOG:221,23,5.6980,0.6951,29.0148,-30.00,1.33,0,1.4276,False,True,10.7769,9,17.67,1594178379.560312,in_progress"
1594178379685,"SIM_TRACE_LOG:221,24,5.7624,0.7371,30.7616,-10.00,1.33,6,1.1735,False,True,11.1411,9,17.67,1594178379.6279037,in_progress"
1594178380718,"SIM_TRACE_LOG:221,25,5.8491,0.7930,31.7867,-20.00,2.67,4,0.0001,False,True,11.6412,9,17.67,1594178379.6972728,in_progress"
1594178380718,"SIM_TRACE_LOG:221,26,5.9379,0.8483,31.7784,10.00,1.33,12,1.0534,False,True,12.1484,9,17.67,1594178379.762215,in_progress"
1594178380718,"SIM_TRACE_LOG:221,27,6.0193,0.8966,30.4691,10.00,1.33,12,0.9728,False,True,12.6131,9,17.67,1594178379.8296366,in_progress"
1594178380718,"SIM_TRACE_LOG:221,28,6.1233,0.9581,30.5545,30.00,1.33,18,-0.1000,False,False,13.2070,10,17.67,1594178379.8986351,in_progress"
1594178380718,"SIM_TRACE_LOG:221,29,6.1965,1.0065,31.8384,-20.00,2.67,4,-0.0000,False,False,13.6259,10,17.67,1594178379.9606779,in_progress"
1594178380718,"SIM_TRACE_LOG:221,30,6.2729,1.0607,33.6002,10.00,1.33,12,-0.1000,False,False,14.2750,10,17.67,1594178380.0314274,in_progress"
1594178380718,"SIM_TRACE_LOG:221,31,6.3638,1.1261,34.5862,0.00,1.33,9,-0.1000,True,False,14.8293,11,17.67,1594178380.0946794,off_track"
1594178380718,"SIM_TRACE_LOG:222,1,4.8172,0.6839,0.0313,0.00,2.67,10,0.0002,False,True,0.7922,6,17.67,1594178380.5010073,in_progress"
1594178380718,"SIM_TRACE_LOG:222,2,4.8179,0.6840,0.0688,10.00,1.33,12,1.6114,False,True,0.7961,6,17.67,1594178380.5659726,in_progress"
1594178380718,"SIM_TRACE_LOG:222,3,4.8300,0.6847,-0.2569,-30.00,4.00,2,0.0001,False,True,0.8648,6,17.67,1594178380.6315951,in_progress"
1594178380718,"SIM_TRACE_LOG:222,4,4.8611,0.6847,-0.2819,-30.00,1.33,0,1.1000,False,True,1.0409,6,17.67,1594178380.6986172,in_progress"
1594178381775,"SIM_TRACE_LOG:222,5,4.9087,0.6813,-0.8932,20.00,4.00,17,0.0001,False,True,1.3101,6,17.67,1594178380.7644458,in_progress"
1594178381775,"SIM_TRACE_LOG:222,6,4.9519,0.6782,-1.7178,-10.00,1.33,6,1.1887,False,True,1.5549,7,17.67,1594178380.8332958,in_progress"
1594178381775,"SIM_TRACE_LOG:222,7,5.0337,0.6711,-2.8059,-10.00,1.33,6,1.1880,False,True,2.0177,7,17.67,1594178380.8993611,in_progress"
1594178381775,"SIM_TRACE_LOG:222,8,5.1026,0.6632,-4.3293,30.00,4.00,20,0.0001,False,True,2.4073,7,17.67,1594178380.9656487,in_progress"
1594178381775,"SIM_TRACE_LOG:222,9,5.2085,0.6515,-5.2825,-10.00,1.33,6,1.1830,False,True,3.0066,7,17.67,1594178381.0320868,in_progress"
1594178381775,"SIM_TRACE_LOG:222,10,5.2966,0.6421,-5.1297,0.00,1.33,9,1.1903,False,True,3.5050,7,17.67,1594178381.1013007,in_progress"
1594178381775,"SIM_TRACE_LOG:222,11,5.4001,0.6315,-5.4639,0.00,1.33,9,1.1848,False,True,4.0908,8,17.67,1594178381.16779,in_progress"
1594178381775,"SIM_TRACE_LOG:222,12,5.4897,0.6226,-5.5475,30.00,1.33,18,1.0793,False,True,4.5980,8,17.67,1594178381.230605,in_progress"
1594178381775,"SIM_TRACE_LOG:222,13,5.5752,0.6165,-4.9024,-10.00,1.33,6,1.1639,False,True,5.0819,8,17.67,1594178381.300869,in_progress"
1594178381775,"SIM_TRACE_LOG:222,14,5.6737,0.6115,-3.8797,0.00,1.33,9,1.1712,False,True,5.6392,9,17.67,1594178381.3673863,in_progress"
1594178381775,"SIM_TRACE_LOG:222,15,5.7526,0.6087,-3.1177,30.00,2.67,19,0.0001,False,True,6.0855,9,17.67,1594178381.4345922,in_progress"
1594178381775,"SIM_TRACE_LOG:222,16,5.8712,0.6097,-0.8064,-30.00,1.33,0,1.0685,False,True,6.7504,9,17.67,1594178381.50213,in_progress"
1594178381775,"SIM_TRACE_LOG:222,17,5.9735,0.6159,2.7138,0.00,1.33,9,1.1720,False,True,7.3295,9,17.67,1594178381.569733,in_progress"
1594178381775,"SIM_TRACE_LOG:222,18,6.0779,0.6258,4.4623,0.00,1.33,9,1.1779,False,True,7.9211,10,17.67,1594178381.634708,in_progress"
1594178381775,"SIM_TRACE_LOG:222,19,6.1831,0.6384,5.7021,0.00,1.33,9,1.1848,False,True,8.5175,10,17.67,1594178381.7094145,in_progress"
1594178381775,"SIM_TRACE_LOG:222,20,6.2698,0.6497,6.4904,-10.00,4.00,8,0.0001,False,True,9.0091,10,17.67,1594178381.7641723,in_progress"
1594178382811,"SIM_TRACE_LOG:222,21,6.3457,0.6593,6.7542,0.00,1.33,9,1.1914,False,True,9.4184,10,17.67,1594178381.8336582,in_progress"
1594178382811,"SIM_TRACE_LOG:222,22,6.4552,0.6725,6.4918,10.00,4.00,14,0.0001,False,True,10.0424,11,17.67,1594178381.9023716,in_progress"
1594178382811,"SIM_TRACE_LOG:222,23,6.5582,0.6874,7.4591,30.00,1.33,18,1.4121,False,True,10.5640,12,17.67,1594178381.9630523,in_progress"
1594178382811,"SIM_TRACE_LOG:222,24,6.6613,0.7106,10.7132,10.00,1.33,12,1.1649,False,True,11.1534,13,17.67,1594178382.0331798,in_progress"
1594178382811,"SIM_TRACE_LOG:222,25,6.7535,0.7380,13.6875,30.00,4.00,20,0.0001,False,True,11.6224,13,17.67,1594178382.100639,in_progress"
1594178382811,"SIM_TRACE_LOG:222,26,6.8547,0.7746,17.2765,30.00,4.00,20,0.0001,False,True,12.2180,14,17.67,1594178382.1687086,in_progress"
1594178382811,"SIM_TRACE_LOG:222,27,6.9490,0.8215,22.3643,30.00,1.33,18,1.0257,False,True,12.7345,14,17.67,1594178382.2333639,in_progress"
1594178382811,"SIM_TRACE_LOG:222,28,7.0605,0.8933,30.3844,30.00,1.33,18,1.0069,False,True,13.4810,15,17.67,1594178382.304646,in_progress"
1594178382811,"SIM_TRACE_LOG:222,29,7.1379,0.9590,36.1460,30.00,2.67,19,0.0001,False,True,13.8601,15,17.67,1594178382.3652027,in_progress"
1594178382811,"SIM_TRACE_LOG:222,30,7.1992,1.0229,41.0327,20.00,1.33,15,1.0317,False,True,14.3575,16,17.67,1594178382.4401362,in_progress"
1594178382811,"SIM_TRACE_LOG:222,31,7.2673,1.1131,48.4401,30.00,1.33,18,0.9676,False,True,14.8690,16,17.67,1594178382.5075288,in_progress"
1594178382811,"SIM_TRACE_LOG:222,32,7.3124,1.1906,53.9299,30.00,2.67,19,0.0001,False,True,15.3384,17,17.67,1594178382.5677016,in_progress"
1594178382811,"SIM_TRACE_LOG:222,33,7.3563,1.2904,60.9045,10.00,1.33,12,1.0247,False,True,15.7275,17,17.67,1594178382.6339858,in_progress"
1594178382811,"SIM_TRACE_LOG:222,34,7.3803,1.3731,67.3274,30.00,4.00,20,0.0001,False,True,16.2140,17,17.67,1594178382.704355,in_progress"
1594178382811,"SIM_TRACE_LOG:222,35,7.4009,1.4830,74.2681,30.00,1.33,18,0.9316,False,True,16.8462,18,17.67,1594178382.7719593,in_progress"
1594178383850,"SIM_TRACE_LOG:222,36,7.4076,1.6010,83.3827,10.00,4.00,14,0.0001,False,True,17.5055,18,17.67,1594178382.8375223,in_progress"
1594178383850,"SIM_TRACE_LOG:222,37,7.4023,1.6835,88.4965,10.00,1.33,12,1.0865,False,True,17.9540,18,17.67,1594178382.904605,in_progress"
1594178383850,"SIM_TRACE_LOG:222,38,7.3803,1.7966,97.4956,-20.00,4.00,5,0.0001,False,True,18.3470,18,17.67,1594178382.9727297,in_progress"
1594178383850,"SIM_TRACE_LOG:222,39,7.3448,1.9091,105.3731,30.00,1.33,18,1.0564,False,True,18.9005,20,17.67,1594178383.037171,in_progress"
1594178383850,"SIM_TRACE_LOG:222,40,7.3003,2.0061,113.3552,0.00,1.33,9,1.1634,False,True,19.5023,20,17.67,1594178383.103727,in_progress"
1594178383850,"SIM_TRACE_LOG:222,41,7.2505,2.0868,119.7670,30.00,1.33,18,1.5493,False,True,20.0284,20,17.67,1594178383.1706464,in_progress"
1594178383850,"SIM_TRACE_LOG:222,42,7.1874,2.1638,124.7755,0.00,1.33,9,1.6715,False,True,20.5604,21,17.67,1594178383.237777,in_progress"
1594178383850,"SIM_TRACE_LOG:222,43,7.1241,2.2284,129.4465,-20.00,2.67,4,0.0001,False,True,21.0270,21,17.67,1594178383.3050752,in_progress"
1594178383850,"SIM_TRACE_LOG:222,44,7.0432,2.3051,133.3830,-30.00,2.67,1,0.0001,False,True,21.6846,21,17.67,1594178383.3720174,in_progress"
1594178383850,"SIM_TRACE_LOG:222,45,6.9816,2.3660,134.2480,30.00,1.33,18,1.0833,False,True,22.1707,22,17.67,1594178383.4361405,in_progress"
1594178383850,"SIM_TRACE_LOG:222,46,6.8883,2.4601,134.2286,0.00,1.33,9,1.1888,False,True,22.9916,22,17.67,1594178383.5007522,in_progress"
1594178383850,"SIM_TRACE_LOG:222,47,6.8180,2.5278,135.2358,0.00,1.33,9,1.1927,False,True,23.5414,23,17.67,1594178383.5695097,in_progress"
1594178383850,"SIM_TRACE_LOG:222,48,6.7491,2.5923,136.0423,10.00,1.33,12,1.1841,False,True,24.0742,23,17.67,1594178383.6361084,in_progress"
1594178383850,"SIM_TRACE_LOG:222,49,6.6765,2.6578,137.0047,30.00,2.67,19,0.0001,False,True,24.6536,23,17.67,1594178383.7036483,in_progress"
1594178383850,"SIM_TRACE_LOG:222,50,6.5958,2.7239,139.1023,-10.00,4.00,8,0.0001,False,True,25.2186,24,17.67,1594178383.7692015,in_progress"
1594178383850,"SIM_TRACE_LOG:222,51,6.5151,2.7813,141.9613,30.00,4.00,20,0.0001,False,True,25.6868,24,17.67,1594178383.83974,in_progress"
1594178384886,"SIM_TRACE_LOG:222,52,6.4120,2.8467,145.4515,20.00,2.67,16,0.0001,False,True,26.3046,24,17.67,1594178383.903151,in_progress"
1594178384886,"SIM_TRACE_LOG:222,53,6.2727,2.9157,151.5441,30.00,1.33,18,0.9693,False,True,27.1289,25,17.67,1594178383.9717748,in_progress"
1594178384886,"SIM_TRACE_LOG:222,54,6.1404,2.9650,158.2042,10.00,4.00,14,0.0001,False,True,27.9017,25,17.67,1594178384.0398302,in_progress"
1594178384886,"SIM_TRACE_LOG:222,55,6.0259,2.9978,163.6393,-20.00,2.67,4,0.0001,False,True,28.4268,25,17.67,1594178384.1046467,in_progress"
1594178384886,"SIM_TRACE_LOG:222,56,5.8363,3.0301,173.1796,30.00,2.67,19,-0.0000,False,False,29.4985,26,17.67,1594178384.1731098,in_progress"
1594178384886,"SIM_TRACE_LOG:222,57,5.6942,3.0392,-179.6287,30.00,1.33,18,-0.1000,False,False,30.3022,27,17.67,1594178384.2371945,in_progress"
1594178384886,"SIM_TRACE_LOG:222,58,5.5308,3.0382,-169.8953,-20.00,1.33,3,-0.1000,False,False,31.2263,28,17.67,1594178384.3080873,in_progress"
1594178384886,"SIM_TRACE_LOG:222,59,5.3771,3.0280,-159.8464,-10.00,1.33,6,-0.1000,False,False,32.0967,29,17.67,1594178384.3709617,in_progress"
1594178384886,"SIM_TRACE_LOG:222,60,5.2372,3.0086,-150.6844,20.00,1.33,15,-0.1000,False,False,32.8894,29,17.67,1594178384.4382396,in_progress"
1594178384886,"SIM_TRACE_LOG:222,61,5.1300,2.9847,-144.7379,-20.00,1.33,3,-0.1000,False,False,33.4970,29,17.67,1594178384.509475,in_progress"
1594178384886,"SIM_TRACE_LOG:222,62,5.0244,2.9480,-141.0168,10.00,1.33,12,-0.1000,False,False,34.1982,31,17.67,1594178384.571146,in_progress"
1594178384886,"SIM_TRACE_LOG:222,63,4.9578,2.9159,-140.1380,30.00,4.00,20,0.0001,False,True,34.7336,32,17.67,1594178384.643388,in_progress"
1594178384886,"SIM_TRACE_LOG:222,64,4.8581,2.8463,-140.8427,0.00,1.33,9,1.1905,False,True,35.1495,32,17.67,1594178384.707962,in_progress"
1594178384886,"SIM_TRACE_LOG:222,65,4.7701,2.7618,-138.1411,30.00,2.67,19,0.0001,False,True,35.4764,32,17.67,1594178384.7727416,in_progress"
1594178384886,"SIM_TRACE_LOG:222,66,4.7121,2.6963,-134.8434,-30.00,4.00,2,0.0001,False,True,35.6752,32,17.67,1594178384.8426096,in_progress"
1594178385922,"SIM_TRACE_LOG:222,67,4.6359,2.5942,-129.7653,-20.00,4.00,5,-0.0000,False,False,35.9081,33,17.67,1594178384.9060628,in_progress"
1594178385922,"SIM_TRACE_LOG:222,68,4.5740,2.5036,-126.6971,0.00,1.33,9,-0.1000,False,False,36.0840,33,17.67,1594178384.9741056,in_progress"
1594178385922,"SIM_TRACE_LOG:222,69,4.5030,2.3904,-123.3062,-20.00,4.00,5,-0.0000,True,False,36.2697,33,17.67,1594178385.03725,off_track"
1594178385922,"SIM_TRACE_LOG:223,1,5.7008,0.6841,0.0094,-20.00,4.00,5,0.0002,False,True,0.7923,9,17.67,1594178385.4480906,in_progress"
1594178385922,"SIM_TRACE_LOG:223,2,5.7016,0.6841,0.0113,30.00,1.33,18,1.5226,False,True,0.7971,9,17.67,1594178385.511265,in_progress"
1594178385922,"SIM_TRACE_LOG:223,3,5.7118,0.6836,-0.9350,-10.00,4.00,8,0.0002,False,True,0.8549,9,17.67,1594178385.5765204,in_progress"
1594178385922,"SIM_TRACE_LOG:223,4,5.7310,0.6816,-1.5629,0.00,1.33,9,1.4981,False,True,0.9632,9,17.67,1594178385.6402762,in_progress"
1594178385922,"SIM_TRACE_LOG:223,5,5.7665,0.6784,-2.1626,0.00,2.67,10,0.0001,False,True,1.1645,9,17.67,1594178385.7107344,in_progress"
1594178385922,"SIM_TRACE_LOG:223,6,5.8180,0.6729,-3.3956,30.00,1.33,18,1.0992,False,True,1.4546,9,17.67,1594178385.7773898,in_progress"
1594178385922,"SIM_TRACE_LOG:223,7,5.8752,0.6673,-4.1872,0.00,1.33,9,1.1981,False,True,1.7778,9,17.67,1594178385.8410532,in_progress"
1594178385922,"SIM_TRACE_LOG:223,8,5.9554,0.6617,-4.0650,0.00,1.33,9,1.1965,False,True,2.2311,9,17.67,1594178385.9086702,in_progress"
1594178386954,"SIM_TRACE_LOG:223,9,6.0595,0.6537,-4.2346,30.00,1.33,18,1.0932,False,True,2.8194,10,17.67,1594178385.9737706,in_progress"
1594178386954,"SIM_TRACE_LOG:223,10,6.1454,0.6487,-3.7806,0.00,1.33,9,1.1905,False,True,3.3051,10,17.67,1594178386.044174,in_progress"
1594178386954,"SIM_TRACE_LOG:223,11,6.2314,0.6460,-2.9013,20.00,1.33,15,1.1441,False,True,3.7913,10,17.67,1594178386.1086636,in_progress"
1594178386954,"SIM_TRACE_LOG:223,12,6.3287,0.6444,-1.8512,20.00,1.33,15,1.1405,False,True,4.3127,10,17.67,1594178386.174218,in_progress"
1594178386954,"SIM_TRACE_LOG:223,13,6.4485,0.6509,1.1096,10.00,1.33,12,1.1692,False,True,4.9906,11,17.67,1594178386.2433257,in_progress"
1594178386954,"SIM_TRACE_LOG:223,14,6.5246,0.6579,2.8364,30.00,4.00,20,0.0001,False,True,5.4036,12,17.67,1594178386.3090525,in_progress"
1594178386954,"SIM_TRACE_LOG:223,15,6.6144,0.6703,5.3387,20.00,1.33,15,1.1155,False,True,5.8213,12,17.67,1594178386.3766754,in_progress"
1594178386954,"SIM_TRACE_LOG:223,16,6.7234,0.6954,10.6320,30.00,4.00,20,0.0001,False,True,6.4455,13,17.67,1594178386.4430733,in_progress"
1594178386954,"SIM_TRACE_LOG:223,17,6.8185,0.7286,15.3292,30.00,1.33,18,1.0209,False,True,6.9070,13,17.67,1594178386.5108943,in_progress"
1594178386954,"SIM_TRACE_LOG:223,18,6.9178,0.7776,22.6019,20.00,1.33,15,1.0627,False,True,7.4498,14,17.67,1594178386.5751288,in_progress"
1594178386954,"SIM_TRACE_LOG:223,19,6.9902,0.8247,28.5362,20.00,1.33,15,1.0502,False,True,7.9274,14,17.67,1594178386.6440163,in_progress"
1594178386954,"SIM_TRACE_LOG:223,20,7.0714,0.8926,34.6093,30.00,4.00,20,0.0001,False,True,8.5268,15,17.67,1594178386.7132535,in_progress"
1594178386954,"SIM_TRACE_LOG:223,21,7.1296,0.9508,39.3487,30.00,2.67,19,0.0001,False,True,8.7949,15,17.67,1594178386.779476,in_progress"
1594178386954,"SIM_TRACE_LOG:223,22,7.1989,1.0409,47.5605,20.00,1.33,15,1.0478,False,True,9.4378,16,17.67,1594178386.844182,in_progress"
1594178386954,"SIM_TRACE_LOG:223,23,7.2487,1.1241,55.5870,20.00,1.33,15,1.0545,False,True,9.8724,16,17.67,1594178386.9164233,in_progress"
1594178387990,"SIM_TRACE_LOG:223,24,7.2955,1.2315,64.5947,20.00,1.33,15,1.3837,False,True,10.3384,17,17.67,1594178386.978988,in_progress"
1594178387990,"SIM_TRACE_LOG:223,25,7.3189,1.3163,69.3610,-20.00,2.67,4,0.0001,False,True,10.8233,17,17.67,1594178387.0450008,in_progress"
1594178387990,"SIM_TRACE_LOG:223,26,7.3342,1.4062,74.7727,20.00,1.33,15,1.0619,False,True,11.3383,17,17.67,1594178387.116507,in_progress"
